Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-01-13 10:10:24:673,0.889386,-0.318755,-0.725183,0.395451,0.738237,1.28008
2023-01-13 10:10:24:683,0.921614,-0.321571,-0.722052,0.399609,0.739572,1.28566
2023-01-13 10:10:24:693,0.914711,-0.320613,-0.704644,0.402006,0.740529,1.28917
2023-01-13 10:10:24:703,0.876708,-0.316361,-0.683715,0.403019,0.741015,1.29087
2023-01-13 10:10:24:713,0.837536,-0.31389,-0.674019,0.402941,0.741277,1.29106
2023-01-13 10:10:24:723,0.81138,-0.311884,-0.672241,0.402078,0.741468,1.29021
2023-01-13 10:10:24:733,0.796377,-0.307578,-0.672065,0.400544,0.741744,1.28856
2023-01-13 10:10:24:743,0.788407,-0.303466,-0.670967,0.398551,0.742028,1.28627
2023-01-13 10:10:24:753,0.791289,-0.303055,-0.677193,0.396139,0.742153,1.28345
2023-01-13 10:10:24:763,0.796526,-0.303425,-0.685113,0.393299,0.741889,1.28009
2023-01-13 10:10:24:773,0.799018,-0.299435,-0.685507,0.389982,0.741244,1.2761
2023-01-13 10:10:24:783,0.795074,-0.290762,-0.677676,0.38622,0.740093,1.27162
2023-01-13 10:10:24:793,0.77795,-0.281188,-0.667972,0.382016,0.738527,1.26659
2023-01-13 10:10:24:803,0.754138,-0.272176,-0.658527,0.37746,0.736464,1.261
2023-01-13 10:10:24:813,0.743405,-0.265384,-0.650342,0.372862,0.734065,1.25519
2023-01-13 10:10:24:823,0.756883,-0.263253,-0.652638,0.368345,0.731352,1.24912
2023-01-13 10:10:24:833,0.774837,-0.266892,-0.666197,0.363813,0.728375,1.2425
2023-01-13 10:10:24:843,0.773636,-0.2761,-0.689972,0.358946,0.725036,1.23512
2023-01-13 10:10:24:853,0.75205,-0.281768,-0.710778,0.353579,0.721495,1.22698
2023-01-13 10:10:24:863,0.727068,-0.283341,-0.722301,0.347668,0.717821,1.21832
2023-01-13 10:10:24:873,0.71946,-0.279962,-0.723929,0.341304,0.714116,1.20949
2023-01-13 10:10:24:883,0.733584,-0.275289,-0.722227,0.334394,0.710465,1.20027
2023-01-13 10:10:24:893,0.751286,-0.272103,-0.722875,0.327044,0.706547,1.19069
2023-01-13 10:10:24:903,0.758103,-0.270039,-0.729308,0.319268,0.702377,1.18045
2023-01-13 10:10:24:913,0.742725,-0.265867,-0.73784,0.310898,0.697876,1.16949
2023-01-13 10:10:24:923,0.709127,-0.259602,-0.742473,0.302065,0.692946,1.15808
2023-01-13 10:10:24:933,0.673747,-0.250449,-0.74369,0.292962,0.687766,1.1465
2023-01-13 10:10:24:943,0.647421,-0.240366,-0.741678,0.28373,0.682487,1.13507
2023-01-13 10:10:24:953,0.644497,-0.232532,-0.738705,0.274619,0.677025,1.12401
2023-01-13 10:10:24:963,0.667158,-0.22423,-0.737046,0.265704,0.671381,1.11321
2023-01-13 10:10:24:973,0.686393,-0.218363,-0.740049,0.256919,0.665459,1.10238
2023-01-13 10:10:24:983,0.676857,-0.212884,-0.74772,0.247986,0.659256,1.0913
2023-01-13 10:10:24:993,0.641437,-0.206862,-0.759268,0.239004,0.652538,1.08
2023-01-13 10:10:25:3,0.59779,-0.200411,-0.770886,0.230185,0.64545,1.06889
2023-01-13 10:10:25:13,0.57045,-0.196319,-0.772385,0.221427,0.638168,1.05821
2023-01-13 10:10:25:23,0.592496,-0.194784,-0.771895,0.213035,0.630787,1.04829
2023-01-13 10:10:25:33,0.652267,-0.1929,-0.780229,0.204863,0.623298,1.03862
2023-01-13 10:10:25:43,0.681587,-0.192066,-0.797822,0.196555,0.615454,1.02862
2023-01-13 10:10:25:53,0.64513,-0.191714,-0.815769,0.187867,0.606943,1.01785
2023-01-13 10:10:25:63,0.584229,-0.184672,-0.82731,0.178835,0.597967,1.00693
2023-01-13 10:10:25:73,0.534937,-0.170325,-0.831049,0.169524,0.589006,0.996133
2023-01-13 10:10:25:83,0.504259,-0.155356,-0.82625,0.160248,0.580176,0.985785
2023-01-13 10:10:25:93,0.505796,-0.140777,-0.811417,0.151037,0.571638,0.975957
2023-01-13 10:10:25:103,0.537995,-0.127016,-0.802555,0.142113,0.563295,0.966514
2023-01-13 10:10:25:113,0.5536,-0.119843,-0.803656,0.133491,0.554767,0.957157
2023-01-13 10:10:25:123,0.531312,-0.11522,-0.810734,0.125138,0.545865,0.947745
2023-01-13 10:10:25:133,0.500571,-0.111173,-0.825034,0.11713,0.536618,0.938539
2023-01-13 10:10:25:143,0.468801,-0.10347,-0.834239,0.109368,0.527175,0.929702
2023-01-13 10:10:25:153,0.444407,-0.0956516,-0.842621,0.101945,0.517626,0.921459
2023-01-13 10:10:25:163,0.446849,-0.0883716,-0.848157,0.0948358,0.508225,0.913719
2023-01-13 10:10:25:173,0.471054,-0.0812641,-0.85184,0.0880818,0.498814,0.906542
2023-01-13 10:10:25:183,0.489441,-0.0770149,-0.858786,0.0815232,0.489223,0.899539
2023-01-13 10:10:25:193,0.480465,-0.074917,-0.874685,0.0750719,0.479294,0.892539
2023-01-13 10:10:25:203,0.447323,-0.0742096,-0.891286,0.0687384,0.469073,0.885547
2023-01-13 10:10:25:213,0.410566,-0.0654846,-0.898127,0.0624433,0.458604,0.878869
2023-01-13 10:10:25:223,0.374648,-0.0560545,-0.895241,0.056232,0.448056,0.872648
2023-01-13 10:10:25:233,0.357798,-0.0475462,-0.881576,0.0501539,0.43757,0.86701
2023-01-13 10:10:25:243,0.382219,-0.0365176,-0.869117,0.0443465,0.427304,0.861952
2023-01-13 10:10:25:253,0.416922,-0.0289015,-0.87215,0.0388538,0.417205,0.857151
2023-01-13 10:10:25:263,0.414091,-0.0250137,-0.882268,0.0335869,0.406972,0.852194
2023-01-13 10:10:25:273,0.378628,-0.0248052,-0.894528,0.028509,0.396419,0.847111
2023-01-13 10:10:25:283,0.339207,-0.0189527,-0.902377,0.0235782,0.385749,0.842019
2023-01-13 10:10:25:293,0.303517,-0.0116258,-0.905984,0.0187718,0.375202,0.83722
2023-01-13 10:10:25:303,0.274734,-0.00681501,-0.903256,0.0141727,0.36495,0.832825
2023-01-13 10:10:25:313,0.269381,-0.00256787,-0.89432,0.00982236,0.355033,0.828858
2023-01-13 10:10:25:323,0.308908,0.000574284,-0.893415,0.00579854,0.345672,0.825381
2023-01-13 10:10:25:333,0.357536,-0.000518154,-0.905239,0.00212245,0.336536,0.821965
2023-01-13 10:10:25:343,0.365593,-0.00507029,-0.926227,-0.00135852,0.327049,0.818357
2023-01-13 10:10:25:353,0.3228,-0.00808033,-0.944845,-0.00478548,0.3171,0.814462
2023-01-13 10:10:25:363,0.262633,-0.00724966,-0.955627,-0.00833136,0.306793,0.810582
2023-01-13 10:10:25:373,0.213983,-0.00197917,-0.955717,-0.0119078,0.296557,0.807094
2023-01-13 10:10:25:383,0.18686,0.00134653,-0.949389,-0.0155161,0.286703,0.804096
2023-01-13 10:10:25:393,0.201205,0.00626868,-0.944164,-0.0190419,0.277417,0.801722
2023-01-13 10:10:25:403,0.238645,0.0117997,-0.948359,-0.0223926,0.268601,0.799778
2023-01-13 10:10:25:413,0.252237,0.015204,-0.955308,-0.0258622,0.259836,0.797778
2023-01-13 10:10:25:423,0.235754,0.0199562,-0.960783,-0.0293689,0.250933,0.795772
2023-01-13 10:10:25:433,0.205995,0.027967,-0.963013,-0.0328793,0.241949,0.793793
2023-01-13 10:10:25:443,0.173663,0.0383852,-0.962721,-0.0364067,0.233027,0.791922
2023-01-13 10:10:25:453,0.146427,0.046912,-0.96185,-0.0399788,0.224467,0.790172
2023-01-13 10:10:25:463,0.134877,0.0558388,-0.955787,-0.0434741,0.216319,0.78864
2023-01-13 10:10:25:473,0.143082,0.065733,-0.944162,-0.0467782,0.20858,0.787403
2023-01-13 10:10:25:483,0.170693,0.0737365,-0.933676,-0.049874,0.201277,0.786325
2023-01-13 10:10:25:493,0.204492,0.0783726,-0.935981,-0.0526456,0.194247,0.785152
2023-01-13 10:10:25:503,0.214877,0.0789943,-0.945045,-0.0551241,0.187128,0.783692
2023-01-13 10:10:25:513,0.193566,0.0801773,-0.951628,-0.0573572,0.179693,0.781852
2023-01-13 10:10:25:523,0.163164,0.082197,-0.961531,-0.0593595,0.172076,0.779929
2023-01-13 10:10:25:533,0.139601,0.0850281,-0.972786,-0.0612266,0.164409,0.777922
2023-01-13 10:10:25:543,0.132675,0.0852954,-0.97587,-0.0629,0.156958,0.775897
2023-01-13 10:10:25:553,0.156473,0.089785,-0.970037,-0.0645492,0.149827,0.773759
2023-01-13 10:10:25:563,0.178054,0.0952688,-0.966795,-0.0660826,0.142813,0.771399
2023-01-13 10:10:25:573,0.162174,0.0937313,-0.963632,-0.0674604,0.135458,0.768755
2023-01-13 10:10:25:583,0.125741,0.090107,-0.961611,-0.0687048,0.127835,0.765861
2023-01-13 10:10:25:593,0.0910402,0.086928,-0.962359,-0.0697329,0.120236,0.762814
2023-01-13 10:10:25:603,0.0746114,0.0845589,-0.964163,-0.0705375,0.112833,0.759952
2023-01-13 10:10:25:613,0.0770778,0.08315,-0.960307,-0.0711444,0.105637,0.75721
2023-01-13 10:10:25:623,0.0838201,0.0827881,-0.958901,-0.0715404,0.0985126,0.754529
2023-01-13 10:10:25:633,0.0744882,0.081019,-0.964964,-0.0718008,0.0915046,0.751845
2023-01-13 10:10:25:643,0.0523451,0.0776125,-0.973635,-0.0718977,0.0844417,0.749147
2023-01-13 10:10:25:653,0.0323145,0.0748614,-0.98012,-0.0718591,0.0774231,0.746456
2023-01-13 10:10:25:663,0.0101023,0.0710259,-0.982917,-0.0717537,0.0706195,0.743844
2023-01-13 10:10:25:673,-0.011184,0.0700639,-0.982245,-0.0716936,0.0640921,0.741328
2023-01-13 10:10:25:683,-0.0189098,0.0699747,-0.981693,-0.0715382,0.0579995,0.73904
2023-01-13 10:10:25:693,-0.0150697,0.0715898,-0.980466,-0.0713994,0.0523599,0.736832
2023-01-13 10:10:25:703,-0.0165546,0.07387,-0.979566,-0.0712323,0.0469817,0.734757
2023-01-13 10:10:25:713,-0.0199802,0.0736436,-0.980134,-0.0709324,0.0419801,0.732793
2023-01-13 10:10:25:723,-0.00885887,0.0720416,-0.985857,-0.0704985,0.0372304,0.730983
2023-01-13 10:10:25:733,0.00471439,0.0701163,-0.994344,-0.0699933,0.0327776,0.729223
2023-01-13 10:10:25:743,0.00117582,0.0697341,-0.995962,-0.0695139,0.0284233,0.727414
2023-01-13 10:10:25:753,-0.016079,0.0700438,-0.995088,-0.0690928,0.0241764,0.725534
2023-01-13 10:10:25:763,-0.0346419,0.0692949,-0.995652,-0.0686148,0.0200279,0.723767
2023-01-13 10:10:25:773,-0.0435714,0.0703947,-0.993626,-0.0681659,0.0161923,0.722149
2023-01-13 10:10:25:783,-0.0446038,0.0721926,-0.989675,-0.0677177,0.0126934,0.720663
2023-01-13 10:10:25:793,-0.0412949,0.074494,-0.986325,-0.0673118,0.00949091,0.719245
2023-01-13 10:10:25:803,-0.0370781,0.0756225,-0.985564,-0.0668784,0.00656909,0.717969
2023-01-13 10:10:25:813,-0.0360947,0.0764441,-0.98624,-0.0663855,0.00383098,0.716768
2023-01-13 10:10:25:823,-0.0401086,0.075856,-0.989036,-0.0657467,0.00124893,0.715654
2023-01-13 10:10:25:833,-0.0449326,0.0774042,-0.986401,-0.0651622,-0.0011565,0.714611
2023-01-13 10:10:25:843,-0.0499516,0.0785186,-0.98161,-0.0645159,-0.0033874,0.713617
2023-01-13 10:10:25:853,-0.0502001,0.0786344,-0.976184,-0.0637615,-0.0053284,0.712759
2023-01-13 10:10:25:863,-0.043272,0.0762194,-0.974736,-0.0628569,-0.00694725,0.711975
2023-01-13 10:10:25:873,-0.0292705,0.0730064,-0.978444,-0.0617096,-0.0082436,0.711226
2023-01-13 10:10:25:883,-0.0201375,0.069704,-0.984882,-0.0604648,-0.00941327,0.710436
2023-01-13 10:10:25:893,-0.0195064,0.0655597,-0.992959,-0.0590506,-0.0104879,0.709686
2023-01-13 10:10:25:903,-0.0275914,0.0608513,-1.00047,-0.0576785,-0.0116053,0.708969
2023-01-13 10:10:25:913,-0.0364413,0.0562318,-1.00598,-0.0562904,-0.012677,0.70831
2023-01-13 10:10:25:923,-0.0442722,0.0555278,-1.00558,-0.0549542,-0.0137871,0.707779
2023-01-13 10:10:25:933,-0.0436645,0.057152,-0.999762,-0.0537577,-0.0148442,0.707458
2023-01-13 10:10:25:943,-0.0357038,0.0571422,-0.994064,-0.0525766,-0.0157753,0.707303
2023-01-13 10:10:25:953,-0.0274222,0.0557558,-0.994061,-0.0513364,-0.0166159,0.707208
2023-01-13 10:10:25:963,-0.0250734,0.0547049,-0.993608,-0.0500476,-0.0173539,0.70715
2023-01-13 10:10:25:973,-0.0260072,0.0531664,-0.994651,-0.04872,-0.0181519,0.707136
2023-01-13 10:10:25:983,-0.0280566,0.0502209,-0.995699,-0.0473655,-0.0189794,0.707133
2023-01-13 10:10:25:993,-0.0281774,0.0471603,-0.995765,-0.0459612,-0.0197472,0.70722
2023-01-13 10:10:26:3,-0.0270888,0.0453058,-0.995519,-0.0445198,-0.020455,0.70725
2023-01-13 10:10:26:13,-0.0271786,0.0409343,-0.995877,-0.0430168,-0.0210878,0.707337
2023-01-13 10:10:26:23,-0.0254682,0.037933,-0.999026,-0.0415629,-0.0217437,0.707375
2023-01-13 10:10:26:33,-0.0248234,0.0359529,-1.00234,-0.0401884,-0.0223236,0.707422
2023-01-13 10:10:26:43,-0.0278519,0.0336952,-1.00427,-0.0388046,-0.0229738,0.707434
2023-01-13 10:10:26:53,-0.0304967,0.0314599,-1.00644,-0.0374861,-0.0235989,0.707418
2023-01-13 10:10:26:63,-0.0335464,0.0291653,-1.00681,-0.0361936,-0.0241516,0.707441
2023-01-13 10:10:26:73,-0.0351512,0.0306513,-1.00289,-0.0350441,-0.0246082,0.707535
2023-01-13 10:10:26:83,-0.0355091,0.0292712,-1.00145,-0.0338997,-0.0250445,0.707569
2023-01-13 10:10:26:93,-0.0340355,0.0281404,-1.00174,-0.0327412,-0.0254589,0.707635
2023-01-13 10:10:26:103,-0.0336366,0.0258399,-1.00307,-0.031593,-0.0258276,0.7077
2023-01-13 10:10:26:113,-0.0354156,0.0240475,-1.00207,-0.030473,-0.0261821,0.707747
2023-01-13 10:10:26:123,-0.0372301,0.0213372,-1.00223,-0.0293423,-0.0265393,0.707816
2023-01-13 10:10:26:133,-0.0382486,0.0200431,-1.00452,-0.0283017,-0.0268286,0.707956
2023-01-13 10:10:26:143,-0.040732,0.0209181,-1.00341,-0.0273138,-0.0271463,0.70809
2023-01-13 10:10:26:153,-0.0421828,0.0212086,-1.00061,-0.0263996,-0.0274434,0.708224
2023-01-13 10:10:26:163,-0.0399732,0.021757,-0.996525,-0.0255688,-0.0276432,0.708448
2023-01-13 10:10:26:173,-0.0373994,0.0223067,-0.995378,-0.0246966,-0.0278579,0.708694
2023-01-13 10:10:26:183,-0.0394355,0.0194631,-1.00122,-0.0238003,-0.0280681,0.708923
2023-01-13 10:10:26:193,-0.0451206,0.0148885,-1.01053,-0.0229224,-0.0282176,0.709227
2023-01-13 10:10:26:203,-0.0490252,0.0127542,-1.01653,-0.022117,-0.0282332,0.709564
2023-01-13 10:10:26:213,-0.0471226,0.0125728,-1.01692,-0.0214509,-0.0281377,0.709987
2023-01-13 10:10:26:223,-0.0432066,0.0132278,-1.0139,-0.0209183,-0.0279367,0.710475
2023-01-13 10:10:26:233,-0.0390157,0.0142667,-1.00885,-0.0204036,-0.0276209,0.711002
2023-01-13 10:10:26:243,-0.0334852,0.0144829,-1.00441,-0.01992,-0.0272656,0.71154
2023-01-13 10:10:26:253,-0.0318873,0.014995,-0.998663,-0.019501,-0.0269281,0.712142
2023-01-13 10:10:26:263,-0.0311531,0.0146978,-0.991646,-0.0190781,-0.026631,0.712808
2023-01-13 10:10:26:273,-0.0278953,0.0137699,-0.989108,-0.0185498,-0.0263381,0.713529
2023-01-13 10:10:26:283,-0.0222561,0.0112605,-0.994446,-0.0180564,-0.0260194,0.714294
2023-01-13 10:10:26:293,-0.0206705,0.0089556,-1.00064,-0.0174561,-0.0256765,0.715019
2023-01-13 10:10:26:303,-0.0218268,0.00741352,-1.00528,-0.0169313,-0.0254261,0.715733
2023-01-13 10:10:26:313,-0.0213862,0.0073945,-1.00671,-0.016444,-0.0252358,0.716412
2023-01-13 10:10:26:323,-0.0201703,0.00809446,-1.00936,-0.0160318,-0.0249657,0.717115
2023-01-13 10:10:26:333,-0.0170119,0.00864588,-1.01125,-0.0156844,-0.0247228,0.717766
2023-01-13 10:10:26:343,-0.0158593,0.00992231,-1.00971,-0.0154268,-0.02445,0.718292
2023-01-13 10:10:26:353,-0.0144125,0.0131979,-1.00203,-0.0152901,-0.0242268,0.718733
2023-01-13 10:10:26:363,-0.0126581,0.0135043,-0.994253,-0.0151634,-0.0240186,0.719052
2023-01-13 10:10:26:373,-0.00679833,0.0123879,-0.991808,-0.0149424,-0.0237848,0.719295
2023-01-13 10:10:26:383,-0.00188912,0.0138903,-0.991445,-0.014727,-0.023606,0.71934
2023-01-13 10:10:26:393,-0.00595951,0.0135181,-0.99174,-0.0143674,-0.0235613,0.719338
2023-01-13 10:10:26:403,-0.0131801,0.0115637,-0.995489,-0.0139202,-0.0236482,0.719209
2023-01-13 10:10:26:413,-0.0208976,0.00902785,-1.00138,-0.0134687,-0.0238375,0.719081
2023-01-13 10:10:26:423,-0.0277397,0.00593597,-1.0072,-0.0130389,-0.024058,0.718927
2023-01-13 10:10:26:433,-0.0328256,0.00493085,-1.00783,-0.0125894,-0.0242236,0.718849
2023-01-13 10:10:26:443,-0.0330439,0.00554327,-1.00796,-0.0122444,-0.0243842,0.71886
2023-01-13 10:10:26:453,-0.0327762,0.00540078,-1.00843,-0.0119985,-0.0244419,0.718918
2023-01-13 10:10:26:463,-0.0349096,0.00771361,-1.00651,-0.0118443,-0.0245142,0.718973
2023-01-13 10:10:26:473,-0.0401087,0.00817724,-1.00335,-0.0117642,-0.0246241,0.719142
2023-01-13 10:10:26:483,-0.0424776,0.0108657,-0.997283,-0.0116523,-0.0245909,0.71939
2023-01-13 10:10:26:493,-0.0427386,0.0142603,-0.994184,-0.0116221,-0.0244253,0.71964
2023-01-13 10:10:26:503,-0.0415789,0.0144708,-0.992449,-0.0115105,-0.0241741,0.719974
2023-01-13 10:10:26:513,-0.0395443,0.0120331,-0.993527,-0.0112534,-0.0238722,0.720358
2023-01-13 10:10:26:523,-0.0359136,0.0115921,-0.995724,-0.0109915,-0.0234053,0.720856
2023-01-13 10:10:26:533,-0.03072,0.0109012,-0.997588,-0.0106618,-0.0229126,0.721419
2023-01-13 10:10:26:543,-0.0268842,0.00989362,-0.996944,-0.0103188,-0.0223119,0.721974
2023-01-13 10:10:26:553,-0.0232924,0.00783391,-0.999008,-0.0100571,-0.0217085,0.722526
2023-01-13 10:10:26:563,-0.01885,0.00674334,-1.0007,-0.00975007,-0.0210913,0.723086
2023-01-13 10:10:26:573,-0.0164226,0.00488029,-1.00478,-0.00943723,-0.0204938,0.723713
2023-01-13 10:10:26:583,-0.019417,0.00528183,-1.00661,-0.00923421,-0.0199665,0.724257
2023-01-13 10:10:26:593,-0.023198,0.00468971,-1.00678,-0.00904784,-0.0194356,0.724798
2023-01-13 10:10:26:603,-0.0278794,0.00610882,-1.00604,-0.00884,-0.0188694,0.725378
2023-01-13 10:10:26:613,-0.029409,0.00641001,-1.00507,-0.00870044,-0.0182176,0.725978
2023-01-13 10:10:26:623,-0.0300088,0.00823008,-1.00137,-0.00856291,-0.0175131,0.726594
2023-01-13 10:10:26:633,-0.0285478,0.0091376,-0.999399,-0.00842552,-0.0167519,0.727224
2023-01-13 10:10:26:643,-0.0245405,0.00910012,-1.00026,-0.0083388,-0.0158224,0.727861
2023-01-13 10:10:26:653,-0.0205441,0.00855034,-0.999621,-0.00826158,-0.0149387,0.728594
2023-01-13 10:10:26:663,-0.0162054,0.00774281,-0.999604,-0.00819238,-0.014051,0.729268
2023-01-13 10:10:26:673,-0.0139291,0.00739259,-0.999526,-0.00807908,-0.0131079,0.729999
2023-01-13 10:10:26:683,-0.0140842,0.0091052,-0.997976,-0.00795981,-0.0121351,0.73059
2023-01-13 10:10:26:693,-0.017468,0.0100156,-0.99857,-0.00785309,-0.0111486,0.731098
2023-01-13 10:10:26:703,-0.0227136,0.010078,-0.997638,-0.00778718,-0.0100959,0.731434
2023-01-13 10:10:26:713,-0.0243231,0.0104631,-0.996339,-0.00769913,-0.00891185,0.731709
2023-01-13 10:10:26:723,-0.024201,0.00995165,-0.996908,-0.00759551,-0.00751329,0.731916
2023-01-13 10:10:26:733,-0.0255897,0.0105344,-0.995481,-0.00747968,-0.00592802,0.731994
2023-01-13 10:10:26:743,-0.0294992,0.0110825,-0.99319,-0.007375,-0.00419154,0.731976
2023-01-13 10:10:26:753,-0.0326761,0.0114436,-0.990824,-0.00724069,-0.00236817,0.731908
2023-01-13 10:10:26:763,-0.0370188,0.0116974,-0.991591,-0.00714106,-0.000312385,0.731779
2023-01-13 10:10:26:773,-0.0417094,0.0128341,-0.992352,-0.00695036,0.00197914,0.73166
2023-01-13 10:10:26:783,-0.0409081,0.0155486,-0.991587,-0.00674009,0.00455846,0.731606
2023-01-13 10:10:26:793,-0.0330211,0.0166153,-0.988486,-0.00649344,0.00739229,0.731549
2023-01-13 10:10:26:803,-0.0260564,0.0158105,-0.984993,-0.00620775,0.0105075,0.731677
2023-01-13 10:10:26:813,-0.0182889,0.0147151,-0.984283,-0.00579934,0.013777,0.731885
2023-01-13 10:10:26:823,-0.0102201,0.0134525,-0.985114,-0.00529294,0.0172495,0.732057
2023-01-13 10:10:26:833,-0.00698002,0.0129486,-0.986992,-0.00469248,0.0208386,0.732248
2023-01-13 10:10:26:843,-0.0113968,0.00999637,-0.992984,-0.0040627,0.0244476,0.732503
2023-01-13 10:10:26:853,-0.0215314,0.00574877,-1.00208,-0.0033732,0.0282532,0.732751
2023-01-13 10:10:26:863,-0.0378285,0.000800628,-1.0095,-0.00269069,0.0323911,0.733135
2023-01-13 10:10:26:873,-0.0438858,-0.0036072,-1.01105,-0.00209924,0.0369002,0.73385
2023-01-13 10:10:26:883,-0.0267017,-0.00757565,-1.00895,-0.00159615,0.041846,0.734922
2023-01-13 10:10:26:893,0.00356469,-0.011924,-1.00491,-0.0012463,0.04723,0.736167
2023-01-13 10:10:26:903,0.0327151,-0.0112419,-1.00096,-0.00112159,0.0529056,0.737373
2023-01-13 10:10:26:913,0.0421472,-0.0100262,-1.00296,-0.00129441,0.0588195,0.738249
2023-01-13 10:10:26:923,0.0264743,-0.0125267,-1.00482,-0.00165628,0.06497,0.738758
2023-01-13 10:10:26:933,0.0095273,-0.0103255,-0.999568,-0.00228817,0.0715392,0.739015
2023-01-13 10:10:26:943,0.00678641,-0.00536008,-0.993105,-0.00315914,0.0788031,0.739182
2023-01-13 10:10:26:953,0.0180681,-0.000727759,-0.985023,-0.00416429,0.0866163,0.739344
2023-01-13 10:10:26:963,0.0345079,0.00322799,-0.976958,-0.00517095,0.0949882,0.739476
2023-01-13 10:10:26:973,0.0502193,0.00830456,-0.968833,-0.00619296,0.103695,0.739627
2023-01-13 10:10:26:983,0.0629988,0.0117309,-0.963435,-0.00716971,0.112698,0.739799
2023-01-13 10:10:26:993,0.0678073,0.0152238,-0.959436,-0.00809185,0.121938,0.73991
2023-01-13 10:10:27:3,0.0695833,0.0190822,-0.95463,-0.00888245,0.131456,0.740091
2023-01-13 10:10:27:13,0.0730221,0.0226747,-0.951554,-0.00951259,0.141367,0.740312
2023-01-13 10:10:27:23,0.0701291,0.0246312,-0.945968,-0.0100254,0.151662,0.740512
2023-01-13 10:10:27:33,0.0688098,0.0274112,-0.935517,-0.0102529,0.162452,0.740834
2023-01-13 10:10:27:43,0.0802551,0.0260325,-0.930372,-0.0102341,0.173783,0.741451
2023-01-13 10:10:27:53,0.0999953,0.0266979,-0.922714,-0.00988753,0.1855,0.742354
2023-01-13 10:10:27:63,0.121703,0.0243561,-0.917861,-0.00922718,0.197456,0.743621
2023-01-13 10:10:27:73,0.150591,0.0167107,-0.923357,-0.00818251,0.209724,0.745247
2023-01-13 10:10:27:83,0.188933,0.0133823,-0.930622,-0.00689915,0.222238,0.74704
2023-01-13 10:10:27:93,0.217934,0.0100646,-0.937077,-0.00549964,0.234941,0.748932
2023-01-13 10:10:27:103,0.229116,0.00999987,-0.936539,-0.0040985,0.247629,0.750746
2023-01-13 10:10:27:113,0.230205,0.00920245,-0.930825,-0.00264824,0.260332,0.752591
2023-01-13 10:10:27:123,0.231615,0.00912248,-0.923286,-0.00105962,0.273245,0.75444
2023-01-13 10:10:27:133,0.232789,0.00760353,-0.916665,0.000571077,0.286516,0.756369
2023-01-13 10:10:27:143,0.237916,0.00655494,-0.905552,0.00233847,0.300102,0.758359
2023-01-13 10:10:27:153,0.248388,0.0059391,-0.893766,0.00434676,0.313998,0.760575
2023-01-13 10:10:27:163,0.259733,0.00499656,-0.885159,0.00667074,0.328253,0.762971
2023-01-13 10:10:27:173,0.276962,-0.000334203,-0.881519,0.00927336,0.342698,0.765571
2023-01-13 10:10:27:183,0.313289,-0.00918442,-0.891866,0.0120651,0.357531,0.768378
2023-01-13 10:10:27:193,0.354514,-0.018431,-0.906203,0.0148675,0.372674,0.771192
2023-01-13 10:10:27:203,0.379781,-0.024911,-0.910914,0.0175531,0.387954,0.773879
2023-01-13 10:10:27:213,0.385198,-0.022753,-0.898783,0.0200322,0.403096,0.776351
2023-01-13 10:10:27:223,0.379194,-0.0203982,-0.879586,0.0223078,0.418221,0.778741
2023-01-13 10:10:27:233,0.375848,-0.0183873,-0.858477,0.02466,0.433435,0.781302
2023-01-13 10:10:27:243,0.38533,-0.0199285,-0.841468,0.0272018,0.448837,0.784164
2023-01-13 10:10:27:253,0.407811,-0.0213274,-0.830102,0.030162,0.464451,0.787408
2023-01-13 10:10:27:263,0.432298,-0.0257374,-0.827387,0.0335257,0.480087,0.790993
2023-01-13 10:10:27:273,0.457162,-0.0317217,-0.827236,0.0373304,0.495593,0.794986
2023-01-13 10:10:27:283,0.482436,-0.0374027,-0.829168,0.0414334,0.511078,0.799286
2023-01-13 10:10:27:293,0.504733,-0.0434432,-0.827715,0.0458177,0.526409,0.803802
2023-01-13 10:10:27:303,0.519357,-0.0481163,-0.818237,0.0502885,0.541686,0.808521
2023-01-13 10:10:27:313,0.529352,-0.0522794,-0.802859,0.0549716,0.556975,0.813456
2023-01-13 10:10:27:323,0.537282,-0.0563655,-0.784795,0.059827,0.572159,0.81862
