Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-03-15 11:53:20:777,0.121624,9.58813,-1.88251,-78.8295,0.451182,77.5747
2023-03-15 11:53:20:787,0.123725,9.58959,-1.8801,-78.831,0.453141,77.5755
2023-03-15 11:53:20:797,0.118744,9.59645,-1.88447,-78.8322,0.452975,77.5746
2023-03-15 11:53:20:807,0.119197,9.59303,-1.88024,-78.8324,0.451305,77.5756
2023-03-15 11:53:20:817,0.127669,9.60097,-1.86973,-78.8349,0.451486,77.5742
2023-03-15 11:53:20:827,0.132185,9.59155,-1.89619,-78.8355,0.450477,77.5751
2023-03-15 11:53:20:837,0.111746,9.58201,-1.90583,-78.8335,0.451944,77.5735
2023-03-15 11:53:20:847,0.116236,9.60016,-1.88146,-78.8316,0.453294,77.5752
2023-03-15 11:53:20:857,0.114732,9.60704,-1.87247,-78.8348,0.45371,77.5728
2023-03-15 11:53:20:867,0.124747,9.58442,-1.88577,-78.8366,0.451673,77.5742
2023-03-15 11:53:20:877,0.116049,9.589,-1.88375,-78.8377,0.451509,77.576
2023-03-15 11:53:20:887,0.114678,9.59093,-1.88269,-78.8372,0.453185,77.5772
2023-03-15 11:53:20:897,0.127212,9.58439,-1.88969,-78.8351,0.45453,77.578
2023-03-15 11:53:20:907,0.12498,9.58893,-1.8939,-78.8302,0.453854,77.5769
2023-03-15 11:53:20:917,0.123064,9.59975,-1.88323,-78.8274,0.451738,77.5758
2023-03-15 11:53:20:927,0.127406,9.60435,-1.879,-78.8295,0.450797,77.5754
2023-03-15 11:53:20:937,0.120746,9.58912,-1.87925,-78.8294,0.454871,77.5768
2023-03-15 11:53:20:947,0.123608,9.58909,-1.87271,-78.8255,0.455298,77.5767
2023-03-15 11:53:20:957,0.117042,9.58766,-1.88051,-78.8226,0.455811,77.5743
2023-03-15 11:53:20:967,0.117393,9.58817,-1.89845,-78.8238,0.453375,77.5719
2023-03-15 11:53:20:976,0.123238,9.58709,-1.89201,-78.8266,0.454185,77.5719
2023-03-15 11:53:20:986,0.127521,9.59051,-1.88599,-78.828,0.455916,77.5736
2023-03-15 11:53:20:996,0.132947,9.58933,-1.89318,-78.8292,0.457339,77.5716
2023-03-15 11:53:21:6,0.130151,9.58896,-1.89048,-78.8306,0.457253,77.5715
2023-03-15 11:53:21:16,0.121628,9.59564,-1.89545,-78.8292,0.456081,77.5721
2023-03-15 11:53:21:27,0.122604,9.59154,-1.89763,-78.8308,0.455737,77.5717
2023-03-15 11:53:21:37,0.115202,9.5917,-1.87613,-78.8348,0.455072,77.5734
2023-03-15 11:53:21:47,0.121248,9.5868,-1.87828,-78.8349,0.45676,77.574
2023-03-15 11:53:21:57,0.118292,9.59092,-1.89434,-78.835,0.457156,77.5733
2023-03-15 11:53:21:67,0.119565,9.59511,-1.89258,-78.837,0.456309,77.5719
2023-03-15 11:53:21:77,0.12155,9.58887,-1.88998,-78.8366,0.458311,77.5729
2023-03-15 11:53:21:87,0.118847,9.59258,-1.89362,-78.8342,0.45986,77.5714
2023-03-15 11:53:21:97,0.124204,9.60295,-1.88946,-78.8376,0.459375,77.5719
2023-03-15 11:53:21:107,0.112577,9.60864,-1.8797,-78.8378,0.462591,77.5722
2023-03-15 11:53:21:116,0.122926,9.5903,-1.88759,-78.8363,0.465388,77.5714
2023-03-15 11:53:21:126,0.119648,9.59128,-1.89544,-78.8341,0.463219,77.5725
2023-03-15 11:53:21:137,0.115046,9.59263,-1.89653,-78.8328,0.463273,77.5721
2023-03-15 11:53:21:147,0.113657,9.58858,-1.89211,-78.8333,0.465133,77.5695
2023-03-15 11:53:21:156,0.121193,9.59824,-1.88705,-78.8361,0.46534,77.5716
2023-03-15 11:53:21:167,0.117107,9.59559,-1.8874,-78.8371,0.465187,77.5745
2023-03-15 11:53:21:176,0.124009,9.59252,-1.88056,-78.8362,0.465107,77.5728
2023-03-15 11:53:21:187,0.117718,9.6008,-1.87615,-78.8376,0.467386,77.5712
2023-03-15 11:53:21:197,0.110574,9.60001,-1.88573,-78.8363,0.465322,77.5703
2023-03-15 11:53:21:208,0.112796,9.59473,-1.88345,-78.8344,0.467223,77.5709
2023-03-15 11:53:21:217,0.132704,9.60036,-1.87257,-78.8328,0.470537,77.5672
2023-03-15 11:53:21:227,0.124493,9.5913,-1.89281,-78.8354,0.473165,77.5689
2023-03-15 11:53:21:236,0.117428,9.5868,-1.88387,-78.836,0.47257,77.5709
2023-03-15 11:53:21:246,0.122318,9.59655,-1.87772,-78.8337,0.472747,77.5743
2023-03-15 11:53:21:256,0.126872,9.59652,-1.88199,-78.8342,0.470101,77.5715
2023-03-15 11:53:21:266,0.135619,9.59167,-1.87775,-78.8328,0.471144,77.5666
2023-03-15 11:53:21:276,0.113963,9.60253,-1.87133,-78.833,0.470711,77.5669
2023-03-15 11:53:21:286,0.0999287,9.60644,-1.87324,-78.8314,0.471769,77.5665
2023-03-15 11:53:21:296,0.110183,9.60042,-1.88411,-78.8295,0.473827,77.5678
2023-03-15 11:53:21:306,0.105978,9.58733,-1.88708,-78.8313,0.476121,77.5683
2023-03-15 11:53:21:316,0.114187,9.59283,-1.88175,-78.8316,0.47578,77.5722
2023-03-15 11:53:21:326,0.115447,9.5936,-1.88477,-78.8292,0.476349,77.5745
2023-03-15 11:53:21:336,0.115345,9.59302,-1.87731,-78.8279,0.478103,77.5763
2023-03-15 11:53:21:346,0.120517,9.59062,-1.88668,-78.8289,0.478829,77.5788
2023-03-15 11:53:21:356,0.120284,9.5782,-1.89635,-78.8297,0.477881,77.5794
2023-03-15 11:53:21:366,0.120556,9.59832,-1.89735,-78.83,0.475739,77.5802
2023-03-15 11:53:21:376,0.121597,9.59057,-1.8931,-78.8308,0.477321,77.5821
2023-03-15 11:53:21:386,0.128086,9.59031,-1.89714,-78.8265,0.476759,77.5835
2023-03-15 11:53:21:396,0.123871,9.60133,-1.89196,-78.8256,0.478632,77.5801
2023-03-15 11:53:21:406,0.135582,9.59138,-1.88294,-78.8286,0.476375,77.5812
2023-03-15 11:53:21:416,0.131459,9.60055,-1.8892,-78.8253,0.477965,77.5802
2023-03-15 11:53:21:426,0.120957,9.59889,-1.88583,-78.8241,0.480608,77.5806
2023-03-15 11:53:21:436,0.124539,9.60111,-1.88907,-78.826,0.479366,77.5798
2023-03-15 11:53:21:446,0.127423,9.59569,-1.88404,-78.8256,0.479381,77.5775
2023-03-15 11:53:21:456,0.125908,9.60192,-1.88804,-78.8288,0.476573,77.5742
2023-03-15 11:53:21:466,0.120034,9.60651,-1.88443,-78.8305,0.473265,77.5765
2023-03-15 11:53:21:476,0.121186,9.5858,-1.88758,-78.8303,0.475257,77.5793
2023-03-15 11:53:21:486,0.116703,9.58074,-1.89984,-78.8295,0.476832,77.5803
2023-03-15 11:53:21:496,0.131949,9.58038,-1.89425,-78.8307,0.480026,77.58
2023-03-15 11:53:21:506,0.131508,9.58777,-1.88186,-78.8321,0.478784,77.5814
2023-03-15 11:53:21:516,0.130989,9.59983,-1.87688,-78.8322,0.475763,77.5822
2023-03-15 11:53:21:526,0.118499,9.59996,-1.89111,-78.8325,0.474083,77.5839
2023-03-15 11:53:21:536,0.118939,9.59388,-1.89101,-78.8334,0.475733,77.5854
2023-03-15 11:53:21:546,0.113187,9.59456,-1.88503,-78.8335,0.476224,77.588
2023-03-15 11:53:21:556,0.118739,9.60247,-1.87815,-78.8348,0.476453,77.5874
2023-03-15 11:53:21:566,0.119725,9.59733,-1.87976,-78.8336,0.476595,77.5896
2023-03-15 11:53:21:576,0.115346,9.59373,-1.88748,-78.8338,0.479178,77.5892
2023-03-15 11:53:21:586,0.127551,9.59727,-1.88706,-78.8325,0.480688,77.5892
2023-03-15 11:53:21:596,0.126237,9.59926,-1.88916,-78.8344,0.48131,77.5897
2023-03-15 11:53:21:606,0.12678,9.59302,-1.8975,-78.8357,0.480792,77.5861
2023-03-15 11:53:21:616,0.12134,9.58522,-1.89991,-78.8325,0.485378,77.5855
2023-03-15 11:53:21:626,0.128259,9.5887,-1.89685,-78.8341,0.484964,77.5864
2023-03-15 11:53:21:636,0.121089,9.58643,-1.88946,-78.8329,0.488115,77.5879
2023-03-15 11:53:21:646,0.118401,9.5851,-1.88439,-78.8312,0.489292,77.5853
2023-03-15 11:53:21:656,0.125035,9.5858,-1.88908,-78.8285,0.487809,77.5798
2023-03-15 11:53:21:666,0.124095,9.58767,-1.89485,-78.8264,0.484645,77.5793
2023-03-15 11:53:21:676,0.129506,9.6006,-1.89205,-78.8277,0.483703,77.5818
2023-03-15 11:53:21:686,0.129474,9.59597,-1.88943,-78.8295,0.484213,77.5787
2023-03-15 11:53:21:696,0.120929,9.59152,-1.88501,-78.8308,0.48247,77.5781
2023-03-15 11:53:21:706,0.112804,9.59071,-1.87486,-78.8306,0.479728,77.5782
2023-03-15 11:53:21:716,0.119278,9.59809,-1.88486,-78.8283,0.481869,77.5776
2023-03-15 11:53:21:726,0.121449,9.59995,-1.88344,-78.83,0.483364,77.5773
2023-03-15 11:53:21:736,0.133789,9.59571,-1.89304,-78.8309,0.484734,77.5814
2023-03-15 11:53:21:746,0.131465,9.59361,-1.89431,-78.8299,0.484561,77.5827
2023-03-15 11:53:21:756,0.12733,9.59802,-1.88382,-78.832,0.48239,77.5837
2023-03-15 11:53:21:766,0.116082,9.59303,-1.88667,-78.8317,0.483182,77.5854
2023-03-15 11:53:21:776,0.125917,9.5916,-1.88466,-78.8286,0.48036,77.5865
2023-03-15 11:53:21:786,0.118674,9.59305,-1.88402,-78.8288,0.481373,77.5832
2023-03-15 11:53:21:796,0.121576,9.58966,-1.88574,-78.8284,0.484121,77.5846
2023-03-15 11:53:21:806,0.121658,9.58539,-1.90008,-78.8317,0.483248,77.5863
2023-03-15 11:53:21:816,0.128802,9.59894,-1.87953,-78.8326,0.481274,77.5879
2023-03-15 11:53:21:826,0.120428,9.59198,-1.87592,-78.834,0.483748,77.5897
2023-03-15 11:53:21:837,0.116424,9.5907,-1.88569,-78.8329,0.484005,77.5916
2023-03-15 11:53:21:847,0.126071,9.59877,-1.89029,-78.8318,0.481747,77.589
2023-03-15 11:53:21:857,0.125711,9.59663,-1.89758,-78.8311,0.481983,77.5874
2023-03-15 11:53:21:867,0.116734,9.59271,-1.89634,-78.8309,0.480622,77.5871
2023-03-15 11:53:21:877,0.122381,9.5908,-1.88494,-78.8328,0.480862,77.5872
2023-03-15 11:53:21:887,0.130553,9.59771,-1.88352,-78.8313,0.478522,77.5853
2023-03-15 11:53:21:897,0.12135,9.60209,-1.89513,-78.8314,0.475891,77.585
2023-03-15 11:53:21:907,0.118981,9.59545,-1.88388,-78.8287,0.477818,77.583
2023-03-15 11:53:21:917,0.12863,9.60295,-1.87784,-78.8284,0.478062,77.5828
2023-03-15 11:53:21:927,0.122031,9.58995,-1.88972,-78.829,0.478605,77.5838
2023-03-15 11:53:21:937,0.130738,9.59272,-1.89534,-78.8281,0.476995,77.5876
2023-03-15 11:53:21:947,0.12704,9.59329,-1.88363,-78.8268,0.475379,77.5843
2023-03-15 11:53:21:957,0.124463,9.59046,-1.88667,-78.8252,0.474086,77.5853
2023-03-15 11:53:21:967,0.124625,9.59312,-1.89504,-78.8215,0.473607,77.5829
2023-03-15 11:53:21:977,0.121278,9.60275,-1.89351,-78.8198,0.476327,77.5832
2023-03-15 11:53:21:987,0.111131,9.59821,-1.88843,-78.8195,0.478012,77.5819
2023-03-15 11:53:21:997,0.118827,9.59279,-1.88532,-78.8188,0.476165,77.5788
2023-03-15 11:53:22:7,0.116121,9.59241,-1.88188,-78.8216,0.477495,77.5776
2023-03-15 11:53:22:17,0.111442,9.59563,-1.87009,-78.8202,0.477156,77.58
2023-03-15 11:53:22:27,0.110783,9.5986,-1.89127,-78.8202,0.476196,77.5814
2023-03-15 11:53:22:37,0.117694,9.60343,-1.88804,-78.8204,0.476694,77.5805
2023-03-15 11:53:22:47,0.118124,9.59161,-1.87232,-78.8224,0.476124,77.5788
2023-03-15 11:53:22:57,0.123879,9.5852,-1.88266,-78.8227,0.476516,77.5779
2023-03-15 11:53:22:67,0.122057,9.58659,-1.88897,-78.8223,0.480177,77.577
2023-03-15 11:53:22:77,0.123958,9.59246,-1.87669,-78.8242,0.482942,77.5793
2023-03-15 11:53:22:87,0.123004,9.60037,-1.89076,-78.8238,0.485094,77.5808
2023-03-15 11:53:22:97,0.126594,9.59865,-1.89631,-78.8242,0.486076,77.5827
2023-03-15 11:53:22:107,0.119654,9.59188,-1.89409,-78.8233,0.487373,77.5838
2023-03-15 11:53:22:117,0.125175,9.59267,-1.88606,-78.8211,0.487242,77.584
2023-03-15 11:53:22:127,0.120705,9.59706,-1.87807,-78.8225,0.490516,77.583
2023-03-15 11:53:22:137,0.13122,9.58866,-1.87676,-78.8255,0.487832,77.5833
2023-03-15 11:53:22:147,0.122363,9.59251,-1.88594,-78.8239,0.486127,77.5826
2023-03-15 11:53:22:157,0.110553,9.59035,-1.88597,-78.8206,0.483339,77.5818
2023-03-15 11:53:22:167,0.118478,9.58732,-1.89383,-78.8212,0.484892,77.5795
2023-03-15 11:53:22:177,0.10867,9.58788,-1.9038,-78.8234,0.487856,77.5805
2023-03-15 11:53:22:187,0.111177,9.58475,-1.89366,-78.8254,0.485866,77.5793
2023-03-15 11:53:22:197,0.121124,9.5895,-1.88203,-78.8244,0.484193,77.5813
2023-03-15 11:53:22:207,0.121889,9.59083,-1.8749,-78.825,0.483032,77.581
2023-03-15 11:53:22:217,0.126411,9.59884,-1.87669,-78.8246,0.481759,77.5817
2023-03-15 11:53:22:227,0.116093,9.58831,-1.88919,-78.8248,0.48056,77.5798
2023-03-15 11:53:22:237,0.110306,9.58388,-1.89235,-78.8267,0.482131,77.5807
2023-03-15 11:53:22:247,0.113579,9.58797,-1.8924,-78.8241,0.479761,77.5812
2023-03-15 11:53:22:257,0.120259,9.59428,-1.88609,-78.8257,0.479366,77.5804
2023-03-15 11:53:22:267,0.121237,9.59848,-1.88085,-78.8279,0.478163,77.5773
2023-03-15 11:53:22:277,0.12633,9.59593,-1.89022,-78.8304,0.477838,77.5821
2023-03-15 11:53:22:287,0.116914,9.59366,-1.882,-78.8295,0.47495,77.5833
2023-03-15 11:53:22:297,0.112963,9.58405,-1.89165,-78.828,0.474345,77.5849
2023-03-15 11:53:22:307,0.115224,9.58018,-1.89376,-78.8255,0.471788,77.5841
2023-03-15 11:53:22:317,0.129148,9.58916,-1.88503,-78.8226,0.468458,77.5858
2023-03-15 11:53:22:327,0.116076,9.59096,-1.8784,-78.8232,0.464112,77.5848
2023-03-15 11:53:22:337,0.113251,9.58837,-1.89248,-78.8213,0.464415,77.5858
2023-03-15 11:53:22:347,0.113449,9.59381,-1.89422,-78.8207,0.465484,77.5838
2023-03-15 11:53:22:357,0.105771,9.5891,-1.88105,-78.821,0.467301,77.5825
2023-03-15 11:53:22:367,0.118819,9.60453,-1.87639,-78.8233,0.466058,77.5826
2023-03-15 11:53:22:377,0.11965,9.60036,-1.87646,-78.8232,0.46536,77.5803
2023-03-15 11:53:22:387,0.12615,9.60148,-1.87734,-78.8237,0.464896,77.5779
2023-03-15 11:53:22:397,0.133302,9.60301,-1.88774,-78.8249,0.464595,77.5752
2023-03-15 11:53:22:407,0.130032,9.58771,-1.89688,-78.8268,0.463364,77.575
2023-03-15 11:53:22:417,0.106662,9.59144,-1.88926,-78.8282,0.465015,77.5755
2023-03-15 11:53:22:427,0.121863,9.58936,-1.87967,-78.8299,0.461538,77.5771
2023-03-15 11:53:22:437,0.118998,9.60237,-1.8866,-78.8292,0.463662,77.5742
2023-03-15 11:53:22:447,0.118564,9.59835,-1.8727,-78.8317,0.465191,77.5704
2023-03-15 11:53:22:457,0.110608,9.59302,-1.88707,-78.8295,0.467763,77.57
2023-03-15 11:53:22:467,0.107393,9.58931,-1.89043,-78.8297,0.466409,77.5718
2023-03-15 11:53:22:477,0.124697,9.58795,-1.90051,-78.8305,0.46466,77.5726
2023-03-15 11:53:22:487,0.119305,9.59845,-1.89182,-78.8293,0.464274,77.5728
2023-03-15 11:53:22:497,0.122621,9.59822,-1.8787,-78.8278,0.463759,77.5737
2023-03-15 11:53:22:507,0.119882,9.59837,-1.87941,-78.8274,0.463754,77.574
2023-03-15 11:53:22:517,0.123049,9.5863,-1.88514,-78.8274,0.462159,77.5737
2023-03-15 11:53:22:527,0.132488,9.59755,-1.87361,-78.8287,0.463967,77.5729
2023-03-15 11:53:22:537,0.120555,9.58452,-1.88867,-78.8277,0.462142,77.5713
2023-03-15 11:53:22:547,0.108166,9.58798,-1.88637,-78.8274,0.463117,77.5689
2023-03-15 11:53:22:557,0.125278,9.59854,-1.87979,-78.8283,0.462761,77.5721
2023-03-15 11:53:22:567,0.12608,9.59087,-1.8869,-78.8299,0.463503,77.5714
2023-03-15 11:53:22:577,0.122942,9.59845,-1.89186,-78.8309,0.460369,77.568
2023-03-15 11:53:22:587,0.123504,9.58739,-1.89027,-78.8311,0.45977,77.5673
2023-03-15 11:53:22:597,0.125257,9.58948,-1.89037,-78.8301,0.45943,77.567
2023-03-15 11:53:22:607,0.125617,9.60218,-1.88573,-78.8336,0.458798,77.5663
2023-03-15 11:53:22:617,0.12014,9.60177,-1.87593,-78.8364,0.459028,77.565
2023-03-15 11:53:22:627,0.120043,9.58755,-1.89039,-78.8412,0.458546,77.5618
2023-03-15 11:53:22:637,0.129062,9.57505,-1.89975,-78.8414,0.458265,77.5639
2023-03-15 11:53:22:647,0.12767,9.58528,-1.89395,-78.8431,0.457203,77.5599
2023-03-15 11:53:22:657,0.115072,9.59184,-1.88476,-78.8442,0.457494,77.5605
2023-03-15 11:53:22:667,0.12392,9.5958,-1.89185,-78.8463,0.459709,77.5602
2023-03-15 11:53:22:677,0.11175,9.58592,-1.89297,-78.8454,0.463218,77.564
2023-03-15 11:53:22:687,0.110941,9.59827,-1.87193,-78.8468,0.460234,77.5641
2023-03-15 11:53:22:697,0.109068,9.60881,-1.87732,-78.8454,0.463653,77.5655
2023-03-15 11:53:22:707,0.125624,9.57952,-1.89308,-78.8446,0.46551,77.5651
2023-03-15 11:53:22:717,0.123967,9.5898,-1.89061,-78.8453,0.465426,77.5646
2023-03-15 11:53:22:727,0.109064,9.5967,-1.88821,-78.8403,0.465088,77.5668
2023-03-15 11:53:22:737,0.122777,9.59327,-1.89638,-78.8397,0.464771,77.5695
2023-03-15 11:53:22:747,0.121461,9.60043,-1.89429,-78.8399,0.46534,77.57
2023-03-15 11:53:22:757,0.121524,9.60477,-1.88197,-78.8395,0.4627,77.5702
2023-03-15 11:53:22:767,0.12268,9.59795,-1.87277,-78.8368,0.463304,77.5712
2023-03-15 11:53:22:777,0.115972,9.59299,-1.8709,-78.8377,0.459903,77.5731
2023-03-15 11:53:22:787,0.128786,9.60117,-1.88178,-78.8369,0.459161,77.5725
2023-03-15 11:53:22:797,0.120712,9.59547,-1.89136,-78.8374,0.461255,77.5679
2023-03-15 11:53:22:807,0.11674,9.5944,-1.88507,-78.8393,0.459893,77.5654
2023-03-15 11:53:22:817,0.116113,9.59143,-1.89665,-78.8401,0.458113,77.5655
2023-03-15 11:53:22:827,0.110657,9.59813,-1.88891,-78.8402,0.458729,77.5655
2023-03-15 11:53:22:837,0.117204,9.60179,-1.89265,-78.8422,0.459747,77.5653
2023-03-15 11:53:22:847,0.121404,9.5944,-1.88535,-78.8386,0.459566,77.5644
2023-03-15 11:53:22:857,0.127392,9.59194,-1.88241,-78.8371,0.457058,77.5651
2023-03-15 11:53:22:867,0.134084,9.59413,-1.87932,-78.8382,0.458501,77.5668
2023-03-15 11:53:22:877,0.130136,9.58048,-1.8913,-78.8375,0.458009,77.5684
2023-03-15 11:53:22:887,0.126154,9.59916,-1.88121,-78.8386,0.458742,77.5663
2023-03-15 11:53:22:897,0.107691,9.59096,-1.88365,-78.8361,0.457914,77.5658
2023-03-15 11:53:22:907,0.123896,9.58584,-1.89337,-78.8347,0.45771,77.5663
2023-03-15 11:53:22:917,0.110812,9.60304,-1.88675,-78.8362,0.457298,77.5682
2023-03-15 11:53:22:927,0.111806,9.59525,-1.88883,-78.8376,0.456854,77.5701
2023-03-15 11:53:22:937,0.115535,9.58721,-1.89167,-78.8406,0.458038,77.5693
2023-03-15 11:53:22:947,0.125964,9.5842,-1.89802,-78.842,0.459645,77.5646
2023-03-15 11:53:22:957,0.129664,9.60009,-1.89537,-78.8453,0.461399,77.5667
2023-03-15 11:53:22:967,0.119368,9.58758,-1.89561,-78.8461,0.460539,77.5668
2023-03-15 11:53:22:977,0.120632,9.58748,-1.88783,-78.8459,0.459868,77.5661
2023-03-15 11:53:22:987,0.121745,9.58811,-1.88906,-78.8435,0.460219,77.5669
2023-03-15 11:53:22:997,0.112321,9.58503,-1.89349,-78.8417,0.46116,77.5675
2023-03-15 11:53:23:7,0.115121,9.58736,-1.88242,-78.8394,0.460277,77.5673
2023-03-15 11:53:23:17,0.114596,9.59603,-1.88115,-78.8388,0.461848,77.5665
2023-03-15 11:53:23:27,0.115954,9.58827,-1.88884,-78.8369,0.464872,77.565
2023-03-15 11:53:23:37,0.118736,9.59034,-1.89148,-78.8364,0.464358,77.5646
2023-03-15 11:53:23:47,0.117741,9.59531,-1.89108,-78.8352,0.464237,77.5645
2023-03-15 11:53:23:57,0.117354,9.59105,-1.88197,-78.8336,0.464266,77.5631
2023-03-15 11:53:23:67,0.117796,9.58698,-1.89072,-78.8362,0.461914,77.5625
2023-03-15 11:53:23:77,0.123373,9.59854,-1.88824,-78.8387,0.459467,77.5628
2023-03-15 11:53:23:87,0.128287,9.59355,-1.89143,-78.8399,0.459337,77.5601
2023-03-15 11:53:23:97,0.122424,9.598,-1.88644,-78.8379,0.460711,77.5584
2023-03-15 11:53:23:107,0.11876,9.58601,-1.89186,-78.837,0.460659,77.5575
2023-03-15 11:53:23:117,0.127769,9.58496,-1.90379,-78.8322,0.458121,77.5583
2023-03-15 11:53:23:127,0.117091,9.59038,-1.89658,-78.8308,0.458137,77.5587
2023-03-15 11:53:23:137,0.111502,9.59066,-1.89051,-78.8296,0.458833,77.5608
2023-03-15 11:53:23:147,0.11057,9.60369,-1.87482,-78.8306,0.457887,77.5602
2023-03-15 11:53:23:157,0.108099,9.595,-1.89017,-78.8275,0.45731,77.5609
2023-03-15 11:53:23:167,0.11881,9.59268,-1.89027,-78.8264,0.46073,77.5611
2023-03-15 11:53:23:177,0.125286,9.58417,-1.89159,-78.8277,0.462634,77.5622
2023-03-15 11:53:23:187,0.12276,9.5797,-1.89982,-78.8268,0.461421,77.563
2023-03-15 11:53:23:197,0.124051,9.5851,-1.89467,-78.8275,0.460052,77.5621
2023-03-15 11:53:23:207,0.109779,9.58175,-1.89272,-78.8287,0.460807,77.5601
2023-03-15 11:53:23:217,0.122212,9.591,-1.88916,-78.8293,0.461031,77.5598
2023-03-15 11:53:23:227,0.115,9.59046,-1.88608,-78.8329,0.461434,77.5581
2023-03-15 11:53:23:237,0.114477,9.59865,-1.8957,-78.8331,0.459273,77.5585
2023-03-15 11:53:23:247,0.120225,9.60232,-1.89789,-78.8304,0.459356,77.5593
2023-03-15 11:53:23:257,0.123145,9.59404,-1.89113,-78.8315,0.461426,77.5623
2023-03-15 11:53:23:267,0.122858,9.59803,-1.88311,-78.8352,0.458604,77.5621
2023-03-15 11:53:23:277,0.123099,9.5919,-1.87733,-78.8348,0.460258,77.5618
2023-03-15 11:53:23:287,0.131222,9.59674,-1.8836,-78.837,0.458021,77.5608
2023-03-15 11:53:23:297,0.116674,9.58883,-1.88917,-78.8336,0.457913,77.5592
2023-03-15 11:53:23:307,0.110186,9.5903,-1.89545,-78.8348,0.458476,77.5581
2023-03-15 11:53:23:317,0.11202,9.59045,-1.8979,-78.8336,0.457566,77.5594
2023-03-15 11:53:23:327,0.118938,9.59223,-1.88467,-78.8359,0.45691,77.5595
2023-03-15 11:53:23:337,0.122413,9.59742,-1.87816,-78.8371,0.457875,77.5599
2023-03-15 11:53:23:347,0.129662,9.59518,-1.87863,-78.8348,0.455572,77.5603
2023-03-15 11:53:23:357,0.12473,9.59183,-1.89593,-78.8332,0.453537,77.5595
2023-03-15 11:53:23:367,0.129079,9.60031,-1.88823,-78.8361,0.453195,77.5614
2023-03-15 11:53:23:377,0.127761,9.59754,-1.88389,-78.8356,0.453164,77.5638
2023-03-15 11:53:23:387,0.132877,9.59534,-1.87899,-78.8376,0.45134,77.5633
2023-03-15 11:53:23:397,0.115465,9.59561,-1.88376,-78.8379,0.449656,77.5653
2023-03-15 11:53:23:406,0.122082,9.60031,-1.88807,-78.8374,0.448822,77.5642
2023-03-15 11:53:23:416,0.118199,9.58471,-1.89363,-78.8372,0.449834,77.5626
2023-03-15 11:53:23:426,0.117998,9.57926,-1.90383,-78.8355,0.448331,77.5628
2023-03-15 11:53:23:436,0.122087,9.59087,-1.89533,-78.8344,0.450876,77.5664
2023-03-15 11:53:23:447,0.122882,9.59216,-1.8848,-78.834,0.448974,77.5655
2023-03-15 11:53:23:457,0.124151,9.59803,-1.88224,-78.8371,0.45106,77.5671
2023-03-15 11:53:23:467,0.123437,9.58727,-1.88981,-78.8369,0.449188,77.5664
2023-03-15 11:53:23:477,0.126014,9.59696,-1.88097,-78.8337,0.450433,77.5666
2023-03-15 11:53:23:487,0.119631,9.59838,-1.88399,-78.8323,0.453935,77.566
2023-03-15 11:53:23:497,0.108348,9.59383,-1.89124,-78.8303,0.454245,77.5669
2023-03-15 11:53:23:507,0.125628,9.59149,-1.88362,-78.8319,0.457962,77.5655
2023-03-15 11:53:23:517,0.135063,9.58724,-1.88402,-78.8331,0.457318,77.5632
2023-03-15 11:53:23:527,0.127593,9.59484,-1.8757,-78.8335,0.456017,77.562
2023-03-15 11:53:23:537,0.118415,9.59022,-1.89222,-78.8306,0.455163,77.5608
2023-03-15 11:53:23:547,0.126498,9.58301,-1.89179,-78.8326,0.453125,77.5602
2023-03-15 11:53:23:557,0.126183,9.58261,-1.90233,-78.8329,0.451833,77.5609
2023-03-15 11:53:23:567,0.11983,9.59398,-1.89266,-78.8321,0.452883,77.5624
2023-03-15 11:53:23:577,0.125481,9.59401,-1.89004,-78.8356,0.452748,77.5624
2023-03-15 11:53:23:587,0.126124,9.59764,-1.88658,-78.8334,0.452783,77.5617
2023-03-15 11:53:23:597,0.115405,9.59809,-1.88915,-78.8301,0.452779,77.5606
2023-03-15 11:53:23:607,0.119909,9.57938,-1.8943,-78.8304,0.453259,77.5636
2023-03-15 11:53:23:617,0.130188,9.5951,-1.89432,-78.8283,0.455209,77.5632
2023-03-15 11:53:23:627,0.118675,9.59525,-1.88463,-78.8298,0.454202,77.5634
2023-03-15 11:53:23:637,0.119851,9.58852,-1.8945,-78.8314,0.454916,77.5637
2023-03-15 11:53:23:647,0.118777,9.59236,-1.895,-78.8312,0.453629,77.5621
2023-03-15 11:53:23:657,0.12609,9.59721,-1.88065,-78.8319,0.455108,77.5624
2023-03-15 11:53:23:667,0.127154,9.59036,-1.89499,-78.8305,0.459257,77.5623
2023-03-15 11:53:23:677,0.125895,9.59071,-1.90196,-78.8287,0.460668,77.5616
2023-03-15 11:53:23:687,0.117648,9.59026,-1.89716,-78.829,0.460417,77.5593
2023-03-15 11:53:23:697,0.11611,9.59921,-1.88023,-78.8264,0.457325,77.5634
2023-03-15 11:53:23:707,0.123591,9.59389,-1.88442,-78.8269,0.455851,77.5657
2023-03-15 11:53:23:717,0.114995,9.60349,-1.88585,-78.8273,0.456056,77.5689
2023-03-15 11:53:23:727,0.121626,9.59741,-1.88588,-78.8319,0.454253,77.5694
2023-03-15 11:53:23:737,0.132621,9.59577,-1.89094,-78.8323,0.45324,77.5711
2023-03-15 11:53:23:747,0.124213,9.58845,-1.89228,-78.835,0.453013,77.5668
