Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-03-15 13:03:54:238,-0.428139,0.00745105,-9.95896,-1.2467,-3.30382,-8.62271
2023-03-15 13:03:54:248,-0.388468,-0.004393,-10.0203,-1.15519,-3.23153,-8.74653
2023-03-15 13:03:54:258,-0.379876,-0.0631413,-10.0501,-1.05527,-3.16896,-8.86865
2023-03-15 13:03:54:268,-0.471833,-0.0523754,-10.1552,-0.955831,-3.10275,-8.98783
2023-03-15 13:03:54:278,-0.510388,-0.105916,-10.1826,-0.845931,-3.03065,-9.10683
2023-03-15 13:03:54:288,-0.492906,-0.228187,-10.0193,-0.72003,-2.9591,-9.23047
2023-03-15 13:03:54:298,-0.49374,-0.281431,-9.94823,-0.595001,-2.88617,-9.35232
2023-03-15 13:03:54:308,-0.440235,-0.319698,-9.94478,-0.462826,-2.81033,-9.47536
2023-03-15 13:03:54:318,-0.389559,-0.318888,-9.9983,-0.331127,-2.73809,-9.60388
2023-03-15 13:03:54:328,-0.360749,-0.326938,-10.0246,-0.185008,-2.67236,-9.7374
2023-03-15 13:03:54:338,-0.320453,-0.332707,-9.98515,-0.0255622,-2.61658,-9.87657
2023-03-15 13:03:54:348,-0.243875,-0.390307,-9.91189,0.156957,-2.56816,-10.0211
2023-03-15 13:03:54:357,-0.184732,-0.469517,-9.84273,0.358251,-2.52999,-10.1617
2023-03-15 13:03:54:367,-0.182919,-0.48509,-9.7732,0.577337,-2.50105,-10.2933
2023-03-15 13:03:54:378,-0.200815,-0.57189,-9.65531,0.820182,-2.48085,-10.4216
2023-03-15 13:03:54:387,-0.199931,-0.714759,-9.46982,1.08208,-2.4747,-10.5407
2023-03-15 13:03:54:398,-0.211337,-0.844261,-9.35917,1.3528,-2.4749,-10.6472
2023-03-15 13:03:54:408,-0.255369,-0.925193,-9.34564,1.62395,-2.47496,-10.7453
2023-03-15 13:03:54:418,-0.28951,-0.994035,-9.29946,1.8918,-2.47864,-10.8384
2023-03-15 13:03:54:428,-0.281349,-1.07098,-9.17353,2.15691,-2.48297,-10.918
2023-03-15 13:03:54:438,-0.250867,-1.12434,-9.08756,2.40737,-2.47891,-10.9813
2023-03-15 13:03:54:448,-0.225718,-1.14581,-9.08723,2.63029,-2.4715,-11.0322
2023-03-15 13:03:54:458,-0.248177,-1.12625,-9.11687,2.82913,-2.46782,-11.0655
2023-03-15 13:03:54:468,-0.288374,-1.05457,-9.20762,3.00175,-2.45948,-11.0839
2023-03-15 13:03:54:477,-0.300694,-0.98606,-9.28323,3.1578,-2.44281,-11.0996
2023-03-15 13:03:54:488,-0.340169,-0.93004,-9.28359,3.30371,-2.42058,-11.1004
2023-03-15 13:03:54:497,-0.347974,-0.917428,-9.19722,3.44332,-2.39259,-11.0922
2023-03-15 13:03:54:508,-0.327574,-0.934277,-9.117,3.56743,-2.36343,-11.074
2023-03-15 13:03:54:518,-0.413624,-0.838657,-9.17721,3.67656,-2.32944,-11.0465
2023-03-15 13:03:54:528,-0.515627,-0.748391,-9.22359,3.77263,-2.29116,-11.0147
2023-03-15 13:03:54:538,-0.53685,-0.752951,-9.13854,3.86307,-2.25003,-10.9841
2023-03-15 13:03:54:548,-0.568067,-0.716411,-9.07688,3.93542,-2.20096,-10.9525
2023-03-15 13:03:54:558,-0.597878,-0.651055,-9.07276,3.98597,-2.1411,-10.9215
2023-03-15 13:03:54:568,-0.538349,-0.623666,-9.08001,4.01779,-2.0762,-10.8984
2023-03-15 13:03:54:578,-0.509499,-0.575565,-9.1958,4.01978,-2.00002,-10.8743
2023-03-15 13:03:54:588,-0.526503,-0.48452,-9.35384,4.00835,-1.92131,-10.8544
2023-03-15 13:03:54:598,-0.50256,-0.437283,-9.4147,3.98398,-1.84118,-10.8411
2023-03-15 13:03:54:608,-0.469961,-0.422794,-9.39873,3.94947,-1.76234,-10.8341
2023-03-15 13:03:54:618,-0.460293,-0.364076,-9.45698,3.90287,-1.68188,-10.8315
2023-03-15 13:03:54:628,-0.463235,-0.275186,-9.57312,3.84242,-1.59927,-10.8339
2023-03-15 13:03:54:638,-0.458216,-0.194417,-9.61034,3.77897,-1.51753,-10.8476
2023-03-15 13:03:54:647,-0.433935,-0.165436,-9.57512,3.71891,-1.43412,-10.8678
2023-03-15 13:03:54:657,-0.367586,-0.146532,-9.57087,3.65954,-1.34341,-10.8953
2023-03-15 13:03:54:668,-0.271787,-0.129948,-9.58819,3.59927,-1.2458,-10.9285
2023-03-15 13:03:54:678,-0.186142,-0.138131,-9.55252,3.53813,-1.14383,-10.9633
2023-03-15 13:03:54:688,-0.103995,-0.120384,-9.52198,3.47132,-1.04272,-11.0002
2023-03-15 13:03:54:698,-0.00967799,-0.100981,-9.48589,3.39773,-0.941689,-11.0335
2023-03-15 13:03:54:708,0.100682,-0.0142333,-9.57472,3.31558,-0.83014,-11.0668
2023-03-15 13:03:54:718,0.186187,0.0896705,-9.69291,3.22341,-0.725893,-11.0943
2023-03-15 13:03:54:728,0.187124,0.219241,-9.7839,3.12859,-0.624824,-11.1192
2023-03-15 13:03:54:738,0.259319,0.261677,-9.78445,3.04019,-0.527337,-11.1418
2023-03-15 13:03:54:747,0.285064,0.267612,-9.75602,2.95887,-0.434355,-11.1606
2023-03-15 13:03:54:758,0.253082,0.309471,-9.79352,2.88561,-0.341964,-11.1666
2023-03-15 13:03:54:768,0.272767,0.316347,-9.74637,2.8176,-0.252153,-11.1692
2023-03-15 13:03:54:778,0.311298,0.293968,-9.67703,2.75429,-0.16652,-11.1705
2023-03-15 13:03:54:788,0.393715,0.344553,-9.71297,2.68593,-0.0849583,-11.1676
2023-03-15 13:03:54:798,0.472297,0.458238,-9.76881,2.6121,-0.0159609,-11.1687
2023-03-15 13:03:54:808,0.514028,0.569001,-9.78612,2.54185,0.0369877,-11.1718
2023-03-15 13:03:54:818,0.495502,0.645541,-9.7463,2.47967,0.0789938,-11.1774
2023-03-15 13:03:54:828,0.485711,0.634247,-9.69266,2.4347,0.109606,-11.1804
2023-03-15 13:03:54:837,0.439794,0.573266,-9.64496,2.39034,0.120713,-11.1815
2023-03-15 13:03:54:847,0.367651,0.578022,-9.75087,2.33669,0.128436,-11.1821
2023-03-15 13:03:54:857,0.366295,0.553452,-9.89049,2.27959,0.131763,-11.1804
2023-03-15 13:03:54:868,0.30834,0.598388,-10.0787,2.21809,0.130925,-11.1778
2023-03-15 13:03:54:878,0.272764,0.596136,-10.1503,2.15469,0.113861,-11.1826
2023-03-15 13:03:54:887,0.221477,0.585994,-10.1007,2.08723,0.0733752,-11.1962
2023-03-15 13:03:54:898,0.149686,0.678812,-10.171,2.01511,0.0398555,-11.2174
2023-03-15 13:03:54:908,0.103071,0.68616,-10.1718,1.94893,0.00606961,-11.25
2023-03-15 13:03:54:918,0.209878,0.600272,-10.0469,1.88809,-0.0417313,-11.2955
2023-03-15 13:03:54:928,0.294837,0.588333,-10.0092,1.83043,-0.090364,-11.3463
2023-03-15 13:03:54:938,0.355634,0.590479,-10.1504,1.78082,-0.135699,-11.4028
2023-03-15 13:03:54:948,0.484614,0.519624,-10.28,1.75506,-0.19303,-11.4659
2023-03-15 13:03:54:958,0.489893,0.370746,-10.3004,1.75941,-0.271683,-11.5253
2023-03-15 13:03:54:968,0.290703,0.181354,-10.283,1.79661,-0.36989,-11.5721
2023-03-15 13:03:54:978,0.0827656,0.00594579,-10.2292,1.86156,-0.479872,-11.6205
2023-03-15 13:03:54:987,-0.00598269,-0.172783,-10.1452,1.95091,-0.586341,-11.6697
2023-03-15 13:03:54:997,-0.0156645,-0.335341,-10.0788,2.05402,-0.668574,-11.7114
2023-03-15 13:03:55:7,0.0765817,-0.517415,-9.98174,2.168,-0.735204,-11.7404
2023-03-15 13:03:55:18,0.201018,-0.667159,-9.82193,2.287,-0.792736,-11.7576
2023-03-15 13:03:55:28,0.321613,-0.778709,-9.62632,2.39929,-0.844484,-11.7565
2023-03-15 13:03:55:38,0.375123,-0.827487,-9.48858,2.49186,-0.895571,-11.7358
2023-03-15 13:03:55:48,0.392489,-0.878825,-9.37984,2.57137,-0.954197,-11.6938
2023-03-15 13:03:55:58,0.385475,-0.929956,-9.30469,2.62313,-1.02644,-11.633
2023-03-15 13:03:55:68,0.321787,-0.939497,-9.31136,2.65016,-1.1158,-11.5484
2023-03-15 13:03:55:78,0.203082,-0.912142,-9.36447,2.65301,-1.21803,-11.4363
2023-03-15 13:03:55:88,0.0962389,-0.884368,-9.39003,2.63266,-1.33033,-11.3062
2023-03-15 13:03:55:98,0.0197128,-0.842756,-9.43702,2.59375,-1.44649,-11.1587
2023-03-15 13:03:55:108,-0.0838046,-0.799588,-9.48892,2.53864,-1.56593,-10.9953
2023-03-15 13:03:55:118,-0.206236,-0.769111,-9.52123,2.47167,-1.69318,-10.82
2023-03-15 13:03:55:128,-0.304951,-0.721273,-9.52913,2.39567,-1.82493,-10.6326
2023-03-15 13:03:55:138,-0.419526,-0.681136,-9.56782,2.31015,-1.95752,-10.4427
2023-03-15 13:03:55:147,-0.504042,-0.655876,-9.65479,2.22622,-2.09505,-10.2524
2023-03-15 13:03:55:158,-0.593252,-0.630391,-9.73384,2.13988,-2.2294,-10.0551
2023-03-15 13:03:55:168,-0.657026,-0.621535,-9.75668,2.06101,-2.36068,-9.86304
2023-03-15 13:03:55:177,-0.699982,-0.642205,-9.73137,1.99259,-2.48961,-9.66885
2023-03-15 13:03:55:188,-0.741142,-0.659932,-9.69912,1.92618,-2.61518,-9.47476
2023-03-15 13:03:55:198,-0.804896,-0.661779,-9.66526,1.86455,-2.7386,-9.27956
2023-03-15 13:03:55:208,-0.867482,-0.676088,-9.64603,1.79976,-2.85481,-9.08661
2023-03-15 13:03:55:218,-0.91792,-0.677833,-9.6713,1.72504,-2.9704,-8.89805
2023-03-15 13:03:55:227,-0.967018,-0.636515,-9.68552,1.64236,-3.083,-8.71596
2023-03-15 13:03:55:238,-1.02061,-0.582598,-9.69765,1.55264,-3.19338,-8.54245
2023-03-15 13:03:55:248,-1.06704,-0.521347,-9.71549,1.45761,-3.29973,-8.3772
2023-03-15 13:03:55:258,-1.10896,-0.455393,-9.7166,1.35881,-3.40106,-8.22467
2023-03-15 13:03:55:268,-1.13561,-0.41743,-9.68868,1.26654,-3.49292,-8.08043
2023-03-15 13:03:55:278,-1.14899,-0.397666,-9.62031,1.18071,-3.58103,-7.94758
2023-03-15 13:03:55:287,-1.18154,-0.383848,-9.5836,1.09632,-3.65949,-7.82359
2023-03-15 13:03:55:298,-1.17479,-0.362321,-9.58905,1.01327,-3.7285,-7.71015
2023-03-15 13:03:55:308,-1.14655,-0.346494,-9.61775,0.934334,-3.78211,-7.60827
2023-03-15 13:03:55:318,-1.10843,-0.316866,-9.62405,0.853409,-3.82785,-7.5134
2023-03-15 13:03:55:328,-1.08112,-0.285684,-9.64674,0.771718,-3.87178,-7.42783
2023-03-15 13:03:55:337,-1.08668,-0.251901,-9.64231,0.69267,-3.91148,-7.3469
2023-03-15 13:03:55:347,-1.09005,-0.238989,-9.65207,0.615621,-3.95068,-7.27625
2023-03-15 13:03:55:357,-1.09969,-0.210109,-9.69091,0.532942,-3.98783,-7.2129
2023-03-15 13:03:55:368,-1.09241,-0.162416,-9.73318,0.450865,-4.0165,-7.15212
2023-03-15 13:03:55:378,-1.05044,-0.1041,-9.77302,0.368646,-4.04057,-7.10053
2023-03-15 13:03:55:388,-1.01497,-0.0535173,-9.8277,0.284042,-4.05706,-7.05329
2023-03-15 13:03:55:398,-0.980357,0.0103972,-9.85808,0.2051,-4.07577,-7.01528
2023-03-15 13:03:55:408,-0.936434,0.0583499,-9.86958,0.129319,-4.08978,-6.97863
2023-03-15 13:03:55:417,-0.919904,0.101077,-9.85,0.0577961,-4.10113,-6.9401
2023-03-15 13:03:55:428,-0.923436,0.142085,-9.83539,-0.014212,-4.11167,-6.90028
2023-03-15 13:03:55:438,-0.926885,0.195333,-9.82221,-0.0893033,-4.11397,-6.86203
2023-03-15 13:03:55:448,-0.888221,0.244066,-9.80597,-0.162153,-4.11148,-6.82221
2023-03-15 13:03:55:458,-0.810532,0.264324,-9.84414,-0.232124,-4.10008,-6.77858
2023-03-15 13:03:55:468,-0.740124,0.281012,-9.85755,-0.296095,-4.08521,-6.73159
2023-03-15 13:03:55:478,-0.699809,0.298289,-9.89497,-0.357078,-4.07203,-6.6798
2023-03-15 13:03:55:488,-0.703852,0.278427,-9.89256,-0.407568,-4.05883,-6.61788
2023-03-15 13:03:55:498,-0.720507,0.267614,-9.8697,-0.44787,-4.0451,-6.54621
2023-03-15 13:03:55:507,-0.767966,0.237062,-9.84746,-0.485182,-4.03819,-6.4734
2023-03-15 13:03:55:517,-0.83933,0.245714,-9.85439,-0.522928,-4.03314,-6.39414
2023-03-15 13:03:55:527,-0.857541,0.234774,-9.85754,-0.555587,-4.02884,-6.31668
2023-03-15 13:03:55:538,-0.881424,0.218649,-9.82752,-0.581928,-4.02807,-6.23831
2023-03-15 13:03:55:548,-0.905293,0.233425,-9.81184,-0.603936,-4.02685,-6.15526
2023-03-15 13:03:55:558,-0.923035,0.228786,-9.77909,-0.618451,-4.01923,-6.07135
2023-03-15 13:03:55:568,-0.92261,0.19017,-9.75399,-0.630623,-4.01474,-5.99088
2023-03-15 13:03:55:578,-0.908789,0.155019,-9.71905,-0.638074,-4.00544,-5.91472
2023-03-15 13:03:55:587,-0.918825,0.145034,-9.69269,-0.644847,-3.99885,-5.84333
2023-03-15 13:03:55:598,-0.920945,0.152428,-9.69011,-0.649427,-3.98661,-5.77262
2023-03-15 13:03:55:608,-0.89135,0.138266,-9.63654,-0.652156,-3.97232,-5.71687
2023-03-15 13:03:55:618,-0.858991,0.137903,-9.64402,-0.660775,-3.9506,-5.66796
2023-03-15 13:03:55:628,-0.78406,0.150785,-9.71368,-0.672609,-3.92479,-5.6259
2023-03-15 13:03:55:638,-0.674182,0.151496,-9.72157,-0.691797,-3.89714,-5.58771
2023-03-15 13:03:55:647,-0.554817,0.163564,-9.7641,-0.717949,-3.87024,-5.5549
2023-03-15 13:03:55:658,-0.482834,0.195122,-9.80339,-0.748751,-3.84922,-5.5216
2023-03-15 13:03:55:668,-0.474629,0.211501,-9.81062,-0.780359,-3.83201,-5.48627
2023-03-15 13:03:55:678,-0.502587,0.232259,-9.79997,-0.806611,-3.82755,-5.44639
2023-03-15 13:03:55:688,-0.550153,0.234072,-9.75964,-0.829117,-3.82577,-5.408
2023-03-15 13:03:55:698,-0.5808,0.224396,-9.70197,-0.847832,-3.82674,-5.3645
2023-03-15 13:03:55:708,-0.604207,0.204256,-9.61057,-0.864149,-3.82881,-5.31983
2023-03-15 13:03:55:718,-0.624238,0.17313,-9.55007,-0.878597,-3.82848,-5.27442
2023-03-15 13:03:55:728,-0.631912,0.182694,-9.54598,-0.89843,-3.82886,-5.23274
2023-03-15 13:03:55:738,-0.633516,0.198414,-9.58686,-0.922944,-3.83044,-5.19107
2023-03-15 13:03:55:748,-0.659916,0.205781,-9.61673,-0.953425,-3.83172,-5.14844
2023-03-15 13:03:55:758,-0.677796,0.201699,-9.65629,-0.986734,-3.83194,-5.10927
2023-03-15 13:03:55:768,-0.681251,0.210765,-9.69185,-1.01594,-3.83296,-5.07202
2023-03-15 13:03:55:778,-0.708867,0.214817,-9.73602,-1.04932,-3.83059,-5.03678
2023-03-15 13:03:55:788,-0.72107,0.245459,-9.80617,-1.08282,-3.82938,-5.00429
2023-03-15 13:03:55:798,-0.749514,0.251908,-9.84039,-1.11532,-3.8233,-4.97806
2023-03-15 13:03:55:807,-0.76593,0.246242,-9.83597,-1.14205,-3.81295,-4.95551
2023-03-15 13:03:55:818,-0.741239,0.254005,-9.82969,-1.1727,-3.7971,-4.93766
2023-03-15 13:03:55:828,-0.689094,0.259134,-9.84243,-1.20281,-3.7751,-4.92419
2023-03-15 13:03:55:837,-0.621416,0.241306,-9.81919,-1.23249,-3.74777,-4.91115
2023-03-15 13:03:55:847,-0.586931,0.239492,-9.76557,-1.26432,-3.7181,-4.8972
2023-03-15 13:03:55:857,-0.563362,0.234039,-9.71523,-1.30005,-3.69497,-4.88392
2023-03-15 13:03:55:868,-0.567207,0.239869,-9.69737,-1.34193,-3.66759,-4.86946
2023-03-15 13:03:55:878,-0.587609,0.290791,-9.69489,-1.3878,-3.64422,-4.85258
2023-03-15 13:03:55:888,-0.600432,0.297073,-9.63879,-1.43736,-3.62704,-4.8386
2023-03-15 13:03:55:898,-0.646528,0.32027,-9.6433,-1.49827,-3.60997,-4.825
2023-03-15 13:03:55:908,-0.686888,0.397675,-9.72823,-1.56484,-3.58993,-4.81391
2023-03-15 13:03:55:918,-0.662049,0.428231,-9.75949,-1.63315,-3.56763,-4.81027
2023-03-15 13:03:55:928,-0.625926,0.456725,-9.78833,-1.69835,-3.536,-4.8071
2023-03-15 13:03:55:938,-0.584326,0.503381,-9.82211,-1.76206,-3.49814,-4.80227
2023-03-15 13:03:55:948,-0.540241,0.538006,-9.84587,-1.82247,-3.45729,-4.80541
2023-03-15 13:03:55:958,-0.521134,0.606461,-9.86962,-1.88236,-3.41363,-4.80864
2023-03-15 13:03:55:968,-0.518687,0.643017,-9.9109,-1.93715,-3.37545,-4.81791
2023-03-15 13:03:55:977,-0.523214,0.670332,-9.93436,-1.98583,-3.34204,-4.83637
2023-03-15 13:03:55:988,-0.556365,0.672879,-9.94563,-2.02524,-3.31244,-4.85429
2023-03-15 13:03:55:998,-0.575497,0.681918,-9.94686,-2.05995,-3.28441,-4.87743
2023-03-15 13:03:56:8,-0.586762,0.690144,-9.92982,-2.08647,-3.26034,-4.9082
2023-03-15 13:03:56:17,-0.582099,0.680062,-9.91683,-2.10671,-3.2394,-4.94653
2023-03-15 13:03:56:28,-0.558267,0.655822,-9.89042,-2.12057,-3.22138,-4.99096
2023-03-15 13:03:56:38,-0.542,0.647707,-9.89478,-2.13211,-3.20388,-5.04366
2023-03-15 13:03:56:48,-0.535213,0.642989,-9.88321,-2.13604,-3.18882,-5.09544
2023-03-15 13:03:56:57,-0.530385,0.635248,-9.86764,-2.13857,-3.17886,-5.15757
2023-03-15 13:03:56:68,-0.524919,0.631122,-9.90461,-2.13522,-3.16622,-5.22584
2023-03-15 13:03:56:78,-0.493483,0.621667,-9.94684,-2.12298,-3.15233,-5.29854
2023-03-15 13:03:56:88,-0.458727,0.568547,-9.93452,-2.10538,-3.14279,-5.36945
2023-03-15 13:03:56:98,-0.446415,0.539598,-9.91503,-2.07399,-3.13656,-5.44366
2023-03-15 13:03:56:108,-0.450902,0.525977,-9.90233,-2.03685,-3.13629,-5.51355
2023-03-15 13:03:56:118,-0.474293,0.497281,-9.87,-1.99523,-3.14038,-5.58327
2023-03-15 13:03:56:128,-0.4956,0.43091,-9.80526,-1.94699,-3.14917,-5.65782
2023-03-15 13:03:56:138,-0.512865,0.385861,-9.75218,-1.89237,-3.15684,-5.72841
2023-03-15 13:03:56:147,-0.526322,0.345989,-9.71247,-1.83688,-3.16763,-5.79848
2023-03-15 13:03:56:157,-0.574813,0.302512,-9.68269,-1.77858,-3.17815,-5.87097
2023-03-15 13:03:56:168,-0.594618,0.27739,-9.6852,-1.71874,-3.1816,-5.94409
2023-03-15 13:03:56:178,-0.565609,0.237127,-9.66818,-1.65695,-3.18334,-6.0174
2023-03-15 13:03:56:188,-0.565672,0.178039,-9.63712,-1.59519,-3.18086,-6.09305
2023-03-15 13:03:56:198,-0.576689,0.128654,-9.64682,-1.53421,-3.17669,-6.17349
2023-03-15 13:03:56:208,-0.526461,0.099034,-9.66521,-1.47684,-3.16622,-6.25609
2023-03-15 13:03:56:217,-0.477262,0.0462662,-9.67,-1.42115,-3.15599,-6.34384
2023-03-15 13:03:56:228,-0.423189,0.0123673,-9.66123,-1.3687,-3.14316,-6.42956
2023-03-15 13:03:56:238,-0.374238,0.00807683,-9.6588,-1.31898,-3.12805,-6.5133
2023-03-15 13:03:56:248,-0.293905,-0.0195635,-9.65073,-1.27615,-3.11603,-6.59598
2023-03-15 13:03:56:258,-0.239306,-0.042439,-9.60582,-1.24126,-3.10661,-6.67165
2023-03-15 13:03:56:268,-0.229304,-0.0398814,-9.56609,-1.21402,-3.10177,-6.74125
2023-03-15 13:03:56:278,-0.251732,-0.0126186,-9.56437,-1.20232,-3.10677,-6.80138
2023-03-15 13:03:56:288,-0.282478,0.0373406,-9.6018,-1.20499,-3.11491,-6.85619
2023-03-15 13:03:56:298,-0.289746,0.0752007,-9.6713,-1.21407,-3.12701,-6.9049
2023-03-15 13:03:56:308,-0.299447,0.0940901,-9.69547,-1.22376,-3.14147,-6.94258
2023-03-15 13:03:56:318,-0.361721,0.10221,-9.64796,-1.23619,-3.16212,-6.97292
2023-03-15 13:03:56:328,-0.415106,0.112057,-9.61556,-1.25451,-3.1845,-6.99476
2023-03-15 13:03:56:337,-0.443778,0.129258,-9.6396,-1.27806,-3.20631,-7.01077
2023-03-15 13:03:56:347,-0.471064,0.158026,-9.6501,-1.30165,-3.23004,-7.02216
2023-03-15 13:03:56:357,-0.489697,0.154898,-9.6283,-1.32635,-3.24587,-7.02533
2023-03-15 13:03:56:367,-0.499694,0.148332,-9.63603,-1.35555,-3.25989,-7.02288
2023-03-15 13:03:56:377,-0.507944,0.170286,-9.67948,-1.39335,-3.27224,-7.01402
2023-03-15 13:03:56:387,-0.524296,0.192425,-9.70823,-1.43697,-3.28397,-7.00313
2023-03-15 13:03:56:398,-0.549557,0.216096,-9.76554,-1.48325,-3.29313,-6.99278
2023-03-15 13:03:56:408,-0.575658,0.266428,-9.8595,-1.53557,-3.30392,-6.98195
2023-03-15 13:03:56:418,-0.639693,0.327804,-9.95287,-1.58962,-3.32319,-6.97001
2023-03-15 13:03:56:427,-0.685786,0.347383,-9.95874,-1.63437,-3.34701,-6.96327
2023-03-15 13:03:56:437,-0.670987,0.353057,-9.90999,-1.67674,-3.36763,-6.95826
2023-03-15 13:03:56:448,-0.641594,0.345684,-9.83445,-1.71771,-3.3917,-6.95248
2023-03-15 13:03:56:458,-0.654644,0.371721,-9.82595,-1.75618,-3.41083,-6.94482
2023-03-15 13:03:56:468,-0.644222,0.376049,-9.81602,-1.78771,-3.42754,-6.93858
2023-03-15 13:03:56:478,-0.623803,0.346788,-9.74387,-1.81145,-3.43757,-6.93178
2023-03-15 13:03:56:488,-0.591891,0.299709,-9.66582,-1.83136,-3.44381,-6.92294
2023-03-15 13:03:56:498,-0.548539,0.275706,-9.64148,-1.85162,-3.45745,-6.90674
2023-03-15 13:03:56:508,-0.550435,0.280018,-9.63296,-1.87303,-3.47234,-6.88795
2023-03-15 13:03:56:518,-0.581234,0.272445,-9.60573,-1.89984,-3.49227,-6.86646
2023-03-15 13:03:56:527,-0.641226,0.281668,-9.61116,-1.92934,-3.5145,-6.83891
2023-03-15 13:03:56:537,-0.670347,0.315754,-9.6809,-1.97088,-3.53744,-6.80955
2023-03-15 13:03:56:547,-0.702593,0.341686,-9.74668,-2.01054,-3.55811,-6.77885
2023-03-15 13:03:56:557,-0.742619,0.377735,-9.78912,-2.04998,-3.57962,-6.7476
2023-03-15 13:03:56:568,-0.771257,0.410443,-9.83915,-2.08808,-3.59814,-6.71852
2023-03-15 13:03:56:578,-0.766076,0.424517,-9.84422,-2.12139,-3.61383,-6.69081
2023-03-15 13:03:56:588,-0.770689,0.418442,-9.84236,-2.1451,-3.62611,-6.66287
2023-03-15 13:03:56:598,-0.773729,0.406364,-9.81735,-2.15725,-3.63188,-6.63754
2023-03-15 13:03:56:608,-0.772033,0.371549,-9.74804,-2.16533,-3.63447,-6.61887
2023-03-15 13:03:56:618,-0.766947,0.34924,-9.71991,-2.17251,-3.64131,-6.60433
2023-03-15 13:03:56:628,-0.761523,0.340411,-9.7114,-2.18132,-3.64709,-6.59221
2023-03-15 13:03:56:637,-0.762273,0.349833,-9.68482,-2.19619,-3.64984,-6.58529
2023-03-15 13:03:56:647,-0.749017,0.344094,-9.69159,-2.21305,-3.65611,-6.58005
2023-03-15 13:03:56:657,-0.733933,0.34318,-9.68663,-2.23043,-3.6591,-6.58104
2023-03-15 13:03:56:668,-0.739247,0.369143,-9.69782,-2.25084,-3.66735,-6.5839
2023-03-15 13:03:56:678,-0.743583,0.414228,-9.73534,-2.27719,-3.67687,-6.59059
2023-03-15 13:03:56:688,-0.740085,0.449664,-9.77702,-2.3067,-3.68699,-6.60255
2023-03-15 13:03:56:698,-0.730023,0.465242,-9.78475,-2.33589,-3.69751,-6.61799
2023-03-15 13:03:56:708,-0.737987,0.491458,-9.77408,-2.36166,-3.70748,-6.63599
2023-03-15 13:03:56:718,-0.741295,0.485157,-9.75892,-2.38303,-3.71094,-6.65824
2023-03-15 13:03:56:728,-0.754838,0.473519,-9.72877,-2.39919,-3.71096,-6.68193
2023-03-15 13:03:56:738,-0.751245,0.472201,-9.74382,-2.41478,-3.70304,-6.70844
2023-03-15 13:03:56:747,-0.732076,0.467155,-9.7341,-2.42813,-3.69221,-6.73662
2023-03-15 13:03:56:757,-0.688722,0.446856,-9.71805,-2.44267,-3.68112,-6.7649
2023-03-15 13:03:56:768,-0.671369,0.440235,-9.70408,-2.45648,-3.66813,-6.79469
2023-03-15 13:03:56:777,-0.667736,0.468642,-9.72171,-2.47118,-3.64915,-6.82549
2023-03-15 13:03:56:788,-0.653783,0.467103,-9.75074,-2.4871,-3.62772,-6.85734
2023-03-15 13:03:56:798,-0.616187,0.463287,-9.75917,-2.50435,-3.60429,-6.88938
2023-03-15 13:03:56:808,-0.586834,0.460623,-9.77374,-2.52221,-3.58079,-6.92429
2023-03-15 13:03:56:818,-0.598076,0.469033,-9.77407,-2.53548,-3.55571,-6.95848
2023-03-15 13:03:56:828,-0.603406,0.455212,-9.7569,-2.54686,-3.53152,-6.99283
2023-03-15 13:03:56:837,-0.591374,0.449718,-9.72219,-2.5595,-3.50654,-7.03516
2023-03-15 13:03:56:847,-0.570138,0.447635,-9.71217,-2.5713,-3.48272,-7.07692
2023-03-15 13:03:56:857,-0.538425,0.436636,-9.70636,-2.58614,-3.46134,-7.12073
2023-03-15 13:03:56:868,-0.49783,0.436054,-9.6796,-2.60216,-3.44178,-7.16685
2023-03-15 13:03:56:877,-0.475941,0.447294,-9.6682,-2.62209,-3.42484,-7.21416
2023-03-15 13:03:56:887,-0.455656,0.487562,-9.70805,-2.64918,-3.40975,-7.26516
2023-03-15 13:03:56:897,-0.415642,0.490755,-9.72261,-2.67578,-3.39552,-7.31512
2023-03-15 13:03:56:907,-0.411465,0.493255,-9.74206,-2.70564,-3.3837,-7.36048
2023-03-15 13:03:56:918,-0.406773,0.510445,-9.77903,-2.73704,-3.37309,-7.40488
2023-03-15 13:03:56:928,-0.384534,0.515007,-9.80275,-2.76924,-3.36459,-7.44381
2023-03-15 13:03:56:938,-0.387241,0.522283,-9.82507,-2.79558,-3.36102,-7.4807
2023-03-15 13:03:56:948,-0.405501,0.534532,-9.82673,-2.81935,-3.36151,-7.51403
2023-03-15 13:03:56:958,-0.419005,0.537516,-9.8227,-2.84046,-3.36571,-7.54323
2023-03-15 13:03:56:968,-0.433342,0.539998,-9.79133,-2.85894,-3.36865,-7.56654
2023-03-15 13:03:56:978,-0.465289,0.532166,-9.75638,-2.875,-3.37456,-7.58633
2023-03-15 13:03:56:988,-0.484043,0.545942,-9.73548,-2.8934,-3.38106,-7.60547
2023-03-15 13:03:56:998,-0.494654,0.542965,-9.72618,-2.91441,-3.38446,-7.61955
2023-03-15 13:03:57:8,-0.482527,0.5436,-9.72737,-2.93445,-3.38993,-7.63298
2023-03-15 13:03:57:17,-0.488038,0.555486,-9.74515,-2.95441,-3.3992,-7.64661
2023-03-15 13:03:57:28,-0.51273,0.585629,-9.77465,-2.97682,-3.40663,-7.66126
