Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-03-10 00:02:20:755,-1.44455,2.49273,-9.35856,-14.9117,-9.45491,83.834
2023-03-10 00:02:20:765,-1.33418,2.47432,-9.37172,-14.9195,-9.41536,83.9829
2023-03-10 00:02:20:775,-1.34634,2.46714,-9.34664,-14.9299,-9.37993,84.1439
2023-03-10 00:02:20:785,-1.36142,2.47693,-9.34361,-14.9428,-9.34815,84.3165
2023-03-10 00:02:20:795,-1.3279,2.50023,-9.34934,-14.957,-9.31739,84.5
2023-03-10 00:02:20:805,-1.28645,2.50836,-9.33732,-14.9699,-9.28713,84.6945
2023-03-10 00:02:20:814,-1.25053,2.51333,-9.35891,-14.9847,-9.24922,84.9021
2023-03-10 00:02:20:825,-1.21684,2.50882,-9.36427,-15.0007,-9.21032,85.1203
2023-03-10 00:02:20:835,-1.16286,2.53653,-9.36018,-15.0209,-9.16901,85.3565
2023-03-10 00:02:20:845,-1.11468,2.5384,-9.40192,-15.0394,-9.11821,85.6085
2023-03-10 00:02:20:855,-1.07717,2.52757,-9.38448,-15.057,-9.07004,85.8762
2023-03-10 00:02:20:865,-1.05056,2.5332,-9.41432,-15.0781,-9.01908,86.1634
2023-03-10 00:02:20:875,-1.03202,2.57001,-9.47639,-15.0986,-8.96251,86.4735
2023-03-10 00:02:20:885,-1.02411,2.62713,-9.53388,-15.114,-8.89937,86.8032
2023-03-10 00:02:20:895,-1.08736,2.64515,-9.51246,-15.1219,-8.83039,87.1534
2023-03-10 00:02:20:905,-1.22651,2.65197,-9.40943,-15.1227,-8.75372,87.5252
2023-03-10 00:02:20:915,-1.34831,2.75373,-9.49227,-15.1135,-8.64942,87.9124
2023-03-10 00:02:20:925,-1.43665,2.7093,-9.45842,-15.0808,-8.53463,88.3012
2023-03-10 00:02:20:935,-1.51445,2.48341,-9.14946,-15.0479,-8.43343,88.6874
2023-03-10 00:02:20:945,-1.58269,2.53873,-9.20698,-15.0367,-8.32386,89.0794
2023-03-10 00:02:20:955,-1.64411,2.65116,-9.31451,-15.0426,-8.22292,89.4625
2023-03-10 00:02:20:965,-1.65993,2.66984,-9.32897,-15.0435,-8.12779,89.8279
2023-03-10 00:02:20:975,-1.62552,2.62652,-9.31412,-15.0407,-8.04142,90.174
2023-03-10 00:02:20:985,-1.57399,2.59385,-9.31125,-15.031,-7.96086,90.505
2023-03-10 00:02:20:995,-1.61804,2.64363,-9.34147,-15.0239,-7.88774,90.8222
2023-03-10 00:02:21:5,-1.66252,2.65182,-9.35801,-15.0122,-7.82047,91.1288
2023-03-10 00:02:21:15,-1.65528,2.65439,-9.38862,-14.9966,-7.76106,91.418
2023-03-10 00:02:21:25,-1.67165,2.65452,-9.36119,-14.9762,-7.7021,91.6931
2023-03-10 00:02:21:34,-1.67776,2.63525,-9.31168,-14.9562,-7.64926,91.9543
2023-03-10 00:02:21:45,-1.64669,2.60182,-9.2831,-14.93,-7.59519,92.196
2023-03-10 00:02:21:55,-1.57441,2.53448,-9.25544,-14.9045,-7.54525,92.4192
2023-03-10 00:02:21:65,-1.5438,2.5256,-9.21327,-14.8815,-7.50253,92.63
2023-03-10 00:02:21:75,-1.51807,2.52414,-9.23813,-14.8642,-7.46316,92.8281
2023-03-10 00:02:21:85,-1.50692,2.54194,-9.27038,-14.8488,-7.42675,93.0137
2023-03-10 00:02:21:95,-1.54203,2.58856,-9.31343,-14.8404,-7.39576,93.1938
2023-03-10 00:02:21:105,-1.57223,2.61761,-9.34962,-14.834,-7.36421,93.363
2023-03-10 00:02:21:115,-1.56688,2.62409,-9.38209,-14.8237,-7.33372,93.5209
2023-03-10 00:02:21:125,-1.52363,2.61304,-9.39376,-14.806,-7.29945,93.663
2023-03-10 00:02:21:135,-1.46113,2.55462,-9.33236,-14.7826,-7.26561,93.7944
2023-03-10 00:02:21:145,-1.39958,2.50161,-9.27544,-14.7623,-7.23731,93.9125
2023-03-10 00:02:21:155,-1.34809,2.51187,-9.33016,-14.7466,-7.20539,94.0249
2023-03-10 00:02:21:165,-1.34578,2.52183,-9.38023,-14.7332,-7.17808,94.1304
2023-03-10 00:02:21:175,-1.3955,2.5697,-9.43919,-14.7173,-7.15302,94.2326
2023-03-10 00:02:21:185,-1.45634,2.58615,-9.46526,-14.6961,-7.12652,94.3322
2023-03-10 00:02:21:195,-1.49925,2.58859,-9.46717,-14.665,-7.09814,94.4212
2023-03-10 00:02:21:205,-1.4931,2.56758,-9.43727,-14.6301,-7.06279,94.4939
2023-03-10 00:02:21:215,-1.45324,2.52346,-9.40176,-14.5905,-7.03043,94.5556
2023-03-10 00:02:21:225,-1.37809,2.48989,-9.37153,-14.5494,-7.00294,94.6064
2023-03-10 00:02:21:235,-1.30167,2.423,-9.34894,-14.5132,-6.98081,94.6434
2023-03-10 00:02:21:245,-1.26821,2.40794,-9.35052,-14.481,-6.96977,94.6734
2023-03-10 00:02:21:255,-1.28943,2.43123,-9.39513,-14.4537,-6.96652,94.7027
2023-03-10 00:02:21:265,-1.30886,2.47496,-9.45187,-14.4282,-6.96832,94.7258
2023-03-10 00:02:21:275,-1.33599,2.51806,-9.4953,-14.4016,-6.96988,94.748
2023-03-10 00:02:21:285,-1.35437,2.53075,-9.50109,-14.3731,-6.97145,94.763
2023-03-10 00:02:21:295,-1.32437,2.50561,-9.46875,-14.3323,-6.96859,94.7697
2023-03-10 00:02:21:305,-1.28217,2.45676,-9.39184,-14.2851,-6.96408,94.7728
2023-03-10 00:02:21:315,-1.2595,2.39281,-9.32632,-14.2367,-6.96188,94.7732
2023-03-10 00:02:21:325,-1.26264,2.37056,-9.30215,-14.1943,-6.96026,94.7734
2023-03-10 00:02:21:335,-1.29414,2.37006,-9.33258,-14.1563,-6.95884,94.775
2023-03-10 00:02:21:345,-1.31322,2.37792,-9.38331,-14.1178,-6.95582,94.7724
2023-03-10 00:02:21:355,-1.32069,2.40374,-9.41395,-14.0828,-6.94605,94.7707
2023-03-10 00:02:21:365,-1.30782,2.41058,-9.45284,-14.0437,-6.93285,94.7623
2023-03-10 00:02:21:375,-1.30145,2.40247,-9.42381,-14.0016,-6.91469,94.7486
2023-03-10 00:02:21:385,-1.28696,2.37757,-9.38927,-13.9579,-6.89643,94.731
2023-03-10 00:02:21:395,-1.26353,2.34704,-9.36752,-13.9163,-6.87158,94.71
2023-03-10 00:02:21:404,-1.22247,2.31927,-9.36432,-13.8757,-6.84611,94.6862
2023-03-10 00:02:21:415,-1.19101,2.3213,-9.36149,-13.8402,-6.81973,94.6624
2023-03-10 00:02:21:424,-1.16562,2.31606,-9.34624,-13.8063,-6.79394,94.6329
2023-03-10 00:02:21:435,-1.13747,2.29721,-9.31844,-13.776,-6.76456,94.6033
2023-03-10 00:02:21:445,-1.11777,2.27674,-9.29216,-13.7514,-6.74213,94.5726
2023-03-10 00:02:21:455,-1.11481,2.27487,-9.29616,-13.7336,-6.72172,94.5428
2023-03-10 00:02:21:465,-1.15867,2.29102,-9.32938,-13.7229,-6.69943,94.5128
2023-03-10 00:02:21:475,-1.1817,2.31599,-9.34501,-13.7182,-6.67761,94.4834
2023-03-10 00:02:21:485,-1.13483,2.30863,-9.37533,-13.7113,-6.6564,94.4465
2023-03-10 00:02:21:495,-1.0529,2.29403,-9.39258,-13.7042,-6.63546,94.4121
2023-03-10 00:02:21:505,-1.01428,2.26011,-9.38543,-13.6981,-6.62166,94.3729
2023-03-10 00:02:21:515,-1.00958,2.24514,-9.36138,-13.6954,-6.61033,94.3378
2023-03-10 00:02:21:525,-1.01376,2.24339,-9.35029,-13.6967,-6.60025,94.3038
2023-03-10 00:02:21:535,-1.02311,2.2527,-9.37824,-13.7086,-6.59177,94.2721
2023-03-10 00:02:21:545,-1.03718,2.30204,-9.43539,-13.7263,-6.58685,94.2432
2023-03-10 00:02:21:555,-1.01542,2.32767,-9.45084,-13.7428,-6.57907,94.2153
2023-03-10 00:02:21:565,-1.00447,2.31606,-9.44896,-13.7609,-6.57365,94.1921
2023-03-10 00:02:21:575,-1.05444,2.33603,-9.44561,-13.7759,-6.5684,94.1711
2023-03-10 00:02:21:585,-1.0585,2.35374,-9.43527,-13.7934,-6.56056,94.1488
2023-03-10 00:02:21:595,-1.03894,2.34716,-9.41766,-13.8072,-6.55637,94.1287
2023-03-10 00:02:21:605,-1.04669,2.35375,-9.40431,-13.8236,-6.55123,94.1094
2023-03-10 00:02:21:615,-1.04908,2.36426,-9.40344,-13.8421,-6.54973,94.0865
2023-03-10 00:02:21:625,-1.06755,2.37362,-9.42512,-13.8583,-6.5465,94.067
2023-03-10 00:02:21:635,-1.05975,2.38532,-9.43566,-13.8742,-6.54476,94.0452
2023-03-10 00:02:21:645,-1.04377,2.38764,-9.42707,-13.8884,-6.53953,94.0217
2023-03-10 00:02:21:655,-1.03263,2.36655,-9.42898,-13.9023,-6.53598,94.0006
2023-03-10 00:02:21:665,-1.04446,2.38097,-9.45019,-13.918,-6.53034,93.9821
2023-03-10 00:02:21:675,-1.05961,2.39665,-9.48452,-13.9269,-6.52474,93.9615
2023-03-10 00:02:21:685,-1.08046,2.40443,-9.48133,-13.9392,-6.51922,93.9416
2023-03-10 00:02:21:695,-1.08404,2.41327,-9.47971,-13.9501,-6.51265,93.9215
2023-03-10 00:02:21:705,-1.0952,2.41329,-9.47594,-13.9586,-6.506,93.9013
2023-03-10 00:02:21:715,-1.10145,2.41355,-9.47377,-13.9685,-6.50155,93.8814
2023-03-10 00:02:21:725,-1.11471,2.4226,-9.48488,-13.9744,-6.49515,93.8605
2023-03-10 00:02:21:734,-1.13617,2.43639,-9.48204,-13.9767,-6.49006,93.8371
2023-03-10 00:02:21:744,-1.13018,2.43853,-9.47563,-13.9804,-6.48296,93.8079
2023-03-10 00:02:21:754,-1.08688,2.40768,-9.47641,-13.9823,-6.47754,93.7787
2023-03-10 00:02:21:765,-1.06271,2.39435,-9.46004,-13.981,-6.47269,93.7488
2023-03-10 00:02:21:775,-1.05813,2.36476,-9.41952,-13.9762,-6.46764,93.7187
2023-03-10 00:02:21:784,-1.05784,2.35144,-9.36972,-13.9703,-6.46097,93.686
2023-03-10 00:02:21:794,-1.06044,2.34247,-9.33678,-13.9679,-6.45584,93.6543
2023-03-10 00:02:21:804,-1.0453,2.31824,-9.29931,-13.9704,-6.45342,93.6249
2023-03-10 00:02:21:814,-1.0533,2.31166,-9.29904,-13.9734,-6.44724,93.5946
2023-03-10 00:02:21:825,-1.06197,2.34401,-9.32435,-13.988,-6.44255,93.5668
2023-03-10 00:02:21:834,-1.06465,2.37163,-9.34945,-14.0028,-6.43616,93.5399
2023-03-10 00:02:21:844,-1.06225,2.37872,-9.36566,-14.0221,-6.43086,93.5129
2023-03-10 00:02:21:854,-1.05056,2.38826,-9.39814,-14.0405,-6.42907,93.48
2023-03-10 00:02:21:864,-1.03904,2.40706,-9.43414,-14.0658,-6.42655,93.4506
2023-03-10 00:02:21:874,-1.04262,2.44937,-9.44827,-14.0909,-6.42547,93.4253
2023-03-10 00:02:21:884,-1.0356,2.4477,-9.45735,-14.1105,-6.42891,93.3948
2023-03-10 00:02:21:894,-1.01412,2.44393,-9.44756,-14.1307,-6.43295,93.3643
2023-03-10 00:02:21:904,-1.0025,2.44197,-9.4217,-14.1452,-6.43854,93.336
2023-03-10 00:02:21:914,-1.01279,2.42656,-9.41333,-14.1627,-6.44808,93.3097
2023-03-10 00:02:21:924,-1.00076,2.40767,-9.37822,-14.1814,-6.45426,93.2848
2023-03-10 00:02:21:935,-0.99995,2.40874,-9.35478,-14.2019,-6.46227,93.2625
2023-03-10 00:02:21:944,-1.0116,2.40673,-9.35481,-14.2242,-6.47369,93.2418
2023-03-10 00:02:21:955,-1.01953,2.41626,-9.3766,-14.2516,-6.48875,93.2245
2023-03-10 00:02:21:965,-1.02462,2.43858,-9.4028,-14.2833,-6.50203,93.2081
2023-03-10 00:02:21:974,-1.0685,2.4481,-9.41334,-14.3139,-6.52388,93.1899
2023-03-10 00:02:21:984,-1.0886,2.45688,-9.41699,-14.342,-6.54232,93.1715
2023-03-10 00:02:21:995,-1.09636,2.44816,-9.38403,-14.371,-6.56496,93.156
2023-03-10 00:02:22:4,-1.09102,2.41866,-9.36146,-14.4003,-6.59381,93.1338
2023-03-10 00:02:22:14,-1.08907,2.41998,-9.3575,-14.4349,-6.62344,93.1127
2023-03-10 00:02:22:24,-1.11779,2.44133,-9.39455,-14.4662,-6.6522,93.0898
2023-03-10 00:02:22:34,-1.15752,2.47968,-9.44011,-14.5002,-6.68456,93.0686
2023-03-10 00:02:22:44,-1.17024,2.52627,-9.48963,-14.5336,-6.71524,93.0489
2023-03-10 00:02:22:54,-1.1894,2.53092,-9.48881,-14.5594,-6.73958,93.0325
2023-03-10 00:02:22:64,-1.1933,2.52213,-9.43273,-14.5847,-6.75947,93.0126
2023-03-10 00:02:22:75,-1.19201,2.48221,-9.4008,-14.6006,-6.7721,92.9931
2023-03-10 00:02:22:84,-1.19433,2.47061,-9.37702,-14.6154,-6.78765,92.9734
2023-03-10 00:02:22:94,-1.2061,2.48269,-9.36974,-14.6408,-6.8003,92.9533
2023-03-10 00:02:22:104,-1.23199,2.48776,-9.37575,-14.6651,-6.81366,92.932
2023-03-10 00:02:22:114,-1.25089,2.49373,-9.37046,-14.689,-6.8264,92.9071
2023-03-10 00:02:22:125,-1.24997,2.50474,-9.35665,-14.7143,-6.83697,92.8757
2023-03-10 00:02:22:134,-1.2443,2.49599,-9.369,-14.7416,-6.84978,92.8411
2023-03-10 00:02:22:144,-1.24704,2.52871,-9.42903,-14.7686,-6.85649,92.8018
2023-03-10 00:02:22:154,-1.2578,2.57161,-9.48959,-14.7898,-6.86173,92.7597
2023-03-10 00:02:22:164,-1.26732,2.56827,-9.4644,-14.8066,-6.86696,92.7127
2023-03-10 00:02:22:174,-1.25512,2.55158,-9.41583,-14.8182,-6.87439,92.6609
2023-03-10 00:02:22:185,-1.20407,2.52262,-9.39925,-14.8294,-6.88272,92.6041
2023-03-10 00:02:22:194,-1.22284,2.50954,-9.35939,-14.8423,-6.89133,92.5433
2023-03-10 00:02:22:204,-1.32994,2.51906,-9.336,-14.8587,-6.91361,92.4786
2023-03-10 00:02:22:214,-1.44285,2.55103,-9.3302,-14.8775,-6.93785,92.4072
2023-03-10 00:02:22:224,-1.51353,2.57376,-9.34183,-14.8971,-6.96505,92.3233
2023-03-10 00:02:22:234,-1.55654,2.61917,-9.35549,-14.9182,-6.99671,92.2205
2023-03-10 00:02:22:245,-1.57761,2.64627,-9.37545,-14.9362,-7.03303,92.098
2023-03-10 00:02:22:254,-1.59937,2.66371,-9.36768,-14.949,-7.07269,91.9603
2023-03-10 00:02:22:264,-1.61934,2.66393,-9.34873,-14.9561,-7.11216,91.8004
2023-03-10 00:02:22:275,-1.62748,2.64304,-9.31332,-14.9585,-7.16193,91.6172
2023-03-10 00:02:22:284,-1.62738,2.63959,-9.29326,-14.9572,-7.21594,91.4148
2023-03-10 00:02:22:295,-1.61176,2.61479,-9.26692,-14.9592,-7.28054,91.187
2023-03-10 00:02:22:304,-1.5637,2.58848,-9.26064,-14.9572,-7.34551,90.9438
2023-03-10 00:02:22:314,-1.51298,2.59401,-9.31581,-14.9616,-7.41782,90.6824
2023-03-10 00:02:22:325,-1.4433,2.60156,-9.35902,-14.9623,-7.49228,90.4066
2023-03-10 00:02:22:335,-1.37142,2.57268,-9.3656,-14.9617,-7.56893,90.118
2023-03-10 00:02:22:345,-1.30824,2.57082,-9.37119,-14.9628,-7.64665,89.828
2023-03-10 00:02:22:355,-1.24033,2.58314,-9.36775,-14.9685,-7.72099,89.5345
2023-03-10 00:02:22:365,-1.14647,2.54036,-9.35927,-14.9648,-7.79344,89.2427
2023-03-10 00:02:22:375,-1.08602,2.50003,-9.35377,-14.9654,-7.86594,88.9544
2023-03-10 00:02:22:385,-1.08051,2.50079,-9.3376,-14.9728,-7.94329,88.6767
2023-03-10 00:02:22:395,-1.11002,2.52257,-9.35088,-14.983,-8.02108,88.4132
2023-03-10 00:02:22:405,-1.15042,2.53406,-9.35465,-14.9933,-8.09637,88.1625
2023-03-10 00:02:22:415,-1.16749,2.55815,-9.3701,-15.008,-8.16698,87.9237
2023-03-10 00:02:22:425,-1.17125,2.56129,-9.40854,-15.0199,-8.23627,87.692
2023-03-10 00:02:22:435,-1.17025,2.57133,-9.4172,-15.0283,-8.29531,87.468
2023-03-10 00:02:22:445,-1.17286,2.55161,-9.39475,-15.0326,-8.34854,87.2543
2023-03-10 00:02:22:454,-1.13414,2.52474,-9.35907,-15.0312,-8.39313,87.0507
2023-03-10 00:02:22:465,-1.08738,2.49576,-9.34545,-15.0281,-8.43287,86.8605
2023-03-10 00:02:22:475,-1.09491,2.47174,-9.34047,-15.0297,-8.47211,86.6852
2023-03-10 00:02:22:485,-1.14131,2.49768,-9.38435,-15.0363,-8.51011,86.5277
2023-03-10 00:02:22:495,-1.19437,2.52573,-9.44447,-15.0444,-8.54417,86.3826
2023-03-10 00:02:22:505,-1.22218,2.56164,-9.44412,-15.0515,-8.57619,86.2464
2023-03-10 00:02:22:515,-1.24049,2.55795,-9.42208,-15.0514,-8.60148,86.1202
2023-03-10 00:02:22:525,-1.25108,2.55789,-9.41913,-15.0511,-8.62064,86.0059
2023-03-10 00:02:22:535,-1.24096,2.56208,-9.41593,-15.0504,-8.6402,85.9032
2023-03-10 00:02:22:545,-1.27398,2.56816,-9.41675,-15.048,-8.65475,85.81
2023-03-10 00:02:22:555,-1.33039,2.57254,-9.39638,-15.0441,-8.66623,85.7251
2023-03-10 00:02:22:565,-1.35654,2.56131,-9.38534,-15.0359,-8.67712,85.6484
2023-03-10 00:02:22:575,-1.35991,2.55294,-9.35872,-15.0269,-8.68466,85.5776
2023-03-10 00:02:22:585,-1.35099,2.53585,-9.33001,-15.0123,-8.69092,85.5129
2023-03-10 00:02:22:595,-1.37174,2.51689,-9.29229,-14.9985,-8.69922,85.4545
2023-03-10 00:02:22:605,-1.38187,2.51762,-9.27976,-14.9892,-8.70582,85.4001
2023-03-10 00:02:22:614,-1.37172,2.51571,-9.27905,-14.9814,-8.7139,85.3482
2023-03-10 00:02:22:624,-1.37156,2.50829,-9.27454,-14.9756,-8.72238,85.3034
2023-03-10 00:02:22:634,-1.38348,2.52076,-9.28821,-14.9747,-8.72626,85.2606
2023-03-10 00:02:22:645,-1.39038,2.51738,-9.311,-14.9776,-8.73257,85.219
2023-03-10 00:02:22:655,-1.39716,2.52276,-9.31972,-14.9824,-8.73611,85.1842
2023-03-10 00:02:22:665,-1.40958,2.53356,-9.32695,-14.9876,-8.74376,85.1516
2023-03-10 00:02:22:675,-1.40666,2.55126,-9.34088,-14.994,-8.74923,85.124
2023-03-10 00:02:22:685,-1.40011,2.54476,-9.3311,-15.0048,-8.75511,85.1005
2023-03-10 00:02:22:695,-1.40085,2.52039,-9.32009,-15.0126,-8.75863,85.0779
2023-03-10 00:02:22:705,-1.41124,2.53367,-9.31211,-15.0199,-8.75875,85.0593
2023-03-10 00:02:22:715,-1.44602,2.54396,-9.30725,-15.0284,-8.75599,85.0413
2023-03-10 00:02:22:725,-1.47423,2.55195,-9.29863,-15.0379,-8.74959,85.0264
2023-03-10 00:02:22:735,-1.47687,2.55462,-9.30503,-15.0489,-8.74389,85.0163
2023-03-10 00:02:22:745,-1.4734,2.56479,-9.3177,-15.0629,-8.73321,85.0048
2023-03-10 00:02:22:755,-1.47065,2.58562,-9.34055,-15.0755,-8.72028,84.991
2023-03-10 00:02:22:765,-1.45975,2.59905,-9.35745,-15.0879,-8.70974,84.9757
2023-03-10 00:02:22:775,-1.45744,2.58951,-9.36725,-15.0946,-8.69954,84.9581
2023-03-10 00:02:22:785,-1.4449,2.57967,-9.35491,-15.0997,-8.68939,84.9409
2023-03-10 00:02:22:795,-1.43219,2.56984,-9.34121,-15.1097,-8.67595,84.9231
2023-03-10 00:02:22:805,-1.42482,2.58191,-9.33533,-15.1144,-8.66772,84.9056
2023-03-10 00:02:22:815,-1.43279,2.57835,-9.33953,-15.1217,-8.66225,84.885
2023-03-10 00:02:22:825,-1.43145,2.59147,-9.34254,-15.1283,-8.65956,84.8653
2023-03-10 00:02:22:835,-1.4333,2.58646,-9.3584,-15.1345,-8.65574,84.8458
2023-03-10 00:02:22:845,-1.42608,2.57942,-9.36639,-15.1401,-8.65436,84.8261
2023-03-10 00:02:22:855,-1.42469,2.56437,-9.3544,-15.1408,-8.65849,84.8044
2023-03-10 00:02:22:865,-1.4319,2.56594,-9.33729,-15.1465,-8.65833,84.7871
2023-03-10 00:02:22:875,-1.42216,2.56361,-9.31766,-15.1507,-8.65634,84.7676
2023-03-10 00:02:22:885,-1.39639,2.54971,-9.30171,-15.1561,-8.65901,84.7457
2023-03-10 00:02:22:895,-1.38023,2.54238,-9.2977,-15.1616,-8.6622,84.7288
2023-03-10 00:02:22:905,-1.36621,2.53022,-9.30518,-15.1668,-8.66488,84.7092
2023-03-10 00:02:22:915,-1.36184,2.54356,-9.30107,-15.1763,-8.66736,84.6951
2023-03-10 00:02:22:925,-1.37711,2.56446,-9.32568,-15.1879,-8.67133,84.6838
2023-03-10 00:02:22:935,-1.37606,2.56768,-9.33277,-15.1971,-8.67548,84.6755
2023-03-10 00:02:22:945,-1.3889,2.57117,-9.32689,-15.2051,-8.67614,84.6726
2023-03-10 00:02:22:955,-1.39745,2.58212,-9.32069,-15.2129,-8.68096,84.6676
2023-03-10 00:02:22:965,-1.40406,2.58138,-9.32273,-15.2223,-8.68848,84.6691
2023-03-10 00:02:22:975,-1.40352,2.57289,-9.32187,-15.2311,-8.69497,84.6697
2023-03-10 00:02:22:985,-1.40382,2.57573,-9.32822,-15.2424,-8.69891,84.6705
2023-03-10 00:02:22:995,-1.41128,2.57639,-9.33537,-15.2529,-8.70427,84.6735
2023-03-10 00:02:23:5,-1.43798,2.57476,-9.33703,-15.2653,-8.70724,84.679
2023-03-10 00:02:23:15,-1.45238,2.59177,-9.34492,-15.2782,-8.71148,84.6827
2023-03-10 00:02:23:25,-1.46565,2.61984,-9.35311,-15.2894,-8.71611,84.6941
2023-03-10 00:02:23:35,-1.47796,2.61435,-9.34728,-15.3018,-8.7214,84.7029
2023-03-10 00:02:23:45,-1.49486,2.60045,-9.339,-15.3053,-8.72676,84.7074
2023-03-10 00:02:23:55,-1.48942,2.62002,-9.33802,-15.3121,-8.73496,84.7114
2023-03-10 00:02:23:65,-1.4816,2.60642,-9.32513,-15.3192,-8.74053,84.7144
2023-03-10 00:02:23:75,-1.4667,2.59056,-9.31384,-15.3255,-8.74364,84.7176
2023-03-10 00:02:23:85,-1.46511,2.57973,-9.30382,-15.3302,-8.74785,84.7218
2023-03-10 00:02:23:95,-1.4689,2.56812,-9.29293,-15.3378,-8.75176,84.7264
2023-03-10 00:02:23:105,-1.50152,2.56997,-9.31954,-15.3444,-8.75666,84.7301
2023-03-10 00:02:23:115,-1.49338,2.58611,-9.34812,-15.3521,-8.75604,84.7356
2023-03-10 00:02:23:125,-1.4397,2.60019,-9.37537,-15.3568,-8.75661,84.737
2023-03-10 00:02:23:135,-1.40827,2.58246,-9.36919,-15.3597,-8.75806,84.7381
2023-03-10 00:02:23:145,-1.4235,2.56751,-9.31068,-15.3638,-8.7617,84.7411
2023-03-10 00:02:23:155,-1.47003,2.58069,-9.29331,-15.3746,-8.76923,84.7478
2023-03-10 00:02:23:165,-1.48338,2.60148,-9.30942,-15.385,-8.77624,84.7569
2023-03-10 00:02:23:175,-1.47481,2.60452,-9.32227,-15.3969,-8.77959,84.765
2023-03-10 00:02:23:185,-1.47785,2.61454,-9.32188,-15.4078,-8.78655,84.7767
2023-03-10 00:02:23:195,-1.49191,2.62884,-9.28626,-15.4218,-8.78807,84.7869
2023-03-10 00:02:23:205,-1.4867,2.61746,-9.27595,-15.4331,-8.7874,84.7959
2023-03-10 00:02:23:215,-1.46455,2.61823,-9.27091,-15.4451,-8.78978,84.8046
2023-03-10 00:02:23:225,-1.468,2.62034,-9.26805,-15.4526,-8.78964,84.8136
2023-03-10 00:02:23:235,-1.49056,2.62287,-9.26035,-15.4598,-8.78985,84.8244
2023-03-10 00:02:23:245,-1.50289,2.61574,-9.2597,-15.4712,-8.78926,84.8335
2023-03-10 00:02:23:255,-1.53382,2.61996,-9.27239,-15.4849,-8.78797,84.8407
2023-03-10 00:02:23:265,-1.51957,2.62246,-9.29057,-15.5004,-8.78902,84.8522
2023-03-10 00:02:23:275,-1.50765,2.62764,-9.31676,-15.5166,-8.78944,84.86
2023-03-10 00:02:23:285,-1.50249,2.63482,-9.33089,-15.5335,-8.79147,84.8646
2023-03-10 00:02:23:295,-1.50276,2.65133,-9.33179,-15.5474,-8.79009,84.8691
2023-03-10 00:02:23:305,-1.50767,2.66044,-9.34647,-15.5606,-8.79355,84.8728
2023-03-10 00:02:23:315,-1.48039,2.66353,-9.36316,-15.5739,-8.79033,84.8696
2023-03-10 00:02:23:325,-1.45404,2.67318,-9.35984,-15.5851,-8.79115,84.8663
2023-03-10 00:02:23:335,-1.44095,2.67504,-9.34927,-15.5922,-8.79338,84.8669
2023-03-10 00:02:23:345,-1.43339,2.65038,-9.34873,-15.5992,-8.7929,84.8644
2023-03-10 00:02:23:355,-1.42512,2.64329,-9.32437,-15.6028,-8.79932,84.8631
2023-03-10 00:02:23:365,-1.43451,2.62944,-9.31074,-15.6074,-8.80535,84.8633
2023-03-10 00:02:23:375,-1.46853,2.63942,-9.30288,-15.6082,-8.80966,84.8632
2023-03-10 00:02:23:385,-1.44478,2.63881,-9.31082,-15.6106,-8.81165,84.8646
2023-03-10 00:02:23:395,-1.38323,2.62723,-9.35004,-15.6114,-8.81431,84.8659
2023-03-10 00:02:23:405,-1.3476,2.60627,-9.3563,-15.6115,-8.8176,84.8694
2023-03-10 00:02:23:415,-1.38554,2.60362,-9.33439,-15.612,-8.82643,84.8813
2023-03-10 00:02:23:425,-1.4277,2.61488,-9.3271,-15.6109,-8.8379,84.8947
2023-03-10 00:02:23:435,-1.43902,2.60733,-9.2975,-15.6102,-8.8499,84.9112
2023-03-10 00:02:23:445,-1.46195,2.59167,-9.2786,-15.6102,-8.85956,84.9272
2023-03-10 00:02:23:455,-1.49133,2.59422,-9.26953,-15.6113,-8.86941,84.9452
2023-03-10 00:02:23:465,-1.51233,2.59734,-9.29035,-15.6173,-8.88097,84.9652
2023-03-10 00:02:23:475,-1.52454,2.62042,-9.30056,-15.6261,-8.88993,84.988
2023-03-10 00:02:23:485,-1.52709,2.64051,-9.3142,-15.6409,-8.89232,85.0087
2023-03-10 00:02:23:495,-1.53404,2.65411,-9.3068,-15.6489,-8.89912,85.0316
2023-03-10 00:02:23:505,-1.53548,2.64792,-9.29961,-15.6575,-8.90497,85.0535
2023-03-10 00:02:23:515,-1.54685,2.65031,-9.28019,-15.6655,-8.91005,85.0752
2023-03-10 00:02:23:525,-1.55213,2.6518,-9.26351,-15.6735,-8.91316,85.0951
2023-03-10 00:02:23:535,-1.56731,2.641,-9.25997,-15.6783,-8.92091,85.1147
2023-03-10 00:02:23:545,-1.5422,2.64224,-9.25659,-15.6793,-8.92789,85.1325
2023-03-10 00:02:23:555,-1.52651,2.62846,-9.24508,-15.6858,-8.93343,85.1516
2023-03-10 00:02:23:565,-1.52023,2.63146,-9.25246,-15.6978,-8.93968,85.1716
2023-03-10 00:02:23:575,-1.52615,2.65495,-9.27239,-15.7119,-8.94621,85.192
2023-03-10 00:02:23:585,-1.53287,2.67465,-9.30538,-15.7272,-8.95308,85.2139
2023-03-10 00:02:23:595,-1.53703,2.67338,-9.33503,-15.7382,-8.95862,85.237
2023-03-10 00:02:23:605,-1.53139,2.69177,-9.31944,-15.7475,-8.9624,85.259
