Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-03-11 21:43:00:909,-6.9682,1.42858,-6.62508,-9.88131,-43.7959,106.459
2023-03-11 21:43:00:919,-6.97159,1.38441,-6.67514,-9.45924,-43.1968,105.923
2023-03-11 21:43:00:929,-6.93198,1.40482,-6.81727,-9.04599,-42.5882,105.387
2023-03-11 21:43:00:939,-6.90867,1.41461,-6.94165,-8.63742,-41.9747,104.851
2023-03-11 21:43:00:949,-6.81395,1.35699,-7.03705,-8.22499,-41.3588,104.312
2023-03-11 21:43:00:959,-6.59689,1.26031,-7.13183,-7.80651,-40.7341,103.761
2023-03-11 21:43:00:969,-6.37054,1.19296,-7.19699,-7.39122,-40.1067,103.202
2023-03-11 21:43:00:979,-6.12927,1.10231,-7.21885,-6.97789,-39.4813,102.638
2023-03-11 21:43:00:989,-5.83764,0.98144,-7.23208,-6.56665,-38.8612,102.067
2023-03-11 21:43:00:999,-5.60811,0.929475,-7.28908,-6.17529,-38.2453,101.512
2023-03-11 21:43:01:9,-5.6072,0.918494,-7.3714,-5.8179,-37.6397,100.986
2023-03-11 21:43:01:19,-5.83307,0.978538,-7.54504,-5.48004,-37.037,100.486
2023-03-11 21:43:01:29,-6.02244,1.05704,-7.76988,-5.15226,-36.4352,99.9987
2023-03-11 21:43:01:39,-5.89095,1.0333,-7.94399,-4.8129,-35.8134,99.5013
2023-03-11 21:43:01:49,-5.48388,0.914266,-7.97507,-4.44981,-35.1768,98.9796
2023-03-11 21:43:01:59,-5.15488,0.762864,-7.87541,-4.08645,-34.5444,98.4582
2023-03-11 21:43:01:69,-5.03507,0.680305,-7.81878,-3.73499,-33.9273,97.9544
2023-03-11 21:43:01:79,-4.98777,0.696124,-7.87997,-3.40529,-33.3305,97.4675
2023-03-11 21:43:01:89,-4.97588,0.735007,-8.04593,-3.09725,-32.7481,96.9984
2023-03-11 21:43:01:99,-5.21114,0.816697,-8.1984,-2.79929,-32.1722,96.5527
2023-03-11 21:43:01:109,-5.23183,0.790977,-8.278,-2.49238,-31.5847,96.1007
2023-03-11 21:43:01:119,-4.87923,0.648089,-8.33225,-2.17046,-30.9823,95.6319
2023-03-11 21:43:01:129,-4.56761,0.504375,-8.32585,-1.84517,-30.3798,95.1643
2023-03-11 21:43:01:139,-4.41722,0.3699,-8.26596,-1.521,-29.7839,94.6987
2023-03-11 21:43:01:149,-4.36787,0.30981,-8.21188,-1.21129,-29.2002,94.2429
2023-03-11 21:43:01:159,-4.26346,0.311879,-8.27214,-0.924076,-28.6258,93.8031
2023-03-11 21:43:01:169,-4.14429,0.330142,-8.43545,-0.654367,-28.0588,93.3779
2023-03-11 21:43:01:179,-4.0011,0.323333,-8.55726,-0.39615,-27.4925,92.9656
2023-03-11 21:43:01:189,-3.76071,0.241855,-8.60571,-0.140437,-26.9203,92.5655
2023-03-11 21:43:01:199,-3.53495,0.119416,-8.61069,0.114525,-26.3426,92.1831
2023-03-11 21:43:01:209,-3.40762,0.011492,-8.57796,0.355505,-25.7616,91.831
2023-03-11 21:43:01:219,-3.42259,-0.018622,-8.58358,0.578017,-25.178,91.5141
2023-03-11 21:43:01:229,-3.59657,0.0148152,-8.63476,0.778324,-24.6018,91.2316
2023-03-11 21:43:01:239,-3.72918,0.0373935,-8.72446,0.967445,-24.0276,90.9677
2023-03-11 21:43:01:249,-3.65425,0.0133156,-8.8462,1.14944,-23.4502,90.7105
2023-03-11 21:43:01:259,-3.48173,-0.0168309,-8.94922,1.32909,-22.8659,90.4524
2023-03-11 21:43:01:269,-3.28872,-0.0873388,-8.96499,1.50715,-22.28,90.1987
2023-03-11 21:43:01:279,-3.10598,-0.201628,-8.92996,1.68955,-21.6912,89.9508
2023-03-11 21:43:01:289,-3.00216,-0.287312,-8.88226,1.86798,-21.1045,89.7143
2023-03-11 21:43:01:299,-3.09384,-0.289591,-8.83957,2.03284,-20.5293,89.5007
2023-03-11 21:43:01:309,-3.14116,-0.305541,-8.84679,2.18458,-19.9598,89.2982
2023-03-11 21:43:01:319,-2.99026,-0.337112,-8.9154,2.32783,-19.386,89.1003
2023-03-11 21:43:01:329,-2.77269,-0.4002,-9.02009,2.46484,-18.8028,88.9102
2023-03-11 21:43:01:339,-2.56701,-0.441967,-9.0734,2.59529,-18.2192,88.7257
2023-03-11 21:43:01:349,-2.3487,-0.506175,-9.15724,2.72311,-17.6351,88.5485
2023-03-11 21:43:01:359,-2.15271,-0.58253,-9.24509,2.84728,-17.0634,88.3774
2023-03-11 21:43:01:369,-2.11132,-0.565447,-9.28837,2.96321,-16.5073,88.2262
2023-03-11 21:43:01:379,-2.25244,-0.490702,-9.27672,3.06832,-15.9821,88.0955
2023-03-11 21:43:01:389,-2.39939,-0.470536,-9.29387,3.16672,-15.4771,87.9747
2023-03-11 21:43:01:399,-2.34152,-0.490896,-9.32765,3.26335,-14.9755,87.8544
2023-03-11 21:43:01:409,-2.12855,-0.545658,-9.34023,3.3652,-14.4734,87.7298
2023-03-11 21:43:01:419,-1.90839,-0.627079,-9.34926,3.46626,-13.9678,87.6088
2023-03-11 21:43:01:429,-1.77541,-0.690963,-9.34448,3.56138,-13.468,87.4982
2023-03-11 21:43:01:439,-1.74463,-0.719863,-9.36153,3.65007,-12.9792,87.3923
2023-03-11 21:43:01:449,-1.84821,-0.667407,-9.43579,3.72948,-12.5177,87.293
2023-03-11 21:43:01:459,-1.99033,-0.585154,-9.5209,3.80028,-12.0768,87.1985
2023-03-11 21:43:01:469,-2.01312,-0.51626,-9.60865,3.87203,-11.643,87.1037
2023-03-11 21:43:01:479,-1.84978,-0.523223,-9.65821,3.95205,-11.2126,86.9879
2023-03-11 21:43:01:489,-1.62115,-0.618976,-9.62334,4.04421,-10.78,86.8699
2023-03-11 21:43:01:499,-1.42098,-0.730579,-9.53252,4.14166,-10.3509,86.7491
2023-03-11 21:43:01:509,-1.22103,-0.837164,-9.44504,4.2429,-9.92104,86.6329
2023-03-11 21:43:01:519,-1.02157,-0.936922,-9.3774,4.3425,-9.49356,86.5225
2023-03-11 21:43:01:529,-0.971599,-0.96599,-9.37599,4.42921,-9.0797,86.4234
2023-03-11 21:43:01:539,-1.09734,-0.906808,-9.42846,4.49879,-8.67932,86.35
2023-03-11 21:43:01:549,-1.20099,-0.823968,-9.54368,4.55791,-8.28502,86.2919
2023-03-11 21:43:01:559,-1.18445,-0.758451,-9.67662,4.61237,-7.88862,86.2426
2023-03-11 21:43:01:569,-1.0737,-0.748032,-9.75574,4.67373,-7.49203,86.1923
2023-03-11 21:43:01:579,-0.933392,-0.778409,-9.75266,4.7425,-7.09463,86.1363
2023-03-11 21:43:01:589,-0.768941,-0.839013,-9.71983,4.81438,-6.70723,86.0743
2023-03-11 21:43:01:599,-0.566796,-0.908954,-9.65334,4.88756,-6.3312,86.0094
2023-03-11 21:43:01:609,-0.390623,-0.98158,-9.6002,4.95687,-5.96581,85.9415
2023-03-11 21:43:01:619,-0.31285,-1.03833,-9.59342,5.02372,-5.62114,85.8757
2023-03-11 21:43:01:629,-0.255542,-1.02908,-9.62335,5.08379,-5.2947,85.8206
2023-03-11 21:43:01:639,-0.167602,-0.992314,-9.66333,5.13105,-4.97727,85.7738
2023-03-11 21:43:01:649,-0.0930058,-0.98323,-9.71618,5.17714,-4.67666,85.735
2023-03-11 21:43:01:659,-0.0377979,-0.965531,-9.7838,5.21905,-4.38885,85.7092
2023-03-11 21:43:01:669,-0.056737,-0.935501,-9.81799,5.25811,-4.12343,85.6899
2023-03-11 21:43:01:679,-0.0716315,-0.94933,-9.83278,5.29959,-3.88208,85.6737
2023-03-11 21:43:01:689,-0.0900455,-0.944252,-9.82815,5.33731,-3.65338,85.664
2023-03-11 21:43:01:699,-0.0703862,-0.965407,-9.80772,5.37441,-3.44046,85.6578
2023-03-11 21:43:01:709,-0.0803003,-0.948313,-9.77378,5.40889,-3.2521,85.6494
2023-03-11 21:43:01:719,-0.0721515,-0.956742,-9.73389,5.44275,-3.07509,85.6437
2023-03-11 21:43:01:729,-0.0745685,-0.950208,-9.71864,5.46992,-2.90712,85.641
2023-03-11 21:43:01:739,-0.0557652,-0.949259,-9.75244,5.49366,-2.7538,85.6446
2023-03-11 21:43:01:749,-0.0916287,-0.926225,-9.81922,5.5188,-2.61094,85.6524
2023-03-11 21:43:01:759,-0.13524,-0.892076,-9.84839,5.53827,-2.47312,85.6683
2023-03-11 21:43:01:769,-0.134141,-0.884615,-9.87855,5.56208,-2.34405,85.6882
2023-03-11 21:43:01:779,-0.112274,-0.897678,-9.86881,5.59041,-2.22094,85.7104
2023-03-11 21:43:01:789,-0.123588,-0.908614,-9.83122,5.62321,-2.09867,85.7378
2023-03-11 21:43:01:799,-0.156888,-0.916843,-9.80503,5.66123,-1.98064,85.7705
2023-03-11 21:43:01:809,-0.175378,-0.915719,-9.80379,5.69719,-1.86769,85.8055
2023-03-11 21:43:01:819,-0.221316,-0.91316,-9.78125,5.7349,-1.76106,85.8423
2023-03-11 21:43:01:829,-0.239575,-0.921224,-9.74482,5.77325,-1.65572,85.8813
2023-03-11 21:43:01:839,-0.223622,-0.949419,-9.73194,5.81304,-1.55125,85.9189
2023-03-11 21:43:01:849,-0.197009,-0.973853,-9.73129,5.85352,-1.44838,85.9524
2023-03-11 21:43:01:859,-0.184126,-0.979488,-9.73489,5.89166,-1.34902,85.984
2023-03-11 21:43:01:869,-0.149643,-0.978777,-9.76941,5.92551,-1.25038,86.0124
2023-03-11 21:43:01:879,-0.11898,-0.959234,-9.81519,5.95995,-1.15891,86.0371
2023-03-11 21:43:01:889,-0.121424,-0.961057,-9.83261,5.99713,-1.07447,86.0627
2023-03-11 21:43:01:899,-0.137336,-0.964749,-9.81173,6.03516,-0.998083,86.0833
2023-03-11 21:43:01:909,-0.118256,-0.966239,-9.76745,6.07897,-0.922752,86.0964
2023-03-11 21:43:01:919,-0.0943657,-0.995971,-9.73639,6.12268,-0.850385,86.1071
2023-03-11 21:43:01:929,-0.0596627,-1.01752,-9.7058,6.16257,-0.787121,86.1096
2023-03-11 21:43:01:939,-0.0363078,-1.03563,-9.69483,6.20124,-0.72698,86.1089
2023-03-11 21:43:01:949,0.0144909,-1.04459,-9.69557,6.23487,-0.671411,86.1037
2023-03-11 21:43:01:959,0.0493566,-1.05447,-9.73118,6.26264,-0.623556,86.0962
2023-03-11 21:43:01:969,0.0767817,-1.03221,-9.76769,6.28773,-0.581808,86.0827
2023-03-11 21:43:01:979,0.0715372,-1.00353,-9.81136,6.31278,-0.545917,86.0728
2023-03-11 21:43:01:989,0.0537635,-0.986125,-9.82912,6.33945,-0.520232,86.0602
2023-03-11 21:43:01:999,0.0073562,-0.997272,-9.81664,6.36515,-0.498875,86.0497
2023-03-11 21:43:02:9,-0.0211822,-1.0063,-9.79025,6.3976,-0.478546,86.0416
2023-03-11 21:43:02:19,-0.0251807,-1.0095,-9.7785,6.42968,-0.454554,86.0363
2023-03-11 21:43:02:29,-0.0108403,-1.02447,-9.77704,6.4633,-0.431716,86.0308
2023-03-11 21:43:02:39,0.0060656,-1.02499,-9.73152,6.49742,-0.410979,86.0279
2023-03-11 21:43:02:49,-0.0175471,-1.0665,-9.70753,6.53414,-0.389176,86.0289
2023-03-11 21:43:02:59,-0.0342791,-1.07467,-9.71487,6.57118,-0.371824,86.0316
2023-03-11 21:43:02:69,-0.0409042,-1.06608,-9.73383,6.60937,-0.349362,86.039
2023-03-11 21:43:02:79,-0.0593108,-1.06761,-9.7441,6.64759,-0.330112,86.046
2023-03-11 21:43:02:89,-0.108339,-1.07221,-9.76604,6.68646,-0.308322,86.057
2023-03-11 21:43:02:99,-0.100471,-1.07068,-9.75599,6.72423,-0.281213,86.0669
2023-03-11 21:43:02:109,-0.06427,-1.09453,-9.73125,6.76119,-0.254914,86.0765
2023-03-11 21:43:02:119,-0.061129,-1.13905,-9.73537,6.80483,-0.225675,86.0865
2023-03-11 21:43:02:129,-0.0704128,-1.16829,-9.72043,6.8487,-0.195072,86.0972
2023-03-11 21:43:02:139,-0.060164,-1.17768,-9.71245,6.89211,-0.163086,86.1051
2023-03-11 21:43:02:149,-0.0195644,-1.19002,-9.7034,6.93238,-0.128337,86.1151
2023-03-11 21:43:02:159,0.00113481,-1.21983,-9.70274,6.96869,-0.0982392,86.1249
2023-03-11 21:43:02:169,-0.0463218,-1.19864,-9.70755,7.00574,-0.0686565,86.1405
2023-03-11 21:43:02:179,-0.120987,-1.16893,-9.69791,7.04312,-0.0413405,86.1543
2023-03-11 21:43:02:189,-0.171593,-1.16373,-9.6953,7.07749,-0.0144585,86.1752
2023-03-11 21:43:02:199,-0.158416,-1.1656,-9.69932,7.11124,0.0157473,86.1884
2023-03-11 21:43:02:209,-0.1495,-1.18027,-9.6797,7.14404,0.047282,86.1928
2023-03-11 21:43:02:219,-0.173031,-1.19257,-9.65245,7.17846,0.0804682,86.1997
2023-03-11 21:43:02:229,-0.16328,-1.20666,-9.62895,7.21516,0.116238,86.1972
2023-03-11 21:43:02:239,-0.115213,-1.22418,-9.63739,7.24997,0.1554,86.1847
2023-03-11 21:43:02:249,-0.0858144,-1.23356,-9.62832,7.27876,0.195627,86.1733
2023-03-11 21:43:02:259,-0.105351,-1.24847,-9.58552,7.30598,0.237484,86.1589
2023-03-11 21:43:02:269,-0.13552,-1.25936,-9.56267,7.33051,0.280522,86.1466
2023-03-11 21:43:02:279,-0.169241,-1.24747,-9.5666,7.34745,0.326021,86.1292
2023-03-11 21:43:02:289,-0.168685,-1.22983,-9.61838,7.3566,0.377408,86.1099
2023-03-11 21:43:02:299,-0.148627,-1.19933,-9.68732,7.3623,0.434848,86.0875
2023-03-11 21:43:02:309,-0.122975,-1.15949,-9.73097,7.36387,0.495996,86.0592
2023-03-11 21:43:02:319,-0.0676701,-1.1507,-9.73759,7.3677,0.561005,86.0253
2023-03-11 21:43:02:329,-0.0361452,-1.15537,-9.75266,7.37466,0.627686,85.9879
2023-03-11 21:43:02:339,-0.0873226,-1.14154,-9.74416,7.38464,0.695181,85.9514
2023-03-11 21:43:02:349,-0.161074,-1.1177,-9.73573,7.39479,0.763961,85.9122
2023-03-11 21:43:02:359,-0.214246,-1.08651,-9.75375,7.40452,0.834012,85.8747
2023-03-11 21:43:02:369,-0.226078,-1.05676,-9.75207,7.41822,0.914958,85.8339
2023-03-11 21:43:02:379,-0.228205,-1.04278,-9.77833,7.44039,1.00791,85.7882
2023-03-11 21:43:02:389,-0.275893,-1.03182,-9.77903,7.46699,1.11219,85.7394
2023-03-11 21:43:02:399,-0.30065,-1.02857,-9.73107,7.49646,1.22894,85.6851
2023-03-11 21:43:02:409,-0.276272,-1.03369,-9.67943,7.53443,1.36089,85.6267
2023-03-11 21:43:02:419,-0.267785,-1.04155,-9.65847,7.57324,1.50452,85.5571
2023-03-11 21:43:02:429,-0.376113,-0.991733,-9.68007,7.61325,1.6591,85.4913
2023-03-11 21:43:02:439,-0.520199,-0.929581,-9.72091,7.65666,1.82369,85.4276
2023-03-11 21:43:02:449,-0.57971,-0.896639,-9.77037,7.71006,2.01288,85.3596
2023-03-11 21:43:02:459,-0.576258,-0.893344,-9.79038,7.76936,2.2297,85.2822
2023-03-11 21:43:02:469,-0.515895,-0.912785,-9.77777,7.84417,2.47581,85.1934
2023-03-11 21:43:02:479,-0.401978,-0.965518,-9.71994,7.93199,2.7544,85.0898
2023-03-11 21:43:02:489,-0.303169,-1.02515,-9.61022,8.03553,3.06025,84.975
2023-03-11 21:43:02:499,-0.302927,-1.05657,-9.51649,8.14544,3.38475,84.8532
2023-03-11 21:43:02:509,-0.402662,-1.04535,-9.47501,8.2591,3.72573,84.7225
2023-03-11 21:43:02:519,-0.422385,-1.03144,-9.51021,8.36815,4.09575,84.5753
2023-03-11 21:43:02:529,-0.272112,-1.0523,-9.51094,8.48395,4.49365,84.4123
2023-03-11 21:43:02:539,-0.122427,-1.07401,-9.51662,8.60637,4.92095,84.2336
2023-03-11 21:43:02:549,0.0864046,-1.10832,-9.51814,8.733,5.37401,84.0355
2023-03-11 21:43:02:559,0.264991,-1.19077,-9.42902,8.86739,5.85155,83.8276
2023-03-11 21:43:02:569,0.418789,-1.2549,-9.26077,9.00537,6.34471,83.6118
2023-03-11 21:43:02:579,0.402159,-1.28065,-9.15927,9.1409,6.85046,83.389
2023-03-11 21:43:02:589,0.312995,-1.21813,-9.14454,9.26859,7.37469,83.1589
2023-03-11 21:43:02:599,0.437613,-1.23242,-9.21685,9.39487,7.92688,82.9245
2023-03-11 21:43:02:609,0.772576,-1.2815,-9.24923,9.51943,8.51524,82.6738
2023-03-11 21:43:02:619,1.01153,-1.35495,-9.2228,9.64899,9.13047,82.4202
2023-03-11 21:43:02:629,1.17606,-1.39084,-9.12491,9.78402,9.76976,82.1651
2023-03-11 21:43:02:639,1.30074,-1.41022,-8.99554,9.91873,10.4291,81.9067
2023-03-11 21:43:02:649,1.24178,-1.41795,-8.87194,10.0478,11.0978,81.6512
2023-03-11 21:43:02:659,1.10463,-1.36493,-8.84059,10.1701,11.7844,81.4007
2023-03-11 21:43:02:669,1.31088,-1.37027,-8.98262,10.2842,12.4969,81.1314
2023-03-11 21:43:02:679,1.72675,-1.38009,-9.13501,10.3885,13.239,80.8389
2023-03-11 21:43:02:689,1.95647,-1.39972,-9.12611,10.5044,13.9928,80.5386
2023-03-11 21:43:02:699,2.05948,-1.42497,-9.00752,10.6234,14.7535,80.2237
2023-03-11 21:43:02:709,2.21119,-1.4578,-8.84492,10.7422,15.5213,79.8931
2023-03-11 21:43:02:719,2.33916,-1.47684,-8.65051,10.8609,16.3015,79.5533
2023-03-11 21:43:02:729,2.37625,-1.52811,-8.45172,10.9741,17.0912,79.2045
2023-03-11 21:43:02:739,2.38437,-1.54854,-8.30539,11.0758,17.894,78.8503
2023-03-11 21:43:02:749,2.63546,-1.60312,-8.30716,11.1549,18.7204,78.4826
2023-03-11 21:43:02:759,3.06419,-1.63444,-8.40147,11.2221,19.5692,78.1001
2023-03-11 21:43:02:769,3.44193,-1.68932,-8.43931,11.2784,20.4281,77.7067
2023-03-11 21:43:02:779,3.72247,-1.74806,-8.39933,11.3291,21.2834,77.3172
2023-03-11 21:43:02:789,3.89035,-1.78259,-8.28299,11.3772,22.135,76.9341
2023-03-11 21:43:02:799,4.01936,-1.80879,-8.19477,11.4247,22.9871,76.5633
2023-03-11 21:43:02:809,4.29511,-1.86347,-8.19007,11.4649,23.8395,76.2
2023-03-11 21:43:02:819,4.59244,-1.90333,-8.13714,11.4958,24.6999,75.8399
2023-03-11 21:43:02:829,4.81931,-1.95868,-7.99875,11.5187,25.5517,75.4905
2023-03-11 21:43:02:839,4.98072,-1.98599,-7.89034,11.526,26.3888,75.1533
2023-03-11 21:43:02:849,5.09173,-1.98231,-7.95018,11.5168,27.2134,74.8239
2023-03-11 21:43:02:859,5.53644,-1.90191,-8.18392,11.4776,28.0327,74.4849
2023-03-11 21:43:02:869,5.81853,-1.86324,-8.29986,11.4457,28.8255,74.1764
2023-03-11 21:43:02:879,5.94677,-1.88878,-8.27185,11.4274,29.5852,73.8903
2023-03-11 21:43:02:889,6.02847,-1.8044,-8.15716,11.399,30.3164,73.6083
2023-03-11 21:43:02:899,6.05783,-1.94647,-8.01481,11.3726,31.0182,73.3294
2023-03-11 21:43:02:909,6.41966,-1.81232,-8.02219,11.3085,31.6956,73.0411
2023-03-11 21:43:02:919,6.30982,-1.82168,-7.98253,11.2636,32.319,72.792
2023-03-11 21:43:02:929,6.35965,-1.60821,-8.12208,11.1971,32.9125,72.5491
2023-03-11 21:43:02:939,6.50324,-1.52428,-8.23543,11.1303,33.4892,72.3029
2023-03-11 21:43:02:949,6.58504,-1.66216,-8.19655,11.0846,34.0506,72.0725
2023-03-11 21:43:02:959,7.18312,-1.6346,-8.20212,11.0287,34.6038,71.8301
2023-03-11 21:43:02:969,7.20586,-1.72196,-7.98321,11.0188,35.0998,71.633
2023-03-11 21:43:02:979,6.91434,-1.57764,-7.75788,11.0146,35.543,71.4699
2023-03-11 21:43:02:989,6.60692,-1.54581,-7.61525,11.0094,35.9465,71.322
2023-03-11 21:43:02:999,6.32373,-1.45641,-7.63928,10.9959,36.3183,71.1903
2023-03-11 21:43:03:9,6.52528,-1.38469,-7.8516,10.9452,36.6837,71.0333
2023-03-11 21:43:03:19,6.81708,-1.3775,-7.99671,10.8887,37.0313,70.8657
2023-03-11 21:43:03:29,6.95328,-1.42313,-7.95334,10.8566,37.3579,70.7131
2023-03-11 21:43:03:39,6.83008,-1.51229,-7.71018,10.8474,37.6627,70.5735
2023-03-11 21:43:03:49,6.89865,-1.52509,-7.4728,10.8302,37.9542,70.4238
2023-03-11 21:43:03:59,6.41567,-1.4287,-7.15265,10.8254,38.2037,70.3132
2023-03-11 21:43:03:69,5.85682,-1.35575,-7.10928,10.8046,38.4302,70.215
2023-03-11 21:43:03:79,5.9861,-1.23413,-7.40632,10.7257,38.6685,70.0686
2023-03-11 21:43:03:89,6.23184,-1.23708,-7.65704,10.6312,38.9056,69.8996
2023-03-11 21:43:03:99,6.57035,-1.2764,-7.72229,10.5395,39.1432,69.7121
2023-03-11 21:43:03:109,6.80908,-1.39451,-7.67646,10.4622,39.3715,69.5269
2023-03-11 21:43:03:119,6.97079,-1.49672,-7.60249,10.4025,39.5852,69.3438
2023-03-11 21:43:03:129,7.0926,-1.53866,-7.42453,10.3391,39.7742,69.1566
2023-03-11 21:43:03:139,6.97559,-1.57563,-7.2126,10.2771,39.9292,68.9788
2023-03-11 21:43:03:149,6.66661,-1.49383,-7.10802,10.2059,40.06,68.8098
2023-03-11 21:43:03:159,6.72373,-1.53112,-7.25792,10.1086,40.1875,68.619
2023-03-11 21:43:03:169,7.13547,-1.40859,-7.42181,9.9817,40.3077,68.4125
2023-03-11 21:43:03:179,7.15633,-1.56745,-7.37716,9.90283,40.4026,68.2426
2023-03-11 21:43:03:189,7.17965,-1.50153,-7.3555,9.81542,40.4777,68.0853
2023-03-11 21:43:03:199,7.23909,-1.55971,-7.29456,9.73822,40.5354,67.9344
2023-03-11 21:43:03:209,7.19001,-1.4863,-7.16992,9.66468,40.5746,67.8052
2023-03-11 21:43:03:219,7.07021,-1.44367,-7.08368,9.59012,40.5891,67.6932
2023-03-11 21:43:03:229,6.82432,-1.36001,-7.10547,9.51892,40.5835,67.6023
2023-03-11 21:43:03:239,6.8164,-1.24726,-7.24481,9.43306,40.5777,67.5202
2023-03-11 21:43:03:249,6.84695,-1.23479,-7.35572,9.35985,40.5733,67.4596
2023-03-11 21:43:03:259,6.74553,-1.1888,-7.38379,9.2991,40.5664,67.4186
2023-03-11 21:43:03:269,6.75166,-1.27736,-7.3916,9.24402,40.5612,67.3806
2023-03-11 21:43:03:279,6.99175,-1.20063,-7.4763,9.17926,40.5592,67.3437
2023-03-11 21:43:03:289,6.87023,-1.26777,-7.41261,9.1569,40.5326,67.3488
2023-03-11 21:43:03:299,6.74915,-1.14218,-7.42018,9.12378,40.488,67.3594
2023-03-11 21:43:03:309,6.7298,-1.17175,-7.3967,9.08409,40.434,67.3584
2023-03-11 21:43:03:319,6.5828,-1.14426,-7.31642,9.04071,40.3633,67.3618
2023-03-11 21:43:03:329,6.55537,-1.14369,-7.29455,8.98002,40.2836,67.3515
2023-03-11 21:43:03:339,6.55175,-1.1285,-7.39173,8.90675,40.194,67.3374
2023-03-11 21:43:03:349,6.73151,-1.10704,-7.58125,8.8255,40.0955,67.3112
2023-03-11 21:43:03:359,6.89848,-1.12935,-7.68717,8.75014,39.9858,67.2867
2023-03-11 21:43:03:369,6.96257,-1.15392,-7.67594,8.69283,39.8674,67.28
2023-03-11 21:43:03:379,6.9796,-1.17239,-7.61817,8.66277,39.7353,67.2968
2023-03-11 21:43:03:389,6.87086,-1.18983,-7.53442,8.65263,39.5922,67.3352
2023-03-11 21:43:03:399,6.68786,-1.19481,-7.42187,8.65545,39.4384,67.3935
2023-03-11 21:43:03:409,6.52957,-1.22049,-7.30234,8.65283,39.2726,67.4531
2023-03-11 21:43:03:419,6.4301,-1.23566,-7.22607,8.64109,39.0967,67.5111
2023-03-11 21:43:03:429,6.4119,-1.23264,-7.27029,8.60613,38.9075,67.5615
2023-03-11 21:43:03:439,6.53671,-1.19869,-7.40761,8.55293,38.7109,67.6067
2023-03-11 21:43:03:449,6.74934,-1.18876,-7.55482,8.49001,38.509,67.6502
2023-03-11 21:43:03:459,6.9103,-1.15048,-7.68338,8.43296,38.2977,67.7076
2023-03-11 21:43:03:469,6.9231,-1.10492,-7.77422,8.38865,38.0659,67.7868
2023-03-11 21:43:03:479,6.8092,-1.08282,-7.81308,8.35981,37.8183,67.8895
2023-03-11 21:43:03:489,6.68403,-1.09685,-7.79514,8.34039,37.5493,68.0068
2023-03-11 21:43:03:499,6.6345,-1.10813,-7.72664,8.3296,37.2683,68.1359
2023-03-11 21:43:03:509,6.71336,-1.12762,-7.6816,8.31436,36.9734,68.2645
2023-03-11 21:43:03:519,6.8416,-1.1457,-7.72545,8.29701,36.6623,68.4039
2023-03-11 21:43:03:529,6.9688,-1.12829,-7.80258,8.28457,36.3317,68.5573
2023-03-11 21:43:03:539,6.95949,-1.09749,-7.87251,8.28191,35.9804,68.7365
2023-03-11 21:43:03:549,6.7411,-1.03441,-7.95495,8.29059,35.6062,68.951
2023-03-11 21:43:03:559,6.50054,-0.972116,-8.02384,8.30961,35.2015,69.1856
2023-03-11 21:43:03:569,6.31909,-0.939145,-8.05238,8.33252,34.7773,69.4272
2023-03-11 21:43:03:579,6.24605,-0.97405,-8.07271,8.36194,34.3341,69.6729
2023-03-11 21:43:03:589,6.34125,-1.01801,-8.10238,8.39205,33.8775,69.9183
2023-03-11 21:43:03:599,6.4762,-1.03702,-8.18427,8.43091,33.4087,70.1706
2023-03-11 21:43:03:609,6.39954,-1.03899,-8.28839,8.48226,32.9143,70.4438
2023-03-11 21:43:03:619,6.15028,-1.03704,-8.36444,8.55488,32.3989,70.7487
2023-03-11 21:43:03:629,5.94127,-1.04768,-8.33924,8.63737,31.8628,71.0686
2023-03-11 21:43:03:639,5.95558,-1.13252,-8.2699,8.72705,31.3108,71.3942
2023-03-11 21:43:03:649,6.09302,-1.24231,-8.20018,8.8227,30.7509,71.7245
2023-03-11 21:43:03:659,6.12873,-1.31374,-8.15029,8.92389,30.1702,72.0728
2023-03-11 21:43:03:669,6.02094,-1.32333,-8.1608,9.02205,29.5646,72.4459
2023-03-11 21:43:03:679,5.7671,-1.25475,-8.21473,9.11932,28.9264,72.8426
2023-03-11 21:43:03:689,5.49934,-1.21023,-8.26727,9.22063,28.2606,73.2622
2023-03-11 21:43:03:699,5.37107,-1.20135,-8.33528,9.30754,27.5773,73.6845
2023-03-11 21:43:03:709,5.36609,-1.22823,-8.37916,9.38982,26.8759,74.1133
2023-03-11 21:43:03:719,5.33472,-1.30423,-8.35687,9.46931,26.1518,74.5537
2023-03-11 21:43:03:729,5.0823,-1.29258,-8.27719,9.55346,25.3993,75.0176
2023-03-11 21:43:03:739,4.70068,-1.34236,-8.27515,9.63026,24.6273,75.4941
2023-03-11 21:43:03:749,4.34775,-1.27457,-8.33097,9.6908,23.8326,75.9847
2023-03-11 21:43:03:759,3.92549,-1.30326,-8.34777,9.74633,23.0195,76.4843
2023-03-11 21:43:03:769,3.67834,-1.26297,-8.36877,9.77984,22.2002,76.9743
2023-03-11 21:43:03:779,3.73783,-1.32921,-8.39535,9.8045,21.3881,77.4491
2023-03-11 21:43:03:789,4.00546,-1.3465,-8.47929,9.80583,20.581,77.9091
2023-03-11 21:43:03:799,4.08543,-1.28551,-8.62123,9.79314,19.7663,78.3779
2023-03-11 21:43:03:809,3.73898,-1.15974,-8.70792,9.77536,18.9278,78.8769
