Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-03-15 15:43:25:453,-0.0383496,1.48929,-9.6905,-8.65743,-0.260343,-34.3525
2023-03-15 15:43:25:463,-0.0485404,1.49536,-9.68183,-8.66103,-0.265155,-34.3586
2023-03-15 15:43:25:473,-0.0692259,1.49187,-9.67617,-8.66562,-0.268481,-34.3632
2023-03-15 15:43:25:483,-0.0355459,1.49865,-9.65108,-8.66577,-0.275538,-34.3703
2023-03-15 15:43:25:493,0.00756892,1.47796,-9.62358,-8.66407,-0.280639,-34.3777
2023-03-15 15:43:25:503,0.0408131,1.46711,-9.62923,-8.66602,-0.277669,-34.3826
2023-03-15 15:43:25:513,0.0338932,1.47719,-9.66208,-8.6699,-0.27608,-34.3798
2023-03-15 15:43:25:523,0.012712,1.47553,-9.68968,-8.67386,-0.271233,-34.375
2023-03-15 15:43:25:533,-0.0368892,1.48174,-9.68157,-8.67336,-0.271236,-34.3628
2023-03-15 15:43:25:543,-0.0484458,1.47033,-9.63302,-8.67127,-0.269889,-34.3551
2023-03-15 15:43:25:553,-0.0585028,1.47347,-9.60859,-8.67339,-0.266259,-34.3478
2023-03-15 15:43:25:563,-0.100395,1.4679,-9.60163,-8.67608,-0.265589,-34.3449
2023-03-15 15:43:25:573,-0.129487,1.4771,-9.61274,-8.6823,-0.2682,-34.3473
2023-03-15 15:43:25:583,-0.0975238,1.48673,-9.67601,-8.68919,-0.269687,-34.3519
2023-03-15 15:43:25:593,-0.0559454,1.48287,-9.69014,-8.6973,-0.274275,-34.3581
2023-03-15 15:43:25:603,-0.0459507,1.47022,-9.69838,-8.70222,-0.275985,-34.3647
2023-03-15 15:43:25:613,-0.0449759,1.47538,-9.71465,-8.70608,-0.280433,-34.3716
2023-03-15 15:43:25:623,-0.0264565,1.4521,-9.70944,-8.71029,-0.282157,-34.3815
2023-03-15 15:43:25:633,-0.00999481,1.45603,-9.7098,-8.71244,-0.286292,-34.3876
2023-03-15 15:43:25:643,-0.00654177,1.43112,-9.67716,-8.70838,-0.287617,-34.3906
2023-03-15 15:43:25:653,0.00622765,1.39958,-9.64054,-8.70305,-0.287545,-34.3915
2023-03-15 15:43:25:663,-0.00521308,1.39487,-9.64697,-8.69812,-0.287604,-34.3866
2023-03-15 15:43:25:673,-0.0236495,1.396,-9.60507,-8.69281,-0.283092,-34.3834
2023-03-15 15:43:25:683,-0.0207586,1.37205,-9.54931,-8.69148,-0.279923,-34.3769
2023-03-15 15:43:25:693,-0.0156191,1.38552,-9.53872,-8.69004,-0.277232,-34.3698
2023-03-15 15:43:25:703,-0.037939,1.40989,-9.58958,-8.69361,-0.27495,-34.3607
2023-03-15 15:43:25:713,-0.04964,1.41863,-9.60914,-8.69993,-0.270411,-34.3571
2023-03-15 15:43:25:723,-0.0402278,1.4293,-9.59988,-8.70733,-0.265811,-34.355
2023-03-15 15:43:25:733,-0.0172465,1.44727,-9.63104,-8.71779,-0.262037,-34.3539
2023-03-15 15:43:25:743,-0.0288717,1.4673,-9.64222,-8.73082,-0.258953,-34.3529
2023-03-15 15:43:25:753,-0.070999,1.47916,-9.64087,-8.74796,-0.257654,-34.3516
2023-03-15 15:43:25:763,-0.0624659,1.49368,-9.64988,-8.76247,-0.259471,-34.3519
2023-03-15 15:43:25:773,-0.0285907,1.50943,-9.66703,-8.77699,-0.256728,-34.3522
2023-03-15 15:43:25:783,0.00284029,1.50466,-9.695,-8.79119,-0.248893,-34.3566
2023-03-15 15:43:25:793,0.0422726,1.5134,-9.72824,-8.80134,-0.237937,-34.3561
2023-03-15 15:43:25:803,0.0803801,1.5234,-9.74314,-8.81035,-0.229793,-34.3531
2023-03-15 15:43:25:813,0.0899116,1.52507,-9.73618,-8.81836,-0.225962,-34.3458
2023-03-15 15:43:25:823,0.0453573,1.53386,-9.69567,-8.82145,-0.223298,-34.3357
2023-03-15 15:43:25:833,-0.01674,1.51673,-9.65647,-8.82454,-0.227836,-34.3232
2023-03-15 15:43:25:843,-0.0438904,1.50411,-9.61928,-8.82496,-0.233065,-34.3115
2023-03-15 15:43:25:853,-0.0504628,1.51211,-9.62063,-8.82771,-0.232547,-34.2986
2023-03-15 15:43:25:863,-0.0422071,1.52853,-9.64336,-8.83084,-0.234323,-34.284
2023-03-15 15:43:25:873,-0.0358297,1.52695,-9.63101,-8.83208,-0.236269,-34.2709
2023-03-15 15:43:25:883,-0.0558326,1.52382,-9.61934,-8.83564,-0.238129,-34.2579
2023-03-15 15:43:25:893,-0.0990135,1.53213,-9.60018,-8.84411,-0.237545,-34.244
2023-03-15 15:43:25:903,-0.143589,1.5442,-9.5816,-8.85235,-0.240883,-34.2305
2023-03-15 15:43:25:913,-0.16721,1.57059,-9.57751,-8.86212,-0.240479,-34.2212
2023-03-15 15:43:25:923,-0.181593,1.57834,-9.56969,-8.8748,-0.239808,-34.2188
2023-03-15 15:43:25:933,-0.156887,1.57941,-9.58894,-8.88804,-0.237381,-34.2186
2023-03-15 15:43:25:943,-0.108142,1.57621,-9.62246,-8.90296,-0.235685,-34.2219
2023-03-15 15:43:25:953,-0.0916034,1.58038,-9.61283,-8.92153,-0.23301,-34.2248
2023-03-15 15:43:25:963,-0.115819,1.62124,-9.65564,-8.93907,-0.239054,-34.2334
2023-03-15 15:43:25:973,-0.120062,1.65404,-9.75655,-8.9576,-0.238331,-34.2431
2023-03-15 15:43:25:983,-0.0847979,1.63918,-9.75295,-8.97391,-0.227837,-34.2553
2023-03-15 15:43:25:993,-0.048566,1.6228,-9.70674,-8.9844,-0.216541,-34.2665
2023-03-15 15:43:26:3,-0.0369554,1.62122,-9.70434,-8.99263,-0.208768,-34.2773
2023-03-15 15:43:26:13,-0.0164767,1.62797,-9.7136,-9.00024,-0.201405,-34.2896
2023-03-15 15:43:26:23,-0.0135882,1.60619,-9.68909,-9.00261,-0.193284,-34.3008
2023-03-15 15:43:26:33,-0.00744913,1.59601,-9.63879,-9.00228,-0.188505,-34.3134
2023-03-15 15:43:26:43,-0.00454368,1.58303,-9.62698,-9.00233,-0.185909,-34.3219
2023-03-15 15:43:26:53,-0.00906907,1.57301,-9.61642,-8.99822,-0.181596,-34.3306
2023-03-15 15:43:26:63,0.00120093,1.55919,-9.60932,-8.9975,-0.174541,-34.336
2023-03-15 15:43:26:73,0.0249547,1.56656,-9.64312,-8.99974,-0.162322,-34.3441
2023-03-15 15:43:26:83,0.0161531,1.55563,-9.64646,-8.99841,-0.15706,-34.3455
2023-03-15 15:43:26:93,-0.00546751,1.55371,-9.62431,-8.99835,-0.150375,-34.35
2023-03-15 15:43:26:103,-0.0226755,1.54783,-9.60658,-8.99707,-0.144194,-34.3535
2023-03-15 15:43:26:113,-0.0389933,1.54863,-9.61599,-8.99739,-0.137263,-34.3534
2023-03-15 15:43:26:123,-0.0195322,1.53742,-9.63663,-8.99894,-0.129502,-34.3634
2023-03-15 15:43:26:133,-0.017308,1.54102,-9.61557,-9.00083,-0.121125,-34.3724
2023-03-15 15:43:26:143,-0.00378849,1.5387,-9.6054,-9.00083,-0.111038,-34.3816
2023-03-15 15:43:26:153,0.0236646,1.53583,-9.62605,-9.00101,-0.100229,-34.3894
2023-03-15 15:43:26:163,0.0411709,1.54373,-9.61167,-9.00477,-0.0901763,-34.3965
2023-03-15 15:43:26:173,0.0489738,1.5272,-9.59307,-9.00835,-0.0812598,-34.4018
2023-03-15 15:43:26:183,0.0503265,1.54792,-9.5992,-9.01567,-0.0799044,-34.4076
2023-03-15 15:43:26:193,0.0480204,1.56892,-9.61048,-9.02523,-0.0759011,-34.4131
2023-03-15 15:43:26:203,0.0449839,1.5861,-9.63723,-9.03527,-0.0688582,-34.4196
2023-03-15 15:43:26:213,0.0463879,1.59089,-9.67177,-9.04596,-0.0665214,-34.4221
2023-03-15 15:43:26:223,0.0491884,1.60474,-9.69516,-9.05427,-0.0668486,-34.4251
2023-03-15 15:43:26:233,0.04485,1.61701,-9.69476,-9.06227,-0.0627374,-34.4259
2023-03-15 15:43:26:243,0.0340757,1.61232,-9.68741,-9.07084,-0.0641047,-34.4275
2023-03-15 15:43:26:253,0.0350417,1.60676,-9.68122,-9.0747,-0.0658708,-34.4267
2023-03-15 15:43:26:263,0.036472,1.61038,-9.69131,-9.07883,-0.0651133,-34.4247
2023-03-15 15:43:26:273,0.0306128,1.6178,-9.69421,-9.08029,-0.0653127,-34.4237
2023-03-15 15:43:26:283,0.0136823,1.60032,-9.70377,-9.07845,-0.0674108,-34.4187
2023-03-15 15:43:26:293,-0.00910612,1.60448,-9.70461,-9.07184,-0.068317,-34.4146
2023-03-15 15:43:26:303,0.00160555,1.58879,-9.68257,-9.06569,-0.0651835,-34.4117
2023-03-15 15:43:26:313,-0.000836988,1.5561,-9.62703,-9.05926,-0.0662704,-34.4092
2023-03-15 15:43:26:323,-0.0159221,1.54677,-9.62991,-9.05144,-0.0658175,-34.409
2023-03-15 15:43:26:333,-0.0124002,1.5557,-9.65742,-9.04523,-0.0636038,-34.4063
2023-03-15 15:43:26:343,-0.00676604,1.53885,-9.64952,-9.0383,-0.0643647,-34.4044
2023-03-15 15:43:26:353,-0.010559,1.53087,-9.61382,-9.0307,-0.0615967,-34.4042
2023-03-15 15:43:26:363,0.000935331,1.52457,-9.60944,-9.02454,-0.0560578,-34.4033
2023-03-15 15:43:26:373,0.0124873,1.53882,-9.62343,-9.02067,-0.054633,-34.403
2023-03-15 15:43:26:383,0.0241074,1.52354,-9.61982,-9.01905,-0.0510104,-34.4073
2023-03-15 15:43:26:393,0.0083873,1.52108,-9.60512,-9.01487,-0.0493325,-34.4055
2023-03-15 15:43:26:403,-0.00579235,1.51653,-9.62313,-9.01144,-0.0446296,-34.405
2023-03-15 15:43:26:413,0.000469765,1.51345,-9.6162,-9.00996,-0.0442904,-34.4064
2023-03-15 15:43:26:423,0.00872454,1.50439,-9.6061,-9.00663,-0.0443168,-34.4073
2023-03-15 15:43:26:433,0.023345,1.51382,-9.61124,-9.00714,-0.0406557,-34.4088
2023-03-15 15:43:26:443,0.0345912,1.52066,-9.64045,-9.00955,-0.0400594,-34.4111
2023-03-15 15:43:26:453,0.0460984,1.53023,-9.6536,-9.0134,-0.0379233,-34.4121
2023-03-15 15:43:26:463,0.0420134,1.53734,-9.66673,-9.01701,-0.0356793,-34.4145
2023-03-15 15:43:26:473,0.0381931,1.54609,-9.66487,-9.01657,-0.0338038,-34.4169
2023-03-15 15:43:26:483,0.03228,1.53219,-9.61678,-9.01724,-0.0337691,-34.4168
2023-03-15 15:43:26:493,0.016103,1.52975,-9.62068,-9.0197,-0.0328013,-34.4157
2023-03-15 15:43:26:503,0.00241946,1.5382,-9.62552,-9.02163,-0.0340344,-34.4171
2023-03-15 15:43:26:513,0.00762423,1.53915,-9.62826,-9.02717,-0.0329058,-34.4204
2023-03-15 15:43:26:523,-0.00400497,1.544,-9.65227,-9.03077,-0.0312513,-34.4189
2023-03-15 15:43:26:533,0.00120339,1.56011,-9.6744,-9.03615,-0.0289791,-34.4228
2023-03-15 15:43:26:543,0.00418899,1.56448,-9.67997,-9.0376,-0.023477,-34.4248
2023-03-15 15:43:26:553,-0.00160417,1.5502,-9.65955,-9.03915,-0.019464,-34.4246
2023-03-15 15:43:26:563,-0.00962833,1.53442,-9.63748,-9.03807,-0.0181004,-34.4257
2023-03-15 15:43:26:573,6.66268e-06,1.54417,-9.63138,-9.04043,-0.0123395,-34.4256
2023-03-15 15:43:26:583,0.0142671,1.54888,-9.62407,-9.04383,-0.00683205,-34.429
2023-03-15 15:43:26:593,0.0123365,1.54284,-9.60715,-9.04728,-0.0039562,-34.4316
2023-03-15 15:43:26:603,0.0289547,1.55337,-9.62425,-9.0538,0.00133898,-34.4353
2023-03-15 15:43:26:613,0.0465625,1.56329,-9.66052,-9.05954,0.00511517,-34.4447
2023-03-15 15:43:26:623,0.0545292,1.57336,-9.68435,-9.06499,0.01071,-34.452
2023-03-15 15:43:26:633,0.0572628,1.57522,-9.69364,-9.07106,0.0162804,-34.4602
2023-03-15 15:43:26:643,0.0942818,1.57405,-9.70262,-9.07145,0.0180527,-34.465
2023-03-15 15:43:26:653,0.0917754,1.56694,-9.67773,-9.07424,0.0211333,-34.4666
2023-03-15 15:43:26:663,0.0416822,1.55485,-9.63146,-9.07775,0.0211959,-34.4645
2023-03-15 15:43:26:673,0.0167267,1.54643,-9.60883,-9.07932,0.0194353,-34.4614
2023-03-15 15:43:26:683,0.0213142,1.54781,-9.60735,-9.07867,0.0196052,-34.4585
2023-03-15 15:43:26:693,0.0330837,1.53218,-9.62801,-9.07869,0.0258528,-34.455
2023-03-15 15:43:26:703,0.0446111,1.53591,-9.66458,-9.08022,0.0313822,-34.4495
2023-03-15 15:43:26:713,0.0803282,1.54246,-9.68001,-9.08315,0.0353841,-34.4461
2023-03-15 15:43:26:723,0.0946448,1.54295,-9.70141,-9.0822,0.0366556,-34.4435
2023-03-15 15:43:26:733,0.0669939,1.55215,-9.69143,-9.08169,0.0369205,-34.4346
2023-03-15 15:43:26:743,0.0456846,1.53104,-9.64314,-9.08212,0.0331216,-34.4304
2023-03-15 15:43:26:753,0.0426916,1.522,-9.60914,-9.07961,0.030642,-34.4285
2023-03-15 15:43:26:763,0.0442716,1.53883,-9.61006,-9.08345,0.027663,-34.4229
2023-03-15 15:43:26:773,0.0432875,1.56647,-9.62179,-9.08641,0.021959,-34.4182
2023-03-15 15:43:26:783,0.0323255,1.57806,-9.6262,-9.08792,0.0192374,-34.4133
2023-03-15 15:43:26:793,0.00685921,1.58961,-9.62348,-9.09101,0.0194022,-34.4058
2023-03-15 15:43:26:803,-0.0240544,1.58603,-9.60853,-9.09653,0.016416,-34.399
2023-03-15 15:43:26:813,-0.0494623,1.59328,-9.61244,-9.10189,0.0135361,-34.3936
2023-03-15 15:43:26:823,-0.073612,1.60236,-9.61864,-9.10266,0.0113156,-34.3887
2023-03-15 15:43:26:833,-0.0596056,1.59003,-9.61743,-9.10797,0.00931285,-34.388
2023-03-15 15:43:26:843,-0.0386606,1.58476,-9.60544,-9.11065,0.0116456,-34.3902
2023-03-15 15:43:26:853,-0.0307266,1.58321,-9.59993,-9.11212,0.0121478,-34.3892
2023-03-15 15:43:26:863,-0.0403984,1.57373,-9.61081,-9.11324,0.0120875,-34.392
2023-03-15 15:43:26:873,-0.0402074,1.5924,-9.6338,-9.11739,0.00934017,-34.3972
2023-03-15 15:43:26:883,-0.0232778,1.60025,-9.66533,-9.12612,0.000906972,-34.4078
2023-03-15 15:43:26:893,-0.00180863,1.59937,-9.68868,-9.1354,-0.00131789,-34.4204
2023-03-15 15:43:26:903,0.0373116,1.57893,-9.66911,-9.13977,-0.00294504,-34.4343
2023-03-15 15:43:26:913,0.0373471,1.56833,-9.65079,-9.14653,-0.0123837,-34.4452
2023-03-15 15:43:26:923,0.0343583,1.60072,-9.70181,-9.15714,-0.0230443,-34.4537
2023-03-15 15:43:26:933,0.0323462,1.62314,-9.72706,-9.16767,-0.0237398,-34.4604
2023-03-15 15:43:26:943,0.0583702,1.58684,-9.66385,-9.17137,-0.0205983,-34.4699
2023-03-15 15:43:26:953,0.0472374,1.56043,-9.62489,-9.1693,-0.0167882,-34.4737
2023-03-15 15:43:26:963,0.0142858,1.58174,-9.62571,-9.16716,-0.0119864,-34.4777
2023-03-15 15:43:26:973,0.0259887,1.57865,-9.61201,-9.16923,-0.00736069,-34.4789
2023-03-15 15:43:26:983,0.0564309,1.57667,-9.62977,-9.16863,-0.00200301,-34.4821
2023-03-15 15:43:26:993,0.0352866,1.58256,-9.62406,-9.17009,-0.00220404,-34.4811
2023-03-15 15:43:27:3,-0.000717735,1.57347,-9.60628,-9.17378,-0.00585881,-34.4794
2023-03-15 15:43:27:13,-0.00112425,1.57555,-9.6381,-9.1772,-0.00519311,-34.4774
2023-03-15 15:43:27:23,0.000481894,1.5707,-9.65326,-9.18118,-0.00626565,-34.4789
2023-03-15 15:43:27:33,0.00612484,1.58629,-9.64934,-9.18929,-0.0154384,-34.4781
2023-03-15 15:43:27:43,0.00417937,1.60915,-9.70884,-9.19906,-0.0176896,-34.482
2023-03-15 15:43:27:53,0.0452866,1.60385,-9.73383,-9.20369,-0.0162681,-34.485
2023-03-15 15:43:27:63,0.0865613,1.58543,-9.68158,-9.20357,-0.00943322,-34.487
2023-03-15 15:43:27:73,0.083998,1.58231,-9.64949,-9.2026,-0.00755063,-34.486
2023-03-15 15:43:27:83,0.0469913,1.59099,-9.64403,-9.20453,-0.0118065,-34.482
2023-03-15 15:43:27:93,0.0451367,1.59317,-9.6316,-9.20445,-0.0177757,-34.4796
2023-03-15 15:43:27:103,0.034115,1.59559,-9.61916,-9.20508,-0.0228162,-34.4765
2023-03-15 15:43:27:113,0.0327138,1.60523,-9.63754,-9.20773,-0.0273609,-34.4759
2023-03-15 15:43:27:123,0.0485414,1.61045,-9.668,-9.21293,-0.0313692,-34.4704
2023-03-15 15:43:27:133,0.0455439,1.60501,-9.6759,-9.2152,-0.0337786,-34.463
2023-03-15 15:43:27:143,0.0378408,1.60034,-9.68799,-9.21258,-0.0352286,-34.4546
2023-03-15 15:43:27:153,0.0325902,1.60773,-9.70689,-9.21036,-0.0415081,-34.4471
2023-03-15 15:43:27:163,0.0308471,1.59864,-9.70042,-9.20499,-0.0497157,-34.4392
2023-03-15 15:43:27:173,0.0136569,1.58317,-9.69933,-9.19511,-0.0548925,-34.43
2023-03-15 15:43:27:183,0.0130279,1.55062,-9.64828,-9.1854,-0.0642068,-34.4185
2023-03-15 15:43:27:193,-0.0160262,1.53777,-9.60742,-9.17295,-0.0681857,-34.4059
2023-03-15 15:43:27:203,-0.0251574,1.53345,-9.59481,-9.16373,-0.0701551,-34.3944
2023-03-15 15:43:27:213,-0.0188936,1.52966,-9.58763,-9.15522,-0.0699434,-34.3833
2023-03-15 15:43:27:223,-0.00956421,1.53821,-9.60237,-9.14874,-0.0696584,-34.375
2023-03-15 15:43:27:233,-0.00747968,1.54957,-9.62655,-9.14577,-0.0702298,-34.3698
2023-03-15 15:43:27:243,-0.00319686,1.55684,-9.66161,-9.14575,-0.0712243,-34.3609
2023-03-15 15:43:27:253,-0.00863398,1.56,-9.68706,-9.14762,-0.0747549,-34.3547
2023-03-15 15:43:27:263,-0.013252,1.55238,-9.69866,-9.14333,-0.0755277,-34.3472
2023-03-15 15:43:27:273,0.00251267,1.55941,-9.67061,-9.13806,-0.0781941,-34.3414
2023-03-15 15:43:27:283,0.00786158,1.54107,-9.64761,-9.13217,-0.0817308,-34.3372
2023-03-15 15:43:27:293,-0.00838517,1.5289,-9.61403,-9.12618,-0.0856537,-34.329
2023-03-15 15:43:27:303,-0.00581073,1.51222,-9.57339,-9.11731,-0.0883124,-34.3247
2023-03-15 15:43:27:313,0.0120272,1.50085,-9.55202,-9.11171,-0.0911646,-34.3222
2023-03-15 15:43:27:323,0.000979661,1.50219,-9.54403,-9.10574,-0.0960553,-34.3162
2023-03-15 15:43:27:333,-0.0193872,1.51692,-9.54495,-9.10753,-0.101004,-34.3098
2023-03-15 15:43:27:343,-0.0242605,1.5584,-9.59332,-9.11678,-0.111393,-34.3077
2023-03-15 15:43:27:353,-0.0214475,1.57918,-9.66373,-9.12989,-0.116682,-34.308
2023-03-15 15:43:27:363,-0.015135,1.60268,-9.69288,-9.1419,-0.124855,-34.3111
2023-03-15 15:43:27:373,-0.0270575,1.60944,-9.68971,-9.15378,-0.132475,-34.3138
2023-03-15 15:43:27:383,-0.0399361,1.59951,-9.67816,-9.15799,-0.139694,-34.3184
2023-03-15 15:43:27:393,-0.0390609,1.60797,-9.66085,-9.1624,-0.148919,-34.3222
2023-03-15 15:43:27:403,-0.0439541,1.60855,-9.64773,-9.16425,-0.154741,-34.3276
2023-03-15 15:43:27:413,-0.0477448,1.61628,-9.6427,-9.167,-0.161022,-34.3308
2023-03-15 15:43:27:423,-0.0430363,1.61512,-9.6378,-9.17317,-0.165029,-34.337
2023-03-15 15:43:27:433,-0.0277994,1.61444,-9.6446,-9.17578,-0.169145,-34.3437
2023-03-15 15:43:27:443,-0.0173001,1.62385,-9.66294,-9.17882,-0.170212,-34.3445
2023-03-15 15:43:27:453,0.00110992,1.62214,-9.66588,-9.18044,-0.173497,-34.3473
2023-03-15 15:43:27:463,-0.0072541,1.61796,-9.64752,-9.1803,-0.178085,-34.3503
2023-03-15 15:43:27:473,-0.0351363,1.61499,-9.62416,-9.18086,-0.179965,-34.3512
2023-03-15 15:43:27:483,-0.0357372,1.61164,-9.61062,-9.17932,-0.188097,-34.3554
2023-03-15 15:43:27:493,-0.04074,1.6101,-9.60333,-9.17496,-0.195224,-34.3636
2023-03-15 15:43:27:503,-0.0440122,1.60802,-9.62334,-9.17915,-0.19961,-34.3684
2023-03-15 15:43:27:513,-0.0301591,1.6282,-9.64751,-9.18406,-0.202927,-34.3685
2023-03-15 15:43:27:523,-0.0264072,1.65082,-9.69757,-9.18543,-0.203543,-34.3693
2023-03-15 15:43:27:533,-0.00838126,1.67171,-9.73366,-9.18881,-0.208568,-34.3752
2023-03-15 15:43:27:543,0.0160651,1.64882,-9.73153,-9.18877,-0.208907,-34.376
2023-03-15 15:43:27:553,0.00299605,1.61578,-9.70006,-9.18136,-0.209481,-34.3729
2023-03-15 15:43:27:563,-0.0259813,1.59471,-9.64414,-9.16705,-0.215726,-34.3688
2023-03-15 15:43:27:573,-0.0622809,1.57412,-9.59992,-9.15442,-0.21986,-34.3633
2023-03-15 15:43:27:583,-0.0613935,1.54848,-9.58811,-9.14395,-0.221251,-34.3615
2023-03-15 15:43:27:593,-0.0454268,1.53812,-9.60194,-9.13341,-0.222155,-34.3581
2023-03-15 15:43:27:603,-0.0297665,1.55881,-9.6427,-9.12879,-0.219099,-34.3559
2023-03-15 15:43:27:613,0.0117518,1.55826,-9.69499,-9.1241,-0.216543,-34.3535
2023-03-15 15:43:27:623,0.0182443,1.54225,-9.73385,-9.11684,-0.2173,-34.346
2023-03-15 15:43:27:633,0.0134584,1.54956,-9.72223,-9.11093,-0.221102,-34.3389
2023-03-15 15:43:27:643,0.0707146,1.51355,-9.6333,-9.0961,-0.227619,-34.3296
2023-03-15 15:43:27:653,0.13509,1.46894,-9.58984,-9.07978,-0.23181,-34.3198
2023-03-15 15:43:27:663,0.114667,1.4821,-9.55602,-9.06539,-0.230921,-34.3015
2023-03-15 15:43:27:673,0.0127993,1.50363,-9.5549,-9.05944,-0.233128,-34.274
2023-03-15 15:43:27:683,-0.0915345,1.53928,-9.58312,-9.05463,-0.235657,-34.2488
2023-03-15 15:43:27:693,-0.15913,1.57994,-9.62954,-9.05787,-0.243864,-34.225
2023-03-15 15:43:27:703,-0.17648,1.60599,-9.65999,-9.0647,-0.25307,-34.207
2023-03-15 15:43:27:713,-0.192565,1.60952,-9.68995,-9.0672,-0.262525,-34.1946
2023-03-15 15:43:27:723,-0.232553,1.62119,-9.67076,-9.06297,-0.271798,-34.1862
2023-03-15 15:43:27:733,-0.249689,1.60887,-9.61591,-9.0592,-0.284176,-34.1842
2023-03-15 15:43:27:743,-0.246215,1.58243,-9.5823,-9.0553,-0.291541,-34.1928
2023-03-15 15:43:27:753,-0.198306,1.58349,-9.56187,-9.05158,-0.298375,-34.2059
2023-03-15 15:43:27:763,-0.146717,1.56724,-9.59276,-9.05172,-0.299685,-34.2263
2023-03-15 15:43:27:773,-0.118526,1.5797,-9.64237,-9.05139,-0.30007,-34.2455
2023-03-15 15:43:27:783,-0.0711999,1.59554,-9.69009,-9.0585,-0.30033,-34.2683
2023-03-15 15:43:27:793,-0.00949704,1.60154,-9.71544,-9.06043,-0.298412,-34.2927
2023-03-15 15:43:27:803,0.0421705,1.57909,-9.72998,-9.06159,-0.296561,-34.3175
2023-03-15 15:43:27:813,0.061069,1.58741,-9.72333,-9.05595,-0.292685,-34.3371
2023-03-15 15:43:27:823,0.0875298,1.57742,-9.70927,-9.05022,-0.286814,-34.3532
2023-03-15 15:43:27:833,0.0933204,1.5471,-9.69149,-9.03859,-0.283903,-34.3587
2023-03-15 15:43:27:843,0.048421,1.52529,-9.65788,-9.02737,-0.280627,-34.3603
2023-03-15 15:43:27:853,0.0124281,1.53065,-9.63781,-9.01345,-0.276392,-34.3576
2023-03-15 15:43:27:863,0.00273072,1.53738,-9.61591,-9.00198,-0.269877,-34.3524
2023-03-15 15:43:27:873,0.0223468,1.53464,-9.63071,-8.99313,-0.256615,-34.3482
2023-03-15 15:43:27:883,0.0110866,1.53381,-9.65355,-8.98417,-0.24666,-34.3401
2023-03-15 15:43:27:893,0.000280983,1.52176,-9.63423,-8.9752,-0.238893,-34.3303
2023-03-15 15:43:27:903,-0.0354916,1.52249,-9.63175,-8.96569,-0.237419,-34.3216
2023-03-15 15:43:27:913,-0.0822997,1.53652,-9.63068,-8.9553,-0.240014,-34.3143
2023-03-15 15:43:27:923,-0.102316,1.5361,-9.65125,-8.94885,-0.237416,-34.3079
2023-03-15 15:43:27:933,-0.0959753,1.52728,-9.67196,-8.94081,-0.238079,-34.3095
2023-03-15 15:43:27:943,-0.0689941,1.55201,-9.71165,-8.93275,-0.238599,-34.3147
2023-03-15 15:43:27:953,-0.0635603,1.59502,-9.78877,-8.92349,-0.242146,-34.3179
2023-03-15 15:43:27:963,-0.0767471,1.63533,-9.84208,-8.90968,-0.250598,-34.3254
2023-03-15 15:43:27:973,-0.0727497,1.63224,-9.83682,-8.88779,-0.255004,-34.3361
2023-03-15 15:43:27:983,-0.057578,1.61086,-9.79362,-8.85045,-0.257712,-34.3524
2023-03-15 15:43:27:993,-0.0440523,1.62822,-9.79864,-8.81035,-0.257482,-34.3678
2023-03-15 15:43:28:3,-0.0185054,1.61804,-9.82199,-8.76492,-0.255471,-34.3832
2023-03-15 15:43:28:13,0.0296739,1.55049,-9.73685,-8.70918,-0.247553,-34.3978
2023-03-15 15:43:28:23,0.0794488,1.48722,-9.649,-8.64476,-0.241738,-34.4047
2023-03-15 15:43:28:33,0.104998,1.45139,-9.65014,-8.58529,-0.232598,-34.4056
2023-03-15 15:43:28:43,0.0994306,1.43281,-9.65722,-8.52752,-0.222023,-34.3995
2023-03-15 15:43:28:53,0.100223,1.38473,-9.61194,-8.46833,-0.210957,-34.3883
2023-03-15 15:43:28:63,0.101961,1.32811,-9.53288,-8.41188,-0.1973,-34.3688
2023-03-15 15:43:28:73,0.0993379,1.29668,-9.52279,-8.35771,-0.180686,-34.3415
2023-03-15 15:43:28:83,0.065946,1.29271,-9.47341,-8.31222,-0.166667,-34.3076
2023-03-15 15:43:28:93,0.024487,1.27364,-9.44001,-8.27799,-0.154681,-34.2756
2023-03-15 15:43:28:103,0.0133518,1.26591,-9.47353,-8.25439,-0.14948,-34.2421
2023-03-15 15:43:28:113,-0.016345,1.28798,-9.49062,-8.23873,-0.140495,-34.2037
2023-03-15 15:43:28:123,-0.0705341,1.2933,-9.47206,-8.23211,-0.135899,-34.1715
2023-03-15 15:43:28:133,-0.0989103,1.31031,-9.51129,-8.23129,-0.130551,-34.1422
2023-03-15 15:43:28:143,-0.105441,1.33246,-9.56043,-8.23932,-0.124961,-34.1162
2023-03-15 15:43:28:153,-0.11646,1.34761,-9.56965,-8.25301,-0.116587,-34.0958
2023-03-15 15:43:28:163,-0.144813,1.35403,-9.55815,-8.26728,-0.105532,-34.0855
2023-03-15 15:43:28:173,-0.160247,1.36822,-9.56739,-8.28156,-0.102313,-34.0816
2023-03-15 15:43:28:183,-0.12567,1.37145,-9.58693,-8.30455,-0.0983948,-34.0833
2023-03-15 15:43:28:193,-0.070806,1.39487,-9.60913,-8.33181,-0.0894878,-34.0871
2023-03-15 15:43:28:203,-0.0337474,1.41171,-9.63079,-8.36269,-0.081935,-34.1027
