Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-03-15 21:49:09:77,-0.933112,1.32301,-9.55154,-7.87718,-5.63671,-12.6966
2023-03-15 21:49:09:86,-0.946363,1.34648,-9.57262,-7.8848,-5.63262,-12.6905
2023-03-15 21:49:09:96,-0.963543,1.37481,-9.58816,-7.89661,-5.63277,-12.6828
2023-03-15 21:49:09:107,-1.00019,1.37603,-9.59582,-7.91191,-5.62749,-12.6752
2023-03-15 21:49:09:117,-1.02995,1.3893,-9.62902,-7.92671,-5.62159,-12.6689
2023-03-15 21:49:09:127,-1.03726,1.40584,-9.64704,-7.93954,-5.61717,-12.6621
2023-03-15 21:49:09:137,-0.997335,1.40057,-9.64653,-7.94657,-5.60797,-12.6621
2023-03-15 21:49:09:147,-0.962949,1.39997,-9.6529,-7.95309,-5.60223,-12.6601
2023-03-15 21:49:09:157,-0.93712,1.38725,-9.65026,-7.95793,-5.59159,-12.6577
2023-03-15 21:49:09:167,-0.917793,1.3814,-9.6415,-7.96428,-5.5843,-12.6585
2023-03-15 21:49:09:177,-0.912841,1.39346,-9.65776,-7.96783,-5.57606,-12.6564
2023-03-15 21:49:09:187,-0.917815,1.38758,-9.67148,-7.97165,-5.57058,-12.6521
2023-03-15 21:49:09:197,-0.896624,1.38705,-9.6997,-7.97875,-5.5665,-12.6473
2023-03-15 21:49:09:207,-0.86759,1.41247,-9.70045,-7.98322,-5.56242,-12.6384
2023-03-15 21:49:09:217,-0.87573,1.38632,-9.68117,-7.98576,-5.55863,-12.6298
2023-03-15 21:49:09:227,-0.89294,1.35866,-9.64936,-7.98688,-5.55333,-12.6156
2023-03-15 21:49:09:237,-0.896596,1.37145,-9.64355,-7.98451,-5.54297,-12.5979
2023-03-15 21:49:09:247,-0.899276,1.37343,-9.65642,-7.98284,-5.53473,-12.5776
2023-03-15 21:49:09:257,-0.885164,1.35962,-9.64084,-7.9807,-5.52303,-12.5548
2023-03-15 21:49:09:267,-0.887287,1.35539,-9.61653,-7.97845,-5.51553,-12.5303
2023-03-15 21:49:09:277,-0.902307,1.36122,-9.60846,-7.97945,-5.51355,-12.5048
2023-03-15 21:49:09:287,-0.911951,1.36091,-9.59618,-7.98348,-5.51088,-12.4808
2023-03-15 21:49:09:297,-0.911457,1.35373,-9.60174,-7.98558,-5.5101,-12.4543
2023-03-15 21:49:09:307,-0.802734,1.37415,-9.66207,-7.9894,-5.50615,-12.4254
2023-03-15 21:49:09:317,-0.634417,1.39257,-9.73679,-7.99305,-5.49451,-12.3913
2023-03-15 21:49:09:327,-0.577735,1.37313,-9.73396,-7.99105,-5.47465,-12.3401
2023-03-15 21:49:09:337,-0.555912,1.34431,-9.70012,-7.98411,-5.45313,-12.2706
2023-03-15 21:49:09:347,-0.551213,1.35459,-9.70858,-7.97766,-5.42646,-12.1803
2023-03-15 21:49:09:357,-0.525857,1.36535,-9.71831,-7.96702,-5.40345,-12.0764
2023-03-15 21:49:09:367,-0.53884,1.34521,-9.72846,-7.95829,-5.37851,-11.9513
2023-03-15 21:49:09:377,-0.517157,1.32583,-9.72745,-7.94739,-5.34711,-11.8116
2023-03-15 21:49:09:387,-0.409353,1.3025,-9.76515,-7.93215,-5.31728,-11.6506
2023-03-15 21:49:09:397,-0.19003,1.31408,-9.86528,-7.91396,-5.278,-11.4627
2023-03-15 21:49:09:407,0.119271,1.31888,-9.88541,-7.89336,-5.22611,-11.2368
2023-03-15 21:49:09:417,0.281156,1.27089,-9.79677,-7.86319,-5.15674,-10.9567
2023-03-15 21:49:09:426,0.299444,1.25508,-9.71776,-7.82664,-5.06707,-10.6112
2023-03-15 21:49:09:436,0.32085,1.24936,-9.74303,-7.79283,-4.97072,-10.2086
2023-03-15 21:49:09:446,0.399692,1.2707,-9.78754,-7.75526,-4.86961,-9.74685
2023-03-15 21:49:09:457,0.482122,1.23997,-9.84717,-7.71592,-4.76017,-9.21599
2023-03-15 21:49:09:467,0.664063,1.30151,-9.90269,-7.67546,-4.63047,-8.61761
2023-03-15 21:49:09:476,0.893363,1.33712,-9.8935,-7.62603,-4.47469,-7.94467
2023-03-15 21:49:09:486,1.0253,1.37005,-9.89284,-7.5698,-4.29281,-7.1838
2023-03-15 21:49:09:496,1.07513,1.43983,-9.86084,-7.50428,-4.09169,-6.33386
2023-03-15 21:49:09:507,0.981034,1.45966,-9.82142,-7.42858,-3.87791,-5.39824
2023-03-15 21:49:09:516,0.832531,1.50224,-9.80109,-7.34844,-3.66255,-4.38471
2023-03-15 21:49:09:527,0.708399,1.52432,-9.83059,-7.26498,-3.45458,-3.30625
2023-03-15 21:49:09:536,0.678874,1.58003,-9.86107,-7.17571,-3.25296,-2.16847
2023-03-15 21:49:09:546,0.636941,1.64191,-9.9115,-7.07989,-3.05257,-0.97736
2023-03-15 21:49:09:556,0.674987,1.70105,-9.94831,-6.96977,-2.8579,0.262468
2023-03-15 21:49:09:566,0.743578,1.77126,-9.945,-6.84711,-2.6548,1.55096
2023-03-15 21:49:09:576,0.579249,1.80612,-9.89615,-6.70814,-2.44312,2.89441
2023-03-15 21:49:09:586,0.27698,1.82357,-9.81899,-6.55544,-2.23737,4.28335
2023-03-15 21:49:09:596,0.0717624,1.78723,-9.7803,-6.39364,-2.05143,5.69931
2023-03-15 21:49:09:606,0.158082,1.78966,-9.87389,-6.22992,-1.89029,7.13184
2023-03-15 21:49:09:617,0.18333,1.8607,-9.96785,-6.06204,-1.74265,8.5776
2023-03-15 21:49:09:627,-0.0929713,1.87233,-9.96234,-5.87595,-1.59542,10.0381
2023-03-15 21:49:09:637,-0.183888,1.81756,-9.94773,-5.66946,-1.45394,11.5102
2023-03-15 21:49:09:647,-0.0461083,1.79825,-9.97431,-5.44989,-1.30777,12.9886
2023-03-15 21:49:09:657,-0.0232689,1.76803,-9.94567,-5.21288,-1.16656,14.4682
2023-03-15 21:49:09:667,-0.0174228,1.72957,-9.82826,-4.95865,-1.03624,15.9567
2023-03-15 21:49:09:677,0.113684,1.59865,-9.79497,-4.69321,-0.916706,17.4544
2023-03-15 21:49:09:687,0.130187,1.58372,-9.84944,-4.42585,-0.808572,18.9621
2023-03-15 21:49:09:697,0.0781134,1.5034,-9.82463,-4.14966,-0.719466,20.4777
2023-03-15 21:49:09:707,0.0836866,1.35901,-9.76838,-3.86938,-0.64156,22.004
2023-03-15 21:49:09:717,0.0805185,1.26268,-9.72325,-3.58657,-0.58045,23.5393
2023-03-15 21:49:09:727,-0.0399991,1.16949,-9.55516,-3.31029,-0.54306,25.074
2023-03-15 21:49:09:737,-0.264195,1.01162,-9.37834,-3.04345,-0.530867,26.6086
2023-03-15 21:49:09:747,-0.438811,0.915227,-9.34067,-2.79519,-0.548813,28.1295
2023-03-15 21:49:09:757,-0.569642,0.818822,-9.27665,-2.5731,-0.589967,29.6233
2023-03-15 21:49:09:767,-0.722565,0.691243,-9.1375,-2.37072,-0.651581,31.0876
2023-03-15 21:49:09:777,-0.85864,0.537531,-9.05967,-2.1982,-0.729179,32.5201
2023-03-15 21:49:09:787,-1.0467,0.491026,-8.94695,-2.06497,-0.82515,33.9137
2023-03-15 21:49:09:797,-1.28087,0.385951,-8.86712,-1.97702,-0.944656,35.2507
2023-03-15 21:49:09:807,-1.35525,0.369474,-8.90027,-1.93448,-1.08441,36.5298
2023-03-15 21:49:09:817,-1.26331,0.426665,-9.0045,-1.93746,-1.23441,37.7405
2023-03-15 21:49:09:827,-1.12196,0.490436,-9.16309,-1.97571,-1.39572,38.8845
2023-03-15 21:49:09:837,-1.04438,0.570774,-9.36378,-2.0388,-1.55759,39.9711
2023-03-15 21:49:09:847,-1.07595,0.618418,-9.5144,-2.11604,-1.71472,41.0175
2023-03-15 21:49:09:857,-1.09731,0.605137,-9.49941,-2.19397,-1.85747,42.0336
2023-03-15 21:49:09:867,-1.14445,0.539089,-9.37086,-2.27723,-1.97883,43.0197
2023-03-15 21:49:09:877,-1.23613,0.486897,-9.29327,-2.37155,-2.09318,43.9782
2023-03-15 21:49:09:887,-1.24949,0.561247,-9.30844,-2.49164,-2.20206,44.9097
2023-03-15 21:49:09:897,-1.11103,0.67768,-9.5101,-2.63257,-2.30343,45.7984
2023-03-15 21:49:09:907,-0.903931,0.823367,-9.72579,-2.78493,-2.40033,46.6458
2023-03-15 21:49:09:917,-0.7599,0.892622,-9.76732,-2.93373,-2.50117,47.453
2023-03-15 21:49:09:927,-0.729502,0.886983,-9.77297,-3.07572,-2.60519,48.2305
2023-03-15 21:49:09:937,-0.92877,0.900495,-9.72494,-3.21894,-2.71771,48.9809
2023-03-15 21:49:09:947,-1.24392,0.954931,-9.69563,-3.37109,-2.84173,49.7044
2023-03-15 21:49:09:957,-1.32287,1.01272,-9.67327,-3.5229,-2.9645,50.3952
2023-03-15 21:49:09:967,-1.02317,0.981158,-9.70757,-3.66917,-3.07723,51.047
2023-03-15 21:49:09:977,-0.771814,0.99375,-9.79319,-3.81638,-3.18225,51.6588
2023-03-15 21:49:09:987,-0.800123,1.03327,-9.781,-3.96208,-3.2896,52.2489
2023-03-15 21:49:09:997,-0.852574,1.01583,-9.7432,-4.10255,-3.40416,52.8191
2023-03-15 21:49:10:7,-0.983203,1.06016,-9.68484,-4.2413,-3.5183,53.3769
2023-03-15 21:49:10:17,-1.0935,1.06291,-9.64337,-4.38439,-3.64203,53.9168
2023-03-15 21:49:10:27,-0.965085,1.08653,-9.75829,-4.52781,-3.76082,54.4354
2023-03-15 21:49:10:37,-0.834962,1.1272,-9.84555,-4.67,-3.87885,54.9235
2023-03-15 21:49:10:47,-0.865088,1.10916,-9.84473,-4.80358,-4.00281,55.3924
2023-03-15 21:49:10:57,-1.06283,1.11991,-9.81108,-4.9321,-4.13557,55.8495
2023-03-15 21:49:10:67,-1.23517,1.06633,-9.7001,-5.0501,-4.26392,56.2957
2023-03-15 21:49:10:76,-1.26247,1.0506,-9.59853,-5.16732,-4.39022,56.7286
2023-03-15 21:49:10:86,-1.06065,1.04257,-9.62235,-5.2886,-4.50493,57.1457
2023-03-15 21:49:10:96,-0.83108,1.08721,-9.68948,-5.41593,-4.61324,57.5389
2023-03-15 21:49:10:106,-0.688821,1.14994,-9.83688,-5.54142,-4.7244,57.9149
2023-03-15 21:49:10:116,-0.686212,1.26237,-9.98834,-5.66195,-4.84666,58.2787
2023-03-15 21:49:10:126,-0.810613,1.3479,-10.0763,-5.77242,-4.98206,58.6389
2023-03-15 21:49:10:136,-1.1087,1.40957,-9.994,-5.86856,-5.12284,58.9957
2023-03-15 21:49:10:146,-1.45661,1.29495,-9.80557,-5.94467,-5.26527,59.3537
2023-03-15 21:49:10:156,-1.53967,1.28644,-9.68837,-6.01413,-5.40181,59.7099
2023-03-15 21:49:10:166,-1.21276,1.23992,-9.72012,-6.07418,-5.52504,60.043
2023-03-15 21:49:10:177,-0.90993,1.22014,-9.77698,-6.13138,-5.6407,60.351
2023-03-15 21:49:10:187,-1.07107,1.15976,-9.73645,-6.18225,-5.77083,60.6403
2023-03-15 21:49:10:196,-1.43807,1.16338,-9.71381,-6.23678,-5.92,60.9315
2023-03-15 21:49:10:207,-1.70912,1.18473,-9.68609,-6.29271,-6.07097,61.212
2023-03-15 21:49:10:217,-1.85908,1.19808,-9.52699,-6.34178,-6.20762,61.4764
2023-03-15 21:49:10:227,-1.65595,1.11262,-9.39413,-6.38194,-6.31771,61.7272
2023-03-15 21:49:10:237,-1.15185,1.02302,-9.42905,-6.42753,-6.40485,61.9569
2023-03-15 21:49:10:247,-0.882613,1.01795,-9.58091,-6.48133,-6.48759,62.1677
2023-03-15 21:49:10:257,-1.14709,1.07926,-9.64168,-6.54641,-6.5875,62.3793
2023-03-15 21:49:10:267,-1.57409,1.059,-9.56319,-6.6153,-6.69664,62.5969
2023-03-15 21:49:10:277,-1.83604,1.04414,-9.49911,-6.68612,-6.8025,62.8159
2023-03-15 21:49:10:287,-1.96446,1.1172,-9.47883,-6.76485,-6.88686,63.0279
2023-03-15 21:49:10:297,-1.82826,1.09949,-9.42164,-6.84447,-6.94898,63.2206
2023-03-15 21:49:10:307,-1.2681,1.05341,-9.4632,-6.92444,-6.98871,63.3924
2023-03-15 21:49:10:317,-0.866373,1.16924,-9.70528,-7.01671,-7.03097,63.5365
2023-03-15 21:49:10:327,-1.14853,1.29417,-9.81057,-7.10946,-7.09619,63.6728
2023-03-15 21:49:10:337,-1.66263,1.31228,-9.70849,-7.19699,-7.17365,63.8277
2023-03-15 21:49:10:347,-1.97977,1.26937,-9.54954,-7.27769,-7.23809,63.9885
2023-03-15 21:49:10:357,-2.14676,1.22488,-9.40483,-7.35477,-7.27161,64.1454
2023-03-15 21:49:10:367,-1.95911,1.22595,-9.36881,-7.43238,-7.27918,64.2843
2023-03-15 21:49:10:376,-1.26771,1.32803,-9.61367,-7.51947,-7.26922,64.3977
2023-03-15 21:49:10:387,-0.680198,1.44611,-9.93211,-7.60722,-7.26461,64.4722
2023-03-15 21:49:10:396,-0.837977,1.52808,-9.99151,-7.68231,-7.29001,64.5427
2023-03-15 21:49:10:406,-1.33487,1.52742,-9.8512,-7.74434,-7.34057,64.6294
2023-03-15 21:49:10:416,-1.62172,1.45558,-9.7107,-7.79273,-7.38079,64.731
2023-03-15 21:49:10:426,-1.79639,1.34918,-9.56923,-7.83383,-7.39442,64.8372
2023-03-15 21:49:10:437,-1.90443,1.31053,-9.40803,-7.87402,-7.38955,64.9379
2023-03-15 21:49:10:447,-1.42792,1.32629,-9.4397,-7.92203,-7.37441,65.0207
2023-03-15 21:49:10:457,-0.710214,1.39554,-9.64823,-7.97271,-7.3619,65.0717
2023-03-15 21:49:10:467,-0.631865,1.42804,-9.7724,-8.0304,-7.37611,65.0985
2023-03-15 21:49:10:476,-1.01836,1.47735,-9.80254,-8.08346,-7.42315,65.1368
2023-03-15 21:49:10:486,-1.26891,1.46133,-9.76487,-8.12614,-7.47774,65.1936
2023-03-15 21:49:10:496,-1.36539,1.41514,-9.66779,-8.1617,-7.51309,65.2609
2023-03-15 21:49:10:506,-1.48139,1.36632,-9.5265,-8.19179,-7.52709,65.3312
2023-03-15 21:49:10:516,-1.48011,1.37587,-9.45247,-8.2252,-7.53413,65.4046
2023-03-15 21:49:10:526,-1.14218,1.43516,-9.57079,-8.26767,-7.54106,65.466
2023-03-15 21:49:10:536,-0.882788,1.55042,-9.73283,-8.31749,-7.55813,65.5136
2023-03-15 21:49:10:546,-1.03762,1.58195,-9.78363,-8.36355,-7.59558,65.5656
2023-03-15 21:49:10:556,-1.31069,1.57368,-9.70697,-8.40154,-7.6376,65.6312
2023-03-15 21:49:10:566,-1.48335,1.53622,-9.64826,-8.43273,-7.68145,65.7024
2023-03-15 21:49:10:576,-1.60585,1.51511,-9.60288,-8.46456,-7.71925,65.7692
2023-03-15 21:49:10:586,-1.71896,1.52118,-9.55791,-8.49334,-7.75342,65.8248
2023-03-15 21:49:10:596,-1.75526,1.52025,-9.56239,-8.52505,-7.79316,65.867
2023-03-15 21:49:10:606,-1.70631,1.58669,-9.61916,-8.55384,-7.82934,65.8905
2023-03-15 21:49:10:616,-1.5583,1.63598,-9.66144,-8.58202,-7.86972,65.9005
2023-03-15 21:49:10:626,-1.43313,1.62687,-9.64387,-8.59502,-7.90147,65.8955
2023-03-15 21:49:10:637,-1.48854,1.58509,-9.58019,-8.59986,-7.93342,65.8841
2023-03-15 21:49:10:647,-1.59939,1.56278,-9.50386,-8.60606,-7.96841,65.8738
2023-03-15 21:49:10:657,-1.65531,1.53797,-9.49487,-8.61319,-7.99895,65.8583
2023-03-15 21:49:10:667,-1.69543,1.52525,-9.5925,-8.62147,-8.03712,65.8284
2023-03-15 21:49:10:677,-1.67023,1.59469,-9.71615,-8.63435,-8.08375,65.7812
2023-03-15 21:49:10:687,-1.65014,1.64307,-9.77536,-8.64231,-8.1404,65.716
2023-03-15 21:49:10:697,-1.65789,1.65174,-9.78311,-8.63756,-8.19864,65.6338
2023-03-15 21:49:10:707,-1.59234,1.62022,-9.78802,-8.61652,-8.24366,65.547
2023-03-15 21:49:10:717,-1.44857,1.55223,-9.67427,-8.5779,-8.26058,65.4565
2023-03-15 21:49:10:727,-1.44895,1.45052,-9.47232,-8.53605,-8.25294,65.3733
2023-03-15 21:49:10:737,-1.58284,1.43513,-9.33048,-8.50419,-8.24341,65.2977
2023-03-15 21:49:10:747,-1.65935,1.47427,-9.37557,-8.49003,-8.23968,65.2164
2023-03-15 21:49:10:757,-1.6886,1.62204,-9.60965,-8.49634,-8.2587,65.1129
2023-03-15 21:49:10:767,-1.68082,1.85069,-9.91001,-8.5038,-8.30508,64.9778
2023-03-15 21:49:10:777,-1.5908,1.94537,-10.0911,-8.49056,-8.36533,64.8144
2023-03-15 21:49:10:787,-1.4917,1.89391,-10.0331,-8.44227,-8.418,64.6303
2023-03-15 21:49:10:797,-1.41496,1.73311,-9.81732,-8.36071,-8.45442,64.44
2023-03-15 21:49:10:807,-1.36241,1.58539,-9.57829,-8.25974,-8.47177,64.2532
2023-03-15 21:49:10:817,-1.451,1.48124,-9.4082,-8.15671,-8.48795,64.0651
2023-03-15 21:49:10:827,-1.58461,1.42334,-9.37292,-8.0663,-8.51462,63.8761
2023-03-15 21:49:10:837,-1.71864,1.47964,-9.52771,-7.99434,-8.56182,63.6729
2023-03-15 21:49:10:847,-1.95635,1.58628,-9.72954,-7.92951,-8.62878,63.4515
2023-03-15 21:49:10:857,-2.24459,1.61654,-9.79022,-7.85508,-8.70634,63.2107
2023-03-15 21:49:10:867,-2.38091,1.56789,-9.66772,-7.76012,-8.77457,62.9427
2023-03-15 21:49:10:876,-2.2898,1.41425,-9.46055,-7.64502,-8.81537,62.6449
2023-03-15 21:49:10:887,-2.23264,1.30273,-9.20633,-7.52386,-8.83513,62.3164
2023-03-15 21:49:10:897,-2.38273,1.18209,-8.90534,-7.4142,-8.84904,61.9564
2023-03-15 21:49:10:906,-2.57744,1.05686,-8.77064,-7.33007,-8.86674,61.5599
2023-03-15 21:49:10:916,-2.45667,1.04968,-9.18697,-7.28336,-8.90247,61.117
2023-03-15 21:49:10:926,-2.04425,1.47076,-9.81715,-7.27157,-8.9542,60.6088
2023-03-15 21:49:10:937,-1.85352,1.63171,-10.1012,-7.24677,-9.00978,60.0556
2023-03-15 21:49:10:946,-1.85776,1.59272,-10.0429,-7.1875,-9.04068,59.4906
2023-03-15 21:49:10:956,-1.87137,1.5337,-9.888,-7.08997,-9.04056,58.9217
2023-03-15 21:49:10:966,-1.93569,1.46947,-9.6989,-6.9757,-9.00739,58.3593
2023-03-15 21:49:10:976,-2.05962,1.36267,-9.39452,-6.84949,-8.95135,57.8009
2023-03-15 21:49:10:987,-2.13106,1.26424,-9.10802,-6.7285,-8.87793,57.2389
2023-03-15 21:49:10:996,-2.25559,1.19077,-8.89925,-6.62108,-8.78504,56.6621
2023-03-15 21:49:11:6,-2.36688,1.09613,-8.85671,-6.5395,-8.68802,56.0638
2023-03-15 21:49:11:16,-2.32317,1.10915,-9.09233,-6.48839,-8.59916,55.4298
2023-03-15 21:49:11:26,-2.21487,1.30453,-9.51199,-6.46709,-8.5254,54.7432
2023-03-15 21:49:11:36,-2.20467,1.41626,-9.67115,-6.44904,-8.46811,54.0082
2023-03-15 21:49:11:46,-2.29358,1.38597,-9.58169,-6.4108,-8.41978,53.2271
2023-03-15 21:49:11:56,-2.37006,1.43986,-9.49173,-6.36618,-8.37293,52.4037
2023-03-15 21:49:11:66,-2.43534,1.47067,-9.35275,-6.32385,-8.33206,51.5296
2023-03-15 21:49:11:76,-2.44445,1.45119,-9.18438,-6.28555,-8.29986,50.5913
2023-03-15 21:49:11:87,-2.33154,1.44321,-9.08359,-6.26397,-8.28568,49.5892
2023-03-15 21:49:11:97,-2.17142,1.46595,-9.06565,-6.25931,-8.2955,48.5189
2023-03-15 21:49:11:106,-2.01839,1.49284,-9.11137,-6.27804,-8.33369,47.3917
2023-03-15 21:49:11:116,-1.88808,1.50323,-9.30861,-6.31538,-8.38956,46.2165
2023-03-15 21:49:11:127,-1.8897,1.63405,-9.56034,-6.36035,-8.46122,45.0067
2023-03-15 21:49:11:137,-1.99681,1.71844,-9.61842,-6.40843,-8.53734,43.7591
2023-03-15 21:49:11:147,-2.07229,1.70762,-9.52197,-6.44804,-8.61213,42.4865
2023-03-15 21:49:11:157,-2.00051,1.73046,-9.4644,-6.48853,-8.67957,41.18
2023-03-15 21:49:11:167,-1.76712,1.75524,-9.46712,-6.52644,-8.73499,39.8405
2023-03-15 21:49:11:176,-1.4128,1.74751,-9.51177,-6.56317,-8.78378,38.4716
2023-03-15 21:49:11:186,-1.01498,1.73211,-9.60868,-6.6004,-8.82447,37.094
2023-03-15 21:49:11:196,-0.834884,1.69875,-9.755,-6.63339,-8.85868,35.7272
2023-03-15 21:49:11:206,-1.02262,1.75089,-9.82269,-6.65952,-8.87891,34.3958
2023-03-15 21:49:11:216,-1.23791,1.72696,-9.75403,-6.67566,-8.88118,33.0995
2023-03-15 21:49:11:226,-1.19163,1.68758,-9.71755,-6.68141,-8.86364,31.8338
2023-03-15 21:49:11:236,-1.06062,1.70023,-9.67362,-6.6799,-8.82179,30.5949
2023-03-15 21:49:11:246,-0.96491,1.62902,-9.55829,-6.67533,-8.76783,29.3767
2023-03-15 21:49:11:256,-0.845028,1.53412,-9.4904,-6.67036,-8.70517,28.1892
2023-03-15 21:49:11:267,-0.755133,1.51704,-9.47421,-6.66781,-8.63719,27.0319
2023-03-15 21:49:11:277,-0.728224,1.48783,-9.47069,-6.66937,-8.56168,25.9063
2023-03-15 21:49:11:287,-0.764164,1.48141,-9.5305,-6.67758,-8.48485,24.8164
2023-03-15 21:49:11:297,-0.776738,1.4957,-9.60973,-6.68953,-8.40597,23.7552
2023-03-15 21:49:11:306,-0.851256,1.54622,-9.75886,-6.70619,-8.32212,22.7211
2023-03-15 21:49:11:317,-1.03723,1.67952,-9.81423,-6.72073,-8.24654,21.7038
2023-03-15 21:49:11:327,-1.06953,1.63241,-9.67391,-6.7243,-8.18064,20.6916
2023-03-15 21:49:11:337,-0.823422,1.54778,-9.56958,-6.71704,-8.12667,19.6809
2023-03-15 21:49:11:347,-0.511922,1.51015,-9.61256,-6.70873,-8.07466,18.684
2023-03-15 21:49:11:357,-0.382493,1.45342,-9.66776,-6.69684,-8.02581,17.7123
2023-03-15 21:49:11:367,-0.337726,1.36468,-9.638,-6.67499,-7.95836,16.7855
2023-03-15 21:49:11:377,-0.383305,1.30429,-9.56605,-6.65775,-7.87826,15.9068
2023-03-15 21:49:11:387,-0.660629,1.36973,-9.58921,-6.6465,-7.79922,15.0746
2023-03-15 21:49:11:396,-0.873309,1.38836,-9.47907,-6.64365,-7.72991,14.2706
2023-03-15 21:49:11:406,-0.909581,1.33928,-9.35566,-6.64862,-7.67022,13.4826
2023-03-15 21:49:11:416,-0.854858,1.25337,-9.31409,-6.66455,-7.61595,12.7068
2023-03-15 21:49:11:426,-0.715552,1.24186,-9.43244,-6.69416,-7.57734,11.9416
2023-03-15 21:49:11:436,-0.551123,1.25301,-9.60537,-6.73152,-7.55177,11.1832
2023-03-15 21:49:11:446,-0.427701,1.24154,-9.70741,-6.77204,-7.51932,10.4495
2023-03-15 21:49:11:456,-0.463132,1.3366,-9.86204,-6.81546,-7.4802,9.74801
2023-03-15 21:49:11:466,-0.655033,1.4699,-9.96839,-6.85908,-7.43663,9.07866
2023-03-15 21:49:11:476,-0.975438,1.52062,-9.9128,-6.89136,-7.39306,8.42897
2023-03-15 21:49:11:486,-1.36596,1.71012,-9.94474,-6.91838,-7.3612,7.78619
2023-03-15 21:49:11:496,-1.45656,1.77341,-9.86198,-6.9324,-7.35328,7.11965
2023-03-15 21:49:11:506,-1.27582,1.72635,-9.80017,-6.93007,-7.36126,6.43167
2023-03-15 21:49:11:516,-1.06964,1.65481,-9.71204,-6.91966,-7.38215,5.72822
2023-03-15 21:49:11:526,-1.00095,1.62238,-9.60766,-6.90245,-7.42601,5.01908
2023-03-15 21:49:11:536,-0.987135,1.52334,-9.51836,-6.88589,-7.48038,4.30648
2023-03-15 21:49:11:546,-0.913197,1.40526,-9.41847,-6.86657,-7.55037,3.59498
2023-03-15 21:49:11:556,-0.830989,1.30979,-9.42089,-6.85518,-7.62924,2.89338
2023-03-15 21:49:11:567,-0.745845,1.22209,-9.47757,-6.85979,-7.71583,2.20606
2023-03-15 21:49:11:577,-0.682189,1.1809,-9.55131,-6.87095,-7.80169,1.53261
2023-03-15 21:49:11:587,-0.802342,1.24691,-9.58163,-6.88892,-7.87803,0.88765
2023-03-15 21:49:11:597,-1.08802,1.27819,-9.53377,-6.91375,-7.9414,0.264071
2023-03-15 21:49:11:606,-1.28311,1.26343,-9.54318,-6.93639,-7.98969,-0.342407
2023-03-15 21:49:11:617,-1.33468,1.35134,-9.6899,-6.96711,-8.02938,-0.945201
2023-03-15 21:49:11:627,-1.266,1.32392,-9.72472,-6.99192,-8.06169,-1.54609
2023-03-15 21:49:11:637,-1.13296,1.27326,-9.67928,-7.01237,-8.08962,-2.1388
2023-03-15 21:49:11:647,-0.976569,1.26212,-9.63775,-7.03393,-8.11137,-2.72441
2023-03-15 21:49:11:657,-0.848607,1.18986,-9.52324,-7.05522,-8.12536,-3.29213
2023-03-15 21:49:11:667,-0.829707,1.09658,-9.41706,-7.07573,-8.12721,-3.83463
2023-03-15 21:49:11:677,-0.779154,1.03809,-9.39393,-7.10987,-8.1156,-4.34438
2023-03-15 21:49:11:687,-0.703928,0.980866,-9.39564,-7.15359,-8.0921,-4.81932
2023-03-15 21:49:11:697,-0.630932,0.964237,-9.42521,-7.21723,-8.05498,-5.25285
2023-03-15 21:49:11:707,-0.510772,0.967587,-9.47631,-7.28967,-8.0006,-5.64494
2023-03-15 21:49:11:717,-0.434864,1.02622,-9.56017,-7.37799,-7.94111,-5.98686
2023-03-15 21:49:11:727,-0.534345,1.12805,-9.59308,-7.47697,-7.873,-6.28781
2023-03-15 21:49:11:737,-0.793268,1.2095,-9.50582,-7.58434,-7.8068,-6.5542
2023-03-15 21:49:11:747,-1.05853,1.26487,-9.41707,-7.69492,-7.7454,-6.79408
2023-03-15 21:49:11:757,-1.14096,1.36603,-9.528,-7.81533,-7.68213,-7.02335
2023-03-15 21:49:11:767,-1.06638,1.43653,-9.6623,-7.93866,-7.60723,-7.24034
2023-03-15 21:49:11:777,-0.995967,1.50376,-9.77431,-8.05976,-7.51867,-7.44488
2023-03-15 21:49:11:787,-0.918397,1.53801,-9.83869,-8.17098,-7.4244,-7.63669
2023-03-15 21:49:11:797,-0.803913,1.54342,-9.84063,-8.27199,-7.32879,-7.8107
2023-03-15 21:49:11:807,-0.709573,1.54186,-9.81937,-8.36181,-7.22961,-7.9668
2023-03-15 21:49:11:817,-0.724275,1.53375,-9.72593,-8.44226,-7.1339,-8.09951
2023-03-15 21:49:11:827,-0.919913,1.50667,-9.63124,-8.51901,-7.04286,-8.20801
2023-03-15 21:49:11:837,-1.09559,1.57391,-9.67592,-8.60066,-6.95716,-8.29663
2023-03-15 21:49:11:847,-1.1243,1.66211,-9.75455,-8.67807,-6.86439,-8.38109
2023-03-15 21:49:11:857,-1.07826,1.70565,-9.77821,-8.75394,-6.76076,-8.45707
2023-03-15 21:49:11:867,-1.00967,1.73074,-9.82369,-8.81963,-6.65562,-8.52329
2023-03-15 21:49:11:876,-0.925935,1.73825,-9.89293,-8.87548,-6.54826,-8.58287
2023-03-15 21:49:11:887,-0.841837,1.7451,-9.92452,-8.92188,-6.43797,-8.63439
2023-03-15 21:49:11:897,-0.787983,1.73976,-9.9227,-8.95284,-6.32924,-8.67642
2023-03-15 21:49:11:907,-0.731889,1.73078,-9.95781,-8.96647,-6.22154,-8.70513
