Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-03-14 18:26:11:984,-2.35933,2.0649,-9.90255,-9.75459,-9.69788,81.2885
2023-03-14 18:26:11:994,-2.76782,2.11727,-9.80425,-9.70295,-9.71036,81.1717
2023-03-14 18:26:12:4,-3.00933,2.02032,-9.57685,-9.61938,-9.73215,80.9938
2023-03-14 18:26:12:14,-2.95468,1.83655,-9.34414,-9.51718,-9.75834,80.7392
2023-03-14 18:26:12:24,-2.75033,1.66676,-9.29251,-9.41362,-9.79822,80.4146
2023-03-14 18:26:12:34,-2.62375,1.62387,-9.47459,-9.32429,-9.85591,80.0341
2023-03-14 18:26:12:44,-2.85655,1.80587,-9.7094,-9.23468,-9.93688,79.6071
2023-03-14 18:26:12:54,-3.52445,1.98211,-9.72872,-9.12293,-10.0507,79.1254
2023-03-14 18:26:12:64,-4.30343,2.16778,-9.62284,-8.99985,-10.1946,78.5554
2023-03-14 18:26:12:74,-4.81384,2.47603,-9.38656,-8.83685,-10.36,77.8427
2023-03-14 18:26:12:84,-4.55363,2.29087,-9.06648,-8.6219,-10.5264,76.953
2023-03-14 18:26:12:94,-3.64136,1.94138,-9.10159,-8.39733,-10.6957,75.9147
2023-03-14 18:26:12:104,-2.94556,1.98275,-9.54519,-8.18851,-10.8822,74.7853
2023-03-14 18:26:12:114,-2.96054,2.27087,-9.89576,-7.97495,-11.1063,73.5994
2023-03-14 18:26:12:124,-2.9228,2.3248,-9.91236,-7.71519,-11.3449,72.3354
2023-03-14 18:26:12:134,-2.2718,2.00526,-9.73048,-7.40191,-11.579,70.9985
2023-03-14 18:26:12:144,-1.38956,1.58217,-9.55715,-7.06823,-11.7955,69.6388
2023-03-14 18:26:12:154,-0.569666,1.27675,-9.52797,-6.74268,-11.9859,68.309
2023-03-14 18:26:12:164,0.0730477,1.07457,-9.54347,-6.43859,-12.1504,67.0559
2023-03-14 18:26:12:174,0.520582,0.872441,-9.468,-6.15636,-12.2784,65.9165
2023-03-14 18:26:12:184,0.94573,0.61712,-9.36557,-5.90501,-12.3652,64.9191
2023-03-14 18:26:12:194,1.47169,0.425637,-9.41083,-5.69351,-12.3979,64.0863
2023-03-14 18:26:12:203,2.18979,0.416419,-9.57588,-5.5288,-12.3729,63.4416
2023-03-14 18:26:12:213,3.17616,0.35713,-9.68918,-5.39237,-12.2869,63.014
2023-03-14 18:26:12:224,4.13189,0.144492,-9.60353,-5.30114,-12.1572,62.8595
2023-03-14 18:26:12:234,4.63121,-0.0584425,-9.36596,-5.27833,-11.9913,63.0438
2023-03-14 18:26:12:244,4.41431,-0.0943926,-9.08865,-5.3531,-11.793,63.5968
2023-03-14 18:26:12:253,3.5133,0.161831,-8.8921,-5.52831,-11.5595,64.4969
2023-03-14 18:26:12:263,2.48654,0.530041,-8.83519,-5.79121,-11.2876,65.6827
2023-03-14 18:26:12:273,1.64895,0.897812,-8.8348,-6.12268,-10.9743,67.0868
2023-03-14 18:26:12:284,0.852498,1.14708,-8.79642,-6.50552,-10.6408,68.6651
2023-03-14 18:26:12:294,-0.101014,1.36551,-8.70617,-6.94343,-10.2926,70.3693
2023-03-14 18:26:12:304,-1.0851,1.59069,-8.76537,-7.42922,-9.93575,72.1504
2023-03-14 18:26:12:314,-1.96113,1.89932,-9.12095,-7.95812,-9.57424,73.9501
2023-03-14 18:26:12:324,-2.68496,2.33544,-9.67028,-8.49322,-9.22117,75.7114
2023-03-14 18:26:12:334,-3.22459,2.71909,-10.173,-8.99565,-8.87955,77.3917
2023-03-14 18:26:12:344,-3.72092,2.90801,-10.3982,-9.42914,-8.56376,78.9699
2023-03-14 18:26:12:354,-4.30036,2.98225,-10.3641,-9.78919,-8.28601,80.4249
2023-03-14 18:26:12:364,-4.81785,2.97885,-10.1738,-10.0726,-8.04324,81.7188
2023-03-14 18:26:12:374,-5.02655,2.84287,-9.90421,-10.2927,-7.84071,82.8266
2023-03-14 18:26:12:384,-4.89185,2.60447,-9.65998,-10.4662,-7.66994,83.7374
2023-03-14 18:26:12:394,-4.58284,2.43761,-9.53681,-10.6128,-7.53876,84.4615
2023-03-14 18:26:12:404,-4.31705,2.40158,-9.50451,-10.7481,-7.44975,85.0187
2023-03-14 18:26:12:414,-4.13097,2.38405,-9.51148,-10.8654,-7.39997,85.4158
2023-03-14 18:26:12:424,-3.96037,2.36124,-9.49585,-10.9655,-7.38225,85.6665
2023-03-14 18:26:12:434,-3.74128,2.32675,-9.45812,-11.047,-7.38971,85.7832
2023-03-14 18:26:12:444,-3.47237,2.30611,-9.44703,-11.111,-7.4173,85.7697
2023-03-14 18:26:12:454,-3.11063,2.29729,-9.44711,-11.162,-7.4625,85.6442
2023-03-14 18:26:12:464,-2.69739,2.24239,-9.44837,-11.201,-7.52254,85.4208
2023-03-14 18:26:12:474,-2.33079,2.17713,-9.4901,-11.2335,-7.59602,85.1261
2023-03-14 18:26:12:484,-2.08946,2.20484,-9.57001,-11.2631,-7.68342,84.7812
2023-03-14 18:26:12:494,-1.92359,2.24298,-9.67517,-11.286,-7.7794,84.3948
2023-03-14 18:26:12:504,-1.76069,2.25969,-9.74358,-11.296,-7.88426,83.9781
2023-03-14 18:26:12:514,-1.59526,2.25601,-9.77117,-11.2923,-7.98328,83.5413
2023-03-14 18:26:12:523,-1.43598,2.23,-9.75484,-11.275,-8.07287,83.0951
2023-03-14 18:26:12:534,-1.30558,2.20603,-9.72006,-11.2414,-8.14694,82.6482
2023-03-14 18:26:12:544,-1.20402,2.15362,-9.72361,-11.1933,-8.20111,82.2026
2023-03-14 18:26:12:554,-1.10124,2.07726,-9.72373,-11.1333,-8.23545,81.7701
2023-03-14 18:26:12:564,-0.981109,1.99978,-9.69416,-11.0637,-8.25878,81.3471
2023-03-14 18:26:12:574,-0.864741,1.90303,-9.64684,-10.9939,-8.2786,80.9452
2023-03-14 18:26:12:583,-0.81954,1.84716,-9.61733,-10.926,-8.29927,80.5643
2023-03-14 18:26:12:593,-0.846355,1.83084,-9.60179,-10.8607,-8.32317,80.2068
2023-03-14 18:26:12:603,-0.900022,1.78143,-9.5592,-10.7969,-8.34645,79.8711
2023-03-14 18:26:12:613,-1.02993,1.77708,-9.54475,-10.737,-8.36875,79.5532
2023-03-14 18:26:12:623,-1.21798,1.81675,-9.55638,-10.6755,-8.38634,79.2537
2023-03-14 18:26:12:633,-1.33309,1.79999,-9.5301,-10.6125,-8.41175,78.9571
2023-03-14 18:26:12:643,-1.37442,1.76879,-9.45655,-10.5493,-8.4358,78.663
2023-03-14 18:26:12:653,-1.35199,1.75098,-9.42862,-10.4894,-8.46107,78.3664
2023-03-14 18:26:12:664,-1.24406,1.73165,-9.43468,-10.4332,-8.49352,78.0679
2023-03-14 18:26:12:674,-1.17446,1.67673,-9.39885,-10.3799,-8.52864,77.7798
2023-03-14 18:26:12:684,-1.32651,1.68655,-9.37459,-10.3427,-8.57316,77.5101
2023-03-14 18:26:12:694,-1.62961,1.76056,-9.39744,-10.3125,-8.62154,77.2526
2023-03-14 18:26:12:704,-1.88284,1.81064,-9.42743,-10.2864,-8.66934,76.9915
2023-03-14 18:26:12:714,-2.05587,1.83343,-9.47728,-10.262,-8.70953,76.719
2023-03-14 18:26:12:724,-2.23156,1.87023,-9.53918,-10.2328,-8.74289,76.4341
2023-03-14 18:26:12:734,-2.52199,1.92201,-9.59565,-10.2019,-8.77364,76.1287
2023-03-14 18:26:12:744,-3.14327,2.00936,-9.59618,-10.1667,-8.80654,75.7983
2023-03-14 18:26:12:754,-4.15247,2.1921,-9.58593,-10.1288,-8.84705,75.4214
2023-03-14 18:26:12:764,-5.37682,2.50504,-9.57367,-10.0746,-8.89383,74.9478
2023-03-14 18:26:12:774,-6.23284,2.83408,-9.56315,-9.98065,-8.93271,74.2942
2023-03-14 18:26:12:783,-6.16553,2.93107,-9.54802,-9.82593,-8.96853,73.4099
2023-03-14 18:26:12:793,-5.24597,2.75644,-9.53523,-9.61784,-9.00103,72.2993
2023-03-14 18:26:12:804,-4.61188,2.60468,-9.48767,-9.38224,-9.04534,71.0327
2023-03-14 18:26:12:814,-5.11391,2.69923,-9.33253,-9.14241,-9.12895,69.6463
2023-03-14 18:26:12:824,-6.18453,3.017,-9.16965,-8.89331,-9.24511,68.1124
2023-03-14 18:26:12:834,-7.04628,3.45833,-9.10014,-8.62418,-9.3654,66.3769
2023-03-14 18:26:12:844,-7.2413,3.8788,-9.12367,-8.31073,-9.46542,64.3789
2023-03-14 18:26:12:854,-6.2542,4.00313,-9.23352,-7.93874,-9.52211,62.0957
2023-03-14 18:26:12:864,-4.65538,3.83739,-9.37086,-7.52188,-9.52749,59.5966
2023-03-14 18:26:12:874,-3.74717,3.69466,-9.35438,-7.08153,-9.49655,56.9814
2023-03-14 18:26:12:884,-3.78259,3.75447,-9.17576,-6.63388,-9.43474,54.2966
2023-03-14 18:26:12:894,-3.85361,3.83462,-8.98739,-6.17913,-9.32077,51.5255
2023-03-14 18:26:12:904,-3.09766,3.78717,-8.95754,-5.71345,-9.12728,48.6555
2023-03-14 18:26:12:914,-1.89169,3.57245,-8.95712,-5.23996,-8.85429,45.726
2023-03-14 18:26:12:923,-0.645023,3.17232,-8.89426,-4.77169,-8.5194,42.7999
2023-03-14 18:26:12:934,0.229631,2.74948,-8.79129,-4.33396,-8.14916,39.937
2023-03-14 18:26:12:944,0.584291,2.37771,-8.63844,-3.94881,-7.77793,37.177
2023-03-14 18:26:12:954,0.64641,2.05239,-8.52717,-3.62691,-7.40292,34.5253
2023-03-14 18:26:12:964,0.644977,1.82244,-8.46838,-3.36876,-7.01515,31.9937
2023-03-14 18:26:12:973,0.847352,1.64805,-8.49299,-3.16879,-6.58513,29.5815
2023-03-14 18:26:12:983,1.42221,1.41749,-8.64844,-3.02,-6.10422,27.2906
2023-03-14 18:26:12:993,2.22752,1.11954,-8.8028,-2.91524,-5.58729,25.1418
2023-03-14 18:26:13:3,2.9649,0.848625,-8.91999,-2.85629,-5.0481,23.176
2023-03-14 18:26:13:13,3.36445,0.581672,-8.96169,-2.84773,-4.51162,21.4148
2023-03-14 18:26:13:23,3.29604,0.37156,-8.88428,-2.88819,-3.99867,19.8744
2023-03-14 18:26:13:33,2.89822,0.262641,-8.80493,-2.98568,-3.50146,18.5314
2023-03-14 18:26:13:44,2.49303,0.280912,-8.8451,-3.1399,-3.01592,17.359
2023-03-14 18:26:13:53,2.27489,0.426496,-9.0096,-3.34834,-2.53919,16.3242
2023-03-14 18:26:13:64,2.16155,0.585188,-9.20537,-3.59361,-2.08168,15.4073
2023-03-14 18:26:13:74,2.07418,0.698635,-9.35386,-3.86769,-1.65274,14.5895
2023-03-14 18:26:13:84,1.96091,0.812305,-9.51459,-4.16419,-1.26307,13.8572
2023-03-14 18:26:13:94,1.75437,0.979936,-9.65831,-4.48222,-0.919603,13.1983
2023-03-14 18:26:13:104,1.30409,1.15253,-9.74918,-4.81229,-0.626751,12.6023
2023-03-14 18:26:13:114,0.744278,1.35272,-9.86998,-5.14906,-0.369783,12.0476
2023-03-14 18:26:13:124,0.3407,1.59312,-10.0377,-5.48186,-0.13388,11.4993
2023-03-14 18:26:13:134,0.277645,1.76181,-10.2127,-5.79191,0.0866479,10.9434
2023-03-14 18:26:13:144,0.485699,1.82568,-10.291,-6.06532,0.30475,10.3835
2023-03-14 18:26:13:154,0.743621,1.77797,-10.2443,-6.30587,0.509402,9.8309
2023-03-14 18:26:13:164,0.90112,1.67921,-10.1389,-6.51833,0.694095,9.29955
2023-03-14 18:26:13:174,0.971631,1.64738,-10.0815,-6.71924,0.863129,8.79361
2023-03-14 18:26:13:184,0.991955,1.67682,-10.0598,-6.90665,1.01229,8.30849
2023-03-14 18:26:13:194,0.953585,1.69738,-10.0212,-7.08216,1.13932,7.84667
2023-03-14 18:26:13:204,0.866394,1.64568,-9.90141,-7.2404,1.25348,7.41126
2023-03-14 18:26:13:214,0.724134,1.61096,-9.83256,-7.38786,1.36546,7.00378
2023-03-14 18:26:13:224,0.636322,1.71479,-9.93945,-7.52816,1.48472,6.61126
2023-03-14 18:26:13:234,0.660035,1.74163,-9.98423,-7.6537,1.60098,6.23183
2023-03-14 18:26:13:244,0.824899,1.66645,-9.93971,-7.76554,1.71371,5.86305
2023-03-14 18:26:13:254,1.07148,1.53552,-9.79936,-7.87224,1.81473,5.5146
2023-03-14 18:26:13:263,1.18982,1.54922,-9.82761,-7.97616,1.91084,5.19491
2023-03-14 18:26:13:273,1.14109,1.55568,-9.8204,-8.07531,1.99498,4.90969
2023-03-14 18:26:13:284,0.857947,1.54135,-9.70758,-8.17664,2.05871,4.65446
2023-03-14 18:26:13:294,0.522111,1.59417,-9.65897,-8.27861,2.11848,4.41304
2023-03-14 18:26:13:304,0.361091,1.63798,-9.64485,-8.37783,2.17737,4.17549
2023-03-14 18:26:13:314,0.35988,1.69725,-9.68303,-8.47331,2.2482,3.93821
2023-03-14 18:26:13:324,0.464337,1.70558,-9.72158,-8.56081,2.3289,3.70083
2023-03-14 18:26:13:334,0.673995,1.64089,-9.68019,-8.63862,2.41032,3.46246
2023-03-14 18:26:13:344,0.842395,1.53838,-9.60409,-8.7075,2.49266,3.24123
2023-03-14 18:26:13:354,0.774062,1.52,-9.57187,-8.78079,2.56833,3.04029
2023-03-14 18:26:13:363,0.566154,1.60815,-9.58597,-8.86703,2.63866,2.85212
2023-03-14 18:26:13:373,0.338782,1.72843,-9.68159,-8.953,2.70787,2.66632
2023-03-14 18:26:13:383,0.154526,1.85262,-9.79561,-9.03058,2.78304,2.46717
2023-03-14 18:26:13:393,0.140091,1.88596,-9.81616,-9.08603,2.86586,2.25258
2023-03-14 18:26:13:403,0.299501,1.80686,-9.72905,-9.12884,2.95259,2.01943
2023-03-14 18:26:13:413,0.502031,1.69319,-9.61519,-9.16834,3.04143,1.77672
2023-03-14 18:26:13:423,0.624544,1.61917,-9.53259,-9.21747,3.11711,1.5382
2023-03-14 18:26:13:433,0.564487,1.62747,-9.53347,-9.27392,3.17556,1.30161
2023-03-14 18:26:13:443,0.402301,1.71334,-9.5654,-9.34273,3.22671,1.06216
2023-03-14 18:26:13:454,0.260564,1.81793,-9.63375,-9.4167,3.26643,0.809398
2023-03-14 18:26:13:464,0.202995,1.85952,-9.68343,-9.48841,3.30796,0.5364
2023-03-14 18:26:13:474,0.258581,1.85459,-9.68609,-9.54888,3.35124,0.245762
2023-03-14 18:26:13:484,0.412323,1.80994,-9.67426,-9.60947,3.39671,-0.0586215
2023-03-14 18:26:13:494,0.601602,1.76844,-9.67124,-9.66343,3.441,-0.372877
2023-03-14 18:26:13:504,0.781861,1.7229,-9.64099,-9.71716,3.47738,-0.690145
2023-03-14 18:26:13:514,0.925152,1.67058,-9.60204,-9.77364,3.50734,-1.0011
2023-03-14 18:26:13:524,0.92674,1.63365,-9.54798,-9.83091,3.53045,-1.29809
2023-03-14 18:26:13:534,0.796979,1.66704,-9.52456,-9.89699,3.54412,-1.58523
2023-03-14 18:26:13:544,0.65283,1.77794,-9.58691,-9.97157,3.5586,-1.87282
2023-03-14 18:26:13:554,0.631762,1.85894,-9.68554,-10.0444,3.5765,-2.16604
2023-03-14 18:26:13:564,0.653502,1.89195,-9.71953,-10.1114,3.59748,-2.46216
2023-03-14 18:26:13:574,0.679254,1.86666,-9.68397,-10.1669,3.61738,-2.75719
2023-03-14 18:26:13:584,0.743523,1.82606,-9.64077,-10.2194,3.63841,-3.05204
2023-03-14 18:26:13:594,0.741056,1.83689,-9.64981,-10.2756,3.65758,-3.33484
2023-03-14 18:26:13:604,0.612957,1.9367,-9.70505,-10.3332,3.66671,-3.61999
2023-03-14 18:26:13:614,0.477338,2.00589,-9.75852,-10.3899,3.66884,-3.91224
2023-03-14 18:26:13:624,0.40961,2.01924,-9.75943,-10.4346,3.66443,-4.21514
2023-03-14 18:26:13:634,0.332967,2.03155,-9.74887,-10.4742,3.65586,-4.5261
2023-03-14 18:26:13:644,0.278872,2.0397,-9.78121,-10.5046,3.65334,-4.84793
2023-03-14 18:26:13:654,0.320282,2.05373,-9.81474,-10.5243,3.64925,-5.18406
2023-03-14 18:26:13:664,0.377659,2.07241,-9.83759,-10.5391,3.64737,-5.53171
2023-03-14 18:26:13:674,0.439281,2.06133,-9.83404,-10.5454,3.64301,-5.88679
2023-03-14 18:26:13:684,0.533115,2.03409,-9.8167,-10.5367,3.63899,-6.25092
2023-03-14 18:26:13:694,0.646907,1.98089,-9.79774,-10.5173,3.6375,-6.61239
2023-03-14 18:26:13:704,0.723952,1.92544,-9.74649,-10.493,3.63164,-6.96896
2023-03-14 18:26:13:714,0.718157,1.89882,-9.73672,-10.4675,3.62531,-7.31671
2023-03-14 18:26:13:724,0.703796,1.90787,-9.76794,-10.4389,3.62508,-7.65696
2023-03-14 18:26:13:733,0.694493,1.8999,-9.78249,-10.3992,3.63209,-7.99311
2023-03-14 18:26:13:743,0.719556,1.8723,-9.74399,-10.3546,3.64584,-8.31863
2023-03-14 18:26:13:753,0.780685,1.79474,-9.72143,-10.3013,3.6692,-8.63462
2023-03-14 18:26:13:763,0.825016,1.72847,-9.71028,-10.2416,3.69756,-8.93585
2023-03-14 18:26:13:773,0.815176,1.7124,-9.69443,-10.181,3.73018,-9.22402
2023-03-14 18:26:13:784,0.764349,1.6956,-9.68651,-10.1156,3.76964,-9.49977
2023-03-14 18:26:13:794,0.73995,1.65086,-9.67418,-10.0479,3.80752,-9.77317
2023-03-14 18:26:13:803,0.78913,1.60327,-9.63234,-9.97429,3.84748,-10.0395
2023-03-14 18:26:13:814,0.849958,1.54229,-9.62577,-9.90617,3.88975,-10.2936
2023-03-14 18:26:13:824,0.833815,1.52667,-9.61378,-9.84186,3.92769,-10.5373
2023-03-14 18:26:13:834,0.765576,1.52483,-9.59901,-9.78119,3.96128,-10.7787
2023-03-14 18:26:13:844,0.712763,1.53313,-9.6209,-9.72123,3.99668,-11.0159
2023-03-14 18:26:13:854,0.769818,1.50899,-9.62585,-9.66341,4.02527,-11.2542
2023-03-14 18:26:13:864,0.794539,1.48638,-9.59694,-9.61107,4.05144,-11.4913
2023-03-14 18:26:13:874,0.732505,1.51662,-9.67394,-9.55324,4.0728,-11.7221
2023-03-14 18:26:13:884,0.780748,1.43275,-9.61527,-9.49197,4.10049,-11.9511
2023-03-14 18:26:13:894,0.870568,1.36293,-9.59995,-9.43154,4.13328,-12.1696
2023-03-14 18:26:13:904,0.904459,1.36546,-9.62628,-9.37573,4.16811,-12.3807
2023-03-14 18:26:13:914,0.946644,1.30577,-9.57238,-9.32745,4.19481,-12.5782
2023-03-14 18:26:13:924,0.979496,1.31631,-9.56977,-9.29001,4.22102,-12.7612
2023-03-14 18:26:13:934,1.00405,1.39067,-9.66794,-9.25569,4.24691,-12.934
2023-03-14 18:26:13:944,1.09444,1.45504,-9.77885,-9.2195,4.27085,-13.0989
2023-03-14 18:26:13:954,1.29177,1.45241,-9.81896,-9.17273,4.2972,-13.2424
2023-03-14 18:26:13:964,1.53644,1.39639,-9.79835,-9.12136,4.32,-13.3606
2023-03-14 18:26:13:974,1.8199,1.3696,-9.81618,-9.06892,4.34097,-13.4467
2023-03-14 18:26:13:984,2.2258,1.35005,-9.93215,-9.01346,4.35721,-13.4841
2023-03-14 18:26:13:994,2.79206,1.36056,-10.0259,-8.94522,4.37611,-13.4513
2023-03-14 18:26:14:4,3.44503,1.34468,-10.0948,-8.8697,4.39129,-13.3287
2023-03-14 18:26:14:14,4.22364,1.35282,-10.1651,-8.77675,4.39863,-13.0835
2023-03-14 18:26:14:24,4.97631,1.32699,-10.1579,-8.66144,4.39954,-12.6751
2023-03-14 18:26:14:34,5.5083,1.2625,-9.98632,-8.52516,4.39659,-12.0617
2023-03-14 18:26:14:44,5.59059,1.23227,-9.67061,-8.36906,4.4029,-11.2122
2023-03-14 18:26:14:54,5.24506,1.28233,-9.35675,-8.21112,4.43043,-10.1321
2023-03-14 18:26:14:63,4.93401,1.42623,-9.19557,-8.0654,4.48548,-8.84751
2023-03-14 18:26:14:74,4.97469,1.63169,-9.2204,-7.93414,4.58033,-7.3754
2023-03-14 18:26:14:84,5.15957,1.87527,-9.30098,-7.80832,4.70021,-5.7131
2023-03-14 18:26:14:94,5.18153,2.15917,-9.27852,-7.6816,4.83607,-3.85378
2023-03-14 18:26:14:104,4.94413,2.40905,-9.16207,-7.55546,4.97707,-1.79304
2023-03-14 18:26:14:113,4.50812,2.68534,-9.07256,-7.43158,5.11557,0.438485
2023-03-14 18:26:14:123,4.0815,2.99055,-9.02663,-7.31114,5.24988,2.82131
2023-03-14 18:26:14:133,3.77455,3.24442,-9.00336,-7.19297,5.38693,5.32788
2023-03-14 18:26:14:143,3.47761,3.44379,-8.98795,-7.07049,5.51497,7.95379
2023-03-14 18:26:14:153,3.07825,3.65602,-8.97837,-6.95057,5.62951,10.6737
2023-03-14 18:26:14:163,2.60164,3.86199,-9.01241,-6.83059,5.72189,13.4695
2023-03-14 18:26:14:173,2.0727,4.02648,-9.06647,-6.713,5.79374,16.3257
2023-03-14 18:26:14:184,1.51671,4.13502,-9.12874,-6.59211,5.84522,19.211
2023-03-14 18:26:14:194,1.05233,4.18228,-9.2316,-6.46805,5.86838,22.1051
2023-03-14 18:26:14:204,0.670544,4.26103,-9.35112,-6.3372,5.86938,24.9824
2023-03-14 18:26:14:214,0.308998,4.24501,-9.40156,-6.19537,5.83961,27.834
2023-03-14 18:26:14:224,-0.0523535,4.09135,-9.36764,-6.04809,5.77715,30.6422
2023-03-14 18:26:14:234,-0.420271,3.99453,-9.30229,-5.91106,5.67907,33.3933
2023-03-14 18:26:14:244,-0.833112,3.87908,-9.22704,-5.7822,5.55431,36.0686
2023-03-14 18:26:14:254,-1.23378,3.68866,-9.12378,-5.67206,5.40889,38.6586
2023-03-14 18:26:14:264,-1.5473,3.49257,-9.06297,-5.57923,5.25514,41.1441
2023-03-14 18:26:14:274,-1.77007,3.30757,-9.08722,-5.51356,5.09703,43.511
2023-03-14 18:26:14:284,-1.95145,3.16498,-9.14573,-5.47741,4.93404,45.7549
2023-03-14 18:26:14:294,-2.09832,3.0658,-9.24173,-5.46585,4.77073,47.8618
2023-03-14 18:26:14:304,-2.17777,2.94741,-9.28665,-5.46906,4.60402,49.8306
2023-03-14 18:26:14:314,-2.21514,2.77882,-9.27275,-5.4926,4.44154,51.6575
2023-03-14 18:26:14:324,-2.2286,2.61324,-9.27527,-5.53278,4.28396,53.341
2023-03-14 18:26:14:334,-2.18168,2.45834,-9.25916,-5.59258,4.13238,54.8855
2023-03-14 18:26:14:344,-2.04608,2.30962,-9.28774,-5.67494,3.98603,56.2899
2023-03-14 18:26:14:354,-1.84815,2.21051,-9.41574,-5.7781,3.83496,57.561
2023-03-14 18:26:14:364,-1.66666,2.16145,-9.56071,-5.90336,3.67644,58.7033
2023-03-14 18:26:14:374,-1.47997,2.14042,-9.73987,-6.03437,3.50623,59.7262
2023-03-14 18:26:14:384,-1.28606,2.10382,-9.8908,-6.16708,3.32255,60.643
2023-03-14 18:26:14:394,-1.1597,2.06981,-9.952,-6.29215,3.12336,61.4619
2023-03-14 18:26:14:404,-1.14254,2.03095,-9.97041,-6.41307,2.90931,62.1941
2023-03-14 18:26:14:414,-1.13405,1.99632,-9.97145,-6.52253,2.6889,62.8387
2023-03-14 18:26:14:423,-1.15853,1.96974,-9.95483,-6.61804,2.46488,63.4044
2023-03-14 18:26:14:433,-1.15063,1.90944,-9.89424,-6.70466,2.24317,63.8915
2023-03-14 18:26:14:444,-1.04024,1.83581,-9.87399,-6.78362,2.02823,64.3062
2023-03-14 18:26:14:453,-0.864369,1.79239,-9.9011,-6.84776,1.82136,64.6591
2023-03-14 18:26:14:463,-0.641079,1.75802,-9.98254,-6.89913,1.61938,64.9571
2023-03-14 18:26:14:474,-0.468406,1.72685,-10.0632,-6.93766,1.42135,65.2096
2023-03-14 18:26:14:484,-0.38305,1.69802,-10.0744,-6.95474,1.22192,65.4308
2023-03-14 18:26:14:494,-0.342534,1.64779,-10.0313,-6.95515,1.01745,65.6293
2023-03-14 18:26:14:503,-0.355617,1.57162,-9.92785,-6.93675,0.82603,65.8037
2023-03-14 18:26:14:513,-0.421981,1.48295,-9.83006,-6.90821,0.64373,65.9584
2023-03-14 18:26:14:523,-0.480967,1.42517,-9.7411,-6.87306,0.476334,66.0951
2023-03-14 18:26:14:533,-0.428134,1.37534,-9.71836,-6.83245,0.319961,66.2101
2023-03-14 18:26:14:544,-0.30544,1.32204,-9.72504,-6.78927,0.181934,66.309
2023-03-14 18:26:14:553,-0.226067,1.26833,-9.73915,-6.74035,0.053988,66.405
2023-03-14 18:26:14:563,-0.181448,1.23413,-9.73726,-6.68815,-0.0609141,66.4944
2023-03-14 18:26:14:573,-0.0977813,1.2085,-9.7087,-6.63935,-0.166136,66.5761
2023-03-14 18:26:14:584,0.0179423,1.15497,-9.70162,-6.5826,-0.264556,66.6622
2023-03-14 18:26:14:594,0.0881893,1.10083,-9.69842,-6.52915,-0.360975,66.7497
2023-03-14 18:26:14:604,0.0549575,1.07604,-9.67831,-6.47656,-0.457606,66.8467
2023-03-14 18:26:14:614,-0.000134303,1.05166,-9.64418,-6.42925,-0.551433,66.9552
2023-03-14 18:26:14:624,-0.0701222,1.02977,-9.59894,-6.38574,-0.641491,67.0668
2023-03-14 18:26:14:634,-0.118474,1.00435,-9.55651,-6.34933,-0.724497,67.1803
2023-03-14 18:26:14:644,-0.159264,0.989814,-9.50571,-6.31585,-0.803678,67.2937
2023-03-14 18:26:14:654,-0.186879,0.954851,-9.48414,-6.29343,-0.877193,67.4123
2023-03-14 18:26:14:664,-0.18586,0.962407,-9.50326,-6.28376,-0.949404,67.5286
2023-03-14 18:26:14:674,-0.153061,0.988206,-9.53774,-6.28479,-1.01684,67.6425
2023-03-14 18:26:14:684,-0.091201,0.995954,-9.59621,-6.29227,-1.08434,67.7555
2023-03-14 18:26:14:694,-0.0688044,1.02722,-9.62963,-6.30335,-1.15751,67.8771
2023-03-14 18:26:14:704,-0.123024,1.07387,-9.65778,-6.3227,-1.2331,68.0038
2023-03-14 18:26:14:714,-0.159244,1.10948,-9.67502,-6.34204,-1.31097,68.1347
2023-03-14 18:26:14:724,-0.183963,1.12169,-9.67969,-6.36193,-1.38659,68.2724
2023-03-14 18:26:14:734,-0.237566,1.12261,-9.65114,-6.38369,-1.45948,68.4121
2023-03-14 18:26:14:744,-0.286697,1.12116,-9.62904,-6.40812,-1.5248,68.5567
2023-03-14 18:26:14:753,-0.313296,1.12964,-9.61955,-6.43809,-1.58992,68.7027
2023-03-14 18:26:14:763,-0.336946,1.15665,-9.61871,-6.46966,-1.65013,68.847
2023-03-14 18:26:14:774,-0.316911,1.18175,-9.65045,-6.50673,-1.70904,68.9909
2023-03-14 18:26:14:783,-0.255131,1.21774,-9.69575,-6.54472,-1.76267,69.1347
2023-03-14 18:26:14:793,-0.203849,1.24782,-9.71762,-6.57773,-1.81822,69.2788
2023-03-14 18:26:14:803,-0.212442,1.273,-9.71644,-6.61249,-1.88267,69.4269
2023-03-14 18:26:14:813,-0.234746,1.2941,-9.71323,-6.64374,-1.94579,69.5787
2023-03-14 18:26:14:823,-0.234045,1.30593,-9.72831,-6.67666,-2.01268,69.7333
2023-03-14 18:26:14:834,-0.276199,1.31143,-9.7244,-6.70753,-2.0792,69.8974
2023-03-14 18:26:14:843,-0.344666,1.3372,-9.70561,-6.73811,-2.14587,70.0659
2023-03-14 18:26:14:853,-0.395964,1.32832,-9.68978,-6.76637,-2.21608,70.2366
2023-03-14 18:26:14:863,-0.428491,1.32965,-9.68247,-6.7949,-2.28295,70.4046
2023-03-14 18:26:14:874,-0.427833,1.32701,-9.66054,-6.82692,-2.3533,70.5699
