Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-03-11 15:15:31:266,0.56878,-5.93374,-7.68891,37.3178,3.55581,84.5926
2023-03-11 15:15:31:276,0.540282,-5.91531,-7.67734,37.0495,3.47828,84.5758
2023-03-11 15:15:31:286,0.523172,-5.88949,-7.68533,36.7771,3.40015,84.5646
2023-03-11 15:15:31:296,0.488361,-5.82028,-7.72296,36.4992,3.32177,84.5527
2023-03-11 15:15:31:306,0.478594,-5.76654,-7.75925,36.2178,3.24745,84.5458
2023-03-11 15:15:31:316,0.509056,-5.70961,-7.8122,35.9336,3.1741,84.5355
2023-03-11 15:15:31:326,0.530714,-5.64693,-7.88684,35.6424,3.09969,84.5228
2023-03-11 15:15:31:336,0.509867,-5.57317,-7.95832,35.346,3.02496,84.5102
2023-03-11 15:15:31:346,0.485395,-5.49561,-8.0048,35.0496,2.94605,84.4977
2023-03-11 15:15:31:356,0.45855,-5.44467,-8.09112,34.7554,2.86465,84.4878
2023-03-11 15:15:31:366,0.444338,-5.41322,-8.15995,34.4619,2.78029,84.4757
2023-03-11 15:15:31:376,0.450215,-5.37683,-8.17204,34.1692,2.69719,84.4617
2023-03-11 15:15:31:386,0.458043,-5.34727,-8.1648,33.8807,2.61621,84.4432
2023-03-11 15:15:31:396,0.469699,-5.33734,-8.13552,33.5934,2.53394,84.4276
2023-03-11 15:15:31:406,0.462167,-5.30899,-8.12957,33.3028,2.45118,84.4131
2023-03-11 15:15:31:416,0.371457,-5.26046,-8.13058,33.0073,2.36357,84.3996
2023-03-11 15:15:31:426,0.263317,-5.20771,-8.12468,32.7112,2.26481,84.3853
2023-03-11 15:15:31:436,0.17288,-5.15133,-8.13717,32.4072,2.16234,84.3701
2023-03-11 15:15:31:446,0.0943816,-5.07467,-8.19249,32.0927,2.06262,84.356
2023-03-11 15:15:31:456,0.0332975,-4.98603,-8.27661,31.7785,1.97266,84.3406
2023-03-11 15:15:31:466,0.0217644,-4.91625,-8.36401,31.4653,1.89023,84.3226
2023-03-11 15:15:31:476,0.0647443,-4.87178,-8.45314,31.15,1.81881,84.3054
2023-03-11 15:15:31:486,0.165391,-4.82824,-8.48841,30.8382,1.75924,84.2859
2023-03-11 15:15:31:496,0.226281,-4.82376,-8.46213,30.5359,1.70582,84.2574
2023-03-11 15:15:31:506,0.26372,-4.82238,-8.41107,30.235,1.65456,84.2284
2023-03-11 15:15:31:516,0.289907,-4.80053,-8.38597,29.9321,1.60289,84.1976
2023-03-11 15:15:31:526,0.290501,-4.7789,-8.4183,29.6236,1.54868,84.1678
2023-03-11 15:15:31:536,0.271295,-4.71462,-8.4823,29.307,1.49256,84.1359
2023-03-11 15:15:31:546,0.217857,-4.63298,-8.53799,28.9899,1.42349,84.1018
2023-03-11 15:15:31:556,0.156323,-4.56536,-8.56957,28.6649,1.358,84.0706
2023-03-11 15:15:31:566,0.129585,-4.52403,-8.59417,28.3399,1.29003,84.0375
2023-03-11 15:15:31:576,0.100697,-4.46799,-8.61404,28.0172,1.22279,84.0033
2023-03-11 15:15:31:586,0.0682404,-4.4187,-8.6443,27.6913,1.15466,83.9679
2023-03-11 15:15:31:596,0.0575093,-4.351,-8.69029,27.3643,1.0895,83.9361
2023-03-11 15:15:31:606,0.0607397,-4.29437,-8.74978,27.0383,1.02763,83.9076
2023-03-11 15:15:31:616,0.0764136,-4.25027,-8.781,26.7177,0.972743,83.8768
2023-03-11 15:15:31:626,0.08025,-4.20505,-8.79003,26.3994,0.922859,83.8461
2023-03-11 15:15:31:636,0.130313,-4.18691,-8.78002,26.0824,0.87669,83.8168
2023-03-11 15:15:31:646,0.173361,-4.17654,-8.76867,25.7656,0.831092,83.7881
2023-03-11 15:15:31:656,0.1635,-4.1578,-8.77044,25.4531,0.782946,83.7577
2023-03-11 15:15:31:666,0.13242,-4.10922,-8.79999,25.1322,0.732632,83.7348
2023-03-11 15:15:31:676,0.127662,-4.05294,-8.84128,24.8074,0.686592,83.7139
2023-03-11 15:15:31:686,0.146394,-4.02352,-8.89397,24.4798,0.638093,83.6917
2023-03-11 15:15:31:696,0.13446,-3.98402,-8.88699,24.1516,0.584087,83.6734
2023-03-11 15:15:31:706,0.0841496,-3.95415,-8.87833,23.8235,0.521654,83.659
2023-03-11 15:15:31:716,0.030862,-3.90735,-8.86666,23.4892,0.459005,83.6427
2023-03-11 15:15:31:726,-0.0140345,-3.83471,-8.86282,23.1525,0.396876,83.624
2023-03-11 15:15:31:736,-0.0335318,-3.77295,-8.86901,22.8099,0.334745,83.6094
2023-03-11 15:15:31:746,-0.023435,-3.71054,-8.8644,22.4603,0.271405,83.5959
2023-03-11 15:15:31:756,-0.0126378,-3.63679,-8.87608,22.1058,0.2125,83.5815
2023-03-11 15:15:31:766,0.011983,-3.57094,-8.87367,21.7445,0.15483,83.5679
2023-03-11 15:15:31:776,2.79741e-05,-3.50164,-8.90976,21.3782,0.0964839,83.556
2023-03-11 15:15:31:786,-0.0420927,-3.41108,-9.00505,21.0037,0.0390564,83.5479
2023-03-11 15:15:31:796,-0.0805109,-3.29414,-9.11025,20.621,-0.0217007,83.5438
2023-03-11 15:15:31:806,-0.107836,-3.17631,-9.19407,20.2392,-0.0824185,83.5411
2023-03-11 15:15:31:816,-0.123612,-3.0748,-9.27338,19.8585,-0.136196,83.5384
2023-03-11 15:15:31:826,-0.131179,-2.98585,-9.31967,19.4866,-0.184683,83.5362
2023-03-11 15:15:31:836,-0.119328,-2.9364,-9.38376,19.1184,-0.229915,83.5319
2023-03-11 15:15:31:846,-0.10547,-2.89339,-9.44181,18.762,-0.274972,83.5296
2023-03-11 15:15:31:856,-0.0492163,-2.84034,-9.47951,18.4141,-0.315462,83.5252
2023-03-11 15:15:31:866,-0.00635897,-2.77935,-9.47362,18.0711,-0.353616,83.52
2023-03-11 15:15:31:876,-0.00234796,-2.75676,-9.45559,17.7393,-0.394223,83.5128
2023-03-11 15:15:31:886,-0.0568595,-2.72287,-9.42452,17.4177,-0.437973,83.5099
2023-03-11 15:15:31:896,-0.102698,-2.68423,-9.39103,17.0962,-0.483912,83.5058
2023-03-11 15:15:31:906,-0.0960265,-2.65229,-9.40775,16.7788,-0.527754,83.5054
2023-03-11 15:15:31:916,-0.0368731,-2.59513,-9.45264,16.4634,-0.566994,83.5046
2023-03-11 15:15:31:926,0.00907846,-2.5583,-9.47269,16.1485,-0.608339,83.4994
2023-03-11 15:15:31:936,-0.00814835,-2.51459,-9.45902,15.8408,-0.654267,83.4986
2023-03-11 15:15:31:946,-0.0631466,-2.47548,-9.4571,15.5334,-0.703173,83.4989
2023-03-11 15:15:31:956,-0.0909058,-2.43595,-9.43413,15.2266,-0.754661,83.5026
2023-03-11 15:15:31:966,-0.0987449,-2.38315,-9.43772,14.9217,-0.807558,83.5058
2023-03-11 15:15:31:976,-0.105966,-2.33143,-9.43636,14.6225,-0.8608,83.5106
2023-03-11 15:15:31:986,-0.106884,-2.28516,-9.45533,14.313,-0.912219,83.5134
2023-03-11 15:15:31:996,-0.095129,-2.23086,-9.46286,14.0071,-0.967575,83.5187
2023-03-11 15:15:32:6,-0.115973,-2.17813,-9.48556,13.6998,-1.02415,83.5268
2023-03-11 15:15:32:16,-0.16835,-2.08744,-9.53221,13.3936,-1.0861,83.5341
2023-03-11 15:15:32:26,-0.217166,-2.0164,-9.58034,13.082,-1.14933,83.539
2023-03-11 15:15:32:36,-0.233723,-1.94245,-9.62631,12.7769,-1.21226,83.5425
2023-03-11 15:15:32:46,-0.225894,-1.90549,-9.65701,12.4769,-1.27366,83.5452
2023-03-11 15:15:32:56,-0.218653,-1.88506,-9.64956,12.1813,-1.33781,83.5466
2023-03-11 15:15:32:66,-0.209334,-1.8569,-9.62716,11.8958,-1.40403,83.5459
2023-03-11 15:15:32:76,-0.224644,-1.83507,-9.6233,11.6122,-1.46897,83.5432
2023-03-11 15:15:32:86,-0.218991,-1.80931,-9.60928,11.3285,-1.53886,83.5416
2023-03-11 15:15:32:96,-0.247048,-1.78123,-9.59428,11.0496,-1.60647,83.5393
2023-03-11 15:15:32:106,-0.281849,-1.75274,-9.57832,10.77,-1.67787,83.5417
2023-03-11 15:15:32:116,-0.313951,-1.69677,-9.54361,10.4916,-1.75252,83.5456
2023-03-11 15:15:32:126,-0.338169,-1.64282,-9.564,10.2061,-1.8273,83.5471
2023-03-11 15:15:32:136,-0.354001,-1.5808,-9.6087,9.92262,-1.90296,83.5542
2023-03-11 15:15:32:146,-0.374948,-1.50367,-9.65812,9.63462,-1.97655,83.5603
2023-03-11 15:15:32:156,-0.410958,-1.42946,-9.70138,9.3517,-2.05206,83.5703
2023-03-11 15:15:32:166,-0.457756,-1.35599,-9.72545,9.07012,-2.12327,83.5811
2023-03-11 15:15:32:176,-0.46868,-1.31364,-9.7318,8.79426,-2.18613,83.5896
2023-03-11 15:15:32:186,-0.475408,-1.279,-9.72013,8.52655,-2.25022,83.5985
2023-03-11 15:15:32:196,-0.491675,-1.25441,-9.70174,8.2671,-2.30694,83.6054
2023-03-11 15:15:32:206,-0.488355,-1.22817,-9.69842,8.00861,-2.36014,83.6132
2023-03-11 15:15:32:216,-0.50183,-1.19495,-9.71995,7.7515,-2.40903,83.6178
2023-03-11 15:15:32:226,-0.512134,-1.15738,-9.72293,7.49691,-2.4565,83.62
2023-03-11 15:15:32:236,-0.507484,-1.11197,-9.73011,7.2473,-2.5021,83.6272
2023-03-11 15:15:32:246,-0.522601,-1.08045,-9.747,6.99593,-2.54378,83.6314
2023-03-11 15:15:32:256,-0.515305,-1.0432,-9.76137,6.75024,-2.58343,83.6322
2023-03-11 15:15:32:266,-0.508299,-0.975419,-9.75732,6.50709,-2.62191,83.6325
2023-03-11 15:15:32:276,-0.504611,-0.931217,-9.75401,6.26564,-2.65719,83.635
2023-03-11 15:15:32:286,-0.494762,-0.909804,-9.76412,6.02749,-2.69288,83.6369
2023-03-11 15:15:32:296,-0.484784,-0.878408,-9.7583,5.79055,-2.72856,83.6388
2023-03-11 15:15:32:306,-0.497906,-0.837278,-9.75707,5.55719,-2.76221,83.6434
2023-03-11 15:15:32:316,-0.499033,-0.786632,-9.76997,5.32275,-2.7958,83.6525
2023-03-11 15:15:32:326,-0.490997,-0.750809,-9.76187,5.09094,-2.82767,83.6596
2023-03-11 15:15:32:336,-0.492218,-0.710967,-9.75184,4.86004,-2.85765,83.6657
2023-03-11 15:15:32:346,-0.495494,-0.684086,-9.76955,4.63439,-2.88936,83.6765
2023-03-11 15:15:32:356,-0.514686,-0.638735,-9.7712,4.40814,-2.92118,83.6878
2023-03-11 15:15:32:366,-0.556869,-0.595713,-9.76246,4.18496,-2.95486,83.7028
2023-03-11 15:15:32:376,-0.585176,-0.561745,-9.7431,3.96248,-2.99014,83.7173
2023-03-11 15:15:32:386,-0.590096,-0.56118,-9.71181,3.74448,-3.02418,83.7299
2023-03-11 15:15:32:396,-0.584408,-0.561599,-9.69344,3.5278,-3.05268,83.7427
2023-03-11 15:15:32:406,-0.572653,-0.525839,-9.68336,3.30995,-3.0809,83.7563
2023-03-11 15:15:32:416,-0.56411,-0.494579,-9.64343,3.08752,-3.10779,83.7687
2023-03-11 15:15:32:426,-0.561603,-0.501896,-9.61493,2.86554,-3.13618,83.7822
2023-03-11 15:15:32:436,-0.554053,-0.488676,-9.61645,2.64087,-3.16285,83.7951
2023-03-11 15:15:32:446,-0.56388,-0.427642,-9.66438,2.4112,-3.1895,83.8111
2023-03-11 15:15:32:456,-0.554903,-0.345651,-9.73021,2.17237,-3.21576,83.828
2023-03-11 15:15:32:466,-0.542779,-0.265751,-9.7968,1.93,-3.2462,83.8459
2023-03-11 15:15:32:476,-0.521971,-0.187629,-9.8655,1.68744,-3.28013,83.8639
2023-03-11 15:15:32:486,-0.530893,-0.106477,-9.88343,1.44456,-3.313,83.8866
2023-03-11 15:15:32:496,-0.5757,-0.0519733,-9.87187,1.21092,-3.35132,83.9107
2023-03-11 15:15:32:506,-0.621004,-0.0103768,-9.85043,0.975109,-3.39041,83.9399
2023-03-11 15:15:32:516,-0.637197,0.0487306,-9.82596,0.745145,-3.42835,83.967
2023-03-11 15:15:32:526,-0.648541,0.103656,-9.83407,0.517776,-3.46467,83.9899
2023-03-11 15:15:32:536,-0.677957,0.186016,-9.8707,0.293055,-3.50299,84.0168
2023-03-11 15:15:32:546,-0.709212,0.296602,-9.94787,0.0681788,-3.53977,84.0466
2023-03-11 15:15:32:556,-0.731876,0.424244,-10.0124,-0.155141,-3.57351,84.072
2023-03-11 15:15:32:566,-0.74963,0.4953,-10.0596,-0.365731,-3.60795,84.0979
2023-03-11 15:15:32:576,-0.761606,0.545308,-10.0822,-0.562918,-3.63724,84.1179
2023-03-11 15:15:32:586,-0.749774,0.553313,-10.0633,-0.741997,-3.66447,84.1331
2023-03-11 15:15:32:596,-0.734919,0.54775,-10.0485,-0.904557,-3.68625,84.1494
2023-03-11 15:15:32:606,-0.710693,0.560339,-10.09,-1.05297,-3.7098,84.1611
2023-03-11 15:15:32:616,-0.70324,0.623137,-10.1398,-1.19402,-3.72732,84.1715
2023-03-11 15:15:32:626,-0.710692,0.685021,-10.1818,-1.32416,-3.74754,84.1769
2023-03-11 15:15:32:636,-0.706684,0.712995,-10.1923,-1.43453,-3.77035,84.1808
2023-03-11 15:15:32:646,-0.693784,0.732733,-10.1605,-1.53351,-3.78738,84.1817
2023-03-11 15:15:32:656,-0.709271,0.705684,-10.1015,-1.61667,-3.80589,84.1815
2023-03-11 15:15:32:666,-0.742399,0.677871,-10.0262,-1.6801,-3.82204,84.1795
2023-03-11 15:15:32:676,-0.751601,0.641149,-9.97433,-1.73636,-3.83982,84.1773
2023-03-11 15:15:32:686,-0.709847,0.622966,-9.94327,-1.78283,-3.85137,84.1701
2023-03-11 15:15:32:696,-0.647152,0.601827,-9.94447,-1.82096,-3.85853,84.1574
2023-03-11 15:15:32:706,-0.640394,0.589483,-9.94473,-1.84779,-3.87093,84.1431
2023-03-11 15:15:32:716,-0.666826,0.593617,-9.92629,-1.87094,-3.88582,84.1352
2023-03-11 15:15:32:726,-0.692617,0.613164,-9.91679,-1.88625,-3.90011,84.1286
2023-03-11 15:15:32:736,-0.698766,0.619511,-9.89387,-1.89794,-3.91106,84.1192
2023-03-11 15:15:32:746,-0.680463,0.5969,-9.88486,-1.90256,-3.92221,84.1126
2023-03-11 15:15:32:756,-0.664488,0.588805,-9.88539,-1.90192,-3.93077,84.1035
2023-03-11 15:15:32:766,-0.63324,0.606529,-9.88645,-1.8982,-3.93672,84.0929
2023-03-11 15:15:32:776,-0.610279,0.609491,-9.88873,-1.88295,-3.94242,84.0839
2023-03-11 15:15:32:786,-0.636893,0.604147,-9.91489,-1.86351,-3.9505,84.0809
2023-03-11 15:15:32:796,-0.658796,0.627892,-9.94221,-1.84135,-3.96132,84.077
2023-03-11 15:15:32:806,-0.65974,0.645717,-9.99026,-1.80869,-3.97575,84.0677
2023-03-11 15:15:32:816,-0.68118,0.66002,-9.99578,-1.76933,-3.98902,84.0611
2023-03-11 15:15:32:826,-0.696884,0.643068,-9.9578,-1.71763,-4.00085,84.0557
2023-03-11 15:15:32:836,-0.691415,0.568796,-9.88956,-1.6554,-4.01785,84.0475
2023-03-11 15:15:32:846,-0.694672,0.493273,-9.84905,-1.59073,-4.03535,84.0388
2023-03-11 15:15:32:856,-0.693753,0.463698,-9.84785,-1.51657,-4.04484,84.0297
2023-03-11 15:15:32:866,-0.690526,0.469501,-9.90667,-1.44355,-4.05754,84.0215
2023-03-11 15:15:32:876,-0.696048,0.487554,-9.97602,-1.36668,-4.07649,84.0145
2023-03-11 15:15:32:886,-0.735942,0.51615,-10.0286,-1.28611,-4.09924,84.0073
2023-03-11 15:15:32:896,-0.762919,0.51591,-10.0331,-1.19286,-4.12092,84.0008
2023-03-11 15:15:32:906,-0.765653,0.463006,-9.99069,-1.08442,-4.13914,83.9909
2023-03-11 15:15:32:916,-0.760077,0.418524,-9.94809,-0.961495,-4.15297,83.9784
2023-03-11 15:15:32:926,-0.772537,0.3861,-9.93075,-0.828591,-4.17004,83.9644
2023-03-11 15:15:32:936,-0.767905,0.336946,-9.91157,-0.694048,-4.18971,83.9515
2023-03-11 15:15:32:946,-0.765558,0.283406,-9.8787,-0.546907,-4.2069,83.9328
2023-03-11 15:15:32:956,-0.75528,0.234843,-9.85632,-0.395944,-4.21661,83.9163
2023-03-11 15:15:32:966,-0.741869,0.191827,-9.85187,-0.241905,-4.22969,83.8959
2023-03-11 15:15:32:976,-0.728723,0.15348,-9.84613,-0.0823406,-4.24509,83.8743
2023-03-11 15:15:32:986,-0.707136,0.070286,-9.81363,0.0848164,-4.26142,83.8526
2023-03-11 15:15:32:996,-0.725078,0.0209859,-9.7908,0.254197,-4.27845,83.832
2023-03-11 15:15:33:6,-0.722265,-0.015159,-9.8107,0.429831,-4.2933,83.8095
2023-03-11 15:15:33:16,-0.706971,-0.0831417,-9.79047,0.609695,-4.3119,83.7878
2023-03-11 15:15:33:26,-0.691695,-0.129047,-9.80792,0.785685,-4.32735,83.7654
2023-03-11 15:15:33:36,-0.706751,-0.136989,-9.83841,0.965107,-4.34662,83.7453
2023-03-11 15:15:33:46,-0.697081,-0.163596,-9.8585,1.14577,-4.36457,83.7265
2023-03-11 15:15:33:56,-0.695035,-0.222374,-9.86082,1.33278,-4.37873,83.7073
2023-03-11 15:15:33:66,-0.70542,-0.28611,-9.82882,1.53051,-4.39288,83.6908
2023-03-11 15:15:33:76,-0.727257,-0.350359,-9.80109,1.72931,-4.41089,83.6757
2023-03-11 15:15:33:86,-0.758359,-0.387788,-9.81867,1.93296,-4.42712,83.666
2023-03-11 15:15:33:96,-0.769574,-0.440755,-9.83541,2.14846,-4.44099,83.6534
2023-03-11 15:15:33:106,-0.752509,-0.532276,-9.78002,2.36967,-4.4506,83.6436
2023-03-11 15:15:33:116,-0.732323,-0.656942,-9.6884,2.60396,-4.4586,83.6342
2023-03-11 15:15:33:126,-0.717549,-0.793507,-9.61109,2.83779,-4.46186,83.6221
2023-03-11 15:15:33:136,-0.729714,-0.867882,-9.54542,3.07033,-4.46806,83.6161
2023-03-11 15:15:33:146,-0.739422,-0.926089,-9.51402,3.29357,-4.47208,83.6116
2023-03-11 15:15:33:156,-0.730653,-1.01014,-9.49771,3.51456,-4.47343,83.6065
2023-03-11 15:15:33:166,-0.726409,-1.10407,-9.52576,3.73314,-4.47374,83.6033
2023-03-11 15:15:33:176,-0.720606,-1.164,-9.55271,3.94409,-4.47557,83.5996
2023-03-11 15:15:33:186,-0.716942,-1.20052,-9.59947,4.14875,-4.4751,83.5988
2023-03-11 15:15:33:196,-0.713888,-1.22402,-9.64256,4.34876,-4.47444,83.5979
2023-03-11 15:15:33:206,-0.678479,-1.3043,-9.58628,4.55285,-4.47688,83.598
2023-03-11 15:15:33:216,-0.651436,-1.40627,-9.48372,4.75173,-4.47722,83.5918
2023-03-11 15:15:33:226,-0.640044,-1.48581,-9.41291,4.94624,-4.48148,83.5917
2023-03-11 15:15:33:236,-0.631473,-1.53436,-9.39328,5.12677,-4.49617,83.5927
2023-03-11 15:15:33:246,-0.648354,-1.55623,-9.41074,5.29357,-4.5125,83.6008
2023-03-11 15:15:33:256,-0.692685,-1.55411,-9.47643,5.44655,-4.53553,83.6173
2023-03-11 15:15:33:266,-0.72864,-1.53214,-9.54629,5.58938,-4.56124,83.6354
2023-03-11 15:15:33:276,-0.783095,-1.47348,-9.60792,5.72452,-4.5884,83.66
2023-03-11 15:15:33:286,-0.8119,-1.44664,-9.6188,5.8595,-4.61487,83.6813
2023-03-11 15:15:33:296,-0.809965,-1.49066,-9.56844,5.9964,-4.63861,83.7045
2023-03-11 15:15:33:306,-0.811143,-1.56514,-9.5175,6.13888,-4.65808,83.7289
2023-03-11 15:15:33:316,-0.833072,-1.58958,-9.51342,6.27678,-4.67004,83.7518
2023-03-11 15:15:33:326,-0.833646,-1.59115,-9.56088,6.40674,-4.6798,83.7749
2023-03-11 15:15:33:336,-0.805766,-1.60132,-9.56168,6.53144,-4.69064,83.7992
2023-03-11 15:15:33:346,-0.773011,-1.63418,-9.52112,6.65098,-4.69705,83.8214
2023-03-11 15:15:33:356,-0.746874,-1.66094,-9.48969,6.76515,-4.70152,83.8442
2023-03-11 15:15:33:366,-0.733679,-1.64189,-9.49398,6.86527,-4.71068,83.8654
2023-03-11 15:15:33:376,-0.727368,-1.62421,-9.5296,6.95595,-4.72502,83.8902
2023-03-11 15:15:33:386,-0.754904,-1.57305,-9.59993,7.03784,-4.74295,83.912
2023-03-11 15:15:33:396,-0.799114,-1.50516,-9.69232,7.11172,-4.76292,83.9348
2023-03-11 15:15:33:406,-0.824631,-1.46076,-9.73343,7.18506,-4.7829,83.9566
2023-03-11 15:15:33:416,-0.812968,-1.47761,-9.71505,7.26003,-4.80317,83.9762
2023-03-11 15:15:33:426,-0.715667,-1.50476,-9.69604,7.33328,-4.82182,83.9933
2023-03-11 15:15:33:436,-0.625284,-1.52321,-9.70305,7.40603,-4.83835,84.0063
2023-03-11 15:15:33:446,-0.620679,-1.51996,-9.70856,7.47765,-4.86104,84.023
2023-03-11 15:15:33:456,-0.669931,-1.51565,-9.698,7.544,-4.89526,84.0456
2023-03-11 15:15:33:466,-0.717894,-1.5399,-9.67871,7.60776,-4.93295,84.0742
2023-03-11 15:15:33:476,-0.705088,-1.5744,-9.66212,7.66866,-4.97136,84.1032
2023-03-11 15:15:33:486,-0.677669,-1.61375,-9.64143,7.72641,-5.00795,84.1357
2023-03-11 15:15:33:496,-0.684967,-1.61083,-9.64705,7.77648,-5.04741,84.1665
2023-03-11 15:15:33:506,-0.748517,-1.5666,-9.6772,7.81681,-5.09337,84.2102
2023-03-11 15:15:33:516,-0.811258,-1.54588,-9.64915,7.85529,-5.14443,84.2575
2023-03-11 15:15:33:526,-0.851614,-1.55513,-9.5784,7.89256,-5.19263,84.3088
2023-03-11 15:15:33:536,-0.891507,-1.55529,-9.5344,7.92824,-5.23975,84.359
2023-03-11 15:15:33:546,-0.904627,-1.53942,-9.54416,7.95727,-5.28601,84.4142
2023-03-11 15:15:33:556,-0.905419,-1.53233,-9.57024,7.9809,-5.33223,84.4689
2023-03-11 15:15:33:566,-0.911585,-1.49634,-9.60168,7.99897,-5.37429,84.5262
2023-03-11 15:15:33:576,-0.93067,-1.46274,-9.64247,8.016,-5.41681,84.5802
2023-03-11 15:15:33:586,-0.981938,-1.44973,-9.64628,8.03419,-5.45854,84.6358
2023-03-11 15:15:33:596,-0.988287,-1.48698,-9.59012,8.0563,-5.49541,84.6904
2023-03-11 15:15:33:606,-0.965845,-1.53784,-9.53417,8.08009,-5.52632,84.7461
2023-03-11 15:15:33:616,-0.931033,-1.53291,-9.54212,8.0975,-5.55345,84.7998
2023-03-11 15:15:33:626,-0.938309,-1.49731,-9.57225,8.11274,-5.58569,84.8522
2023-03-11 15:15:33:636,-0.971933,-1.46444,-9.61054,8.12193,-5.61845,84.9026
2023-03-11 15:15:33:646,-1.02334,-1.45892,-9.6308,8.12913,-5.65591,84.9522
2023-03-11 15:15:33:656,-1.08124,-1.45858,-9.59287,8.13945,-5.68893,85.0024
2023-03-11 15:15:33:666,-1.12039,-1.45317,-9.58656,8.1496,-5.72483,85.0497
2023-03-11 15:15:33:676,-1.11886,-1.44188,-9.58769,8.15364,-5.7495,85.091
2023-03-11 15:15:33:686,-1.07384,-1.4489,-9.58545,8.1551,-5.77307,85.1284
2023-03-11 15:15:33:696,-1.0231,-1.46881,-9.60332,8.15724,-5.79477,85.1611
2023-03-11 15:15:33:706,-1.01471,-1.45314,-9.6194,8.15272,-5.81376,85.1959
2023-03-11 15:15:33:716,-1.03297,-1.42976,-9.622,8.14189,-5.83394,85.2289
2023-03-11 15:15:33:726,-1.05403,-1.39824,-9.6712,8.12818,-5.84667,85.2617
2023-03-11 15:15:33:736,-1.08192,-1.32663,-9.74959,8.10693,-5.86093,85.295
2023-03-11 15:15:33:746,-1.0969,-1.27247,-9.7945,8.0822,-5.87528,85.3335
2023-03-11 15:15:33:756,-1.08167,-1.25266,-9.8053,8.06694,-5.8893,85.3641
2023-03-11 15:15:33:766,-1.04612,-1.23674,-9.75958,8.05027,-5.89625,85.3911
2023-03-11 15:15:33:776,-1.01937,-1.26504,-9.69901,8.03953,-5.89989,85.4208
2023-03-11 15:15:33:786,-1.01841,-1.28606,-9.61922,8.03517,-5.90516,85.4476
2023-03-11 15:15:33:796,-1.05738,-1.29418,-9.5459,8.03696,-5.91373,85.4803
2023-03-11 15:15:33:806,-1.10326,-1.26761,-9.57152,8.03332,-5.91991,85.5131
2023-03-11 15:15:33:816,-1.13897,-1.16305,-9.69065,8.02139,-5.92191,85.5483
2023-03-11 15:15:33:826,-1.15048,-1.06051,-9.81342,8.00572,-5.92468,85.5827
2023-03-11 15:15:33:836,-1.12941,-1.00148,-9.89428,7.99663,-5.92139,85.6134
2023-03-11 15:15:33:846,-1.10213,-1.00137,-9.88175,8.00469,-5.91209,85.6376
2023-03-11 15:15:33:856,-1.07073,-1.07613,-9.76525,8.02755,-5.90466,85.6573
2023-03-11 15:15:33:866,-1.058,-1.16018,-9.61425,8.06352,-5.89631,85.6747
2023-03-11 15:15:33:876,-1.04575,-1.20488,-9.52878,8.09925,-5.8849,85.6925
2023-03-11 15:15:33:886,-1.04116,-1.18739,-9.54644,8.13183,-5.87888,85.7118
2023-03-11 15:15:33:896,-1.07174,-1.10615,-9.68718,8.15483,-5.87147,85.7355
2023-03-11 15:15:33:906,-1.09616,-1.03029,-9.81706,8.17349,-5.86587,85.7597
2023-03-11 15:15:33:916,-1.10025,-0.999353,-9.87561,8.19919,-5.85962,85.7825
2023-03-11 15:15:33:926,-1.08709,-1.02315,-9.81259,8.23786,-5.84542,85.8033
2023-03-11 15:15:33:936,-1.07292,-1.09835,-9.68844,8.2959,-5.83305,85.8235
2023-03-11 15:15:33:946,-1.05207,-1.18362,-9.60309,8.35641,-5.81661,85.8433
2023-03-11 15:15:33:956,-1.0198,-1.19133,-9.58603,8.41657,-5.80055,85.8622
2023-03-11 15:15:33:966,-0.930283,-1.16517,-9.63969,8.47195,-5.78324,85.8807
2023-03-11 15:15:33:976,-0.869215,-1.15012,-9.66758,8.52477,-5.76916,85.9028
2023-03-11 15:15:33:986,-0.93973,-1.13325,-9.61816,8.5796,-5.76455,85.9319
2023-03-11 15:15:33:996,-1.05446,-1.12558,-9.55191,8.63261,-5.76292,85.9715
2023-03-11 15:15:34:6,-1.05203,-1.12033,-9.58873,8.6821,-5.76548,86.0116
2023-03-11 15:15:34:16,-1.00443,-1.09302,-9.67807,8.73081,-5.76508,86.0535
2023-03-11 15:15:34:26,-1.08493,-1.03632,-9.66022,8.77901,-5.76557,86.0994
2023-03-11 15:15:34:36,-1.18921,-1.0513,-9.57052,8.83464,-5.76655,86.1492
2023-03-11 15:15:34:46,-1.18089,-1.09086,-9.54461,8.89562,-5.76147,86.2016
2023-03-11 15:15:34:56,-1.05229,-1.12422,-9.57296,8.9657,-5.7447,86.2474
2023-03-11 15:15:34:66,-0.85492,-1.1481,-9.60331,9.04163,-5.72363,86.2915
2023-03-11 15:15:34:76,-0.733522,-1.20377,-9.64617,9.12378,-5.70459,86.3379
2023-03-11 15:15:34:86,-0.855851,-1.20472,-9.66916,9.20772,-5.69061,86.3964
2023-03-11 15:15:34:96,-1.10247,-1.21098,-9.62411,9.29818,-5.68426,86.4681
2023-03-11 15:15:34:106,-1.2777,-1.26738,-9.51576,9.39478,-5.67762,86.5415
2023-03-11 15:15:34:116,-1.27273,-1.24437,-9.46504,9.4889,-5.66028,86.6015
2023-03-11 15:15:34:126,-1.02503,-1.24019,-9.53947,9.57506,-5.62335,86.6515
