Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-03-10 23:48:23:484,-2.42125,-0.601267,-9.30843,3.95179,-13.7229,94.1623
2023-03-10 23:48:23:494,-2.49378,-0.535305,-9.33754,3.86645,-13.8274,94.2242
2023-03-10 23:48:23:504,-2.53368,-0.490824,-9.37818,3.77496,-13.927,94.2819
2023-03-10 23:48:23:514,-2.54025,-0.432114,-9.45705,3.68038,-14.0256,94.3384
2023-03-10 23:48:23:524,-2.56033,-0.365247,-9.52769,3.58965,-14.1185,94.3871
2023-03-10 23:48:23:534,-2.58874,-0.307774,-9.55828,3.50878,-14.2122,94.4257
2023-03-10 23:48:23:544,-2.5744,-0.300405,-9.57072,3.43279,-14.2988,94.4574
2023-03-10 23:48:23:554,-2.54365,-0.292892,-9.63714,3.36104,-14.3874,94.4831
2023-03-10 23:48:23:564,-2.56395,-0.252777,-9.67381,3.29495,-14.4804,94.5098
2023-03-10 23:48:23:574,-2.59591,-0.253643,-9.69036,3.24269,-14.5746,94.5297
2023-03-10 23:48:23:584,-2.58638,-0.241911,-9.71851,3.19966,-14.6635,94.5483
2023-03-10 23:48:23:594,-2.54216,-0.265388,-9.72997,3.16875,-14.7515,94.5654
2023-03-10 23:48:23:604,-2.51015,-0.308195,-9.70014,3.14946,-14.8388,94.5871
2023-03-10 23:48:23:614,-2.52553,-0.343451,-9.65518,3.14001,-14.9217,94.613
2023-03-10 23:48:23:624,-2.46933,-0.366588,-9.63381,3.13427,-15.0045,94.6419
2023-03-10 23:48:23:634,-2.45101,-0.359652,-9.62965,3.12912,-15.0846,94.6798
2023-03-10 23:48:23:644,-2.55406,-0.361164,-9.60123,3.13042,-15.1658,94.7324
2023-03-10 23:48:23:654,-2.72316,-0.367931,-9.53377,3.13784,-15.249,94.7928
2023-03-10 23:48:23:664,-2.85168,-0.374998,-9.49693,3.14679,-15.3184,94.8532
2023-03-10 23:48:23:674,-2.87841,-0.362047,-9.5002,3.16206,-15.3788,94.9115
2023-03-10 23:48:23:684,-2.81665,-0.34904,-9.51171,3.1866,-15.4333,94.9596
2023-03-10 23:48:23:694,-2.72685,-0.37476,-9.49393,3.21825,-15.4841,95.0027
2023-03-10 23:48:23:704,-2.63314,-0.436978,-9.46903,3.25799,-15.5318,95.0455
2023-03-10 23:48:23:714,-2.60721,-0.478307,-9.43485,3.29921,-15.5834,95.0917
2023-03-10 23:48:23:724,-2.65643,-0.495099,-9.42638,3.33665,-15.6365,95.1413
2023-03-10 23:48:23:734,-2.67683,-0.503708,-9.40867,3.37644,-15.6917,95.1921
2023-03-10 23:48:23:744,-2.6911,-0.540933,-9.40087,3.41906,-15.7488,95.2428
2023-03-10 23:48:23:754,-2.71003,-0.53203,-9.41955,3.45687,-15.8077,95.2986
2023-03-10 23:48:23:764,-2.71274,-0.534994,-9.44004,3.49927,-15.8678,95.3523
2023-03-10 23:48:23:774,-2.72365,-0.5269,-9.44005,3.54221,-15.9245,95.4098
2023-03-10 23:48:23:784,-2.74072,-0.535081,-9.42904,3.5858,-15.9859,95.4689
2023-03-10 23:48:23:794,-2.74939,-0.560299,-9.38215,3.63655,-16.0447,95.5304
2023-03-10 23:48:23:804,-2.77885,-0.609027,-9.33753,3.69,-16.1024,95.5942
2023-03-10 23:48:23:814,-2.81619,-0.615501,-9.28095,3.74141,-16.1642,95.6578
2023-03-10 23:48:23:824,-2.84066,-0.618744,-9.24278,3.78743,-16.2268,95.72
2023-03-10 23:48:23:834,-2.83371,-0.62234,-9.252,3.8316,-16.2843,95.7811
2023-03-10 23:48:23:844,-2.82794,-0.616318,-9.27174,3.87047,-16.3471,95.8394
2023-03-10 23:48:23:854,-2.85596,-0.607093,-9.29031,3.90821,-16.409,95.8983
2023-03-10 23:48:23:864,-2.89414,-0.602578,-9.31591,3.94233,-16.4667,95.9608
2023-03-10 23:48:23:874,-2.9569,-0.586993,-9.3288,3.975,-16.5239,96.0189
2023-03-10 23:48:23:884,-2.95852,-0.586604,-9.33009,4.0097,-16.5741,96.0707
2023-03-10 23:48:23:895,-2.91764,-0.584961,-9.36891,4.04612,-16.6145,96.115
2023-03-10 23:48:23:904,-2.88317,-0.571607,-9.39579,4.07618,-16.6487,96.1586
2023-03-10 23:48:23:914,-2.84288,-0.558524,-9.40659,4.11358,-16.6826,96.2
2023-03-10 23:48:23:924,-2.84001,-0.538554,-9.4266,4.14904,-16.7144,96.2376
2023-03-10 23:48:23:934,-2.84276,-0.543168,-9.43198,4.18433,-16.7409,96.2783
2023-03-10 23:48:23:944,-2.81224,-0.541422,-9.44668,4.22316,-16.7654,96.3144
2023-03-10 23:48:23:955,-2.78401,-0.538675,-9.46606,4.26323,-16.7849,96.3462
2023-03-10 23:48:23:964,-2.77041,-0.548271,-9.48432,4.31237,-16.8052,96.3774
2023-03-10 23:48:23:974,-2.74892,-0.541386,-9.47663,4.36387,-16.8235,96.4093
2023-03-10 23:48:23:984,-2.72413,-0.531834,-9.47662,4.42239,-16.8443,96.4429
2023-03-10 23:48:23:994,-2.70632,-0.541452,-9.46694,4.48683,-16.867,96.4781
2023-03-10 23:48:24:4,-2.68264,-0.588268,-9.42604,4.5572,-16.8973,96.5143
2023-03-10 23:48:24:14,-2.70472,-0.623552,-9.36429,4.6266,-16.9335,96.5558
2023-03-10 23:48:24:24,-2.77037,-0.636816,-9.34462,4.69603,-16.9706,96.6057
2023-03-10 23:48:24:34,-2.82325,-0.66463,-9.32998,4.761,-17.0081,96.6548
2023-03-10 23:48:24:44,-2.84168,-0.682479,-9.32522,4.82585,-17.0459,96.7019
2023-03-10 23:48:24:54,-2.84436,-0.660653,-9.36426,4.88613,-17.0883,96.7491
2023-03-10 23:48:24:64,-2.84323,-0.639948,-9.41291,4.94714,-17.1269,96.7927
2023-03-10 23:48:24:74,-2.89149,-0.633508,-9.41747,5.00934,-17.1715,96.8418
2023-03-10 23:48:24:84,-2.97951,-0.651659,-9.41671,5.07298,-17.2212,96.8908
2023-03-10 23:48:24:94,-3.05272,-0.648806,-9.41653,5.13922,-17.2719,96.9379
2023-03-10 23:48:24:104,-3.11172,-0.661543,-9.40132,5.20629,-17.3181,96.9838
2023-03-10 23:48:24:114,-3.14414,-0.685201,-9.41117,5.2824,-17.3657,97.0188
2023-03-10 23:48:24:124,-3.14304,-0.701126,-9.41792,5.36023,-17.4026,97.0468
2023-03-10 23:48:24:134,-3.11106,-0.729691,-9.4022,5.44383,-17.4389,97.0637
2023-03-10 23:48:24:144,-3.07794,-0.765909,-9.3914,5.53543,-17.4728,97.0733
2023-03-10 23:48:24:154,-3.05266,-0.796187,-9.36839,5.62941,-17.5109,97.0814
2023-03-10 23:48:24:164,-3.10664,-0.822111,-9.33848,5.72302,-17.5449,97.0836
2023-03-10 23:48:24:174,-3.18932,-0.838673,-9.30864,5.81899,-17.5808,97.0848
2023-03-10 23:48:24:184,-3.2376,-0.858716,-9.28523,5.91791,-17.6154,97.0803
2023-03-10 23:48:24:194,-3.26136,-0.882638,-9.2774,6.01948,-17.6421,97.0717
2023-03-10 23:48:24:204,-3.26434,-0.916777,-9.29643,6.12392,-17.6654,97.0539
2023-03-10 23:48:24:214,-3.23309,-0.932286,-9.29246,6.2348,-17.6849,97.0266
2023-03-10 23:48:24:224,-3.20191,-0.982303,-9.27216,6.34824,-17.7006,96.9976
2023-03-10 23:48:24:234,-3.16616,-1.03436,-9.25677,6.46626,-17.7169,96.9643
2023-03-10 23:48:24:244,-3.12812,-1.08259,-9.25465,6.5872,-17.7301,96.9231
2023-03-10 23:48:24:254,-3.13643,-1.12427,-9.22718,6.71008,-17.7395,96.8874
2023-03-10 23:48:24:264,-3.19064,-1.14451,-9.15685,6.82797,-17.7511,96.8535
2023-03-10 23:48:24:274,-3.24817,-1.1544,-9.11506,6.94981,-17.7599,96.8106
2023-03-10 23:48:24:284,-3.26573,-1.17153,-9.12169,7.07079,-17.7679,96.765
2023-03-10 23:48:24:294,-3.23037,-1.19775,-9.11446,7.19349,-17.7685,96.7143
2023-03-10 23:48:24:304,-3.18623,-1.20444,-9.1006,7.31209,-17.7681,96.662
2023-03-10 23:48:24:314,-3.15114,-1.23278,-9.07647,7.42734,-17.7681,96.6072
2023-03-10 23:48:24:324,-3.13356,-1.26112,-9.0408,7.54211,-17.7648,96.5516
2023-03-10 23:48:24:334,-3.1056,-1.29583,-9.00026,7.65332,-17.7636,96.4943
2023-03-10 23:48:24:344,-3.11487,-1.31683,-8.99925,7.75841,-17.7611,96.442
2023-03-10 23:48:24:354,-3.18678,-1.33261,-9.02472,7.85711,-17.7578,96.3916
2023-03-10 23:48:24:364,-3.19638,-1.32412,-9.07725,7.94874,-17.7514,96.3401
2023-03-10 23:48:24:374,-3.12245,-1.32216,-9.13816,8.03271,-17.7383,96.2872
2023-03-10 23:48:24:384,-3.05238,-1.3297,-9.17408,8.11555,-17.7257,96.2318
2023-03-10 23:48:24:394,-3.04024,-1.3381,-9.19372,8.1942,-17.7147,96.1842
2023-03-10 23:48:24:404,-3.0424,-1.33455,-9.22164,8.28002,-17.7033,96.141
2023-03-10 23:48:24:414,-3.06282,-1.33254,-9.2405,8.36262,-17.6971,96.101
2023-03-10 23:48:24:424,-3.09474,-1.33246,-9.20698,8.43994,-17.6956,96.0635
2023-03-10 23:48:24:434,-3.1638,-1.32325,-9.18448,8.5191,-17.6894,96.031
2023-03-10 23:48:24:444,-3.24577,-1.29666,-9.13068,8.59499,-17.6795,96.0008
2023-03-10 23:48:24:454,-3.27574,-1.28679,-9.08577,8.66723,-17.6648,95.9683
2023-03-10 23:48:24:464,-3.25646,-1.28203,-9.08365,8.74044,-17.6428,95.9302
2023-03-10 23:48:24:474,-3.22199,-1.28263,-9.1013,8.81092,-17.6092,95.8883
2023-03-10 23:48:24:484,-3.15987,-1.29106,-9.12665,8.88336,-17.5726,95.839
2023-03-10 23:48:24:494,-3.10489,-1.29874,-9.1693,8.95286,-17.5336,95.785
2023-03-10 23:48:24:504,-3.07924,-1.3114,-9.18063,9.02147,-17.4919,95.732
2023-03-10 23:48:24:514,-3.07883,-1.32204,-9.19892,9.0861,-17.4477,95.6765
2023-03-10 23:48:24:524,-3.09194,-1.30036,-9.22413,9.14966,-17.4035,95.6185
2023-03-10 23:48:24:534,-3.09056,-1.27456,-9.2784,9.2162,-17.3524,95.5568
2023-03-10 23:48:24:544,-3.02774,-1.27954,-9.31401,9.28579,-17.2981,95.491
2023-03-10 23:48:24:554,-2.97098,-1.29993,-9.27961,9.35567,-17.2453,95.4189
2023-03-10 23:48:24:564,-2.92919,-1.31914,-9.24586,9.42683,-17.1885,95.3519
2023-03-10 23:48:24:574,-2.91935,-1.33039,-9.2399,9.49538,-17.1326,95.286
2023-03-10 23:48:24:584,-2.93325,-1.30878,-9.28515,9.56213,-17.0781,95.2233
2023-03-10 23:48:24:594,-2.91954,-1.30062,-9.33954,9.63072,-17.0185,95.1625
2023-03-10 23:48:24:604,-2.87989,-1.35803,-9.3223,9.70037,-16.9588,95.1021
2023-03-10 23:48:24:614,-2.83168,-1.39129,-9.32394,9.77012,-16.899,95.0428
2023-03-10 23:48:24:624,-2.81645,-1.38498,-9.35886,9.8372,-16.8374,94.9863
2023-03-10 23:48:24:634,-2.78827,-1.39526,-9.3634,9.90857,-16.7773,94.9316
2023-03-10 23:48:24:644,-2.72302,-1.46135,-9.3291,9.98483,-16.7151,94.8839
2023-03-10 23:48:24:654,-2.65775,-1.52541,-9.31234,10.0679,-16.6562,94.8378
2023-03-10 23:48:24:664,-2.62276,-1.56643,-9.30097,10.145,-16.5951,94.7987
2023-03-10 23:48:24:674,-2.66554,-1.61015,-9.2814,10.224,-16.5385,94.7665
2023-03-10 23:48:24:684,-2.72157,-1.64338,-9.28348,10.3011,-16.4807,94.741
2023-03-10 23:48:24:694,-2.74751,-1.66739,-9.27668,10.3791,-16.4149,94.7185
2023-03-10 23:48:24:704,-2.71869,-1.70042,-9.27885,10.4568,-16.3473,94.6981
2023-03-10 23:48:24:714,-2.66098,-1.74086,-9.26448,10.5323,-16.2706,94.6748
2023-03-10 23:48:24:724,-2.59268,-1.77943,-9.23951,10.6044,-16.1925,94.6514
2023-03-10 23:48:24:734,-2.55873,-1.81271,-9.2108,10.6675,-16.116,94.6287
2023-03-10 23:48:24:744,-2.56964,-1.81839,-9.14663,10.7234,-16.0468,94.6037
2023-03-10 23:48:24:754,-2.57585,-1.82808,-9.12436,10.7707,-15.9863,94.5787
2023-03-10 23:48:24:764,-2.5293,-1.82445,-9.12357,10.8133,-15.9269,94.5432
2023-03-10 23:48:24:774,-2.44675,-1.81687,-9.1239,10.8513,-15.8701,94.4983
2023-03-10 23:48:24:784,-2.41507,-1.8151,-9.13495,10.8897,-15.8279,94.4508
2023-03-10 23:48:24:794,-2.38113,-1.80798,-9.10693,10.9298,-15.793,94.3995
2023-03-10 23:48:24:804,-2.32139,-1.83998,-9.09166,10.9663,-15.771,94.3418
2023-03-10 23:48:24:814,-2.27544,-1.88091,-9.06864,11.0088,-15.7645,94.2826
2023-03-10 23:48:24:824,-2.25788,-1.94564,-9.05373,11.0469,-15.7752,94.23
2023-03-10 23:48:24:834,-2.30473,-1.98475,-9.04898,11.083,-15.7974,94.1832
2023-03-10 23:48:24:844,-2.36615,-2.03203,-9.06393,11.112,-15.8335,94.1416
2023-03-10 23:48:24:854,-2.48387,-2.05189,-9.01212,11.1391,-15.8862,94.1026
2023-03-10 23:48:24:864,-2.61359,-2.085,-9.00525,11.158,-15.9398,94.0653
2023-03-10 23:48:24:874,-2.64043,-2.09365,-9.06489,11.1672,-15.9912,94.0276
2023-03-10 23:48:24:884,-2.65689,-2.08559,-9.1098,11.1734,-16.0526,93.9863
2023-03-10 23:48:24:894,-2.6726,-2.08077,-9.0867,11.1746,-16.112,93.9429
2023-03-10 23:48:24:904,-2.66301,-2.07637,-9.04747,11.1743,-16.1699,93.8995
2023-03-10 23:48:24:914,-2.64378,-2.087,-9.03373,11.1703,-16.2322,93.8532
2023-03-10 23:48:24:924,-2.68205,-2.0979,-9.03076,11.1601,-16.2965,93.8123
2023-03-10 23:48:24:934,-2.76196,-2.0965,-8.99114,11.1422,-16.3561,93.7773
2023-03-10 23:48:24:944,-2.7746,-2.10418,-8.9672,11.117,-16.4128,93.7465
2023-03-10 23:48:24:954,-2.73225,-2.09356,-9.00697,11.0854,-16.4592,93.7128
2023-03-10 23:48:24:964,-2.68534,-2.05723,-9.04895,11.0411,-16.5049,93.6826
2023-03-10 23:48:24:974,-2.63327,-2.04292,-9.08722,10.9943,-16.552,93.658
2023-03-10 23:48:24:984,-2.55171,-2.00168,-9.14979,10.939,-16.6009,93.6371
2023-03-10 23:48:24:994,-2.49366,-1.96492,-9.24181,10.8854,-16.6559,93.6263
2023-03-10 23:48:25:4,-2.52882,-1.9127,-9.29753,10.8281,-16.7247,93.6292
2023-03-10 23:48:25:14,-2.66895,-1.86647,-9.2623,10.7782,-16.8055,93.6419
2023-03-10 23:48:25:24,-2.83015,-1.84555,-9.17112,10.7391,-16.8902,93.6674
2023-03-10 23:48:25:34,-2.94506,-1.83975,-9.09878,10.6975,-16.9776,93.699
2023-03-10 23:48:25:44,-2.97228,-1.83816,-9.0684,10.6604,-17.0618,93.7294
2023-03-10 23:48:25:54,-3.00447,-1.83483,-9.12278,10.6192,-17.1409,93.7641
2023-03-10 23:48:25:64,-3.04353,-1.82283,-9.17502,10.5821,-17.2132,93.8016
2023-03-10 23:48:25:74,-3.01866,-1.84708,-9.18214,10.5503,-17.2802,93.8404
2023-03-10 23:48:25:84,-2.95105,-1.90338,-9.15732,10.5251,-17.3445,93.8815
2023-03-10 23:48:25:94,-2.90387,-1.92781,-9.10535,10.4986,-17.4093,93.9286
2023-03-10 23:48:25:104,-2.93574,-1.93619,-9.01651,10.4733,-17.4791,93.9785
2023-03-10 23:48:25:114,-3.00754,-1.92252,-8.91398,10.4406,-17.5521,94.0332
2023-03-10 23:48:25:124,-3.07434,-1.92363,-8.85549,10.3945,-17.6229,94.0937
2023-03-10 23:48:25:134,-3.2096,-1.89027,-8.84662,10.334,-17.6911,94.1612
2023-03-10 23:48:25:144,-3.3397,-1.80883,-8.87287,10.264,-17.752,94.2237
2023-03-10 23:48:25:154,-3.39411,-1.73374,-8.95594,10.1865,-17.8039,94.2825
2023-03-10 23:48:25:164,-3.36826,-1.68365,-9.06326,10.1023,-17.8471,94.332
2023-03-10 23:48:25:174,-3.34164,-1.67165,-9.13023,10.0216,-17.8827,94.3718
2023-03-10 23:48:25:184,-3.35894,-1.63883,-9.11439,9.94177,-17.9101,94.4075
2023-03-10 23:48:25:194,-3.40219,-1.61331,-9.06788,9.86413,-17.9359,94.4293
2023-03-10 23:48:25:204,-3.44937,-1.57207,-9.04001,9.78139,-17.955,94.4433
2023-03-10 23:48:25:214,-3.50948,-1.53268,-9.04299,9.69538,-17.9598,94.4408
2023-03-10 23:48:25:224,-3.5087,-1.48731,-9.11683,9.61092,-17.9512,94.4265
2023-03-10 23:48:25:234,-3.43701,-1.45059,-9.21368,9.52639,-17.9343,94.3892
2023-03-10 23:48:25:244,-3.36437,-1.42184,-9.24267,9.45113,-17.9125,94.3355
2023-03-10 23:48:25:254,-3.31356,-1.40559,-9.18664,9.38203,-17.8819,94.2658
2023-03-10 23:48:25:264,-3.18709,-1.40203,-9.18943,9.31584,-17.8505,94.1787
2023-03-10 23:48:25:274,-3.05163,-1.3889,-9.24026,9.25392,-17.8191,94.0881
2023-03-10 23:48:25:284,-3.10032,-1.39089,-9.22594,9.19533,-17.7949,93.995
2023-03-10 23:48:25:294,-3.24961,-1.39184,-9.17431,9.13884,-17.7713,93.8994
2023-03-10 23:48:25:304,-3.30443,-1.37303,-9.16506,9.08121,-17.7457,93.793
2023-03-10 23:48:25:314,-3.25504,-1.33721,-9.2427,9.02558,-17.7117,93.6717
2023-03-10 23:48:25:324,-3.17817,-1.32303,-9.30971,8.97189,-17.6807,93.5407
2023-03-10 23:48:25:334,-3.09636,-1.33461,-9.3497,8.92964,-17.6546,93.398
2023-03-10 23:48:25:344,-3.0189,-1.34442,-9.3688,8.89139,-17.6375,93.2444
2023-03-10 23:48:25:354,-3.00202,-1.35046,-9.34257,8.85618,-17.6318,93.0891
2023-03-10 23:48:25:364,-3.01892,-1.36772,-9.30254,8.8287,-17.6388,92.9368
2023-03-10 23:48:25:374,-3.05278,-1.35158,-9.25707,8.80176,-17.6588,92.7873
2023-03-10 23:48:25:384,-3.09296,-1.31888,-9.23515,8.76984,-17.6844,92.6439
2023-03-10 23:48:25:394,-3.187,-1.29834,-9.15481,8.73191,-17.7184,92.5083
2023-03-10 23:48:25:404,-3.29297,-1.27032,-9.05054,8.68862,-17.7596,92.3838
2023-03-10 23:48:25:414,-3.41333,-1.22415,-8.9514,8.63538,-17.7987,92.2693
2023-03-10 23:48:25:424,-3.55435,-1.16832,-8.88683,8.5652,-17.8336,92.1618
2023-03-10 23:48:25:434,-3.67676,-1.08503,-8.87129,8.47517,-17.8643,92.0577
2023-03-10 23:48:25:444,-3.83648,-0.973058,-8.91628,8.37165,-17.8841,91.9521
2023-03-10 23:48:25:454,-4.01276,-0.84006,-9.02093,8.25413,-17.8872,91.8427
2023-03-10 23:48:25:464,-4.09585,-0.738844,-9.16592,8.13042,-17.8728,91.7202
2023-03-10 23:48:25:474,-4.04205,-0.654999,-9.31574,8.0069,-17.8379,91.5824
2023-03-10 23:48:25:484,-3.90476,-0.602719,-9.45678,7.8909,-17.7791,91.432
2023-03-10 23:48:25:494,-3.77924,-0.601265,-9.53519,7.78156,-17.701,91.2735
2023-03-10 23:48:25:504,-3.66543,-0.583151,-9.55262,7.68419,-17.6026,91.1007
2023-03-10 23:48:25:514,-3.50576,-0.536017,-9.5417,7.59591,-17.484,90.9181
2023-03-10 23:48:25:524,-3.34136,-0.525502,-9.477,7.52266,-17.3512,90.7267
2023-03-10 23:48:25:534,-3.17556,-0.541808,-9.38719,7.46698,-17.2017,90.5278
2023-03-10 23:48:25:544,-2.98333,-0.626153,-9.33666,7.42483,-17.0341,90.3254
2023-03-10 23:48:25:554,-2.77393,-0.716834,-9.31908,7.39527,-16.8474,90.1188
2023-03-10 23:48:25:564,-2.56529,-0.813452,-9.31169,7.36822,-16.6547,89.9096
2023-03-10 23:48:25:574,-2.39077,-0.843541,-9.29395,7.3364,-16.46,89.7011
2023-03-10 23:48:25:584,-2.2643,-0.837624,-9.28273,7.30261,-16.2729,89.4927
2023-03-10 23:48:25:594,-2.20234,-0.816379,-9.33802,7.26177,-16.1011,89.2854
2023-03-10 23:48:25:604,-2.1641,-0.765125,-9.40935,7.22359,-15.9418,89.0768
2023-03-10 23:48:25:614,-2.14575,-0.753409,-9.48613,7.19646,-15.7905,88.8621
2023-03-10 23:48:25:624,-2.07261,-0.796036,-9.54931,7.17537,-15.646,88.6436
2023-03-10 23:48:25:635,-1.86718,-0.914927,-9.55061,7.16478,-15.5014,88.4148
2023-03-10 23:48:25:644,-1.61225,-1.05035,-9.51493,7.14821,-15.3706,88.1927
2023-03-10 23:48:25:654,-1.37747,-1.09844,-9.48622,7.11591,-15.2669,87.9816
2023-03-10 23:48:25:664,-1.26274,-1.06159,-9.55901,7.05577,-15.1991,87.7998
2023-03-10 23:48:25:674,-1.29891,-0.93008,-9.6867,6.96917,-15.168,87.656
2023-03-10 23:48:25:684,-1.47956,-0.777343,-9.80927,6.86307,-15.1724,87.555
2023-03-10 23:48:25:694,-1.69525,-0.662687,-9.90896,6.76143,-15.204,87.4861
2023-03-10 23:48:25:704,-1.85253,-0.622959,-9.92522,6.66709,-15.2472,87.4568
2023-03-10 23:48:25:714,-1.96553,-0.644037,-9.87637,6.58464,-15.2902,87.4601
2023-03-10 23:48:25:724,-2.08798,-0.674676,-9.80961,6.5197,-15.331,87.4988
2023-03-10 23:48:25:734,-2.20204,-0.644887,-9.7968,6.46177,-15.3662,87.5696
2023-03-10 23:48:25:744,-2.3041,-0.602108,-9.81583,6.41236,-15.3894,87.6737
2023-03-10 23:48:25:754,-2.39194,-0.572452,-9.78098,6.38105,-15.4003,87.8134
2023-03-10 23:48:25:764,-2.41577,-0.608371,-9.72772,6.37253,-15.3948,87.9763
2023-03-10 23:48:25:774,-2.44236,-0.711412,-9.6362,6.38383,-15.3786,88.1659
2023-03-10 23:48:25:784,-2.55368,-0.766772,-9.56318,6.40595,-15.3577,88.3793
2023-03-10 23:48:25:794,-2.65843,-0.804012,-9.47937,6.43645,-15.3351,88.6074
2023-03-10 23:48:25:804,-2.71904,-0.841983,-9.44088,6.47901,-15.3028,88.8412
2023-03-10 23:48:25:814,-2.79416,-0.837025,-9.44905,6.53391,-15.2609,89.0818
2023-03-10 23:48:25:824,-2.88622,-0.901577,-9.45588,6.60273,-15.2118,89.3176
2023-03-10 23:48:25:834,-2.93914,-1.01615,-9.44429,6.69154,-15.1467,89.5449
2023-03-10 23:48:25:844,-2.90182,-1.12317,-9.41379,6.79743,-15.0693,89.7607
2023-03-10 23:48:25:854,-2.79675,-1.2273,-9.35552,6.91155,-14.9842,89.9647
2023-03-10 23:48:25:864,-2.69948,-1.33887,-9.3692,7.04299,-14.8908,90.1526
2023-03-10 23:48:25:874,-2.64109,-1.5369,-9.20797,7.17786,-14.823,90.3257
2023-03-10 23:48:25:884,-2.6534,-1.57394,-9.02092,7.29537,-14.7504,90.492
2023-03-10 23:48:25:894,-2.84034,-1.37383,-9.39296,7.41962,-14.6338,90.6472
2023-03-10 23:48:25:904,-2.5993,-1.67456,-9.253,7.55975,-14.5671,90.7606
2023-03-10 23:48:25:914,-2.34208,-1.83947,-9.05067,7.68072,-14.5203,90.8635
2023-03-10 23:48:25:924,-2.5246,-1.73082,-9.17129,7.78458,-14.4875,90.968
2023-03-10 23:48:25:934,-2.73,-1.69236,-9.22541,7.88426,-14.4722,91.0552
2023-03-10 23:48:25:944,-2.77478,-1.68736,-9.23942,7.98608,-14.4542,91.1178
2023-03-10 23:48:25:954,-2.66177,-1.71659,-9.15321,8.09002,-14.4446,91.1562
2023-03-10 23:48:25:964,-2.57567,-1.76397,-9.03356,8.18693,-14.4401,91.1745
2023-03-10 23:48:25:974,-2.59821,-1.7332,-9.05507,8.27472,-14.4445,91.1792
2023-03-10 23:48:25:984,-2.63128,-1.66672,-9.14369,8.35688,-14.4467,91.1714
2023-03-10 23:48:25:994,-2.51188,-1.74203,-9.11322,8.44278,-14.4635,91.1433
2023-03-10 23:48:26:4,-2.50846,-1.77517,-9.01376,8.5161,-14.5007,91.1126
2023-03-10 23:48:26:14,-2.66169,-1.70868,-9.13593,8.58538,-14.5374,91.0736
2023-03-10 23:48:26:24,-2.6636,-1.70562,-9.19549,8.65259,-14.5696,91.0318
2023-03-10 23:48:26:34,-2.63368,-1.74192,-9.22597,8.72292,-14.5736,90.9991
2023-03-10 23:48:26:44,-2.58044,-1.83618,-9.17598,8.79432,-14.5592,90.974
2023-03-10 23:48:26:54,-2.54084,-1.89844,-9.0597,8.8571,-14.5336,90.9591
2023-03-10 23:48:26:64,-2.56831,-1.87638,-9.03543,8.90271,-14.4947,90.955
2023-03-10 23:48:26:74,-2.6012,-1.81923,-9.10759,8.93118,-14.4408,90.9589
2023-03-10 23:48:26:84,-2.59868,-1.75197,-9.2327,8.95319,-14.3796,90.9721
2023-03-10 23:48:26:94,-2.57868,-1.71807,-9.31739,8.97409,-14.3124,90.9825
2023-03-10 23:48:26:104,-2.59394,-1.66838,-9.38111,8.99364,-14.2448,90.9955
2023-03-10 23:48:26:114,-2.6548,-1.61598,-9.44371,9.0238,-14.1792,91.0068
2023-03-10 23:48:26:124,-2.73278,-1.67275,-9.39904,9.07046,-14.1139,91.0091
2023-03-10 23:48:26:134,-2.83606,-1.75579,-9.30868,9.13324,-14.0484,90.9991
2023-03-10 23:48:26:144,-2.95961,-1.82389,-9.19165,9.1991,-13.9819,90.9743
2023-03-10 23:48:26:154,-3.02679,-1.86639,-9.04441,9.26408,-13.9017,90.9201
2023-03-10 23:48:26:164,-2.95191,-1.90231,-8.98739,9.32081,-13.8157,90.8386
2023-03-10 23:48:26:174,-2.80245,-1.94087,-8.99573,9.36339,-13.7236,90.7326
2023-03-10 23:48:26:184,-2.70184,-1.96245,-9.02346,9.39375,-13.6366,90.605
2023-03-10 23:48:26:194,-2.67909,-1.93651,-9.10279,9.40456,-13.5605,90.4587
2023-03-10 23:48:26:204,-2.7093,-1.87161,-9.23013,9.40549,-13.4966,90.2891
2023-03-10 23:48:26:214,-2.75573,-1.81627,-9.3071,9.40126,-13.4308,90.1043
2023-03-10 23:48:26:224,-2.73533,-1.79968,-9.33937,9.40832,-13.3602,89.9034
2023-03-10 23:48:26:234,-2.59403,-1.80197,-9.34327,9.4166,-13.2708,89.6837
2023-03-10 23:48:26:244,-2.39802,-1.81455,-9.36335,9.42303,-13.1703,89.4537
2023-03-10 23:48:26:254,-2.24078,-1.84326,-9.33239,9.43265,-13.0707,89.2213
2023-03-10 23:48:26:264,-2.17302,-1.83124,-9.31701,9.43612,-12.9657,88.9913
2023-03-10 23:48:26:274,-2.08588,-1.84125,-9.30934,9.43629,-12.8659,88.7628
2023-03-10 23:48:26:284,-1.9318,-1.87705,-9.22085,9.42579,-12.767,88.5388
2023-03-10 23:48:26:294,-1.8124,-1.80522,-9.21815,9.40126,-12.667,88.3273
2023-03-10 23:48:26:304,-1.80898,-1.6979,-9.24273,9.36054,-12.5727,88.138
2023-03-10 23:48:26:314,-1.83924,-1.58758,-9.25068,9.30619,-12.4759,87.9581
2023-03-10 23:48:26:324,-1.88778,-1.50067,-9.2364,9.24722,-12.3797,87.7897
2023-03-10 23:48:26:334,-2.03485,-1.42619,-9.28963,9.18382,-12.2782,87.6369
