Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-03-15 12:13:39:994,-0.649948,1.39764,-9.69452,-7.49113,-5.00349,-34.8664
2023-03-15 12:13:39:997,-0.693037,1.39465,-9.70582,-7.52346,-4.97257,-34.9319
2023-03-15 12:13:40:7,-0.701769,1.37386,-9.71893,-7.54771,-4.93045,-34.9892
2023-03-15 12:13:40:17,-0.706706,1.37625,-9.73212,-7.56973,-4.87831,-35.0457
2023-03-15 12:13:40:28,-0.677387,1.36725,-9.77731,-7.58857,-4.81994,-35.0978
2023-03-15 12:13:40:37,-0.601634,1.4021,-9.83695,-7.60513,-4.75652,-35.1456
2023-03-15 12:13:40:47,-0.560044,1.42745,-9.86836,-7.61388,-4.69359,-35.1908
2023-03-15 12:13:40:57,-0.580029,1.43555,-9.86714,-7.61951,-4.63482,-35.2365
2023-03-15 12:13:40:68,-0.610858,1.4077,-9.82797,-7.61668,-4.58416,-35.2801
2023-03-15 12:13:40:77,-0.635325,1.39429,-9.79819,-7.60468,-4.54009,-35.3214
2023-03-15 12:13:40:87,-0.634047,1.38455,-9.7196,-7.59177,-4.50128,-35.3657
2023-03-15 12:13:40:97,-0.636194,1.3309,-9.6711,-7.57731,-4.46371,-35.4111
2023-03-15 12:13:40:107,-0.63795,1.32527,-9.65181,-7.56913,-4.42363,-35.4563
2023-03-15 12:13:40:117,-0.620112,1.34413,-9.67101,-7.56678,-4.38482,-35.4991
2023-03-15 12:13:40:128,-0.597486,1.35375,-9.71462,-7.569,-4.34797,-35.5396
2023-03-15 12:13:40:137,-0.58475,1.38055,-9.75304,-7.57304,-4.31403,-35.5772
2023-03-15 12:13:40:147,-0.624581,1.40623,-9.78936,-7.5773,-4.28767,-35.6091
2023-03-15 12:13:40:157,-0.7626,1.45586,-9.77039,-7.58345,-4.26731,-35.6398
2023-03-15 12:13:40:167,-0.890811,1.49863,-9.75767,-7.58782,-4.2457,-35.6771
2023-03-15 12:13:40:177,-0.845793,1.51709,-9.80952,-7.58413,-4.22202,-35.7211
2023-03-15 12:13:40:187,-0.787004,1.51766,-9.821,-7.56996,-4.19031,-35.7656
2023-03-15 12:13:40:197,-0.830258,1.48308,-9.7712,-7.54019,-4.15353,-35.8091
2023-03-15 12:13:40:207,-0.829856,1.43559,-9.71311,-7.49861,-4.11124,-35.8539
2023-03-15 12:13:40:217,-0.726025,1.36692,-9.68316,-7.44703,-4.05774,-35.9036
2023-03-15 12:13:40:227,-0.604428,1.3059,-9.68144,-7.38614,-4.00378,-35.9454
2023-03-15 12:13:40:237,-0.528607,1.24993,-9.66646,-7.32667,-3.95057,-35.9809
2023-03-15 12:13:40:247,-0.500676,1.21383,-9.62826,-7.26161,-3.90161,-36.0072
2023-03-15 12:13:40:257,-0.559614,1.17627,-9.56951,-7.19999,-3.86293,-36.0267
2023-03-15 12:13:40:267,-0.622968,1.1728,-9.53783,-7.13991,-3.82208,-36.0461
2023-03-15 12:13:40:277,-0.637936,1.1388,-9.414,-7.08779,-3.79402,-36.065
2023-03-15 12:13:40:287,-0.635049,1.12573,-9.38222,-7.0491,-3.76744,-36.0888
2023-03-15 12:13:40:297,-0.673454,1.19685,-9.50278,-7.02474,-3.73577,-36.113
2023-03-15 12:13:40:307,-0.679472,1.30148,-9.74094,-7.00385,-3.68871,-36.1452
2023-03-15 12:13:40:317,-0.513104,1.23287,-9.73754,-6.97243,-3.64702,-36.1874
2023-03-15 12:13:40:327,-0.359642,1.14498,-9.63548,-6.93783,-3.6067,-36.2225
2023-03-15 12:13:40:337,-0.241657,1.10364,-9.63795,-6.90438,-3.55856,-36.251
2023-03-15 12:13:40:347,-0.109134,1.07551,-9.65414,-6.88044,-3.52017,-36.2636
2023-03-15 12:13:40:357,-0.0780871,1.07217,-9.6671,-6.86674,-3.49817,-36.2588
2023-03-15 12:13:40:367,-0.178367,1.10061,-9.68527,-6.87023,-3.49575,-36.2369
2023-03-15 12:13:40:377,-0.360729,1.16947,-9.67552,-6.88336,-3.51442,-36.198
2023-03-15 12:13:40:387,-0.56187,1.269,-9.7007,-6.90967,-3.54568,-36.1563
2023-03-15 12:13:40:397,-0.713883,1.33021,-9.75897,-6.92837,-3.57543,-36.1123
2023-03-15 12:13:40:407,-0.779081,1.36327,-9.77153,-6.93475,-3.59719,-36.0738
2023-03-15 12:13:40:417,-0.796825,1.33735,-9.71221,-6.9236,-3.60919,-36.0401
2023-03-15 12:13:40:427,-0.77698,1.25629,-9.64157,-6.90302,-3.6094,-36.0043
2023-03-15 12:13:40:437,-0.773479,1.18795,-9.595,-6.87005,-3.60234,-35.964
2023-03-15 12:13:40:448,-0.79376,1.13728,-9.57368,-6.83681,-3.59055,-35.9244
2023-03-15 12:13:40:457,-0.855927,1.10111,-9.58259,-6.80443,-3.58309,-35.8896
2023-03-15 12:13:40:467,-0.89966,1.0969,-9.61596,-6.77584,-3.57328,-35.8644
2023-03-15 12:13:40:477,-0.858868,1.0791,-9.62968,-6.75044,-3.56745,-35.8518
2023-03-15 12:13:40:487,-0.785961,1.054,-9.62334,-6.73148,-3.56372,-35.8508
2023-03-15 12:13:40:497,-0.730611,1.08088,-9.67525,-6.7174,-3.56431,-35.8558
2023-03-15 12:13:40:507,-0.667579,1.12363,-9.72912,-6.71191,-3.56975,-35.8671
2023-03-15 12:13:40:517,-0.667539,1.12276,-9.76815,-6.70355,-3.5798,-35.8832
2023-03-15 12:13:40:527,-0.706642,1.11145,-9.74675,-6.68879,-3.59238,-35.9043
2023-03-15 12:13:40:537,-0.739721,1.10612,-9.67772,-6.67203,-3.6014,-35.931
2023-03-15 12:13:40:547,-0.713041,1.07594,-9.63037,-6.65224,-3.60405,-35.9573
2023-03-15 12:13:40:557,-0.636822,1.04715,-9.62526,-6.63213,-3.59428,-35.9795
2023-03-15 12:13:40:567,-0.600634,1.03903,-9.61083,-6.61401,-3.57662,-36.0013
2023-03-15 12:13:40:577,-0.590508,1.03104,-9.60692,-6.59727,-3.55929,-36.0191
2023-03-15 12:13:40:587,-0.559617,1.02435,-9.64519,-6.5856,-3.54328,-36.0371
2023-03-15 12:13:40:597,-0.545746,1.03259,-9.72076,-6.57402,-3.53002,-36.0542
2023-03-15 12:13:40:607,-0.564909,1.11441,-9.807,-6.56577,-3.52016,-36.0716
2023-03-15 12:13:40:617,-0.601571,1.21546,-9.85208,-6.55771,-3.51597,-36.0906
2023-03-15 12:13:40:627,-0.637108,1.24008,-9.80737,-6.53379,-3.51435,-36.1164
2023-03-15 12:13:40:637,-0.655384,1.19942,-9.74578,-6.5029,-3.51616,-36.1511
2023-03-15 12:13:40:647,-0.648113,1.2052,-9.72478,-6.46731,-3.51507,-36.1907
2023-03-15 12:13:40:657,-0.613592,1.1849,-9.7399,-6.43146,-3.51221,-36.2312
2023-03-15 12:13:40:668,-0.592419,1.15709,-9.74995,-6.39246,-3.50647,-36.2747
2023-03-15 12:13:40:677,-0.565489,1.11427,-9.71139,-6.3468,-3.49852,-36.3181
2023-03-15 12:13:40:688,-0.558432,1.01707,-9.63251,-6.30003,-3.49596,-36.3623
2023-03-15 12:13:40:697,-0.554669,0.956518,-9.62063,-6.25642,-3.48932,-36.4016
2023-03-15 12:13:40:708,-0.553675,1.0055,-9.66188,-6.22241,-3.48278,-36.4322
2023-03-15 12:13:40:718,-0.550876,1.0445,-9.70853,-6.18906,-3.46795,-36.4651
2023-03-15 12:13:40:727,-0.507589,0.998822,-9.67807,-6.15644,-3.45856,-36.5017
2023-03-15 12:13:40:737,-0.482665,0.954644,-9.60716,-6.12515,-3.44948,-36.5333
2023-03-15 12:13:40:748,-0.474328,0.966327,-9.59003,-6.09574,-3.43382,-36.5607
2023-03-15 12:13:40:757,-0.465334,0.962923,-9.58483,-6.07182,-3.41961,-36.585
2023-03-15 12:13:40:768,-0.448021,0.921987,-9.56192,-6.04974,-3.40298,-36.6028
2023-03-15 12:13:40:777,-0.450116,0.889635,-9.51523,-6.02841,-3.38983,-36.6142
2023-03-15 12:13:40:787,-0.422833,0.875721,-9.49135,-6.01829,-3.37928,-36.6226
2023-03-15 12:13:40:797,-0.405367,0.931858,-9.57329,-6.02755,-3.36608,-36.6235
2023-03-15 12:13:40:808,-0.43993,1.03773,-9.6891,-6.05097,-3.35476,-36.6253
2023-03-15 12:13:40:818,-0.466278,1.11427,-9.76234,-6.07644,-3.35068,-36.6263
2023-03-15 12:13:40:828,-0.46094,1.12188,-9.7849,-6.09514,-3.34846,-36.6313
2023-03-15 12:13:40:837,-0.455614,1.09246,-9.76356,-6.10502,-3.34387,-36.6353
2023-03-15 12:13:40:848,-0.466883,1.06471,-9.734,-6.10719,-3.34084,-36.6351
2023-03-15 12:13:40:858,-0.454182,1.04666,-9.6946,-6.10479,-3.33232,-36.633
2023-03-15 12:13:40:867,-0.427604,1.00888,-9.66766,-6.10228,-3.3253,-36.6279
2023-03-15 12:13:40:877,-0.435118,0.994005,-9.66256,-6.10003,-3.31778,-36.6222
2023-03-15 12:13:40:887,-0.453033,0.995801,-9.64672,-6.10145,-3.31789,-36.6114
2023-03-15 12:13:40:897,-0.478773,0.982624,-9.65929,-6.10869,-3.32445,-36.6023
2023-03-15 12:13:40:907,-0.511007,1.04239,-9.68311,-6.12475,-3.33513,-36.5943
2023-03-15 12:13:40:917,-0.508777,1.10367,-9.73181,-6.14195,-3.34734,-36.5885
2023-03-15 12:13:40:927,-0.523612,1.1258,-9.7618,-6.1571,-3.36257,-36.588
2023-03-15 12:13:40:937,-0.536316,1.12886,-9.74885,-6.17272,-3.37998,-36.5826
2023-03-15 12:13:40:947,-0.547718,1.12484,-9.73776,-6.18062,-3.39409,-36.5783
2023-03-15 12:13:40:957,-0.569014,1.10655,-9.70774,-6.18236,-3.40653,-36.5753
2023-03-15 12:13:40:967,-0.578879,1.1041,-9.66194,-6.18602,-3.42345,-36.5725
2023-03-15 12:13:40:977,-0.574271,1.08075,-9.63436,-6.18866,-3.43597,-36.5714
2023-03-15 12:13:40:987,-0.593389,1.06552,-9.62215,-6.19499,-3.44847,-36.5676
2023-03-15 12:13:40:997,-0.615289,1.082,-9.66689,-6.20757,-3.46401,-36.5652
2023-03-15 12:13:41:7,-0.656232,1.13285,-9.72271,-6.22676,-3.47409,-36.5629
2023-03-15 12:13:41:17,-0.674153,1.18164,-9.76789,-6.24561,-3.48639,-36.568
2023-03-15 12:13:41:27,-0.660354,1.20144,-9.81009,-6.26146,-3.49933,-36.5767
2023-03-15 12:13:41:37,-0.634915,1.19197,-9.80381,-6.26811,-3.51194,-36.5876
2023-03-15 12:13:41:47,-0.627202,1.19028,-9.76233,-6.2696,-3.52231,-36.6002
2023-03-15 12:13:41:57,-0.617087,1.18884,-9.70027,-6.26477,-3.52608,-36.6104
2023-03-15 12:13:41:67,-0.599968,1.1411,-9.66588,-6.25581,-3.52839,-36.6189
2023-03-15 12:13:41:77,-0.588516,1.09984,-9.64177,-6.2488,-3.52635,-36.6245
2023-03-15 12:13:41:87,-0.587976,1.10167,-9.64365,-6.24677,-3.52353,-36.6293
2023-03-15 12:13:41:97,-0.559093,1.12298,-9.66735,-6.24846,-3.51943,-36.6344
2023-03-15 12:13:41:107,-0.515347,1.15323,-9.70902,-6.25662,-3.51318,-36.6372
2023-03-15 12:13:41:117,-0.493597,1.13029,-9.74298,-6.25844,-3.5097,-36.6327
2023-03-15 12:13:41:128,-0.495292,1.11165,-9.72647,-6.26152,-3.50766,-36.6224
2023-03-15 12:13:41:137,-0.553114,1.08856,-9.70246,-6.26159,-3.51064,-36.6079
2023-03-15 12:13:41:148,-0.589171,1.07794,-9.71501,-6.26122,-3.50916,-36.5934
2023-03-15 12:13:41:157,-0.583536,1.11779,-9.75707,-6.26365,-3.50578,-36.5754
2023-03-15 12:13:41:168,-0.588048,1.16633,-9.77195,-6.26261,-3.5045,-36.5594
2023-03-15 12:13:41:177,-0.583974,1.17117,-9.73802,-6.26052,-3.50286,-36.5481
2023-03-15 12:13:41:188,-0.574184,1.14907,-9.68388,-6.25224,-3.5041,-36.5369
2023-03-15 12:13:41:197,-0.550205,1.14168,-9.6552,-6.24643,-3.50519,-36.5211
2023-03-15 12:13:41:208,-0.539966,1.15592,-9.65027,-6.24395,-3.50885,-36.505
2023-03-15 12:13:41:217,-0.55098,1.18075,-9.66213,-6.24929,-3.51654,-36.4873
2023-03-15 12:13:41:227,-0.590198,1.20293,-9.70508,-6.26199,-3.52539,-36.4713
2023-03-15 12:13:41:237,-0.567881,1.22441,-9.7473,-6.27147,-3.53855,-36.4558
2023-03-15 12:13:41:248,-0.501599,1.22357,-9.76771,-6.27312,-3.5438,-36.4385
2023-03-15 12:13:41:258,-0.456298,1.19287,-9.76884,-6.26852,-3.54971,-36.416
2023-03-15 12:13:41:268,-0.453395,1.15369,-9.73523,-6.2567,-3.54533,-36.3835
2023-03-15 12:13:41:278,-0.452765,1.1198,-9.70131,-6.23682,-3.5448,-36.3452
2023-03-15 12:13:41:287,-0.434753,1.06804,-9.65782,-6.21841,-3.54433,-36.3009
2023-03-15 12:13:41:298,-0.441383,0.994281,-9.61567,-6.19786,-3.55065,-36.2428
2023-03-15 12:13:41:308,-0.47429,0.97669,-9.58756,-6.18378,-3.55625,-36.1827
2023-03-15 12:13:41:318,-0.504065,0.975444,-9.59147,-6.18011,-3.56669,-36.1211
2023-03-15 12:13:41:328,-0.50016,1.00984,-9.6325,-6.18712,-3.58077,-36.0582
2023-03-15 12:13:41:337,-0.516898,1.0682,-9.67271,-6.20484,-3.60603,-35.9978
2023-03-15 12:13:41:348,-0.551419,1.08808,-9.72358,-6.21854,-3.63736,-35.9396
2023-03-15 12:13:41:357,-0.584844,1.10737,-9.74646,-6.23757,-3.67281,-35.8817
2023-03-15 12:13:41:367,-0.594859,1.14572,-9.76343,-6.25438,-3.71004,-35.8282
2023-03-15 12:13:41:377,-0.597015,1.1775,-9.76819,-6.26696,-3.75109,-35.7758
2023-03-15 12:13:41:387,-0.579593,1.17353,-9.76453,-6.26781,-3.79024,-35.7238
2023-03-15 12:13:41:397,-0.563398,1.16042,-9.75984,-6.26416,-3.83094,-35.6726
2023-03-15 12:13:41:407,-0.530755,1.11881,-9.74188,-6.25239,-3.87115,-35.616
2023-03-15 12:13:41:417,-0.481284,1.09835,-9.7259,-6.23411,-3.91267,-35.5515
2023-03-15 12:13:41:427,-0.467503,1.07847,-9.71677,-6.21181,-3.95119,-35.475
2023-03-15 12:13:41:437,-0.486065,1.03854,-9.70518,-6.19047,-3.99053,-35.3925
2023-03-15 12:13:41:447,-0.532378,1.02822,-9.701,-6.16581,-4.03036,-35.3002
2023-03-15 12:13:41:457,-0.603402,1.01449,-9.6687,-6.1486,-4.0732,-35.1989
2023-03-15 12:13:41:467,-0.657436,1.00126,-9.62351,-6.13184,-4.11474,-35.0926
2023-03-15 12:13:41:477,-0.687299,1.00196,-9.58246,-6.11949,-4.15243,-34.9843
2023-03-15 12:13:41:487,-0.69083,0.977047,-9.58125,-6.10823,-4.18233,-34.8733
2023-03-15 12:13:41:497,-0.665969,0.968914,-9.60776,-6.10261,-4.20617,-34.7569
2023-03-15 12:13:41:507,-0.643405,0.996371,-9.64474,-6.10502,-4.22495,-34.6322
2023-03-15 12:13:41:517,-0.66286,1.01709,-9.66972,-6.1117,-4.24498,-34.5033
2023-03-15 12:13:41:527,-0.752455,1.02198,-9.66588,-6.1167,-4.26879,-34.3754
2023-03-15 12:13:41:537,-0.862337,1.05676,-9.65014,-6.12402,-4.29342,-34.249
2023-03-15 12:13:41:547,-0.943249,1.06664,-9.65316,-6.13092,-4.31742,-34.1286
2023-03-15 12:13:41:557,-0.994519,1.0669,-9.6695,-6.13915,-4.34478,-34.0191
2023-03-15 12:13:41:567,-1.01821,1.08862,-9.66783,-6.14941,-4.3726,-33.9225
2023-03-15 12:13:41:577,-1.0113,1.11678,-9.68768,-6.15694,-4.3956,-33.8365
2023-03-15 12:13:41:587,-1.0256,1.13186,-9.68501,-6.16236,-4.42544,-33.7636
2023-03-15 12:13:41:597,-1.07284,1.12335,-9.68383,-6.16446,-4.45698,-33.7035
2023-03-15 12:13:41:607,-1.09785,1.11494,-9.6806,-6.16757,-4.48774,-33.6515
2023-03-15 12:13:41:617,-1.0924,1.11421,-9.67287,-6.16652,-4.51726,-33.6144
2023-03-15 12:13:41:628,-1.09348,1.09902,-9.64729,-6.16431,-4.54351,-33.5868
2023-03-15 12:13:41:638,-1.09754,1.06888,-9.63435,-6.16152,-4.56872,-33.5665
2023-03-15 12:13:41:648,-1.08916,1.05592,-9.6326,-6.16128,-4.58541,-33.5551
2023-03-15 12:13:41:657,-1.06045,1.05239,-9.63491,-6.16041,-4.59609,-33.5495
2023-03-15 12:13:41:668,-1.01275,1.04434,-9.63049,-6.16128,-4.60322,-33.548
2023-03-15 12:13:41:677,-0.963873,1.03201,-9.6212,-6.15994,-4.60663,-33.5561
2023-03-15 12:13:41:687,-0.884771,1.04039,-9.63091,-6.16396,-4.60519,-33.5637
2023-03-15 12:13:41:697,-0.822367,1.05444,-9.63034,-6.17118,-4.59814,-33.5739
2023-03-15 12:13:41:707,-0.77764,1.04433,-9.5931,-6.17143,-4.59059,-33.5808
2023-03-15 12:13:41:717,-0.727321,1.00585,-9.58605,-6.1777,-4.57941,-33.578
2023-03-15 12:13:41:727,-0.690044,1.00582,-9.5807,-6.18975,-4.56345,-33.5662
2023-03-15 12:13:41:737,-0.692715,1.0134,-9.55426,-6.20481,-4.54629,-33.5473
2023-03-15 12:13:41:747,-0.688867,0.996851,-9.5487,-6.22635,-4.522,-33.5167
2023-03-15 12:13:41:757,-0.64116,1.02577,-9.54357,-6.25725,-4.49111,-33.478
2023-03-15 12:13:41:767,-0.578611,1.03505,-9.53875,-6.29871,-4.45665,-33.4306
2023-03-15 12:13:41:777,-0.508771,1.03695,-9.58842,-6.34902,-4.41412,-33.3655
2023-03-15 12:13:41:787,-0.49166,1.10241,-9.66708,-6.40237,-4.36171,-33.2868
2023-03-15 12:13:41:797,-0.527107,1.16253,-9.74833,-6.46237,-4.3084,-33.1971
2023-03-15 12:13:41:807,-0.566447,1.2038,-9.79049,-6.51689,-4.25713,-33.097
2023-03-15 12:13:41:817,-0.600374,1.23669,-9.8161,-6.56275,-4.2054,-32.9941
2023-03-15 12:13:41:827,-0.616249,1.23964,-9.8179,-6.59927,-4.15426,-32.888
2023-03-15 12:13:41:837,-0.609674,1.23738,-9.77917,-6.62395,-4.10094,-32.7812
2023-03-15 12:13:41:847,-0.639165,1.17612,-9.70673,-6.64014,-4.04954,-32.6723
2023-03-15 12:13:41:857,-0.668757,1.11732,-9.63561,-6.65437,-4.00242,-32.5645
2023-03-15 12:13:41:867,-0.662009,1.1028,-9.63772,-6.66845,-3.95467,-32.4581
2023-03-15 12:13:41:877,-0.639107,1.1318,-9.6928,-6.68921,-3.90962,-32.3498
2023-03-15 12:13:41:887,-0.647072,1.19035,-9.75233,-6.71126,-3.86805,-32.2479
2023-03-15 12:13:41:897,-0.677816,1.18255,-9.78468,-6.73243,-3.83134,-32.1506
2023-03-15 12:13:41:907,-0.688075,1.1704,-9.78929,-6.74772,-3.8,-32.0588
2023-03-15 12:13:41:917,-0.687067,1.17271,-9.76043,-6.75564,-3.76999,-31.972
2023-03-15 12:13:41:927,-0.682926,1.16413,-9.7403,-6.76,-3.74373,-31.89
2023-03-15 12:13:41:937,-0.67166,1.13987,-9.72699,-6.75272,-3.71889,-31.8191
2023-03-15 12:13:41:947,-0.653099,1.10461,-9.69349,-6.74038,-3.69534,-31.7521
2023-03-15 12:13:41:957,-0.654352,1.08257,-9.64151,-6.72818,-3.67994,-31.6893
2023-03-15 12:13:41:967,-0.664965,1.07419,-9.605,-6.71923,-3.66856,-31.6314
2023-03-15 12:13:41:977,-0.653492,1.07142,-9.61078,-6.71391,-3.65211,-31.5822
2023-03-15 12:13:41:987,-0.616757,1.07811,-9.62994,-6.715,-3.64021,-31.5352
2023-03-15 12:13:41:997,-0.583571,1.08606,-9.66036,-6.72344,-3.63451,-31.4957
2023-03-15 12:13:42:7,-0.558437,1.1096,-9.65604,-6.73693,-3.63694,-31.4585
2023-03-15 12:13:42:17,-0.572848,1.13087,-9.67271,-6.749,-3.64284,-31.4253
2023-03-15 12:13:42:27,-0.591997,1.15602,-9.67418,-6.76185,-3.65369,-31.3966
2023-03-15 12:13:42:37,-0.601929,1.17066,-9.67812,-6.77884,-3.66531,-31.3669
2023-03-15 12:13:42:47,-0.588859,1.18505,-9.71509,-6.79554,-3.6779,-31.3422
2023-03-15 12:13:42:57,-0.60531,1.18705,-9.72045,-6.81152,-3.69631,-31.3203
2023-03-15 12:13:42:67,-0.634699,1.18735,-9.69091,-6.82311,-3.7153,-31.3023
2023-03-15 12:13:42:77,-0.593628,1.18516,-9.70724,-6.83446,-3.73081,-31.2868
2023-03-15 12:13:42:87,-0.543369,1.1962,-9.74337,-6.84727,-3.74572,-31.2701
2023-03-15 12:13:42:97,-0.562038,1.21078,-9.74359,-6.85765,-3.76828,-31.2543
2023-03-15 12:13:42:107,-0.598463,1.20852,-9.74401,-6.86182,-3.79367,-31.2353
2023-03-15 12:13:42:117,-0.597191,1.19906,-9.74308,-6.86667,-3.82107,-31.2173
2023-03-15 12:13:42:127,-0.612786,1.20288,-9.70601,-6.86515,-3.84634,-31.1974
2023-03-15 12:13:42:137,-0.628098,1.20188,-9.67809,-6.8662,-3.87034,-31.1756
2023-03-15 12:13:42:147,-0.6336,1.2054,-9.66831,-6.86597,-3.88991,-31.1496
2023-03-15 12:13:42:158,-0.640595,1.2238,-9.65161,-6.86576,-3.90424,-31.1216
2023-03-15 12:13:42:168,-0.659686,1.22256,-9.64573,-6.86771,-3.91606,-31.0903
2023-03-15 12:13:42:178,-0.673927,1.21303,-9.64358,-6.86949,-3.92669,-31.0611
2023-03-15 12:13:42:187,-0.69905,1.23002,-9.61192,-6.8702,-3.93925,-31.0326
2023-03-15 12:13:42:198,-0.71875,1.22308,-9.58466,-6.86899,-3.95394,-31.0084
2023-03-15 12:13:42:208,-0.72992,1.2002,-9.55805,-6.87154,-3.96835,-30.987
2023-03-15 12:13:42:218,-0.719408,1.18,-9.56836,-6.87575,-3.9842,-30.9675
2023-03-15 12:13:42:227,-0.680035,1.20054,-9.62081,-6.89364,-3.99903,-30.9514
2023-03-15 12:13:42:238,-0.682331,1.23637,-9.66318,-6.91649,-4.01361,-30.9325
2023-03-15 12:13:42:248,-0.725631,1.26479,-9.66489,-6.9359,-4.03283,-30.9179
2023-03-15 12:13:42:258,-0.771051,1.25246,-9.65,-6.95283,-4.04869,-30.902
2023-03-15 12:13:42:268,-0.785889,1.2433,-9.64151,-6.96774,-4.06451,-30.8906
2023-03-15 12:13:42:277,-0.771794,1.2359,-9.63424,-6.98314,-4.07331,-30.8839
2023-03-15 12:13:42:288,-0.760547,1.21461,-9.63263,-6.99705,-4.0866,-30.881
2023-03-15 12:13:42:298,-0.763776,1.20911,-9.62786,-7.0159,-4.10217,-30.8862
2023-03-15 12:13:42:308,-0.762646,1.21428,-9.61198,-7.03161,-4.11633,-30.8916
2023-03-15 12:13:42:318,-0.765821,1.20223,-9.5938,-7.05477,-4.13845,-30.9014
2023-03-15 12:13:42:328,-0.788886,1.19304,-9.58913,-7.08033,-4.15261,-30.9122
2023-03-15 12:13:42:338,-0.794562,1.21293,-9.56734,-7.10901,-4.16947,-30.927
2023-03-15 12:13:42:348,-0.807873,1.21554,-9.57063,-7.14326,-4.18313,-30.9415
2023-03-15 12:13:42:358,-0.807937,1.25226,-9.60214,-7.18075,-4.19313,-30.9613
2023-03-15 12:13:42:368,-0.806411,1.3066,-9.65501,-7.22547,-4.20401,-30.9818
2023-03-15 12:13:42:378,-0.82776,1.34832,-9.70198,-7.26937,-4.21604,-31.0104
2023-03-15 12:13:42:388,-0.842119,1.38868,-9.72744,-7.31112,-4.23042,-31.0409
2023-03-15 12:13:42:398,-0.864864,1.40954,-9.74093,-7.34735,-4.24861,-31.0828
2023-03-15 12:13:42:408,-0.857586,1.42006,-9.76005,-7.3773,-4.26709,-31.1355
2023-03-15 12:13:42:417,-0.815928,1.40983,-9.75711,-7.40077,-4.28481,-31.1919
2023-03-15 12:13:42:428,-0.814127,1.40914,-9.73197,-7.41822,-4.30509,-31.2525
2023-03-15 12:13:42:438,-0.80972,1.40235,-9.72924,-7.43346,-4.32157,-31.3167
2023-03-15 12:13:42:447,-0.802348,1.3775,-9.68836,-7.44627,-4.34066,-31.3852
2023-03-15 12:13:42:458,-0.815871,1.36605,-9.65546,-7.45872,-4.35684,-31.4539
2023-03-15 12:13:42:468,-0.789132,1.37488,-9.6544,-7.46875,-4.36971,-31.5309
2023-03-15 12:13:42:478,-0.746217,1.36698,-9.67348,-7.4816,-4.3836,-31.6107
2023-03-15 12:13:42:488,-0.716159,1.36673,-9.68751,-7.49212,-4.4036,-31.6886
2023-03-15 12:13:42:498,-0.717302,1.40961,-9.70914,-7.50563,-4.42544,-31.7673
2023-03-15 12:13:42:507,-0.7368,1.4311,-9.72787,-7.51907,-4.44519,-31.8481
2023-03-15 12:13:42:517,-0.752331,1.42834,-9.73135,-7.52631,-4.46684,-31.9293
2023-03-15 12:13:42:527,-0.767566,1.40821,-9.74269,-7.53135,-4.48994,-32.0074
2023-03-15 12:13:42:537,-0.790497,1.3885,-9.71711,-7.52945,-4.51536,-32.0913
2023-03-15 12:13:42:547,-0.815739,1.37495,-9.71605,-7.52183,-4.54307,-32.1794
2023-03-15 12:13:42:557,-0.811983,1.36954,-9.71225,-7.51451,-4.56806,-32.267
2023-03-15 12:13:42:567,-0.828265,1.3599,-9.68136,-7.50071,-4.59067,-32.36
2023-03-15 12:13:42:577,-0.869114,1.33482,-9.64753,-7.48356,-4.61701,-32.453
2023-03-15 12:13:42:587,-0.888409,1.32733,-9.61954,-7.47052,-4.64666,-32.5544
2023-03-15 12:13:42:597,-0.943313,1.32903,-9.61475,-7.45998,-4.67571,-32.6613
2023-03-15 12:13:42:607,-0.996246,1.34399,-9.62563,-7.45082,-4.70618,-32.7786
2023-03-15 12:13:42:617,-1.00382,1.35283,-9.63241,-7.44543,-4.74015,-32.905
2023-03-15 12:13:42:627,-1.01116,1.35523,-9.64404,-7.44046,-4.77395,-33.0403
2023-03-15 12:13:42:637,-1.01405,1.35919,-9.63891,-7.43108,-4.80575,-33.1869
2023-03-15 12:13:42:647,-0.997608,1.35254,-9.63962,-7.42417,-4.8354,-33.3444
2023-03-15 12:13:42:657,-0.952518,1.33567,-9.64731,-7.41176,-4.86378,-33.504
2023-03-15 12:13:42:667,-0.91307,1.32515,-9.6402,-7.40082,-4.88531,-33.6643
2023-03-15 12:13:42:677,-0.884177,1.31051,-9.62736,-7.38991,-4.9059,-33.8245
2023-03-15 12:13:42:687,-0.865072,1.28798,-9.6079,-7.37724,-4.92335,-33.9859
2023-03-15 12:13:42:697,-0.822788,1.2783,-9.62972,-7.36294,-4.93593,-34.145
2023-03-15 12:13:42:707,-0.74613,1.29365,-9.66987,-7.34945,-4.94779,-34.301
2023-03-15 12:13:42:717,-0.681151,1.31278,-9.69815,-7.3358,-4.95262,-34.452
2023-03-15 12:13:42:727,-0.638546,1.31172,-9.70224,-7.32265,-4.95427,-34.5922
2023-03-15 12:13:42:737,-0.602647,1.28482,-9.7097,-7.30416,-4.95205,-34.7235
2023-03-15 12:13:42:748,-0.582601,1.2771,-9.71383,-7.28458,-4.94629,-34.838
2023-03-15 12:13:42:757,-0.560792,1.26463,-9.70004,-7.2639,-4.93648,-34.9366
2023-03-15 12:13:42:768,-0.572752,1.25288,-9.68565,-7.24066,-4.92026,-35.0217
2023-03-15 12:13:42:777,-0.582439,1.27752,-9.69134,-7.21778,-4.9001,-35.0972
