Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-03-14 21:40:09:849,-0.292665,1.55392,-9.65437,-9.16217,-2.48948,12.1431
2023-03-14 21:40:09:859,-0.302635,1.56004,-9.67077,-9.16197,-2.48488,12.1336
2023-03-14 21:40:09:869,-0.364651,1.56693,-9.68801,-9.16049,-2.4846,12.1296
2023-03-14 21:40:09:879,-0.402653,1.56172,-9.67583,-9.15725,-2.48143,12.1309
2023-03-14 21:40:09:889,-0.417418,1.55691,-9.66387,-9.15658,-2.47905,12.131
2023-03-14 21:40:09:899,-0.420187,1.55809,-9.65744,-9.1585,-2.47618,12.13
2023-03-14 21:40:09:909,-0.438886,1.55417,-9.65439,-9.15857,-2.4725,12.1272
2023-03-14 21:40:09:919,-0.428228,1.5739,-9.66483,-9.15899,-2.46475,12.1241
2023-03-14 21:40:09:929,-0.415758,1.58931,-9.66316,-9.16074,-2.45864,12.1201
2023-03-14 21:40:09:939,-0.400964,1.5773,-9.66228,-9.16285,-2.45518,12.114
2023-03-14 21:40:09:949,-0.387357,1.56854,-9.64566,-9.16009,-2.45024,12.1101
2023-03-14 21:40:09:959,-0.38733,1.56122,-9.63792,-9.15801,-2.44547,12.1094
2023-03-14 21:40:09:969,-0.398953,1.54206,-9.62625,-9.15458,-2.44356,12.1121
2023-03-14 21:40:09:979,-0.396431,1.53878,-9.63593,-9.14729,-2.44142,12.1109
2023-03-14 21:40:09:989,-0.380875,1.55012,-9.63339,-9.14445,-2.43713,12.1076
2023-03-14 21:40:09:999,-0.360039,1.52157,-9.63484,-9.13543,-2.43315,12.1045
2023-03-14 21:40:10:9,-0.358005,1.51134,-9.62969,-9.13188,-2.42969,12.1116
2023-03-14 21:40:10:19,-0.362191,1.51579,-9.62611,-9.12719,-2.42891,12.116
2023-03-14 21:40:10:29,-0.35225,1.51172,-9.63373,-9.12593,-2.42901,12.1208
2023-03-14 21:40:10:39,-0.367836,1.51358,-9.64081,-9.12522,-2.43033,12.1236
2023-03-14 21:40:10:49,-0.386102,1.52583,-9.63167,-9.12911,-2.43067,12.1322
2023-03-14 21:40:10:59,-0.415053,1.53589,-9.63563,-9.13025,-2.43215,12.1418
2023-03-14 21:40:10:69,-0.438077,1.54448,-9.63203,-9.13371,-2.43833,12.1424
2023-03-14 21:40:10:79,-0.443319,1.54577,-9.61056,-9.13856,-2.4402,12.1474
2023-03-14 21:40:10:89,-0.461767,1.5488,-9.61224,-9.14661,-2.44195,12.1496
2023-03-14 21:40:10:99,-0.461697,1.56258,-9.62311,-9.1534,-2.44101,12.1525
2023-03-14 21:40:10:109,-0.447868,1.57508,-9.63533,-9.1611,-2.44159,12.1554
2023-03-14 21:40:10:119,-0.439167,1.57074,-9.64773,-9.16974,-2.43993,12.1525
2023-03-14 21:40:10:129,-0.447426,1.58979,-9.66154,-9.17454,-2.43743,12.1475
2023-03-14 21:40:10:139,-0.439589,1.59483,-9.66294,-9.17943,-2.43618,12.1432
2023-03-14 21:40:10:149,-0.428002,1.57791,-9.65502,-9.18098,-2.43393,12.1373
2023-03-14 21:40:10:159,-0.422521,1.57477,-9.64549,-9.18442,-2.43163,12.1325
2023-03-14 21:40:10:169,-0.417157,1.59096,-9.65715,-9.18802,-2.42976,12.1267
2023-03-14 21:40:10:179,-0.400311,1.57697,-9.66343,-9.18753,-2.42564,12.1188
2023-03-14 21:40:10:189,-0.402721,1.5902,-9.65186,-9.19017,-2.42319,12.1124
2023-03-14 21:40:10:199,-0.396174,1.60323,-9.658,-9.19112,-2.42135,12.1023
2023-03-14 21:40:10:209,-0.390144,1.59491,-9.66533,-9.19259,-2.41631,12.0911
2023-03-14 21:40:10:219,-0.379362,1.60564,-9.67799,-9.19533,-2.41164,12.0834
2023-03-14 21:40:10:229,-0.366128,1.60627,-9.6709,-9.1968,-2.40947,12.0756
2023-03-14 21:40:10:239,-0.35037,1.5807,-9.66064,-9.19699,-2.40749,12.0757
2023-03-14 21:40:10:249,-0.362188,1.59143,-9.65132,-9.19397,-2.40631,12.0734
2023-03-14 21:40:10:259,-0.355159,1.6072,-9.64458,-9.191,-2.40476,12.0722
2023-03-14 21:40:10:269,-0.345629,1.59886,-9.63481,-9.18732,-2.40193,12.0795
2023-03-14 21:40:10:279,-0.352788,1.58707,-9.63403,-9.18715,-2.40168,12.0855
2023-03-14 21:40:10:289,-0.379744,1.60303,-9.63342,-9.18179,-2.3994,12.0925
2023-03-14 21:40:10:299,-0.4031,1.58806,-9.62823,-9.17825,-2.40029,12.0995
2023-03-14 21:40:10:309,-0.404553,1.5724,-9.62124,-9.17894,-2.40268,12.1068
2023-03-14 21:40:10:319,-0.426743,1.59132,-9.61453,-9.18111,-2.40211,12.1154
2023-03-14 21:40:10:329,-0.451887,1.6027,-9.63427,-9.18346,-2.40317,12.1218
2023-03-14 21:40:10:339,-0.445945,1.61471,-9.65808,-9.18443,-2.40198,12.1295
2023-03-14 21:40:10:349,-0.463255,1.60451,-9.65858,-9.18391,-2.40173,12.132
2023-03-14 21:40:10:359,-0.475002,1.57998,-9.6581,-9.18191,-2.40087,12.1364
2023-03-14 21:40:10:369,-0.471642,1.5782,-9.63961,-9.17867,-2.39925,12.1356
2023-03-14 21:40:10:379,-0.467425,1.568,-9.63239,-9.17697,-2.39778,12.1361
2023-03-14 21:40:10:389,-0.451636,1.57731,-9.63187,-9.17513,-2.3973,12.1331
2023-03-14 21:40:10:399,-0.428676,1.57431,-9.62787,-9.17425,-2.39506,12.1263
2023-03-14 21:40:10:409,-0.408159,1.58183,-9.63064,-9.17603,-2.39538,12.1191
2023-03-14 21:40:10:419,-0.406403,1.57334,-9.62842,-9.17699,-2.39231,12.1133
2023-03-14 21:40:10:429,-0.402475,1.54615,-9.62111,-9.17412,-2.39275,12.1069
2023-03-14 21:40:10:439,-0.405476,1.54062,-9.64036,-9.17693,-2.38875,12.1038
2023-03-14 21:40:10:449,-0.374857,1.54665,-9.68194,-9.1785,-2.38457,12.0973
2023-03-14 21:40:10:459,-0.317437,1.55981,-9.69348,-9.17299,-2.3815,12.0904
2023-03-14 21:40:10:469,-0.294535,1.51132,-9.67181,-9.16791,-2.37749,12.0885
2023-03-14 21:40:10:479,-0.326943,1.49294,-9.6316,-9.16593,-2.38263,12.0914
2023-03-14 21:40:10:489,-0.388911,1.51523,-9.6176,-9.1698,-2.3873,12.0988
2023-03-14 21:40:10:499,-0.436025,1.55749,-9.61351,-9.17434,-2.39206,12.1086
2023-03-14 21:40:10:509,-0.463159,1.58891,-9.63432,-9.17932,-2.39207,12.1139
2023-03-14 21:40:10:519,-0.459508,1.60385,-9.65067,-9.18605,-2.39163,12.1177
2023-03-14 21:40:10:529,-0.447699,1.62336,-9.6689,-9.19518,-2.39353,12.1184
2023-03-14 21:40:10:539,-0.447351,1.62081,-9.66735,-9.19338,-2.39209,12.1197
2023-03-14 21:40:10:549,-0.45039,1.5876,-9.64857,-9.19135,-2.39454,12.1203
2023-03-14 21:40:10:559,-0.452385,1.58004,-9.61986,-9.18884,-2.39388,12.1191
2023-03-14 21:40:10:569,-0.456118,1.56703,-9.60279,-9.18577,-2.39535,12.1159
2023-03-14 21:40:10:579,-0.454689,1.54781,-9.58867,-9.18253,-2.39577,12.1092
2023-03-14 21:40:10:589,-0.443821,1.53985,-9.5941,-9.18248,-2.39132,12.1031
2023-03-14 21:40:10:599,-0.421534,1.54413,-9.61148,-9.18441,-2.38932,12.0969
2023-03-14 21:40:10:609,-0.408273,1.56476,-9.62852,-9.18727,-2.38565,12.0874
2023-03-14 21:40:10:619,-0.405324,1.5657,-9.64211,-9.19007,-2.38201,12.0791
2023-03-14 21:40:10:629,-0.388855,1.55279,-9.65512,-9.193,-2.37668,12.0724
2023-03-14 21:40:10:639,-0.36638,1.56726,-9.65997,-9.19794,-2.37182,12.0679
2023-03-14 21:40:10:649,-0.372355,1.56531,-9.65389,-9.20439,-2.36372,12.0613
2023-03-14 21:40:10:659,-0.369697,1.56869,-9.65102,-9.21036,-2.35959,12.0567
2023-03-14 21:40:10:669,-0.365961,1.57914,-9.66985,-9.21935,-2.35878,12.0546
2023-03-14 21:40:10:679,-0.375021,1.6103,-9.67203,-9.22262,-2.35673,12.0538
2023-03-14 21:40:10:689,-0.407097,1.61247,-9.67958,-9.22571,-2.35438,12.0551
2023-03-14 21:40:10:699,-0.45385,1.61518,-9.66896,-9.22612,-2.3541,12.054
2023-03-14 21:40:10:709,-0.460236,1.63273,-9.65859,-9.22626,-2.35146,12.0503
2023-03-14 21:40:10:719,-0.417198,1.6105,-9.65511,-9.22292,-2.34781,12.0454
2023-03-14 21:40:10:729,-0.347939,1.56698,-9.64661,-9.21746,-2.34597,12.0407
2023-03-14 21:40:10:739,-0.332388,1.54444,-9.63879,-9.21416,-2.34871,12.0391
2023-03-14 21:40:10:749,-0.36678,1.54833,-9.63171,-9.21156,-2.35177,12.0401
2023-03-14 21:40:10:759,-0.411963,1.558,-9.63242,-9.20948,-2.35265,12.0425
2023-03-14 21:40:10:769,-0.433248,1.54494,-9.66063,-9.21012,-2.35422,12.0426
2023-03-14 21:40:10:779,-0.407052,1.53936,-9.65844,-9.20541,-2.35302,12.0423
2023-03-14 21:40:10:789,-0.389813,1.53472,-9.65842,-9.2048,-2.35023,12.043
2023-03-14 21:40:10:799,-0.391545,1.54098,-9.64765,-9.20802,-2.34814,12.0391
2023-03-14 21:40:10:809,-0.411011,1.55058,-9.62842,-9.21124,-2.34329,12.0416
2023-03-14 21:40:10:819,-0.40213,1.55448,-9.63251,-9.20992,-2.34209,12.0386
2023-03-14 21:40:10:829,-0.392359,1.55775,-9.63522,-9.21503,-2.34203,12.0398
2023-03-14 21:40:10:839,-0.400042,1.58054,-9.62114,-9.21763,-2.33957,12.0389
2023-03-14 21:40:10:849,-0.394874,1.56886,-9.62811,-9.21511,-2.33748,12.0392
2023-03-14 21:40:10:859,-0.386591,1.55338,-9.6196,-9.21602,-2.32943,12.0385
2023-03-14 21:40:10:869,-0.367238,1.55304,-9.61306,-9.21826,-2.32555,12.0365
2023-03-14 21:40:10:879,-0.355199,1.54803,-9.60911,-9.2212,-2.32343,12.0348
2023-03-14 21:40:10:889,-0.362241,1.5436,-9.63109,-9.22162,-2.31904,12.0374
2023-03-14 21:40:10:899,-0.374022,1.55009,-9.64098,-9.22684,-2.31926,12.0404
2023-03-14 21:40:10:909,-0.391702,1.53904,-9.64886,-9.22911,-2.31829,12.0471
2023-03-14 21:40:10:919,-0.397598,1.55371,-9.62818,-9.235,-2.31861,12.0556
2023-03-14 21:40:10:929,-0.40879,1.55006,-9.62293,-9.24297,-2.31863,12.0612
2023-03-14 21:40:10:939,-0.425625,1.56149,-9.60568,-9.24834,-2.31878,12.0698
2023-03-14 21:40:10:949,-0.457268,1.57394,-9.61094,-9.26215,-2.3184,12.0745
2023-03-14 21:40:10:959,-0.450032,1.57997,-9.64991,-9.27769,-2.31759,12.0777
2023-03-14 21:40:10:969,-0.446117,1.60535,-9.66501,-9.29073,-2.31298,12.0785
2023-03-14 21:40:10:979,-0.440695,1.62661,-9.6634,-9.30109,-2.31085,12.0761
2023-03-14 21:40:10:989,-0.414167,1.62903,-9.66303,-9.31149,-2.30629,12.0733
2023-03-14 21:40:10:999,-0.405638,1.6152,-9.65307,-9.32057,-2.30207,12.066
2023-03-14 21:40:11:9,-0.383765,1.56472,-9.61917,-9.33199,-2.30284,12.0577
2023-03-14 21:40:11:19,-0.395692,1.59494,-9.63008,-9.34928,-2.30968,12.054
2023-03-14 21:40:11:29,-0.394887,1.64364,-9.68714,-9.35885,-2.31025,12.0468
2023-03-14 21:40:11:39,-0.37688,1.65356,-9.70239,-9.36276,-2.30623,12.0382
2023-03-14 21:40:11:49,-0.346986,1.6175,-9.67029,-9.36594,-2.3043,12.0289
2023-03-14 21:40:11:59,-0.361592,1.59632,-9.65064,-9.36561,-2.30174,12.0252
2023-03-14 21:40:11:69,-0.38029,1.63458,-9.67839,-9.36711,-2.29553,12.0229
2023-03-14 21:40:11:79,-0.362499,1.61145,-9.66377,-9.36506,-2.29458,12.0198
2023-03-14 21:40:11:89,-0.353201,1.59804,-9.63596,-9.36529,-2.28729,12.0148
2023-03-14 21:40:11:99,-0.362349,1.62977,-9.63806,-9.36777,-2.28666,12.0119
2023-03-14 21:40:11:109,-0.376928,1.64069,-9.67619,-9.36944,-2.28147,12.0065
2023-03-14 21:40:11:119,-0.365223,1.63808,-9.66176,-9.36907,-2.27682,12.0021
2023-03-14 21:40:11:129,-0.361982,1.62335,-9.64883,-9.36702,-2.27775,11.9999
2023-03-14 21:40:11:139,-0.345931,1.59114,-9.62594,-9.36789,-2.28129,12.0006
2023-03-14 21:40:11:149,-0.343643,1.60174,-9.63405,-9.37436,-2.28781,12.0048
2023-03-14 21:40:11:159,-0.364497,1.64687,-9.68641,-9.37893,-2.29086,12.0072
2023-03-14 21:40:11:169,-0.369092,1.65645,-9.69047,-9.3734,-2.29158,12.0051
2023-03-14 21:40:11:179,-0.353981,1.60557,-9.64728,-9.37159,-2.29514,12.0045
2023-03-14 21:40:11:189,-0.355715,1.58408,-9.61672,-9.36942,-2.29894,12.0115
2023-03-14 21:40:11:199,-0.394064,1.6152,-9.64407,-9.3637,-2.30255,12.0124
2023-03-14 21:40:11:209,-0.396253,1.61583,-9.64518,-9.35914,-2.30634,12.0128
2023-03-14 21:40:11:219,-0.391873,1.58747,-9.63104,-9.35366,-2.31155,12.0171
2023-03-14 21:40:11:229,-0.398971,1.58027,-9.62964,-9.35108,-2.31932,12.019
2023-03-14 21:40:11:239,-0.418864,1.60161,-9.63667,-9.35201,-2.32437,12.0248
2023-03-14 21:40:11:249,-0.42546,1.61418,-9.64893,-9.34984,-2.32855,12.0273
2023-03-14 21:40:11:259,-0.424117,1.62909,-9.63952,-9.35052,-2.3312,12.0297
2023-03-14 21:40:11:269,-0.419602,1.62894,-9.64858,-9.35037,-2.33413,12.0313
2023-03-14 21:40:11:279,-0.426945,1.63294,-9.65948,-9.34984,-2.33916,12.0302
2023-03-14 21:40:11:289,-0.434842,1.63575,-9.66972,-9.34794,-2.34101,12.0294
2023-03-14 21:40:11:299,-0.433585,1.62684,-9.66018,-9.34408,-2.34445,12.0309
2023-03-14 21:40:11:309,-0.426114,1.61055,-9.63073,-9.33969,-2.34655,12.03
2023-03-14 21:40:11:319,-0.424082,1.58767,-9.60434,-9.33172,-2.34948,12.029
2023-03-14 21:40:11:329,-0.43502,1.57122,-9.58442,-9.32469,-2.35036,12.0248
2023-03-14 21:40:11:339,-0.414728,1.56072,-9.60105,-9.31817,-2.35226,12.0254
2023-03-14 21:40:11:349,-0.410159,1.56594,-9.62124,-9.31729,-2.35367,12.0228
2023-03-14 21:40:11:359,-0.437651,1.58103,-9.62767,-9.31307,-2.35646,12.0206
2023-03-14 21:40:11:369,-0.446035,1.58462,-9.64968,-9.31212,-2.35317,12.0173
2023-03-14 21:40:11:379,-0.399454,1.60504,-9.68589,-9.30914,-2.34939,12.0093
2023-03-14 21:40:11:389,-0.322002,1.59039,-9.70903,-9.30562,-2.34713,12.0011
2023-03-14 21:40:11:399,-0.289228,1.55594,-9.67754,-9.3016,-2.35028,11.9984
2023-03-14 21:40:11:409,-0.309334,1.52811,-9.63597,-9.29632,-2.35126,12.0003
2023-03-14 21:40:11:419,-0.372916,1.54103,-9.61994,-9.29615,-2.3574,12.008
2023-03-14 21:40:11:429,-0.424234,1.59263,-9.6428,-9.29973,-2.36601,12.0143
2023-03-14 21:40:11:439,-0.433367,1.61839,-9.65939,-9.30351,-2.36921,12.0199
2023-03-14 21:40:11:449,-0.442094,1.62939,-9.64483,-9.30562,-2.37104,12.0213
2023-03-14 21:40:11:459,-0.443692,1.62071,-9.62853,-9.30523,-2.37687,12.0244
2023-03-14 21:40:11:469,-0.43375,1.60834,-9.6212,-9.30489,-2.37819,12.0282
2023-03-14 21:40:11:479,-0.44384,1.59685,-9.59189,-9.3026,-2.38241,12.0359
2023-03-14 21:40:11:489,-0.456653,1.58699,-9.57126,-9.30149,-2.38832,12.0391
2023-03-14 21:40:11:499,-0.468078,1.59092,-9.57976,-9.30316,-2.39086,12.0415
2023-03-14 21:40:11:509,-0.456409,1.57196,-9.60608,-9.30258,-2.39041,12.0428
2023-03-14 21:40:11:519,-0.461424,1.54589,-9.59884,-9.30433,-2.39263,12.0409
2023-03-14 21:40:11:529,-0.449675,1.52718,-9.60236,-9.304,-2.3921,12.0358
2023-03-14 21:40:11:539,-0.439349,1.53067,-9.6179,-9.30809,-2.38934,12.0329
2023-03-14 21:40:11:549,-0.422677,1.54134,-9.6385,-9.31058,-2.38839,12.029
2023-03-14 21:40:11:559,-0.395761,1.56666,-9.66358,-9.31742,-2.38517,12.0277
2023-03-14 21:40:11:569,-0.385124,1.5845,-9.68999,-9.32701,-2.37895,12.0224
2023-03-14 21:40:11:579,-0.375137,1.60621,-9.69126,-9.33826,-2.37618,12.0177
2023-03-14 21:40:11:589,-0.394589,1.6067,-9.67913,-9.34469,-2.37312,12.0155
2023-03-14 21:40:11:599,-0.411021,1.60765,-9.66988,-9.35055,-2.37188,12.0112
2023-03-14 21:40:11:609,-0.403624,1.62847,-9.64222,-9.35581,-2.36971,12.0081
2023-03-14 21:40:11:619,-0.419321,1.61651,-9.63242,-9.35993,-2.36868,12.004
2023-03-14 21:40:11:629,-0.464066,1.61405,-9.6377,-9.36282,-2.36788,12.0012
2023-03-14 21:40:11:639,-0.464687,1.62932,-9.64378,-9.36656,-2.36002,11.9954
2023-03-14 21:40:11:649,-0.418155,1.62914,-9.63745,-9.36552,-2.34877,11.9809
2023-03-14 21:40:11:659,-0.324836,1.59363,-9.64295,-9.35881,-2.34026,11.9692
2023-03-14 21:40:11:669,-0.290526,1.54884,-9.64081,-9.35036,-2.33404,11.9587
2023-03-14 21:40:11:679,-0.326681,1.5452,-9.61696,-9.34826,-2.33515,11.9581
2023-03-14 21:40:11:689,-0.393705,1.54634,-9.63182,-9.34729,-2.33907,11.9538
2023-03-14 21:40:11:699,-0.39698,1.56475,-9.65655,-9.34884,-2.33871,11.9475
2023-03-14 21:40:11:709,-0.384883,1.58502,-9.67853,-9.35337,-2.33667,11.9435
2023-03-14 21:40:11:719,-0.379731,1.58849,-9.68631,-9.35493,-2.33816,11.9385
2023-03-14 21:40:11:729,-0.364618,1.59325,-9.69322,-9.35672,-2.3394,11.9358
2023-03-14 21:40:11:739,-0.370788,1.60587,-9.67942,-9.35388,-2.33872,11.9353
2023-03-14 21:40:11:749,-0.380084,1.61864,-9.6651,-9.35538,-2.33531,11.9327
2023-03-14 21:40:11:759,-0.366514,1.612,-9.66465,-9.34971,-2.3338,11.9347
2023-03-14 21:40:11:769,-0.351299,1.59919,-9.66231,-9.34265,-2.33458,11.9361
2023-03-14 21:40:11:779,-0.372123,1.59461,-9.63212,-9.33717,-2.33565,11.9378
2023-03-14 21:40:11:789,-0.391511,1.58427,-9.62034,-9.33099,-2.33758,11.937
2023-03-14 21:40:11:799,-0.401997,1.57013,-9.61391,-9.32422,-2.33913,11.9401
2023-03-14 21:40:11:809,-0.395189,1.55252,-9.60018,-9.31719,-2.33965,11.9404
2023-03-14 21:40:11:819,-0.378231,1.52904,-9.59926,-9.31361,-2.34238,11.9386
2023-03-14 21:40:11:829,-0.371525,1.53512,-9.60115,-9.30786,-2.34554,11.9408
2023-03-14 21:40:11:839,-0.371746,1.54006,-9.60523,-9.30778,-2.35097,11.9414
2023-03-14 21:40:11:849,-0.372042,1.54928,-9.61582,-9.31035,-2.35266,11.9461
2023-03-14 21:40:11:859,-0.385634,1.5733,-9.62903,-9.31453,-2.35817,11.9523
2023-03-14 21:40:11:869,-0.38876,1.57605,-9.64686,-9.31965,-2.36106,11.9596
2023-03-14 21:40:11:879,-0.409469,1.59263,-9.63813,-9.32754,-2.36694,11.9645
2023-03-14 21:40:11:889,-0.437963,1.60985,-9.64823,-9.33354,-2.3715,11.9721
2023-03-14 21:40:11:899,-0.473856,1.63103,-9.64471,-9.3401,-2.37578,11.9755
2023-03-14 21:40:11:909,-0.479236,1.63014,-9.66584,-9.3433,-2.37734,11.9782
2023-03-14 21:40:11:919,-0.474947,1.64235,-9.65158,-9.34825,-2.37898,11.979
2023-03-14 21:40:11:929,-0.466296,1.63248,-9.65357,-9.34835,-2.37984,11.9776
2023-03-14 21:40:11:939,-0.468083,1.63132,-9.65793,-9.34848,-2.37867,11.9706
2023-03-14 21:40:11:949,-0.455091,1.62687,-9.6444,-9.34794,-2.37572,11.9627
2023-03-14 21:40:11:959,-0.436691,1.6091,-9.65157,-9.34488,-2.37181,11.9559
2023-03-14 21:40:11:969,-0.424775,1.61671,-9.64207,-9.34163,-2.37411,11.9491
2023-03-14 21:40:11:979,-0.414199,1.60967,-9.62088,-9.34096,-2.37336,11.9385
2023-03-14 21:40:11:989,-0.398936,1.58867,-9.62021,-9.33844,-2.37233,11.9307
2023-03-14 21:40:11:999,-0.392426,1.58577,-9.63341,-9.34075,-2.37046,11.9225
2023-03-14 21:40:12:9,-0.370782,1.59248,-9.63732,-9.34119,-2.36937,11.9136
2023-03-14 21:40:12:19,-0.364785,1.5958,-9.63935,-9.34554,-2.36617,11.9084
2023-03-14 21:40:12:29,-0.363741,1.59651,-9.66089,-9.34426,-2.36369,11.9035
2023-03-14 21:40:12:39,-0.369905,1.60493,-9.66144,-9.34492,-2.36195,11.9003
2023-03-14 21:40:12:49,-0.374045,1.63055,-9.64506,-9.34291,-2.35793,11.8989
2023-03-14 21:40:12:59,-0.37441,1.62163,-9.65742,-9.33996,-2.35573,11.899
2023-03-14 21:40:12:69,-0.379511,1.61796,-9.67634,-9.33766,-2.35281,11.9018
2023-03-14 21:40:12:79,-0.386079,1.61355,-9.66578,-9.3351,-2.3495,11.9027
2023-03-14 21:40:12:89,-0.393908,1.60061,-9.64811,-9.33138,-2.34638,11.9046
2023-03-14 21:40:12:99,-0.399819,1.58865,-9.63914,-9.32837,-2.346,11.9069
2023-03-14 21:40:12:109,-0.408343,1.57421,-9.62876,-9.32352,-2.34517,11.9046
2023-03-14 21:40:12:119,-0.407327,1.56613,-9.6064,-9.32029,-2.35003,11.9044
2023-03-14 21:40:12:129,-0.406528,1.56652,-9.60763,-9.31736,-2.3509,11.9079
2023-03-14 21:40:12:139,-0.40937,1.57133,-9.62865,-9.31803,-2.35229,11.9097
2023-03-14 21:40:12:149,-0.401186,1.58212,-9.63308,-9.31919,-2.35312,11.9106
2023-03-14 21:40:12:159,-0.399835,1.59469,-9.63617,-9.32195,-2.35481,11.9099
2023-03-14 21:40:12:169,-0.422102,1.60629,-9.6579,-9.3261,-2.3585,11.9078
2023-03-14 21:40:12:179,-0.443818,1.61894,-9.66902,-9.33003,-2.36085,11.9055
2023-03-14 21:40:12:189,-0.456492,1.61228,-9.65895,-9.32625,-2.35738,11.9035
2023-03-14 21:40:12:199,-0.453188,1.58705,-9.64629,-9.32564,-2.3547,11.901
2023-03-14 21:40:12:209,-0.445253,1.57347,-9.63997,-9.32021,-2.35187,11.8958
2023-03-14 21:40:12:219,-0.437745,1.58094,-9.61858,-9.32235,-2.34945,11.8883
2023-03-14 21:40:12:229,-0.398606,1.58737,-9.6174,-9.32419,-2.3504,11.88
2023-03-14 21:40:12:239,-0.378531,1.57404,-9.63272,-9.32545,-2.34952,11.8711
2023-03-14 21:40:12:249,-0.376562,1.574,-9.63801,-9.3264,-2.34819,11.8626
2023-03-14 21:40:12:259,-0.364144,1.58975,-9.67523,-9.3275,-2.34742,11.8584
2023-03-14 21:40:12:269,-0.333434,1.61032,-9.69196,-9.32857,-2.34034,11.8509
2023-03-14 21:40:12:279,-0.270846,1.59075,-9.70656,-9.32546,-2.3365,11.8494
2023-03-14 21:40:12:289,-0.257657,1.56213,-9.68804,-9.3232,-2.33528,11.8479
2023-03-14 21:40:12:299,-0.298754,1.56591,-9.66223,-9.32113,-2.33738,11.8528
2023-03-14 21:40:12:309,-0.364737,1.58948,-9.6792,-9.3175,-2.34238,11.8612
2023-03-14 21:40:12:319,-0.412865,1.60587,-9.6916,-9.31401,-2.34459,11.8711
2023-03-14 21:40:12:329,-0.442944,1.62813,-9.67314,-9.31444,-2.34929,11.8781
2023-03-14 21:40:12:339,-0.44432,1.62395,-9.63422,-9.31163,-2.34963,11.881
2023-03-14 21:40:12:349,-0.434759,1.59515,-9.61576,-9.30463,-2.35293,11.8844
2023-03-14 21:40:12:359,-0.438925,1.60428,-9.62737,-9.30279,-2.35132,11.8843
2023-03-14 21:40:12:369,-0.445505,1.61163,-9.62004,-9.29645,-2.35494,11.8858
2023-03-14 21:40:12:379,-0.470092,1.59303,-9.58779,-9.29283,-2.35808,11.8876
2023-03-14 21:40:12:389,-0.463571,1.55916,-9.57186,-9.29065,-2.3573,11.8871
2023-03-14 21:40:12:399,-0.44885,1.55674,-9.59586,-9.28547,-2.35532,11.8841
2023-03-14 21:40:12:409,-0.432554,1.56244,-9.60637,-9.28567,-2.35354,11.8794
2023-03-14 21:40:12:419,-0.434518,1.56449,-9.62056,-9.28212,-2.35365,11.877
2023-03-14 21:40:12:429,-0.422685,1.5733,-9.63306,-9.282,-2.35135,11.8707
2023-03-14 21:40:12:439,-0.40506,1.58743,-9.62999,-9.28499,-2.34547,11.862
2023-03-14 21:40:12:449,-0.386128,1.58223,-9.64111,-9.28805,-2.34295,11.8565
2023-03-14 21:40:12:459,-0.382069,1.57896,-9.64959,-9.29122,-2.33966,11.8509
2023-03-14 21:40:12:469,-0.374954,1.58722,-9.65936,-9.29525,-2.33872,11.8467
2023-03-14 21:40:12:479,-0.369024,1.59833,-9.67538,-9.30047,-2.33606,11.8453
2023-03-14 21:40:12:489,-0.351535,1.61653,-9.6759,-9.30626,-2.33552,11.8401
2023-03-14 21:40:12:499,-0.375652,1.6388,-9.66691,-9.31139,-2.33458,11.8326
2023-03-14 21:40:12:509,-0.405759,1.63343,-9.6643,-9.31156,-2.33542,11.8296
2023-03-14 21:40:12:519,-0.437006,1.63854,-9.67576,-9.31336,-2.33568,11.8244
2023-03-14 21:40:12:529,-0.436941,1.66126,-9.68108,-9.30933,-2.33126,11.8174
2023-03-14 21:40:12:539,-0.386833,1.66693,-9.68715,-9.3029,-2.32713,11.8076
2023-03-14 21:40:12:549,-0.311004,1.62791,-9.6888,-9.29457,-2.3238,11.797
2023-03-14 21:40:12:559,-0.292769,1.59386,-9.67697,-9.28296,-2.32266,11.7908
2023-03-14 21:40:12:569,-0.349276,1.57386,-9.65728,-9.2734,-2.32532,11.7905
2023-03-14 21:40:12:579,-0.391682,1.55069,-9.63497,-9.26435,-2.32757,11.7917
2023-03-14 21:40:12:589,-0.402568,1.5513,-9.62797,-9.25261,-2.32853,11.7943
2023-03-14 21:40:12:599,-0.392227,1.54054,-9.63053,-9.2457,-2.33063,11.7978
2023-03-14 21:40:12:609,-0.381788,1.56133,-9.63781,-9.2438,-2.33056,11.8008
2023-03-14 21:40:12:619,-0.372489,1.57123,-9.64396,-9.23802,-2.33088,11.8017
2023-03-14 21:40:12:629,-0.367075,1.56706,-9.64441,-9.23688,-2.33249,11.8045
2023-03-14 21:40:12:639,-0.370822,1.55959,-9.64635,-9.23164,-2.33228,11.8064
2023-03-14 21:40:12:649,-0.364375,1.57429,-9.64277,-9.22538,-2.33635,11.8093
2023-03-14 21:40:12:659,-0.385339,1.55414,-9.63457,-9.21981,-2.33856,11.8124
2023-03-14 21:40:12:669,-0.404368,1.53449,-9.61399,-9.21438,-2.34014,11.8194
2023-03-14 21:40:12:679,-0.417808,1.54037,-9.60901,-9.21153,-2.34437,11.8216
2023-03-14 21:40:12:689,-0.409405,1.54026,-9.61486,-9.20569,-2.34511,11.8236
