Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-03-14 22:37:36:571,-0.0938854,0.736219,-9.84134,-3.97128,-0.670207,-0.338036
2023-03-14 22:37:36:581,-0.117421,0.741416,-9.79981,-3.97326,-0.675796,-0.344742
2023-03-14 22:37:36:591,-0.107759,0.725554,-9.7681,-3.97037,-0.67762,-0.346667
2023-03-14 22:37:36:601,-0.0410631,0.708746,-9.76831,-3.96682,-0.676693,-0.350845
2023-03-14 22:37:36:611,-0.0161417,0.679786,-9.76185,-3.95768,-0.675878,-0.356036
2023-03-14 22:37:36:621,-0.0373303,0.65135,-9.73608,-3.95036,-0.676917,-0.355642
2023-03-14 22:37:36:631,-0.0603191,0.655236,-9.7413,-3.94405,-0.676723,-0.349114
2023-03-14 22:37:36:641,-0.0587392,0.668163,-9.78992,-3.94133,-0.680136,-0.348486
2023-03-14 22:37:36:651,-0.0703742,0.678018,-9.80014,-3.93803,-0.67843,-0.347273
2023-03-14 22:37:36:661,-0.0763881,0.663518,-9.78817,-3.93144,-0.68479,-0.34813
2023-03-14 22:37:36:671,-0.06279,0.64903,-9.76608,-3.92287,-0.692733,-0.34592
2023-03-14 22:37:36:681,-0.0686327,0.648898,-9.74037,-3.91236,-0.704307,-0.346936
2023-03-14 22:37:36:691,-0.0829892,0.655449,-9.76338,-3.90965,-0.715343,-0.34609
2023-03-14 22:37:36:701,-0.0815265,0.687886,-9.78824,-3.90688,-0.726488,-0.344926
2023-03-14 22:37:36:711,-0.0877568,0.694623,-9.78771,-3.90266,-0.7337,-0.343618
2023-03-14 22:37:36:721,-0.080522,0.674214,-9.78371,-3.89704,-0.741678,-0.338839
2023-03-14 22:37:36:731,-0.0853678,0.673155,-9.77579,-3.88744,-0.750156,-0.330602
2023-03-14 22:37:36:741,-0.0961407,0.663145,-9.76247,-3.87493,-0.760295,-0.32079
2023-03-14 22:37:36:751,-0.109652,0.639681,-9.73811,-3.86366,-0.772163,-0.30913
2023-03-14 22:37:36:761,-0.142307,0.623619,-9.72966,-3.85168,-0.782447,-0.294635
2023-03-14 22:37:36:771,-0.151181,0.624077,-9.72226,-3.84019,-0.79331,-0.278539
2023-03-14 22:37:36:781,-0.172647,0.627543,-9.71865,-3.82999,-0.802506,-0.262882
2023-03-14 22:37:36:791,-0.176055,0.61001,-9.71511,-3.81964,-0.809262,-0.246601
2023-03-14 22:37:36:801,-0.180986,0.598996,-9.72856,-3.81404,-0.816333,-0.233425
2023-03-14 22:37:36:811,-0.193866,0.615681,-9.72664,-3.81081,-0.824908,-0.220072
2023-03-14 22:37:36:821,-0.204378,0.629732,-9.72287,-3.80803,-0.832679,-0.207827
2023-03-14 22:37:36:831,-0.194421,0.642705,-9.7357,-3.81139,-0.842132,-0.200471
2023-03-14 22:37:36:841,-0.190218,0.65208,-9.74708,-3.81373,-0.851212,-0.199201
2023-03-14 22:37:36:851,-0.186414,0.671471,-9.75939,-3.82108,-0.861101,-0.19578
2023-03-14 22:37:36:861,-0.190911,0.677677,-9.78639,-3.82328,-0.868452,-0.193572
2023-03-14 22:37:36:871,-0.208169,0.699077,-9.79655,-3.8238,-0.875191,-0.190201
2023-03-14 22:37:36:881,-0.206864,0.700312,-9.79235,-3.82724,-0.881223,-0.190946
2023-03-14 22:37:36:891,-0.18621,0.679249,-9.7802,-3.82429,-0.882968,-0.193293
2023-03-14 22:37:36:901,-0.191962,0.657192,-9.77111,-3.81749,-0.888272,-0.19701
2023-03-14 22:37:36:911,-0.19089,0.664104,-9.77325,-3.81181,-0.89164,-0.196688
2023-03-14 22:37:36:921,-0.175029,0.664854,-9.78046,-3.80489,-0.892171,-0.19894
2023-03-14 22:37:36:931,-0.168611,0.635487,-9.75278,-3.80002,-0.890023,-0.202033
2023-03-14 22:37:36:941,-0.160495,0.619834,-9.7351,-3.79325,-0.890263,-0.204157
2023-03-14 22:37:36:951,-0.151651,0.630249,-9.73735,-3.7927,-0.893924,-0.207267
2023-03-14 22:37:36:961,-0.158808,0.644433,-9.75796,-3.79241,-0.893668,-0.211125
2023-03-14 22:37:36:971,-0.173058,0.666584,-9.78527,-3.79544,-0.891693,-0.215471
2023-03-14 22:37:36:981,-0.158374,0.670272,-9.7757,-3.79861,-0.889205,-0.221348
2023-03-14 22:37:36:991,-0.144245,0.654371,-9.74931,-3.79837,-0.889781,-0.228541
2023-03-14 22:37:37:1,-0.133407,0.65314,-9.7633,-3.79668,-0.888963,-0.234378
2023-03-14 22:37:37:11,-0.116743,0.655906,-9.76982,-3.79331,-0.887759,-0.238014
2023-03-14 22:37:37:21,-0.110839,0.631827,-9.74224,-3.78815,-0.882558,-0.242548
2023-03-14 22:37:37:31,-0.125971,0.624958,-9.72817,-3.78555,-0.883485,-0.246447
2023-03-14 22:37:37:41,-0.125849,0.64597,-9.73729,-3.78676,-0.88247,-0.249336
2023-03-14 22:37:37:51,-0.115823,0.653687,-9.75553,-3.78617,-0.880806,-0.251472
2023-03-14 22:37:37:61,-0.118678,0.63163,-9.73689,-3.78416,-0.878839,-0.252346
2023-03-14 22:37:37:71,-0.111947,0.621925,-9.73724,-3.78067,-0.878362,-0.254638
2023-03-14 22:37:37:81,-0.120073,0.636995,-9.76831,-3.78294,-0.875604,-0.251766
2023-03-14 22:37:37:91,-0.15404,0.657997,-9.78762,-3.78639,-0.874966,-0.252553
2023-03-14 22:37:37:101,-0.172526,0.672922,-9.7845,-3.78906,-0.877383,-0.251003
2023-03-14 22:37:37:111,-0.178971,0.674936,-9.76188,-3.79338,-0.879089,-0.247892
2023-03-14 22:37:37:121,-0.159654,0.665532,-9.74605,-3.79236,-0.879213,-0.246485
2023-03-14 22:37:37:131,-0.153025,0.649897,-9.77696,-3.79439,-0.88094,-0.246142
2023-03-14 22:37:37:141,-0.14996,0.662664,-9.77478,-3.79719,-0.878341,-0.24618
2023-03-14 22:37:37:151,-0.142052,0.651968,-9.76978,-3.79897,-0.881531,-0.246819
2023-03-14 22:37:37:161,-0.132853,0.649014,-9.76832,-3.79814,-0.882901,-0.247102
2023-03-14 22:37:37:171,-0.14583,0.665926,-9.75771,-3.80221,-0.885333,-0.246701
2023-03-14 22:37:37:181,-0.143341,0.674634,-9.76168,-3.80444,-0.886906,-0.247073
2023-03-14 22:37:37:191,-0.141912,0.675972,-9.78548,-3.80575,-0.887937,-0.246221
2023-03-14 22:37:37:201,-0.158273,0.68117,-9.8182,-3.80742,-0.887518,-0.245354
2023-03-14 22:37:37:211,-0.16411,0.67047,-9.82263,-3.80311,-0.888699,-0.24192
2023-03-14 22:37:37:221,-0.178691,0.635121,-9.78976,-3.79228,-0.88778,-0.242414
2023-03-14 22:37:37:231,-0.16426,0.613625,-9.76026,-3.78184,-0.882434,-0.241894
2023-03-14 22:37:37:241,-0.146389,0.627769,-9.75712,-3.77342,-0.877156,-0.241473
2023-03-14 22:37:37:251,-0.138978,0.632778,-9.77304,-3.76654,-0.872157,-0.241032
2023-03-14 22:37:37:261,-0.146623,0.639549,-9.779,-3.75911,-0.86823,-0.241744
2023-03-14 22:37:37:271,-0.149324,0.654908,-9.79366,-3.75653,-0.863554,-0.244736
2023-03-14 22:37:37:281,-0.149402,0.637963,-9.79681,-3.74713,-0.858302,-0.245882
2023-03-14 22:37:37:291,-0.145386,0.615051,-9.79561,-3.73548,-0.853967,-0.251243
2023-03-14 22:37:37:301,-0.116591,0.603456,-9.77191,-3.72616,-0.850842,-0.256126
2023-03-14 22:37:37:311,-0.0689305,0.597715,-9.78082,-3.71153,-0.845131,-0.261895
2023-03-14 22:37:37:321,-0.0292681,0.581696,-9.78196,-3.701,-0.838833,-0.263984
2023-03-14 22:37:37:331,-0.0241143,0.558003,-9.74578,-3.68507,-0.836681,-0.263728
2023-03-14 22:37:37:341,-0.072004,0.552304,-9.72318,-3.6748,-0.837137,-0.257426
2023-03-14 22:37:37:351,-0.109341,0.582681,-9.73268,-3.67007,-0.840233,-0.255093
2023-03-14 22:37:37:361,-0.105918,0.622573,-9.74736,-3.66741,-0.840465,-0.248062
2023-03-14 22:37:37:371,-0.102818,0.659719,-9.76471,-3.66816,-0.844169,-0.241987
2023-03-14 22:37:37:381,-0.106898,0.672557,-9.78323,-3.67225,-0.845429,-0.23745
2023-03-14 22:37:37:391,-0.11237,0.684258,-9.77398,-3.66781,-0.845618,-0.228404
2023-03-14 22:37:37:401,-0.128043,0.669343,-9.75191,-3.65859,-0.848878,-0.220735
2023-03-14 22:37:37:411,-0.142245,0.625175,-9.71981,-3.64738,-0.850774,-0.211886
2023-03-14 22:37:37:421,-0.15525,0.592927,-9.71115,-3.63334,-0.849321,-0.203701
2023-03-14 22:37:37:431,-0.175835,0.58591,-9.71593,-3.62333,-0.852025,-0.192207
2023-03-14 22:37:37:441,-0.171259,0.577263,-9.72519,-3.61483,-0.854549,-0.183465
2023-03-14 22:37:37:451,-0.190134,0.578484,-9.73141,-3.60688,-0.85448,-0.17549
2023-03-14 22:37:37:461,-0.193935,0.595558,-9.74169,-3.60094,-0.857193,-0.169948
2023-03-14 22:37:37:471,-0.165484,0.604012,-9.75923,-3.60024,-0.858048,-0.16759
2023-03-14 22:37:37:481,-0.158676,0.60543,-9.77302,-3.60152,-0.858114,-0.167643
2023-03-14 22:37:37:491,-0.145549,0.586511,-9.76373,-3.60328,-0.860029,-0.168748
2023-03-14 22:37:37:501,-0.138553,0.597402,-9.75542,-3.60449,-0.860634,-0.16898
2023-03-14 22:37:37:511,-0.112262,0.611108,-9.77776,-3.60707,-0.861508,-0.171356
2023-03-14 22:37:37:521,-0.105724,0.620334,-9.77803,-3.60813,-0.865607,-0.173498
2023-03-14 22:37:37:531,-0.117507,0.600531,-9.75662,-3.60917,-0.86815,-0.174337
2023-03-14 22:37:37:541,-0.107913,0.584195,-9.72297,-3.60632,-0.865702,-0.174962
2023-03-14 22:37:37:551,-0.136267,0.596167,-9.71851,-3.61071,-0.865549,-0.17137
2023-03-14 22:37:37:561,-0.182982,0.611075,-9.74756,-3.61473,-0.867161,-0.165883
2023-03-14 22:37:37:571,-0.21389,0.60611,-9.73423,-3.61625,-0.863099,-0.160767
2023-03-14 22:37:37:581,-0.1559,0.572183,-9.74026,-3.61991,-0.857647,-0.162333
2023-03-14 22:37:37:591,-0.0742126,0.586012,-9.77592,-3.62303,-0.8502,-0.164492
2023-03-14 22:37:37:601,-0.0780391,0.594354,-9.78553,-3.62552,-0.845636,-0.163784
2023-03-14 22:37:37:611,-0.137857,0.592586,-9.75194,-3.62503,-0.847089,-0.160102
2023-03-14 22:37:37:621,-0.184519,0.596107,-9.73987,-3.62618,-0.846746,-0.155846
2023-03-14 22:37:37:631,-0.165132,0.603043,-9.76616,-3.6316,-0.84525,-0.152126
2023-03-14 22:37:37:641,-0.11961,0.644102,-9.80839,-3.64031,-0.845527,-0.155381
2023-03-14 22:37:37:651,-0.123757,0.648882,-9.83256,-3.64404,-0.842392,-0.162969
2023-03-14 22:37:37:661,-0.126833,0.634355,-9.81451,-3.64862,-0.842679,-0.164736
2023-03-14 22:37:37:671,-0.14443,0.649711,-9.80808,-3.65047,-0.845054,-0.169049
2023-03-14 22:37:37:681,-0.139389,0.672195,-9.80322,-3.65633,-0.845844,-0.177301
2023-03-14 22:37:37:691,-0.143692,0.660379,-9.78566,-3.65913,-0.851398,-0.18545
2023-03-14 22:37:37:701,-0.1385,0.627448,-9.75349,-3.65574,-0.85613,-0.189598
2023-03-14 22:37:37:711,-0.116579,0.612593,-9.71616,-3.65504,-0.857151,-0.194521
2023-03-14 22:37:37:721,-0.0906116,0.596547,-9.70904,-3.6539,-0.858487,-0.195617
2023-03-14 22:37:37:731,-0.0954414,0.60508,-9.72421,-3.65667,-0.860997,-0.197144
2023-03-14 22:37:37:741,-0.102269,0.640038,-9.6718,-3.6561,-0.859854,-0.198923
2023-03-14 22:37:37:751,-0.0921178,0.57103,-9.62895,-3.65461,-0.861364,-0.198058
2023-03-14 22:37:37:761,-0.0987305,0.464845,-9.63395,-3.64689,-0.862524,-0.194682
2023-03-14 22:37:37:771,-0.121576,0.575177,-9.66081,-3.66371,-0.863241,-0.186884
2023-03-14 22:37:37:781,-0.146476,0.584786,-9.69233,-3.68325,-0.866993,-0.179638
2023-03-14 22:37:37:791,-0.168344,0.604288,-9.70827,-3.70839,-0.868422,-0.172778
2023-03-14 22:37:37:801,-0.154215,0.575208,-9.76881,-3.73358,-0.868496,-0.167899
2023-03-14 22:37:37:811,-0.195632,0.614593,-9.86694,-3.76178,-0.868314,-0.160152
2023-03-14 22:37:37:821,-0.241983,0.719319,-9.91267,-3.79509,-0.86928,-0.156379
2023-03-14 22:37:37:831,-0.258612,0.738797,-9.86057,-3.81791,-0.873597,-0.160207
2023-03-14 22:37:37:841,-0.233959,0.654317,-9.83898,-3.82827,-0.870563,-0.16555
2023-03-14 22:37:37:851,-0.161702,0.652497,-9.89126,-3.83951,-0.865353,-0.169404
2023-03-14 22:37:37:861,-0.132725,0.684803,-9.9043,-3.84225,-0.854584,-0.178082
2023-03-14 22:37:37:871,-0.206412,0.517405,-9.80783,-3.82502,-0.84196,-0.182648
2023-03-14 22:37:37:881,-0.253996,0.392336,-9.71215,-3.80315,-0.830311,-0.183926
2023-03-14 22:37:37:891,-0.149872,0.58495,-9.62972,-3.7957,-0.81306,-0.189411
2023-03-14 22:37:37:901,-0.0373085,0.651495,-9.50033,-3.79172,-0.796358,-0.206682
2023-03-14 22:37:37:911,-0.0805867,0.326489,-9.57031,-3.77605,-0.779012,-0.217908
2023-03-14 22:37:37:921,-0.167899,0.736126,-9.7655,-3.80382,-0.765147,-0.215365
2023-03-14 22:37:37:931,-0.0667678,1.06897,-10.1467,-3.84307,-0.750842,-0.23641
2023-03-14 22:37:37:941,0.0446905,1.06278,-10.3733,-3.85005,-0.726571,-0.259418
2023-03-14 22:37:37:951,-0.0190372,1.02906,-10.2414,-3.82531,-0.705697,-0.273752
2023-03-14 22:37:37:961,-0.120003,0.806826,-9.84175,-3.77025,-0.695171,-0.287918
2023-03-14 22:37:37:971,-0.173238,0.609314,-9.51534,-3.70774,-0.684822,-0.288994
2023-03-14 22:37:37:981,-0.155156,0.570949,-9.41875,-3.65611,-0.660515,-0.288237
2023-03-14 22:37:37:991,-0.0865762,0.568233,-9.54525,-3.62348,-0.629633,-0.284038
2023-03-14 22:37:38:1,-0.0472831,0.615812,-9.71811,-3.61214,-0.60714,-0.287095
2023-03-14 22:37:38:11,-0.0948704,0.726761,-9.84104,-3.61267,-0.595771,-0.290417
2023-03-14 22:37:38:21,-0.164731,0.781188,-9.88888,-3.61012,-0.59044,-0.301502
2023-03-14 22:37:38:31,-0.13852,0.708766,-9.84253,-3.59766,-0.584406,-0.319589
2023-03-14 22:37:38:41,-0.0466452,0.592137,-9.78365,-3.58034,-0.577371,-0.338827
2023-03-14 22:37:38:51,-0.0229901,0.578367,-9.76152,-3.56407,-0.574334,-0.356858
2023-03-14 22:37:38:61,-0.0540236,0.614256,-9.78393,-3.55135,-0.571522,-0.372693
2023-03-14 22:37:38:71,-0.0167408,0.611157,-9.80297,-3.53415,-0.563724,-0.387095
2023-03-14 22:37:38:81,0.0354107,0.606471,-9.78019,-3.51659,-0.555169,-0.400308
2023-03-14 22:37:38:91,0.0346567,0.571922,-9.74788,-3.49498,-0.544741,-0.408364
2023-03-14 22:37:38:101,0.00653118,0.533476,-9.71136,-3.47616,-0.536004,-0.40869
2023-03-14 22:37:38:111,-0.0175846,0.523161,-9.69662,-3.45821,-0.530108,-0.403623
2023-03-14 22:37:38:121,-0.0413527,0.543425,-9.70742,-3.44602,-0.52518,-0.39698
2023-03-14 22:37:38:131,-0.0555804,0.57326,-9.72519,-3.43567,-0.525008,-0.389255
2023-03-14 22:37:38:141,-0.0686138,0.55142,-9.67804,-3.42232,-0.523091,-0.380867
2023-03-14 22:37:38:151,-0.0626454,0.478521,-9.64974,-3.40668,-0.521214,-0.373538
2023-03-14 22:37:38:161,-0.0648066,0.486102,-9.68611,-3.40151,-0.520161,-0.365578
2023-03-14 22:37:38:171,-0.0868803,0.550724,-9.73531,-3.40128,-0.522359,-0.357482
2023-03-14 22:37:38:181,-0.0960569,0.561679,-9.75896,-3.40294,-0.526602,-0.354376
2023-03-14 22:37:38:191,-0.0933102,0.55096,-9.76624,-3.4037,-0.530755,-0.350312
2023-03-14 22:37:38:201,-0.0987634,0.556864,-9.7594,-3.40506,-0.534036,-0.347441
2023-03-14 22:37:38:211,-0.0907192,0.546715,-9.74555,-3.40322,-0.538482,-0.341677
2023-03-14 22:37:38:221,-0.0758472,0.554386,-9.70825,-3.40192,-0.537903,-0.336432
2023-03-14 22:37:38:231,-0.0787295,0.526905,-9.68512,-3.40104,-0.538786,-0.330623
2023-03-14 22:37:38:241,-0.0989124,0.51352,-9.65206,-3.40045,-0.539318,-0.321192
2023-03-14 22:37:38:251,-0.0810924,0.521633,-9.68279,-3.40811,-0.538597,-0.316323
2023-03-14 22:37:38:261,-0.0632832,0.555282,-9.74856,-3.41715,-0.538055,-0.309195
2023-03-14 22:37:38:271,-0.0685394,0.608439,-9.78391,-3.42878,-0.540575,-0.300857
2023-03-14 22:37:38:281,-0.0891243,0.618525,-9.78572,-3.43627,-0.541055,-0.297472
2023-03-14 22:37:38:291,-0.122138,0.569674,-9.76654,-3.4379,-0.542917,-0.293293
2023-03-14 22:37:38:301,-0.131156,0.539403,-9.76127,-3.43833,-0.547101,-0.289005
2023-03-14 22:37:38:311,-0.0923647,0.554281,-9.79899,-3.44276,-0.549214,-0.28319
2023-03-14 22:37:38:321,-0.0415504,0.57193,-9.84125,-3.4469,-0.551931,-0.281042
2023-03-14 22:37:38:331,-0.0185213,0.550351,-9.84495,-3.44853,-0.554686,-0.281499
2023-03-14 22:37:38:341,-0.0650183,0.565566,-9.84405,-3.4495,-0.563333,-0.275869
2023-03-14 22:37:38:351,-0.105864,0.569839,-9.82856,-3.45498,-0.573729,-0.271201
2023-03-14 22:37:38:361,-0.12022,0.572879,-9.79791,-3.4563,-0.580283,-0.266613
2023-03-14 22:37:38:371,-0.114701,0.564057,-9.77772,-3.45678,-0.585088,-0.259582
2023-03-14 22:37:38:381,-0.109665,0.581628,-9.75586,-3.45969,-0.590488,-0.25286
2023-03-14 22:37:38:391,-0.14403,0.606921,-9.74873,-3.46043,-0.597202,-0.250722
2023-03-14 22:37:38:401,-0.170753,0.637551,-9.73603,-3.46184,-0.604202,-0.24852
2023-03-14 22:37:38:411,-0.184304,0.622022,-9.72185,-3.4569,-0.608842,-0.249743
2023-03-14 22:37:38:421,-0.175995,0.60012,-9.6935,-3.44961,-0.612629,-0.255116
2023-03-14 22:37:38:431,-0.132578,0.573177,-9.70665,-3.44698,-0.610342,-0.261324
2023-03-14 22:37:38:441,-0.0985441,0.559239,-9.72747,-3.44113,-0.606924,-0.267133
2023-03-14 22:37:38:451,-0.0886847,0.547908,-9.75242,-3.44313,-0.603756,-0.270487
2023-03-14 22:37:38:461,-0.0798299,0.555431,-9.7338,-3.44547,-0.600153,-0.271577
2023-03-14 22:37:38:471,-0.077285,0.547903,-9.72219,-3.4504,-0.596845,-0.270019
2023-03-14 22:37:38:481,-0.0627823,0.566071,-9.75847,-3.45692,-0.591144,-0.271564
2023-03-14 22:37:38:491,-0.0601846,0.618358,-9.79804,-3.46991,-0.586648,-0.272679
2023-03-14 22:37:38:501,-0.0586246,0.647498,-9.824,-3.48192,-0.577489,-0.279149
2023-03-14 22:37:38:511,-0.0584225,0.671497,-9.84157,-3.49503,-0.570404,-0.280314
2023-03-14 22:37:38:521,-0.0602407,0.68177,-9.82886,-3.50469,-0.567549,-0.279054
2023-03-14 22:37:38:531,-0.0503872,0.677308,-9.82692,-3.51153,-0.56421,-0.283119
2023-03-14 22:37:38:541,-0.0403116,0.698857,-9.84969,-3.5191,-0.564608,-0.286295
2023-03-14 22:37:38:551,-0.0487302,0.71283,-9.85608,-3.52423,-0.564006,-0.288849
2023-03-14 22:37:38:561,-0.0497661,0.680256,-9.8284,-3.52284,-0.559232,-0.287396
2023-03-14 22:37:38:571,-0.0822001,0.631198,-9.77408,-3.51942,-0.558474,-0.288067
2023-03-14 22:37:38:581,-0.092913,0.622079,-9.74025,-3.51325,-0.559254,-0.282268
2023-03-14 22:37:38:591,-0.0509906,0.625093,-9.76725,-3.51031,-0.556719,-0.278718
2023-03-14 22:37:38:601,-0.0180442,0.643297,-9.78886,-3.51087,-0.557787,-0.277369
2023-03-14 22:37:38:611,-0.0444049,0.634233,-9.78294,-3.50633,-0.564003,-0.277362
2023-03-14 22:37:38:621,-0.0808469,0.608639,-9.78354,-3.50035,-0.569829,-0.272633
2023-03-14 22:37:38:631,-0.0943366,0.62042,-9.80343,-3.49083,-0.574614,-0.269697
2023-03-14 22:37:38:641,-0.0714722,0.635373,-9.81007,-3.48506,-0.578756,-0.265552
2023-03-14 22:37:38:651,-0.0526252,0.603315,-9.77861,-3.4765,-0.581608,-0.261365
2023-03-14 22:37:38:661,-0.0312602,0.553715,-9.71496,-3.46657,-0.584493,-0.256354
2023-03-14 22:37:38:671,-0.0353281,0.548423,-9.70418,-3.45884,-0.587591,-0.246893
2023-03-14 22:37:38:681,-0.0922223,0.555942,-9.73446,-3.4593,-0.594889,-0.233816
2023-03-14 22:37:38:691,-0.133176,0.591867,-9.77227,-3.46065,-0.604113,-0.225499
2023-03-14 22:37:38:701,-0.13474,0.61867,-9.80989,-3.46285,-0.614404,-0.218715
2023-03-14 22:37:38:711,-0.102078,0.620468,-9.82826,-3.46312,-0.624095,-0.212646
2023-03-14 22:37:38:721,-0.085868,0.614718,-9.80503,-3.45685,-0.631171,-0.210626
2023-03-14 22:37:38:731,-0.0930991,0.596593,-9.7539,-3.44828,-0.640237,-0.206009
2023-03-14 22:37:38:741,-0.0978378,0.563697,-9.72633,-3.43948,-0.6497,-0.202255
2023-03-14 22:37:38:751,-0.093022,0.548268,-9.75235,-3.42642,-0.662606,-0.195843
2023-03-14 22:37:38:761,-0.099166,0.557826,-9.76979,-3.41783,-0.672816,-0.188627
2023-03-14 22:37:38:771,-0.113053,0.548175,-9.76318,-3.40471,-0.684501,-0.183906
2023-03-14 22:37:38:781,-0.120346,0.515791,-9.71067,-3.3937,-0.693014,-0.176529
2023-03-14 22:37:38:791,-0.10765,0.476507,-9.66947,-3.38208,-0.70008,-0.169251
2023-03-14 22:37:38:801,-0.0982372,0.487242,-9.68131,-3.37349,-0.701279,-0.15802
2023-03-14 22:37:38:811,-0.114761,0.523248,-9.71004,-3.37712,-0.702654,-0.144658
2023-03-14 22:37:38:821,-0.14676,0.552508,-9.73924,-3.38176,-0.712123,-0.135165
2023-03-14 22:37:38:831,-0.174938,0.591502,-9.76487,-3.38703,-0.720311,-0.125734
2023-03-14 22:37:38:841,-0.180321,0.606677,-9.77275,-3.39294,-0.727279,-0.116773
2023-03-14 22:37:38:851,-0.155674,0.598331,-9.77459,-3.40057,-0.728268,-0.110168
2023-03-14 22:37:38:861,-0.155504,0.597769,-9.7853,-3.40633,-0.732735,-0.105205
2023-03-14 22:37:38:871,-0.165856,0.605934,-9.79676,-3.40977,-0.738654,-0.102577
2023-03-14 22:37:38:881,-0.169544,0.604407,-9.7972,-3.41318,-0.744634,-0.100864
2023-03-14 22:37:38:891,-0.164932,0.579589,-9.79218,-3.4092,-0.748292,-0.10155
2023-03-14 22:37:38:901,-0.147813,0.576269,-9.79721,-3.40721,-0.751276,-0.101244
2023-03-14 22:37:38:911,-0.147962,0.594529,-9.76857,-3.40295,-0.752922,-0.103101
2023-03-14 22:37:38:921,-0.149988,0.543549,-9.73729,-3.39691,-0.754865,-0.106986
2023-03-14 22:37:38:931,-0.140998,0.547566,-9.7469,-3.39355,-0.755484,-0.107635
2023-03-14 22:37:38:941,-0.126221,0.56802,-9.78757,-3.39158,-0.753139,-0.106873
2023-03-14 22:37:38:951,-0.127193,0.582483,-9.79851,-3.3927,-0.751988,-0.114359
2023-03-14 22:37:38:961,-0.127161,0.579542,-9.78515,-3.39247,-0.754497,-0.117481
2023-03-14 22:37:38:971,-0.109618,0.587701,-9.78806,-3.39381,-0.752938,-0.123852
2023-03-14 22:37:38:981,-0.0878315,0.574235,-9.78976,-3.38871,-0.752345,-0.125953
2023-03-14 22:37:38:991,-0.0920504,0.5825,-9.78739,-3.38674,-0.749769,-0.126099
2023-03-14 22:37:39:1,-0.113815,0.593342,-9.76312,-3.38,-0.750831,-0.128047
2023-03-14 22:37:39:11,-0.132809,0.570978,-9.75161,-3.37387,-0.749667,-0.131548
2023-03-14 22:37:39:21,-0.123325,0.538144,-9.74708,-3.36603,-0.749527,-0.132298
2023-03-14 22:37:39:31,-0.104871,0.538207,-9.75093,-3.35896,-0.747264,-0.128313
2023-03-14 22:37:39:41,-0.107507,0.531534,-9.75355,-3.35544,-0.745094,-0.126058
2023-03-14 22:37:39:51,-0.133,0.544433,-9.74239,-3.35138,-0.743619,-0.123481
2023-03-14 22:37:39:61,-0.134406,0.546567,-9.74588,-3.35103,-0.743507,-0.119957
2023-03-14 22:37:39:71,-0.126312,0.538957,-9.74632,-3.34716,-0.741678,-0.120562
2023-03-14 22:37:39:81,-0.111054,0.533945,-9.74167,-3.34573,-0.740544,-0.118293
2023-03-14 22:37:39:91,-0.12514,0.549882,-9.76352,-3.34724,-0.738846,-0.116775
2023-03-14 22:37:39:101,-0.132414,0.573404,-9.78044,-3.3496,-0.739399,-0.116435
2023-03-14 22:37:39:111,-0.127319,0.57173,-9.77854,-3.35237,-0.738013,-0.118127
2023-03-14 22:37:39:121,-0.120778,0.55822,-9.76434,-3.35161,-0.735864,-0.117002
2023-03-14 22:37:39:131,-0.119134,0.562208,-9.75658,-3.35204,-0.733903,-0.117252
2023-03-14 22:37:39:141,-0.115536,0.564443,-9.76791,-3.35305,-0.735463,-0.119927
2023-03-14 22:37:39:151,-0.114085,0.556868,-9.75247,-3.35329,-0.73846,-0.121733
2023-03-14 22:37:39:161,-0.123477,0.539393,-9.72047,-3.35195,-0.741064,-0.123225
2023-03-14 22:37:39:171,-0.128137,0.529556,-9.71786,-3.3543,-0.743211,-0.121684
2023-03-14 22:37:39:181,-0.119917,0.550709,-9.74077,-3.35886,-0.73959,-0.120028
2023-03-14 22:37:39:191,-0.117399,0.585481,-9.76369,-3.36252,-0.737033,-0.118783
2023-03-14 22:37:39:201,-0.123522,0.596428,-9.7886,-3.37116,-0.737357,-0.116274
2023-03-14 22:37:39:211,-0.140559,0.593691,-9.78922,-3.37588,-0.73457,-0.116279
2023-03-14 22:37:39:221,-0.151175,0.597731,-9.78499,-3.38089,-0.731223,-0.112647
2023-03-14 22:37:39:231,-0.159735,0.605918,-9.79362,-3.38182,-0.730109,-0.114223
2023-03-14 22:37:39:241,-0.147663,0.599728,-9.77603,-3.38109,-0.726288,-0.114791
2023-03-14 22:37:39:251,-0.134874,0.572965,-9.74365,-3.37967,-0.719448,-0.118757
2023-03-14 22:37:39:261,-0.121212,0.552799,-9.72916,-3.37743,-0.714805,-0.119298
2023-03-14 22:37:39:271,-0.112831,0.548857,-9.74132,-3.37985,-0.711499,-0.126499
2023-03-14 22:37:39:281,-0.130292,0.554324,-9.74895,-3.38136,-0.711505,-0.130171
2023-03-14 22:37:39:291,-0.142722,0.551413,-9.76796,-3.38356,-0.711677,-0.135685
2023-03-14 22:37:39:301,-0.142609,0.549571,-9.78755,-3.39004,-0.706077,-0.143466
2023-03-14 22:37:39:311,-0.0925655,0.568316,-9.81316,-3.39514,-0.702788,-0.154207
2023-03-14 22:37:39:321,-0.0193573,0.576511,-9.83644,-3.39693,-0.700541,-0.162191
2023-03-14 22:37:39:331,-0.00143134,0.553532,-9.81298,-3.39565,-0.696305,-0.170703
