Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-03-11 16:04:19:996,-1.79758,1.47279,-9.60243,-7.82705,-10.5016,89.6639
2023-03-11 16:04:20:6,-1.82338,1.45346,-9.56084,-7.91658,-10.5183,89.6686
2023-03-11 16:04:20:17,-1.84795,1.4539,-9.52244,-8.00299,-10.5354,89.6732
2023-03-11 16:04:20:26,-1.83101,1.45155,-9.50694,-8.088,-10.5563,89.6789
2023-03-11 16:04:20:36,-1.78812,1.46345,-9.50485,-8.16645,-10.5731,89.6814
2023-03-11 16:04:20:46,-1.77298,1.46459,-9.54422,-8.24452,-10.5898,89.6868
2023-03-11 16:04:20:56,-1.78564,1.49274,-9.61434,-8.32545,-10.6033,89.6987
2023-03-11 16:04:20:66,-1.79317,1.56091,-9.68343,-8.40197,-10.6141,89.713
2023-03-11 16:04:20:77,-1.81071,1.59986,-9.69439,-8.47367,-10.6175,89.7337
2023-03-11 16:04:20:86,-1.82958,1.59515,-9.63947,-8.52884,-10.6192,89.7611
2023-03-11 16:04:20:97,-1.83827,1.5471,-9.52804,-8.57246,-10.6112,89.7924
2023-03-11 16:04:20:106,-1.81735,1.47779,-9.43126,-8.60762,-10.591,89.8274
2023-03-11 16:04:20:116,-1.75665,1.45161,-9.35856,-8.64994,-10.5608,89.8695
2023-03-11 16:04:20:127,-1.74792,1.46482,-9.33007,-8.69663,-10.5307,89.9173
2023-03-11 16:04:20:136,-1.82107,1.51418,-9.3492,-8.75159,-10.487,89.9769
2023-03-11 16:04:20:146,-1.90596,1.58579,-9.43542,-8.81543,-10.4308,90.0468
2023-03-11 16:04:20:156,-1.90204,1.63977,-9.53555,-8.8877,-10.3644,90.1186
2023-03-11 16:04:20:166,-1.82988,1.67046,-9.58329,-8.95329,-10.2846,90.1912
2023-03-11 16:04:20:176,-1.76578,1.66297,-9.62295,-9.01277,-10.1944,90.2651
2023-03-11 16:04:20:186,-1.72088,1.66969,-9.65778,-9.06753,-10.0978,90.3452
2023-03-11 16:04:20:196,-1.69124,1.65442,-9.65331,-9.1178,-9.99824,90.424
2023-03-11 16:04:20:206,-1.68511,1.65744,-9.62668,-9.16206,-9.90467,90.5035
2023-03-11 16:04:20:216,-1.69136,1.66706,-9.60541,-9.20248,-9.81959,90.5832
2023-03-11 16:04:20:227,-1.68917,1.66267,-9.57197,-9.23449,-9.7382,90.6591
2023-03-11 16:04:20:237,-1.68789,1.65396,-9.53802,-9.2674,-9.66227,90.7325
2023-03-11 16:04:20:246,-1.67641,1.65716,-9.53702,-9.29797,-9.59334,90.802
2023-03-11 16:04:20:256,-1.65431,1.66603,-9.53264,-9.32914,-9.52861,90.8693
2023-03-11 16:04:20:266,-1.64895,1.66673,-9.52475,-9.35646,-9.46838,90.9304
2023-03-11 16:04:20:276,-1.64404,1.6603,-9.49693,-9.38666,-9.41264,90.9878
2023-03-11 16:04:20:287,-1.61449,1.65576,-9.48461,-9.41838,-9.35484,91.0366
2023-03-11 16:04:20:297,-1.58276,1.64605,-9.50852,-9.44991,-9.30146,91.0829
2023-03-11 16:04:20:306,-1.57893,1.66415,-9.54208,-9.48727,-9.25306,91.1277
2023-03-11 16:04:20:316,-1.57231,1.69692,-9.58606,-9.52352,-9.21183,91.1688
2023-03-11 16:04:20:326,-1.55162,1.72234,-9.6071,-9.55814,-9.17266,91.2051
2023-03-11 16:04:20:336,-1.56388,1.72054,-9.58018,-9.58443,-9.13539,91.235
2023-03-11 16:04:20:346,-1.56474,1.71911,-9.56823,-9.60434,-9.10587,91.2601
2023-03-11 16:04:20:356,-1.55449,1.69785,-9.59177,-9.61895,-9.07966,91.2819
2023-03-11 16:04:20:366,-1.5444,1.69385,-9.5908,-9.63083,-9.05795,91.2972
2023-03-11 16:04:20:376,-1.53389,1.67812,-9.56267,-9.64395,-9.03421,91.3123
2023-03-11 16:04:20:386,-1.52276,1.65444,-9.54521,-9.65148,-9.01536,91.3224
2023-03-11 16:04:20:396,-1.50403,1.64,-9.54802,-9.66027,-8.99752,91.3282
2023-03-11 16:04:20:406,-1.50044,1.65362,-9.52962,-9.66718,-8.98234,91.3331
2023-03-11 16:04:20:417,-1.49795,1.64119,-9.5287,-9.67008,-8.96934,91.3382
2023-03-11 16:04:20:426,-1.49061,1.63976,-9.54962,-9.67447,-8.95582,91.3455
2023-03-11 16:04:20:436,-1.48427,1.66191,-9.58818,-9.68088,-8.94484,91.3506
2023-03-11 16:04:20:446,-1.45864,1.68172,-9.63975,-9.68466,-8.92809,91.3555
2023-03-11 16:04:20:456,-1.44092,1.6723,-9.64565,-9.68877,-8.92036,91.3622
2023-03-11 16:04:20:466,-1.43425,1.65095,-9.59822,-9.68324,-8.90894,91.3684
2023-03-11 16:04:20:476,-1.45653,1.63741,-9.55442,-9.67341,-8.90268,91.3805
2023-03-11 16:04:20:486,-1.49022,1.62991,-9.52677,-9.66286,-8.8997,91.3975
2023-03-11 16:04:20:497,-1.53044,1.62182,-9.50252,-9.6585,-8.89668,91.4127
2023-03-11 16:04:20:506,-1.56924,1.62597,-9.48218,-9.65628,-8.8938,91.4318
2023-03-11 16:04:20:516,-1.58837,1.65044,-9.46903,-9.65636,-8.88684,91.4504
2023-03-11 16:04:20:526,-1.61451,1.67429,-9.483,-9.65578,-8.88282,91.4666
2023-03-11 16:04:20:536,-1.60132,1.68664,-9.49351,-9.66094,-8.873,91.4833
2023-03-11 16:04:20:546,-1.59087,1.68525,-9.51869,-9.66161,-8.85962,91.4906
2023-03-11 16:04:20:557,-1.58756,1.68389,-9.52846,-9.65562,-8.84297,91.4969
2023-03-11 16:04:20:566,-1.5612,1.67541,-9.51668,-9.65387,-8.82503,91.4991
2023-03-11 16:04:20:576,-1.54249,1.65557,-9.50322,-9.64526,-8.80549,91.5011
2023-03-11 16:04:20:586,-1.52208,1.64572,-9.50346,-9.63748,-8.78523,91.4962
2023-03-11 16:04:20:597,-1.52349,1.62606,-9.51598,-9.62628,-8.76852,91.4913
2023-03-11 16:04:20:606,-1.51694,1.62827,-9.53083,-9.62057,-8.74764,91.4859
2023-03-11 16:04:20:617,-1.51125,1.61906,-9.55162,-9.61687,-8.73087,91.4747
2023-03-11 16:04:20:626,-1.49349,1.64372,-9.56639,-9.61682,-8.70758,91.4629
2023-03-11 16:04:20:637,-1.47194,1.64994,-9.57151,-9.61278,-8.68382,91.4481
2023-03-11 16:04:20:646,-1.46742,1.64351,-9.54385,-9.60861,-8.66175,91.4315
2023-03-11 16:04:20:656,-1.47262,1.6254,-9.4998,-9.60758,-8.63956,91.4117
2023-03-11 16:04:20:666,-1.4624,1.60049,-9.49734,-9.60221,-8.61441,91.3952
2023-03-11 16:04:20:676,-1.4576,1.619,-9.53012,-9.60047,-8.59287,91.3763
2023-03-11 16:04:20:686,-1.43019,1.6495,-9.52796,-9.6026,-8.56851,91.3566
2023-03-11 16:04:20:697,-1.39851,1.63629,-9.52773,-9.60165,-8.53817,91.3392
2023-03-11 16:04:20:707,-1.37985,1.6133,-9.51442,-9.60324,-8.50676,91.3224
2023-03-11 16:04:20:716,-1.38303,1.61293,-9.52088,-9.60486,-8.47656,91.3064
2023-03-11 16:04:20:727,-1.42963,1.64304,-9.55454,-9.60565,-8.44548,91.2961
2023-03-11 16:04:20:736,-1.45409,1.67309,-9.57457,-9.6107,-8.41321,91.2887
2023-03-11 16:04:20:746,-1.46618,1.67354,-9.57744,-9.61026,-8.3788,91.2799
2023-03-11 16:04:20:756,-1.46305,1.66837,-9.58305,-9.6099,-8.34303,91.2723
2023-03-11 16:04:20:766,-1.43647,1.66069,-9.57355,-9.60718,-8.30202,91.2651
2023-03-11 16:04:20:776,-1.4377,1.66495,-9.55149,-9.60196,-8.25693,91.2579
2023-03-11 16:04:20:787,-1.45785,1.65513,-9.55513,-9.59302,-8.20723,91.2577
2023-03-11 16:04:20:796,-1.47056,1.67633,-9.58042,-9.58677,-8.14809,91.2631
2023-03-11 16:04:20:806,-1.47908,1.68504,-9.59466,-9.57602,-8.0855,91.2756
2023-03-11 16:04:20:816,-1.48781,1.6928,-9.62634,-9.56693,-8.00448,91.2952
2023-03-11 16:04:20:827,-1.51729,1.69604,-9.65137,-9.55029,-7.90959,91.3273
2023-03-11 16:04:20:837,-1.55253,1.68674,-9.6292,-9.5242,-7.79667,91.3713
2023-03-11 16:04:20:846,-1.54514,1.65148,-9.61693,-9.49018,-7.65782,91.4281
2023-03-11 16:04:20:856,-1.55705,1.62333,-9.60766,-9.4509,-7.4949,91.4938
2023-03-11 16:04:20:866,-1.61222,1.65853,-9.65497,-9.41418,-7.31644,91.5735
2023-03-11 16:04:20:876,-1.71333,1.72951,-9.72772,-9.37649,-7.11752,91.676
2023-03-11 16:04:20:886,-1.83149,1.7946,-9.79539,-9.32877,-6.88852,91.8035
2023-03-11 16:04:20:896,-1.92613,1.76152,-9.76526,-9.26161,-6.61662,91.9486
2023-03-11 16:04:20:906,-2.04942,1.65302,-9.61703,-9.16964,-6.29264,92.1161
2023-03-11 16:04:20:916,-2.20425,1.58541,-9.45634,-9.06093,-5.91505,92.3039
2023-03-11 16:04:20:926,-2.24524,1.56505,-9.3719,-8.94661,-5.46926,92.5044
2023-03-11 16:04:20:936,-2.16471,1.53647,-9.36007,-8.82203,-4.94933,92.707
2023-03-11 16:04:20:946,-2.05486,1.52701,-9.34681,-8.69198,-4.35528,92.9118
2023-03-11 16:04:20:956,-1.92235,1.49585,-9.27881,-8.54887,-3.69022,93.12
2023-03-11 16:04:20:966,-1.7228,1.40145,-9.15976,-8.39317,-2.95798,93.328
2023-03-11 16:04:20:976,-1.42964,1.30167,-9.09033,-8.22849,-2.16149,93.5405
2023-03-11 16:04:20:986,-1.06035,1.25172,-9.09125,-8.06259,-1.30218,93.753
2023-03-11 16:04:20:996,-0.747428,1.19498,-9.06485,-7.89118,-0.389385,93.9781
2023-03-11 16:04:21:7,-0.765077,1.14444,-8.86055,-7.71129,0.567967,94.2201
2023-03-11 16:04:21:17,-0.999933,1.09152,-8.60075,-7.52982,1.57579,94.4831
2023-03-11 16:04:21:27,-1.06311,1.08721,-8.51087,-7.35764,2.63659,94.7485
2023-03-11 16:04:21:37,-0.801265,1.14316,-8.63115,-7.20568,3.75836,94.9991
2023-03-11 16:04:21:47,-0.330731,1.14619,-8.75335,-7.06065,4.9365,95.2261
2023-03-11 16:04:21:56,0.0763187,1.07451,-8.7681,-6.91233,6.15732,95.432
2023-03-11 16:04:21:66,0.237186,0.993061,-8.69284,-6.75608,7.41954,95.6348
2023-03-11 16:04:21:76,0.328818,0.972756,-8.62934,-6.59688,8.7227,95.8292
2023-03-11 16:04:21:86,0.611805,0.963562,-8.64142,-6.44403,10.0638,96.0011
2023-03-11 16:04:21:96,1.10014,0.962053,-8.70899,-6.28921,11.4477,96.1482
2023-03-11 16:04:21:107,1.58736,0.936503,-8.78609,-6.13141,12.8707,96.2738
2023-03-11 16:04:21:116,1.88502,0.89259,-8.80091,-5.96204,14.3167,96.3971
2023-03-11 16:04:21:127,2.01454,0.842149,-8.69553,-5.77972,15.7718,96.5179
2023-03-11 16:04:21:136,2.14493,0.716031,-8.59149,-5.58624,17.2243,96.6329
2023-03-11 16:04:21:146,2.43403,0.674108,-8.56589,-5.40089,18.6791,96.729
2023-03-11 16:04:21:156,2.77582,0.65982,-8.53562,-5.22303,20.1328,96.8063
2023-03-11 16:04:21:166,3.04752,0.637652,-8.43187,-5.04138,21.5758,96.8712
2023-03-11 16:04:21:176,3.36988,0.601564,-8.32817,-4.85823,23.0068,96.9189
2023-03-11 16:04:21:187,3.75036,0.542308,-8.22651,-4.66905,24.4222,96.9552
2023-03-11 16:04:21:196,4.06084,0.459297,-8.07302,-4.47893,25.8192,96.9814
2023-03-11 16:04:21:206,4.22376,0.388061,-7.82945,-4.28121,27.194,97.0008
2023-03-11 16:04:21:216,4.33022,0.350201,-7.59047,-4.0856,28.5524,97.0163
2023-03-11 16:04:21:227,4.43707,0.307955,-7.37916,-3.90536,29.8945,97.0106
2023-03-11 16:04:21:236,4.52856,0.283263,-7.23919,-3.74952,31.22,96.9838
2023-03-11 16:04:21:246,4.79152,0.30905,-7.2884,-3.63104,32.5352,96.9213
2023-03-11 16:04:21:256,5.30715,0.306312,-7.50639,-3.54451,33.8386,96.8209
2023-03-11 16:04:21:267,5.95989,0.363525,-7.77569,-3.47463,35.1248,96.687
2023-03-11 16:04:21:276,6.45746,0.428608,-7.73338,-3.39756,36.3897,96.5338
2023-03-11 16:04:21:287,6.51153,0.306687,-7.18644,-3.27184,37.6147,96.3799
2023-03-11 16:04:21:296,6.35663,0.135305,-6.53245,-3.12952,38.817,96.2189
2023-03-11 16:04:21:307,6.60467,0.0477211,-6.20042,-3.03141,39.9986,96.0225
2023-03-11 16:04:21:316,7.33692,0.0777573,-6.28717,-3.01711,41.1578,95.7641
2023-03-11 16:04:21:327,8.16027,0.21166,-6.50816,-3.09107,42.2769,95.4516
2023-03-11 16:04:21:336,8.7762,0.343537,-6.70961,-3.21385,43.333,95.1107
2023-03-11 16:04:21:346,8.99096,0.536301,-6.73781,-3.35666,44.3142,94.7619
2023-03-11 16:04:21:356,8.71644,0.623922,-6.53599,-3.49987,45.2054,94.4134
2023-03-11 16:04:21:366,8.44075,0.621336,-6.48174,-3.66166,46.0181,94.0404
2023-03-11 16:04:21:376,8.75419,0.790173,-6.67551,-3.88922,46.773,93.602
2023-03-11 16:04:21:387,9.43585,0.908429,-6.77605,-4.16947,47.4603,93.0864
2023-03-11 16:04:21:396,10.0456,0.870558,-6.57699,-4.45695,48.0622,92.5204
2023-03-11 16:04:21:406,10.3901,0.712851,-6.18505,-4.72387,48.5794,91.946
2023-03-11 16:04:21:416,10.414,0.609012,-5.88768,-4.9776,49.0116,91.3964
2023-03-11 16:04:21:427,10.2926,0.675297,-5.81111,-5.25251,49.3493,90.8716
2023-03-11 16:04:21:436,10.2741,0.827615,-5.97651,-5.56418,49.5974,90.3665
2023-03-11 16:04:21:446,10.3455,0.979571,-6.27609,-5.90069,49.7694,89.8722
2023-03-11 16:04:21:456,10.4121,1.09061,-6.49727,-6.21958,49.8658,89.4111
2023-03-11 16:04:21:466,10.3009,1.13172,-6.46134,-6.4994,49.8835,88.9867
2023-03-11 16:04:21:476,9.86024,1.01917,-6.13481,-6.70851,49.8343,88.6168
2023-03-11 16:04:21:486,9.55888,0.906584,-5.93487,-6.8825,49.7399,88.2863
2023-03-11 16:04:21:496,9.79956,0.857127,-6.09206,-7.07136,49.6039,87.9649
2023-03-11 16:04:21:506,10.122,0.894665,-6.419,-7.25527,49.4128,87.6785
2023-03-11 16:04:21:516,9.85414,1.01497,-6.55291,-7.37739,49.1443,87.4802
2023-03-11 16:04:21:526,9.15009,1.02608,-6.41285,-7.42787,48.8095,87.3627
2023-03-11 16:04:21:537,8.61404,0.930733,-6.16754,-7.43987,48.4282,87.2792
2023-03-11 16:04:21:546,8.51522,0.770896,-6.01534,-7.46286,48.0107,87.1875
2023-03-11 16:04:21:556,8.61441,0.688584,-6.02747,-7.52319,47.5556,87.0817
2023-03-11 16:04:21:566,8.65047,0.683408,-6.17009,-7.61491,47.047,86.9755
2023-03-11 16:04:21:576,8.68412,0.737239,-6.405,-7.72564,46.4825,86.8826
2023-03-11 16:04:21:586,8.7696,0.79379,-6.65451,-7.85104,45.8714,86.8001
2023-03-11 16:04:21:596,8.76088,0.843939,-6.81422,-7.95657,45.2245,86.7502
2023-03-11 16:04:21:606,8.51594,0.859942,-6.83917,-8.03146,44.5456,86.7301
2023-03-11 16:04:21:617,8.04963,0.812215,-6.82587,-8.06662,43.8382,86.7529
2023-03-11 16:04:21:626,7.55905,0.780024,-6.74123,-8.08153,43.1058,86.8081
2023-03-11 16:04:21:637,7.45469,0.754204,-6.72589,-8.10489,42.3523,86.8534
2023-03-11 16:04:21:646,7.75041,0.724925,-6.81743,-8.1531,41.5747,86.8807
2023-03-11 16:04:21:657,7.94176,0.791439,-6.9669,-8.22669,40.7505,86.9087
2023-03-11 16:04:21:666,7.74662,0.91959,-7.14665,-8.31163,39.8749,86.9662
2023-03-11 16:04:21:676,7.29251,1.02303,-7.30457,-8.40135,38.9368,87.0476
2023-03-11 16:04:21:686,6.74702,1.06481,-7.40548,-8.4896,37.9453,87.1572
2023-03-11 16:04:21:696,6.17064,1.1057,-7.44423,-8.58664,36.8996,87.2666
2023-03-11 16:04:21:706,5.84673,1.15574,-7.5272,-8.6934,35.8127,87.3653
2023-03-11 16:04:21:716,5.95782,1.21131,-7.72901,-8.82145,34.6936,87.4351
2023-03-11 16:04:21:726,6.35916,1.2391,-7.89021,-8.96624,33.5397,87.4828
2023-03-11 16:04:21:736,6.43599,1.25962,-7.97851,-9.09937,32.3487,87.5348
2023-03-11 16:04:21:746,5.81441,1.33097,-7.85934,-9.21338,31.0954,87.6211
2023-03-11 16:04:21:756,4.94174,1.37248,-7.69959,-9.32334,29.7949,87.7391
2023-03-11 16:04:21:766,4.13084,1.37732,-7.65886,-9.43384,28.4511,87.8663
2023-03-11 16:04:21:776,3.53288,1.39743,-7.73963,-9.56824,27.083,87.9766
2023-03-11 16:04:21:786,3.41128,1.43368,-7.89558,-9.7291,25.7024,88.0525
2023-03-11 16:04:21:796,3.64433,1.44533,-8.03011,-9.90994,24.3193,88.0826
2023-03-11 16:04:21:806,3.61934,1.50103,-7.98054,-10.0997,22.9253,88.0969
2023-03-11 16:04:21:816,3.18456,1.49877,-7.90595,-10.2895,21.5146,88.1181
2023-03-11 16:04:21:826,2.53014,1.5625,-7.99318,-10.4912,20.0841,88.1473
2023-03-11 16:04:21:837,1.94131,1.68479,-8.23428,-10.7133,18.6368,88.1711
2023-03-11 16:04:21:846,1.60363,1.80563,-8.52222,-10.9436,17.1862,88.1794
2023-03-11 16:04:21:856,1.54265,1.86729,-8.71439,-11.1614,15.7405,88.1554
2023-03-11 16:04:21:866,1.64257,1.78043,-8.82764,-11.353,14.3142,88.1105
2023-03-11 16:04:21:876,1.68847,1.75001,-8.83454,-11.5173,12.9123,88.0601
2023-03-11 16:04:21:887,1.54737,1.74189,-8.73718,-11.6605,11.5322,88.0221
2023-03-11 16:04:21:896,1.2099,1.76088,-8.67744,-11.7896,10.1735,88.0187
2023-03-11 16:04:21:907,0.710584,1.84232,-8.73375,-11.9153,8.84847,88.0574
2023-03-11 16:04:21:916,0.185727,1.93489,-8.8525,-12.0384,7.56486,88.1258
2023-03-11 16:04:21:927,-0.174853,2.01967,-8.96018,-12.1509,6.32461,88.2162
2023-03-11 16:04:21:937,-0.337175,2.06182,-9.01526,-12.2498,5.13985,88.3035
2023-03-11 16:04:21:947,-0.36593,2.09592,-9.01448,-12.33,4.01075,88.3895
2023-03-11 16:04:21:957,-0.47044,2.12215,-8.98548,-12.3937,2.93224,88.4724
2023-03-11 16:04:21:967,-0.740629,2.14326,-9.02886,-12.4482,1.89277,88.5713
2023-03-11 16:04:21:976,-1.06808,2.21257,-9.12837,-12.5004,0.895523,88.6792
2023-03-11 16:04:21:986,-1.34601,2.27615,-9.21513,-12.5485,-0.0674946,88.7879
2023-03-11 16:04:21:996,-1.45727,2.25002,-9.21919,-12.583,-0.983106,88.887
2023-03-11 16:04:22:6,-1.41505,2.16214,-9.13958,-12.5973,-1.849,88.9732
2023-03-11 16:04:22:16,-1.33667,2.10206,-9.07663,-12.6043,-2.67013,89.0439
2023-03-11 16:04:22:26,-1.32656,2.10895,-9.09884,-12.6149,-3.45597,89.1154
2023-03-11 16:04:22:36,-1.42102,2.16166,-9.1908,-12.638,-4.21156,89.195
2023-03-11 16:04:22:47,-1.55704,2.20783,-9.28756,-12.6589,-4.93381,89.2876
2023-03-11 16:04:22:56,-1.69903,2.222,-9.3243,-12.684,-5.61758,89.3953
2023-03-11 16:04:22:66,-1.85654,2.21926,-9.26559,-12.7003,-6.267,89.5073
2023-03-11 16:04:22:76,-2.07432,2.19292,-9.15339,-12.7026,-6.8731,89.6272
2023-03-11 16:04:22:86,-2.34558,2.18591,-9.07083,-12.7076,-7.4399,89.7502
2023-03-11 16:04:22:96,-2.64948,2.20096,-9.07706,-12.7168,-7.96281,89.8724
2023-03-11 16:04:22:106,-2.86913,2.24408,-9.12855,-12.7321,-8.43547,89.9818
2023-03-11 16:04:22:116,-2.86208,2.26282,-9.21409,-12.7451,-8.84914,90.0692
2023-03-11 16:04:22:126,-2.56727,2.22092,-9.32091,-12.749,-9.20379,90.1317
2023-03-11 16:04:22:136,-2.12938,2.14482,-9.38945,-12.7417,-9.50713,90.1736
2023-03-11 16:04:22:146,-1.83335,2.04427,-9.3556,-12.7222,-9.77696,90.2107
2023-03-11 16:04:22:156,-1.91871,2.0086,-9.23645,-12.7047,-10.0178,90.2644
2023-03-11 16:04:22:166,-2.22401,2.06002,-9.20496,-12.6966,-10.2384,90.3484
2023-03-11 16:04:22:176,-2.46405,2.12963,-9.25126,-12.6962,-10.4309,90.4452
2023-03-11 16:04:22:186,-2.47349,2.14127,-9.28976,-12.6988,-10.5825,90.5395
2023-03-11 16:04:22:196,-2.37461,2.11185,-9.26427,-12.6891,-10.6975,90.6223
2023-03-11 16:04:22:206,-2.2709,2.05896,-9.19489,-12.6781,-10.7793,90.6979
2023-03-11 16:04:22:216,-2.23086,2.02479,-9.138,-12.6688,-10.8368,90.7727
2023-03-11 16:04:22:227,-2.20596,2.04921,-9.14244,-12.6697,-10.8739,90.8403
2023-03-11 16:04:22:236,-2.18163,2.09288,-9.18763,-12.6737,-10.8946,90.9051
2023-03-11 16:04:22:246,-2.17037,2.14683,-9.26243,-12.6876,-10.904,90.9672
2023-03-11 16:04:22:256,-2.15812,2.19918,-9.34528,-12.7079,-10.901,91.0167
2023-03-11 16:04:22:266,-2.13138,2.22549,-9.40615,-12.7272,-10.8892,91.0621
2023-03-11 16:04:22:276,-2.12859,2.21328,-9.44126,-12.7445,-10.8758,91.0994
2023-03-11 16:04:22:287,-2.14478,2.211,-9.42469,-12.7586,-10.8664,91.1297
2023-03-11 16:04:22:296,-2.14365,2.21683,-9.38691,-12.7642,-10.8577,91.1458
2023-03-11 16:04:22:307,-2.11371,2.20841,-9.33662,-12.7713,-10.851,91.1505
2023-03-11 16:04:22:316,-2.05985,2.19463,-9.30733,-12.7768,-10.841,91.1403
2023-03-11 16:04:22:327,-1.9907,2.20423,-9.32433,-12.7853,-10.8315,91.1216
2023-03-11 16:04:22:336,-1.93985,2.23693,-9.35886,-12.7969,-10.8204,91.0962
2023-03-11 16:04:22:346,-1.90158,2.25466,-9.42193,-12.8083,-10.8074,91.0663
2023-03-11 16:04:22:356,-1.86675,2.24547,-9.46144,-12.8174,-10.7926,91.0314
2023-03-11 16:04:22:366,-1.8029,2.20669,-9.43205,-12.8201,-10.7719,90.9923
2023-03-11 16:04:22:376,-1.72725,2.14524,-9.37839,-12.8177,-10.749,90.9491
2023-03-11 16:04:22:386,-1.58299,2.12455,-9.37744,-12.8163,-10.7253,90.9037
2023-03-11 16:04:22:396,-1.43489,2.18425,-9.42043,-12.8205,-10.6971,90.8653
2023-03-11 16:04:22:406,-1.41786,2.2981,-9.52336,-12.8279,-10.6721,90.8475
2023-03-11 16:04:22:416,-1.52986,2.39549,-9.62379,-12.8348,-10.6457,90.8526
2023-03-11 16:04:22:426,-1.70333,2.41735,-9.63686,-12.8342,-10.6163,90.8758
2023-03-11 16:04:22:436,-1.80111,2.39437,-9.55506,-12.8131,-10.5817,90.9138
2023-03-11 16:04:22:446,-1.77282,2.28066,-9.4462,-12.7786,-10.5388,90.9553
2023-03-11 16:04:22:457,-1.71401,2.18049,-9.33075,-12.7291,-10.4857,90.9933
2023-03-11 16:04:22:467,-1.71071,2.10656,-9.25064,-12.6831,-10.4303,91.0338
2023-03-11 16:04:22:476,-1.747,2.07773,-9.22334,-12.6494,-10.3787,91.0793
2023-03-11 16:04:22:487,-1.78749,2.08857,-9.22929,-12.6235,-10.3256,91.1238
2023-03-11 16:04:22:496,-1.8151,2.09965,-9.26647,-12.6071,-10.2778,91.1674
2023-03-11 16:04:22:506,-1.81946,2.12364,-9.32636,-12.5974,-10.2336,91.2007
2023-03-11 16:04:22:516,-1.8049,2.1292,-9.36468,-12.5888,-10.1933,91.2287
2023-03-11 16:04:22:527,-1.77822,2.0983,-9.34995,-12.5804,-10.1558,91.2479
2023-03-11 16:04:22:536,-1.73784,2.06235,-9.31465,-12.571,-10.1197,91.2588
2023-03-11 16:04:22:547,-1.6836,2.01329,-9.2864,-12.5633,-10.0897,91.2665
2023-03-11 16:04:22:556,-1.6549,2.00056,-9.26554,-12.5636,-10.0594,91.2654
2023-03-11 16:04:22:567,-1.64149,2.03637,-9.25921,-12.5714,-10.033,91.2605
2023-03-11 16:04:22:576,-1.63603,2.05974,-9.3058,-12.5881,-10.0094,91.259
2023-03-11 16:04:22:586,-1.65346,2.10328,-9.38706,-12.6101,-9.99085,91.2546
2023-03-11 16:04:22:596,-1.68198,2.15764,-9.46795,-12.6341,-9.97495,91.2559
2023-03-11 16:04:22:607,-1.67532,2.1781,-9.49645,-12.6517,-9.95776,91.2508
2023-03-11 16:04:22:617,-1.65298,2.14212,-9.47491,-12.6682,-9.94033,91.2487
2023-03-11 16:04:22:627,-1.60815,2.11039,-9.40966,-12.6775,-9.91854,91.2464
2023-03-11 16:04:22:636,-1.58288,2.11561,-9.36965,-12.691,-9.90078,91.2436
2023-03-11 16:04:22:646,-1.59641,2.14291,-9.3944,-12.7055,-9.88355,91.2478
2023-03-11 16:04:22:656,-1.68333,2.19209,-9.42612,-12.7244,-9.86849,91.2561
2023-03-11 16:04:22:666,-1.77186,2.24924,-9.46293,-12.7435,-9.85043,91.2686
2023-03-11 16:04:22:677,-1.75708,2.27615,-9.51888,-12.7582,-9.82359,91.2767
2023-03-11 16:04:22:686,-1.69786,2.26385,-9.53721,-12.7669,-9.79237,91.2837
2023-03-11 16:04:22:696,-1.63965,2.24459,-9.51224,-12.7651,-9.75865,91.2877
2023-03-11 16:04:22:706,-1.60516,2.21188,-9.48362,-12.7571,-9.71927,91.2883
2023-03-11 16:04:22:717,-1.58485,2.20098,-9.43193,-12.7459,-9.68297,91.2923
2023-03-11 16:04:22:726,-1.53093,2.20113,-9.40514,-12.7316,-9.64997,91.2895
2023-03-11 16:04:22:736,-1.49925,2.19307,-9.4129,-12.7168,-9.62378,91.282
2023-03-11 16:04:22:746,-1.50107,2.1989,-9.44732,-12.7027,-9.60276,91.2753
2023-03-11 16:04:22:756,-1.48556,2.21493,-9.48975,-12.6884,-9.5915,91.2674
2023-03-11 16:04:22:766,-1.40175,2.24036,-9.53393,-12.6725,-9.58958,91.2557
2023-03-11 16:04:22:776,-1.31462,2.21898,-9.53588,-12.6526,-9.59416,91.2335
2023-03-11 16:04:22:786,-1.2667,2.17276,-9.50206,-12.6246,-9.6105,91.2137
2023-03-11 16:04:22:797,-1.21488,2.15322,-9.47109,-12.5959,-9.6457,91.1908
2023-03-11 16:04:22:807,-1.16182,2.15726,-9.48059,-12.5714,-9.70044,91.1671
2023-03-11 16:04:22:816,-1.11344,2.16699,-9.50062,-12.5483,-9.77421,91.1472
2023-03-11 16:04:22:826,-1.08115,2.17617,-9.49703,-12.5291,-9.87151,91.1307
2023-03-11 16:04:22:836,-1.04626,2.17286,-9.49129,-12.512,-9.9946,91.1181
2023-03-11 16:04:22:847,-1.05719,2.17859,-9.49688,-12.4959,-10.1357,91.1139
2023-03-11 16:04:22:856,-1.08355,2.199,-9.50978,-12.4804,-10.3017,91.1179
2023-03-11 16:04:22:866,-1.1094,2.20436,-9.54135,-12.4611,-10.4896,91.1264
2023-03-11 16:04:22:876,-1.0936,2.20736,-9.58916,-12.4394,-10.699,91.1383
