Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-03-14 17:14:25:546,-0.87743,-0.501941,-9.66083,3.07956,-4.95761,71.721
2023-03-14 17:14:25:556,-0.882121,-0.508591,-9.67009,3.08246,-4.95605,71.7226
2023-03-14 17:14:25:566,-0.887393,-0.523958,-9.65656,3.08597,-4.95198,71.7233
2023-03-14 17:14:25:576,-0.87295,-0.535188,-9.64756,3.08809,-4.94616,71.725
2023-03-14 17:14:25:586,-0.86079,-0.527681,-9.67305,3.08268,-4.94179,71.7243
2023-03-14 17:14:25:596,-0.850952,-0.500966,-9.71232,3.07161,-4.9348,71.721
2023-03-14 17:14:25:606,-0.843858,-0.468881,-9.73682,3.06082,-4.92857,71.7152
2023-03-14 17:14:25:616,-0.844472,-0.46411,-9.7625,3.04823,-4.92009,71.7087
2023-03-14 17:14:25:626,-0.830251,-0.446389,-9.80421,3.03449,-4.913,71.7055
2023-03-14 17:14:25:636,-0.810876,-0.411789,-9.82008,3.02008,-4.90288,71.6987
2023-03-14 17:14:25:646,-0.805841,-0.39552,-9.82136,3.01203,-4.89378,71.6913
2023-03-14 17:14:25:656,-0.796636,-0.392988,-9.83641,3.00534,-4.88441,71.6827
2023-03-14 17:14:25:666,-0.795017,-0.401689,-9.83118,2.99752,-4.87751,71.6766
2023-03-14 17:14:25:676,-0.784958,-0.406097,-9.81147,2.99641,-4.86924,71.6737
2023-03-14 17:14:25:686,-0.79012,-0.410924,-9.77146,3.00024,-4.8648,71.6686
2023-03-14 17:14:25:696,-0.801806,-0.442875,-9.73546,3.00853,-4.85568,71.6616
2023-03-14 17:14:25:706,-0.827206,-0.462712,-9.70727,3.01568,-4.85262,71.6565
2023-03-14 17:14:25:716,-0.857974,-0.459129,-9.69844,3.02183,-4.85025,71.6502
2023-03-14 17:14:25:726,-0.83428,-0.455698,-9.73287,3.02875,-4.84116,71.6441
2023-03-14 17:14:25:736,-0.772005,-0.443163,-9.77433,3.03553,-4.83272,71.6362
2023-03-14 17:14:25:746,-0.717564,-0.452669,-9.78337,3.04106,-4.82381,71.627
2023-03-14 17:14:25:756,-0.729378,-0.490086,-9.7695,3.05194,-4.82075,71.6156
2023-03-14 17:14:25:766,-0.761695,-0.500411,-9.7653,3.06379,-4.82206,71.6074
2023-03-14 17:14:25:776,-0.76941,-0.49807,-9.7628,3.07485,-4.82193,71.5999
2023-03-14 17:14:25:786,-0.776302,-0.512412,-9.7715,3.08671,-4.82342,71.5935
2023-03-14 17:14:25:796,-0.793041,-0.515488,-9.75353,3.09808,-4.82695,71.5901
2023-03-14 17:14:25:806,-0.800974,-0.515458,-9.73893,3.11238,-4.82579,71.5886
2023-03-14 17:14:25:816,-0.780963,-0.523852,-9.72659,3.12476,-4.82387,71.5901
2023-03-14 17:14:25:826,-0.77353,-0.525414,-9.71165,3.13638,-4.81943,71.593
2023-03-14 17:14:25:836,-0.781355,-0.522859,-9.70217,3.14468,-4.81905,71.5955
2023-03-14 17:14:25:846,-0.782979,-0.527062,-9.6855,3.15559,-4.81729,71.6001
2023-03-14 17:14:25:856,-0.789095,-0.528606,-9.69824,3.16586,-4.81816,71.6045
2023-03-14 17:14:25:866,-0.798117,-0.527743,-9.71073,3.17275,-4.81602,71.6078
2023-03-14 17:14:25:876,-0.797565,-0.529208,-9.72404,3.17924,-4.8165,71.6093
2023-03-14 17:14:25:886,-0.820446,-0.543451,-9.69849,3.18908,-4.82297,71.6087
2023-03-14 17:14:25:896,-0.782662,-0.548227,-9.7374,3.19578,-4.827,71.6084
2023-03-14 17:14:25:906,-0.771131,-0.587542,-9.70081,3.20426,-4.83036,71.6035
2023-03-14 17:14:25:916,-0.809442,-0.603145,-9.67404,3.2108,-4.83264,71.6
2023-03-14 17:14:25:926,-0.800269,-0.5817,-9.71084,3.2152,-4.83463,71.5986
2023-03-14 17:14:25:936,-0.765054,-0.571538,-9.73634,3.2122,-4.83233,71.5976
2023-03-14 17:14:25:946,-0.762998,-0.555796,-9.71632,3.21012,-4.8335,71.6022
2023-03-14 17:14:25:956,-0.801789,-0.520911,-9.73392,3.2051,-4.83813,71.6061
2023-03-14 17:14:25:966,-0.844537,-0.489282,-9.75676,3.19918,-4.84233,71.6125
2023-03-14 17:14:25:976,-0.857957,-0.485006,-9.76314,3.19263,-4.84887,71.6174
2023-03-14 17:14:25:986,-0.865515,-0.476535,-9.76618,3.18819,-4.85034,71.6252
2023-03-14 17:14:25:996,-0.859228,-0.478621,-9.76656,3.18897,-4.84736,71.6286
2023-03-14 17:14:26:6,-0.857539,-0.494426,-9.75789,3.19206,-4.84741,71.6358
2023-03-14 17:14:26:16,-0.85747,-0.509356,-9.73932,3.19855,-4.84499,71.6387
2023-03-14 17:14:26:26,-0.863583,-0.517342,-9.73531,3.20484,-4.8452,71.6379
2023-03-14 17:14:26:36,-0.85752,-0.519174,-9.74421,3.20791,-4.8448,71.633
2023-03-14 17:14:26:46,-0.845511,-0.533016,-9.7519,3.21281,-4.84376,71.6284
2023-03-14 17:14:26:56,-0.83314,-0.538113,-9.75817,3.22174,-4.84353,71.6208
2023-03-14 17:14:26:66,-0.818861,-0.538378,-9.7416,3.22719,-4.84543,71.611
2023-03-14 17:14:26:76,-0.804267,-0.546073,-9.72191,3.23474,-4.84593,71.6036
2023-03-14 17:14:26:86,-0.806286,-0.550356,-9.72585,3.24236,-4.846,71.5969
2023-03-14 17:14:26:96,-0.818226,-0.551771,-9.72174,3.25004,-4.84291,71.5869
2023-03-14 17:14:26:106,-0.819198,-0.548211,-9.69691,3.25496,-4.83835,71.578
2023-03-14 17:14:26:116,-0.808719,-0.564884,-9.69718,3.25955,-4.83092,71.5708
2023-03-14 17:14:26:126,-0.812304,-0.556788,-9.69718,3.26191,-4.82876,71.5642
2023-03-14 17:14:26:136,-0.807905,-0.544633,-9.70135,3.26571,-4.82365,71.5596
2023-03-14 17:14:26:146,-0.808994,-0.539606,-9.72481,3.2691,-4.82474,71.5549
2023-03-14 17:14:26:156,-0.821799,-0.537769,-9.73565,3.2684,-4.82207,71.5481
2023-03-14 17:14:26:166,-0.822274,-0.528088,-9.73812,3.26575,-4.81796,71.5443
2023-03-14 17:14:26:176,-0.830854,-0.5354,-9.7294,3.26354,-4.81418,71.5384
2023-03-14 17:14:26:186,-0.830719,-0.549461,-9.72292,3.26488,-4.81297,71.5323
2023-03-14 17:14:26:196,-0.838595,-0.552842,-9.70358,3.26662,-4.81023,71.5257
2023-03-14 17:14:26:206,-0.845384,-0.553918,-9.69718,3.26207,-4.8094,71.5198
2023-03-14 17:14:26:216,-0.851726,-0.544884,-9.69967,3.25767,-4.80643,71.507
2023-03-14 17:14:26:226,-0.82615,-0.534955,-9.71354,3.24938,-4.80083,71.4999
2023-03-14 17:14:26:236,-0.825872,-0.517579,-9.7366,3.24481,-4.79444,71.4912
2023-03-14 17:14:26:246,-0.842589,-0.507644,-9.7265,3.23848,-4.79069,71.4836
2023-03-14 17:14:26:256,-0.865021,-0.501361,-9.73157,3.23385,-4.78662,71.4783
2023-03-14 17:14:26:266,-0.840458,-0.48447,-9.76713,3.22705,-4.77436,71.4701
2023-03-14 17:14:26:276,-0.809873,-0.481296,-9.77323,3.22358,-4.76391,71.4618
2023-03-14 17:14:26:286,-0.80976,-0.494562,-9.74727,3.22127,-4.75182,71.4539
2023-03-14 17:14:26:296,-0.780434,-0.510708,-9.732,3.22241,-4.74033,71.4427
2023-03-14 17:14:26:306,-0.769572,-0.523215,-9.76386,3.2204,-4.73267,71.4322
2023-03-14 17:14:26:316,-0.79311,-0.496266,-9.78136,3.21619,-4.72449,71.4232
2023-03-14 17:14:26:326,-0.813092,-0.489525,-9.76933,3.21363,-4.71637,71.4144
2023-03-14 17:14:26:336,-0.795471,-0.503615,-9.75736,3.21874,-4.7079,71.4031
2023-03-14 17:14:26:346,-0.770095,-0.494377,-9.77723,3.22313,-4.69911,71.3921
2023-03-14 17:14:26:356,-0.752402,-0.509702,-9.79,3.22913,-4.69017,71.3785
2023-03-14 17:14:26:366,-0.716051,-0.53211,-9.79764,3.23904,-4.68542,71.3657
2023-03-14 17:14:26:376,-0.704049,-0.544592,-9.78448,3.24648,-4.68265,71.3576
2023-03-14 17:14:26:386,-0.732877,-0.545105,-9.74604,3.25388,-4.68306,71.3511
2023-03-14 17:14:26:396,-0.752214,-0.546678,-9.74055,3.26207,-4.6838,71.3478
2023-03-14 17:14:26:406,-0.759143,-0.535069,-9.7321,3.26634,-4.68299,71.3467
2023-03-14 17:14:26:416,-0.761367,-0.535031,-9.69612,3.27441,-4.68378,71.3506
2023-03-14 17:14:26:426,-0.761951,-0.536648,-9.65626,3.28427,-4.68188,71.3537
2023-03-14 17:14:26:436,-0.752889,-0.547323,-9.65825,3.29148,-4.67601,71.3559
2023-03-14 17:14:26:446,-0.766636,-0.550078,-9.68195,3.29539,-4.67276,71.3589
2023-03-14 17:14:26:456,-0.771121,-0.537074,-9.70031,3.30117,-4.66718,71.3606
2023-03-14 17:14:26:466,-0.779315,-0.5336,-9.69651,3.30213,-4.66342,71.3654
2023-03-14 17:14:26:476,-0.781487,-0.537548,-9.69915,3.30266,-4.66134,71.3726
2023-03-14 17:14:26:486,-0.799185,-0.55201,-9.71244,3.30137,-4.65605,71.3772
2023-03-14 17:14:26:496,-0.806488,-0.533934,-9.72771,3.30075,-4.65168,71.3802
2023-03-14 17:14:26:506,-0.798834,-0.514812,-9.75386,3.29407,-4.65005,71.381
2023-03-14 17:14:26:516,-0.790096,-0.490967,-9.77062,3.28964,-4.6431,71.3795
2023-03-14 17:14:26:526,-0.763699,-0.49256,-9.79167,3.28684,-4.63901,71.3763
2023-03-14 17:14:26:536,-0.752949,-0.494759,-9.78625,3.28326,-4.63424,71.372
2023-03-14 17:14:26:546,-0.748208,-0.495325,-9.77648,3.28069,-4.62827,71.3657
2023-03-14 17:14:26:556,-0.748851,-0.496367,-9.7763,3.28023,-4.62474,71.361
2023-03-14 17:14:26:566,-0.737898,-0.48852,-9.76826,3.27984,-4.62261,71.3585
2023-03-14 17:14:26:576,-0.744313,-0.493908,-9.7697,3.2809,-4.62223,71.3574
2023-03-14 17:14:26:586,-0.742405,-0.498998,-9.73367,3.28087,-4.62058,71.3523
2023-03-14 17:14:26:596,-0.746871,-0.515896,-9.73118,3.28546,-4.62081,71.3496
2023-03-14 17:14:26:606,-0.773114,-0.51231,-9.74278,3.29264,-4.62098,71.3476
2023-03-14 17:14:26:616,-0.776175,-0.518211,-9.75911,3.29771,-4.61945,71.3456
2023-03-14 17:14:26:626,-0.739608,-0.533164,-9.78742,3.30229,-4.61891,71.3479
2023-03-14 17:14:26:636,-0.705405,-0.540539,-9.7681,3.31369,-4.61885,71.3443
2023-03-14 17:14:26:646,-0.714094,-0.576351,-9.74437,3.32649,-4.62077,71.3395
2023-03-14 17:14:26:656,-0.739281,-0.5959,-9.74092,3.33909,-4.62745,71.3399
2023-03-14 17:14:26:666,-0.763014,-0.599946,-9.72402,3.34982,-4.63496,71.3402
2023-03-14 17:14:26:676,-0.762844,-0.608479,-9.7183,3.35796,-4.64208,71.341
2023-03-14 17:14:26:686,-0.748104,-0.628219,-9.72103,3.3632,-4.65015,71.3435
2023-03-14 17:14:26:696,-0.744128,-0.591153,-9.71793,3.36826,-4.65316,71.3468
2023-03-14 17:14:26:706,-0.744258,-0.564329,-9.72196,3.37257,-4.65588,71.3548
2023-03-14 17:14:26:716,-0.737429,-0.572075,-9.71866,3.37489,-4.66306,71.364
2023-03-14 17:14:26:726,-0.750019,-0.558076,-9.71178,3.37529,-4.66998,71.3729
2023-03-14 17:14:26:736,-0.764196,-0.570697,-9.70475,3.3768,-4.67679,71.3854
2023-03-14 17:14:26:746,-0.780381,-0.57701,-9.7117,3.37573,-4.68775,71.3972
2023-03-14 17:14:26:756,-0.773226,-0.584515,-9.69737,3.37972,-4.69556,71.4084
2023-03-14 17:14:26:766,-0.791177,-0.600276,-9.71277,3.37941,-4.70517,71.4193
2023-03-14 17:14:26:776,-0.823248,-0.592749,-9.69194,3.38409,-4.71303,71.4303
2023-03-14 17:14:26:786,-0.822533,-0.601399,-9.70075,3.38509,-4.72178,71.4436
2023-03-14 17:14:26:796,-0.810017,-0.598365,-9.71371,3.38422,-4.72964,71.4597
2023-03-14 17:14:26:806,-0.826594,-0.594191,-9.73304,3.37999,-4.7387,71.4738
2023-03-14 17:14:26:816,-0.825497,-0.589626,-9.74412,3.37728,-4.74931,71.4864
2023-03-14 17:14:26:826,-0.832512,-0.578993,-9.72641,3.37234,-4.75659,71.4983
2023-03-14 17:14:26:836,-0.832059,-0.574824,-9.71636,3.36586,-4.76684,71.5089
2023-03-14 17:14:26:846,-0.853556,-0.560255,-9.70761,3.35815,-4.77458,71.5225
2023-03-14 17:14:26:856,-0.864894,-0.530734,-9.72493,3.35044,-4.78331,71.5336
2023-03-14 17:14:26:866,-0.879135,-0.511884,-9.74362,3.34021,-4.78924,71.5445
2023-03-14 17:14:26:876,-0.88704,-0.506822,-9.74153,3.33043,-4.79484,71.5528
2023-03-14 17:14:26:886,-0.90354,-0.516511,-9.71851,3.32654,-4.80148,71.5568
2023-03-14 17:14:26:896,-0.891231,-0.527641,-9.71761,3.31952,-4.80284,71.5629
2023-03-14 17:14:26:906,-0.870024,-0.530403,-9.73405,3.315,-4.80457,71.5656
2023-03-14 17:14:26:916,-0.854603,-0.530505,-9.74808,3.30898,-4.80483,71.5649
2023-03-14 17:14:26:926,-0.84806,-0.542565,-9.74258,3.30725,-4.80481,71.5616
2023-03-14 17:14:26:936,-0.837217,-0.5404,-9.73239,3.30559,-4.80021,71.5572
2023-03-14 17:14:26:946,-0.819882,-0.530591,-9.7405,3.30356,-4.79393,71.5539
2023-03-14 17:14:26:956,-0.802422,-0.536791,-9.75533,3.30179,-4.79098,71.5464
2023-03-14 17:14:26:966,-0.788182,-0.540734,-9.74735,3.29872,-4.78789,71.5398
2023-03-14 17:14:26:976,-0.760347,-0.538287,-9.7332,3.29336,-4.7837,71.5334
2023-03-14 17:14:26:986,-0.75023,-0.535646,-9.7446,3.29167,-4.77434,71.5293
2023-03-14 17:14:26:996,-0.765474,-0.53311,-9.75833,3.2878,-4.76979,71.5299
2023-03-14 17:14:27:6,-0.753797,-0.543177,-9.75419,3.28504,-4.76504,71.5295
2023-03-14 17:14:27:16,-0.770673,-0.538568,-9.73805,3.2852,-4.7605,71.5319
2023-03-14 17:14:27:26,-0.76774,-0.529488,-9.7249,3.28373,-4.75593,71.5371
2023-03-14 17:14:27:36,-0.758142,-0.549533,-9.7158,3.28238,-4.75025,71.5401
2023-03-14 17:14:27:46,-0.769539,-0.550651,-9.70424,3.28264,-4.74653,71.5434
2023-03-14 17:14:27:56,-0.766088,-0.545343,-9.71241,3.27956,-4.74608,71.5468
2023-03-14 17:14:27:66,-0.771713,-0.528648,-9.7199,3.27389,-4.74733,71.5515
2023-03-14 17:14:27:76,-0.777796,-0.511687,-9.73429,3.26625,-4.74789,71.5561
2023-03-14 17:14:27:86,-0.775557,-0.490564,-9.74002,3.26252,-4.74984,71.5614
2023-03-14 17:14:27:96,-0.769413,-0.504656,-9.75852,3.25482,-4.7531,71.5638
2023-03-14 17:14:27:106,-0.780267,-0.503376,-9.77886,3.25015,-4.75597,71.5691
2023-03-14 17:14:27:116,-0.77983,-0.487855,-9.79339,3.24529,-4.75763,71.5735
2023-03-14 17:14:27:126,-0.790123,-0.47986,-9.76492,3.24376,-4.76016,71.5819
2023-03-14 17:14:27:136,-0.811087,-0.504682,-9.75946,3.24381,-4.76883,71.5895
2023-03-14 17:14:27:146,-0.838062,-0.499244,-9.76002,3.24402,-4.77072,71.6
2023-03-14 17:14:27:156,-0.845072,-0.487079,-9.7622,3.24583,-4.77837,71.6096
2023-03-14 17:14:27:166,-0.84348,-0.494433,-9.75958,3.24683,-4.78498,71.6169
2023-03-14 17:14:27:176,-0.839827,-0.5085,-9.73349,3.2507,-4.78998,71.6206
2023-03-14 17:14:27:186,-0.822466,-0.527942,-9.70891,3.25453,-4.79363,71.6244
2023-03-14 17:14:27:196,-0.834481,-0.528473,-9.7246,3.25779,-4.80037,71.6241
2023-03-14 17:14:27:206,-0.862077,-0.508086,-9.73027,3.25919,-4.80389,71.6268
2023-03-14 17:14:27:216,-0.858171,-0.505051,-9.73235,3.2575,-4.80898,71.6233
2023-03-14 17:14:27:226,-0.835955,-0.526095,-9.75901,3.25867,-4.81023,71.6211
2023-03-14 17:14:27:236,-0.812426,-0.531615,-9.79007,3.2648,-4.81216,71.6192
2023-03-14 17:14:27:246,-0.778902,-0.530089,-9.81202,3.27031,-4.81259,71.6148
2023-03-14 17:14:27:256,-0.770123,-0.545169,-9.82428,3.27721,-4.81358,71.6117
2023-03-14 17:14:27:266,-0.801739,-0.545098,-9.80293,3.28585,-4.81832,71.6131
2023-03-14 17:14:27:276,-0.845098,-0.549302,-9.76343,3.2961,-4.83066,71.6151
2023-03-14 17:14:27:286,-0.870033,-0.5493,-9.72056,3.30697,-4.845,71.6166
2023-03-14 17:14:27:296,-0.857913,-0.556318,-9.68551,3.31857,-4.85548,71.621
2023-03-14 17:14:27:306,-0.855111,-0.571971,-9.66761,3.32498,-4.86291,71.6237
2023-03-14 17:14:27:316,-0.853024,-0.560437,-9.65844,3.33119,-4.86862,71.6236
2023-03-14 17:14:27:326,-0.845427,-0.540235,-9.67971,3.33492,-4.8695,71.6261
2023-03-14 17:14:27:336,-0.851574,-0.539221,-9.67268,3.33501,-4.86694,71.6297
2023-03-14 17:14:27:346,-0.84408,-0.558565,-9.67615,3.33422,-4.86302,71.6327
2023-03-14 17:14:27:356,-0.830796,-0.55201,-9.66878,3.33471,-4.86042,71.6379
2023-03-14 17:14:27:366,-0.832583,-0.561872,-9.65865,3.33342,-4.8556,71.6424
2023-03-14 17:14:27:376,-0.843303,-0.542641,-9.71089,3.32908,-4.85233,71.64
2023-03-14 17:14:27:386,-0.820885,-0.527903,-9.75551,3.3208,-4.84644,71.6423
2023-03-14 17:14:27:396,-0.830775,-0.5267,-9.75492,3.31272,-4.84387,71.6428
2023-03-14 17:14:27:406,-0.846665,-0.512321,-9.7709,3.3067,-4.83834,71.6432
2023-03-14 17:14:27:416,-0.826066,-0.512476,-9.80236,3.29826,-4.8335,71.6444
2023-03-14 17:14:27:427,-0.814645,-0.504231,-9.7841,3.29298,-4.82495,71.6466
2023-03-14 17:14:27:436,-0.798002,-0.49551,-9.77693,3.28559,-4.81627,71.6434
2023-03-14 17:14:27:446,-0.799948,-0.483279,-9.80181,3.27979,-4.80984,71.6397
2023-03-14 17:14:27:456,-0.814587,-0.476587,-9.79634,3.27199,-4.80535,71.6364
2023-03-14 17:14:27:466,-0.804194,-0.471312,-9.7679,3.27068,-4.80236,71.6324
2023-03-14 17:14:27:476,-0.796481,-0.488735,-9.76164,3.27118,-4.80242,71.6299
2023-03-14 17:14:27:486,-0.80761,-0.497161,-9.77244,3.27541,-4.79715,71.6293
2023-03-14 17:14:27:496,-0.821255,-0.499234,-9.75971,3.28145,-4.79377,71.6257
2023-03-14 17:14:27:506,-0.79878,-0.50299,-9.76975,3.28612,-4.78915,71.6228
2023-03-14 17:14:27:516,-0.758477,-0.531691,-9.79266,3.29399,-4.78263,71.6169
2023-03-14 17:14:27:526,-0.75928,-0.563219,-9.76449,3.30649,-4.78275,71.6104
2023-03-14 17:14:27:536,-0.791889,-0.578985,-9.72764,3.32054,-4.78468,71.6044
2023-03-14 17:14:27:546,-0.803613,-0.587513,-9.71035,3.33314,-4.7862,71.5985
2023-03-14 17:14:27:556,-0.8055,-0.593529,-9.72093,3.34138,-4.78774,71.5974
2023-03-14 17:14:27:566,-0.813442,-0.593192,-9.73935,3.34734,-4.78796,71.5973
2023-03-14 17:14:27:576,-0.822757,-0.588754,-9.74504,3.35409,-4.78728,71.5952
2023-03-14 17:14:27:586,-0.809733,-0.578026,-9.74774,3.3577,-4.78813,71.5921
2023-03-14 17:14:27:596,-0.798744,-0.563117,-9.74915,3.36067,-4.78501,71.5947
2023-03-14 17:14:27:606,-0.796505,-0.554983,-9.7338,3.36715,-4.78628,71.5944
2023-03-14 17:14:27:616,-0.786712,-0.55627,-9.70403,3.37209,-4.78908,71.5943
2023-03-14 17:14:27:626,-0.793728,-0.56758,-9.68337,3.37786,-4.78973,71.5941
2023-03-14 17:14:27:636,-0.799668,-0.56878,-9.6936,3.38553,-4.79005,71.5956
2023-03-14 17:14:27:646,-0.807736,-0.581283,-9.70815,3.38928,-4.79072,71.5978
2023-03-14 17:14:27:656,-0.814624,-0.5923,-9.69157,3.39658,-4.78709,71.6006
2023-03-14 17:14:27:666,-0.809468,-0.605202,-9.69091,3.39901,-4.78818,71.6021
2023-03-14 17:14:27:676,-0.813517,-0.614025,-9.70178,3.40259,-4.78974,71.6037
2023-03-14 17:14:27:686,-0.828224,-0.59194,-9.74791,3.40208,-4.79168,71.6041
2023-03-14 17:14:27:696,-0.801379,-0.569035,-9.76275,3.40288,-4.79253,71.6046
2023-03-14 17:14:27:706,-0.791242,-0.572174,-9.7544,3.39943,-4.79106,71.6048
2023-03-14 17:14:27:716,-0.804908,-0.549671,-9.76728,3.39986,-4.7948,71.607
2023-03-14 17:14:27:726,-0.816425,-0.530116,-9.77765,3.39907,-4.80302,71.6067
2023-03-14 17:14:27:736,-0.818302,-0.529161,-9.75791,3.40138,-4.80559,71.6057
2023-03-14 17:14:27:746,-0.831179,-0.526417,-9.71348,3.40408,-4.80802,71.6013
2023-03-14 17:14:27:756,-0.836115,-0.543625,-9.70969,3.4046,-4.80703,71.6026
2023-03-14 17:14:27:766,-0.833851,-0.552653,-9.71583,3.40653,-4.80474,71.6011
2023-03-14 17:14:27:776,-0.828401,-0.554211,-9.72075,3.40902,-4.80018,71.6025
2023-03-14 17:14:27:786,-0.809961,-0.559019,-9.72157,3.41307,-4.79758,71.6019
2023-03-14 17:14:27:796,-0.795913,-0.552503,-9.71923,3.4152,-4.79529,71.604
2023-03-14 17:14:27:806,-0.816397,-0.551767,-9.72674,3.41526,-4.7936,71.6042
2023-03-14 17:14:27:816,-0.822023,-0.554279,-9.76091,3.41839,-4.78698,71.6036
2023-03-14 17:14:27:826,-0.802531,-0.533033,-9.77234,3.42062,-4.78634,71.6002
2023-03-14 17:14:27:836,-0.785545,-0.526232,-9.78553,3.42578,-4.78067,71.5955
2023-03-14 17:14:27:846,-0.787946,-0.5263,-9.78397,3.4297,-4.78176,71.5896
2023-03-14 17:14:27:856,-0.787899,-0.545207,-9.77178,3.43679,-4.77682,71.5829
2023-03-14 17:14:27:866,-0.782571,-0.558974,-9.74831,3.44605,-4.77746,71.5778
2023-03-14 17:14:27:876,-0.768835,-0.570669,-9.72697,3.45284,-4.77724,71.5726
2023-03-14 17:14:27:886,-0.774985,-0.584104,-9.72237,3.46063,-4.7806,71.5682
2023-03-14 17:14:27:896,-0.777701,-0.59159,-9.72628,3.47005,-4.78189,71.5668
2023-03-14 17:14:27:906,-0.78315,-0.597457,-9.71744,3.47614,-4.78198,71.5635
2023-03-14 17:14:27:916,-0.785468,-0.60018,-9.70684,3.48311,-4.78733,71.5609
2023-03-14 17:14:27:926,-0.789698,-0.604178,-9.70484,3.48435,-4.78862,71.5593
2023-03-14 17:14:27:936,-0.807978,-0.563243,-9.72847,3.48746,-4.79273,71.5577
2023-03-14 17:14:27:946,-0.784701,-0.53699,-9.7669,3.48563,-4.79258,71.5574
2023-03-14 17:14:27:956,-0.796087,-0.565196,-9.74351,3.48829,-4.79168,71.5569
2023-03-14 17:14:27:966,-0.833845,-0.567745,-9.73937,3.49356,-4.79791,71.5592
2023-03-14 17:14:27:976,-0.824699,-0.554792,-9.7754,3.49436,-4.80112,71.5605
2023-03-14 17:14:27:986,-0.789837,-0.559339,-9.78459,3.49922,-4.8002,71.5591
2023-03-14 17:14:27:996,-0.792596,-0.547101,-9.76742,3.50511,-4.80271,71.5565
2023-03-14 17:14:28:6,-0.817682,-0.536284,-9.75641,3.51041,-4.80958,71.5539
2023-03-14 17:14:28:16,-0.829751,-0.554052,-9.76205,3.51876,-4.81416,71.5541
2023-03-14 17:14:28:26,-0.830592,-0.545365,-9.75883,3.52823,-4.81741,71.5517
2023-03-14 17:14:28:36,-0.827102,-0.537514,-9.7594,3.53393,-4.81786,71.5524
2023-03-14 17:14:28:46,-0.832726,-0.567417,-9.71764,3.5427,-4.81841,71.5522
2023-03-14 17:14:28:56,-0.912728,-0.545797,-9.68559,3.55596,-4.82038,71.554
2023-03-14 17:14:28:66,-0.971978,-0.338615,-9.98945,3.56769,-4.79773,71.5599
2023-03-14 17:14:28:76,-0.741355,-0.402555,-10.0497,3.60824,-4.72396,71.5747
2023-03-14 17:14:28:86,-0.574727,-0.77829,-9.58074,3.67178,-4.67136,71.5771
2023-03-14 17:14:28:96,-0.740788,-0.888667,-9.29977,3.72128,-4.66767,71.575
2023-03-14 17:14:28:106,-0.895762,-0.632572,-9.61781,3.73128,-4.67005,71.5844
2023-03-14 17:14:28:116,-0.796178,-0.521464,-9.87293,3.72904,-4.66553,71.5926
2023-03-14 17:14:28:126,-0.737429,-0.62912,-9.76101,3.73593,-4.66578,71.5876
2023-03-14 17:14:28:136,-0.834596,-0.658269,-9.68883,3.7463,-4.66617,71.5831
2023-03-14 17:14:28:146,-0.823759,-0.680443,-9.62302,3.75656,-4.67082,71.5817
2023-03-14 17:14:28:156,-0.790389,-0.668839,-9.66904,3.76157,-4.6741,71.5763
2023-03-14 17:14:28:166,-0.798324,-0.662531,-9.70331,3.76616,-4.67129,71.5661
2023-03-14 17:14:28:176,-0.781312,-0.637263,-9.75385,3.76947,-4.66839,71.558
2023-03-14 17:14:28:186,-0.721183,-0.647841,-9.77723,3.77366,-4.66521,71.5478
2023-03-14 17:14:28:196,-0.693155,-0.666582,-9.77678,3.77917,-4.66437,71.5338
2023-03-14 17:14:28:206,-0.71484,-0.688168,-9.75754,3.78493,-4.67079,71.5292
2023-03-14 17:14:28:216,-0.751679,-0.693672,-9.731,3.79016,-4.67722,71.5281
2023-03-14 17:14:28:226,-0.768687,-0.674914,-9.70932,3.793,-4.68237,71.5337
2023-03-14 17:14:28:236,-0.775503,-0.656254,-9.7014,3.7969,-4.68522,71.5389
2023-03-14 17:14:28:246,-0.788015,-0.647993,-9.68994,3.79856,-4.68797,71.5515
2023-03-14 17:14:28:256,-0.800928,-0.620047,-9.68305,3.79389,-4.68878,71.5607
2023-03-14 17:14:28:266,-0.828857,-0.619032,-9.68504,3.79026,-4.68972,71.5711
2023-03-14 17:14:28:276,-0.832322,-0.609114,-9.68773,3.78473,-4.69016,71.5799
2023-03-14 17:14:28:286,-0.829801,-0.60376,-9.69038,3.78183,-4.68751,71.5888
2023-03-14 17:14:28:296,-0.824006,-0.618842,-9.69174,3.77917,-4.68647,71.5959
2023-03-14 17:14:28:306,-0.816482,-0.616134,-9.69427,3.77327,-4.68343,71.5989
2023-03-14 17:14:28:316,-0.798056,-0.60096,-9.71336,3.76861,-4.67712,71.5995
2023-03-14 17:14:28:326,-0.783291,-0.60584,-9.74385,3.75826,-4.67428,71.5984
2023-03-14 17:14:28:336,-0.786765,-0.597714,-9.76074,3.75132,-4.66834,71.5986
2023-03-14 17:14:28:346,-0.783443,-0.586482,-9.76991,3.74438,-4.66294,71.5977
2023-03-14 17:14:28:356,-0.773527,-0.58518,-9.79956,3.7356,-4.65784,71.5928
2023-03-14 17:14:28:366,-0.757128,-0.571305,-9.7994,3.73157,-4.65261,71.5906
2023-03-14 17:14:28:376,-0.748083,-0.569726,-9.80348,3.72883,-4.65333,71.5869
2023-03-14 17:14:28:386,-0.770063,-0.556697,-9.80672,3.72766,-4.64809,71.5824
