Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-03-14 16:27:55:918,-0.958892,0.439054,-9.69526,-2.00296,-3.29625,68.9145
2023-03-14 16:27:55:928,-0.968853,0.420284,-9.65448,-1.96333,-3.09517,68.9513
2023-03-14 16:27:55:938,-0.984672,0.421196,-9.64012,-1.92479,-2.87914,68.9873
2023-03-14 16:27:55:948,-0.965975,0.402532,-9.63957,-1.88558,-2.65019,69.0167
2023-03-14 16:27:55:958,-0.848614,0.401123,-9.69354,-1.84632,-2.39483,69.0457
2023-03-14 16:27:55:968,-0.673085,0.399591,-9.75582,-1.80189,-2.12152,69.0695
2023-03-14 16:27:55:978,-0.559835,0.379737,-9.73832,-1.74987,-1.83348,69.0933
2023-03-14 16:27:55:988,-0.557678,0.341435,-9.66316,-1.69054,-1.53709,69.121
2023-03-14 16:27:55:998,-0.609473,0.286174,-9.61171,-1.62942,-1.22987,69.1535
2023-03-14 16:27:56:8,-0.613996,0.273469,-9.60575,-1.57209,-0.908684,69.1912
2023-03-14 16:27:56:18,-0.562035,0.291646,-9.62237,-1.51506,-0.572021,69.2296
2023-03-14 16:27:56:28,-0.479465,0.3181,-9.64796,-1.46282,-0.216971,69.2673
2023-03-14 16:27:56:38,-0.438528,0.316411,-9.6719,-1.4106,0.151774,69.3
2023-03-14 16:27:56:48,-0.430847,0.303539,-9.68816,-1.35718,0.535,69.3339
2023-03-14 16:27:56:58,-0.390784,0.287284,-9.66772,-1.29894,0.936679,69.3632
2023-03-14 16:27:56:68,-0.299097,0.265323,-9.60932,-1.23564,1.3527,69.3801
2023-03-14 16:27:56:78,-0.208134,0.217139,-9.57423,-1.16833,1.77757,69.3932
2023-03-14 16:27:56:88,-0.156859,0.180842,-9.53279,-1.10025,2.21695,69.3983
2023-03-14 16:27:56:98,-0.104381,0.169145,-9.48256,-1.03226,2.66716,69.3984
2023-03-14 16:27:56:108,-0.00474996,0.151843,-9.45632,-0.968003,3.13351,69.3954
2023-03-14 16:27:56:118,0.121377,0.131028,-9.43871,-0.910505,3.61948,69.3851
2023-03-14 16:27:56:128,0.24609,0.120727,-9.45124,-0.857658,4.12251,69.3676
2023-03-14 16:27:56:138,0.422887,0.103684,-9.51841,-0.810736,4.63637,69.3399
2023-03-14 16:27:56:148,0.58802,0.103924,-9.54902,-0.766993,5.16015,69.3017
2023-03-14 16:27:56:158,0.659619,0.0891396,-9.52607,-0.724855,5.6871,69.2557
2023-03-14 16:27:56:168,0.66892,0.0784827,-9.48457,-0.686612,6.21804,69.2045
2023-03-14 16:27:56:178,0.762814,0.0584031,-9.46362,-0.64654,6.76438,69.1509
2023-03-14 16:27:56:188,0.966321,0.0135181,-9.42201,-0.612081,7.32022,69.0848
2023-03-14 16:27:56:198,1.22878,-0.0458544,-9.37114,-0.57992,7.88359,69.0039
2023-03-14 16:27:56:208,1.48359,-0.102409,-9.31743,-0.553662,8.44842,68.9137
2023-03-14 16:27:56:218,1.66138,-0.145666,-9.27159,-0.539046,9.01216,68.8207
2023-03-14 16:27:56:228,1.73197,-0.146135,-9.25309,-0.542692,9.57024,68.7359
2023-03-14 16:27:56:238,1.80217,-0.0957237,-9.31137,-0.557714,10.1329,68.6612
2023-03-14 16:27:56:248,1.98275,-0.041695,-9.40499,-0.58621,10.7018,68.5896
2023-03-14 16:27:56:258,2.15886,-0.0122947,-9.43887,-0.611155,11.2797,68.5262
2023-03-14 16:27:56:268,2.29372,-0.0106667,-9.41715,-0.629711,11.86,68.4707
2023-03-14 16:27:56:278,2.41658,-0.00725045,-9.38646,-0.64296,12.4416,68.4224
2023-03-14 16:27:56:288,2.46148,-0.0145963,-9.32343,-0.650469,13.0214,68.3833
2023-03-14 16:27:56:298,2.4436,-0.0183162,-9.25383,-0.655233,13.5992,68.3513
2023-03-14 16:27:56:308,2.4557,0.0101454,-9.21335,-0.663148,14.1783,68.3231
2023-03-14 16:27:56:318,2.58257,0.0507101,-9.2622,-0.678525,14.7623,68.2961
2023-03-14 16:27:56:328,2.81398,0.0936278,-9.35466,-0.692502,15.347,68.2689
2023-03-14 16:27:56:338,3.02125,0.10074,-9.37991,-0.700921,15.9301,68.2422
2023-03-14 16:27:56:348,3.13282,0.104058,-9.32055,-0.700805,16.5042,68.2194
2023-03-14 16:27:56:358,3.11093,0.0792495,-9.18912,-0.687163,17.0764,68.2081
2023-03-14 16:27:56:368,2.96493,0.0476158,-9.00022,-0.666113,17.646,68.2062
2023-03-14 16:27:56:378,2.859,0.0510947,-8.84526,-0.646134,18.2212,68.215
2023-03-14 16:27:56:388,2.8803,0.024167,-8.80428,-0.637312,18.807,68.2143
2023-03-14 16:27:56:398,3.04864,0.0339865,-8.85007,-0.636622,19.4044,68.2022
2023-03-14 16:27:56:408,3.2169,0.0878497,-8.9128,-0.650443,20.0086,68.1772
2023-03-14 16:27:56:418,3.35734,0.127676,-8.95407,-0.669711,20.619,68.1446
2023-03-14 16:27:56:428,3.50934,0.166933,-8.97671,-0.688571,21.2317,68.1087
2023-03-14 16:27:56:438,3.6002,0.166166,-8.93658,-0.701142,21.8406,68.0701
2023-03-14 16:27:56:448,3.57649,0.140495,-8.81326,-0.705588,22.4533,68.0295
2023-03-14 16:27:56:458,3.52717,0.10059,-8.65218,-0.703383,23.0684,67.9904
2023-03-14 16:27:56:468,3.66211,0.0489477,-8.58881,-0.702323,23.6982,67.9435
2023-03-14 16:27:56:478,4.04525,0.0348042,-8.64646,-0.715132,24.3416,67.8721
2023-03-14 16:27:56:488,4.48418,0.0247274,-8.77175,-0.737973,24.9875,67.7897
2023-03-14 16:27:56:498,4.78877,0.0214446,-8.86126,-0.766294,25.6243,67.7016
2023-03-14 16:27:56:508,4.90045,0.0555069,-8.85845,-0.783386,26.2482,67.6239
2023-03-14 16:27:56:518,4.85223,0.070584,-8.74133,-0.786076,26.8579,67.5657
2023-03-14 16:27:56:528,4.783,0.0522551,-8.56814,-0.779354,27.4598,67.5203
2023-03-14 16:27:56:538,4.7628,0.0297848,-8.43512,-0.766122,28.0633,67.4786
2023-03-14 16:27:56:548,4.87345,0.00369934,-8.38331,-0.755219,28.6712,67.4377
2023-03-14 16:27:56:558,5.0742,0.00960946,-8.36684,-0.750833,29.2724,67.3875
2023-03-14 16:27:56:568,5.2072,0.0298105,-8.36452,-0.754202,29.866,67.3304
2023-03-14 16:27:56:578,5.27186,0.0486368,-8.34898,-0.754247,30.449,67.2802
2023-03-14 16:27:56:588,5.27876,0.0827653,-8.30069,-0.745195,31.023,67.2366
2023-03-14 16:27:56:598,5.24802,0.106258,-8.18427,-0.730012,31.5943,67.1936
2023-03-14 16:27:56:608,5.24146,0.0850373,-8.01018,-0.709564,32.1646,67.1508
2023-03-14 16:27:56:618,5.29323,0.027192,-7.82227,-0.687876,32.7342,67.0875
2023-03-14 16:27:56:628,5.58251,-0.0415598,-7.7412,-0.68028,33.2992,67.009
2023-03-14 16:27:56:638,5.99582,-0.0911726,-7.79435,-0.705019,33.8523,66.9091
2023-03-14 16:27:56:648,6.23551,-0.0774521,-7.87914,-0.752402,34.3787,66.8003
2023-03-14 16:27:56:658,6.28251,-0.00353617,-7.95442,-0.820468,34.8742,66.6932
2023-03-14 16:27:56:668,6.21007,0.110326,-8.01932,-0.896291,35.3384,66.5921
2023-03-14 16:27:56:678,6.17188,0.191151,-8.04749,-0.976924,35.7783,66.4892
2023-03-14 16:27:56:688,6.22163,0.223644,-8.01571,-1.05973,36.1997,66.377
2023-03-14 16:27:56:698,6.30789,0.20964,-7.94496,-1.13562,36.6008,66.2521
2023-03-14 16:27:56:708,6.37578,0.143508,-7.80226,-1.20673,36.9867,66.1198
2023-03-14 16:27:56:718,6.33417,0.059794,-7.63681,-1.27755,37.3497,65.9815
2023-03-14 16:27:56:728,6.31627,0.0369255,-7.60746,-1.3616,37.6958,65.8372
2023-03-14 16:27:56:738,6.41807,0.0924823,-7.71698,-1.4549,38.0301,65.6943
2023-03-14 16:27:56:748,6.50565,0.149286,-7.78903,-1.54847,38.3506,65.5527
2023-03-14 16:27:56:758,6.4501,0.14241,-7.64875,-1.62624,38.653,65.4229
2023-03-14 16:27:56:768,6.30301,0.118346,-7.3934,-1.69073,38.9554,65.2982
2023-03-14 16:27:56:778,6.09443,0.0504158,-7.10561,-1.74446,39.2623,65.1882
2023-03-14 16:27:56:788,6.06992,0.00184678,-6.97835,-1.80977,39.5679,65.072
2023-03-14 16:27:56:798,6.31349,0.0210542,-7.10028,-1.91125,39.8811,64.941
2023-03-14 16:27:56:808,6.58234,0.0685133,-7.26053,-2.0365,40.195,64.8025
2023-03-14 16:27:56:818,6.83961,0.133544,-7.45969,-2.17018,40.507,64.6693
2023-03-14 16:27:56:828,6.98153,0.177875,-7.42706,-2.29852,40.806,64.5415
2023-03-14 16:27:56:838,6.96689,0.17037,-7.23567,-2.40663,41.0918,64.4328
2023-03-14 16:27:56:848,6.91823,0.15372,-7.07431,-2.49648,41.3723,64.3401
2023-03-14 16:27:56:858,6.84428,0.18718,-6.96276,-2.57613,41.6515,64.2744
2023-03-14 16:27:56:868,6.69885,0.251342,-6.89941,-2.6618,41.9275,64.2246
2023-03-14 16:27:56:878,6.68699,0.280101,-6.90218,-2.76296,42.2027,64.1756
2023-03-14 16:27:56:888,6.93867,0.320741,-7.06254,-2.88849,42.4829,64.1157
2023-03-14 16:27:56:898,7.19584,0.3986,-7.18832,-3.02958,42.7491,64.0486
2023-03-14 16:27:56:908,7.29884,0.473222,-7.24909,-3.17442,42.9915,63.9787
2023-03-14 16:27:56:918,7.30092,0.572575,-7.30837,-3.31581,43.2199,63.9132
2023-03-14 16:27:56:928,7.29007,0.652265,-7.3378,-3.44625,43.4273,63.8574
2023-03-14 16:27:56:938,7.2114,0.720873,-7.32522,-3.56384,43.621,63.8062
2023-03-14 16:27:56:948,7.10515,0.715707,-7.22078,-3.65974,43.8061,63.7578
2023-03-14 16:27:56:957,7.08666,0.668161,-7.10681,-3.74521,43.9825,63.6995
2023-03-14 16:27:56:968,7.25001,0.62598,-7.07575,-3.84348,44.1448,63.62
2023-03-14 16:27:56:978,7.46474,0.619442,-7.09403,-3.94983,44.2906,63.5305
2023-03-14 16:27:56:988,7.53613,0.676474,-7.1048,-4.05002,44.4135,63.4507
2023-03-14 16:27:56:998,7.49368,0.75366,-7.12464,-4.1451,44.5114,63.381
2023-03-14 16:27:57:8,7.4733,0.805878,-7.1621,-4.22358,44.6001,63.3249
2023-03-14 16:27:57:18,7.49965,0.815617,-7.15804,-4.28726,44.6764,63.2774
2023-03-14 16:27:57:28,7.5272,0.806648,-7.1483,-4.32567,44.7476,63.2445
2023-03-14 16:27:57:38,7.55076,0.754565,-7.11534,-4.34707,44.8073,63.2175
2023-03-14 16:27:57:48,7.55992,0.724503,-7.02227,-4.35452,44.8564,63.1929
2023-03-14 16:27:57:58,7.48687,0.696824,-6.9067,-4.35721,44.8833,63.1719
2023-03-14 16:27:57:68,7.46382,0.690725,-6.885,-4.36499,44.8934,63.1529
2023-03-14 16:27:57:78,7.63939,0.720852,-6.98031,-4.39198,44.8822,63.1189
2023-03-14 16:27:57:88,7.80497,0.725535,-7.08862,-4.42874,44.8413,63.0838
2023-03-14 16:27:57:98,7.80882,0.747927,-7.15865,-4.44641,44.77,63.066
2023-03-14 16:27:57:108,7.72948,0.762118,-7.17413,-4.44828,44.6797,63.0675
2023-03-14 16:27:57:118,7.67145,0.731662,-7.11842,-4.43101,44.5744,63.0809
2023-03-14 16:27:57:128,7.54094,0.70161,-6.95419,-4.39229,44.4504,63.1046
2023-03-14 16:27:57:138,7.31392,0.660707,-6.78808,-4.34506,44.3116,63.1374
2023-03-14 16:27:57:148,7.30934,0.642728,-6.79104,-4.31353,44.1591,63.1629
2023-03-14 16:27:57:158,7.53414,0.682743,-7.00857,-4.30196,43.9939,63.1836
2023-03-14 16:27:57:168,7.74464,0.763832,-7.25447,-4.29759,43.8037,63.2048
2023-03-14 16:27:57:178,7.73361,0.807398,-7.37371,-4.27535,43.5879,63.2467
2023-03-14 16:27:57:188,7.50483,0.790001,-7.35054,-4.21849,43.3505,63.3144
2023-03-14 16:27:57:198,7.14871,0.763431,-7.26116,-4.13685,43.0892,63.4006
2023-03-14 16:27:57:208,6.82392,0.74727,-7.14578,-4.04928,42.8164,63.4873
2023-03-14 16:27:57:217,6.71984,0.687639,-7.05512,-3.9711,42.5343,63.5535
2023-03-14 16:27:57:228,6.88988,0.588039,-7.01695,-3.92241,42.2423,63.5758
2023-03-14 16:27:57:238,7.17821,0.506487,-7.07635,-3.90282,41.929,63.5709
2023-03-14 16:27:57:248,7.32562,0.488832,-7.18088,-3.91443,41.5797,63.5475
2023-03-14 16:27:57:258,7.14183,0.54549,-7.25561,-3.939,41.1867,63.5247
2023-03-14 16:27:57:268,6.83941,0.60889,-7.32273,-3.97627,40.7618,63.5035
2023-03-14 16:27:57:278,6.69686,0.626492,-7.43397,-4.02638,40.3106,63.4702
2023-03-14 16:27:57:288,6.80822,0.61399,-7.54732,-4.0818,39.8482,63.4203
2023-03-14 16:27:57:298,7.07605,0.528568,-7.59814,-4.13335,39.3665,63.3602
2023-03-14 16:27:57:308,7.24706,0.478336,-7.60405,-4.17914,38.8607,63.3012
2023-03-14 16:27:57:318,7.17991,0.535493,-7.65257,-4.22358,38.3179,63.2526
2023-03-14 16:27:57:328,6.94831,0.628957,-7.73339,-4.27308,37.736,63.2199
2023-03-14 16:27:57:338,6.6603,0.689541,-7.79262,-4.32061,37.1153,63.1997
2023-03-14 16:27:57:348,6.48662,0.698624,-7.81074,-4.36986,36.4645,63.1706
2023-03-14 16:27:57:358,6.46945,0.657122,-7.78608,-4.41445,35.7918,63.1323
2023-03-14 16:27:57:368,6.52942,0.570506,-7.76217,-4.45554,35.0905,63.1042
2023-03-14 16:27:57:378,6.54693,0.511504,-7.77317,-4.49682,34.3675,63.0843
2023-03-14 16:27:57:388,6.33672,0.523682,-7.8238,-4.53444,33.619,63.0918
2023-03-14 16:27:57:398,5.84256,0.604593,-7.84501,-4.5619,32.847,63.1306
2023-03-14 16:27:57:408,5.34988,0.667379,-7.90893,-4.5944,32.0532,63.1921
2023-03-14 16:27:57:418,5.03764,0.715326,-8.0141,-4.63008,31.2507,63.2558
2023-03-14 16:27:57:428,5.02626,0.770167,-8.11626,-4.67501,30.4408,63.3037
2023-03-14 16:27:57:438,5.39687,0.78479,-8.27871,-4.72869,29.6329,63.326
2023-03-14 16:27:57:448,5.67773,0.760028,-8.38653,-4.77444,28.8108,63.3465
2023-03-14 16:27:57:458,5.44609,0.738935,-8.39407,-4.80976,27.9612,63.3922
2023-03-14 16:27:57:468,4.93927,0.764961,-8.39021,-4.83276,27.084,63.4754
2023-03-14 16:27:57:478,4.46775,0.82782,-8.486,-4.8563,26.1918,63.5739
2023-03-14 16:27:57:488,4.09219,0.866776,-8.55848,-4.87746,25.2905,63.6821
2023-03-14 16:27:57:498,3.88558,0.861532,-8.56133,-4.8976,24.3816,63.7807
2023-03-14 16:27:57:508,3.91263,0.783243,-8.56909,-4.91504,23.4839,63.8653
2023-03-14 16:27:57:518,3.89409,0.724226,-8.55935,-4.9304,22.585,63.9437
2023-03-14 16:27:57:528,3.61759,0.710323,-8.52629,-4.9464,21.6838,64.0327
2023-03-14 16:27:57:538,3.19373,0.703186,-8.53312,-4.97033,20.7734,64.1334
2023-03-14 16:27:57:548,2.7464,0.738792,-8.61068,-5.00533,19.857,64.2392
2023-03-14 16:27:57:558,2.34195,0.790964,-8.66231,-5.05283,18.9424,64.3403
2023-03-14 16:27:57:568,2.09183,0.816648,-8.7052,-5.10788,18.0394,64.4286
2023-03-14 16:27:57:578,2.15707,0.828516,-8.78141,-5.16545,17.1606,64.4924
2023-03-14 16:27:57:588,2.43453,0.782771,-8.87636,-5.2294,16.3094,64.5317
2023-03-14 16:27:57:598,2.57737,0.785432,-8.99578,-5.29775,15.475,64.5654
2023-03-14 16:27:57:608,2.36663,0.856841,-9.07964,-5.37217,14.643,64.6092
2023-03-14 16:27:57:618,1.97073,0.926947,-9.14541,-5.44344,13.8088,64.6729
2023-03-14 16:27:57:628,1.60961,0.950706,-9.21327,-5.51244,12.9784,64.7466
2023-03-14 16:27:57:638,1.41886,0.990151,-9.26483,-5.57993,12.1632,64.8136
2023-03-14 16:27:57:648,1.45332,0.97791,-9.33573,-5.64249,11.3632,64.869
2023-03-14 16:27:57:658,1.64851,0.914821,-9.35693,-5.69318,10.5797,64.9139
2023-03-14 16:27:57:668,1.74863,0.849764,-9.31616,-5.7338,9.80383,64.9536
2023-03-14 16:27:57:678,1.5445,0.802108,-9.23597,-5.77141,9.03026,65.0073
2023-03-14 16:27:57:688,1.17823,0.819315,-9.16714,-5.81521,8.25187,65.0788
2023-03-14 16:27:57:698,0.799063,0.861309,-9.15771,-5.8699,7.47766,65.1619
2023-03-14 16:27:57:708,0.573825,0.879274,-9.20634,-5.93565,6.70968,65.2406
2023-03-14 16:27:57:718,0.567142,0.89837,-9.23445,-6.01091,5.94789,65.3104
2023-03-14 16:27:57:728,0.789657,0.86825,-9.27501,-6.0938,5.19875,65.3705
2023-03-14 16:27:57:738,1.03971,0.81547,-9.41775,-6.17741,4.46304,65.4265
2023-03-14 16:27:57:748,0.947702,0.917064,-9.61654,-6.27255,3.72771,65.5015
2023-03-14 16:27:57:758,0.569341,1.13041,-9.76867,-6.38167,2.98194,65.6075
2023-03-14 16:27:57:768,0.204445,1.26328,-9.76472,-6.4781,2.2273,65.7315
2023-03-14 16:27:57:778,-0.078024,1.24007,-9.60949,-6.54663,1.46727,65.8599
2023-03-14 16:27:57:788,-0.262965,1.11172,-9.32945,-6.59125,0.715914,65.9894
2023-03-14 16:27:57:798,-0.387603,0.971359,-9.06206,-6.62776,-0.0213384,66.1207
2023-03-14 16:27:57:808,-0.566937,0.914494,-8.92056,-6.67754,-0.735461,66.2643
2023-03-14 16:27:57:818,-0.76617,0.960682,-8.94882,-6.75466,-1.42792,66.4134
2023-03-14 16:27:57:828,-0.922186,1.04607,-9.09371,-6.85582,-2.09891,66.5591
2023-03-14 16:27:57:838,-1.07499,1.15454,-9.22032,-6.97533,-2.75829,66.7058
2023-03-14 16:27:57:848,-1.26585,1.21056,-9.29432,-7.10194,-3.40884,66.8411
2023-03-14 16:27:57:858,-1.46078,1.25639,-9.3283,-7.23708,-4.05671,66.9707
2023-03-14 16:27:57:868,-1.59294,1.28874,-9.32499,-7.3763,-4.69381,67.0899
2023-03-14 16:27:57:878,-1.66911,1.3029,-9.31403,-7.51905,-5.31365,67.197
2023-03-14 16:27:57:888,-1.70294,1.3192,-9.36156,-7.65804,-5.91189,67.2974
2023-03-14 16:27:57:898,-1.75215,1.39369,-9.46092,-7.79879,-6.48429,67.3902
2023-03-14 16:27:57:908,-1.89475,1.4895,-9.53353,-7.93533,-7.03725,67.4778
2023-03-14 16:27:57:918,-2.09969,1.55426,-9.52409,-8.06566,-7.57036,67.5595
2023-03-14 16:27:57:928,-2.28665,1.56836,-9.46313,-8.18017,-8.08754,67.6339
2023-03-14 16:27:57:938,-2.42364,1.55153,-9.37104,-8.28255,-8.58247,67.6917
2023-03-14 16:27:57:948,-2.50946,1.5032,-9.32446,-8.37587,-9.05613,67.7362
2023-03-14 16:27:57:958,-2.52197,1.51072,-9.33597,-8.46909,-9.5021,67.7608
2023-03-14 16:27:57:968,-2.49837,1.54367,-9.37899,-8.56525,-9.92146,67.7707
2023-03-14 16:27:57:978,-2.43637,1.56907,-9.44644,-8.65571,-10.3222,67.7644
2023-03-14 16:27:57:988,-2.41787,1.59116,-9.48253,-8.7392,-10.704,67.7489
2023-03-14 16:27:57:998,-2.545,1.64437,-9.49982,-8.81666,-11.0652,67.7351
2023-03-14 16:27:58:8,-2.73929,1.74069,-9.5572,-8.88793,-11.4142,67.72
2023-03-14 16:27:58:18,-2.82706,1.81852,-9.6152,-8.94914,-11.7415,67.7018
2023-03-14 16:27:58:28,-2.80973,1.83389,-9.61902,-8.9924,-12.0447,67.6758
2023-03-14 16:27:58:38,-2.70137,1.78413,-9.56967,-9.01171,-12.3215,67.6353
2023-03-14 16:27:58:47,-2.61718,1.69368,-9.50548,-9.00866,-12.5656,67.5918
2023-03-14 16:27:58:58,-2.6114,1.62562,-9.43184,-8.9912,-12.7855,67.5553
2023-03-14 16:27:58:68,-2.63801,1.59208,-9.3827,-8.96588,-12.9872,67.5166
2023-03-14 16:27:58:78,-2.63288,1.5769,-9.39834,-8.93878,-13.1687,67.4804
2023-03-14 16:27:58:88,-2.61235,1.55126,-9.40605,-8.90729,-13.3327,67.442
2023-03-14 16:27:58:98,-2.57656,1.51791,-9.35781,-8.86847,-13.4824,67.4051
2023-03-14 16:27:58:108,-2.52771,1.48272,-9.31862,-8.82818,-13.6183,67.368
2023-03-14 16:27:58:118,-2.45466,1.42891,-9.28316,-8.78249,-13.7409,67.3306
2023-03-14 16:27:58:128,-2.38358,1.35496,-9.22916,-8.73892,-13.8545,67.3003
2023-03-14 16:27:58:138,-2.38395,1.2949,-9.20945,-8.70182,-13.9623,67.2755
2023-03-14 16:27:58:148,-2.4821,1.31088,-9.22061,-8.67391,-14.0665,67.2585
2023-03-14 16:27:58:158,-2.59772,1.32013,-9.2528,-8.65772,-14.1662,67.2508
2023-03-14 16:27:58:168,-2.6533,1.34937,-9.29416,-8.65026,-14.2573,67.2484
2023-03-14 16:27:58:178,-2.63956,1.37475,-9.32949,-8.64348,-14.3433,67.2433
2023-03-14 16:27:58:188,-2.61774,1.36542,-9.34485,-8.63277,-14.4225,67.2392
2023-03-14 16:27:58:198,-2.58019,1.3218,-9.31694,-8.62037,-14.4886,67.2357
2023-03-14 16:27:58:208,-2.58718,1.30554,-9.26354,-8.6098,-14.5508,67.2342
2023-03-14 16:27:58:218,-2.62677,1.30858,-9.23126,-8.60512,-14.6067,67.2374
2023-03-14 16:27:58:228,-2.65602,1.30455,-9.22159,-8.60306,-14.6566,67.2422
2023-03-14 16:27:58:238,-2.66119,1.31164,-9.19683,-8.60692,-14.7055,67.2471
2023-03-14 16:27:58:248,-2.65328,1.32305,-9.20378,-8.62025,-14.7498,67.2516
2023-03-14 16:27:58:258,-2.66659,1.34791,-9.22195,-8.63821,-14.7897,67.2601
2023-03-14 16:27:58:268,-2.67785,1.3926,-9.249,-8.66121,-14.8186,67.2686
2023-03-14 16:27:58:278,-2.67428,1.42747,-9.27023,-8.68579,-14.8405,67.2758
2023-03-14 16:27:58:288,-2.68675,1.44681,-9.30867,-8.71155,-14.8548,67.2804
2023-03-14 16:27:58:298,-2.7435,1.46931,-9.31833,-8.73588,-14.8649,67.2834
2023-03-14 16:27:58:308,-2.79349,1.48251,-9.31389,-8.75477,-14.8726,67.2824
2023-03-14 16:27:58:318,-2.79469,1.49897,-9.32069,-8.77619,-14.8699,67.2791
2023-03-14 16:27:58:328,-2.74993,1.49653,-9.31773,-8.79357,-14.8629,67.2649
2023-03-14 16:27:58:338,-2.69732,1.47786,-9.33036,-8.80774,-14.8517,67.2479
2023-03-14 16:27:58:348,-2.62857,1.47948,-9.34236,-8.8238,-14.8298,67.224
2023-03-14 16:27:58:358,-2.55132,1.47752,-9.35135,-8.8397,-14.8077,67.1955
2023-03-14 16:27:58:368,-2.50408,1.49112,-9.36766,-8.85923,-14.7876,67.1679
2023-03-14 16:27:58:378,-2.4978,1.50766,-9.38493,-8.87904,-14.7654,67.1389
2023-03-14 16:27:58:388,-2.48182,1.51275,-9.39202,-8.89271,-14.7467,67.1073
2023-03-14 16:27:58:398,-2.46218,1.52365,-9.42442,-8.9058,-14.7264,67.073
2023-03-14 16:27:58:408,-2.45337,1.53952,-9.41542,-8.92084,-14.704,67.0449
2023-03-14 16:27:58:418,-2.44454,1.55692,-9.41479,-8.92591,-14.682,67.0108
2023-03-14 16:27:58:428,-2.39158,1.54811,-9.42715,-8.92609,-14.658,66.9717
2023-03-14 16:27:58:438,-2.33074,1.52655,-9.43059,-8.92253,-14.6395,66.9281
2023-03-14 16:27:58:448,-2.29739,1.51362,-9.44484,-8.91406,-14.6254,66.8862
2023-03-14 16:27:58:458,-2.25672,1.51201,-9.43803,-8.90475,-14.6187,66.8447
2023-03-14 16:27:58:468,-2.20697,1.47514,-9.41938,-8.88714,-14.6178,66.8008
2023-03-14 16:27:58:478,-2.1713,1.43876,-9.3681,-8.86725,-14.6271,66.7592
2023-03-14 16:27:58:488,-2.17071,1.42877,-9.36247,-8.85103,-14.6434,66.7253
2023-03-14 16:27:58:497,-2.18054,1.42788,-9.35392,-8.84385,-14.668,66.6923
2023-03-14 16:27:58:508,-2.21944,1.44014,-9.37289,-8.83697,-14.6998,66.6662
2023-03-14 16:27:58:518,-2.25885,1.5206,-9.44762,-8.8362,-14.735,66.6427
2023-03-14 16:27:58:528,-2.28811,1.55205,-9.46265,-8.83262,-14.7754,66.6206
2023-03-14 16:27:58:538,-2.31959,1.56354,-9.45744,-8.82631,-14.8249,66.5954
2023-03-14 16:27:58:548,-2.32972,1.56476,-9.45507,-8.81364,-14.8815,66.5683
2023-03-14 16:27:58:558,-2.28298,1.54277,-9.4405,-8.78891,-14.9459,66.5345
2023-03-14 16:27:58:568,-2.23336,1.49625,-9.42505,-8.75755,-15.0173,66.4959
2023-03-14 16:27:58:578,-2.22952,1.49615,-9.40658,-8.72564,-15.097,66.4539
2023-03-14 16:27:58:588,-2.23049,1.48461,-9.40619,-8.69199,-15.1924,66.4101
2023-03-14 16:27:58:597,-2.1861,1.44995,-9.39203,-8.65735,-15.3026,66.3668
2023-03-14 16:27:58:608,-2.16472,1.41727,-9.38876,-8.62512,-15.4265,66.3233
2023-03-14 16:27:58:618,-2.15572,1.42735,-9.39167,-8.59549,-15.5723,66.2809
2023-03-14 16:27:58:628,-2.19328,1.44346,-9.41229,-8.56685,-15.7271,66.2431
2023-03-14 16:27:58:638,-2.22694,1.45871,-9.43783,-8.54068,-15.8945,66.2098
2023-03-14 16:27:58:648,-2.22713,1.4559,-9.44447,-8.50967,-16.08,66.1743
2023-03-14 16:27:58:658,-2.24955,1.45787,-9.40547,-8.47146,-16.2774,66.1415
2023-03-14 16:27:58:668,-2.28019,1.43802,-9.37957,-8.42974,-16.4905,66.1121
2023-03-14 16:27:58:678,-2.30728,1.41207,-9.3432,-8.3839,-16.7202,66.0812
2023-03-14 16:27:58:688,-2.33026,1.39394,-9.31285,-8.33464,-16.97,66.0474
2023-03-14 16:27:58:698,-2.32681,1.36909,-9.30172,-8.2848,-17.2361,66.0138
2023-03-14 16:27:58:708,-2.31917,1.35974,-9.29842,-8.23272,-17.52,65.9791
2023-03-14 16:27:58:718,-2.33565,1.35514,-9.28006,-8.1821,-17.8277,65.9486
2023-03-14 16:27:58:728,-2.3806,1.34088,-9.26734,-8.13355,-18.1558,65.9169
2023-03-14 16:27:58:738,-2.42321,1.3354,-9.23644,-8.08398,-18.5027,65.8894
2023-03-14 16:27:58:748,-2.47798,1.33419,-9.20444,-8.03391,-18.8662,65.8693
2023-03-14 16:27:58:758,-2.57696,1.32346,-9.18713,-7.98624,-19.2448,65.8573
2023-03-14 16:27:58:768,-2.68874,1.32664,-9.17235,-7.93976,-19.6413,65.8526
2023-03-14 16:27:58:778,-2.77773,1.33771,-9.15654,-7.88883,-20.0518,65.8554
2023-03-14 16:27:58:788,-2.88074,1.31397,-9.13059,-7.83914,-20.477,65.8648
2023-03-14 16:27:58:798,-3.05456,1.31066,-9.10368,-7.7908,-20.9126,65.8881
2023-03-14 16:27:58:808,-3.24759,1.33083,-9.09642,-7.7422,-21.3587,65.9198
2023-03-14 16:27:58:818,-3.3487,1.3357,-9.07242,-7.68695,-21.8169,65.9486
