Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-03-15 15:12:24:29,-0.772521,-0.549947,-9.71693,3.36767,-4.75483,-10.1545
2023-03-15 15:12:24:39,-0.77252,-0.543648,-9.70122,3.36577,-4.75389,-10.1497
2023-03-15 15:12:24:49,-0.769373,-0.535801,-9.69204,3.36999,-4.75515,-10.1457
2023-03-15 15:12:24:59,-0.782225,-0.544267,-9.69747,3.36747,-4.75206,-10.1389
2023-03-15 15:12:24:69,-0.794515,-0.553379,-9.71425,3.36676,-4.75405,-10.1296
2023-03-15 15:12:24:79,-0.82661,-0.541869,-9.72672,3.36366,-4.7565,-10.1173
2023-03-15 15:12:24:89,-0.846165,-0.527691,-9.72731,3.3625,-4.75763,-10.1102
2023-03-15 15:12:24:98,-0.849092,-0.544425,-9.72436,3.36407,-4.75765,-10.104
2023-03-15 15:12:24:109,-0.85288,-0.556371,-9.71379,3.36745,-4.7593,-10.0975
2023-03-15 15:12:24:119,-0.847864,-0.552132,-9.69447,3.3655,-4.76084,-10.0955
2023-03-15 15:12:24:129,-0.815352,-0.560656,-9.71002,3.36206,-4.76126,-10.095
2023-03-15 15:12:24:139,-0.806415,-0.548207,-9.69776,3.35993,-4.76067,-10.093
2023-03-15 15:12:24:149,-0.800512,-0.561246,-9.70457,3.3566,-4.76118,-10.0928
2023-03-15 15:12:24:159,-0.806906,-0.550267,-9.75618,3.35195,-4.76054,-10.0923
2023-03-15 15:12:24:169,-0.764479,-0.542883,-9.79934,3.34561,-4.76145,-10.0936
2023-03-15 15:12:24:179,-0.706136,-0.546535,-9.80838,3.34455,-4.76207,-10.0965
2023-03-15 15:12:24:189,-0.691273,-0.574437,-9.76789,3.34712,-4.76905,-10.0948
2023-03-15 15:12:24:199,-0.743114,-0.589011,-9.72167,3.35098,-4.77899,-10.0842
2023-03-15 15:12:24:209,-0.790577,-0.580318,-9.70402,3.35298,-4.79036,-10.0725
2023-03-15 15:12:24:219,-0.820776,-0.565365,-9.69663,3.35157,-4.79961,-10.0585
2023-03-15 15:12:24:229,-0.846879,-0.544367,-9.69631,3.34656,-4.80919,-10.0442
2023-03-15 15:12:24:239,-0.866701,-0.516755,-9.71157,3.34351,-4.81373,-10.029
2023-03-15 15:12:24:249,-0.873774,-0.50529,-9.71139,3.33647,-4.81846,-10.0133
2023-03-15 15:12:24:259,-0.904456,-0.483976,-9.71053,3.3304,-4.81935,-9.99758
2023-03-15 15:12:24:269,-0.920161,-0.473603,-9.72649,3.32415,-4.82162,-9.98377
2023-03-15 15:12:24:279,-0.950695,-0.461436,-9.71195,3.32253,-4.82221,-9.97413
2023-03-15 15:12:24:289,-0.959611,-0.48304,-9.6957,3.32029,-4.82401,-9.96999
2023-03-15 15:12:24:299,-0.943291,-0.504565,-9.67077,3.32261,-4.82279,-9.97024
2023-03-15 15:12:24:309,-0.924958,-0.525612,-9.65634,3.32249,-4.82025,-9.9746
2023-03-15 15:12:24:318,-0.883804,-0.54224,-9.66342,3.3213,-4.81589,-9.98307
2023-03-15 15:12:24:328,-0.851814,-0.537817,-9.68374,3.31869,-4.81396,-9.99541
2023-03-15 15:12:24:338,-0.826754,-0.522044,-9.7193,3.31065,-4.81076,-10.008
2023-03-15 15:12:24:349,-0.804006,-0.512463,-9.7669,3.30169,-4.80843,-10.0219
2023-03-15 15:12:24:359,-0.78389,-0.484789,-9.78664,3.28889,-4.80562,-10.038
2023-03-15 15:12:24:369,-0.759054,-0.486247,-9.79014,3.27963,-4.80078,-10.0477
2023-03-15 15:12:24:379,-0.754715,-0.483419,-9.78728,3.27236,-4.79382,-10.0566
2023-03-15 15:12:24:389,-0.773345,-0.476864,-9.77876,3.26522,-4.7863,-10.062
2023-03-15 15:12:24:399,-0.777837,-0.462175,-9.78634,3.25908,-4.7796,-10.0697
2023-03-15 15:12:24:409,-0.758921,-0.461357,-9.81648,3.25346,-4.77006,-10.0724
2023-03-15 15:12:24:419,-0.716631,-0.495143,-9.7924,3.25713,-4.7646,-10.0764
2023-03-15 15:12:24:429,-0.738402,-0.50463,-9.76308,3.26497,-4.76278,-10.0713
2023-03-15 15:12:24:439,-0.783328,-0.510415,-9.74205,3.27315,-4.76678,-10.0685
2023-03-15 15:12:24:449,-0.818144,-0.501465,-9.73321,3.27869,-4.77014,-10.067
2023-03-15 15:12:24:459,-0.837803,-0.511845,-9.73668,3.28288,-4.77393,-10.0676
2023-03-15 15:12:24:469,-0.835078,-0.532341,-9.73337,3.28999,-4.77766,-10.0657
2023-03-15 15:12:24:479,-0.82557,-0.547956,-9.71099,3.30063,-4.78061,-10.0633
2023-03-15 15:12:24:489,-0.808319,-0.55557,-9.70156,3.31011,-4.78284,-10.0619
2023-03-15 15:12:24:499,-0.796705,-0.558601,-9.71018,3.32049,-4.78534,-10.0568
2023-03-15 15:12:24:509,-0.791692,-0.553808,-9.70238,3.32707,-4.7854,-10.0535
2023-03-15 15:12:24:519,-0.791338,-0.549492,-9.69414,3.33382,-4.78819,-10.053
2023-03-15 15:12:24:529,-0.785747,-0.545092,-9.68496,3.34121,-4.79222,-10.0511
2023-03-15 15:12:24:539,-0.789874,-0.543426,-9.68728,3.34521,-4.79368,-10.0505
2023-03-15 15:12:24:549,-0.785062,-0.558843,-9.69058,3.35135,-4.79848,-10.0472
2023-03-15 15:12:24:559,-0.78187,-0.555892,-9.69241,3.35437,-4.80539,-10.0476
2023-03-15 15:12:24:569,-0.782683,-0.555649,-9.68226,3.35842,-4.81443,-10.0444
2023-03-15 15:12:24:579,-0.798632,-0.572625,-9.69954,3.35933,-4.82386,-10.0404
2023-03-15 15:12:24:589,-0.799853,-0.566996,-9.69679,3.35945,-4.83139,-10.0287
2023-03-15 15:12:24:599,-0.824433,-0.546639,-9.68593,3.36059,-4.83598,-10.0194
2023-03-15 15:12:24:609,-0.842368,-0.553768,-9.715,3.3581,-4.84401,-10.0104
2023-03-15 15:12:24:619,-0.853694,-0.534326,-9.72902,3.35654,-4.85442,-10.0021
2023-03-15 15:12:24:629,-0.879907,-0.520306,-9.74954,3.35241,-4.85804,-9.99384
2023-03-15 15:12:24:639,-0.891731,-0.504419,-9.74698,3.34925,-4.86696,-9.98505
2023-03-15 15:12:24:649,-0.907471,-0.498434,-9.76,3.34841,-4.87112,-9.97837
2023-03-15 15:12:24:659,-0.904378,-0.494839,-9.74121,3.34778,-4.87522,-9.97634
2023-03-15 15:12:24:669,-0.901172,-0.515968,-9.71655,3.34603,-4.87773,-9.97492
2023-03-15 15:12:24:679,-0.890243,-0.516857,-9.70765,3.34596,-4.87876,-9.97537
2023-03-15 15:12:24:689,-0.880337,-0.511678,-9.71216,3.34759,-4.87388,-9.98187
2023-03-15 15:12:24:699,-0.868653,-0.519908,-9.72977,3.34861,-4.8692,-9.98913
2023-03-15 15:12:24:709,-0.838461,-0.519062,-9.74657,3.34727,-4.86394,-9.99822
2023-03-15 15:12:24:719,-0.814065,-0.513304,-9.75001,3.3501,-4.85762,-10.0091
2023-03-15 15:12:24:729,-0.801117,-0.521202,-9.7454,3.35399,-4.84772,-10.0201
2023-03-15 15:12:24:739,-0.760738,-0.522945,-9.72472,3.36095,-4.8425,-10.031
2023-03-15 15:12:24:749,-0.743232,-0.539498,-9.72018,3.36909,-4.83575,-10.0377
2023-03-15 15:12:24:759,-0.737204,-0.549993,-9.72969,3.37698,-4.83261,-10.045
2023-03-15 15:12:24:769,-0.726811,-0.557234,-9.73366,3.38411,-4.83181,-10.0483
2023-03-15 15:12:24:779,-0.733477,-0.564634,-9.71586,3.38632,-4.83046,-10.0493
2023-03-15 15:12:24:789,-0.751639,-0.571805,-9.70914,3.39035,-4.82653,-10.0486
2023-03-15 15:12:24:799,-0.757488,-0.566304,-9.71293,3.3957,-4.82672,-10.0472
2023-03-15 15:12:24:809,-0.755369,-0.568534,-9.71115,3.39698,-4.82644,-10.0418
2023-03-15 15:12:24:819,-0.775582,-0.558484,-9.70604,3.39959,-4.82563,-10.0315
2023-03-15 15:12:24:829,-0.800326,-0.55661,-9.71139,3.40362,-4.82706,-10.0211
2023-03-15 15:12:24:839,-0.814302,-0.547082,-9.71219,3.40622,-4.82966,-10.0116
2023-03-15 15:12:24:849,-0.83913,-0.548593,-9.69844,3.40737,-4.83419,-10.0025
2023-03-15 15:12:24:859,-0.86232,-0.555486,-9.69728,3.40861,-4.83999,-9.99447
2023-03-15 15:12:24:869,-0.888332,-0.554246,-9.70132,3.40843,-4.8483,-9.98496
2023-03-15 15:12:24:879,-0.878234,-0.551931,-9.68196,3.40795,-4.85424,-9.97741
2023-03-15 15:12:24:889,-0.850062,-0.563757,-9.68941,3.40724,-4.85969,-9.97253
2023-03-15 15:12:24:899,-0.843443,-0.575344,-9.68464,3.40691,-4.86653,-9.96999
2023-03-15 15:12:24:909,-0.847271,-0.580803,-9.69601,3.40701,-4.87017,-9.96644
2023-03-15 15:12:24:919,-0.840777,-0.552126,-9.76147,3.4046,-4.87299,-9.96606
2023-03-15 15:12:24:929,-0.817184,-0.535245,-9.79816,3.4021,-4.87599,-9.96521
2023-03-15 15:12:24:939,-0.798973,-0.564148,-9.75308,3.40171,-4.87937,-9.96546
2023-03-15 15:12:24:949,-0.825589,-0.58567,-9.70457,3.40495,-4.88577,-9.96344
2023-03-15 15:12:24:959,-0.860611,-0.585932,-9.70981,3.40585,-4.89389,-9.9579
2023-03-15 15:12:24:969,-0.861556,-0.5422,-9.73595,3.39989,-4.90381,-9.94967
2023-03-15 15:12:24:979,-0.865935,-0.499151,-9.72582,3.39352,-4.91187,-9.94443
2023-03-15 15:12:24:989,-0.872926,-0.487855,-9.7262,3.3878,-4.91388,-9.93896
2023-03-15 15:12:24:999,-0.86698,-0.48044,-9.72135,3.38352,-4.91243,-9.93832
2023-03-15 15:12:25:9,-0.879794,-0.465865,-9.71229,3.37788,-4.91433,-9.93771
2023-03-15 15:12:25:19,-0.899706,-0.46228,-9.69343,3.3793,-4.91415,-9.93566
2023-03-15 15:12:25:29,-0.921924,-0.484491,-9.68204,3.382,-4.91319,-9.93743
2023-03-15 15:12:25:39,-0.930336,-0.511102,-9.6707,3.38434,-4.91059,-9.93658
2023-03-15 15:12:25:49,-0.913879,-0.539997,-9.66562,3.38578,-4.9097,-9.94097
2023-03-15 15:12:25:59,-0.898256,-0.55021,-9.65031,3.39128,-4.90469,-9.94595
2023-03-15 15:12:25:69,-0.860644,-0.558529,-9.65001,3.39333,-4.90033,-9.95305
2023-03-15 15:12:25:79,-0.83632,-0.571002,-9.67756,3.39168,-4.89507,-9.96302
2023-03-15 15:12:25:89,-0.820922,-0.560975,-9.71939,3.3881,-4.892,-9.97294
2023-03-15 15:12:25:99,-0.819204,-0.547645,-9.74756,3.38377,-4.88446,-9.97902
2023-03-15 15:12:25:109,-0.798139,-0.527236,-9.75324,3.37378,-4.87729,-9.9855
2023-03-15 15:12:25:119,-0.760863,-0.514676,-9.75913,3.36066,-4.86721,-9.99502
2023-03-15 15:12:25:129,-0.778367,-0.491595,-9.77967,3.34886,-4.85877,-10.0028
2023-03-15 15:12:25:139,-0.824733,-0.478748,-9.79516,3.33981,-4.85352,-10.0065
2023-03-15 15:12:25:149,-0.823174,-0.463884,-9.80125,3.33245,-4.84824,-10.0108
2023-03-15 15:12:25:159,-0.785546,-0.461945,-9.82228,3.33516,-4.83851,-10.0157
2023-03-15 15:12:25:169,-0.736955,-0.485946,-9.81869,3.33921,-4.83399,-10.0214
2023-03-15 15:12:25:179,-0.749637,-0.51907,-9.77822,3.34873,-4.83109,-10.0238
2023-03-15 15:12:25:189,-0.810843,-0.527071,-9.7415,3.35957,-4.83062,-10.023
2023-03-15 15:12:25:199,-0.831987,-0.539884,-9.71825,3.36901,-4.8362,-10.0228
2023-03-15 15:12:25:209,-0.824836,-0.553355,-9.7082,3.38086,-4.84011,-10.0243
2023-03-15 15:12:25:219,-0.814844,-0.569789,-9.70903,3.39428,-4.84168,-10.0225
2023-03-15 15:12:25:229,-0.79615,-0.585392,-9.70622,3.40342,-4.84099,-10.0196
2023-03-15 15:12:25:239,-0.783616,-0.580415,-9.72666,3.41163,-4.83888,-10.0146
2023-03-15 15:12:25:249,-0.789552,-0.556847,-9.73712,3.41831,-4.84122,-10.0101
2023-03-15 15:12:25:259,-0.813472,-0.561008,-9.73433,3.4274,-4.83841,-10.0066
2023-03-15 15:12:25:269,-0.833356,-0.547868,-9.71374,3.43282,-4.83779,-9.99996
2023-03-15 15:12:25:279,-0.828175,-0.554369,-9.69395,3.43907,-4.83792,-9.99493
2023-03-15 15:12:25:289,-0.821771,-0.550434,-9.68357,3.44605,-4.83974,-9.98831
2023-03-15 15:12:25:299,-0.827993,-0.56776,-9.66889,3.45651,-4.84141,-9.98457
2023-03-15 15:12:25:309,-0.824276,-0.575722,-9.66243,3.4611,-4.84303,-9.98209
2023-03-15 15:12:25:319,-0.82013,-0.581241,-9.66074,3.46832,-4.8449,-9.98245
2023-03-15 15:12:25:329,-0.81151,-0.594788,-9.68186,3.47088,-4.84807,-9.98528
2023-03-15 15:12:25:338,-0.809275,-0.6057,-9.69344,3.47331,-4.85489,-9.98653
2023-03-15 15:12:25:348,-0.804811,-0.594365,-9.68949,3.47188,-4.85667,-9.98665
2023-03-15 15:12:25:358,-0.825189,-0.588272,-9.69855,3.46844,-4.86042,-9.98737
2023-03-15 15:12:25:368,-0.832415,-0.567854,-9.70142,3.46109,-4.86238,-9.98299
2023-03-15 15:12:25:378,-0.831906,-0.543608,-9.7078,3.45328,-4.86195,-9.97947
2023-03-15 15:12:25:388,-0.83427,-0.518562,-9.72349,3.44806,-4.86184,-9.97651
2023-03-15 15:12:25:398,-0.844531,-0.52451,-9.74614,3.44002,-4.85863,-9.97028
2023-03-15 15:12:25:408,-0.848964,-0.515972,-9.75093,3.43392,-4.85589,-9.96796
2023-03-15 15:12:25:418,-0.846789,-0.521363,-9.73267,3.4308,-4.85295,-9.96475
2023-03-15 15:12:25:428,-0.854372,-0.524215,-9.73842,3.42282,-4.84859,-9.96038
2023-03-15 15:12:25:438,-0.84865,-0.512673,-9.7387,3.4216,-4.84441,-9.96226
2023-03-15 15:12:25:448,-0.836363,-0.508653,-9.74858,3.42011,-4.84125,-9.96838
2023-03-15 15:12:25:458,-0.820867,-0.52425,-9.76547,3.42212,-4.83473,-9.97368
2023-03-15 15:12:25:468,-0.81088,-0.534145,-9.76017,3.42311,-4.82911,-9.98134
2023-03-15 15:12:25:478,-0.792219,-0.543499,-9.75788,3.4291,-4.82549,-9.98843
2023-03-15 15:12:25:488,-0.774342,-0.534989,-9.747,3.43106,-4.82349,-9.99389
2023-03-15 15:12:25:498,-0.7643,-0.544916,-9.73552,3.43313,-4.82006,-10.0018
2023-03-15 15:12:25:509,-0.762128,-0.557814,-9.72404,3.43755,-4.81778,-10.0072
2023-03-15 15:12:25:518,-0.770904,-0.557499,-9.7138,3.44469,-4.81249,-10.0107
2023-03-15 15:12:25:528,-0.766618,-0.558689,-9.71246,3.44887,-4.8095,-10.0105
2023-03-15 15:12:25:538,-0.774609,-0.556301,-9.71418,3.45167,-4.80494,-10.0106
2023-03-15 15:12:25:548,-0.770463,-0.554638,-9.71674,3.45342,-4.80312,-10.0073
2023-03-15 15:12:25:558,-0.792087,-0.554395,-9.71571,3.45875,-4.80046,-10.0046
2023-03-15 15:12:25:568,-0.796223,-0.560568,-9.72586,3.46452,-4.79555,-9.99811
2023-03-15 15:12:25:578,-0.786054,-0.564482,-9.72416,3.47016,-4.79038,-9.99189
2023-03-15 15:12:25:589,-0.796034,-0.555444,-9.706,3.47559,-4.78957,-9.98646
2023-03-15 15:12:25:598,-0.828036,-0.557062,-9.68496,3.48115,-4.79453,-9.98412
2023-03-15 15:12:25:608,-0.836115,-0.557339,-9.67904,3.48556,-4.79399,-9.98044
2023-03-15 15:12:25:618,-0.814596,-0.571165,-9.69567,3.49128,-4.79687,-9.97828
2023-03-15 15:12:25:629,-0.829218,-0.573024,-9.70678,3.49741,-4.79929,-9.97552
2023-03-15 15:12:25:639,-0.839971,-0.587963,-9.71544,3.50387,-4.80273,-9.97604
2023-03-15 15:12:25:649,-0.811264,-0.592176,-9.76419,3.50831,-4.80418,-9.974
2023-03-15 15:12:25:659,-0.765559,-0.571813,-9.7978,3.50967,-4.81009,-9.97577
2023-03-15 15:12:25:669,-0.713674,-0.584441,-9.7749,3.51789,-4.81459,-9.97924
2023-03-15 15:12:25:679,-0.732242,-0.607728,-9.7165,3.52624,-4.82205,-9.97929
2023-03-15 15:12:25:689,-0.823342,-0.600395,-9.69602,3.53626,-4.83168,-9.97685
2023-03-15 15:12:25:699,-0.858289,-0.538365,-9.76917,3.53827,-4.83773,-9.96864
2023-03-15 15:12:25:709,-0.805629,-0.568843,-9.74327,3.54717,-4.83501,-9.96216
2023-03-15 15:12:25:719,-0.789742,-0.591745,-9.65771,3.5537,-4.83745,-9.95356
2023-03-15 15:12:25:729,-0.831165,-0.536682,-9.68815,3.55417,-4.84118,-9.94303
2023-03-15 15:12:25:739,-0.870141,-0.501272,-9.72038,3.55224,-4.84713,-9.9305
2023-03-15 15:12:25:749,-0.883298,-0.492205,-9.72929,3.54828,-4.85253,-9.92112
2023-03-15 15:12:25:759,-0.904917,-0.512598,-9.68993,3.55198,-4.85588,-9.91806
2023-03-15 15:12:25:769,-0.907314,-0.55347,-9.657,3.55829,-4.85963,-9.9157
2023-03-15 15:12:25:779,-0.912064,-0.556054,-9.6489,3.564,-4.86086,-9.91706
2023-03-15 15:12:25:789,-0.908724,-0.550934,-9.66073,3.57056,-4.8582,-9.92183
2023-03-15 15:12:25:799,-0.907676,-0.580065,-9.68526,3.57617,-4.85487,-9.92837
2023-03-15 15:12:25:809,-0.851156,-0.601193,-9.69435,3.58338,-4.84941,-9.9379
2023-03-15 15:12:25:819,-0.793765,-0.630975,-9.6922,3.5883,-4.84582,-9.94852
2023-03-15 15:12:25:829,-0.78574,-0.634547,-9.71905,3.58932,-4.84589,-9.96031
2023-03-15 15:12:25:839,-0.789678,-0.58833,-9.74504,3.58716,-4.84198,-9.97
2023-03-15 15:12:25:849,-0.76995,-0.574189,-9.75206,3.58155,-4.83941,-9.97619
2023-03-15 15:12:25:858,-0.757641,-0.584019,-9.7592,3.5774,-4.83757,-9.98166
2023-03-15 15:12:25:869,-0.788804,-0.564142,-9.75832,3.57811,-4.83466,-9.98721
2023-03-15 15:12:25:879,-0.796401,-0.541035,-9.76574,3.57617,-4.83123,-9.99082
2023-03-15 15:12:25:889,-0.765209,-0.52685,-9.79917,3.57559,-4.8251,-9.992
2023-03-15 15:12:25:899,-0.726243,-0.545026,-9.79867,3.57859,-4.81952,-9.99186
2023-03-15 15:12:25:909,-0.724475,-0.566228,-9.75168,3.58624,-4.81354,-9.99339
2023-03-15 15:12:25:919,-0.772957,-0.579687,-9.72725,3.59603,-4.81584,-9.98911
2023-03-15 15:12:25:929,-0.826516,-0.590122,-9.72558,3.61243,-4.82402,-9.98196
2023-03-15 15:12:25:939,-0.849404,-0.593326,-9.72378,3.62312,-4.83119,-9.97733
2023-03-15 15:12:25:949,-0.849174,-0.605999,-9.73525,3.6348,-4.83771,-9.97574
2023-03-15 15:12:25:959,-0.823433,-0.616068,-9.72183,3.64651,-4.84313,-9.97623
2023-03-15 15:12:25:969,-0.817485,-0.602918,-9.72196,3.66308,-4.84695,-9.9735
2023-03-15 15:12:25:979,-0.812679,-0.60551,-9.71534,3.67438,-4.84796,-9.97304
2023-03-15 15:12:25:988,-0.822351,-0.612061,-9.7019,3.68653,-4.85251,-9.97142
2023-03-15 15:12:25:998,-0.83822,-0.612252,-9.6838,3.69928,-4.85546,-9.96862
2023-03-15 15:12:26:8,-0.835847,-0.610515,-9.67733,3.71142,-4.86191,-9.96807
2023-03-15 15:12:26:18,-0.830166,-0.618039,-9.68661,3.72309,-4.86505,-9.96722
2023-03-15 15:12:26:28,-0.846239,-0.600852,-9.68158,3.73309,-4.86773,-9.966
2023-03-15 15:12:26:38,-0.825119,-0.610075,-9.68305,3.74205,-4.87184,-9.96518
2023-03-15 15:12:26:48,-0.796481,-0.660539,-9.6482,3.7534,-4.87047,-9.96624
2023-03-15 15:12:26:59,-0.778918,-0.672823,-9.62073,3.75728,-4.87646,-9.967
2023-03-15 15:12:26:69,-0.812187,-0.641844,-9.64561,3.75759,-4.87916,-9.96138
2023-03-15 15:12:26:78,-0.808398,-0.623141,-9.69404,3.7563,-4.89027,-9.95581
2023-03-15 15:12:26:88,-0.791322,-0.643127,-9.70864,3.75507,-4.89622,-9.94979
2023-03-15 15:12:26:98,-0.804887,-0.638982,-9.6901,3.75676,-4.90204,-9.9426
2023-03-15 15:12:26:109,-0.832431,-0.624674,-9.69402,3.75419,-4.90437,-9.93593
2023-03-15 15:12:26:119,-0.857023,-0.594258,-9.71989,3.74711,-4.91029,-9.93111
2023-03-15 15:12:26:129,-0.871498,-0.595799,-9.72095,3.74152,-4.91353,-9.92521
2023-03-15 15:12:26:139,-0.875227,-0.607205,-9.71346,3.73771,-4.91774,-9.91926
2023-03-15 15:12:26:149,-0.870921,-0.594009,-9.70765,3.73373,-4.91789,-9.9173
2023-03-15 15:12:26:159,-0.865011,-0.592122,-9.72266,3.72844,-4.91852,-9.91375
2023-03-15 15:12:26:169,-0.881291,-0.584252,-9.72025,3.72231,-4.91863,-9.91032
2023-03-15 15:12:26:179,-0.878115,-0.597687,-9.73685,3.71567,-4.92165,-9.90868
2023-03-15 15:12:26:189,-0.869989,-0.584375,-9.73676,3.71144,-4.92568,-9.91064
2023-03-15 15:12:26:199,-0.859213,-0.581705,-9.73412,3.70684,-4.92563,-9.91603
2023-03-15 15:12:26:209,-0.858567,-0.594206,-9.73367,3.70613,-4.92726,-9.92252
2023-03-15 15:12:26:219,-0.836271,-0.594827,-9.74242,3.70682,-4.92473,-9.92716
2023-03-15 15:12:26:229,-0.806607,-0.597733,-9.74693,3.7053,-4.92042,-9.93264
2023-03-15 15:12:26:239,-0.800387,-0.608264,-9.74045,3.70863,-4.91755,-9.93826
2023-03-15 15:12:26:249,-0.801621,-0.598358,-9.71395,3.71129,-4.91699,-9.94204
2023-03-15 15:12:26:259,-0.803732,-0.621048,-9.70367,3.71606,-4.91641,-9.94235
2023-03-15 15:12:26:269,-0.812076,-0.631428,-9.68722,3.72321,-4.91714,-9.94407
2023-03-15 15:12:26:279,-0.821564,-0.6261,-9.68227,3.72348,-4.91732,-9.93648
2023-03-15 15:12:26:289,-0.825488,-0.617933,-9.67319,3.72547,-4.91633,-9.93154
2023-03-15 15:12:26:299,-0.839626,-0.612445,-9.67762,3.72573,-4.91577,-9.92293
2023-03-15 15:12:26:309,-0.851941,-0.607218,-9.69594,3.72206,-4.91557,-9.91387
2023-03-15 15:12:26:319,-0.8641,-0.600832,-9.70338,3.71989,-4.91503,-9.90863
2023-03-15 15:12:26:328,-0.854895,-0.604512,-9.72365,3.71833,-4.91344,-9.90138
2023-03-15 15:12:26:338,-0.861181,-0.607027,-9.70653,3.71704,-4.91142,-9.89759
2023-03-15 15:12:26:348,-0.884806,-0.606844,-9.69184,3.71529,-4.90891,-9.89072
2023-03-15 15:12:26:358,-0.861665,-0.606439,-9.66148,3.71151,-4.90905,-9.88704
2023-03-15 15:12:26:368,-0.833601,-0.632409,-9.66222,3.70611,-4.90689,-9.88758
2023-03-15 15:12:26:379,-0.838984,-0.644272,-9.67249,3.70067,-4.90274,-9.89002
2023-03-15 15:12:26:389,-0.848187,-0.62787,-9.70663,3.69222,-4.90232,-9.89213
2023-03-15 15:12:26:399,-0.809984,-0.602059,-9.78183,3.68017,-4.89779,-9.89485
2023-03-15 15:12:26:408,-0.749101,-0.58622,-9.81086,3.67117,-4.89499,-9.89731
2023-03-15 15:12:26:418,-0.710929,-0.605998,-9.79931,3.66215,-4.89286,-9.90004
2023-03-15 15:12:26:428,-0.736911,-0.613019,-9.76249,3.6556,-4.8976,-9.897
2023-03-15 15:12:26:438,-0.79719,-0.606549,-9.7515,3.65292,-4.90564,-9.88903
2023-03-15 15:12:26:448,-0.831276,-0.587503,-9.73356,3.64371,-4.91704,-9.8782
2023-03-15 15:12:26:458,-0.835541,-0.563943,-9.72454,3.63633,-4.92255,-9.86878
2023-03-15 15:12:26:468,-0.838231,-0.548738,-9.73781,3.62711,-4.92655,-9.85709
2023-03-15 15:12:26:478,-0.866429,-0.5204,-9.73158,3.61701,-4.92765,-9.84178
2023-03-15 15:12:26:489,-0.894824,-0.504443,-9.71903,3.61067,-4.92801,-9.8276
2023-03-15 15:12:26:499,-0.920287,-0.502482,-9.71301,3.60143,-4.9291,-9.81412
2023-03-15 15:12:26:509,-0.931981,-0.5188,-9.68675,3.59783,-4.93066,-9.80655
2023-03-15 15:12:26:519,-0.941123,-0.522808,-9.66578,3.59752,-4.92779,-9.79907
2023-03-15 15:12:26:529,-0.926791,-0.562718,-9.66419,3.59795,-4.92184,-9.80083
2023-03-15 15:12:26:539,-0.90745,-0.576938,-9.65937,3.5996,-4.91469,-9.80466
2023-03-15 15:12:26:549,-0.88714,-0.590763,-9.65448,3.59797,-4.90971,-9.81395
2023-03-15 15:12:26:559,-0.849973,-0.609707,-9.66986,3.59614,-4.90321,-9.82791
2023-03-15 15:12:26:569,-0.813292,-0.614377,-9.71632,3.58935,-4.8971,-9.83623
2023-03-15 15:12:26:579,-0.78761,-0.606932,-9.74998,3.58035,-4.89102,-9.84963
2023-03-15 15:12:26:589,-0.768372,-0.593118,-9.76884,3.56889,-4.88456,-9.86399
2023-03-15 15:12:26:599,-0.739457,-0.573546,-9.7793,3.5599,-4.88033,-9.87353
2023-03-15 15:12:26:609,-0.735453,-0.541544,-9.78819,3.54962,-4.8725,-9.87925
2023-03-15 15:12:26:619,-0.768386,-0.543298,-9.79514,3.53996,-4.86668,-9.88309
2023-03-15 15:12:26:629,-0.769095,-0.529077,-9.79114,3.53389,-4.86441,-9.88514
2023-03-15 15:12:26:639,-0.749958,-0.489225,-9.80153,3.52624,-4.85643,-9.88299
2023-03-15 15:12:26:649,-0.729248,-0.508862,-9.80229,3.52598,-4.8561,-9.88249
2023-03-15 15:12:26:659,-0.734824,-0.550696,-9.7642,3.53205,-4.85407,-9.88126
2023-03-15 15:12:26:669,-0.786575,-0.581319,-9.71946,3.53799,-4.85537,-9.87647
2023-03-15 15:12:26:679,-0.836992,-0.572942,-9.73212,3.54829,-4.86003,-9.8667
2023-03-15 15:12:26:689,-0.843534,-0.534911,-9.75903,3.55311,-4.86622,-9.86288
2023-03-15 15:12:26:699,-0.832895,-0.558029,-9.74288,3.56295,-4.87164,-9.86167
2023-03-15 15:12:26:709,-0.831598,-0.597369,-9.71908,3.57379,-4.87713,-9.86028
2023-03-15 15:12:26:719,-0.827714,-0.586943,-9.72932,3.5877,-4.88145,-9.85652
2023-03-15 15:12:26:729,-0.807317,-0.584551,-9.73214,3.59569,-4.88829,-9.85485
2023-03-15 15:12:26:739,-0.807211,-0.592339,-9.71279,3.60704,-4.89024,-9.85361
2023-03-15 15:12:26:749,-0.798773,-0.599425,-9.69653,3.61715,-4.89433,-9.85089
2023-03-15 15:12:26:759,-0.812185,-0.61974,-9.67916,3.63077,-4.89589,-9.84739
2023-03-15 15:12:26:769,-0.82107,-0.618883,-9.65116,3.64089,-4.89967,-9.84406
2023-03-15 15:12:26:779,-0.817071,-0.62689,-9.64986,3.65084,-4.9042,-9.839
2023-03-15 15:12:26:789,-0.821509,-0.611102,-9.68122,3.65182,-4.90595,-9.83384
2023-03-15 15:12:26:799,-0.826698,-0.609132,-9.67516,3.65402,-4.91203,-9.82586
2023-03-15 15:12:26:809,-0.833198,-0.615325,-9.65689,3.65754,-4.9196,-9.82122
