Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-03-14 21:35:47:143,-0.65834,2.93066,-9.31812,-17.2533,-3.78875,19.0307
2023-03-14 21:35:47:153,-0.675532,2.94414,-9.32596,-17.2624,-3.78819,19.0193
2023-03-14 21:35:47:163,-0.704206,2.97707,-9.35886,-17.2729,-3.78304,19.006
2023-03-14 21:35:47:173,-0.717542,2.99973,-9.39227,-17.2782,-3.78113,18.9885
2023-03-14 21:35:47:183,-0.696567,3.01045,-9.38516,-17.2831,-3.77827,18.9675
2023-03-14 21:35:47:193,-0.626899,2.98188,-9.36326,-17.2817,-3.77388,18.9404
2023-03-14 21:35:47:203,-0.560127,2.92337,-9.33396,-17.2715,-3.77406,18.9153
2023-03-14 21:35:47:213,-0.5489,2.9123,-9.31479,-17.2639,-3.77749,18.8888
2023-03-14 21:35:47:223,-0.574726,2.91332,-9.31542,-17.2558,-3.78061,18.8616
2023-03-14 21:35:47:233,-0.599768,2.9136,-9.31906,-17.2504,-3.78683,18.8435
2023-03-14 21:35:47:243,-0.586209,2.90856,-9.32891,-17.2426,-3.79452,18.8218
2023-03-14 21:35:47:253,-0.562194,2.90402,-9.34821,-17.2354,-3.79754,18.8009
2023-03-14 21:35:47:263,-0.557261,2.90977,-9.35056,-17.2282,-3.80319,18.782
2023-03-14 21:35:47:273,-0.553017,2.91573,-9.34771,-17.2209,-3.81002,18.7689
2023-03-14 21:35:47:283,-0.547097,2.90933,-9.34653,-17.2104,-3.81452,18.7549
2023-03-14 21:35:47:293,-0.558389,2.90389,-9.33331,-17.2025,-3.8184,18.746
2023-03-14 21:35:47:303,-0.568009,2.90456,-9.32851,-17.1925,-3.81894,18.7413
2023-03-14 21:35:47:313,-0.589008,2.90487,-9.30768,-17.1859,-3.82257,18.7396
2023-03-14 21:35:47:323,-0.623437,2.90639,-9.31788,-17.178,-3.82751,18.74
2023-03-14 21:35:47:333,-0.65435,2.94214,-9.36838,-17.1667,-3.8265,18.7406
2023-03-14 21:35:47:343,-0.642412,2.90281,-9.35337,-17.1468,-3.82134,18.736
2023-03-14 21:35:47:353,-0.623343,2.84276,-9.30392,-17.1208,-3.81683,18.7303
2023-03-14 21:35:47:363,-0.599843,2.82222,-9.27599,-17.0985,-3.81285,18.7286
2023-03-14 21:35:47:373,-0.608117,2.82134,-9.27525,-17.0857,-3.81416,18.7299
2023-03-14 21:35:47:383,-0.653061,2.8556,-9.29963,-17.0749,-3.81972,18.7369
2023-03-14 21:35:47:393,-0.657194,2.86017,-9.32078,-17.0651,-3.82299,18.7442
2023-03-14 21:35:47:403,-0.668829,2.85422,-9.31235,-17.058,-3.82775,18.7458
2023-03-14 21:35:47:413,-0.677467,2.87055,-9.32485,-17.0521,-3.83336,18.7492
2023-03-14 21:35:47:423,-0.669646,2.86436,-9.34827,-17.0468,-3.83156,18.7532
2023-03-14 21:35:47:433,-0.659748,2.86276,-9.33789,-17.0404,-3.83124,18.755
2023-03-14 21:35:47:443,-0.652566,2.86176,-9.30266,-17.0301,-3.82702,18.7563
2023-03-14 21:35:47:453,-0.671898,2.86277,-9.28404,-17.0242,-3.82243,18.7599
2023-03-14 21:35:47:463,-0.681563,2.86461,-9.27405,-17.0203,-3.81834,18.7635
2023-03-14 21:35:47:473,-0.712707,2.87288,-9.29073,-17.0158,-3.81597,18.7671
2023-03-14 21:35:47:483,-0.713141,2.86171,-9.30535,-17.0138,-3.81151,18.7654
2023-03-14 21:35:47:493,-0.710643,2.87341,-9.30569,-17.0098,-3.80655,18.7615
2023-03-14 21:35:47:503,-0.712871,2.89584,-9.33856,-17.0082,-3.80387,18.7521
2023-03-14 21:35:47:513,-0.715036,2.9186,-9.36113,-17.0049,-3.79277,18.7426
2023-03-14 21:35:47:523,-0.689361,2.89241,-9.35883,-16.9991,-3.78092,18.7284
2023-03-14 21:35:47:533,-0.644267,2.86378,-9.34269,-16.9887,-3.77668,18.7119
2023-03-14 21:35:47:543,-0.631016,2.85393,-9.33182,-16.9841,-3.7725,18.6956
2023-03-14 21:35:47:553,-0.63041,2.87525,-9.34159,-16.9792,-3.76958,18.6801
2023-03-14 21:35:47:563,-0.630108,2.87265,-9.34629,-16.9747,-3.76769,18.6631
2023-03-14 21:35:47:573,-0.619779,2.8631,-9.3276,-16.9722,-3.7653,18.6459
2023-03-14 21:35:47:583,-0.612535,2.84915,-9.32841,-16.9673,-3.76146,18.6319
2023-03-14 21:35:47:593,-0.617786,2.8588,-9.33449,-16.9617,-3.75382,18.6151
2023-03-14 21:35:47:603,-0.61771,2.84524,-9.33564,-16.9573,-3.74701,18.602
2023-03-14 21:35:47:613,-0.620495,2.85028,-9.32696,-16.9545,-3.74094,18.5886
2023-03-14 21:35:47:623,-0.619874,2.85872,-9.33399,-16.9512,-3.73477,18.5753
2023-03-14 21:35:47:633,-0.646917,2.89989,-9.38926,-16.947,-3.72586,18.5591
2023-03-14 21:35:47:643,-0.639422,2.87676,-9.37397,-16.9337,-3.71554,18.5434
2023-03-14 21:35:47:653,-0.613756,2.82608,-9.29477,-16.9191,-3.70152,18.5263
2023-03-14 21:35:47:663,-0.606974,2.78707,-9.25902,-16.9079,-3.69007,18.5095
2023-03-14 21:35:47:673,-0.60501,2.78977,-9.26271,-16.8985,-3.68217,18.4984
2023-03-14 21:35:47:683,-0.619946,2.81833,-9.301,-16.8988,-3.67809,18.4866
2023-03-14 21:35:47:693,-0.63765,2.84483,-9.34583,-16.9007,-3.67247,18.4766
2023-03-14 21:35:47:703,-0.623831,2.84911,-9.333,-16.9024,-3.67106,18.4664
2023-03-14 21:35:47:713,-0.60915,2.84988,-9.33787,-16.9041,-3.66643,18.4539
2023-03-14 21:35:47:723,-0.600612,2.87232,-9.34984,-16.9029,-3.6585,18.4389
2023-03-14 21:35:47:733,-0.607444,2.87029,-9.37322,-16.9045,-3.65009,18.4274
2023-03-14 21:35:47:743,-0.615172,2.86939,-9.37524,-16.9036,-3.64214,18.4172
2023-03-14 21:35:47:753,-0.623506,2.86805,-9.36126,-16.8994,-3.63564,18.4071
2023-03-14 21:35:47:763,-0.612715,2.84768,-9.34261,-16.8914,-3.62835,18.3958
2023-03-14 21:35:47:773,-0.59636,2.84198,-9.33302,-16.8907,-3.62234,18.3857
2023-03-14 21:35:47:783,-0.590601,2.84559,-9.32343,-16.8884,-3.61619,18.3692
2023-03-14 21:35:47:793,-0.585682,2.83825,-9.32848,-16.8833,-3.60644,18.3568
2023-03-14 21:35:47:803,-0.584717,2.8314,-9.33389,-16.8763,-3.60153,18.3414
2023-03-14 21:35:47:813,-0.582664,2.8407,-9.37503,-16.8712,-3.59491,18.3299
2023-03-14 21:35:47:823,-0.559895,2.84378,-9.39322,-16.8637,-3.58471,18.3148
2023-03-14 21:35:47:833,-0.510068,2.83779,-9.40377,-16.8555,-3.57682,18.3019
2023-03-14 21:35:47:843,-0.486267,2.79667,-9.37289,-16.8437,-3.57435,18.2903
2023-03-14 21:35:47:853,-0.506616,2.77715,-9.32396,-16.8326,-3.57007,18.2846
2023-03-14 21:35:47:863,-0.555152,2.78806,-9.33106,-16.8244,-3.5741,18.2814
2023-03-14 21:35:47:873,-0.589122,2.80964,-9.32846,-16.8247,-3.57533,18.2797
2023-03-14 21:35:47:883,-0.588867,2.82392,-9.34704,-16.8288,-3.5747,18.2791
2023-03-14 21:35:47:893,-0.542545,2.84685,-9.34959,-16.8317,-3.57401,18.2815
2023-03-14 21:35:47:903,-0.529129,2.84781,-9.34056,-16.8321,-3.57179,18.2824
2023-03-14 21:35:47:913,-0.535175,2.85174,-9.33913,-16.8308,-3.56801,18.2838
2023-03-14 21:35:47:923,-0.565275,2.84914,-9.33184,-16.8294,-3.56527,18.2842
2023-03-14 21:35:47:933,-0.576516,2.83504,-9.31898,-16.8249,-3.56428,18.2884
2023-03-14 21:35:47:943,-0.603674,2.82596,-9.29001,-16.8204,-3.55985,18.2939
2023-03-14 21:35:47:953,-0.624445,2.80907,-9.26439,-16.8146,-3.55971,18.3
2023-03-14 21:35:47:963,-0.615952,2.80583,-9.24903,-16.8168,-3.56015,18.3035
2023-03-14 21:35:47:973,-0.611218,2.81016,-9.2694,-16.8167,-3.55487,18.3056
2023-03-14 21:35:47:983,-0.605646,2.82817,-9.30525,-16.8209,-3.55289,18.3109
2023-03-14 21:35:47:993,-0.606707,2.83088,-9.33837,-16.8264,-3.54968,18.3072
2023-03-14 21:35:48:3,-0.600549,2.83076,-9.34314,-16.8277,-3.54818,18.3054
2023-03-14 21:35:48:13,-0.601119,2.84608,-9.34223,-16.8341,-3.55174,18.3032
2023-03-14 21:35:48:23,-0.575628,2.87222,-9.36422,-16.8431,-3.55152,18.2986
2023-03-14 21:35:48:33,-0.564577,2.88378,-9.38322,-16.849,-3.54774,18.2939
2023-03-14 21:35:48:43,-0.544749,2.90555,-9.36885,-16.8548,-3.54217,18.2868
2023-03-14 21:35:48:53,-0.539886,2.91236,-9.34775,-16.8612,-3.5392,18.2839
2023-03-14 21:35:48:63,-0.570249,2.90868,-9.33484,-16.8708,-3.5388,18.283
2023-03-14 21:35:48:73,-0.594313,2.91713,-9.34079,-16.8805,-3.53991,18.2784
2023-03-14 21:35:48:83,-0.592267,2.92449,-9.36269,-16.8876,-3.54333,18.2767
2023-03-14 21:35:48:93,-0.570721,2.92965,-9.36975,-16.8907,-3.54226,18.2733
2023-03-14 21:35:48:103,-0.539157,2.90785,-9.35106,-16.8911,-3.54195,18.2716
2023-03-14 21:35:48:113,-0.510947,2.88817,-9.32651,-16.8876,-3.54457,18.2697
2023-03-14 21:35:48:123,-0.521096,2.8863,-9.32915,-16.8857,-3.54653,18.2709
2023-03-14 21:35:48:133,-0.567094,2.87644,-9.3369,-16.887,-3.55128,18.2783
2023-03-14 21:35:48:143,-0.60823,2.87775,-9.34167,-16.8864,-3.56039,18.284
2023-03-14 21:35:48:153,-0.617931,2.87367,-9.34042,-16.8848,-3.56798,18.2899
2023-03-14 21:35:48:163,-0.60656,2.88151,-9.35234,-16.8848,-3.57662,18.296
2023-03-14 21:35:48:173,-0.602699,2.89216,-9.35406,-16.887,-3.58103,18.2995
2023-03-14 21:35:48:183,-0.598536,2.89067,-9.3351,-16.8907,-3.5849,18.3028
2023-03-14 21:35:48:193,-0.601436,2.89866,-9.32913,-16.8915,-3.58926,18.3054
2023-03-14 21:35:48:203,-0.582959,2.89952,-9.34199,-16.8915,-3.59365,18.3108
2023-03-14 21:35:48:213,-0.594553,2.89998,-9.35469,-16.8919,-3.60117,18.3175
2023-03-14 21:35:48:223,-0.625577,2.91701,-9.34885,-16.8902,-3.60589,18.3253
2023-03-14 21:35:48:233,-0.625679,2.90441,-9.32972,-16.8861,-3.60766,18.3323
2023-03-14 21:35:48:243,-0.632708,2.88922,-9.31407,-16.8799,-3.6138,18.3395
2023-03-14 21:35:48:253,-0.630417,2.86401,-9.30845,-16.8729,-3.62241,18.3459
2023-03-14 21:35:48:263,-0.63228,2.83699,-9.28849,-16.8672,-3.63033,18.3533
2023-03-14 21:35:48:273,-0.634864,2.83108,-9.29501,-16.865,-3.64312,18.3596
2023-03-14 21:35:48:283,-0.655221,2.85614,-9.32885,-16.8637,-3.64959,18.3692
2023-03-14 21:35:48:293,-0.656368,2.8683,-9.3323,-16.8625,-3.65805,18.3769
2023-03-14 21:35:48:303,-0.653914,2.86569,-9.32882,-16.8619,-3.66307,18.3839
2023-03-14 21:35:48:313,-0.670427,2.8567,-9.31863,-16.8623,-3.66933,18.392
2023-03-14 21:35:48:323,-0.676279,2.86444,-9.34279,-16.8624,-3.6737,18.3988
2023-03-14 21:35:48:333,-0.693307,2.86971,-9.34564,-16.8616,-3.67901,18.4052
2023-03-14 21:35:48:343,-0.697704,2.86635,-9.33365,-16.8596,-3.68457,18.4112
2023-03-14 21:35:48:353,-0.691014,2.8721,-9.31613,-16.8605,-3.68313,18.4133
2023-03-14 21:35:48:363,-0.688373,2.86603,-9.3339,-16.8587,-3.68548,18.4129
2023-03-14 21:35:48:373,-0.685267,2.86624,-9.34846,-16.8562,-3.68873,18.4098
2023-03-14 21:35:48:383,-0.685603,2.86711,-9.33962,-16.8538,-3.68883,18.4033
2023-03-14 21:35:48:393,-0.678201,2.85793,-9.32504,-16.852,-3.68902,18.3918
2023-03-14 21:35:48:403,-0.65379,2.85886,-9.32936,-16.8491,-3.69239,18.3841
2023-03-14 21:35:48:413,-0.622829,2.83951,-9.33551,-16.8456,-3.69194,18.3702
2023-03-14 21:35:48:423,-0.604647,2.8317,-9.35229,-16.8425,-3.68951,18.3544
2023-03-14 21:35:48:433,-0.602201,2.84255,-9.34881,-16.8426,-3.69006,18.3396
2023-03-14 21:35:48:443,-0.597628,2.84656,-9.34773,-16.8405,-3.69066,18.3271
2023-03-14 21:35:48:453,-0.590706,2.8431,-9.35006,-16.8377,-3.69117,18.3135
2023-03-14 21:35:48:463,-0.585038,2.82863,-9.34527,-16.833,-3.69072,18.3017
2023-03-14 21:35:48:473,-0.596157,2.82546,-9.32963,-16.8277,-3.69076,18.293
2023-03-14 21:35:48:483,-0.606047,2.81957,-9.3338,-16.8233,-3.68936,18.2851
2023-03-14 21:35:48:493,-0.604303,2.82357,-9.34447,-16.8181,-3.68824,18.2752
2023-03-14 21:35:48:503,-0.606799,2.8347,-9.34629,-16.8184,-3.68601,18.2625
2023-03-14 21:35:48:513,-0.591678,2.85051,-9.35561,-16.814,-3.6831,18.2512
2023-03-14 21:35:48:523,-0.5912,2.85139,-9.38735,-16.8105,-3.68298,18.2391
2023-03-14 21:35:48:533,-0.603401,2.84834,-9.38672,-16.8048,-3.68434,18.2268
2023-03-14 21:35:48:543,-0.601958,2.83431,-9.36646,-16.7949,-3.69046,18.2161
2023-03-14 21:35:48:553,-0.586491,2.80652,-9.33207,-16.7819,-3.69342,18.2013
2023-03-14 21:35:48:563,-0.587532,2.80621,-9.32134,-16.772,-3.69579,18.1885
2023-03-14 21:35:48:573,-0.607487,2.81289,-9.31597,-16.7624,-3.69935,18.178
2023-03-14 21:35:48:583,-0.585954,2.80409,-9.32655,-16.7564,-3.70535,18.1663
2023-03-14 21:35:48:593,-0.572703,2.7976,-9.35652,-16.7486,-3.71022,18.1605
2023-03-14 21:35:48:603,-0.566412,2.8106,-9.37693,-16.7422,-3.71442,18.1537
2023-03-14 21:35:48:613,-0.589952,2.81312,-9.37045,-16.7353,-3.71854,18.1496
2023-03-14 21:35:48:623,-0.607368,2.80589,-9.36107,-16.7264,-3.723,18.1509
2023-03-14 21:35:48:633,-0.615496,2.79322,-9.35045,-16.7163,-3.72416,18.1528
2023-03-14 21:35:48:643,-0.649261,2.80879,-9.34684,-16.7086,-3.72257,18.1546
2023-03-14 21:35:48:653,-0.654138,2.8256,-9.3498,-16.6975,-3.71078,18.1577
2023-03-14 21:35:48:663,-0.624014,2.77347,-9.31163,-16.687,-3.69964,18.1556
2023-03-14 21:35:48:673,-0.593998,2.73809,-9.29586,-16.6741,-3.68846,18.1559
2023-03-14 21:35:48:683,-0.609645,2.74765,-9.28276,-16.6697,-3.68498,18.1607
2023-03-14 21:35:48:693,-0.628978,2.79367,-9.3133,-16.6702,-3.68479,18.1639
2023-03-14 21:35:48:703,-0.638941,2.80754,-9.3325,-16.671,-3.6831,18.1646
2023-03-14 21:35:48:713,-0.656343,2.7916,-9.31829,-16.6717,-3.68113,18.1642
2023-03-14 21:35:48:723,-0.651465,2.80141,-9.34646,-16.6736,-3.68137,18.1638
2023-03-14 21:35:48:733,-0.619842,2.81175,-9.3901,-16.6764,-3.67851,18.16
2023-03-14 21:35:48:743,-0.569851,2.80649,-9.39961,-16.6748,-3.67444,18.1548
2023-03-14 21:35:48:753,-0.546608,2.77256,-9.36283,-16.6717,-3.67078,18.1489
2023-03-14 21:35:48:763,-0.550749,2.75213,-9.31886,-16.6737,-3.67457,18.1493
2023-03-14 21:35:48:773,-0.57711,2.7652,-9.32701,-16.6793,-3.6762,18.1516
2023-03-14 21:35:48:783,-0.616977,2.79658,-9.34136,-16.6908,-3.68081,18.1546
2023-03-14 21:35:48:793,-0.63116,2.81348,-9.34211,-16.6995,-3.68506,18.1559
2023-03-14 21:35:48:803,-0.636941,2.8376,-9.35297,-16.7145,-3.68417,18.1571
2023-03-14 21:35:48:813,-0.656297,2.88086,-9.36718,-16.7257,-3.68344,18.1573
2023-03-14 21:35:48:823,-0.642102,2.88623,-9.3676,-16.7375,-3.68404,18.1555
2023-03-14 21:35:48:833,-0.637198,2.85212,-9.34224,-16.7401,-3.68319,18.1537
2023-03-14 21:35:48:843,-0.646133,2.83132,-9.28417,-16.7425,-3.68198,18.1513
2023-03-14 21:35:48:853,-0.648091,2.80767,-9.25376,-16.7422,-3.67998,18.1528
2023-03-14 21:35:48:863,-0.659681,2.80126,-9.27171,-16.7472,-3.67867,18.1501
2023-03-14 21:35:48:873,-0.662172,2.82531,-9.28374,-16.7531,-3.67587,18.1492
2023-03-14 21:35:48:883,-0.650083,2.84453,-9.30774,-16.7586,-3.67088,18.1436
2023-03-14 21:35:48:893,-0.635808,2.84441,-9.32371,-16.7641,-3.67047,18.1405
2023-03-14 21:35:48:903,-0.634614,2.83293,-9.33519,-16.7746,-3.66811,18.131
2023-03-14 21:35:48:913,-0.624916,2.8279,-9.35491,-16.784,-3.66553,18.126
2023-03-14 21:35:48:923,-0.615327,2.85323,-9.37526,-16.7945,-3.66032,18.1203
2023-03-14 21:35:48:933,-0.603529,2.86604,-9.38908,-16.8059,-3.65788,18.1129
2023-03-14 21:35:48:943,-0.60245,2.88796,-9.38531,-16.8173,-3.65481,18.1062
2023-03-14 21:35:48:953,-0.58622,2.90521,-9.39498,-16.8305,-3.65055,18.1008
2023-03-14 21:35:48:963,-0.581162,2.88343,-9.35987,-16.8414,-3.64986,18.0958
2023-03-14 21:35:48:973,-0.608144,2.87953,-9.3245,-16.8537,-3.65479,18.0925
2023-03-14 21:35:48:983,-0.63517,2.92128,-9.36663,-16.865,-3.65672,18.0908
2023-03-14 21:35:48:993,-0.634706,2.96029,-9.39101,-16.8768,-3.65647,18.0856
2023-03-14 21:35:49:3,-0.580898,2.93871,-9.37589,-16.8767,-3.65279,18.0785
2023-03-14 21:35:49:13,-0.517643,2.86531,-9.32335,-16.8714,-3.65107,18.0708
2023-03-14 21:35:49:23,-0.503995,2.83069,-9.30132,-16.8626,-3.64816,18.0677
2023-03-14 21:35:49:33,-0.546623,2.84043,-9.31481,-16.8607,-3.65072,18.0703
2023-03-14 21:35:49:43,-0.605106,2.86248,-9.33078,-16.8626,-3.65521,18.0745
2023-03-14 21:35:49:53,-0.627192,2.87306,-9.35057,-16.8634,-3.66089,18.0762
2023-03-14 21:35:49:63,-0.613905,2.88638,-9.39216,-16.8678,-3.66702,18.0781
2023-03-14 21:35:49:73,-0.59879,2.89017,-9.41117,-16.867,-3.66904,18.0828
2023-03-14 21:35:49:83,-0.591639,2.87815,-9.38959,-16.8677,-3.66929,18.087
2023-03-14 21:35:49:93,-0.591376,2.87811,-9.36411,-16.866,-3.66968,18.0946
2023-03-14 21:35:49:103,-0.60206,2.87553,-9.35424,-16.8638,-3.66956,18.1029
2023-03-14 21:35:49:113,-0.609035,2.86508,-9.33741,-16.8596,-3.66909,18.1107
2023-03-14 21:35:49:123,-0.623942,2.85431,-9.32949,-16.8539,-3.67105,18.1182
2023-03-14 21:35:49:133,-0.618461,2.85272,-9.3172,-16.8444,-3.67428,18.1278
2023-03-14 21:35:49:143,-0.625826,2.83411,-9.31825,-16.8375,-3.68009,18.1361
2023-03-14 21:35:49:153,-0.639467,2.83318,-9.3142,-16.8325,-3.68148,18.1419
2023-03-14 21:35:49:163,-0.647989,2.8439,-9.31571,-16.8301,-3.68468,18.1483
2023-03-14 21:35:49:173,-0.631711,2.82998,-9.32352,-16.8263,-3.68777,18.1549
2023-03-14 21:35:49:183,-0.636417,2.81114,-9.33352,-16.8212,-3.68966,18.1584
2023-03-14 21:35:49:193,-0.655394,2.81137,-9.34428,-16.8153,-3.69603,18.1657
2023-03-14 21:35:49:203,-0.640805,2.8098,-9.34183,-16.8128,-3.69774,18.1703
2023-03-14 21:35:49:213,-0.625323,2.8238,-9.34579,-16.8111,-3.69812,18.177
2023-03-14 21:35:49:223,-0.632853,2.82552,-9.35068,-16.8083,-3.70204,18.1841
2023-03-14 21:35:49:233,-0.659456,2.8344,-9.34135,-16.8083,-3.70674,18.1941
2023-03-14 21:35:49:243,-0.670422,2.83413,-9.3448,-16.8064,-3.70907,18.1997
2023-03-14 21:35:49:253,-0.691945,2.83552,-9.32901,-16.8045,-3.71488,18.2034
2023-03-14 21:35:49:263,-0.709238,2.84568,-9.33163,-16.8048,-3.72149,18.2065
2023-03-14 21:35:49:273,-0.711852,2.8533,-9.33068,-16.8009,-3.72216,18.2099
2023-03-14 21:35:49:283,-0.687899,2.85458,-9.33158,-16.8006,-3.72085,18.2083
2023-03-14 21:35:49:293,-0.679093,2.85252,-9.34967,-16.8016,-3.72181,18.2019
2023-03-14 21:35:49:303,-0.684918,2.84177,-9.33065,-16.7987,-3.72238,18.1953
2023-03-14 21:35:49:313,-0.663843,2.82653,-9.32163,-16.793,-3.7243,18.1867
2023-03-14 21:35:49:323,-0.659485,2.82026,-9.33544,-16.7944,-3.7223,18.1786
2023-03-14 21:35:49:333,-0.653051,2.80863,-9.34575,-16.7925,-3.72177,18.1699
2023-03-14 21:35:49:343,-0.634866,2.80809,-9.34432,-16.7913,-3.7186,18.155
2023-03-14 21:35:49:353,-0.615011,2.82051,-9.34581,-16.7851,-3.71396,18.1394
2023-03-14 21:35:49:363,-0.595402,2.81809,-9.34981,-16.7866,-3.71139,18.1249
2023-03-14 21:35:49:373,-0.575249,2.8204,-9.35271,-16.785,-3.70985,18.1143
2023-03-14 21:35:49:383,-0.580118,2.82294,-9.35648,-16.7826,-3.70922,18.1016
2023-03-14 21:35:49:393,-0.589128,2.80501,-9.35111,-16.7827,-3.70801,18.0924
2023-03-14 21:35:49:403,-0.566555,2.80469,-9.33202,-16.781,-3.70514,18.0845
2023-03-14 21:35:49:413,-0.571987,2.7932,-9.31519,-16.7781,-3.70137,18.0796
2023-03-14 21:35:49:423,-0.587978,2.78869,-9.29552,-16.776,-3.70012,18.0763
2023-03-14 21:35:49:433,-0.602034,2.79241,-9.30051,-16.7742,-3.6971,18.0764
2023-03-14 21:35:49:443,-0.596997,2.80892,-9.32321,-16.7779,-3.697,18.0784
2023-03-14 21:35:49:453,-0.602238,2.83769,-9.35535,-16.7824,-3.6936,18.0775
2023-03-14 21:35:49:463,-0.611869,2.86271,-9.35319,-16.7868,-3.6924,18.0792
2023-03-14 21:35:49:473,-0.614607,2.85754,-9.35817,-16.7896,-3.68857,18.0763
2023-03-14 21:35:49:483,-0.621212,2.84833,-9.35684,-16.7933,-3.68851,18.0748
2023-03-14 21:35:49:493,-0.625643,2.83831,-9.3668,-16.795,-3.6911,18.0742
2023-03-14 21:35:49:503,-0.624307,2.83448,-9.37418,-16.7927,-3.69519,18.0711
2023-03-14 21:35:49:513,-0.617508,2.82793,-9.35109,-16.788,-3.69742,18.068
2023-03-14 21:35:49:523,-0.610392,2.81079,-9.32835,-16.7847,-3.70117,18.0615
2023-03-14 21:35:49:533,-0.612837,2.80778,-9.32377,-16.7848,-3.70648,18.0599
2023-03-14 21:35:49:543,-0.611485,2.82277,-9.31299,-16.7845,-3.70965,18.0547
2023-03-14 21:35:49:553,-0.607126,2.84127,-9.31718,-16.786,-3.71435,18.0518
2023-03-14 21:35:49:563,-0.618359,2.84208,-9.34579,-16.7865,-3.71214,18.0511
2023-03-14 21:35:49:573,-0.618848,2.83698,-9.36151,-16.7812,-3.71549,18.053
2023-03-14 21:35:49:583,-0.619717,2.84513,-9.37542,-16.7797,-3.71392,18.0541
2023-03-14 21:35:49:593,-0.591005,2.84602,-9.40761,-16.7737,-3.7109,18.0526
2023-03-14 21:35:49:603,-0.574183,2.8387,-9.41149,-16.7699,-3.70786,18.0542
2023-03-14 21:35:49:613,-0.577846,2.82028,-9.37784,-16.7652,-3.70662,18.0582
2023-03-14 21:35:49:623,-0.630925,2.81558,-9.36095,-16.7586,-3.70746,18.063
2023-03-14 21:35:49:633,-0.661232,2.83833,-9.37195,-16.7585,-3.70976,18.0682
2023-03-14 21:35:49:643,-0.678115,2.86463,-9.3706,-16.757,-3.71378,18.0786
2023-03-14 21:35:49:653,-0.698631,2.89043,-9.37141,-16.7567,-3.71377,18.0804
2023-03-14 21:35:49:663,-0.693781,2.88577,-9.36186,-16.7557,-3.71574,18.0786
2023-03-14 21:35:49:673,-0.66791,2.86915,-9.33616,-16.7528,-3.71576,18.0727
2023-03-14 21:35:49:683,-0.652638,2.86036,-9.32256,-16.748,-3.71621,18.0696
2023-03-14 21:35:49:693,-0.633182,2.84859,-9.32197,-16.7404,-3.71763,18.0632
2023-03-14 21:35:49:703,-0.639593,2.84442,-9.30135,-16.7302,-3.71833,18.057
2023-03-14 21:35:49:713,-0.675018,2.84164,-9.275,-16.7204,-3.71972,18.0516
2023-03-14 21:35:49:723,-0.697248,2.87376,-9.33969,-16.7077,-3.7112,18.0421
2023-03-14 21:35:49:733,-0.643991,2.82144,-9.33844,-16.6874,-3.69576,18.0265
2023-03-14 21:35:49:743,-0.596235,2.75047,-9.29216,-16.6657,-3.68163,18.0113
2023-03-14 21:35:49:753,-0.57128,2.73196,-9.27228,-16.6488,-3.67114,17.9957
2023-03-14 21:35:49:763,-0.597219,2.75014,-9.27235,-16.6415,-3.66566,17.9842
2023-03-14 21:35:49:773,-0.645498,2.81452,-9.34164,-16.6449,-3.66417,17.9766
2023-03-14 21:35:49:783,-0.661782,2.81004,-9.35021,-16.648,-3.66428,17.9649
2023-03-14 21:35:49:793,-0.657893,2.78337,-9.32586,-16.6449,-3.66743,17.9498
2023-03-14 21:35:49:803,-0.663794,2.80327,-9.31283,-16.6508,-3.66559,17.9319
2023-03-14 21:35:49:813,-0.646599,2.81132,-9.33,-16.6567,-3.66404,17.9127
2023-03-14 21:35:49:823,-0.664027,2.81949,-9.33084,-16.6625,-3.66471,17.891
2023-03-14 21:35:49:833,-0.690869,2.83908,-9.35533,-16.6737,-3.66726,17.8683
2023-03-14 21:35:49:843,-0.688044,2.852,-9.37555,-16.6828,-3.67106,17.8455
2023-03-14 21:35:49:853,-0.664521,2.88254,-9.38828,-16.6914,-3.67099,17.8177
2023-03-14 21:35:49:863,-0.603577,2.89859,-9.39882,-16.6926,-3.67196,17.7819
2023-03-14 21:35:49:873,-0.567208,2.86443,-9.37159,-16.6914,-3.67569,17.7451
2023-03-14 21:35:49:883,-0.590293,2.84426,-9.35576,-16.6864,-3.68213,17.7099
2023-03-14 21:35:49:893,-0.619701,2.8433,-9.36453,-16.6777,-3.6954,17.6754
2023-03-14 21:35:49:903,-0.603112,2.82631,-9.37509,-16.6677,-3.70714,17.6382
2023-03-14 21:35:49:913,-0.622846,2.81417,-9.37864,-16.6551,-3.71975,17.5983
2023-03-14 21:35:49:923,-0.61882,2.81522,-9.38778,-16.646,-3.73297,17.5629
2023-03-14 21:35:49:933,-0.561819,2.79997,-9.39332,-16.6344,-3.74097,17.5268
2023-03-14 21:35:49:943,-0.54549,2.78176,-9.36443,-16.62,-3.74683,17.4931
2023-03-14 21:35:49:953,-0.52978,2.77011,-9.34879,-16.6109,-3.75467,17.4672
2023-03-14 21:35:49:963,-0.524121,2.76795,-9.33724,-16.6033,-3.7622,17.4476
2023-03-14 21:35:49:973,-0.523472,2.78352,-9.34608,-16.5976,-3.76274,17.4313
2023-03-14 21:35:49:983,-0.511195,2.79413,-9.38376,-16.5885,-3.76336,17.4193
2023-03-14 21:35:49:993,-0.495456,2.79412,-9.37614,-16.5823,-3.76635,17.4137
