Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-03-11 15:43:54:238,-0.501409,-0.536484,-9.69303,3.70605,-2.33302,82.293
2023-03-11 15:43:54:247,-0.273754,-0.570256,-9.60507,3.64621,-2.8535,82.164
2023-03-11 15:43:54:257,-0.0428105,-0.644045,-9.50883,3.58398,-3.37155,82.0362
2023-03-11 15:43:54:267,-0.140681,-0.604305,-9.496,3.50488,-3.90942,81.9271
2023-03-11 15:43:54:278,-0.480069,-0.499891,-9.52398,3.41387,-4.47107,81.8313
2023-03-11 15:43:54:288,-0.837883,-0.387861,-9.57129,3.31401,-5.05779,81.7381
2023-03-11 15:43:54:298,-1.13433,-0.330407,-9.58902,3.21824,-5.65681,81.6428
2023-03-11 15:43:54:308,-1.32996,-0.30746,-9.60682,3.12842,-6.25847,81.5318
2023-03-11 15:43:54:318,-1.43721,-0.289733,-9.64092,3.04676,-6.85936,81.407
2023-03-11 15:43:54:328,-1.51114,-0.275185,-9.63179,2.97783,-7.46034,81.2686
2023-03-11 15:43:54:338,-1.60887,-0.289257,-9.57989,2.91892,-8.0588,81.1175
2023-03-11 15:43:54:348,-1.7168,-0.337266,-9.49924,2.87461,-8.65025,80.959
2023-03-11 15:43:54:358,-1.84035,-0.390955,-9.44761,2.8334,-9.23674,80.8014
2023-03-11 15:43:54:368,-2.02488,-0.399709,-9.43914,2.79806,-9.81659,80.6423
2023-03-11 15:43:54:378,-2.24969,-0.37797,-9.43488,2.76221,-10.3828,80.4798
2023-03-11 15:43:54:388,-2.43219,-0.369108,-9.43984,2.73387,-10.9354,80.3156
2023-03-11 15:43:54:398,-2.53846,-0.365796,-9.45125,2.71206,-11.4659,80.1438
2023-03-11 15:43:54:408,-2.53409,-0.391833,-9.44898,2.70151,-11.9709,79.9593
2023-03-11 15:43:54:418,-2.48064,-0.448133,-9.43391,2.70202,-12.4518,79.7741
2023-03-11 15:43:54:428,-2.45414,-0.486563,-9.4288,2.70527,-12.9093,79.5922
2023-03-11 15:43:54:438,-2.51924,-0.522352,-9.38801,2.70727,-13.3568,79.4155
2023-03-11 15:43:54:448,-2.67777,-0.548629,-9.32487,2.71023,-13.7911,79.2514
2023-03-11 15:43:54:458,-2.88693,-0.555593,-9.25977,2.70888,-14.2049,79.1029
2023-03-11 15:43:54:468,-3.0666,-0.552525,-9.23607,2.7006,-14.591,78.9615
2023-03-11 15:43:54:478,-3.15313,-0.541495,-9.22509,2.68742,-14.9452,78.8325
2023-03-11 15:43:54:488,-3.13978,-0.550835,-9.18963,2.67032,-15.2581,78.7151
2023-03-11 15:43:54:498,-3.08398,-0.567034,-9.17309,2.64969,-15.5298,78.618
2023-03-11 15:43:54:508,-3.02439,-0.565007,-9.20464,2.61473,-15.7701,78.5402
2023-03-11 15:43:54:518,-2.96283,-0.547627,-9.2513,2.57569,-15.9754,78.4847
2023-03-11 15:43:54:528,-2.95234,-0.51469,-9.29515,2.52997,-16.1632,78.4538
2023-03-11 15:43:54:537,-3.02416,-0.479639,-9.34157,2.47974,-16.3289,78.4491
2023-03-11 15:43:54:547,-3.12658,-0.477624,-9.33392,2.43062,-16.4721,78.4704
2023-03-11 15:43:54:557,-3.25575,-0.475243,-9.27813,2.38709,-16.597,78.5131
2023-03-11 15:43:54:567,-3.37602,-0.4683,-9.24453,2.3453,-16.694,78.5691
2023-03-11 15:43:54:577,-3.43441,-0.46605,-9.20896,2.29847,-16.767,78.6394
2023-03-11 15:43:54:588,-3.43257,-0.462914,-9.2081,2.24697,-16.8126,78.7149
2023-03-11 15:43:54:597,-3.38195,-0.455204,-9.21939,2.18828,-16.8289,78.7933
2023-03-11 15:43:54:608,-3.32489,-0.431109,-9.25881,2.12552,-16.8288,78.875
2023-03-11 15:43:54:617,-3.25565,-0.39352,-9.32578,2.05587,-16.8164,78.9563
2023-03-11 15:43:54:627,-3.20305,-0.343492,-9.35977,1.98449,-16.7953,79.0317
2023-03-11 15:43:54:638,-3.15957,-0.309792,-9.37922,1.91947,-16.7667,79.1048
2023-03-11 15:43:54:648,-3.12912,-0.278273,-9.37921,1.85376,-16.73,79.1716
2023-03-11 15:43:54:658,-3.06841,-0.238886,-9.36957,1.79277,-16.6928,79.2304
2023-03-11 15:43:54:668,-2.97262,-0.215902,-9.33693,1.73609,-16.6546,79.2813
2023-03-11 15:43:54:677,-2.85568,-0.242714,-9.31683,1.68357,-16.6217,79.3272
2023-03-11 15:43:54:688,-2.78707,-0.237749,-9.32196,1.62913,-16.6009,79.3699
2023-03-11 15:43:54:698,-2.79053,-0.226964,-9.37821,1.58021,-16.5887,79.4101
2023-03-11 15:43:54:708,-2.83491,-0.212727,-9.45216,1.5304,-16.585,79.4531
2023-03-11 15:43:54:717,-2.86635,-0.188076,-9.50754,1.48808,-16.584,79.4924
2023-03-11 15:43:54:727,-2.89933,-0.179864,-9.50132,1.45487,-16.5886,79.5276
2023-03-11 15:43:54:737,-2.93387,-0.178686,-9.46127,1.43024,-16.5922,79.5637
2023-03-11 15:43:54:748,-2.90276,-0.183436,-9.44503,1.41074,-16.5934,79.5942
2023-03-11 15:43:54:758,-2.83746,-0.2014,-9.40756,1.39064,-16.5945,79.6205
2023-03-11 15:43:54:768,-2.79954,-0.21504,-9.37022,1.37453,-16.5997,79.6417
2023-03-11 15:43:54:778,-2.7862,-0.213819,-9.33767,1.35776,-16.6091,79.6595
2023-03-11 15:43:54:787,-2.73412,-0.21987,-9.31399,1.33809,-16.6277,79.6813
2023-03-11 15:43:54:798,-2.69773,-0.212061,-9.31222,1.31644,-16.6452,79.699
2023-03-11 15:43:54:808,-2.68468,-0.197127,-9.32023,1.29409,-16.6712,79.7234
2023-03-11 15:43:54:818,-2.67702,-0.196062,-9.34863,1.26588,-16.7035,79.7539
2023-03-11 15:43:54:828,-2.73659,-0.171149,-9.36867,1.23393,-16.7462,79.7869
2023-03-11 15:43:54:837,-2.82221,-0.122203,-9.40998,1.20803,-16.7887,79.8235
2023-03-11 15:43:54:848,-2.84388,-0.110316,-9.43692,1.18242,-16.8294,79.8597
2023-03-11 15:43:54:858,-2.82679,-0.111147,-9.42143,1.16694,-16.8717,79.8908
2023-03-11 15:43:54:868,-2.79762,-0.12729,-9.40591,1.15402,-16.916,79.9229
2023-03-11 15:43:54:878,-2.77015,-0.144967,-9.38209,1.13893,-16.9613,79.9586
2023-03-11 15:43:54:888,-2.75904,-0.155098,-9.3559,1.12814,-17.0121,79.9946
2023-03-11 15:43:54:898,-2.79748,-0.156567,-9.34617,1.1101,-17.0655,80.0391
2023-03-11 15:43:54:907,-2.89239,-0.139501,-9.32197,1.08886,-17.1202,80.0906
2023-03-11 15:43:54:918,-3.00738,-0.115654,-9.32049,1.06712,-17.1709,80.1441
2023-03-11 15:43:54:928,-3.08104,-0.0918025,-9.33169,1.04326,-17.2182,80.1928
2023-03-11 15:43:54:937,-3.0849,-0.0691405,-9.34523,1.01629,-17.2545,80.2419
2023-03-11 15:43:54:947,-3.08124,-0.0609486,-9.354,0.994471,-17.2855,80.2881
2023-03-11 15:43:54:958,-3.04123,-0.033789,-9.35886,0.97416,-17.3054,80.3337
2023-03-11 15:43:54:967,-2.98743,-0.0230538,-9.37326,0.953457,-17.3241,80.3758
2023-03-11 15:43:54:977,-2.97908,-0.0159646,-9.39003,0.935732,-17.3392,80.4147
2023-03-11 15:43:54:988,-2.97452,-0.0143706,-9.38099,0.922688,-17.3472,80.4539
2023-03-11 15:43:54:997,-2.97476,-0.0331681,-9.36498,0.912551,-17.3531,80.4929
2023-03-11 15:43:55:8,-2.94599,-0.0462475,-9.37837,0.902022,-17.3565,80.5307
2023-03-11 15:43:55:18,-2.91018,-0.0467049,-9.39822,0.893662,-17.3521,80.5703
2023-03-11 15:43:55:28,-2.87248,-0.0275988,-9.41778,0.88754,-17.3456,80.607
2023-03-11 15:43:55:38,-2.84665,-0.0274933,-9.43655,0.883952,-17.3369,80.6469
2023-03-11 15:43:55:48,-2.80202,-0.0229676,-9.45522,0.884995,-17.327,80.6838
2023-03-11 15:43:55:58,-2.80015,-0.024734,-9.45596,0.891881,-17.3203,80.7224
2023-03-11 15:43:55:68,-2.79878,-0.037785,-9.42288,0.906963,-17.3142,80.7623
2023-03-11 15:43:55:78,-2.81349,-0.0626116,-9.40815,0.923006,-17.3057,80.802
2023-03-11 15:43:55:88,-2.80868,-0.0482163,-9.45421,0.93575,-17.2939,80.844
2023-03-11 15:43:55:98,-2.7765,0.0138245,-9.50923,0.949832,-17.2811,80.8885
2023-03-11 15:43:55:108,-2.75393,0.0156511,-9.53366,0.975039,-17.2713,80.9387
2023-03-11 15:43:55:118,-2.72879,-0.0175861,-9.49967,1.01111,-17.2606,80.9887
2023-03-11 15:43:55:128,-2.69531,-0.06948,-9.432,1.05632,-17.2502,81.0433
2023-03-11 15:43:55:138,-2.66446,-0.125543,-9.38505,1.10427,-17.2414,81.1038
2023-03-11 15:43:55:148,-2.64724,-0.14133,-9.36478,1.14365,-17.2343,81.1734
2023-03-11 15:43:55:158,-2.6357,-0.155553,-9.33862,1.18296,-17.2345,81.2482
2023-03-11 15:43:55:168,-2.6496,-0.177395,-9.31158,1.21646,-17.2342,81.3329
2023-03-11 15:43:55:178,-2.69321,-0.18621,-9.27723,1.24365,-17.2397,81.4247
2023-03-11 15:43:55:188,-2.7827,-0.19277,-9.29121,1.26406,-17.2518,81.5201
2023-03-11 15:43:55:198,-2.8575,-0.177416,-9.33327,1.27793,-17.2619,81.619
2023-03-11 15:43:55:208,-2.90814,-0.134112,-9.36997,1.29011,-17.2718,81.7183
2023-03-11 15:43:55:218,-2.90767,-0.106525,-9.39088,1.30709,-17.2813,81.8164
2023-03-11 15:43:55:228,-2.91835,-0.126117,-9.37303,1.32898,-17.2912,81.9125
2023-03-11 15:43:55:238,-2.91448,-0.164419,-9.35016,1.35796,-17.306,82.0044
2023-03-11 15:43:55:248,-2.92618,-0.188896,-9.34261,1.39026,-17.3162,82.0946
2023-03-11 15:43:55:258,-2.94167,-0.200654,-9.35871,1.41483,-17.3276,82.1855
2023-03-11 15:43:55:268,-2.94258,-0.210935,-9.3821,1.43988,-17.343,82.2734
2023-03-11 15:43:55:278,-2.93545,-0.221132,-9.39446,1.4663,-17.3546,82.3627
2023-03-11 15:43:55:288,-2.92259,-0.232184,-9.39381,1.49198,-17.3732,82.449
2023-03-11 15:43:55:298,-2.94564,-0.230062,-9.38782,1.51448,-17.3961,82.5346
2023-03-11 15:43:55:308,-2.97826,-0.224071,-9.36819,1.54121,-17.4157,82.6175
2023-03-11 15:43:55:318,-2.99956,-0.230909,-9.3285,1.57213,-17.437,82.7015
2023-03-11 15:43:55:328,-3.00639,-0.258304,-9.27351,1.60477,-17.453,82.788
2023-03-11 15:43:55:338,-2.98424,-0.27599,-9.21895,1.63533,-17.4664,82.8772
2023-03-11 15:43:55:348,-2.9454,-0.305812,-9.19007,1.66095,-17.4757,82.9688
2023-03-11 15:43:55:358,-2.95271,-0.290082,-9.208,1.67719,-17.4745,83.0661
2023-03-11 15:43:55:368,-3.00093,-0.266683,-9.21663,1.69137,-17.4772,83.1656
2023-03-11 15:43:55:378,-3.02543,-0.245696,-9.23847,1.70551,-17.4758,83.2651
2023-03-11 15:43:55:388,-3.02688,-0.244116,-9.31394,1.72076,-17.4748,83.3587
2023-03-11 15:43:55:398,-3.01116,-0.238437,-9.33726,1.7369,-17.4708,83.45
2023-03-11 15:43:55:408,-3.01116,-0.240229,-9.36127,1.75593,-17.4638,83.5424
2023-03-11 15:43:55:418,-3.00202,-0.25098,-9.35255,1.77672,-17.4552,83.6274
2023-03-11 15:43:55:428,-2.9777,-0.275378,-9.34709,1.79976,-17.4452,83.7087
2023-03-11 15:43:55:438,-2.96197,-0.285815,-9.36002,1.8204,-17.4404,83.7879
2023-03-11 15:43:55:448,-2.94947,-0.274475,-9.37708,1.84229,-17.4353,83.866
2023-03-11 15:43:55:458,-2.94939,-0.26997,-9.39585,1.86179,-17.4349,83.9373
2023-03-11 15:43:55:468,-2.95188,-0.268909,-9.36183,1.88544,-17.4396,84.0047
2023-03-11 15:43:55:478,-2.9798,-0.292148,-9.32823,1.90751,-17.4417,84.0727
2023-03-11 15:43:55:488,-3.01366,-0.271758,-9.32287,1.93488,-17.4484,84.1297
2023-03-11 15:43:55:498,-3.01144,-0.284067,-9.34929,1.95818,-17.454,84.1859
2023-03-11 15:43:55:508,-2.97885,-0.274678,-9.36038,1.98586,-17.4555,84.2366
2023-03-11 15:43:55:518,-2.94451,-0.284336,-9.36719,2.02095,-17.4625,84.2791
2023-03-11 15:43:55:528,-2.91293,-0.302748,-9.36515,2.05937,-17.4731,84.3157
2023-03-11 15:43:55:538,-2.9304,-0.314549,-9.34543,2.09501,-17.4846,84.349
2023-03-11 15:43:55:548,-2.97359,-0.350462,-9.33222,2.13602,-17.4989,84.3843
2023-03-11 15:43:55:558,-3.00234,-0.361544,-9.29178,2.17175,-17.5132,84.4178
2023-03-11 15:43:55:568,-3.00164,-0.376321,-9.27467,2.20208,-17.5264,84.4538
2023-03-11 15:43:55:578,-2.98325,-0.386754,-9.28722,2.22932,-17.5361,84.4821
2023-03-11 15:43:55:588,-2.96386,-0.371249,-9.28434,2.2568,-17.5391,84.5142
2023-03-11 15:43:55:598,-2.93866,-0.389046,-9.29587,2.28308,-17.5362,84.5473
2023-03-11 15:43:55:608,-2.93159,-0.421391,-9.2802,2.31101,-17.5373,84.5737
2023-03-11 15:43:55:618,-2.9343,-0.454187,-9.23984,2.33502,-17.5413,84.6033
2023-03-11 15:43:55:628,-2.95588,-0.461464,-9.20476,2.35073,-17.5481,84.6319
2023-03-11 15:43:55:638,-2.96823,-0.440612,-9.21374,2.36097,-17.5529,84.6621
2023-03-11 15:43:55:648,-2.97395,-0.414173,-9.24661,2.36441,-17.5547,84.6948
2023-03-11 15:43:55:658,-2.9939,-0.395241,-9.26467,2.37135,-17.5516,84.7272
2023-03-11 15:43:55:668,-2.99904,-0.414439,-9.25884,2.374,-17.5471,84.7559
2023-03-11 15:43:55:678,-2.98296,-0.441045,-9.24816,2.37257,-17.5443,84.7855
2023-03-11 15:43:55:688,-2.95802,-0.421429,-9.26305,2.36547,-17.5389,84.8143
2023-03-11 15:43:55:698,-2.94581,-0.396861,-9.33163,2.35407,-17.5307,84.8407
2023-03-11 15:43:55:708,-2.95204,-0.359488,-9.37071,2.33896,-17.527,84.8691
2023-03-11 15:43:55:718,-2.97968,-0.341006,-9.37424,2.33097,-17.5231,84.8938
2023-03-11 15:43:55:728,-2.99998,-0.338456,-9.3544,2.32344,-17.5151,84.9191
2023-03-11 15:43:55:738,-2.99497,-0.339397,-9.34155,2.32362,-17.5062,84.9406
2023-03-11 15:43:55:748,-2.9775,-0.348646,-9.34615,2.31888,-17.4911,84.9654
2023-03-11 15:43:55:758,-2.96344,-0.353498,-9.36258,2.31786,-17.4781,84.9885
2023-03-11 15:43:55:768,-2.92863,-0.346563,-9.35957,2.3187,-17.4627,85.0095
2023-03-11 15:43:55:778,-2.93025,-0.338665,-9.34352,2.32453,-17.451,85.0285
2023-03-11 15:43:55:788,-2.94261,-0.341305,-9.34216,2.32992,-17.4392,85.0461
2023-03-11 15:43:55:798,-2.95077,-0.338363,-9.35557,2.3387,-17.4219,85.0615
2023-03-11 15:43:55:808,-2.9664,-0.32283,-9.36757,2.34697,-17.4051,85.0734
2023-03-11 15:43:55:818,-2.9737,-0.319594,-9.36297,2.35784,-17.3911,85.0843
2023-03-11 15:43:55:828,-2.92694,-0.339292,-9.35249,2.37064,-17.371,85.0887
2023-03-11 15:43:55:838,-2.8816,-0.352524,-9.34534,2.38219,-17.3546,85.0933
2023-03-11 15:43:55:848,-2.86595,-0.361186,-9.34676,2.39522,-17.3409,85.0962
2023-03-11 15:43:55:858,-2.84193,-0.374914,-9.35027,2.40943,-17.3265,85.0983
2023-03-11 15:43:55:868,-2.82059,-0.384798,-9.3545,2.42059,-17.3082,85.1055
2023-03-11 15:43:55:878,-2.80107,-0.386594,-9.37044,2.42646,-17.2935,85.1093
2023-03-11 15:43:55:888,-2.79053,-0.368445,-9.39798,2.43331,-17.2782,85.1128
2023-03-11 15:43:55:898,-2.79092,-0.343192,-9.40777,2.44391,-17.2691,85.1173
2023-03-11 15:43:55:908,-2.80456,-0.337921,-9.399,2.4579,-17.2604,85.1259
2023-03-11 15:43:55:918,-2.79126,-0.349431,-9.39503,2.47291,-17.255,85.1346
2023-03-11 15:43:55:928,-2.79604,-0.366964,-9.38174,2.49374,-17.2503,85.1438
2023-03-11 15:43:55:938,-2.80177,-0.388746,-9.34683,2.51418,-17.251,85.158
2023-03-11 15:43:55:948,-2.81527,-0.412027,-9.28846,2.53309,-17.2495,85.1751
2023-03-11 15:43:55:958,-2.83016,-0.429614,-9.25,2.5497,-17.2468,85.1987
2023-03-11 15:43:55:968,-2.81951,-0.439182,-9.26442,2.56007,-17.2436,85.2237
2023-03-11 15:43:55:978,-2.84745,-0.416197,-9.33866,2.56318,-17.2423,85.2476
2023-03-11 15:43:55:988,-2.85786,-0.377536,-9.36635,2.56734,-17.242,85.2781
2023-03-11 15:43:55:998,-2.86315,-0.387034,-9.35026,2.57351,-17.2449,85.307
2023-03-11 15:43:56:8,-2.86549,-0.41034,-9.32617,2.57896,-17.2444,85.3383
2023-03-11 15:43:56:18,-2.88352,-0.402859,-9.3115,2.58281,-17.2448,85.3705
2023-03-11 15:43:56:28,-2.887,-0.395532,-9.30776,2.58694,-17.2486,85.3999
2023-03-11 15:43:56:38,-2.86294,-0.410913,-9.27661,2.58656,-17.251,85.4304
2023-03-11 15:43:56:48,-2.84955,-0.448838,-9.22609,2.58688,-17.2509,85.4621
2023-03-11 15:43:56:58,-2.87386,-0.4534,-9.24423,2.57862,-17.2556,85.4938
2023-03-11 15:43:56:68,-2.89016,-0.413962,-9.32655,2.56174,-17.2555,85.5279
2023-03-11 15:43:56:78,-2.87273,-0.375528,-9.40645,2.54362,-17.2582,85.5622
2023-03-11 15:43:56:88,-2.87547,-0.349919,-9.45322,2.52826,-17.2618,85.5964
2023-03-11 15:43:56:98,-2.85772,-0.356525,-9.43803,2.52078,-17.2708,85.6324
2023-03-11 15:43:56:108,-2.85983,-0.38381,-9.41028,2.51051,-17.2851,85.6698
2023-03-11 15:43:56:118,-2.90355,-0.374423,-9.35493,2.50313,-17.2964,85.7098
2023-03-11 15:43:56:128,-2.95072,-0.374134,-9.31492,2.49329,-17.309,85.7541
2023-03-11 15:43:56:138,-2.9884,-0.3612,-9.29917,2.48201,-17.3214,85.7985
2023-03-11 15:43:56:148,-2.99377,-0.340924,-9.27917,2.46925,-17.3269,85.847
2023-03-11 15:43:56:158,-2.97767,-0.344856,-9.25952,2.45603,-17.3277,85.8882
2023-03-11 15:43:56:168,-2.9367,-0.338985,-9.24926,2.44087,-17.3201,85.9289
2023-03-11 15:43:56:178,-2.91923,-0.341704,-9.2599,2.42773,-17.3128,85.9733
2023-03-11 15:43:56:188,-2.90601,-0.332816,-9.31396,2.41279,-17.3054,86.0216
2023-03-11 15:43:56:198,-2.89951,-0.318896,-9.35963,2.3975,-17.2958,86.0679
2023-03-11 15:43:56:208,-2.89347,-0.287755,-9.39677,2.38257,-17.2881,86.1152
2023-03-11 15:43:56:218,-2.90356,-0.296606,-9.42106,2.37789,-17.2778,86.1652
2023-03-11 15:43:56:228,-2.91261,-0.292068,-9.45572,2.37608,-17.2673,86.2134
2023-03-11 15:43:56:238,-2.93724,-0.27452,-9.46545,2.37843,-17.2578,86.2647
2023-03-11 15:43:56:248,-2.94736,-0.294675,-9.45858,2.38554,-17.2478,86.3153
2023-03-11 15:43:56:258,-2.93401,-0.297796,-9.41773,2.39521,-17.2304,86.3665
2023-03-11 15:43:56:268,-2.92011,-0.293453,-9.43705,2.41214,-17.2068,86.4192
2023-03-11 15:43:56:278,-2.88327,-0.30263,-9.44428,2.42699,-17.1823,86.4707
2023-03-11 15:43:56:288,-2.83727,-0.35864,-9.33938,2.45004,-17.1624,86.5255
2023-03-11 15:43:56:298,-2.8461,-0.406285,-9.2799,2.46652,-17.1471,86.5826
2023-03-11 15:43:56:308,-2.8936,-0.36611,-9.30719,2.47251,-17.1348,86.6436
2023-03-11 15:43:56:318,-2.89246,-0.341421,-9.34913,2.4812,-17.1158,86.7051
2023-03-11 15:43:56:328,-2.83802,-0.338511,-9.36951,2.49296,-17.0872,86.7662
2023-03-11 15:43:56:338,-2.75959,-0.372574,-9.35247,2.5062,-17.0587,86.8328
2023-03-11 15:43:56:348,-2.72122,-0.407954,-9.32663,2.52104,-17.0304,86.8988
2023-03-11 15:43:56:358,-2.70951,-0.424839,-9.33357,2.53222,-17.0114,86.9721
2023-03-11 15:43:56:368,-2.72267,-0.433445,-9.32616,2.54134,-16.9963,87.048
2023-03-11 15:43:56:377,-2.72931,-0.431402,-9.34169,2.54688,-16.9872,87.1295
2023-03-11 15:43:56:388,-2.69999,-0.421515,-9.37077,2.54566,-16.9764,87.2115
2023-03-11 15:43:56:397,-2.68525,-0.410452,-9.39281,2.54372,-16.9656,87.303
2023-03-11 15:43:56:408,-2.66355,-0.410925,-9.37202,2.5417,-16.9597,87.3971
2023-03-11 15:43:56:417,-2.64181,-0.420557,-9.33348,2.53778,-16.9571,87.5012
2023-03-11 15:43:56:428,-2.64068,-0.453537,-9.30622,2.52855,-16.9584,87.614
2023-03-11 15:43:56:438,-2.62255,-0.461232,-9.30735,2.51324,-16.9659,87.7368
2023-03-11 15:43:56:447,-2.63101,-0.428601,-9.34776,2.48702,-16.9796,87.8681
2023-03-11 15:43:56:458,-2.67035,-0.384767,-9.39975,2.45771,-16.9957,88.0135
2023-03-11 15:43:56:467,-2.71025,-0.36771,-9.45201,2.4266,-17.0078,88.1735
2023-03-11 15:43:56:478,-2.73307,-0.356724,-9.4399,2.4025,-17.0139,88.3467
2023-03-11 15:43:56:487,-2.71621,-0.381261,-9.41025,2.38257,-17.0121,88.5322
2023-03-11 15:43:56:498,-2.70858,-0.412966,-9.40554,2.36471,-17.0107,88.7288
2023-03-11 15:43:56:507,-2.71953,-0.405878,-9.3898,2.34678,-17.0046,88.9317
2023-03-11 15:43:56:518,-2.73673,-0.406432,-9.35723,2.32459,-17.0027,89.1478
2023-03-11 15:43:56:528,-2.76549,-0.416073,-9.30609,2.30378,-17.0028,89.3661
2023-03-11 15:43:56:538,-2.79665,-0.420058,-9.28083,2.27725,-17.0032,89.5926
2023-03-11 15:43:56:548,-2.82803,-0.413402,-9.29969,2.2443,-17.0063,89.8218
2023-03-11 15:43:56:558,-2.87201,-0.381559,-9.32585,2.20669,-17.0085,90.0546
2023-03-11 15:43:56:568,-2.90237,-0.339913,-9.35041,2.16728,-17.0127,90.2837
2023-03-11 15:43:56:578,-2.91775,-0.328681,-9.35314,2.13186,-17.0191,90.5123
2023-03-11 15:43:56:588,-2.93738,-0.320619,-9.32577,2.09775,-17.0214,90.7404
2023-03-11 15:43:56:598,-2.97314,-0.323588,-9.30314,2.06237,-17.0191,90.963
2023-03-11 15:43:56:608,-2.99079,-0.34354,-9.26966,2.02781,-17.0208,91.1761
2023-03-11 15:43:56:618,-2.99855,-0.331154,-9.26444,1.98989,-17.0175,91.3811
2023-03-11 15:43:56:628,-3.03568,-0.313414,-9.29052,1.94859,-17.0163,91.5785
2023-03-11 15:43:56:637,-3.06555,-0.285865,-9.30301,1.90574,-17.0186,91.7676
2023-03-11 15:43:56:648,-3.06463,-0.276391,-9.30136,1.86585,-17.0176,91.9398
2023-03-11 15:43:56:658,-3.07757,-0.268388,-9.29161,1.82584,-17.0182,92.0975
2023-03-11 15:43:56:668,-3.08204,-0.257948,-9.28934,1.7838,-17.0165,92.2465
2023-03-11 15:43:56:678,-3.08507,-0.242439,-9.2949,1.74225,-17.0133,92.3819
2023-03-11 15:43:56:688,-3.1046,-0.234287,-9.29717,1.70218,-17.0106,92.5003
2023-03-11 15:43:56:698,-3.10876,-0.236847,-9.28535,1.662,-17.0076,92.6075
2023-03-11 15:43:56:708,-3.11062,-0.223867,-9.2966,1.62151,-17.0051,92.6967
2023-03-11 15:43:56:718,-3.1183,-0.19108,-9.30723,1.5763,-17.0018,92.7715
2023-03-11 15:43:56:728,-3.10896,-0.188492,-9.32544,1.5348,-16.9974,92.8332
2023-03-11 15:43:56:738,-3.10501,-0.196464,-9.29899,1.50151,-16.9915,92.8824
2023-03-11 15:43:56:748,-3.10376,-0.204971,-9.30026,1.4648,-16.9869,92.9164
2023-03-11 15:43:56:758,-3.1069,-0.174714,-9.29583,1.42891,-16.9761,92.9401
2023-03-11 15:43:56:768,-3.084,-0.164986,-9.32452,1.39452,-16.9609,92.9523
2023-03-11 15:43:56:778,-3.06037,-0.155313,-9.33967,1.36289,-16.942,92.957
2023-03-11 15:43:56:788,-3.03024,-0.156148,-9.36668,1.33581,-16.9233,92.9476
2023-03-11 15:43:56:798,-2.97334,-0.162944,-9.3777,1.31063,-16.8973,92.9299
2023-03-11 15:43:56:808,-2.90012,-0.157382,-9.35764,1.28907,-16.8679,92.9078
2023-03-11 15:43:56:818,-2.8409,-0.169491,-9.34083,1.27122,-16.8406,92.8832
2023-03-11 15:43:56:828,-2.82304,-0.185944,-9.33372,1.25354,-16.8122,92.8551
2023-03-11 15:43:56:838,-2.80709,-0.175531,-9.3875,1.23416,-16.7796,92.8276
2023-03-11 15:43:56:848,-2.78284,-0.154448,-9.46154,1.21447,-16.7507,92.7992
2023-03-11 15:43:56:858,-2.74951,-0.137875,-9.49735,1.19069,-16.7215,92.7742
2023-03-11 15:43:56:867,-2.70382,-0.138328,-9.47543,1.17278,-16.6903,92.7529
2023-03-11 15:43:56:878,-2.70177,-0.15634,-9.44127,1.15864,-16.663,92.7311
2023-03-11 15:43:56:888,-2.70286,-0.170252,-9.40508,1.14536,-16.6401,92.7147
2023-03-11 15:43:56:898,-2.72932,-0.15258,-9.38907,1.12809,-16.6236,92.6984
2023-03-11 15:43:56:908,-2.74255,-0.143839,-9.38783,1.1076,-16.6046,92.6893
2023-03-11 15:43:56:918,-2.74825,-0.129942,-9.37445,1.08887,-16.582,92.6863
2023-03-11 15:43:56:928,-2.7476,-0.126292,-9.34848,1.06811,-16.5577,92.6871
2023-03-11 15:43:56:938,-2.75646,-0.129046,-9.34091,1.04433,-16.5318,92.6941
2023-03-11 15:43:56:948,-2.73221,-0.122302,-9.33089,1.02226,-16.5074,92.7024
2023-03-11 15:43:56:958,-2.73298,-0.117667,-9.33286,0.997941,-16.4814,92.7177
2023-03-11 15:43:56:968,-2.74828,-0.118414,-9.33505,0.971962,-16.4531,92.7318
2023-03-11 15:43:56:978,-2.74508,-0.125776,-9.34389,0.949848,-16.4251,92.7494
2023-03-11 15:43:56:988,-2.7303,-0.1254,-9.36897,0.923826,-16.3951,92.7667
2023-03-11 15:43:56:998,-2.74492,-0.116855,-9.39288,0.896977,-16.369,92.7824
2023-03-11 15:43:57:8,-2.76617,-0.100763,-9.41498,0.86849,-16.3427,92.7943
2023-03-11 15:43:57:18,-2.78459,-0.0790065,-9.45174,0.842878,-16.3239,92.8035
2023-03-11 15:43:57:28,-2.79822,-0.0688161,-9.47014,0.821064,-16.3054,92.806
2023-03-11 15:43:57:38,-2.79114,-0.0650978,-9.46658,0.798249,-16.2838,92.8096
2023-03-11 15:43:57:48,-2.77348,-0.0538323,-9.46261,0.776519,-16.2648,92.8087
2023-03-11 15:43:57:58,-2.748,-0.0554288,-9.43186,0.762387,-16.2458,92.8077
2023-03-11 15:43:57:68,-2.7581,-0.0762825,-9.40179,0.751787,-16.2292,92.8025
2023-03-11 15:43:57:78,-2.76952,-0.0519228,-9.40253,0.734926,-16.2115,92.8012
