Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-03-14 18:06:17:798,-0.62384,0.522142,-9.57327,-3.16365,-1.42973,63.2998
2023-03-14 18:06:17:808,-0.65472,0.522063,-9.56101,-3.19963,-1.47315,63.3958
2023-03-14 18:06:17:818,-0.637593,0.49075,-9.58871,-3.23954,-1.50983,63.4834
2023-03-14 18:06:17:828,-0.532515,0.508046,-9.70018,-3.28645,-1.54064,63.5552
2023-03-14 18:06:17:838,-0.429324,0.589921,-9.82754,-3.33695,-1.57073,63.613
2023-03-14 18:06:17:848,-0.385271,0.626852,-9.88597,-3.38338,-1.60252,63.6575
2023-03-14 18:06:17:858,-0.419886,0.619119,-9.91924,-3.42436,-1.6375,63.6995
2023-03-14 18:06:17:868,-0.469894,0.62048,-9.95899,-3.46304,-1.66635,63.7346
2023-03-14 18:06:17:878,-0.521391,0.605187,-9.94239,-3.49736,-1.68949,63.7657
2023-03-14 18:06:17:888,-0.545452,0.582684,-9.88675,-3.53112,-1.70512,63.7871
2023-03-14 18:06:17:898,-0.541086,0.546677,-9.8053,-3.55787,-1.70991,63.7961
2023-03-14 18:06:17:908,-0.528917,0.535834,-9.75643,-3.59122,-1.69931,63.7976
2023-03-14 18:06:17:918,-0.450697,0.572407,-9.69681,-3.62808,-1.67589,63.7858
2023-03-14 18:06:17:928,-0.31455,0.530458,-9.63561,-3.66674,-1.6393,63.7624
2023-03-14 18:06:17:938,-0.234126,0.549537,-9.60895,-3.71673,-1.59663,63.7278
2023-03-14 18:06:17:948,-0.222695,0.616021,-9.62718,-3.77669,-1.56079,63.6895
2023-03-14 18:06:17:958,-0.290744,0.721483,-9.67001,-3.84772,-1.5288,63.6478
2023-03-14 18:06:17:968,-0.350316,0.790346,-9.719,-3.91469,-1.49268,63.5996
2023-03-14 18:06:17:978,-0.304043,0.840715,-9.76015,-3.97375,-1.44565,63.5432
2023-03-14 18:06:17:988,-0.192563,0.824038,-9.68414,-4.02048,-1.38556,63.4776
2023-03-14 18:06:17:998,-0.0718076,0.795779,-9.56125,-4.05813,-1.32331,63.4034
2023-03-14 18:06:18:8,0.036612,0.759002,-9.47113,-4.0939,-1.26455,63.3281
2023-03-14 18:06:18:18,0.114921,0.690638,-9.48922,-4.13727,-1.21432,63.252
2023-03-14 18:06:18:28,0.137508,0.729061,-9.60109,-4.19291,-1.17391,63.1811
2023-03-14 18:06:18:38,0.0788706,0.856676,-9.73422,-4.26168,-1.14547,63.1206
2023-03-14 18:06:18:48,0.0171252,0.956118,-9.78942,-4.33122,-1.1231,63.0685
2023-03-14 18:06:18:58,-0.0216432,0.955047,-9.80175,-4.39459,-1.10159,63.0208
2023-03-14 18:06:18:68,-0.0359791,0.877943,-9.88091,-4.44671,-1.07863,62.9755
2023-03-14 18:06:18:78,-0.0444919,0.900246,-9.99203,-4.49398,-1.04806,62.9394
2023-03-14 18:06:18:88,0.00351596,0.939771,-10.0469,-4.53447,-1.00968,62.9002
2023-03-14 18:06:18:98,0.0828451,0.898215,-10.0129,-4.56654,-0.968578,62.8617
2023-03-14 18:06:18:108,0.126285,0.838831,-9.91941,-4.58968,-0.926446,62.8271
2023-03-14 18:06:18:118,0.116707,0.807172,-9.80465,-4.61517,-0.89213,62.796
2023-03-14 18:06:18:128,0.115184,0.780729,-9.76043,-4.6402,-0.867757,62.77
2023-03-14 18:06:18:138,0.123164,0.768568,-9.76857,-4.67175,-0.842652,62.7522
2023-03-14 18:06:18:148,0.128814,0.746731,-9.77306,-4.70723,-0.821336,62.7353
2023-03-14 18:06:18:158,0.110692,0.706711,-9.70134,-4.74329,-0.804444,62.7255
2023-03-14 18:06:18:168,0.0243603,0.672385,-9.62569,-4.78333,-0.790798,62.7224
2023-03-14 18:06:18:177,-0.0508967,0.66973,-9.59177,-4.82568,-0.770763,62.7228
2023-03-14 18:06:18:188,-0.112209,0.712355,-9.59192,-4.88305,-0.752185,62.729
2023-03-14 18:06:18:198,-0.135624,0.802363,-9.58263,-4.94542,-0.725233,62.7339
2023-03-14 18:06:18:208,-0.133091,0.838392,-9.55743,-5.01083,-0.698395,62.7347
2023-03-14 18:06:18:218,-0.112997,0.81235,-9.50509,-5.07539,-0.669257,62.7279
2023-03-14 18:06:18:228,-0.0960302,0.829643,-9.45795,-5.15308,-0.649984,62.7215
2023-03-14 18:06:18:238,-0.0616316,0.888677,-9.49806,-5.24125,-0.63302,62.7116
2023-03-14 18:06:18:248,-0.0134696,0.898144,-9.6127,-5.33438,-0.617484,62.699
2023-03-14 18:06:18:258,0.0109996,0.930869,-9.74719,-5.42575,-0.606644,62.6846
2023-03-14 18:06:18:268,-0.0447913,0.962682,-9.85893,-5.51799,-0.604803,62.6736
2023-03-14 18:06:18:278,-0.152929,1.00829,-9.94738,-5.6026,-0.605397,62.6636
2023-03-14 18:06:18:288,-0.254872,1.02822,-9.94634,-5.67839,-0.609343,62.6602
2023-03-14 18:06:18:298,-0.342597,0.986926,-9.86917,-5.74474,-0.61821,62.651
2023-03-14 18:06:18:308,-0.418948,0.982555,-9.77778,-5.80062,-0.622407,62.6392
2023-03-14 18:06:18:318,-0.414795,1.01039,-9.70306,-5.85383,-0.623854,62.6208
2023-03-14 18:06:18:328,-0.312531,1.05144,-9.73972,-5.90491,-0.615266,62.5893
2023-03-14 18:06:18:338,-0.148719,1.03234,-9.80276,-5.94985,-0.607388,62.5483
2023-03-14 18:06:18:348,-0.123934,1.02817,-9.82589,-5.98737,-0.60516,62.5039
2023-03-14 18:06:18:358,-0.197178,1.02624,-9.78032,-6.01448,-0.607385,62.4575
2023-03-14 18:06:18:368,-0.237911,0.960717,-9.68805,-6.02836,-0.603869,62.4095
2023-03-14 18:06:18:378,-0.23061,0.844814,-9.60201,-6.03673,-0.598258,62.3513
2023-03-14 18:06:18:388,-0.240685,0.757686,-9.55781,-6.03513,-0.584208,62.2931
2023-03-14 18:06:18:398,-0.211961,0.765068,-9.51731,-6.04103,-0.556893,62.2269
2023-03-14 18:06:18:408,-0.105751,0.797609,-9.47281,-6.05464,-0.523723,62.1473
2023-03-14 18:06:18:418,0.0288307,0.804483,-9.45185,-6.07729,-0.484996,62.0536
2023-03-14 18:06:18:428,0.125147,0.850082,-9.42882,-6.11264,-0.447512,61.9575
2023-03-14 18:06:18:438,0.143257,0.904238,-9.37239,-6.15313,-0.413825,61.8585
2023-03-14 18:06:18:448,0.121615,0.924648,-9.3342,-6.20591,-0.383625,61.7609
2023-03-14 18:06:18:458,0.0742233,0.966632,-9.34512,-6.27259,-0.363326,61.6649
2023-03-14 18:06:18:468,0.0655615,1.05559,-9.44172,-6.35527,-0.347147,61.5705
2023-03-14 18:06:18:478,0.0892559,1.1611,-9.58656,-6.44779,-0.328159,61.4767
2023-03-14 18:06:18:488,0.099169,1.22241,-9.67413,-6.53965,-0.304884,61.376
2023-03-14 18:06:18:498,0.154805,1.24867,-9.75323,-6.63106,-0.286109,61.2737
2023-03-14 18:06:18:508,0.259028,1.28722,-9.87512,-6.71681,-0.262767,61.1634
2023-03-14 18:06:18:518,0.348859,1.33264,-9.95768,-6.79779,-0.243411,61.0503
2023-03-14 18:06:18:528,0.386055,1.36325,-10.003,-6.87481,-0.231086,60.9402
2023-03-14 18:06:18:538,0.325431,1.40947,-9.99426,-6.94008,-0.227227,60.8427
2023-03-14 18:06:18:548,0.258366,1.39045,-9.8994,-6.98975,-0.222683,60.7464
2023-03-14 18:06:18:558,0.234785,1.34248,-9.76671,-7.03375,-0.225785,60.6502
2023-03-14 18:06:18:568,0.248384,1.28995,-9.65728,-7.07324,-0.231168,60.5591
2023-03-14 18:06:18:578,0.279344,1.26745,-9.64378,-7.11976,-0.242598,60.4699
2023-03-14 18:06:18:588,0.311242,1.29056,-9.70525,-7.17363,-0.262478,60.3849
2023-03-14 18:06:18:598,0.33347,1.31235,-9.78131,-7.23783,-0.295377,60.3013
2023-03-14 18:06:18:608,0.335174,1.35906,-9.8382,-7.30648,-0.335093,60.2238
2023-03-14 18:06:18:618,0.27613,1.42482,-9.90455,-7.38054,-0.386332,60.1514
2023-03-14 18:06:18:628,0.206876,1.48421,-9.94259,-7.45491,-0.452405,60.0859
2023-03-14 18:06:18:638,0.145136,1.47922,-9.92147,-7.52116,-0.518955,60.0311
2023-03-14 18:06:18:648,0.0432407,1.49322,-9.93038,-7.57769,-0.59212,59.982
2023-03-14 18:06:18:658,-0.0103074,1.53827,-9.98913,-7.62725,-0.660791,59.9389
2023-03-14 18:06:18:668,-0.0264969,1.51912,-9.98643,-7.66749,-0.735094,59.9001
2023-03-14 18:06:18:678,-0.0658785,1.47993,-9.98306,-7.70598,-0.813166,59.8616
2023-03-14 18:06:18:688,-0.107591,1.49544,-9.95544,-7.73782,-0.892688,59.8275
2023-03-14 18:06:18:698,-0.144364,1.45587,-9.8922,-7.76359,-0.974312,59.7966
2023-03-14 18:06:18:708,-0.187529,1.37497,-9.84902,-7.78238,-1.05869,59.7664
2023-03-14 18:06:18:718,-0.213524,1.34914,-9.85055,-7.80078,-1.14073,59.7378
2023-03-14 18:06:18:728,-0.241657,1.35493,-9.86611,-7.81666,-1.21949,59.7126
2023-03-14 18:06:18:738,-0.271773,1.29969,-9.89564,-7.82385,-1.2934,59.6878
2023-03-14 18:06:18:748,-0.299552,1.24841,-9.94355,-7.82323,-1.36199,59.6692
2023-03-14 18:06:18:758,-0.321807,1.22411,-9.99423,-7.8106,-1.42622,59.6546
2023-03-14 18:06:18:768,-0.333416,1.15437,-10.0133,-7.78272,-1.48193,59.6454
2023-03-14 18:06:18:778,-0.375479,1.06827,-9.99906,-7.74209,-1.53263,59.6429
2023-03-14 18:06:18:788,-0.443701,1.00285,-9.89333,-7.68781,-1.58098,59.6499
2023-03-14 18:06:18:798,-0.495245,0.833252,-9.7289,-7.61928,-1.62691,59.6563
2023-03-14 18:06:18:808,-0.534781,0.741936,-9.59299,-7.54458,-1.66373,59.6683
2023-03-14 18:06:18:818,-0.56844,0.625272,-9.47924,-7.46914,-1.69857,59.6831
2023-03-14 18:06:18:828,-0.629752,0.542572,-9.38794,-7.40308,-1.72814,59.7043
2023-03-14 18:06:18:838,-0.699265,0.446148,-9.32019,-7.34818,-1.75679,59.7267
2023-03-14 18:06:18:848,-0.657118,0.401627,-9.34662,-7.31211,-1.78048,59.7439
2023-03-14 18:06:18:858,-0.571515,0.414145,-9.46379,-7.29498,-1.7975,59.7594
2023-03-14 18:06:18:868,-0.556905,0.474406,-9.60253,-7.2944,-1.80366,59.775
2023-03-14 18:06:18:878,-0.590492,0.507056,-9.69129,-7.30232,-1.80619,59.7928
2023-03-14 18:06:18:888,-0.603826,0.543566,-9.7897,-7.31159,-1.79433,59.8122
2023-03-14 18:06:18:898,-0.543469,0.57781,-9.84301,-7.31974,-1.76767,59.8317
2023-03-14 18:06:18:908,-0.434531,0.444307,-9.85175,-7.32073,-1.73233,59.8494
2023-03-14 18:06:18:918,-0.370951,0.451463,-9.87282,-7.31932,-1.69086,59.867
2023-03-14 18:06:18:928,-0.276124,0.492581,-9.85933,-7.32187,-1.64918,59.8845
2023-03-14 18:06:18:938,-0.168605,0.482531,-9.85902,-7.3282,-1.60677,59.9092
2023-03-14 18:06:18:948,-0.135621,0.496095,-9.91096,-7.34041,-1.56678,59.9371
2023-03-14 18:06:18:958,-0.162709,0.574383,-9.98573,-7.3622,-1.53482,59.9758
2023-03-14 18:06:18:968,-0.19336,0.67084,-10.0145,-7.38713,-1.51003,60.0222
2023-03-14 18:06:18:978,-0.20922,0.70446,-10.0202,-7.41083,-1.49026,60.0752
2023-03-14 18:06:18:988,-0.23203,0.772384,-10.036,-7.43213,-1.46763,60.1307
2023-03-14 18:06:18:998,-0.202037,0.785129,-10.0697,-7.44997,-1.44721,60.1874
2023-03-14 18:06:19:8,-0.145264,0.829094,-10.1098,-7.46079,-1.42094,60.2503
2023-03-14 18:06:19:18,-0.104725,0.930585,-10.144,-7.47311,-1.39238,60.3117
2023-03-14 18:06:19:28,-0.0549755,0.974789,-10.1431,-7.47922,-1.35865,60.3745
2023-03-14 18:06:19:38,-0.048963,1.03871,-10.1138,-7.48001,-1.32189,60.441
2023-03-14 18:06:19:48,-0.0252457,1.09183,-10.0584,-7.47963,-1.27707,60.5076
2023-03-14 18:06:19:58,0.0831293,1.0873,-10.0787,-7.49057,-1.22497,60.5655
2023-03-14 18:06:19:68,0.225981,1.21298,-10.1019,-7.52314,-1.16712,60.6167
2023-03-14 18:06:19:78,0.388165,1.41886,-9.99696,-7.58282,-1.10668,60.6566
2023-03-14 18:06:19:88,0.516001,1.63983,-9.8147,-7.66488,-1.05306,60.6891
2023-03-14 18:06:19:98,0.608559,1.93022,-9.77785,-7.76702,-1.00844,60.716
2023-03-14 18:06:19:108,0.69273,2.18609,-9.81766,-7.87289,-0.974616,60.7399
2023-03-14 18:06:19:118,0.719738,2.37816,-9.83149,-7.96651,-0.957318,60.7672
2023-03-14 18:06:19:128,0.71118,2.4669,-9.73868,-8.0331,-0.957965,60.7975
2023-03-14 18:06:19:138,0.707527,2.51075,-9.5742,-8.06564,-0.970794,60.8356
2023-03-14 18:06:19:148,0.728522,2.46092,-9.3639,-8.05872,-0.987467,60.8862
2023-03-14 18:06:19:158,0.699256,2.27889,-9.06784,-8.02569,-1.01028,60.9473
2023-03-14 18:06:19:168,0.5955,2.11892,-8.77664,-7.9821,-1.03687,61.0307
2023-03-14 18:06:19:178,0.442223,2.08083,-8.66504,-7.94466,-1.057,61.1321
2023-03-14 18:06:19:188,0.306294,2.08133,-8.65454,-7.91252,-1.06501,61.2474
2023-03-14 18:06:19:198,0.257187,2.04537,-8.64768,-7.89548,-1.05851,61.3704
2023-03-14 18:06:19:208,0.24337,2.02616,-8.67236,-7.89148,-1.03664,61.4946
2023-03-14 18:06:19:218,0.227019,2.06435,-8.72001,-7.91061,-1.00299,61.6216
2023-03-14 18:06:19:228,0.200342,2.13277,-8.73566,-7.95205,-0.960365,61.7409
2023-03-14 18:06:19:238,0.222073,2.19426,-8.73579,-8.01551,-0.909331,61.8534
2023-03-14 18:06:19:248,0.278509,2.29728,-8.74988,-8.10632,-0.858705,61.9569
2023-03-14 18:06:19:258,0.298131,2.44405,-8.87766,-8.23356,-0.814077,62.054
2023-03-14 18:06:19:268,0.23581,2.66771,-9.10302,-8.39048,-0.775707,62.1509
2023-03-14 18:06:19:278,0.153849,2.88509,-9.44541,-8.5672,-0.743757,62.2416
2023-03-14 18:06:19:288,0.0995205,3.09242,-9.82342,-8.74791,-0.717771,62.3246
2023-03-14 18:06:19:298,0.0196629,3.20624,-10.1424,-8.90753,-0.696652,62.4047
2023-03-14 18:06:19:308,-0.0759193,3.18172,-10.3328,-9.02831,-0.673727,62.4763
2023-03-14 18:06:19:318,-0.156886,3.07543,-10.3984,-9.10264,-0.646121,62.544
2023-03-14 18:06:19:328,-0.237569,2.88153,-10.4111,-9.12849,-0.609404,62.6066
2023-03-14 18:06:19:338,-0.30946,2.63587,-10.3665,-9.10938,-0.564349,62.6584
2023-03-14 18:06:19:348,-0.366785,2.3838,-10.2933,-9.06181,-0.515715,62.706
2023-03-14 18:06:19:358,-0.430904,2.18982,-10.2965,-8.99768,-0.467511,62.7406
2023-03-14 18:06:19:368,-0.485211,2.0175,-10.3802,-8.9093,-0.414223,62.764
2023-03-14 18:06:19:378,-0.545438,1.82377,-10.4334,-8.80248,-0.348944,62.7724
2023-03-14 18:06:19:388,-0.55128,1.59211,-10.4297,-8.67509,-0.279818,62.7627
2023-03-14 18:06:19:398,-0.538086,1.3392,-10.4354,-8.52448,-0.206809,62.7363
2023-03-14 18:06:19:408,-0.53991,1.12019,-10.4541,-8.36147,-0.132596,62.696
2023-03-14 18:06:19:418,-0.479755,0.93515,-10.5015,-8.18785,-0.0547141,62.6409
2023-03-14 18:06:19:428,-0.295648,0.755952,-10.5653,-8.00158,0.0208503,62.5674
2023-03-14 18:06:19:438,-0.122237,0.594375,-10.5805,-7.80388,0.0926735,62.4892
2023-03-14 18:06:19:448,-0.0396442,0.429784,-10.5236,-7.58965,0.158235,62.4108
2023-03-14 18:06:19:457,0.029252,0.269623,-10.3899,-7.3579,0.217417,62.3384
2023-03-14 18:06:19:468,0.11645,0.108782,-10.2834,-7.10858,0.272511,62.279
2023-03-14 18:06:19:478,0.214863,-0.0282256,-10.1958,-6.83926,0.325231,62.2384
2023-03-14 18:06:19:488,0.327192,-0.18103,-10.0987,-6.5516,0.369417,62.2161
2023-03-14 18:06:19:498,0.403719,-0.38484,-9.98133,-6.24351,0.409044,62.2161
2023-03-14 18:06:19:508,0.375958,-0.614723,-9.84979,-5.91611,0.435994,62.2497
2023-03-14 18:06:19:517,0.259141,-0.774674,-9.78268,-5.58385,0.452817,62.3189
2023-03-14 18:06:19:527,0.126479,-0.931654,-9.72419,-5.24938,0.463389,62.4221
2023-03-14 18:06:19:538,0.0166551,-1.12877,-9.60129,-4.91347,0.467286,62.5518
2023-03-14 18:06:19:547,-0.0838252,-1.29277,-9.42665,-4.58979,0.455626,62.708
2023-03-14 18:06:19:557,-0.157321,-1.29891,-9.40743,-4.29509,0.442919,62.8786
2023-03-14 18:06:19:567,-0.182781,-1.29133,-9.46189,-4.0213,0.427744,63.0679
2023-03-14 18:06:19:577,-0.18663,-1.30301,-9.42722,-3.76103,0.407681,63.2711
2023-03-14 18:06:19:587,-0.274368,-1.31455,-9.38073,-3.5157,0.376636,63.4849
2023-03-14 18:06:19:597,-0.418783,-1.28529,-9.36306,-3.28898,0.341075,63.7122
2023-03-14 18:06:19:607,-0.483085,-1.31633,-9.32968,-3.07538,0.29694,63.9459
2023-03-14 18:06:19:617,-0.476797,-1.33317,-9.33104,-2.87493,0.248965,64.179
2023-03-14 18:06:19:628,-0.483356,-1.27838,-9.36647,-2.68794,0.198286,64.418
2023-03-14 18:06:19:637,-0.532697,-1.19833,-9.35898,-2.51543,0.139612,64.6598
2023-03-14 18:06:19:647,-0.575378,-1.0662,-9.38605,-2.35027,0.079306,64.9002
2023-03-14 18:06:19:657,-0.572814,-0.913705,-9.50956,-2.19693,0.0226893,65.1362
2023-03-14 18:06:19:667,-0.528203,-0.77481,-9.5478,-2.04576,-0.0362543,65.3671
2023-03-14 18:06:19:678,-0.468749,-0.69554,-9.52261,-1.89254,-0.0983834,65.5968
2023-03-14 18:06:19:687,-0.406368,-0.54509,-9.52994,-1.75447,-0.167767,65.8243
2023-03-14 18:06:19:697,-0.350672,-0.370285,-9.51826,-1.63179,-0.23527,66.0422
2023-03-14 18:06:19:707,-0.278932,-0.157025,-9.4799,-1.53093,-0.29995,66.2552
2023-03-14 18:06:19:717,-0.135274,0.00693154,-9.52385,-1.46409,-0.362031,66.4579
2023-03-14 18:06:19:727,0.00787521,0.253818,-9.75434,-1.4392,-0.414956,66.6502
2023-03-14 18:06:19:737,0.126604,0.624602,-10.0722,-1.46144,-0.460642,66.8314
2023-03-14 18:06:19:747,0.251401,0.987362,-10.3592,-1.5085,-0.489027,67.0055
2023-03-14 18:06:19:758,0.421276,1.30235,-10.484,-1.56768,-0.510472,67.1672
2023-03-14 18:06:19:767,0.685963,1.51703,-10.5422,-1.61967,-0.524034,67.3128
2023-03-14 18:06:19:778,0.843142,1.66243,-10.4919,-1.66435,-0.545818,67.4453
2023-03-14 18:06:19:788,0.855314,1.80462,-10.29,-1.69923,-0.583505,67.5815
2023-03-14 18:06:19:798,0.738219,1.87415,-10.0111,-1.71853,-0.621592,67.7224
2023-03-14 18:06:19:808,0.581787,1.87132,-9.6955,-1.72491,-0.652558,67.8665
2023-03-14 18:06:19:818,0.492665,1.89938,-9.43193,-1.72702,-0.660754,68.0137
2023-03-14 18:06:19:828,0.435183,1.89279,-9.16033,-1.72778,-0.648747,68.1535
2023-03-14 18:06:19:838,0.423587,1.83739,-8.91297,-1.74672,-0.614598,68.2817
2023-03-14 18:06:19:848,0.402817,1.77017,-8.68754,-1.79045,-0.557762,68.4029
2023-03-14 18:06:19:858,0.333897,1.778,-8.45021,-1.87692,-0.493481,68.5079
2023-03-14 18:06:19:868,0.367742,1.9373,-8.32752,-2.02043,-0.413998,68.5999
2023-03-14 18:06:19:878,0.559245,2.25333,-8.44147,-2.21868,-0.310112,68.6666
2023-03-14 18:06:19:888,0.802974,2.54065,-8.68559,-2.45923,-0.193432,68.7148
2023-03-14 18:06:19:898,0.988261,2.81872,-9.03237,-2.72898,-0.0735172,68.7436
2023-03-14 18:06:19:908,1.0704,3.10038,-9.44756,-3.00972,0.0458904,68.7629
2023-03-14 18:06:19:918,1.06941,3.32275,-9.85412,-3.27675,0.154373,68.7737
2023-03-14 18:06:19:928,1.04586,3.34466,-10.0974,-3.50235,0.242356,68.7715
2023-03-14 18:06:19:938,1.01162,3.10936,-10.0865,-3.66983,0.310627,68.7552
2023-03-14 18:06:19:948,0.875313,2.73313,-9.92128,-3.78357,0.360285,68.734
2023-03-14 18:06:19:958,0.641465,2.33052,-9.72148,-3.85642,0.398345,68.7134
2023-03-14 18:06:19:968,0.365519,1.99728,-9.58878,-3.91618,0.428443,68.6894
2023-03-14 18:06:19:978,0.0892041,1.73017,-9.56005,-3.97508,0.452373,68.6586
2023-03-14 18:06:19:988,-0.132528,1.46417,-9.57685,-4.04362,0.480243,68.6112
2023-03-14 18:06:19:998,-0.378233,1.25976,-9.64232,-4.12965,0.516285,68.5465
2023-03-14 18:06:20:8,-0.611129,1.14938,-9.68941,-4.23567,0.566525,68.4534
2023-03-14 18:06:20:18,-0.656083,1.06488,-9.76091,-4.35094,0.639086,68.3252
2023-03-14 18:06:20:28,-0.429518,0.925844,-9.88966,-4.47839,0.741861,68.1538
2023-03-14 18:06:20:38,-0.101037,0.795187,-10.03,-4.61539,0.84973,67.9369
2023-03-14 18:06:20:48,0.0639871,0.721854,-10.1711,-4.76508,0.947815,67.6962
2023-03-14 18:06:20:58,0.0542885,0.736617,-10.3186,-4.92117,1.0258,67.4387
2023-03-14 18:06:20:68,0.112511,0.747781,-10.4743,-5.07149,1.08924,67.1653
2023-03-14 18:06:20:78,0.242397,0.711576,-10.5712,-5.20799,1.13725,66.8749
2023-03-14 18:06:20:88,0.344804,0.651461,-10.5754,-5.31695,1.16649,66.5763
2023-03-14 18:06:20:98,0.437842,0.521862,-10.545,-5.39303,1.17364,66.271
2023-03-14 18:06:20:108,0.555309,0.450724,-10.5445,-5.44399,1.15449,65.972
2023-03-14 18:06:20:118,0.640689,0.325452,-10.5457,-5.46235,1.11404,65.6829
2023-03-14 18:06:20:128,0.57988,0.168545,-10.4613,-5.4479,1.05041,65.4136
2023-03-14 18:06:20:138,0.417515,0.0359363,-10.3076,-5.40083,0.964878,65.1734
2023-03-14 18:06:20:148,0.255107,-0.130026,-10.1237,-5.32735,0.854756,64.9575
2023-03-14 18:06:20:158,0.104008,-0.297802,-9.96736,-5.23101,0.737499,64.7621
2023-03-14 18:06:20:168,-0.0373342,-0.41386,-9.87279,-5.12588,0.616234,64.5924
2023-03-14 18:06:20:178,-0.166759,-0.51756,-9.77799,-5.00923,0.49214,64.4413
2023-03-14 18:06:20:188,-0.274403,-0.672803,-9.66215,-4.88653,0.364102,64.307
2023-03-14 18:06:20:198,-0.40067,-0.748422,-9.61605,-4.76254,0.234187,64.195
2023-03-14 18:06:20:208,-0.53307,-0.778361,-9.6336,-4.64584,0.10686,64.0969
2023-03-14 18:06:20:218,-0.625017,-0.82747,-9.63394,-4.53208,-0.0148237,64.0107
2023-03-14 18:06:20:228,-0.699535,-0.85529,-9.61963,-4.41934,-0.129217,63.935
2023-03-14 18:06:20:238,-0.748079,-0.965041,-9.55429,-4.30499,-0.230989,63.8634
2023-03-14 18:06:20:248,-0.774166,-0.960962,-9.55445,-4.19944,-0.324647,63.7923
2023-03-14 18:06:20:258,-0.777079,-0.901807,-9.62768,-4.09569,-0.392799,63.7262
2023-03-14 18:06:20:268,-0.722558,-0.965744,-9.59497,-3.98836,-0.447208,63.6606
2023-03-14 18:06:20:278,-0.654341,-1.04995,-9.45722,-3.8742,-0.499121,63.5986
2023-03-14 18:06:20:288,-0.663868,-1.0552,-9.38949,-3.76746,-0.538103,63.5416
2023-03-14 18:06:20:298,-0.666934,-1.11244,-9.2753,-3.67328,-0.581429,63.4866
2023-03-14 18:06:20:308,-0.644672,-1.07673,-9.15878,-3.60252,-0.630248,63.4317
2023-03-14 18:06:20:318,-0.596236,-0.978665,-9.12788,-3.55671,-0.666217,63.3757
2023-03-14 18:06:20:328,-0.543132,-0.903206,-9.16988,-3.53134,-0.701204,63.3238
2023-03-14 18:06:20:338,-0.501439,-0.783329,-9.28291,-3.53296,-0.725968,63.2785
2023-03-14 18:06:20:348,-0.426452,-0.669546,-9.34651,-3.55189,-0.746085,63.2358
2023-03-14 18:06:20:358,-0.338571,-0.575875,-9.35772,-3.59424,-0.760911,63.2028
2023-03-14 18:06:20:368,-0.270628,-0.474216,-9.36145,-3.65507,-0.77298,63.1751
2023-03-14 18:06:20:378,-0.242136,-0.34168,-9.44413,-3.73534,-0.793237,63.1562
2023-03-14 18:06:20:388,-0.232719,-0.14175,-9.59124,-3.83905,-0.82139,63.1461
2023-03-14 18:06:20:398,-0.286785,0.0794789,-9.79954,-3.96444,-0.858462,63.151
2023-03-14 18:06:20:408,-0.326313,0.378971,-9.95608,-4.09416,-0.889849,63.1665
2023-03-14 18:06:20:418,-0.267795,0.568661,-10.0302,-4.20943,-0.904646,63.1868
2023-03-14 18:06:20:428,-0.0227003,0.697228,-10.0579,-4.30736,-0.907922,63.204
2023-03-14 18:06:20:438,0.348032,0.710557,-10.1279,-4.39139,-0.907665,63.2172
2023-03-14 18:06:20:448,0.645844,0.777798,-10.3243,-4.47228,-0.925207,63.2399
2023-03-14 18:06:20:458,0.70739,0.969311,-10.4434,-4.55231,-0.964886,63.2872
2023-03-14 18:06:20:468,0.575071,0.97612,-10.3633,-4.60892,-1.0387,63.3578
2023-03-14 18:06:20:478,0.282122,1.03797,-10.2288,-4.65643,-1.14858,63.4584
2023-03-14 18:06:20:488,-0.0166472,1.12616,-10.097,-4.69952,-1.27858,63.5743
2023-03-14 18:06:20:498,-0.227467,1.20145,-9.98063,-4.73751,-1.41198,63.7039
2023-03-14 18:06:20:508,-0.253475,1.23284,-10.0239,-4.77732,-1.54483,63.8384
2023-03-14 18:06:20:518,-0.22686,1.33579,-10.1793,-4.8238,-1.67801,63.9731
2023-03-14 18:06:20:528,-0.347899,1.42429,-10.2563,-4.86956,-1.81491,64.1086
2023-03-14 18:06:20:538,-0.548078,1.52005,-10.2086,-4.90725,-1.95561,64.2478
2023-03-14 18:06:20:548,-0.633759,1.54909,-10.0887,-4.93881,-2.08627,64.3769
2023-03-14 18:06:20:558,-0.549183,1.66469,-9.93935,-4.98044,-2.20856,64.4913
2023-03-14 18:06:20:568,-0.391427,1.83352,-9.82376,-5.04472,-2.3161,64.5869
2023-03-14 18:06:20:578,-0.254548,2.03303,-9.77482,-5.12677,-2.42562,64.669
2023-03-14 18:06:20:588,-0.221217,2.24517,-9.74417,-5.22765,-2.53498,64.7391
2023-03-14 18:06:20:598,-0.305141,2.45865,-9.69949,-5.33819,-2.63707,64.8117
2023-03-14 18:06:20:608,-0.443402,2.61765,-9.56503,-5.44473,-2.73247,64.8784
2023-03-14 18:06:20:618,-0.524733,2.679,-9.35129,-5.53467,-2.80837,64.9357
2023-03-14 18:06:20:628,-0.447374,2.66822,-9.1421,-5.6215,-2.86423,64.9786
2023-03-14 18:06:20:638,-0.28966,2.67986,-9.06703,-5.71809,-2.8897,65.008
2023-03-14 18:06:20:648,-0.208427,2.77492,-9.09562,-5.83032,-2.90046,65.0287
2023-03-14 18:06:20:658,-0.259577,2.90072,-9.15317,-5.95943,-2.8949,65.0526
