Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-03-15 21:54:18:234,-1.39793,0.392596,-9.72947,-2.60661,-8.75763,-11.6005
2023-03-15 21:54:18:244,-1.34485,0.38043,-9.73004,-2.59979,-8.75111,-11.6061
2023-03-15 21:54:18:254,-1.39246,0.365672,-9.67615,-2.59517,-8.74878,-11.6071
2023-03-15 21:54:18:264,-1.50045,0.371252,-9.62271,-2.59392,-8.7543,-11.6076
2023-03-15 21:54:18:274,-1.59097,0.406998,-9.56692,-2.59551,-8.76306,-11.6135
2023-03-15 21:54:18:284,-1.61469,0.410246,-9.52944,-2.6031,-8.77385,-11.6256
2023-03-15 21:54:18:294,-1.56604,0.43145,-9.57842,-2.61292,-8.78172,-11.6415
2023-03-15 21:54:18:304,-1.51591,0.500367,-9.6473,-2.63052,-8.78703,-11.6669
2023-03-15 21:54:18:314,-1.51719,0.514163,-9.66724,-2.65054,-8.79274,-11.6944
2023-03-15 21:54:18:324,-1.53548,0.538403,-9.67334,-2.66616,-8.79648,-11.7239
2023-03-15 21:54:18:335,-1.56783,0.551579,-9.68792,-2.67766,-8.80063,-11.7543
2023-03-15 21:54:18:345,-1.57511,0.536209,-9.67413,-2.68774,-8.80913,-11.7884
2023-03-15 21:54:18:355,-1.53936,0.535798,-9.65771,-2.69806,-8.81147,-11.8266
2023-03-15 21:54:18:364,-1.48791,0.537324,-9.68081,-2.70524,-8.81112,-11.8652
2023-03-15 21:54:18:375,-1.46792,0.544387,-9.70159,-2.70769,-8.80739,-11.9018
2023-03-15 21:54:18:384,-1.43737,0.552454,-9.69643,-2.70803,-8.79708,-11.9339
2023-03-15 21:54:18:395,-1.41751,0.540904,-9.72961,-2.70577,-8.79017,-11.9596
2023-03-15 21:54:18:404,-1.38586,0.55465,-9.78819,-2.70353,-8.77859,-11.9845
2023-03-15 21:54:18:415,-1.28099,0.556399,-9.8638,-2.69361,-8.76779,-12.0072
2023-03-15 21:54:18:425,-1.10258,0.548262,-9.86811,-2.67882,-8.75554,-12.0194
2023-03-15 21:54:18:435,-1.01001,0.454538,-9.77154,-2.65327,-8.73873,-12.0117
2023-03-15 21:54:18:445,-1.06037,0.390177,-9.64207,-2.61953,-8.71814,-11.9825
2023-03-15 21:54:18:455,-1.06621,0.35152,-9.53947,-2.59613,-8.69591,-11.9291
2023-03-15 21:54:18:465,-0.923745,0.312515,-9.50237,-2.57766,-8.67757,-11.8553
2023-03-15 21:54:18:475,-0.764233,0.297492,-9.5456,-2.56901,-8.65535,-11.7563
2023-03-15 21:54:18:485,-0.70365,0.325518,-9.59506,-2.57598,-8.63551,-11.6251
2023-03-15 21:54:18:495,-0.742321,0.31372,-9.59492,-2.59509,-8.61696,-11.4622
2023-03-15 21:54:18:505,-0.776056,0.315104,-9.61089,-2.61986,-8.60087,-11.2679
2023-03-15 21:54:18:515,-0.716021,0.361446,-9.68617,-2.65357,-8.5895,-11.0473
2023-03-15 21:54:18:525,-0.567245,0.360432,-9.72261,-2.68994,-8.57281,-10.7926
2023-03-15 21:54:18:535,-0.351443,0.365715,-9.70419,-2.73209,-8.54115,-10.4888
2023-03-15 21:54:18:545,-0.230899,0.369006,-9.6489,-2.77594,-8.48987,-10.1193
2023-03-15 21:54:18:555,-0.316344,0.400494,-9.61547,-2.82957,-8.4205,-9.68533
2023-03-15 21:54:18:565,-0.657776,0.502687,-9.63052,-2.89311,-8.3566,-9.19904
2023-03-15 21:54:18:575,-1.07993,0.6255,-9.68962,-2.96439,-8.31321,-8.68325
2023-03-15 21:54:18:585,-1.4333,0.755922,-9.7843,-3.04046,-8.28488,-8.15997
2023-03-15 21:54:18:595,-1.70597,0.849092,-9.86081,-3.11594,-8.26552,-7.64544
2023-03-15 21:54:18:605,-1.86693,0.877052,-9.8854,-3.17896,-8.25233,-7.14961
2023-03-15 21:54:18:614,-1.90038,0.885452,-9.85426,-3.22664,-8.24539,-6.68274
2023-03-15 21:54:18:625,-1.88462,0.847164,-9.78898,-3.26075,-8.23785,-6.24322
2023-03-15 21:54:18:635,-1.81506,0.778161,-9.71745,-3.28342,-8.23562,-5.82826
2023-03-15 21:54:18:645,-1.69675,0.706299,-9.61388,-3.29521,-8.23292,-5.43272
2023-03-15 21:54:18:654,-1.66705,0.625791,-9.53596,-3.30173,-8.22393,-5.04786
2023-03-15 21:54:18:665,-1.74223,0.588045,-9.46698,-3.31529,-8.22079,-4.67313
2023-03-15 21:54:18:675,-1.8449,0.589488,-9.45065,-3.33865,-8.2225,-4.31151
2023-03-15 21:54:18:685,-1.93511,0.576813,-9.46751,-3.36719,-8.23101,-3.97049
2023-03-15 21:54:18:695,-1.98983,0.598992,-9.54106,-3.40388,-8.2402,-3.64747
2023-03-15 21:54:18:705,-1.99823,0.647463,-9.63722,-3.44313,-8.24636,-3.35427
2023-03-15 21:54:18:714,-1.96595,0.677499,-9.68397,-3.47979,-8.25207,-3.08356
2023-03-15 21:54:18:726,-1.94555,0.672566,-9.68034,-3.51043,-8.25526,-2.83934
2023-03-15 21:54:18:734,-1.94203,0.66859,-9.67598,-3.53476,-8.26206,-2.61936
2023-03-15 21:54:18:744,-1.86201,0.683794,-9.65351,-3.55775,-8.26878,-2.42563
2023-03-15 21:54:18:754,-1.82109,0.650629,-9.60565,-3.57224,-8.27372,-2.25428
2023-03-15 21:54:18:764,-1.90034,0.608805,-9.53657,-3.58669,-8.28266,-2.10497
2023-03-15 21:54:18:774,-1.99716,0.632408,-9.52578,-3.60806,-8.2957,-1.97653
2023-03-15 21:54:18:784,-2.04521,0.674925,-9.58182,-3.63171,-8.31849,-1.87997
2023-03-15 21:54:18:794,-2.03376,0.703901,-9.62947,-3.65966,-8.34762,-1.81562
2023-03-15 21:54:18:804,-1.96761,0.723305,-9.69584,-3.68517,-8.37736,-1.78261
2023-03-15 21:54:18:814,-1.87749,0.756525,-9.73865,-3.70719,-8.40381,-1.77335
2023-03-15 21:54:18:824,-1.7797,0.747359,-9.72681,-3.71962,-8.42721,-1.78482
2023-03-15 21:54:18:834,-1.69389,0.723037,-9.67336,-3.72558,-8.44176,-1.8095
2023-03-15 21:54:18:845,-1.64145,0.689686,-9.62416,-3.73106,-8.45889,-1.84602
2023-03-15 21:54:18:854,-1.60915,0.659828,-9.5897,-3.73338,-8.46862,-1.88691
2023-03-15 21:54:18:864,-1.58782,0.637119,-9.57292,-3.73403,-8.47685,-1.93139
2023-03-15 21:54:18:874,-1.57046,0.627112,-9.56194,-3.73728,-8.48926,-1.98407
2023-03-15 21:54:18:884,-1.57579,0.622088,-9.55771,-3.74479,-8.50373,-2.04134
2023-03-15 21:54:18:894,-1.53111,0.636098,-9.58309,-3.75676,-8.51901,-2.10327
2023-03-15 21:54:18:904,-1.43055,0.639426,-9.69769,-3.76891,-8.53061,-2.16877
2023-03-15 21:54:18:915,-1.31937,0.653169,-9.8243,-3.77719,-8.53537,-2.23297
2023-03-15 21:54:18:925,-1.24522,0.658428,-9.86397,-3.78169,-8.54064,-2.29058
2023-03-15 21:54:18:935,-1.24211,0.613828,-9.78441,-3.77754,-8.54643,-2.34113
2023-03-15 21:54:18:945,-1.29298,0.577906,-9.69978,-3.7713,-8.54745,-2.37902
2023-03-15 21:54:18:955,-1.40094,0.59189,-9.63721,-3.77204,-8.5552,-2.40457
2023-03-15 21:54:18:965,-1.46445,0.584507,-9.53028,-3.77316,-8.56482,-2.42732
2023-03-15 21:54:18:975,-1.46431,0.537331,-9.45206,-3.77965,-8.57684,-2.44984
2023-03-15 21:54:18:985,-1.47784,0.575037,-9.48952,-3.80138,-8.58964,-2.47226
2023-03-15 21:54:18:995,-1.47066,0.615688,-9.56162,-3.83329,-8.60761,-2.49525
2023-03-15 21:54:19:5,-1.43778,0.631566,-9.61553,-3.8702,-8.62415,-2.51959
2023-03-15 21:54:19:14,-1.40706,0.680524,-9.65106,-3.90453,-8.63989,-2.54449
2023-03-15 21:54:19:24,-1.42568,0.726538,-9.66133,-3.94079,-8.6545,-2.57022
2023-03-15 21:54:19:34,-1.46744,0.73102,-9.64907,-3.97269,-8.66681,-2.59453
2023-03-15 21:54:19:44,-1.50683,0.757968,-9.64522,-4.00038,-8.67752,-2.61387
2023-03-15 21:54:19:54,-1.54873,0.771336,-9.64534,-4.02546,-8.68789,-2.63838
2023-03-15 21:54:19:64,-1.60048,0.797651,-9.67147,-4.04596,-8.69632,-2.66509
2023-03-15 21:54:19:74,-1.60988,0.828779,-9.72038,-4.06476,-8.70264,-2.69461
2023-03-15 21:54:19:84,-1.61883,0.850593,-9.76,-4.07766,-8.71243,-2.73157
2023-03-15 21:54:19:94,-1.63995,0.842993,-9.75082,-4.08697,-8.71973,-2.77493
2023-03-15 21:54:19:104,-1.64067,0.820324,-9.74824,-4.08445,-8.72686,-2.82468
2023-03-15 21:54:19:115,-1.60909,0.817643,-9.76502,-4.08028,-8.73553,-2.87916
2023-03-15 21:54:19:124,-1.59691,0.791233,-9.73921,-4.07008,-8.74164,-2.9435
2023-03-15 21:54:19:135,-1.5522,0.77353,-9.69851,-4.05684,-8.74631,-3.01137
2023-03-15 21:54:19:144,-1.49748,0.767796,-9.64501,-4.04256,-8.74771,-3.07946
2023-03-15 21:54:19:155,-1.47934,0.723346,-9.57851,-4.02636,-8.75074,-3.14476
2023-03-15 21:54:19:165,-1.49083,0.733911,-9.57966,-4.01561,-8.74814,-3.20481
2023-03-15 21:54:19:175,-1.46644,0.775924,-9.62241,-4.00861,-8.74322,-3.26426
2023-03-15 21:54:19:184,-1.43924,0.770047,-9.64765,-4.00341,-8.73872,-3.32608
2023-03-15 21:54:19:195,-1.43431,0.772084,-9.66395,-3.99413,-8.73656,-3.38878
2023-03-15 21:54:19:205,-1.45792,0.8063,-9.6965,-3.98781,-8.73564,-3.44928
2023-03-15 21:54:19:214,-1.47743,0.80849,-9.70134,-3.98045,-8.73573,-3.50607
2023-03-15 21:54:19:224,-1.48133,0.792575,-9.67566,-3.97303,-8.73814,-3.56286
2023-03-15 21:54:19:234,-1.51662,0.816051,-9.68603,-3.95857,-8.73966,-3.62144
2023-03-15 21:54:19:244,-1.65245,0.84332,-9.72858,-3.94269,-8.7413,-3.68377
2023-03-15 21:54:19:254,-1.77132,0.860535,-9.72491,-3.91972,-8.74983,-3.7613
2023-03-15 21:54:19:264,-1.79588,0.852103,-9.735,-3.89233,-8.76916,-3.85356
2023-03-15 21:54:19:274,-1.79938,0.843748,-9.72672,-3.85631,-8.78834,-3.96476
2023-03-15 21:54:19:284,-1.77879,0.795382,-9.69042,-3.81452,-8.80878,-4.09275
2023-03-15 21:54:19:294,-1.79192,0.748503,-9.65548,-3.76749,-8.83166,-4.23124
2023-03-15 21:54:19:304,-1.84937,0.720386,-9.62893,-3.71539,-8.85226,-4.38456
2023-03-15 21:54:19:314,-1.8611,0.689566,-9.62159,-3.6611,-8.86779,-4.54907
2023-03-15 21:54:19:324,-1.92446,0.696255,-9.62396,-3.60086,-8.88237,-4.73311
2023-03-15 21:54:19:334,-2.06592,0.697571,-9.62184,-3.54119,-8.90553,-4.93602
2023-03-15 21:54:19:344,-2.2857,0.711853,-9.62839,-3.47878,-8.93882,-5.17044
2023-03-15 21:54:19:354,-2.68563,0.833338,-9.66386,-3.41573,-8.99,-5.45106
2023-03-15 21:54:19:364,-3.01575,0.864321,-9.57837,-3.34676,-9.07346,-5.80869
2023-03-15 21:54:19:374,-2.90922,0.811758,-9.50788,-3.26992,-9.17878,-6.25446
2023-03-15 21:54:19:384,-2.44606,0.750478,-9.53886,-3.18799,-9.274,-6.77365
2023-03-15 21:54:19:395,-1.94246,0.665787,-9.58175,-3.09683,-9.34484,-7.32887
2023-03-15 21:54:19:405,-1.56647,0.551,-9.55969,-3.0008,-9.38619,-7.89098
2023-03-15 21:54:19:415,-1.27747,0.425586,-9.49756,-2.90365,-9.40883,-8.44462
2023-03-15 21:54:19:424,-1.02574,0.349393,-9.48528,-2.81442,-9.41289,-8.96739
2023-03-15 21:54:19:434,-0.804393,0.270389,-9.50731,-2.73338,-9.40214,-9.4498
2023-03-15 21:54:19:444,-0.677958,0.231084,-9.51774,-2.66915,-9.37831,-9.88377
2023-03-15 21:54:19:455,-0.622692,0.216344,-9.52929,-2.62342,-9.34536,-10.2632
2023-03-15 21:54:19:465,-0.60793,0.215647,-9.56798,-2.58984,-9.30468,-10.5835
2023-03-15 21:54:19:475,-0.62878,0.260385,-9.59842,-2.57287,-9.25944,-10.8541
2023-03-15 21:54:19:485,-0.688636,0.30179,-9.63112,-2.56038,-9.20952,-11.0828
2023-03-15 21:54:19:495,-0.779909,0.312719,-9.64256,-2.55744,-9.16465,-11.275
2023-03-15 21:54:19:505,-0.890548,0.334163,-9.65254,-2.56063,-9.12248,-11.4327
2023-03-15 21:54:19:515,-1.02704,0.365961,-9.64893,-2.56789,-9.08853,-11.5641
2023-03-15 21:54:19:525,-1.12706,0.416766,-9.65561,-2.58071,-9.06264,-11.6774
2023-03-15 21:54:19:535,-1.16986,0.438652,-9.70583,-2.59868,-9.04229,-11.7752
2023-03-15 21:54:19:545,-1.22239,0.449185,-9.70882,-2.61614,-9.0267,-11.8593
2023-03-15 21:54:19:555,-1.28198,0.449976,-9.68573,-2.63664,-9.01244,-11.9347
2023-03-15 21:54:19:564,-1.30898,0.44872,-9.66076,-2.65285,-9.00437,-11.9975
2023-03-15 21:54:19:575,-1.32717,0.448948,-9.65092,-2.67152,-8.99674,-12.0515
2023-03-15 21:54:19:585,-1.3416,0.456065,-9.67247,-2.69534,-8.99003,-12.094
2023-03-15 21:54:19:595,-1.32396,0.474571,-9.6967,-2.72367,-8.98399,-12.1266
2023-03-15 21:54:19:605,-1.32947,0.47943,-9.7314,-2.74489,-8.97436,-12.1506
2023-03-15 21:54:19:615,-1.34846,0.502311,-9.75639,-2.76542,-8.96513,-12.167
2023-03-15 21:54:19:625,-1.38106,0.529316,-9.7152,-2.7839,-8.95915,-12.1781
2023-03-15 21:54:19:634,-1.41709,0.50125,-9.66267,-2.79652,-8.95634,-12.1879
2023-03-15 21:54:19:645,-1.45587,0.470412,-9.64636,-2.80672,-8.95617,-12.1949
2023-03-15 21:54:19:655,-1.47548,0.485307,-9.70896,-2.81711,-8.95854,-12.1987
2023-03-15 21:54:19:665,-1.48839,0.512166,-9.77997,-2.82529,-8.95582,-12.2037
2023-03-15 21:54:19:675,-1.46915,0.490325,-9.80628,-2.8289,-8.95464,-12.2063
2023-03-15 21:54:19:684,-1.44453,0.468737,-9.76983,-2.82752,-8.95429,-12.2086
2023-03-15 21:54:19:695,-1.4587,0.444131,-9.73758,-2.82303,-8.95928,-12.2081
2023-03-15 21:54:19:704,-1.46681,0.424976,-9.67394,-2.81528,-8.96559,-12.2054
2023-03-15 21:54:19:714,-1.49412,0.401313,-9.58102,-2.8121,-8.97233,-12.2037
2023-03-15 21:54:19:724,-1.49628,0.387876,-9.52428,-2.81201,-8.97498,-12.1981
2023-03-15 21:54:19:734,-1.49624,0.401478,-9.50746,-2.81927,-8.97644,-12.1878
2023-03-15 21:54:19:744,-1.50141,0.417023,-9.50887,-2.83313,-8.98287,-12.1757
2023-03-15 21:54:19:754,-1.5213,0.441831,-9.52283,-2.85544,-8.98964,-12.166
2023-03-15 21:54:19:764,-1.5371,0.472413,-9.57987,-2.8845,-8.99815,-12.1551
2023-03-15 21:54:19:774,-1.56116,0.510902,-9.60359,-2.91468,-9.00249,-12.1519
2023-03-15 21:54:19:784,-1.58241,0.524094,-9.61676,-2.94457,-9.00948,-12.1495
2023-03-15 21:54:19:794,-1.59576,0.540229,-9.63488,-2.97406,-9.01246,-12.1477
2023-03-15 21:54:19:804,-1.5861,0.54346,-9.65253,-3.00109,-9.01588,-12.1472
2023-03-15 21:54:19:814,-1.55148,0.554544,-9.66204,-3.02861,-9.01727,-12.1503
2023-03-15 21:54:19:824,-1.53572,0.549227,-9.67743,-3.05026,-9.01642,-12.1515
2023-03-15 21:54:19:834,-1.51404,0.540651,-9.67851,-3.07093,-9.0126,-12.1536
2023-03-15 21:54:19:844,-1.4848,0.561358,-9.70805,-3.08843,-9.0079,-12.1566
2023-03-15 21:54:19:855,-1.48885,0.574645,-9.70979,-3.10677,-9.00814,-12.1562
2023-03-15 21:54:19:865,-1.49846,0.554766,-9.68865,-3.12362,-9.01028,-12.1585
2023-03-15 21:54:19:875,-1.51188,0.548101,-9.6483,-3.13672,-9.0156,-12.1552
2023-03-15 21:54:19:884,-1.517,0.550628,-9.63227,-3.15215,-9.01762,-12.1534
2023-03-15 21:54:19:894,-1.53481,0.547784,-9.57396,-3.16893,-9.02003,-12.1536
2023-03-15 21:54:19:904,-1.56794,0.549002,-9.53848,-3.18651,-9.02225,-12.1548
2023-03-15 21:54:19:915,-1.6019,0.561282,-9.58615,-3.2134,-9.02845,-12.1544
2023-03-15 21:54:19:925,-1.59675,0.59064,-9.6473,-3.24219,-9.03568,-12.159
2023-03-15 21:54:19:935,-1.58575,0.62174,-9.68993,-3.26631,-9.03976,-12.1663
2023-03-15 21:54:19:945,-1.58648,0.641087,-9.70658,-3.29295,-9.04433,-12.1749
2023-03-15 21:54:19:955,-1.59355,0.660043,-9.71253,-3.32167,-9.04991,-12.1856
2023-03-15 21:54:19:964,-1.56484,0.676272,-9.6992,-3.34114,-9.05214,-12.2004
2023-03-15 21:54:19:975,-1.53442,0.679717,-9.66983,-3.35873,-9.05233,-12.2116
2023-03-15 21:54:19:984,-1.5491,0.65951,-9.64937,-3.37464,-9.04809,-12.2241
2023-03-15 21:54:19:995,-1.56547,0.668089,-9.64826,-3.38905,-9.04168,-12.2371
2023-03-15 21:54:20:4,-1.5264,0.687431,-9.67863,-3.40214,-9.03534,-12.2466
2023-03-15 21:54:20:15,-1.51947,0.679526,-9.69522,-3.41089,-9.02601,-12.2585
2023-03-15 21:54:20:25,-1.54202,0.669489,-9.6968,-3.41442,-9.01426,-12.2701
2023-03-15 21:54:20:35,-1.52227,0.677607,-9.71604,-3.41934,-9.00085,-12.2804
2023-03-15 21:54:20:44,-1.4965,0.664018,-9.71202,-3.41806,-8.99161,-12.2918
2023-03-15 21:54:20:55,-1.47043,0.631373,-9.69492,-3.41362,-8.97823,-12.3043
2023-03-15 21:54:20:65,-1.43814,0.638616,-9.68231,-3.40696,-8.97206,-12.3136
2023-03-15 21:54:20:75,-1.40508,0.63064,-9.6999,-3.39846,-8.96368,-12.3251
2023-03-15 21:54:20:84,-1.41044,0.60769,-9.67157,-3.39146,-8.9595,-12.3299
2023-03-15 21:54:20:94,-1.4389,0.588507,-9.63092,-3.37832,-8.96102,-12.3368
2023-03-15 21:54:20:104,-1.46721,0.576399,-9.61928,-3.36822,-8.9647,-12.3402
2023-03-15 21:54:20:114,-1.48613,0.564553,-9.61018,-3.36368,-8.96832,-12.3417
2023-03-15 21:54:20:124,-1.49232,0.566987,-9.5964,-3.35906,-8.97201,-12.3407
2023-03-15 21:54:20:135,-1.51632,0.56919,-9.58959,-3.35416,-8.97426,-12.3381
2023-03-15 21:54:20:144,-1.51532,0.581823,-9.58406,-3.35225,-8.97709,-12.3351
2023-03-15 21:54:20:155,-1.50534,0.580208,-9.60631,-3.35491,-8.98007,-12.3297
2023-03-15 21:54:20:165,-1.49767,0.573945,-9.61837,-3.36114,-8.98212,-12.3242
2023-03-15 21:54:20:175,-1.53418,0.586196,-9.6079,-3.3683,-8.9848,-12.3189
2023-03-15 21:54:20:184,-1.54434,0.597543,-9.61231,-3.37701,-8.99402,-12.3118
2023-03-15 21:54:20:194,-1.55785,0.601158,-9.63127,-3.38756,-9.00024,-12.3085
2023-03-15 21:54:20:204,-1.55925,0.618386,-9.63272,-3.39813,-9.00736,-12.3024
2023-03-15 21:54:20:214,-1.54181,0.612634,-9.65097,-3.40786,-9.00939,-12.2959
2023-03-15 21:54:20:224,-1.51965,0.60115,-9.65503,-3.41998,-9.01121,-12.2901
2023-03-15 21:54:20:234,-1.50632,0.60526,-9.64318,-3.42878,-9.01113,-12.2849
2023-03-15 21:54:20:244,-1.51514,0.597625,-9.6131,-3.43978,-9.01169,-12.2731
2023-03-15 21:54:20:254,-1.52034,0.602169,-9.60602,-3.45154,-9.01288,-12.2612
2023-03-15 21:54:20:264,-1.4933,0.608244,-9.62013,-3.4635,-9.0142,-12.2503
2023-03-15 21:54:20:274,-1.49647,0.617169,-9.6272,-3.47926,-9.01208,-12.2381
2023-03-15 21:54:20:284,-1.47374,0.628991,-9.66571,-3.49332,-9.00878,-12.218
2023-03-15 21:54:20:294,-1.44386,0.650252,-9.68561,-3.51331,-9.00115,-12.1954
2023-03-15 21:54:20:304,-1.43311,0.646273,-9.68205,-3.52796,-8.9893,-12.1637
2023-03-15 21:54:20:314,-1.40489,0.645308,-9.68445,-3.54045,-8.97318,-12.1253
2023-03-15 21:54:20:324,-1.3867,0.644613,-9.69284,-3.55257,-8.95411,-12.0814
2023-03-15 21:54:20:334,-1.35659,0.640367,-9.69321,-3.56051,-8.93162,-12.024
2023-03-15 21:54:20:344,-1.31319,0.651972,-9.68812,-3.5733,-8.90342,-11.9585
2023-03-15 21:54:20:354,-1.28905,0.63829,-9.67662,-3.58252,-8.88048,-11.8817
2023-03-15 21:54:20:364,-1.30489,0.634508,-9.66661,-3.58992,-8.85513,-11.7906
2023-03-15 21:54:20:375,-1.28025,0.64221,-9.67802,-3.60203,-8.83132,-11.6898
2023-03-15 21:54:20:384,-1.1968,0.6468,-9.71114,-3.61445,-8.804,-11.5794
2023-03-15 21:54:20:394,-1.09886,0.646967,-9.73643,-3.62525,-8.77497,-11.4518
2023-03-15 21:54:20:404,-0.997737,0.647832,-9.75437,-3.63492,-8.73336,-11.2979
2023-03-15 21:54:20:415,-0.906977,0.646136,-9.76131,-3.63666,-8.68447,-11.1141
2023-03-15 21:54:20:424,-0.901249,0.61667,-9.69541,-3.63268,-8.62463,-10.9018
2023-03-15 21:54:20:435,-0.934403,0.588328,-9.66773,-3.63127,-8.56277,-10.6487
2023-03-15 21:54:20:444,-0.951362,0.602338,-9.73084,-3.63256,-8.49665,-10.37
2023-03-15 21:54:20:455,-0.938973,0.611208,-9.86533,-3.63301,-8.43103,-10.0618
2023-03-15 21:54:20:464,-0.795764,0.635712,-9.97993,-3.63181,-8.36317,-9.7285
2023-03-15 21:54:20:474,-0.607152,0.635707,-10.012,-3.61893,-8.28881,-9.36331
2023-03-15 21:54:20:484,-0.469802,0.649722,-9.99111,-3.60029,-8.19967,-8.94821
2023-03-15 21:54:20:495,-0.418,0.656019,-9.87491,-3.57284,-8.10072,-8.48347
2023-03-15 21:54:20:504,-0.498022,0.607268,-9.65341,-3.53866,-7.99078,-7.96571
2023-03-15 21:54:20:515,-0.641074,0.577535,-9.51032,-3.50726,-7.88162,-7.40419
2023-03-15 21:54:20:524,-0.742813,0.626217,-9.51218,-3.49149,-7.7782,-6.80872
2023-03-15 21:54:20:535,-0.759835,0.655248,-9.58259,-3.49105,-7.68706,-6.18651
2023-03-15 21:54:20:544,-0.712703,0.668695,-9.68069,-3.49092,-7.60637,-5.5423
2023-03-15 21:54:20:554,-0.663499,0.739469,-9.82026,-3.49692,-7.52538,-4.87625
2023-03-15 21:54:20:564,-0.633428,0.81278,-9.8896,-3.4985,-7.44426,-4.18089
2023-03-15 21:54:20:575,-0.591117,0.831532,-9.86173,-3.49184,-7.36286,-3.45782
2023-03-15 21:54:20:584,-0.58023,0.849022,-9.78889,-3.471,-7.27985,-2.71172
2023-03-15 21:54:20:594,-0.625134,0.838383,-9.68011,-3.446,-7.19906,-1.93347
2023-03-15 21:54:20:604,-0.66522,0.779935,-9.64653,-3.42106,-7.11828,-1.12557
2023-03-15 21:54:20:614,-0.518534,0.81831,-9.82395,-3.40301,-7.04106,-0.2929
2023-03-15 21:54:20:624,-0.300034,0.886861,-10.0431,-3.38136,-6.9574,0.572018
2023-03-15 21:54:20:634,-0.145318,0.955436,-10.1306,-3.34631,-6.86391,1.47589
2023-03-15 21:54:20:644,-0.0992972,0.959075,-10.0261,-3.29255,-6.76048,2.42953
2023-03-15 21:54:20:654,-0.198075,0.933246,-9.91885,-3.22496,-6.64469,3.43857
2023-03-15 21:54:20:664,-0.350277,0.955025,-9.86153,-3.15368,-6.5258,4.4934
2023-03-15 21:54:20:674,-0.40562,0.960642,-9.86821,-3.08081,-6.41009,5.58524
2023-03-15 21:54:20:684,-0.282573,1.00927,-10.0036,-3.0018,-6.29179,6.71667
2023-03-15 21:54:20:695,-0.102681,1.06158,-10.2577,-2.91276,-6.17212,7.88004
2023-03-15 21:54:20:704,0.190324,1.23524,-10.4593,-2.80027,-6.04627,9.08579
2023-03-15 21:54:20:714,0.37998,1.3386,-10.447,-2.6518,-5.90529,10.341
2023-03-15 21:54:20:724,0.267415,1.31563,-10.166,-2.46285,-5.74823,11.6621
2023-03-15 21:54:20:735,-0.0162728,1.1847,-9.82,-2.24933,-5.59388,13.0521
2023-03-15 21:54:20:745,-0.254629,1.08345,-9.68236,-2.03124,-5.45535,14.4922
2023-03-15 21:54:20:754,-0.296899,1.08332,-9.80966,-1.81954,-5.34487,15.9595
2023-03-15 21:54:20:764,-0.156752,1.12076,-10.0467,-1.61104,-5.24971,17.446
2023-03-15 21:54:20:774,0.0670856,1.17573,-10.1953,-1.3922,-5.16387,18.9553
2023-03-15 21:54:20:784,0.231452,1.12592,-10.2082,-1.14814,-5.08306,20.4926
2023-03-15 21:54:20:794,0.235031,1.05478,-10.1424,-0.879551,-5.00532,22.072
2023-03-15 21:54:20:804,-0.0302839,1.0045,-9.94257,-0.595079,-4.94554,23.685
2023-03-15 21:54:20:814,-0.579694,0.826551,-9.67958,-0.303648,-4.9174,25.3208
2023-03-15 21:54:20:824,-1.08326,0.706519,-9.47643,-0.0181686,-4.93732,26.967
2023-03-15 21:54:20:835,-1.12176,0.626554,-9.35473,0.251494,-4.97933,28.6024
2023-03-15 21:54:20:844,-0.792011,0.469252,-9.30244,0.512855,-5.0236,30.2241
2023-03-15 21:54:20:854,-0.629329,0.357544,-9.19198,0.754327,-5.07042,31.8487
2023-03-15 21:54:20:864,-0.805749,0.131326,-8.96209,0.972092,-5.13481,33.4837
2023-03-15 21:54:20:874,-1.21278,-0.0314964,-8.7307,1.14707,-5.21814,35.1254
2023-03-15 21:54:20:884,-1.85054,-0.0891629,-8.64568,1.26388,-5.33194,36.7511
2023-03-15 21:54:20:894,-2.32843,0.0581235,-8.77201,1.32516,-5.47016,38.3362
2023-03-15 21:54:20:904,-2.26898,0.215272,-9.05252,1.3352,-5.61941,39.8482
2023-03-15 21:54:20:914,-2.06437,0.314582,-9.27451,1.32263,-5.77387,41.2742
2023-03-15 21:54:20:924,-1.92006,0.398682,-9.37537,1.29657,-5.94918,42.6252
2023-03-15 21:54:20:934,-1.67742,0.319408,-9.35648,1.26705,-6.15201,43.9044
2023-03-15 21:54:20:944,-1.44386,0.158282,-9.29505,1.23675,-6.38202,45.12
2023-03-15 21:54:20:954,-1.59586,0.0249225,-9.14614,1.18459,-6.64807,46.2856
2023-03-15 21:54:20:964,-2.19203,-0.0403082,-8.92243,1.10898,-6.94689,47.4142
2023-03-15 21:54:20:974,-2.63089,0.0178606,-8.90151,0.999671,-7.2533,48.5089
2023-03-15 21:54:20:985,-2.30197,0.219524,-9.19543,0.861918,-7.53552,49.5498
2023-03-15 21:54:20:994,-1.42831,0.347531,-9.58004,0.713238,-7.78209,50.5254
2023-03-15 21:54:21:4,-0.895081,0.38793,-9.76573,0.566356,-8.02332,51.4594
2023-03-15 21:54:21:14,-1.14114,0.338865,-9.69036,0.424846,-8.28319,52.3845
2023-03-15 21:54:21:24,-1.86218,0.269693,-9.52262,0.278488,-8.56715,53.3195
