Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-03-15 13:25:56:744,-0.727301,0.917615,-9.75734,-4.86787,-3.88467,-28.2374
2023-03-15 13:25:56:753,-0.705225,0.91081,-9.7577,-4.86615,-3.89143,-28.2454
2023-03-15 13:25:56:764,-0.698638,0.898306,-9.7581,-4.85871,-3.89682,-28.2547
2023-03-15 13:25:56:773,-0.689347,0.888432,-9.75011,-4.85271,-3.90133,-28.2669
2023-03-15 13:25:56:784,-0.676359,0.857185,-9.72777,-4.84443,-3.90406,-28.2818
2023-03-15 13:25:56:794,-0.6553,0.838959,-9.71191,-4.83602,-3.91074,-28.2947
2023-03-15 13:25:56:804,-0.645957,0.826621,-9.68979,-4.82634,-3.91492,-28.3075
2023-03-15 13:25:56:814,-0.662654,0.807137,-9.65835,-4.8155,-3.91995,-28.3196
2023-03-15 13:25:56:824,-0.688902,0.803313,-9.64353,-4.80875,-3.92505,-28.3284
2023-03-15 13:25:56:834,-0.69168,0.826575,-9.65182,-4.80516,-3.92838,-28.3359
2023-03-15 13:25:56:844,-0.656411,0.831389,-9.66431,-4.80554,-3.92608,-28.3473
2023-03-15 13:25:56:854,-0.600258,0.821173,-9.69227,-4.80384,-3.92217,-28.3569
2023-03-15 13:25:56:864,-0.573699,0.830222,-9.7154,-4.80641,-3.91893,-28.3622
2023-03-15 13:25:56:874,-0.587209,0.84531,-9.71347,-4.80919,-3.91595,-28.3634
2023-03-15 13:25:56:884,-0.610635,0.839798,-9.69834,-4.80718,-3.91157,-28.3634
2023-03-15 13:25:56:894,-0.656487,0.84356,-9.69642,-4.80454,-3.91431,-28.3621
2023-03-15 13:25:56:904,-0.668261,0.846019,-9.69972,-4.80387,-3.91792,-28.3639
2023-03-15 13:25:56:914,-0.665299,0.837051,-9.69808,-4.80224,-3.91857,-28.3621
2023-03-15 13:25:56:924,-0.645668,0.84175,-9.69295,-4.80758,-3.92042,-28.3629
2023-03-15 13:25:56:934,-0.640542,0.844147,-9.70519,-4.80999,-3.91909,-28.3651
2023-03-15 13:25:56:944,-0.637328,0.860113,-9.71342,-4.81142,-3.9164,-28.3678
2023-03-15 13:25:56:954,-0.631243,0.862744,-9.72583,-4.81739,-3.9176,-28.3712
2023-03-15 13:25:56:964,-0.630892,0.874552,-9.73336,-4.82317,-3.91957,-28.3714
2023-03-15 13:25:56:974,-0.619474,0.888424,-9.74418,-4.82321,-3.92252,-28.3774
2023-03-15 13:25:56:984,-0.604446,0.883821,-9.74991,-4.8241,-3.92379,-28.3791
2023-03-15 13:25:56:994,-0.605482,0.882228,-9.73837,-4.8259,-3.92712,-28.3825
2023-03-15 13:25:57:4,-0.617162,0.869291,-9.73048,-4.82424,-3.92995,-28.3838
2023-03-15 13:25:57:14,-0.628504,0.846054,-9.72894,-4.82292,-3.94039,-28.3834
2023-03-15 13:25:57:24,-0.647172,0.852906,-9.70209,-4.8212,-3.94989,-28.3847
2023-03-15 13:25:57:34,-0.647232,0.839777,-9.70988,-4.81961,-3.95957,-28.3838
2023-03-15 13:25:57:43,-0.659938,0.841845,-9.74174,-4.81693,-3.96964,-28.3837
2023-03-15 13:25:57:53,-0.67117,0.868173,-9.73705,-4.81575,-3.98328,-28.3824
2023-03-15 13:25:57:63,-0.691401,0.888531,-9.73718,-4.8186,-3.99961,-28.3844
2023-03-15 13:25:57:74,-0.705206,0.884198,-9.73662,-4.81497,-4.01166,-28.3889
2023-03-15 13:25:57:84,-0.709947,0.895739,-9.73711,-4.81361,-4.02337,-28.3961
2023-03-15 13:25:57:94,-0.72441,0.885916,-9.7102,-4.80735,-4.03232,-28.4045
2023-03-15 13:25:57:104,-0.754243,0.868163,-9.69236,-4.79845,-4.04818,-28.4082
2023-03-15 13:25:57:114,-0.767458,0.871601,-9.70376,-4.79207,-4.06383,-28.4201
2023-03-15 13:25:57:123,-0.765052,0.886183,-9.72561,-4.78631,-4.0792,-28.4308
2023-03-15 13:25:57:134,-0.789236,0.902648,-9.75149,-4.78034,-4.09098,-28.4514
2023-03-15 13:25:57:144,-0.820294,0.929937,-9.78652,-4.76986,-4.10653,-28.4817
2023-03-15 13:25:57:154,-0.835848,0.944096,-9.79033,-4.75344,-4.12933,-28.5197
2023-03-15 13:25:57:164,-0.848528,0.935321,-9.79324,-4.73587,-4.15103,-28.5676
2023-03-15 13:25:57:174,-0.863561,0.906125,-9.78465,-4.71317,-4.17864,-28.621
2023-03-15 13:25:57:184,-0.900964,0.889014,-9.75626,-4.68639,-4.21514,-28.687
2023-03-15 13:25:57:194,-0.940669,0.899673,-9.73269,-4.65931,-4.25413,-28.7656
2023-03-15 13:25:57:204,-0.987025,0.859883,-9.67212,-4.63177,-4.30366,-28.8568
2023-03-15 13:25:57:214,-1.04254,0.845005,-9.65385,-4.60166,-4.35188,-28.9633
2023-03-15 13:25:57:224,-1.06983,0.86632,-9.69506,-4.57357,-4.40556,-29.0876
2023-03-15 13:25:57:234,-1.05127,0.870564,-9.73764,-4.54814,-4.458,-29.2282
2023-03-15 13:25:57:244,-1.01633,0.866002,-9.77068,-4.52365,-4.51315,-29.3835
2023-03-15 13:25:57:254,-1.0004,0.862304,-9.77238,-4.49179,-4.56599,-29.5486
2023-03-15 13:25:57:264,-0.971637,0.82529,-9.7083,-4.4566,-4.61781,-29.7187
2023-03-15 13:25:57:274,-0.955403,0.775376,-9.64354,-4.41595,-4.66654,-29.8925
2023-03-15 13:25:57:284,-0.941713,0.757747,-9.62306,-4.37677,-4.70943,-30.0686
2023-03-15 13:25:57:294,-0.928257,0.764205,-9.66941,-4.34197,-4.74772,-30.2481
2023-03-15 13:25:57:304,-0.873032,0.750151,-9.70643,-4.30233,-4.77444,-30.4295
2023-03-15 13:25:57:314,-0.796733,0.696128,-9.67839,-4.26314,-4.80048,-30.608
2023-03-15 13:25:57:324,-0.775052,0.685929,-9.68149,-4.22235,-4.82737,-30.7848
2023-03-15 13:25:57:334,-0.752248,0.681464,-9.70126,-4.18602,-4.85047,-30.9587
2023-03-15 13:25:57:344,-0.748774,0.662038,-9.69389,-4.15068,-4.87548,-31.1283
2023-03-15 13:25:57:354,-0.721015,0.654806,-9.68677,-4.11688,-4.89725,-31.2944
2023-03-15 13:25:57:364,-0.700149,0.653161,-9.68316,-4.08942,-4.91775,-31.4527
2023-03-15 13:25:57:374,-0.658974,0.626796,-9.6738,-4.0624,-4.93638,-31.6074
2023-03-15 13:25:57:384,-0.602382,0.601953,-9.67613,-4.03338,-4.95775,-31.7544
2023-03-15 13:25:57:394,-0.578874,0.586831,-9.65277,-4.00982,-4.9737,-31.8882
2023-03-15 13:25:57:404,-0.58986,0.572097,-9.6391,-3.98515,-4.99073,-32.0101
2023-03-15 13:25:57:414,-0.611687,0.555593,-9.63628,-3.9647,-5.00808,-32.1136
2023-03-15 13:25:57:424,-0.615294,0.554484,-9.64589,-3.95016,-5.02027,-32.2054
2023-03-15 13:25:57:434,-0.557614,0.56088,-9.67128,-3.93686,-5.02634,-32.2782
2023-03-15 13:25:57:444,-0.497592,0.553497,-9.69629,-3.92641,-5.02635,-32.333
2023-03-15 13:25:57:454,-0.482792,0.553663,-9.70724,-3.91646,-5.02017,-32.3679
2023-03-15 13:25:57:464,-0.510812,0.555649,-9.67726,-3.91064,-5.01251,-32.3832
2023-03-15 13:25:57:474,-0.542592,0.531841,-9.63315,-3.90162,-4.99994,-32.381
2023-03-15 13:25:57:484,-0.578429,0.523322,-9.61268,-3.89912,-4.98101,-32.3588
2023-03-15 13:25:57:494,-0.608738,0.539118,-9.65294,-3.8963,-4.96032,-32.3237
2023-03-15 13:25:57:504,-0.632681,0.574607,-9.70684,-3.89918,-4.93509,-32.2757
2023-03-15 13:25:57:514,-0.627239,0.582942,-9.74816,-3.90348,-4.90558,-32.2224
2023-03-15 13:25:57:524,-0.585742,0.58819,-9.78742,-3.90879,-4.87719,-32.1607
2023-03-15 13:25:57:534,-0.555775,0.589701,-9.79058,-3.91435,-4.85248,-32.0899
2023-03-15 13:25:57:543,-0.558087,0.594739,-9.76096,-3.91862,-4.82855,-32.0096
2023-03-15 13:25:57:553,-0.599184,0.616259,-9.76518,-3.92329,-4.80881,-31.9165
2023-03-15 13:25:57:564,-0.653544,0.642473,-9.74113,-3.92183,-4.78947,-31.8177
2023-03-15 13:25:57:574,-0.699204,0.641351,-9.71727,-3.92154,-4.77264,-31.7162
2023-03-15 13:25:57:584,-0.724019,0.64131,-9.67985,-3.92252,-4.75068,-31.6074
2023-03-15 13:25:57:594,-0.742785,0.646528,-9.65768,-3.92257,-4.73102,-31.4994
2023-03-15 13:25:57:604,-0.770669,0.655341,-9.65727,-3.92506,-4.70969,-31.3887
2023-03-15 13:25:57:614,-0.80077,0.674417,-9.65495,-3.9311,-4.68935,-31.2796
2023-03-15 13:25:57:624,-0.824459,0.690349,-9.63684,-3.93417,-4.67067,-31.1704
2023-03-15 13:25:57:634,-0.824608,0.695686,-9.6307,-3.94375,-4.65491,-31.065
2023-03-15 13:25:57:644,-0.834076,0.700775,-9.64515,-3.95253,-4.63255,-30.963
2023-03-15 13:25:57:654,-0.857017,0.716467,-9.68842,-3.96943,-4.61653,-30.8647
2023-03-15 13:25:57:664,-0.873066,0.732053,-9.72508,-3.98576,-4.60147,-30.7723
2023-03-15 13:25:57:674,-0.901712,0.752736,-9.75435,-4.00151,-4.58979,-30.6883
2023-03-15 13:25:57:684,-0.934974,0.748078,-9.75334,-4.01506,-4.58514,-30.6107
2023-03-15 13:25:57:694,-0.945623,0.733684,-9.73717,-4.02242,-4.58057,-30.5417
2023-03-15 13:25:57:704,-0.942314,0.719425,-9.72609,-4.03127,-4.57269,-30.4842
2023-03-15 13:25:57:714,-0.915706,0.737663,-9.71152,-4.04054,-4.57159,-30.4326
2023-03-15 13:25:57:724,-0.896048,0.729405,-9.7138,-4.05251,-4.57246,-30.3897
2023-03-15 13:25:57:734,-0.883077,0.746367,-9.70801,-4.06593,-4.58177,-30.3542
2023-03-15 13:25:57:744,-0.890309,0.771749,-9.70741,-4.08371,-4.5935,-30.3273
2023-03-15 13:25:57:754,-0.896077,0.770712,-9.71598,-4.09752,-4.60195,-30.3072
2023-03-15 13:25:57:764,-0.931314,0.797316,-9.70584,-4.11153,-4.61027,-30.2901
2023-03-15 13:25:57:774,-0.937213,0.784384,-9.6769,-4.12227,-4.61811,-30.2832
2023-03-15 13:25:57:784,-0.882872,0.7635,-9.66544,-4.13057,-4.62266,-30.2793
2023-03-15 13:25:57:794,-0.825443,0.763273,-9.68714,-4.14237,-4.62678,-30.2808
2023-03-15 13:25:57:804,-0.812238,0.760869,-9.70836,-4.15018,-4.63143,-30.2813
2023-03-15 13:25:57:814,-0.81441,0.770784,-9.72235,-4.16246,-4.63904,-30.2818
2023-03-15 13:25:57:824,-0.820099,0.784986,-9.74054,-4.17501,-4.64585,-30.2827
2023-03-15 13:25:57:834,-0.797101,0.809837,-9.75267,-4.18942,-4.64985,-30.2845
2023-03-15 13:25:57:844,-0.789835,0.815832,-9.77598,-4.20152,-4.65226,-30.282
2023-03-15 13:25:57:854,-0.800735,0.805696,-9.78004,-4.20953,-4.65628,-30.28
2023-03-15 13:25:57:864,-0.796718,0.809009,-9.77702,-4.21639,-4.65561,-30.2759
2023-03-15 13:25:57:874,-0.769438,0.811528,-9.78454,-4.21886,-4.65621,-30.2729
2023-03-15 13:25:57:883,-0.762316,0.812628,-9.77756,-4.22086,-4.65442,-30.2672
2023-03-15 13:25:57:893,-0.747691,0.794558,-9.75092,-4.21767,-4.65949,-30.2615
2023-03-15 13:25:57:904,-0.749858,0.766178,-9.72989,-4.20967,-4.66288,-30.2519
2023-03-15 13:25:57:913,-0.787819,0.753098,-9.70866,-4.20122,-4.66545,-30.2407
2023-03-15 13:25:57:923,-0.781466,0.732462,-9.69264,-4.19413,-4.67078,-30.229
2023-03-15 13:25:57:934,-0.773975,0.719479,-9.70263,-4.19035,-4.67344,-30.2157
2023-03-15 13:25:57:944,-0.786109,0.711432,-9.68567,-4.18693,-4.67824,-30.199
2023-03-15 13:25:57:954,-0.800915,0.717057,-9.69365,-4.18251,-4.68354,-30.1821
2023-03-15 13:25:57:964,-0.785586,0.722759,-9.69344,-4.17476,-4.68572,-30.1652
2023-03-15 13:25:57:974,-0.782326,0.707876,-9.69981,-4.17544,-4.68879,-30.1489
2023-03-15 13:25:57:984,-0.781481,0.712837,-9.70106,-4.17068,-4.69316,-30.1291
2023-03-15 13:25:57:994,-0.791594,0.717288,-9.69473,-4.16969,-4.69497,-30.107
2023-03-15 13:25:58:4,-0.77412,0.728863,-9.70292,-4.17131,-4.69528,-30.0825
2023-03-15 13:25:58:14,-0.772118,0.724171,-9.6974,-4.17237,-4.69263,-30.0539
2023-03-15 13:25:58:24,-0.809971,0.726603,-9.69174,-4.17132,-4.68866,-30.0271
2023-03-15 13:25:58:34,-0.805797,0.719415,-9.69938,-4.16741,-4.68525,-29.9933
2023-03-15 13:25:58:44,-0.781463,0.729236,-9.68466,-4.16584,-4.68104,-29.959
2023-03-15 13:25:58:54,-0.795546,0.743427,-9.68451,-4.17002,-4.67407,-29.9235
2023-03-15 13:25:58:64,-0.823545,0.76702,-9.71047,-4.17337,-4.66177,-29.8928
2023-03-15 13:25:58:74,-0.815339,0.776223,-9.72358,-4.17965,-4.6554,-29.8619
2023-03-15 13:25:58:84,-0.827639,0.779201,-9.74165,-4.17988,-4.64964,-29.8313
2023-03-15 13:25:58:94,-0.858608,0.783448,-9.75073,-4.18219,-4.646,-29.8071
2023-03-15 13:25:58:104,-0.880212,0.776549,-9.71963,-4.183,-4.64441,-29.7863
2023-03-15 13:25:58:114,-0.890754,0.757832,-9.69257,-4.18081,-4.64691,-29.7711
2023-03-15 13:25:58:124,-0.877583,0.752187,-9.67742,-4.17854,-4.65439,-29.7611
2023-03-15 13:25:58:134,-0.872067,0.74973,-9.68437,-4.17685,-4.66117,-29.7599
2023-03-15 13:25:58:144,-0.884145,0.754543,-9.70398,-4.17692,-4.67148,-29.7578
2023-03-15 13:25:58:154,-0.874436,0.756628,-9.68276,-4.17853,-4.68057,-29.761
2023-03-15 13:25:58:164,-0.893429,0.740332,-9.65448,-4.18209,-4.69534,-29.7706
2023-03-15 13:25:58:174,-0.932082,0.758005,-9.66788,-4.19051,-4.70784,-29.7832
2023-03-15 13:25:58:184,-0.925766,0.773837,-9.725,-4.19419,-4.71399,-29.8034
2023-03-15 13:25:58:194,-0.912711,0.770087,-9.71383,-4.19695,-4.71803,-29.825
2023-03-15 13:25:58:204,-0.937723,0.748704,-9.68814,-4.19969,-4.72416,-29.8516
2023-03-15 13:25:58:214,-0.983127,0.763724,-9.70292,-4.2039,-4.73156,-29.8847
2023-03-15 13:25:58:224,-1.00814,0.780162,-9.70063,-4.20768,-4.74207,-29.925
2023-03-15 13:25:58:234,-1.02485,0.785099,-9.69424,-4.21168,-4.75434,-29.9784
2023-03-15 13:25:58:244,-1.04816,0.777528,-9.69752,-4.21681,-4.76485,-30.0435
2023-03-15 13:25:58:254,-1.08101,0.789246,-9.69416,-4.22579,-4.77935,-30.1189
2023-03-15 13:25:58:264,-1.11635,0.82316,-9.70199,-4.23552,-4.79584,-30.2124
2023-03-15 13:25:58:274,-1.12077,0.842994,-9.72834,-4.24496,-4.80931,-30.321
2023-03-15 13:25:58:284,-1.1691,0.839111,-9.71986,-4.2528,-4.82745,-30.448
2023-03-15 13:25:58:294,-1.1963,0.806752,-9.67259,-4.25527,-4.8461,-30.5956
2023-03-15 13:25:58:304,-1.19725,0.781448,-9.6378,-4.25613,-4.87058,-30.7568
2023-03-15 13:25:58:314,-1.15303,0.805412,-9.66248,-4.26257,-4.89649,-30.936
2023-03-15 13:25:58:324,-1.07885,0.829322,-9.72619,-4.27223,-4.923,-31.1339
2023-03-15 13:25:58:334,-1.03984,0.858447,-9.76716,-4.27842,-4.95382,-31.3467
2023-03-15 13:25:58:344,-1.04208,0.841944,-9.71317,-4.27681,-4.98736,-31.5721
2023-03-15 13:25:58:354,-1.04922,0.777207,-9.64557,-4.27488,-5.02004,-31.8082
2023-03-15 13:25:58:364,-0.986433,0.782199,-9.65608,-4.27308,-5.05448,-32.0535
2023-03-15 13:25:58:374,-0.903809,0.80562,-9.74202,-4.27621,-5.08061,-32.305
2023-03-15 13:25:58:384,-0.841979,0.818194,-9.78883,-4.27766,-5.10187,-32.5616
2023-03-15 13:25:58:394,-0.7889,0.83861,-9.8475,-4.27736,-5.12201,-32.8149
2023-03-15 13:25:58:404,-0.759508,0.881541,-9.92731,-4.27151,-5.14254,-33.067
2023-03-15 13:25:58:414,-0.757964,0.933229,-10.0018,-4.26031,-5.15658,-33.3107
2023-03-15 13:25:58:424,-0.769916,0.907784,-9.94268,-4.224,-5.16169,-33.5537
2023-03-15 13:25:58:434,-0.772575,0.840637,-9.80328,-4.16942,-5.16485,-33.7884
2023-03-15 13:25:58:444,-0.791876,0.789856,-9.71387,-4.11191,-5.16064,-34.0124
2023-03-15 13:25:58:454,-0.77481,0.768899,-9.69739,-4.055,-5.15536,-34.2282
2023-03-15 13:25:58:464,-0.727165,0.755009,-9.67159,-3.9954,-5.14276,-34.4323
2023-03-15 13:25:58:474,-0.707792,0.707912,-9.63641,-3.93811,-5.12315,-34.6231
2023-03-15 13:25:58:484,-0.64975,0.670405,-9.62798,-3.88338,-5.09619,-34.7985
2023-03-15 13:25:58:494,-0.603254,0.640757,-9.6181,-3.83545,-5.05957,-34.9537
2023-03-15 13:25:58:504,-0.565479,0.614354,-9.6341,-3.79107,-5.01704,-35.0931
2023-03-15 13:25:58:514,-0.550108,0.627996,-9.66517,-3.75423,-4.97199,-35.214
2023-03-15 13:25:58:524,-0.571245,0.65258,-9.708,-3.72033,-4.92908,-35.3196
2023-03-15 13:25:58:534,-0.558259,0.625931,-9.67173,-3.6857,-4.87812,-35.414
2023-03-15 13:25:58:544,-0.500949,0.552641,-9.58415,-3.652,-4.82448,-35.4885
2023-03-15 13:25:58:554,-0.432952,0.513815,-9.60089,-3.62339,-4.76691,-35.5424
2023-03-15 13:25:58:564,-0.40581,0.54069,-9.69398,-3.60863,-4.70742,-35.5825
2023-03-15 13:25:58:574,-0.443389,0.576049,-9.73224,-3.59766,-4.64451,-35.6081
2023-03-15 13:25:58:584,-0.44938,0.587859,-9.75001,-3.58929,-4.58868,-35.6199
2023-03-15 13:25:58:594,-0.439781,0.589988,-9.76562,-3.5856,-4.53121,-35.6188
2023-03-15 13:25:58:604,-0.458225,0.61478,-9.7817,-3.58078,-4.4784,-35.6059
2023-03-15 13:25:58:614,-0.481515,0.639501,-9.77752,-3.57771,-4.43341,-35.5828
2023-03-15 13:25:58:624,-0.534545,0.640083,-9.78177,-3.5696,-4.3905,-35.5533
2023-03-15 13:25:58:634,-0.567946,0.643204,-9.74937,-3.56237,-4.35075,-35.5187
2023-03-15 13:25:58:644,-0.584839,0.634823,-9.71328,-3.55134,-4.31425,-35.481
2023-03-15 13:25:58:654,-0.573342,0.586273,-9.66747,-3.53816,-4.27818,-35.4392
2023-03-15 13:25:58:664,-0.553174,0.562572,-9.62342,-3.52857,-4.24672,-35.3943
2023-03-15 13:25:58:674,-0.547739,0.542212,-9.61299,-3.52217,-4.21518,-35.3423
2023-03-15 13:25:58:683,-0.560279,0.531468,-9.64331,-3.52175,-4.18835,-35.2835
2023-03-15 13:25:58:694,-0.581925,0.543954,-9.65548,-3.52219,-4.16349,-35.2249
2023-03-15 13:25:58:704,-0.61613,0.571569,-9.67977,-3.52489,-4.14426,-35.1696
2023-03-15 13:25:58:713,-0.61807,0.606304,-9.73877,-3.53509,-4.12848,-35.1179
2023-03-15 13:25:58:723,-0.615644,0.628487,-9.763,-3.541,-4.11681,-35.0658
2023-03-15 13:25:58:734,-0.643895,0.662074,-9.81352,-3.54369,-4.10848,-35.019
2023-03-15 13:25:58:744,-0.644294,0.656911,-9.82867,-3.54249,-4.10327,-34.9742
2023-03-15 13:25:58:754,-0.66315,0.648166,-9.79702,-3.53938,-4.10856,-34.931
2023-03-15 13:25:58:764,-0.689246,0.630015,-9.76346,-3.53161,-4.1151,-34.8954
2023-03-15 13:25:58:774,-0.707212,0.656516,-9.77716,-3.52482,-4.12421,-34.8626
2023-03-15 13:25:58:784,-0.717527,0.662464,-9.77529,-3.51693,-4.1388,-34.8329
2023-03-15 13:25:58:794,-0.727631,0.612755,-9.68145,-3.50196,-4.15606,-34.8076
2023-03-15 13:25:58:804,-0.743086,0.549533,-9.57304,-3.48793,-4.16756,-34.7786
2023-03-15 13:25:58:814,-0.738128,0.540243,-9.55129,-3.48077,-4.17372,-34.752
2023-03-15 13:25:58:824,-0.717371,0.546596,-9.62255,-3.48191,-4.18296,-34.7243
2023-03-15 13:25:58:834,-0.714824,0.577121,-9.67719,-3.48858,-4.18704,-34.6955
2023-03-15 13:25:58:844,-0.706214,0.573167,-9.70177,-3.49686,-4.19406,-34.6683
2023-03-15 13:25:58:854,-0.746289,0.576835,-9.72312,-3.50509,-4.19888,-34.6364
2023-03-15 13:25:58:864,-0.789173,0.595114,-9.71026,-3.51126,-4.20362,-34.6057
2023-03-15 13:25:58:874,-0.776875,0.579627,-9.70179,-3.51731,-4.20925,-34.5805
2023-03-15 13:25:58:884,-0.745249,0.5541,-9.68795,-3.52449,-4.20992,-34.5496
2023-03-15 13:25:58:894,-0.699591,0.54223,-9.69113,-3.52684,-4.2031,-34.5137
2023-03-15 13:25:58:904,-0.661271,0.525991,-9.67814,-3.53028,-4.19709,-34.4766
2023-03-15 13:25:58:913,-0.641758,0.520804,-9.67572,-3.54003,-4.18397,-34.4318
2023-03-15 13:25:58:923,-0.661041,0.532279,-9.66324,-3.5526,-4.17065,-34.382
2023-03-15 13:25:58:934,-0.666665,0.51494,-9.6661,-3.56919,-4.15458,-34.3292
2023-03-15 13:25:58:944,-0.648383,0.505769,-9.6806,-3.58444,-4.13509,-34.2704
2023-03-15 13:25:58:954,-0.633389,0.506462,-9.66478,-3.60175,-4.11876,-34.2073
2023-03-15 13:25:58:964,-0.625155,0.483923,-9.62531,-3.62041,-4.09723,-34.1395
2023-03-15 13:25:58:974,-0.611256,0.467486,-9.5856,-3.64124,-4.07771,-34.065
2023-03-15 13:25:58:984,-0.633245,0.485508,-9.57549,-3.67205,-4.05284,-33.9863
2023-03-15 13:25:58:994,-0.63936,0.523411,-9.60856,-3.70858,-4.03192,-33.9046
2023-03-15 13:25:59:4,-0.631103,0.58513,-9.71414,-3.75552,-4.01366,-33.8241
2023-03-15 13:25:59:14,-0.691243,0.640277,-9.77392,-3.80648,-4.01297,-33.7453
2023-03-15 13:25:59:24,-0.795836,0.710357,-9.8075,-3.85277,-4.01536,-33.6769
2023-03-15 13:25:59:34,-0.85797,0.729717,-9.8201,-3.89188,-4.01986,-33.6175
2023-03-15 13:25:59:44,-0.859653,0.647946,-9.77845,-3.91977,-4.03023,-33.5659
2023-03-15 13:25:59:54,-0.862843,0.607148,-9.77651,-3.94184,-4.04034,-33.5235
2023-03-15 13:25:59:64,-0.864083,0.704596,-9.7201,-3.96628,-4.0525,-33.4878
2023-03-15 13:25:59:74,-0.8411,0.671876,-9.60842,-3.98602,-4.06107,-33.4656
2023-03-15 13:25:59:84,-0.891839,0.679864,-9.58943,-4.01353,-4.07251,-33.4491
2023-03-15 13:25:59:94,-0.942965,0.800817,-9.71351,-4.05275,-4.09172,-33.4444
2023-03-15 13:25:59:104,-0.916521,0.894809,-9.85489,-4.09263,-4.1131,-33.4563
2023-03-15 13:25:59:114,-0.812762,0.92413,-9.90579,-4.12271,-4.12524,-33.4781
2023-03-15 13:25:59:124,-0.725934,0.872846,-9.87649,-4.13601,-4.12984,-33.4948
2023-03-15 13:25:59:134,-0.705451,0.842939,-9.78469,-4.13967,-4.13025,-33.5077
2023-03-15 13:25:59:144,-0.725355,0.79912,-9.72794,-4.13555,-4.12928,-33.5162
2023-03-15 13:25:59:154,-0.719512,0.740472,-9.66092,-4.13061,-4.12527,-33.5239
2023-03-15 13:25:59:164,-0.677537,0.701047,-9.61904,-4.1298,-4.11726,-33.5264
2023-03-15 13:25:59:174,-0.691303,0.688858,-9.59805,-4.13586,-4.10875,-33.5263
2023-03-15 13:25:59:184,-0.737094,0.689686,-9.59288,-4.14611,-4.0985,-33.5272
2023-03-15 13:25:59:194,-0.72431,0.702098,-9.61523,-4.16614,-4.09631,-33.5373
2023-03-15 13:25:59:204,-0.698811,0.695007,-9.63218,-4.1902,-4.09411,-33.5517
2023-03-15 13:25:59:214,-0.659279,0.691679,-9.63963,-4.22429,-4.09691,-33.5631
2023-03-15 13:25:59:224,-0.642276,0.691953,-9.65734,-4.25852,-4.11227,-33.5817
2023-03-15 13:25:59:234,-0.721154,0.788446,-9.79131,-4.30106,-4.1292,-33.5995
2023-03-15 13:25:59:244,-0.809633,0.904583,-9.90312,-4.33945,-4.14743,-33.6186
2023-03-15 13:25:59:254,-0.826671,0.905803,-9.91075,-4.36609,-4.16202,-33.6516
2023-03-15 13:25:59:264,-0.777335,0.881992,-9.88258,-4.37583,-4.17539,-33.6855
2023-03-15 13:25:59:274,-0.696082,0.851353,-9.81721,-4.37259,-4.18378,-33.7196
2023-03-15 13:25:59:284,-0.651113,0.781082,-9.70054,-4.36376,-4.18791,-33.7483
2023-03-15 13:25:59:294,-0.668148,0.692809,-9.57576,-4.36,-4.19504,-33.7726
2023-03-15 13:25:59:304,-0.673942,0.675303,-9.54786,-4.35989,-4.20226,-33.789
2023-03-15 13:25:59:314,-0.682358,0.718001,-9.57314,-4.37412,-4.21274,-33.802
2023-03-15 13:25:59:324,-0.688911,0.76473,-9.60447,-4.39993,-4.22042,-33.8145
2023-03-15 13:25:59:334,-0.707257,0.761188,-9.56457,-4.42938,-4.22529,-33.8213
2023-03-15 13:25:59:344,-0.751697,0.761127,-9.54934,-4.46865,-4.24092,-33.8291
2023-03-15 13:25:59:354,-0.775792,0.809764,-9.60257,-4.51756,-4.25182,-33.8402
2023-03-15 13:25:59:364,-0.804478,0.829773,-9.63646,-4.5718,-4.26034,-33.8496
2023-03-15 13:25:59:374,-0.823124,0.872412,-9.73053,-4.63225,-4.2661,-33.8588
2023-03-15 13:25:59:384,-0.824286,0.916055,-9.81847,-4.69167,-4.27335,-33.8746
2023-03-15 13:25:59:394,-0.811261,0.933566,-9.82551,-4.74008,-4.27836,-33.8905
2023-03-15 13:25:59:404,-0.794914,0.91126,-9.77696,-4.77766,-4.28192,-33.9104
2023-03-15 13:25:59:414,-0.768332,0.891711,-9.78801,-4.81248,-4.28211,-33.9234
2023-03-15 13:25:59:424,-0.780965,0.917113,-9.78874,-4.84707,-4.2761,-33.936
2023-03-15 13:25:59:434,-0.829515,0.960991,-9.81337,-4.87876,-4.27464,-33.9535
2023-03-15 13:25:59:444,-0.819524,0.961403,-9.8323,-4.90508,-4.26875,-33.9748
2023-03-15 13:25:59:454,-0.781709,1.00805,-9.85653,-4.92695,-4.26037,-33.9975
2023-03-15 13:25:59:464,-0.740794,1.01974,-9.8721,-4.93808,-4.2499,-34.0247
2023-03-15 13:25:59:474,-0.75022,1.02882,-9.87733,-4.94347,-4.24337,-34.048
2023-03-15 13:25:59:484,-0.766134,1.0111,-9.83526,-4.9423,-4.23667,-34.0745
2023-03-15 13:25:59:494,-0.766625,0.950151,-9.73545,-4.93137,-4.23058,-34.1048
2023-03-15 13:25:59:504,-0.735727,0.885827,-9.66769,-4.9183,-4.22608,-34.1294
2023-03-15 13:25:59:514,-0.707177,0.870683,-9.65842,-4.90536,-4.22017,-34.1553
2023-03-15 13:25:59:524,-0.67918,0.847961,-9.64367,-4.8988,-4.21646,-34.1782
2023-03-15 13:25:59:534,-0.642492,0.829193,-9.63689,-4.89322,-4.2094,-34.1992
