Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-03-15 22:06:25:363,-0.833649,-0.0524733,-9.72155,0.382484,-4.81078,-19.6713
2023-03-15 22:06:25:373,-0.841969,-0.0516682,-9.72569,0.390269,-4.80373,-19.6713
2023-03-15 22:06:25:383,-0.839599,-0.048081,-9.73877,0.397557,-4.79639,-19.6764
2023-03-15 22:06:25:393,-0.831969,-0.0580082,-9.73758,0.404589,-4.78854,-19.6786
2023-03-15 22:06:25:403,-0.826502,-0.0547096,-9.73594,0.412512,-4.7791,-19.6814
2023-03-15 22:06:25:413,-0.81982,-0.065502,-9.73239,0.41708,-4.76966,-19.685
2023-03-15 22:06:25:423,-0.809689,-0.0799447,-9.72422,0.424935,-4.7615,-19.6895
2023-03-15 22:06:25:433,-0.806851,-0.082494,-9.72237,0.429472,-4.75287,-19.6932
2023-03-15 22:06:25:443,-0.799581,-0.0765643,-9.7129,0.430191,-4.74923,-19.6971
2023-03-15 22:06:25:453,-0.793728,-0.0947104,-9.69624,0.432117,-4.74558,-19.7024
2023-03-15 22:06:25:463,-0.816488,-0.090118,-9.69213,0.432078,-4.74133,-19.707
2023-03-15 22:06:25:473,-0.819355,-0.0711337,-9.70445,0.430343,-4.7398,-19.7133
2023-03-15 22:06:25:483,-0.821279,-0.0676752,-9.7339,0.423371,-4.73583,-19.7183
2023-03-15 22:06:25:493,-0.812608,-0.0649577,-9.75592,0.418178,-4.73275,-19.725
2023-03-15 22:06:25:503,-0.807048,-0.0571154,-9.75837,0.410901,-4.72446,-19.7312
2023-03-15 22:06:25:513,-0.778816,-0.0442891,-9.77001,0.404566,-4.71866,-19.7375
2023-03-15 22:06:25:523,-0.756034,-0.048938,-9.78142,0.400625,-4.70889,-19.745
2023-03-15 22:06:25:533,-0.759444,-0.0402486,-9.76739,0.394963,-4.69908,-19.748
2023-03-15 22:06:25:543,-0.773619,-0.0329264,-9.73157,0.389547,-4.69391,-19.7519
2023-03-15 22:06:25:553,-0.789842,-0.0385427,-9.72131,0.384874,-4.68806,-19.7538
2023-03-15 22:06:25:563,-0.804792,-0.0372797,-9.77448,0.378699,-4.6812,-19.7533
2023-03-15 22:06:25:573,-0.793228,0.000599104,-9.84264,0.372892,-4.67159,-19.7554
2023-03-15 22:06:25:583,-0.759284,0.00996299,-9.86739,0.373199,-4.65951,-19.7584
2023-03-15 22:06:25:593,-0.722319,0.00672985,-9.84178,0.374063,-4.65442,-19.7611
2023-03-15 22:06:25:603,-0.747947,0.00651558,-9.81644,0.380413,-4.64677,-19.7703
2023-03-15 22:06:25:613,-0.750553,-0.00560658,-9.79784,0.386778,-4.64265,-19.7763
2023-03-15 22:06:25:623,-0.740743,-0.0232508,-9.75785,0.39354,-4.64416,-19.781
2023-03-15 22:06:25:633,-0.758606,-0.0197148,-9.73456,0.398875,-4.64867,-19.7847
2023-03-15 22:06:25:643,-0.763106,-0.0171351,-9.74328,0.404318,-4.65493,-19.7896
2023-03-15 22:06:25:653,-0.749894,-0.0209783,-9.74292,0.407867,-4.65952,-19.7936
2023-03-15 22:06:25:663,-0.728522,-0.0231683,-9.74791,0.408574,-4.66314,-19.7977
2023-03-15 22:06:25:673,-0.715524,-0.0178669,-9.7471,0.406478,-4.66555,-19.7993
2023-03-15 22:06:25:683,-0.707307,-0.00615138,-9.73605,0.402635,-4.66652,-19.7955
2023-03-15 22:06:25:693,-0.742336,-0.0122464,-9.71374,0.404146,-4.67023,-19.7897
2023-03-15 22:06:25:703,-0.781067,-0.0119166,-9.72048,0.40377,-4.67785,-19.7812
2023-03-15 22:06:25:713,-0.812809,0.00975772,-9.73015,0.400488,-4.68739,-19.7736
2023-03-15 22:06:25:723,-0.84586,0.0123986,-9.74937,0.401411,-4.69033,-19.7672
2023-03-15 22:06:25:733,-0.862263,0.00682174,-9.75461,0.403663,-4.69055,-19.7577
2023-03-15 22:06:25:743,-0.862751,-0.00617077,-9.7551,0.407022,-4.69046,-19.7512
2023-03-15 22:06:25:753,-0.871502,-0.00414056,-9.76176,0.414169,-4.68598,-19.7509
2023-03-15 22:06:25:763,-0.870972,-0.00780414,-9.75809,0.422379,-4.68087,-19.7498
2023-03-15 22:06:25:773,-0.860125,-0.0143358,-9.74323,0.429662,-4.67638,-19.7554
2023-03-15 22:06:25:783,-0.856514,-0.00894322,-9.76164,0.437122,-4.66782,-19.7613
2023-03-15 22:06:25:793,-0.84235,-0.0157186,-9.79844,0.442865,-4.65963,-19.7698
2023-03-15 22:06:25:803,-0.822072,-0.0302306,-9.8101,0.453325,-4.65075,-19.7823
2023-03-15 22:06:25:813,-0.799312,-0.0451403,-9.8114,0.466305,-4.64058,-19.7948
2023-03-15 22:06:25:823,-0.771082,-0.043102,-9.77729,0.477396,-4.63074,-19.8079
2023-03-15 22:06:25:833,-0.731007,-0.0504772,-9.76931,0.489675,-4.61564,-19.8234
2023-03-15 22:06:25:843,-0.71809,-0.0644511,-9.75233,0.502771,-4.60695,-19.8397
2023-03-15 22:06:25:853,-0.715922,-0.0921123,-9.73217,0.512004,-4.6007,-19.8558
2023-03-15 22:06:25:863,-0.716791,-0.103382,-9.71758,0.522246,-4.59811,-19.8725
2023-03-15 22:06:25:873,-0.73147,-0.105523,-9.69299,0.533873,-4.59133,-19.8857
2023-03-15 22:06:25:883,-0.719738,-0.105439,-9.68289,0.539969,-4.5861,-19.8988
2023-03-15 22:06:25:893,-0.701275,-0.0969083,-9.66933,0.539004,-4.58127,-19.9114
2023-03-15 22:06:25:903,-0.703905,-0.0838237,-9.68771,0.534107,-4.57546,-19.9221
2023-03-15 22:06:25:913,-0.710492,-0.0745532,-9.71187,0.528821,-4.57113,-19.9251
2023-03-15 22:06:25:923,-0.715137,-0.0665658,-9.74595,0.520632,-4.56982,-19.9284
2023-03-15 22:06:25:933,-0.735572,-0.0539242,-9.75862,0.512629,-4.56612,-19.9276
2023-03-15 22:06:25:943,-0.752925,-0.0428677,-9.77902,0.507607,-4.55918,-19.9262
2023-03-15 22:06:25:953,-0.756133,-0.02585,-9.80748,0.503103,-4.5566,-19.9229
2023-03-15 22:06:25:963,-0.774691,-0.0172832,-9.80782,0.499323,-4.55418,-19.9234
2023-03-15 22:06:25:973,-0.782381,-0.0335603,-9.80742,0.5004,-4.5502,-19.9278
2023-03-15 22:06:25:983,-0.790994,-0.0350149,-9.79823,0.50567,-4.54799,-19.9312
2023-03-15 22:06:25:993,-0.790201,-0.0513982,-9.79142,0.511671,-4.54506,-19.9364
2023-03-15 22:06:26:3,-0.796815,-0.0669854,-9.77479,0.524203,-4.54301,-19.9407
2023-03-15 22:06:26:13,-0.781597,-0.0769589,-9.7594,0.533946,-4.54021,-19.9473
2023-03-15 22:06:26:23,-0.781744,-0.0793551,-9.74794,0.545269,-4.53993,-19.9552
2023-03-15 22:06:26:33,-0.762299,-0.09776,-9.73393,0.555471,-4.53575,-19.9636
2023-03-15 22:06:26:43,-0.738761,-0.112362,-9.71618,0.566531,-4.5316,-19.9705
2023-03-15 22:06:26:53,-0.740847,-0.107311,-9.71106,0.5691,-4.52937,-19.9734
2023-03-15 22:06:26:63,-0.757448,-0.108237,-9.70595,0.571769,-4.52824,-19.9805
2023-03-15 22:06:26:73,-0.767012,-0.107515,-9.70497,0.576237,-4.52522,-19.9818
2023-03-15 22:06:26:83,-0.781647,-0.110981,-9.70642,0.574685,-4.52629,-19.9835
2023-03-15 22:06:26:93,-0.80522,-0.106165,-9.7256,0.569144,-4.52272,-19.9822
2023-03-15 22:06:26:103,-0.809465,-0.100037,-9.75171,0.565926,-4.51838,-19.9839
2023-03-15 22:06:26:113,-0.788855,-0.0796627,-9.73085,0.558653,-4.51012,-19.9811
2023-03-15 22:06:26:123,-0.778988,-0.0833113,-9.72639,0.553574,-4.50195,-19.9797
2023-03-15 22:06:26:133,-0.769666,-0.0813119,-9.72715,0.546312,-4.49301,-19.9797
2023-03-15 22:06:26:143,-0.773477,-0.0848793,-9.71143,0.536633,-4.49026,-19.9814
2023-03-15 22:06:26:153,-0.767312,-0.0803952,-9.71265,0.526437,-4.48756,-19.9824
2023-03-15 22:06:26:163,-0.762434,-0.062349,-9.72221,0.520879,-4.48669,-19.9849
2023-03-15 22:06:26:173,-0.758923,-0.0569017,-9.74386,0.507829,-4.48774,-19.9901
2023-03-15 22:06:26:183,-0.751027,-0.0504361,-9.75801,0.492792,-4.49282,-19.9968
2023-03-15 22:06:26:193,-0.758518,-0.025046,-9.77088,0.482356,-4.49548,-20.0062
2023-03-15 22:06:26:203,-0.76586,-0.0316844,-9.77905,0.468968,-4.49757,-20.0132
2023-03-15 22:06:26:213,-0.758282,-0.0302188,-9.77646,0.457746,-4.50188,-20.0187
2023-03-15 22:06:26:223,-0.738307,-0.0238915,-9.78855,0.449019,-4.50639,-20.0226
2023-03-15 22:06:26:233,-0.732282,-0.0270407,-9.80247,0.446468,-4.50704,-20.0255
2023-03-15 22:06:26:243,-0.725239,-0.0293256,-9.78736,0.437718,-4.50785,-20.0272
2023-03-15 22:06:26:253,-0.734112,-0.01741,-9.75982,0.43037,-4.50811,-20.0243
2023-03-15 22:06:26:263,-0.766386,0.00499486,-9.72186,0.423579,-4.50853,-20.0219
2023-03-15 22:06:26:273,-0.785217,-0.000754756,-9.72804,0.413986,-4.50832,-20.0156
2023-03-15 22:06:26:283,-0.821394,0.0042235,-9.77703,0.405929,-4.50799,-20.0106
2023-03-15 22:06:26:293,-0.845947,0.031261,-9.8661,0.399401,-4.50466,-20.0062
2023-03-15 22:06:26:303,-0.826119,0.0546106,-9.89531,0.39551,-4.50175,-20.0025
2023-03-15 22:06:26:313,-0.798093,0.0347476,-9.86385,0.399137,-4.49577,-20.0033
2023-03-15 22:06:26:323,-0.808819,0.0114248,-9.82078,0.40923,-4.49205,-20.0055
2023-03-15 22:06:26:333,-0.824203,0.0122983,-9.77931,0.419507,-4.49111,-20.0119
2023-03-15 22:06:26:343,-0.829796,-0.0129796,-9.74091,0.431627,-4.49114,-20.0209
2023-03-15 22:06:26:353,-0.838534,-0.0326259,-9.69997,0.443456,-4.48716,-20.0303
2023-03-15 22:06:26:363,-0.842441,-0.0440449,-9.69363,0.453899,-4.48146,-20.0377
2023-03-15 22:06:26:373,-0.820465,-0.0512809,-9.70786,0.460878,-4.47434,-20.0495
2023-03-15 22:06:26:383,-0.764669,-0.040462,-9.70128,0.460978,-4.46666,-20.0632
2023-03-15 22:06:26:393,-0.732523,-0.0393169,-9.73659,0.456838,-4.45751,-20.0762
2023-03-15 22:06:26:403,-0.733569,-0.0286634,-9.7275,0.453415,-4.44913,-20.0868
2023-03-15 22:06:26:413,-0.744649,-0.0309857,-9.70586,0.451766,-4.44066,-20.0986
2023-03-15 22:06:26:423,-0.755594,-0.0491417,-9.69981,0.447222,-4.43033,-20.1067
2023-03-15 22:06:26:433,-0.746425,-0.0398519,-9.67026,0.442947,-4.4208,-20.1109
2023-03-15 22:06:26:443,-0.743731,-0.0381947,-9.67419,0.438968,-4.40784,-20.1153
2023-03-15 22:06:26:453,-0.771024,-0.0490498,-9.68708,0.434661,-4.39729,-20.1156
2023-03-15 22:06:26:463,-0.769495,-0.046555,-9.6962,0.424573,-4.38744,-20.1177
2023-03-15 22:06:26:473,-0.76795,-0.0341974,-9.72557,0.417254,-4.37478,-20.1183
2023-03-15 22:06:26:483,-0.768377,-0.025029,-9.73235,0.407786,-4.36068,-20.1232
2023-03-15 22:06:26:493,-0.760853,-0.0261125,-9.73803,0.396986,-4.34961,-20.1283
2023-03-15 22:06:26:503,-0.78632,-0.0152093,-9.74682,0.382709,-4.33883,-20.1333
2023-03-15 22:06:26:513,-0.796641,0.00104106,-9.78056,0.364771,-4.32633,-20.1393
2023-03-15 22:06:26:523,-0.77018,0.01442,-9.83535,0.348143,-4.31303,-20.1465
2023-03-15 22:06:26:533,-0.745342,0.0121541,-9.83942,0.332154,-4.29654,-20.1593
2023-03-15 22:06:26:543,-0.737629,0.00215939,-9.80512,0.31676,-4.28582,-20.1763
2023-03-15 22:06:26:553,-0.734035,0.00810719,-9.8137,0.30754,-4.27358,-20.1937
2023-03-15 22:06:26:563,-0.707983,0.0236864,-9.79125,0.299752,-4.26346,-20.2114
2023-03-15 22:06:26:573,-0.669751,-0.00334241,-9.73276,0.292602,-4.25353,-20.2316
2023-03-15 22:06:26:583,-0.668133,-0.000904122,-9.70795,0.283677,-4.24501,-20.2491
2023-03-15 22:06:26:593,-0.669579,0.00570176,-9.73499,0.272221,-4.23468,-20.2665
2023-03-15 22:06:26:603,-0.641629,0.0204381,-9.74867,0.258688,-4.22415,-20.2846
2023-03-15 22:06:26:613,-0.618656,0.0371093,-9.76092,0.243843,-4.21732,-20.2987
2023-03-15 22:06:26:623,-0.606285,0.0420036,-9.79199,0.229512,-4.21009,-20.3102
2023-03-15 22:06:26:633,-0.60662,0.0564241,-9.80359,0.218798,-4.20272,-20.3197
2023-03-15 22:06:26:643,-0.603509,0.0662408,-9.79905,0.208582,-4.1934,-20.3259
2023-03-15 22:06:26:653,-0.611117,0.0696657,-9.80158,0.1976,-4.1852,-20.3291
2023-03-15 22:06:26:663,-0.637505,0.0708373,-9.82468,0.188428,-4.1791,-20.3295
2023-03-15 22:06:26:673,-0.643783,0.0731834,-9.81132,0.187207,-4.17488,-20.3268
2023-03-15 22:06:26:683,-0.656644,0.0671297,-9.81586,0.188747,-4.1723,-20.3262
2023-03-15 22:06:26:693,-0.665989,0.0635591,-9.82086,0.194393,-4.17222,-20.3266
2023-03-15 22:06:26:703,-0.676506,0.0678459,-9.82597,0.201211,-4.17251,-20.3255
2023-03-15 22:06:26:713,-0.681592,0.048941,-9.83385,0.21219,-4.17233,-20.3184
2023-03-15 22:06:26:723,-0.681736,0.0332399,-9.8117,0.225348,-4.17361,-20.314
2023-03-15 22:06:26:733,-0.682863,0.0143249,-9.79504,0.239376,-4.178,-20.3109
2023-03-15 22:06:26:743,-0.703882,-0.00200132,-9.77961,0.257617,-4.18162,-20.3049
2023-03-15 22:06:26:753,-0.716405,-0.00463602,-9.75699,0.274815,-4.18513,-20.3015
2023-03-15 22:06:26:763,-0.717178,-0.026055,-9.73796,0.293168,-4.18952,-20.2992
2023-03-15 22:06:26:773,-0.724292,-0.0418944,-9.71265,0.308238,-4.18997,-20.2921
2023-03-15 22:06:26:783,-0.735765,-0.045745,-9.72273,0.325146,-4.19358,-20.2846
2023-03-15 22:06:26:793,-0.740852,-0.0481953,-9.72827,0.336782,-4.19629,-20.2793
2023-03-15 22:06:26:803,-0.750376,-0.0432322,-9.7286,0.350364,-4.1969,-20.2723
2023-03-15 22:06:26:813,-0.743649,-0.0440707,-9.74384,0.36159,-4.19798,-20.2671
2023-03-15 22:06:26:823,-0.74465,-0.0429723,-9.73661,0.37138,-4.1961,-20.261
2023-03-15 22:06:26:833,-0.758999,-0.0391411,-9.72755,0.382901,-4.19407,-20.2576
2023-03-15 22:06:26:843,-0.754253,-0.0317093,-9.7205,0.388693,-4.19427,-20.257
2023-03-15 22:06:26:853,-0.734321,-0.0482533,-9.72581,0.394212,-4.19319,-20.2548
2023-03-15 22:06:26:863,-0.746617,-0.0377669,-9.72672,0.406637,-4.19286,-20.2543
2023-03-15 22:06:26:873,-0.734891,-0.036253,-9.74965,0.414037,-4.19167,-20.2584
2023-03-15 22:06:26:883,-0.758183,-0.0184904,-9.76329,0.421409,-4.19164,-20.2594
2023-03-15 22:06:26:893,-0.76275,-0.0204168,-9.77338,0.42396,-4.191,-20.2672
2023-03-15 22:06:26:903,-0.74471,-0.0178864,-9.77886,0.427081,-4.18465,-20.2742
2023-03-15 22:06:26:913,-0.751911,-0.0268152,-9.80316,0.4291,-4.18304,-20.2795
2023-03-15 22:06:26:923,-0.73901,-0.0231395,-9.79512,0.43556,-4.17722,-20.2857
2023-03-15 22:06:26:933,-0.714097,-0.0269373,-9.80047,0.444544,-4.16663,-20.2915
2023-03-15 22:06:26:943,-0.699377,-0.0241906,-9.79845,0.456678,-4.15456,-20.2985
2023-03-15 22:06:26:953,-0.676835,-0.0372081,-9.76227,0.471813,-4.14375,-20.3021
2023-03-15 22:06:26:963,-0.669884,-0.0540085,-9.70658,0.484947,-4.13122,-20.3085
2023-03-15 22:06:26:973,-0.683988,-0.0781499,-9.68651,0.49684,-4.11773,-20.314
2023-03-15 22:06:26:983,-0.683787,-0.0653067,-9.72528,0.511917,-4.10977,-20.3216
2023-03-15 22:06:26:993,-0.655155,-0.0524155,-9.80193,0.522978,-4.09959,-20.3285
2023-03-15 22:06:27:3,-0.632671,-0.0351196,-9.83658,0.532515,-4.08795,-20.3341
2023-03-15 22:06:27:13,-0.613079,-0.0621668,-9.84184,0.545632,-4.07754,-20.3375
2023-03-15 22:06:27:23,-0.60029,-0.0857005,-9.80672,0.564903,-4.07082,-20.3467
2023-03-15 22:06:27:33,-0.617132,-0.0940317,-9.76366,0.5794,-4.07127,-20.3534
2023-03-15 22:06:27:43,-0.624203,-0.106188,-9.71775,0.595428,-4.07115,-20.3559
2023-03-15 22:06:27:53,-0.638088,-0.118493,-9.68086,0.611075,-4.07458,-20.3582
2023-03-15 22:06:27:63,-0.660712,-0.127162,-9.69138,0.616758,-4.07627,-20.3593
2023-03-15 22:06:27:73,-0.627792,-0.128619,-9.71086,0.618836,-4.0784,-20.36
2023-03-15 22:06:27:83,-0.610422,-0.106771,-9.73731,0.612701,-4.07593,-20.356
2023-03-15 22:06:27:93,-0.603537,-0.0822652,-9.74148,0.606507,-4.07996,-20.3517
2023-03-15 22:06:27:103,-0.625315,-0.0457239,-9.74209,0.597027,-4.07841,-20.3429
2023-03-15 22:06:27:113,-0.654239,-0.0436866,-9.74668,0.589792,-4.08383,-20.3405
2023-03-15 22:06:27:123,-0.677586,-0.0437988,-9.7392,0.582254,-4.08656,-20.3346
2023-03-15 22:06:27:133,-0.690766,-0.0246763,-9.74282,0.575492,-4.09091,-20.3307
2023-03-15 22:06:27:143,-0.696734,-0.0224408,-9.74374,0.567566,-4.09282,-20.3254
2023-03-15 22:06:27:153,-0.711414,-0.0241755,-9.73944,0.565793,-4.09228,-20.3195
2023-03-15 22:06:27:163,-0.718563,-0.0269968,-9.75152,0.565858,-4.08968,-20.3144
2023-03-15 22:06:27:173,-0.704334,-0.0269225,-9.76336,0.5662,-4.08677,-20.3131
2023-03-15 22:06:27:183,-0.714023,-0.0230953,-9.76539,0.565912,-4.08605,-20.3077
2023-03-15 22:06:27:193,-0.711611,-0.0254359,-9.7572,0.565083,-4.0824,-20.3078
2023-03-15 22:06:27:203,-0.717072,-0.0322833,-9.75063,0.563642,-4.08144,-20.3125
2023-03-15 22:06:27:213,-0.720877,-0.0288613,-9.79499,0.563443,-4.08203,-20.318
2023-03-15 22:06:27:223,-0.732636,-0.0255926,-9.82775,0.566135,-4.08424,-20.3252
2023-03-15 22:06:27:233,-0.698305,-0.0313129,-9.82289,0.571033,-4.08409,-20.3337
2023-03-15 22:06:27:243,-0.664909,-0.0577257,-9.79859,0.575479,-4.08185,-20.3437
2023-03-15 22:06:27:253,-0.648537,-0.0624385,-9.79728,0.579663,-4.07857,-20.3524
2023-03-15 22:06:27:263,-0.647466,-0.0492571,-9.79305,0.584094,-4.07841,-20.3619
2023-03-15 22:06:27:273,-0.641418,-0.0592233,-9.76589,0.587433,-4.07853,-20.371
2023-03-15 22:06:27:283,-0.648445,-0.0740957,-9.73944,0.594176,-4.07715,-20.3765
2023-03-15 22:06:27:293,-0.645154,-0.0859621,-9.75061,0.595742,-4.07929,-20.3799
2023-03-15 22:06:27:303,-0.63545,-0.0650098,-9.74733,0.598459,-4.07851,-20.3824
2023-03-15 22:06:27:313,-0.625344,-0.0674445,-9.74142,0.601362,-4.07731,-20.3823
2023-03-15 22:06:27:323,-0.633434,-0.0600877,-9.75362,0.603618,-4.07823,-20.3815
2023-03-15 22:06:27:333,-0.643923,-0.0608543,-9.7798,0.604695,-4.08104,-20.3782
2023-03-15 22:06:27:343,-0.649961,-0.0547301,-9.77539,0.608032,-4.08187,-20.3695
2023-03-15 22:06:27:353,-0.664014,-0.048514,-9.77926,0.611445,-4.08029,-20.3606
2023-03-15 22:06:27:363,-0.675325,-0.0534822,-9.77838,0.615596,-4.07859,-20.3534
2023-03-15 22:06:27:373,-0.690964,-0.0529603,-9.77197,0.622716,-4.07912,-20.3494
2023-03-15 22:06:27:383,-0.719283,-0.0646838,-9.77259,0.634462,-4.08017,-20.3437
2023-03-15 22:06:27:393,-0.722408,-0.0870229,-9.77942,0.64557,-4.08259,-20.3403
2023-03-15 22:06:27:403,-0.718735,-0.0919668,-9.77627,0.65715,-4.08948,-20.3382
2023-03-15 22:06:27:413,-0.721822,-0.0946941,-9.7716,0.670938,-4.09131,-20.3404
2023-03-15 22:06:27:423,-0.723906,-0.111151,-9.77419,0.683366,-4.09129,-20.3407
2023-03-15 22:06:27:433,-0.700751,-0.130502,-9.76907,0.697487,-4.09581,-20.3408
2023-03-15 22:06:27:443,-0.695888,-0.136749,-9.73711,0.709401,-4.09503,-20.345
2023-03-15 22:06:27:453,-0.687219,-0.137887,-9.72933,0.720684,-4.09997,-20.3464
2023-03-15 22:06:27:463,-0.686616,-0.145663,-9.72954,0.734405,-4.10191,-20.3513
2023-03-15 22:06:27:473,-0.674372,-0.146124,-9.72731,0.743816,-4.10407,-20.3565
2023-03-15 22:06:27:483,-0.679576,-0.142221,-9.71007,0.748954,-4.10738,-20.3608
2023-03-15 22:06:27:493,-0.693883,-0.137123,-9.71335,0.755344,-4.11008,-20.366
2023-03-15 22:06:27:503,-0.702028,-0.132145,-9.71191,0.759115,-4.11222,-20.3663
2023-03-15 22:06:27:513,-0.69678,-0.122932,-9.72354,0.759791,-4.11087,-20.3672
2023-03-15 22:06:27:523,-0.698485,-0.133114,-9.73346,0.761452,-4.11246,-20.3673
2023-03-15 22:06:27:533,-0.704516,-0.138852,-9.74975,0.764571,-4.10871,-20.3682
2023-03-15 22:06:27:543,-0.704465,-0.134362,-9.73898,0.765188,-4.10898,-20.3679
2023-03-15 22:06:27:553,-0.703721,-0.137235,-9.72729,0.76093,-4.10716,-20.369
2023-03-15 22:06:27:563,-0.694746,-0.125405,-9.73239,0.759978,-4.10559,-20.3678
2023-03-15 22:06:27:573,-0.68896,-0.115176,-9.74687,0.758021,-4.1043,-20.3733
2023-03-15 22:06:27:583,-0.681977,-0.116394,-9.74938,0.756266,-4.10442,-20.378
2023-03-15 22:06:27:593,-0.678863,-0.110296,-9.75909,0.754129,-4.10552,-20.3801
2023-03-15 22:06:27:603,-0.682956,-0.10577,-9.76459,0.751009,-4.10769,-20.3867
2023-03-15 22:06:27:613,-0.680141,-0.100281,-9.76027,0.747803,-4.10908,-20.3894
2023-03-15 22:06:27:623,-0.686508,-0.116585,-9.75305,0.744434,-4.11082,-20.3926
2023-03-15 22:06:27:633,-0.674295,-0.103777,-9.7668,0.736393,-4.11146,-20.392
2023-03-15 22:06:27:643,-0.677625,-0.0850959,-9.77701,0.733702,-4.11204,-20.3902
2023-03-15 22:06:27:653,-0.675961,-0.0903589,-9.7731,0.731864,-4.11146,-20.3874
2023-03-15 22:06:27:663,-0.695997,-0.0969113,-9.75914,0.730573,-4.11225,-20.383
2023-03-15 22:06:27:673,-0.714775,-0.109285,-9.73031,0.729825,-4.11032,-20.3765
2023-03-15 22:06:27:683,-0.718766,-0.109914,-9.75973,0.729892,-4.10725,-20.3732
2023-03-15 22:06:27:693,-0.715537,-0.0969323,-9.80195,0.730861,-4.10074,-20.3751
2023-03-15 22:06:27:703,-0.664444,-0.0958489,-9.82027,0.731192,-4.08896,-20.3764
2023-03-15 22:06:27:713,-0.606847,-0.115959,-9.78059,0.734998,-4.07994,-20.3768
2023-03-15 22:06:27:723,-0.611692,-0.147513,-9.74459,0.742646,-4.07857,-20.3746
2023-03-15 22:06:27:733,-0.639792,-0.135118,-9.71661,0.743713,-4.08195,-20.373
2023-03-15 22:06:27:743,-0.655071,-0.148261,-9.70478,0.742607,-4.08519,-20.3695
2023-03-15 22:06:27:753,-0.670774,-0.164344,-9.68911,0.737106,-4.08907,-20.3668
2023-03-15 22:06:27:763,-0.694963,-0.157794,-9.68029,0.733584,-4.09659,-20.3653
2023-03-15 22:06:27:773,-0.691699,-0.139364,-9.70265,0.719012,-4.10315,-20.3664
2023-03-15 22:06:27:783,-0.659708,-0.102202,-9.75049,0.703331,-4.10664,-20.3677
2023-03-15 22:06:27:793,-0.644489,-0.0879821,-9.76824,0.686031,-4.10988,-20.3667
2023-03-15 22:06:27:803,-0.651761,-0.0688032,-9.7449,0.67084,-4.11534,-20.3648
2023-03-15 22:06:27:813,-0.676609,-0.0503388,-9.72972,0.654051,-4.11963,-20.3583
2023-03-15 22:06:27:823,-0.699794,-0.0536788,-9.73506,0.635568,-4.12414,-20.3497
2023-03-15 22:06:27:833,-0.709728,-0.0352396,-9.73489,0.613458,-4.12792,-20.3398
2023-03-15 22:06:27:843,-0.705745,-0.0264955,-9.74455,0.595114,-4.13202,-20.3362
2023-03-15 22:06:27:853,-0.717811,-0.014081,-9.7664,0.581078,-4.12912,-20.3293
2023-03-15 22:06:27:863,-0.732058,-0.00312902,-9.76955,0.566764,-4.12889,-20.3258
2023-03-15 22:06:27:873,-0.719886,-0.00955803,-9.77183,0.555126,-4.12631,-20.3193
2023-03-15 22:06:27:883,-0.716233,0.000154513,-9.78076,0.54622,-4.12437,-20.3194
2023-03-15 22:06:27:893,-0.715624,0.000849157,-9.78451,0.536913,-4.12404,-20.3239
2023-03-15 22:06:27:903,-0.718485,-0.00379967,-9.77382,0.530852,-4.12525,-20.3303
2023-03-15 22:06:27:913,-0.723667,-0.0111731,-9.77332,0.524833,-4.12996,-20.3371
2023-03-15 22:06:27:923,-0.744137,-0.00307931,-9.79336,0.516935,-4.1343,-20.3439
2023-03-15 22:06:27:933,-0.719194,0.0160447,-9.82017,0.509437,-4.13392,-20.3553
2023-03-15 22:06:27:943,-0.703438,0.0120059,-9.83549,0.503065,-4.13353,-20.3662
2023-03-15 22:06:27:953,-0.674941,-0.00941384,-9.83885,0.503081,-4.12913,-20.3764
2023-03-15 22:06:27:963,-0.654681,-0.00182485,-9.8227,0.505061,-4.12674,-20.3874
2023-03-15 22:06:27:973,-0.647532,-0.0157002,-9.80298,0.505919,-4.1324,-20.3937
2023-03-15 22:06:27:983,-0.647829,-0.0174285,-9.76776,0.510475,-4.13402,-20.4042
2023-03-15 22:06:27:993,-0.664986,-0.0311732,-9.74008,0.511061,-4.13861,-20.4122
2023-03-15 22:06:28:3,-0.674569,-0.0312665,-9.73096,0.512387,-4.1427,-20.4124
2023-03-15 22:06:28:13,-0.671955,-0.017348,-9.73537,0.515633,-4.14368,-20.4146
2023-03-15 22:06:28:23,-0.676349,-0.0155484,-9.75083,0.517861,-4.14913,-20.4113
2023-03-15 22:06:28:33,-0.670778,-0.0102859,-9.75522,0.519463,-4.15427,-20.407
2023-03-15 22:06:28:43,-0.691974,-0.00493911,-9.7672,0.521113,-4.15489,-20.3978
2023-03-15 22:06:28:53,-0.710754,-0.00434576,-9.7829,0.522443,-4.15687,-20.3958
2023-03-15 22:06:28:63,-0.721313,-0.00260072,-9.78443,0.526451,-4.15968,-20.3899
2023-03-15 22:06:28:73,-0.734548,-0.0195167,-9.78372,0.534305,-4.16182,-20.3846
2023-03-15 22:06:28:83,-0.736318,-0.0447662,-9.77278,0.542666,-4.16036,-20.3792
2023-03-15 22:06:28:93,-0.739029,-0.0434045,-9.76725,0.553191,-4.1593,-20.3756
2023-03-15 22:06:28:103,-0.744254,-0.043642,-9.75638,0.565753,-4.16199,-20.3741
2023-03-15 22:06:28:113,-0.754376,-0.0504872,-9.74926,0.580804,-4.16335,-20.3741
