Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-03-15 21:59:13:623,-0.40753,-0.103752,-9.7383,0.516661,-2.55171,-14.4485
2023-03-15 21:59:13:633,-0.425867,-0.0974818,-9.7555,0.506253,-2.54958,-14.4357
2023-03-15 21:59:13:643,-0.430674,-0.088835,-9.77782,0.492723,-2.55132,-14.4205
2023-03-15 21:59:13:653,-0.431296,-0.0832588,-9.79228,0.482933,-2.55462,-14.4062
2023-03-15 21:59:13:663,-0.441452,-0.0691744,-9.79517,0.472792,-2.55576,-14.3954
2023-03-15 21:59:13:672,-0.445636,-0.0690055,-9.78344,0.464093,-2.55804,-14.386
2023-03-15 21:59:13:682,-0.443402,-0.0669242,-9.77382,0.456158,-2.55717,-14.3752
2023-03-15 21:59:13:692,-0.446205,-0.0631171,-9.76853,0.449004,-2.55826,-14.3654
2023-03-15 21:59:13:703,-0.442391,-0.0593673,-9.76071,0.437153,-2.56107,-14.3586
2023-03-15 21:59:13:713,-0.441782,-0.0509364,-9.76937,0.426403,-2.56617,-14.3549
2023-03-15 21:59:13:723,-0.439988,-0.0442218,-9.78256,0.41538,-2.56933,-14.3487
2023-03-15 21:59:13:733,-0.442551,-0.0310568,-9.78025,0.403543,-2.57219,-14.3484
2023-03-15 21:59:13:742,-0.450607,-0.0282548,-9.79041,0.393071,-2.57478,-14.3481
2023-03-15 21:59:13:752,-0.451147,-0.0405039,-9.79862,0.385601,-2.58336,-14.3501
2023-03-15 21:59:13:763,-0.452194,-0.0363812,-9.78362,0.375787,-2.59182,-14.3485
2023-03-15 21:59:13:772,-0.45247,-0.0322164,-9.76384,0.37035,-2.59801,-14.3493
2023-03-15 21:59:13:782,-0.462758,-0.0280926,-9.74816,0.362082,-2.60132,-14.3498
2023-03-15 21:59:13:792,-0.46049,-0.0318678,-9.74931,0.356238,-2.60393,-14.3518
2023-03-15 21:59:13:803,-0.464717,-0.0409455,-9.75116,0.348327,-2.60868,-14.3536
2023-03-15 21:59:13:813,-0.458046,-0.0299844,-9.76524,0.340025,-2.61053,-14.354
2023-03-15 21:59:13:823,-0.463394,-0.0260777,-9.76757,0.33372,-2.60909,-14.3557
2023-03-15 21:59:13:832,-0.466582,-0.0333052,-9.76895,0.328114,-2.61134,-14.3559
2023-03-15 21:59:13:843,-0.478401,-0.0341799,-9.73628,0.32291,-2.61029,-14.3567
2023-03-15 21:59:13:852,-0.489753,-0.0517753,-9.71969,0.318981,-2.60969,-14.356
2023-03-15 21:59:13:863,-0.513887,-0.0346863,-9.79475,0.307753,-2.6095,-14.3552
2023-03-15 21:59:13:872,-0.509587,-0.00338184,-9.88343,0.300444,-2.60113,-14.3583
2023-03-15 21:59:13:882,-0.457901,-0.010321,-9.88167,0.296853,-2.59729,-14.3646
2023-03-15 21:59:13:892,-0.429313,-0.0330817,-9.81985,0.297309,-2.59213,-14.3724
2023-03-15 21:59:13:903,-0.420561,-0.0464589,-9.77776,0.29711,-2.59076,-14.3797
2023-03-15 21:59:13:912,-0.407129,-0.0516048,-9.76002,0.296663,-2.58906,-14.3863
2023-03-15 21:59:13:923,-0.429504,-0.0610494,-9.71543,0.299089,-2.59179,-14.3927
2023-03-15 21:59:13:932,-0.463762,-0.0506458,-9.67422,0.288605,-2.59126,-14.3969
2023-03-15 21:59:13:943,-0.457297,-0.0507239,-9.67437,0.274278,-2.58803,-14.4023
2023-03-15 21:59:13:952,-0.420077,-0.0373407,-9.6874,0.253476,-2.58814,-14.4056
2023-03-15 21:59:13:963,-0.394172,-0.0149949,-9.73315,0.230514,-2.58975,-14.4069
2023-03-15 21:59:13:972,-0.394078,0.0303431,-9.75887,0.204165,-2.59201,-14.4082
2023-03-15 21:59:13:982,-0.413388,0.0645225,-9.77466,0.181099,-2.59093,-14.408
2023-03-15 21:59:13:992,-0.430069,0.0845635,-9.7844,0.155942,-2.58895,-14.4037
2023-03-15 21:59:14:2,-0.447896,0.108943,-9.79254,0.133015,-2.58775,-14.4022
2023-03-15 21:59:14:12,-0.438507,0.117719,-9.79893,0.114686,-2.58407,-14.3995
2023-03-15 21:59:14:22,-0.441804,0.117308,-9.81066,0.103388,-2.57844,-14.398
2023-03-15 21:59:14:32,-0.453518,0.103853,-9.82833,0.0926648,-2.57003,-14.3983
2023-03-15 21:59:14:42,-0.45905,0.109918,-9.83212,0.0841604,-2.56499,-14.3996
2023-03-15 21:59:14:52,-0.46952,0.104651,-9.84927,0.0792476,-2.56295,-14.4011
2023-03-15 21:59:14:63,-0.461108,0.112767,-9.83657,0.0808226,-2.55995,-14.4045
2023-03-15 21:59:14:72,-0.454417,0.0912456,-9.8306,0.0833606,-2.55702,-14.4103
2023-03-15 21:59:14:82,-0.45571,0.0761542,-9.84367,0.0871699,-2.55507,-14.4172
2023-03-15 21:59:14:92,-0.465684,0.0650916,-9.85341,0.0916775,-2.5531,-14.4268
2023-03-15 21:59:14:102,-0.450437,0.0644124,-9.85949,0.101699,-2.54902,-14.4359
2023-03-15 21:59:14:112,-0.408588,0.045436,-9.82777,0.112813,-2.54307,-14.4468
2023-03-15 21:59:14:122,-0.385016,0.019246,-9.80508,0.127404,-2.54156,-14.4562
2023-03-15 21:59:14:132,-0.376492,-0.000185322,-9.79923,0.141519,-2.54442,-14.467
2023-03-15 21:59:14:142,-0.37041,-0.00803973,-9.7887,0.157562,-2.54593,-14.475
2023-03-15 21:59:14:152,-0.381851,-0.0140168,-9.75252,0.166719,-2.55131,-14.4825
2023-03-15 21:59:14:163,-0.391799,-0.0321448,-9.74291,0.178314,-2.55254,-14.4875
2023-03-15 21:59:14:173,-0.384867,-0.0160683,-9.73763,0.190124,-2.5548,-14.4875
2023-03-15 21:59:14:183,-0.382855,-0.0022694,-9.73682,0.195454,-2.55733,-14.4868
2023-03-15 21:59:14:192,-0.394446,0.000128876,-9.74735,0.202796,-2.56067,-14.488
2023-03-15 21:59:14:203,-0.399112,0.00390821,-9.76615,0.206143,-2.56362,-14.487
2023-03-15 21:59:14:213,-0.42254,0.0157245,-9.7918,0.211714,-2.56794,-14.4796
2023-03-15 21:59:14:223,-0.42563,0.0342256,-9.81434,0.219668,-2.56938,-14.4736
2023-03-15 21:59:14:233,-0.440709,0.0245762,-9.83783,0.23064,-2.57465,-14.4704
2023-03-15 21:59:14:243,-0.451453,0.00807026,-9.82618,0.246364,-2.57656,-14.4649
2023-03-15 21:59:14:252,-0.464906,-0.00139243,-9.81536,0.263804,-2.57813,-14.4602
2023-03-15 21:59:14:263,-0.475387,-0.0145628,-9.80731,0.283657,-2.5789,-14.4576
2023-03-15 21:59:14:273,-0.467561,-0.025341,-9.79169,0.30604,-2.58224,-14.4541
2023-03-15 21:59:14:283,-0.452016,-0.0429561,-9.77918,0.330592,-2.58457,-14.4549
2023-03-15 21:59:14:292,-0.428521,-0.072051,-9.76945,0.355029,-2.59067,-14.4579
2023-03-15 21:59:14:303,-0.428522,-0.0720516,-9.76954,0.378686,-2.59931,-14.46
2023-03-15 21:59:14:313,-0.424266,-0.0760125,-9.76323,0.398956,-2.61036,-14.46
2023-03-15 21:59:14:323,-0.423082,-0.0748957,-9.74345,0.421942,-2.61909,-14.4586
2023-03-15 21:59:14:333,-0.437209,-0.0864033,-9.73764,0.439169,-2.62463,-14.4586
2023-03-15 21:59:14:343,-0.446467,-0.0957687,-9.72541,0.457524,-2.62907,-14.4568
2023-03-15 21:59:14:352,-0.445719,-0.0888083,-9.71652,0.472122,-2.63393,-14.4513
2023-03-15 21:59:14:363,-0.447523,-0.089566,-9.72145,0.48252,-2.63807,-14.4452
2023-03-15 21:59:14:373,-0.448458,-0.0894582,-9.72809,0.489147,-2.63801,-14.439
2023-03-15 21:59:14:383,-0.44717,-0.0813986,-9.74349,0.49888,-2.63928,-14.4313
2023-03-15 21:59:14:392,-0.460481,-0.0869381,-9.7641,0.507629,-2.64074,-14.422
2023-03-15 21:59:14:403,-0.463519,-0.0778008,-9.76444,0.517922,-2.64362,-14.4099
2023-03-15 21:59:14:413,-0.478301,-0.0718999,-9.75742,0.526789,-2.64699,-14.3993
2023-03-15 21:59:14:423,-0.484704,-0.0737338,-9.75547,0.536488,-2.64927,-14.3911
2023-03-15 21:59:14:433,-0.493855,-0.0671773,-9.75752,0.544339,-2.65356,-14.387
2023-03-15 21:59:14:443,-0.499631,-0.0551531,-9.76766,0.548469,-2.6584,-14.3825
2023-03-15 21:59:14:452,-0.495868,-0.0517935,-9.77868,0.551295,-2.66309,-14.3794
2023-03-15 21:59:14:463,-0.488866,-0.0465424,-9.78461,0.553303,-2.66654,-14.3788
2023-03-15 21:59:14:473,-0.463893,-0.0531092,-9.80602,0.557335,-2.67249,-14.3823
2023-03-15 21:59:14:483,-0.459416,-0.0532223,-9.80997,0.563846,-2.67925,-14.3888
2023-03-15 21:59:14:492,-0.457169,-0.0470845,-9.79395,0.568618,-2.68493,-14.3925
2023-03-15 21:59:14:502,-0.464663,-0.0604959,-9.78626,0.575456,-2.69284,-14.3958
2023-03-15 21:59:14:512,-0.459085,-0.0811848,-9.76674,0.586057,-2.69832,-14.3982
2023-03-15 21:59:14:522,-0.444852,-0.0951211,-9.73468,0.598507,-2.70436,-14.3985
2023-03-15 21:59:14:532,-0.442743,-0.0908938,-9.71727,0.608209,-2.70905,-14.4008
2023-03-15 21:59:14:543,-0.442241,-0.102707,-9.73596,0.61442,-2.71311,-14.3979
2023-03-15 21:59:14:552,-0.445667,-0.0929285,-9.76691,0.621464,-2.71498,-14.393
2023-03-15 21:59:14:563,-0.452457,-0.0849844,-9.77614,0.626066,-2.71797,-14.3854
2023-03-15 21:59:14:572,-0.47206,-0.0740772,-9.77445,0.629057,-2.71948,-14.3777
2023-03-15 21:59:14:582,-0.485148,-0.0898768,-9.77456,0.639213,-2.72304,-14.3721
2023-03-15 21:59:14:592,-0.514238,-0.0926169,-9.80582,0.648476,-2.7233,-14.3643
2023-03-15 21:59:14:602,-0.521206,-0.0844697,-9.86097,0.656468,-2.72437,-14.3566
2023-03-15 21:59:14:612,-0.496199,-0.0682565,-9.86999,0.669118,-2.72244,-14.3562
2023-03-15 21:59:14:622,-0.446781,-0.104297,-9.8166,0.688291,-2.71648,-14.3586
2023-03-15 21:59:14:632,-0.439566,-0.149225,-9.74877,0.705638,-2.72142,-14.358
2023-03-15 21:59:14:643,-0.439739,-0.150591,-9.70794,0.722999,-2.72998,-14.36
2023-03-15 21:59:14:653,-0.443804,-0.162642,-9.68008,0.733808,-2.74175,-14.3677
2023-03-15 21:59:14:663,-0.471371,-0.164893,-9.6793,0.7378,-2.75499,-14.3697
2023-03-15 21:59:14:673,-0.492163,-0.144052,-9.66798,0.740015,-2.76953,-14.3786
2023-03-15 21:59:14:683,-0.477768,-0.150507,-9.69497,0.734868,-2.77849,-14.3812
2023-03-15 21:59:14:693,-0.439525,-0.117959,-9.73846,0.725926,-2.78811,-14.3819
2023-03-15 21:59:14:703,-0.421715,-0.0924468,-9.79948,0.712057,-2.79619,-14.3812
2023-03-15 21:59:14:713,-0.447449,-0.0682615,-9.80128,0.699808,-2.80827,-14.3795
2023-03-15 21:59:14:723,-0.481472,-0.0501274,-9.79728,0.685646,-2.81889,-14.3734
2023-03-15 21:59:14:732,-0.517335,-0.0254361,-9.78534,0.675352,-2.82622,-14.3649
2023-03-15 21:59:14:743,-0.534105,-0.00790675,-9.78761,0.666361,-2.82884,-14.3534
2023-03-15 21:59:14:753,-0.549645,-0.0138935,-9.78336,0.663014,-2.83072,-14.3436
2023-03-15 21:59:14:763,-0.558209,-0.0126431,-9.77671,0.661092,-2.82845,-14.3338
2023-03-15 21:59:14:773,-0.555217,-0.0180418,-9.8013,0.663457,-2.82599,-14.3256
2023-03-15 21:59:14:783,-0.554833,-0.0182247,-9.81461,0.665314,-2.82049,-14.3224
2023-03-15 21:59:14:792,-0.554391,-0.0202152,-9.82297,0.672759,-2.82034,-14.3247
2023-03-15 21:59:14:803,-0.540079,-0.0271546,-9.83971,0.682211,-2.81775,-14.334
2023-03-15 21:59:14:813,-0.535348,-0.0351401,-9.8157,0.695853,-2.8187,-14.3423
2023-03-15 21:59:14:823,-0.52541,-0.0693734,-9.80573,0.711457,-2.81837,-14.3541
2023-03-15 21:59:14:832,-0.517136,-0.0796281,-9.81591,0.730593,-2.82045,-14.3651
2023-03-15 21:59:14:843,-0.500477,-0.093739,-9.83744,0.752747,-2.8227,-14.3806
2023-03-15 21:59:14:853,-0.472127,-0.120786,-9.82202,0.777129,-2.8223,-14.3975
2023-03-15 21:59:14:863,-0.449118,-0.147938,-9.79972,0.801851,-2.82311,-14.4154
2023-03-15 21:59:14:873,-0.413878,-0.16686,-9.77086,0.824916,-2.8252,-14.4268
2023-03-15 21:59:14:883,-0.418459,-0.175317,-9.74472,0.850582,-2.8272,-14.4333
2023-03-15 21:59:14:892,-0.434819,-0.187774,-9.72679,0.872694,-2.82659,-14.4364
2023-03-15 21:59:14:903,-0.441384,-0.199687,-9.72212,0.890849,-2.82676,-14.4351
2023-03-15 21:59:14:913,-0.442347,-0.210253,-9.71987,0.90668,-2.82517,-14.4315
2023-03-15 21:59:14:923,-0.440915,-0.200829,-9.72472,0.920147,-2.82382,-14.4221
2023-03-15 21:59:14:932,-0.457996,-0.198368,-9.72682,0.931542,-2.82068,-14.4102
2023-03-15 21:59:14:943,-0.467653,-0.206517,-9.72311,0.944561,-2.81728,-14.4006
2023-03-15 21:59:14:953,-0.485411,-0.194572,-9.7324,0.957533,-2.81929,-14.3871
2023-03-15 21:59:14:963,-0.507373,-0.19397,-9.73599,0.963489,-2.81591,-14.3758
2023-03-15 21:59:14:972,-0.520053,-0.188786,-9.73848,0.971987,-2.81355,-14.3666
2023-03-15 21:59:14:983,-0.538801,-0.172199,-9.76954,0.975392,-2.81251,-14.3561
2023-03-15 21:59:14:993,-0.539958,-0.163206,-9.78855,0.983155,-2.81322,-14.3507
2023-03-15 21:59:15:3,-0.522735,-0.163992,-9.79774,0.988874,-2.81174,-14.3525
2023-03-15 21:59:15:12,-0.519506,-0.17148,-9.79181,0.999566,-2.81294,-14.355
2023-03-15 21:59:15:22,-0.520068,-0.185922,-9.79328,1.01024,-2.8162,-14.3564
2023-03-15 21:59:15:32,-0.511639,-0.204556,-9.77793,1.0211,-2.81628,-14.3595
2023-03-15 21:59:15:43,-0.49345,-0.211472,-9.76088,1.03279,-2.81854,-14.3615
2023-03-15 21:59:15:53,-0.476484,-0.208962,-9.74833,1.04079,-2.81665,-14.363
2023-03-15 21:59:15:63,-0.452965,-0.235217,-9.75469,1.04837,-2.81576,-14.3672
2023-03-15 21:59:15:73,-0.426694,-0.248945,-9.73761,1.05495,-2.81218,-14.3682
2023-03-15 21:59:15:83,-0.428105,-0.234617,-9.7199,1.06032,-2.80898,-14.3621
2023-03-15 21:59:15:92,-0.435218,-0.229088,-9.7097,1.06409,-2.81046,-14.359
2023-03-15 21:59:15:102,-0.442072,-0.223858,-9.69643,1.06525,-2.8093,-14.3507
2023-03-15 21:59:15:112,-0.443242,-0.216326,-9.70701,1.0602,-2.80945,-14.3443
2023-03-15 21:59:15:122,-0.455688,-0.226805,-9.72427,1.05417,-2.81054,-14.3333
2023-03-15 21:59:15:132,-0.455963,-0.213209,-9.72831,1.04861,-2.81273,-14.3224
2023-03-15 21:59:15:143,-0.471316,-0.184333,-9.74623,1.0395,-2.81838,-14.3118
2023-03-15 21:59:15:152,-0.471181,-0.174926,-9.76341,1.03101,-2.81941,-14.299
2023-03-15 21:59:15:163,-0.48195,-0.169035,-9.76819,1.02273,-2.82119,-14.2893
2023-03-15 21:59:15:172,-0.47654,-0.16434,-9.78345,1.01562,-2.82398,-14.2814
2023-03-15 21:59:15:183,-0.488263,-0.162074,-9.79031,1.00936,-2.8282,-14.2742
2023-03-15 21:59:15:192,-0.489705,-0.156011,-9.79414,1.0051,-2.8315,-14.2656
2023-03-15 21:59:15:202,-0.492626,-0.142807,-9.78671,0.996938,-2.84008,-14.2595
2023-03-15 21:59:15:212,-0.498116,-0.151388,-9.79725,0.9903,-2.84781,-14.2599
2023-03-15 21:59:15:223,-0.504662,-0.160988,-9.82026,0.991132,-2.85552,-14.2574
2023-03-15 21:59:15:232,-0.499308,-0.169178,-9.82201,0.990924,-2.86558,-14.2554
2023-03-15 21:59:15:243,-0.485551,-0.174631,-9.79242,0.992507,-2.87113,-14.2484
2023-03-15 21:59:15:253,-0.496009,-0.191725,-9.75246,1.00103,-2.88078,-14.2435
2023-03-15 21:59:15:263,-0.508642,-0.20358,-9.70902,1.00672,-2.888,-14.2348
2023-03-15 21:59:15:273,-0.52823,-0.248869,-9.67588,1.00788,-2.89757,-14.2262
2023-03-15 21:59:15:283,-0.540132,-0.237727,-9.64433,1.00571,-2.90694,-14.2179
2023-03-15 21:59:15:293,-0.544695,-0.241905,-9.64555,0.998353,-2.90647,-14.2074
2023-03-15 21:59:15:303,-0.544298,-0.228135,-9.68896,0.984096,-2.90417,-14.1907
2023-03-15 21:59:15:312,-0.537569,-0.174611,-9.73475,0.964627,-2.9045,-14.1775
2023-03-15 21:59:15:323,-0.555513,-0.149808,-9.79182,0.942841,-2.90139,-14.1637
2023-03-15 21:59:15:332,-0.551836,-0.114422,-9.81939,0.919389,-2.89711,-14.1564
2023-03-15 21:59:15:343,-0.560756,-0.128625,-9.82044,0.900103,-2.89314,-14.147
2023-03-15 21:59:15:353,-0.592022,-0.1171,-9.86253,0.882837,-2.88804,-14.1436
2023-03-15 21:59:15:363,-0.587153,-0.0826277,-9.90439,0.867816,-2.87922,-14.142
2023-03-15 21:59:15:373,-0.548101,-0.0854646,-9.8896,0.859694,-2.87198,-14.1509
2023-03-15 21:59:15:383,-0.493401,-0.11951,-9.80699,0.858699,-2.8618,-14.1592
2023-03-15 21:59:15:393,-0.474898,-0.143345,-9.7281,0.856423,-2.85927,-14.1714
2023-03-15 21:59:15:403,-0.466546,-0.158826,-9.69864,0.855626,-2.85799,-14.1837
2023-03-15 21:59:15:413,-0.458944,-0.164499,-9.6655,0.845195,-2.86,-14.1965
2023-03-15 21:59:15:423,-0.481224,-0.151604,-9.66598,0.829389,-2.86258,-14.2057
2023-03-15 21:59:15:433,-0.490892,-0.137838,-9.67845,0.811326,-2.8635,-14.2147
2023-03-15 21:59:15:443,-0.454627,-0.131635,-9.72877,0.786089,-2.85892,-14.2224
2023-03-15 21:59:15:453,-0.407853,-0.0978709,-9.78128,0.758728,-2.85239,-14.2288
2023-03-15 21:59:15:463,-0.393717,-0.0743281,-9.79616,0.737089,-2.84871,-14.2298
2023-03-15 21:59:15:473,-0.423351,-0.068978,-9.79693,0.718993,-2.84616,-14.2259
2023-03-15 21:59:15:483,-0.453894,-0.0699282,-9.76261,0.701707,-2.84317,-14.2178
2023-03-15 21:59:15:493,-0.444691,-0.0874604,-9.73965,0.686398,-2.83759,-14.2095
2023-03-15 21:59:15:503,-0.470098,-0.101333,-9.71773,0.672866,-2.82862,-14.1976
2023-03-15 21:59:15:513,-0.494505,-0.10251,-9.71301,0.655734,-2.82152,-14.1822
2023-03-15 21:59:15:522,-0.48775,-0.105172,-9.71566,0.635519,-2.81548,-14.1683
2023-03-15 21:59:15:532,-0.482993,-0.0943586,-9.73775,0.615304,-2.81115,-14.1549
2023-03-15 21:59:15:543,-0.486156,-0.0768,-9.74795,0.587648,-2.80987,-14.1477
2023-03-15 21:59:15:553,-0.494997,-0.0482436,-9.76618,0.559702,-2.81398,-14.1467
2023-03-15 21:59:15:563,-0.514846,-0.0090849,-9.78557,0.52791,-2.81753,-14.1498
2023-03-15 21:59:15:573,-0.524089,0.00890238,-9.79162,0.490423,-2.82131,-14.155
2023-03-15 21:59:15:583,-0.543737,0.0270856,-9.82332,0.461138,-2.82623,-14.1599
2023-03-15 21:59:15:593,-0.53191,0.0511151,-9.86861,0.432508,-2.82956,-14.1735
2023-03-15 21:59:15:603,-0.524464,0.0659265,-9.87143,0.405538,-2.83411,-14.192
2023-03-15 21:59:15:612,-0.506298,0.0548125,-9.83788,0.384895,-2.83573,-14.2089
2023-03-15 21:59:15:622,-0.488641,0.0428539,-9.80904,0.369454,-2.84259,-14.2229
2023-03-15 21:59:15:632,-0.481082,0.036011,-9.78262,0.359136,-2.84434,-14.2336
2023-03-15 21:59:15:642,-0.493491,0.0331812,-9.77428,0.349045,-2.84619,-14.2435
2023-03-15 21:59:15:652,-0.511615,0.0371777,-9.76429,0.340279,-2.84566,-14.2512
2023-03-15 21:59:15:662,-0.52608,0.0390423,-9.77138,0.329835,-2.84329,-14.2526
2023-03-15 21:59:15:672,-0.511666,0.0633334,-9.79275,0.3201,-2.83755,-14.254
2023-03-15 21:59:15:682,-0.509703,0.0763375,-9.84299,0.31514,-2.82793,-14.2544
2023-03-15 21:59:15:692,-0.505316,0.0575687,-9.87507,0.314728,-2.81874,-14.2531
2023-03-15 21:59:15:703,-0.512353,0.071734,-9.86769,0.317,-2.80765,-14.2493
2023-03-15 21:59:15:713,-0.519592,0.0626879,-9.8653,0.324966,-2.79438,-14.2495
2023-03-15 21:59:15:723,-0.515764,0.0307244,-9.85243,0.341762,-2.78029,-14.2523
2023-03-15 21:59:15:733,-0.51389,0.0100288,-9.81234,0.361031,-2.77142,-14.2515
2023-03-15 21:59:15:743,-0.51531,0.000628274,-9.78388,0.381931,-2.76072,-14.2543
2023-03-15 21:59:15:753,-0.498042,-0.0322896,-9.77066,0.401796,-2.74839,-14.2621
2023-03-15 21:59:15:763,-0.486468,-0.0592318,-9.76131,0.423516,-2.73929,-14.2686
2023-03-15 21:59:15:773,-0.471126,-0.0776272,-9.73614,0.443211,-2.73083,-14.2743
2023-03-15 21:59:15:783,-0.457334,-0.0876682,-9.73907,0.46065,-2.72291,-14.2794
2023-03-15 21:59:15:793,-0.43363,-0.100587,-9.73204,0.475051,-2.71408,-14.2871
2023-03-15 21:59:15:803,-0.412497,-0.112138,-9.74421,0.485666,-2.70516,-14.2939
2023-03-15 21:59:15:813,-0.41035,-0.106026,-9.74174,0.496812,-2.69768,-14.2971
2023-03-15 21:59:15:823,-0.410909,-0.0965065,-9.73416,0.503134,-2.69465,-14.3004
2023-03-15 21:59:15:833,-0.413542,-0.0945319,-9.71742,0.512038,-2.69084,-14.3023
2023-03-15 21:59:15:843,-0.417001,-0.102847,-9.72456,0.51698,-2.68403,-14.298
2023-03-15 21:59:15:853,-0.41866,-0.0899082,-9.70968,0.519093,-2.67756,-14.2933
2023-03-15 21:59:15:863,-0.432928,-0.091485,-9.72624,0.517692,-2.67422,-14.2896
2023-03-15 21:59:15:873,-0.443639,-0.0808613,-9.73073,0.519212,-2.66944,-14.2793
2023-03-15 21:59:15:883,-0.459539,-0.063513,-9.76733,0.515559,-2.66738,-14.2696
2023-03-15 21:59:15:893,-0.477263,-0.0650175,-9.79498,0.516564,-2.66634,-14.2631
2023-03-15 21:59:15:903,-0.48723,-0.0448495,-9.80933,0.515057,-2.66199,-14.2565
2023-03-15 21:59:15:913,-0.501759,-0.0520139,-9.81224,0.518306,-2.65774,-14.2479
2023-03-15 21:59:15:923,-0.503583,-0.0527888,-9.79817,0.526588,-2.6549,-14.2394
2023-03-15 21:59:15:933,-0.509409,-0.0661996,-9.76988,0.534979,-2.64587,-14.2346
2023-03-15 21:59:15:943,-0.49691,-0.0818141,-9.75727,0.54371,-2.63956,-14.2314
2023-03-15 21:59:15:953,-0.499771,-0.0932287,-9.75102,0.551537,-2.63196,-14.2319
2023-03-15 21:59:15:963,-0.495135,-0.0929271,-9.73298,0.558507,-2.62423,-14.2323
2023-03-15 21:59:15:973,-0.489318,-0.105561,-9.72932,0.560043,-2.61656,-14.2353
2023-03-15 21:59:15:983,-0.485781,-0.0964589,-9.74433,0.563738,-2.61008,-14.2405
2023-03-15 21:59:15:993,-0.484489,-0.0849239,-9.77679,0.56703,-2.60174,-14.2432
2023-03-15 21:59:16:3,-0.466383,-0.0778928,-9.7913,0.567501,-2.58976,-14.248
2023-03-15 21:59:16:13,-0.453863,-0.0918024,-9.81814,0.567949,-2.5791,-14.255
2023-03-15 21:59:16:23,-0.44342,-0.0703632,-9.8345,0.569527,-2.56258,-14.2652
2023-03-15 21:59:16:32,-0.429677,-0.0683468,-9.83392,0.578075,-2.54685,-14.2727
2023-03-15 21:59:16:42,-0.42322,-0.0783902,-9.80643,0.590348,-2.53013,-14.2785
2023-03-15 21:59:16:52,-0.412366,-0.11781,-9.74142,0.603931,-2.51473,-14.2845
2023-03-15 21:59:16:63,-0.417186,-0.154912,-9.71821,0.615779,-2.49935,-14.2908
2023-03-15 21:59:16:73,-0.419821,-0.15443,-9.7802,0.628165,-2.48258,-14.2977
2023-03-15 21:59:16:83,-0.395762,-0.139438,-9.84374,0.639961,-2.46573,-14.3027
2023-03-15 21:59:16:93,-0.354698,-0.145734,-9.83115,0.653805,-2.44972,-14.3107
2023-03-15 21:59:16:103,-0.338725,-0.151869,-9.78528,0.669344,-2.43325,-14.3195
2023-03-15 21:59:16:113,-0.322098,-0.176403,-9.77648,0.685129,-2.42341,-14.3205
2023-03-15 21:59:16:123,-0.331142,-0.164338,-9.76054,0.7006,-2.41432,-14.326
2023-03-15 21:59:16:133,-0.360662,-0.182977,-9.73278,0.709655,-2.40607,-14.3323
2023-03-15 21:59:16:143,-0.381702,-0.176411,-9.72254,0.713899,-2.39925,-14.3377
2023-03-15 21:59:16:153,-0.362516,-0.159167,-9.70189,0.718342,-2.3922,-14.3426
2023-03-15 21:59:16:163,-0.327496,-0.151057,-9.7018,0.713334,-2.37993,-14.3437
2023-03-15 21:59:16:173,-0.304371,-0.147455,-9.71481,0.708126,-2.37156,-14.3408
2023-03-15 21:59:16:183,-0.319669,-0.133128,-9.72721,0.69574,-2.3622,-14.3415
2023-03-15 21:59:16:193,-0.341531,-0.126748,-9.71988,0.686773,-2.35557,-14.3358
2023-03-15 21:59:16:203,-0.34354,-0.106413,-9.71306,0.676042,-2.34868,-14.3324
2023-03-15 21:59:16:213,-0.364579,-0.0829213,-9.72164,0.662069,-2.34096,-14.326
2023-03-15 21:59:16:223,-0.394352,-0.0814175,-9.7435,0.645552,-2.33584,-14.3184
2023-03-15 21:59:16:233,-0.405201,-0.0678858,-9.77583,0.634332,-2.33096,-14.312
2023-03-15 21:59:16:243,-0.41413,-0.0537361,-9.79642,0.620199,-2.32334,-14.3074
2023-03-15 21:59:16:253,-0.408857,-0.0490163,-9.81869,0.612506,-2.31873,-14.3062
2023-03-15 21:59:16:263,-0.401664,-0.0633469,-9.82681,0.606063,-2.31242,-14.3065
2023-03-15 21:59:16:273,-0.399871,-0.063465,-9.80094,0.602137,-2.30394,-14.3068
2023-03-15 21:59:16:283,-0.41771,-0.077806,-9.77804,0.598906,-2.29812,-14.3107
2023-03-15 21:59:16:293,-0.417573,-0.0759826,-9.79128,0.598496,-2.28993,-14.3134
2023-03-15 21:59:16:303,-0.404625,-0.0721063,-9.79858,0.595734,-2.27903,-14.3182
2023-03-15 21:59:16:313,-0.379805,-0.0806047,-9.80009,0.59252,-2.2703,-14.3261
2023-03-15 21:59:16:323,-0.359863,-0.0901012,-9.77493,0.587103,-2.26431,-14.3309
2023-03-15 21:59:16:333,-0.34662,-0.0821381,-9.76163,0.585159,-2.26052,-14.3391
2023-03-15 21:59:16:343,-0.334003,-0.0679399,-9.76143,0.578028,-2.25638,-14.3476
2023-03-15 21:59:16:353,-0.334488,-0.0706777,-9.75281,0.571968,-2.25223,-14.3584
2023-03-15 21:59:16:363,-0.344398,-0.0644128,-9.76093,0.563312,-2.24813,-14.3678
2023-03-15 21:59:16:373,-0.347441,-0.0651411,-9.77169,0.552352,-2.24776,-14.3759
2023-03-15 21:59:16:383,-0.346814,-0.0524925,-9.78467,0.545124,-2.24377,-14.3871
