Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-03-11 15:18:22:683,0.44094,-7.14315,-6.65643,43.9295,2.12454,84.1196
2023-03-11 15:18:22:693,0.434525,-7.04876,-6.69392,43.6305,2.07717,84.1251
2023-03-11 15:18:22:703,0.402425,-7.00225,-6.7107,43.3236,2.02389,84.1349
2023-03-11 15:18:22:713,0.361445,-6.97076,-6.7007,43.004,1.97365,84.1449
2023-03-11 15:18:22:723,0.3346,-6.93754,-6.72493,42.6684,1.92443,84.1546
2023-03-11 15:18:22:733,0.331313,-6.88212,-6.77508,42.3199,1.87469,84.1592
2023-03-11 15:18:22:743,0.347998,-6.85461,-6.84576,41.9558,1.82454,84.1659
2023-03-11 15:18:22:753,0.311384,-6.78312,-6.92997,41.5731,1.77297,84.1699
2023-03-11 15:18:22:763,0.251289,-6.68018,-6.9982,41.1774,1.71859,84.1749
2023-03-11 15:18:22:773,0.229237,-6.61851,-7.04697,40.7673,1.66684,84.1791
2023-03-11 15:18:22:783,0.226968,-6.59062,-7.05829,40.3482,1.61812,84.1826
2023-03-11 15:18:22:793,0.207772,-6.56303,-7.09677,39.9126,1.57267,84.1808
2023-03-11 15:18:22:803,0.145488,-6.4238,-7.1697,39.4578,1.52518,84.1781
2023-03-11 15:18:22:813,0.126407,-6.30232,-7.28819,38.9881,1.48097,84.1759
2023-03-11 15:18:22:823,0.145702,-6.19966,-7.37729,38.5092,1.44072,84.1678
2023-03-11 15:18:22:833,0.142694,-6.11494,-7.44171,38.0256,1.40478,84.1581
2023-03-11 15:18:22:843,0.148954,-6.01271,-7.56467,37.5368,1.37247,84.1574
2023-03-11 15:18:22:853,0.248608,-5.90518,-7.6918,37.0441,1.34922,84.1488
2023-03-11 15:18:22:863,0.323539,-5.84928,-7.73571,36.5536,1.32665,84.1387
2023-03-11 15:18:22:873,0.286079,-5.8037,-7.72727,36.0595,1.28944,84.1251
2023-03-11 15:18:22:883,0.190995,-5.70261,-7.75373,35.5615,1.24801,84.1138
2023-03-11 15:18:22:893,0.136139,-5.59501,-7.81619,35.0626,1.21042,84.1043
2023-03-11 15:18:22:903,0.168839,-5.52092,-7.8785,34.5572,1.17433,84.0986
2023-03-11 15:18:22:913,0.208029,-5.47896,-7.92756,34.0447,1.13752,84.0855
2023-03-11 15:18:22:923,0.185537,-5.39974,-7.97699,33.5284,1.09269,84.0742
2023-03-11 15:18:22:933,0.106919,-5.25746,-8.04813,33.0018,1.0348,84.0604
2023-03-11 15:18:22:943,0.10012,-5.0784,-8.1978,32.4689,0.981783,84.047
2023-03-11 15:18:22:953,0.119836,-4.92655,-8.35271,31.943,0.92624,84.034
2023-03-11 15:18:22:963,0.129116,-4.81788,-8.43119,31.4269,0.874961,84.0213
2023-03-11 15:18:22:973,0.12693,-4.7462,-8.46065,30.9204,0.818274,84.0037
2023-03-11 15:18:22:983,0.126535,-4.67181,-8.46216,30.4199,0.756601,83.9852
2023-03-11 15:18:22:993,0.10147,-4.64735,-8.44839,29.9234,0.689195,83.9676
2023-03-11 15:18:23:3,0.0648468,-4.58036,-8.46116,29.4253,0.61745,83.9469
2023-03-11 15:18:23:13,0.0282018,-4.48189,-8.56004,28.9248,0.542104,83.9224
2023-03-11 15:18:23:23,0.00409945,-4.34939,-8.68552,28.4244,0.467067,83.9027
2023-03-11 15:18:23:33,0.00886439,-4.24704,-8.78217,27.9308,0.39822,83.8769
2023-03-11 15:18:23:43,0.0252407,-4.17706,-8.83633,27.4444,0.329335,83.8534
2023-03-11 15:18:23:54,0.0291998,-4.11727,-8.84901,26.9723,0.261262,83.8249
2023-03-11 15:18:23:63,0.0391145,-4.08061,-8.81465,26.5049,0.19147,83.7966
2023-03-11 15:18:23:73,0.0506559,-4.06287,-8.77185,26.0374,0.123235,83.7665
2023-03-11 15:18:23:83,0.0860575,-4.02517,-8.78198,25.5724,0.0492594,83.7325
2023-03-11 15:18:23:93,0.0957968,-3.92741,-8.82948,25.1022,-0.0276442,83.6995
2023-03-11 15:18:23:103,0.0648148,-3.8196,-8.88269,24.6257,-0.112102,83.667
2023-03-11 15:18:23:113,0.0218925,-3.72055,-8.92648,24.155,-0.201025,83.6391
2023-03-11 15:18:23:123,-0.00383456,-3.64272,-8.96848,23.6873,-0.291928,83.6104
2023-03-11 15:18:23:133,-0.0183564,-3.56455,-9.00776,23.2207,-0.386622,83.58
2023-03-11 15:18:23:143,-0.0265812,-3.50383,-9.02381,22.7573,-0.481445,83.5544
2023-03-11 15:18:23:154,-0.0769172,-3.44971,-9.02112,22.2962,-0.584516,83.5252
2023-03-11 15:18:23:163,-0.159162,-3.39357,-9.02387,21.8346,-0.687333,83.503
2023-03-11 15:18:23:173,-0.231034,-3.29216,-9.02086,21.3735,-0.788793,83.4807
2023-03-11 15:18:23:183,-0.261885,-3.20987,-9.04506,20.9074,-0.888798,83.4589
2023-03-11 15:18:23:193,-0.271031,-3.13775,-9.07942,20.4425,-0.978797,83.4336
2023-03-11 15:18:23:203,-0.278683,-3.05831,-9.10165,19.9722,-1.06978,83.4103
2023-03-11 15:18:23:213,-0.26043,-3.00548,-9.13424,19.5007,-1.15395,83.3892
2023-03-11 15:18:23:223,-0.265953,-2.96247,-9.16961,19.0275,-1.23373,83.3646
2023-03-11 15:18:23:233,-0.28638,-2.86229,-9.17226,18.5533,-1.31578,83.3438
2023-03-11 15:18:23:243,-0.305632,-2.77619,-9.20268,18.0757,-1.40042,83.3238
2023-03-11 15:18:23:253,-0.326254,-2.67404,-9.26246,17.5928,-1.48082,83.3039
2023-03-11 15:18:23:263,-0.335825,-2.55533,-9.33682,17.107,-1.55867,83.2816
2023-03-11 15:18:23:274,-0.33293,-2.4455,-9.42967,16.621,-1.63619,83.2594
2023-03-11 15:18:23:283,-0.335284,-2.34601,-9.52339,16.1395,-1.70854,83.236
2023-03-11 15:18:23:293,-0.355726,-2.25959,-9.59503,15.6663,-1.78197,83.2107
2023-03-11 15:18:23:303,-0.359685,-2.18243,-9.63092,15.2037,-1.85296,83.184
2023-03-11 15:18:23:314,-0.388033,-2.12447,-9.6405,14.7555,-1.92467,83.1589
2023-03-11 15:18:23:323,-0.403566,-2.08665,-9.62129,14.3173,-1.9912,83.1326
2023-03-11 15:18:23:333,-0.39032,-2.04221,-9.60866,13.8913,-2.0515,83.1098
2023-03-11 15:18:23:343,-0.370645,-1.996,-9.60593,13.4723,-2.10233,83.0841
2023-03-11 15:18:23:353,-0.317126,-1.95052,-9.60648,13.0621,-2.14299,83.0599
2023-03-11 15:18:23:363,-0.278148,-1.92421,-9.5653,12.6573,-2.18864,83.0411
2023-03-11 15:18:23:373,-0.269686,-1.91772,-9.52525,12.2584,-2.23402,83.0286
2023-03-11 15:18:23:383,-0.29089,-1.86727,-9.48844,11.8588,-2.27913,83.0206
2023-03-11 15:18:23:393,-0.292714,-1.79561,-9.50144,11.4577,-2.32482,83.0188
2023-03-11 15:18:23:403,-0.277547,-1.6966,-9.55322,11.053,-2.37139,83.0216
2023-03-11 15:18:23:413,-0.287262,-1.58875,-9.61283,10.6434,-2.42144,83.0297
2023-03-11 15:18:23:423,-0.317608,-1.48072,-9.67749,10.2367,-2.4723,83.0497
2023-03-11 15:18:23:433,-0.37276,-1.38845,-9.70651,9.84054,-2.52333,83.0725
2023-03-11 15:18:23:443,-0.406119,-1.34439,-9.68894,9.45299,-2.57237,83.1029
2023-03-11 15:18:23:453,-0.416203,-1.32658,-9.64413,9.07149,-2.61588,83.1336
2023-03-11 15:18:23:463,-0.41496,-1.30877,-9.59188,8.69512,-2.65748,83.1595
2023-03-11 15:18:23:473,-0.416502,-1.29475,-9.58204,8.32107,-2.70214,83.1923
2023-03-11 15:18:23:483,-0.410487,-1.25451,-9.59374,7.94803,-2.73998,83.2235
2023-03-11 15:18:23:493,-0.410286,-1.16849,-9.61406,7.57351,-2.78198,83.2545
2023-03-11 15:18:23:503,-0.421053,-1.09871,-9.65155,7.19464,-2.82587,83.2822
2023-03-11 15:18:23:513,-0.447784,-1.01059,-9.68994,6.81144,-2.87284,83.3097
2023-03-11 15:18:23:523,-0.459331,-0.948938,-9.70968,6.42861,-2.9239,83.3397
2023-03-11 15:18:23:533,-0.467014,-0.892927,-9.71249,6.05211,-2.97654,83.3672
2023-03-11 15:18:23:543,-0.522355,-0.842779,-9.71443,5.67845,-3.02839,83.3925
2023-03-11 15:18:23:553,-0.557469,-0.778305,-9.7208,5.303,-3.08137,83.4213
2023-03-11 15:18:23:563,-0.591149,-0.710455,-9.71519,4.93168,-3.13391,83.447
2023-03-11 15:18:23:573,-0.584206,-0.630475,-9.79666,4.56392,-3.17601,83.4738
2023-03-11 15:18:23:583,-0.528901,-0.61193,-9.80664,4.20693,-3.21918,83.4968
2023-03-11 15:18:23:593,-0.554091,-0.594425,-9.7503,3.84953,-3.26634,83.5178
2023-03-11 15:18:23:603,-0.574287,-0.523372,-9.74624,3.49278,-3.31626,83.5433
2023-03-11 15:18:23:613,-0.569696,-0.447394,-9.79065,3.13782,-3.35585,83.5733
2023-03-11 15:18:23:623,-0.609022,-0.397454,-9.74763,2.78429,-3.39889,83.6031
2023-03-11 15:18:23:633,-0.673881,-0.364177,-9.70208,2.43513,-3.44155,83.632
2023-03-11 15:18:23:643,-0.689435,-0.337255,-9.66164,2.0874,-3.48029,83.6622
2023-03-11 15:18:23:653,-0.639382,-0.30654,-9.63197,1.73848,-3.51306,83.69
2023-03-11 15:18:23:663,-0.594547,-0.253888,-9.63725,1.38825,-3.5424,83.7146
2023-03-11 15:18:23:673,-0.622036,-0.166521,-9.65882,1.03302,-3.57525,83.7431
2023-03-11 15:18:23:683,-0.662791,-0.0928785,-9.68133,0.674571,-3.60971,83.773
2023-03-11 15:18:23:693,-0.666646,-0.040917,-9.67952,0.319441,-3.64708,83.8043
2023-03-11 15:18:23:703,-0.675919,0.0171504,-9.65569,-0.0380256,-3.68405,83.8379
2023-03-11 15:18:23:713,-0.692054,0.0656655,-9.62208,-0.3979,-3.72138,83.8726
2023-03-11 15:18:23:723,-0.707191,0.0913951,-9.56947,-0.759531,-3.76153,83.9066
2023-03-11 15:18:23:733,-0.728867,0.13452,-9.55948,-1.12945,-3.79762,83.9422
2023-03-11 15:18:23:743,-0.746858,0.210034,-9.56973,-1.50573,-3.83346,83.9784
2023-03-11 15:18:23:753,-0.761022,0.267136,-9.57621,-1.88791,-3.87389,84.0159
2023-03-11 15:18:23:763,-0.771361,0.31277,-9.52187,-2.27104,-3.90854,84.051
2023-03-11 15:18:23:773,-0.755807,0.349466,-9.44277,-2.661,-3.94384,84.0859
2023-03-11 15:18:23:783,-0.748145,0.410593,-9.387,-3.0595,-3.97595,84.1175
2023-03-11 15:18:23:793,-0.720135,0.495565,-9.38926,-3.47354,-4.01066,84.1498
2023-03-11 15:18:23:803,-0.732736,0.585674,-9.42959,-3.90382,-4.04418,84.1821
2023-03-11 15:18:23:813,-0.736944,0.689046,-9.4876,-4.3417,-4.07893,84.2181
2023-03-11 15:18:23:823,-0.746737,0.781475,-9.56068,-4.78872,-4.11612,84.2582
2023-03-11 15:18:23:833,-0.784233,0.896278,-9.65118,-5.2398,-4.15527,84.2998
2023-03-11 15:18:23:843,-0.807125,1.02962,-9.70981,-5.68632,-4.19614,84.3359
2023-03-11 15:18:23:853,-0.819072,1.10516,-9.71704,-6.12823,-4.24152,84.37
2023-03-11 15:18:23:863,-0.825183,1.16723,-9.63135,-6.55752,-4.28322,84.4003
2023-03-11 15:18:23:873,-0.817489,1.18468,-9.53243,-6.98196,-4.31953,84.4246
2023-03-11 15:18:23:883,-0.806316,1.20238,-9.4307,-7.40544,-4.35534,84.4437
2023-03-11 15:18:23:893,-0.776698,1.20867,-9.36676,-7.83414,-4.39322,84.4647
2023-03-11 15:18:23:903,-0.754116,1.27658,-9.34503,-8.27327,-4.43008,84.481
2023-03-11 15:18:23:913,-0.735603,1.39879,-9.38081,-8.7266,-4.47101,84.4994
2023-03-11 15:18:23:923,-0.727017,1.57427,-9.46422,-9.19235,-4.51651,84.5211
2023-03-11 15:18:23:933,-0.753946,1.76162,-9.56738,-9.6661,-4.56902,84.543
2023-03-11 15:18:23:943,-0.766907,1.90879,-9.65198,-10.1377,-4.62081,84.5715
2023-03-11 15:18:23:953,-0.805672,2.00315,-9.67065,-10.6049,-4.67122,84.601
2023-03-11 15:18:23:963,-0.841371,2.07206,-9.63232,-11.0623,-4.71538,84.6365
2023-03-11 15:18:23:973,-0.854708,2.12359,-9.52044,-11.5128,-4.75461,84.6749
2023-03-11 15:18:23:983,-0.860979,2.15235,-9.42963,-11.9582,-4.78527,84.712
2023-03-11 15:18:23:993,-0.862528,2.2026,-9.36924,-12.4057,-4.81489,84.7479
2023-03-11 15:18:24:3,-0.855594,2.26588,-9.34546,-12.8568,-4.83631,84.7795
2023-03-11 15:18:24:13,-0.869884,2.32868,-9.31023,-13.3075,-4.84682,84.8151
2023-03-11 15:18:24:23,-0.886371,2.41017,-9.26316,-13.7578,-4.85106,84.8529
2023-03-11 15:18:24:33,-0.873511,2.46819,-9.22609,-14.2108,-4.84505,84.8885
2023-03-11 15:18:24:43,-0.840782,2.53103,-9.22837,-14.6652,-4.82846,84.9275
2023-03-11 15:18:24:53,-0.788318,2.65903,-9.24742,-15.1265,-4.80217,84.9671
2023-03-11 15:18:24:63,-0.752269,2.81217,-9.26763,-15.587,-4.77089,85.0074
2023-03-11 15:18:24:73,-0.722129,2.91848,-9.27895,-16.0494,-4.73582,85.0579
2023-03-11 15:18:24:83,-0.72123,3.02371,-9.25319,-16.5142,-4.69767,85.1082
2023-03-11 15:18:24:93,-0.741262,3.08953,-9.20925,-16.9802,-4.65968,85.1648
2023-03-11 15:18:24:103,-0.766886,3.15524,-9.1814,-17.4473,-4.61684,85.2235
2023-03-11 15:18:24:113,-0.767524,3.25622,-9.23773,-17.9175,-4.57448,85.2817
2023-03-11 15:18:24:123,-0.751144,3.38354,-9.31969,-18.3903,-4.53338,85.3408
2023-03-11 15:18:24:133,-0.748257,3.52792,-9.37256,-18.8542,-4.49573,85.3995
2023-03-11 15:18:24:143,-0.778306,3.6395,-9.38343,-19.3045,-4.46149,85.462
2023-03-11 15:18:24:153,-0.811312,3.73272,-9.35288,-19.7397,-4.42943,85.5192
2023-03-11 15:18:24:163,-0.825599,3.83538,-9.28345,-20.1604,-4.40081,85.5718
2023-03-11 15:18:24:173,-0.81541,3.91938,-9.20412,-20.573,-4.37281,85.6231
2023-03-11 15:18:24:183,-0.811627,4.00216,-9.18859,-20.9729,-4.34749,85.6728
2023-03-11 15:18:24:193,-0.820185,4.12029,-9.23463,-21.3705,-4.3213,85.7222
2023-03-11 15:18:24:203,-0.843719,4.25685,-9.32288,-21.759,-4.30316,85.7663
2023-03-11 15:18:24:213,-0.868613,4.42687,-9.43692,-22.133,-4.28542,85.8043
2023-03-11 15:18:24:223,-0.896339,4.59697,-9.56312,-22.4823,-4.26914,85.8398
2023-03-11 15:18:24:233,-0.91538,4.73667,-9.63877,-22.8019,-4.25017,85.8682
2023-03-11 15:18:24:243,-0.918322,4.8352,-9.64905,-23.0872,-4.2368,85.8886
2023-03-11 15:18:24:253,-0.909637,4.89899,-9.63908,-23.3398,-4.21684,85.9051
2023-03-11 15:18:24:263,-0.90201,4.95214,-9.62831,-23.5605,-4.19629,85.9111
2023-03-11 15:18:24:273,-0.896206,5.03379,-9.64516,-23.7509,-4.17785,85.9124
2023-03-11 15:18:24:283,-0.896661,5.13382,-9.69931,-23.9139,-4.15477,85.9088
2023-03-11 15:18:24:293,-0.883597,5.24925,-9.8156,-24.0475,-4.13374,85.8995
2023-03-11 15:18:24:303,-0.882037,5.36813,-9.97341,-24.1449,-4.11757,85.8863
2023-03-11 15:18:24:313,-0.906622,5.47395,-10.0653,-24.1968,-4.1056,85.8678
2023-03-11 15:18:24:323,-0.936151,5.50241,-10.0541,-24.1918,-4.09429,85.8426
2023-03-11 15:18:24:333,-0.936413,5.43647,-9.95558,-24.1302,-4.08342,85.8084
2023-03-11 15:18:24:343,-0.875477,5.30294,-9.81019,-24.0154,-4.07442,85.7605
2023-03-11 15:18:24:353,-0.798204,5.14528,-9.71575,-23.8626,-4.06656,85.7054
2023-03-11 15:18:24:363,-0.770331,5.15846,-9.79661,-23.6768,-4.06745,85.6503
2023-03-11 15:18:24:373,-0.823769,5.23143,-9.91563,-23.4558,-4.07394,85.5932
2023-03-11 15:18:24:383,-0.857382,5.20749,-9.85811,-23.186,-4.08724,85.5275
2023-03-11 15:18:24:393,-0.85,5.04007,-9.69553,-22.864,-4.10135,85.4554
2023-03-11 15:18:24:403,-0.832541,4.82526,-9.51527,-22.4988,-4.11196,85.3728
2023-03-11 15:18:24:413,-0.786512,4.63829,-9.38537,-22.1045,-4.12131,85.2891
2023-03-11 15:18:24:423,-0.737797,4.47639,-9.34092,-21.6878,-4.13411,85.1998
2023-03-11 15:18:24:433,-0.713309,4.40381,-9.40752,-21.2577,-4.14282,85.1102
2023-03-11 15:18:24:443,-0.693309,4.44486,-9.56278,-20.8041,-4.15067,85.0188
2023-03-11 15:18:24:453,-0.692506,4.40675,-9.64002,-20.3225,-4.15799,84.9302
2023-03-11 15:18:24:463,-0.6763,4.2433,-9.58694,-19.8014,-4.16474,84.8384
2023-03-11 15:18:24:473,-0.65756,4.09555,-9.50394,-19.2515,-4.1718,84.7531
2023-03-11 15:18:24:483,-0.648885,3.92546,-9.40895,-18.6853,-4.17662,84.6697
2023-03-11 15:18:24:494,-0.644326,3.70258,-9.31609,-18.0977,-4.17931,84.5922
2023-03-11 15:18:24:503,-0.645937,3.5278,-9.38889,-17.4997,-4.17776,84.518
2023-03-11 15:18:24:514,-0.689649,3.55254,-9.69159,-16.9008,-4.17718,84.4496
2023-03-11 15:18:24:523,-0.744618,3.69374,-10.0372,-16.2864,-4.17506,84.3877
2023-03-11 15:18:24:533,-0.753107,3.75104,-10.2362,-15.6278,-4.16195,84.3298
2023-03-11 15:18:24:543,-0.69703,3.64584,-10.1691,-14.9148,-4.12554,84.2779
2023-03-11 15:18:24:554,-0.612528,3.28559,-9.77651,-14.1394,-4.05957,84.234
2023-03-11 15:18:24:563,-0.616176,2.78007,-9.21299,-13.335,-3.97919,84.2067
2023-03-11 15:18:24:573,-0.564983,2.34844,-8.89428,-12.5301,-3.87331,84.1982
2023-03-11 15:18:24:583,-0.519509,2.05081,-8.75813,-11.7507,-3.75561,84.2083
2023-03-11 15:18:24:593,-0.533147,1.91519,-8.91337,-11.009,-3.63715,84.2306
2023-03-11 15:18:24:603,-0.492681,1.98542,-9.26817,-10.3069,-3.52988,84.2655
2023-03-11 15:18:24:613,-0.450421,2.07308,-9.63855,-9.61189,-3.42669,84.3025
2023-03-11 15:18:24:623,-0.490275,2.04588,-9.70097,-8.90752,-3.32908,84.35
2023-03-11 15:18:24:633,-0.54261,1.78822,-9.48926,-8.18108,-3.24192,84.4017
2023-03-11 15:18:24:643,-0.564565,1.46031,-9.24182,-7.44982,-3.1572,84.4499
2023-03-11 15:18:24:653,-0.559449,1.19526,-9.10891,-6.73113,-3.08082,84.4989
2023-03-11 15:18:24:663,-0.541183,1.03714,-9.17647,-6.03454,-3.01482,84.5457
2023-03-11 15:18:24:673,-0.502373,1.04218,-9.40641,-5.36109,-2.95721,84.5899
2023-03-11 15:18:24:683,-0.409906,1.01397,-9.57708,-4.69494,-2.91519,84.6238
2023-03-11 15:18:24:693,-0.295624,0.927271,-9.62832,-4.02865,-2.8858,84.6513
2023-03-11 15:18:24:703,-0.255833,0.771442,-9.54518,-3.35074,-2.86333,84.6833
2023-03-11 15:18:24:713,-0.31775,0.562555,-9.4034,-2.67582,-2.85107,84.7159
2023-03-11 15:18:24:723,-0.37506,0.352558,-9.26931,-2.00798,-2.8474,84.7459
2023-03-11 15:18:24:733,-0.392524,0.148631,-9.19198,-1.35158,-2.85249,84.7739
2023-03-11 15:18:24:743,-0.356861,0.0136029,-9.26975,-0.716929,-2.86458,84.7984
2023-03-11 15:18:24:753,-0.310445,0.0290161,-9.50752,-0.10292,-2.87843,84.8191
2023-03-11 15:18:24:763,-0.294192,0.0588673,-9.7014,0.500105,-2.90482,84.8426
2023-03-11 15:18:24:773,-0.344399,-0.0121748,-9.73095,1.11137,-2.94225,84.8627
2023-03-11 15:18:24:783,-0.39726,-0.145291,-9.63931,1.73388,-2.98901,84.8805
2023-03-11 15:18:24:793,-0.42057,-0.318585,-9.4991,2.36135,-3.0334,84.8957
2023-03-11 15:18:24:803,-0.463511,-0.542047,-9.29343,2.98874,-3.07633,84.9047
2023-03-11 15:18:24:813,-0.517667,-0.773485,-9.13304,3.61169,-3.11758,84.9155
2023-03-11 15:18:24:823,-0.544671,-0.948751,-9.09203,4.21434,-3.15479,84.9279
2023-03-11 15:18:24:833,-0.555536,-1.03028,-9.18427,4.7927,-3.18874,84.9332
2023-03-11 15:18:24:843,-0.565968,-1.00688,-9.39171,5.34661,-3.22383,84.9369
2023-03-11 15:18:24:853,-0.617191,-0.990678,-9.56404,5.89504,-3.25868,84.9394
2023-03-11 15:18:24:863,-0.672355,-1.05925,-9.55428,6.45083,-3.29161,84.9362
2023-03-11 15:18:24:873,-0.698071,-1.22569,-9.40863,7.0182,-3.3155,84.9259
2023-03-11 15:18:24:883,-0.689143,-1.43312,-9.26721,7.58811,-3.33117,84.9125
2023-03-11 15:18:24:893,-0.684642,-1.62202,-9.21891,8.14842,-3.34173,84.894
2023-03-11 15:18:24:903,-0.671714,-1.6958,-9.27434,8.68995,-3.35156,84.8684
2023-03-11 15:18:24:913,-0.628002,-1.702,-9.39414,9.21712,-3.35716,84.8376
2023-03-11 15:18:24:923,-0.56374,-1.75218,-9.46987,9.74029,-3.3618,84.8011
2023-03-11 15:18:24:933,-0.540478,-1.85393,-9.47667,10.2611,-3.37199,84.7634
2023-03-11 15:18:24:943,-0.585407,-1.98363,-9.45199,10.7855,-3.38205,84.7246
2023-03-11 15:18:24:953,-0.655663,-2.06614,-9.42869,11.3063,-3.39087,84.6897
2023-03-11 15:18:24:963,-0.687202,-2.09477,-9.53186,11.8206,-3.39629,84.651
2023-03-11 15:18:24:973,-0.622527,-2.04123,-9.69324,12.3422,-3.39505,84.6101
2023-03-11 15:18:24:983,-0.464409,-1.98614,-9.85512,12.8797,-3.3892,84.5585
2023-03-11 15:18:24:993,-0.270742,-2.01907,-9.90461,13.4405,-3.39012,84.4977
2023-03-11 15:18:25:3,-0.223103,-2.16626,-9.7733,14.0316,-3.40406,84.4368
2023-03-11 15:18:25:13,-0.33491,-2.31419,-9.52103,14.6461,-3.43558,84.386
2023-03-11 15:18:25:23,-0.46095,-2.49415,-9.29239,15.2729,-3.4706,84.3461
2023-03-11 15:18:25:33,-0.561091,-2.68143,-9.09077,15.9062,-3.5009,84.311
2023-03-11 15:18:25:43,-0.623839,-2.88308,-8.93531,16.5384,-3.52581,84.2768
2023-03-11 15:18:25:54,-0.66501,-3.04342,-8.82922,17.1546,-3.54234,84.2514
2023-03-11 15:18:25:63,-0.660924,-3.15451,-8.81629,17.758,-3.54966,84.2276
2023-03-11 15:18:25:73,-0.645622,-3.21919,-8.84615,18.3455,-3.54725,84.2052
2023-03-11 15:18:25:83,-0.647343,-3.28991,-8.8569,18.9142,-3.53908,84.1871
2023-03-11 15:18:25:93,-0.624144,-3.40794,-8.83082,19.4761,-3.52764,84.171
2023-03-11 15:18:25:103,-0.63249,-3.49165,-8.78965,20.0257,-3.51052,84.1637
2023-03-11 15:18:25:113,-0.647098,-3.55545,-8.80776,20.5653,-3.49314,84.1573
2023-03-11 15:18:25:123,-0.658418,-3.59691,-8.82894,21.0997,-3.47078,84.1513
2023-03-11 15:18:25:133,-0.664547,-3.67387,-8.77663,21.6306,-3.44315,84.1495
2023-03-11 15:18:25:143,-0.683621,-3.81454,-8.68897,22.1536,-3.40577,84.1533
2023-03-11 15:18:25:153,-0.668732,-3.89373,-8.65651,22.6713,-3.36507,84.1566
2023-03-11 15:18:25:163,-0.620805,-3.96463,-8.67418,23.1756,-3.31974,84.1553
2023-03-11 15:18:25:173,-0.596114,-4.04787,-8.65666,23.6751,-3.28283,84.1534
2023-03-11 15:18:25:183,-0.655278,-4.11876,-8.61462,24.1632,-3.25272,84.1497
2023-03-11 15:18:25:193,-0.734036,-4.17704,-8.59005,24.6479,-3.22024,84.1437
2023-03-11 15:18:25:203,-0.721722,-4.21606,-8.55574,25.1229,-3.18313,84.1324
2023-03-11 15:18:25:213,-0.690843,-4.31736,-8.54378,25.588,-3.14452,84.1139
2023-03-11 15:18:25:223,-0.686061,-4.38452,-8.50916,26.0479,-3.10686,84.0934
2023-03-11 15:18:25:233,-0.670192,-4.41626,-8.48896,26.5003,-3.06242,84.0629
2023-03-11 15:18:25:243,-0.638419,-4.48359,-8.4573,26.9484,-3.01867,84.0261
2023-03-11 15:18:25:253,-0.6289,-4.54888,-8.41009,27.3872,-2.97617,83.9877
2023-03-11 15:18:25:263,-0.633411,-4.60775,-8.36203,27.8245,-2.92829,83.9442
2023-03-11 15:18:25:273,-0.618659,-4.67103,-8.32429,28.252,-2.87994,83.8997
2023-03-11 15:18:25:283,-0.602403,-4.73812,-8.30327,28.6734,-2.82626,83.8572
2023-03-11 15:18:25:293,-0.599062,-4.79543,-8.29092,29.0882,-2.76938,83.8172
2023-03-11 15:18:25:303,-0.57015,-4.86563,-8.26896,29.493,-2.71205,83.7774
2023-03-11 15:18:25:313,-0.570743,-4.93454,-8.25416,29.8882,-2.65605,83.739
2023-03-11 15:18:25:323,-0.576399,-4.98855,-8.27063,30.2748,-2.60606,83.697
2023-03-11 15:18:25:333,-0.609774,-4.98051,-8.30773,30.6498,-2.55262,83.6534
2023-03-11 15:18:25:343,-0.574897,-4.97353,-8.36032,31.0229,-2.49679,83.6087
2023-03-11 15:18:25:353,-0.567072,-4.99269,-8.33003,31.3975,-2.43709,83.5603
2023-03-11 15:18:25:363,-0.54175,-5.10599,-8.21976,31.7737,-2.37065,83.5022
2023-03-11 15:18:25:373,-0.483787,-5.12396,-8.19397,32.1506,-2.28938,83.4589
2023-03-11 15:18:25:383,-0.401695,-5.19991,-8.12993,32.5339,-2.20863,83.4166
2023-03-11 15:18:25:393,-0.30959,-5.30808,-8.044,32.9108,-2.12743,83.3735
2023-03-11 15:18:25:403,-0.252267,-5.35847,-8.00191,33.277,-2.05684,83.3283
2023-03-11 15:18:25:413,-0.232393,-5.3596,-8.02393,33.6352,-1.99808,83.2768
2023-03-11 15:18:25:423,-0.254425,-5.38431,-8.05605,33.9842,-1.95019,83.2159
2023-03-11 15:18:25:433,-0.303093,-5.39345,-8.06466,34.3283,-1.91301,83.1556
2023-03-11 15:18:25:443,-0.357868,-5.41212,-8.07001,34.6746,-1.87917,83.0906
2023-03-11 15:18:25:453,-0.373981,-5.43933,-8.04243,35.0259,-1.8377,83.021
2023-03-11 15:18:25:463,-0.330888,-5.50127,-7.9985,35.3788,-1.79263,82.9443
2023-03-11 15:18:25:473,-0.28161,-5.57876,-7.95708,35.74,-1.74427,82.8576
2023-03-11 15:18:25:483,-0.244743,-5.65057,-7.87213,36.1045,-1.69285,82.774
2023-03-11 15:18:25:493,-0.257422,-5.71642,-7.80374,36.4685,-1.64066,82.6872
2023-03-11 15:18:25:503,-0.282074,-5.74035,-7.79663,36.8327,-1.58482,82.6071
2023-03-11 15:18:25:513,-0.325153,-5.72438,-7.84446,37.1991,-1.52959,82.5324
2023-03-11 15:18:25:523,-0.371389,-5.72119,-7.88498,37.5719,-1.47104,82.4696
2023-03-11 15:18:25:533,-0.362824,-5.77938,-7.86287,37.9559,-1.39939,82.4142
2023-03-11 15:18:25:543,-0.301417,-5.89535,-7.7476,38.3576,-1.31557,82.3629
