Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-03-15 21:46:51:200,-1.07544,2.19826,-9.61496,-11.988,-6.10346,-10.6434
2023-03-15 21:46:51:210,-1.09609,2.22223,-9.62452,-12.007,-6.10024,-10.618
2023-03-15 21:46:51:220,-1.09985,2.21733,-9.61537,-12.0169,-6.09702,-10.5925
2023-03-15 21:46:51:230,-1.12383,2.2286,-9.61801,-12.0217,-6.09344,-10.5672
2023-03-15 21:46:51:240,-1.1296,2.23275,-9.61115,-12.0209,-6.08918,-10.5485
2023-03-15 21:46:51:250,-1.12064,2.21875,-9.59739,-12.0127,-6.08595,-10.5329
2023-03-15 21:46:51:260,-1.14653,2.17654,-9.61135,-11.9943,-6.08153,-10.5233
2023-03-15 21:46:51:270,-1.16977,2.21064,-9.65713,-11.969,-6.07987,-10.5195
2023-03-15 21:46:51:280,-1.1633,2.19406,-9.65654,-11.9345,-6.07548,-10.5228
2023-03-15 21:46:51:290,-1.14942,2.13359,-9.53563,-11.8855,-6.06296,-10.5323
2023-03-15 21:46:51:300,-1.11922,2.05866,-9.3976,-11.8279,-6.04752,-10.5456
2023-03-15 21:46:51:310,-1.07946,1.9808,-9.3607,-11.7717,-6.02919,-10.559
2023-03-15 21:46:51:320,-1.03972,1.95107,-9.36267,-11.7211,-6.0091,-10.5753
2023-03-15 21:46:51:330,-1.00855,1.9011,-9.37743,-11.6754,-5.98914,-10.5931
2023-03-15 21:46:51:340,-0.974408,1.87855,-9.40227,-11.6373,-5.97172,-10.6092
2023-03-15 21:46:51:350,-0.96795,1.88753,-9.42397,-11.6059,-5.95642,-10.6281
2023-03-15 21:46:51:360,-0.956151,1.90193,-9.45947,-11.5854,-5.95248,-10.6503
2023-03-15 21:46:51:370,-0.966387,1.93253,-9.52346,-11.5712,-5.94678,-10.672
2023-03-15 21:46:51:380,-0.977454,1.96563,-9.54566,-11.5596,-5.94309,-10.6945
2023-03-15 21:46:51:390,-0.961886,1.96883,-9.52652,-11.5456,-5.94275,-10.7225
2023-03-15 21:46:51:400,-0.946464,1.96238,-9.49054,-11.533,-5.93681,-10.7507
2023-03-15 21:46:51:410,-0.932204,1.95968,-9.43622,-11.5238,-5.92736,-10.779
2023-03-15 21:46:51:420,-0.914054,1.94516,-9.39755,-11.5177,-5.9144,-10.8068
2023-03-15 21:46:51:430,-0.874094,1.955,-9.40232,-11.5213,-5.9035,-10.8325
2023-03-15 21:46:51:440,-0.857782,1.98868,-9.47432,-11.5311,-5.89649,-10.8558
2023-03-15 21:46:51:450,-0.883157,2.02772,-9.55589,-11.5465,-5.89065,-10.8745
2023-03-15 21:46:51:460,-0.908657,2.07295,-9.58369,-11.5611,-5.88469,-10.8927
2023-03-15 21:46:51:470,-0.916165,2.09365,-9.58095,-11.5635,-5.87829,-10.9145
2023-03-15 21:46:51:480,-0.89892,2.09726,-9.57312,-11.5649,-5.86861,-10.9332
2023-03-15 21:46:51:490,-0.886307,2.08434,-9.54267,-11.5534,-5.857,-10.9542
2023-03-15 21:46:51:500,-0.866839,2.06009,-9.49698,-11.5407,-5.8463,-10.9757
2023-03-15 21:46:51:510,-0.853982,2.04648,-9.47635,-11.5246,-5.83473,-10.9904
2023-03-15 21:46:51:520,-0.841433,2.02066,-9.46547,-11.5095,-5.82051,-11.0025
2023-03-15 21:46:51:531,-0.827885,2.00892,-9.47108,-11.4944,-5.80635,-11.0113
2023-03-15 21:46:51:540,-0.837489,1.97119,-9.52881,-11.4814,-5.79165,-11.0147
2023-03-15 21:46:51:550,-0.865974,1.98961,-9.59199,-11.468,-5.78137,-11.0149
2023-03-15 21:46:51:560,-0.881672,2.02483,-9.62958,-11.4621,-5.77742,-11.0123
2023-03-15 21:46:51:570,-0.89965,2.0146,-9.65563,-11.4449,-5.77131,-11.0119
2023-03-15 21:46:51:580,-0.917126,2.01617,-9.70082,-11.4221,-5.76328,-11.0081
2023-03-15 21:46:51:590,-0.908831,2.00183,-9.66797,-11.3944,-5.75714,-11.0073
2023-03-15 21:46:51:600,-0.896888,1.95221,-9.59554,-11.3629,-5.74628,-11.0046
2023-03-15 21:46:51:610,-0.880748,1.92696,-9.55467,-11.3275,-5.73949,-10.9999
2023-03-15 21:46:51:620,-0.868285,1.90576,-9.52857,-11.2943,-5.73284,-10.9913
2023-03-15 21:46:51:630,-0.870631,1.88391,-9.47252,-11.2653,-5.72512,-10.9826
2023-03-15 21:46:51:640,-0.898292,1.84495,-9.45028,-11.2387,-5.72037,-10.9704
2023-03-15 21:46:51:650,-0.933288,1.87533,-9.46955,-11.2198,-5.71967,-10.9577
2023-03-15 21:46:51:660,-0.921488,1.90998,-9.51968,-11.2066,-5.71905,-10.9503
2023-03-15 21:46:51:670,-0.908654,1.91783,-9.5623,-11.1959,-5.7131,-10.9406
2023-03-15 21:46:51:680,-0.88337,1.9452,-9.62178,-11.182,-5.70996,-10.9353
2023-03-15 21:46:51:690,-0.865268,1.94367,-9.63381,-11.1618,-5.70649,-10.9285
2023-03-15 21:46:51:700,-0.856377,1.90776,-9.59192,-11.1397,-5.70179,-10.9196
2023-03-15 21:46:51:710,-0.856992,1.89748,-9.5637,-11.114,-5.69512,-10.9079
2023-03-15 21:46:51:720,-0.871147,1.87657,-9.56077,-11.0869,-5.68963,-10.8903
2023-03-15 21:46:51:730,-0.873916,1.87872,-9.55223,-11.0571,-5.68573,-10.8779
2023-03-15 21:46:51:740,-0.871983,1.85954,-9.52473,-11.0309,-5.68144,-10.8604
2023-03-15 21:46:51:751,-0.874513,1.84814,-9.53617,-11.0043,-5.67719,-10.8396
2023-03-15 21:46:51:760,-0.891167,1.86916,-9.58519,-10.9836,-5.67672,-10.8179
2023-03-15 21:46:51:770,-0.89059,1.86763,-9.59648,-10.9599,-5.67396,-10.7988
2023-03-15 21:46:51:780,-0.905732,1.86204,-9.58144,-10.9361,-5.67303,-10.7788
2023-03-15 21:46:51:790,-0.917754,1.85941,-9.59981,-10.9088,-5.6744,-10.7557
2023-03-15 21:46:51:800,-0.918978,1.84519,-9.60402,-10.881,-5.67396,-10.7334
2023-03-15 21:46:51:810,-0.903838,1.82901,-9.5929,-10.8515,-5.67028,-10.7115
2023-03-15 21:46:51:820,-0.900836,1.78824,-9.55751,-10.8169,-5.66945,-10.6909
2023-03-15 21:46:51:830,-0.912297,1.75117,-9.51832,-10.7847,-5.66828,-10.6683
2023-03-15 21:46:51:840,-0.938448,1.75567,-9.52684,-10.7538,-5.67175,-10.6448
2023-03-15 21:46:51:850,-0.957274,1.76307,-9.51086,-10.7291,-5.67462,-10.6231
2023-03-15 21:46:51:860,-0.970346,1.73344,-9.47568,-10.7079,-5.67735,-10.601
2023-03-15 21:46:51:870,-0.985335,1.71993,-9.4696,-10.6903,-5.68371,-10.5816
2023-03-15 21:46:51:880,-0.982844,1.76154,-9.5109,-10.6774,-5.68791,-10.5649
2023-03-15 21:46:51:890,-0.99001,1.76604,-9.54096,-10.667,-5.69001,-10.5486
2023-03-15 21:46:51:900,-0.991913,1.74726,-9.54264,-10.6548,-5.69587,-10.5338
2023-03-15 21:46:51:910,-1.00865,1.75434,-9.52805,-10.645,-5.69668,-10.5219
2023-03-15 21:46:51:920,-1.00894,1.76115,-9.54999,-10.6357,-5.69783,-10.5096
2023-03-15 21:46:51:930,-0.995665,1.79286,-9.58754,-10.6277,-5.69498,-10.4993
2023-03-15 21:46:51:940,-0.976173,1.7949,-9.57152,-10.6162,-5.69232,-10.4929
2023-03-15 21:46:51:950,-0.97171,1.77583,-9.57155,-10.6032,-5.68952,-10.4877
2023-03-15 21:46:51:960,-0.975927,1.79104,-9.59528,-10.5899,-5.6883,-10.4871
2023-03-15 21:46:51:970,-0.953505,1.7907,-9.61995,-10.5774,-5.68635,-10.4814
2023-03-15 21:46:51:980,-0.939245,1.77322,-9.61043,-10.558,-5.68245,-10.4783
2023-03-15 21:46:51:990,-0.926845,1.74396,-9.58947,-10.5376,-5.67672,-10.4744
2023-03-15 21:46:52:0,-0.936547,1.72834,-9.59806,-10.5132,-5.67186,-10.4719
2023-03-15 21:46:52:10,-0.938512,1.74949,-9.65146,-10.4906,-5.66962,-10.4696
2023-03-15 21:46:52:20,-0.919256,1.758,-9.6608,-10.4629,-5.66766,-10.4693
2023-03-15 21:46:52:30,-0.874104,1.7237,-9.63123,-10.4335,-5.66553,-10.4698
2023-03-15 21:46:52:40,-0.851893,1.71759,-9.63443,-10.399,-5.66929,-10.472
2023-03-15 21:46:52:50,-0.850519,1.70857,-9.65128,-10.3688,-5.67522,-10.4662
2023-03-15 21:46:52:60,-0.868095,1.71085,-9.64534,-10.3362,-5.68854,-10.4585
2023-03-15 21:46:52:70,-0.896026,1.72427,-9.69114,-10.3069,-5.70423,-10.4523
2023-03-15 21:46:52:80,-0.919578,1.76603,-9.73128,-10.2732,-5.72352,-10.4446
2023-03-15 21:46:52:90,-0.936906,1.76802,-9.68136,-10.2343,-5.73584,-10.4414
2023-03-15 21:46:52:100,-0.96168,1.72698,-9.59633,-10.1873,-5.74831,-10.4354
2023-03-15 21:46:52:110,-0.956765,1.70176,-9.53993,-10.1459,-5.75983,-10.4283
2023-03-15 21:46:52:120,-0.953938,1.67509,-9.51637,-10.102,-5.77136,-10.4181
2023-03-15 21:46:52:130,-0.965808,1.65037,-9.46727,-10.0627,-5.78352,-10.405
2023-03-15 21:46:52:140,-0.968778,1.63482,-9.42545,-10.0288,-5.79437,-10.3925
2023-03-15 21:46:52:150,-0.983088,1.63732,-9.42238,-10.0063,-5.80774,-10.3775
2023-03-15 21:46:52:160,-0.988244,1.64884,-9.45769,-9.99175,-5.81623,-10.3614
2023-03-15 21:46:52:170,-0.982502,1.67022,-9.50096,-9.98063,-5.81957,-10.345
2023-03-15 21:46:52:180,-0.982622,1.66751,-9.55166,-9.97259,-5.82308,-10.3256
2023-03-15 21:46:52:190,-0.989242,1.68069,-9.59889,-9.96555,-5.8272,-10.3053
2023-03-15 21:46:52:200,-1.00003,1.69252,-9.61247,-9.95327,-5.8317,-10.2858
2023-03-15 21:46:52:210,-1.00821,1.6793,-9.64186,-9.93538,-5.83121,-10.2705
2023-03-15 21:46:52:220,-1.01256,1.74038,-9.75655,-9.91771,-5.83619,-10.2547
2023-03-15 21:46:52:230,-1.00638,1.78956,-9.84671,-9.89141,-5.84213,-10.2453
2023-03-15 21:46:52:240,-1.01034,1.7597,-9.78841,-9.85419,-5.84946,-10.2368
2023-03-15 21:46:52:250,-1.00022,1.71661,-9.64968,-9.80575,-5.85357,-10.2269
2023-03-15 21:46:52:260,-0.98042,1.64776,-9.56514,-9.75358,-5.85789,-10.2166
2023-03-15 21:46:52:270,-0.996578,1.63705,-9.54,-9.7049,-5.86448,-10.2033
2023-03-15 21:46:52:280,-0.99471,1.60934,-9.49525,-9.65822,-5.87236,-10.1917
2023-03-15 21:46:52:290,-0.982383,1.56445,-9.45376,-9.62021,-5.88122,-10.1805
2023-03-15 21:46:52:300,-0.993947,1.56496,-9.4392,-9.58752,-5.89612,-10.165
2023-03-15 21:46:52:310,-1.02862,1.56669,-9.45094,-9.5645,-5.91173,-10.1558
2023-03-15 21:46:52:320,-1.06674,1.56375,-9.48607,-9.5501,-5.93129,-10.1414
2023-03-15 21:46:52:330,-1.08997,1.60029,-9.52951,-9.53914,-5.95218,-10.1342
2023-03-15 21:46:52:340,-1.10521,1.60839,-9.53872,-9.53054,-5.9653,-10.1274
2023-03-15 21:46:52:350,-1.10995,1.59629,-9.52693,-9.52316,-5.98022,-10.121
2023-03-15 21:46:52:360,-1.10878,1.60078,-9.538,-9.51698,-5.99223,-10.1177
2023-03-15 21:46:52:370,-1.10039,1.60556,-9.55272,-9.51439,-6.00336,-10.1124
2023-03-15 21:46:52:380,-1.09324,1.60893,-9.56296,-9.51005,-6.00877,-10.1099
2023-03-15 21:46:52:390,-1.08526,1.60564,-9.57398,-9.50625,-6.01603,-10.1043
2023-03-15 21:46:52:400,-1.08867,1.6115,-9.57373,-9.49937,-6.01735,-10.1012
2023-03-15 21:46:52:410,-1.07798,1.60303,-9.56982,-9.49513,-6.01789,-10.0983
2023-03-15 21:46:52:420,-1.05739,1.5861,-9.55137,-9.48818,-6.01632,-10.0949
2023-03-15 21:46:52:430,-1.0597,1.57854,-9.54506,-9.47757,-6.01628,-10.0916
2023-03-15 21:46:52:440,-1.06194,1.58886,-9.57787,-9.47439,-6.01099,-10.0887
2023-03-15 21:46:52:450,-1.04127,1.5829,-9.58366,-9.46766,-6.00731,-10.0873
2023-03-15 21:46:52:460,-1.01566,1.56326,-9.58463,-9.46435,-6.00056,-10.0843
2023-03-15 21:46:52:470,-0.996826,1.55635,-9.57693,-9.45977,-5.99606,-10.0824
2023-03-15 21:46:52:480,-0.982506,1.55144,-9.57039,-9.45771,-5.9936,-10.0804
2023-03-15 21:46:52:490,-0.971554,1.54024,-9.57727,-9.45428,-5.98847,-10.0798
2023-03-15 21:46:52:500,-0.967417,1.55851,-9.60037,-9.45367,-5.98672,-10.0738
2023-03-15 21:46:52:510,-0.970798,1.5539,-9.60526,-9.4553,-5.9866,-10.0658
2023-03-15 21:46:52:520,-0.969982,1.54432,-9.58956,-9.45358,-5.98807,-10.0612
2023-03-15 21:46:52:530,-0.97307,1.5505,-9.56708,-9.45582,-5.98856,-10.0526
2023-03-15 21:46:52:540,-0.972121,1.56453,-9.56846,-9.45729,-5.99039,-10.0436
2023-03-15 21:46:52:550,-0.971311,1.55583,-9.55276,-9.46222,-5.9925,-10.035
2023-03-15 21:46:52:560,-0.968602,1.54984,-9.53937,-9.46754,-5.99413,-10.0223
2023-03-15 21:46:52:570,-0.962484,1.55985,-9.53064,-9.4733,-5.99307,-10.0076
2023-03-15 21:46:52:580,-0.965998,1.56552,-9.54353,-9.48508,-5.99233,-9.99081
2023-03-15 21:46:52:590,-0.991437,1.58798,-9.57219,-9.49839,-5.99161,-9.97101
2023-03-15 21:46:52:600,-0.994302,1.58784,-9.59026,-9.5087,-5.98911,-9.95253
2023-03-15 21:46:52:610,-0.999853,1.59768,-9.58181,-9.52404,-5.99359,-9.92899
2023-03-15 21:46:52:620,-1.02557,1.60496,-9.57217,-9.53965,-5.99558,-9.90593
2023-03-15 21:46:52:630,-1.03704,1.60336,-9.59127,-9.55211,-5.99746,-9.88342
2023-03-15 21:46:52:640,-1.04336,1.61538,-9.63297,-9.56159,-5.99962,-9.86322
2023-03-15 21:46:52:650,-1.02534,1.62992,-9.64046,-9.5692,-6.00016,-9.84803
2023-03-15 21:46:52:660,-1.0028,1.60028,-9.60906,-9.57253,-5.99791,-9.83252
2023-03-15 21:46:52:670,-0.975033,1.56362,-9.57167,-9.57835,-5.99682,-9.81593
2023-03-15 21:46:52:680,-0.959499,1.56478,-9.55764,-9.58735,-5.99938,-9.79741
2023-03-15 21:46:52:690,-0.954665,1.5927,-9.55466,-9.60253,-6.00573,-9.78364
2023-03-15 21:46:52:700,-0.986384,1.60337,-9.57183,-9.61771,-6.01168,-9.76818
2023-03-15 21:46:52:710,-1.01337,1.61704,-9.56545,-9.63088,-6.02027,-9.75064
2023-03-15 21:46:52:720,-1.05692,1.63037,-9.57042,-9.64701,-6.02812,-9.73371
2023-03-15 21:46:52:730,-1.06686,1.63717,-9.58203,-9.66351,-6.03223,-9.71645
2023-03-15 21:46:52:740,-1.05875,1.6494,-9.60718,-9.68141,-6.03494,-9.69972
2023-03-15 21:46:52:750,-1.05122,1.67261,-9.61346,-9.70292,-6.03892,-9.68885
2023-03-15 21:46:52:760,-1.04413,1.689,-9.60891,-9.7219,-6.03954,-9.67667
2023-03-15 21:46:52:770,-1.04194,1.70307,-9.60438,-9.73862,-6.03837,-9.66799
2023-03-15 21:46:52:780,-1.02844,1.70024,-9.60897,-9.75534,-6.03166,-9.65628
2023-03-15 21:46:52:790,-1.02778,1.70832,-9.61024,-9.76691,-6.02501,-9.645
2023-03-15 21:46:52:800,-1.02954,1.72599,-9.6159,-9.77522,-6.01939,-9.6379
2023-03-15 21:46:52:810,-1.00674,1.72999,-9.62955,-9.78618,-6.01175,-9.63247
2023-03-15 21:46:52:820,-0.999823,1.72524,-9.62213,-9.79187,-6.00463,-9.62185
2023-03-15 21:46:52:830,-0.997033,1.7086,-9.60682,-9.79296,-5.99758,-9.61602
2023-03-15 21:46:52:840,-0.992185,1.70072,-9.60017,-9.79506,-5.99156,-9.61051
2023-03-15 21:46:52:850,-0.977839,1.69496,-9.59973,-9.79547,-5.98818,-9.60723
2023-03-15 21:46:52:860,-0.974222,1.67511,-9.58482,-9.79512,-5.98216,-9.60461
2023-03-15 21:46:52:870,-0.976118,1.67748,-9.58936,-9.79604,-5.97631,-9.60218
2023-03-15 21:46:52:880,-0.971565,1.69254,-9.60214,-9.79705,-5.97309,-9.59988
2023-03-15 21:46:52:890,-0.966255,1.68834,-9.60525,-9.80084,-5.9708,-9.59718
2023-03-15 21:46:52:900,-0.964206,1.69087,-9.63085,-9.801,-5.97057,-9.59555
2023-03-15 21:46:52:910,-0.947868,1.67121,-9.63539,-9.79747,-5.96949,-9.59524
2023-03-15 21:46:52:920,-0.935098,1.6445,-9.59522,-9.79459,-5.9697,-9.59085
2023-03-15 21:46:52:930,-0.938772,1.64527,-9.57895,-9.79356,-5.96971,-9.58813
2023-03-15 21:46:52:940,-0.9355,1.64387,-9.57346,-9.7916,-5.97348,-9.58383
2023-03-15 21:46:52:950,-0.949985,1.65621,-9.57434,-9.78867,-5.97961,-9.5786
2023-03-15 21:46:52:960,-0.966226,1.66919,-9.57391,-9.79002,-5.98718,-9.57327
2023-03-15 21:46:52:970,-0.966728,1.67724,-9.5802,-9.79297,-5.99087,-9.56958
2023-03-15 21:46:52:980,-0.956442,1.69014,-9.58159,-9.79546,-5.99167,-9.56195
2023-03-15 21:46:52:990,-0.953647,1.67995,-9.59342,-9.79667,-5.99196,-9.55902
2023-03-15 21:46:53:0,-0.949537,1.67318,-9.59781,-9.7977,-5.99538,-9.549
2023-03-15 21:46:53:10,-0.953912,1.67453,-9.57894,-9.80182,-5.99966,-9.54269
2023-03-15 21:46:53:20,-0.960202,1.67467,-9.57028,-9.80734,-6.00409,-9.53213
2023-03-15 21:46:53:30,-0.952841,1.66394,-9.57428,-9.81331,-6.00585,-9.52169
2023-03-15 21:46:53:40,-0.961189,1.6659,-9.56976,-9.81534,-6.01229,-9.51077
2023-03-15 21:46:53:50,-0.947617,1.67209,-9.5567,-9.82239,-6.02023,-9.49762
2023-03-15 21:46:53:60,-0.941769,1.67465,-9.55775,-9.8287,-6.02475,-9.48557
2023-03-15 21:46:53:70,-0.949096,1.69868,-9.58158,-9.83928,-6.03207,-9.47058
2023-03-15 21:46:53:80,-0.978587,1.71731,-9.61715,-9.84937,-6.04078,-9.45064
2023-03-15 21:46:53:90,-0.990665,1.71695,-9.65282,-9.85755,-6.04872,-9.43666
2023-03-15 21:46:53:100,-0.986581,1.72661,-9.65834,-9.86485,-6.06158,-9.41891
2023-03-15 21:46:53:110,-0.998568,1.73282,-9.64251,-9.86744,-6.07337,-9.40609
2023-03-15 21:46:53:120,-1.00768,1.70134,-9.61799,-9.8693,-6.08666,-9.38939
2023-03-15 21:46:53:130,-1.01028,1.69543,-9.58312,-9.86724,-6.10155,-9.37417
2023-03-15 21:46:53:140,-0.997113,1.69043,-9.56765,-9.86623,-6.11369,-9.35598
2023-03-15 21:46:53:150,-0.985295,1.67899,-9.54539,-9.86163,-6.13093,-9.33822
2023-03-15 21:46:53:160,-1.02019,1.66703,-9.55463,-9.86105,-6.14669,-9.31957
2023-03-15 21:46:53:170,-1.02729,1.66813,-9.55667,-9.86166,-6.16232,-9.29596
2023-03-15 21:46:53:180,-1.03676,1.68502,-9.56096,-9.86462,-6.18027,-9.27204
2023-03-15 21:46:53:190,-1.05996,1.69052,-9.57349,-9.87043,-6.19912,-9.25181
2023-03-15 21:46:53:200,-1.08634,1.68863,-9.60802,-9.87497,-6.21514,-9.23176
2023-03-15 21:46:53:210,-1.09144,1.72039,-9.62833,-9.87769,-6.23059,-9.21078
2023-03-15 21:46:53:220,-1.11087,1.72467,-9.63147,-9.87971,-6.24501,-9.19485
2023-03-15 21:46:53:230,-1.11454,1.69594,-9.56434,-9.87795,-6.2567,-9.17575
2023-03-15 21:46:53:240,-1.13503,1.6892,-9.51183,-9.87282,-6.26887,-9.15588
2023-03-15 21:46:53:250,-1.14944,1.68514,-9.50671,-9.87767,-6.27776,-9.14027
2023-03-15 21:46:53:260,-1.16148,1.67974,-9.53025,-9.87943,-6.28826,-9.12455
2023-03-15 21:46:53:270,-1.15895,1.71179,-9.56428,-9.88313,-6.29492,-9.10752
2023-03-15 21:46:53:280,-1.12184,1.7053,-9.58614,-9.88644,-6.29762,-9.09259
2023-03-15 21:46:53:290,-1.09549,1.68715,-9.55119,-9.89087,-6.30287,-9.0827
2023-03-15 21:46:53:300,-1.11124,1.68739,-9.54916,-9.89957,-6.30939,-9.07012
2023-03-15 21:46:53:310,-1.13285,1.7217,-9.55957,-9.90766,-6.31813,-9.06024
2023-03-15 21:46:53:320,-1.13944,1.72645,-9.56634,-9.92003,-6.32575,-9.05258
2023-03-15 21:46:53:330,-1.1586,1.72885,-9.56696,-9.92786,-6.33031,-9.04392
2023-03-15 21:46:53:340,-1.16484,1.73937,-9.55251,-9.93794,-6.33525,-9.04009
2023-03-15 21:46:53:350,-1.14935,1.72943,-9.54418,-9.94702,-6.33689,-9.03528
2023-03-15 21:46:53:360,-1.13334,1.72411,-9.53791,-9.9568,-6.33619,-9.03235
2023-03-15 21:46:53:370,-1.11372,1.73952,-9.53689,-9.96713,-6.33336,-9.03069
2023-03-15 21:46:53:380,-1.10414,1.75809,-9.52973,-9.9804,-6.32948,-9.03339
2023-03-15 21:46:53:390,-1.10144,1.7729,-9.54371,-9.9962,-6.32706,-9.0311
2023-03-15 21:46:53:400,-1.08577,1.78007,-9.54944,-10.0096,-6.32401,-9.03218
2023-03-15 21:46:53:410,-1.08351,1.79597,-9.56852,-10.0214,-6.31569,-9.03334
2023-03-15 21:46:53:420,-1.08873,1.80886,-9.61186,-10.0355,-6.31136,-9.0344
2023-03-15 21:46:53:430,-1.08647,1.81822,-9.61356,-10.0444,-6.30819,-9.03818
2023-03-15 21:46:53:440,-1.07728,1.81567,-9.6121,-10.0498,-6.30577,-9.04014
2023-03-15 21:46:53:450,-1.08532,1.79589,-9.59917,-10.0502,-6.30232,-9.04385
2023-03-15 21:46:53:460,-1.06875,1.7963,-9.58782,-10.0481,-6.30045,-9.04777
2023-03-15 21:46:53:470,-1.05148,1.77305,-9.58822,-10.0464,-6.30036,-9.05452
2023-03-15 21:46:53:480,-1.05604,1.75388,-9.58969,-10.0429,-6.30281,-9.06033
2023-03-15 21:46:53:490,-1.05678,1.76878,-9.61215,-10.0394,-6.30351,-9.06565
2023-03-15 21:46:53:500,-1.03522,1.78322,-9.63258,-10.035,-6.30589,-9.06956
2023-03-15 21:46:53:510,-1.03114,1.76586,-9.63863,-10.0234,-6.30674,-9.07454
2023-03-15 21:46:53:520,-1.03743,1.75406,-9.62957,-10.011,-6.30683,-9.0761
2023-03-15 21:46:53:530,-1.03357,1.75366,-9.62945,-10.0007,-6.30561,-9.0757
2023-03-15 21:46:53:540,-1.02747,1.74067,-9.60981,-9.98586,-6.30824,-9.07084
2023-03-15 21:46:53:550,-1.0357,1.73,-9.57891,-9.97254,-6.31124,-9.06395
2023-03-15 21:46:53:560,-1.06556,1.70246,-9.56166,-9.96074,-6.31711,-9.057
2023-03-15 21:46:53:570,-1.08931,1.69244,-9.54027,-9.9491,-6.32011,-9.04835
2023-03-15 21:46:53:580,-1.09615,1.6955,-9.52754,-9.93595,-6.32081,-9.03907
2023-03-15 21:46:53:590,-1.08495,1.70626,-9.51579,-9.92258,-6.32073,-9.02796
2023-03-15 21:46:53:600,-1.07308,1.7122,-9.53599,-9.91369,-6.32204,-9.01404
2023-03-15 21:46:53:610,-1.06915,1.70968,-9.54015,-9.90797,-6.31934,-8.99714
2023-03-15 21:46:53:620,-1.07167,1.70378,-9.53725,-9.90301,-6.31681,-8.98325
2023-03-15 21:46:53:630,-1.08153,1.71088,-9.56024,-9.90005,-6.31156,-8.96808
2023-03-15 21:46:53:640,-1.08575,1.72398,-9.59759,-9.8964,-6.30764,-8.95017
2023-03-15 21:46:53:650,-1.09985,1.72201,-9.59337,-9.88918,-6.30699,-8.93344
2023-03-15 21:46:53:660,-1.10179,1.70756,-9.59523,-9.88284,-6.30713,-8.91815
2023-03-15 21:46:53:670,-1.10918,1.71442,-9.59998,-9.87287,-6.30713,-8.90052
2023-03-15 21:46:53:680,-1.08935,1.71408,-9.60335,-9.86217,-6.30287,-8.88766
2023-03-15 21:46:53:690,-1.07477,1.70716,-9.60679,-9.85049,-6.30188,-8.87644
2023-03-15 21:46:53:700,-1.05455,1.69405,-9.61343,-9.83528,-6.30008,-8.8633
2023-03-15 21:46:53:710,-1.0452,1.66131,-9.62732,-9.81866,-6.29616,-8.84669
2023-03-15 21:46:53:720,-1.02444,1.65909,-9.5951,-9.79941,-6.29128,-8.82919
2023-03-15 21:46:53:730,-1.02101,1.64607,-9.5885,-9.78106,-6.2877,-8.80832
2023-03-15 21:46:53:740,-1.03746,1.6299,-9.57485,-9.7661,-6.28578,-8.78681
2023-03-15 21:46:53:750,-1.02346,1.6187,-9.56138,-9.75063,-6.28048,-8.75935
2023-03-15 21:46:53:760,-1.02289,1.59145,-9.55085,-9.73688,-6.27664,-8.7352
2023-03-15 21:46:53:770,-1.03051,1.58679,-9.54134,-9.72429,-6.27388,-8.70707
2023-03-15 21:46:53:780,-1.03585,1.61225,-9.53516,-9.71317,-6.27273,-8.67414
2023-03-15 21:46:53:790,-1.01647,1.6076,-9.52601,-9.7082,-6.26746,-8.64334
2023-03-15 21:46:53:800,-1.0293,1.60303,-9.536,-9.70035,-6.2644,-8.61659
2023-03-15 21:46:53:810,-1.04021,1.62418,-9.54654,-9.69421,-6.26203,-8.58583
2023-03-15 21:46:53:820,-1.04131,1.63437,-9.55575,-9.6908,-6.26052,-8.55727
2023-03-15 21:46:53:830,-1.04819,1.63481,-9.56128,-9.68931,-6.26017,-8.52724
2023-03-15 21:46:53:840,-1.04039,1.62658,-9.57926,-9.68628,-6.2604,-8.49924
2023-03-15 21:46:53:850,-1.04654,1.63242,-9.59009,-9.6857,-6.25787,-8.47099
2023-03-15 21:46:53:860,-1.04082,1.64331,-9.61326,-9.68594,-6.2564,-8.44389
2023-03-15 21:46:53:870,-1.03027,1.62219,-9.59671,-9.6823,-6.2554,-8.41695
2023-03-15 21:46:53:880,-1.04088,1.60245,-9.56874,-9.67562,-6.25516,-8.39003
2023-03-15 21:46:53:890,-1.0534,1.58803,-9.57617,-9.67347,-6.2535,-8.3637
2023-03-15 21:46:53:900,-1.06857,1.58618,-9.60765,-9.66826,-6.2522,-8.33782
2023-03-15 21:46:53:910,-1.05787,1.59642,-9.63102,-9.66495,-6.24781,-8.31267
2023-03-15 21:46:53:920,-1.01894,1.59169,-9.61298,-9.65823,-6.24247,-8.28971
2023-03-15 21:46:53:930,-0.985726,1.55728,-9.55465,-9.65022,-6.24004,-8.26736
2023-03-15 21:46:53:940,-1.00106,1.54772,-9.52562,-9.64439,-6.24061,-8.24805
2023-03-15 21:46:53:950,-1.02491,1.56904,-9.52426,-9.64389,-6.24679,-8.22623
2023-03-15 21:46:53:960,-1.05221,1.56641,-9.52186,-9.64673,-6.25126,-8.20596
2023-03-15 21:46:53:970,-1.08113,1.58105,-9.51384,-9.65801,-6.25802,-8.18893
2023-03-15 21:46:53:980,-1.09389,1.59815,-9.54009,-9.67275,-6.25904,-8.1728
