Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-03-11 18:06:06:117,-0.563194,1.38262,-9.64854,-7.9826,-3.26371,86.5531
2023-03-11 18:06:06:127,-0.560357,1.36183,-9.65204,-7.97444,-3.26485,86.5567
2023-03-11 18:06:06:137,-0.559745,1.36261,-9.65529,-7.96867,-3.26516,86.5622
2023-03-11 18:06:06:147,-0.559666,1.37036,-9.63789,-7.96272,-3.26581,86.5665
2023-03-11 18:06:06:157,-0.546623,1.37182,-9.65743,-7.95985,-3.26852,86.5701
2023-03-11 18:06:06:167,-0.542564,1.37959,-9.6898,-7.95886,-3.26608,86.5726
2023-03-11 18:06:06:177,-0.527157,1.39148,-9.71729,-7.95791,-3.26635,86.5754
2023-03-11 18:06:06:187,-0.492574,1.39796,-9.72158,-7.95685,-3.26951,86.5783
2023-03-11 18:06:06:197,-0.460178,1.37795,-9.70875,-7.95189,-3.27156,86.579
2023-03-11 18:06:06:207,-0.458156,1.36178,-9.66528,-7.94729,-3.28075,86.5847
2023-03-11 18:06:06:217,-0.499833,1.3623,-9.65706,-7.94482,-3.28958,86.5916
2023-03-11 18:06:06:227,-0.51894,1.36774,-9.64779,-7.94466,-3.29699,86.5987
2023-03-11 18:06:06:237,-0.524964,1.37384,-9.62983,-7.94625,-3.30407,86.6142
2023-03-11 18:06:06:247,-0.527558,1.38367,-9.61405,-7.95187,-3.31327,86.6275
2023-03-11 18:06:06:257,-0.524804,1.39111,-9.62678,-7.95782,-3.31499,86.6412
2023-03-11 18:06:06:267,-0.53268,1.39925,-9.62974,-7.96144,-3.31874,86.6594
2023-03-11 18:06:06:277,-0.556269,1.40971,-9.62452,-7.9659,-3.32531,86.6776
2023-03-11 18:06:06:287,-0.5841,1.4185,-9.61689,-7.9719,-3.33198,86.695
2023-03-11 18:06:06:297,-0.598023,1.40904,-9.61508,-7.97734,-3.33414,86.7128
2023-03-11 18:06:06:307,-0.613439,1.40664,-9.62561,-7.98518,-3.33766,86.733
2023-03-11 18:06:06:317,-0.596871,1.41533,-9.65302,-7.99152,-3.34241,86.741
2023-03-11 18:06:06:327,-0.58275,1.42375,-9.69443,-7.99958,-3.34424,86.7496
2023-03-11 18:06:06:337,-0.583524,1.43048,-9.68374,-8.0103,-3.34791,86.7575
2023-03-11 18:06:06:347,-0.574847,1.4154,-9.68669,-8.02094,-3.34978,86.7592
2023-03-11 18:06:06:357,-0.568901,1.41288,-9.6903,-8.03178,-3.34911,86.7664
2023-03-11 18:06:06:367,-0.535811,1.43399,-9.6789,-8.04412,-3.34834,86.773
2023-03-11 18:06:06:377,-0.532542,1.42857,-9.6759,-8.05206,-3.34733,86.7809
2023-03-11 18:06:06:387,-0.572036,1.43944,-9.6672,-8.06421,-3.3463,86.7867
2023-03-11 18:06:06:397,-0.592375,1.45475,-9.69668,-8.07639,-3.34793,86.7921
2023-03-11 18:06:06:407,-0.564168,1.4941,-9.72128,-8.09108,-3.34699,86.7943
2023-03-11 18:06:06:417,-0.518553,1.51228,-9.73685,-8.10127,-3.34409,86.795
2023-03-11 18:06:06:427,-0.481745,1.47895,-9.73634,-8.10538,-3.34119,86.7976
2023-03-11 18:06:06:437,-0.478191,1.46067,-9.70545,-8.10415,-3.34107,86.7992
2023-03-11 18:06:06:447,-0.513739,1.43832,-9.68046,-8.09916,-3.34717,86.8048
2023-03-11 18:06:06:457,-0.524943,1.43169,-9.64598,-8.09559,-3.35274,86.8084
2023-03-11 18:06:06:467,-0.527954,1.41649,-9.64157,-8.09453,-3.35936,86.8123
2023-03-11 18:06:06:477,-0.520209,1.41271,-9.65275,-8.09456,-3.3641,86.8189
2023-03-11 18:06:06:487,-0.507104,1.41432,-9.67391,-8.09483,-3.36918,86.8246
2023-03-11 18:06:06:497,-0.508637,1.41689,-9.70475,-8.09421,-3.37514,86.8301
2023-03-11 18:06:06:507,-0.540806,1.42672,-9.69659,-8.0933,-3.38347,86.8381
2023-03-11 18:06:06:517,-0.549925,1.42807,-9.66664,-8.09082,-3.39551,86.8439
2023-03-11 18:06:06:527,-0.556125,1.42468,-9.6487,-8.08679,-3.40874,86.8513
2023-03-11 18:06:06:537,-0.564879,1.41864,-9.63048,-8.08272,-3.41783,86.863
2023-03-11 18:06:06:547,-0.580633,1.40711,-9.62807,-8.07845,-3.43219,86.8706
2023-03-11 18:06:06:557,-0.591546,1.39536,-9.61223,-8.07749,-3.44648,86.8806
2023-03-11 18:06:06:567,-0.589989,1.38651,-9.61569,-8.07782,-3.45813,86.8883
2023-03-11 18:06:06:577,-0.573162,1.39197,-9.63115,-8.07959,-3.47082,86.8964
2023-03-11 18:06:06:587,-0.573168,1.39947,-9.62556,-8.08338,-3.48508,86.9042
2023-03-11 18:06:06:597,-0.57483,1.38973,-9.64067,-8.08937,-3.49938,86.9099
2023-03-11 18:06:06:607,-0.581132,1.40463,-9.63273,-8.09751,-3.51787,86.9185
2023-03-11 18:06:06:617,-0.584629,1.41241,-9.64157,-8.10459,-3.53058,86.9284
2023-03-11 18:06:06:627,-0.594348,1.42451,-9.66239,-8.11742,-3.54728,86.9398
2023-03-11 18:06:06:637,-0.625849,1.43621,-9.69271,-8.12993,-3.56364,86.953
2023-03-11 18:06:06:647,-0.647187,1.44513,-9.69935,-8.14236,-3.57485,86.9663
2023-03-11 18:06:06:657,-0.655866,1.46257,-9.68174,-8.15177,-3.5863,86.9771
2023-03-11 18:06:06:667,-0.664645,1.47046,-9.6769,-8.15947,-3.59894,86.9889
2023-03-11 18:06:06:677,-0.681905,1.46783,-9.66405,-8.16353,-3.60664,86.9979
2023-03-11 18:06:06:687,-0.691788,1.47599,-9.64507,-8.16915,-3.61659,87.0069
2023-03-11 18:06:06:697,-0.687294,1.47759,-9.64521,-8.17402,-3.62492,87.0102
2023-03-11 18:06:06:707,-0.691178,1.47175,-9.66446,-8.18012,-3.63319,87.0136
2023-03-11 18:06:06:717,-0.677274,1.46683,-9.67992,-8.18438,-3.64046,87.0126
2023-03-11 18:06:06:727,-0.666333,1.46594,-9.69236,-8.19182,-3.647,87.0111
2023-03-11 18:06:06:737,-0.664745,1.47115,-9.70149,-8.19518,-3.6533,87.0062
2023-03-11 18:06:06:747,-0.657641,1.46175,-9.69437,-8.19404,-3.66063,87.0017
2023-03-11 18:06:06:757,-0.644423,1.45259,-9.67718,-8.19181,-3.66224,86.995
2023-03-11 18:06:06:767,-0.629285,1.44391,-9.68168,-8.18916,-3.66388,86.9904
2023-03-11 18:06:06:777,-0.618885,1.44096,-9.66952,-8.18346,-3.66412,86.9871
2023-03-11 18:06:06:787,-0.599403,1.43905,-9.65811,-8.18143,-3.66316,86.9861
2023-03-11 18:06:06:797,-0.592811,1.44817,-9.64986,-8.17726,-3.66271,86.9838
2023-03-11 18:06:06:807,-0.592595,1.44348,-9.64627,-8.1757,-3.65871,86.9851
2023-03-11 18:06:06:817,-0.597809,1.44251,-9.65635,-8.1707,-3.65398,86.9876
2023-03-11 18:06:06:827,-0.616104,1.45635,-9.64991,-8.1689,-3.65042,86.9905
2023-03-11 18:06:06:837,-0.625831,1.46383,-9.66542,-8.16743,-3.64856,86.9975
2023-03-11 18:06:06:847,-0.641986,1.44964,-9.6763,-8.16753,-3.64612,87.0042
2023-03-11 18:06:06:857,-0.649443,1.43586,-9.69482,-8.16134,-3.64172,87.0105
2023-03-11 18:06:06:867,-0.661192,1.44625,-9.68793,-8.15659,-3.63525,87.0153
2023-03-11 18:06:06:877,-0.656433,1.4432,-9.67774,-8.14946,-3.63327,87.0174
2023-03-11 18:06:06:887,-0.657471,1.42861,-9.66719,-8.14326,-3.62988,87.0168
2023-03-11 18:06:06:897,-0.634967,1.41031,-9.65102,-8.13758,-3.6268,87.0114
2023-03-11 18:06:06:907,-0.614537,1.39693,-9.64102,-8.12908,-3.62618,87.004
2023-03-11 18:06:06:917,-0.580982,1.39829,-9.62661,-8.12178,-3.62404,86.9915
2023-03-11 18:06:06:927,-0.560253,1.39272,-9.62312,-8.11833,-3.61665,86.9811
2023-03-11 18:06:06:937,-0.539845,1.38706,-9.63004,-8.11088,-3.61304,86.9728
2023-03-11 18:06:06:947,-0.528719,1.39313,-9.66541,-8.10934,-3.60976,86.9666
2023-03-11 18:06:06:957,-0.524524,1.40426,-9.69821,-8.10947,-3.60462,86.9594
2023-03-11 18:06:06:967,-0.522321,1.41833,-9.70334,-8.10585,-3.60271,86.9562
2023-03-11 18:06:06:977,-0.511051,1.40206,-9.68268,-8.10519,-3.60159,86.9548
2023-03-11 18:06:06:987,-0.540909,1.38468,-9.66791,-8.09923,-3.60281,86.959
2023-03-11 18:06:06:997,-0.572982,1.40382,-9.65948,-8.10157,-3.60517,86.9626
2023-03-11 18:06:07:7,-0.597584,1.42083,-9.66596,-8.10925,-3.60953,86.9719
2023-03-11 18:06:07:17,-0.614571,1.43863,-9.67432,-8.11765,-3.61627,86.9805
2023-03-11 18:06:07:27,-0.621936,1.45036,-9.67137,-8.12325,-3.62288,86.9839
2023-03-11 18:06:07:37,-0.634971,1.46012,-9.66317,-8.12911,-3.62713,86.9892
2023-03-11 18:06:07:47,-0.63833,1.4753,-9.65972,-8.13334,-3.63075,86.9935
2023-03-11 18:06:07:57,-0.636073,1.48128,-9.6528,-8.13091,-3.63174,86.9938
2023-03-11 18:06:07:67,-0.632277,1.47001,-9.64986,-8.12757,-3.63512,86.993
2023-03-11 18:06:07:77,-0.635859,1.47223,-9.63125,-8.12775,-3.63543,86.9862
2023-03-11 18:06:07:87,-0.620413,1.45811,-9.64351,-8.12627,-3.63646,86.9831
2023-03-11 18:06:07:97,-0.603657,1.45346,-9.66558,-8.11908,-3.63548,86.9787
2023-03-11 18:06:07:107,-0.595531,1.43879,-9.66632,-8.11474,-3.63382,86.9746
2023-03-11 18:06:07:117,-0.589694,1.42624,-9.68173,-8.1124,-3.63363,86.9717
2023-03-11 18:06:07:127,-0.594151,1.43443,-9.69,-8.11008,-3.62671,86.9668
2023-03-11 18:06:07:137,-0.597261,1.42389,-9.68481,-8.10963,-3.62268,86.9637
2023-03-11 18:06:07:147,-0.56766,1.42973,-9.66859,-8.10865,-3.61614,86.96
2023-03-11 18:06:07:157,-0.546184,1.42023,-9.654,-8.10687,-3.61352,86.9587
2023-03-11 18:06:07:167,-0.571188,1.43659,-9.65042,-8.1056,-3.611,86.9577
2023-03-11 18:06:07:177,-0.590586,1.44932,-9.66293,-8.1093,-3.60895,86.958
2023-03-11 18:06:07:187,-0.596678,1.46158,-9.7044,-8.11544,-3.60477,86.9548
2023-03-11 18:06:07:197,-0.541872,1.48388,-9.75726,-8.11895,-3.59823,86.9518
2023-03-11 18:06:07:207,-0.499995,1.47967,-9.75419,-8.11447,-3.59303,86.945
2023-03-11 18:06:07:217,-0.52542,1.43669,-9.69261,-8.10371,-3.59111,86.9442
2023-03-11 18:06:07:227,-0.56762,1.42097,-9.64875,-8.08848,-3.59732,86.9451
2023-03-11 18:06:07:237,-0.580263,1.40193,-9.63334,-8.07539,-3.60449,86.947
2023-03-11 18:06:07:247,-0.580464,1.38842,-9.62856,-8.06585,-3.60988,86.9464
2023-03-11 18:06:07:257,-0.557446,1.37437,-9.62735,-8.05693,-3.61125,86.9474
2023-03-11 18:06:07:267,-0.53056,1.36738,-9.6415,-8.05042,-3.61322,86.95
2023-03-11 18:06:07:277,-0.549232,1.37881,-9.65499,-8.04728,-3.61657,86.9529
2023-03-11 18:06:07:286,-0.55999,1.41746,-9.66392,-8.04801,-3.62022,86.9574
2023-03-11 18:06:07:297,-0.590506,1.43402,-9.68682,-8.04838,-3.62586,86.9634
2023-03-11 18:06:07:307,-0.610999,1.42822,-9.68966,-8.0444,-3.63663,86.9721
2023-03-11 18:06:07:317,-0.606135,1.42035,-9.69105,-8.03997,-3.64513,86.9796
2023-03-11 18:06:07:327,-0.599709,1.41244,-9.67752,-8.0317,-3.65397,86.9866
2023-03-11 18:06:07:337,-0.607397,1.40086,-9.66132,-8.02426,-3.66057,86.9935
2023-03-11 18:06:07:347,-0.602176,1.38286,-9.65609,-8.01183,-3.67,87.0012
2023-03-11 18:06:07:357,-0.60903,1.37447,-9.64291,-8.00519,-3.67782,87.013
2023-03-11 18:06:07:367,-0.614881,1.37449,-9.62986,-7.99615,-3.69058,87.0206
2023-03-11 18:06:07:377,-0.641052,1.35782,-9.63738,-7.98936,-3.69916,87.0322
2023-03-11 18:06:07:386,-0.658678,1.36981,-9.66201,-7.98678,-3.71042,87.0449
2023-03-11 18:06:07:396,-0.672224,1.39114,-9.68161,-7.98914,-3.72065,87.0532
2023-03-11 18:06:07:406,-0.675706,1.40532,-9.67264,-7.98835,-3.72521,87.0658
2023-03-11 18:06:07:416,-0.68794,1.41111,-9.66905,-7.98637,-3.73152,87.0791
2023-03-11 18:06:07:426,-0.694896,1.40599,-9.66701,-7.98648,-3.73561,87.0889
2023-03-11 18:06:07:436,-0.713064,1.41108,-9.65069,-7.98606,-3.73478,87.0946
2023-03-11 18:06:07:446,-0.713959,1.39857,-9.6408,-7.98383,-3.73562,87.0988
2023-03-11 18:06:07:456,-0.699631,1.3844,-9.61905,-7.97952,-3.73489,87.1008
2023-03-11 18:06:07:467,-0.693992,1.37376,-9.61614,-7.97677,-3.73212,87.1034
2023-03-11 18:06:07:476,-0.686886,1.36322,-9.60982,-7.97774,-3.72878,87.1011
2023-03-11 18:06:07:486,-0.673814,1.36811,-9.61079,-7.97605,-3.72206,87.097
2023-03-11 18:06:07:496,-0.642712,1.37408,-9.60823,-7.97978,-3.71203,87.0948
2023-03-11 18:06:07:507,-0.631527,1.37061,-9.62188,-7.97913,-3.70418,87.0871
2023-03-11 18:06:07:517,-0.624776,1.38376,-9.64369,-7.98477,-3.69774,87.0853
2023-03-11 18:06:07:526,-0.613798,1.38017,-9.65215,-7.98852,-3.6911,87.0796
2023-03-11 18:06:07:536,-0.601305,1.38204,-9.66917,-7.99503,-3.6842,87.0772
2023-03-11 18:06:07:546,-0.598902,1.39502,-9.67096,-8.00113,-3.67197,87.0735
2023-03-11 18:06:07:556,-0.584359,1.41244,-9.67923,-8.00927,-3.66338,87.073
2023-03-11 18:06:07:567,-0.584978,1.40923,-9.70079,-8.01715,-3.65445,87.0693
2023-03-11 18:06:07:577,-0.581443,1.41624,-9.69608,-8.02171,-3.6488,87.0645
2023-03-11 18:06:07:586,-0.595571,1.41353,-9.6727,-8.02384,-3.64436,87.0621
2023-03-11 18:06:07:596,-0.602025,1.41755,-9.66,-8.0297,-3.63973,87.0622
2023-03-11 18:06:07:606,-0.618519,1.41003,-9.64591,-8.02977,-3.63593,87.0609
2023-03-11 18:06:07:616,-0.657143,1.39063,-9.6433,-8.03498,-3.63097,87.0647
2023-03-11 18:06:07:627,-0.680012,1.39956,-9.6401,-8.04257,-3.62666,87.0653
2023-03-11 18:06:07:636,-0.672451,1.40618,-9.64444,-8.05001,-3.62239,87.0661
2023-03-11 18:06:07:646,-0.667138,1.40335,-9.65746,-8.05669,-3.61376,87.0637
2023-03-11 18:06:07:656,-0.672926,1.41852,-9.65504,-8.06424,-3.59943,87.0623
2023-03-11 18:06:07:666,-0.671027,1.43374,-9.65692,-8.07194,-3.58464,87.0587
2023-03-11 18:06:07:676,-0.648864,1.44538,-9.6758,-8.08117,-3.57059,87.0538
2023-03-11 18:06:07:686,-0.632836,1.44541,-9.69431,-8.08739,-3.55814,87.0456
2023-03-11 18:06:07:696,-0.621454,1.42286,-9.69724,-8.08813,-3.54458,87.0349
2023-03-11 18:06:07:706,-0.589736,1.41338,-9.71261,-8.08772,-3.52607,87.0221
2023-03-11 18:06:07:716,-0.557559,1.42261,-9.70342,-8.08635,-3.51041,87.0043
2023-03-11 18:06:07:726,-0.521488,1.43064,-9.7027,-8.0841,-3.49811,86.9928
2023-03-11 18:06:07:736,-0.49447,1.40935,-9.69938,-8.07969,-3.48645,86.9788
2023-03-11 18:06:07:746,-0.48838,1.40015,-9.68764,-8.07605,-3.47184,86.9697
2023-03-11 18:06:07:756,-0.501177,1.39562,-9.66045,-8.07564,-3.46496,86.9644
2023-03-11 18:06:07:766,-0.512485,1.3988,-9.65362,-8.07571,-3.4635,86.9648
2023-03-11 18:06:07:777,-0.536942,1.41274,-9.66357,-8.07876,-3.45795,86.9625
2023-03-11 18:06:07:786,-0.553644,1.4288,-9.66924,-8.08499,-3.45309,86.9669
2023-03-11 18:06:07:796,-0.56164,1.44475,-9.66016,-8.08621,-3.45179,86.967
2023-03-11 18:06:07:806,-0.56462,1.44967,-9.64587,-8.08989,-3.44876,86.9711
2023-03-11 18:06:07:816,-0.577729,1.43329,-9.63785,-8.09241,-3.44601,86.9724
2023-03-11 18:06:07:826,-0.586275,1.42028,-9.62934,-8.0924,-3.44398,86.974
2023-03-11 18:06:07:836,-0.596233,1.42352,-9.62471,-8.09141,-3.44677,86.9759
2023-03-11 18:06:07:846,-0.600412,1.40803,-9.62678,-8.08936,-3.44476,86.976
2023-03-11 18:06:07:857,-0.603606,1.39999,-9.62971,-8.08935,-3.43933,86.976
2023-03-11 18:06:07:866,-0.598251,1.39793,-9.63632,-8.0888,-3.43818,86.9713
2023-03-11 18:06:07:876,-0.589994,1.39848,-9.64989,-8.09197,-3.43506,86.9667
2023-03-11 18:06:07:886,-0.57032,1.3986,-9.67622,-8.09906,-3.42881,86.9604
2023-03-11 18:06:07:896,-0.561943,1.41007,-9.67563,-8.10435,-3.42324,86.9543
2023-03-11 18:06:07:906,-0.543689,1.43404,-9.6671,-8.11471,-3.41957,86.948
2023-03-11 18:06:07:917,-0.514803,1.4289,-9.669,-8.12232,-3.41271,86.9407
2023-03-11 18:06:07:926,-0.53956,1.43278,-9.67444,-8.13398,-3.40605,86.9332
2023-03-11 18:06:07:936,-0.566527,1.45037,-9.67401,-8.14498,-3.40479,86.9299
2023-03-11 18:06:07:946,-0.553615,1.478,-9.69939,-8.15758,-3.39862,86.9266
2023-03-11 18:06:07:956,-0.496783,1.48598,-9.7182,-8.16679,-3.3879,86.9206
2023-03-11 18:06:07:967,-0.459183,1.46716,-9.69642,-8.17262,-3.3816,86.9148
2023-03-11 18:06:07:976,-0.470594,1.4621,-9.67721,-8.17129,-3.37767,86.9118
2023-03-11 18:06:07:986,-0.516395,1.45639,-9.67638,-8.17386,-3.37609,86.9129
2023-03-11 18:06:07:996,-0.55796,1.46808,-9.67568,-8.17531,-3.37618,86.9143
2023-03-11 18:06:08:6,-0.565265,1.45333,-9.68567,-8.17558,-3.37534,86.916
2023-03-11 18:06:08:16,-0.5388,1.43591,-9.68903,-8.17276,-3.37386,86.9129
2023-03-11 18:06:08:27,-0.518439,1.45142,-9.68558,-8.17435,-3.37683,86.9115
2023-03-11 18:06:08:36,-0.514302,1.458,-9.69678,-8.17607,-3.37828,86.9111
2023-03-11 18:06:08:46,-0.540887,1.45972,-9.67963,-8.17682,-3.37846,86.9149
2023-03-11 18:06:08:56,-0.56345,1.44062,-9.68044,-8.175,-3.37975,86.916
2023-03-11 18:06:08:66,-0.565517,1.443,-9.6633,-8.17277,-3.38281,86.9152
2023-03-11 18:06:08:76,-0.57531,1.43688,-9.6661,-8.17116,-3.38765,86.9168
2023-03-11 18:06:08:87,-0.573173,1.44435,-9.6754,-8.16217,-3.39262,86.9166
2023-03-11 18:06:08:96,-0.5559,1.44554,-9.66585,-8.15689,-3.39994,86.919
2023-03-11 18:06:08:106,-0.559101,1.43904,-9.65808,-8.14904,-3.40168,86.9232
2023-03-11 18:06:08:116,-0.56085,1.41928,-9.66136,-8.14293,-3.40527,86.9208
2023-03-11 18:06:08:126,-0.556769,1.40055,-9.64785,-8.1347,-3.41084,86.9171
2023-03-11 18:06:08:136,-0.547047,1.39079,-9.63491,-8.12963,-3.41694,86.92
2023-03-11 18:06:08:146,-0.564687,1.38761,-9.63073,-8.12603,-3.42348,86.924
2023-03-11 18:06:08:156,-0.578123,1.3772,-9.62868,-8.12616,-3.42808,86.9263
2023-03-11 18:06:08:166,-0.583334,1.38576,-9.61998,-8.12515,-3.4329,86.9295
2023-03-11 18:06:08:176,-0.571081,1.39266,-9.62054,-8.12636,-3.44008,86.9362
2023-03-11 18:06:08:186,-0.585311,1.40904,-9.61666,-8.13174,-3.44621,86.9435
2023-03-11 18:06:08:196,-0.608815,1.40319,-9.63547,-8.13734,-3.45208,86.9499
2023-03-11 18:06:08:207,-0.616767,1.40893,-9.629,-8.14889,-3.45639,86.9577
2023-03-11 18:06:08:216,-0.6323,1.41367,-9.62643,-8.15957,-3.46374,86.9661
2023-03-11 18:06:08:226,-0.638661,1.42092,-9.62145,-8.16552,-3.4637,86.9729
2023-03-11 18:06:08:236,-0.642571,1.41861,-9.61937,-8.17466,-3.46438,86.9802
2023-03-11 18:06:08:246,-0.647564,1.42303,-9.62818,-8.18668,-3.46644,86.9834
2023-03-11 18:06:08:256,-0.644433,1.43981,-9.62513,-8.20085,-3.4676,86.984
2023-03-11 18:06:08:266,-0.63089,1.46421,-9.6443,-8.2133,-3.46424,86.9816
2023-03-11 18:06:08:276,-0.630358,1.47581,-9.67107,-8.22823,-3.46322,86.978
2023-03-11 18:06:08:286,-0.617316,1.46487,-9.6781,-8.24071,-3.46336,86.9698
2023-03-11 18:06:08:296,-0.590994,1.47989,-9.68486,-8.25717,-3.46522,86.9659
2023-03-11 18:06:08:306,-0.585825,1.47154,-9.67732,-8.26773,-3.46405,86.9593
2023-03-11 18:06:08:317,-0.570882,1.45918,-9.66914,-8.28165,-3.46125,86.9543
2023-03-11 18:06:08:327,-0.56714,1.45866,-9.67469,-8.29461,-3.45932,86.9489
2023-03-11 18:06:08:336,-0.560151,1.46253,-9.67194,-8.30488,-3.45946,86.9444
2023-03-11 18:06:08:346,-0.538207,1.45995,-9.66477,-8.3162,-3.45753,86.9426
2023-03-11 18:06:08:356,-0.548976,1.46829,-9.66487,-8.32832,-3.45609,86.9438
2023-03-11 18:06:08:366,-0.575147,1.47606,-9.66317,-8.33656,-3.45411,86.9421
2023-03-11 18:06:08:377,-0.5959,1.48629,-9.67623,-8.34564,-3.44873,86.9446
2023-03-11 18:06:08:387,-0.60742,1.50336,-9.69803,-8.3552,-3.44699,86.9476
2023-03-11 18:06:08:396,-0.615166,1.51205,-9.69313,-8.3614,-3.44238,86.9484
2023-03-11 18:06:08:406,-0.612652,1.49472,-9.69396,-8.36517,-3.44098,86.9544
2023-03-11 18:06:08:416,-0.593873,1.49855,-9.70805,-8.36905,-3.43949,86.9518
2023-03-11 18:06:08:426,-0.587394,1.50199,-9.70975,-8.36825,-3.4329,86.952
2023-03-11 18:06:08:436,-0.585292,1.5079,-9.69188,-8.36697,-3.4274,86.9533
2023-03-11 18:06:08:447,-0.590823,1.47462,-9.6518,-8.35958,-3.4206,86.9548
2023-03-11 18:06:08:456,-0.582958,1.44098,-9.61681,-8.35343,-3.41521,86.9566
2023-03-11 18:06:08:466,-0.577519,1.43497,-9.6269,-8.34806,-3.41248,86.9588
2023-03-11 18:06:08:476,-0.571757,1.45446,-9.65749,-8.3462,-3.406,86.9589
2023-03-11 18:06:08:486,-0.544678,1.47131,-9.67896,-8.34808,-3.40247,86.9529
2023-03-11 18:06:08:496,-0.518425,1.46239,-9.67173,-8.34681,-3.40135,86.9489
2023-03-11 18:06:08:506,-0.520662,1.4516,-9.65697,-8.34727,-3.40427,86.9463
2023-03-11 18:06:08:516,-0.531186,1.45098,-9.63389,-8.34347,-3.40989,86.943
2023-03-11 18:06:08:526,-0.555867,1.44444,-9.63773,-8.34998,-3.4169,86.9422
2023-03-11 18:06:08:536,-0.570096,1.45057,-9.63226,-8.35633,-3.42428,86.9416
2023-03-11 18:06:08:546,-0.569049,1.46832,-9.62733,-8.36535,-3.43517,86.9455
2023-03-11 18:06:08:556,-0.57988,1.48158,-9.60212,-8.37547,-3.44183,86.9499
2023-03-11 18:06:08:566,-0.576829,1.4861,-9.59868,-8.38726,-3.44452,86.9579
2023-03-11 18:06:08:576,-0.596482,1.50051,-9.60082,-8.39629,-3.44796,86.963
2023-03-11 18:06:08:586,-0.617492,1.50611,-9.62076,-8.41051,-3.45057,86.9677
2023-03-11 18:06:08:596,-0.636978,1.51035,-9.64225,-8.42333,-3.45616,86.9745
2023-03-11 18:06:08:606,-0.638129,1.50927,-9.64718,-8.42845,-3.45293,86.9787
2023-03-11 18:06:08:616,-0.635322,1.51652,-9.65277,-8.43741,-3.44914,86.9803
2023-03-11 18:06:08:626,-0.624225,1.51934,-9.66142,-8.44775,-3.44706,86.9817
2023-03-11 18:06:08:636,-0.624712,1.52587,-9.67849,-8.45615,-3.44264,86.9796
2023-03-11 18:06:08:646,-0.620837,1.52008,-9.68077,-8.46523,-3.43693,86.9753
2023-03-11 18:06:08:656,-0.597274,1.52637,-9.68689,-8.47531,-3.43025,86.9703
2023-03-11 18:06:08:666,-0.564492,1.53266,-9.67468,-8.48355,-3.4254,86.9609
2023-03-11 18:06:08:676,-0.534367,1.53877,-9.66399,-8.49558,-3.42006,86.9481
2023-03-11 18:06:08:686,-0.53919,1.53409,-9.66765,-8.50263,-3.41681,86.9385
2023-03-11 18:06:08:696,-0.562405,1.55857,-9.65211,-8.51057,-3.41518,86.9267
2023-03-11 18:06:08:706,-0.555617,1.57595,-9.66534,-8.52372,-3.40746,86.9196
2023-03-11 18:06:08:716,-0.513136,1.57233,-9.71032,-8.53313,-3.39814,86.9097
2023-03-11 18:06:08:727,-0.469165,1.55128,-9.70847,-8.53752,-3.39031,86.8995
2023-03-11 18:06:08:736,-0.479692,1.54436,-9.66921,-8.53773,-3.38464,86.8946
2023-03-11 18:06:08:746,-0.511832,1.52235,-9.66244,-8.53677,-3.38313,86.8932
2023-03-11 18:06:08:756,-0.551858,1.531,-9.66256,-8.53661,-3.38193,86.8892
2023-03-11 18:06:08:766,-0.557114,1.53572,-9.67364,-8.52999,-3.38091,86.8869
2023-03-11 18:06:08:776,-0.548206,1.51915,-9.70165,-8.52644,-3.38024,86.8857
2023-03-11 18:06:08:787,-0.542819,1.52085,-9.69952,-8.51911,-3.38138,86.8871
2023-03-11 18:06:08:796,-0.544086,1.527,-9.69223,-8.51412,-3.38011,86.8876
2023-03-11 18:06:08:806,-0.560021,1.50472,-9.67995,-8.5042,-3.38256,86.8874
2023-03-11 18:06:08:816,-0.560187,1.49684,-9.6425,-8.4936,-3.38381,86.8853
2023-03-11 18:06:08:826,-0.566335,1.4859,-9.63547,-8.48448,-3.38579,86.8812
2023-03-11 18:06:08:836,-0.561413,1.47979,-9.63785,-8.47589,-3.38767,86.879
2023-03-11 18:06:08:846,-0.55354,1.49213,-9.62939,-8.46505,-3.39207,86.8792
2023-03-11 18:06:08:856,-0.551551,1.49453,-9.64014,-8.45887,-3.39809,86.8781
2023-03-11 18:06:08:866,-0.540434,1.48244,-9.64856,-8.45069,-3.40064,86.8781
2023-03-11 18:06:08:876,-0.523647,1.46372,-9.64498,-8.44287,-3.40686,86.878
2023-03-11 18:06:08:887,-0.53688,1.45447,-9.64772,-8.43439,-3.41273,86.8759
2023-03-11 18:06:08:896,-0.535169,1.45771,-9.64296,-8.42478,-3.41794,86.8787
2023-03-11 18:06:08:906,-0.549424,1.43616,-9.64149,-8.41728,-3.42303,86.8822
2023-03-11 18:06:08:916,-0.560372,1.43364,-9.62383,-8.4107,-3.4307,86.8872
2023-03-11 18:06:08:926,-0.576945,1.42791,-9.6074,-8.40603,-3.43757,86.8969
2023-03-11 18:06:08:936,-0.588572,1.42593,-9.60345,-8.40621,-3.44295,86.9072
2023-03-11 18:06:08:946,-0.604794,1.44264,-9.61912,-8.41146,-3.44707,86.9165
2023-03-11 18:06:08:956,-0.628456,1.46663,-9.64561,-8.41801,-3.45241,86.9266
