Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-03-11 22:52:39:927,0.250514,1.09063,-9.66138,-6.54315,1.10601,-46.5401
2023-03-11 22:52:39:937,0.218055,1.12267,-9.67395,-6.57068,1.11007,-46.4856
2023-03-11 22:52:39:947,0.185542,1.13772,-9.68585,-6.60142,1.11672,-46.4276
2023-03-11 22:52:39:957,0.159696,1.15114,-9.68963,-6.63156,1.12027,-46.3779
2023-03-11 22:52:39:967,0.134943,1.16034,-9.68994,-6.6602,1.12216,-46.3289
2023-03-11 22:52:39:977,0.107239,1.17126,-9.70748,-6.68956,1.12635,-46.2796
2023-03-11 22:52:39:987,0.108445,1.17835,-9.71247,-6.71732,1.1303,-46.239
2023-03-11 22:52:39:997,0.123847,1.17001,-9.71421,-6.74635,1.13427,-46.1977
2023-03-11 22:52:40:7,0.134992,1.17449,-9.71483,-6.775,1.13496,-46.1603
2023-03-11 22:52:40:17,0.167338,1.18638,-9.72472,-6.80592,1.14083,-46.1308
2023-03-11 22:52:40:27,0.186024,1.17609,-9.73006,-6.83628,1.14363,-46.1067
2023-03-11 22:52:40:37,0.191451,1.18265,-9.72162,-6.8635,1.14375,-46.0792
2023-03-11 22:52:40:47,0.177531,1.18263,-9.71183,-6.89019,1.14463,-46.0535
2023-03-11 22:52:40:57,0.187422,1.18852,-9.73971,-6.91345,1.15052,-46.03
2023-03-11 22:52:40:67,0.238879,1.19746,-9.77811,-6.93705,1.1587,-46.0122
2023-03-11 22:52:40:77,0.2858,1.20067,-9.77091,-6.96274,1.16162,-45.9923
2023-03-11 22:52:40:87,0.297564,1.19385,-9.74122,-6.98513,1.16016,-45.9692
2023-03-11 22:52:40:97,0.256704,1.19183,-9.70985,-7.01005,1.15642,-45.9431
2023-03-11 22:52:40:107,0.225431,1.20352,-9.69879,-7.03702,1.1452,-45.9225
2023-03-11 22:52:40:117,0.223618,1.23591,-9.68774,-7.07023,1.1354,-45.8953
2023-03-11 22:52:40:127,0.239258,1.26169,-9.69355,-7.10411,1.12929,-45.8705
2023-03-11 22:52:40:137,0.238605,1.3012,-9.71623,-7.13844,1.12532,-45.8414
2023-03-11 22:52:40:147,0.25091,1.3245,-9.74066,-7.17076,1.12104,-45.8165
2023-03-11 22:52:40:157,0.261165,1.33932,-9.744,-7.20014,1.11674,-45.7895
2023-03-11 22:52:40:167,0.243372,1.32559,-9.72532,-7.22303,1.11406,-45.7581
2023-03-11 22:52:40:177,0.228629,1.31056,-9.68712,-7.24178,1.11518,-45.7267
2023-03-11 22:52:40:187,0.241854,1.28796,-9.63528,-7.25194,1.11721,-45.6926
2023-03-11 22:52:40:197,0.242528,1.25638,-9.61395,-7.26532,1.12425,-45.6554
2023-03-11 22:52:40:207,0.221687,1.24475,-9.60361,-7.27752,1.13117,-45.6136
2023-03-11 22:52:40:217,0.208387,1.24567,-9.60688,-7.29584,1.14,-45.5731
2023-03-11 22:52:40:227,0.201331,1.26576,-9.65309,-7.31749,1.14606,-45.5323
2023-03-11 22:52:40:237,0.205376,1.29481,-9.7014,-7.34249,1.15359,-45.493
2023-03-11 22:52:40:247,0.229627,1.31195,-9.72528,-7.3649,1.15976,-45.4587
2023-03-11 22:52:40:257,0.266488,1.33296,-9.73623,-7.38987,1.16758,-45.4237
2023-03-11 22:52:40:267,0.284486,1.34739,-9.73731,-7.4161,1.17254,-45.3873
2023-03-11 22:52:40:277,0.257219,1.35601,-9.73073,-7.43977,1.17622,-45.3458
2023-03-11 22:52:40:287,0.204837,1.36468,-9.71537,-7.46235,1.18014,-45.307
2023-03-11 22:52:40:297,0.21392,1.37945,-9.70387,-7.48242,1.18551,-45.2721
2023-03-11 22:52:40:307,0.263987,1.39185,-9.72067,-7.50482,1.18791,-45.2395
2023-03-11 22:52:40:317,0.277603,1.36614,-9.73911,-7.52242,1.19212,-45.202
2023-03-11 22:52:40:327,0.243225,1.35706,-9.72962,-7.53769,1.19508,-45.1646
2023-03-11 22:52:40:337,0.207892,1.34081,-9.69249,-7.54933,1.19392,-45.1274
2023-03-11 22:52:40:347,0.188395,1.34625,-9.71439,-7.56418,1.18945,-45.0948
2023-03-11 22:52:40:357,0.193281,1.37712,-9.74543,-7.57523,1.18972,-45.0615
2023-03-11 22:52:40:367,0.17758,1.36145,-9.72855,-7.58565,1.18666,-45.0339
2023-03-11 22:52:40:377,0.18199,1.35031,-9.71815,-7.59503,1.18781,-45.0056
2023-03-11 22:52:40:387,0.228017,1.34502,-9.70911,-7.60336,1.18616,-44.9815
2023-03-11 22:52:40:397,0.238934,1.34661,-9.73236,-7.61187,1.18727,-44.9522
2023-03-11 22:52:40:407,0.230424,1.34325,-9.7114,-7.61763,1.1855,-44.924
2023-03-11 22:52:40:417,0.219993,1.33618,-9.68107,-7.62072,1.18651,-44.8934
2023-03-11 22:52:40:427,0.214604,1.33675,-9.68028,-7.62706,1.18697,-44.8642
2023-03-11 22:52:40:437,0.206652,1.35055,-9.66752,-7.63489,1.18409,-44.8371
2023-03-11 22:52:40:447,0.200339,1.33421,-9.66446,-7.63858,1.18465,-44.8107
2023-03-11 22:52:40:457,0.185287,1.31927,-9.65741,-7.64184,1.187,-44.7888
2023-03-11 22:52:40:467,0.19464,1.30035,-9.64792,-7.65025,1.18721,-44.7683
2023-03-11 22:52:40:477,0.224391,1.29979,-9.64952,-7.65599,1.18577,-44.7467
2023-03-11 22:52:40:487,0.239576,1.31244,-9.66289,-7.66393,1.18641,-44.727
2023-03-11 22:52:40:497,0.220338,1.31113,-9.66618,-7.67288,1.18453,-44.7032
2023-03-11 22:52:40:507,0.194853,1.30984,-9.64351,-7.68,1.18255,-44.6773
2023-03-11 22:52:40:517,0.199877,1.31585,-9.64481,-7.69224,1.18362,-44.6553
2023-03-11 22:52:40:527,0.199727,1.33673,-9.69117,-7.70703,1.18559,-44.6343
2023-03-11 22:52:40:537,0.200948,1.36683,-9.71827,-7.72337,1.18538,-44.6122
2023-03-11 22:52:40:547,0.190159,1.36891,-9.70713,-7.73594,1.18606,-44.59
2023-03-11 22:52:40:557,0.171471,1.37695,-9.70463,-7.75004,1.18972,-44.5714
2023-03-11 22:52:40:567,0.168341,1.37912,-9.71247,-7.76653,1.19691,-44.5576
2023-03-11 22:52:40:577,0.167398,1.38656,-9.71461,-7.77744,1.20038,-44.5423
2023-03-11 22:52:40:587,0.173782,1.38063,-9.70442,-7.78546,1.20863,-44.5313
2023-03-11 22:52:40:597,0.191097,1.36276,-9.68341,-7.79204,1.21695,-44.5236
2023-03-11 22:52:40:607,0.202314,1.3474,-9.69116,-7.79667,1.22406,-44.5158
2023-03-11 22:52:40:617,0.223974,1.35776,-9.6899,-7.80305,1.23793,-44.5113
2023-03-11 22:52:40:627,0.252131,1.35674,-9.67842,-7.80966,1.24586,-44.5048
2023-03-11 22:52:40:637,0.290932,1.33563,-9.65867,-7.8148,1.2564,-44.5001
2023-03-11 22:52:40:647,0.336112,1.33207,-9.67555,-7.82078,1.26686,-44.4929
2023-03-11 22:52:40:657,0.366635,1.35476,-9.72751,-7.83021,1.27389,-44.4848
2023-03-11 22:52:40:667,0.396325,1.38689,-9.75339,-7.84051,1.28311,-44.4701
2023-03-11 22:52:40:677,0.402042,1.39965,-9.75197,-7.85146,1.28996,-44.4486
2023-03-11 22:52:40:687,0.392436,1.38033,-9.7405,-7.85754,1.29438,-44.4211
2023-03-11 22:52:40:697,0.388725,1.36218,-9.71383,-7.85448,1.29589,-44.3854
2023-03-11 22:52:40:707,0.388517,1.36264,-9.6756,-7.85468,1.29729,-44.3469
2023-03-11 22:52:40:717,0.36979,1.3571,-9.65461,-7.85328,1.29606,-44.3012
2023-03-11 22:52:40:727,0.341324,1.35346,-9.6568,-7.85386,1.29736,-44.2564
2023-03-11 22:52:40:737,0.315086,1.36826,-9.68007,-7.8565,1.2999,-44.206
2023-03-11 22:52:40:747,0.306112,1.39102,-9.73292,-7.8606,1.30185,-44.1559
2023-03-11 22:52:40:757,0.346981,1.41409,-9.78808,-7.86113,1.30271,-44.1062
2023-03-11 22:52:40:767,0.410055,1.41245,-9.79749,-7.85756,1.3037,-44.051
2023-03-11 22:52:40:777,0.442742,1.38887,-9.76915,-7.84677,1.30528,-43.9878
2023-03-11 22:52:40:787,0.428929,1.35253,-9.70957,-7.83254,1.30665,-43.9122
2023-03-11 22:52:40:797,0.407951,1.31488,-9.65204,-7.81482,1.31082,-43.8299
2023-03-11 22:52:40:807,0.389267,1.28809,-9.61234,-7.79784,1.31434,-43.7413
2023-03-11 22:52:40:817,0.406544,1.27049,-9.6298,-7.78202,1.3183,-43.6424
2023-03-11 22:52:40:827,0.547532,1.27204,-9.7048,-7.77434,1.32754,-43.5373
2023-03-11 22:52:40:837,0.716543,1.29826,-9.77642,-7.76828,1.34026,-43.4138
2023-03-11 22:52:40:847,0.794316,1.29385,-9.82338,-7.7569,1.34854,-43.2679
2023-03-11 22:52:40:857,0.784925,1.29653,-9.80747,-7.74478,1.35792,-43.0961
2023-03-11 22:52:40:867,0.784982,1.28264,-9.7678,-7.72795,1.3691,-42.8982
2023-03-11 22:52:40:877,0.857167,1.26578,-9.76555,-7.70829,1.38513,-42.6747
2023-03-11 22:52:40:887,1.01803,1.26659,-9.78467,-7.68804,1.40455,-42.4161
2023-03-11 22:52:40:897,1.14964,1.26739,-9.80252,-7.66339,1.42885,-42.1227
2023-03-11 22:52:40:907,1.20077,1.29112,-9.80586,-7.63133,1.45357,-41.7805
2023-03-11 22:52:40:917,1.19785,1.29151,-9.77572,-7.59438,1.48983,-41.3901
2023-03-11 22:52:40:927,1.13336,1.29088,-9.68788,-7.54792,1.53349,-40.952
2023-03-11 22:52:40:937,1.06698,1.26238,-9.59551,-7.49651,1.58552,-40.472
2023-03-11 22:52:40:947,1.11921,1.23106,-9.58485,-7.44185,1.65362,-39.9542
2023-03-11 22:52:40:957,1.30637,1.2233,-9.66646,-7.38747,1.72628,-39.4012
2023-03-11 22:52:40:967,1.59828,1.23601,-9.78051,-7.33472,1.81255,-38.7965
2023-03-11 22:52:40:977,1.82432,1.25651,-9.88993,-7.27344,1.90759,-38.1309
2023-03-11 22:52:40:987,1.93356,1.28634,-9.92666,-7.20819,2.00113,-37.3922
2023-03-11 22:52:40:997,1.88421,1.31862,-9.90626,-7.12822,2.08606,-36.5823
2023-03-11 22:52:41:7,1.74022,1.32566,-9.83873,-7.03221,2.17652,-35.703
2023-03-11 22:52:41:17,1.63366,1.30866,-9.71963,-6.92598,2.27063,-34.7664
2023-03-11 22:52:41:27,1.6289,1.30383,-9.63856,-6.81815,2.37635,-33.7787
2023-03-11 22:52:41:37,1.61595,1.28892,-9.61822,-6.71041,2.49146,-32.7374
2023-03-11 22:52:41:47,1.56125,1.30356,-9.62934,-6.60202,2.5998,-31.6404
2023-03-11 22:52:41:57,1.54948,1.37062,-9.68538,-6.49606,2.71238,-30.5
2023-03-11 22:52:41:67,1.75008,1.45312,-9.78843,-6.39448,2.82886,-29.321
2023-03-11 22:52:41:77,1.92484,1.48172,-9.86376,-6.28429,2.94632,-28.0902
2023-03-11 22:52:41:87,1.81435,1.48414,-9.79365,-6.165,3.0511,-26.801
2023-03-11 22:52:41:97,1.41247,1.47563,-9.65803,-6.0342,3.14033,-25.4636
2023-03-11 22:52:41:107,1.09072,1.46218,-9.56517,-5.89866,3.21208,-24.0964
2023-03-11 22:52:41:117,1.01652,1.45467,-9.5667,-5.76708,3.27764,-22.7204
2023-03-11 22:52:41:127,1.06455,1.49551,-9.60726,-5.64038,3.34481,-21.3301
2023-03-11 22:52:41:137,1.10949,1.51809,-9.63373,-5.51685,3.40899,-19.9273
2023-03-11 22:52:41:147,1.16709,1.54989,-9.69341,-5.39807,3.4664,-18.5097
2023-03-11 22:52:41:157,1.09938,1.55001,-9.74708,-5.27484,3.50581,-17.0736
2023-03-11 22:52:41:167,0.861475,1.54845,-9.72681,-5.14706,3.52902,-15.6253
2023-03-11 22:52:41:177,0.578731,1.54265,-9.68309,-5.01492,3.53505,-14.168
2023-03-11 22:52:41:187,0.324302,1.5197,-9.60932,-4.88028,3.53531,-12.7195
2023-03-11 22:52:41:197,0.195635,1.48701,-9.5476,-4.75086,3.53631,-11.2875
2023-03-11 22:52:41:207,0.144793,1.4672,-9.57715,-4.62532,3.53527,-9.87545
2023-03-11 22:52:41:217,0.13039,1.48667,-9.64958,-4.50813,3.53227,-8.48804
2023-03-11 22:52:41:227,0.145976,1.48648,-9.70671,-4.39747,3.52742,-7.12601
2023-03-11 22:52:41:237,0.112187,1.4711,-9.74304,-4.28629,3.51043,-5.7853
2023-03-11 22:52:41:247,-0.0453006,1.46149,-9.76432,-4.17471,3.48383,-4.46945
2023-03-11 22:52:41:257,-0.245674,1.40569,-9.78353,-4.06093,3.44677,-3.18253
2023-03-11 22:52:41:267,-0.441488,1.42096,-9.77857,-3.94551,3.40085,-1.93408
2023-03-11 22:52:41:277,-0.560494,1.38199,-9.72015,-3.82948,3.35065,-0.733217
2023-03-11 22:52:41:287,-0.586056,1.2807,-9.65105,-3.70564,3.30861,0.423347
2023-03-11 22:52:41:297,-0.562944,1.20894,-9.66415,-3.58844,3.26921,1.53478
2023-03-11 22:52:41:307,-0.555672,1.19936,-9.69989,-3.47521,3.23204,2.60365
2023-03-11 22:52:41:317,-0.519791,1.15034,-9.71844,-3.36651,3.19581,3.62819
2023-03-11 22:52:41:327,-0.476554,1.07821,-9.70709,-3.25934,3.16369,4.61257
2023-03-11 22:52:41:337,-0.486822,1.0133,-9.67159,-3.14971,3.13276,5.56084
2023-03-11 22:52:41:347,-0.60219,0.948225,-9.60068,-3.04353,3.09819,6.46699
2023-03-11 22:52:41:357,-0.645434,0.876604,-9.57073,-2.94328,3.06479,7.33133
2023-03-11 22:52:41:367,-0.442394,0.827007,-9.65035,-2.84831,3.03488,8.14685
2023-03-11 22:52:41:377,-0.109127,0.800795,-9.75197,-2.75682,3.01333,8.91582
2023-03-11 22:52:41:387,0.0923436,0.714257,-9.74788,-2.66493,2.99322,9.65698
2023-03-11 22:52:41:397,0.068272,0.614297,-9.6723,-2.56871,2.97143,10.3851
2023-03-11 22:52:41:407,-0.00461505,0.560463,-9.60041,-2.47194,2.95173,11.1047
2023-03-11 22:52:41:417,0.0862883,0.516089,-9.58028,-2.38106,2.94325,11.8129
2023-03-11 22:52:41:427,0.260416,0.454598,-9.63163,-2.2941,2.94828,12.5091
2023-03-11 22:52:41:437,0.412418,0.453655,-9.7099,-2.21276,2.96707,13.2028
2023-03-11 22:52:41:447,0.496342,0.462524,-9.71844,-2.1311,2.99297,13.8968
2023-03-11 22:52:41:457,0.462732,0.386303,-9.68371,-2.04932,3.02644,14.5949
2023-03-11 22:52:41:467,0.312618,0.359982,-9.66741,-1.96909,3.05705,15.2923
2023-03-11 22:52:41:477,0.271398,0.391916,-9.73409,-1.8955,3.08908,15.9873
2023-03-11 22:52:41:487,0.409748,0.414322,-9.78937,-1.82145,3.12769,16.6656
2023-03-11 22:52:41:497,0.422613,0.381342,-9.76272,-1.74659,3.16374,17.3342
2023-03-11 22:52:41:507,0.240676,0.327716,-9.67833,-1.67354,3.19146,17.9976
2023-03-11 22:52:41:517,0.111178,0.300075,-9.62734,-1.60338,3.20995,18.6473
2023-03-11 22:52:41:527,0.184978,0.305787,-9.67034,-1.54578,3.22757,19.276
2023-03-11 22:52:41:537,0.343973,0.330018,-9.76058,-1.49622,3.25236,19.8814
2023-03-11 22:52:41:547,0.361435,0.321091,-9.73385,-1.44609,3.27498,20.4739
2023-03-11 22:52:41:557,0.183021,0.253917,-9.60854,-1.3959,3.29571,21.0566
2023-03-11 22:52:41:567,0.0510828,0.2315,-9.54522,-1.35325,3.31368,21.6295
2023-03-11 22:52:41:577,0.164547,0.274227,-9.6974,-1.32387,3.34096,22.1773
2023-03-11 22:52:41:587,0.407863,0.36115,-9.89433,-1.30189,3.3784,22.7003
2023-03-11 22:52:41:597,0.503574,0.288289,-9.85658,-1.26713,3.42064,23.2145
2023-03-11 22:52:41:607,0.241656,0.195931,-9.64596,-1.2255,3.4489,23.7221
2023-03-11 22:52:41:617,0.0218443,0.186253,-9.56798,-1.18909,3.46929,24.2185
2023-03-11 22:52:41:627,0.175829,0.165538,-9.6228,-1.16391,3.50134,24.6866
2023-03-11 22:52:41:637,0.411301,0.178007,-9.72327,-1.15193,3.54102,25.1262
2023-03-11 22:52:41:647,0.50542,0.210466,-9.79178,-1.14767,3.56752,25.552
2023-03-11 22:52:41:657,0.356249,0.211693,-9.74429,-1.14437,3.57949,25.9694
2023-03-11 22:52:41:667,0.066493,0.187746,-9.65242,-1.14422,3.58696,26.3787
2023-03-11 22:52:41:677,-0.0527323,0.21454,-9.60204,-1.15551,3.59388,26.7736
2023-03-11 22:52:41:687,0.130823,0.266085,-9.66419,-1.17804,3.61751,27.1328
2023-03-11 22:52:41:697,0.423818,0.303607,-9.76352,-1.20786,3.64918,27.4628
2023-03-11 22:52:41:707,0.57776,0.323749,-9.82219,-1.23751,3.68053,27.7712
2023-03-11 22:52:41:717,0.487727,0.333527,-9.77489,-1.27014,3.69953,28.0687
2023-03-11 22:52:41:727,0.312113,0.365691,-9.74237,-1.308,3.69551,28.3471
2023-03-11 22:52:41:737,0.206127,0.39832,-9.76773,-1.34666,3.68392,28.6059
2023-03-11 22:52:41:747,0.153354,0.407324,-9.76178,-1.38312,3.67418,28.8503
2023-03-11 22:52:41:757,0.128412,0.372389,-9.70519,-1.41385,3.67392,29.074
2023-03-11 22:52:41:767,0.135059,0.356561,-9.70039,-1.4473,3.67877,29.2773
2023-03-11 22:52:41:777,0.177455,0.371643,-9.763,-1.48222,3.68802,29.4594
2023-03-11 22:52:41:787,0.242397,0.411214,-9.84445,-1.52209,3.69219,29.6156
2023-03-11 22:52:41:797,0.274425,0.406148,-9.86838,-1.56147,3.69609,29.7462
2023-03-11 22:52:41:807,0.159682,0.385823,-9.80524,-1.59654,3.69323,29.8582
2023-03-11 22:52:41:817,0.0684065,0.371948,-9.72835,-1.62792,3.69708,29.9596
2023-03-11 22:52:41:827,0.13644,0.351755,-9.65875,-1.6602,3.71084,30.0452
2023-03-11 22:52:41:837,0.266803,0.365036,-9.64841,-1.70019,3.73416,30.1093
2023-03-11 22:52:41:847,0.454736,0.386274,-9.74332,-1.74651,3.76724,30.1516
2023-03-11 22:52:41:857,0.640922,0.443323,-9.90283,-1.79414,3.79885,30.1732
2023-03-11 22:52:41:867,0.72573,0.517887,-10.0209,-1.8456,3.82298,30.1829
2023-03-11 22:52:41:877,0.587531,0.544194,-9.98012,-1.88587,3.83234,30.1831
2023-03-11 22:52:41:887,0.37763,0.48232,-9.78974,-1.91448,3.82555,30.1788
2023-03-11 22:52:41:897,0.266391,0.404318,-9.63846,-1.93831,3.82103,30.1594
2023-03-11 22:52:41:907,0.280191,0.38776,-9.624,-1.96737,3.82015,30.1263
2023-03-11 22:52:41:917,0.374392,0.40021,-9.69832,-2.0031,3.83223,30.075
2023-03-11 22:52:41:927,0.338432,0.455816,-9.77305,-2.05106,3.84942,30.01
2023-03-11 22:52:41:937,0.134131,0.547568,-9.829,-2.10278,3.8551,29.9327
2023-03-11 22:52:41:947,0.0962309,0.660764,-9.91106,-2.15725,3.86179,29.8326
2023-03-11 22:52:41:957,0.187205,0.726844,-9.99553,-2.21195,3.86336,29.6998
2023-03-11 22:52:41:967,0.0844321,0.720785,-9.94468,-2.26029,3.85763,29.5385
2023-03-11 22:52:41:977,-0.193325,0.693644,-9.79888,-2.29865,3.83717,29.3503
2023-03-11 22:52:41:987,-0.453758,0.676478,-9.65082,-2.33259,3.81375,29.1335
2023-03-11 22:52:41:997,-0.724189,0.649033,-9.52531,-2.36883,3.79865,28.8802
2023-03-11 22:52:42:7,-1.05044,0.660028,-9.40194,-2.42365,3.78814,28.5792
2023-03-11 22:52:42:17,-1.24799,0.718186,-9.35497,-2.49515,3.78244,28.216
2023-03-11 22:52:42:27,-1.10395,0.831464,-9.4356,-2.59259,3.78543,27.7689
2023-03-11 22:52:42:37,-0.757802,0.939731,-9.59606,-2.71731,3.78496,27.2233
2023-03-11 22:52:42:47,-0.4705,0.986203,-9.75023,-2.85503,3.77223,26.5957
2023-03-11 22:52:42:57,-0.394327,1.04737,-9.79573,-2.99374,3.74075,25.9071
2023-03-11 22:52:42:67,-0.452452,1.05593,-9.74241,-3.12835,3.69561,25.1694
2023-03-11 22:52:42:77,-0.563707,1.03844,-9.59452,-3.25921,3.6534,24.3891
2023-03-11 22:52:42:87,-0.743386,1.00681,-9.40331,-3.3917,3.62436,23.5623
2023-03-11 22:52:42:97,-1.01701,1.03563,-9.21695,-3.53614,3.60325,22.6871
2023-03-11 22:52:42:107,-1.27031,1.13073,-9.07561,-3.71201,3.5942,21.7459
2023-03-11 22:52:42:117,-1.21843,1.26556,-9.0705,-3.9196,3.59575,20.7225
2023-03-11 22:52:42:127,-0.723343,1.42242,-9.29963,-4.1622,3.60977,19.595
2023-03-11 22:52:42:137,-0.140071,1.63326,-9.64429,-4.43708,3.61184,18.3786
2023-03-11 22:52:42:147,0.229675,1.77115,-9.85189,-4.71538,3.58526,17.1029
2023-03-11 22:52:42:157,0.458299,1.80299,-9.89428,-4.98412,3.53143,15.7871
2023-03-11 22:52:42:167,0.530863,1.79145,-9.84661,-5.24176,3.4478,14.4555
2023-03-11 22:52:42:177,0.388006,1.78513,-9.72271,-5.48951,3.34471,13.1125
2023-03-11 22:52:42:187,0.134887,1.79297,-9.55463,-5.73461,3.23118,11.7593
2023-03-11 22:52:42:197,0.125547,1.77873,-9.44717,-5.97925,3.11351,10.378
2023-03-11 22:52:42:207,0.303264,1.80269,-9.40801,-6.23853,2.99864,8.96543
2023-03-11 22:52:42:217,0.449539,1.85578,-9.47521,-6.50429,2.88222,7.52712
2023-03-11 22:52:42:227,0.594794,1.99629,-9.68429,-6.78041,2.76211,6.07632
2023-03-11 22:52:42:237,0.875143,2.1578,-9.91063,-7.05972,2.63873,4.6116
2023-03-11 22:52:42:247,1.18544,2.17994,-9.99985,-7.31758,2.50955,3.15256
2023-03-11 22:52:42:257,1.24811,2.13637,-9.9244,-7.55493,2.38165,1.72501
2023-03-11 22:52:42:267,0.989032,2.10523,-9.79031,-7.7662,2.25062,0.337205
2023-03-11 22:52:42:277,0.832765,2.10361,-9.64868,-7.95902,2.113,-1.02601
2023-03-11 22:52:42:287,1.07683,2.05926,-9.60264,-8.15223,1.9814,-2.38498
2023-03-11 22:52:42:297,1.39028,1.96934,-9.59726,-8.3388,1.85965,-3.72094
2023-03-11 22:52:42:307,1.46932,1.9136,-9.59383,-8.52193,1.73072,-5.01083
2023-03-11 22:52:42:317,1.36027,1.94388,-9.63204,-8.70871,1.58923,-6.25389
2023-03-11 22:52:42:327,1.23534,2.01925,-9.74782,-8.89603,1.44169,-7.4593
2023-03-11 22:52:42:337,1.21831,2.01953,-9.80981,-9.07382,1.29909,-8.62998
2023-03-11 22:52:42:347,1.24346,1.9628,-9.79675,-9.23444,1.15637,-9.76237
2023-03-11 22:52:42:357,1.0768,1.9766,-9.77535,-9.38547,1.01473,-10.8553
2023-03-11 22:52:42:367,0.835918,2.02198,-9.78175,-9.52797,0.883176,-11.9114
2023-03-11 22:52:42:377,0.780934,2.01924,-9.76981,-9.65404,0.765178,-12.9546
2023-03-11 22:52:42:387,0.878676,1.95561,-9.7107,-9.77176,0.662403,-13.9806
2023-03-11 22:52:42:397,1.09759,1.90335,-9.70063,-9.88157,0.572823,-14.9812
2023-03-11 22:52:42:407,1.41038,1.86902,-9.77221,-9.99129,0.488261,-15.946
2023-03-11 22:52:42:417,1.56439,1.85673,-9.79389,-10.0989,0.396362,-16.8595
2023-03-11 22:52:42:427,1.40628,1.83186,-9.72654,-10.2012,0.295076,-17.7112
2023-03-11 22:52:42:437,0.968316,1.88304,-9.6233,-10.3015,0.18485,-18.5052
2023-03-11 22:52:42:447,0.613206,1.95751,-9.55342,-10.4012,0.0756981,-19.2757
2023-03-11 22:52:42:457,0.601164,1.95076,-9.52331,-10.5,-0.0214757,-20.0369
2023-03-11 22:52:42:467,0.680801,1.89599,-9.45797,-10.5982,-0.107329,-20.7842
2023-03-11 22:52:42:477,0.718626,1.91104,-9.44149,-10.6974,-0.191986,-21.5118
2023-03-11 22:52:42:487,0.767177,1.97511,-9.56656,-10.8084,-0.276308,-22.2157
2023-03-11 22:52:42:497,0.85066,2.05373,-9.74044,-10.9213,-0.360236,-22.8954
2023-03-11 22:52:42:507,0.875842,2.04977,-9.79798,-11.0224,-0.446112,-23.5452
2023-03-11 22:52:42:517,0.749284,2.03316,-9.74147,-11.1083,-0.541255,-24.1617
2023-03-11 22:52:42:527,0.518449,2.05806,-9.71128,-11.1871,-0.637147,-24.7476
2023-03-11 22:52:42:537,0.381071,2.06551,-9.65169,-11.2586,-0.733769,-25.317
2023-03-11 22:52:42:547,0.335252,2.05143,-9.58329,-11.325,-0.823283,-25.8706
2023-03-11 22:52:42:557,0.327594,2.01321,-9.5086,-11.3924,-0.902426,-26.4125
2023-03-11 22:52:42:567,0.286939,2.01791,-9.50983,-11.4556,-0.971711,-26.931
2023-03-11 22:52:42:577,0.285762,2.05557,-9.59465,-11.5221,-1.02587,-27.4369
2023-03-11 22:52:42:587,0.3938,2.02403,-9.58531,-11.5816,-1.06293,-27.9265
2023-03-11 22:52:42:597,0.42926,1.99865,-9.53069,-11.6427,-1.10384,-28.3946
2023-03-11 22:52:42:607,0.323185,2.04877,-9.56425,-11.715,-1.15015,-28.8365
2023-03-11 22:52:42:617,0.151326,2.15741,-9.64602,-11.7898,-1.19102,-29.2629
2023-03-11 22:52:42:627,0.0772965,2.21413,-9.65779,-11.858,-1.22363,-29.6859
2023-03-11 22:52:42:637,0.128706,2.14806,-9.56856,-11.917,-1.25075,-30.1003
2023-03-11 22:52:42:647,0.227769,2.06027,-9.48151,-11.9708,-1.27325,-30.5011
2023-03-11 22:52:42:657,0.276468,2.03622,-9.47492,-12.0328,-1.29718,-30.885
2023-03-11 22:52:42:667,0.244072,2.08854,-9.54901,-12.0967,-1.32139,-31.2487
2023-03-11 22:52:42:677,0.20022,2.13451,-9.56753,-12.1597,-1.34292,-31.5986
2023-03-11 22:52:42:687,0.176209,2.13114,-9.56537,-12.2184,-1.35997,-31.9366
2023-03-11 22:52:42:697,0.183277,2.10879,-9.56331,-12.2799,-1.37492,-32.2592
2023-03-11 22:52:42:707,0.1458,2.137,-9.58343,-12.3406,-1.38912,-32.5652
2023-03-11 22:52:42:717,0.11826,2.20495,-9.62852,-12.4,-1.40582,-32.8596
2023-03-11 22:52:42:727,0.154566,2.20265,-9.64828,-12.4561,-1.41807,-33.1458
2023-03-11 22:52:42:737,0.141884,2.18768,-9.61357,-12.5086,-1.42797,-33.4153
2023-03-11 22:52:42:747,0.0748814,2.19468,-9.57567,-12.5542,-1.43332,-33.6733
2023-03-11 22:52:42:757,0.0545703,2.18858,-9.55456,-12.5997,-1.43966,-33.9238
2023-03-11 22:52:42:767,0.0715333,2.1623,-9.51225,-12.642,-1.44223,-34.166
2023-03-11 22:52:42:777,0.0805965,2.13269,-9.47494,-12.6817,-1.44755,-34.4005
2023-03-11 22:52:42:787,0.0807993,2.15482,-9.50493,-12.7244,-1.45083,-34.6193
2023-03-11 22:52:42:797,0.115123,2.20553,-9.56299,-12.7761,-1.45332,-34.8264
2023-03-11 22:52:42:807,0.161523,2.20747,-9.61705,-12.8219,-1.45654,-35.0188
2023-03-11 22:52:42:817,0.170049,2.21102,-9.62478,-12.8651,-1.45365,-35.196
2023-03-11 22:52:42:827,0.135877,2.21996,-9.62715,-12.9068,-1.45583,-35.3533
2023-03-11 22:52:42:837,0.0431733,2.26367,-9.62981,-12.9442,-1.44962,-35.4921
