Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-03-15 15:29:12:420,0.732129,2.92059,-9.27833,-17.285,3.68306,-18.2136
2023-03-15 15:29:12:430,0.729074,2.92108,-9.25565,-17.3236,3.69289,-18.2073
2023-03-15 15:29:12:440,0.719086,2.9359,-9.25619,-17.3638,3.70436,-18.1977
2023-03-15 15:29:12:450,0.71363,2.95114,-9.24436,-17.4061,3.71854,-18.1877
2023-03-15 15:29:12:460,0.735008,2.96396,-9.25747,-17.4528,3.73254,-18.1754
2023-03-15 15:29:12:470,0.761275,3.00467,-9.29293,-17.5061,3.74957,-18.164
2023-03-15 15:29:12:480,0.752372,3.04097,-9.32458,-17.5538,3.76199,-18.1461
2023-03-15 15:29:12:490,0.732053,3.05833,-9.32763,-17.5967,3.77568,-18.13
2023-03-15 15:29:12:500,0.723418,3.06579,-9.35817,-17.642,3.7889,-18.1117
2023-03-15 15:29:12:510,0.719704,3.08553,-9.37616,-17.6799,3.80296,-18.093
2023-03-15 15:29:12:520,0.707739,3.11975,-9.37727,-17.7155,3.81278,-18.071
2023-03-15 15:29:12:530,0.684099,3.13175,-9.38861,-17.7442,3.82285,-18.0519
2023-03-15 15:29:12:540,0.669829,3.13543,-9.37914,-17.7659,3.82343,-18.0379
2023-03-15 15:29:12:550,0.675906,3.12016,-9.35324,-17.7878,3.82145,-18.0245
2023-03-15 15:29:12:560,0.64321,3.13947,-9.34268,-17.8047,3.82038,-18.0132
2023-03-15 15:29:12:570,0.606778,3.14146,-9.35198,-17.8218,3.81456,-18.0047
2023-03-15 15:29:12:580,0.605511,3.12729,-9.33947,-17.8335,3.80231,-17.9999
2023-03-15 15:29:12:590,0.627892,3.10837,-9.33037,-17.8449,3.78369,-17.9986
2023-03-15 15:29:12:600,0.640088,3.096,-9.35559,-17.856,3.76032,-17.9998
2023-03-15 15:29:12:610,0.61832,3.09505,-9.3418,-17.8602,3.7366,-18.0023
2023-03-15 15:29:12:620,0.609794,3.06779,-9.31057,-17.8641,3.713,-18.0062
2023-03-15 15:29:12:631,0.618884,3.03934,-9.27952,-17.8605,3.69014,-18.0101
2023-03-15 15:29:12:640,0.632918,3.04358,-9.28107,-17.8626,3.66402,-18.015
2023-03-15 15:29:12:651,0.636212,3.04083,-9.28393,-17.863,3.63677,-18.0191
2023-03-15 15:29:12:660,0.63275,3.03995,-9.27415,-17.8626,3.61049,-18.0216
2023-03-15 15:29:12:671,0.629047,3.03567,-9.26744,-17.8633,3.58483,-18.023
2023-03-15 15:29:12:680,0.620128,3.04179,-9.2832,-17.8639,3.55735,-18.0225
2023-03-15 15:29:12:690,0.603455,3.03619,-9.29119,-17.861,3.53487,-18.02
2023-03-15 15:29:12:700,0.583014,3.02003,-9.30672,-17.8572,3.51345,-18.0177
2023-03-15 15:29:12:710,0.581686,3.01051,-9.32046,-17.848,3.49513,-18.0128
2023-03-15 15:29:12:720,0.578628,2.97873,-9.2929,-17.8389,3.47801,-18.0055
2023-03-15 15:29:12:730,0.554352,2.94752,-9.2632,-17.8316,3.4611,-17.9994
2023-03-15 15:29:12:740,0.529358,2.93551,-9.24875,-17.8249,3.44309,-17.9878
2023-03-15 15:29:12:750,0.505434,2.92426,-9.23067,-17.8203,3.42516,-17.9746
2023-03-15 15:29:12:760,0.483961,2.93288,-9.24485,-17.8194,3.4085,-17.9683
2023-03-15 15:29:12:770,0.461525,2.93899,-9.27257,-17.8204,3.39048,-17.9646
2023-03-15 15:29:12:780,0.42812,2.92589,-9.25446,-17.8181,3.37626,-17.966
2023-03-15 15:29:12:790,0.410796,2.90385,-9.19046,-17.8146,3.3628,-17.9721
2023-03-15 15:29:12:800,0.448369,2.88977,-9.1567,-17.817,3.35321,-17.9832
2023-03-15 15:29:12:810,0.508854,2.89698,-9.16077,-17.8243,3.34548,-17.9985
2023-03-15 15:29:12:820,0.538923,2.91634,-9.16752,-17.8403,3.33652,-18.0165
2023-03-15 15:29:12:830,0.57127,2.91871,-9.17436,-17.8604,3.32473,-18.0353
2023-03-15 15:29:12:840,0.616827,2.92771,-9.19484,-17.8816,3.3175,-18.0556
2023-03-15 15:29:12:850,0.628454,2.95146,-9.2342,-17.905,3.30898,-18.0695
2023-03-15 15:29:12:860,0.623593,2.98288,-9.25597,-17.9335,3.30571,-18.0854
2023-03-15 15:29:12:870,0.646634,2.99857,-9.27066,-17.9613,3.30235,-18.0992
2023-03-15 15:29:12:880,0.666276,3.027,-9.2766,-17.9838,3.30392,-18.1129
2023-03-15 15:29:12:890,0.659645,3.05276,-9.3036,-18.0114,3.30693,-18.1253
2023-03-15 15:29:12:900,0.681137,3.05044,-9.31421,-18.034,3.30846,-18.1336
2023-03-15 15:29:12:910,0.697002,3.0645,-9.33205,-18.0572,3.31264,-18.1378
2023-03-15 15:29:12:920,0.668588,3.06897,-9.34273,-18.081,3.31294,-18.1391
2023-03-15 15:29:12:930,0.639973,3.07753,-9.32203,-18.0993,3.31501,-18.1434
2023-03-15 15:29:12:940,0.614651,3.10577,-9.34009,-18.1123,3.31366,-18.1432
2023-03-15 15:29:12:950,0.589813,3.11568,-9.36293,-18.1239,3.3146,-18.1411
2023-03-15 15:29:12:960,0.574213,3.1236,-9.33407,-18.132,3.31471,-18.1462
2023-03-15 15:29:12:970,0.568583,3.12723,-9.33079,-18.1379,3.3181,-18.1505
2023-03-15 15:29:12:980,0.568258,3.13554,-9.32425,-18.1411,3.3168,-18.1551
2023-03-15 15:29:12:990,0.574719,3.13815,-9.30729,-18.1444,3.31601,-18.164
2023-03-15 15:29:13:0,0.583759,3.11706,-9.29867,-18.1453,3.31688,-18.1734
2023-03-15 15:29:13:10,0.587968,3.11168,-9.278,-18.1427,3.31684,-18.1795
2023-03-15 15:29:13:20,0.559577,3.0941,-9.24904,-18.1393,3.31624,-18.1861
2023-03-15 15:29:13:30,0.559725,3.07845,-9.22032,-18.1353,3.31612,-18.1982
2023-03-15 15:29:13:40,0.556799,3.0656,-9.20229,-18.1322,3.32072,-18.2113
2023-03-15 15:29:13:50,0.571341,3.06938,-9.20108,-18.1293,3.32301,-18.2225
2023-03-15 15:29:13:60,0.597933,3.07581,-9.24327,-18.1309,3.32875,-18.2352
2023-03-15 15:29:13:70,0.593315,3.08776,-9.29286,-18.1331,3.33437,-18.246
2023-03-15 15:29:13:80,0.577239,3.09058,-9.31129,-18.1349,3.33949,-18.2551
2023-03-15 15:29:13:91,0.555736,3.08675,-9.30748,-18.1325,3.34661,-18.265
2023-03-15 15:29:13:100,0.552295,3.09943,-9.31603,-18.131,3.35565,-18.2762
2023-03-15 15:29:13:111,0.5733,3.11041,-9.34893,-18.1314,3.36407,-18.289
2023-03-15 15:29:13:121,0.567605,3.11253,-9.33395,-18.1284,3.37024,-18.2972
2023-03-15 15:29:13:131,0.559275,3.08894,-9.29405,-18.1214,3.37427,-18.3116
2023-03-15 15:29:13:140,0.551825,3.06228,-9.26844,-18.1133,3.37627,-18.3254
2023-03-15 15:29:13:151,0.548827,3.07661,-9.28147,-18.1075,3.3834,-18.3408
2023-03-15 15:29:13:160,0.551607,3.06561,-9.27357,-18.0981,3.38723,-18.359
2023-03-15 15:29:13:170,0.574704,3.03119,-9.26796,-18.0875,3.39325,-18.3788
2023-03-15 15:29:13:180,0.610016,3.02483,-9.28339,-18.0785,3.39248,-18.3964
2023-03-15 15:29:13:190,0.629341,2.99656,-9.26065,-18.0685,3.38785,-18.4102
2023-03-15 15:29:13:200,0.603645,2.97523,-9.21824,-18.0568,3.38395,-18.422
2023-03-15 15:29:13:210,0.580692,2.97108,-9.20418,-18.0461,3.38351,-18.4334
2023-03-15 15:29:13:220,0.575492,2.9782,-9.20554,-18.0375,3.38005,-18.4421
2023-03-15 15:29:13:230,0.593353,2.98627,-9.21972,-18.0308,3.3784,-18.4527
2023-03-15 15:29:13:240,0.604046,2.98474,-9.23257,-18.0302,3.38013,-18.4616
2023-03-15 15:29:13:250,0.624328,2.9825,-9.24348,-18.025,3.38073,-18.4708
2023-03-15 15:29:13:260,0.652724,2.96574,-9.24572,-18.0194,3.38445,-18.4788
2023-03-15 15:29:13:270,0.667868,2.96432,-9.23305,-18.0187,3.3815,-18.4832
2023-03-15 15:29:13:280,0.663959,2.96346,-9.25143,-18.018,3.37941,-18.482
2023-03-15 15:29:13:290,0.650756,2.9723,-9.27844,-18.0249,3.37361,-18.48
2023-03-15 15:29:13:300,0.628969,2.98769,-9.30791,-18.0301,3.36437,-18.4762
2023-03-15 15:29:13:310,0.617906,3.00949,-9.32844,-18.0372,3.35275,-18.4725
2023-03-15 15:29:13:320,0.608345,3.00676,-9.31842,-18.0459,3.34053,-18.4705
2023-03-15 15:29:13:330,0.605407,3.01406,-9.30739,-18.0512,3.32752,-18.4644
2023-03-15 15:29:13:340,0.603823,3.00643,-9.29922,-18.0536,3.30969,-18.4609
2023-03-15 15:29:13:350,0.621749,2.99981,-9.2842,-18.0531,3.29169,-18.4586
2023-03-15 15:29:13:360,0.630107,2.9853,-9.26466,-18.0518,3.27497,-18.4522
2023-03-15 15:29:13:370,0.638313,2.97087,-9.2542,-18.0536,3.25845,-18.4425
2023-03-15 15:29:13:380,0.644678,2.9754,-9.26021,-18.0599,3.23972,-18.4302
2023-03-15 15:29:13:390,0.638582,2.97352,-9.25966,-18.0621,3.22072,-18.4134
2023-03-15 15:29:13:400,0.610934,2.97434,-9.24543,-18.0655,3.20603,-18.3952
2023-03-15 15:29:13:410,0.571277,2.98407,-9.24904,-18.0722,3.18939,-18.3753
2023-03-15 15:29:13:420,0.578968,2.98461,-9.26332,-18.0797,3.1751,-18.3548
2023-03-15 15:29:13:430,0.609478,2.99658,-9.27158,-18.086,3.16672,-18.3294
2023-03-15 15:29:13:440,0.61389,2.98642,-9.2594,-18.0928,3.16524,-18.3007
2023-03-15 15:29:13:450,0.601251,2.97938,-9.25648,-18.098,3.1619,-18.2678
2023-03-15 15:29:13:460,0.630488,2.99847,-9.2671,-18.1039,3.15978,-18.2351
2023-03-15 15:29:13:470,0.649582,3.00975,-9.25113,-18.1103,3.16183,-18.1951
2023-03-15 15:29:13:480,0.631594,3.02106,-9.23785,-18.1177,3.16714,-18.1525
2023-03-15 15:29:13:490,0.579459,3.02134,-9.24039,-18.1244,3.17046,-18.1053
2023-03-15 15:29:13:500,0.560116,3.03501,-9.24521,-18.1342,3.17707,-18.0607
2023-03-15 15:29:13:510,0.548497,3.0523,-9.26822,-18.144,3.18654,-18.0113
2023-03-15 15:29:13:520,0.521097,3.06029,-9.28023,-18.1559,3.19494,-17.9668
2023-03-15 15:29:13:530,0.514825,3.06851,-9.29514,-18.1695,3.20141,-17.9258
2023-03-15 15:29:13:540,0.5213,3.09767,-9.31913,-18.1798,3.21196,-17.8873
2023-03-15 15:29:13:550,0.52416,3.11312,-9.32208,-18.1858,3.21822,-17.8485
2023-03-15 15:29:13:560,0.519086,3.10578,-9.30754,-18.1906,3.22472,-17.8113
2023-03-15 15:29:13:570,0.509548,3.10765,-9.31249,-18.1913,3.23306,-17.7771
2023-03-15 15:29:13:580,0.517071,3.1152,-9.32177,-18.1943,3.24213,-17.7467
2023-03-15 15:29:13:590,0.56621,3.11152,-9.32527,-18.194,3.2488,-17.7187
2023-03-15 15:29:13:600,0.61382,3.08193,-9.31767,-18.1894,3.25355,-17.6889
2023-03-15 15:29:13:610,0.574139,3.05254,-9.25932,-18.1817,3.2587,-17.6576
2023-03-15 15:29:13:620,0.50852,3.04737,-9.24035,-18.1777,3.26043,-17.6327
2023-03-15 15:29:13:630,0.527862,3.04159,-9.2617,-18.1729,3.2618,-17.6077
2023-03-15 15:29:13:640,0.537574,3.0502,-9.27889,-18.1688,3.26657,-17.588
2023-03-15 15:29:13:650,0.534981,3.05672,-9.27606,-18.1644,3.2701,-17.5727
2023-03-15 15:29:13:660,0.526739,3.04499,-9.25846,-18.1562,3.27763,-17.5618
2023-03-15 15:29:13:670,0.549426,3.05316,-9.25063,-18.1561,3.28276,-17.5512
2023-03-15 15:29:13:680,0.551676,3.06161,-9.2765,-18.1492,3.2847,-17.5453
2023-03-15 15:29:13:690,0.571632,3.04984,-9.30724,-18.1455,3.28469,-17.5411
2023-03-15 15:29:13:700,0.572038,3.03976,-9.3042,-18.1413,3.28367,-17.5375
2023-03-15 15:29:13:710,0.557432,3.04745,-9.30441,-18.1358,3.2815,-17.5408
2023-03-15 15:29:13:720,0.561396,3.06015,-9.29023,-18.1294,3.27653,-17.5452
2023-03-15 15:29:13:730,0.57603,3.05387,-9.25229,-18.1224,3.27099,-17.553
2023-03-15 15:29:13:740,0.555148,3.02752,-9.2491,-18.1144,3.26191,-17.559
2023-03-15 15:29:13:750,0.542934,3.03188,-9.24405,-18.1064,3.25226,-17.5693
2023-03-15 15:29:13:760,0.573925,3.04636,-9.24955,-18.0977,3.24431,-17.5811
2023-03-15 15:29:13:770,0.598783,3.04258,-9.26302,-18.0901,3.24057,-17.591
2023-03-15 15:29:13:780,0.615983,3.02734,-9.25549,-18.0848,3.23395,-17.6026
2023-03-15 15:29:13:790,0.612626,3.0343,-9.23569,-18.0805,3.23036,-17.6167
2023-03-15 15:29:13:800,0.625728,3.04156,-9.24154,-18.0747,3.22664,-17.6239
2023-03-15 15:29:13:810,0.652194,3.06595,-9.27132,-18.075,3.22164,-17.63
2023-03-15 15:29:13:820,0.66209,3.06949,-9.30123,-18.0711,3.21439,-17.6375
2023-03-15 15:29:13:830,0.625388,3.07952,-9.31802,-18.0661,3.20536,-17.6417
2023-03-15 15:29:13:840,0.59229,3.0994,-9.30722,-18.0543,3.19465,-17.6431
2023-03-15 15:29:13:851,0.579534,3.08354,-9.29435,-18.0414,3.18498,-17.6482
2023-03-15 15:29:13:860,0.570411,3.07453,-9.32894,-18.0255,3.17883,-17.6495
2023-03-15 15:29:13:870,0.568762,3.0827,-9.34958,-18.0059,3.1717,-17.6515
2023-03-15 15:29:13:880,0.579771,3.06004,-9.33725,-17.9866,3.16231,-17.6526
2023-03-15 15:29:13:890,0.614204,3.03819,-9.35405,-17.9705,3.15268,-17.6516
2023-03-15 15:29:13:900,0.625545,3.04472,-9.37052,-17.9495,3.13494,-17.6454
2023-03-15 15:29:13:910,0.591032,3.00222,-9.29796,-17.9299,3.11065,-17.6334
2023-03-15 15:29:13:920,0.519147,3.02077,-9.26954,-17.9139,3.08456,-17.6231
2023-03-15 15:29:13:931,0.489827,3.03554,-9.28506,-17.8961,3.06175,-17.6111
2023-03-15 15:29:13:940,0.495266,3.01762,-9.26043,-17.8756,3.04333,-17.6019
2023-03-15 15:29:13:950,0.495372,3.01451,-9.22674,-17.8567,3.02549,-17.5909
2023-03-15 15:29:13:960,0.489177,3.02306,-9.24165,-17.8412,3.00764,-17.5872
2023-03-15 15:29:13:970,0.472148,3.02355,-9.23847,-17.8258,2.98866,-17.5774
2023-03-15 15:29:13:980,0.456933,3.02088,-9.20973,-17.8091,2.97332,-17.5657
2023-03-15 15:29:13:990,0.43558,3.00978,-9.22439,-17.7943,2.96398,-17.5537
2023-03-15 15:29:14:0,0.412318,3.01071,-9.22642,-17.7805,2.95041,-17.5442
2023-03-15 15:29:14:10,0.365549,3.00161,-9.23961,-17.77,2.93858,-17.5339
2023-03-15 15:29:14:20,0.338855,3.00037,-9.29434,-17.7564,2.93268,-17.5256
2023-03-15 15:29:14:30,0.339486,3.03133,-9.32461,-17.7455,2.93029,-17.5225
2023-03-15 15:29:14:40,0.38404,3.02521,-9.34103,-17.7281,2.93202,-17.5193
2023-03-15 15:29:14:50,0.412079,3.0292,-9.37502,-17.7117,2.93426,-17.5165
2023-03-15 15:29:14:60,0.406806,3.03496,-9.39772,-17.6917,2.94007,-17.5136
2023-03-15 15:29:14:70,0.394999,3.03541,-9.39565,-17.6686,2.94419,-17.5151
2023-03-15 15:29:14:80,0.424833,3.02663,-9.39233,-17.6411,2.94701,-17.5156
2023-03-15 15:29:14:90,0.452271,3.01279,-9.36975,-17.6097,2.95475,-17.5165
2023-03-15 15:29:14:100,0.467338,2.97477,-9.33254,-17.5752,2.96394,-17.5187
2023-03-15 15:29:14:110,0.473828,2.93507,-9.29289,-17.5385,2.97034,-17.5202
2023-03-15 15:29:14:121,0.495691,2.92015,-9.2854,-17.504,2.97736,-17.521
2023-03-15 15:29:14:130,0.523148,2.9031,-9.27319,-17.4723,2.98632,-17.5207
2023-03-15 15:29:14:140,0.540874,2.86354,-9.22611,-17.4388,2.99419,-17.5184
2023-03-15 15:29:14:151,0.586989,2.8384,-9.19367,-17.4091,3.0015,-17.5162
2023-03-15 15:29:14:161,0.617641,2.83487,-9.2059,-17.3846,3.0089,-17.5118
2023-03-15 15:29:14:171,0.601638,2.81422,-9.19063,-17.365,3.0149,-17.5062
2023-03-15 15:29:14:181,0.573101,2.801,-9.15602,-17.35,3.01443,-17.495
2023-03-15 15:29:14:191,0.586193,2.79301,-9.16519,-17.3405,3.02284,-17.4835
2023-03-15 15:29:14:200,0.576135,2.81935,-9.20921,-17.3351,3.02513,-17.4681
2023-03-15 15:29:14:211,0.533988,2.82658,-9.2364,-17.3361,3.02585,-17.4535
2023-03-15 15:29:14:220,0.520417,2.82982,-9.24188,-17.3365,3.03,-17.4394
2023-03-15 15:29:14:230,0.509741,2.82661,-9.24166,-17.3389,3.03508,-17.4256
2023-03-15 15:29:14:240,0.515669,2.84506,-9.24019,-17.3446,3.04243,-17.4114
2023-03-15 15:29:14:251,0.508063,2.84558,-9.2462,-17.3522,3.04531,-17.395
2023-03-15 15:29:14:260,0.477776,2.85301,-9.25729,-17.3677,3.05192,-17.3807
2023-03-15 15:29:14:270,0.446348,2.86236,-9.27957,-17.3783,3.05528,-17.3714
2023-03-15 15:29:14:280,0.438796,2.86422,-9.28802,-17.3981,3.05705,-17.3665
2023-03-15 15:29:14:291,0.42003,2.86854,-9.27681,-17.4171,3.06141,-17.3645
2023-03-15 15:29:14:301,0.433468,2.87067,-9.25213,-17.4361,3.06513,-17.3696
2023-03-15 15:29:14:310,0.454235,2.88247,-9.26149,-17.4592,3.06943,-17.3788
2023-03-15 15:29:14:320,0.4713,2.89764,-9.30168,-17.4839,3.06966,-17.3887
2023-03-15 15:29:14:330,0.493118,2.92977,-9.3368,-17.5083,3.06761,-17.4085
2023-03-15 15:29:14:340,0.547039,2.96159,-9.38159,-17.5364,3.06488,-17.4278
2023-03-15 15:29:14:351,0.590641,2.97106,-9.36156,-17.5593,3.05828,-17.4442
2023-03-15 15:29:14:360,0.604125,2.96645,-9.34723,-17.5773,3.05019,-17.4603
2023-03-15 15:29:14:371,0.581989,2.97966,-9.33814,-17.5945,3.04077,-17.4747
2023-03-15 15:29:14:380,0.57665,2.99679,-9.36089,-17.6112,3.03223,-17.4878
2023-03-15 15:29:14:390,0.588719,3.00753,-9.37284,-17.6244,3.02225,-17.499
2023-03-15 15:29:14:400,0.601256,3.01188,-9.3708,-17.6334,3.01896,-17.507
2023-03-15 15:29:14:410,0.599659,3.00933,-9.34919,-17.6369,3.01824,-17.5121
2023-03-15 15:29:14:420,0.585168,2.97882,-9.33334,-17.6427,3.01435,-17.5137
2023-03-15 15:29:14:430,0.588474,2.97657,-9.33435,-17.6436,3.01505,-17.5105
2023-03-15 15:29:14:440,0.579631,2.99043,-9.35436,-17.6462,3.01733,-17.5091
2023-03-15 15:29:14:450,0.557491,2.9741,-9.3716,-17.648,3.0173,-17.5046
2023-03-15 15:29:14:460,0.517618,2.94345,-9.34051,-17.6403,3.01714,-17.4969
2023-03-15 15:29:14:470,0.487128,2.93216,-9.28535,-17.633,3.01819,-17.4911
2023-03-15 15:29:14:480,0.476315,2.92922,-9.29269,-17.6274,3.02115,-17.487
2023-03-15 15:29:14:490,0.488295,2.90783,-9.31267,-17.621,3.02105,-17.4825
2023-03-15 15:29:14:500,0.488998,2.94183,-9.3523,-17.6168,3.01895,-17.4828
2023-03-15 15:29:14:511,0.45114,2.89814,-9.28773,-17.6059,3.01841,-17.488
2023-03-15 15:29:14:520,0.405381,2.87001,-9.2019,-17.6011,3.01445,-17.4956
2023-03-15 15:29:14:531,0.440778,2.86616,-9.21458,-17.6018,3.01203,-17.5072
2023-03-15 15:29:14:540,0.489206,2.88932,-9.27039,-17.6064,3.00973,-17.5176
2023-03-15 15:29:14:551,0.507853,2.88955,-9.27148,-17.6094,3.01078,-17.5305
2023-03-15 15:29:14:560,0.50038,2.8631,-9.26039,-17.6132,3.01244,-17.5468
2023-03-15 15:29:14:570,0.545583,2.84336,-9.25444,-17.6172,3.01598,-17.5626
2023-03-15 15:29:14:580,0.585307,2.83934,-9.25881,-17.6198,3.0185,-17.5763
2023-03-15 15:29:14:590,0.594498,2.8472,-9.23776,-17.6252,3.0249,-17.5882
2023-03-15 15:29:14:600,0.614959,2.86257,-9.23115,-17.6356,3.03285,-17.5985
2023-03-15 15:29:14:610,0.617012,2.8643,-9.26778,-17.6462,3.04264,-17.6081
2023-03-15 15:29:14:620,0.618432,2.8991,-9.30806,-17.6566,3.05377,-17.6168
2023-03-15 15:29:14:631,0.621247,2.90815,-9.26732,-17.6632,3.06617,-17.6247
2023-03-15 15:29:14:640,0.614617,2.9057,-9.25263,-17.673,3.07556,-17.6306
2023-03-15 15:29:14:650,0.610251,2.90874,-9.26388,-17.6893,3.07927,-17.6365
2023-03-15 15:29:14:660,0.605348,2.93479,-9.2741,-17.7092,3.0855,-17.6419
2023-03-15 15:29:14:670,0.600182,2.94428,-9.2797,-17.7294,3.09294,-17.6471
2023-03-15 15:29:14:681,0.613538,2.9535,-9.28207,-17.7488,3.09758,-17.6558
2023-03-15 15:29:14:690,0.619692,2.96305,-9.30093,-17.7685,3.10272,-17.6604
2023-03-15 15:29:14:700,0.631297,2.9763,-9.31946,-17.7896,3.10635,-17.6645
2023-03-15 15:29:14:711,0.624164,2.99019,-9.32611,-17.8099,3.11083,-17.6654
2023-03-15 15:29:14:720,0.621201,3.01303,-9.32708,-17.8272,3.11481,-17.6651
2023-03-15 15:29:14:731,0.577244,3.00991,-9.31355,-17.8435,3.11315,-17.6649
2023-03-15 15:29:14:740,0.531013,3.01178,-9.27753,-17.8568,3.11011,-17.6616
2023-03-15 15:29:14:750,0.518369,3.01245,-9.25711,-17.8699,3.11381,-17.6616
2023-03-15 15:29:14:760,0.526093,3.03424,-9.24954,-17.8853,3.11809,-17.6622
2023-03-15 15:29:14:770,0.56397,3.04496,-9.29583,-17.8977,3.12332,-17.665
2023-03-15 15:29:14:780,0.594865,3.05974,-9.33592,-17.9125,3.12916,-17.6702
2023-03-15 15:29:14:790,0.605575,3.05249,-9.35125,-17.9249,3.13542,-17.6731
2023-03-15 15:29:14:800,0.593036,3.04636,-9.33396,-17.9287,3.13702,-17.6734
2023-03-15 15:29:14:810,0.575145,3.03351,-9.28421,-17.9318,3.13758,-17.6763
2023-03-15 15:29:14:820,0.540145,3.04238,-9.24518,-17.9362,3.13824,-17.6789
2023-03-15 15:29:14:830,0.539619,3.06347,-9.24374,-17.9426,3.13988,-17.6861
2023-03-15 15:29:14:840,0.552129,3.069,-9.25534,-17.9548,3.14522,-17.6925
2023-03-15 15:29:14:850,0.575019,3.08269,-9.26977,-17.9661,3.15215,-17.7023
2023-03-15 15:29:14:860,0.586831,3.08599,-9.27956,-17.9762,3.15993,-17.7122
2023-03-15 15:29:14:870,0.631988,3.08557,-9.26348,-17.9829,3.16659,-17.7194
2023-03-15 15:29:14:880,0.634661,3.09835,-9.23898,-17.994,3.17734,-17.7266
2023-03-15 15:29:14:890,0.603845,3.10397,-9.2356,-18.0053,3.18813,-17.7373
2023-03-15 15:29:14:900,0.600719,3.08623,-9.21689,-18.0144,3.1919,-17.7469
2023-03-15 15:29:14:910,0.598167,3.08278,-9.21701,-18.026,3.19683,-17.7566
2023-03-15 15:29:14:920,0.60709,3.09988,-9.23545,-18.0374,3.20042,-17.767
2023-03-15 15:29:14:930,0.603265,3.09111,-9.27108,-18.0449,3.20168,-17.7809
2023-03-15 15:29:14:940,0.61038,3.08137,-9.31801,-18.0508,3.20071,-17.79
2023-03-15 15:29:14:950,0.624059,3.09538,-9.39305,-18.0565,3.19717,-17.7991
2023-03-15 15:29:14:960,0.640791,3.11359,-9.46521,-18.0516,3.19314,-17.8056
2023-03-15 15:29:14:970,0.584525,3.10571,-9.43449,-18.0335,3.18117,-17.8107
2023-03-15 15:29:14:980,0.53993,3.09082,-9.40813,-18.0117,3.16987,-17.8168
2023-03-15 15:29:14:990,0.560478,3.09225,-9.36883,-17.9825,3.15494,-17.8297
2023-03-15 15:29:15:0,0.559994,3.07513,-9.24108,-17.9493,3.14273,-17.8397
2023-03-15 15:29:15:10,0.486732,3.05384,-9.17083,-17.9202,3.12913,-17.8507
2023-03-15 15:29:15:20,0.446111,3.05841,-9.16767,-17.9032,3.10752,-17.8686
2023-03-15 15:29:15:30,0.474788,3.06858,-9.27376,-17.8897,3.08558,-17.8919
2023-03-15 15:29:15:41,0.529396,3.12113,-9.44819,-17.8725,3.06488,-17.9129
2023-03-15 15:29:15:50,0.579165,3.11976,-9.47362,-17.8453,3.04452,-17.9332
2023-03-15 15:29:15:60,0.608244,3.03249,-9.38802,-17.8039,3.02968,-17.9514
2023-03-15 15:29:15:70,0.586386,2.96525,-9.28926,-17.7594,3.01537,-17.9679
2023-03-15 15:29:15:80,0.588382,2.91536,-9.17964,-17.7136,2.99868,-17.9799
2023-03-15 15:29:15:90,0.574333,2.84203,-9.10721,-17.6735,2.98668,-17.9855
2023-03-15 15:29:15:100,0.524334,2.8501,-9.10745,-17.649,2.97477,-17.9882
2023-03-15 15:29:15:110,0.494607,2.861,-9.12731,-17.6307,2.966,-17.9922
2023-03-15 15:29:15:120,0.465702,2.8906,-9.22723,-17.6115,2.97551,-17.9974
2023-03-15 15:29:15:130,0.527608,2.84527,-9.22488,-17.5927,2.98674,-18.0027
2023-03-15 15:29:15:140,0.575908,2.80044,-9.13614,-17.5807,2.98941,-18.0035
2023-03-15 15:29:15:150,0.590589,2.84984,-9.17605,-17.5834,2.98403,-18.0002
2023-03-15 15:29:15:160,0.556225,2.89365,-9.25147,-17.5925,2.98113,-17.9933
2023-03-15 15:29:15:170,0.544575,2.88061,-9.21704,-17.593,2.98202,-17.9918
2023-03-15 15:29:15:180,0.563143,2.85223,-9.1658,-17.6052,2.98592,-17.9855
2023-03-15 15:29:15:190,0.541208,2.89217,-9.19467,-17.6207,2.98805,-17.981
2023-03-15 15:29:15:200,0.493081,2.91751,-9.22179,-17.6431,2.98715,-17.9749
2023-03-15 15:29:15:210,0.483505,2.93886,-9.2808,-17.6711,2.98332,-17.9771
2023-03-15 15:29:15:220,0.497732,2.98109,-9.35599,-17.699,2.97653,-17.9784
2023-03-15 15:29:15:230,0.501388,3.02241,-9.41418,-17.7273,2.96642,-17.9829
2023-03-15 15:29:15:240,0.493788,3.07155,-9.45452,-17.756,2.95086,-17.9898
2023-03-15 15:29:15:250,0.484469,3.10834,-9.4878,-17.776,2.93661,-17.9984
2023-03-15 15:29:15:260,0.491401,3.13111,-9.47744,-17.7885,2.91594,-18.0108
2023-03-15 15:29:15:270,0.477954,3.16117,-9.49781,-17.7954,2.89177,-18.0256
2023-03-15 15:29:15:280,0.409319,3.21045,-9.53728,-17.794,2.85987,-18.0464
2023-03-15 15:29:15:290,0.30883,3.28165,-9.62399,-17.7793,2.82408,-18.0724
2023-03-15 15:29:15:300,0.277826,3.41539,-9.87794,-17.7414,2.80571,-18.1137
2023-03-15 15:29:15:310,0.294465,3.53326,-10.0529,-17.6784,2.76313,-18.1687
2023-03-15 15:29:15:320,0.23014,3.70338,-10.2572,-17.5838,2.69721,-18.2423
2023-03-15 15:29:15:330,0.147462,3.83732,-10.3075,-17.4471,2.61432,-18.3352
