Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-03-11 15:42:53:973,-0.985151,1.97584,-9.62429,-10.6717,-6.25925,93.4327
2023-03-11 15:42:53:983,-0.996128,1.98307,-9.60092,-10.6543,-6.22859,93.4082
2023-03-11 15:42:53:993,-0.985105,1.95485,-9.58061,-10.632,-6.19755,93.3819
2023-03-11 15:42:54:3,-0.933819,1.91595,-9.5962,-10.6071,-6.16016,93.3536
2023-03-11 15:42:54:13,-0.88729,1.90268,-9.66683,-10.5821,-6.12881,93.3229
2023-03-11 15:42:54:23,-0.9016,1.92656,-9.73309,-10.5557,-6.0964,93.2949
2023-03-11 15:42:54:33,-0.925617,1.8924,-9.70335,-10.5174,-6.06791,93.2709
2023-03-11 15:42:54:43,-0.914661,1.82922,-9.60089,-10.473,-6.0385,93.241
2023-03-11 15:42:54:53,-0.915536,1.79255,-9.53293,-10.4221,-6.00947,93.2129
2023-03-11 15:42:54:63,-0.919789,1.79376,-9.55148,-10.3753,-5.9768,93.1869
2023-03-11 15:42:54:73,-0.905835,1.79934,-9.61811,-10.3363,-5.94217,93.1632
2023-03-11 15:42:54:83,-0.90283,1.77321,-9.65843,-10.2939,-5.90819,93.1372
2023-03-11 15:42:54:93,-0.922396,1.7476,-9.66223,-10.2458,-5.87823,93.1164
2023-03-11 15:42:54:103,-0.943005,1.71712,-9.64401,-10.1925,-5.84792,93.1
2023-03-11 15:42:54:113,-0.963658,1.66293,-9.60051,-10.1376,-5.8146,93.0821
2023-03-11 15:42:54:123,-0.99427,1.64546,-9.55621,-10.0812,-5.78101,93.0668
2023-03-11 15:42:54:133,-1.02327,1.63661,-9.52697,-10.0296,-5.74728,93.0505
2023-03-11 15:42:54:143,-1.0438,1.59996,-9.53744,-9.97895,-5.70896,93.0319
2023-03-11 15:42:54:153,-1.03384,1.61557,-9.60352,-9.93446,-5.66545,93.0127
2023-03-11 15:42:54:163,-0.978426,1.63201,-9.69873,-9.89461,-5.61921,92.9905
2023-03-11 15:42:54:173,-0.919359,1.61883,-9.71616,-9.84937,-5.58013,92.9635
2023-03-11 15:42:54:183,-0.922171,1.58797,-9.65413,-9.79806,-5.54535,92.9338
2023-03-11 15:42:54:193,-0.952968,1.55482,-9.61631,-9.75239,-5.51789,92.9064
2023-03-11 15:42:54:203,-0.993701,1.5829,-9.65271,-9.70671,-5.48992,92.8806
2023-03-11 15:42:54:215,-1.00265,1.59402,-9.64456,-9.66153,-5.46138,92.858
2023-03-11 15:42:54:223,-1.01096,1.50667,-9.5154,-9.61225,-5.44094,92.8297
2023-03-11 15:42:54:233,-0.644207,1.01983,-8.60056,-9.5673,-5.42424,92.797
2023-03-11 15:42:54:243,-0.5388,1.021,-9.28352,-9.55,-5.3468,92.769
2023-03-11 15:42:54:253,-0.644515,0.653696,-8.56975,-9.68147,-5.37813,92.7973
2023-03-11 15:42:54:263,-0.332892,0.762334,-8.33852,-9.82949,-5.3779,92.8263
2023-03-11 15:42:54:273,-2.60164,2.7228,-10.3929,-10.1317,-5.40146,92.8926
2023-03-11 15:42:54:283,-0.569255,2.28794,-10.6048,-10.2832,-5.45166,92.8725
2023-03-11 15:42:54:293,-0.190535,1.77569,-10.043,-10.2835,-5.46108,92.8513
2023-03-11 15:42:54:303,-0.883036,1.40168,-9.31227,-10.2268,-5.47005,92.8761
2023-03-11 15:42:54:313,-0.936602,1.5345,-9.34256,-10.1977,-5.49393,92.9209
2023-03-11 15:42:54:323,-1.09473,1.8318,-9.66127,-10.1921,-5.50255,92.9659
2023-03-11 15:42:54:333,-0.955866,2.01625,-10.0137,-10.1716,-5.48905,93.0062
2023-03-11 15:42:54:343,-0.660225,2.00973,-10.0961,-10.1049,-5.47821,93.0436
2023-03-11 15:42:54:353,-0.62238,1.73152,-9.80008,-9.98466,-5.46393,93.0967
2023-03-11 15:42:54:363,-0.617577,1.60608,-9.55888,-9.85745,-5.43989,93.1812
2023-03-11 15:42:54:373,-0.776023,1.60306,-9.44254,-9.74306,-5.412,93.2878
2023-03-11 15:42:54:383,-0.913031,1.62063,-9.42229,-9.65913,-5.3754,93.4088
2023-03-11 15:42:54:393,-1.01839,1.68147,-9.49129,-9.59251,-5.32752,93.5262
2023-03-11 15:42:54:403,-1.09225,1.71455,-9.52209,-9.54106,-5.28921,93.6339
2023-03-11 15:42:54:413,-1.03142,1.72832,-9.68153,-9.4876,-5.24928,93.7224
2023-03-11 15:42:54:423,-0.981567,1.69313,-9.74598,-9.42245,-5.20957,93.8097
2023-03-11 15:42:54:433,-1.06358,1.63687,-9.61647,-9.34606,-5.16269,93.8866
2023-03-11 15:42:54:443,-1.09112,1.64231,-9.56272,-9.26956,-5.10503,93.9607
2023-03-11 15:42:54:453,-1.03106,1.67062,-9.61787,-9.18998,-5.04162,94.0214
2023-03-11 15:42:54:463,-0.977853,1.67213,-9.6431,-9.098,-4.98417,94.0821
2023-03-11 15:42:54:473,-0.969179,1.64781,-9.52312,-9.00121,-4.93682,94.1312
2023-03-11 15:42:54:483,-0.941156,1.67632,-9.56024,-8.90128,-4.90357,94.1762
2023-03-11 15:42:54:493,-0.960966,1.67202,-9.7103,-8.79387,-4.87329,94.223
2023-03-11 15:42:54:503,-1.06233,1.63137,-9.72592,-8.6846,-4.84542,94.2733
2023-03-11 15:42:54:513,-1.06469,1.65765,-9.70696,-8.59392,-4.81514,94.3164
2023-03-11 15:42:54:523,-1.0491,1.64974,-9.68331,-8.51335,-4.79685,94.347
2023-03-11 15:42:54:533,-0.991689,1.59139,-9.58063,-8.43812,-4.77761,94.3633
2023-03-11 15:42:54:543,-0.947832,1.57469,-9.50447,-8.37017,-4.7686,94.3729
2023-03-11 15:42:54:553,-0.93787,1.57305,-9.5509,-8.29751,-4.77118,94.3714
2023-03-11 15:42:54:563,-0.877526,1.49038,-9.63958,-8.22021,-4.77011,94.359
2023-03-11 15:42:54:573,-0.922214,1.38412,-9.68175,-8.14425,-4.76865,94.34
2023-03-11 15:42:54:583,-0.989034,1.41868,-9.76003,-8.09406,-4.76451,94.3067
2023-03-11 15:42:54:593,-1.02666,1.57766,-9.80953,-8.06976,-4.74425,94.2526
2023-03-11 15:42:54:603,-0.893388,1.55284,-9.70992,-8.04376,-4.70708,94.1842
2023-03-11 15:42:54:613,-0.70095,1.375,-9.6001,-7.99636,-4.65602,94.1093
2023-03-11 15:42:54:623,-0.629826,1.30215,-9.53807,-7.9533,-4.61086,94.036
2023-03-11 15:42:54:633,-0.601445,1.29197,-9.59131,-7.92082,-4.57593,93.9709
2023-03-11 15:42:54:643,-0.592441,1.28943,-9.67141,-7.89771,-4.55389,93.9096
2023-03-11 15:42:54:653,-0.620859,1.29675,-9.6244,-7.88144,-4.53523,93.8585
2023-03-11 15:42:54:663,-0.682861,1.31391,-9.63106,-7.8709,-4.52082,93.8143
2023-03-11 15:42:54:673,-0.682416,1.36627,-9.72377,-7.86662,-4.51524,93.7716
2023-03-11 15:42:54:683,-0.689811,1.43983,-9.77007,-7.8733,-4.508,93.729
2023-03-11 15:42:54:693,-0.710045,1.48566,-9.79249,-7.886,-4.49576,93.6875
2023-03-11 15:42:54:703,-0.711896,1.52313,-9.78308,-7.89447,-4.48835,93.6472
2023-03-11 15:42:54:713,-0.719411,1.50229,-9.73955,-7.89898,-4.48311,93.6066
2023-03-11 15:42:54:723,-0.756941,1.46128,-9.66007,-7.89347,-4.47984,93.5694
2023-03-11 15:42:54:733,-0.743055,1.4339,-9.66616,-7.88398,-4.47771,93.5304
2023-03-11 15:42:54:743,-0.789891,1.41682,-9.7275,-7.87532,-4.47645,93.4941
2023-03-11 15:42:54:753,-0.890175,1.49122,-9.76245,-7.87714,-4.4847,93.4507
2023-03-11 15:42:54:763,-0.897872,1.52753,-9.78382,-7.89198,-4.49032,93.4062
2023-03-11 15:42:54:773,-0.825029,1.50803,-9.76971,-7.89853,-4.49304,93.3543
2023-03-11 15:42:54:783,-0.785163,1.44391,-9.69718,-7.90009,-4.49172,93.2984
2023-03-11 15:42:54:793,-0.757242,1.41207,-9.70055,-7.89649,-4.49139,93.2414
2023-03-11 15:42:54:803,-0.753349,1.43123,-9.69063,-7.89263,-4.49369,93.1883
2023-03-11 15:42:54:813,-0.804074,1.43464,-9.60815,-7.87191,-4.48836,93.1412
2023-03-11 15:42:54:823,-0.816939,1.35748,-9.54132,-7.8294,-4.46964,93.0953
2023-03-11 15:42:54:833,-0.72386,1.25898,-9.51218,-7.76743,-4.44188,93.0486
2023-03-11 15:42:54:843,-0.621939,1.23451,-9.55093,-7.70573,-4.42066,93.0045
2023-03-11 15:42:54:853,-0.599497,1.28376,-9.6514,-7.65499,-4.3976,92.9654
2023-03-11 15:42:54:863,-0.628243,1.31659,-9.73794,-7.60673,-4.38173,92.9365
2023-03-11 15:42:54:873,-0.637975,1.34826,-9.79918,-7.56249,-4.36868,92.911
2023-03-11 15:42:54:883,-0.654242,1.36034,-9.79145,-7.52113,-4.35316,92.8882
2023-03-11 15:42:54:893,-0.729362,1.3668,-9.68755,-7.4799,-4.33399,92.8713
2023-03-11 15:42:54:903,-0.782051,1.36508,-9.66889,-7.44663,-4.31775,92.8544
2023-03-11 15:42:54:913,-0.759689,1.35388,-9.67768,-7.41299,-4.30291,92.8322
2023-03-11 15:42:54:923,-0.739078,1.29971,-9.65449,-7.37584,-4.28385,92.8052
2023-03-11 15:42:54:933,-0.716925,1.28827,-9.71503,-7.34896,-4.25218,92.7824
2023-03-11 15:42:54:943,-0.694622,1.28154,-9.70599,-7.3256,-4.22371,92.7565
2023-03-11 15:42:54:953,-0.652582,1.25299,-9.66789,-7.30031,-4.19186,92.7306
2023-03-11 15:42:54:963,-0.615156,1.2096,-9.55834,-7.27327,-4.15646,92.7094
2023-03-11 15:42:54:973,-0.663904,1.1528,-9.49774,-7.24639,-4.12666,92.6909
2023-03-11 15:42:54:983,-0.710054,1.15769,-9.56894,-7.22761,-4.10638,92.6729
2023-03-11 15:42:54:993,-0.764703,1.2338,-9.70656,-7.22727,-4.09093,92.6533
2023-03-11 15:42:55:3,-0.758087,1.34631,-9.80628,-7.23511,-4.0718,92.6334
2023-03-11 15:42:55:13,-0.726764,1.37693,-9.82973,-7.23559,-4.04403,92.6128
2023-03-11 15:42:55:23,-0.663798,1.33301,-9.76954,-7.20695,-4.01241,92.5924
2023-03-11 15:42:55:33,-0.64199,1.26829,-9.69113,-7.16121,-3.97721,92.5699
2023-03-11 15:42:55:43,-0.634401,1.2259,-9.66778,-7.10141,-3.94308,92.5456
2023-03-11 15:42:55:53,-0.615656,1.23608,-9.66949,-7.03927,-3.91456,92.5242
2023-03-11 15:42:55:63,-0.565725,1.22906,-9.68856,-6.97419,-3.88892,92.5057
2023-03-11 15:42:55:73,-0.484731,1.20457,-9.70868,-6.9033,-3.87163,92.4898
2023-03-11 15:42:55:83,-0.467246,1.17831,-9.72553,-6.83027,-3.86196,92.4776
2023-03-11 15:42:55:93,-0.531877,1.17482,-9.74716,-6.75561,-3.86189,92.4715
2023-03-11 15:42:55:103,-0.588328,1.174,-9.7576,-6.68791,-3.86957,92.4709
2023-03-11 15:42:55:113,-0.678437,1.19047,-9.73694,-6.62413,-3.88213,92.4716
2023-03-11 15:42:55:123,-0.751683,1.20936,-9.70616,-6.567,-3.89278,92.461
2023-03-11 15:42:55:133,-0.742436,1.2142,-9.69151,-6.51183,-3.89501,92.4437
2023-03-11 15:42:55:143,-0.717886,1.21504,-9.69883,-6.45943,-3.88468,92.4206
2023-03-11 15:42:55:153,-0.705829,1.22149,-9.71603,-6.40841,-3.87321,92.3946
2023-03-11 15:42:55:163,-0.690146,1.19859,-9.70342,-6.361,-3.85776,92.3582
2023-03-11 15:42:55:173,-0.700807,1.21514,-9.72815,-6.3104,-3.84228,92.3196
2023-03-11 15:42:55:183,-0.847241,1.25574,-9.78875,-6.26283,-3.82897,92.2815
2023-03-11 15:42:55:193,-0.844325,1.35404,-9.89988,-6.21319,-3.81431,92.2334
2023-03-11 15:42:55:203,-0.823377,1.3812,-9.90429,-6.14134,-3.80476,92.1691
2023-03-11 15:42:55:213,-0.79997,1.67477,-10.2581,-6.04533,-3.81453,92.0834
2023-03-11 15:42:55:223,-0.184662,0.947815,-9.79451,-5.84733,-3.86242,91.95
2023-03-11 15:42:55:233,-0.0795488,0.598295,-9.26953,-5.65468,-3.87425,91.8396
2023-03-11 15:42:55:243,-0.750859,0.86566,-9.29348,-5.52835,-3.87376,91.795
2023-03-11 15:42:55:253,-0.733804,1.08495,-9.64357,-5.45077,-3.86687,91.7445
2023-03-11 15:42:55:263,-0.403119,1.12579,-9.85367,-5.38014,-3.85449,91.6731
2023-03-11 15:42:55:273,-0.349128,1.00898,-9.77501,-5.29643,-3.84704,91.6038
2023-03-11 15:42:55:283,-0.465794,0.947297,-9.65849,-5.20931,-3.84367,91.5445
2023-03-11 15:42:55:293,-0.480039,0.93712,-9.6677,-5.13084,-3.84339,91.4947
2023-03-11 15:42:55:303,-0.434901,0.983109,-9.74648,-5.05244,-3.83259,91.4462
2023-03-11 15:42:55:313,-0.433411,0.946674,-9.77227,-4.97223,-3.8182,91.4022
2023-03-11 15:42:55:323,-0.487217,0.878995,-9.69858,-4.88473,-3.80708,91.3646
2023-03-11 15:42:55:333,-0.538857,0.817934,-9.61966,-4.79464,-3.80202,91.3253
2023-03-11 15:42:55:343,-0.569983,0.789606,-9.61092,-4.71513,-3.79667,91.2885
2023-03-11 15:42:55:353,-0.607596,0.804359,-9.64956,-4.6472,-3.78864,91.2545
2023-03-11 15:42:55:363,-0.651793,0.816229,-9.66708,-4.58514,-3.78232,91.2194
2023-03-11 15:42:55:373,-0.651506,0.780384,-9.64816,-4.52595,-3.76397,91.1796
2023-03-11 15:42:55:383,-0.617038,0.729339,-9.64128,-4.47004,-3.74487,91.131
2023-03-11 15:42:55:393,-0.563741,0.742237,-9.66636,-4.42518,-3.72576,91.0798
2023-03-11 15:42:55:403,-0.539134,0.760938,-9.72773,-4.38994,-3.70653,91.0249
2023-03-11 15:42:55:413,-0.539979,0.765241,-9.75193,-4.35831,-3.69141,90.967
2023-03-11 15:42:55:423,-0.551312,0.730497,-9.71391,-4.32915,-3.67971,90.9043
2023-03-11 15:42:55:433,-0.579254,0.686491,-9.69051,-4.30745,-3.66756,90.8396
2023-03-11 15:42:55:443,-0.587567,0.718217,-9.7228,-4.2951,-3.65525,90.7746
2023-03-11 15:42:55:453,-0.593663,0.752515,-9.74596,-4.2867,-3.63764,90.706
2023-03-11 15:42:55:463,-0.566697,0.720952,-9.72385,-4.28172,-3.61127,90.631
2023-03-11 15:42:55:473,-0.481738,0.690677,-9.74519,-4.27749,-3.58685,90.5504
2023-03-11 15:42:55:483,-0.372161,0.709304,-9.76875,-4.28759,-3.57087,90.4672
2023-03-11 15:42:55:493,-0.298908,0.723615,-9.74719,-4.30443,-3.57112,90.3752
2023-03-11 15:42:55:503,-0.26024,0.724996,-9.71545,-4.32607,-3.59311,90.2845
2023-03-11 15:42:55:513,-0.299315,0.743399,-9.68681,-4.35234,-3.62944,90.2014
2023-03-11 15:42:55:523,-0.366204,0.727996,-9.66413,-4.37727,-3.68244,90.1308
2023-03-11 15:42:55:533,-0.444583,0.698635,-9.66235,-4.40375,-3.74856,90.0685
2023-03-11 15:42:55:543,-0.536413,0.704252,-9.66572,-4.43672,-3.82985,90.0144
2023-03-11 15:42:55:553,-0.651353,0.74881,-9.64121,-4.47842,-3.91647,89.9685
2023-03-11 15:42:55:563,-0.695526,0.775423,-9.57726,-4.52453,-4.00401,89.9331
2023-03-11 15:42:55:573,-0.640942,0.760257,-9.58181,-4.57265,-4.07772,89.9
2023-03-11 15:42:55:583,-0.607126,0.835539,-9.67717,-4.62249,-4.15041,89.8788
2023-03-11 15:42:55:593,-0.604373,0.900545,-9.74002,-4.66681,-4.22519,89.866
2023-03-11 15:42:55:603,-0.626801,0.890973,-9.67067,-4.69115,-4.30455,89.8616
2023-03-11 15:42:55:613,-0.672654,0.798963,-9.53055,-4.69639,-4.38448,89.8692
2023-03-11 15:42:55:623,-0.706432,0.69368,-9.51076,-4.69224,-4.46519,89.8924
2023-03-11 15:42:55:633,-0.772831,0.732685,-9.61528,-4.69172,-4.53801,89.9268
2023-03-11 15:42:55:643,-0.850267,0.778119,-9.70657,-4.69178,-4.60633,89.9781
2023-03-11 15:42:55:653,-0.890683,0.754099,-9.70034,-4.67508,-4.66429,90.0401
2023-03-11 15:42:55:663,-0.849945,0.703669,-9.69264,-4.64904,-4.70706,90.1078
2023-03-11 15:42:55:673,-0.779321,0.669398,-9.75342,-4.61913,-4.74366,90.1815
2023-03-11 15:42:55:683,-0.813041,0.680609,-9.85668,-4.58474,-4.77594,90.2668
2023-03-11 15:42:55:693,-0.926353,0.694828,-9.89809,-4.54556,-4.80997,90.3659
2023-03-11 15:42:55:703,-1.0223,0.655762,-9.85405,-4.49789,-4.83896,90.469
2023-03-11 15:42:55:713,-1.00931,0.633131,-9.85828,-4.44171,-4.85809,90.5751
2023-03-11 15:42:55:723,-0.958101,0.628558,-9.78811,-4.38587,-4.86918,90.6769
2023-03-11 15:42:55:733,-0.913223,0.584265,-9.68221,-4.33362,-4.87775,90.7725
2023-03-11 15:42:55:743,-0.854342,0.551559,-9.65434,-4.27679,-4.87892,90.8723
2023-03-11 15:42:55:753,-0.846587,0.528616,-9.61486,-4.22514,-4.87545,90.9735
2023-03-11 15:42:55:763,-0.849136,0.506312,-9.58567,-4.18328,-4.87097,91.0799
2023-03-11 15:42:55:773,-0.814941,0.490839,-9.61906,-4.15452,-4.86724,91.1874
2023-03-11 15:42:55:783,-0.772561,0.550816,-9.755,-4.14948,-4.85776,91.2969
2023-03-11 15:42:55:793,-0.720929,0.648953,-9.88069,-4.14638,-4.85048,91.4089
2023-03-11 15:42:55:803,-0.666621,0.677194,-9.9335,-4.13974,-4.84024,91.5261
2023-03-11 15:42:55:813,-0.632467,0.658321,-9.90868,-4.11899,-4.83506,91.6447
2023-03-11 15:42:55:823,-0.630552,0.635905,-9.853,-4.08475,-4.83847,91.7655
2023-03-11 15:42:55:833,-0.675423,0.583239,-9.7871,-4.04129,-4.8521,91.8924
2023-03-11 15:42:55:843,-0.749853,0.527134,-9.7195,-3.996,-4.87495,92.0232
2023-03-11 15:42:55:853,-0.798278,0.510256,-9.67979,-3.95627,-4.90266,92.1594
2023-03-11 15:42:55:863,-0.789066,0.52153,-9.66453,-3.92035,-4.93017,92.2958
2023-03-11 15:42:55:873,-0.772645,0.525433,-9.648,-3.8884,-4.95401,92.4326
2023-03-11 15:42:55:883,-0.769051,0.514603,-9.62851,-3.86015,-4.97974,92.5694
2023-03-11 15:42:55:893,-0.77851,0.481958,-9.60828,-3.83476,-5.00478,92.707
2023-03-11 15:42:55:903,-0.758542,0.481999,-9.59444,-3.81736,-5.03136,92.8447
2023-03-11 15:42:55:913,-0.719397,0.499259,-9.60371,-3.80582,-5.05819,92.9865
2023-03-11 15:42:55:923,-0.698649,0.507958,-9.6305,-3.80666,-5.08691,93.1309
2023-03-11 15:42:55:933,-0.717301,0.558124,-9.66375,-3.81617,-5.11092,93.2794
2023-03-11 15:42:55:943,-0.724374,0.584346,-9.6729,-3.83553,-5.13074,93.4375
2023-03-11 15:42:55:953,-0.701239,0.611348,-9.68626,-3.86355,-5.14405,93.6019
2023-03-11 15:42:55:963,-0.673007,0.644095,-9.7247,-3.89373,-5.15451,93.7646
2023-03-11 15:42:55:973,-0.684244,0.669746,-9.78679,-3.92872,-5.16543,93.9291
2023-03-11 15:42:55:983,-0.709011,0.705773,-9.83298,-3.96473,-5.18515,94.0976
2023-03-11 15:42:55:993,-0.768916,0.777937,-9.88992,-4.00407,-5.20898,94.271
2023-03-11 15:42:56:3,-0.79218,0.777089,-9.91556,-4.03335,-5.23856,94.4455
2023-03-11 15:42:56:13,-0.780396,0.745262,-9.90498,-4.05201,-5.27657,94.6155
2023-03-11 15:42:56:23,-0.788101,0.777853,-9.94085,-4.06342,-5.31189,94.7892
2023-03-11 15:42:56:33,-0.8102,0.785271,-9.97539,-4.06132,-5.33968,94.9667
2023-03-11 15:42:56:43,-0.862183,0.730233,-9.90591,-4.04826,-5.36958,95.1494
2023-03-11 15:42:56:53,-0.889366,0.693224,-9.82713,-4.03015,-5.39772,95.3264
2023-03-11 15:42:56:63,-0.9151,0.677156,-9.77452,-4.00523,-5.43174,95.497
2023-03-11 15:42:56:73,-0.92258,0.690889,-9.71863,-3.98359,-5.46544,95.6669
2023-03-11 15:42:56:83,-0.907234,0.657825,-9.66165,-3.96072,-5.50103,95.8337
2023-03-11 15:42:56:93,-0.891596,0.621569,-9.66512,-3.93514,-5.53497,95.993
2023-03-11 15:42:56:103,-0.902258,0.666035,-9.69973,-3.91735,-5.57,96.1509
2023-03-11 15:42:56:113,-0.903196,0.654914,-9.73814,-3.90297,-5.60936,96.3073
2023-03-11 15:42:56:123,-0.881712,0.639684,-9.72855,-3.8844,-5.64812,96.4582
2023-03-11 15:42:56:133,-0.902976,0.631027,-9.6963,-3.86701,-5.68973,96.61
2023-03-11 15:42:56:142,-0.950989,0.61408,-9.65579,-3.85245,-5.73203,96.7572
2023-03-11 15:42:56:153,-0.978368,0.595653,-9.6111,-3.84178,-5.78065,96.905
2023-03-11 15:42:56:163,-0.993666,0.620232,-9.61472,-3.84162,-5.83342,97.0543
2023-03-11 15:42:56:173,-1.04417,0.643201,-9.6169,-3.85022,-5.88999,97.1947
2023-03-11 15:42:56:183,-1.08194,0.674883,-9.68475,-3.85987,-5.94212,97.3349
2023-03-11 15:42:56:193,-1.0617,0.672826,-9.76586,-3.86274,-5.98329,97.464
2023-03-11 15:42:56:203,-1.02472,0.625021,-9.70912,-3.86025,-6.03243,97.5901
2023-03-11 15:42:56:213,-1.02093,0.630442,-9.68135,-3.86315,-6.08959,97.7115
2023-03-11 15:42:56:223,-1.06028,0.689514,-9.7232,-3.87746,-6.14993,97.832
2023-03-11 15:42:56:233,-1.11841,0.725474,-9.74461,-3.89213,-6.21132,97.9519
2023-03-11 15:42:56:243,-1.13211,0.684403,-9.6743,-3.90118,-6.27556,98.0655
2023-03-11 15:42:56:253,-1.13362,0.662034,-9.60259,-3.90746,-6.34077,98.1784
2023-03-11 15:42:56:263,-1.17313,0.655713,-9.56741,-3.92611,-6.40374,98.2852
2023-03-11 15:42:56:273,-1.23348,0.700765,-9.56474,-3.95656,-6.46601,98.3889
2023-03-11 15:42:56:283,-1.22199,0.751884,-9.60034,-3.99343,-6.52883,98.4838
2023-03-11 15:42:56:293,-1.20651,0.754095,-9.61544,-4.03232,-6.58421,98.577
2023-03-11 15:42:56:303,-1.19966,0.734598,-9.61858,-4.0719,-6.63825,98.6614
2023-03-11 15:42:56:313,-1.18503,0.76548,-9.63739,-4.11235,-6.69308,98.7399
2023-03-11 15:42:56:323,-1.14343,0.792845,-9.6886,-4.15581,-6.75138,98.8125
2023-03-11 15:42:56:333,-1.11903,0.822242,-9.71303,-4.19914,-6.80966,98.8793
2023-03-11 15:42:56:343,-1.15951,0.828177,-9.6904,-4.24169,-6.87032,98.9473
2023-03-11 15:42:56:353,-1.2219,0.821721,-9.67137,-4.2808,-6.9338,99.016
2023-03-11 15:42:56:363,-1.23836,0.82966,-9.64974,-4.32165,-6.99841,99.0836
2023-03-11 15:42:56:373,-1.22735,0.824084,-9.64495,-4.36198,-7.06586,99.1518
2023-03-11 15:42:56:383,-1.23917,0.839252,-9.64239,-4.40255,-7.13605,99.2192
2023-03-11 15:42:56:393,-1.26672,0.833475,-9.64191,-4.44555,-7.20767,99.2875
2023-03-11 15:42:56:403,-1.30104,0.848149,-9.63895,-4.49061,-7.28134,99.3582
2023-03-11 15:42:56:413,-1.34469,0.858085,-9.61623,-4.5338,-7.35133,99.429
2023-03-11 15:42:56:423,-1.40643,0.852545,-9.57352,-4.57599,-7.42197,99.4996
2023-03-11 15:42:56:433,-1.46239,0.860844,-9.57484,-4.62629,-7.48862,99.5722
2023-03-11 15:42:56:443,-1.51277,0.884835,-9.57963,-4.68203,-7.55411,99.6459
2023-03-11 15:42:56:453,-1.54697,0.908354,-9.57363,-4.74255,-7.61269,99.7236
2023-03-11 15:42:56:463,-1.55873,0.914765,-9.59423,-4.80618,-7.66193,99.7971
2023-03-11 15:42:56:473,-1.56512,0.927458,-9.6314,-4.86664,-7.70333,99.8634
2023-03-11 15:42:56:483,-1.57328,0.944264,-9.6869,-4.92555,-7.73695,99.9294
2023-03-11 15:42:56:493,-1.54221,0.979523,-9.77367,-4.98279,-7.76148,99.9899
2023-03-11 15:42:56:503,-1.50915,1.00193,-9.84319,-5.03663,-7.77988,100.042
2023-03-11 15:42:56:513,-1.47876,1.02727,-9.84388,-5.08427,-7.79464,100.093
2023-03-11 15:42:56:523,-1.46327,1.02918,-9.81452,-5.11923,-7.80768,100.142
2023-03-11 15:42:56:533,-1.48208,1.00727,-9.75496,-5.15018,-7.82123,100.191
2023-03-11 15:42:56:543,-1.4909,0.991267,-9.70983,-5.1727,-7.83188,100.241
2023-03-11 15:42:56:553,-1.48165,0.999443,-9.66882,-5.19363,-7.83776,100.288
2023-03-11 15:42:56:563,-1.5085,0.998637,-9.63673,-5.21045,-7.84005,100.331
2023-03-11 15:42:56:573,-1.50359,0.993584,-9.60648,-5.22142,-7.84203,100.365
2023-03-11 15:42:56:583,-1.45597,0.981664,-9.6053,-5.23362,-7.84236,100.397
2023-03-11 15:42:56:593,-1.44211,0.978812,-9.59228,-5.2443,-7.83701,100.427
2023-03-11 15:42:56:603,-1.48591,0.974297,-9.5819,-5.25577,-7.83289,100.451
2023-03-11 15:42:56:613,-1.47596,0.966058,-9.59097,-5.26802,-7.82769,100.469
2023-03-11 15:42:56:623,-1.43037,0.942333,-9.62419,-5.27692,-7.82203,100.478
2023-03-11 15:42:56:633,-1.4295,0.935301,-9.61029,-5.28539,-7.82058,100.483
2023-03-11 15:42:56:643,-1.44901,0.927188,-9.59049,-5.29946,-7.82149,100.485
2023-03-11 15:42:56:653,-1.44596,0.926293,-9.59214,-5.31584,-7.82597,100.48
2023-03-11 15:42:56:663,-1.43162,0.942046,-9.61875,-5.33618,-7.82815,100.469
2023-03-11 15:42:56:673,-1.41937,0.9503,-9.61997,-5.3594,-7.83238,100.453
2023-03-11 15:42:56:683,-1.40203,0.975532,-9.61411,-5.38527,-7.83525,100.432
2023-03-11 15:42:56:693,-1.40911,0.970599,-9.61864,-5.41594,-7.83763,100.408
2023-03-11 15:42:56:703,-1.45163,1.00118,-9.65397,-5.44552,-7.83796,100.385
2023-03-11 15:42:56:713,-1.49545,1.0419,-9.68301,-5.47684,-7.8414,100.363
2023-03-11 15:42:56:723,-1.52222,1.06432,-9.69511,-5.5033,-7.83908,100.339
2023-03-11 15:42:56:733,-1.46696,1.06289,-9.70736,-5.53066,-7.82459,100.311
2023-03-11 15:42:56:743,-1.39713,1.01909,-9.69789,-5.55103,-7.80592,100.277
2023-03-11 15:42:56:753,-1.38096,0.99644,-9.6941,-5.5666,-7.78873,100.246
2023-03-11 15:42:56:763,-1.36596,1.00973,-9.66656,-5.58234,-7.76616,100.212
2023-03-11 15:42:56:773,-1.3467,1.00486,-9.65473,-5.59553,-7.74331,100.176
2023-03-11 15:42:56:783,-1.333,0.989903,-9.64091,-5.60571,-7.72099,100.14
2023-03-11 15:42:56:793,-1.30734,0.998135,-9.63481,-5.61815,-7.69767,100.106
2023-03-11 15:42:56:803,-1.27461,1.01113,-9.65665,-5.63406,-7.67139,100.068
2023-03-11 15:42:56:813,-1.22075,1.02484,-9.65963,-5.64967,-7.64444,100.032
2023-03-11 15:42:56:823,-1.16915,1.01518,-9.63634,-5.65994,-7.61407,99.992
