Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-03-11 21:24:01:638,-0.323584,-0.0207952,-9.79708,0.432822,-2.3151,94.7666
2023-03-11 21:24:01:648,-0.311911,-0.0196545,-9.80573,0.442126,-2.31384,94.7679
2023-03-11 21:24:01:658,-0.309872,-0.0287419,-9.79889,0.454158,-2.31294,94.7738
2023-03-11 21:24:01:668,-0.322612,-0.0370779,-9.78759,0.467971,-2.31186,94.7806
2023-03-11 21:24:01:678,-0.315643,-0.0475895,-9.77934,0.482025,-2.31416,94.7869
2023-03-11 21:24:01:688,-0.315106,-0.0668979,-9.78809,0.499268,-2.31641,94.7957
2023-03-11 21:24:01:698,-0.344111,-0.0674426,-9.78397,0.511611,-2.32323,94.8026
2023-03-11 21:24:01:708,-0.360296,-0.069563,-9.76691,0.524464,-2.33246,94.8158
2023-03-11 21:24:01:718,-0.353201,-0.0668747,-9.76229,0.53623,-2.33932,94.8237
2023-03-11 21:24:01:728,-0.364504,-0.0874214,-9.78529,0.549648,-2.34887,94.8355
2023-03-11 21:24:01:738,-0.383087,-0.0825942,-9.77172,0.557161,-2.36026,94.8519
2023-03-11 21:24:01:748,-0.387103,-0.0825881,-9.7707,0.566309,-2.37145,94.8677
2023-03-11 21:24:01:758,-0.403323,-0.0841916,-9.79,0.576239,-2.3816,94.8819
2023-03-11 21:24:01:768,-0.433783,-0.0800655,-9.78378,0.583246,-2.39158,94.8968
2023-03-11 21:24:01:778,-0.430608,-0.0902663,-9.77581,0.59569,-2.39927,94.9127
2023-03-11 21:24:01:788,-0.448141,-0.0946428,-9.79159,0.606313,-2.40788,94.9269
2023-03-11 21:24:01:798,-0.457636,-0.0915062,-9.7894,0.61756,-2.41681,94.9448
2023-03-11 21:24:01:808,-0.454206,-0.0905988,-9.781,0.626543,-2.42204,94.9628
2023-03-11 21:24:01:818,-0.466532,-0.102809,-9.77324,0.638127,-2.42794,94.975
2023-03-11 21:24:01:828,-0.464998,-0.10376,-9.7614,0.646592,-2.43785,94.9856
2023-03-11 21:24:01:838,-0.471145,-0.104925,-9.7563,0.655446,-2.44187,94.9946
2023-03-11 21:24:01:848,-0.4687,-0.109652,-9.75597,0.664657,-2.44652,95.0023
2023-03-11 21:24:01:858,-0.466962,-0.113148,-9.74168,0.672814,-2.4506,95.0046
2023-03-11 21:24:01:868,-0.459364,-0.128669,-9.73787,0.680227,-2.45142,95.0102
2023-03-11 21:24:01:878,-0.459172,-0.141308,-9.734,0.684362,-2.4527,95.0133
2023-03-11 21:24:01:888,-0.460208,-0.134597,-9.73727,0.689134,-2.45224,95.0137
2023-03-11 21:24:01:898,-0.456139,-0.126486,-9.73589,0.687304,-2.45443,95.0128
2023-03-11 21:24:01:907,-0.4554,-0.128561,-9.7242,0.684442,-2.45336,95.01
2023-03-11 21:24:01:918,-0.44251,-0.127087,-9.74138,0.68328,-2.45262,95.0116
2023-03-11 21:24:01:928,-0.423058,-0.117977,-9.75689,0.676355,-2.44908,95.0122
2023-03-11 21:24:01:938,-0.411262,-0.116147,-9.77001,0.667539,-2.44521,95.0124
2023-03-11 21:24:01:948,-0.427494,-0.0981598,-9.78592,0.661842,-2.44053,95.0138
2023-03-11 21:24:01:958,-0.437071,-0.0866377,-9.77759,0.656326,-2.43691,95.0162
2023-03-11 21:24:01:968,-0.405793,-0.0933987,-9.75168,0.64979,-2.43036,95.0152
2023-03-11 21:24:01:978,-0.383838,-0.0975874,-9.76608,0.645835,-2.42046,95.0153
2023-03-11 21:24:01:988,-0.371093,-0.103124,-9.79873,0.639767,-2.41155,95.0145
2023-03-11 21:24:01:998,-0.34875,-0.107016,-9.82573,0.632046,-2.40123,95.0131
2023-03-11 21:24:02:8,-0.302338,-0.108441,-9.82629,0.628403,-2.3943,95.0149
2023-03-11 21:24:02:18,-0.280358,-0.119527,-9.7996,0.623979,-2.3907,95.0111
2023-03-11 21:24:02:28,-0.299185,-0.124931,-9.76124,0.615839,-2.39408,95.0114
2023-03-11 21:24:02:38,-0.340104,-0.10838,-9.73379,0.607549,-2.40268,95.0154
2023-03-11 21:24:02:48,-0.4,-0.0983116,-9.75495,0.596894,-2.41477,95.0241
2023-03-11 21:24:02:58,-0.443763,-0.0797992,-9.77431,0.580846,-2.41876,95.0366
2023-03-11 21:24:02:68,-0.461039,-0.0699522,-9.7853,0.562495,-2.4266,95.0512
2023-03-11 21:24:02:78,-0.462784,-0.0551574,-9.76912,0.547343,-2.43154,95.0653
2023-03-11 21:24:02:88,-0.443372,-0.0362254,-9.73794,0.528146,-2.43138,95.0825
2023-03-11 21:24:02:98,-0.440703,-0.0247549,-9.73697,0.508842,-2.42753,95.098
2023-03-11 21:24:02:108,-0.452513,-0.0106359,-9.7456,0.489773,-2.42307,95.1169
2023-03-11 21:24:02:118,-0.475525,0.00514549,-9.76637,0.467318,-2.41761,95.134
2023-03-11 21:24:02:128,-0.464484,0.00840424,-9.7605,0.449321,-2.41242,95.1493
2023-03-11 21:24:02:138,-0.451659,0.0160333,-9.75937,0.426599,-2.4076,95.1592
2023-03-11 21:24:02:148,-0.430361,0.00384433,-9.76108,0.411865,-2.40006,95.1662
2023-03-11 21:24:02:158,-0.420022,0.00242734,-9.77904,0.39606,-2.39366,95.1716
2023-03-11 21:24:02:168,-0.419847,0.017357,-9.80801,0.378406,-2.39201,95.1718
2023-03-11 21:24:02:178,-0.407813,0.0204702,-9.83128,0.364003,-2.38859,95.1722
2023-03-11 21:24:02:188,-0.413785,0.00254846,-9.80499,0.351537,-2.38822,95.1716
2023-03-11 21:24:02:198,-0.399206,0.000328267,-9.79287,0.338972,-2.38974,95.1673
2023-03-11 21:24:02:208,-0.389702,0.0179181,-9.81976,0.328451,-2.39178,95.1634
2023-03-11 21:24:02:218,-0.403414,0.0114983,-9.81999,0.319254,-2.39408,95.1569
2023-03-11 21:24:02:228,-0.421726,-0.00114179,-9.80489,0.31196,-2.39368,95.1535
2023-03-11 21:24:02:238,-0.390974,0.0149437,-9.82103,0.304158,-2.39205,95.1484
2023-03-11 21:24:02:248,-0.359527,0.00577141,-9.80622,0.301348,-2.39141,95.1459
2023-03-11 21:24:02:258,-0.36948,-0.0133308,-9.78776,0.298459,-2.38932,95.1406
2023-03-11 21:24:02:268,-0.380489,0.00587193,-9.80235,0.296716,-2.38985,95.1402
2023-03-11 21:24:02:278,-0.381693,-0.00777298,-9.82516,0.291413,-2.39026,95.1412
2023-03-11 21:24:02:288,-0.404745,0.00169098,-9.82341,0.288878,-2.38932,95.1464
2023-03-11 21:24:02:298,-0.425562,0.0102581,-9.80296,0.284611,-2.39132,95.1528
2023-03-11 21:24:02:308,-0.407348,0.00433901,-9.79191,0.286496,-2.3899,95.1552
2023-03-11 21:24:02:318,-0.392974,-0.0142281,-9.77793,0.287433,-2.38519,95.1583
2023-03-11 21:24:02:328,-0.397636,-0.00768753,-9.77199,0.290571,-2.38226,95.1629
2023-03-11 21:24:02:338,-0.416114,-0.0169634,-9.778,0.29092,-2.38347,95.1672
2023-03-11 21:24:02:348,-0.414141,-0.0295769,-9.77155,0.295028,-2.38076,95.1681
2023-03-11 21:24:02:358,-0.413577,-0.0534482,-9.75869,0.302856,-2.38249,95.1674
2023-03-11 21:24:02:368,-0.390203,-0.064041,-9.76124,0.307947,-2.38505,95.1673
2023-03-11 21:24:02:378,-0.382857,-0.0619882,-9.75499,0.311358,-2.3879,95.1665
2023-03-11 21:24:02:387,-0.38141,-0.0670662,-9.74841,0.315321,-2.39248,95.165
2023-03-11 21:24:02:398,-0.396255,-0.0743061,-9.75074,0.31612,-2.39767,95.164
2023-03-11 21:24:02:408,-0.389799,-0.0636196,-9.73779,0.317527,-2.4056,95.1628
2023-03-11 21:24:02:417,-0.396239,-0.0671873,-9.75289,0.315539,-2.41087,95.1641
2023-03-11 21:24:02:427,-0.403414,-0.0594621,-9.75942,0.313629,-2.41619,95.1708
2023-03-11 21:24:02:438,-0.404348,-0.0577513,-9.77622,0.306781,-2.42136,95.1778
2023-03-11 21:24:02:448,-0.407447,-0.0492468,-9.77517,0.300366,-2.42431,95.189
2023-03-11 21:24:02:458,-0.428042,-0.0428881,-9.78148,0.289824,-2.42848,95.1984
2023-03-11 21:24:02:468,-0.43492,-0.0269607,-9.78433,0.282033,-2.43148,95.2115
2023-03-11 21:24:02:478,-0.434057,-0.0198824,-9.78145,0.278131,-2.43161,95.2276
2023-03-11 21:24:02:488,-0.451977,-0.0142182,-9.77448,0.273781,-2.42938,95.2413
2023-03-11 21:24:02:498,-0.453789,-0.00626607,-9.75143,0.268296,-2.43123,95.2538
2023-03-11 21:24:02:508,-0.460877,-0.0204038,-9.76475,0.263461,-2.42977,95.2663
2023-03-11 21:24:02:518,-0.464364,-0.0343136,-9.7804,0.259479,-2.42863,95.2802
2023-03-11 21:24:02:528,-0.467943,-0.0343627,-9.78653,0.25405,-2.42634,95.2904
2023-03-11 21:24:02:538,-0.461293,-0.0292107,-9.77372,0.249198,-2.42441,95.3013
2023-03-11 21:24:02:548,-0.462566,-0.0344362,-9.76541,0.244789,-2.42384,95.3081
2023-03-11 21:24:02:558,-0.458253,-0.0317253,-9.75711,0.238959,-2.41918,95.3156
2023-03-11 21:24:02:568,-0.453364,-0.0277834,-9.75548,0.233108,-2.41582,95.3206
2023-03-11 21:24:02:578,-0.45804,-0.0338492,-9.76205,0.226049,-2.41162,95.3225
2023-03-11 21:24:02:588,-0.444141,-0.0347454,-9.75423,0.218662,-2.40836,95.3223
2023-03-11 21:24:02:598,-0.43346,-0.0281277,-9.73921,0.211228,-2.40635,95.3207
2023-03-11 21:24:02:608,-0.405688,-0.0331715,-9.74004,0.201603,-2.40261,95.32
2023-03-11 21:24:02:618,-0.397544,-0.039536,-9.76468,0.191206,-2.39501,95.3166
2023-03-11 21:24:02:628,-0.390387,-0.0317981,-9.7807,0.17918,-2.39059,95.3159
2023-03-11 21:24:02:638,-0.384539,-0.00818287,-9.78575,0.166397,-2.38492,95.3146
2023-03-11 21:24:02:648,-0.392648,-0.00768724,-9.78315,0.152231,-2.37938,95.3176
2023-03-11 21:24:02:658,-0.401105,0.0153761,-9.77555,0.137245,-2.37343,95.3224
2023-03-11 21:24:02:668,-0.393334,0.0147011,-9.77035,0.123749,-2.36594,95.3206
2023-03-11 21:24:02:678,-0.375592,-0.00588999,-9.76922,0.112325,-2.35799,95.3208
2023-03-11 21:24:02:688,-0.357775,-0.00206003,-9.80399,0.100065,-2.35259,95.3258
2023-03-11 21:24:02:698,-0.349568,0.0094703,-9.81623,0.0874068,-2.34924,95.3268
2023-03-11 21:24:02:708,-0.324985,0.0150944,-9.82658,0.0753773,-2.34415,95.3302
2023-03-11 21:24:02:718,-0.302841,0.0162703,-9.82098,0.0647594,-2.34322,95.3312
2023-03-11 21:24:02:728,-0.30302,-0.014954,-9.78462,0.0575965,-2.34853,95.3311
2023-03-11 21:24:02:738,-0.341704,-0.0314912,-9.75419,0.0452125,-2.36078,95.3353
2023-03-11 21:24:02:748,-0.386673,-0.0185302,-9.74485,0.0279496,-2.37518,95.3404
2023-03-11 21:24:02:758,-0.442704,0.00823775,-9.76323,0.00970251,-2.38868,95.3517
2023-03-11 21:24:02:768,-0.471765,0.0234347,-9.79725,-0.00691273,-2.39899,95.3608
2023-03-11 21:24:02:778,-0.460843,0.0427869,-9.7835,-0.0232868,-2.40817,95.3756
2023-03-11 21:24:02:788,-0.456353,0.0532801,-9.74327,-0.0392734,-2.41064,95.3866
2023-03-11 21:24:02:798,-0.467642,0.0514843,-9.72643,-0.0570098,-2.40937,95.3988
2023-03-11 21:24:02:808,-0.479598,0.059646,-9.7485,-0.0737524,-2.40677,95.4141
2023-03-11 21:24:02:818,-0.48802,0.0719226,-9.74652,-0.0948277,-2.40423,95.4296
2023-03-11 21:24:02:828,-0.488697,0.0826555,-9.75266,-0.111475,-2.3998,95.4417
2023-03-11 21:24:02:838,-0.492912,0.0794818,-9.73764,-0.127419,-2.39646,95.4523
2023-03-11 21:24:02:848,-0.464941,0.0746297,-9.73433,-0.143494,-2.38863,95.459
2023-03-11 21:24:02:858,-0.448538,0.0703614,-9.72718,-0.163637,-2.38118,95.4608
2023-03-11 21:24:02:868,-0.422123,0.0621022,-9.72944,-0.182598,-2.37141,95.4599
2023-03-11 21:24:02:878,-0.421626,0.0888737,-9.78151,-0.203753,-2.36154,95.459
2023-03-11 21:24:02:888,-0.424123,0.103947,-9.8021,-0.228335,-2.3542,95.4546
2023-03-11 21:24:02:898,-0.409916,0.0923185,-9.78319,-0.248637,-2.34869,95.4474
2023-03-11 21:24:02:908,-0.395061,0.0900419,-9.79778,-0.269201,-2.34214,95.4353
2023-03-11 21:24:02:918,-0.390067,0.112878,-9.81061,-0.290777,-2.33263,95.4252
2023-03-11 21:24:02:927,-0.393892,0.107749,-9.79935,-0.312765,-2.32292,95.4166
2023-03-11 21:24:02:938,-0.372723,0.126405,-9.81427,-0.333217,-2.31308,95.4053
2023-03-11 21:24:02:947,-0.322627,0.137556,-9.81598,-0.357935,-2.30051,95.3943
2023-03-11 21:24:02:958,-0.307659,0.120396,-9.7969,-0.374191,-2.28997,95.3848
2023-03-11 21:24:02:968,-0.318044,0.132714,-9.80943,-0.393707,-2.28077,95.3745
2023-03-11 21:24:02:978,-0.313806,0.147285,-9.8231,-0.416383,-2.27108,95.3738
2023-03-11 21:24:02:988,-0.313363,0.142809,-9.83209,-0.434329,-2.26466,95.3714
2023-03-11 21:24:02:998,-0.328576,0.169574,-9.83264,-0.452302,-2.25649,95.3713
2023-03-11 21:24:03:8,-0.332358,0.170382,-9.81053,-0.463767,-2.25224,95.3728
2023-03-11 21:24:03:18,-0.312668,0.160216,-9.79964,-0.473576,-2.24545,95.372
2023-03-11 21:24:03:28,-0.301247,0.159742,-9.78873,-0.477806,-2.23962,95.3756
2023-03-11 21:24:03:38,-0.306322,0.146826,-9.8003,-0.483835,-2.23727,95.3787
2023-03-11 21:24:03:48,-0.310522,0.144386,-9.80454,-0.488078,-2.23659,95.3819
2023-03-11 21:24:03:58,-0.321256,0.144589,-9.78747,-0.490641,-2.23665,95.3895
2023-03-11 21:24:03:68,-0.326333,0.132715,-9.78817,-0.494001,-2.23594,95.4006
2023-03-11 21:24:03:78,-0.336691,0.131359,-9.78675,-0.49588,-2.23934,95.4087
2023-03-11 21:24:03:88,-0.345699,0.140956,-9.77965,-0.499163,-2.24347,95.4192
2023-03-11 21:24:03:98,-0.355298,0.137215,-9.77572,-0.501051,-2.2494,95.4308
2023-03-11 21:24:03:108,-0.359404,0.114282,-9.79609,-0.499796,-2.25409,95.4424
2023-03-11 21:24:03:118,-0.366236,0.121478,-9.78843,-0.498613,-2.26323,95.4555
2023-03-11 21:24:03:128,-0.383435,0.115906,-9.78148,-0.498944,-2.27396,95.4675
2023-03-11 21:24:03:138,-0.391706,0.114143,-9.79145,-0.501227,-2.27699,95.4802
2023-03-11 21:24:03:148,-0.39517,0.117773,-9.77869,-0.504523,-2.28426,95.4903
2023-03-11 21:24:03:158,-0.405231,0.120742,-9.7769,-0.509565,-2.29167,95.5029
2023-03-11 21:24:03:168,-0.405921,0.112586,-9.77888,-0.511426,-2.29733,95.5157
2023-03-11 21:24:03:178,-0.423899,0.123593,-9.765,-0.513243,-2.30283,95.5305
2023-03-11 21:24:03:188,-0.436224,0.128657,-9.76303,-0.513896,-2.31013,95.5459
2023-03-11 21:24:03:198,-0.450066,0.129042,-9.76345,-0.51596,-2.31706,95.5591
2023-03-11 21:24:03:208,-0.443862,0.122522,-9.76746,-0.51835,-2.31812,95.5689
2023-03-11 21:24:03:218,-0.446796,0.121433,-9.76361,-0.518211,-2.32035,95.5806
2023-03-11 21:24:03:228,-0.459834,0.119083,-9.75575,-0.522553,-2.31969,95.593
2023-03-11 21:24:03:238,-0.45349,0.11552,-9.75994,-0.518352,-2.31974,95.6021
2023-03-11 21:24:03:248,-0.456228,0.110672,-9.76476,-0.516039,-2.31936,95.6097
2023-03-11 21:24:03:258,-0.455513,0.0982291,-9.76649,-0.519713,-2.31831,95.6125
2023-03-11 21:24:03:268,-0.433017,0.100407,-9.75586,-0.52461,-2.31917,95.6161
2023-03-11 21:24:03:278,-0.403647,0.0992228,-9.75519,-0.528721,-2.31876,95.6125
2023-03-11 21:24:03:288,-0.396578,0.090998,-9.75189,-0.530618,-2.3158,95.6076
2023-03-11 21:24:03:298,-0.388562,0.0945931,-9.75337,-0.537739,-2.31576,95.5996
2023-03-11 21:24:03:308,-0.381316,0.0967851,-9.76067,-0.54268,-2.316,95.5942
2023-03-11 21:24:03:318,-0.378118,0.106047,-9.75621,-0.552294,-2.31494,95.5886
2023-03-11 21:24:03:328,-0.385837,0.116541,-9.74604,-0.5634,-2.31491,95.5851
2023-03-11 21:24:03:338,-0.378654,0.120504,-9.77332,-0.574657,-2.3142,95.5813
2023-03-11 21:24:03:348,-0.362466,0.116414,-9.79538,-0.586941,-2.31292,95.5802
2023-03-11 21:24:03:358,-0.379328,0.142234,-9.81335,-0.595477,-2.31156,95.5834
2023-03-11 21:24:03:368,-0.402263,0.156978,-9.81294,-0.604279,-2.30864,95.5878
2023-03-11 21:24:03:378,-0.405108,0.159368,-9.7941,-0.611269,-2.30704,95.5949
2023-03-11 21:24:03:388,-0.403895,0.139458,-9.78833,-0.618784,-2.30652,95.5994
2023-03-11 21:24:03:398,-0.398112,0.126539,-9.79976,-0.621034,-2.30546,95.6044
2023-03-11 21:24:03:408,-0.387865,0.128911,-9.81547,-0.621012,-2.29814,95.6069
2023-03-11 21:24:03:418,-0.35436,0.130021,-9.81842,-0.619488,-2.29419,95.6085
2023-03-11 21:24:03:428,-0.303383,0.120026,-9.82848,-0.620294,-2.29167,95.6098
2023-03-11 21:24:03:437,-0.275914,0.108243,-9.78902,-0.619557,-2.29537,95.61
2023-03-11 21:24:03:447,-0.298843,0.0823416,-9.75676,-0.621904,-2.30175,95.612
2023-03-11 21:24:03:458,-0.356942,0.0824513,-9.72897,-0.622772,-2.31707,95.6156
2023-03-11 21:24:03:468,-0.410441,0.0903947,-9.73559,-0.631072,-2.33223,95.6233
2023-03-11 21:24:03:478,-0.441962,0.109017,-9.75118,-0.643578,-2.34674,95.6317
2023-03-11 21:24:03:488,-0.465158,0.125666,-9.76425,-0.651124,-2.35635,95.645
2023-03-11 21:24:03:498,-0.453803,0.141025,-9.75909,-0.663451,-2.36244,95.6566
2023-03-11 21:24:03:508,-0.454082,0.138539,-9.73367,-0.672777,-2.36563,95.67
2023-03-11 21:24:03:518,-0.464224,0.141909,-9.73223,-0.687604,-2.36287,95.683
2023-03-11 21:24:03:528,-0.49806,0.162157,-9.74465,-0.700807,-2.35939,95.6998
2023-03-11 21:24:03:538,-0.504058,0.175581,-9.75049,-0.711291,-2.35472,95.7144
2023-03-11 21:24:03:548,-0.474072,0.178885,-9.7393,-0.721896,-2.349,95.7262
2023-03-11 21:24:03:558,-0.456585,0.176119,-9.73598,-0.73017,-2.34232,95.7294
2023-03-11 21:24:03:568,-0.445993,0.180609,-9.74642,-0.740701,-2.33527,95.7309
2023-03-11 21:24:03:578,-0.445182,0.183191,-9.74417,-0.75247,-2.32784,95.7307
2023-03-11 21:24:03:588,-0.431666,0.174568,-9.76172,-0.760282,-2.32069,95.7252
2023-03-11 21:24:03:598,-0.401466,0.164931,-9.78624,-0.770018,-2.31508,95.7162
2023-03-11 21:24:03:608,-0.387343,0.168945,-9.77578,-0.782394,-2.30768,95.7023
2023-03-11 21:24:03:618,-0.372066,0.158373,-9.77459,-0.795769,-2.30377,95.691
2023-03-11 21:24:03:628,-0.366327,0.169612,-9.80498,-0.812273,-2.29704,95.6783
2023-03-11 21:24:03:638,-0.354921,0.184447,-9.79463,-0.827189,-2.29362,95.6668
2023-03-11 21:24:03:648,-0.360976,0.197725,-9.80842,-0.843133,-2.29199,95.6567
2023-03-11 21:24:03:658,-0.337392,0.209534,-9.81717,-0.859073,-2.28669,95.6509
2023-03-11 21:24:03:668,-0.313979,0.191809,-9.79857,-0.870189,-2.27984,95.6412
2023-03-11 21:24:03:678,-0.321773,0.192057,-9.80734,-0.88395,-2.27629,95.6388
2023-03-11 21:24:03:688,-0.343372,0.217638,-9.83662,-0.89739,-2.27518,95.6376
2023-03-11 21:24:03:698,-0.358757,0.225027,-9.84372,-0.910441,-2.27195,95.638
2023-03-11 21:24:03:708,-0.369192,0.237076,-9.81949,-0.918731,-2.26845,95.6392
2023-03-11 21:24:03:718,-0.377282,0.250414,-9.80479,-0.925542,-2.26411,95.6435
2023-03-11 21:24:03:728,-0.378492,0.251062,-9.80469,-0.928737,-2.25852,95.6449
2023-03-11 21:24:03:738,-0.352888,0.244405,-9.80573,-0.933089,-2.25348,95.6482
2023-03-11 21:24:03:748,-0.348864,0.222963,-9.79057,-0.936673,-2.24398,95.6494
2023-03-11 21:24:03:758,-0.344719,0.229387,-9.77896,-0.93883,-2.2427,95.6507
2023-03-11 21:24:03:768,-0.328169,0.222025,-9.78787,-0.937721,-2.23939,95.6501
2023-03-11 21:24:03:778,-0.323957,0.204229,-9.79926,-0.937448,-2.23833,95.6516
2023-03-11 21:24:03:788,-0.335161,0.203544,-9.80336,-0.935575,-2.23806,95.6508
2023-03-11 21:24:03:798,-0.333816,0.210317,-9.78897,-0.933249,-2.23798,95.6534
2023-03-11 21:24:03:808,-0.343513,0.188886,-9.78138,-0.932169,-2.24507,95.6542
2023-03-11 21:24:03:818,-0.337967,0.181871,-9.77644,-0.928095,-2.25307,95.6566
2023-03-11 21:24:03:828,-0.351149,0.169371,-9.77511,-0.925002,-2.259,95.6593
2023-03-11 21:24:03:838,-0.356565,0.164656,-9.77219,-0.922963,-2.26578,95.6664
2023-03-11 21:24:03:848,-0.371118,0.170544,-9.77767,-0.92326,-2.27564,95.673
2023-03-11 21:24:03:858,-0.38184,0.17955,-9.7836,-0.924246,-2.28512,95.6841
2023-03-11 21:24:03:868,-0.401642,0.186217,-9.78059,-0.926548,-2.29117,95.6945
2023-03-11 21:24:03:878,-0.405771,0.194813,-9.78887,-0.925651,-2.3005,95.7085
2023-03-11 21:24:03:888,-0.42544,0.202104,-9.78764,-0.926951,-2.30678,95.724
2023-03-11 21:24:03:898,-0.444146,0.202289,-9.78331,-0.923455,-2.31096,95.7371
2023-03-11 21:24:03:908,-0.442569,0.190072,-9.79836,-0.918864,-2.30992,95.7538
2023-03-11 21:24:03:918,-0.454103,0.193344,-9.78893,-0.914464,-2.30963,95.7674
2023-03-11 21:24:03:928,-0.45454,0.193254,-9.76895,-0.908043,-2.31016,95.7764
2023-03-11 21:24:03:938,-0.456688,0.167878,-9.75436,-0.900356,-2.31023,95.7812
2023-03-11 21:24:03:947,-0.456464,0.165931,-9.74738,-0.893219,-2.30963,95.7831
2023-03-11 21:24:03:958,-0.441161,0.161189,-9.74921,-0.886332,-2.30737,95.7823
2023-03-11 21:24:03:967,-0.439385,0.159511,-9.74882,-0.8807,-2.30961,95.7809
2023-03-11 21:24:03:978,-0.43961,0.168232,-9.73993,-0.879771,-2.31144,95.7773
2023-03-11 21:24:03:988,-0.421057,0.152573,-9.73461,-0.879231,-2.31168,95.7713
2023-03-11 21:24:03:998,-0.400343,0.151421,-9.7293,-0.882122,-2.30793,95.7619
2023-03-11 21:24:04:8,-0.38413,0.141782,-9.74241,-0.887126,-2.3045,95.7551
2023-03-11 21:24:04:18,-0.369583,0.14977,-9.74779,-0.894952,-2.30212,95.7503
2023-03-11 21:24:04:28,-0.363662,0.152562,-9.749,-0.903183,-2.30088,95.7457
2023-03-11 21:24:04:38,-0.367184,0.157813,-9.76474,-0.909188,-2.29416,95.7412
2023-03-11 21:24:04:48,-0.365829,0.168606,-9.78923,-0.915958,-2.2907,95.7395
2023-03-11 21:24:04:58,-0.350781,0.167403,-9.80107,-0.922642,-2.28537,95.739
2023-03-11 21:24:04:68,-0.361524,0.178571,-9.78624,-0.930724,-2.28234,95.7371
2023-03-11 21:24:04:78,-0.371402,0.18818,-9.78717,-0.938581,-2.27741,95.7396
2023-03-11 21:24:04:88,-0.382968,0.195858,-9.78992,-0.943423,-2.27297,95.7432
2023-03-11 21:24:04:98,-0.368874,0.179749,-9.7684,-0.947125,-2.26911,95.7468
2023-03-11 21:24:04:108,-0.347178,0.182732,-9.7787,-0.949881,-2.25844,95.7509
2023-03-11 21:24:04:118,-0.343002,0.180621,-9.79196,-0.952486,-2.25178,95.7547
2023-03-11 21:24:04:128,-0.321085,0.170329,-9.81804,-0.956923,-2.24498,95.7565
2023-03-11 21:24:04:138,-0.294613,0.176335,-9.8107,-0.960356,-2.2433,95.7561
2023-03-11 21:24:04:148,-0.286051,0.151133,-9.78276,-0.963006,-2.24618,95.7563
2023-03-11 21:24:04:158,-0.306105,0.140235,-9.71976,-0.970274,-2.2562,95.758
2023-03-11 21:24:04:168,-0.355416,0.147703,-9.71465,-0.979757,-2.26891,95.7579
2023-03-11 21:24:04:178,-0.421855,0.174272,-9.73747,-0.989137,-2.28451,95.7638
2023-03-11 21:24:04:188,-0.455516,0.197684,-9.7671,-1.00454,-2.29756,95.7729
2023-03-11 21:24:04:198,-0.457256,0.201825,-9.77084,-1.02201,-2.30846,95.7858
2023-03-11 21:24:04:208,-0.455816,0.207707,-9.76602,-1.03864,-2.31116,95.7984
2023-03-11 21:24:04:218,-0.445242,0.228806,-9.7547,-1.05299,-2.308,95.8117
2023-03-11 21:24:04:228,-0.458352,0.227108,-9.7561,-1.06619,-2.30308,95.823
2023-03-11 21:24:04:238,-0.486005,0.249945,-9.75601,-1.08303,-2.29817,95.8357
2023-03-11 21:24:04:248,-0.485541,0.25703,-9.75224,-1.09821,-2.29099,95.8467
2023-03-11 21:24:04:258,-0.480097,0.261037,-9.75312,-1.11182,-2.28317,95.8562
2023-03-11 21:24:04:268,-0.437569,0.25675,-9.74997,-1.1249,-2.27686,95.8611
2023-03-11 21:24:04:278,-0.432451,0.247368,-9.74,-1.14036,-2.26818,95.859
2023-03-11 21:24:04:288,-0.414473,0.252571,-9.76318,-1.15384,-2.26007,95.8542
2023-03-11 21:24:04:298,-0.400725,0.249239,-9.7999,-1.1627,-2.25358,95.848
2023-03-11 21:24:04:308,-0.367158,0.245497,-9.79853,-1.1722,-2.25056,95.8383
2023-03-11 21:24:04:318,-0.361282,0.241632,-9.79086,-1.18314,-2.24461,95.8267
2023-03-11 21:24:04:328,-0.35097,0.242713,-9.79747,-1.19471,-2.24277,95.817
2023-03-11 21:24:04:338,-0.334493,0.251408,-9.82447,-1.20694,-2.24145,95.8069
2023-03-11 21:24:04:348,-0.34363,0.24933,-9.82298,-1.21472,-2.23882,95.7972
2023-03-11 21:24:04:358,-0.333857,0.266161,-9.82414,-1.22116,-2.23487,95.7898
2023-03-11 21:24:04:368,-0.307834,0.264918,-9.84056,-1.22969,-2.22766,95.7873
2023-03-11 21:24:04:378,-0.311356,0.245902,-9.81129,-1.23412,-2.21842,95.7884
2023-03-11 21:24:04:388,-0.332931,0.247421,-9.79102,-1.23865,-2.21425,95.7905
2023-03-11 21:24:04:398,-0.324485,0.278882,-9.80767,-1.24195,-2.21046,95.7909
2023-03-11 21:24:04:408,-0.341493,0.280289,-9.80084,-1.24327,-2.20402,95.7956
2023-03-11 21:24:04:418,-0.374071,0.289801,-9.77174,-1.2427,-2.20394,95.8015
2023-03-11 21:24:04:428,-0.386633,0.286141,-9.7875,-1.24383,-2.20528,95.8072
2023-03-11 21:24:04:438,-0.366045,0.277194,-9.78426,-1.24383,-2.20071,95.8151
2023-03-11 21:24:04:448,-0.35662,0.262289,-9.78412,-1.24243,-2.20039,95.8211
2023-03-11 21:24:04:458,-0.361615,0.269059,-9.77956,-1.2385,-2.19618,95.8238
