Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-03-15 12:03:19:80,-0.610295,0.560219,-9.74445,-3.16397,-3.70846,-18.9094
2023-03-15 12:03:19:90,-0.603527,0.570952,-9.74547,-3.17556,-3.70575,-18.8902
2023-03-15 12:03:19:100,-0.610133,0.573617,-9.72253,-3.1827,-3.71075,-18.8716
2023-03-15 12:03:19:110,-0.638884,0.573564,-9.71678,-3.18944,-3.71029,-18.8533
2023-03-15 12:03:19:120,-0.658395,0.585613,-9.72355,-3.19618,-3.70965,-18.8357
2023-03-15 12:03:19:130,-0.66182,0.592173,-9.71454,-3.20252,-3.70793,-18.8217
2023-03-15 12:03:19:140,-0.670169,0.579774,-9.7005,-3.20915,-3.71062,-18.8086
2023-03-15 12:03:19:150,-0.650529,0.57807,-9.66743,-3.21869,-3.70612,-18.802
2023-03-15 12:03:19:160,-0.617168,0.559592,-9.68494,-3.23139,-3.70319,-18.7962
2023-03-15 12:03:19:170,-0.625487,0.566866,-9.7387,-3.24701,-3.70275,-18.7839
2023-03-15 12:03:19:180,-0.628748,0.607472,-9.77482,-3.2661,-3.7025,-18.778
2023-03-15 12:03:19:190,-0.605636,0.634197,-9.80319,-3.28262,-3.7054,-18.7716
2023-03-15 12:03:19:200,-0.589474,0.62935,-9.82946,-3.28966,-3.70811,-18.7688
2023-03-15 12:03:19:210,-0.592052,0.614591,-9.82076,-3.29133,-3.71417,-18.7621
2023-03-15 12:03:19:220,-0.582696,0.609217,-9.78983,-3.29179,-3.71507,-18.7586
2023-03-15 12:03:19:230,-0.582613,0.598516,-9.76438,-3.2892,-3.71666,-18.7524
2023-03-15 12:03:19:240,-0.592767,0.576954,-9.74209,-3.28341,-3.71484,-18.7436
2023-03-15 12:03:19:250,-0.601522,0.553105,-9.70576,-3.28294,-3.71502,-18.7334
2023-03-15 12:03:19:260,-0.61353,0.55445,-9.70727,-3.2816,-3.71278,-18.7247
2023-03-15 12:03:19:270,-0.613318,0.567074,-9.71253,-3.28193,-3.71432,-18.7119
2023-03-15 12:03:19:280,-0.582991,0.571039,-9.73007,-3.28625,-3.7127,-18.6996
2023-03-15 12:03:19:290,-0.567261,0.589962,-9.75127,-3.291,-3.71278,-18.6852
2023-03-15 12:03:19:300,-0.57788,0.594074,-9.74744,-3.29163,-3.71037,-18.6736
2023-03-15 12:03:19:310,-0.600083,0.577285,-9.73049,-3.29081,-3.71502,-18.6621
2023-03-15 12:03:19:320,-0.630429,0.583225,-9.71746,-3.28794,-3.7182,-18.6453
2023-03-15 12:03:19:330,-0.640381,0.584286,-9.72426,-3.28595,-3.72058,-18.6314
2023-03-15 12:03:19:340,-0.64255,0.583788,-9.75815,-3.28259,-3.72224,-18.6197
2023-03-15 12:03:19:350,-0.627545,0.585121,-9.77244,-3.27894,-3.72308,-18.6068
2023-03-15 12:03:19:360,-0.62895,0.584205,-9.7669,-3.27303,-3.72356,-18.5981
2023-03-15 12:03:19:370,-0.61223,0.574047,-9.75485,-3.26467,-3.72606,-18.5892
2023-03-15 12:03:19:380,-0.578198,0.56423,-9.75061,-3.25602,-3.72217,-18.5802
2023-03-15 12:03:19:390,-0.57185,0.566323,-9.73917,-3.24451,-3.71986,-18.5662
2023-03-15 12:03:19:400,-0.573039,0.54876,-9.72982,-3.23902,-3.71606,-18.5514
2023-03-15 12:03:19:410,-0.565769,0.575339,-9.73497,-3.23565,-3.71394,-18.5349
2023-03-15 12:03:19:420,-0.550608,0.5761,-9.75161,-3.23054,-3.70979,-18.5121
2023-03-15 12:03:19:430,-0.533701,0.570074,-9.75435,-3.22286,-3.70333,-18.49
2023-03-15 12:03:19:440,-0.547033,0.564683,-9.75581,-3.21437,-3.70456,-18.4653
2023-03-15 12:03:19:450,-0.568317,0.56132,-9.74356,-3.20548,-3.70727,-18.4396
2023-03-15 12:03:19:460,-0.597716,0.559817,-9.72978,-3.19841,-3.7121,-18.4116
2023-03-15 12:03:19:470,-0.612812,0.56145,-9.72419,-3.19287,-3.71735,-18.3865
2023-03-15 12:03:19:480,-0.612843,0.556822,-9.73228,-3.18842,-3.72357,-18.3611
2023-03-15 12:03:19:490,-0.615731,0.543066,-9.7433,-3.18179,-3.73179,-18.3342
2023-03-15 12:03:19:500,-0.631224,0.543819,-9.73858,-3.17673,-3.74184,-18.3104
2023-03-15 12:03:19:510,-0.645149,0.541391,-9.70913,-3.16636,-3.74896,-18.2865
2023-03-15 12:03:19:520,-0.64704,0.540634,-9.69392,-3.15916,-3.75532,-18.2616
2023-03-15 12:03:19:530,-0.654708,0.521644,-9.69156,-3.15316,-3.76052,-18.2363
2023-03-15 12:03:19:540,-0.65119,0.531875,-9.67476,-3.14904,-3.76747,-18.2114
2023-03-15 12:03:19:550,-0.648517,0.544641,-9.68361,-3.14704,-3.77192,-18.1848
2023-03-15 12:03:19:560,-0.621419,0.551572,-9.71096,-3.14553,-3.7755,-18.1576
2023-03-15 12:03:19:570,-0.6268,0.566026,-9.72818,-3.14811,-3.77671,-18.1309
2023-03-15 12:03:19:580,-0.636773,0.575529,-9.75369,-3.14931,-3.77767,-18.1039
2023-03-15 12:03:19:590,-0.646838,0.583251,-9.77018,-3.14414,-3.78367,-18.0786
2023-03-15 12:03:19:600,-0.679341,0.568297,-9.76311,-3.13829,-3.79025,-18.0517
2023-03-15 12:03:19:610,-0.728745,0.547617,-9.72905,-3.12621,-3.79701,-18.0297
2023-03-15 12:03:19:620,-0.74708,0.543921,-9.69808,-3.11657,-3.8068,-18.0098
2023-03-15 12:03:19:630,-0.758787,0.541132,-9.68513,-3.10978,-3.81556,-17.9976
2023-03-15 12:03:19:640,-0.759991,0.536699,-9.66675,-3.10327,-3.82223,-17.9861
2023-03-15 12:03:19:650,-0.754869,0.519581,-9.65252,-3.09961,-3.82771,-17.983
2023-03-15 12:03:19:660,-0.723253,0.525167,-9.65733,-3.10232,-3.83178,-17.9773
2023-03-15 12:03:19:670,-0.665524,0.526948,-9.66842,-3.10684,-3.83169,-17.9722
2023-03-15 12:03:19:680,-0.612161,0.539177,-9.70702,-3.11719,-3.83046,-17.9679
2023-03-15 12:03:19:690,-0.584003,0.55967,-9.75432,-3.1284,-3.83109,-17.9618
2023-03-15 12:03:19:700,-0.562791,0.582546,-9.7932,-3.13963,-3.82906,-17.9521
2023-03-15 12:03:19:710,-0.569105,0.596218,-9.80838,-3.14488,-3.82649,-17.9396
2023-03-15 12:03:19:720,-0.58611,0.586829,-9.78844,-3.14131,-3.82383,-17.9222
2023-03-15 12:03:19:730,-0.61266,0.553665,-9.76267,-3.13183,-3.81914,-17.902
2023-03-15 12:03:19:740,-0.635514,0.52847,-9.74283,-3.12194,-3.81473,-17.8834
2023-03-15 12:03:19:750,-0.673289,0.521154,-9.72333,-3.11866,-3.81344,-17.8603
2023-03-15 12:03:19:760,-0.698003,0.520398,-9.69466,-3.11087,-3.81648,-17.8431
2023-03-15 12:03:19:770,-0.642059,0.512735,-9.69375,-3.10813,-3.81488,-17.8242
2023-03-15 12:03:19:780,-0.536417,0.511193,-9.71205,-3.10933,-3.80463,-17.8044
2023-03-15 12:03:19:790,-0.520859,0.510524,-9.6963,-3.10783,-3.79512,-17.777
2023-03-15 12:03:19:800,-0.579785,0.491338,-9.66524,-3.11151,-3.79009,-17.744
2023-03-15 12:03:19:810,-0.616758,0.491025,-9.6513,-3.12013,-3.78533,-17.7089
2023-03-15 12:03:19:820,-0.63,0.515879,-9.68155,-3.13908,-3.78338,-17.6771
2023-03-15 12:03:19:830,-0.690425,0.565091,-9.73125,-3.15789,-3.7813,-17.6451
2023-03-15 12:03:19:840,-0.748912,0.600603,-9.78018,-3.17907,-3.78186,-17.6206
2023-03-15 12:03:19:850,-0.765038,0.609427,-9.77771,-3.19582,-3.78605,-17.6045
2023-03-15 12:03:19:860,-0.77364,0.592172,-9.78046,-3.20626,-3.79085,-17.5972
2023-03-15 12:03:19:870,-0.768788,0.578645,-9.77807,-3.21157,-3.79799,-17.5926
2023-03-15 12:03:19:880,-0.725621,0.577836,-9.77097,-3.21638,-3.80649,-17.5985
2023-03-15 12:03:19:890,-0.693984,0.57393,-9.75911,-3.21878,-3.81465,-17.608
2023-03-15 12:03:19:900,-0.699898,0.560581,-9.74291,-3.21785,-3.82514,-17.6186
2023-03-15 12:03:19:910,-0.705305,0.552314,-9.73405,-3.22164,-3.83241,-17.6284
2023-03-15 12:03:19:920,-0.699639,0.553001,-9.72819,-3.22806,-3.83792,-17.6409
2023-03-15 12:03:19:930,-0.666991,0.553477,-9.75101,-3.23266,-3.84434,-17.659
2023-03-15 12:03:19:940,-0.648503,0.547504,-9.75783,-3.23149,-3.8495,-17.677
2023-03-15 12:03:19:950,-0.648074,0.536986,-9.7185,-3.23079,-3.85606,-17.6908
2023-03-15 12:03:19:960,-0.703572,0.526006,-9.66293,-3.23164,-3.86481,-17.7088
2023-03-15 12:03:19:970,-0.764153,0.498143,-9.63489,-3.23372,-3.87367,-17.7287
2023-03-15 12:03:19:980,-0.758212,0.518216,-9.64049,-3.24434,-3.87844,-17.7532
2023-03-15 12:03:19:990,-0.715858,0.542721,-9.65712,-3.25199,-3.88481,-17.7838
2023-03-15 12:03:20:0,-0.709693,0.518981,-9.66948,-3.26153,-3.88779,-17.8183
2023-03-15 12:03:20:10,-0.69475,0.52492,-9.68955,-3.27864,-3.89072,-17.8567
2023-03-15 12:03:20:20,-0.685404,0.543411,-9.71539,-3.29302,-3.8956,-17.8956
2023-03-15 12:03:20:30,-0.723296,0.55863,-9.7145,-3.31044,-3.90893,-17.9425
2023-03-15 12:03:20:40,-0.793001,0.537915,-9.65223,-3.32916,-3.92634,-17.9927
2023-03-15 12:03:20:50,-0.819742,0.528762,-9.62188,-3.35449,-3.94148,-18.0555
2023-03-15 12:03:20:60,-0.817018,0.542466,-9.63334,-3.38744,-3.95938,-18.1257
2023-03-15 12:03:20:70,-0.814031,0.582461,-9.68551,-3.43012,-3.97948,-18.2058
2023-03-15 12:03:20:80,-0.802956,0.636641,-9.71893,-3.4746,-3.99718,-18.2966
2023-03-15 12:03:20:90,-0.793433,0.657244,-9.73049,-3.50949,-4.0138,-18.3968
2023-03-15 12:03:20:100,-0.777489,0.639622,-9.69828,-3.54171,-4.03283,-18.5015
2023-03-15 12:03:20:110,-0.767093,0.609016,-9.63427,-3.57367,-4.0526,-18.6097
2023-03-15 12:03:20:120,-0.775914,0.603335,-9.60178,-3.61078,-4.07244,-18.7219
2023-03-15 12:03:20:130,-0.790329,0.606374,-9.59077,-3.65328,-4.09384,-18.8352
2023-03-15 12:03:20:140,-0.808051,0.618025,-9.59681,-3.70525,-4.10899,-18.9546
2023-03-15 12:03:20:150,-0.791741,0.651728,-9.62522,-3.76423,-4.12529,-19.0782
2023-03-15 12:03:20:160,-0.771409,0.695019,-9.68831,-3.82564,-4.13822,-19.2061
2023-03-15 12:03:20:170,-0.73415,0.731434,-9.765,-3.88796,-4.14947,-19.3375
2023-03-15 12:03:20:180,-0.694645,0.771943,-9.81598,-3.94781,-4.16056,-19.4699
2023-03-15 12:03:20:190,-0.687526,0.799251,-9.84111,-3.99763,-4.17487,-19.6026
2023-03-15 12:03:20:200,-0.663744,0.800203,-9.83349,-4.04036,-4.18472,-19.7331
2023-03-15 12:03:20:210,-0.600085,0.783167,-9.84242,-4.07642,-4.19087,-19.86
2023-03-15 12:03:20:220,-0.541847,0.782161,-9.85195,-4.11299,-4.19807,-19.9808
2023-03-15 12:03:20:230,-0.491335,0.794373,-9.83071,-4.14078,-4.20213,-20.0914
2023-03-15 12:03:20:240,-0.47948,0.796365,-9.80228,-4.16232,-4.20703,-20.192
2023-03-15 12:03:20:250,-0.467316,0.772241,-9.78086,-4.18198,-4.20741,-20.2814
2023-03-15 12:03:20:260,-0.457973,0.759348,-9.79031,-4.19874,-4.20489,-20.3579
2023-03-15 12:03:20:270,-0.459245,0.769923,-9.77988,-4.21514,-4.20199,-20.4238
2023-03-15 12:03:20:280,-0.461578,0.76324,-9.7631,-4.22612,-4.19259,-20.4749
2023-03-15 12:03:20:290,-0.438074,0.751163,-9.77107,-4.23572,-4.17954,-20.5127
2023-03-15 12:03:20:300,-0.446907,0.731015,-9.76406,-4.23989,-4.17202,-20.5402
2023-03-15 12:03:20:310,-0.509532,0.719336,-9.71571,-4.24515,-4.16541,-20.5584
2023-03-15 12:03:20:320,-0.565634,0.691447,-9.66946,-4.24787,-4.15772,-20.5648
2023-03-15 12:03:20:330,-0.59472,0.687355,-9.65761,-4.25308,-4.14657,-20.5694
2023-03-15 12:03:20:340,-0.631667,0.705047,-9.69035,-4.26437,-4.1383,-20.5671
2023-03-15 12:03:20:350,-0.687758,0.726102,-9.73198,-4.28286,-4.13292,-20.5667
2023-03-15 12:03:20:360,-0.721588,0.751835,-9.75059,-4.30021,-4.12607,-20.5692
2023-03-15 12:03:20:370,-0.723159,0.776646,-9.74575,-4.31459,-4.11794,-20.5745
2023-03-15 12:03:20:380,-0.735169,0.778788,-9.75846,-4.32458,-4.10824,-20.5755
2023-03-15 12:03:20:390,-0.720825,0.784379,-9.78338,-4.33442,-4.09768,-20.583
2023-03-15 12:03:20:400,-0.641822,0.785876,-9.80086,-4.34058,-4.09094,-20.5908
2023-03-15 12:03:20:410,-0.685046,0.783418,-9.77483,-4.34255,-4.09011,-20.5974
2023-03-15 12:03:20:420,-0.750256,0.75302,-9.72092,-4.34376,-4.08787,-20.6074
2023-03-15 12:03:20:430,-0.76316,0.748135,-9.69828,-4.34537,-4.08782,-20.6199
2023-03-15 12:03:20:440,-0.734544,0.752239,-9.72919,-4.3468,-4.0867,-20.6381
2023-03-15 12:03:20:450,-0.694537,0.782851,-9.76385,-4.34896,-4.08566,-20.6598
2023-03-15 12:03:20:460,-0.668606,0.769188,-9.75959,-4.34508,-4.08694,-20.6802
2023-03-15 12:03:20:470,-0.646227,0.737527,-9.72939,-4.33965,-4.08614,-20.6973
2023-03-15 12:03:20:480,-0.632508,0.703312,-9.69723,-4.33345,-4.08682,-20.7142
2023-03-15 12:03:20:490,-0.636231,0.692154,-9.67725,-4.32536,-4.08587,-20.7272
2023-03-15 12:03:20:500,-0.640382,0.685824,-9.65616,-4.32615,-4.08702,-20.7366
2023-03-15 12:03:20:510,-0.654202,0.685914,-9.64368,-4.32713,-4.08592,-20.748
2023-03-15 12:03:20:520,-0.664934,0.697094,-9.64914,-4.33469,-4.08924,-20.7565
2023-03-15 12:03:20:530,-0.631394,0.705404,-9.67461,-4.3454,-4.08835,-20.7605
2023-03-15 12:03:20:540,-0.607934,0.723434,-9.71828,-4.35602,-4.08617,-20.7645
2023-03-15 12:03:20:550,-0.628987,0.738181,-9.79028,-4.37054,-4.0856,-20.7671
2023-03-15 12:03:20:560,-0.66938,0.758203,-9.8423,-4.37805,-4.09337,-20.7717
2023-03-15 12:03:20:570,-0.688998,0.809046,-9.80876,-4.37563,-4.10093,-20.7769
2023-03-15 12:03:20:580,-0.69487,0.798026,-9.70891,-4.36294,-4.10237,-20.7801
2023-03-15 12:03:20:590,-0.71243,0.694631,-9.60173,-4.34811,-4.10363,-20.7808
2023-03-15 12:03:20:600,-0.753256,0.703432,-9.61182,-4.3515,-4.10502,-20.7829
2023-03-15 12:03:20:610,-0.75304,0.771615,-9.71068,-4.36205,-4.10638,-20.7898
2023-03-15 12:03:20:620,-0.717185,0.8445,-9.82568,-4.3702,-4.1068,-20.8034
2023-03-15 12:03:20:630,-0.690705,0.858698,-9.88747,-4.36868,-4.11017,-20.8134
2023-03-15 12:03:20:640,-0.679179,0.856151,-9.86525,-4.35643,-4.10891,-20.826
2023-03-15 12:03:20:650,-0.691975,0.813898,-9.80315,-4.3354,-4.10798,-20.8334
2023-03-15 12:03:20:660,-0.70642,0.79653,-9.73645,-4.30894,-4.10878,-20.8418
2023-03-15 12:03:20:670,-0.705083,0.741912,-9.67776,-4.28064,-4.1036,-20.8487
2023-03-15 12:03:20:680,-0.695888,0.699845,-9.633,-4.25372,-4.09559,-20.8505
2023-03-15 12:03:20:690,-0.714535,0.679614,-9.60455,-4.23048,-4.08814,-20.8498
2023-03-15 12:03:20:700,-0.717594,0.667663,-9.61541,-4.21621,-4.07382,-20.8472
2023-03-15 12:03:20:710,-0.694553,0.684637,-9.66183,-4.2052,-4.06215,-20.852
2023-03-15 12:03:20:720,-0.660894,0.696219,-9.70039,-4.20128,-4.05312,-20.8552
2023-03-15 12:03:20:730,-0.65968,0.719208,-9.72356,-4.20422,-4.05184,-20.8599
2023-03-15 12:03:20:740,-0.682694,0.723857,-9.73219,-4.20347,-4.05553,-20.8688
2023-03-15 12:03:20:750,-0.697805,0.722092,-9.70078,-4.20163,-4.05958,-20.8751
2023-03-15 12:03:20:760,-0.686611,0.712762,-9.68462,-4.19961,-4.06228,-20.8832
2023-03-15 12:03:20:770,-0.690717,0.715591,-9.68183,-4.20016,-4.07085,-20.8954
2023-03-15 12:03:20:780,-0.688225,0.725105,-9.68475,-4.20518,-4.07313,-20.9055
2023-03-15 12:03:20:790,-0.672832,0.738763,-9.71265,-4.20776,-4.07343,-20.9149
2023-03-15 12:03:20:800,-0.697843,0.746334,-9.71746,-4.2109,-4.07221,-20.9218
2023-03-15 12:03:20:810,-0.704642,0.752907,-9.7175,-4.21251,-4.06715,-20.9298
2023-03-15 12:03:20:820,-0.687498,0.729528,-9.71424,-4.21375,-4.06215,-20.939
2023-03-15 12:03:20:830,-0.661059,0.720977,-9.69167,-4.21806,-4.05587,-20.9439
2023-03-15 12:03:20:840,-0.645056,0.716232,-9.68418,-4.2236,-4.05242,-20.9472
2023-03-15 12:03:20:850,-0.655408,0.719464,-9.70113,-4.23244,-4.05108,-20.9513
2023-03-15 12:03:20:860,-0.662624,0.734162,-9.7293,-4.24403,-4.05167,-20.9557
2023-03-15 12:03:20:870,-0.669529,0.769811,-9.75246,-4.25554,-4.05285,-20.9633
2023-03-15 12:03:20:880,-0.661566,0.78651,-9.77056,-4.26231,-4.05358,-20.9712
2023-03-15 12:03:20:890,-0.666046,0.7725,-9.75724,-4.26526,-4.05197,-20.9801
2023-03-15 12:03:20:900,-0.657944,0.75935,-9.73802,-4.26522,-4.04923,-20.9825
2023-03-15 12:03:20:910,-0.652383,0.748307,-9.74606,-4.2623,-4.05014,-20.9853
2023-03-15 12:03:20:920,-0.668746,0.742135,-9.74505,-4.25942,-4.05516,-20.9877
2023-03-15 12:03:20:930,-0.688116,0.725142,-9.73275,-4.25646,-4.05854,-20.9955
2023-03-15 12:03:20:940,-0.713221,0.73207,-9.69559,-4.25241,-4.06249,-21.0035
2023-03-15 12:03:20:950,-0.735754,0.716169,-9.678,-4.24872,-4.06563,-21.0149
2023-03-15 12:03:20:960,-0.745883,0.711657,-9.65952,-4.24468,-4.06812,-21.0321
2023-03-15 12:03:20:970,-0.725457,0.716983,-9.67664,-4.24724,-4.07101,-21.0538
2023-03-15 12:03:20:980,-0.669634,0.739823,-9.73302,-4.25503,-4.07566,-21.0748
2023-03-15 12:03:20:990,-0.647584,0.776682,-9.78845,-4.26184,-4.0788,-21.0977
2023-03-15 12:03:21:0,-0.636808,0.783297,-9.79387,-4.25904,-4.08354,-21.121
2023-03-15 12:03:21:10,-0.661047,0.759212,-9.78587,-4.25556,-4.09288,-21.1436
2023-03-15 12:03:21:20,-0.684816,0.729822,-9.73889,-4.24512,-4.10681,-21.1634
2023-03-15 12:03:21:30,-0.717992,0.700516,-9.68151,-4.23837,-4.12285,-21.18
2023-03-15 12:03:21:40,-0.729225,0.692632,-9.67389,-4.23766,-4.13688,-21.207
2023-03-15 12:03:21:50,-0.710786,0.705564,-9.68161,-4.23656,-4.14674,-21.2309
2023-03-15 12:03:21:60,-0.685012,0.723594,-9.69504,-4.23852,-4.16088,-21.2587
2023-03-15 12:03:21:70,-0.653926,0.720498,-9.7024,-4.23836,-4.16878,-21.2822
2023-03-15 12:03:21:80,-0.649294,0.729254,-9.7111,-4.24203,-4.16942,-21.2974
2023-03-15 12:03:21:90,-0.659834,0.771676,-9.72938,-4.24686,-4.17067,-21.3105
2023-03-15 12:03:21:100,-0.693423,0.783708,-9.72665,-4.25268,-4.17628,-21.3263
2023-03-15 12:03:21:110,-0.743645,0.793499,-9.71271,-4.25094,-4.17962,-21.341
2023-03-15 12:03:21:120,-0.751863,0.787759,-9.68671,-4.24549,-4.18362,-21.36
2023-03-15 12:03:21:130,-0.729952,0.75812,-9.68524,-4.2431,-4.18435,-21.3767
2023-03-15 12:03:21:140,-0.685498,0.762236,-9.69498,-4.24168,-4.17713,-21.3964
2023-03-15 12:03:21:150,-0.657363,0.789315,-9.7398,-4.24242,-4.16888,-21.4101
2023-03-15 12:03:21:160,-0.658674,0.772024,-9.75731,-4.23674,-4.15969,-21.4229
2023-03-15 12:03:21:170,-0.667961,0.762539,-9.77088,-4.23164,-4.15215,-21.4274
2023-03-15 12:03:21:180,-0.653759,0.76944,-9.78064,-4.22451,-4.14401,-21.432
2023-03-15 12:03:21:190,-0.648158,0.773118,-9.79257,-4.21432,-4.13182,-21.4389
2023-03-15 12:03:21:200,-0.653818,0.75922,-9.77564,-4.2002,-4.12381,-21.4394
2023-03-15 12:03:21:210,-0.670151,0.737599,-9.73989,-4.18498,-4.11871,-21.4435
2023-03-15 12:03:21:220,-0.668094,0.711839,-9.72299,-4.17417,-4.11869,-21.4451
2023-03-15 12:03:21:230,-0.664347,0.717949,-9.71064,-4.1653,-4.11482,-21.4499
2023-03-15 12:03:21:240,-0.664398,0.733953,-9.70399,-4.1582,-4.10926,-21.4546
2023-03-15 12:03:21:250,-0.655947,0.732994,-9.69368,-4.15141,-4.10792,-21.458
2023-03-15 12:03:21:260,-0.623607,0.726241,-9.69764,-4.14331,-4.1038,-21.4589
2023-03-15 12:03:21:270,-0.607199,0.718317,-9.69672,-4.13255,-4.10266,-21.4547
2023-03-15 12:03:21:280,-0.620562,0.700073,-9.70184,-4.12518,-4.10523,-21.4482
2023-03-15 12:03:21:290,-0.660942,0.711578,-9.71576,-4.1197,-4.11009,-21.4418
2023-03-15 12:03:21:300,-0.64563,0.718233,-9.72723,-4.11517,-4.11131,-21.4325
2023-03-15 12:03:21:310,-0.59457,0.706547,-9.72746,-4.10788,-4.1091,-21.4187
2023-03-15 12:03:21:320,-0.556575,0.687627,-9.73921,-4.09547,-4.10525,-21.3976
2023-03-15 12:03:21:330,-0.5556,0.681017,-9.75452,-4.08493,-4.09369,-21.3695
2023-03-15 12:03:21:340,-0.57917,0.680284,-9.74469,-4.07397,-4.08813,-21.3308
2023-03-15 12:03:21:350,-0.602638,0.666179,-9.72198,-4.06332,-4.08024,-21.2902
2023-03-15 12:03:21:360,-0.568328,0.649456,-9.71901,-4.05138,-4.06994,-21.2469
2023-03-15 12:03:21:370,-0.532216,0.653195,-9.71511,-4.03981,-4.05661,-21.1981
2023-03-15 12:03:21:380,-0.54269,0.650107,-9.70922,-4.03479,-4.0431,-21.1421
2023-03-15 12:03:21:390,-0.564707,0.635922,-9.69691,-4.03151,-4.03218,-21.0766
2023-03-15 12:03:21:400,-0.56491,0.631697,-9.66264,-4.03251,-4.02113,-21.007
2023-03-15 12:03:21:410,-0.574301,0.648576,-9.65645,-4.03687,-4.01017,-20.9307
2023-03-15 12:03:21:420,-0.597295,0.664783,-9.67448,-4.04805,-4.00025,-20.8536
2023-03-15 12:03:21:430,-0.62402,0.686431,-9.72486,-4.06345,-3.99283,-20.7744
2023-03-15 12:03:21:440,-0.645539,0.726935,-9.77296,-4.07578,-3.98434,-20.6976
2023-03-15 12:03:21:450,-0.668082,0.751243,-9.78941,-4.08306,-3.98192,-20.6238
2023-03-15 12:03:21:460,-0.665244,0.768705,-9.79237,-4.08659,-3.97693,-20.5531
2023-03-15 12:03:21:470,-0.673349,0.769521,-9.80065,-4.08474,-3.97604,-20.4826
2023-03-15 12:03:21:480,-0.652625,0.753294,-9.78512,-4.08032,-3.97766,-20.4157
2023-03-15 12:03:21:490,-0.658226,0.720488,-9.77613,-4.06827,-3.98206,-20.3459
2023-03-15 12:03:21:500,-0.701518,0.697721,-9.73288,-4.05486,-3.9936,-20.2798
2023-03-15 12:03:21:510,-0.77675,0.696296,-9.68444,-4.04073,-4.00905,-20.2195
2023-03-15 12:03:21:520,-0.809516,0.670931,-9.66548,-4.03025,-4.0252,-20.167
2023-03-15 12:03:21:530,-0.776401,0.645386,-9.68014,-4.01949,-4.04475,-20.1226
2023-03-15 12:03:21:540,-0.739561,0.635817,-9.67563,-4.01122,-4.06362,-20.084
2023-03-15 12:03:21:550,-0.716358,0.617557,-9.66426,-4.00079,-4.08586,-20.0451
2023-03-15 12:03:21:560,-0.69464,0.613943,-9.65546,-3.99512,-4.10926,-20.0093
2023-03-15 12:03:21:570,-0.678455,0.607353,-9.6375,-3.98712,-4.13833,-19.972
2023-03-15 12:03:21:580,-0.695755,0.583555,-9.61481,-3.98873,-4.16965,-19.9292
2023-03-15 12:03:21:590,-0.709895,0.604859,-9.62661,-3.99515,-4.19566,-19.8894
2023-03-15 12:03:21:600,-0.738523,0.611948,-9.63154,-4.00571,-4.22308,-19.8503
2023-03-15 12:03:21:610,-0.74948,0.604816,-9.64081,-4.01977,-4.24798,-19.8109
2023-03-15 12:03:21:620,-0.771321,0.626698,-9.63939,-4.03804,-4.26874,-19.7742
2023-03-15 12:03:21:630,-0.762794,0.634048,-9.65405,-4.05543,-4.28369,-19.7389
2023-03-15 12:03:21:640,-0.728332,0.64426,-9.67304,-4.07846,-4.30054,-19.7
2023-03-15 12:03:21:650,-0.7116,0.67024,-9.67237,-4.09928,-4.30997,-19.6603
2023-03-15 12:03:21:660,-0.696682,0.688272,-9.67399,-4.12244,-4.3173,-19.6213
2023-03-15 12:03:21:670,-0.676622,0.69251,-9.69808,-4.147,-4.32209,-19.5811
2023-03-15 12:03:21:680,-0.668009,0.711147,-9.71466,-4.17269,-4.3299,-19.5396
2023-03-15 12:03:21:690,-0.682747,0.71588,-9.71283,-4.19947,-4.33445,-19.4969
2023-03-15 12:03:21:700,-0.686239,0.736418,-9.71143,-4.22728,-4.33909,-19.4484
2023-03-15 12:03:21:710,-0.709082,0.756077,-9.72769,-4.25324,-4.33997,-19.4001
2023-03-15 12:03:21:720,-0.682243,0.772193,-9.75045,-4.28203,-4.34079,-19.3505
2023-03-15 12:03:21:730,-0.636752,0.799276,-9.77533,-4.30616,-4.34317,-19.2978
2023-03-15 12:03:21:740,-0.635046,0.812919,-9.79456,-4.32767,-4.3491,-19.2394
2023-03-15 12:03:21:750,-0.644062,0.814276,-9.80445,-4.34577,-4.34702,-19.1753
2023-03-15 12:03:21:760,-0.677853,0.812796,-9.79711,-4.35899,-4.35309,-19.1101
2023-03-15 12:03:21:770,-0.696696,0.795349,-9.78149,-4.36512,-4.35855,-19.0407
2023-03-15 12:03:21:780,-0.735146,0.807332,-9.8055,-4.36882,-4.3638,-18.972
2023-03-15 12:03:21:790,-0.80041,0.82575,-9.78421,-4.37088,-4.37253,-18.9049
2023-03-15 12:03:21:800,-0.899219,0.823515,-9.71533,-4.36683,-4.38506,-18.8424
2023-03-15 12:03:21:810,-0.939506,0.801671,-9.6562,-4.36086,-4.39421,-18.7942
2023-03-15 12:03:21:820,-0.865786,0.769324,-9.63368,-4.35636,-4.40024,-18.7489
2023-03-15 12:03:21:830,-0.790158,0.772285,-9.64877,-4.3634,-4.406,-18.7095
2023-03-15 12:03:21:840,-0.742327,0.802193,-9.70314,-4.37417,-4.41504,-18.6681
2023-03-15 12:03:21:850,-0.72105,0.832789,-9.77023,-4.38945,-4.42113,-18.6242
2023-03-15 12:03:21:860,-0.715569,0.855537,-9.80416,-4.39814,-4.42596,-18.5803
