Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-03-15 21:41:20:93,-0.815988,0.947849,-9.66299,-5.62125,-4.91748,-25.1906
2023-03-15 21:41:20:103,-0.826979,0.959079,-9.67161,-5.6241,-4.92308,-25.1824
2023-03-15 21:41:20:113,-0.834152,0.968915,-9.65438,-5.62925,-4.92507,-25.1789
2023-03-15 21:41:20:123,-0.841433,0.972413,-9.65717,-5.63672,-4.92922,-25.1729
2023-03-15 21:41:20:133,-0.847949,0.982071,-9.69318,-5.64397,-4.93001,-25.1693
2023-03-15 21:41:20:143,-0.854471,0.99771,-9.70293,-5.65277,-4.93131,-25.1644
2023-03-15 21:41:20:153,-0.861163,1.01559,-9.71228,-5.66075,-4.93443,-25.1644
2023-03-15 21:41:20:163,-0.871229,0.998792,-9.71753,-5.66557,-4.93355,-25.1642
2023-03-15 21:41:20:173,-0.872133,0.990544,-9.70522,-5.66942,-4.93445,-25.1657
2023-03-15 21:41:20:183,-0.856063,1.00354,-9.69539,-5.67395,-4.93518,-25.1672
2023-03-15 21:41:20:193,-0.861579,1.00503,-9.68926,-5.6781,-4.93324,-25.1694
2023-03-15 21:41:20:203,-0.857976,1.00558,-9.6807,-5.68057,-4.92932,-25.1738
2023-03-15 21:41:20:213,-0.840109,1.00333,-9.70222,-5.68236,-4.92688,-25.1796
2023-03-15 21:41:20:223,-0.829561,1.01576,-9.71204,-5.68289,-4.92224,-25.1872
2023-03-15 21:41:20:233,-0.816315,1.01954,-9.71212,-5.68819,-4.92177,-25.1946
2023-03-15 21:41:20:243,-0.801631,1.00603,-9.72876,-5.68971,-4.92099,-25.2026
2023-03-15 21:41:20:253,-0.796415,1.00222,-9.73407,-5.69075,-4.91697,-25.2106
2023-03-15 21:41:20:263,-0.779833,1.01451,-9.72189,-5.69367,-4.91498,-25.2135
2023-03-15 21:41:20:273,-0.782532,1.00874,-9.71056,-5.69339,-4.91608,-25.2157
2023-03-15 21:41:20:283,-0.779766,0.995948,-9.70662,-5.69263,-4.91315,-25.2199
2023-03-15 21:41:20:293,-0.773378,0.984531,-9.70128,-5.6942,-4.91023,-25.2224
2023-03-15 21:41:20:303,-0.777106,0.990466,-9.71108,-5.69673,-4.90749,-25.2208
2023-03-15 21:41:20:313,-0.765242,1.00828,-9.70002,-5.698,-4.90588,-25.2146
2023-03-15 21:41:20:323,-0.78699,1.01081,-9.6921,-5.69968,-4.90724,-25.2129
2023-03-15 21:41:20:333,-0.809162,1.00494,-9.70409,-5.69897,-4.90526,-25.2107
2023-03-15 21:41:20:343,-0.813958,1.00729,-9.71996,-5.69682,-4.90465,-25.2081
2023-03-15 21:41:20:353,-0.828296,1.01574,-9.71571,-5.69895,-4.90414,-25.2064
2023-03-15 21:41:20:363,-0.834313,1.00429,-9.71307,-5.6993,-4.90381,-25.2047
2023-03-15 21:41:20:373,-0.833894,1.01375,-9.71345,-5.69688,-4.90295,-25.1996
2023-03-15 21:41:20:383,-0.837583,1.00432,-9.70923,-5.69292,-4.90166,-25.1975
2023-03-15 21:41:20:393,-0.832361,0.980289,-9.67548,-5.68237,-4.89881,-25.196
2023-03-15 21:41:20:402,-0.827978,0.974379,-9.6419,-5.67784,-4.89861,-25.1949
2023-03-15 21:41:20:413,-0.822808,0.96545,-9.64629,-5.67379,-4.89876,-25.1941
2023-03-15 21:41:20:423,-0.835053,0.961138,-9.67463,-5.67298,-4.89727,-25.196
2023-03-15 21:41:20:433,-0.834003,0.961288,-9.70742,-5.67383,-4.89531,-25.1983
2023-03-15 21:41:20:443,-0.805834,0.974772,-9.74763,-5.67038,-4.88899,-25.2013
2023-03-15 21:41:20:453,-0.753323,0.982138,-9.74205,-5.67153,-4.88808,-25.2018
2023-03-15 21:41:20:463,-0.743275,0.965693,-9.7019,-5.67328,-4.88912,-25.203
2023-03-15 21:41:20:473,-0.773555,0.954838,-9.68376,-5.67722,-4.89653,-25.2049
2023-03-15 21:41:20:483,-0.782368,0.969881,-9.66726,-5.68205,-4.90915,-25.2055
2023-03-15 21:41:20:493,-0.822591,0.962125,-9.64132,-5.68822,-4.91737,-25.2064
2023-03-15 21:41:20:503,-0.856692,0.974942,-9.63065,-5.69638,-4.92746,-25.2077
2023-03-15 21:41:20:513,-0.842224,0.985733,-9.65609,-5.71037,-4.93234,-25.2071
2023-03-15 21:41:20:523,-0.805699,1.00722,-9.65796,-5.72334,-4.93461,-25.2061
2023-03-15 21:41:20:533,-0.813384,1.02919,-9.6565,-5.74021,-4.94134,-25.2031
2023-03-15 21:41:20:543,-0.835945,1.06171,-9.70049,-5.7603,-4.94661,-25.2016
2023-03-15 21:41:20:553,-0.871055,1.0848,-9.73002,-5.77934,-4.94799,-25.1992
2023-03-15 21:41:20:563,-0.887424,1.09612,-9.72652,-5.79461,-4.95115,-25.1984
2023-03-15 21:41:20:573,-0.907829,1.1084,-9.72368,-5.80356,-4.95314,-25.2008
2023-03-15 21:41:20:583,-0.896631,1.1073,-9.71171,-5.81114,-4.95201,-25.2088
2023-03-15 21:41:20:593,-0.893318,1.10126,-9.71487,-5.81621,-4.95242,-25.2172
2023-03-15 21:41:20:603,-0.883799,1.09887,-9.7234,-5.82285,-4.94722,-25.2275
2023-03-15 21:41:20:613,-0.874703,1.0838,-9.72317,-5.82225,-4.94337,-25.2372
2023-03-15 21:41:20:623,-0.853053,1.06786,-9.71342,-5.81796,-4.94007,-25.251
2023-03-15 21:41:20:633,-0.823119,1.04989,-9.71575,-5.81368,-4.93485,-25.2664
2023-03-15 21:41:20:643,-0.808898,1.03424,-9.71899,-5.80491,-4.93036,-25.2825
2023-03-15 21:41:20:653,-0.783999,1.02753,-9.69665,-5.79881,-4.92241,-25.2915
2023-03-15 21:41:20:663,-0.776803,1.0133,-9.68245,-5.79691,-4.91729,-25.2977
2023-03-15 21:41:20:673,-0.778433,1.00634,-9.67923,-5.79481,-4.91524,-25.304
2023-03-15 21:41:20:683,-0.780205,1.00924,-9.6884,-5.7951,-4.90826,-25.3106
2023-03-15 21:41:20:693,-0.773568,1.02056,-9.70679,-5.79653,-4.90459,-25.3115
2023-03-15 21:41:20:703,-0.762991,1.03666,-9.73124,-5.79592,-4.89929,-25.3121
2023-03-15 21:41:20:713,-0.746669,1.04174,-9.7273,-5.79806,-4.89357,-25.3143
2023-03-15 21:41:20:723,-0.747249,1.04446,-9.74874,-5.7947,-4.88972,-25.3145
2023-03-15 21:41:20:733,-0.760346,1.05512,-9.73793,-5.79157,-4.88906,-25.3154
2023-03-15 21:41:20:743,-0.778478,1.04057,-9.71155,-5.78725,-4.88862,-25.3136
2023-03-15 21:41:20:753,-0.817664,1.03029,-9.70053,-5.7796,-4.89037,-25.3133
2023-03-15 21:41:20:763,-0.834228,1.03626,-9.69487,-5.77299,-4.89297,-25.3105
2023-03-15 21:41:20:773,-0.821177,1.02595,-9.70137,-5.76274,-4.89322,-25.3096
2023-03-15 21:41:20:783,-0.811809,1.01172,-9.69685,-5.75368,-4.89326,-25.3069
2023-03-15 21:41:20:793,-0.81733,1.01135,-9.69297,-5.74045,-4.89115,-25.3082
2023-03-15 21:41:20:803,-0.8104,1.00789,-9.71616,-5.73066,-4.88512,-25.3053
2023-03-15 21:41:20:813,-0.817987,0.998571,-9.72788,-5.71628,-4.88502,-25.3041
2023-03-15 21:41:20:823,-0.817831,0.993171,-9.70091,-5.7016,-4.88434,-25.3016
2023-03-15 21:41:20:832,-0.810715,0.976524,-9.68678,-5.68552,-4.8828,-25.3035
2023-03-15 21:41:20:843,-0.811599,0.962073,-9.70018,-5.67435,-4.88314,-25.3058
2023-03-15 21:41:20:853,-0.813303,0.94464,-9.68384,-5.66223,-4.88188,-25.3088
2023-03-15 21:41:20:863,-0.804468,0.939205,-9.66734,-5.65473,-4.88055,-25.3125
2023-03-15 21:41:20:873,-0.782622,0.938214,-9.662,-5.64754,-4.88316,-25.3177
2023-03-15 21:41:20:883,-0.768408,0.92795,-9.67305,-5.64069,-4.88588,-25.3181
2023-03-15 21:41:20:893,-0.780223,0.925452,-9.6747,-5.63847,-4.89114,-25.317
2023-03-15 21:41:20:903,-0.783403,0.934684,-9.67244,-5.63522,-4.89491,-25.3157
2023-03-15 21:41:20:913,-0.789545,0.94457,-9.67909,-5.63805,-4.90093,-25.3146
2023-03-15 21:41:20:923,-0.794854,0.944328,-9.67968,-5.63872,-4.90294,-25.3084
2023-03-15 21:41:20:933,-0.812311,0.95568,-9.68191,-5.64046,-4.90382,-25.3021
2023-03-15 21:41:20:943,-0.825913,0.96817,-9.68434,-5.64378,-4.9063,-25.2939
2023-03-15 21:41:20:953,-0.840026,0.977883,-9.69212,-5.64608,-4.90967,-25.2866
2023-03-15 21:41:20:963,-0.850006,0.987866,-9.70659,-5.65033,-4.91259,-25.2784
2023-03-15 21:41:20:973,-0.863421,0.999741,-9.70464,-5.6536,-4.91141,-25.2712
2023-03-15 21:41:20:983,-0.867084,0.998723,-9.70119,-5.6528,-4.9111,-25.2683
2023-03-15 21:41:20:993,-0.864889,0.998417,-9.70933,-5.65312,-4.90787,-25.2669
2023-03-15 21:41:21:3,-0.859867,0.982399,-9.71807,-5.65259,-4.90552,-25.2675
2023-03-15 21:41:21:13,-0.866547,0.989662,-9.71146,-5.6517,-4.90274,-25.2715
2023-03-15 21:41:21:23,-0.86934,0.984604,-9.70207,-5.64986,-4.90106,-25.2769
2023-03-15 21:41:21:33,-0.845585,0.994414,-9.67907,-5.64768,-4.90158,-25.2812
2023-03-15 21:41:21:43,-0.83305,0.988437,-9.67512,-5.64788,-4.89945,-25.2889
2023-03-15 21:41:21:53,-0.829827,0.986579,-9.68715,-5.64895,-4.89562,-25.2957
2023-03-15 21:41:21:63,-0.824602,0.984235,-9.7001,-5.64932,-4.89735,-25.306
2023-03-15 21:41:21:73,-0.80341,0.973877,-9.70319,-5.65038,-4.89472,-25.3086
2023-03-15 21:41:21:83,-0.790145,0.978072,-9.71187,-5.64712,-4.89164,-25.3147
2023-03-15 21:41:21:93,-0.785153,0.994541,-9.7073,-5.64594,-4.88869,-25.321
2023-03-15 21:41:21:103,-0.780632,0.995363,-9.70451,-5.64679,-4.88677,-25.3234
2023-03-15 21:41:21:113,-0.780608,0.989176,-9.70643,-5.64548,-4.88604,-25.3277
2023-03-15 21:41:21:123,-0.77802,0.985647,-9.70733,-5.64507,-4.88385,-25.3276
2023-03-15 21:41:21:133,-0.783262,0.991203,-9.70414,-5.64467,-4.88176,-25.327
2023-03-15 21:41:21:143,-0.780654,0.981391,-9.69755,-5.64272,-4.88097,-25.3259
2023-03-15 21:41:21:153,-0.783439,0.981174,-9.70474,-5.64311,-4.87735,-25.3239
2023-03-15 21:41:21:163,-0.804845,0.984226,-9.68181,-5.64189,-4.87767,-25.3233
2023-03-15 21:41:21:173,-0.803092,0.987762,-9.68143,-5.64283,-4.87706,-25.3217
2023-03-15 21:41:21:183,-0.804976,0.99135,-9.69361,-5.64587,-4.88041,-25.3187
2023-03-15 21:41:21:193,-0.819266,0.997831,-9.68448,-5.6462,-4.88018,-25.3194
2023-03-15 21:41:21:203,-0.82952,0.992136,-9.69441,-5.64923,-4.88029,-25.3192
2023-03-15 21:41:21:213,-0.823357,0.982178,-9.70687,-5.64961,-4.88038,-25.3167
2023-03-15 21:41:21:223,-0.817432,0.982312,-9.72138,-5.64851,-4.87854,-25.3163
2023-03-15 21:41:21:233,-0.820649,0.980865,-9.71152,-5.64946,-4.87737,-25.3165
2023-03-15 21:41:21:243,-0.831752,0.962385,-9.69515,-5.64872,-4.87849,-25.3159
2023-03-15 21:41:21:253,-0.840206,0.970519,-9.6792,-5.65129,-4.87795,-25.3146
2023-03-15 21:41:21:263,-0.842744,0.967099,-9.66577,-5.65034,-4.87995,-25.3135
2023-03-15 21:41:21:273,-0.843866,0.960795,-9.7033,-5.65161,-4.87874,-25.3123
2023-03-15 21:41:21:283,-0.817648,0.983217,-9.72827,-5.65144,-4.87539,-25.3133
2023-03-15 21:41:21:293,-0.765179,0.978817,-9.77172,-5.65117,-4.87001,-25.3171
2023-03-15 21:41:21:303,-0.729047,0.969667,-9.75429,-5.65112,-4.86853,-25.3193
2023-03-15 21:41:21:313,-0.720752,0.945094,-9.70816,-5.64845,-4.87107,-25.3208
2023-03-15 21:41:21:323,-0.734483,0.939478,-9.67673,-5.65119,-4.87886,-25.3187
2023-03-15 21:41:21:333,-0.772453,0.954387,-9.66497,-5.65803,-4.88781,-25.3152
2023-03-15 21:41:21:343,-0.814838,0.964544,-9.63456,-5.6632,-4.89707,-25.31
2023-03-15 21:41:21:353,-0.826702,0.963294,-9.63029,-5.67366,-4.90298,-25.3086
2023-03-15 21:41:21:363,-0.811212,0.991496,-9.65444,-5.6867,-4.90658,-25.3057
2023-03-15 21:41:21:373,-0.792622,1.01232,-9.66829,-5.70398,-4.91027,-25.3005
2023-03-15 21:41:21:383,-0.814201,1.02688,-9.68105,-5.72431,-4.91165,-25.2917
2023-03-15 21:41:21:393,-0.848731,1.05692,-9.70275,-5.74297,-4.91479,-25.2855
2023-03-15 21:41:21:403,-0.869056,1.08444,-9.7095,-5.76202,-4.91363,-25.2808
2023-03-15 21:41:21:413,-0.898706,1.10115,-9.71325,-5.77906,-4.9154,-25.276
2023-03-15 21:41:21:423,-0.91751,1.10197,-9.69982,-5.79441,-4.91982,-25.2746
2023-03-15 21:41:21:433,-0.910391,1.11103,-9.71991,-5.80505,-4.91877,-25.2806
2023-03-15 21:41:21:443,-0.89542,1.11654,-9.73527,-5.8098,-4.918,-25.2886
2023-03-15 21:41:21:453,-0.877149,1.09228,-9.74223,-5.81078,-4.91537,-25.2986
2023-03-15 21:41:21:463,-0.865207,1.08667,-9.73154,-5.80939,-4.91066,-25.313
2023-03-15 21:41:21:473,-0.852777,1.08035,-9.73075,-5.80482,-4.90857,-25.329
2023-03-15 21:41:21:483,-0.817873,1.07722,-9.73296,-5.79888,-4.90628,-25.3437
2023-03-15 21:41:21:493,-0.794375,1.0453,-9.7367,-5.7952,-4.90505,-25.3582
2023-03-15 21:41:21:503,-0.774693,1.0423,-9.72082,-5.79119,-4.9046,-25.3707
2023-03-15 21:41:21:513,-0.765036,1.02208,-9.69355,-5.78552,-4.89976,-25.3808
2023-03-15 21:41:21:523,-0.76121,1.02366,-9.68588,-5.78033,-4.89516,-25.3889
2023-03-15 21:41:21:533,-0.75291,1.03303,-9.70785,-5.78162,-4.88871,-25.3919
2023-03-15 21:41:21:543,-0.747383,1.0367,-9.73,-5.77798,-4.88187,-25.3909
2023-03-15 21:41:21:553,-0.729802,1.03241,-9.72663,-5.77258,-4.87159,-25.3906
2023-03-15 21:41:21:563,-0.727199,1.03211,-9.73436,-5.76934,-4.86988,-25.3862
2023-03-15 21:41:21:573,-0.740587,1.0424,-9.71991,-5.76232,-4.86831,-25.381
2023-03-15 21:41:21:583,-0.773277,1.04962,-9.6963,-5.75435,-4.87042,-25.3793
2023-03-15 21:41:21:593,-0.808147,1.04989,-9.67005,-5.74857,-4.87284,-25.3738
2023-03-15 21:41:21:603,-0.836643,1.0459,-9.67672,-5.74369,-4.87344,-25.3696
2023-03-15 21:41:21:613,-0.829223,1.04728,-9.70601,-5.73658,-4.87555,-25.3684
2023-03-15 21:41:21:623,-0.818291,1.05155,-9.71402,-5.7256,-4.87711,-25.3729
2023-03-15 21:41:21:633,-0.813117,1.0323,-9.71633,-5.7162,-4.87728,-25.3722
2023-03-15 21:41:21:643,-0.803927,1.01684,-9.71529,-5.70562,-4.87917,-25.3695
2023-03-15 21:41:21:653,-0.813723,1.02096,-9.71992,-5.6942,-4.88205,-25.3722
2023-03-15 21:41:21:663,-0.811323,1.01523,-9.69451,-5.68128,-4.88634,-25.372
2023-03-15 21:41:21:673,-0.799644,0.993947,-9.70978,-5.66985,-4.8878,-25.374
2023-03-15 21:41:21:683,-0.804372,0.977262,-9.71063,-5.6553,-4.89153,-25.3754
2023-03-15 21:41:21:693,-0.802575,0.963255,-9.69735,-5.6418,-4.89517,-25.3752
2023-03-15 21:41:21:703,-0.795837,0.954296,-9.696,-5.63,-4.90057,-25.3722
2023-03-15 21:41:21:713,-0.798255,0.945012,-9.68277,-5.61738,-4.90494,-25.3763
2023-03-15 21:41:21:723,-0.800658,0.945584,-9.67066,-5.60593,-4.90739,-25.3743
2023-03-15 21:41:21:733,-0.796115,0.942411,-9.66696,-5.59826,-4.91402,-25.3713
2023-03-15 21:41:21:743,-0.793557,0.941512,-9.65944,-5.59174,-4.91935,-25.37
2023-03-15 21:41:21:753,-0.784235,0.93763,-9.6639,-5.58687,-4.92294,-25.3654
2023-03-15 21:41:21:763,-0.807191,0.942665,-9.67472,-5.58487,-4.92851,-25.3582
2023-03-15 21:41:21:773,-0.823972,0.960434,-9.67821,-5.58186,-4.93397,-25.3528
2023-03-15 21:41:21:783,-0.842456,0.970119,-9.68942,-5.57867,-4.93902,-25.3475
2023-03-15 21:41:21:793,-0.86273,0.972917,-9.68849,-5.57859,-4.94255,-25.3421
2023-03-15 21:41:21:803,-0.861314,0.982087,-9.69578,-5.57607,-4.94174,-25.3386
2023-03-15 21:41:21:813,-0.863713,0.979098,-9.70798,-5.57495,-4.94351,-25.3354
2023-03-15 21:41:21:823,-0.869085,0.977427,-9.71717,-5.57036,-4.94861,-25.3337
2023-03-15 21:41:21:832,-0.883485,0.986935,-9.71025,-5.5646,-4.94671,-25.3341
2023-03-15 21:41:21:842,-0.875512,0.985015,-9.69897,-5.55688,-4.94615,-25.3357
2023-03-15 21:41:21:852,-0.875315,0.975128,-9.69219,-5.5475,-4.94679,-25.3365
2023-03-15 21:41:21:863,-0.870762,0.967029,-9.69252,-5.54159,-4.94697,-25.3393
2023-03-15 21:41:21:873,-0.87457,0.981192,-9.70626,-5.53738,-4.94934,-25.3445
2023-03-15 21:41:21:883,-0.868757,0.982636,-9.70146,-5.52695,-4.94621,-25.3535
2023-03-15 21:41:21:893,-0.847305,0.964639,-9.69735,-5.51737,-4.9439,-25.358
2023-03-15 21:41:21:903,-0.823729,0.953438,-9.7063,-5.5091,-4.94215,-25.3664
2023-03-15 21:41:21:913,-0.806502,0.948858,-9.70784,-5.50032,-4.93902,-25.3734
2023-03-15 21:41:21:923,-0.791357,0.948824,-9.69249,-5.49466,-4.93371,-25.377
2023-03-15 21:41:21:933,-0.794525,0.948299,-9.69829,-5.49029,-4.93163,-25.3776
2023-03-15 21:41:21:943,-0.785759,0.945556,-9.71087,-5.48771,-4.92793,-25.3822
2023-03-15 21:41:21:953,-0.780636,0.948603,-9.70104,-5.48049,-4.9244,-25.383
2023-03-15 21:41:21:963,-0.786516,0.93529,-9.70196,-5.47485,-4.92105,-25.3819
2023-03-15 21:41:21:973,-0.782896,0.931737,-9.70483,-5.47251,-4.91922,-25.3794
2023-03-15 21:41:21:983,-0.798663,0.935272,-9.71336,-5.47148,-4.91529,-25.3736
2023-03-15 21:41:21:993,-0.801111,0.949036,-9.69612,-5.46636,-4.91437,-25.3734
2023-03-15 21:41:22:3,-0.810314,0.946175,-9.69268,-5.46102,-4.91679,-25.3717
2023-03-15 21:41:22:13,-0.818871,0.945006,-9.69745,-5.45447,-4.91749,-25.3672
2023-03-15 21:41:22:23,-0.801478,0.942934,-9.7077,-5.45282,-4.91851,-25.3633
2023-03-15 21:41:22:33,-0.795173,0.921348,-9.72088,-5.44972,-4.91823,-25.3579
2023-03-15 21:41:22:43,-0.822188,0.934412,-9.70898,-5.44892,-4.91829,-25.3518
2023-03-15 21:41:22:53,-0.817249,0.937514,-9.7127,-5.44556,-4.91691,-25.348
2023-03-15 21:41:22:63,-0.818934,0.928238,-9.72026,-5.44047,-4.91706,-25.3421
2023-03-15 21:41:22:73,-0.814477,0.929972,-9.71382,-5.4333,-4.921,-25.337
2023-03-15 21:41:22:83,-0.810774,0.926838,-9.705,-5.42608,-4.91881,-25.3341
2023-03-15 21:41:22:93,-0.829827,0.916842,-9.67959,-5.41847,-4.92016,-25.3301
2023-03-15 21:41:22:103,-0.827571,0.921056,-9.65367,-5.41096,-4.92218,-25.3281
2023-03-15 21:41:22:113,-0.837209,0.908397,-9.63053,-5.40614,-4.91987,-25.3239
2023-03-15 21:41:22:123,-0.851217,0.903763,-9.67979,-5.40481,-4.9192,-25.3244
2023-03-15 21:41:22:133,-0.845002,0.918761,-9.75127,-5.40576,-4.91796,-25.3256
2023-03-15 21:41:22:143,-0.823803,0.9238,-9.79557,-5.40068,-4.91441,-25.3266
2023-03-15 21:41:22:153,-0.772452,0.91912,-9.77206,-5.39638,-4.91063,-25.3279
2023-03-15 21:41:22:163,-0.768996,0.895255,-9.7168,-5.39465,-4.9089,-25.3279
2023-03-15 21:41:22:173,-0.782969,0.893268,-9.69352,-5.39508,-4.91617,-25.3256
2023-03-15 21:41:22:183,-0.814181,0.904232,-9.67352,-5.39346,-4.91765,-25.3251
2023-03-15 21:41:22:193,-0.83312,0.917023,-9.62462,-5.3954,-4.92264,-25.3232
2023-03-15 21:41:22:203,-0.835409,0.93159,-9.6275,-5.40069,-4.9272,-25.3226
2023-03-15 21:41:22:213,-0.815104,0.963805,-9.66131,-5.4127,-4.92567,-25.325
2023-03-15 21:41:22:223,-0.81101,0.973272,-9.69776,-5.42608,-4.92395,-25.3213
2023-03-15 21:41:22:233,-0.816461,0.979002,-9.70239,-5.43841,-4.92421,-25.3181
2023-03-15 21:41:22:243,-0.839673,1.01194,-9.69209,-5.44795,-4.92297,-25.3173
2023-03-15 21:41:22:253,-0.849548,1.01566,-9.6976,-5.45712,-4.92501,-25.32
2023-03-15 21:41:22:263,-0.85834,1.01927,-9.69689,-5.46569,-4.92563,-25.3218
2023-03-15 21:41:22:273,-0.863074,1.0129,-9.70143,-5.46933,-4.92257,-25.3266
2023-03-15 21:41:22:283,-0.862616,1.02393,-9.70668,-5.47103,-4.92029,-25.3335
2023-03-15 21:41:22:293,-0.858419,1.0199,-9.71872,-5.4735,-4.91747,-25.3416
2023-03-15 21:41:22:303,-0.849221,1.00727,-9.72573,-5.47116,-4.91672,-25.352
2023-03-15 21:41:22:313,-0.826057,0.987195,-9.74178,-5.46448,-4.91054,-25.3591
2023-03-15 21:41:22:323,-0.805155,0.968964,-9.74734,-5.46071,-4.90932,-25.3672
2023-03-15 21:41:22:333,-0.802391,0.968666,-9.74469,-5.45467,-4.90334,-25.3749
2023-03-15 21:41:22:342,-0.78199,0.957198,-9.73568,-5.446,-4.90044,-25.3823
2023-03-15 21:41:22:352,-0.756213,0.938397,-9.66946,-5.43758,-4.89376,-25.3864
2023-03-15 21:41:22:363,-0.778981,0.930498,-9.64371,-5.43809,-4.89106,-25.3892
2023-03-15 21:41:22:373,-0.801562,0.944032,-9.67446,-5.43651,-4.88603,-25.3929
2023-03-15 21:41:22:383,-0.805029,0.964023,-9.70227,-5.43738,-4.8804,-25.395
2023-03-15 21:41:22:393,-0.776697,0.968,-9.71809,-5.44117,-4.87364,-25.3982
2023-03-15 21:41:22:403,-0.761696,0.970149,-9.72053,-5.44162,-4.86698,-25.3948
2023-03-15 21:41:22:413,-0.757091,0.987677,-9.73576,-5.44274,-4.86407,-25.3915
2023-03-15 21:41:22:423,-0.777226,0.985534,-9.74196,-5.44278,-4.86311,-25.3907
2023-03-15 21:41:22:433,-0.799786,1.00936,-9.73794,-5.44429,-4.86527,-25.3906
2023-03-15 21:41:22:443,-0.815288,1.0147,-9.74211,-5.43938,-4.86462,-25.3915
2023-03-15 21:41:22:453,-0.829158,0.990448,-9.73527,-5.43253,-4.86611,-25.3938
2023-03-15 21:41:22:463,-0.820236,0.98319,-9.75221,-5.42345,-4.8636,-25.3941
2023-03-15 21:41:22:473,-0.797251,0.987775,-9.75109,-5.41288,-4.85756,-25.3942
2023-03-15 21:41:22:483,-0.782114,0.959586,-9.71726,-5.39881,-4.8495,-25.3952
2023-03-15 21:41:22:493,-0.788827,0.937932,-9.69737,-5.38157,-4.84772,-25.3919
2023-03-15 21:41:22:503,-0.790615,0.935724,-9.71308,-5.36674,-4.84672,-25.3896
2023-03-15 21:41:22:513,-0.794315,0.937007,-9.72303,-5.35157,-4.84462,-25.3875
2023-03-15 21:41:22:523,-0.802027,0.917171,-9.71701,-5.33285,-4.84192,-25.3875
2023-03-15 21:41:22:533,-0.801914,0.895199,-9.69718,-5.31618,-4.84301,-25.3846
2023-03-15 21:41:22:543,-0.797514,0.887349,-9.68606,-5.30108,-4.84171,-25.3803
2023-03-15 21:41:22:553,-0.79778,0.891114,-9.67545,-5.28912,-4.84637,-25.3826
2023-03-15 21:41:22:563,-0.804645,0.884756,-9.68387,-5.27622,-4.85027,-25.3794
2023-03-15 21:41:22:573,-0.80147,0.876397,-9.6861,-5.26702,-4.85462,-25.3764
2023-03-15 21:41:22:583,-0.80585,0.867237,-9.68828,-5.2553,-4.85743,-25.3736
2023-03-15 21:41:22:593,-0.814008,0.882532,-9.69022,-5.24553,-4.86276,-25.3692
2023-03-15 21:41:22:603,-0.823282,0.862496,-9.6892,-5.23677,-4.8685,-25.3638
2023-03-15 21:41:22:613,-0.833093,0.86637,-9.66404,-5.22841,-4.86963,-25.3611
2023-03-15 21:41:22:623,-0.83857,0.890722,-9.67694,-5.22373,-4.86956,-25.3578
2023-03-15 21:41:22:633,-0.837079,0.888022,-9.67385,-5.22067,-4.87174,-25.354
2023-03-15 21:41:22:643,-0.840601,0.861634,-9.68553,-5.21709,-4.87053,-25.3487
2023-03-15 21:41:22:653,-0.842982,0.872565,-9.68232,-5.21414,-4.86863,-25.3417
2023-03-15 21:41:22:663,-0.862918,0.889663,-9.6886,-5.21578,-4.86599,-25.3375
2023-03-15 21:41:22:673,-0.864912,0.89467,-9.70436,-5.2121,-4.86407,-25.3342
2023-03-15 21:41:22:683,-0.86213,0.904231,-9.70118,-5.20966,-4.86322,-25.3323
2023-03-15 21:41:22:693,-0.864265,0.90662,-9.69347,-5.21156,-4.86112,-25.3316
2023-03-15 21:41:22:703,-0.857906,0.894123,-9.6929,-5.21003,-4.85735,-25.3332
2023-03-15 21:41:22:713,-0.858983,0.906436,-9.69693,-5.2095,-4.85059,-25.3338
2023-03-15 21:41:22:723,-0.846552,0.902188,-9.71724,-5.20772,-4.84309,-25.3426
2023-03-15 21:41:22:733,-0.826415,0.909335,-9.70661,-5.20481,-4.83636,-25.3499
2023-03-15 21:41:22:743,-0.810535,0.889625,-9.69654,-5.20483,-4.8309,-25.3591
2023-03-15 21:41:22:753,-0.792336,0.899899,-9.69556,-5.20367,-4.82465,-25.3649
2023-03-15 21:41:22:763,-0.780466,0.913497,-9.71036,-5.20598,-4.82236,-25.3764
2023-03-15 21:41:22:773,-0.770471,0.890531,-9.71651,-5.20649,-4.81476,-25.3854
2023-03-15 21:41:22:783,-0.761475,0.891249,-9.71645,-5.20683,-4.80586,-25.3915
2023-03-15 21:41:22:793,-0.752508,0.906697,-9.73115,-5.20766,-4.79952,-25.401
2023-03-15 21:41:22:803,-0.742439,0.903335,-9.72068,-5.20878,-4.79361,-25.4061
2023-03-15 21:41:22:813,-0.739663,0.884103,-9.69903,-5.20956,-4.79153,-25.4091
2023-03-15 21:41:22:823,-0.758983,0.906579,-9.71444,-5.21325,-4.78833,-25.4099
2023-03-15 21:41:22:833,-0.768907,0.907897,-9.74032,-5.21871,-4.7881,-25.4089
2023-03-15 21:41:22:843,-0.78192,0.902439,-9.72011,-5.22148,-4.78739,-25.407
2023-03-15 21:41:22:853,-0.790174,0.924809,-9.70853,-5.22444,-4.78699,-25.4052
2023-03-15 21:41:22:863,-0.778379,0.937774,-9.72259,-5.2306,-4.7831,-25.4007
2023-03-15 21:41:22:873,-0.788541,0.92523,-9.72706,-5.23247,-4.77783,-25.3981
