Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-03-15 14:52:04:788,-0.830098,-0.797037,-9.72439,5.10434,-5.15227,-3.84021
2023-03-15 14:52:04:798,-0.826057,-0.787741,-9.72455,5.09559,-5.15309,-3.83952
2023-03-15 14:52:04:808,-0.819608,-0.796349,-9.71865,5.09168,-5.15624,-3.83923
2023-03-15 14:52:04:818,-0.819526,-0.790139,-9.72405,5.09162,-5.15535,-3.83445
2023-03-15 14:52:04:828,-0.81179,-0.801735,-9.72123,5.0885,-5.15869,-3.82747
2023-03-15 14:52:04:838,-0.818525,-0.813247,-9.71639,5.08786,-5.16601,-3.82109
2023-03-15 14:52:04:848,-0.837187,-0.806646,-9.72248,5.0861,-5.17348,-3.81273
2023-03-15 14:52:04:858,-0.831118,-0.808231,-9.73032,5.08584,-5.17982,-3.80723
2023-03-15 14:52:04:868,-0.841232,-0.817564,-9.72424,5.08618,-5.18819,-3.80143
2023-03-15 14:52:04:878,-0.842007,-0.808903,-9.72372,5.08666,-5.19757,-3.79442
2023-03-15 14:52:04:888,-0.848095,-0.807272,-9.7196,5.08909,-5.20843,-3.78381
2023-03-15 14:52:04:898,-0.863645,-0.81416,-9.70732,5.09278,-5.21906,-3.77255
2023-03-15 14:52:04:908,-0.885552,-0.828234,-9.7019,5.09682,-5.22932,-3.76256
2023-03-15 14:52:04:918,-0.902262,-0.840883,-9.68811,5.10004,-5.23711,-3.75057
2023-03-15 14:52:04:928,-0.915345,-0.837059,-9.66974,5.10346,-5.24626,-3.73934
2023-03-15 14:52:04:938,-0.919938,-0.836592,-9.67098,5.1062,-5.25407,-3.72604
2023-03-15 14:52:04:948,-0.924356,-0.838355,-9.67093,5.10991,-5.26065,-3.71696
2023-03-15 14:52:04:958,-0.927041,-0.829922,-9.66876,5.10951,-5.26603,-3.70937
2023-03-15 14:52:04:968,-0.934051,-0.839215,-9.67764,5.10758,-5.27106,-3.70187
2023-03-15 14:52:04:978,-0.93341,-0.838817,-9.68885,5.10399,-5.27791,-3.69585
2023-03-15 14:52:04:988,-0.938515,-0.831353,-9.67699,5.10038,-5.28233,-3.69058
2023-03-15 14:52:04:998,-0.926497,-0.826789,-9.65741,5.10432,-5.28592,-3.69108
2023-03-15 14:52:05:8,-0.91517,-0.837195,-9.64596,5.10312,-5.28365,-3.68604
2023-03-15 14:52:05:18,-0.910342,-0.847045,-9.6656,5.0991,-5.2861,-3.68226
2023-03-15 14:52:05:28,-0.896063,-0.825307,-9.6958,5.0933,-5.28972,-3.67729
2023-03-15 14:52:05:38,-0.902363,-0.825023,-9.72065,5.0898,-5.28814,-3.67313
2023-03-15 14:52:05:48,-0.912256,-0.818735,-9.72634,5.08359,-5.28648,-3.66918
2023-03-15 14:52:05:58,-0.895949,-0.80761,-9.71919,5.08258,-5.28437,-3.66601
2023-03-15 14:52:05:68,-0.896619,-0.801267,-9.71782,5.08144,-5.28524,-3.66289
2023-03-15 14:52:05:78,-0.914827,-0.813491,-9.72172,5.08393,-5.28662,-3.6602
2023-03-15 14:52:05:88,-0.923729,-0.834847,-9.71478,5.08516,-5.28598,-3.65454
2023-03-15 14:52:05:98,-0.907891,-0.849101,-9.71349,5.08882,-5.28355,-3.64742
2023-03-15 14:52:05:108,-0.900551,-0.847452,-9.69807,5.08821,-5.27975,-3.64556
2023-03-15 14:52:05:118,-0.908528,-0.843596,-9.68625,5.08974,-5.27223,-3.64259
2023-03-15 14:52:05:128,-0.896922,-0.842512,-9.67063,5.09777,-5.26681,-3.64302
2023-03-15 14:52:05:138,-0.867447,-0.853501,-9.65254,5.09762,-5.26111,-3.641
2023-03-15 14:52:05:148,-0.863088,-0.853475,-9.62881,5.09648,-5.25957,-3.6394
2023-03-15 14:52:05:158,-0.853273,-0.852105,-9.63866,5.09833,-5.25907,-3.64065
2023-03-15 14:52:05:168,-0.843041,-0.846211,-9.68554,5.09713,-5.25816,-3.63926
2023-03-15 14:52:05:178,-0.821233,-0.833699,-9.7174,5.09539,-5.25733,-3.63679
2023-03-15 14:52:05:188,-0.795751,-0.844435,-9.72824,5.09712,-5.26221,-3.63256
2023-03-15 14:52:05:198,-0.769036,-0.869407,-9.71403,5.09542,-5.26642,-3.62259
2023-03-15 14:52:05:208,-0.817168,-0.861875,-9.69092,5.08926,-5.27547,-3.61038
2023-03-15 14:52:05:218,-0.898049,-0.847441,-9.68593,5.08038,-5.28607,-3.59644
2023-03-15 14:52:05:228,-0.934456,-0.819849,-9.70338,5.06969,-5.2941,-3.58376
2023-03-15 14:52:05:238,-0.96211,-0.782984,-9.71342,5.05912,-5.30492,-3.57301
2023-03-15 14:52:05:248,-0.964593,-0.741435,-9.72107,5.05024,-5.30973,-3.56972
2023-03-15 14:52:05:258,-0.966196,-0.740547,-9.73072,5.04066,-5.31049,-3.56292
2023-03-15 14:52:05:268,-0.970584,-0.730991,-9.72845,5.03296,-5.30923,-3.5585
2023-03-15 14:52:05:278,-0.980523,-0.719352,-9.73595,5.02504,-5.30921,-3.55769
2023-03-15 14:52:05:288,-0.961673,-0.715762,-9.73932,5.02394,-5.30784,-3.56393
2023-03-15 14:52:05:298,-0.962924,-0.732819,-9.71626,5.02975,-5.30876,-3.56997
2023-03-15 14:52:05:308,-0.944697,-0.772036,-9.68793,5.03684,-5.30723,-3.57433
2023-03-15 14:52:05:318,-0.920221,-0.795468,-9.68223,5.04543,-5.3085,-3.58537
2023-03-15 14:52:05:328,-0.91811,-0.802158,-9.6969,5.0549,-5.31202,-3.59472
2023-03-15 14:52:05:338,-0.911651,-0.818582,-9.70662,5.06336,-5.31441,-3.60246
2023-03-15 14:52:05:348,-0.89001,-0.833976,-9.6976,5.06968,-5.31477,-3.61105
2023-03-15 14:52:05:358,-0.864152,-0.855339,-9.68803,5.07426,-5.31112,-3.61586
2023-03-15 14:52:05:368,-0.865478,-0.852066,-9.6797,5.08024,-5.31095,-3.61692
2023-03-15 14:52:05:378,-0.896072,-0.841298,-9.66434,5.08148,-5.3102,-3.61855
2023-03-15 14:52:05:388,-0.925211,-0.831809,-9.65841,5.08364,-5.30609,-3.62132
2023-03-15 14:52:05:398,-0.941388,-0.819976,-9.67209,5.08742,-5.30243,-3.62198
2023-03-15 14:52:05:408,-0.896012,-0.821241,-9.69302,5.08911,-5.29502,-3.62663
2023-03-15 14:52:05:418,-0.846934,-0.845387,-9.66686,5.09417,-5.28812,-3.62479
2023-03-15 14:52:05:428,-0.875506,-0.858873,-9.62641,5.09778,-5.2833,-3.61953
2023-03-15 14:52:05:438,-0.938306,-0.840977,-9.62049,5.09449,-5.28368,-3.619
2023-03-15 14:52:05:448,-0.956397,-0.842209,-9.66452,5.09228,-5.2784,-3.62188
2023-03-15 14:52:05:458,-0.927718,-0.8287,-9.71236,5.09072,-5.27269,-3.62918
2023-03-15 14:52:05:468,-0.907669,-0.817618,-9.72188,5.08766,-5.26523,-3.63613
2023-03-15 14:52:05:478,-0.879711,-0.814577,-9.72389,5.08647,-5.2631,-3.64231
2023-03-15 14:52:05:488,-0.855717,-0.815738,-9.71992,5.08499,-5.25673,-3.64765
2023-03-15 14:52:05:498,-0.832389,-0.815565,-9.71951,5.08114,-5.25197,-3.65329
2023-03-15 14:52:05:508,-0.817974,-0.8211,-9.71079,5.08057,-5.24975,-3.65541
2023-03-15 14:52:05:518,-0.816089,-0.824128,-9.70828,5.08303,-5.24637,-3.65721
2023-03-15 14:52:05:528,-0.840961,-0.815856,-9.70498,5.08478,-5.24651,-3.65657
2023-03-15 14:52:05:538,-0.844255,-0.816093,-9.71485,5.08466,-5.2468,-3.65293
2023-03-15 14:52:05:548,-0.848767,-0.814731,-9.71464,5.08419,-5.2456,-3.64745
2023-03-15 14:52:05:558,-0.861935,-0.809395,-9.70779,5.0873,-5.24863,-3.64125
2023-03-15 14:52:05:568,-0.877325,-0.822576,-9.71114,5.09094,-5.2523,-3.63292
2023-03-15 14:52:05:578,-0.90369,-0.818704,-9.70707,5.09512,-5.25511,-3.62481
2023-03-15 14:52:05:588,-0.922387,-0.822629,-9.71538,5.09437,-5.25823,-3.61834
2023-03-15 14:52:05:598,-0.923888,-0.838891,-9.70375,5.09751,-5.2607,-3.61232
2023-03-15 14:52:05:608,-0.920687,-0.842445,-9.68664,5.1009,-5.26452,-3.60873
2023-03-15 14:52:05:618,-0.912197,-0.828118,-9.69022,5.10506,-5.26753,-3.60533
2023-03-15 14:52:05:628,-0.91165,-0.840558,-9.6917,5.10717,-5.2684,-3.60221
2023-03-15 14:52:05:638,-0.909262,-0.851962,-9.69459,5.11293,-5.26958,-3.60102
2023-03-15 14:52:05:648,-0.911382,-0.850128,-9.67486,5.11262,-5.27037,-3.60145
2023-03-15 14:52:05:658,-0.908521,-0.844582,-9.65276,5.11157,-5.26838,-3.60223
2023-03-15 14:52:05:668,-0.894372,-0.833447,-9.6545,5.11061,-5.26601,-3.60345
2023-03-15 14:52:05:678,-0.887277,-0.832626,-9.67333,5.10906,-5.26631,-3.60123
2023-03-15 14:52:05:688,-0.897794,-0.831489,-9.68118,5.1057,-5.26386,-3.59903
2023-03-15 14:52:05:698,-0.900341,-0.840622,-9.69572,5.10414,-5.26082,-3.59682
2023-03-15 14:52:05:708,-0.88855,-0.842671,-9.7025,5.10507,-5.25747,-3.59942
2023-03-15 14:52:05:718,-0.881878,-0.838715,-9.69926,5.10721,-5.24994,-3.59817
2023-03-15 14:52:05:728,-0.872551,-0.838143,-9.68776,5.10553,-5.24668,-3.59719
2023-03-15 14:52:05:738,-0.874056,-0.835132,-9.68224,5.10136,-5.24502,-3.59784
2023-03-15 14:52:05:748,-0.855649,-0.842316,-9.68954,5.09748,-5.24121,-3.60032
2023-03-15 14:52:05:758,-0.844219,-0.834719,-9.68215,5.09332,-5.23986,-3.59998
2023-03-15 14:52:05:768,-0.840141,-0.824418,-9.68793,5.09007,-5.23778,-3.596
2023-03-15 14:52:05:778,-0.84482,-0.815649,-9.71446,5.08521,-5.23622,-3.59217
2023-03-15 14:52:05:788,-0.838246,-0.808658,-9.73355,5.07959,-5.22879,-3.58617
2023-03-15 14:52:05:798,-0.828937,-0.801424,-9.74189,5.07381,-5.22572,-3.58205
2023-03-15 14:52:05:808,-0.837463,-0.794893,-9.75765,5.07177,-5.22344,-3.57479
2023-03-15 14:52:05:818,-0.84921,-0.798142,-9.77252,5.07598,-5.22422,-3.57142
2023-03-15 14:52:05:828,-0.86987,-0.79442,-9.74628,5.07924,-5.22334,-3.56942
2023-03-15 14:52:05:838,-0.861288,-0.849665,-9.67557,5.08771,-5.222,-3.5678
2023-03-15 14:52:05:848,-0.864645,-0.853758,-9.66521,5.09333,-5.22184,-3.56073
2023-03-15 14:52:05:858,-0.88147,-0.825798,-9.68789,5.09966,-5.22393,-3.55838
2023-03-15 14:52:05:868,-0.878716,-0.81367,-9.67475,5.10623,-5.22442,-3.55348
2023-03-15 14:52:05:878,-0.860582,-0.849842,-9.65659,5.11369,-5.22703,-3.5476
2023-03-15 14:52:05:888,-0.847749,-0.885117,-9.64721,5.1192,-5.22719,-3.53852
2023-03-15 14:52:05:898,-0.844898,-0.893876,-9.65028,5.12404,-5.22742,-3.52829
2023-03-15 14:52:05:908,-0.839622,-0.882061,-9.68805,5.12662,-5.22832,-3.51893
2023-03-15 14:52:05:918,-0.829703,-0.87188,-9.73016,5.12747,-5.23066,-3.51149
2023-03-15 14:52:05:928,-0.812091,-0.887687,-9.72215,5.13186,-5.23532,-3.49901
2023-03-15 14:52:05:938,-0.80876,-0.914737,-9.6753,5.13338,-5.24319,-3.48427
2023-03-15 14:52:05:948,-0.866626,-0.913494,-9.64557,5.13187,-5.25528,-3.46475
2023-03-15 14:52:05:958,-0.917143,-0.893691,-9.65309,5.12538,-5.26541,-3.44478
2023-03-15 14:52:05:968,-0.935524,-0.853904,-9.68005,5.11114,-5.27484,-3.42784
2023-03-15 14:52:05:978,-0.951532,-0.812612,-9.69956,5.09739,-5.28206,-3.41465
2023-03-15 14:52:05:988,-0.971449,-0.771052,-9.70436,5.08214,-5.28726,-3.40514
2023-03-15 14:52:05:998,-0.966888,-0.749774,-9.70045,5.0688,-5.29666,-3.39732
2023-03-15 14:52:06:8,-0.943096,-0.743159,-9.70723,5.05799,-5.30118,-3.39487
2023-03-15 14:52:06:18,-0.93799,-0.733535,-9.72761,5.05035,-5.3054,-3.39273
2023-03-15 14:52:06:28,-0.943319,-0.748555,-9.72034,5.04744,-5.31018,-3.39281
2023-03-15 14:52:06:38,-0.946486,-0.759676,-9.71189,5.04843,-5.31131,-3.39054
2023-03-15 14:52:06:48,-0.934195,-0.775732,-9.69448,5.0504,-5.31368,-3.39072
2023-03-15 14:52:06:58,-0.922387,-0.813175,-9.69571,5.05157,-5.31431,-3.38808
2023-03-15 14:52:06:68,-0.919593,-0.833688,-9.69458,5.05354,-5.31519,-3.38618
2023-03-15 14:52:06:78,-0.928883,-0.851888,-9.70453,5.05602,-5.31884,-3.37893
2023-03-15 14:52:06:88,-0.928587,-0.841502,-9.69907,5.05657,-5.32021,-3.37762
2023-03-15 14:52:06:98,-0.904399,-0.83369,-9.70601,5.05311,-5.31818,-3.37493
2023-03-15 14:52:06:108,-0.884216,-0.812308,-9.7,5.05072,-5.31534,-3.37386
2023-03-15 14:52:06:118,-0.899519,-0.784028,-9.71166,5.04509,-5.31246,-3.3682
2023-03-15 14:52:06:128,-0.941928,-0.769462,-9.71292,5.04009,-5.31251,-3.36945
2023-03-15 14:52:06:138,-0.956652,-0.757055,-9.71437,5.03852,-5.30798,-3.37066
2023-03-15 14:52:06:148,-0.890872,-0.75705,-9.73811,5.03812,-5.30336,-3.37478
2023-03-15 14:52:06:158,-0.80728,-0.780537,-9.73205,5.04412,-5.30035,-3.37981
2023-03-15 14:52:06:168,-0.820324,-0.789249,-9.68674,5.04722,-5.30109,-3.38147
2023-03-15 14:52:06:178,-0.888262,-0.797636,-9.66862,5.05175,-5.30561,-3.38101
2023-03-15 14:52:06:188,-0.909887,-0.799821,-9.68016,5.05263,-5.30394,-3.37996
2023-03-15 14:52:06:198,-0.887248,-0.815587,-9.69858,5.05732,-5.30539,-3.38329
2023-03-15 14:52:06:208,-0.873986,-0.81672,-9.70065,5.06205,-5.30509,-3.38295
2023-03-15 14:52:06:218,-0.891522,-0.833762,-9.70566,5.06693,-5.30865,-3.3792
2023-03-15 14:52:06:228,-0.880952,-0.826218,-9.70507,5.06983,-5.31004,-3.37312
2023-03-15 14:52:06:238,-0.882563,-0.815815,-9.70771,5.07202,-5.30906,-3.36648
2023-03-15 14:52:06:248,-0.891784,-0.812804,-9.71201,5.07376,-5.30892,-3.36102
2023-03-15 14:52:06:258,-0.897657,-0.807403,-9.69729,5.07833,-5.31021,-3.35254
2023-03-15 14:52:06:268,-0.902684,-0.803808,-9.69864,5.07678,-5.30945,-3.34516
2023-03-15 14:52:06:278,-0.894081,-0.801807,-9.72032,5.07736,-5.31118,-3.33927
2023-03-15 14:52:06:288,-0.906406,-0.793115,-9.71512,5.08127,-5.31192,-3.33214
2023-03-15 14:52:06:298,-0.900653,-0.79895,-9.69251,5.08694,-5.31363,-3.3284
2023-03-15 14:52:06:308,-0.90395,-0.815405,-9.68444,5.09151,-5.31679,-3.3238
2023-03-15 14:52:06:318,-0.903816,-0.810912,-9.69453,5.09898,-5.32225,-3.32155
2023-03-15 14:52:06:328,-0.903893,-0.815836,-9.69889,5.10738,-5.32964,-3.31948
2023-03-15 14:52:06:338,-0.897369,-0.82106,-9.67994,5.11225,-5.33314,-3.3178
2023-03-15 14:52:06:348,-0.90299,-0.838387,-9.66056,5.11722,-5.33994,-3.3125
2023-03-15 14:52:06:358,-0.904447,-0.851468,-9.6621,5.12326,-5.3455,-3.31014
2023-03-15 14:52:06:368,-0.904406,-0.841273,-9.6813,5.1279,-5.35057,-3.30487
2023-03-15 14:52:06:378,-0.90472,-0.841105,-9.69055,5.13119,-5.35084,-3.29839
2023-03-15 14:52:06:388,-0.912051,-0.830232,-9.69394,5.13598,-5.35514,-3.29534
2023-03-15 14:52:06:398,-0.912,-0.823407,-9.69275,5.14069,-5.35655,-3.28839
2023-03-15 14:52:06:408,-0.913379,-0.814294,-9.68541,5.14652,-5.35896,-3.28209
2023-03-15 14:52:06:418,-0.915332,-0.827322,-9.70066,5.15561,-5.35924,-3.2758
2023-03-15 14:52:06:428,-0.930552,-0.82919,-9.69303,5.16338,-5.36119,-3.27171
2023-03-15 14:52:06:438,-0.937675,-0.839805,-9.67602,5.16475,-5.36419,-3.26627
2023-03-15 14:52:06:448,-0.92277,-0.848569,-9.69065,5.17168,-5.36542,-3.26081
2023-03-15 14:52:06:458,-0.926125,-0.844204,-9.69583,5.17743,-5.36669,-3.25773
2023-03-15 14:52:06:468,-0.919856,-0.845652,-9.69694,5.18682,-5.3719,-3.25304
2023-03-15 14:52:06:478,-0.927379,-0.850461,-9.68597,5.1942,-5.37499,-3.24877
2023-03-15 14:52:06:488,-0.914477,-0.855247,-9.67334,5.2029,-5.37822,-3.24524
2023-03-15 14:52:06:498,-0.903622,-0.86178,-9.66896,5.21046,-5.37695,-3.2438
2023-03-15 14:52:06:508,-0.904567,-0.85788,-9.66206,5.21598,-5.37494,-3.24259
2023-03-15 14:52:06:518,-0.901817,-0.864491,-9.66669,5.22456,-5.37172,-3.24276
2023-03-15 14:52:06:528,-0.893609,-0.861906,-9.6749,5.22889,-5.36871,-3.23901
2023-03-15 14:52:06:538,-0.885134,-0.864046,-9.68293,5.2299,-5.36144,-3.23594
2023-03-15 14:52:06:548,-0.878529,-0.842903,-9.68579,5.23129,-5.35906,-3.23384
2023-03-15 14:52:06:558,-0.885761,-0.863227,-9.69055,5.2349,-5.35613,-3.22951
2023-03-15 14:52:06:568,-0.888428,-0.862033,-9.70238,5.23787,-5.35496,-3.22647
2023-03-15 14:52:06:578,-0.892982,-0.862725,-9.68781,5.24108,-5.35351,-3.22709
2023-03-15 14:52:06:588,-0.897702,-0.856894,-9.68008,5.2432,-5.35153,-3.22546
2023-03-15 14:52:06:598,-0.903125,-0.863229,-9.6795,5.24995,-5.34864,-3.22337
2023-03-15 14:52:06:608,-0.887232,-0.862109,-9.64989,5.25686,-5.34529,-3.22636
2023-03-15 14:52:06:618,-0.85039,-0.881753,-9.63191,5.26096,-5.33882,-3.22699
2023-03-15 14:52:06:628,-0.83757,-0.890605,-9.64686,5.26277,-5.33852,-3.22593
2023-03-15 14:52:06:638,-0.837152,-0.894383,-9.66883,5.26155,-5.33583,-3.22491
2023-03-15 14:52:06:648,-0.832218,-0.887674,-9.70357,5.26077,-5.33524,-3.22161
2023-03-15 14:52:06:658,-0.801855,-0.887544,-9.71947,5.26199,-5.33857,-3.21783
2023-03-15 14:52:06:668,-0.777315,-0.912686,-9.70645,5.26624,-5.34354,-3.21316
2023-03-15 14:52:06:678,-0.768416,-0.933431,-9.67374,5.26766,-5.35018,-3.19892
2023-03-15 14:52:06:688,-0.822138,-0.931743,-9.64925,5.26677,-5.36321,-3.18439
2023-03-15 14:52:06:698,-0.87748,-0.896205,-9.65363,5.25891,-5.37496,-3.16705
2023-03-15 14:52:06:708,-0.915153,-0.874252,-9.68403,5.25179,-5.39113,-3.14851
2023-03-15 14:52:06:718,-0.954453,-0.854591,-9.69541,5.23981,-5.40207,-3.13196
2023-03-15 14:52:06:728,-0.965949,-0.836605,-9.69126,5.2288,-5.41227,-3.11451
2023-03-15 14:52:06:738,-0.988191,-0.80722,-9.7048,5.22086,-5.42148,-3.10155
2023-03-15 14:52:06:748,-0.983049,-0.788426,-9.70089,5.21395,-5.4293,-3.09187
2023-03-15 14:52:06:758,-0.985024,-0.778396,-9.72016,5.21026,-5.43364,-3.08517
2023-03-15 14:52:06:768,-1.0087,-0.77303,-9.71978,5.20752,-5.43693,-3.07776
2023-03-15 14:52:06:778,-1.0023,-0.789507,-9.69453,5.21199,-5.43736,-3.07843
2023-03-15 14:52:06:788,-0.977481,-0.814284,-9.67559,5.21368,-5.44219,-3.07834
2023-03-15 14:52:06:798,-0.96248,-0.83474,-9.66785,5.2216,-5.44556,-3.0824
2023-03-15 14:52:06:808,-0.95692,-0.860622,-9.67712,5.22255,-5.45067,-3.08579
2023-03-15 14:52:06:818,-0.948557,-0.874579,-9.66796,5.22692,-5.45407,-3.08759
2023-03-15 14:52:06:828,-0.930159,-0.877649,-9.66148,5.22778,-5.45816,-3.08693
2023-03-15 14:52:06:838,-0.911946,-0.881319,-9.66019,5.22957,-5.45686,-3.08919
2023-03-15 14:52:06:848,-0.88981,-0.868377,-9.65724,5.22806,-5.45839,-3.08709
2023-03-15 14:52:06:858,-0.907122,-0.854048,-9.659,5.22335,-5.45653,-3.08484
2023-03-15 14:52:06:868,-0.928086,-0.839524,-9.68701,5.21618,-5.45373,-3.08386
2023-03-15 14:52:06:878,-0.945674,-0.819275,-9.72134,5.20592,-5.44875,-3.08461
2023-03-15 14:52:06:888,-0.916086,-0.784257,-9.73603,5.20034,-5.43979,-3.0875
2023-03-15 14:52:06:898,-0.84282,-0.803425,-9.74116,5.19982,-5.43451,-3.09184
2023-03-15 14:52:06:908,-0.847258,-0.827146,-9.69823,5.2041,-5.43699,-3.08885
2023-03-15 14:52:06:918,-0.887013,-0.855726,-9.65969,5.20759,-5.43752,-3.08131
2023-03-15 14:52:06:928,-0.933052,-0.847727,-9.67962,5.20957,-5.43881,-3.07646
2023-03-15 14:52:06:938,-0.955358,-0.834871,-9.69544,5.21271,-5.43467,-3.07575
2023-03-15 14:52:06:948,-0.948303,-0.842377,-9.67153,5.2146,-5.43247,-3.08061
2023-03-15 14:52:06:958,-0.916161,-0.867318,-9.66395,5.21634,-5.43368,-3.08106
2023-03-15 14:52:06:968,-0.910523,-0.872317,-9.67827,5.21613,-5.43484,-3.07779
2023-03-15 14:52:06:978,-0.904589,-0.858951,-9.70209,5.21469,-5.43772,-3.07529
2023-03-15 14:52:06:988,-0.893506,-0.845003,-9.7031,5.20742,-5.43666,-3.07429
2023-03-15 14:52:06:998,-0.905712,-0.834175,-9.6915,5.206,-5.43428,-3.07056
2023-03-15 14:52:07:8,-0.925785,-0.821644,-9.68697,5.20325,-5.43463,-3.06569
2023-03-15 14:52:07:18,-0.927587,-0.820064,-9.68971,5.20393,-5.43521,-3.06522
2023-03-15 14:52:07:28,-0.939798,-0.826189,-9.6829,5.20143,-5.43861,-3.06376
2023-03-15 14:52:07:38,-0.936712,-0.826395,-9.68901,5.20271,-5.4406,-3.063
2023-03-15 14:52:07:48,-0.925618,-0.824541,-9.69888,5.20243,-5.4408,-3.06291
2023-03-15 14:52:07:58,-0.918714,-0.82745,-9.70316,5.20032,-5.4419,-3.06118
2023-03-15 14:52:07:68,-0.926715,-0.829744,-9.68834,5.20344,-5.44411,-3.05798
2023-03-15 14:52:07:78,-0.928328,-0.846453,-9.69246,5.20566,-5.44605,-3.05732
2023-03-15 14:52:07:88,-0.926797,-0.847417,-9.69264,5.2096,-5.44769,-3.05336
2023-03-15 14:52:07:98,-0.92393,-0.850433,-9.6886,5.21037,-5.44554,-3.05262
2023-03-15 14:52:07:108,-0.92609,-0.85469,-9.67955,5.21069,-5.4463,-3.05152
2023-03-15 14:52:07:118,-0.926888,-0.851055,-9.67599,5.20964,-5.44637,-3.04678
2023-03-15 14:52:07:128,-0.925265,-0.853373,-9.67518,5.21091,-5.44284,-3.04124
2023-03-15 14:52:07:138,-0.912795,-0.84118,-9.6852,5.21133,-5.44318,-3.0363
2023-03-15 14:52:07:148,-0.936344,-0.833502,-9.67566,5.2107,-5.4466,-3.03074
2023-03-15 14:52:07:158,-0.948468,-0.831482,-9.69372,5.21206,-5.4463,-3.02672
2023-03-15 14:52:07:168,-0.956161,-0.834441,-9.70288,5.21864,-5.4451,-3.02304
2023-03-15 14:52:07:178,-0.941439,-0.851442,-9.68388,5.22167,-5.4418,-3.02025
2023-03-15 14:52:07:188,-0.920326,-0.863246,-9.67706,5.22588,-5.44666,-3.01958
2023-03-15 14:52:07:198,-0.90899,-0.862043,-9.67767,5.22991,-5.44592,-3.01736
2023-03-15 14:52:07:208,-0.917886,-0.863215,-9.67327,5.23193,-5.44783,-3.01873
2023-03-15 14:52:07:218,-0.928637,-0.864976,-9.67193,5.23374,-5.44842,-3.01722
2023-03-15 14:52:07:228,-0.912251,-0.884592,-9.68012,5.23708,-5.44709,-3.01545
2023-03-15 14:52:07:238,-0.901805,-0.87403,-9.68344,5.23241,-5.44657,-3.01577
2023-03-15 14:52:07:248,-0.906936,-0.862002,-9.6931,5.23204,-5.44739,-3.01991
2023-03-15 14:52:07:258,-0.908454,-0.86368,-9.68173,5.2329,-5.44622,-3.02124
2023-03-15 14:52:07:268,-0.903378,-0.874638,-9.66849,5.22963,-5.44861,-3.01811
2023-03-15 14:52:07:278,-0.901308,-0.870542,-9.66804,5.22475,-5.44818,-3.01047
2023-03-15 14:52:07:288,-0.913037,-0.850133,-9.68207,5.22156,-5.44975,-3.00681
2023-03-15 14:52:07:298,-0.939496,-0.843614,-9.69765,5.22036,-5.44924,-3.00142
2023-03-15 14:52:07:308,-0.940293,-0.823924,-9.71242,5.21727,-5.45001,-2.99946
2023-03-15 14:52:07:318,-0.938966,-0.819932,-9.71441,5.22054,-5.44716,-2.99599
2023-03-15 14:52:07:328,-0.930668,-0.823465,-9.71561,5.22164,-5.44256,-2.99115
2023-03-15 14:52:07:338,-0.923397,-0.840777,-9.72591,5.22261,-5.43277,-2.99366
2023-03-15 14:52:07:348,-0.934341,-0.828447,-9.72716,5.22343,-5.4291,-2.9946
2023-03-15 14:52:07:358,-0.918573,-0.845694,-9.7084,5.22774,-5.42887,-2.99587
2023-03-15 14:52:07:368,-0.923115,-0.866697,-9.67733,5.23192,-5.42739,-2.99923
2023-03-15 14:52:07:378,-0.920861,-0.879659,-9.63282,5.23893,-5.42813,-3.00662
2023-03-15 14:52:07:388,-0.892743,-0.894838,-9.60674,5.24417,-5.42573,-3.00845
2023-03-15 14:52:07:398,-0.871025,-0.887945,-9.62235,5.2448,-5.42558,-3.00916
2023-03-15 14:52:07:408,-0.875205,-0.892146,-9.64712,5.24751,-5.42564,-3.00866
2023-03-15 14:52:07:418,-0.886619,-0.882231,-9.68114,5.24969,-5.42685,-3.00473
2023-03-15 14:52:07:428,-0.855206,-0.858316,-9.72118,5.2516,-5.42542,-3.00332
2023-03-15 14:52:07:438,-0.810354,-0.875103,-9.7278,5.25862,-5.42368,-2.99871
2023-03-15 14:52:07:448,-0.803122,-0.93108,-9.69927,5.26162,-5.42656,-2.98729
2023-03-15 14:52:07:458,-0.864499,-0.937952,-9.65145,5.25782,-5.43371,-2.97443
2023-03-15 14:52:07:468,-0.942018,-0.915468,-9.65286,5.25248,-5.44754,-2.95704
2023-03-15 14:52:07:478,-0.98339,-0.879257,-9.68467,5.24403,-5.46141,-2.94304
2023-03-15 14:52:07:488,-1.01772,-0.836113,-9.71204,5.23407,-5.47084,-2.92911
2023-03-15 14:52:07:498,-1.02724,-0.807667,-9.71354,5.22345,-5.47405,-2.92158
2023-03-15 14:52:07:508,-1.03182,-0.784426,-9.69365,5.21424,-5.47815,-2.91449
2023-03-15 14:52:07:518,-1.0401,-0.773782,-9.69557,5.20922,-5.48008,-2.91409
2023-03-15 14:52:07:528,-1.02571,-0.794916,-9.6922,5.2075,-5.4801,-2.9174
2023-03-15 14:52:07:538,-1.0117,-0.799068,-9.66019,5.20872,-5.47915,-2.9249
2023-03-15 14:52:07:548,-0.995817,-0.822172,-9.64198,5.21021,-5.47373,-2.93468
2023-03-15 14:52:07:558,-0.967132,-0.836861,-9.63572,5.21416,-5.46988,-2.946
2023-03-15 14:52:07:568,-0.924887,-0.852325,-9.6575,5.21639,-5.46585,-2.95801
