Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-03-15 14:55:27:29,-0.893025,-0.810099,-9.70422,5.06424,-5.17723,0.0679487
2023-03-15 14:55:27:39,-0.898049,-0.78797,-9.724,5.05215,-5.18731,0.0840908
2023-03-15 14:55:27:49,-0.906465,-0.765597,-9.72297,5.04036,-5.19527,0.0992827
2023-03-15 14:55:27:59,-0.902744,-0.776461,-9.72855,5.02778,-5.20299,0.11295
2023-03-15 14:55:27:69,-0.892933,-0.762192,-9.71899,5.01791,-5.20858,0.123209
2023-03-15 14:55:27:79,-0.895244,-0.756283,-9.722,5.01031,-5.21533,0.130387
2023-03-15 14:55:27:89,-0.894038,-0.774838,-9.7263,5.00281,-5.22252,0.138365
2023-03-15 14:55:27:99,-0.880682,-0.780713,-9.70928,4.99758,-5.23067,0.148649
2023-03-15 14:55:27:109,-0.889722,-0.783,-9.70382,4.99606,-5.23731,0.158402
2023-03-15 14:55:27:119,-0.904212,-0.779148,-9.692,4.99286,-5.24334,0.162125
2023-03-15 14:55:27:129,-0.901414,-0.777149,-9.6931,4.98986,-5.254,0.171998
2023-03-15 14:55:27:139,-0.908751,-0.781361,-9.69852,4.98644,-5.26243,0.182196
2023-03-15 14:55:27:149,-0.922939,-0.783581,-9.69447,4.9881,-5.27124,0.19044
2023-03-15 14:55:27:159,-0.953098,-0.794725,-9.69231,4.98991,-5.27529,0.195653
2023-03-15 14:55:27:169,-0.953249,-0.800522,-9.6857,4.98981,-5.2787,0.202341
2023-03-15 14:55:27:179,-0.938113,-0.835426,-9.66922,4.98876,-5.28029,0.203413
2023-03-15 14:55:27:189,-0.946687,-0.841275,-9.65847,4.98861,-5.27961,0.211613
2023-03-15 14:55:27:199,-0.947627,-0.823661,-9.65075,4.98966,-5.27325,0.214432
2023-03-15 14:55:27:209,-0.914415,-0.81027,-9.67292,4.98354,-5.2677,0.208748
2023-03-15 14:55:27:219,-0.853193,-0.805388,-9.68826,4.97411,-5.26042,0.198134
2023-03-15 14:55:27:228,-0.835288,-0.810023,-9.71829,4.96749,-5.26126,0.19463
2023-03-15 14:55:27:238,-0.816907,-0.833459,-9.73273,4.96167,-5.2617,0.189006
2023-03-15 14:55:27:248,-0.847838,-0.818668,-9.73662,4.95346,-5.27637,0.184799
2023-03-15 14:55:27:258,-0.871729,-0.747241,-9.79792,4.94315,-5.29243,0.179473
2023-03-15 14:55:27:268,-0.840864,-0.777658,-9.79315,4.94051,-5.2991,0.173102
2023-03-15 14:55:27:278,-0.82295,-0.880385,-9.66362,4.95191,-5.3031,0.17436
2023-03-15 14:55:27:288,-0.894514,-0.91643,-9.57236,4.95983,-5.31299,0.185302
2023-03-15 14:55:27:298,-0.966711,-0.852973,-9.63571,4.95544,-5.32394,0.205426
2023-03-15 14:55:27:308,-0.953785,-0.808161,-9.69848,4.94533,-5.33013,0.219494
2023-03-15 14:55:27:318,-0.944832,-0.813679,-9.65578,4.93569,-5.33778,0.235944
2023-03-15 14:55:27:328,-1.02101,-0.775743,-9.68058,4.91739,-5.34999,0.247821
2023-03-15 14:55:27:338,-1.05412,-0.698801,-9.74392,4.89923,-5.35348,0.257055
2023-03-15 14:55:27:348,-1.00945,-0.727941,-9.73036,4.88591,-5.35402,0.255093
2023-03-15 14:55:27:358,-0.987964,-0.765812,-9.66304,4.88083,-5.34881,0.254429
2023-03-15 14:55:27:368,-1.01026,-0.76147,-9.6397,4.87636,-5.34252,0.252602
2023-03-15 14:55:27:379,-1.00019,-0.774431,-9.63674,4.87109,-5.33609,0.244269
2023-03-15 14:55:27:388,-0.968713,-0.797062,-9.64141,4.87248,-5.32459,0.236024
2023-03-15 14:55:27:398,-0.947096,-0.820378,-9.63089,4.86897,-5.3148,0.223261
2023-03-15 14:55:27:408,-0.930912,-0.82625,-9.63427,4.86676,-5.30444,0.209877
2023-03-15 14:55:27:418,-0.903576,-0.820613,-9.66373,4.86292,-5.29698,0.195615
2023-03-15 14:55:27:428,-0.851535,-0.821803,-9.68569,4.85907,-5.28173,0.176832
2023-03-15 14:55:27:438,-0.773073,-0.832291,-9.69847,4.85023,-5.26693,0.159012
2023-03-15 14:55:27:448,-0.716427,-0.870709,-9.67289,4.8415,-5.25355,0.144171
2023-03-15 14:55:27:458,-0.746432,-0.871518,-9.63062,4.83195,-5.24863,0.136216
2023-03-15 14:55:27:468,-0.798542,-0.793231,-9.69514,4.809,-5.25002,0.134935
2023-03-15 14:55:27:479,-0.779453,-0.740546,-9.76678,4.78817,-5.2453,0.132309
2023-03-15 14:55:27:489,-0.715364,-0.768677,-9.75863,4.77482,-5.23921,0.131667
2023-03-15 14:55:27:499,-0.763447,-0.815045,-9.6872,4.76261,-5.23439,0.136602
2023-03-15 14:55:27:509,-0.924881,-0.817625,-9.64907,4.74848,-5.2383,0.154848
2023-03-15 14:55:27:519,-1.04608,-0.746376,-9.68671,4.72606,-5.2446,0.17633
2023-03-15 14:55:27:529,-1.05395,-0.693555,-9.74955,4.70352,-5.24214,0.184785
2023-03-15 14:55:27:539,-1.00788,-0.690091,-9.78105,4.68356,-5.23349,0.189387
2023-03-15 14:55:27:549,-0.958129,-0.723087,-9.74821,4.66964,-5.21713,0.190168
2023-03-15 14:55:27:559,-0.941705,-0.735149,-9.72292,4.65919,-5.20243,0.189032
2023-03-15 14:55:27:569,-0.928126,-0.733704,-9.72331,4.65085,-5.18751,0.185792
2023-03-15 14:55:27:579,-0.90807,-0.724553,-9.72324,4.6446,-5.17421,0.179111
2023-03-15 14:55:27:589,-0.877314,-0.737732,-9.71862,4.63826,-5.16228,0.168644
2023-03-15 14:55:27:599,-0.851493,-0.75884,-9.70232,4.63572,-5.15107,0.153384
2023-03-15 14:55:27:609,-0.803824,-0.785383,-9.68531,4.63418,-5.13761,0.138166
2023-03-15 14:55:27:619,-0.77449,-0.791267,-9.67041,4.63234,-5.12475,0.127172
2023-03-15 14:55:27:629,-0.750506,-0.804947,-9.65794,4.62658,-5.10944,0.118265
2023-03-15 14:55:27:639,-0.704086,-0.810233,-9.63892,4.61846,-5.09967,0.118254
2023-03-15 14:55:27:649,-0.688888,-0.841093,-9.577,4.60458,-5.09423,0.121311
2023-03-15 14:55:27:659,-0.770949,-0.770113,-9.64125,4.57897,-5.09387,0.130882
2023-03-15 14:55:27:669,-0.808026,-0.706459,-9.68599,4.5519,-5.09358,0.143188
2023-03-15 14:55:27:679,-0.783014,-0.707569,-9.67556,4.52526,-5.08448,0.162714
2023-03-15 14:55:27:689,-0.785437,-0.709662,-9.6351,4.49764,-5.07576,0.184561
2023-03-15 14:55:27:699,-0.790351,-0.690626,-9.59879,4.46475,-5.06923,0.206318
2023-03-15 14:55:27:709,-0.783476,-0.643793,-9.61874,4.42627,-5.06951,0.229306
2023-03-15 14:55:27:719,-0.723426,-0.621223,-9.65811,4.38285,-5.07081,0.247602
2023-03-15 14:55:27:729,-0.699704,-0.596479,-9.70401,4.33712,-5.0771,0.272475
2023-03-15 14:55:27:739,-0.766174,-0.549468,-9.77918,4.28459,-5.08706,0.302804
2023-03-15 14:55:27:749,-0.870111,-0.487259,-9.84585,4.23316,-5.10419,0.334414
2023-03-15 14:55:27:759,-0.935613,-0.446122,-9.90316,4.18139,-5.1187,0.362945
2023-03-15 14:55:27:769,-0.931213,-0.468489,-9.88256,4.1371,-5.13266,0.38532
2023-03-15 14:55:27:779,-0.879877,-0.521647,-9.81344,4.10363,-5.14443,0.409436
2023-03-15 14:55:27:789,-0.809402,-0.580294,-9.75074,4.07667,-5.15466,0.431001
2023-03-15 14:55:27:799,-0.786952,-0.621243,-9.7188,4.05168,-5.16163,0.457951
2023-03-15 14:55:27:809,-0.871045,-0.567041,-9.72338,4.02308,-5.17633,0.49791
2023-03-15 14:55:27:819,-0.986023,-0.534293,-9.68073,3.99399,-5.19346,0.537991
2023-03-15 14:55:27:829,-0.979281,-0.624531,-9.59383,3.97016,-5.203,0.573785
2023-03-15 14:55:27:839,-0.85338,-0.740602,-9.58912,3.95371,-5.19931,0.615908
2023-03-15 14:55:27:849,-0.772742,-0.725231,-9.67906,3.9221,-5.18997,0.668788
2023-03-15 14:55:27:859,-0.823193,-0.71812,-9.72053,3.89395,-5.17705,0.731876
2023-03-15 14:55:27:869,-0.893457,-0.739326,-9.70159,3.86847,-5.16857,0.801774
2023-03-15 14:55:27:879,-0.895329,-0.75899,-9.61116,3.8419,-5.15342,0.872596
2023-03-15 14:55:27:889,-0.889474,-0.84627,-9.55656,3.81648,-5.13682,0.947104
2023-03-15 14:55:27:899,-0.937791,-0.776857,-9.64852,3.7772,-5.11681,1.03376
2023-03-15 14:55:27:908,-0.959718,-0.688391,-9.77711,3.73131,-5.09815,1.11415
2023-03-15 14:55:27:918,-0.926706,-0.687039,-9.7597,3.69157,-5.07567,1.1896
2023-03-15 14:55:27:928,-0.862251,-0.715191,-9.70286,3.65812,-5.04759,1.26119
2023-03-15 14:55:27:938,-0.839749,-0.721896,-9.70013,3.61918,-5.02053,1.33597
2023-03-15 14:55:27:949,-0.869217,-0.720725,-9.6922,3.58007,-5.0007,1.41532
2023-03-15 14:55:27:959,-0.933578,-0.729956,-9.64848,3.54136,-4.9868,1.49386
2023-03-15 14:55:27:968,-0.984893,-0.749414,-9.63242,3.50782,-4.97483,1.57389
2023-03-15 14:55:27:979,-0.993132,-0.739776,-9.63993,3.46994,-4.95513,1.64602
2023-03-15 14:55:27:988,-0.981324,-0.721965,-9.65962,3.42632,-4.94168,1.71303
2023-03-15 14:55:27:999,-1.00151,-0.658267,-9.71483,3.37785,-4.92266,1.77521
2023-03-15 14:55:28:8,-0.999879,-0.587163,-9.79401,3.32517,-4.89934,1.82746
2023-03-15 14:55:28:18,-0.902198,-0.569181,-9.82737,3.28085,-4.86913,1.87079
2023-03-15 14:55:28:28,-0.815269,-0.591716,-9.77135,3.24792,-4.83372,1.9042
2023-03-15 14:55:28:38,-0.794528,-0.639431,-9.67102,3.21626,-4.80097,1.94014
2023-03-15 14:55:28:48,-0.745633,-0.62519,-9.6256,3.18061,-4.76929,1.98156
2023-03-15 14:55:28:58,-0.711338,-0.623379,-9.64235,3.14191,-4.73836,2.02033
2023-03-15 14:55:28:69,-0.767417,-0.606105,-9.69598,3.10333,-4.70898,2.05789
2023-03-15 14:55:28:78,-0.805252,-0.555916,-9.73479,3.06304,-4.6776,2.08852
2023-03-15 14:55:28:89,-0.770869,-0.571967,-9.72891,3.02744,-4.64798,2.11187
2023-03-15 14:55:28:98,-0.684731,-0.60902,-9.68401,2.9943,-4.6082,2.13184
2023-03-15 14:55:28:109,-0.567265,-0.621736,-9.65563,2.96345,-4.565,2.15218
2023-03-15 14:55:28:119,-0.487902,-0.618495,-9.66629,2.92841,-4.52567,2.17829
2023-03-15 14:55:28:129,-0.441226,-0.55224,-9.73658,2.88522,-4.49316,2.2097
2023-03-15 14:55:28:139,-0.411525,-0.429203,-9.79335,2.83296,-4.46177,2.24674
2023-03-15 14:55:28:149,-0.427007,-0.327786,-9.84417,2.77777,-4.43056,2.29257
2023-03-15 14:55:28:159,-0.525335,-0.240358,-9.84293,2.72459,-4.41091,2.34402
2023-03-15 14:55:28:169,-0.682476,-0.168998,-9.78111,2.67542,-4.3986,2.40688
2023-03-15 14:55:28:179,-0.769791,-0.142993,-9.70024,2.62624,-4.39013,2.4685
2023-03-15 14:55:28:189,-0.817684,-0.127851,-9.62636,2.57897,-4.38182,2.52555
2023-03-15 14:55:28:199,-0.80732,-0.0912931,-9.58543,2.52229,-4.37036,2.58082
2023-03-15 14:55:28:209,-0.708216,-0.131813,-9.59528,2.46015,-4.35916,2.62714
2023-03-15 14:55:28:219,-0.728375,-0.0852814,-9.67255,2.38533,-4.35619,2.68485
2023-03-15 14:55:28:229,-0.883952,0.0408177,-9.77877,2.29972,-4.36594,2.74286
2023-03-15 14:55:28:239,-1.02247,0.124438,-9.84283,2.20909,-4.38197,2.79096
2023-03-15 14:55:28:249,-1.08813,0.166232,-9.87725,2.12429,-4.39616,2.82765
2023-03-15 14:55:28:259,-1.11862,0.161534,-9.861,2.04742,-4.40354,2.86074
2023-03-15 14:55:28:268,-1.0607,0.131084,-9.85228,1.9825,-4.39754,2.88375
2023-03-15 14:55:28:279,-0.961602,0.105984,-9.8273,1.91857,-4.39224,2.90047
2023-03-15 14:55:28:289,-0.940368,0.0495292,-9.80979,1.85925,-4.37853,2.91168
2023-03-15 14:55:28:299,-0.956584,0.00578188,-9.91978,1.79946,-4.36105,2.92798
2023-03-15 14:55:28:308,-0.956407,0.0607717,-10.21,1.74455,-4.34473,2.94164
2023-03-15 14:55:28:318,-0.91459,0.272859,-10.436,1.69653,-4.33499,2.93985
2023-03-15 14:55:28:328,-0.849632,0.202916,-10.2368,1.68804,-4.32944,2.91613
2023-03-15 14:55:28:338,-0.889836,-0.115525,-9.74894,1.71824,-4.31749,2.89922
2023-03-15 14:55:28:348,-0.892269,-0.346253,-9.51996,1.75847,-4.29813,2.89872
2023-03-15 14:55:28:358,-0.767604,-0.229878,-9.73816,1.77456,-4.27757,2.89905
2023-03-15 14:55:28:368,-0.659924,0.0569366,-10.1212,1.77602,-4.26003,2.88882
2023-03-15 14:55:28:378,-0.598087,0.203701,-10.1184,1.79366,-4.23201,2.86991
2023-03-15 14:55:28:388,-0.547804,-0.147826,-9.74629,1.85105,-4.19221,2.85044
2023-03-15 14:55:28:398,-0.551138,-0.38348,-9.67771,1.91831,-4.14353,2.86339
2023-03-15 14:55:28:409,-0.593972,-0.175267,-10.0878,1.95743,-4.10589,2.89537
2023-03-15 14:55:28:418,-0.681977,0.0257288,-10.4021,1.99413,-4.0744,2.91598
2023-03-15 14:55:28:429,-0.700321,-0.0928737,-10.2708,2.07714,-4.03844,2.92609
2023-03-15 14:55:28:439,-0.609672,-0.376647,-9.9516,2.207,-3.99114,2.93864
2023-03-15 14:55:28:449,-0.467079,-0.605289,-9.75214,2.36009,-3.93019,2.96539
2023-03-15 14:55:28:459,-0.357434,-0.801449,-9.67398,2.52059,-3.86673,3.00207
2023-03-15 14:55:28:469,-0.303463,-0.945486,-9.63137,2.6858,-3.81062,3.05754
2023-03-15 14:55:28:479,-0.238359,-1.07052,-9.60067,2.84731,-3.7692,3.12271
2023-03-15 14:55:28:489,-0.184692,-1.19397,-9.59233,3.00189,-3.73976,3.2034
2023-03-15 14:55:28:499,-0.222455,-1.25308,-9.56121,3.14748,-3.72339,3.30033
2023-03-15 14:55:28:509,-0.340982,-1.3205,-9.44002,3.29267,-3.71459,3.41659
2023-03-15 14:55:28:519,-0.438149,-1.3701,-9.27604,3.42442,-3.70454,3.55122
2023-03-15 14:55:28:529,-0.449099,-1.39265,-9.17543,3.53317,-3.6888,3.69499
2023-03-15 14:55:28:539,-0.399603,-1.38153,-9.1394,3.62337,-3.66921,3.84432
2023-03-15 14:55:28:549,-0.369977,-1.3072,-9.16053,3.68795,-3.64934,4.00034
2023-03-15 14:55:28:559,-0.379334,-1.2296,-9.10847,3.72621,-3.6358,4.15449
2023-03-15 14:55:28:569,-0.430692,-1.14285,-9.07478,3.74539,-3.63091,4.30943
2023-03-15 14:55:28:579,-0.453644,-1.06742,-9.13563,3.73736,-3.62155,4.46769
2023-03-15 14:55:28:589,-0.481218,-0.999597,-9.20725,3.7105,-3.61475,4.62274
2023-03-15 14:55:28:599,-0.584578,-0.891524,-9.30402,3.66228,-3.60987,4.77895
2023-03-15 14:55:28:609,-0.691724,-0.75393,-9.40869,3.59384,-3.6125,4.92537
2023-03-15 14:55:28:619,-0.763812,-0.689738,-9.52204,3.52276,-3.6149,5.06489
2023-03-15 14:55:28:629,-0.820484,-0.654468,-9.48827,3.44088,-3.62987,5.19336
2023-03-15 14:55:28:639,-0.894592,-0.590081,-9.48238,3.35122,-3.65107,5.31136
2023-03-15 14:55:28:649,-0.969698,-0.493003,-9.54116,3.24604,-3.67783,5.40951
2023-03-15 14:55:28:659,-1.01373,-0.401059,-9.62281,3.12804,-3.70198,5.48971
2023-03-15 14:55:28:669,-1.04073,-0.289924,-9.73313,3.00614,-3.7229,5.55239
2023-03-15 14:55:28:679,-1.06806,-0.165075,-9.82128,2.87902,-3.73446,5.59961
2023-03-15 14:55:28:689,-1.05089,-0.0875035,-9.90446,2.75283,-3.73392,5.62841
2023-03-15 14:55:28:699,-1.01192,-0.0386313,-9.91097,2.63388,-3.72256,5.64244
2023-03-15 14:55:28:709,-0.975026,-0.023053,-9.87833,2.51779,-3.69687,5.6422
2023-03-15 14:55:28:719,-0.959934,0.00804978,-9.90031,2.40186,-3.66788,5.63201
2023-03-15 14:55:28:729,-0.957669,0.105864,-10.0339,2.28026,-3.63636,5.60647
2023-03-15 14:55:28:738,-0.928612,0.226834,-10.1919,2.16147,-3.59909,5.56215
2023-03-15 14:55:28:748,-0.8941,0.334588,-10.3074,2.05389,-3.55168,5.50035
2023-03-15 14:55:28:758,-0.816568,0.36479,-10.3353,1.96933,-3.49475,5.42328
2023-03-15 14:55:28:769,-0.688605,0.334293,-10.2748,1.91762,-3.42298,5.33571
2023-03-15 14:55:28:779,-0.525957,0.16419,-10.0438,1.89524,-3.34548,5.23827
2023-03-15 14:55:28:789,-0.442463,0.0289453,-9.89284,1.8872,-3.27027,5.14528
2023-03-15 14:55:28:799,-0.43365,0.0366263,-9.95691,1.88096,-3.19754,5.06435
2023-03-15 14:55:28:809,-0.403261,0.0452237,-10.0392,1.88117,-3.12374,4.98017
2023-03-15 14:55:28:819,-0.355066,-0.0595239,-10.0272,1.90038,-3.04947,4.89572
2023-03-15 14:55:28:828,-0.300963,-0.174131,-9.97371,1.93294,-2.97409,4.81621
2023-03-15 14:55:28:838,-0.216938,-0.227757,-9.97789,1.97867,-2.89686,4.74262
2023-03-15 14:55:28:848,-0.0751694,-0.250448,-9.93413,2.03427,-2.81412,4.67795
2023-03-15 14:55:28:858,0.0513484,-0.404045,-9.7025,2.10506,-2.72738,4.62266
2023-03-15 14:55:28:868,0.0896029,-0.545422,-9.40964,2.17808,-2.64184,4.58733
2023-03-15 14:55:28:878,0.080151,-0.630577,-9.23511,2.23339,-2.55782,4.57246
2023-03-15 14:55:28:888,0.0855408,-0.716992,-9.26509,2.26878,-2.47244,4.57545
2023-03-15 14:55:28:898,0.114007,-0.645539,-9.5226,2.26865,-2.39469,4.59464
2023-03-15 14:55:28:909,0.160256,-0.446684,-9.94518,2.24237,-2.31928,4.62413
2023-03-15 14:55:28:918,0.208355,-0.357144,-10.1975,2.21857,-2.24644,4.65716
2023-03-15 14:55:28:929,0.229512,-0.406399,-10.1511,2.21597,-2.18791,4.69827
2023-03-15 14:55:28:938,0.198866,-0.475061,-9.95761,2.23381,-2.13376,4.76051
2023-03-15 14:55:28:948,0.0940749,-0.509002,-9.79964,2.26242,-2.09272,4.84472
2023-03-15 14:55:28:958,-0.0352804,-0.496818,-9.77182,2.29191,-2.05256,4.94601
2023-03-15 14:55:28:968,-0.116837,-0.496622,-9.79401,2.32048,-2.01156,5.05285
2023-03-15 14:55:28:978,-0.163099,-0.523838,-9.77538,2.35093,-1.97995,5.16595
2023-03-15 14:55:28:988,-0.226797,-0.541588,-9.71401,2.3836,-1.95478,5.28165
2023-03-15 14:55:28:999,-0.317909,-0.56193,-9.67506,2.40773,-1.93422,5.39675
2023-03-15 14:55:29:8,-0.404005,-0.504103,-9.69782,2.42574,-1.92071,5.5087
2023-03-15 14:55:29:19,-0.471274,-0.432166,-9.78367,2.44193,-1.90858,5.60644
2023-03-15 14:55:29:28,-0.463799,-0.41931,-9.79574,2.46446,-1.8911,5.68953
2023-03-15 14:55:29:38,-0.403234,-0.482086,-9.71666,2.49359,-1.87864,5.75756
2023-03-15 14:55:29:48,-0.369947,-0.506656,-9.66187,2.52117,-1.87288,5.81962
2023-03-15 14:55:29:58,-0.381907,-0.481697,-9.62648,2.54448,-1.87748,5.87143
2023-03-15 14:55:29:68,-0.435976,-0.489054,-9.56956,2.55695,-1.89724,5.91583
2023-03-15 14:55:29:78,-0.480822,-0.485496,-9.56311,2.5587,-1.9224,5.95111
2023-03-15 14:55:29:88,-0.424264,-0.446546,-9.70226,2.55362,-1.9456,5.977
2023-03-15 14:55:29:98,-0.337276,-0.448112,-9.78504,2.55299,-1.96045,5.9959
2023-03-15 14:55:29:108,-0.340255,-0.493973,-9.78551,2.55609,-1.98063,6.01174
2023-03-15 14:55:29:118,-0.383554,-0.426837,-9.81996,2.55968,-2.00089,6.03047
2023-03-15 14:55:29:129,-0.369898,-0.416907,-9.77049,2.56615,-2.01674,6.04687
2023-03-15 14:55:29:138,-0.289036,-0.51032,-9.55986,2.58655,-2.02393,6.06482
2023-03-15 14:55:29:148,-0.262047,-0.653607,-9.35703,2.60611,-2.02933,6.09242
2023-03-15 14:55:29:159,-0.313247,-0.68851,-9.32694,2.61567,-2.03515,6.1322
2023-03-15 14:55:29:169,-0.359692,-0.603447,-9.47937,2.59595,-2.03606,6.18126
2023-03-15 14:55:29:179,-0.399264,-0.471027,-9.69679,2.56163,-2.03338,6.22804
2023-03-15 14:55:29:189,-0.44776,-0.416227,-9.78193,2.52352,-2.0251,6.27128
2023-03-15 14:55:29:199,-0.503562,-0.421128,-9.7177,2.48639,-2.02467,6.31106
2023-03-15 14:55:29:209,-0.508887,-0.391936,-9.68509,2.44492,-2.02569,6.343
2023-03-15 14:55:29:219,-0.472962,-0.34016,-9.7095,2.40263,-2.02426,6.37195
2023-03-15 14:55:29:229,-0.479093,-0.295584,-9.74042,2.35572,-2.02591,6.39186
2023-03-15 14:55:29:239,-0.508701,-0.208096,-9.77715,2.30565,-2.02467,6.40286
2023-03-15 14:55:29:249,-0.509904,-0.153407,-9.79576,2.25373,-2.02553,6.40497
2023-03-15 14:55:29:259,-0.486106,-0.103245,-9.83139,2.20545,-2.02909,6.39344
2023-03-15 14:55:29:269,-0.412544,-0.0893869,-9.88888,2.16128,-2.02797,6.37344
2023-03-15 14:55:29:279,-0.293254,-0.127478,-9.90713,2.1276,-2.01938,6.34936
2023-03-15 14:55:29:289,-0.19927,-0.123759,-9.9091,2.10494,-2.01203,6.3217
2023-03-15 14:55:29:299,-0.141098,-0.168145,-9.87719,2.09006,-2.00363,6.29758
2023-03-15 14:55:29:309,-0.151672,-0.236971,-9.8097,2.08299,-1.9965,6.27991
2023-03-15 14:55:29:319,-0.156905,-0.258614,-9.83997,2.07638,-1.99706,6.27427
2023-03-15 14:55:29:329,-0.156822,-0.250493,-9.90923,2.07073,-2.00205,6.27239
2023-03-15 14:55:29:339,-0.161647,-0.280667,-9.90262,2.07095,-2.00727,6.2813
2023-03-15 14:55:29:349,-0.223867,-0.300847,-9.75109,2.07874,-2.02237,6.29748
2023-03-15 14:55:29:359,-0.30978,-0.329731,-9.62475,2.084,-2.04252,6.31702
2023-03-15 14:55:29:369,-0.375658,-0.298616,-9.5993,2.0778,-2.0672,6.33954
2023-03-15 14:55:29:378,-0.368752,-0.212972,-9.65916,2.05995,-2.08551,6.35856
2023-03-15 14:55:29:388,-0.322239,-0.183344,-9.6968,2.03916,-2.10407,6.36771
2023-03-15 14:55:29:399,-0.305059,-0.226199,-9.6936,2.02051,-2.12202,6.3771
2023-03-15 14:55:29:409,-0.325127,-0.279641,-9.65716,2.00133,-2.14643,6.39046
2023-03-15 14:55:29:418,-0.377683,-0.236771,-9.64676,1.97036,-2.18033,6.40565
2023-03-15 14:55:29:428,-0.42901,-0.206519,-9.72251,1.93069,-2.22302,6.42156
2023-03-15 14:55:29:439,-0.471812,-0.157693,-9.78187,1.88894,-2.26717,6.43114
2023-03-15 14:55:29:448,-0.497045,-0.0929837,-9.87233,1.84132,-2.31023,6.43556
2023-03-15 14:55:29:458,-0.535051,-0.0182939,-9.94592,1.79911,-2.3464,6.43598
2023-03-15 14:55:29:468,-0.53783,0.0377084,-9.99195,1.76361,-2.37219,6.43016
2023-03-15 14:55:29:478,-0.475753,0.0600397,-10.0623,1.7407,-2.39091,6.4182
2023-03-15 14:55:29:488,-0.378932,-0.0258816,-9.96171,1.73534,-2.40459,6.40627
2023-03-15 14:55:29:498,-0.28983,-0.07431,-9.89496,1.73522,-2.42853,6.3976
2023-03-15 14:55:29:509,-0.247948,-0.0489067,-9.93018,1.73958,-2.44938,6.40405
2023-03-15 14:55:29:518,-0.306914,-0.0691858,-9.89529,1.74779,-2.47178,6.41769
2023-03-15 14:55:29:529,-0.352669,-0.099764,-9.876,1.76356,-2.50229,6.4456
2023-03-15 14:55:29:539,-0.387808,-0.0913089,-9.9001,1.78166,-2.53406,6.48136
2023-03-15 14:55:29:549,-0.421032,-0.0786732,-9.9025,1.80402,-2.56114,6.52672
2023-03-15 14:55:29:559,-0.447263,-0.106609,-9.91612,1.83258,-2.58707,6.57474
2023-03-15 14:55:29:569,-0.467789,-0.120833,-9.90886,1.87107,-2.61049,6.62776
2023-03-15 14:55:29:578,-0.497084,-0.177081,-9.88247,1.92186,-2.62837,6.68342
2023-03-15 14:55:29:588,-0.554588,-0.250498,-9.8143,1.97587,-2.65099,6.74144
2023-03-15 14:55:29:598,-0.638312,-0.269376,-9.74208,2.03717,-2.67705,6.80138
2023-03-15 14:55:29:609,-0.694283,-0.27945,-9.66288,2.09195,-2.70744,6.85326
2023-03-15 14:55:29:619,-0.695176,-0.30808,-9.62264,2.14836,-2.73511,6.89696
2023-03-15 14:55:29:629,-0.704803,-0.346379,-9.64036,2.19713,-2.76257,6.93693
2023-03-15 14:55:29:639,-0.702121,-0.322734,-9.69285,2.239,-2.79451,6.96985
2023-03-15 14:55:29:649,-0.683924,-0.308782,-9.75577,2.27958,-2.82367,6.99073
2023-03-15 14:55:29:658,-0.6466,-0.367739,-9.77233,2.32169,-2.84957,7.00479
2023-03-15 14:55:29:669,-0.660092,-0.395287,-9.71541,2.36825,-2.87982,7.01492
2023-03-15 14:55:29:679,-0.718488,-0.371444,-9.70794,2.40596,-2.9191,7.01995
2023-03-15 14:55:29:689,-0.762778,-0.340796,-9.74408,2.44629,-2.95181,7.02028
2023-03-15 14:55:29:699,-0.744809,-0.348167,-9.72386,2.4923,-2.9763,7.00763
2023-03-15 14:55:29:709,-0.643051,-0.417419,-9.69178,2.54072,-2.98831,6.98423
2023-03-15 14:55:29:719,-0.522508,-0.484553,-9.63056,2.58986,-2.99902,6.96096
2023-03-15 14:55:29:729,-0.474972,-0.515185,-9.6442,2.63735,-3.00158,6.94002
2023-03-15 14:55:29:739,-0.508439,-0.475513,-9.6232,2.67332,-3.00799,6.92449
2023-03-15 14:55:29:749,-0.547382,-0.371608,-9.7238,2.70427,-2.99731,6.91032
2023-03-15 14:55:29:759,-0.451644,-0.511995,-9.58604,2.73906,-2.98387,6.88616
2023-03-15 14:55:29:769,-0.199666,-0.614467,-9.51942,2.77429,-2.97251,6.86274
2023-03-15 14:55:29:779,-0.140389,-0.554208,-9.59865,2.7931,-2.95551,6.85754
2023-03-15 14:55:29:789,-0.262976,-0.466519,-9.67686,2.7979,-2.9425,6.86916
2023-03-15 14:55:29:799,-0.290847,-0.462478,-9.70183,2.79914,-2.92523,6.88511
2023-03-15 14:55:29:809,-0.244664,-0.48597,-9.66389,2.8012,-2.90447,6.90937
2023-03-15 14:55:29:819,-0.280487,-0.475618,-9.64985,2.79908,-2.88769,6.944
2023-03-15 14:55:29:829,-0.306103,-0.46939,-9.68297,2.78848,-2.87653,6.98447
2023-03-15 14:55:29:839,-0.324873,-0.440348,-9.78233,2.76836,-2.87786,7.03131
2023-03-15 14:55:29:849,-0.388062,-0.379241,-9.88018,2.7513,-2.88452,7.07888
2023-03-15 14:55:29:859,-0.517323,-0.301525,-9.99267,2.74296,-2.89144,7.12772
2023-03-15 14:55:29:869,-0.543832,-0.321956,-10.0829,2.75176,-2.88255,7.17465
