Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-03-15 21:23:57:725,0.361956,7.99308,-5.61879,-54.7993,1.8887,147.908
2023-03-15 21:23:57:735,0.374603,7.99109,-5.61752,-54.8003,1.89132,147.907
2023-03-15 21:23:57:745,0.365279,7.98431,-5.62299,-54.7986,1.8912,147.904
2023-03-15 21:23:57:755,0.349093,7.98526,-5.61358,-54.7976,1.88856,147.904
2023-03-15 21:23:57:765,0.338885,7.98865,-5.61017,-54.799,1.88789,147.904
2023-03-15 21:23:57:775,0.353157,7.99861,-5.6188,-54.7969,1.8888,147.905
2023-03-15 21:23:57:785,0.356187,7.9885,-5.61968,-54.7945,1.89262,147.902
2023-03-15 21:23:57:795,0.351659,7.98178,-5.62844,-54.7904,1.89371,147.903
2023-03-15 21:23:57:805,0.353074,7.99141,-5.6169,-54.7905,1.89419,147.901
2023-03-15 21:23:57:815,0.359849,7.99273,-5.61275,-54.7933,1.8953,147.904
2023-03-15 21:23:57:825,0.372277,7.98858,-5.61091,-54.7937,1.8943,147.905
2023-03-15 21:23:57:835,0.365096,7.97684,-5.62401,-54.7963,1.89675,147.908
2023-03-15 21:23:57:845,0.369247,7.98247,-5.62319,-54.7966,1.89864,147.909
2023-03-15 21:23:57:855,0.363947,7.9836,-5.62136,-54.7954,1.89812,147.909
2023-03-15 21:23:57:865,0.361647,7.98363,-5.61695,-54.7955,1.89783,147.912
2023-03-15 21:23:57:875,0.365017,7.9879,-5.62537,-54.7971,1.89835,147.913
2023-03-15 21:23:57:885,0.346589,7.98635,-5.61681,-54.7957,1.89785,147.913
2023-03-15 21:23:57:895,0.366802,7.98695,-5.62384,-54.7957,1.89348,147.911
2023-03-15 21:23:57:905,0.376364,7.98421,-5.62733,-54.794,1.8951,147.909
2023-03-15 21:23:57:915,0.356595,7.9788,-5.6301,-54.7932,1.89602,147.91
2023-03-15 21:23:57:925,0.355921,7.97683,-5.62473,-54.7907,1.89819,147.91
2023-03-15 21:23:57:935,0.360483,7.97828,-5.61569,-54.7902,1.89723,147.909
2023-03-15 21:23:57:945,0.364742,7.98368,-5.62217,-54.7899,1.89775,147.91
2023-03-15 21:23:57:955,0.361087,7.99138,-5.62055,-54.7896,1.89609,147.912
2023-03-15 21:23:57:965,0.360986,7.99403,-5.61018,-54.7873,1.89647,147.911
2023-03-15 21:23:57:975,0.356581,7.97597,-5.61256,-54.7865,1.89615,147.913
2023-03-15 21:23:57:985,0.356412,7.97887,-5.62149,-54.7894,1.89884,147.916
2023-03-15 21:23:57:995,0.361949,7.98862,-5.62607,-54.7918,1.89771,147.915
2023-03-15 21:23:58:5,0.358446,7.9797,-5.62882,-54.7937,1.8992,147.914
2023-03-15 21:23:58:15,0.369062,7.98155,-5.6274,-54.7958,1.8968,147.912
2023-03-15 21:23:58:25,0.364656,7.98472,-5.62202,-54.7971,1.89694,147.912
2023-03-15 21:23:58:35,0.351766,7.9867,-5.62384,-54.7969,1.89777,147.91
2023-03-15 21:23:58:45,0.350857,7.98087,-5.63183,-54.7949,1.89953,147.91
2023-03-15 21:23:58:55,0.350723,7.97759,-5.62021,-54.7943,1.89687,147.912
2023-03-15 21:23:58:65,0.346939,7.98976,-5.62145,-54.7935,1.89645,147.912
2023-03-15 21:23:58:75,0.347278,7.98478,-5.62308,-54.7944,1.89518,147.913
2023-03-15 21:23:58:85,0.357039,7.9761,-5.62639,-54.7955,1.89728,147.913
2023-03-15 21:23:58:95,0.367383,7.981,-5.62676,-54.7951,1.89734,147.911
2023-03-15 21:23:58:105,0.36908,7.98818,-5.63023,-54.7962,1.89837,147.911
2023-03-15 21:23:58:115,0.363073,7.99006,-5.62522,-54.7954,1.89887,147.911
2023-03-15 21:23:58:125,0.35226,7.97824,-5.62918,-54.7973,1.89762,147.91
2023-03-15 21:23:58:135,0.352277,7.9756,-5.61821,-54.7966,1.89796,147.908
2023-03-15 21:23:58:145,0.351178,7.98069,-5.62302,-54.7969,1.89806,147.909
2023-03-15 21:23:58:155,0.352227,7.9832,-5.60949,-54.796,1.89777,147.91
2023-03-15 21:23:58:165,0.363436,7.98881,-5.61142,-54.7974,1.90015,147.907
2023-03-15 21:23:58:175,0.364713,7.98911,-5.62344,-54.7999,1.90133,147.906
2023-03-15 21:23:58:185,0.361352,7.98623,-5.61317,-54.7976,1.8966,147.906
2023-03-15 21:23:58:195,0.36211,7.98577,-5.63038,-54.7939,1.89659,147.904
2023-03-15 21:23:58:205,0.371349,7.98899,-5.62911,-54.7925,1.89611,147.906
2023-03-15 21:23:58:215,0.359649,7.98298,-5.62831,-54.7948,1.89566,147.909
2023-03-15 21:23:58:225,0.354583,7.99202,-5.62068,-54.7922,1.89496,147.909
2023-03-15 21:23:58:235,0.343313,7.98773,-5.61501,-54.7918,1.8964,147.909
2023-03-15 21:23:58:245,0.35748,7.98766,-5.62385,-54.7928,1.89417,147.91
2023-03-15 21:23:58:255,0.34986,7.98793,-5.61014,-54.7931,1.89514,147.909
2023-03-15 21:23:58:265,0.358378,7.98195,-5.61612,-54.7923,1.89564,147.908
2023-03-15 21:23:58:275,0.36026,7.98497,-5.62046,-54.7946,1.89536,147.905
2023-03-15 21:23:58:285,0.35722,7.99329,-5.62177,-54.7934,1.89506,147.902
2023-03-15 21:23:58:295,0.35938,7.98731,-5.62857,-54.7941,1.89479,147.902
2023-03-15 21:23:58:305,0.356139,7.98833,-5.61978,-54.7947,1.89158,147.903
2023-03-15 21:23:58:315,0.348902,7.98648,-5.61028,-54.7958,1.89105,147.903
2023-03-15 21:23:58:325,0.354538,7.98544,-5.62145,-54.7969,1.89,147.902
2023-03-15 21:23:58:334,0.351084,7.9835,-5.62246,-54.7947,1.88893,147.902
2023-03-15 21:23:58:345,0.362283,7.9774,-5.61387,-54.7985,1.88666,147.898
2023-03-15 21:23:58:355,0.368697,7.97826,-5.62724,-54.8011,1.8877,147.899
2023-03-15 21:23:58:365,0.360529,7.98297,-5.61826,-54.7998,1.88895,147.898
2023-03-15 21:23:58:375,0.360548,7.98429,-5.61453,-54.8009,1.89178,147.899
2023-03-15 21:23:58:385,0.365215,7.98026,-5.61773,-54.8009,1.89082,147.897
2023-03-15 21:23:58:395,0.356121,7.99146,-5.60876,-54.7985,1.88837,147.898
2023-03-15 21:23:58:405,0.356736,7.98441,-5.61888,-54.7983,1.88564,147.899
2023-03-15 21:23:58:415,0.355843,7.99142,-5.61387,-54.799,1.88345,147.899
2023-03-15 21:23:58:425,0.355266,8.00223,-5.60694,-54.7991,1.88373,147.903
2023-03-15 21:23:58:435,0.358942,7.99469,-5.61652,-54.8012,1.8851,147.903
2023-03-15 21:23:58:445,0.365051,7.98929,-5.62142,-54.8038,1.88809,147.902
2023-03-15 21:23:58:455,0.363733,7.98377,-5.61952,-54.8033,1.88688,147.902
2023-03-15 21:23:58:465,0.365423,7.98434,-5.61872,-54.8027,1.88771,147.902
2023-03-15 21:23:58:475,0.364386,7.98338,-5.61822,-54.8054,1.88762,147.904
2023-03-15 21:23:58:485,0.358833,7.97941,-5.61214,-54.8077,1.88908,147.907
2023-03-15 21:23:58:495,0.355496,7.99027,-5.60818,-54.8064,1.88887,147.908
2023-03-15 21:23:58:505,0.357301,7.98296,-5.62018,-54.8071,1.88859,147.91
2023-03-15 21:23:58:515,0.364085,7.98452,-5.62609,-54.807,1.89112,147.911
2023-03-15 21:23:58:525,0.362101,7.98948,-5.61806,-54.8065,1.89096,147.911
2023-03-15 21:23:58:535,0.361604,7.97849,-5.61873,-54.8036,1.88859,147.909
2023-03-15 21:23:58:545,0.367684,7.97813,-5.62342,-54.8032,1.88747,147.906
2023-03-15 21:23:58:555,0.363792,7.97762,-5.61737,-54.8029,1.88861,147.908
2023-03-15 21:23:58:565,0.355932,7.98384,-5.61967,-54.8022,1.88563,147.911
2023-03-15 21:23:58:575,0.361426,7.9892,-5.62292,-54.8019,1.88657,147.911
2023-03-15 21:23:58:585,0.370252,7.9824,-5.63134,-54.802,1.88758,147.913
2023-03-15 21:23:58:595,0.365817,7.98812,-5.62792,-54.8041,1.8884,147.912
2023-03-15 21:23:58:605,0.359787,7.99401,-5.61174,-54.8009,1.89171,147.914
2023-03-15 21:23:58:614,0.35308,7.99833,-5.61266,-54.8007,1.89234,147.914
2023-03-15 21:23:58:625,0.361189,7.98541,-5.61479,-54.8024,1.89598,147.912
2023-03-15 21:23:58:634,0.358866,7.98509,-5.62466,-54.8042,1.89655,147.912
2023-03-15 21:23:58:645,0.336062,7.99068,-5.63663,-54.8031,1.89985,147.911
2023-03-15 21:23:58:655,0.345741,7.98709,-5.62502,-54.8042,1.89766,147.911
2023-03-15 21:23:58:665,0.353206,7.98885,-5.62536,-54.8041,1.8941,147.913
2023-03-15 21:23:58:675,0.353477,7.99251,-5.62903,-54.8047,1.89662,147.913
2023-03-15 21:23:58:685,0.352722,7.98748,-5.61609,-54.8059,1.89299,147.914
2023-03-15 21:23:58:695,0.360299,7.98209,-5.62912,-54.8046,1.89093,147.913
2023-03-15 21:23:58:705,0.35638,7.99058,-5.61915,-54.8054,1.89375,147.913
2023-03-15 21:23:58:715,0.356484,7.97681,-5.61656,-54.8052,1.89641,147.914
2023-03-15 21:23:58:725,0.350764,7.98681,-5.6202,-54.8055,1.90046,147.914
2023-03-15 21:23:58:735,0.356001,7.98344,-5.62154,-54.8013,1.89895,147.915
2023-03-15 21:23:58:745,0.369395,7.98461,-5.6255,-54.8018,1.89764,147.918
2023-03-15 21:23:58:755,0.366872,7.97651,-5.63652,-54.8029,1.8951,147.92
2023-03-15 21:23:58:765,0.356493,7.98255,-5.62143,-54.8004,1.89484,147.921
2023-03-15 21:23:58:775,0.359315,7.97369,-5.61687,-54.8038,1.89455,147.92
2023-03-15 21:23:58:785,0.354374,8.00077,-5.59861,-54.808,1.89645,147.92
2023-03-15 21:23:58:795,0.356577,7.97732,-5.6253,-54.8083,1.89938,147.919
2023-03-15 21:23:58:805,0.34638,7.98145,-5.61922,-54.811,1.89656,147.922
2023-03-15 21:23:58:815,0.361151,7.98578,-5.61971,-54.8053,1.89823,147.922
2023-03-15 21:23:58:825,0.360185,7.9812,-5.63128,-54.8045,1.89855,147.924
2023-03-15 21:23:58:835,0.353642,7.98368,-5.62181,-54.804,1.90037,147.928
2023-03-15 21:23:58:845,0.354744,7.98857,-5.62104,-54.8025,1.90206,147.927
2023-03-15 21:23:58:855,0.34772,8.00638,-5.59841,-54.8007,1.9033,147.927
2023-03-15 21:23:58:865,0.355288,8.00743,-5.60791,-54.7998,1.90347,147.926
2023-03-15 21:23:58:874,0.358462,8.00005,-5.60864,-54.7983,1.9022,147.924
2023-03-15 21:23:58:885,0.362406,7.9928,-5.61425,-54.7989,1.89953,147.926
2023-03-15 21:23:58:895,0.35118,7.99452,-5.61925,-54.7986,1.90163,147.925
2023-03-15 21:23:58:905,0.357707,7.98073,-5.62971,-54.8008,1.9035,147.924
2023-03-15 21:23:58:915,0.355855,7.99227,-5.61985,-54.7998,1.90523,147.924
2023-03-15 21:23:58:925,0.34295,7.99126,-5.61468,-54.7928,1.90602,147.923
2023-03-15 21:23:58:935,0.356681,7.955,-5.65976,-54.789,1.90796,147.927
2023-03-15 21:23:58:945,0.358027,7.9742,-5.61345,-54.7886,1.90842,147.928
2023-03-15 21:23:58:955,0.362055,7.97444,-5.63395,-54.7861,1.90987,147.927
2023-03-15 21:23:58:965,0.360106,7.99024,-5.62345,-54.79,1.90786,147.927
2023-03-15 21:23:58:975,0.35625,7.99783,-5.60495,-54.7907,1.90817,147.927
2023-03-15 21:23:58:985,0.371197,7.98693,-5.61633,-54.7911,1.90905,147.928
2023-03-15 21:23:58:995,0.373913,7.98127,-5.6126,-54.7909,1.91169,147.928
2023-03-15 21:23:59:5,0.364093,7.9877,-5.61918,-54.7923,1.91181,147.928
2023-03-15 21:23:59:15,0.355346,7.99208,-5.61303,-54.7953,1.9097,147.929
2023-03-15 21:23:59:25,0.338462,7.98216,-5.62068,-54.8024,1.90792,147.927
2023-03-15 21:23:59:35,0.331545,7.99451,-5.59908,-54.804,1.90407,147.925
2023-03-15 21:23:59:45,0.353117,7.98249,-5.62887,-54.8044,1.90392,147.928
2023-03-15 21:23:59:55,0.332432,8.01298,-5.59415,-54.7993,1.90393,147.926
2023-03-15 21:23:59:65,0.367629,7.93507,-5.69719,-54.7939,1.89945,147.93
2023-03-15 21:23:59:75,0.309622,8.02996,-5.56453,-54.8136,1.89613,147.928
2023-03-15 21:23:59:85,0.364117,7.98261,-5.6203,-54.8042,1.89825,147.927
2023-03-15 21:23:59:95,0.347522,8.0072,-5.59196,-54.8122,1.89376,147.926
2023-03-15 21:23:59:105,0.371261,7.97994,-5.62453,-54.8003,1.89644,147.927
2023-03-15 21:23:59:115,0.357548,8.00152,-5.60031,-54.8035,1.89553,147.928
2023-03-15 21:23:59:124,0.37863,7.97918,-5.61819,-54.7987,1.90143,147.928
2023-03-15 21:23:59:134,0.358873,7.96847,-5.63408,-54.7988,1.90755,147.927
2023-03-15 21:23:59:144,0.361603,7.97202,-5.63218,-54.7926,1.91198,147.926
2023-03-15 21:23:59:155,0.351763,7.98836,-5.63305,-54.7957,1.90665,147.924
2023-03-15 21:23:59:165,0.331195,8.02594,-5.55138,-54.7905,1.90849,147.923
2023-03-15 21:23:59:175,0.373997,7.95598,-5.67483,-54.7852,1.90961,147.923
2023-03-15 21:23:59:185,0.348142,8.00437,-5.58383,-54.7906,1.9072,147.921
2023-03-15 21:23:59:195,0.363573,7.96877,-5.64849,-54.7927,1.90696,147.921
2023-03-15 21:23:59:205,0.3532,8.00283,-5.59775,-54.8007,1.90367,147.923
2023-03-15 21:23:59:215,0.355033,7.99054,-5.62108,-54.8059,1.90181,147.924
2023-03-15 21:23:59:225,0.344406,8.00432,-5.61066,-54.8092,1.90004,147.924
2023-03-15 21:23:59:235,0.355936,7.94608,-5.67849,-54.8013,1.89979,147.924
2023-03-15 21:23:59:245,0.337836,7.96988,-5.6587,-54.8167,1.89366,147.923
2023-03-15 21:23:59:255,0.31964,7.99617,-5.59534,-54.808,1.89507,147.923
2023-03-15 21:23:59:265,0.34453,7.97393,-5.65311,-54.8091,1.89365,147.924
2023-03-15 21:23:59:275,0.364263,7.9965,-5.60791,-54.7987,1.89969,147.923
2023-03-15 21:23:59:285,0.359745,7.98526,-5.63011,-54.8012,1.90146,147.924
2023-03-15 21:23:59:295,0.371799,7.99107,-5.6047,-54.795,1.90624,147.92
2023-03-15 21:23:59:305,0.362419,7.98238,-5.61877,-54.7895,1.90962,147.917
2023-03-15 21:23:59:314,0.356019,7.98451,-5.62342,-54.7887,1.91172,147.914
2023-03-15 21:23:59:325,0.33052,8.0159,-5.57559,-54.7915,1.91491,147.913
2023-03-15 21:23:59:335,0.361812,7.97467,-5.62075,-54.7817,1.91859,147.916
2023-03-15 21:23:59:344,0.361099,8.01326,-5.58612,-54.7872,1.91964,147.913
2023-03-15 21:23:59:355,0.364118,7.96818,-5.64079,-54.7766,1.92244,147.913
2023-03-15 21:23:59:365,0.347618,7.994,-5.6095,-54.7878,1.91758,147.914
2023-03-15 21:23:59:375,0.35206,7.98626,-5.61365,-54.7769,1.91742,147.915
2023-03-15 21:23:59:385,0.361333,7.96741,-5.6479,-54.7799,1.91256,147.917
2023-03-15 21:23:59:395,0.347116,7.99082,-5.61508,-54.7779,1.91513,147.919
2023-03-15 21:23:59:405,0.348597,7.98133,-5.62942,-54.7807,1.9147,147.919
2023-03-15 21:23:59:415,0.343978,7.98848,-5.61698,-54.7831,1.91413,147.918
2023-03-15 21:23:59:425,0.353793,7.98603,-5.60766,-54.7818,1.91672,147.917
2023-03-15 21:23:59:435,0.365967,7.98203,-5.61789,-54.7849,1.91631,147.916
2023-03-15 21:23:59:445,0.374833,7.98334,-5.61465,-54.7835,1.91854,147.912
2023-03-15 21:23:59:455,0.374875,7.97587,-5.62614,-54.7815,1.91913,147.911
2023-03-15 21:23:59:465,0.370401,7.97744,-5.63146,-54.7817,1.9172,147.911
2023-03-15 21:23:59:475,0.355278,7.97299,-5.62446,-54.7787,1.91897,147.91
2023-03-15 21:23:59:485,0.356406,7.98397,-5.61486,-54.7814,1.91836,147.914
2023-03-15 21:23:59:495,0.344179,7.99656,-5.6045,-54.776,1.91443,147.915
2023-03-15 21:23:59:505,0.342393,7.98014,-5.62168,-54.7769,1.91272,147.916
2023-03-15 21:23:59:515,0.352031,7.98465,-5.61961,-54.7773,1.9135,147.915
2023-03-15 21:23:59:525,0.350509,8.00323,-5.60249,-54.775,1.91448,147.914
2023-03-15 21:23:59:535,0.35721,8.00059,-5.60165,-54.7766,1.91683,147.916
2023-03-15 21:23:59:545,0.368601,7.99338,-5.61147,-54.7754,1.91526,147.921
2023-03-15 21:23:59:555,0.362251,7.98523,-5.61802,-54.7748,1.91552,147.922
2023-03-15 21:23:59:565,0.359086,7.986,-5.62172,-54.7775,1.91523,147.919
2023-03-15 21:23:59:575,0.361698,7.98524,-5.61696,-54.7756,1.91576,147.92
2023-03-15 21:23:59:585,0.353739,7.99242,-5.62113,-54.7748,1.91704,147.922
2023-03-15 21:23:59:595,0.360184,7.9951,-5.6062,-54.7744,1.91804,147.921
2023-03-15 21:23:59:605,0.359454,7.99034,-5.61145,-54.7755,1.91717,147.919
2023-03-15 21:23:59:615,0.35673,7.988,-5.61221,-54.7782,1.92197,147.918
2023-03-15 21:23:59:625,0.349649,7.99316,-5.61915,-54.7773,1.92133,147.918
2023-03-15 21:23:59:634,0.353928,7.98882,-5.62022,-54.776,1.92353,147.917
2023-03-15 21:23:59:644,0.355601,7.98759,-5.6238,-54.7767,1.92186,147.917
2023-03-15 21:23:59:655,0.35617,7.98784,-5.62252,-54.7757,1.92084,147.918
2023-03-15 21:23:59:665,0.353483,7.99498,-5.61019,-54.7765,1.91834,147.92
2023-03-15 21:23:59:675,0.354063,7.99655,-5.60614,-54.7756,1.91874,147.921
2023-03-15 21:23:59:684,0.354178,7.9931,-5.61594,-54.773,1.91475,147.923
2023-03-15 21:23:59:695,0.36857,7.98858,-5.61972,-54.7723,1.91351,147.923
2023-03-15 21:23:59:705,0.368868,7.98638,-5.62531,-54.7752,1.91486,147.924
2023-03-15 21:23:59:715,0.368664,7.98069,-5.62521,-54.7734,1.91331,147.927
2023-03-15 21:23:59:725,0.362323,7.98321,-5.60997,-54.7722,1.91277,147.93
2023-03-15 21:23:59:735,0.362082,7.98499,-5.60852,-54.7702,1.91308,147.928
2023-03-15 21:23:59:745,0.363292,7.98418,-5.60877,-54.7679,1.9149,147.93
2023-03-15 21:23:59:755,0.353267,7.98621,-5.61428,-54.7665,1.9183,147.932
2023-03-15 21:23:59:765,0.35098,7.97932,-5.6139,-54.7666,1.91577,147.932
2023-03-15 21:23:59:775,0.357508,7.98838,-5.60411,-54.7643,1.91289,147.933
2023-03-15 21:23:59:785,0.358502,7.98195,-5.61675,-54.761,1.91242,147.933
2023-03-15 21:23:59:795,0.359404,7.97551,-5.61997,-54.7579,1.91274,147.935
2023-03-15 21:23:59:805,0.351333,7.99687,-5.59451,-54.7613,1.90784,147.937
2023-03-15 21:23:59:815,0.357002,7.9827,-5.62331,-54.7597,1.90857,147.938
2023-03-15 21:23:59:824,0.355914,7.98548,-5.62664,-54.7609,1.90759,147.937
2023-03-15 21:23:59:835,0.344553,7.99917,-5.61807,-54.7632,1.90914,147.934
2023-03-15 21:23:59:844,0.351571,7.98008,-5.62973,-54.7624,1.91279,147.935
2023-03-15 21:23:59:855,0.359376,7.98268,-5.61644,-54.7658,1.91089,147.935
2023-03-15 21:23:59:865,0.364454,7.9877,-5.6105,-54.7645,1.91156,147.937
2023-03-15 21:23:59:875,0.366159,7.98303,-5.61204,-54.7685,1.91349,147.935
2023-03-15 21:23:59:884,0.356244,7.98841,-5.59979,-54.7673,1.91436,147.934
2023-03-15 21:23:59:895,0.364669,7.9779,-5.62239,-54.767,1.91335,147.934
2023-03-15 21:23:59:905,0.364877,7.97246,-5.63145,-54.7643,1.91404,147.934
2023-03-15 21:23:59:915,0.362924,7.98825,-5.62145,-54.7635,1.91524,147.936
2023-03-15 21:23:59:925,0.362587,7.99018,-5.6105,-54.7645,1.91609,147.937
2023-03-15 21:23:59:935,0.366886,7.99409,-5.61348,-54.7638,1.91754,147.935
2023-03-15 21:23:59:945,0.359105,7.99426,-5.62168,-54.7627,1.91804,147.936
2023-03-15 21:23:59:955,0.352969,7.97269,-5.63181,-54.7619,1.9179,147.936
2023-03-15 21:23:59:965,0.35034,7.98232,-5.60936,-54.7575,1.91568,147.935
2023-03-15 21:23:59:975,0.353656,7.99331,-5.61951,-54.7533,1.91567,147.935
2023-03-15 21:23:59:985,0.35853,7.99845,-5.6195,-54.7546,1.91831,147.937
2023-03-15 21:23:59:995,0.350143,7.98962,-5.61913,-54.7585,1.91824,147.938
2023-03-15 21:24:00:4,0.356517,7.98255,-5.62216,-54.7574,1.918,147.937
2023-03-15 21:24:00:15,0.358604,7.99191,-5.61492,-54.7573,1.9194,147.933
2023-03-15 21:24:00:25,0.356641,7.99575,-5.61582,-54.757,1.91701,147.934
2023-03-15 21:24:00:35,0.358636,7.99928,-5.61521,-54.7619,1.91915,147.936
2023-03-15 21:24:00:45,0.363038,7.98862,-5.60562,-54.7639,1.91938,147.938
2023-03-15 21:24:00:55,0.368764,7.99323,-5.61001,-54.7658,1.91982,147.939
2023-03-15 21:24:00:65,0.407801,7.90908,-5.73246,-54.7751,1.91385,147.941
2023-03-15 21:24:00:75,0.339854,7.98614,-5.65447,-54.8331,1.88761,147.94
2023-03-15 21:24:00:85,0.330243,8.1023,-5.37465,-54.8315,1.89211,147.94
2023-03-15 21:24:00:95,0.446495,7.77169,-5.99081,-54.868,1.86576,147.94
2023-03-15 21:24:00:105,0.246117,8.22774,-5.2241,-54.9184,1.85537,147.935
2023-03-15 21:24:00:115,0.381116,7.92446,-5.73903,-54.9175,1.85407,147.936
2023-03-15 21:24:00:125,0.326717,8.08402,-5.454,-54.9347,1.84974,147.933
2023-03-15 21:24:00:134,0.350156,7.98371,-5.61142,-54.9218,1.84942,147.933
2023-03-15 21:24:00:144,0.336437,8.01167,-5.58326,-54.9185,1.8494,147.935
2023-03-15 21:24:00:154,0.347937,7.99569,-5.59669,-54.9101,1.85172,147.933
2023-03-15 21:24:00:164,0.326599,8.0407,-5.53973,-54.8956,1.86044,147.932
2023-03-15 21:24:00:175,0.35997,7.97896,-5.60412,-54.8645,1.87485,147.934
2023-03-15 21:24:00:185,0.388225,7.8927,-5.75103,-54.8534,1.87671,147.936
2023-03-15 21:24:00:194,0.281435,8.09908,-5.44184,-54.864,1.87695,147.933
2023-03-15 21:24:00:204,0.386368,7.95728,-5.63123,-54.8086,1.89929,147.933
2023-03-15 21:24:00:215,0.385178,7.89932,-5.76629,-54.8168,1.89547,147.935
2023-03-15 21:24:00:225,0.329214,8.04802,-5.49499,-54.8142,1.89749,147.935
2023-03-15 21:24:00:235,0.388294,7.94402,-5.68693,-54.8142,1.89951,147.935
2023-03-15 21:24:00:245,0.42016,7.89306,-5.73862,-54.8393,1.88395,147.935
2023-03-15 21:24:00:255,0.280511,8.09727,-5.44847,-54.8873,1.86349,147.933
2023-03-15 21:24:00:264,0.373921,8.0277,-5.50274,-54.8687,1.87163,147.933
2023-03-15 21:24:00:275,0.421803,7.83089,-5.91841,-54.9137,1.8453,147.933
2023-03-15 21:24:00:284,0.225415,8.25563,-5.20483,-54.9509,1.83833,147.926
2023-03-15 21:24:00:295,0.402332,7.90717,-5.75628,-54.921,1.84725,147.928
2023-03-15 21:24:00:304,0.35337,8.04991,-5.52228,-54.9269,1.85077,147.923
2023-03-15 21:24:00:314,0.345481,7.99896,-5.58881,-54.9038,1.86104,147.927
2023-03-15 21:24:00:324,0.354003,8.01405,-5.58735,-54.8816,1.87228,147.928
2023-03-15 21:24:00:334,0.398881,7.93119,-5.66864,-54.8574,1.87759,147.93
2023-03-15 21:24:00:344,0.315778,8.05728,-5.5315,-54.8679,1.87447,147.929
2023-03-15 21:24:00:355,0.362309,7.9994,-5.56408,-54.8243,1.89162,147.932
2023-03-15 21:24:00:365,0.377748,7.90098,-5.76858,-54.831,1.88557,147.934
2023-03-15 21:24:00:375,0.320515,8.05042,-5.49483,-54.8324,1.88675,147.932
2023-03-15 21:24:00:384,0.353481,7.97776,-5.6348,-54.8243,1.88981,147.932
2023-03-15 21:24:00:394,0.355053,7.97499,-5.63091,-54.8244,1.89136,147.931
2023-03-15 21:24:00:404,0.342847,8.01488,-5.57271,-54.8274,1.88977,147.93
2023-03-15 21:24:00:414,0.371846,7.96545,-5.64126,-54.8203,1.89087,147.932
2023-03-15 21:24:00:424,0.359186,7.99924,-5.59488,-54.8256,1.88706,147.933
2023-03-15 21:24:00:434,0.364211,8.00444,-5.59666,-54.8204,1.88685,147.933
2023-03-15 21:24:00:444,0.369124,7.98484,-5.61236,-54.821,1.88844,147.933
2023-03-15 21:24:00:455,0.364925,7.99645,-5.59354,-54.8222,1.89131,147.935
2023-03-15 21:24:00:464,0.366531,7.9929,-5.59728,-54.8249,1.89462,147.932
2023-03-15 21:24:00:475,0.378129,7.97806,-5.61826,-54.8238,1.89526,147.933
2023-03-15 21:24:00:485,0.385188,7.97926,-5.6198,-54.8251,1.89521,147.934
2023-03-15 21:24:00:494,0.370359,7.99285,-5.61257,-54.8216,1.89848,147.935
2023-03-15 21:24:00:504,0.361418,7.97283,-5.62009,-54.8243,1.89679,147.936
2023-03-15 21:24:00:515,0.336878,8.01196,-5.56663,-54.824,1.89524,147.935
2023-03-15 21:24:00:524,0.351797,7.98098,-5.62392,-54.8232,1.89718,147.937
2023-03-15 21:24:00:534,0.336551,8.00127,-5.59067,-54.8279,1.89932,147.938
2023-03-15 21:24:00:544,0.318525,7.99923,-5.59381,-54.8282,1.89885,147.94
2023-03-15 21:24:00:555,0.337118,7.98917,-5.61099,-54.8289,1.89657,147.942
2023-03-15 21:24:00:564,0.356132,7.97354,-5.64171,-54.8297,1.89574,147.943
2023-03-15 21:24:00:575,0.365952,7.98777,-5.60666,-54.8305,1.89489,147.943
2023-03-15 21:24:00:585,0.380835,7.98514,-5.55348,-54.8321,1.89625,147.942
2023-03-15 21:24:00:595,0.373942,8.00854,-5.59629,-54.8349,1.89344,147.944
2023-03-15 21:24:00:605,0.3645,8.01635,-5.53934,-54.8307,1.89439,147.944
2023-03-15 21:24:00:614,0.362539,7.98957,-5.64316,-54.8335,1.89353,147.943
2023-03-15 21:24:00:624,0.356725,8.0061,-5.59935,-54.8399,1.89071,147.942
2023-03-15 21:24:00:634,0.355493,7.99543,-5.60099,-54.8412,1.89129,147.942
2023-03-15 21:24:00:644,0.368968,7.98062,-5.6185,-54.8439,1.893,147.942
2023-03-15 21:24:00:654,0.355519,8.00449,-5.58976,-54.8472,1.89135,147.944
2023-03-15 21:24:00:664,0.349158,7.99132,-5.60155,-54.8487,1.8903,147.943
2023-03-15 21:24:00:675,0.348954,7.97845,-5.61845,-54.8502,1.88949,147.94
2023-03-15 21:24:00:684,0.350105,7.98735,-5.60747,-54.8528,1.89101,147.941
2023-03-15 21:24:00:694,0.341072,7.99208,-5.60723,-54.8539,1.89298,147.941
2023-03-15 21:24:00:704,0.337631,7.99605,-5.60145,-54.8551,1.89446,147.942
2023-03-15 21:24:00:714,0.341194,7.98947,-5.59286,-54.858,1.89642,147.942
2023-03-15 21:24:00:724,0.335567,8.00068,-5.59358,-54.8581,1.89486,147.942
2023-03-15 21:24:00:734,0.344527,7.98845,-5.61082,-54.858,1.89182,147.94
2023-03-15 21:24:00:744,0.380053,7.93977,-5.67693,-54.8587,1.89001,147.941
