Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-03-11 22:48:01:904,-0.482638,0.893266,-9.92677,-2.35365,3.13463,-0.948615
2023-03-11 22:48:01:914,-0.546884,0.860416,-9.93104,-2.24656,3.16226,-0.0665027
2023-03-11 22:48:01:925,-0.576323,0.834744,-9.92029,-2.13896,3.18644,0.771445
2023-03-11 22:48:01:934,-0.505471,0.772757,-9.87463,-2.0246,3.21686,1.56243
2023-03-11 22:48:01:944,-0.395046,0.696916,-9.82947,-1.90472,3.25141,2.31082
2023-03-11 22:48:01:954,-0.218326,0.677564,-9.86481,-1.78542,3.29597,3.02675
2023-03-11 22:48:01:964,-0.0532538,0.66152,-9.91636,-1.6639,3.34295,3.71432
2023-03-11 22:48:01:974,0.110356,0.598442,-9.93431,-1.53351,3.38754,4.37319
2023-03-11 22:48:01:984,0.124771,0.512494,-9.88468,-1.39654,3.42902,5.01625
2023-03-11 22:48:01:994,-0.0813309,0.405683,-9.7407,-1.24886,3.46604,5.65055
2023-03-11 22:48:02:4,-0.206942,0.342204,-9.618,-1.10368,3.50817,6.26372
2023-03-11 22:48:02:15,-0.00948169,0.330432,-9.65838,-0.970179,3.56694,6.84868
2023-03-11 22:48:02:24,0.352568,0.317528,-9.7719,-0.841031,3.64455,7.41259
2023-03-11 22:48:02:34,0.637118,0.265444,-9.82679,-0.70411,3.72217,7.96663
2023-03-11 22:48:02:44,0.664591,0.149931,-9.75353,-0.564507,3.7908,8.52218
2023-03-11 22:48:02:54,0.376885,0.0758545,-9.63362,-0.424673,3.83814,9.08073
2023-03-11 22:48:02:64,0.0953061,0.0577693,-9.55139,-0.299806,3.87439,9.63043
2023-03-11 22:48:02:74,0.0453749,0.0396061,-9.56465,-0.18404,3.91646,10.1569
2023-03-11 22:48:02:84,0.194569,0.0252912,-9.62011,-0.0822698,3.97399,10.6582
2023-03-11 22:48:02:94,0.353628,0.0188674,-9.66166,0.0117391,4.04008,11.1405
2023-03-11 22:48:02:104,0.44578,0.0125853,-9.6914,0.10094,4.10081,11.6047
2023-03-11 22:48:02:114,0.470797,-0.00482546,-9.6949,0.178867,4.15723,12.0555
2023-03-11 22:48:02:124,0.326083,-0.0148907,-9.63004,0.254046,4.20111,12.4906
2023-03-11 22:48:02:134,0.147712,-0.0245211,-9.53805,0.318722,4.23882,12.9062
2023-03-11 22:48:02:144,0.149364,-0.0343128,-9.52933,0.373208,4.27453,13.2917
2023-03-11 22:48:02:154,0.333053,-0.00402725,-9.63552,0.412969,4.32131,13.6547
2023-03-11 22:48:02:165,0.549499,-0.00307691,-9.75262,0.448987,4.37131,13.9968
2023-03-11 22:48:02:174,0.638598,-0.0342694,-9.77003,0.482671,4.4202,14.3265
2023-03-11 22:48:02:184,0.516159,-0.10731,-9.64963,0.521333,4.46327,14.6505
2023-03-11 22:48:02:194,0.306918,-0.161277,-9.49485,0.550224,4.4954,14.9612
2023-03-11 22:48:02:204,0.22548,-0.174974,-9.44701,0.564475,4.52859,15.2492
2023-03-11 22:48:02:214,0.335035,-0.0944541,-9.57388,0.553952,4.56616,15.5053
2023-03-11 22:48:02:224,0.463754,0.0237021,-9.85215,0.535495,4.59786,15.7285
2023-03-11 22:48:02:234,0.543723,0.114133,-9.99067,0.514047,4.62797,15.9357
2023-03-11 22:48:02:244,0.508026,0.0746345,-9.91316,0.509022,4.65122,16.1291
2023-03-11 22:48:02:254,0.402404,0.0241322,-9.76159,0.509681,4.6682,16.3046
2023-03-11 22:48:02:264,0.377992,-0.0391925,-9.63506,0.506187,4.67149,16.4556
2023-03-11 22:48:02:274,0.383506,-0.0538076,-9.58644,0.484506,4.6646,16.5853
2023-03-11 22:48:02:284,0.333753,-0.0141414,-9.65866,0.450837,4.64673,16.6911
2023-03-11 22:48:02:294,0.254199,0.0558163,-9.69918,0.406734,4.61872,16.7755
2023-03-11 22:48:02:304,0.357328,0.0908519,-9.79821,0.362389,4.60295,16.836
2023-03-11 22:48:02:314,0.610836,0.0483765,-9.80073,0.324229,4.60267,16.8847
2023-03-11 22:48:02:324,0.731743,-0.00605026,-9.74425,0.294776,4.60709,16.9326
2023-03-11 22:48:02:334,0.738473,0.00805279,-9.72508,0.257114,4.60814,16.9826
2023-03-11 22:48:02:344,0.73797,0.0508403,-9.79014,0.215901,4.61383,17.0315
2023-03-11 22:48:02:354,0.736789,0.0648021,-9.84027,0.178784,4.61773,17.0784
2023-03-11 22:48:02:364,0.747777,0.0559803,-9.8409,0.142426,4.62527,17.1172
2023-03-11 22:48:02:374,0.815582,0.0447409,-9.80577,0.117798,4.64385,17.1609
2023-03-11 22:48:02:384,0.933102,0.0245611,-9.7991,0.0952917,4.67102,17.2077
2023-03-11 22:48:02:394,1.02492,0.0139907,-9.83361,0.0755226,4.69899,17.2673
2023-03-11 22:48:02:404,0.983479,0.0310597,-9.82173,0.0602668,4.72654,17.3339
2023-03-11 22:48:02:414,0.916596,0.0225972,-9.80305,0.0462782,4.74631,17.4053
2023-03-11 22:48:02:424,0.852333,0.0491905,-9.79197,0.0298097,4.75762,17.4733
2023-03-11 22:48:02:434,0.814163,0.0709799,-9.82341,0.0104876,4.75965,17.5355
2023-03-11 22:48:02:444,0.820462,0.0784053,-9.8688,-0.00331658,4.75806,17.5866
2023-03-11 22:48:02:454,0.777424,0.0459396,-9.88653,-0.00605819,4.75202,17.6367
2023-03-11 22:48:02:464,0.689266,0.0111324,-9.85224,-0.0054128,4.7439,17.6817
2023-03-11 22:48:02:474,0.687869,-0.037023,-9.77659,0.00194674,4.74421,17.7238
2023-03-11 22:48:02:484,0.687335,-0.108428,-9.69029,0.0111294,4.73891,17.7555
2023-03-11 22:48:02:494,0.574469,-0.137757,-9.6096,0.0112473,4.72944,17.7789
2023-03-11 22:48:02:505,0.318806,-0.0825205,-9.60542,-0.00410456,4.70329,17.7888
2023-03-11 22:48:02:514,0.0931291,0.0347769,-9.64805,-0.0355866,4.66841,17.7625
2023-03-11 22:48:02:524,-0.0271368,0.161717,-9.71996,-0.0853434,4.62343,17.6879
2023-03-11 22:48:02:534,-0.158438,0.239447,-9.73708,-0.145779,4.56068,17.5592
2023-03-11 22:48:02:544,-0.384903,0.276998,-9.64783,-0.214904,4.48478,17.3785
2023-03-11 22:48:02:554,-0.688379,0.276986,-9.4877,-0.290941,4.39581,17.1379
2023-03-11 22:48:02:564,-0.982494,0.262399,-9.33581,-0.38751,4.30157,16.8285
2023-03-11 22:48:02:574,-1.18025,0.284123,-9.29376,-0.507211,4.20971,16.4456
2023-03-11 22:48:02:584,-1.36525,0.38346,-9.36505,-0.657346,4.11706,15.9757
2023-03-11 22:48:02:595,-1.60054,0.493799,-9.43099,-0.835705,4.01674,15.4095
2023-03-11 22:48:02:604,-1.89167,0.593971,-9.39811,-1.03268,3.91047,14.7361
2023-03-11 22:48:02:614,-2.09838,0.686682,-9.28905,-1.2571,3.79661,13.9401
2023-03-11 22:48:02:624,-2.00295,0.786753,-9.20891,-1.51375,3.67576,12.9997
2023-03-11 22:48:02:635,-1.59316,0.858572,-9.25494,-1.79632,3.5552,11.9315
2023-03-11 22:48:02:644,-1.14569,0.989049,-9.41031,-2.1001,3.42361,10.7502
2023-03-11 22:48:02:654,-0.8462,1.13744,-9.61454,-2.42828,3.27279,9.47267
2023-03-11 22:48:02:664,-0.762189,1.31252,-9.73333,-2.76958,3.09431,8.11784
2023-03-11 22:48:02:674,-0.834819,1.44473,-9.68787,-3.11225,2.88783,6.69351
2023-03-11 22:48:02:684,-0.862042,1.55962,-9.55085,-3.45663,2.66922,5.20061
2023-03-11 22:48:02:694,-0.733854,1.63415,-9.47847,-3.81315,2.44191,3.63212
2023-03-11 22:48:02:704,-0.54532,1.72935,-9.51589,-4.1825,2.20201,2.00535
2023-03-11 22:48:02:714,-0.302152,1.86761,-9.68939,-4.55785,1.95237,0.327878
2023-03-11 22:48:02:724,-0.0252564,2.04802,-9.88787,-4.93549,1.69,-1.3841
2023-03-11 22:48:02:734,0.18318,2.18967,-10.0566,-5.29712,1.41502,-3.11593
2023-03-11 22:48:02:744,0.330643,2.25364,-10.117,-5.63219,1.13152,-4.85746
2023-03-11 22:48:02:754,0.365756,2.2485,-10.0378,-5.93775,0.840104,-6.59312
2023-03-11 22:48:02:764,0.419634,2.19524,-9.90891,-6.21789,0.547034,-8.3223
2023-03-11 22:48:02:774,0.694669,2.14124,-9.86963,-6.47797,0.258138,-10.0376
2023-03-11 22:48:02:784,1.15878,2.11911,-9.96883,-6.72887,-0.0241316,-11.7269
2023-03-11 22:48:02:794,1.51164,2.14004,-10.1437,-6.96628,-0.305269,-13.3568
2023-03-11 22:48:02:804,1.7023,2.13446,-10.2952,-7.18242,-0.589911,-14.9094
2023-03-11 22:48:02:814,1.76951,2.11049,-10.3409,-7.36764,-0.868066,-16.3766
2023-03-11 22:48:02:824,1.61937,2.03867,-10.2471,-7.51751,-1.14326,-17.7552
2023-03-11 22:48:02:834,1.32546,1.91421,-10.0389,-7.64246,-1.40343,-19.0522
2023-03-11 22:48:02:844,1.09088,1.7853,-9.83911,-7.74025,-1.64478,-20.2854
2023-03-11 22:48:02:854,1.01171,1.69232,-9.76916,-7.82849,-1.86631,-21.4674
2023-03-11 22:48:02:864,1.0834,1.68226,-9.85022,-7.91457,-2.06024,-22.5967
2023-03-11 22:48:02:874,1.27497,1.69565,-10.0369,-7.99486,-2.23541,-23.6641
2023-03-11 22:48:02:884,1.37885,1.72828,-10.1773,-8.0624,-2.41244,-24.6618
2023-03-11 22:48:02:894,1.23021,1.7528,-10.1697,-8.10879,-2.57773,-25.5798
2023-03-11 22:48:02:904,0.936926,1.70276,-10.0107,-8.13437,-2.73722,-26.4285
2023-03-11 22:48:02:914,0.665342,1.61383,-9.83195,-8.14096,-2.8769,-27.2205
2023-03-11 22:48:02:924,0.567472,1.51811,-9.67066,-8.13994,-2.99466,-27.9703
2023-03-11 22:48:02:934,0.514427,1.40765,-9.54125,-8.13397,-3.09164,-28.673
2023-03-11 22:48:02:944,0.441336,1.34039,-9.45388,-8.13356,-3.17188,-29.3314
2023-03-11 22:48:02:954,0.353538,1.34038,-9.45012,-8.14856,-3.23905,-29.9496
2023-03-11 22:48:02:964,0.300464,1.3693,-9.51196,-8.1795,-3.30013,-30.5302
2023-03-11 22:48:02:974,0.277057,1.43248,-9.63433,-8.21541,-3.3569,-31.0788
2023-03-11 22:48:02:984,0.233227,1.52542,-9.76354,-8.25932,-3.40714,-31.5963
2023-03-11 22:48:02:994,0.218058,1.5739,-9.82766,-8.29806,-3.4575,-32.0822
2023-03-11 22:48:03:4,0.169243,1.56704,-9.79992,-8.32871,-3.49728,-32.5374
2023-03-11 22:48:03:14,0.10238,1.51716,-9.71482,-8.35022,-3.5355,-32.9615
2023-03-11 22:48:03:24,0.0286819,1.46834,-9.62843,-8.36493,-3.56662,-33.3579
2023-03-11 22:48:03:34,-0.0401116,1.4399,-9.56922,-8.38207,-3.598,-33.7297
2023-03-11 22:48:03:44,-0.0909249,1.44102,-9.57714,-8.40611,-3.62458,-34.0784
2023-03-11 22:48:03:54,-0.125418,1.48319,-9.62706,-8.43335,-3.646,-34.4131
2023-03-11 22:48:03:64,-0.143431,1.52938,-9.69731,-8.46635,-3.66203,-34.7261
2023-03-11 22:48:03:74,-0.130952,1.56631,-9.76352,-8.50052,-3.68053,-35.0274
2023-03-11 22:48:03:84,-0.113171,1.56131,-9.77739,-8.52902,-3.69783,-35.3086
2023-03-11 22:48:03:94,-0.0853676,1.55196,-9.75573,-8.55202,-3.70858,-35.5689
2023-03-11 22:48:03:104,-0.0942699,1.48683,-9.6653,-8.5725,-3.72818,-35.8074
2023-03-11 22:48:03:114,-0.202864,1.50082,-9.62269,-8.60204,-3.76439,-36.0335
2023-03-11 22:48:03:124,-0.307897,1.69283,-9.86448,-8.63063,-3.7671,-36.2387
2023-03-11 22:48:03:134,-0.299165,1.6332,-9.82207,-8.64503,-3.77632,-36.4393
2023-03-11 22:48:03:145,-0.347187,1.57979,-9.74818,-8.64658,-3.77908,-36.6307
2023-03-11 22:48:03:154,-0.333948,1.50115,-9.65476,-8.64541,-3.78718,-36.8079
2023-03-11 22:48:03:164,-0.366384,1.53622,-9.65005,-8.65351,-3.79669,-36.9729
2023-03-11 22:48:03:174,-0.448432,1.60825,-9.73339,-8.66473,-3.8014,-37.1256
2023-03-11 22:48:03:185,-0.483024,1.62726,-9.75098,-8.66875,-3.80554,-37.2739
2023-03-11 22:48:03:194,-0.481204,1.62393,-9.73565,-8.66623,-3.80371,-37.4186
2023-03-11 22:48:03:204,-0.466305,1.58767,-9.68701,-8.65726,-3.79415,-37.5595
2023-03-11 22:48:03:214,-0.459627,1.52091,-9.63391,-8.64853,-3.78423,-37.69
2023-03-11 22:48:03:224,-0.44812,1.50391,-9.5932,-8.64178,-3.77087,-37.815
2023-03-11 22:48:03:234,-0.439491,1.4924,-9.60995,-8.63777,-3.76356,-37.9282
2023-03-11 22:48:03:244,-0.447666,1.51531,-9.66298,-8.63594,-3.75298,-38.0335
2023-03-11 22:48:03:254,-0.459096,1.56374,-9.74482,-8.63672,-3.73937,-38.131
2023-03-11 22:48:03:265,-0.511229,1.61119,-9.81561,-8.62864,-3.7242,-38.2228
2023-03-11 22:48:03:274,-0.621611,1.61045,-9.83255,-8.61032,-3.70629,-38.3095
2023-03-11 22:48:03:284,-0.667839,1.59602,-9.8087,-8.58216,-3.68627,-38.4052
2023-03-11 22:48:03:294,-0.632016,1.54971,-9.75562,-8.54807,-3.66502,-38.501
2023-03-11 22:48:03:305,-0.547031,1.48392,-9.69457,-8.51256,-3.64094,-38.5989
2023-03-11 22:48:03:314,-0.479697,1.42365,-9.63362,-8.47237,-3.61849,-38.6894
2023-03-11 22:48:03:324,-0.461425,1.36552,-9.59359,-8.43858,-3.59907,-38.7769
2023-03-11 22:48:03:334,-0.44827,1.36687,-9.57596,-8.41138,-3.58452,-38.8567
2023-03-11 22:48:03:344,-0.443512,1.40722,-9.59455,-8.39345,-3.57227,-38.9354
2023-03-11 22:48:03:354,-0.426642,1.45364,-9.66702,-8.38406,-3.56401,-39.0048
2023-03-11 22:48:03:364,-0.454364,1.50873,-9.72593,-8.37636,-3.55633,-39.0705
2023-03-11 22:48:03:374,-0.488886,1.53708,-9.74925,-8.36267,-3.55181,-39.1298
2023-03-11 22:48:03:385,-0.500149,1.52733,-9.72409,-8.34407,-3.54679,-39.1901
2023-03-11 22:48:03:394,-0.515022,1.49081,-9.66662,-8.32083,-3.54414,-39.2449
2023-03-11 22:48:03:405,-0.513124,1.44665,-9.63298,-8.29051,-3.5385,-39.2974
2023-03-11 22:48:03:415,-0.494243,1.40003,-9.59772,-8.2611,-3.53327,-39.3423
2023-03-11 22:48:03:424,-0.489389,1.36158,-9.59442,-8.23638,-3.52977,-39.3839
2023-03-11 22:48:03:434,-0.480544,1.35344,-9.60072,-8.20987,-3.5238,-39.4184
2023-03-11 22:48:03:445,-0.502107,1.35139,-9.62539,-8.18743,-3.51934,-39.4442
2023-03-11 22:48:03:455,-0.529749,1.35099,-9.64491,-8.16346,-3.5147,-39.467
2023-03-11 22:48:03:465,-0.550975,1.36608,-9.63088,-8.14805,-3.50703,-39.4863
2023-03-11 22:48:03:474,-0.558322,1.37516,-9.63791,-8.12912,-3.49845,-39.5057
2023-03-11 22:48:03:484,-0.565081,1.39347,-9.64442,-8.11292,-3.48807,-39.525
2023-03-11 22:48:03:494,-0.58292,1.41105,-9.66136,-8.09895,-3.47547,-39.5422
2023-03-11 22:48:03:504,-0.612943,1.44465,-9.66812,-8.08718,-3.46371,-39.5572
2023-03-11 22:48:03:514,-0.634645,1.44231,-9.69012,-8.07868,-3.45176,-39.5794
2023-03-11 22:48:03:524,-0.674702,1.44261,-9.6798,-8.06761,-3.43986,-39.6034
2023-03-11 22:48:03:534,-0.690976,1.44669,-9.66951,-8.05249,-3.42635,-39.635
2023-03-11 22:48:03:544,-0.632857,1.4303,-9.68781,-8.03559,-3.4101,-39.673
2023-03-11 22:48:03:554,-0.540337,1.42045,-9.72378,-8.01789,-3.38996,-39.709
2023-03-11 22:48:03:564,-0.486167,1.40057,-9.75679,-7.99841,-3.37513,-39.7423
2023-03-11 22:48:03:574,-0.508298,1.39973,-9.7602,-7.97535,-3.36179,-39.7696
2023-03-11 22:48:03:584,-0.554965,1.38865,-9.72785,-7.94778,-3.35477,-39.8007
2023-03-11 22:48:03:595,-0.564223,1.36293,-9.69613,-7.913,-3.35008,-39.8358
2023-03-11 22:48:03:605,-0.576638,1.34498,-9.68342,-7.88189,-3.34518,-39.8671
2023-03-11 22:48:03:615,-0.580513,1.32063,-9.65932,-7.85484,-3.34349,-39.899
2023-03-11 22:48:03:625,-0.547777,1.30501,-9.63864,-7.82903,-3.33224,-39.9307
2023-03-11 22:48:03:635,-0.52091,1.29672,-9.63466,-7.80086,-3.32378,-39.9606
2023-03-11 22:48:03:645,-0.506226,1.29708,-9.66135,-7.77816,-3.31436,-39.9872
2023-03-11 22:48:03:654,-0.497322,1.31433,-9.64952,-7.75858,-3.30561,-40.0186
2023-03-11 22:48:03:665,-0.494138,1.30262,-9.63018,-7.74101,-3.29691,-40.0483
2023-03-11 22:48:03:675,-0.503105,1.28934,-9.615,-7.72391,-3.28983,-40.0703
2023-03-11 22:48:03:685,-0.518234,1.26328,-9.59378,-7.70674,-3.28329,-40.0928
2023-03-11 22:48:03:695,-0.516167,1.23817,-9.57485,-7.6892,-3.27533,-40.113
2023-03-11 22:48:03:705,-0.524313,1.22266,-9.55894,-7.67278,-3.26834,-40.1326
2023-03-11 22:48:03:715,-0.547008,1.22619,-9.57901,-7.66207,-3.26249,-40.1514
2023-03-11 22:48:03:725,-0.570537,1.25015,-9.6094,-7.66125,-3.25712,-40.1713
2023-03-11 22:48:03:735,-0.594513,1.27957,-9.62918,-7.66063,-3.25248,-40.191
2023-03-11 22:48:03:745,-0.606419,1.28932,-9.65329,-7.66336,-3.24704,-40.2108
2023-03-11 22:48:03:755,-0.606833,1.29276,-9.68495,-7.6663,-3.23925,-40.2327
2023-03-11 22:48:03:765,-0.608217,1.31896,-9.67671,-7.66473,-3.23647,-40.2573
2023-03-11 22:48:03:775,-0.609581,1.31775,-9.67734,-7.66558,-3.23164,-40.2869
2023-03-11 22:48:03:785,-0.61356,1.31521,-9.68491,-7.66628,-3.22446,-40.3204
2023-03-11 22:48:03:795,-0.611301,1.32311,-9.69918,-7.66764,-3.21905,-40.3512
2023-03-11 22:48:03:805,-0.584833,1.31137,-9.66377,-7.66968,-3.21022,-40.3833
2023-03-11 22:48:03:815,-0.554506,1.27051,-9.63199,-7.66954,-3.20503,-40.4172
2023-03-11 22:48:03:825,-0.543329,1.30067,-9.66172,-7.67277,-3.19339,-40.446
2023-03-11 22:48:03:835,-0.532417,1.31944,-9.68205,-7.67694,-3.18379,-40.4739
2023-03-11 22:48:03:844,-0.500049,1.29875,-9.68382,-7.67426,-3.16678,-40.5025
2023-03-11 22:48:03:855,-0.454619,1.27199,-9.66388,-7.67718,-3.15661,-40.5233
2023-03-11 22:48:03:865,-0.422554,1.28755,-9.66453,-7.67974,-3.14428,-40.5394
2023-03-11 22:48:03:875,-0.420454,1.31707,-9.70398,-7.68569,-3.12955,-40.5501
2023-03-11 22:48:03:884,-0.38054,1.31863,-9.73232,-7.69066,-3.10882,-40.553
2023-03-11 22:48:03:895,-0.33486,1.31551,-9.73522,-7.69336,-3.085,-40.546
2023-03-11 22:48:03:905,-0.317086,1.34116,-9.73545,-7.69681,-3.0636,-40.5298
2023-03-11 22:48:03:914,-0.297927,1.32763,-9.73436,-7.69868,-3.04215,-40.5032
2023-03-11 22:48:03:925,-0.25684,1.32748,-9.72497,-7.69722,-3.01683,-40.4687
2023-03-11 22:48:03:935,-0.216159,1.31645,-9.70318,-7.69485,-2.98907,-40.422
2023-03-11 22:48:03:945,-0.175482,1.30121,-9.67505,-7.69134,-2.96031,-40.3595
2023-03-11 22:48:03:955,-0.138153,1.28324,-9.66894,-7.69146,-2.92975,-40.2838
2023-03-11 22:48:03:965,-0.0743505,1.26892,-9.67781,-7.69226,-2.89689,-40.1919
2023-03-11 22:48:03:975,-0.0140874,1.29222,-9.67595,-7.68985,-2.86056,-40.0753
2023-03-11 22:48:03:985,0.0374805,1.2987,-9.70136,-7.69416,-2.82506,-39.9386
2023-03-11 22:48:03:994,0.0940595,1.30649,-9.74403,-7.69626,-2.79063,-39.7807
2023-03-11 22:48:04:5,0.17815,1.30519,-9.76105,-7.69905,-2.75356,-39.5985
2023-03-11 22:48:04:15,0.235996,1.31862,-9.77973,-7.70301,-2.71498,-39.3812
2023-03-11 22:48:04:25,0.224233,1.34295,-9.78412,-7.70201,-2.6747,-39.138
2023-03-11 22:48:04:35,0.178439,1.34412,-9.76555,-7.69924,-2.62754,-38.8606
2023-03-11 22:48:04:45,0.197461,1.3266,-9.73068,-7.69271,-2.57985,-38.5598
2023-03-11 22:48:04:55,0.280865,1.28405,-9.71186,-7.68154,-2.51897,-38.2267
2023-03-11 22:48:04:65,0.381262,1.29348,-9.71116,-7.67123,-2.45497,-37.8626
2023-03-11 22:48:04:75,0.523619,1.31362,-9.74814,-7.65954,-2.38914,-37.4618
2023-03-11 22:48:04:85,0.584393,1.31521,-9.79463,-7.64526,-2.31804,-37.0194
2023-03-11 22:48:04:95,0.537472,1.33266,-9.80608,-7.62729,-2.24108,-36.5264
2023-03-11 22:48:04:105,0.464781,1.33668,-9.77913,-7.60679,-2.16224,-35.9911
2023-03-11 22:48:04:114,0.4985,1.31834,-9.73727,-7.5825,-2.06951,-35.4243
2023-03-11 22:48:04:125,0.592667,1.29128,-9.70655,-7.55562,-1.96833,-34.8189
2023-03-11 22:48:04:135,0.59893,1.27579,-9.68828,-7.53159,-1.86099,-34.1689
2023-03-11 22:48:04:145,0.581708,1.32321,-9.6932,-7.51291,-1.74847,-33.4761
2023-03-11 22:48:04:155,0.61135,1.40875,-9.7682,-7.49666,-1.63166,-32.7456
2023-03-11 22:48:04:165,0.713191,1.47275,-9.85325,-7.48144,-1.50532,-31.9735
2023-03-11 22:48:04:175,0.751827,1.54208,-9.87794,-7.45938,-1.37149,-31.1585
2023-03-11 22:48:04:185,0.722297,1.59522,-9.86711,-7.42692,-1.2347,-30.2953
2023-03-11 22:48:04:195,0.725578,1.57933,-9.82835,-7.38083,-1.09171,-29.3935
2023-03-11 22:48:04:205,0.656398,1.59262,-9.77479,-7.32501,-0.937573,-28.4485
2023-03-11 22:48:04:215,0.607699,1.5657,-9.69371,-7.26072,-0.778711,-27.4673
2023-03-11 22:48:04:225,0.708684,1.53241,-9.66006,-7.19091,-0.610189,-26.4511
2023-03-11 22:48:04:235,0.809852,1.56502,-9.71062,-7.12088,-0.433741,-25.3923
2023-03-11 22:48:04:244,0.760624,1.62669,-9.74645,-7.0461,-0.252156,-24.2938
2023-03-11 22:48:04:255,0.634641,1.68199,-9.78161,-6.96994,-0.0713094,-23.1624
2023-03-11 22:48:04:265,0.442967,1.70763,-9.76238,-6.8896,0.114207,-22.0063
2023-03-11 22:48:04:274,0.223654,1.69934,-9.71354,-6.80023,0.302265,-20.8336
2023-03-11 22:48:04:285,0.0934475,1.66059,-9.65803,-6.70203,0.498054,-19.651
2023-03-11 22:48:04:295,0.177698,1.61064,-9.66181,-6.60289,0.70523,-18.4699
2023-03-11 22:48:04:304,0.347751,1.63388,-9.73593,-6.50632,0.922247,-17.28
2023-03-11 22:48:04:315,0.490667,1.67569,-9.83194,-6.40883,1.13553,-16.0786
2023-03-11 22:48:04:325,0.670797,1.732,-9.9413,-6.30734,1.34935,-14.866
2023-03-11 22:48:04:334,0.712431,1.72172,-9.99768,-6.18957,1.5518,-13.6321
2023-03-11 22:48:04:344,0.512284,1.70063,-9.95581,-6.05725,1.73837,-12.3824
2023-03-11 22:48:04:354,0.166539,1.64414,-9.84983,-5.91427,1.90878,-11.1249
2023-03-11 22:48:04:364,-0.00522384,1.58542,-9.72032,-5.76711,2.07484,-9.8816
2023-03-11 22:48:04:374,0.169516,1.50166,-9.70769,-5.61706,2.2456,-8.66017
2023-03-11 22:48:04:384,0.479422,1.46025,-9.76143,-5.4668,2.41242,-7.44109
2023-03-11 22:48:04:394,0.617549,1.42541,-9.78591,-5.30853,2.56894,-6.21451
2023-03-11 22:48:04:404,0.54162,1.37666,-9.73001,-5.14666,2.7117,-4.98449
2023-03-11 22:48:04:414,0.376591,1.32145,-9.67713,-4.98138,2.83515,-3.75236
2023-03-11 22:48:04:424,0.184399,1.27147,-9.62829,-4.8167,2.9504,-2.52358
2023-03-11 22:48:04:434,0.0173509,1.25326,-9.57841,-4.65913,3.05811,-1.30913
2023-03-11 22:48:04:444,-0.0954623,1.21791,-9.53997,-4.50464,3.16085,-0.116988
2023-03-11 22:48:04:454,-0.0693702,1.17093,-9.54212,-4.35916,3.26084,1.04881
2023-03-11 22:48:04:464,0.139251,1.1579,-9.66296,-4.22391,3.35859,2.18202
2023-03-11 22:48:04:474,0.366795,1.17432,-9.84395,-4.08661,3.45192,3.29407
2023-03-11 22:48:04:484,0.404508,1.17285,-9.89027,-3.94598,3.53081,4.395
2023-03-11 22:48:04:494,0.146398,1.11927,-9.78538,-3.79697,3.59096,5.48563
2023-03-11 22:48:04:504,-0.188619,1.03178,-9.64568,-3.64704,3.62983,6.55208
2023-03-11 22:48:04:514,-0.290173,0.943702,-9.56391,-3.50355,3.66353,7.57658
2023-03-11 22:48:04:524,-0.166037,0.928534,-9.59345,-3.36907,3.69781,8.55724
2023-03-11 22:48:04:534,-0.0239595,0.92635,-9.66642,-3.24417,3.72644,9.50479
2023-03-11 22:48:04:544,0.0503457,0.906587,-9.70646,-3.12332,3.74695,10.4202
2023-03-11 22:48:04:554,0.0618565,0.861973,-9.68809,-3.00373,3.75911,11.3063
2023-03-11 22:48:04:564,0.0062967,0.801641,-9.63851,-2.88442,3.76501,12.1669
2023-03-11 22:48:04:574,-0.136058,0.730374,-9.5681,-2.77667,3.75624,12.9981
2023-03-11 22:48:04:584,-0.161903,0.69975,-9.58674,-2.68049,3.74261,13.7974
2023-03-11 22:48:04:594,0.00507785,0.722782,-9.71822,-2.59634,3.73322,14.559
2023-03-11 22:48:04:604,0.266839,0.764997,-9.87211,-2.51426,3.73245,15.2885
2023-03-11 22:48:04:614,0.477841,0.732431,-9.93802,-2.42283,3.73483,15.9982
2023-03-11 22:48:04:624,0.456388,0.639306,-9.84984,-2.31617,3.73461,16.7062
2023-03-11 22:48:04:634,0.228796,0.554825,-9.67929,-2.20558,3.73673,17.4187
2023-03-11 22:48:04:644,0.0984652,0.488648,-9.52138,-2.09465,3.74701,18.1184
2023-03-11 22:48:04:654,0.181658,0.464272,-9.52684,-1.99399,3.77273,18.8079
2023-03-11 22:48:04:664,0.395471,0.530403,-9.67369,-1.90879,3.81481,19.4826
2023-03-11 22:48:04:674,0.661672,0.621285,-9.83867,-1.82891,3.87095,20.1509
2023-03-11 22:48:04:684,0.864321,0.648968,-9.96111,-1.74829,3.93136,20.8136
2023-03-11 22:48:04:694,0.792158,0.691254,-9.99344,-1.66294,3.98527,21.4775
2023-03-11 22:48:04:704,0.381799,0.678644,-9.92051,-1.56761,4.01715,22.1411
2023-03-11 22:48:04:714,0.0530237,0.644588,-9.81668,-1.46963,4.03484,22.7957
2023-03-11 22:48:04:724,0.119033,0.645786,-9.88409,-1.37908,4.0566,23.4264
2023-03-11 22:48:04:734,0.367971,0.679075,-10.0508,-1.28914,4.08547,24.0236
2023-03-11 22:48:04:744,0.47492,0.64761,-10.1238,-1.18202,4.104,24.5972
2023-03-11 22:48:04:754,0.297624,0.569919,-10.0524,-1.0659,4.10663,25.1543
