Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-03-15 14:16:50:874,-0.493367,-0.428936,-9.74506,2.76542,-2.95832,-21.4162
2023-03-15 14:16:50:884,-0.518963,-0.41469,-9.74689,2.76068,-2.95968,-21.4202
2023-03-15 14:16:50:895,-0.51627,-0.407388,-9.75644,2.75541,-2.96321,-21.4265
2023-03-15 14:16:50:905,-0.504596,-0.399636,-9.77081,2.7527,-2.96439,-21.4323
2023-03-15 14:16:50:914,-0.489886,-0.40028,-9.77177,2.74901,-2.96492,-21.4357
2023-03-15 14:16:50:924,-0.490555,-0.415228,-9.77664,2.75049,-2.96584,-21.4372
2023-03-15 14:16:50:935,-0.496574,-0.415865,-9.76521,2.75408,-2.96784,-21.4397
2023-03-15 14:16:50:945,-0.500475,-0.42009,-9.75192,2.75973,-2.9742,-21.4391
2023-03-15 14:16:50:955,-0.514636,-0.431957,-9.74092,2.76401,-2.97763,-21.4393
2023-03-15 14:16:50:965,-0.54272,-0.436749,-9.73695,2.76808,-2.97739,-21.4377
2023-03-15 14:16:50:975,-0.558568,-0.455296,-9.72891,2.77188,-2.97794,-21.4414
2023-03-15 14:16:50:985,-0.566563,-0.431775,-9.72472,2.77185,-2.97995,-21.4433
2023-03-15 14:16:50:995,-0.592454,-0.404583,-9.71079,2.76992,-2.9827,-21.4465
2023-03-15 14:16:51:5,-0.628522,-0.400208,-9.71328,2.76897,-2.98299,-21.4564
2023-03-15 14:16:51:15,-0.615259,-0.408523,-9.72141,2.76895,-2.97949,-21.4699
2023-03-15 14:16:51:25,-0.602432,-0.419774,-9.7464,2.76779,-2.97465,-21.4808
2023-03-15 14:16:51:35,-0.56279,-0.415344,-9.78749,2.76152,-2.9679,-21.5015
2023-03-15 14:16:51:45,-0.476709,-0.423287,-9.82455,2.7554,-2.96127,-21.5243
2023-03-15 14:16:51:55,-0.42698,-0.418077,-9.82728,2.75784,-2.9577,-21.5474
2023-03-15 14:16:51:65,-0.434938,-0.437579,-9.77751,2.75707,-2.95859,-21.5654
2023-03-15 14:16:51:75,-0.48668,-0.453988,-9.72974,2.75837,-2.96096,-21.5815
2023-03-15 14:16:51:85,-0.519051,-0.455571,-9.7255,2.75947,-2.96458,-21.596
2023-03-15 14:16:51:95,-0.546472,-0.433788,-9.71648,2.76049,-2.96457,-21.6108
2023-03-15 14:16:51:105,-0.537875,-0.432592,-9.72818,2.75971,-2.96422,-21.6289
2023-03-15 14:16:51:115,-0.48444,-0.424068,-9.7382,2.75441,-2.95765,-21.6481
2023-03-15 14:16:51:125,-0.462458,-0.410889,-9.7458,2.74961,-2.95357,-21.6653
2023-03-15 14:16:51:134,-0.46175,-0.405985,-9.74404,2.74705,-2.95027,-21.6779
2023-03-15 14:16:51:145,-0.465108,-0.397486,-9.72303,2.74152,-2.945,-21.6906
2023-03-15 14:16:51:155,-0.468573,-0.401277,-9.7052,2.74424,-2.94196,-21.7018
2023-03-15 14:16:51:165,-0.487409,-0.409353,-9.68062,2.74688,-2.93774,-21.7107
2023-03-15 14:16:51:175,-0.487331,-0.410003,-9.68216,2.74484,-2.93735,-21.7214
2023-03-15 14:16:51:184,-0.486108,-0.415324,-9.70625,2.73749,-2.9322,-21.7286
2023-03-15 14:16:51:194,-0.475366,-0.421907,-9.7392,2.73204,-2.91848,-21.7368
2023-03-15 14:16:51:204,-0.463254,-0.42187,-9.77633,2.72598,-2.90824,-21.7459
2023-03-15 14:16:51:214,-0.462174,-0.429748,-9.80016,2.72285,-2.90026,-21.7551
2023-03-15 14:16:51:224,-0.475928,-0.417974,-9.80088,2.71876,-2.88782,-21.7643
2023-03-15 14:16:51:234,-0.491869,-0.395459,-9.80538,2.71341,-2.87918,-21.7722
2023-03-15 14:16:51:245,-0.479495,-0.38369,-9.80832,2.70816,-2.87743,-21.7793
2023-03-15 14:16:51:255,-0.462084,-0.376556,-9.83013,2.70972,-2.87249,-21.7894
2023-03-15 14:16:51:265,-0.446412,-0.400671,-9.81864,2.71479,-2.8634,-21.7996
2023-03-15 14:16:51:274,-0.448524,-0.422463,-9.79619,2.72296,-2.8574,-21.811
2023-03-15 14:16:51:284,-0.462094,-0.411949,-9.75227,2.72856,-2.84909,-21.8225
2023-03-15 14:16:51:294,-0.449445,-0.412154,-9.74851,2.73763,-2.83927,-21.8297
2023-03-15 14:16:51:304,-0.405452,-0.408037,-9.77868,2.7457,-2.83229,-21.8383
2023-03-15 14:16:51:314,-0.38287,-0.409468,-9.81974,2.75489,-2.82884,-21.849
2023-03-15 14:16:51:324,-0.416751,-0.395308,-9.82172,2.77026,-2.82907,-21.8534
2023-03-15 14:16:51:334,-0.466512,-0.407002,-9.79672,2.78714,-2.83139,-21.8612
2023-03-15 14:16:51:344,-0.488722,-0.407093,-9.77571,2.8055,-2.82962,-21.8703
2023-03-15 14:16:51:354,-0.498359,-0.404741,-9.76142,2.82536,-2.83145,-21.8842
2023-03-15 14:16:51:364,-0.475179,-0.418103,-9.76971,2.84783,-2.83157,-21.8948
2023-03-15 14:16:51:375,-0.452826,-0.442297,-9.75854,2.8714,-2.82717,-21.9056
2023-03-15 14:16:51:385,-0.434153,-0.4563,-9.73538,2.89425,-2.81921,-21.9144
2023-03-15 14:16:51:395,-0.434912,-0.485369,-9.72086,2.91802,-2.81155,-21.9228
2023-03-15 14:16:51:405,-0.455576,-0.489408,-9.71348,2.94059,-2.80743,-21.9336
2023-03-15 14:16:51:415,-0.460593,-0.48548,-9.70273,2.96523,-2.80614,-21.9447
2023-03-15 14:16:51:425,-0.439489,-0.500854,-9.72211,2.98734,-2.80179,-21.9564
2023-03-15 14:16:51:435,-0.447525,-0.502316,-9.74474,3.00184,-2.79593,-21.9662
2023-03-15 14:16:51:445,-0.444157,-0.497,-9.76283,3.01176,-2.79605,-21.9778
2023-03-15 14:16:51:455,-0.436117,-0.484499,-9.7637,3.02188,-2.79524,-21.9895
2023-03-15 14:16:51:465,-0.442487,-0.4767,-9.77106,3.03654,-2.7962,-22.0003
2023-03-15 14:16:51:475,-0.476192,-0.478334,-9.76243,3.05346,-2.79509,-22.0111
2023-03-15 14:16:51:485,-0.516364,-0.471605,-9.75068,3.06929,-2.79967,-22.027
2023-03-15 14:16:51:495,-0.515477,-0.471282,-9.76059,3.08548,-2.80191,-22.0447
2023-03-15 14:16:51:505,-0.537376,-0.472688,-9.76497,3.10078,-2.80275,-22.0664
2023-03-15 14:16:51:515,-0.559318,-0.489944,-9.74518,3.11871,-2.80668,-22.0952
2023-03-15 14:16:51:524,-0.57525,-0.492778,-9.72747,3.13795,-2.81475,-22.1313
2023-03-15 14:16:51:534,-0.596591,-0.479354,-9.75256,3.1539,-2.82239,-22.1758
2023-03-15 14:16:51:544,-0.63933,-0.466587,-9.77863,3.16842,-2.83522,-22.2307
2023-03-15 14:16:51:554,-0.657677,-0.453788,-9.79173,3.18885,-2.8454,-22.2971
2023-03-15 14:16:51:564,-0.664803,-0.455213,-9.80975,3.2114,-2.863,-22.3727
2023-03-15 14:16:51:574,-0.672321,-0.465708,-9.8028,3.23523,-2.87681,-22.4579
2023-03-15 14:16:51:584,-0.657546,-0.463692,-9.77073,3.26534,-2.89415,-22.5531
2023-03-15 14:16:51:594,-0.672695,-0.485984,-9.75025,3.29948,-2.906,-22.6542
2023-03-15 14:16:51:604,-0.675749,-0.511553,-9.73857,3.3331,-2.91852,-22.7648
2023-03-15 14:16:51:615,-0.72329,-0.51109,-9.71794,3.36544,-2.93056,-22.8896
2023-03-15 14:16:51:624,-0.856797,-0.495658,-9.72604,3.39529,-2.94554,-23.0246
2023-03-15 14:16:51:635,-1.10691,-0.427369,-9.75502,3.42191,-2.96567,-23.1836
2023-03-15 14:16:51:645,-1.3812,-0.337654,-9.73833,3.44697,-2.98431,-23.3837
2023-03-15 14:16:51:654,-1.35192,-0.329419,-9.80489,3.47857,-2.98888,-23.6291
2023-03-15 14:16:51:664,-1.06488,-0.311276,-9.92176,3.5149,-2.98416,-23.914
2023-03-15 14:16:51:674,-0.950061,-0.359095,-9.93302,3.56125,-2.98835,-24.2259
2023-03-15 14:16:51:684,-0.976563,-0.395173,-9.85952,3.62589,-2.99699,-24.5583
2023-03-15 14:16:51:694,-0.92875,-0.464057,-9.8023,3.69526,-3.01675,-24.9164
2023-03-15 14:16:51:705,-0.834763,-0.510742,-9.76978,3.76201,-3.04011,-25.2953
2023-03-15 14:16:51:714,-0.768209,-0.525736,-9.74321,3.82631,-3.0687,-25.6854
2023-03-15 14:16:51:724,-0.739056,-0.543669,-9.73125,3.8912,-3.10024,-26.0862
2023-03-15 14:16:51:734,-0.746565,-0.567816,-9.70135,3.96883,-3.12826,-26.4992
2023-03-15 14:16:51:745,-0.726762,-0.594558,-9.66734,4.03899,-3.15294,-26.9188
2023-03-15 14:16:51:754,-0.642934,-0.617893,-9.67248,4.10718,-3.16925,-27.3449
2023-03-15 14:16:51:765,-0.511812,-0.641052,-9.69945,4.1698,-3.17849,-27.7723
2023-03-15 14:16:51:775,-0.3866,-0.660452,-9.70659,4.23566,-3.18501,-28.1954
2023-03-15 14:16:51:785,-0.28331,-0.687316,-9.69292,4.30164,-3.18405,-28.6064
2023-03-15 14:16:51:795,-0.19925,-0.715247,-9.66013,4.36232,-3.1792,-29.0032
2023-03-15 14:16:51:805,-0.117744,-0.750749,-9.6634,4.42276,-3.1745,-29.3776
2023-03-15 14:16:51:815,-0.0608438,-0.775127,-9.65682,4.4794,-3.16764,-29.7285
2023-03-15 14:16:51:825,-0.0480336,-0.800095,-9.64181,4.53447,-3.16291,-30.0561
2023-03-15 14:16:51:835,-0.0406347,-0.818806,-9.6461,4.58137,-3.15072,-30.3584
2023-03-15 14:16:51:844,-0.0224959,-0.838126,-9.65731,4.62114,-3.13762,-30.6409
2023-03-15 14:16:51:854,-0.00126492,-0.843454,-9.68412,4.65698,-3.12169,-30.8975
2023-03-15 14:16:51:864,0.0192899,-0.852924,-9.69679,4.69144,-3.10329,-31.1345
2023-03-15 14:16:51:874,0.00608651,-0.838498,-9.68633,4.7206,-3.08356,-31.3449
2023-03-15 14:16:51:885,-0.0337492,-0.849985,-9.65583,4.75183,-3.06525,-31.5322
2023-03-15 14:16:51:895,-0.0869625,-0.875944,-9.61952,4.77948,-3.04831,-31.6945
2023-03-15 14:16:51:904,-0.121118,-0.886744,-9.62487,4.80287,-3.03008,-31.8395
2023-03-15 14:16:51:914,-0.135816,-0.881203,-9.66062,4.81971,-3.00508,-31.9693
2023-03-15 14:16:51:924,-0.126729,-0.861787,-9.7107,4.82701,-2.98147,-32.0835
2023-03-15 14:16:51:934,-0.113848,-0.860885,-9.72958,4.83617,-2.95823,-32.1843
2023-03-15 14:16:51:944,-0.137467,-0.867411,-9.74294,4.84763,-2.93491,-32.2697
2023-03-15 14:16:51:955,-0.156316,-0.872366,-9.72902,4.85739,-2.91479,-32.3389
2023-03-15 14:16:51:964,-0.168556,-0.870998,-9.69668,4.86585,-2.8944,-32.3962
2023-03-15 14:16:51:974,-0.201985,-0.869132,-9.70259,4.87132,-2.87768,-32.435
2023-03-15 14:16:51:984,-0.240634,-0.869756,-9.6875,4.87806,-2.85952,-32.4647
2023-03-15 14:16:51:994,-0.262702,-0.861457,-9.66037,4.88167,-2.8428,-32.4821
2023-03-15 14:16:52:5,-0.271437,-0.856838,-9.67425,4.88318,-2.82297,-32.4918
2023-03-15 14:16:52:14,-0.282903,-0.819945,-9.69242,4.87902,-2.80249,-32.4908
2023-03-15 14:16:52:24,-0.30394,-0.791293,-9.708,4.8703,-2.78356,-32.4857
2023-03-15 14:16:52:34,-0.33833,-0.782803,-9.71727,4.86209,-2.7665,-32.4779
2023-03-15 14:16:52:45,-0.377367,-0.773492,-9.70287,4.85327,-2.75513,-32.4639
2023-03-15 14:16:52:54,-0.420555,-0.775931,-9.71571,4.84382,-2.74668,-32.4533
2023-03-15 14:16:52:64,-0.446819,-0.769375,-9.71612,4.83393,-2.73993,-32.444
2023-03-15 14:16:52:75,-0.424363,-0.761295,-9.7405,4.82537,-2.73104,-32.4391
2023-03-15 14:16:52:85,-0.399435,-0.781713,-9.76955,4.81442,-2.72502,-32.4316
2023-03-15 14:16:52:95,-0.409121,-0.784327,-9.75474,4.8056,-2.71778,-32.4211
2023-03-15 14:16:52:105,-0.432776,-0.79055,-9.74952,4.79855,-2.71281,-32.4107
2023-03-15 14:16:52:115,-0.432732,-0.795762,-9.76986,4.79022,-2.70674,-32.3955
2023-03-15 14:16:52:125,-0.425563,-0.798414,-9.78153,4.78375,-2.70082,-32.3783
2023-03-15 14:16:52:135,-0.417989,-0.805969,-9.75373,4.78279,-2.69217,-32.3598
2023-03-15 14:16:52:145,-0.433493,-0.815139,-9.7153,4.77917,-2.68626,-32.3343
2023-03-15 14:16:52:155,-0.467827,-0.819262,-9.70713,4.77658,-2.67412,-32.3079
2023-03-15 14:16:52:165,-0.493202,-0.822858,-9.70417,4.76967,-2.65846,-32.2823
2023-03-15 14:16:52:175,-0.481994,-0.803459,-9.69522,4.76341,-2.64383,-32.2561
2023-03-15 14:16:52:185,-0.446664,-0.811568,-9.69871,4.75681,-2.62403,-32.2331
2023-03-15 14:16:52:195,-0.398999,-0.821906,-9.71092,4.7505,-2.60125,-32.2038
2023-03-15 14:16:52:205,-0.4013,-0.806713,-9.72639,4.74154,-2.58111,-32.1748
2023-03-15 14:16:52:215,-0.43525,-0.793274,-9.72814,4.73097,-2.56818,-32.1448
2023-03-15 14:16:52:225,-0.474605,-0.794117,-9.71043,4.72284,-2.55794,-32.1212
2023-03-15 14:16:52:235,-0.490267,-0.793685,-9.68528,4.71644,-2.54643,-32.0987
2023-03-15 14:16:52:245,-0.488211,-0.792262,-9.67751,4.70531,-2.53057,-32.0802
2023-03-15 14:16:52:255,-0.470837,-0.801537,-9.68487,4.69454,-2.51435,-32.0665
2023-03-15 14:16:52:265,-0.465487,-0.790853,-9.70319,4.68432,-2.50315,-32.0541
2023-03-15 14:16:52:275,-0.445707,-0.77166,-9.7207,4.66944,-2.49279,-32.0432
2023-03-15 14:16:52:285,-0.433898,-0.768525,-9.74121,4.65834,-2.48334,-32.0392
2023-03-15 14:16:52:295,-0.437402,-0.754705,-9.74707,4.64518,-2.47282,-32.0353
2023-03-15 14:16:52:305,-0.422777,-0.751392,-9.73434,4.62782,-2.46056,-32.0334
2023-03-15 14:16:52:315,-0.420042,-0.753739,-9.74767,4.61494,-2.45254,-32.0313
2023-03-15 14:16:52:324,-0.424078,-0.738679,-9.75955,4.59665,-2.4459,-32.0353
2023-03-15 14:16:52:335,-0.406036,-0.710362,-9.79932,4.57758,-2.43973,-32.0414
2023-03-15 14:16:52:344,-0.374362,-0.697608,-9.80045,4.56426,-2.43042,-32.0446
2023-03-15 14:16:52:354,-0.344687,-0.702029,-9.78287,4.5565,-2.42365,-32.0489
2023-03-15 14:16:52:364,-0.331188,-0.728483,-9.74215,4.54996,-2.41745,-32.051
2023-03-15 14:16:52:374,-0.342104,-0.733373,-9.72082,4.54122,-2.41239,-32.0486
2023-03-15 14:16:52:385,-0.354923,-0.727778,-9.75351,4.53313,-2.4088,-32.0463
2023-03-15 14:16:52:395,-0.329107,-0.716558,-9.7656,4.5266,-2.40212,-32.0422
2023-03-15 14:16:52:405,-0.3146,-0.716761,-9.7617,4.52233,-2.39412,-32.0308
2023-03-15 14:16:52:414,-0.308152,-0.722619,-9.73179,4.51659,-2.3862,-32.0143
2023-03-15 14:16:52:424,-0.274661,-0.737502,-9.73985,4.50939,-2.37454,-31.9881
2023-03-15 14:16:52:434,-0.261914,-0.714953,-9.74837,4.50035,-2.36136,-31.9581
2023-03-15 14:16:52:444,-0.236172,-0.722996,-9.75363,4.49238,-2.34476,-31.9207
2023-03-15 14:16:52:455,-0.203184,-0.718454,-9.73801,4.48495,-2.32724,-31.8738
2023-03-15 14:16:52:464,-0.15082,-0.711801,-9.73112,4.47906,-2.30304,-31.8143
2023-03-15 14:16:52:475,-0.0968693,-0.725119,-9.77674,4.46992,-2.28211,-31.7408
2023-03-15 14:16:52:485,-0.0480161,-0.708537,-9.79162,4.45706,-2.25635,-31.6552
2023-03-15 14:16:52:494,-0.0119938,-0.704014,-9.81019,4.4468,-2.22994,-31.5503
2023-03-15 14:16:52:505,-0.0217656,-0.681072,-9.81808,4.4413,-2.20037,-31.428
2023-03-15 14:16:52:515,-0.0479854,-0.673508,-9.8232,4.44026,-2.17247,-31.292
2023-03-15 14:16:52:525,-0.0427158,-0.686052,-9.83886,4.44656,-2.14397,-31.1417
2023-03-15 14:16:52:535,-0.0838786,-0.698628,-9.81418,4.45404,-2.12156,-30.9787
2023-03-15 14:16:52:545,-0.118466,-0.687828,-9.78417,4.47143,-2.10034,-30.8066
2023-03-15 14:16:52:555,-0.124176,-0.697655,-9.75899,4.48719,-2.07781,-30.6266
2023-03-15 14:16:52:565,-0.152939,-0.714412,-9.74724,4.50274,-2.05863,-30.4319
2023-03-15 14:16:52:575,-0.212643,-0.73383,-9.72485,4.52073,-2.04177,-30.2348
2023-03-15 14:16:52:585,-0.261534,-0.733837,-9.72296,4.53213,-2.02988,-30.0325
2023-03-15 14:16:52:595,-0.272869,-0.734945,-9.73493,4.54356,-2.01722,-29.8308
2023-03-15 14:16:52:605,-0.300132,-0.729706,-9.74045,4.55363,-2.01221,-29.6319
2023-03-15 14:16:52:615,-0.354015,-0.721593,-9.74528,4.56214,-2.01186,-29.4312
2023-03-15 14:16:52:625,-0.425068,-0.718113,-9.74732,4.56955,-2.01654,-29.235
2023-03-15 14:16:52:635,-0.460512,-0.722687,-9.71477,4.58157,-2.02054,-29.0475
2023-03-15 14:16:52:644,-0.528643,-0.717558,-9.70126,4.59254,-2.03169,-28.8662
2023-03-15 14:16:52:654,-0.588436,-0.708982,-9.69801,4.60054,-2.04525,-28.699
2023-03-15 14:16:52:664,-0.631075,-0.689734,-9.69465,4.60773,-2.06414,-28.5437
2023-03-15 14:16:52:674,-0.655744,-0.695049,-9.69591,4.60811,-2.08378,-28.409
2023-03-15 14:16:52:684,-0.657236,-0.695665,-9.7032,4.60941,-2.10661,-28.289
2023-03-15 14:16:52:694,-0.645391,-0.702664,-9.72755,4.61282,-2.13533,-28.1883
2023-03-15 14:16:52:704,-0.658183,-0.704536,-9.73074,4.61903,-2.16283,-28.1028
2023-03-15 14:16:52:715,-0.66357,-0.708321,-9.72181,4.62273,-2.19681,-28.0357
2023-03-15 14:16:52:724,-0.672143,-0.712973,-9.71115,4.62452,-2.23341,-27.9845
2023-03-15 14:16:52:734,-0.677678,-0.738591,-9.67542,4.62909,-2.27605,-27.9456
2023-03-15 14:16:52:744,-0.68601,-0.750419,-9.65985,4.62943,-2.31458,-27.9282
2023-03-15 14:16:52:754,-0.663927,-0.741247,-9.67766,4.62994,-2.35434,-27.9186
2023-03-15 14:16:52:764,-0.619932,-0.737937,-9.70833,4.62559,-2.39047,-27.9214
2023-03-15 14:16:52:775,-0.581153,-0.747668,-9.72483,4.62003,-2.42675,-27.9327
2023-03-15 14:16:52:785,-0.576617,-0.733353,-9.70848,4.61662,-2.46061,-27.9448
2023-03-15 14:16:52:795,-0.580082,-0.738023,-9.66963,4.61547,-2.48657,-27.961
2023-03-15 14:16:52:804,-0.542733,-0.760898,-9.68548,4.60947,-2.50336,-27.9789
2023-03-15 14:16:52:814,-0.485828,-0.771744,-9.75411,4.60324,-2.51859,-27.9953
2023-03-15 14:16:52:824,-0.45741,-0.750018,-9.78673,4.59818,-2.52844,-28.012
2023-03-15 14:16:52:834,-0.40509,-0.736897,-9.81372,4.59066,-2.53504,-28.0305
2023-03-15 14:16:52:844,-0.341804,-0.754948,-9.8293,4.58868,-2.54469,-28.0447
2023-03-15 14:16:52:854,-0.346168,-0.75149,-9.80719,4.58772,-2.55697,-28.0573
2023-03-15 14:16:52:864,-0.395921,-0.732751,-9.76547,4.58656,-2.57156,-28.0643
2023-03-15 14:16:52:874,-0.423743,-0.734516,-9.73343,4.59075,-2.58481,-28.0697
2023-03-15 14:16:52:885,-0.435522,-0.741411,-9.72232,4.59124,-2.59431,-28.0673
2023-03-15 14:16:52:895,-0.423042,-0.741645,-9.74291,4.59315,-2.59665,-28.0635
2023-03-15 14:16:52:905,-0.417009,-0.727772,-9.75278,4.59346,-2.59928,-28.0624
2023-03-15 14:16:52:915,-0.395485,-0.720196,-9.73899,4.59733,-2.60325,-28.0539
2023-03-15 14:16:52:924,-0.39973,-0.719529,-9.71453,4.60258,-2.60365,-28.0443
2023-03-15 14:16:52:935,-0.442931,-0.721764,-9.68526,4.60819,-2.60743,-28.032
2023-03-15 14:16:52:945,-0.471541,-0.720462,-9.681,4.61056,-2.61085,-28.0193
2023-03-15 14:16:52:955,-0.484305,-0.719873,-9.67698,4.61376,-2.61314,-28.01
2023-03-15 14:16:52:965,-0.503288,-0.742968,-9.68657,4.6151,-2.61465,-28.0024
2023-03-15 14:16:52:974,-0.503706,-0.755097,-9.71021,4.61781,-2.61563,-27.9978
2023-03-15 14:16:52:984,-0.478075,-0.756732,-9.73659,4.61813,-2.61699,-27.9944
2023-03-15 14:16:52:994,-0.467492,-0.761541,-9.76793,4.61472,-2.61554,-27.9913
2023-03-15 14:16:53:4,-0.473749,-0.770478,-9.77277,4.61634,-2.61521,-27.9865
2023-03-15 14:16:53:14,-0.471422,-0.774522,-9.76734,4.61975,-2.61466,-27.9896
2023-03-15 14:16:53:24,-0.467746,-0.795838,-9.7559,4.62764,-2.61543,-27.9917
2023-03-15 14:16:53:35,-0.468638,-0.809629,-9.72482,4.63102,-2.61874,-27.9937
2023-03-15 14:16:53:45,-0.466489,-0.808829,-9.7048,4.63608,-2.61934,-27.9956
2023-03-15 14:16:53:54,-0.478136,-0.796943,-9.6597,4.63571,-2.62193,-27.999
2023-03-15 14:16:53:64,-0.484808,-0.805731,-9.64514,4.63577,-2.62197,-28.0068
2023-03-15 14:16:53:74,-0.50276,-0.806008,-9.65932,4.63238,-2.61984,-28.0189
2023-03-15 14:16:53:84,-0.502432,-0.797365,-9.65092,4.62554,-2.62219,-28.0292
2023-03-15 14:16:53:95,-0.455966,-0.836241,-9.65284,4.61901,-2.6208,-28.0471
2023-03-15 14:16:53:105,-0.415802,-0.830954,-9.65547,4.60454,-2.6207,-28.0642
2023-03-15 14:16:53:114,-0.421465,-0.813248,-9.6775,4.58921,-2.62111,-28.0797
2023-03-15 14:16:53:124,-0.444184,-0.801279,-9.67319,4.5717,-2.62721,-28.0976
2023-03-15 14:16:53:134,-0.442822,-0.812736,-9.67192,4.55126,-2.63022,-28.117
2023-03-15 14:16:53:144,-0.434043,-0.813531,-9.67201,4.52877,-2.63317,-28.1359
2023-03-15 14:16:53:154,-0.426253,-0.802416,-9.69657,4.50754,-2.63163,-28.1516
2023-03-15 14:16:53:164,-0.405977,-0.79731,-9.69048,4.48398,-2.63406,-28.1694
2023-03-15 14:16:53:174,-0.388829,-0.792129,-9.70611,4.45993,-2.63729,-28.1841
2023-03-15 14:16:53:184,-0.38152,-0.771898,-9.71269,4.43167,-2.63746,-28.1985
2023-03-15 14:16:53:194,-0.392984,-0.757014,-9.70567,4.39852,-2.64121,-28.2145
2023-03-15 14:16:53:205,-0.425844,-0.726347,-9.71871,4.36434,-2.64967,-28.2259
2023-03-15 14:16:53:215,-0.443561,-0.702825,-9.73447,4.32933,-2.65698,-28.2401
2023-03-15 14:16:53:225,-0.452793,-0.686937,-9.76286,4.29442,-2.66583,-28.2572
2023-03-15 14:16:53:235,-0.465995,-0.663492,-9.78881,4.26036,-2.67943,-28.2758
2023-03-15 14:16:53:245,-0.470834,-0.632698,-9.81853,4.22255,-2.6901,-28.2929
2023-03-15 14:16:53:255,-0.467192,-0.62808,-9.82297,4.19158,-2.70124,-28.3126
2023-03-15 14:16:53:265,-0.453879,-0.632711,-9.82114,4.16788,-2.70938,-28.3316
2023-03-15 14:16:53:275,-0.445834,-0.636891,-9.81366,4.15448,-2.7115,-28.3463
2023-03-15 14:16:53:285,-0.455848,-0.650794,-9.77596,4.14197,-2.71616,-28.3576
2023-03-15 14:16:53:295,-0.455315,-0.669204,-9.75112,4.12852,-2.72064,-28.3614
2023-03-15 14:16:53:305,-0.479421,-0.661928,-9.73167,4.11566,-2.72041,-28.3669
2023-03-15 14:16:53:315,-0.509734,-0.65007,-9.73094,4.10401,-2.71986,-28.3728
2023-03-15 14:16:53:325,-0.508921,-0.65613,-9.75761,4.08623,-2.72149,-28.3766
2023-03-15 14:16:53:334,-0.502513,-0.641315,-9.78113,4.07295,-2.71943,-28.3797
2023-03-15 14:16:53:344,-0.496064,-0.624119,-9.79695,4.06004,-2.71138,-28.3841
2023-03-15 14:16:53:354,-0.484809,-0.634928,-9.79571,4.05414,-2.70608,-28.3889
2023-03-15 14:16:53:364,-0.489938,-0.634982,-9.77156,4.05189,-2.69673,-28.3936
2023-03-15 14:16:53:374,-0.502782,-0.669077,-9.75267,4.05511,-2.69172,-28.3965
2023-03-15 14:16:53:385,-0.489914,-0.693491,-9.70755,4.05283,-2.68829,-28.4008
2023-03-15 14:16:53:395,-0.465442,-0.700547,-9.67807,4.05099,-2.68042,-28.4044
2023-03-15 14:16:53:404,-0.447098,-0.70794,-9.66086,4.04562,-2.67423,-28.408
2023-03-15 14:16:53:414,-0.445303,-0.716238,-9.67634,4.03795,-2.67236,-28.4106
2023-03-15 14:16:53:424,-0.455889,-0.700326,-9.69132,4.02632,-2.6684,-28.4113
2023-03-15 14:16:53:434,-0.449112,-0.684655,-9.69715,4.01318,-2.66275,-28.4176
2023-03-15 14:16:53:444,-0.430495,-0.697759,-9.70271,4.00066,-2.65899,-28.4214
2023-03-15 14:16:53:455,-0.435886,-0.675746,-9.72777,3.98232,-2.65217,-28.4243
2023-03-15 14:16:53:465,-0.43049,-0.668886,-9.74303,3.96535,-2.65038,-28.4225
2023-03-15 14:16:53:474,-0.426983,-0.649083,-9.75315,3.95244,-2.65002,-28.4233
2023-03-15 14:16:53:484,-0.437411,-0.629286,-9.75355,3.93772,-2.64966,-28.4224
2023-03-15 14:16:53:494,-0.464697,-0.601506,-9.77758,3.92305,-2.65028,-28.4243
2023-03-15 14:16:53:504,-0.48177,-0.594517,-9.77484,3.9128,-2.65142,-28.4309
2023-03-15 14:16:53:515,-0.48534,-0.592522,-9.75485,3.90496,-2.65038,-28.4356
2023-03-15 14:16:53:525,-0.44299,-0.613917,-9.75576,3.89828,-2.64471,-28.4375
2023-03-15 14:16:53:535,-0.389217,-0.623442,-9.75692,3.89438,-2.63561,-28.4339
2023-03-15 14:16:53:545,-0.379487,-0.597726,-9.79115,3.88844,-2.63082,-28.4312
2023-03-15 14:16:53:555,-0.396729,-0.567047,-9.84525,3.88324,-2.6247,-28.4249
2023-03-15 14:16:53:565,-0.408726,-0.536675,-9.89762,3.88027,-2.62075,-28.4195
2023-03-15 14:16:53:575,-0.417371,-0.504942,-9.91994,3.88615,-2.61525,-28.4121
2023-03-15 14:16:53:585,-0.42592,-0.499883,-9.90794,3.9002,-2.60826,-28.4066
2023-03-15 14:16:53:595,-0.451221,-0.496459,-9.87864,3.91855,-2.60096,-28.4006
2023-03-15 14:16:53:605,-0.470684,-0.524859,-9.85922,3.94234,-2.59598,-28.3938
2023-03-15 14:16:53:615,-0.478507,-0.530845,-9.83477,3.97066,-2.59049,-28.3857
2023-03-15 14:16:53:625,-0.455535,-0.560146,-9.83096,4.00558,-2.58153,-28.3776
2023-03-15 14:16:53:635,-0.434994,-0.584222,-9.83544,4.04546,-2.56836,-28.371
2023-03-15 14:16:53:645,-0.434718,-0.599344,-9.81069,4.08981,-2.555,-28.3617
2023-03-15 14:16:53:655,-0.443004,-0.637003,-9.75548,4.13833,-2.54207,-28.3533
