Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-03-15 14:22:08:657,-0.119586,-0.194834,-9.73091,1.10937,-0.761055,20.3701
2023-03-15 14:22:08:667,-0.110594,-0.193317,-9.73207,1.10987,-0.75907,20.3681
2023-03-15 14:22:08:677,-0.125186,-0.19077,-9.73404,1.10648,-0.750535,20.3694
2023-03-15 14:22:08:687,-0.137917,-0.206616,-9.72936,1.10355,-0.746473,20.3722
2023-03-15 14:22:08:697,-0.123704,-0.206062,-9.72107,1.09976,-0.739822,20.3718
2023-03-15 14:22:08:707,-0.117575,-0.188697,-9.72528,1.09459,-0.734927,20.3701
2023-03-15 14:22:08:717,-0.118459,-0.171521,-9.74378,1.08545,-0.729803,20.3665
2023-03-15 14:22:08:727,-0.11956,-0.161985,-9.76491,1.0764,-0.727469,20.3622
2023-03-15 14:22:08:737,-0.103772,-0.166076,-9.7657,1.06754,-0.721994,20.3565
2023-03-15 14:22:08:747,-0.109074,-0.14986,-9.7835,1.05637,-0.719605,20.3539
2023-03-15 14:22:08:757,-0.0937437,-0.178097,-9.73475,1.04754,-0.721369,20.3481
2023-03-15 14:22:08:767,-0.134974,-0.151801,-9.75312,1.03098,-0.728761,20.3427
2023-03-15 14:22:08:777,-0.129339,-0.106239,-9.82239,1.01217,-0.72606,20.3371
2023-03-15 14:22:08:787,-0.106361,-0.133992,-9.78427,1.00405,-0.721165,20.3284
2023-03-15 14:22:08:797,-0.0913097,-0.145707,-9.78144,0.996731,-0.707007,20.3235
2023-03-15 14:22:08:807,-0.0713327,-0.166202,-9.70682,0.99257,-0.698003,20.318
2023-03-15 14:22:08:817,-0.0967947,-0.153375,-9.74679,0.984144,-0.690906,20.3122
2023-03-15 14:22:08:827,-0.0895841,-0.122519,-9.78987,0.971136,-0.68684,20.3037
2023-03-15 14:22:08:837,-0.0885901,-0.129094,-9.76916,0.95989,-0.682184,20.2981
2023-03-15 14:22:08:847,-0.0901764,-0.123607,-9.80602,0.947302,-0.677878,20.295
2023-03-15 14:22:08:857,-0.0860752,-0.110217,-9.82657,0.937172,-0.669967,20.2878
2023-03-15 14:22:08:867,-0.097354,-0.0999878,-9.80979,0.92943,-0.663441,20.2829
2023-03-15 14:22:08:877,-0.0944538,-0.114265,-9.81073,0.925101,-0.654866,20.2772
2023-03-15 14:22:08:887,-0.0655153,-0.11693,-9.81499,0.920988,-0.649235,20.2709
2023-03-15 14:22:08:897,-0.0442525,-0.101479,-9.80823,0.918824,-0.646399,20.2637
2023-03-15 14:22:08:907,-0.0633315,-0.116188,-9.81217,0.917075,-0.641752,20.26
2023-03-15 14:22:08:917,-0.0989964,-0.116297,-9.7623,0.916287,-0.639917,20.2572
2023-03-15 14:22:08:927,-0.131855,-0.115225,-9.74646,0.914609,-0.637279,20.2507
2023-03-15 14:22:08:937,-0.123321,-0.118446,-9.76918,0.912562,-0.633039,20.2474
2023-03-15 14:22:08:947,-0.0977876,-0.129118,-9.74075,0.911849,-0.62878,20.2391
2023-03-15 14:22:08:957,-0.0359672,-0.147416,-9.72637,0.912491,-0.621096,20.2338
2023-03-15 14:22:08:967,0.00404618,-0.178108,-9.74732,0.906199,-0.620168,20.226
2023-03-15 14:22:08:977,-0.0106544,-0.175762,-9.7643,0.9001,-0.619288,20.2247
2023-03-15 14:22:08:987,-0.0685047,-0.180414,-9.77155,0.896635,-0.618859,20.2251
2023-03-15 14:22:08:997,-0.123781,-0.178188,-9.73998,0.892167,-0.624628,20.2241
2023-03-15 14:22:09:7,-0.148603,-0.165513,-9.74806,0.884721,-0.624455,20.2255
2023-03-15 14:22:09:17,-0.116131,-0.130117,-9.77536,0.874944,-0.623697,20.2249
2023-03-15 14:22:09:27,-0.0759981,-0.0918621,-9.78628,0.86347,-0.622673,20.2236
2023-03-15 14:22:09:37,-0.0655646,-0.0795457,-9.81177,0.85458,-0.619076,20.2227
2023-03-15 14:22:09:47,-0.0497054,-0.0810584,-9.81088,0.847219,-0.618847,20.2231
2023-03-15 14:22:09:57,-0.0619618,-0.0740666,-9.78749,0.846085,-0.620618,20.2198
2023-03-15 14:22:09:67,-0.0724996,-0.0786635,-9.76966,0.843343,-0.622231,20.2193
2023-03-15 14:22:09:77,-0.0895362,-0.0750961,-9.75328,0.841323,-0.6197,20.2185
2023-03-15 14:22:09:87,-0.0899746,-0.0909395,-9.73915,0.838638,-0.623488,20.2164
2023-03-15 14:22:09:97,-0.091095,-0.104164,-9.73867,0.834002,-0.624972,20.2209
2023-03-15 14:22:09:107,-0.0855394,-0.0958636,-9.77472,0.831338,-0.627542,20.2203
2023-03-15 14:22:09:117,-0.0597074,-0.0812462,-9.80363,0.825999,-0.627161,20.2236
2023-03-15 14:22:09:127,-0.0638648,-0.122675,-9.75931,0.823743,-0.627294,20.224
2023-03-15 14:22:09:137,-0.111082,-0.142096,-9.74354,0.822168,-0.636995,20.2292
2023-03-15 14:22:09:147,-0.155754,-0.0983777,-9.81022,0.8167,-0.64769,20.2293
2023-03-15 14:22:09:157,-0.102776,-0.080978,-9.86475,0.818087,-0.645178,20.2292
2023-03-15 14:22:09:167,-0.0657256,-0.130488,-9.78966,0.826714,-0.63908,20.2338
2023-03-15 14:22:09:177,-0.122064,-0.149819,-9.75684,0.833798,-0.637514,20.2399
2023-03-15 14:22:09:187,-0.156358,-0.118747,-9.81093,0.830853,-0.637829,20.2456
2023-03-15 14:22:09:197,-0.126128,-0.11915,-9.82349,0.828956,-0.636826,20.2502
2023-03-15 14:22:09:207,-0.147484,-0.130331,-9.79562,0.829455,-0.634923,20.2529
2023-03-15 14:22:09:217,-0.152167,-0.127283,-9.76459,0.831284,-0.63242,20.2533
2023-03-15 14:22:09:227,-0.0846171,-0.136875,-9.78537,0.83323,-0.628701,20.2497
2023-03-15 14:22:09:237,-0.0418181,-0.145715,-9.77993,0.838818,-0.626568,20.2502
2023-03-15 14:22:09:247,-0.0664638,-0.152839,-9.73581,0.845459,-0.625881,20.2498
2023-03-15 14:22:09:257,-0.122615,-0.175612,-9.70225,0.850855,-0.626473,20.2479
2023-03-15 14:22:09:267,-0.148149,-0.173812,-9.70605,0.855203,-0.631978,20.2516
2023-03-15 14:22:09:277,-0.155046,-0.170734,-9.72254,0.854321,-0.632992,20.2539
2023-03-15 14:22:09:287,-0.153301,-0.15938,-9.71653,0.85332,-0.631362,20.2536
2023-03-15 14:22:09:297,-0.115166,-0.149746,-9.71698,0.85092,-0.627963,20.2528
2023-03-15 14:22:09:307,-0.0910981,-0.147634,-9.73493,0.847519,-0.621161,20.2506
2023-03-15 14:22:09:317,-0.071954,-0.1394,-9.75976,0.844459,-0.612621,20.2488
2023-03-15 14:22:09:327,-0.0777176,-0.12139,-9.76312,0.839698,-0.606191,20.247
2023-03-15 14:22:09:337,-0.0708531,-0.124679,-9.78476,0.837565,-0.60259,20.2456
2023-03-15 14:22:09:347,-0.0749816,-0.127444,-9.78974,0.834045,-0.60348,20.2499
2023-03-15 14:22:09:357,-0.0815433,-0.122657,-9.79237,0.831276,-0.600395,20.2477
2023-03-15 14:22:09:367,-0.0796138,-0.117816,-9.7886,0.82614,-0.598241,20.2441
2023-03-15 14:22:09:377,-0.0750171,-0.119414,-9.78775,0.824552,-0.598543,20.2432
2023-03-15 14:22:09:387,-0.0824927,-0.131284,-9.79808,0.822625,-0.596984,20.2434
2023-03-15 14:22:09:397,-0.0883093,-0.121056,-9.79215,0.822275,-0.594553,20.2411
2023-03-15 14:22:09:407,-0.0868684,-0.130259,-9.78985,0.823864,-0.594711,20.2397
2023-03-15 14:22:09:417,-0.073088,-0.139338,-9.77298,0.826335,-0.590977,20.2391
2023-03-15 14:22:09:427,-0.0743844,-0.149345,-9.76034,0.828819,-0.590464,20.2414
2023-03-15 14:22:09:437,-0.0764701,-0.149982,-9.75998,0.829168,-0.587968,20.2431
2023-03-15 14:22:09:447,-0.0884727,-0.137827,-9.75286,0.830119,-0.586596,20.2465
2023-03-15 14:22:09:457,-0.107028,-0.143052,-9.7429,0.832399,-0.583504,20.2528
2023-03-15 14:22:09:467,-0.109232,-0.148245,-9.75089,0.8332,-0.577996,20.2575
2023-03-15 14:22:09:477,-0.105469,-0.146819,-9.75321,0.831589,-0.573089,20.2634
2023-03-15 14:22:09:487,-0.0957947,-0.157037,-9.75878,0.832027,-0.568503,20.267
2023-03-15 14:22:09:497,-0.0864608,-0.135641,-9.76068,0.830094,-0.563621,20.2715
2023-03-15 14:22:09:507,-0.0852465,-0.121116,-9.75882,0.831619,-0.560884,20.2723
2023-03-15 14:22:09:517,-0.0899805,-0.129263,-9.77513,0.831732,-0.555867,20.2733
2023-03-15 14:22:09:527,-0.0904503,-0.137314,-9.76892,0.830512,-0.55359,20.2756
2023-03-15 14:22:09:537,-0.0922924,-0.128027,-9.75003,0.832935,-0.55183,20.2761
2023-03-15 14:22:09:547,-0.0995279,-0.128258,-9.73827,0.830676,-0.547274,20.2793
2023-03-15 14:22:09:557,-0.0985869,-0.12835,-9.75012,0.827605,-0.543431,20.281
2023-03-15 14:22:09:567,-0.0817642,-0.130352,-9.76092,0.827187,-0.539245,20.2832
2023-03-15 14:22:09:577,-0.0741301,-0.123105,-9.76762,0.824885,-0.534105,20.2848
2023-03-15 14:22:09:587,-0.0764306,-0.113634,-9.76609,0.820143,-0.529101,20.2875
2023-03-15 14:22:09:597,-0.0658474,-0.106075,-9.76364,0.816884,-0.526914,20.2879
2023-03-15 14:22:09:607,-0.0651116,-0.119692,-9.76229,0.815341,-0.523077,20.2871
2023-03-15 14:22:09:617,-0.0797473,-0.119134,-9.76165,0.813413,-0.516438,20.2866
2023-03-15 14:22:09:627,-0.0714084,-0.111252,-9.7591,0.808899,-0.509776,20.2848
2023-03-15 14:22:09:637,-0.063543,-0.117728,-9.77805,0.80495,-0.506056,20.2831
2023-03-15 14:22:09:647,-0.0695857,-0.100875,-9.77548,0.804166,-0.498958,20.2836
2023-03-15 14:22:09:657,-0.0559404,-0.108721,-9.77469,0.800103,-0.493901,20.2818
2023-03-15 14:22:09:667,-0.0730934,-0.0889882,-9.77201,0.797328,-0.4877,20.2848
2023-03-15 14:22:09:677,-0.063693,-0.0865691,-9.76043,0.794606,-0.483223,20.2821
2023-03-15 14:22:09:687,-0.0508944,-0.110513,-9.768,0.792747,-0.477254,20.2806
2023-03-15 14:22:09:697,-0.0395186,-0.116124,-9.77921,0.788165,-0.471231,20.2808
2023-03-15 14:22:09:707,-0.0462513,-0.113197,-9.77331,0.7838,-0.466947,20.2788
2023-03-15 14:22:09:717,-0.0582694,-0.117755,-9.76067,0.785392,-0.460546,20.2778
2023-03-15 14:22:09:727,-0.0723341,-0.122586,-9.7626,0.782822,-0.45996,20.2788
2023-03-15 14:22:09:737,-0.0862225,-0.109017,-9.75953,0.779618,-0.455794,20.281
2023-03-15 14:22:09:747,-0.0884806,-0.10055,-9.76336,0.777247,-0.451896,20.2806
2023-03-15 14:22:09:757,-0.0503576,-0.102713,-9.76529,0.778621,-0.448044,20.2798
2023-03-15 14:22:09:767,-0.0340593,-0.129033,-9.7693,0.777873,-0.441875,20.2787
2023-03-15 14:22:09:777,-0.0455682,-0.129442,-9.75952,0.780512,-0.437016,20.2793
2023-03-15 14:22:09:787,-0.092012,-0.113443,-9.73023,0.782416,-0.436447,20.2798
2023-03-15 14:22:09:797,-0.136278,-0.142363,-9.71469,0.784513,-0.436299,20.2805
2023-03-15 14:22:09:807,-0.12011,-0.137357,-9.73159,0.785909,-0.432242,20.2827
2023-03-15 14:22:09:817,-0.0789292,-0.129822,-9.76972,0.78626,-0.430255,20.2793
2023-03-15 14:22:09:827,-0.0297795,-0.139466,-9.7652,0.784427,-0.425083,20.2764
2023-03-15 14:22:09:837,0.0244939,-0.173422,-9.77412,0.788801,-0.418151,20.2706
2023-03-15 14:22:09:847,0.0278857,-0.173728,-9.77261,0.791108,-0.416377,20.2696
2023-03-15 14:22:09:857,-0.010845,-0.186684,-9.7456,0.788273,-0.41651,20.2707
2023-03-15 14:22:09:867,-0.0641624,-0.176296,-9.73625,0.78876,-0.416449,20.2762
2023-03-15 14:22:09:877,-0.130799,-0.151681,-9.73243,0.784142,-0.420984,20.2819
2023-03-15 14:22:09:887,-0.148594,-0.125249,-9.73441,0.778825,-0.422387,20.2838
2023-03-15 14:22:09:897,-0.128811,-0.123301,-9.73276,0.770774,-0.419282,20.2822
2023-03-15 14:22:09:907,-0.10419,-0.111427,-9.7222,0.760085,-0.418564,20.2765
2023-03-15 14:22:09:917,-0.0740075,-0.0901721,-9.72287,0.75062,-0.415517,20.2714
2023-03-15 14:22:09:927,-0.0778058,-0.0687453,-9.75094,0.736552,-0.412612,20.2662
2023-03-15 14:22:09:937,-0.0669828,-0.0764324,-9.7506,0.72749,-0.409268,20.2589
2023-03-15 14:22:09:947,-0.052168,-0.0684203,-9.73107,0.717283,-0.404226,20.2514
2023-03-15 14:22:09:957,-0.07161,-0.0693671,-9.70725,0.707683,-0.405753,20.2426
2023-03-15 14:22:09:967,-0.0686158,-0.0507327,-9.76508,0.694279,-0.40398,20.2363
2023-03-15 14:22:09:977,-0.0287797,-0.0617433,-9.77096,0.685628,-0.401372,20.2267
2023-03-15 14:22:09:987,-0.0490504,-0.0750662,-9.76143,0.679511,-0.401544,20.2215
2023-03-15 14:22:09:997,-0.0702231,-0.0597846,-9.80559,0.670202,-0.398531,20.2175
2023-03-15 14:22:10:7,-0.0670126,-0.0629458,-9.8306,0.662803,-0.393279,20.2143
2023-03-15 14:22:10:17,-0.0670481,-0.0613664,-9.8341,0.65612,-0.387493,20.211
2023-03-15 14:22:10:27,-0.0810449,-0.0638752,-9.82607,0.652518,-0.384064,20.2147
2023-03-15 14:22:10:37,-0.0550226,-0.06762,-9.83436,0.649288,-0.378979,20.2124
2023-03-15 14:22:10:47,-0.0228993,-0.0961086,-9.79901,0.644662,-0.376486,20.2113
2023-03-15 14:22:10:57,-0.0984486,-0.121398,-9.74721,0.638752,-0.386922,20.2074
2023-03-15 14:22:10:67,-0.148653,-0.0387182,-9.84497,0.625641,-0.391869,20.2047
2023-03-15 14:22:10:77,-0.0843994,-0.0153927,-9.87984,0.622908,-0.383748,20.201
2023-03-15 14:22:10:87,-0.0359177,-0.113337,-9.72469,0.630176,-0.373207,20.1991
2023-03-15 14:22:10:97,-0.0559379,-0.128006,-9.69178,0.634945,-0.363048,20.2018
2023-03-15 14:22:10:107,-0.0284158,-0.101625,-9.75526,0.629592,-0.359977,20.2022
2023-03-15 14:22:10:117,-0.0315048,-0.101744,-9.76017,0.626303,-0.356462,20.1933
2023-03-15 14:22:10:127,-0.0599071,-0.103129,-9.72993,0.626626,-0.353653,20.1906
2023-03-15 14:22:10:137,-0.0242235,-0.113545,-9.74186,0.622819,-0.348195,20.1883
2023-03-15 14:22:10:147,-0.0313343,-0.0906778,-9.74936,0.623321,-0.340096,20.1897
2023-03-15 14:22:10:157,-0.0734256,-0.0833355,-9.7251,0.621232,-0.330426,20.1912
2023-03-15 14:22:10:167,-0.0515509,-0.110586,-9.70464,0.620632,-0.321306,20.1909
2023-03-15 14:22:10:177,-0.0156532,-0.109738,-9.72149,0.616992,-0.314741,20.188
2023-03-15 14:22:10:187,-0.0255391,-0.0940946,-9.74021,0.611069,-0.30921,20.1899
2023-03-15 14:22:10:197,-0.0318955,-0.093941,-9.74063,0.605425,-0.30534,20.1926
2023-03-15 14:22:10:207,-0.0324472,-0.0949009,-9.74021,0.598371,-0.301901,20.1918
2023-03-15 14:22:10:217,-0.0268997,-0.0870863,-9.76685,0.584958,-0.295709,20.1907
2023-03-15 14:22:10:227,-0.02123,-0.0820447,-9.77854,0.576825,-0.291375,20.1881
2023-03-15 14:22:10:237,-0.0369637,-0.0594569,-9.79066,0.568093,-0.287342,20.1847
2023-03-15 14:22:10:247,-0.0313292,-0.0630824,-9.8036,0.557994,-0.285228,20.1794
2023-03-15 14:22:10:257,-0.0289647,-0.0551413,-9.80343,0.548827,-0.283035,20.1733
2023-03-15 14:22:10:267,-0.0291774,-0.0473762,-9.8149,0.540527,-0.283771,20.1666
2023-03-15 14:22:10:277,-0.011672,-0.0403729,-9.80205,0.53382,-0.282991,20.1617
2023-03-15 14:22:10:287,0.00211786,-0.0487138,-9.7929,0.527534,-0.281444,20.1563
2023-03-15 14:22:10:297,-0.016881,-0.0342995,-9.79392,0.523264,-0.280346,20.1534
2023-03-15 14:22:10:307,-0.0251063,-0.0467522,-9.79644,0.516301,-0.278972,20.1531
2023-03-15 14:22:10:317,-0.0231074,-0.0486142,-9.78891,0.513736,-0.275429,20.1523
2023-03-15 14:22:10:327,-0.0283021,-0.0449563,-9.79244,0.509658,-0.270037,20.154
2023-03-15 14:22:10:337,-0.0443212,-0.046115,-9.81678,0.505271,-0.267146,20.1552
2023-03-15 14:22:10:347,-0.0373028,-0.0582614,-9.79155,0.503977,-0.265068,20.1603
2023-03-15 14:22:10:357,-0.0341998,-0.0742465,-9.74379,0.504109,-0.263267,20.1656
2023-03-15 14:22:10:367,-0.0604816,-0.0639969,-9.74414,0.500604,-0.265167,20.1664
2023-03-15 14:22:10:377,-0.0279837,-0.0484292,-9.79568,0.497626,-0.260959,20.1692
2023-03-15 14:22:10:387,-0.0062312,-0.0995751,-9.72415,0.499745,-0.261422,20.1662
2023-03-15 14:22:10:397,-0.0519887,-0.0760471,-9.74782,0.49601,-0.260359,20.1684
2023-03-15 14:22:10:407,-0.0288055,-0.0672282,-9.75922,0.495769,-0.253717,20.172
2023-03-15 14:22:10:417,0.00889184,-0.113763,-9.71426,0.496415,-0.248748,20.1743
2023-03-15 14:22:10:427,-0.00758968,-0.0860953,-9.72251,0.492981,-0.244672,20.177
2023-03-15 14:22:10:437,-0.00507157,-0.0776082,-9.73434,0.48855,-0.243543,20.178
2023-03-15 14:22:10:447,0.00468677,-0.0608784,-9.73825,0.478614,-0.24149,20.1816
2023-03-15 14:22:10:457,-0.00547732,-0.0467124,-9.7409,0.471693,-0.240981,20.1811
2023-03-15 14:22:10:467,-0.017836,-0.0564602,-9.75663,0.462169,-0.240009,20.1848
2023-03-15 14:22:10:477,-0.016211,-0.0576557,-9.75583,0.453963,-0.240561,20.1849
2023-03-15 14:22:10:487,-0.042609,-0.0610817,-9.77209,0.447916,-0.242292,20.1891
2023-03-15 14:22:10:497,-0.000688629,-0.0545145,-9.79691,0.439995,-0.23984,20.1916
2023-03-15 14:22:10:507,0.0100511,-0.0937252,-9.73641,0.432364,-0.249747,20.1914
2023-03-15 14:22:10:517,-0.0808141,-0.0446354,-9.76923,0.415424,-0.264039,20.1938
2023-03-15 14:22:10:527,-0.107851,0.0211288,-9.86836,0.402084,-0.272789,20.1957
2023-03-15 14:22:10:537,-0.022031,-0.0274593,-9.83234,0.398383,-0.267826,20.1952
2023-03-15 14:22:10:547,-0.022474,-0.0815183,-9.75237,0.398376,-0.262371,20.1948
2023-03-15 14:22:10:557,-0.0707836,-0.0359386,-9.77563,0.392637,-0.261644,20.1954
2023-03-15 14:22:10:567,-0.0361295,-0.0164294,-9.80482,0.386516,-0.262018,20.1942
2023-03-15 14:22:10:577,-0.0169729,-0.0328959,-9.78919,0.38633,-0.263574,20.1924
2023-03-15 14:22:10:587,-0.0116305,-0.0462416,-9.77376,0.384656,-0.263973,20.1899
2023-03-15 14:22:10:597,0.00178882,-0.0230257,-9.78895,0.381531,-0.263508,20.1909
2023-03-15 14:22:10:607,0.00703865,-0.0200193,-9.80501,0.377866,-0.262379,20.1891
2023-03-15 14:22:10:617,0.0105231,-0.0278968,-9.7973,0.377806,-0.264997,20.1882
2023-03-15 14:22:10:627,0.0202894,-0.0243039,-9.78946,0.378987,-0.26655,20.1874
2023-03-15 14:22:10:637,0.0169423,-0.0246735,-9.78545,0.379786,-0.266403,20.1903
2023-03-15 14:22:10:647,0.0221088,-0.0346552,-9.79114,0.38139,-0.269528,20.1923
2023-03-15 14:22:10:657,0.00234991,-0.0509284,-9.76894,0.384612,-0.267383,20.1969
2023-03-15 14:22:10:667,-0.0197725,-0.0495597,-9.74623,0.390012,-0.271872,20.2074
2023-03-15 14:22:10:677,-0.0305001,-0.0613661,-9.72764,0.391646,-0.269833,20.2165
2023-03-15 14:22:10:687,-0.0344559,-0.0669506,-9.72367,0.396523,-0.272602,20.2222
2023-03-15 14:22:10:697,-0.0169344,-0.0792937,-9.72444,0.396214,-0.273508,20.2284
2023-03-15 14:22:10:707,0.0386888,-0.0972086,-9.72201,0.397984,-0.271741,20.2314
2023-03-15 14:22:10:717,0.0648091,-0.10641,-9.72159,0.395218,-0.274287,20.2364
2023-03-15 14:22:10:727,0.0217326,-0.120192,-9.71791,0.391652,-0.283332,20.2437
2023-03-15 14:22:10:737,-0.0348629,-0.131966,-9.70273,0.38718,-0.298983,20.2534
2023-03-15 14:22:10:747,-0.104834,-0.109258,-9.71689,0.375231,-0.311106,20.2651
2023-03-15 14:22:10:757,-0.133674,-0.101079,-9.69455,0.360935,-0.318883,20.2709
2023-03-15 14:22:10:767,-0.14648,-0.084235,-9.68241,0.338969,-0.328208,20.2733
2023-03-15 14:22:10:777,-0.110336,-0.0516241,-9.7383,0.314138,-0.330799,20.2718
2023-03-15 14:22:10:787,-0.0716194,-0.0817217,-9.69335,0.286253,-0.344928,20.264
2023-03-15 14:22:10:797,-0.132079,-0.0721048,-9.64911,0.249508,-0.376308,20.2547
2023-03-15 14:22:10:807,-0.206914,0.0405589,-9.7449,0.207501,-0.399375,20.2439
2023-03-15 14:22:10:817,-0.151618,0.0384437,-9.75187,0.174932,-0.410047,20.2256
2023-03-15 14:22:10:827,-0.169532,-0.0273189,-9.64026,0.145569,-0.417681,20.2026
2023-03-15 14:22:10:837,-0.275349,-0.000127675,-9.63693,0.112063,-0.431069,20.1765
2023-03-15 14:22:10:847,-0.222978,0.0506108,-9.73437,0.0725248,-0.438531,20.1402
2023-03-15 14:22:10:857,-0.134836,-0.00886245,-9.68588,0.03032,-0.455436,20.0881
2023-03-15 14:22:10:867,-0.206536,0.0199326,-9.70062,-0.0188454,-0.48644,20.0286
2023-03-15 14:22:10:877,-0.224562,0.109893,-9.83308,-0.0749784,-0.516054,19.9632
2023-03-15 14:22:10:887,-0.142271,0.0889514,-9.86085,-0.120902,-0.544884,19.8879
2023-03-15 14:22:10:897,-0.137044,0.0330782,-9.80861,-0.159113,-0.57287,19.8121
2023-03-15 14:22:10:907,-0.147857,0.0492495,-9.80038,-0.199006,-0.604768,19.7346
2023-03-15 14:22:10:917,-0.0980413,0.079697,-9.84707,-0.242867,-0.639202,19.6528
2023-03-15 14:22:10:927,-0.147026,0.109418,-9.88907,-0.286458,-0.672925,19.5699
2023-03-15 14:22:10:937,-0.171597,0.128895,-9.87779,-0.325862,-0.708169,19.4874
2023-03-15 14:22:10:947,-0.065904,0.119281,-9.86245,-0.358259,-0.733508,19.4037
2023-03-15 14:22:10:957,-0.0133743,0.112614,-9.87709,-0.384774,-0.748117,19.3248
2023-03-15 14:22:10:967,0.0060497,0.114938,-9.83664,-0.404179,-0.761543,19.2486
2023-03-15 14:22:10:977,0.0761652,0.0855981,-9.81994,-0.423339,-0.772352,19.1793
2023-03-15 14:22:10:987,0.145397,0.0731087,-9.82133,-0.434477,-0.781203,19.1193
2023-03-15 14:22:10:997,0.165176,0.0560287,-9.78185,-0.44578,-0.788464,19.0679
2023-03-15 14:22:11:7,0.12678,0.0202628,-9.72925,-0.450414,-0.800866,19.0352
2023-03-15 14:22:11:17,0.109617,0.0339381,-9.72208,-0.456472,-0.806933,19.0065
2023-03-15 14:22:11:27,0.136042,0.00972535,-9.69294,-0.463514,-0.812918,18.9936
2023-03-15 14:22:11:37,0.111001,0.0225147,-9.68568,-0.477163,-0.825554,18.9917
2023-03-15 14:22:11:47,0.0602505,0.0657176,-9.72578,-0.49822,-0.830837,18.9949
2023-03-15 14:22:11:57,0.0974184,0.106774,-9.79933,-0.517553,-0.825961,19.0077
2023-03-15 14:22:11:67,0.189456,0.0967586,-9.80349,-0.530264,-0.81167,19.0332
2023-03-15 14:22:11:77,0.206553,0.0907635,-9.80218,-0.542636,-0.797366,19.0665
2023-03-15 14:22:11:87,0.228911,0.180269,-9.91266,-0.555379,-0.786358,19.1108
2023-03-15 14:22:11:97,0.288472,0.191788,-9.94012,-0.562171,-0.779603,19.1656
2023-03-15 14:22:11:107,0.298105,0.14759,-9.88181,-0.561023,-0.772083,19.2362
2023-03-15 14:22:11:117,0.305428,0.113577,-9.83303,-0.555389,-0.762445,19.3215
2023-03-15 14:22:11:127,0.278143,0.0965412,-9.79541,-0.545793,-0.766236,19.4247
2023-03-15 14:22:11:137,0.290778,0.159106,-9.8951,-0.539738,-0.750947,19.5509
2023-03-15 14:22:11:147,0.428258,0.106133,-9.85862,-0.521733,-0.729404,19.6956
2023-03-15 14:22:11:157,0.5241,0.0447987,-9.7719,-0.497862,-0.705602,19.8665
2023-03-15 14:22:11:167,0.571626,0.0837554,-9.82729,-0.481201,-0.679976,20.0643
2023-03-15 14:22:11:177,0.674052,0.13154,-9.86813,-0.463841,-0.647107,20.294
2023-03-15 14:22:11:187,0.878976,0.103798,-9.86994,-0.438,-0.601209,20.5596
2023-03-15 14:22:11:197,1.11225,0.110038,-9.94739,-0.409036,-0.547523,20.8687
2023-03-15 14:22:11:207,1.29528,0.15994,-9.99475,-0.374974,-0.479813,21.2312
2023-03-15 14:22:11:217,1.5708,0.12987,-10.0113,-0.326642,-0.396407,21.6581
2023-03-15 14:22:11:227,1.80548,0.131734,-10.0218,-0.266442,-0.294135,22.1652
2023-03-15 14:22:11:237,1.90099,0.121778,-9.94699,-0.19456,-0.166847,22.7586
2023-03-15 14:22:11:247,1.94825,0.0993047,-9.86004,-0.104326,-0.00836716,23.4537
2023-03-15 14:22:11:257,2.1302,0.0692242,-9.85141,-0.00686958,0.181378,24.2545
2023-03-15 14:22:11:267,2.19596,0.119941,-9.90023,0.0947139,0.404067,25.1629
2023-03-15 14:22:11:277,1.99691,0.186738,-9.89751,0.208939,0.646536,26.1728
2023-03-15 14:22:11:287,1.64315,0.183853,-9.77419,0.343015,0.904859,27.2849
2023-03-15 14:22:11:297,1.2658,0.158568,-9.64263,0.485455,1.17776,28.4774
2023-03-15 14:22:11:307,0.882419,0.174502,-9.55033,0.622748,1.46379,29.7291
2023-03-15 14:22:11:317,0.643869,0.155607,-9.52357,0.761674,1.75265,31.0146
2023-03-15 14:22:11:327,0.551573,0.185982,-9.59206,0.88722,2.04053,32.314
2023-03-15 14:22:11:337,0.317482,0.309984,-9.75718,1.00446,2.31852,33.6152
2023-03-15 14:22:11:347,0.0776052,0.393743,-9.91156,1.13518,2.60281,34.9139
2023-03-15 14:22:11:357,-0.0853014,0.258566,-9.75823,1.28531,2.86479,36.1859
2023-03-15 14:22:11:367,-0.429084,0.22138,-9.65375,1.43304,3.09982,37.4272
2023-03-15 14:22:11:377,-0.79579,0.217451,-9.67425,1.56151,3.29681,38.6157
2023-03-15 14:22:11:387,-1.01877,0.176031,-9.62725,1.68318,3.46033,39.7323
2023-03-15 14:22:11:397,-1.15424,0.118859,-9.55933,1.78713,3.59407,40.7644
2023-03-15 14:22:11:407,-1.1577,0.102989,-9.64052,1.86604,3.70289,41.7069
2023-03-15 14:22:11:417,-1.01161,0.0980369,-9.79216,1.92863,3.79371,42.5549
2023-03-15 14:22:11:427,-0.907374,0.0565227,-9.83727,1.98769,3.85396,43.3091
2023-03-15 14:22:11:437,-0.958218,-0.00610516,-9.79511,2.04426,3.88699,43.9784
2023-03-15 14:22:11:447,-1.02401,-0.0830784,-9.7611,2.08964,3.88869,44.5669
2023-03-15 14:22:11:457,-1.06462,-0.149064,-9.71813,2.12109,3.86131,45.0675
