Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-03-14 17:30:47:187,-1.23475,-0.208197,-9.75649,1.45978,-7.24762,70.0322
2023-03-14 17:30:47:197,-1.21751,-0.19889,-9.76703,1.45727,-7.25059,70.0332
2023-03-14 17:30:47:207,-1.20154,-0.215046,-9.74204,1.45474,-7.251,70.034
2023-03-14 17:30:47:217,-1.18471,-0.227334,-9.70475,1.4529,-7.25857,70.0364
2023-03-14 17:30:47:227,-1.20322,-0.243258,-9.71031,1.4446,-7.26192,70.0391
2023-03-14 17:30:47:237,-1.24279,-0.232624,-9.71117,1.43964,-7.2693,70.0497
2023-03-14 17:30:47:247,-1.2609,-0.202469,-9.71965,1.43545,-7.27498,70.0606
2023-03-14 17:30:47:257,-1.28035,-0.180855,-9.72265,1.43305,-7.28029,70.0696
2023-03-14 17:30:47:267,-1.30282,-0.187435,-9.72181,1.4304,-7.28646,70.0758
2023-03-14 17:30:47:277,-1.30469,-0.176326,-9.72599,1.43026,-7.29306,70.0857
2023-03-14 17:30:47:287,-1.31609,-0.171153,-9.7306,1.42951,-7.29848,70.0914
2023-03-14 17:30:47:297,-1.32408,-0.194246,-9.70963,1.43505,-7.30202,70.0928
2023-03-14 17:30:47:307,-1.33062,-0.207321,-9.67914,1.44141,-7.30693,70.0978
2023-03-14 17:30:47:316,-1.32819,-0.216577,-9.66378,1.44745,-7.30858,70.1014
2023-03-14 17:30:47:326,-1.32172,-0.231544,-9.6606,1.45266,-7.30781,70.0981
2023-03-14 17:30:47:336,-1.31398,-0.225242,-9.67532,1.45363,-7.30534,70.0913
2023-03-14 17:30:47:346,-1.30534,-0.243596,-9.69594,1.45761,-7.29807,70.0851
2023-03-14 17:30:47:356,-1.2973,-0.222788,-9.70148,1.46193,-7.29027,70.0777
2023-03-14 17:30:47:366,-1.27388,-0.216157,-9.7055,1.46432,-7.28026,70.0692
2023-03-14 17:30:47:376,-1.25571,-0.219377,-9.71898,1.47018,-7.27274,70.0608
2023-03-14 17:30:47:386,-1.2393,-0.238805,-9.70226,1.47423,-7.26518,70.0504
2023-03-14 17:30:47:396,-1.24163,-0.251385,-9.70151,1.4795,-7.26082,70.0425
2023-03-14 17:30:47:406,-1.23702,-0.243375,-9.70226,1.48137,-7.25531,70.0359
2023-03-14 17:30:47:416,-1.23269,-0.269511,-9.69276,1.48581,-7.24831,70.0272
2023-03-14 17:30:47:426,-1.25041,-0.27415,-9.67989,1.4902,-7.24191,70.0226
2023-03-14 17:30:47:436,-1.26699,-0.261087,-9.64813,1.49176,-7.23715,70.0136
2023-03-14 17:30:47:446,-1.26333,-0.242565,-9.65865,1.49059,-7.23047,70.0033
2023-03-14 17:30:47:456,-1.19558,-0.241635,-9.68743,1.48942,-7.21998,69.9914
2023-03-14 17:30:47:466,-1.14887,-0.267694,-9.70062,1.4906,-7.21314,69.9802
2023-03-14 17:30:47:476,-1.15997,-0.269305,-9.69083,1.49077,-7.2085,69.9683
2023-03-14 17:30:47:486,-1.18784,-0.2584,-9.7199,1.48704,-7.20164,69.9578
2023-03-14 17:30:47:496,-1.17331,-0.250529,-9.7398,1.48441,-7.19599,69.9467
2023-03-14 17:30:47:506,-1.18709,-0.267089,-9.724,1.48416,-7.19023,69.94
2023-03-14 17:30:47:516,-1.19999,-0.264345,-9.70497,1.48713,-7.18663,69.9363
2023-03-14 17:30:47:526,-1.18884,-0.249042,-9.7277,1.48666,-7.18215,69.9316
2023-03-14 17:30:47:536,-1.172,-0.231905,-9.74135,1.48748,-7.17378,69.929
2023-03-14 17:30:47:546,-1.16196,-0.228296,-9.74163,1.4832,-7.16923,69.9276
2023-03-14 17:30:47:556,-1.17522,-0.231184,-9.74147,1.48225,-7.16479,69.9286
2023-03-14 17:30:47:566,-1.19373,-0.213133,-9.71816,1.47969,-7.16145,69.9303
2023-03-14 17:30:47:576,-1.19194,-0.218514,-9.70882,1.48278,-7.15553,69.9316
2023-03-14 17:30:47:586,-1.2083,-0.232018,-9.71256,1.48949,-7.15749,69.9331
2023-03-14 17:30:47:596,-1.21399,-0.25306,-9.70639,1.49685,-7.15455,69.9332
2023-03-14 17:30:47:606,-1.22417,-0.257052,-9.69368,1.50265,-7.15188,69.9339
2023-03-14 17:30:47:616,-1.24873,-0.218234,-9.7312,1.5111,-7.14195,69.9369
2023-03-14 17:30:47:626,-1.22371,-0.194522,-9.80794,1.52764,-7.11866,69.9398
2023-03-14 17:30:47:636,-1.15226,-0.299934,-9.69641,1.55343,-7.10258,69.9379
2023-03-14 17:30:47:646,-1.11648,-0.372075,-9.58354,1.56855,-7.09619,69.9397
2023-03-14 17:30:47:656,-1.16397,-0.342946,-9.5978,1.57236,-7.09912,69.9456
2023-03-14 17:30:47:666,-1.1901,-0.277318,-9.68298,1.56592,-7.1024,69.9524
2023-03-14 17:30:47:676,-1.22419,-0.258712,-9.74229,1.56515,-7.105,69.9561
2023-03-14 17:30:47:686,-1.22814,-0.271774,-9.71045,1.56274,-7.10595,69.9628
2023-03-14 17:30:47:696,-1.23416,-0.276757,-9.66986,1.56062,-7.10662,69.9691
2023-03-14 17:30:47:706,-1.23331,-0.258969,-9.69195,1.55712,-7.10493,69.9757
2023-03-14 17:30:47:716,-1.22725,-0.248861,-9.72267,1.55568,-7.10505,69.9774
2023-03-14 17:30:47:726,-1.23031,-0.232588,-9.74365,1.55553,-7.10496,69.9795
2023-03-14 17:30:47:736,-1.21629,-0.250063,-9.74396,1.56184,-7.10051,69.9806
2023-03-14 17:30:47:746,-1.19743,-0.272268,-9.71352,1.56826,-7.09597,69.9806
2023-03-14 17:30:47:756,-1.19696,-0.279437,-9.67665,1.57571,-7.09071,69.9792
2023-03-14 17:30:47:766,-1.19663,-0.281688,-9.67729,1.57641,-7.08888,69.9783
2023-03-14 17:30:47:776,-1.2108,-0.26913,-9.69084,1.57776,-7.08511,69.9753
2023-03-14 17:30:47:786,-1.20428,-0.27381,-9.70541,1.5775,-7.08103,69.9712
2023-03-14 17:30:47:796,-1.20304,-0.267238,-9.70602,1.58012,-7.07606,69.9679
2023-03-14 17:30:47:806,-1.18851,-0.283556,-9.71218,1.57971,-7.07088,69.9632
2023-03-14 17:30:47:816,-1.18258,-0.286965,-9.69713,1.5821,-7.0646,69.9589
2023-03-14 17:30:47:826,-1.17205,-0.284544,-9.70602,1.58087,-7.05794,69.9544
2023-03-14 17:30:47:836,-1.16352,-0.273087,-9.71809,1.58224,-7.04906,69.9493
2023-03-14 17:30:47:846,-1.16331,-0.259798,-9.71021,1.58386,-7.04411,69.9458
2023-03-14 17:30:47:857,-1.16406,-0.258364,-9.69057,1.58384,-7.03865,69.9421
2023-03-14 17:30:47:867,-1.14924,-0.261723,-9.67992,1.58378,-7.03528,69.9395
2023-03-14 17:30:47:877,-1.14427,-0.26223,-9.69408,1.57697,-7.0344,69.9391
2023-03-14 17:30:47:887,-1.14292,-0.262242,-9.70603,1.57649,-7.03168,69.934
2023-03-14 17:30:47:897,-1.15031,-0.256354,-9.71142,1.57132,-7.0309,69.9353
2023-03-14 17:30:47:907,-1.15197,-0.256568,-9.70742,1.56404,-7.03113,69.9375
2023-03-14 17:30:47:917,-1.1515,-0.263518,-9.69441,1.55833,-7.0321,69.9384
2023-03-14 17:30:47:927,-1.1506,-0.265512,-9.68272,1.54883,-7.03229,69.9398
2023-03-14 17:30:47:937,-1.15544,-0.262947,-9.68236,1.543,-7.03747,69.9452
2023-03-14 17:30:47:947,-1.17324,-0.24426,-9.69103,1.52876,-7.04145,69.9496
2023-03-14 17:30:47:957,-1.19142,-0.215091,-9.71201,1.51415,-7.04677,69.9553
2023-03-14 17:30:47:967,-1.19245,-0.200955,-9.72943,1.50193,-7.04928,69.9619
2023-03-14 17:30:47:977,-1.20348,-0.195497,-9.74825,1.49319,-7.05104,69.9679
2023-03-14 17:30:47:987,-1.21918,-0.178671,-9.76985,1.48448,-7.05333,69.9705
2023-03-14 17:30:47:997,-1.2028,-0.186913,-9.75836,1.47829,-7.05566,69.9709
2023-03-14 17:30:48:7,-1.18781,-0.203244,-9.73531,1.47656,-7.06091,69.9711
2023-03-14 17:30:48:17,-1.1869,-0.201606,-9.73071,1.4716,-7.0679,69.9741
2023-03-14 17:30:48:27,-1.18975,-0.204138,-9.72628,1.46897,-7.07346,69.9775
2023-03-14 17:30:48:37,-1.18604,-0.20639,-9.73767,1.46694,-7.08263,69.979
2023-03-14 17:30:48:47,-1.17405,-0.191948,-9.76838,1.46833,-7.08584,69.9819
2023-03-14 17:30:48:57,-1.16944,-0.178054,-9.7961,1.46954,-7.08816,69.9843
2023-03-14 17:30:48:67,-1.14814,-0.188066,-9.79627,1.47697,-7.0934,69.9899
2023-03-14 17:30:48:77,-1.14825,-0.215194,-9.7691,1.48441,-7.10195,69.9973
2023-03-14 17:30:48:87,-1.17744,-0.230109,-9.73707,1.49271,-7.10844,70.0071
2023-03-14 17:30:48:97,-1.21505,-0.231612,-9.71135,1.49972,-7.11925,70.019
2023-03-14 17:30:48:107,-1.2583,-0.226927,-9.68374,1.50517,-7.12654,70.0329
2023-03-14 17:30:48:117,-1.26912,-0.214535,-9.66681,1.50957,-7.13032,70.0454
2023-03-14 17:30:48:127,-1.27968,-0.213038,-9.65908,1.51459,-7.13785,70.0543
2023-03-14 17:30:48:137,-1.29352,-0.205055,-9.65256,1.51632,-7.1412,70.0649
2023-03-14 17:30:48:147,-1.29248,-0.224101,-9.64809,1.52169,-7.14142,70.0735
2023-03-14 17:30:48:157,-1.29018,-0.230008,-9.62431,1.52798,-7.14312,70.0781
2023-03-14 17:30:48:167,-1.29238,-0.229966,-9.62907,1.53103,-7.14507,70.0792
2023-03-14 17:30:48:177,-1.27048,-0.237931,-9.66522,1.53023,-7.14291,70.074
2023-03-14 17:30:48:187,-1.27635,-0.240436,-9.68803,1.52664,-7.14429,70.0698
2023-03-14 17:30:48:197,-1.27928,-0.246701,-9.7102,1.52358,-7.14424,70.0616
2023-03-14 17:30:48:207,-1.2685,-0.218644,-9.7727,1.51512,-7.13932,70.052
2023-03-14 17:30:48:217,-1.23468,-0.1857,-9.83766,1.50772,-7.13729,70.0412
2023-03-14 17:30:48:227,-1.23271,-0.193808,-9.81832,1.50828,-7.13297,70.0289
2023-03-14 17:30:48:237,-1.23421,-0.24803,-9.73931,1.51203,-7.12924,70.018
2023-03-14 17:30:48:247,-1.26568,-0.312985,-9.68761,1.51671,-7.13035,70.0072
2023-03-14 17:30:48:257,-1.27909,-0.350784,-9.63023,1.51794,-7.12567,70.0002
2023-03-14 17:30:48:267,-1.22331,-0.381009,-9.56095,1.51454,-7.11658,69.9879
2023-03-14 17:30:48:277,-1.20679,-0.363377,-9.54222,1.49862,-7.10901,69.976
2023-03-14 17:30:48:287,-1.24591,-0.268428,-9.60859,1.47068,-7.09931,69.9657
2023-03-14 17:30:48:297,-1.24822,-0.106263,-9.63153,1.44159,-7.09047,69.9519
2023-03-14 17:30:48:307,-1.15243,-0.0741154,-9.45059,1.42151,-7.07212,69.9337
2023-03-14 17:30:48:317,-1.04446,-0.285778,-9.24144,1.40028,-7.04646,69.9205
2023-03-14 17:30:48:327,-1.05322,-0.384109,-9.40145,1.34662,-7.02655,69.9161
2023-03-14 17:30:48:337,-1.17856,-0.0440782,-9.94964,1.27032,-7.00994,69.9117
2023-03-14 17:30:48:347,-1.26819,0.185006,-10.3528,1.21747,-7.00131,69.9006
2023-03-14 17:30:48:357,-1.23258,0.0699174,-10.3094,1.21123,-6.99083,69.8854
2023-03-14 17:30:48:367,-1.14857,-0.158406,-9.99329,1.23642,-6.9781,69.8703
2023-03-14 17:30:48:377,-1.1223,-0.208799,-9.69028,1.26862,-6.97058,69.8551
2023-03-14 17:30:48:387,-1.10574,-0.317611,-9.47655,1.29192,-6.97172,69.8426
2023-03-14 17:30:48:397,-1.13802,-0.355235,-9.47805,1.28967,-6.96566,69.839
2023-03-14 17:30:48:407,-1.17508,-0.189629,-9.6861,1.2701,-6.96053,69.8361
2023-03-14 17:30:48:417,-1.17951,-0.071042,-9.8393,1.25656,-6.95901,69.8291
2023-03-14 17:30:48:427,-1.20762,-0.166146,-9.88186,1.25331,-6.95476,69.824
2023-03-14 17:30:48:437,-1.2079,-0.155553,-9.90123,1.25518,-6.94819,69.8173
2023-03-14 17:30:48:447,-1.14625,-0.149585,-9.9105,1.26755,-6.94403,69.8091
2023-03-14 17:30:48:457,-1.14448,-0.201653,-9.8119,1.29449,-6.9426,69.8014
2023-03-14 17:30:48:467,-1.18644,-0.295648,-9.65906,1.32758,-6.94669,69.7979
2023-03-14 17:30:48:477,-1.21377,-0.334664,-9.58157,1.3561,-6.94904,69.7897
2023-03-14 17:30:48:487,-1.22068,-0.30725,-9.64356,1.37426,-6.94603,69.7822
2023-03-14 17:30:48:497,-1.22798,-0.25402,-9.71621,1.39231,-6.94812,69.7746
2023-03-14 17:30:48:507,-1.21477,-0.254404,-9.72471,1.4105,-6.94897,69.7641
2023-03-14 17:30:48:517,-1.19234,-0.264728,-9.7137,1.43208,-6.94712,69.7492
2023-03-14 17:30:48:527,-1.21083,-0.237222,-9.722,1.44953,-6.94485,69.7383
2023-03-14 17:30:48:537,-1.24381,-0.193219,-9.76238,1.46772,-6.94858,69.725
2023-03-14 17:30:48:547,-1.27488,-0.176395,-9.77301,1.48802,-6.95376,69.7101
2023-03-14 17:30:48:557,-1.2767,-0.187004,-9.74526,1.51005,-6.95657,69.6886
2023-03-14 17:30:48:567,-1.278,-0.20129,-9.71556,1.53074,-6.95915,69.6736
2023-03-14 17:30:48:577,-1.28658,-0.156996,-9.75189,1.55008,-6.95081,69.6531
2023-03-14 17:30:48:587,-1.24337,-0.112224,-9.86284,1.5804,-6.92596,69.6344
2023-03-14 17:30:48:597,-1.16797,-0.189659,-9.81471,1.62092,-6.90037,69.6083
2023-03-14 17:30:48:607,-1.14183,-0.294934,-9.67252,1.66468,-6.88556,69.5835
2023-03-14 17:30:48:617,-1.15348,-0.311924,-9.60934,1.70282,-6.8755,69.5578
2023-03-14 17:30:48:627,-1.16171,-0.323264,-9.62339,1.72867,-6.86655,69.5325
2023-03-14 17:30:48:637,-1.15165,-0.322613,-9.65394,1.75096,-6.86158,69.5021
2023-03-14 17:30:48:647,-1.15708,-0.293801,-9.68064,1.77002,-6.85729,69.4763
2023-03-14 17:30:48:657,-1.15497,-0.269907,-9.71122,1.78934,-6.84967,69.4506
2023-03-14 17:30:48:667,-1.14507,-0.257963,-9.73272,1.81051,-6.8344,69.4256
2023-03-14 17:30:48:677,-1.12018,-0.29477,-9.70464,1.83972,-6.81547,69.4007
2023-03-14 17:30:48:687,-1.06891,-0.34309,-9.65275,1.8671,-6.79854,69.3771
2023-03-14 17:30:48:697,-1.0407,-0.376806,-9.62918,1.88934,-6.7877,69.3553
2023-03-14 17:30:48:707,-1.02381,-0.375928,-9.67197,1.90401,-6.77894,69.3347
2023-03-14 17:30:48:717,-1.01948,-0.341357,-9.7113,1.90966,-6.77603,69.3166
2023-03-14 17:30:48:727,-1.03309,-0.329765,-9.72533,1.91818,-6.77405,69.3001
2023-03-14 17:30:48:737,-1.04004,-0.325687,-9.7261,1.9268,-6.77217,69.2885
2023-03-14 17:30:48:747,-1.06067,-0.314374,-9.73373,1.93766,-6.76549,69.2789
2023-03-14 17:30:48:757,-1.06252,-0.331391,-9.73638,1.94674,-6.76,69.2763
2023-03-14 17:30:48:767,-1.04539,-0.320737,-9.73864,1.95792,-6.75285,69.2733
2023-03-14 17:30:48:777,-1.04878,-0.334288,-9.71825,1.96952,-6.75665,69.275
2023-03-14 17:30:48:787,-1.07838,-0.331388,-9.68355,1.97847,-6.75719,69.2765
2023-03-14 17:30:48:797,-1.09391,-0.32955,-9.69411,1.98694,-6.76319,69.2798
2023-03-14 17:30:48:807,-1.1143,-0.336877,-9.72786,1.99264,-6.76945,69.286
2023-03-14 17:30:48:817,-1.15577,-0.299044,-9.75716,1.99954,-6.77358,69.2973
2023-03-14 17:30:48:827,-1.17566,-0.288023,-9.75165,2.00748,-6.78247,69.3019
2023-03-14 17:30:48:837,-1.18386,-0.314393,-9.71881,2.01886,-6.78749,69.3053
2023-03-14 17:30:48:847,-1.20469,-0.308829,-9.71375,2.03078,-6.79127,69.312
2023-03-14 17:30:48:857,-1.19896,-0.303237,-9.71676,2.04085,-6.79376,69.3122
2023-03-14 17:30:48:867,-1.18705,-0.302342,-9.70512,2.05215,-6.79593,69.3103
2023-03-14 17:30:48:877,-1.17562,-0.307774,-9.69685,2.06264,-6.79501,69.3067
2023-03-14 17:30:48:887,-1.15258,-0.324904,-9.69499,2.07466,-6.79747,69.2984
2023-03-14 17:30:48:897,-1.14329,-0.332698,-9.70828,2.08659,-6.8005,69.292
2023-03-14 17:30:48:907,-1.14178,-0.328602,-9.71749,2.10126,-6.80098,69.2843
2023-03-14 17:30:48:917,-1.13811,-0.362028,-9.71701,2.12212,-6.8013,69.2782
2023-03-14 17:30:48:927,-1.10266,-0.403558,-9.67831,2.14571,-6.80426,69.273
2023-03-14 17:30:48:937,-1.09751,-0.403223,-9.65604,2.16643,-6.80497,69.2676
2023-03-14 17:30:48:947,-1.09438,-0.399279,-9.65398,2.18044,-6.81113,69.2657
2023-03-14 17:30:48:957,-1.12824,-0.39927,-9.64065,2.19046,-6.81644,69.2661
2023-03-14 17:30:48:967,-1.14778,-0.394296,-9.65954,2.19764,-6.82282,69.2677
2023-03-14 17:30:48:977,-1.16046,-0.365889,-9.69688,2.19629,-6.82697,69.2717
2023-03-14 17:30:48:987,-1.17085,-0.339539,-9.73058,2.1925,-6.83028,69.2757
2023-03-14 17:30:48:997,-1.17612,-0.30959,-9.75535,2.18863,-6.83247,69.282
2023-03-14 17:30:49:7,-1.17233,-0.294905,-9.77494,2.18677,-6.82909,69.2844
2023-03-14 17:30:49:17,-1.18283,-0.294311,-9.76973,2.18904,-6.82277,69.2849
2023-03-14 17:30:49:27,-1.20601,-0.255295,-9.79281,2.19563,-6.8134,69.2865
2023-03-14 17:30:49:37,-1.198,-0.269771,-9.79914,2.21051,-6.79635,69.2892
2023-03-14 17:30:49:47,-1.14611,-0.33174,-9.72934,2.2326,-6.77887,69.2907
2023-03-14 17:30:49:57,-1.12205,-0.395414,-9.66037,2.25158,-6.76555,69.2866
2023-03-14 17:30:49:67,-1.12828,-0.420694,-9.6429,2.26089,-6.7592,69.2819
2023-03-14 17:30:49:77,-1.14896,-0.398006,-9.72484,2.26356,-6.75416,69.2765
2023-03-14 17:30:49:87,-1.15381,-0.382014,-9.80196,2.26752,-6.75026,69.2732
2023-03-14 17:30:49:97,-1.14019,-0.405537,-9.81765,2.27427,-6.74532,69.263
2023-03-14 17:30:49:107,-1.12899,-0.418015,-9.82517,2.27569,-6.74025,69.2542
2023-03-14 17:30:49:117,-1.14464,-0.418869,-9.79984,2.2827,-6.73636,69.247
2023-03-14 17:30:49:127,-1.15191,-0.415968,-9.73543,2.28315,-6.73103,69.2328
2023-03-14 17:30:49:137,-1.16093,-0.399927,-9.72349,2.28403,-6.72737,69.2198
2023-03-14 17:30:49:147,-1.1982,-0.381261,-9.72336,2.28152,-6.72651,69.2041
2023-03-14 17:30:49:157,-1.21563,-0.347272,-9.70208,2.28177,-6.71879,69.1835
2023-03-14 17:30:49:167,-1.19397,-0.309501,-9.73252,2.28921,-6.70094,69.1631
2023-03-14 17:30:49:177,-1.11358,-0.34749,-9.70445,2.3056,-6.67613,69.1331
2023-03-14 17:30:49:187,-1.02046,-0.416971,-9.63413,2.32599,-6.65633,69.0998
2023-03-14 17:30:49:197,-0.993576,-0.474665,-9.58056,2.34469,-6.64434,69.0639
2023-03-14 17:30:49:207,-0.991096,-0.508704,-9.54504,2.35652,-6.64571,69.0306
2023-03-14 17:30:49:217,-0.989428,-0.535034,-9.54947,2.35723,-6.65555,68.9949
2023-03-14 17:30:49:227,-1.00153,-0.505008,-9.61604,2.35414,-6.6706,68.9653
2023-03-14 17:30:49:237,-1.02147,-0.445663,-9.68503,2.34896,-6.68613,68.941
2023-03-14 17:30:49:247,-1.01473,-0.438763,-9.71581,2.34426,-6.69939,68.9219
2023-03-14 17:30:49:257,-1.02834,-0.430231,-9.72091,2.34432,-6.71316,68.9073
2023-03-14 17:30:49:267,-1.05309,-0.434743,-9.72217,2.3474,-6.72915,68.8981
2023-03-14 17:30:49:277,-1.0636,-0.438677,-9.74313,2.35062,-6.74393,68.8928
2023-03-14 17:30:49:287,-1.092,-0.451935,-9.73506,2.34516,-6.76328,68.894
2023-03-14 17:30:49:297,-1.08144,-0.464651,-9.73137,2.33969,-6.78008,68.9012
2023-03-14 17:30:49:307,-1.08747,-0.447624,-9.72701,2.33673,-6.80119,68.9111
2023-03-14 17:30:49:317,-1.11742,-0.445087,-9.72882,2.32964,-6.82241,68.9304
2023-03-14 17:30:49:327,-1.12789,-0.430749,-9.71962,2.32101,-6.83811,68.9534
2023-03-14 17:30:49:337,-1.12862,-0.430662,-9.68771,2.31818,-6.85253,68.9856
2023-03-14 17:30:49:347,-1.1402,-0.435651,-9.64829,2.31574,-6.86551,69.0198
2023-03-14 17:30:49:357,-1.1603,-0.443626,-9.63125,2.3125,-6.87873,69.0601
2023-03-14 17:30:49:367,-1.18366,-0.436483,-9.60832,2.3052,-6.88939,69.1065
2023-03-14 17:30:49:377,-1.22255,-0.414757,-9.60607,2.29627,-6.90073,69.1536
2023-03-14 17:30:49:387,-1.23998,-0.408709,-9.6211,2.28689,-6.91379,69.2025
2023-03-14 17:30:49:397,-1.25485,-0.399666,-9.63291,2.27545,-6.92163,69.2512
2023-03-14 17:30:49:407,-1.29636,-0.385751,-9.64497,2.26309,-6.93168,69.3021
2023-03-14 17:30:49:417,-1.31378,-0.365081,-9.65657,2.24507,-6.9413,69.3451
2023-03-14 17:30:49:427,-1.32781,-0.352154,-9.70486,2.22681,-6.94623,69.3865
2023-03-14 17:30:49:437,-1.35065,-0.311346,-9.72407,2.21221,-6.95286,69.4247
2023-03-14 17:30:49:447,-1.35976,-0.299997,-9.70715,2.19587,-6.96087,69.4545
2023-03-14 17:30:49:457,-1.34245,-0.30675,-9.71038,2.1801,-6.96425,69.4793
2023-03-14 17:30:49:467,-1.32659,-0.295419,-9.68747,2.16568,-6.9619,69.5
2023-03-14 17:30:49:477,-1.32031,-0.288473,-9.69171,2.1525,-6.95844,69.5148
2023-03-14 17:30:49:487,-1.29641,-0.286446,-9.71031,2.14244,-6.95327,69.5249
2023-03-14 17:30:49:497,-1.27266,-0.287381,-9.71899,2.1341,-6.94439,69.53
2023-03-14 17:30:49:507,-1.22878,-0.301433,-9.72417,2.12908,-6.93693,69.5271
2023-03-14 17:30:49:517,-1.19585,-0.307755,-9.72472,2.1232,-6.93216,69.5196
2023-03-14 17:30:49:527,-1.17004,-0.298806,-9.75044,2.11996,-6.92651,69.5127
2023-03-14 17:30:49:537,-1.14373,-0.297583,-9.79121,2.11821,-6.91857,69.504
2023-03-14 17:30:49:547,-1.13712,-0.303719,-9.81779,2.12219,-6.91354,69.4948
2023-03-14 17:30:49:557,-1.13447,-0.305432,-9.77521,2.13028,-6.9104,69.4818
2023-03-14 17:30:49:567,-1.14253,-0.335434,-9.71534,2.14379,-6.91303,69.4707
2023-03-14 17:30:49:577,-1.14288,-0.376751,-9.67739,2.15112,-6.91444,69.4624
2023-03-14 17:30:49:587,-1.14029,-0.391164,-9.64439,2.16317,-6.91722,69.4549
2023-03-14 17:30:49:597,-1.12483,-0.393714,-9.63302,2.17299,-6.91637,69.4443
2023-03-14 17:30:49:607,-1.11317,-0.397411,-9.62469,2.18015,-6.91447,69.4373
2023-03-14 17:30:49:617,-1.12433,-0.410376,-9.61063,2.18471,-6.91206,69.4333
2023-03-14 17:30:49:627,-1.13775,-0.410858,-9.60967,2.18211,-6.91402,69.4324
2023-03-14 17:30:49:637,-1.15349,-0.377788,-9.64515,2.16945,-6.91613,69.4311
2023-03-14 17:30:49:647,-1.14781,-0.331608,-9.69713,2.15663,-6.91635,69.4273
2023-03-14 17:30:49:657,-1.11015,-0.344885,-9.71587,2.14592,-6.91911,69.4217
2023-03-14 17:30:49:667,-1.10644,-0.408805,-9.6157,2.13177,-6.93411,69.4193
2023-03-14 17:30:49:677,-1.15246,-0.366497,-9.62606,2.10992,-6.94571,69.4176
2023-03-14 17:30:49:687,-1.19871,-0.287597,-9.75663,2.09077,-6.95364,69.4206
2023-03-14 17:30:49:697,-1.16778,-0.28038,-9.79935,2.07541,-6.95387,69.4182
2023-03-14 17:30:49:707,-1.11407,-0.323988,-9.73956,2.06518,-6.95264,69.4209
2023-03-14 17:30:49:717,-1.14071,-0.359316,-9.66201,2.05654,-6.9511,69.4285
2023-03-14 17:30:49:727,-1.15385,-0.332164,-9.65454,2.03876,-6.95103,69.4375
2023-03-14 17:30:49:737,-1.14693,-0.27498,-9.70383,2.02121,-6.94651,69.4447
2023-03-14 17:30:49:747,-1.14259,-0.266773,-9.74158,2.00445,-6.9403,69.4519
2023-03-14 17:30:49:757,-1.11956,-0.288995,-9.71355,1.99292,-6.93714,69.4593
2023-03-14 17:30:49:767,-1.12033,-0.332743,-9.66933,1.97302,-6.94174,69.4693
2023-03-14 17:30:49:777,-1.17639,-0.304815,-9.74476,1.9454,-6.94606,69.48
2023-03-14 17:30:49:787,-1.1989,-0.23499,-9.83723,1.92847,-6.94751,69.4921
2023-03-14 17:30:49:797,-1.17666,-0.208318,-9.85188,1.92053,-6.94326,69.5002
2023-03-14 17:30:49:807,-1.16011,-0.276494,-9.82575,1.92146,-6.94235,69.5094
2023-03-14 17:30:49:817,-1.14817,-0.32935,-9.77796,1.92312,-6.9339,69.516
2023-03-14 17:30:49:827,-1.1648,-0.322465,-9.74748,1.92336,-6.92755,69.519
2023-03-14 17:30:49:837,-1.18152,-0.29342,-9.764,1.91879,-6.92801,69.523
2023-03-14 17:30:49:847,-1.18121,-0.290447,-9.74219,1.91428,-6.92901,69.5243
2023-03-14 17:30:49:857,-1.16562,-0.300358,-9.70854,1.90243,-6.93125,69.5245
2023-03-14 17:30:49:867,-1.18277,-0.280222,-9.71626,1.89191,-6.93741,69.525
2023-03-14 17:30:49:877,-1.20427,-0.24332,-9.75339,1.88488,-6.94494,69.5263
2023-03-14 17:30:49:887,-1.19895,-0.240891,-9.73974,1.88127,-6.94612,69.5286
2023-03-14 17:30:49:897,-1.18398,-0.258687,-9.72024,1.88585,-6.9416,69.5281
2023-03-14 17:30:49:907,-1.17739,-0.275544,-9.69175,1.89116,-6.93703,69.5285
2023-03-14 17:30:49:917,-1.17753,-0.296641,-9.67305,1.89794,-6.93127,69.5274
2023-03-14 17:30:49:927,-1.15908,-0.315961,-9.66373,1.90082,-6.92801,69.5233
2023-03-14 17:30:49:937,-1.15849,-0.328193,-9.65897,1.90136,-6.92793,69.5188
2023-03-14 17:30:49:947,-1.13973,-0.353653,-9.6351,1.89634,-6.93713,69.5139
2023-03-14 17:30:49:957,-1.17075,-0.349193,-9.63731,1.88328,-6.95012,69.5072
2023-03-14 17:30:49:967,-1.20313,-0.295567,-9.69852,1.87175,-6.95721,69.5038
2023-03-14 17:30:49:977,-1.20505,-0.272768,-9.76662,1.85913,-6.95707,69.4985
2023-03-14 17:30:49:987,-1.15962,-0.316955,-9.73984,1.85186,-6.95587,69.4935
2023-03-14 17:30:49:997,-1.13591,-0.321055,-9.68051,1.84208,-6.95626,69.492
2023-03-14 17:30:50:7,-1.15608,-0.275721,-9.71583,1.82811,-6.95592,69.4915
2023-03-14 17:30:50:17,-1.20063,-0.257287,-9.76594,1.82069,-6.95291,69.4913
2023-03-14 17:30:50:27,-1.21262,-0.26303,-9.78193,1.81898,-6.94531,69.4932
