Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-03-10 21:49:07:6,-0.406831,0.0918887,-9.66183,-0.984907,-2.68762,76.6522
2023-03-10 21:49:07:16,-0.410082,0.0928124,-9.6661,-1.00449,-2.71274,76.6397
2023-03-10 21:49:07:26,-0.425254,0.120732,-9.71526,-1.03076,-2.73529,76.6341
2023-03-10 21:49:07:36,-0.455217,0.143799,-9.76773,-1.06047,-2.75568,76.6345
2023-03-10 21:49:07:46,-0.480777,0.184691,-9.79592,-1.09022,-2.77386,76.6421
2023-03-10 21:49:07:56,-0.486282,0.188928,-9.80781,-1.118,-2.78104,76.6537
2023-03-10 21:49:07:66,-0.500501,0.201116,-9.81754,-1.14717,-2.78389,76.6693
2023-03-10 21:49:07:76,-0.51868,0.232875,-9.83536,-1.17674,-2.78639,76.6898
2023-03-10 21:49:07:86,-0.526234,0.25764,-9.84579,-1.20429,-2.78535,76.7084
2023-03-10 21:49:07:96,-0.553157,0.268482,-9.81148,-1.2261,-2.78829,76.7296
2023-03-10 21:49:07:106,-0.590558,0.283154,-9.76727,-1.24287,-2.78826,76.751
2023-03-10 21:49:07:117,-0.598464,0.28151,-9.78259,-1.25845,-2.77863,76.7681
2023-03-10 21:49:07:127,-0.529606,0.263638,-9.79661,-1.26752,-2.76342,76.7808
2023-03-10 21:49:07:136,-0.456604,0.241304,-9.78525,-1.27981,-2.75019,76.7866
2023-03-10 21:49:07:147,-0.439282,0.248429,-9.80892,-1.29319,-2.73721,76.7938
2023-03-10 21:49:07:157,-0.452747,0.272823,-9.83657,-1.30452,-2.72954,76.8063
2023-03-10 21:49:07:167,-0.467155,0.272804,-9.82726,-1.31221,-2.71829,76.8189
2023-03-10 21:49:07:176,-0.456123,0.239365,-9.78825,-1.31302,-2.70955,76.8286
2023-03-10 21:49:07:186,-0.423796,0.210918,-9.7572,-1.31464,-2.69955,76.8397
2023-03-10 21:49:07:196,-0.429843,0.205816,-9.75338,-1.3195,-2.68631,76.8524
2023-03-10 21:49:07:206,-0.429886,0.230856,-9.76997,-1.32947,-2.67648,76.8632
2023-03-10 21:49:07:216,-0.422087,0.260847,-9.8004,-1.34025,-2.6667,76.8743
2023-03-10 21:49:07:227,-0.422649,0.285865,-9.80052,-1.34995,-2.66044,76.8847
2023-03-10 21:49:07:237,-0.436014,0.288992,-9.78895,-1.35843,-2.65709,76.8915
2023-03-10 21:49:07:247,-0.451692,0.288921,-9.7767,-1.36586,-2.65997,76.8956
2023-03-10 21:49:07:256,-0.472759,0.286337,-9.75731,-1.37378,-2.66461,76.8949
2023-03-10 21:49:07:267,-0.477754,0.280201,-9.75228,-1.37967,-2.67214,76.8892
2023-03-10 21:49:07:276,-0.459031,0.265262,-9.76685,-1.3877,-2.68033,76.8829
2023-03-10 21:49:07:287,-0.433626,0.255418,-9.7656,-1.39458,-2.68902,76.8736
2023-03-10 21:49:07:297,-0.416411,0.269782,-9.78614,-1.40196,-2.69853,76.8643
2023-03-10 21:49:07:306,-0.407247,0.27091,-9.7963,-1.40925,-2.71051,76.8569
2023-03-10 21:49:07:316,-0.40795,0.257774,-9.79412,-1.41434,-2.72333,76.8497
2023-03-10 21:49:07:326,-0.423159,0.246001,-9.77159,-1.42081,-2.73566,76.8478
2023-03-10 21:49:07:336,-0.44937,0.245104,-9.76084,-1.42829,-2.74969,76.8516
2023-03-10 21:49:07:346,-0.478948,0.264482,-9.75235,-1.43585,-2.76523,76.8544
2023-03-10 21:49:07:357,-0.485764,0.271033,-9.74444,-1.44678,-2.77588,76.8614
2023-03-10 21:49:07:367,-0.49316,0.279992,-9.74684,-1.46127,-2.78425,76.8746
2023-03-10 21:49:07:376,-0.503638,0.295136,-9.74762,-1.47645,-2.7924,76.8834
2023-03-10 21:49:07:387,-0.509905,0.305948,-9.74866,-1.48663,-2.79903,76.893
2023-03-10 21:49:07:396,-0.515409,0.304946,-9.74308,-1.50239,-2.80493,76.9028
2023-03-10 21:49:07:406,-0.532091,0.297087,-9.71122,-1.5176,-2.81137,76.9119
2023-03-10 21:49:07:416,-0.58186,0.302579,-9.69304,-1.53902,-2.81644,76.9207
2023-03-10 21:49:07:426,-0.621541,0.317774,-9.70617,-1.55806,-2.81698,76.9296
2023-03-10 21:49:07:436,-0.615118,0.336866,-9.73547,-1.58206,-2.81742,76.938
2023-03-10 21:49:07:446,-0.569896,0.349163,-9.7442,-1.60694,-2.81089,76.9408
2023-03-10 21:49:07:456,-0.496916,0.35382,-9.76819,-1.62998,-2.7963,76.9388
2023-03-10 21:49:07:466,-0.444272,0.362821,-9.80993,-1.65271,-2.78244,76.9355
2023-03-10 21:49:07:476,-0.39505,0.381468,-9.83715,-1.67687,-2.77404,76.9316
2023-03-10 21:49:07:486,-0.376685,0.378911,-9.85786,-1.6957,-2.76693,76.9251
2023-03-10 21:49:07:496,-0.364687,0.367806,-9.86468,-1.7114,-2.75789,76.9221
2023-03-10 21:49:07:507,-0.371623,0.358831,-9.84272,-1.72802,-2.75407,76.9204
2023-03-10 21:49:07:517,-0.381371,0.344293,-9.82454,-1.74005,-2.75879,76.9179
2023-03-10 21:49:07:526,-0.38936,0.346925,-9.81537,-1.74639,-2.76259,76.9158
2023-03-10 21:49:07:536,-0.404342,0.374659,-9.81577,-1.7574,-2.76918,76.9188
2023-03-10 21:49:07:547,-0.418014,0.37198,-9.81885,-1.76721,-2.77639,76.9219
2023-03-10 21:49:07:556,-0.416096,0.361723,-9.82953,-1.76842,-2.78273,76.922
2023-03-10 21:49:07:566,-0.409952,0.358536,-9.81684,-1.76973,-2.79044,76.9201
2023-03-10 21:49:07:576,-0.411042,0.341063,-9.82624,-1.7657,-2.80379,76.9185
2023-03-10 21:49:07:587,-0.407467,0.326351,-9.80096,-1.76003,-2.81694,76.9192
2023-03-10 21:49:07:596,-0.425997,0.305195,-9.75732,-1.75809,-2.8306,76.9191
2023-03-10 21:49:07:606,-0.438031,0.297972,-9.726,-1.75476,-2.8429,76.9211
2023-03-10 21:49:07:617,-0.463297,0.28746,-9.72569,-1.75327,-2.85929,76.924
2023-03-10 21:49:07:627,-0.498105,0.320525,-9.74017,-1.7513,-2.87477,76.9304
2023-03-10 21:49:07:637,-0.513697,0.338261,-9.77825,-1.75369,-2.88686,76.9363
2023-03-10 21:49:07:647,-0.529857,0.338088,-9.79966,-1.75639,-2.90257,76.9372
2023-03-10 21:49:07:657,-0.529316,0.348304,-9.81619,-1.75595,-2.91522,76.9391
2023-03-10 21:49:07:667,-0.52525,0.351826,-9.81779,-1.75508,-2.93003,76.9402
2023-03-10 21:49:07:676,-0.534592,0.354964,-9.80513,-1.75194,-2.95088,76.94
2023-03-10 21:49:07:686,-0.548483,0.334188,-9.76471,-1.74381,-2.97526,76.9344
2023-03-10 21:49:07:696,-0.52851,0.321486,-9.73929,-1.73722,-2.99334,76.9304
2023-03-10 21:49:07:706,-0.532664,0.302067,-9.74142,-1.73187,-3.0113,76.9268
2023-03-10 21:49:07:716,-0.565688,0.31668,-9.75714,-1.72588,-3.02992,76.9214
2023-03-10 21:49:07:726,-0.580408,0.322548,-9.77495,-1.72477,-3.04721,76.9153
2023-03-10 21:49:07:736,-0.562159,0.318264,-9.77967,-1.71855,-3.06251,76.9086
2023-03-10 21:49:07:746,-0.544728,0.310445,-9.76642,-1.71468,-3.07812,76.8996
2023-03-10 21:49:07:757,-0.534009,0.304506,-9.74661,-1.70904,-3.09168,76.8931
2023-03-10 21:49:07:766,-0.525023,0.305785,-9.73731,-1.70382,-3.1043,76.8858
2023-03-10 21:49:07:777,-0.524378,0.280936,-9.73727,-1.69515,-3.11531,76.881
2023-03-10 21:49:07:787,-0.561126,0.254312,-9.72522,-1.68711,-3.12778,76.8763
2023-03-10 21:49:07:796,-0.572357,0.262955,-9.73676,-1.68587,-3.14064,76.8728
2023-03-10 21:49:07:806,-0.54138,0.284756,-9.78158,-1.68629,-3.14942,76.8697
2023-03-10 21:49:07:816,-0.473798,0.296406,-9.83388,-1.68925,-3.15682,76.863
2023-03-10 21:49:07:827,-0.465385,0.280157,-9.83023,-1.68723,-3.16652,76.858
2023-03-10 21:49:07:836,-0.499011,0.289511,-9.79114,-1.68733,-3.17649,76.8533
2023-03-10 21:49:07:847,-0.529857,0.304067,-9.77327,-1.69007,-3.19202,76.8565
2023-03-10 21:49:07:857,-0.538871,0.315113,-9.76448,-1.69408,-3.21019,76.8556
2023-03-10 21:49:07:867,-0.56241,0.330534,-9.74816,-1.69744,-3.2257,76.8568
2023-03-10 21:49:07:877,-0.560771,0.331145,-9.73235,-1.69777,-3.23807,76.8611
2023-03-10 21:49:07:886,-0.570925,0.332499,-9.71228,-1.70074,-3.255,76.8609
2023-03-10 21:49:07:897,-0.554585,0.308761,-9.70852,-1.70395,-3.26549,76.8626
2023-03-10 21:49:07:906,-0.569112,0.303628,-9.6876,-1.70708,-3.28115,76.8695
2023-03-10 21:49:07:917,-0.590346,0.306039,-9.68553,-1.71216,-3.2901,76.8774
2023-03-10 21:49:07:926,-0.60068,0.321397,-9.69994,-1.719,-3.30292,76.8815
2023-03-10 21:49:07:936,-0.597001,0.315068,-9.74094,-1.72674,-3.31338,76.8884
2023-03-10 21:49:07:946,-0.594438,0.333367,-9.74861,-1.73165,-3.32366,76.8931
2023-03-10 21:49:07:957,-0.604112,0.321073,-9.76207,-1.73684,-3.33225,76.8964
2023-03-10 21:49:07:966,-0.609337,0.309538,-9.77121,-1.74405,-3.3454,76.9016
2023-03-10 21:49:07:977,-0.606583,0.311165,-9.77847,-1.75454,-3.36045,76.905
2023-03-10 21:49:07:987,-0.597298,0.308051,-9.7977,-1.76694,-3.37088,76.907
2023-03-10 21:49:07:997,-0.601647,0.310698,-9.80757,-1.78153,-3.38488,76.9125
2023-03-10 21:49:08:7,-0.605701,0.323819,-9.80045,-1.79302,-3.39697,76.9154
2023-03-10 21:49:08:16,-0.621505,0.360075,-9.80794,-1.80538,-3.40812,76.9173
2023-03-10 21:49:08:27,-0.640255,0.379899,-9.80436,-1.81742,-3.41964,76.9206
2023-03-10 21:49:08:36,-0.728623,0.38006,-9.77852,-1.82369,-3.4337,76.9225
2023-03-10 21:49:08:46,-0.82042,0.396446,-9.76945,-1.82987,-3.44757,76.9172
2023-03-10 21:49:08:56,-0.852041,0.406649,-9.79547,-1.83141,-3.45858,76.9029
2023-03-10 21:49:08:66,-0.798746,0.404942,-9.81152,-1.83247,-3.47025,76.8739
2023-03-10 21:49:08:76,-0.734771,0.368216,-9.82627,-1.82485,-3.48437,76.8334
2023-03-10 21:49:08:86,-0.704315,0.33603,-9.81329,-1.81418,-3.50446,76.7792
2023-03-10 21:49:08:97,-0.748774,0.332729,-9.79179,-1.80119,-3.53349,76.7178
2023-03-10 21:49:08:107,-0.821077,0.337927,-9.79949,-1.78795,-3.57068,76.6468
2023-03-10 21:49:08:116,-0.998457,0.374901,-9.84929,-1.77476,-3.61849,76.5669
2023-03-10 21:49:08:126,-1.27217,0.481056,-9.90499,-1.76907,-3.67644,76.4682
2023-03-10 21:49:08:137,-1.51828,0.574089,-9.96911,-1.76032,-3.75011,76.3359
2023-03-10 21:49:08:147,-1.60795,0.628414,-9.98777,-1.73904,-3.83998,76.147
2023-03-10 21:49:08:157,-1.5465,0.564509,-9.92097,-1.70402,-3.94174,75.8965
2023-03-10 21:49:08:166,-1.42367,0.459187,-9.81111,-1.6563,-4.06497,75.5829
2023-03-10 21:49:08:176,-1.35076,0.417018,-9.7637,-1.60763,-4.20477,75.2166
2023-03-10 21:49:08:187,-1.40513,0.434012,-9.7499,-1.55773,-4.36437,74.8027
2023-03-10 21:49:08:196,-1.653,0.450303,-9.70285,-1.50758,-4.55238,74.3531
2023-03-10 21:49:08:206,-1.95358,0.480076,-9.70254,-1.45725,-4.7579,73.8492
2023-03-10 21:49:08:216,-2.09346,0.548454,-9.76708,-1.41083,-4.98154,73.2755
2023-03-10 21:49:08:227,-2.02547,0.603253,-9.85969,-1.3607,-5.21903,72.6234
2023-03-10 21:49:08:237,-1.91484,0.584326,-9.89158,-1.29475,-5.46462,71.895
2023-03-10 21:49:08:246,-1.97647,0.558004,-9.82959,-1.21567,-5.7267,71.1115
2023-03-10 21:49:08:257,-2.08068,0.538669,-9.72176,-1.12876,-6.00064,70.2681
2023-03-10 21:49:08:267,-2.10477,0.472661,-9.64141,-1.03458,-6.27786,69.3623
2023-03-10 21:49:08:277,-2.06405,0.433988,-9.61639,-0.936346,-6.55532,68.4036
2023-03-10 21:49:08:286,-1.97508,0.453553,-9.66328,-0.840302,-6.82728,67.3911
2023-03-10 21:49:08:296,-1.92054,0.482613,-9.71228,-0.740503,-7.09487,66.335
2023-03-10 21:49:08:306,-1.96618,0.48312,-9.69639,-0.635434,-7.36559,65.2422
2023-03-10 21:49:08:316,-2.11893,0.505412,-9.65635,-0.520754,-7.63204,64.1153
2023-03-10 21:49:08:327,-2.31249,0.550222,-9.62518,-0.400935,-7.89226,62.9513
2023-03-10 21:49:08:337,-2.43041,0.55274,-9.59288,-0.270237,-8.14075,61.7452
2023-03-10 21:49:08:347,-2.37552,0.522166,-9.57942,-0.13097,-8.36724,60.4942
2023-03-10 21:49:08:357,-2.2335,0.530813,-9.64044,0.0156656,-8.56667,59.2035
2023-03-10 21:49:08:367,-2.14931,0.54855,-9.7254,0.165519,-8.7487,57.8819
2023-03-10 21:49:08:377,-2.15007,0.582777,-9.77855,0.32248,-8.91387,56.5389
2023-03-10 21:49:08:387,-2.11612,0.59893,-9.80674,0.487186,-9.06293,55.1734
2023-03-10 21:49:08:397,-1.98077,0.598565,-9.79857,0.668168,-9.18982,53.786
2023-03-10 21:49:08:407,-1.66481,0.49656,-9.76874,0.863352,-9.29134,52.3858
2023-03-10 21:49:08:416,-1.09869,0.305459,-9.76702,1.06335,-9.36161,50.9892
2023-03-10 21:49:08:426,-0.446893,0.0929276,-9.82494,1.26849,-9.40221,49.6221
2023-03-10 21:49:08:436,0.0690556,-0.0670386,-9.83796,1.46257,-9.43273,48.3166
2023-03-10 21:49:08:447,0.35114,-0.220613,-9.75654,1.64662,-9.4715,47.0978
2023-03-10 21:49:08:457,0.373295,-0.321771,-9.68363,1.81521,-9.51121,45.9859
2023-03-10 21:49:08:466,0.269931,-0.338619,-9.69992,1.96544,-9.54478,44.9933
2023-03-10 21:49:08:476,0.259837,-0.316663,-9.74171,2.09626,-9.55767,44.1117
2023-03-10 21:49:08:487,0.446488,-0.403082,-9.7524,2.22575,-9.53997,43.3372
2023-03-10 21:49:08:496,0.772294,-0.563604,-9.69104,2.35594,-9.48413,42.6823
2023-03-10 21:49:08:507,1.06523,-0.727441,-9.64158,2.48417,-9.4005,42.1573
2023-03-10 21:49:08:517,1.03004,-0.833391,-9.56244,2.58989,-9.30732,41.7839
2023-03-10 21:49:08:527,0.479069,-0.807491,-9.43712,2.66889,-9.21718,41.5649
2023-03-10 21:49:08:536,-0.271682,-0.706349,-9.34661,2.7187,-9.1381,41.4628
2023-03-10 21:49:08:546,-0.966327,-0.628633,-9.31339,2.75283,-9.05771,41.4424
2023-03-10 21:49:08:556,-1.49387,-0.5233,-9.30468,2.76605,-8.97335,41.4631
2023-03-10 21:49:08:566,-1.71955,-0.504375,-9.32222,2.77038,-8.87233,41.4962
2023-03-10 21:49:08:576,-1.64827,-0.546846,-9.34353,2.76478,-8.76138,41.5188
2023-03-10 21:49:08:587,-1.43591,-0.635161,-9.393,2.75211,-8.64513,41.531
2023-03-10 21:49:08:597,-1.34987,-0.630337,-9.48888,2.7174,-8.54632,41.54
2023-03-10 21:49:08:607,-1.50243,-0.508647,-9.63632,2.66057,-8.47866,41.5444
2023-03-10 21:49:08:617,-1.56976,-0.368155,-9.79359,2.59012,-8.4331,41.5317
2023-03-10 21:49:08:627,-1.43303,-0.315198,-9.85817,2.52659,-8.40525,41.491
2023-03-10 21:49:08:636,-1.20239,-0.349951,-9.82429,2.46686,-8.39143,41.4263
2023-03-10 21:49:08:647,-1.17153,-0.370248,-9.735,2.41771,-8.39283,41.3637
2023-03-10 21:49:08:656,-1.47358,-0.370147,-9.59064,2.37357,-8.40685,41.3137
2023-03-10 21:49:08:666,-1.74062,-0.376062,-9.4906,2.33032,-8.42495,41.262
2023-03-10 21:49:08:676,-1.65196,-0.358263,-9.53682,2.28175,-8.42893,41.1906
2023-03-10 21:49:08:686,-1.28901,-0.347933,-9.67278,2.23115,-8.42378,41.1057
2023-03-10 21:49:08:696,-1.02411,-0.324425,-9.79934,2.18409,-8.41794,41.0185
2023-03-10 21:49:08:706,-1.0503,-0.317483,-9.83302,2.14645,-8.42263,40.9439
2023-03-10 21:49:08:717,-1.27504,-0.321773,-9.75307,2.11287,-8.44686,40.8874
2023-03-10 21:49:08:726,-1.41745,-0.326927,-9.67593,2.07363,-8.4805,40.8336
2023-03-10 21:49:08:737,-1.4805,-0.297869,-9.74991,2.0315,-8.51172,40.7826
2023-03-10 21:49:08:747,-1.50241,-0.241922,-9.9057,1.99274,-8.53809,40.7347
2023-03-10 21:49:08:757,-1.44271,-0.223666,-9.98474,1.96684,-8.5635,40.6724
2023-03-10 21:49:08:767,-1.34463,-0.270166,-9.8969,1.95424,-8.58865,40.606
2023-03-10 21:49:08:776,-1.27283,-0.331067,-9.72131,1.95231,-8.61327,40.5427
2023-03-10 21:49:08:786,-1.33529,-0.379234,-9.56071,1.94848,-8.64019,40.4857
2023-03-10 21:49:08:796,-1.54247,-0.358248,-9.48902,1.93376,-8.67003,40.4416
2023-03-10 21:49:08:806,-1.72405,-0.254597,-9.5628,1.90232,-8.69616,40.4065
2023-03-10 21:49:08:816,-1.90023,-0.12538,-9.71037,1.86897,-8.71766,40.3669
2023-03-10 21:49:08:826,-2.01335,-0.0562926,-9.78915,1.84386,-8.72685,40.3103
2023-03-10 21:49:08:836,-1.92468,-0.123639,-9.7425,1.84136,-8.725,40.2298
2023-03-10 21:49:08:847,-1.6619,-0.258498,-9.6454,1.85144,-8.7085,40.1254
2023-03-10 21:49:08:857,-1.40151,-0.331063,-9.57949,1.86219,-8.68486,40.0156
2023-03-10 21:49:08:867,-1.36531,-0.359679,-9.57047,1.86614,-8.66221,39.9104
2023-03-10 21:49:08:876,-1.6175,-0.331041,-9.57457,1.86405,-8.64859,39.8154
2023-03-10 21:49:08:887,-1.84926,-0.236507,-9.63194,1.85394,-8.63606,39.7206
2023-03-10 21:49:08:897,-1.89496,-0.183342,-9.72101,1.84295,-8.61668,39.6123
2023-03-10 21:49:08:906,-1.73691,-0.198213,-9.76567,1.84003,-8.59402,39.4808
2023-03-10 21:49:08:916,-1.51261,-0.266032,-9.74722,1.84263,-8.5639,39.3314
2023-03-10 21:49:08:926,-1.37033,-0.31352,-9.64523,1.84424,-8.53928,39.1787
2023-03-10 21:49:08:936,-1.32823,-0.355636,-9.59897,1.84721,-8.51732,39.0308
2023-03-10 21:49:08:946,-1.37789,-0.309313,-9.62919,1.84136,-8.49717,38.8918
2023-03-10 21:49:08:956,-1.48002,-0.250466,-9.64376,1.8282,-8.49023,38.7567
2023-03-10 21:49:08:967,-1.47156,-0.253603,-9.64537,1.81476,-8.48385,38.6158
2023-03-10 21:49:08:977,-1.2999,-0.278821,-9.66157,1.80164,-8.47039,38.4704
2023-03-10 21:49:08:987,-1.14198,-0.287025,-9.65327,1.79124,-8.45532,38.3305
2023-03-10 21:49:08:997,-1.08676,-0.315014,-9.61597,1.78202,-8.44229,38.1986
2023-03-10 21:49:09:7,-1.06047,-0.33857,-9.59486,1.77149,-8.43513,38.0788
2023-03-10 21:49:09:17,-1.04374,-0.335722,-9.59083,1.75392,-8.43598,37.9711
2023-03-10 21:49:09:26,-1.07864,-0.326791,-9.60504,1.72498,-8.44419,37.8767
2023-03-10 21:49:09:36,-1.09761,-0.296723,-9.66578,1.68957,-8.45793,37.8025
2023-03-10 21:49:09:46,-1.01644,-0.248313,-9.77569,1.65244,-8.46374,37.7381
2023-03-10 21:49:09:56,-0.915257,-0.203634,-9.91275,1.61135,-8.46866,37.6876
2023-03-10 21:49:09:66,-1.06009,-0.137142,-9.93129,1.57626,-8.48419,37.663
2023-03-10 21:49:09:76,-1.42328,-0.102056,-9.82121,1.55455,-8.50618,37.6602
2023-03-10 21:49:09:87,-1.55855,-0.135875,-9.71851,1.53951,-8.52117,37.6666
2023-03-10 21:49:09:97,-1.46883,-0.200297,-9.67773,1.52961,-8.52884,37.6657
2023-03-10 21:49:09:107,-1.35913,-0.219955,-9.69662,1.51759,-8.52861,37.6688
2023-03-10 21:49:09:117,-1.36541,-0.222068,-9.7205,1.5103,-8.53165,37.6785
2023-03-10 21:49:09:127,-1.57296,-0.196065,-9.69492,1.50432,-8.54576,37.6957
2023-03-10 21:49:09:137,-1.70189,-0.17417,-9.65531,1.49515,-8.56898,37.7087
2023-03-10 21:49:09:146,-1.68318,-0.195957,-9.63282,1.48702,-8.59781,37.705
2023-03-10 21:49:09:156,-1.60715,-0.201165,-9.67823,1.4772,-8.62253,37.6904
2023-03-10 21:49:09:166,-1.50169,-0.208372,-9.71467,1.47301,-8.64182,37.6648
2023-03-10 21:49:09:176,-1.39847,-0.270469,-9.685,1.46882,-8.66388,37.6339
2023-03-10 21:49:09:186,-1.41993,-0.299247,-9.65234,1.4664,-8.69154,37.6072
2023-03-10 21:49:09:196,-1.39647,-0.242014,-9.69564,1.45783,-8.7191,37.5883
2023-03-10 21:49:09:206,-1.37447,-0.204631,-9.76659,1.44884,-8.75009,37.5711
2023-03-10 21:49:09:216,-1.47012,-0.199376,-9.76553,1.44041,-8.77903,37.5634
2023-03-10 21:49:09:226,-1.52487,-0.202187,-9.72201,1.43647,-8.80345,37.5583
2023-03-10 21:49:09:237,-1.41235,-0.246256,-9.69416,1.44208,-8.82263,37.5536
2023-03-10 21:49:09:247,-1.2483,-0.294426,-9.6712,1.44776,-8.83428,37.5547
2023-03-10 21:49:09:257,-1.18465,-0.322614,-9.61402,1.45673,-8.84767,37.5658
2023-03-10 21:49:09:266,-1.24346,-0.329081,-9.54491,1.45411,-8.86625,37.5988
2023-03-10 21:49:09:276,-1.35203,-0.298544,-9.52924,1.44296,-8.88278,37.6459
2023-03-10 21:49:09:286,-1.36451,-0.282348,-9.53885,1.42719,-8.89432,37.7031
2023-03-10 21:49:09:296,-1.30563,-0.284498,-9.5608,1.39815,-8.90254,37.7696
2023-03-10 21:49:09:307,-1.22548,-0.272089,-9.59903,1.36762,-8.89932,37.8511
2023-03-10 21:49:09:316,-1.13001,-0.26257,-9.68975,1.32913,-8.88309,37.9551
2023-03-10 21:49:09:326,-1.02105,-0.230644,-9.80783,1.28909,-8.86091,38.0822
2023-03-10 21:49:09:337,-0.964976,-0.181424,-9.91481,1.25111,-8.84367,38.2309
2023-03-10 21:49:09:347,-0.98411,-0.131731,-9.91503,1.2176,-8.83776,38.3979
2023-03-10 21:49:09:357,-0.967651,-0.128978,-9.84022,1.19201,-8.83937,38.5811
2023-03-10 21:49:09:366,-0.806157,-0.178649,-9.77243,1.17133,-8.83893,38.7882
2023-03-10 21:49:09:376,-0.556316,-0.228588,-9.74492,1.14959,-8.83952,39.0173
2023-03-10 21:49:09:387,-0.356976,-0.242626,-9.67422,1.11864,-8.83708,39.2862
2023-03-10 21:49:09:396,-0.259723,-0.237766,-9.60116,1.07157,-8.82451,39.6206
2023-03-10 21:49:09:406,-0.181427,-0.184047,-9.60525,1.0148,-8.78922,40.0257
2023-03-10 21:49:09:416,-0.0231153,-0.10044,-9.77052,0.942205,-8.71887,40.5055
2023-03-10 21:49:09:426,0.138377,0.0355288,-10.0283,0.85708,-8.62912,41.0645
2023-03-10 21:49:09:436,0.149036,0.184971,-10.2354,0.774569,-8.532,41.7019
2023-03-10 21:49:09:447,0.0531362,0.306294,-10.2679,0.711063,-8.44145,42.4163
2023-03-10 21:49:09:456,-0.0212027,0.310484,-10.1473,0.666586,-8.34924,43.1998
2023-03-10 21:49:09:466,-0.069291,0.246353,-9.91551,0.63931,-8.25736,44.0492
2023-03-10 21:49:09:476,-0.15397,0.161643,-9.67974,0.61947,-8.16683,44.9659
2023-03-10 21:49:09:487,-0.274215,0.149838,-9.59225,0.581651,-8.07863,45.9457
2023-03-10 21:49:09:497,-0.443372,0.303205,-9.72759,0.52544,-7.99286,46.9719
2023-03-10 21:49:09:507,-0.580288,0.448231,-9.93716,0.462689,-7.91197,48.0401
2023-03-10 21:49:09:516,-0.767383,0.543607,-10.0128,0.406071,-7.83889,49.1345
2023-03-10 21:49:09:526,-1.02941,0.531598,-9.91309,0.36882,-7.77464,50.2586
2023-03-10 21:49:09:536,-1.30381,0.44428,-9.73272,0.349562,-7.71901,51.396
2023-03-10 21:49:09:547,-1.57814,0.378438,-9.5027,0.340954,-7.66468,52.5462
2023-03-10 21:49:09:556,-1.90319,0.328536,-9.33318,0.326671,-7.61503,53.6968
2023-03-10 21:49:09:566,-2.19831,0.332262,-9.31193,0.300315,-7.56093,54.8286
2023-03-10 21:49:09:577,-2.30775,0.364943,-9.39219,0.263244,-7.49651,55.9279
2023-03-10 21:49:09:586,-2.2025,0.335242,-9.48607,0.224404,-7.42308,56.9788
2023-03-10 21:49:09:597,-1.97572,0.269119,-9.60106,0.182926,-7.34388,57.9778
2023-03-10 21:49:09:607,-1.80686,0.29459,-9.72701,0.139004,-7.27692,58.9414
2023-03-10 21:49:09:617,-1.72761,0.327952,-9.7715,0.0985554,-7.22557,59.8758
2023-03-10 21:49:09:627,-1.7387,0.283456,-9.69828,0.0693993,-7.18377,60.7891
2023-03-10 21:49:09:637,-1.84256,0.206493,-9.54799,0.0493471,-7.14988,61.6836
2023-03-10 21:49:09:646,-1.94928,0.162529,-9.45284,0.0193986,-7.11492,62.5597
2023-03-10 21:49:09:656,-1.91635,0.15683,-9.49665,-0.0214714,-7.06986,63.4128
2023-03-10 21:49:09:666,-1.79567,0.180584,-9.6243,-0.0718668,-7.01402,64.2374
2023-03-10 21:49:09:676,-1.69125,0.222913,-9.68307,-0.12629,-6.95711,65.0374
2023-03-10 21:49:09:686,-1.53896,0.205751,-9.69268,-0.173561,-6.8973,65.8151
2023-03-10 21:49:09:696,-1.41581,0.157578,-9.70882,-0.222692,-6.8419,66.5789
2023-03-10 21:49:09:707,-1.37771,0.211428,-9.77555,-0.278237,-6.78785,67.33
2023-03-10 21:49:09:717,-1.45661,0.351245,-9.84352,-0.340102,-6.74463,68.0808
2023-03-10 21:49:09:727,-1.6577,0.443996,-9.82305,-0.386001,-6.70444,68.8267
2023-03-10 21:49:09:736,-1.88505,0.440158,-9.71484,-0.418776,-6.66099,69.5599
2023-03-10 21:49:09:746,-1.92245,0.382678,-9.59893,-0.436622,-6.59799,70.2694
2023-03-10 21:49:09:756,-1.76818,0.269194,-9.53058,-0.450325,-6.51742,70.9536
2023-03-10 21:49:09:766,-1.60552,0.153875,-9.52357,-0.466094,-6.42573,71.611
2023-03-10 21:49:09:776,-1.49847,0.156319,-9.57689,-0.492337,-6.33839,72.2515
2023-03-10 21:49:09:786,-1.45069,0.224558,-9.68096,-0.531785,-6.26087,72.8715
2023-03-10 21:49:09:796,-1.45822,0.265532,-9.76265,-0.576263,-6.19508,73.4767
2023-03-10 21:49:09:807,-1.47007,0.29162,-9.79861,-0.61731,-6.13398,74.0608
2023-03-10 21:49:09:816,-1.52577,0.325345,-9.78846,-0.65556,-6.07522,74.6283
2023-03-10 21:49:09:827,-1.5858,0.329984,-9.75499,-0.686583,-6.01583,75.174
2023-03-10 21:49:09:837,-1.59762,0.309675,-9.70664,-0.711573,-5.95203,75.6966
2023-03-10 21:49:09:847,-1.53007,0.277442,-9.68007,-0.732591,-5.88384,76.1949
2023-03-10 21:49:09:857,-1.43904,0.239228,-9.68107,-0.756006,-5.81445,76.6648
