Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-03-14 18:15:47:868,-1.14808,0.593734,-9.71861,-3.35174,-6.90572,73.1834
2023-03-14 18:15:47:878,-1.14457,0.58459,-9.71926,-3.34393,-6.91062,73.1891
2023-03-14 18:15:47:888,-1.14011,0.568345,-9.70623,-3.33724,-6.91784,73.1976
2023-03-14 18:15:47:898,-1.14839,0.563098,-9.69914,-3.33305,-6.92394,73.2058
2023-03-14 18:15:47:908,-1.16689,0.553803,-9.70815,-3.325,-6.92919,73.2117
2023-03-14 18:15:47:918,-1.16326,0.55366,-9.7172,-3.32043,-6.93376,73.218
2023-03-14 18:15:47:928,-1.1654,0.562801,-9.71584,-3.31594,-6.94286,73.2228
2023-03-14 18:15:47:938,-1.18192,0.563499,-9.70853,-3.31132,-6.95249,73.2286
2023-03-14 18:15:47:948,-1.18836,0.563093,-9.70846,-3.30914,-6.9598,73.2342
2023-03-14 18:15:47:958,-1.20157,0.570733,-9.69409,-3.30669,-6.97027,73.2402
2023-03-14 18:15:47:967,-1.20254,0.571858,-9.68336,-3.30447,-6.97508,73.2491
2023-03-14 18:15:47:978,-1.20867,0.583133,-9.6866,-3.3033,-6.98222,73.2548
2023-03-14 18:15:47:987,-1.21756,0.577263,-9.7088,-3.29942,-6.98906,73.2593
2023-03-14 18:15:47:998,-1.21313,0.580102,-9.71609,-3.29785,-6.99534,73.2644
2023-03-14 18:15:48:8,-1.22137,0.581518,-9.70878,-3.29416,-6.99646,73.2691
2023-03-14 18:15:48:18,-1.20937,0.586931,-9.70317,-3.29213,-7.00108,73.275
2023-03-14 18:15:48:28,-1.22282,0.577465,-9.71402,-3.29128,-7.00384,73.278
2023-03-14 18:15:48:38,-1.2119,0.571976,-9.71979,-3.29124,-7.00389,73.2791
2023-03-14 18:15:48:48,-1.22946,0.581125,-9.73832,-3.29051,-7.00497,73.2812
2023-03-14 18:15:48:57,-1.23964,0.578078,-9.74785,-3.28909,-7.00693,73.2838
2023-03-14 18:15:48:67,-1.2431,0.578323,-9.72583,-3.28604,-7.01085,73.2858
2023-03-14 18:15:48:77,-1.25442,0.582224,-9.70787,-3.28139,-7.01228,73.2873
2023-03-14 18:15:48:88,-1.2403,0.571228,-9.7104,-3.27725,-7.01424,73.2854
2023-03-14 18:15:48:98,-1.20423,0.557485,-9.70738,-3.27503,-7.00878,73.2819
2023-03-14 18:15:48:107,-1.19616,0.555197,-9.69268,-3.26841,-7.00815,73.2733
2023-03-14 18:15:48:118,-1.19798,0.542795,-9.68912,-3.26246,-7.00171,73.2625
2023-03-14 18:15:48:128,-1.17379,0.524705,-9.69714,-3.25615,-6.99839,73.2562
2023-03-14 18:15:48:138,-1.14433,0.527724,-9.72263,-3.25351,-6.99497,73.2508
2023-03-14 18:15:48:148,-1.13327,0.534295,-9.73495,-3.25087,-6.99302,73.2446
2023-03-14 18:15:48:158,-1.1271,0.53412,-9.71545,-3.24819,-6.9922,73.2372
2023-03-14 18:15:48:168,-1.12097,0.524628,-9.71011,-3.2452,-6.99498,73.234
2023-03-14 18:15:48:178,-1.13404,0.516509,-9.71196,-3.24335,-6.99818,73.2351
2023-03-14 18:15:48:188,-1.16364,0.526582,-9.71374,-3.24492,-7.00453,73.2403
2023-03-14 18:15:48:198,-1.18966,0.547331,-9.72493,-3.24372,-7.00637,73.2459
2023-03-14 18:15:48:208,-1.21147,0.575632,-9.71356,-3.24796,-7.00747,73.2544
2023-03-14 18:15:48:218,-1.22037,0.584862,-9.69063,-3.24944,-7.0087,73.2593
2023-03-14 18:15:48:228,-1.21905,0.599817,-9.68496,-3.25316,-7.00379,73.2619
2023-03-14 18:15:48:238,-1.21714,0.608752,-9.68007,-3.25167,-6.99978,73.2655
2023-03-14 18:15:48:248,-1.21003,0.589273,-9.67007,-3.24956,-6.99971,73.2656
2023-03-14 18:15:48:258,-1.20916,0.572076,-9.67551,-3.24673,-6.99738,73.2656
2023-03-14 18:15:48:268,-1.22292,0.577779,-9.69406,-3.24861,-6.99545,73.2651
2023-03-14 18:15:48:278,-1.20609,0.57362,-9.69348,-3.24962,-6.9926,73.2635
2023-03-14 18:15:48:288,-1.20923,0.558526,-9.70734,-3.25114,-6.99078,73.2591
2023-03-14 18:15:48:298,-1.22192,0.577324,-9.73221,-3.25409,-6.98809,73.2562
2023-03-14 18:15:48:308,-1.21175,0.602441,-9.73951,-3.25969,-6.98725,73.25
2023-03-14 18:15:48:318,-1.20841,0.616757,-9.75446,-3.26415,-6.9828,73.2451
2023-03-14 18:15:48:328,-1.20395,0.621634,-9.75713,-3.26368,-6.97516,73.2338
2023-03-14 18:15:48:338,-1.19569,0.618632,-9.7727,-3.26741,-6.96941,73.2257
2023-03-14 18:15:48:348,-1.18968,0.629263,-9.76633,-3.26592,-6.96352,73.216
2023-03-14 18:15:48:358,-1.18039,0.616233,-9.76197,-3.25784,-6.95562,73.2049
2023-03-14 18:15:48:368,-1.17083,0.608824,-9.72568,-3.25413,-6.94902,73.1968
2023-03-14 18:15:48:378,-1.1654,0.586706,-9.68375,-3.24815,-6.94142,73.1852
2023-03-14 18:15:48:388,-1.18599,0.56863,-9.6875,-3.2397,-6.93549,73.1757
2023-03-14 18:15:48:398,-1.19636,0.579833,-9.6997,-3.23291,-6.9255,73.1642
2023-03-14 18:15:48:408,-1.15815,0.582275,-9.70685,-3.2276,-6.91854,73.1518
2023-03-14 18:15:48:418,-1.08839,0.580559,-9.70554,-3.22187,-6.91021,73.1364
2023-03-14 18:15:48:427,-1.04156,0.559291,-9.71038,-3.21441,-6.9072,73.1165
2023-03-14 18:15:48:437,-1.06514,0.545477,-9.73377,-3.20804,-6.90545,73.0997
2023-03-14 18:15:48:447,-1.11799,0.553012,-9.7404,-3.20257,-6.90374,73.0895
2023-03-14 18:15:48:457,-1.13739,0.556143,-9.73891,-3.20187,-6.90499,73.0809
2023-03-14 18:15:48:467,-1.15912,0.557487,-9.73999,-3.19614,-6.90877,73.0742
2023-03-14 18:15:48:477,-1.15308,0.563544,-9.7456,-3.18969,-6.91446,73.07
2023-03-14 18:15:48:487,-1.13726,0.559665,-9.72935,-3.18336,-6.91707,73.0635
2023-03-14 18:15:48:497,-1.13165,0.561512,-9.7084,-3.17719,-6.92056,73.0562
2023-03-14 18:15:48:508,-1.12394,0.563042,-9.69802,-3.1709,-6.92278,73.05
2023-03-14 18:15:48:518,-1.11625,0.549948,-9.68115,-3.16559,-6.91942,73.0433
2023-03-14 18:15:48:528,-1.11958,0.551461,-9.67244,-3.15969,-6.91925,73.0392
2023-03-14 18:15:48:538,-1.13724,0.562368,-9.69098,-3.15266,-6.92421,73.0332
2023-03-14 18:15:48:547,-1.14262,0.55875,-9.6823,-3.14869,-6.93196,73.0289
2023-03-14 18:15:48:558,-1.16271,0.544138,-9.69363,-3.14364,-6.94002,73.0224
2023-03-14 18:15:48:568,-1.17769,0.535162,-9.69196,-3.14037,-6.94743,73.0181
2023-03-14 18:15:48:578,-1.17917,0.528755,-9.70158,-3.13919,-6.95597,73.014
2023-03-14 18:15:48:588,-1.16971,0.53348,-9.72401,-3.13217,-6.96543,73.0093
2023-03-14 18:15:48:598,-1.1496,0.550195,-9.72017,-3.13117,-6.96928,73.005
2023-03-14 18:15:48:608,-1.1591,0.546874,-9.72386,-3.13098,-6.97398,73.0026
2023-03-14 18:15:48:618,-1.15932,0.557685,-9.73503,-3.12813,-6.97733,73.0029
2023-03-14 18:15:48:628,-1.14929,0.563486,-9.7424,-3.12864,-6.98056,73.0059
2023-03-14 18:15:48:638,-1.14881,0.558333,-9.72484,-3.12847,-6.98294,73.0087
2023-03-14 18:15:48:648,-1.1663,0.565797,-9.71228,-3.12876,-6.98502,73.0132
2023-03-14 18:15:48:658,-1.17175,0.572027,-9.70463,-3.12774,-6.98728,73.0233
2023-03-14 18:15:48:668,-1.18707,0.564482,-9.70499,-3.13081,-6.98247,73.0308
2023-03-14 18:15:48:677,-1.19477,0.561349,-9.7161,-3.12629,-6.97977,73.0428
2023-03-14 18:15:48:688,-1.19142,0.559955,-9.69973,-3.12696,-6.9776,73.0548
2023-03-14 18:15:48:698,-1.2063,0.545015,-9.70161,-3.12398,-6.97392,73.0631
2023-03-14 18:15:48:708,-1.20887,0.542271,-9.70401,-3.12154,-6.97272,73.0693
2023-03-14 18:15:48:718,-1.21087,0.55617,-9.70089,-3.11966,-6.97706,73.0751
2023-03-14 18:15:48:728,-1.21275,0.556542,-9.71467,-3.11912,-6.9779,73.0771
2023-03-14 18:15:48:738,-1.20809,0.550963,-9.72078,-3.11679,-6.98153,73.07
2023-03-14 18:15:48:748,-1.19975,0.551512,-9.71227,-3.1142,-6.9856,73.0633
2023-03-14 18:15:48:758,-1.18779,0.548429,-9.71797,-3.11108,-6.98861,73.0537
2023-03-14 18:15:48:768,-1.15352,0.549735,-9.7271,-3.10988,-6.99109,73.0415
2023-03-14 18:15:48:778,-1.13775,0.545957,-9.72944,-3.10864,-6.99098,73.0332
2023-03-14 18:15:48:788,-1.13685,0.531617,-9.71786,-3.10524,-6.99099,73.027
2023-03-14 18:15:48:798,-1.14648,0.521871,-9.71284,-3.10122,-6.99208,73.0181
2023-03-14 18:15:48:808,-1.12223,0.520957,-9.70732,-3.09807,-6.99373,73.0125
2023-03-14 18:15:48:818,-1.11632,0.520035,-9.71387,-3.0966,-6.99297,73.013
2023-03-14 18:15:48:827,-1.14588,0.515061,-9.70185,-3.0977,-6.99087,73.0178
2023-03-14 18:15:48:837,-1.14704,0.509471,-9.67868,-3.10099,-6.99031,73.0216
2023-03-14 18:15:48:847,-1.15353,0.522952,-9.69661,-3.10228,-6.99169,73.0254
2023-03-14 18:15:48:857,-1.18793,0.539811,-9.72312,-3.104,-6.9919,73.0312
2023-03-14 18:15:48:867,-1.19265,0.532982,-9.72515,-3.10919,-6.99233,73.0419
2023-03-14 18:15:48:877,-1.21622,0.54023,-9.70863,-3.11101,-6.99345,73.0506
2023-03-14 18:15:48:887,-1.23319,0.553898,-9.69756,-3.11467,-6.99832,73.0573
2023-03-14 18:15:48:897,-1.23145,0.555076,-9.69001,-3.11461,-6.99859,73.0628
2023-03-14 18:15:48:908,-1.22872,0.553958,-9.67925,-3.12025,-6.99764,73.0681
2023-03-14 18:15:48:918,-1.23317,0.565131,-9.69556,-3.12501,-6.99732,73.0698
2023-03-14 18:15:48:928,-1.21892,0.570795,-9.71108,-3.12578,-6.99915,73.0737
2023-03-14 18:15:48:938,-1.21808,0.573571,-9.71426,-3.12783,-6.99602,73.0729
2023-03-14 18:15:48:948,-1.21552,0.571945,-9.71817,-3.12876,-6.9931,73.0757
2023-03-14 18:15:48:958,-1.22137,0.572922,-9.71536,-3.13271,-6.99471,73.0738
2023-03-14 18:15:48:968,-1.21419,0.571653,-9.70374,-3.13443,-6.99158,73.0708
2023-03-14 18:15:48:978,-1.18908,0.558765,-9.72317,-3.13493,-6.98747,73.0639
2023-03-14 18:15:48:988,-1.16164,0.570421,-9.72141,-3.13848,-6.9832,73.056
2023-03-14 18:15:48:997,-1.15326,0.574063,-9.71746,-3.14132,-6.98034,73.0489
2023-03-14 18:15:49:7,-1.13949,0.56376,-9.70205,-3.14342,-6.97833,73.0402
2023-03-14 18:15:49:18,-1.13614,0.550579,-9.72774,-3.14468,-6.97622,73.0337
2023-03-14 18:15:49:28,-1.12106,0.577792,-9.76552,-3.14354,-6.9743,73.0287
2023-03-14 18:15:49:38,-1.13406,0.580227,-9.78147,-3.14305,-6.97244,73.0242
2023-03-14 18:15:49:48,-1.11008,0.551235,-9.75861,-3.14032,-6.97131,73.0229
2023-03-14 18:15:49:58,-1.11032,0.539462,-9.726,-3.13442,-6.97624,73.0217
2023-03-14 18:15:49:68,-1.14179,0.530311,-9.71451,-3.13307,-6.97913,73.0229
2023-03-14 18:15:49:78,-1.17251,0.536673,-9.70887,-3.12781,-6.98521,73.0285
2023-03-14 18:15:49:88,-1.20834,0.55809,-9.70601,-3.12553,-6.99542,73.0353
2023-03-14 18:15:49:98,-1.21656,0.556946,-9.67743,-3.12578,-6.99704,73.0417
2023-03-14 18:15:49:108,-1.21525,0.571083,-9.67419,-3.12736,-7.00213,73.048
2023-03-14 18:15:49:118,-1.20649,0.580756,-9.68853,-3.12796,-7.00357,73.0538
2023-03-14 18:15:49:128,-1.20523,0.580404,-9.7025,-3.12721,-7.00087,73.056
2023-03-14 18:15:49:138,-1.19488,0.576917,-9.69845,-3.12885,-6.99979,73.0555
2023-03-14 18:15:49:148,-1.1954,0.562116,-9.68311,-3.12718,-6.99895,73.0548
2023-03-14 18:15:49:157,-1.21416,0.563705,-9.68431,-3.12595,-6.99936,73.0576
2023-03-14 18:15:49:168,-1.19911,0.569845,-9.70032,-3.12773,-6.99956,73.0566
2023-03-14 18:15:49:178,-1.19102,0.571669,-9.70301,-3.12885,-6.99905,73.056
2023-03-14 18:15:49:187,-1.20511,0.566973,-9.70803,-3.13254,-6.99952,73.0523
2023-03-14 18:15:49:198,-1.20008,0.583389,-9.72124,-3.13624,-6.99685,73.05
2023-03-14 18:15:49:207,-1.19471,0.606912,-9.74852,-3.13957,-6.99281,73.0447
2023-03-14 18:15:49:217,-1.18315,0.599061,-9.75841,-3.14184,-6.98602,73.0396
2023-03-14 18:15:49:227,-1.18156,0.589542,-9.73574,-3.14136,-6.98461,73.0303
2023-03-14 18:15:49:237,-1.17883,0.588812,-9.72586,-3.14179,-6.97772,73.026
2023-03-14 18:15:49:247,-1.16218,0.591571,-9.73328,-3.14212,-6.97424,73.0196
2023-03-14 18:15:49:257,-1.16428,0.597283,-9.71989,-3.1433,-6.97091,73.0135
2023-03-14 18:15:49:267,-1.17671,0.594419,-9.71658,-3.14326,-6.96648,73.0084
2023-03-14 18:15:49:277,-1.19007,0.596258,-9.72692,-3.14256,-6.96191,73.0057
2023-03-14 18:15:49:287,-1.20053,0.606326,-9.74139,-3.13656,-6.95766,72.9996
2023-03-14 18:15:49:298,-1.17332,0.613372,-9.75388,-3.13385,-6.95044,72.9927
2023-03-14 18:15:49:307,-1.10222,0.596132,-9.75802,-3.12783,-6.94052,72.9822
2023-03-14 18:15:49:317,-1.05993,0.569837,-9.75054,-3.11819,-6.93312,72.9728
2023-03-14 18:15:49:327,-1.07389,0.558267,-9.74312,-3.10578,-6.92901,72.9648
2023-03-14 18:15:49:337,-1.09328,0.542518,-9.71451,-3.09584,-6.93165,72.9583
2023-03-14 18:15:49:347,-1.13234,0.527447,-9.71241,-3.08421,-6.93343,72.9552
2023-03-14 18:15:49:357,-1.15538,0.532721,-9.72396,-3.07607,-6.94122,72.9531
2023-03-14 18:15:49:368,-1.16134,0.553517,-9.73025,-3.07087,-6.94215,72.9523
2023-03-14 18:15:49:378,-1.1343,0.543545,-9.74574,-3.06411,-6.94374,72.9517
2023-03-14 18:15:49:387,-1.15148,0.54719,-9.72894,-3.05817,-6.94651,72.9561
2023-03-14 18:15:49:397,-1.14999,0.540393,-9.71756,-3.04866,-6.94595,72.9577
2023-03-14 18:15:49:408,-1.15535,0.540255,-9.72408,-3.04415,-6.94692,72.962
2023-03-14 18:15:49:418,-1.16062,0.537383,-9.71135,-3.03842,-6.95002,72.9664
2023-03-14 18:15:49:428,-1.16853,0.531954,-9.69736,-3.02746,-6.95501,72.9691
2023-03-14 18:15:49:438,-1.18703,0.514937,-9.67842,-3.01819,-6.95817,72.9737
2023-03-14 18:15:49:448,-1.18153,0.494796,-9.68098,-3.00646,-6.96464,72.9759
2023-03-14 18:15:49:458,-1.191,0.485541,-9.69633,-2.99413,-6.96685,72.9803
2023-03-14 18:15:49:468,-1.17893,0.481264,-9.69968,-2.98589,-6.97517,72.9823
2023-03-14 18:15:49:478,-1.17521,0.485569,-9.69365,-2.97653,-6.98028,72.984
2023-03-14 18:15:49:488,-1.17021,0.47751,-9.69845,-2.97196,-6.98593,72.9848
2023-03-14 18:15:49:498,-1.17787,0.482002,-9.70886,-2.96586,-6.99009,72.987
2023-03-14 18:15:49:507,-1.18891,0.490769,-9.70433,-2.96049,-6.99609,72.99
2023-03-14 18:15:49:517,-1.1985,0.50026,-9.70963,-2.95766,-6.99931,72.9915
2023-03-14 18:15:49:528,-1.20282,0.524248,-9.70776,-2.95557,-7.00137,72.9961
2023-03-14 18:15:49:538,-1.21331,0.522515,-9.70286,-2.95385,-7.00325,73.0024
2023-03-14 18:15:49:548,-1.21192,0.518922,-9.69141,-2.95235,-7.00351,73.0071
2023-03-14 18:15:49:558,-1.2135,0.50982,-9.70684,-2.94805,-6.99951,73.0088
2023-03-14 18:15:49:568,-1.20906,0.513467,-9.72266,-2.9454,-6.99879,73.011
2023-03-14 18:15:49:578,-1.2121,0.514919,-9.72052,-2.94324,-6.99616,73.011
2023-03-14 18:15:49:588,-1.19772,0.510646,-9.71505,-2.93754,-6.99169,73.0105
2023-03-14 18:15:49:597,-1.19213,0.50198,-9.72684,-2.93502,-6.98831,73.0048
2023-03-14 18:15:49:607,-1.1643,0.499315,-9.73052,-2.93018,-6.98127,72.9988
2023-03-14 18:15:49:617,-1.16459,0.503547,-9.72259,-2.92762,-6.9794,72.995
2023-03-14 18:15:49:627,-1.16179,0.512487,-9.72687,-2.9246,-6.97478,72.9866
2023-03-14 18:15:49:637,-1.15762,0.518367,-9.72363,-2.92159,-6.97265,72.9764
2023-03-14 18:15:49:648,-1.1533,0.506485,-9.72605,-2.91482,-6.97042,72.9703
2023-03-14 18:15:49:657,-1.13839,0.503233,-9.72342,-2.91137,-6.96664,72.9651
2023-03-14 18:15:49:668,-1.14434,0.519019,-9.74454,-2.90639,-6.96277,72.9627
2023-03-14 18:15:49:678,-1.14906,0.519944,-9.73889,-2.90166,-6.95729,72.9559
2023-03-14 18:15:49:688,-1.14161,0.50668,-9.73306,-2.893,-6.95521,72.9491
2023-03-14 18:15:49:698,-1.12366,0.494526,-9.71915,-2.88597,-6.9516,72.9456
2023-03-14 18:15:49:708,-1.1364,0.494975,-9.72356,-2.88148,-6.94844,72.946
2023-03-14 18:15:49:718,-1.12712,0.496636,-9.70614,-2.87678,-6.94666,72.9452
2023-03-14 18:15:49:728,-1.13333,0.498222,-9.70714,-2.87346,-6.9468,72.9436
2023-03-14 18:15:49:738,-1.13373,0.494842,-9.70931,-2.86881,-6.94403,72.943
2023-03-14 18:15:49:748,-1.13741,0.4901,-9.69058,-2.86476,-6.94558,72.9427
2023-03-14 18:15:49:758,-1.13773,0.47672,-9.67858,-2.86242,-6.94998,72.9459
2023-03-14 18:15:49:768,-1.15966,0.469387,-9.69259,-2.8581,-6.9516,72.9478
2023-03-14 18:15:49:778,-1.16454,0.485787,-9.69636,-2.85986,-6.95321,72.9534
2023-03-14 18:15:49:788,-1.16766,0.481434,-9.71002,-2.85756,-6.95767,72.9588
2023-03-14 18:15:49:798,-1.18013,0.487884,-9.70498,-2.86003,-6.96105,72.9655
2023-03-14 18:15:49:808,-1.19059,0.505377,-9.72256,-2.86249,-6.96239,72.9715
2023-03-14 18:15:49:818,-1.20338,0.512215,-9.7499,-2.86473,-6.96515,72.98
2023-03-14 18:15:49:828,-1.20736,0.518381,-9.75054,-2.86855,-6.97059,72.9875
2023-03-14 18:15:49:838,-1.21044,0.50118,-9.73572,-2.86719,-6.96924,72.9921
2023-03-14 18:15:49:848,-1.21539,0.505415,-9.72717,-2.86783,-6.96898,72.996
2023-03-14 18:15:49:858,-1.22646,0.508909,-9.71937,-2.86797,-6.96977,73.002
2023-03-14 18:15:49:868,-1.2012,0.495694,-9.70942,-2.8672,-6.97088,72.9986
2023-03-14 18:15:49:878,-1.19179,0.484807,-9.70735,-2.86823,-6.96701,72.9959
2023-03-14 18:15:49:887,-1.19272,0.493489,-9.69375,-2.86766,-6.9687,72.9945
2023-03-14 18:15:49:898,-1.19834,0.482521,-9.69153,-2.86302,-6.97062,72.9917
2023-03-14 18:15:49:908,-1.1736,0.469099,-9.71801,-2.86353,-6.96867,72.99
2023-03-14 18:15:49:918,-1.15082,0.49138,-9.76227,-2.86157,-6.96864,72.9868
2023-03-14 18:15:49:928,-1.13735,0.51205,-9.78475,-2.8611,-6.9641,72.9837
2023-03-14 18:15:49:938,-1.12043,0.501147,-9.76572,-2.8599,-6.96104,72.9797
2023-03-14 18:15:49:948,-1.10723,0.486639,-9.74492,-2.85516,-6.959,72.9768
2023-03-14 18:15:49:958,-1.13808,0.48401,-9.73088,-2.85217,-6.9602,72.9782
2023-03-14 18:15:49:968,-1.17556,0.467697,-9.72301,-2.85157,-6.96215,72.9817
2023-03-14 18:15:49:977,-1.18878,0.483478,-9.70324,-2.85395,-6.96247,72.989
2023-03-14 18:15:49:987,-1.20431,0.492434,-9.69598,-2.85564,-6.964,72.9989
2023-03-14 18:15:49:997,-1.21726,0.498547,-9.69198,-2.85585,-6.96446,73.003
2023-03-14 18:15:50:7,-1.22313,0.520419,-9.67328,-2.85983,-6.96211,73.0057
2023-03-14 18:15:50:18,-1.22224,0.50953,-9.68192,-2.85885,-6.96168,73.0116
2023-03-14 18:15:50:27,-1.21289,0.494235,-9.66912,-2.85915,-6.95628,73.0146
2023-03-14 18:15:50:37,-1.20274,0.481115,-9.65577,-2.86019,-6.95552,73.0152
2023-03-14 18:15:50:48,-1.19647,0.480534,-9.6693,-2.86413,-6.95245,73.0111
2023-03-14 18:15:50:58,-1.18683,0.487706,-9.68631,-2.87078,-6.95024,73.0075
2023-03-14 18:15:50:68,-1.1797,0.513799,-9.71176,-2.87934,-6.94509,73.0051
2023-03-14 18:15:50:78,-1.17595,0.539266,-9.73652,-2.88598,-6.93932,72.9985
2023-03-14 18:15:50:88,-1.15562,0.559407,-9.76711,-2.89516,-6.92753,72.9945
2023-03-14 18:15:50:97,-1.16169,0.567344,-9.77666,-2.90209,-6.92112,72.9891
2023-03-14 18:15:50:108,-1.15134,0.581131,-9.7572,-2.90523,-6.91661,72.9812
2023-03-14 18:15:50:118,-1.13795,0.576729,-9.77687,-2.90954,-6.90798,72.9751
2023-03-14 18:15:50:128,-1.1367,0.567576,-9.77968,-2.91231,-6.90489,72.9693
2023-03-14 18:15:50:138,-1.1535,0.573482,-9.75007,-2.91043,-6.89555,72.9629
2023-03-14 18:15:50:148,-1.13727,0.569691,-9.72369,-2.90846,-6.89311,72.9602
2023-03-14 18:15:50:158,-1.13446,0.544769,-9.69072,-2.90731,-6.8922,72.9553
2023-03-14 18:15:50:168,-1.16041,0.544779,-9.70855,-2.90641,-6.89331,72.9515
2023-03-14 18:15:50:178,-1.16561,0.558838,-9.72601,-2.90755,-6.88873,72.9507
2023-03-14 18:15:50:188,-1.13729,0.565066,-9.74103,-2.90383,-6.88429,72.9487
2023-03-14 18:15:50:198,-1.087,0.559776,-9.7537,-2.90027,-6.87853,72.945
2023-03-14 18:15:50:208,-1.05063,0.530612,-9.75361,-2.89441,-6.87792,72.941
2023-03-14 18:15:50:218,-1.07842,0.510223,-9.75589,-2.88464,-6.87916,72.9374
2023-03-14 18:15:50:228,-1.11717,0.5045,-9.75757,-2.875,-6.8854,72.9367
2023-03-14 18:15:50:238,-1.13136,0.508902,-9.74763,-2.8681,-6.891,72.9422
2023-03-14 18:15:50:248,-1.12235,0.501675,-9.74289,-2.85892,-6.89548,72.9419
2023-03-14 18:15:50:258,-1.14772,0.51196,-9.73932,-2.85163,-6.90392,72.9426
2023-03-14 18:15:50:268,-1.15269,0.506013,-9.73056,-2.84695,-6.91093,72.9488
2023-03-14 18:15:50:278,-1.13388,0.493662,-9.72152,-2.83916,-6.91641,72.9545
2023-03-14 18:15:50:288,-1.1552,0.480912,-9.71076,-2.83297,-6.9203,72.9619
2023-03-14 18:15:50:298,-1.1613,0.484949,-9.70593,-2.82882,-6.92589,72.9678
2023-03-14 18:15:50:308,-1.16438,0.507037,-9.69116,-2.82141,-6.93276,72.9755
2023-03-14 18:15:50:318,-1.18,0.491122,-9.69514,-2.81511,-6.94374,72.9845
2023-03-14 18:15:50:328,-1.20093,0.483692,-9.68035,-2.80824,-6.95099,72.9925
2023-03-14 18:15:50:338,-1.20095,0.472038,-9.68338,-2.80207,-6.96091,72.9968
2023-03-14 18:15:50:348,-1.19203,0.470904,-9.70651,-2.79749,-6.96715,73.0027
2023-03-14 18:15:50:357,-1.20774,0.480954,-9.70235,-2.79674,-6.97248,73.0058
2023-03-14 18:15:50:367,-1.20757,0.467411,-9.70179,-2.7924,-6.97723,73.0114
2023-03-14 18:15:50:377,-1.21246,0.47404,-9.70445,-2.78811,-6.97879,73.0143
2023-03-14 18:15:50:387,-1.21521,0.471434,-9.71927,-2.78508,-6.98769,73.0156
2023-03-14 18:15:50:397,-1.23315,0.492227,-9.71439,-2.78438,-6.99242,73.017
2023-03-14 18:15:50:407,-1.23709,0.49925,-9.71828,-2.78431,-6.99524,73.0206
2023-03-14 18:15:50:417,-1.21851,0.514509,-9.72642,-2.78547,-6.99683,73.0232
2023-03-14 18:15:50:427,-1.21577,0.518136,-9.73507,-2.78505,-6.99696,73.0199
2023-03-14 18:15:50:437,-1.22702,0.530157,-9.74467,-2.78452,-6.99353,73.0182
2023-03-14 18:15:50:448,-1.22511,0.538202,-9.75163,-2.78149,-6.99327,73.0219
2023-03-14 18:15:50:458,-1.21179,0.543813,-9.76299,-2.77855,-6.99348,73.0206
2023-03-14 18:15:50:467,-1.21633,0.542983,-9.74622,-2.77475,-6.99092,73.0195
2023-03-14 18:15:50:477,-1.20478,0.51763,-9.73916,-2.76522,-6.98875,73.0168
2023-03-14 18:15:50:487,-1.19202,0.506479,-9.73007,-2.75861,-6.98669,73.0125
2023-03-14 18:15:50:498,-1.18525,0.499078,-9.7228,-2.74961,-6.98491,73.0061
2023-03-14 18:15:50:508,-1.1647,0.4855,-9.71824,-2.73914,-6.98589,72.9965
2023-03-14 18:15:50:518,-1.14906,0.466348,-9.70767,-2.72963,-6.98312,72.9873
2023-03-14 18:15:50:528,-1.15185,0.465002,-9.69457,-2.72202,-6.98391,72.9788
2023-03-14 18:15:50:537,-1.15745,0.464294,-9.72372,-2.71162,-6.98441,72.9716
2023-03-14 18:15:50:548,-1.15646,0.472868,-9.72426,-2.70865,-6.98364,72.9669
2023-03-14 18:15:50:558,-1.14306,0.466312,-9.72234,-2.70628,-6.98187,72.9616
2023-03-14 18:15:50:568,-1.13404,0.460436,-9.7259,-2.69953,-6.98196,72.9598
2023-03-14 18:15:50:578,-1.14727,0.474436,-9.70911,-2.69408,-6.98532,72.9564
2023-03-14 18:15:50:588,-1.14865,0.462455,-9.70879,-2.69026,-6.98594,72.9535
2023-03-14 18:15:50:598,-1.15965,0.455512,-9.72393,-2.6842,-6.98826,72.9567
2023-03-14 18:15:50:608,-1.15806,0.46122,-9.72211,-2.67717,-6.99134,72.9603
2023-03-14 18:15:50:618,-1.16436,0.471993,-9.72826,-2.67118,-6.99359,72.9628
2023-03-14 18:15:50:628,-1.16432,0.474383,-9.72049,-2.66308,-6.99343,72.9658
2023-03-14 18:15:50:638,-1.15705,0.467967,-9.72086,-2.6605,-6.99588,72.9664
2023-03-14 18:15:50:647,-1.15897,0.451523,-9.72222,-2.65396,-7.00203,72.9717
2023-03-14 18:15:50:657,-1.16416,0.453243,-9.71697,-2.65007,-7.00583,72.977
2023-03-14 18:15:50:667,-1.16875,0.459216,-9.71095,-2.64224,-7.0112,72.9813
2023-03-14 18:15:50:677,-1.18251,0.447992,-9.71108,-2.63639,-7.01663,72.9875
2023-03-14 18:15:50:687,-1.19723,0.464029,-9.71993,-2.63478,-7.01797,72.9962
2023-03-14 18:15:50:698,-1.20544,0.467492,-9.71743,-2.62861,-7.02064,73.0045
2023-03-14 18:15:50:708,-1.22631,0.458,-9.70938,-2.62323,-7.02059,73.0099
