Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-03-10 23:49:38:670,-1.59388,-0.28991,-9.64749,1.8616,-9.441,90.3909
2023-03-10 23:49:38:680,-1.57267,-0.292982,-9.65232,1.86574,-9.43442,90.4339
2023-03-10 23:49:38:690,-1.60977,-0.291091,-9.65414,1.87042,-9.42969,90.4762
2023-03-10 23:49:38:700,-1.63529,-0.296682,-9.62966,1.87816,-9.43426,90.5206
2023-03-10 23:49:38:710,-1.63976,-0.294392,-9.62313,1.88101,-9.44188,90.5647
2023-03-10 23:49:38:720,-1.66908,-0.28349,-9.64268,1.88056,-9.44652,90.6039
2023-03-10 23:49:38:730,-1.68213,-0.29198,-9.65127,1.88413,-9.45344,90.6438
2023-03-10 23:49:38:740,-1.67416,-0.316249,-9.63808,1.89127,-9.46248,90.6793
2023-03-10 23:49:38:750,-1.689,-0.323402,-9.63943,1.89779,-9.47078,90.7145
2023-03-10 23:49:38:760,-1.67969,-0.316241,-9.64695,1.90096,-9.4766,90.7452
2023-03-10 23:49:38:770,-1.67846,-0.307598,-9.67013,1.90255,-9.48163,90.7737
2023-03-10 23:49:38:780,-1.67932,-0.308366,-9.64497,1.90707,-9.48711,90.7975
2023-03-10 23:49:38:790,-1.67309,-0.324528,-9.60989,1.91416,-9.49602,90.8233
2023-03-10 23:49:38:800,-1.68608,-0.336351,-9.61456,1.91993,-9.50381,90.8492
2023-03-10 23:49:38:810,-1.68604,-0.341067,-9.60236,1.92384,-9.5116,90.8751
2023-03-10 23:49:38:820,-1.67976,-0.34678,-9.59502,1.92745,-9.51724,90.8928
2023-03-10 23:49:38:830,-1.62763,-0.329584,-9.63395,1.92941,-9.5194,90.911
2023-03-10 23:49:38:840,-1.58332,-0.314808,-9.64406,1.93262,-9.52191,90.9256
2023-03-10 23:49:38:850,-1.56535,-0.309829,-9.62326,1.93673,-9.52696,90.9386
2023-03-10 23:49:38:860,-1.58912,-0.327468,-9.61156,1.93912,-9.53253,90.9563
2023-03-10 23:49:38:870,-1.61761,-0.327111,-9.63601,1.94279,-9.53894,90.9749
2023-03-10 23:49:38:880,-1.63409,-0.302755,-9.65812,1.94676,-9.54327,90.9954
2023-03-10 23:49:38:890,-1.61872,-0.288638,-9.67896,1.94687,-9.54348,91.0165
2023-03-10 23:49:38:900,-1.56842,-0.308355,-9.69108,1.94783,-9.54266,91.0369
2023-03-10 23:49:38:910,-1.54454,-0.325677,-9.67282,1.95086,-9.54151,91.0566
2023-03-10 23:49:38:920,-1.55679,-0.314176,-9.66707,1.9512,-9.54294,91.0781
2023-03-10 23:49:38:930,-1.5862,-0.281648,-9.66798,1.9513,-9.55064,91.1038
2023-03-10 23:49:38:940,-1.6166,-0.278912,-9.6551,1.94858,-9.56238,91.1313
2023-03-10 23:49:38:950,-1.62298,-0.262959,-9.63409,1.94532,-9.57757,91.1574
2023-03-10 23:49:38:960,-1.62961,-0.242676,-9.65434,1.9412,-9.5908,91.1828
2023-03-10 23:49:38:970,-1.63399,-0.231834,-9.66197,1.93328,-9.60544,91.2081
2023-03-10 23:49:38:980,-1.63768,-0.212052,-9.66406,1.92863,-9.61655,91.2333
2023-03-10 23:49:38:990,-1.65683,-0.218699,-9.67267,1.92892,-9.62467,91.2604
2023-03-10 23:49:39:0,-1.67159,-0.213657,-9.68317,1.93526,-9.63504,91.2829
2023-03-10 23:49:39:10,-1.66621,-0.225535,-9.68503,1.94337,-9.64284,91.3091
2023-03-10 23:49:39:20,-1.65979,-0.257488,-9.68129,1.95512,-9.64558,91.3331
2023-03-10 23:49:39:30,-1.6678,-0.29496,-9.6639,1.96867,-9.64415,91.3593
2023-03-10 23:49:39:40,-1.66154,-0.312091,-9.70235,1.97951,-9.64511,91.3881
2023-03-10 23:49:39:50,-1.68343,-0.290597,-9.75164,1.99141,-9.64226,91.4163
2023-03-10 23:49:39:60,-1.683,-0.28157,-9.74098,2.00305,-9.64333,91.4442
2023-03-10 23:49:39:70,-1.66582,-0.287472,-9.7173,2.01945,-9.64512,91.4762
2023-03-10 23:49:39:80,-1.64031,-0.294542,-9.71031,2.03511,-9.64552,91.5024
2023-03-10 23:49:39:91,-1.62503,-0.31502,-9.70534,2.05327,-9.6422,91.5312
2023-03-10 23:49:39:101,-1.62371,-0.318773,-9.68294,2.07673,-9.63604,91.5598
2023-03-10 23:49:39:110,-1.62394,-0.340774,-9.66635,2.10089,-9.63256,91.5869
2023-03-10 23:49:39:120,-1.60786,-0.357623,-9.64833,2.12463,-9.62614,91.6136
2023-03-10 23:49:39:130,-1.61918,-0.382039,-9.62269,2.14804,-9.62132,91.6384
2023-03-10 23:49:39:140,-1.63206,-0.380921,-9.60131,2.17222,-9.6145,91.6671
2023-03-10 23:49:39:150,-1.61657,-0.368432,-9.60486,2.19471,-9.60528,91.6924
2023-03-10 23:49:39:160,-1.57175,-0.380814,-9.60193,2.21699,-9.59826,91.7157
2023-03-10 23:49:39:170,-1.54085,-0.418289,-9.57674,2.23888,-9.59194,91.736
2023-03-10 23:49:39:180,-1.54242,-0.427202,-9.57872,2.26219,-9.59238,91.7598
2023-03-10 23:49:39:190,-1.56489,-0.43264,-9.56514,2.2819,-9.59067,91.7833
2023-03-10 23:49:39:200,-1.59897,-0.433267,-9.54108,2.30127,-9.59383,91.8047
2023-03-10 23:49:39:210,-1.59622,-0.450841,-9.55337,2.31974,-9.5969,91.8279
2023-03-10 23:49:39:220,-1.58223,-0.440772,-9.58975,2.33277,-9.60065,91.851
2023-03-10 23:49:39:230,-1.59346,-0.424138,-9.60473,2.33692,-9.60326,91.8725
2023-03-10 23:49:39:240,-1.61566,-0.4139,-9.60626,2.34412,-9.6102,91.8932
2023-03-10 23:49:39:250,-1.64648,-0.392237,-9.61254,2.34135,-9.61788,91.9121
2023-03-10 23:49:39:260,-1.66255,-0.353284,-9.64422,2.34029,-9.6254,91.9345
2023-03-10 23:49:39:270,-1.66539,-0.370574,-9.6402,2.3368,-9.63419,91.9542
2023-03-10 23:49:39:280,-1.67342,-0.384497,-9.6058,2.33634,-9.64059,91.9735
2023-03-10 23:49:39:290,-1.67162,-0.389468,-9.59509,2.33888,-9.64709,91.9923
2023-03-10 23:49:39:300,-1.68998,-0.383037,-9.59217,2.33774,-9.65506,92.0093
2023-03-10 23:49:39:310,-1.69613,-0.385268,-9.61059,2.34045,-9.66239,92.0227
2023-03-10 23:49:39:320,-1.68424,-0.374392,-9.62505,2.343,-9.66935,92.0355
2023-03-10 23:49:39:330,-1.67577,-0.374938,-9.64454,2.34284,-9.67886,92.0479
2023-03-10 23:49:39:340,-1.66512,-0.379982,-9.65469,2.34147,-9.68665,92.057
2023-03-10 23:49:39:350,-1.64903,-0.373346,-9.63695,2.342,-9.69598,92.0632
2023-03-10 23:49:39:360,-1.65128,-0.389561,-9.6289,2.34177,-9.70623,92.0687
2023-03-10 23:49:39:370,-1.65028,-0.395082,-9.60737,2.33823,-9.71664,92.0757
2023-03-10 23:49:39:380,-1.66575,-0.383093,-9.60086,2.33584,-9.72957,92.0845
2023-03-10 23:49:39:390,-1.68489,-0.375687,-9.61636,2.3297,-9.74238,92.0894
2023-03-10 23:49:39:400,-1.68788,-0.380631,-9.6232,2.32551,-9.75045,92.0964
2023-03-10 23:49:39:410,-1.69607,-0.38006,-9.64171,2.31624,-9.75857,92.1066
2023-03-10 23:49:39:420,-1.69785,-0.367969,-9.63314,2.30665,-9.76678,92.1192
2023-03-10 23:49:39:430,-1.70515,-0.356958,-9.58783,2.30326,-9.77134,92.1299
2023-03-10 23:49:39:440,-1.68259,-0.352056,-9.55669,2.29383,-9.77656,92.1415
2023-03-10 23:49:39:450,-1.68292,-0.351572,-9.55661,2.2838,-9.78531,92.1466
2023-03-10 23:49:39:460,-1.70198,-0.342636,-9.56083,2.27005,-9.79547,92.1516
2023-03-10 23:49:39:470,-1.69573,-0.333135,-9.556,2.25449,-9.80174,92.1545
2023-03-10 23:49:39:480,-1.68863,-0.320297,-9.58616,2.23927,-9.806,92.1556
2023-03-10 23:49:39:490,-1.6764,-0.316024,-9.61496,2.22169,-9.8155,92.1569
2023-03-10 23:49:39:500,-1.69552,-0.312318,-9.66299,2.20347,-9.82334,92.1536
2023-03-10 23:49:39:510,-1.71818,-0.294177,-9.68971,2.18197,-9.83232,92.1522
2023-03-10 23:49:39:520,-1.70971,-0.303982,-9.683,2.163,-9.84261,92.1529
2023-03-10 23:49:39:530,-1.69583,-0.298684,-9.67239,2.14684,-9.84886,92.1554
2023-03-10 23:49:39:540,-1.7009,-0.276592,-9.67707,2.13498,-9.855,92.1572
2023-03-10 23:49:39:550,-1.71435,-0.261689,-9.67708,2.11888,-9.86098,92.1605
2023-03-10 23:49:39:560,-1.70673,-0.260577,-9.67895,2.10488,-9.86486,92.1665
2023-03-10 23:49:39:570,-1.69068,-0.265603,-9.68713,2.0939,-9.86956,92.169
2023-03-10 23:49:39:580,-1.69395,-0.26864,-9.67516,2.08511,-9.87636,92.1719
2023-03-10 23:49:39:590,-1.70924,-0.273895,-9.66977,2.07506,-9.87949,92.1728
2023-03-10 23:49:39:600,-1.70327,-0.260899,-9.68978,2.06884,-9.88706,92.1725
2023-03-10 23:49:39:610,-1.68934,-0.26734,-9.70466,2.06396,-9.89311,92.1755
2023-03-10 23:49:39:620,-1.68771,-0.28192,-9.69252,2.06407,-9.89739,92.1764
2023-03-10 23:49:39:630,-1.67823,-0.292711,-9.64769,2.06778,-9.90155,92.1774
2023-03-10 23:49:39:640,-1.68769,-0.306783,-9.62138,2.07133,-9.90447,92.1809
2023-03-10 23:49:39:650,-1.69708,-0.306364,-9.61894,2.07521,-9.90949,92.1855
2023-03-10 23:49:39:660,-1.7134,-0.283053,-9.62018,2.07618,-9.91178,92.1923
2023-03-10 23:49:39:670,-1.70482,-0.272022,-9.62471,2.07202,-9.91248,92.1971
2023-03-10 23:49:39:680,-1.70843,-0.268716,-9.64286,2.06925,-9.91392,92.2004
2023-03-10 23:49:39:690,-1.71221,-0.264463,-9.68367,2.06779,-9.91625,92.2022
2023-03-10 23:49:39:700,-1.73552,-0.252058,-9.71579,2.06732,-9.92286,92.2022
2023-03-10 23:49:39:710,-1.75092,-0.253139,-9.69922,2.06903,-9.9259,92.1969
2023-03-10 23:49:39:720,-1.74798,-0.264785,-9.70253,2.07417,-9.93031,92.1938
2023-03-10 23:49:39:730,-1.73193,-0.276514,-9.69614,2.08364,-9.93466,92.1894
2023-03-10 23:49:39:740,-1.71352,-0.27897,-9.66613,2.09334,-9.93815,92.1802
2023-03-10 23:49:39:750,-1.72166,-0.307532,-9.64821,2.10918,-9.94031,92.1696
2023-03-10 23:49:39:760,-1.75083,-0.321163,-9.63615,2.12499,-9.94481,92.1611
2023-03-10 23:49:39:770,-1.73401,-0.323561,-9.64654,2.13707,-9.94838,92.1474
2023-03-10 23:49:39:780,-1.68473,-0.335102,-9.66987,2.15185,-9.95042,92.1314
2023-03-10 23:49:39:791,-1.61054,-0.350451,-9.68891,2.1652,-9.95072,92.1138
2023-03-10 23:49:39:800,-1.6054,-0.365131,-9.6699,2.18071,-9.94796,92.0967
2023-03-10 23:49:39:811,-1.63273,-0.377386,-9.64586,2.19623,-9.9534,92.0842
2023-03-10 23:49:39:820,-1.67689,-0.375627,-9.60304,2.21065,-9.95738,92.0744
2023-03-10 23:49:39:830,-1.67928,-0.366818,-9.58334,2.2245,-9.96155,92.0632
2023-03-10 23:49:39:840,-1.66881,-0.344688,-9.58331,2.2342,-9.96653,92.0567
2023-03-10 23:49:39:850,-1.64354,-0.329658,-9.59047,2.2434,-9.96855,92.0532
2023-03-10 23:49:39:860,-1.64014,-0.325783,-9.61795,2.2503,-9.96926,92.0452
2023-03-10 23:49:39:870,-1.65821,-0.335039,-9.62146,2.262,-9.97351,92.0451
2023-03-10 23:49:39:880,-1.6895,-0.35319,-9.60326,2.27381,-9.97478,92.0438
2023-03-10 23:49:39:890,-1.74231,-0.378348,-9.5879,2.28665,-9.97778,92.0432
2023-03-10 23:49:39:900,-1.80373,-0.398842,-9.58058,2.30324,-9.9798,92.0481
2023-03-10 23:49:39:910,-1.84436,-0.402193,-9.58631,2.31773,-9.98114,92.0495
2023-03-10 23:49:39:920,-1.86187,-0.412727,-9.56927,2.32935,-9.98104,92.0455
2023-03-10 23:49:39:930,-1.86618,-0.429869,-9.55648,2.34126,-9.98044,92.033
2023-03-10 23:49:39:940,-1.87219,-0.417112,-9.55503,2.34778,-9.97724,92.018
2023-03-10 23:49:39:950,-1.87638,-0.412288,-9.57359,2.35094,-9.97501,91.9919
2023-03-10 23:49:39:960,-1.85273,-0.397925,-9.59396,2.34741,-9.97276,91.9559
2023-03-10 23:49:39:970,-1.81032,-0.364658,-9.6383,2.34232,-9.97122,91.9072
2023-03-10 23:49:39:981,-1.78995,-0.339066,-9.66802,2.33962,-9.97302,91.8531
2023-03-10 23:49:39:990,-1.76239,-0.359569,-9.65668,2.34177,-9.97833,91.7914
2023-03-10 23:49:40:0,-1.75337,-0.36938,-9.61988,2.34699,-9.98062,91.722
2023-03-10 23:49:40:10,-1.72206,-0.384491,-9.57493,2.35161,-9.98659,91.6539
2023-03-10 23:49:40:20,-1.74378,-0.401526,-9.56853,2.3526,-10,91.5779
2023-03-10 23:49:40:30,-1.78363,-0.394648,-9.58909,2.35118,-10.014,91.5048
2023-03-10 23:49:40:40,-1.76484,-0.385076,-9.60678,2.35059,-10.0244,91.4268
2023-03-10 23:49:40:50,-1.68779,-0.406661,-9.60326,2.34964,-10.0252,91.3479
2023-03-10 23:49:40:60,-1.60124,-0.4062,-9.60027,2.34644,-10.0266,91.2648
2023-03-10 23:49:40:70,-1.55162,-0.395468,-9.62518,2.34207,-10.0265,91.1827
2023-03-10 23:49:40:80,-1.54076,-0.375708,-9.65218,2.3353,-10.0285,91.1062
2023-03-10 23:49:40:90,-1.55852,-0.349732,-9.67192,2.33119,-10.0312,91.0331
2023-03-10 23:49:40:100,-1.57538,-0.346159,-9.67542,2.32307,-10.035,90.9699
2023-03-10 23:49:40:110,-1.58275,-0.349857,-9.697,2.31863,-10.0419,90.9121
2023-03-10 23:49:40:120,-1.57007,-0.341656,-9.70439,2.31336,-10.0448,90.8638
2023-03-10 23:49:40:130,-1.58411,-0.34808,-9.69488,2.30878,-10.0471,90.8238
2023-03-10 23:49:40:140,-1.60599,-0.355996,-9.68033,2.30613,-10.0472,90.7933
2023-03-10 23:49:40:150,-1.60471,-0.356877,-9.67044,2.3052,-10.046,90.769
2023-03-10 23:49:40:160,-1.61361,-0.36047,-9.65783,2.30859,-10.0405,90.7519
2023-03-10 23:49:40:170,-1.61133,-0.359051,-9.64025,2.31297,-10.036,90.7416
2023-03-10 23:49:40:180,-1.58814,-0.359268,-9.65932,2.31886,-10.0287,90.7379
2023-03-10 23:49:40:190,-1.59229,-0.343347,-9.67339,2.32595,-10.0256,90.7375
2023-03-10 23:49:40:200,-1.60842,-0.347601,-9.67288,2.32962,-10.0211,90.7403
2023-03-10 23:49:40:210,-1.62458,-0.370902,-9.65822,2.33711,-10.0197,90.7492
2023-03-10 23:49:40:220,-1.63281,-0.383997,-9.63032,2.34741,-10.0163,90.7592
2023-03-10 23:49:40:230,-1.63583,-0.39242,-9.62051,2.35576,-10.0144,90.7725
2023-03-10 23:49:40:240,-1.66198,-0.400688,-9.63058,2.35915,-10.0175,90.7881
2023-03-10 23:49:40:250,-1.69359,-0.386986,-9.62942,2.36681,-10.0246,90.8053
2023-03-10 23:49:40:260,-1.71289,-0.38699,-9.63905,2.36822,-10.0315,90.8173
2023-03-10 23:49:40:271,-1.73717,-0.381272,-9.65513,2.37503,-10.0372,90.8285
2023-03-10 23:49:40:280,-1.71472,-0.346892,-9.66861,2.38018,-10.0422,90.8425
2023-03-10 23:49:40:290,-1.65947,-0.343006,-9.67708,2.38484,-10.0446,90.8495
2023-03-10 23:49:40:300,-1.60675,-0.362634,-9.69919,2.39706,-10.0463,90.8557
2023-03-10 23:49:40:310,-1.56479,-0.353693,-9.70617,2.40695,-10.0525,90.8647
2023-03-10 23:49:40:320,-1.55948,-0.352875,-9.69438,2.41745,-10.0561,90.8782
2023-03-10 23:49:40:330,-1.5524,-0.376002,-9.66885,2.43356,-10.0626,90.901
2023-03-10 23:49:40:340,-1.56213,-0.394233,-9.64099,2.45005,-10.0669,90.9279
2023-03-10 23:49:40:350,-1.58029,-0.399063,-9.63226,2.46638,-10.0716,90.9624
2023-03-10 23:49:40:360,-1.57644,-0.404709,-9.61603,2.48268,-10.0774,91.0008
2023-03-10 23:49:40:370,-1.57314,-0.416483,-9.62559,2.49874,-10.0827,91.0473
2023-03-10 23:49:40:380,-1.58939,-0.410441,-9.62082,2.5106,-10.089,91.0959
2023-03-10 23:49:40:390,-1.63052,-0.402516,-9.64031,2.52027,-10.0949,91.1493
2023-03-10 23:49:40:400,-1.67092,-0.397638,-9.64016,2.53214,-10.1028,91.2088
2023-03-10 23:49:40:410,-1.72131,-0.401892,-9.62736,2.54522,-10.108,91.2705
2023-03-10 23:49:40:420,-1.73838,-0.403902,-9.64267,2.56089,-10.1127,91.3332
2023-03-10 23:49:40:430,-1.72451,-0.414329,-9.62388,2.5751,-10.1133,91.3922
2023-03-10 23:49:40:440,-1.71522,-0.412346,-9.59582,2.5893,-10.1179,91.4496
2023-03-10 23:49:40:450,-1.75974,-0.416278,-9.58356,2.59889,-10.1231,91.4995
2023-03-10 23:49:40:460,-1.79178,-0.422027,-9.54767,2.60631,-10.1337,91.5478
2023-03-10 23:49:40:470,-1.80771,-0.419949,-9.54775,2.61703,-10.1474,91.5926
2023-03-10 23:49:40:480,-1.81284,-0.417206,-9.58634,2.61831,-10.1588,91.6316
2023-03-10 23:49:40:490,-1.83071,-0.397378,-9.57141,2.62212,-10.1715,91.6659
2023-03-10 23:49:40:500,-1.83046,-0.396635,-9.56882,2.62388,-10.1892,91.6954
2023-03-10 23:49:40:510,-1.78149,-0.405668,-9.60985,2.62152,-10.2011,91.7165
2023-03-10 23:49:40:520,-1.73938,-0.42426,-9.63155,2.6245,-10.2143,91.7327
2023-03-10 23:49:40:530,-1.734,-0.435865,-9.61945,2.62955,-10.2245,91.7461
2023-03-10 23:49:40:540,-1.71404,-0.430278,-9.62334,2.6348,-10.2379,91.7576
2023-03-10 23:49:40:550,-1.70839,-0.41961,-9.62304,2.63663,-10.2517,91.7654
2023-03-10 23:49:40:560,-1.70487,-0.434466,-9.62666,2.64186,-10.2665,91.7755
2023-03-10 23:49:40:571,-1.71127,-0.446942,-9.62264,2.64169,-10.283,91.792
2023-03-10 23:49:40:580,-1.73219,-0.428558,-9.60774,2.64226,-10.2977,91.8116
2023-03-10 23:49:40:591,-1.74307,-0.400109,-9.60809,2.64658,-10.3108,91.8316
2023-03-10 23:49:40:600,-1.75967,-0.387901,-9.63582,2.64123,-10.3232,91.8545
2023-03-10 23:49:40:610,-1.75615,-0.388897,-9.65054,2.64149,-10.3335,91.8765
2023-03-10 23:49:40:620,-1.73172,-0.385989,-9.63856,2.64434,-10.3412,91.902
2023-03-10 23:49:40:630,-1.72508,-0.40473,-9.6266,2.64425,-10.3517,91.9293
2023-03-10 23:49:40:640,-1.76184,-0.424105,-9.62117,2.65175,-10.3615,91.9601
2023-03-10 23:49:40:650,-1.75893,-0.428678,-9.60105,2.65393,-10.3701,91.9921
2023-03-10 23:49:40:660,-1.74709,-0.43262,-9.61341,2.65653,-10.3799,92.0286
2023-03-10 23:49:40:670,-1.78074,-0.424033,-9.61075,2.66223,-10.3864,92.0597
2023-03-10 23:49:40:680,-1.78924,-0.430454,-9.57995,2.66745,-10.392,92.0955
2023-03-10 23:49:40:690,-1.76928,-0.417936,-9.58972,2.67033,-10.397,92.1314
2023-03-10 23:49:40:700,-1.79394,-0.426473,-9.59331,2.67494,-10.3964,92.1697
2023-03-10 23:49:40:710,-1.82832,-0.443391,-9.62322,2.68185,-10.4021,92.212
2023-03-10 23:49:40:720,-1.8211,-0.444548,-9.65899,2.68866,-10.4014,92.2531
2023-03-10 23:49:40:730,-1.77553,-0.42787,-9.68195,2.69619,-10.4021,92.2937
2023-03-10 23:49:40:740,-1.74051,-0.436859,-9.67457,2.70304,-10.4025,92.3297
2023-03-10 23:49:40:750,-1.75551,-0.478674,-9.61772,2.71226,-10.4059,92.363
2023-03-10 23:49:40:760,-1.78708,-0.489805,-9.589,2.72261,-10.4119,92.3994
2023-03-10 23:49:40:770,-1.8183,-0.46369,-9.58998,2.7283,-10.4225,92.4418
2023-03-10 23:49:40:780,-1.82952,-0.440348,-9.60815,2.73115,-10.4342,92.4827
2023-03-10 23:49:40:790,-1.83454,-0.418199,-9.59442,2.7326,-10.4448,92.5246
2023-03-10 23:49:40:800,-1.84986,-0.396139,-9.59218,2.73454,-10.454,92.5629
2023-03-10 23:49:40:810,-1.84985,-0.383953,-9.59208,2.73946,-10.4621,92.5978
2023-03-10 23:49:40:820,-1.84418,-0.392781,-9.58301,2.74632,-10.4717,92.63
2023-03-10 23:49:40:830,-1.84075,-0.412704,-9.53717,2.75654,-10.4775,92.6624
2023-03-10 23:49:40:840,-1.829,-0.446706,-9.49744,2.76514,-10.4818,92.6929
2023-03-10 23:49:40:850,-1.8269,-0.459198,-9.50624,2.77306,-10.4868,92.7233
2023-03-10 23:49:40:860,-1.82245,-0.468552,-9.56492,2.77244,-10.4867,92.7529
2023-03-10 23:49:40:870,-1.80918,-0.444941,-9.62247,2.77082,-10.4904,92.7764
2023-03-10 23:49:40:880,-1.82192,-0.418121,-9.64755,2.76492,-10.4981,92.8047
2023-03-10 23:49:40:890,-1.82254,-0.416587,-9.66654,2.7616,-10.505,92.8325
2023-03-10 23:49:40:900,-1.82827,-0.408219,-9.683,2.76258,-10.5114,92.86
2023-03-10 23:49:40:910,-1.84848,-0.405758,-9.69513,2.76561,-10.5156,92.8872
2023-03-10 23:49:40:920,-1.84884,-0.417639,-9.66618,2.77407,-10.5173,92.9133
2023-03-10 23:49:40:930,-1.84947,-0.434386,-9.6135,2.78152,-10.5181,92.9401
2023-03-10 23:49:40:940,-1.84356,-0.446683,-9.59736,2.79151,-10.5166,92.9661
2023-03-10 23:49:40:950,-1.82653,-0.429994,-9.60695,2.8058,-10.5098,92.9928
2023-03-10 23:49:40:960,-1.82035,-0.438152,-9.6047,2.81785,-10.5077,93.0193
2023-03-10 23:49:40:971,-1.84558,-0.438531,-9.57944,2.82595,-10.5036,93.0458
2023-03-10 23:49:40:980,-1.87264,-0.439069,-9.58548,2.83497,-10.498,93.073
2023-03-10 23:49:40:990,-1.83891,-0.431922,-9.59617,2.84229,-10.4892,93.0952
2023-03-10 23:49:41:0,-1.78452,-0.434305,-9.60672,2.85107,-10.48,93.1156
2023-03-10 23:49:41:10,-1.7503,-0.477171,-9.59501,2.86259,-10.4676,93.1349
2023-03-10 23:49:41:20,-1.73867,-0.498324,-9.58423,2.87783,-10.458,93.1479
2023-03-10 23:49:41:30,-1.7746,-0.505254,-9.58649,2.88833,-10.452,93.163
2023-03-10 23:49:41:40,-1.8103,-0.506388,-9.57565,2.898,-10.4467,93.178
2023-03-10 23:49:41:50,-1.82215,-0.511192,-9.59482,2.90419,-10.4471,93.1931
2023-03-10 23:49:41:60,-1.812,-0.490523,-9.61783,2.91001,-10.441,93.2049
2023-03-10 23:49:41:70,-1.79014,-0.469892,-9.65728,2.91439,-10.4354,93.2126
2023-03-10 23:49:41:80,-1.77593,-0.45758,-9.67259,2.91644,-10.4285,93.2221
2023-03-10 23:49:41:90,-1.76607,-0.45083,-9.66104,2.91716,-10.4193,93.2308
2023-03-10 23:49:41:101,-1.76713,-0.449867,-9.63985,2.92762,-10.4151,93.2397
2023-03-10 23:49:41:110,-1.76725,-0.448116,-9.62111,2.93935,-10.4118,93.2467
2023-03-10 23:49:41:120,-1.7668,-0.462676,-9.60635,2.94738,-10.409,93.255
2023-03-10 23:49:41:130,-1.7659,-0.490871,-9.58284,2.96217,-10.407,93.2591
2023-03-10 23:49:41:140,-1.75546,-0.503137,-9.56301,2.97389,-10.4029,93.2613
2023-03-10 23:49:41:150,-1.75377,-0.501762,-9.56141,2.98751,-10.4025,93.263
2023-03-10 23:49:41:160,-1.75969,-0.510607,-9.55375,2.99474,-10.4007,93.2639
2023-03-10 23:49:41:170,-1.76712,-0.522185,-9.56831,3.00339,-10.4021,93.2648
2023-03-10 23:49:41:180,-1.76417,-0.510116,-9.58349,3.00633,-10.4078,93.2639
2023-03-10 23:49:41:190,-1.76368,-0.513586,-9.60702,3.00777,-10.4099,93.2627
2023-03-10 23:49:41:200,-1.76778,-0.504477,-9.62122,3.0109,-10.4112,93.2631
2023-03-10 23:49:41:210,-1.787,-0.493027,-9.61134,3.01363,-10.4103,93.2644
2023-03-10 23:49:41:220,-1.80926,-0.473887,-9.60252,3.01399,-10.4115,93.2633
2023-03-10 23:49:41:230,-1.79195,-0.464035,-9.62507,3.01143,-10.4131,93.2629
2023-03-10 23:49:41:240,-1.78147,-0.460455,-9.64013,3.00935,-10.4131,93.2625
2023-03-10 23:49:41:250,-1.7887,-0.456423,-9.63659,3.01304,-10.4101,93.2611
2023-03-10 23:49:41:260,-1.79214,-0.468741,-9.61166,3.01743,-10.4105,93.2611
2023-03-10 23:49:41:270,-1.76513,-0.481892,-9.60326,3.01832,-10.4082,93.2587
2023-03-10 23:49:41:280,-1.77657,-0.478606,-9.61315,3.02079,-10.4039,93.2572
2023-03-10 23:49:41:290,-1.77934,-0.469534,-9.62201,3.02368,-10.3999,93.2596
2023-03-10 23:49:41:300,-1.77775,-0.459867,-9.6263,3.02962,-10.3947,93.2573
2023-03-10 23:49:41:310,-1.76336,-0.473908,-9.6284,3.0336,-10.3916,93.2535
2023-03-10 23:49:41:321,-1.74914,-0.479154,-9.62366,3.04042,-10.3888,93.25
2023-03-10 23:49:41:330,-1.75461,-0.479564,-9.61378,3.04782,-10.3887,93.2476
2023-03-10 23:49:41:340,-1.75467,-0.491719,-9.6099,3.0557,-10.3883,93.2452
2023-03-10 23:49:41:350,-1.75083,-0.487631,-9.61053,3.06355,-10.3887,93.2436
2023-03-10 23:49:41:360,-1.7705,-0.48751,-9.61446,3.06787,-10.3889,93.2422
2023-03-10 23:49:41:370,-1.76696,-0.494689,-9.61,3.07465,-10.392,93.2392
2023-03-10 23:49:41:380,-1.75037,-0.504429,-9.60566,3.08177,-10.3936,93.2333
2023-03-10 23:49:41:390,-1.74844,-0.506044,-9.60697,3.08908,-10.3936,93.2278
2023-03-10 23:49:41:400,-1.73415,-0.513716,-9.6152,3.09315,-10.395,93.2233
2023-03-10 23:49:41:410,-1.71692,-0.524348,-9.60185,3.09639,-10.4024,93.2194
2023-03-10 23:49:41:420,-1.71862,-0.528784,-9.58436,3.09822,-10.3996,93.2137
2023-03-10 23:49:41:430,-1.71421,-0.514355,-9.58481,3.10082,-10.4044,93.2116
2023-03-10 23:49:41:440,-1.71261,-0.532922,-9.60161,3.10524,-10.407,93.2127
2023-03-10 23:49:41:450,-1.72417,-0.534104,-9.58793,3.10801,-10.4133,93.2158
2023-03-10 23:49:41:460,-1.73757,-0.537869,-9.58689,3.1086,-10.4222,93.2228
2023-03-10 23:49:41:470,-1.74283,-0.545817,-9.57754,3.10884,-10.4277,93.2273
2023-03-10 23:49:41:480,-1.75469,-0.547465,-9.57245,3.10883,-10.4319,93.2325
2023-03-10 23:49:41:490,-1.76464,-0.549795,-9.5725,3.10577,-10.4345,93.2435
2023-03-10 23:49:41:500,-1.77821,-0.543869,-9.56232,3.10491,-10.4394,93.2514
2023-03-10 23:49:41:510,-1.79504,-0.515027,-9.56383,3.09764,-10.4418,93.2596
2023-03-10 23:49:41:520,-1.80276,-0.510601,-9.59234,3.08895,-10.4483,93.27
