Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-03-11 20:04:00:23,-0.789558,1.93361,-9.5636,-11.3213,-4.83379,92.1616
2023-03-11 20:04:00:33,-0.774493,1.92123,-9.5478,-11.3123,-4.83705,92.1569
2023-03-11 20:04:00:43,-0.785063,1.90037,-9.53792,-11.3059,-4.84006,92.1503
2023-03-11 20:04:00:53,-0.772357,1.88093,-9.54396,-11.2978,-4.84244,92.1479
2023-03-11 20:04:00:63,-0.785995,1.87928,-9.55063,-11.295,-4.84985,92.1433
2023-03-11 20:04:00:73,-0.771997,1.89574,-9.54793,-11.2904,-4.85598,92.1405
2023-03-11 20:04:00:83,-0.777555,1.89702,-9.55803,-11.2882,-4.86357,92.1402
2023-03-11 20:04:00:93,-0.800568,1.90886,-9.56037,-11.2864,-4.87317,92.1413
2023-03-11 20:04:00:103,-0.821015,1.9031,-9.54665,-11.2849,-4.87753,92.1441
2023-03-11 20:04:00:113,-0.838489,1.89928,-9.52031,-11.2835,-4.88467,92.1507
2023-03-11 20:04:00:123,-0.863027,1.89944,-9.50935,-11.2858,-4.89244,92.1597
2023-03-11 20:04:00:133,-0.874916,1.89655,-9.50986,-11.2898,-4.89715,92.1674
2023-03-11 20:04:00:143,-0.892823,1.90415,-9.48918,-11.2939,-4.90237,92.1749
2023-03-11 20:04:00:153,-0.918003,1.91422,-9.49303,-11.2995,-4.90842,92.1831
2023-03-11 20:04:00:163,-0.91962,1.91896,-9.51154,-11.307,-4.91303,92.1924
2023-03-11 20:04:00:173,-0.931706,1.93539,-9.52245,-11.3126,-4.91546,92.196
2023-03-11 20:04:00:183,-0.924492,1.9548,-9.52084,-11.3248,-4.91906,92.1977
2023-03-11 20:04:00:193,-0.908886,1.954,-9.53203,-11.3384,-4.91845,92.1988
2023-03-11 20:04:00:203,-0.908351,1.96285,-9.5492,-11.3492,-4.91869,92.2006
2023-03-11 20:04:00:213,-0.924499,1.9735,-9.58171,-11.3609,-4.91754,92.2016
2023-03-11 20:04:00:223,-0.913008,1.97445,-9.59345,-11.3718,-4.91145,92.1966
2023-03-11 20:04:00:233,-0.878041,1.96405,-9.58288,-11.3756,-4.90707,92.1882
2023-03-11 20:04:00:243,-0.879271,1.96863,-9.5488,-11.3785,-4.90134,92.1793
2023-03-11 20:04:00:253,-0.854121,1.94829,-9.53728,-11.382,-4.89607,92.1684
2023-03-11 20:04:00:263,-0.852993,1.95476,-9.53083,-11.3831,-4.89017,92.1588
2023-03-11 20:04:00:273,-0.873066,1.94026,-9.54937,-11.386,-4.87906,92.1497
2023-03-11 20:04:00:283,-0.823127,1.94493,-9.59091,-11.3914,-4.86707,92.1387
2023-03-11 20:04:00:293,-0.756884,1.9541,-9.64155,-11.3956,-4.85167,92.1257
2023-03-11 20:04:00:303,-0.745927,1.93736,-9.64215,-11.3983,-4.8439,92.1127
2023-03-11 20:04:00:313,-0.778238,1.91972,-9.57779,-11.396,-4.84249,92.1027
2023-03-11 20:04:00:323,-0.802568,1.90452,-9.54118,-11.3989,-4.84516,92.0939
2023-03-11 20:04:00:333,-0.812393,1.90984,-9.52707,-11.4,-4.84736,92.086
2023-03-11 20:04:00:343,-0.832648,1.94647,-9.51651,-11.4068,-4.85163,92.0823
2023-03-11 20:04:00:353,-0.868624,1.96337,-9.51646,-11.4129,-4.85208,92.0781
2023-03-11 20:04:00:363,-0.856762,1.97285,-9.50381,-11.4203,-4.85511,92.0739
2023-03-11 20:04:00:373,-0.858054,1.98931,-9.51176,-11.4326,-4.85411,92.0712
2023-03-11 20:04:00:383,-0.879681,1.99019,-9.51056,-11.4432,-4.85122,92.0696
2023-03-11 20:04:00:393,-0.886007,1.97408,-9.49889,-11.4534,-4.8503,92.0635
2023-03-11 20:04:00:403,-0.876409,1.9617,-9.47296,-11.4556,-4.85065,92.0514
2023-03-11 20:04:00:413,-0.858715,1.9526,-9.45833,-11.4648,-4.84485,92.0416
2023-03-11 20:04:00:423,-0.83886,1.95098,-9.47175,-11.4719,-4.84003,92.0293
2023-03-11 20:04:00:433,-0.833833,1.9648,-9.5097,-11.4811,-4.83293,92.0106
2023-03-11 20:04:00:443,-0.823454,1.98173,-9.56052,-11.4936,-4.82577,91.9971
2023-03-11 20:04:00:453,-0.811751,1.99362,-9.58927,-11.5087,-4.82397,91.9846
2023-03-11 20:04:00:463,-0.792014,1.99132,-9.60781,-11.5173,-4.81639,91.9716
2023-03-11 20:04:00:473,-0.749134,1.99764,-9.60164,-11.5327,-4.80794,91.9547
2023-03-11 20:04:00:483,-0.734757,2.00796,-9.59477,-11.5449,-4.80214,91.9417
2023-03-11 20:04:00:493,-0.751899,2.0144,-9.5801,-11.5561,-4.79645,91.935
2023-03-11 20:04:00:503,-0.785923,2.00568,-9.55536,-11.5695,-4.79549,91.9275
2023-03-11 20:04:00:513,-0.785122,2.02342,-9.56211,-11.5824,-4.79014,91.9251
2023-03-11 20:04:00:523,-0.728369,2.05422,-9.61617,-11.5925,-4.7842,91.9224
2023-03-11 20:04:00:533,-0.693838,2.04861,-9.60709,-11.5992,-4.7756,91.9156
2023-03-11 20:04:00:543,-0.720503,2.03283,-9.57184,-11.6019,-4.77392,91.916
2023-03-11 20:04:00:553,-0.766985,2.01621,-9.55244,-11.599,-4.77516,91.9182
2023-03-11 20:04:00:563,-0.793226,2.0215,-9.55074,-11.6018,-4.77564,91.922
2023-03-11 20:04:00:573,-0.80918,2.02074,-9.55494,-11.6016,-4.77636,91.9313
2023-03-11 20:04:00:583,-0.794945,2.0167,-9.58104,-11.6034,-4.77454,91.938
2023-03-11 20:04:00:593,-0.785427,2.00559,-9.58685,-11.6012,-4.77282,91.9421
2023-03-11 20:04:00:603,-0.802996,2.0025,-9.57156,-11.5948,-4.77175,91.945
2023-03-11 20:04:00:613,-0.83406,2.01602,-9.55231,-11.5887,-4.77411,91.9515
2023-03-11 20:04:00:623,-0.847362,2.00291,-9.56777,-11.5845,-4.77363,91.958
2023-03-11 20:04:00:633,-0.863486,2.00206,-9.57336,-11.576,-4.77763,91.9596
2023-03-11 20:04:00:643,-0.848628,1.99655,-9.56975,-11.5703,-4.78288,91.9575
2023-03-11 20:04:00:653,-0.832212,1.99036,-9.55211,-11.5618,-4.78907,91.9552
2023-03-11 20:04:00:663,-0.821554,1.97267,-9.53914,-11.5477,-4.79757,91.9512
2023-03-11 20:04:00:673,-0.810414,1.9506,-9.53095,-11.5358,-4.80757,91.9475
2023-03-11 20:04:00:683,-0.800141,1.94116,-9.51971,-11.5252,-4.81751,91.9433
2023-03-11 20:04:00:693,-0.810239,1.9353,-9.52014,-11.5157,-4.82791,91.9397
2023-03-11 20:04:00:703,-0.824296,1.93087,-9.53223,-11.511,-4.83556,91.9359
2023-03-11 20:04:00:713,-0.841225,1.93614,-9.53314,-11.5042,-4.84319,91.9343
2023-03-11 20:04:00:723,-0.868062,1.94262,-9.51284,-11.4973,-4.85073,91.9339
2023-03-11 20:04:00:733,-0.881012,1.92866,-9.50412,-11.4936,-4.855,91.9353
2023-03-11 20:04:00:743,-0.885695,1.91614,-9.50562,-11.4914,-4.85988,91.9404
2023-03-11 20:04:00:753,-0.887018,1.93271,-9.5074,-11.4927,-4.86329,91.9426
2023-03-11 20:04:00:763,-0.881018,1.9301,-9.51402,-11.4939,-4.86128,91.946
2023-03-11 20:04:00:773,-0.894311,1.93338,-9.52583,-11.4953,-4.85976,91.9457
2023-03-11 20:04:00:783,-0.916174,1.95185,-9.5188,-11.503,-4.85851,91.9469
2023-03-11 20:04:00:793,-0.931591,1.96728,-9.52471,-11.5067,-4.85788,91.9413
2023-03-11 20:04:00:803,-0.91647,1.97116,-9.52084,-11.5119,-4.85708,91.9393
2023-03-11 20:04:00:813,-0.931754,1.98551,-9.53139,-11.5202,-4.85562,91.9272
2023-03-11 20:04:00:823,-0.953986,2.00603,-9.54075,-11.528,-4.85429,91.9136
2023-03-11 20:04:00:833,-0.966135,2.01642,-9.55374,-11.5341,-4.85597,91.8984
2023-03-11 20:04:00:843,-1.01588,2.01636,-9.54851,-11.537,-4.85451,91.8799
2023-03-11 20:04:00:853,-1.0658,2.03483,-9.56228,-11.5422,-4.85489,91.8598
2023-03-11 20:04:00:863,-1.08496,2.05681,-9.59052,-11.547,-4.85174,91.8302
2023-03-11 20:04:00:873,-1.1371,2.07475,-9.60021,-11.5491,-4.84982,91.7916
2023-03-11 20:04:00:883,-1.17116,2.07212,-9.57542,-11.5435,-4.84865,91.7406
2023-03-11 20:04:00:893,-1.20873,2.06848,-9.53686,-11.5364,-4.84611,91.6766
2023-03-11 20:04:00:903,-1.32913,2.05304,-9.5051,-11.5258,-4.84172,91.5957
2023-03-11 20:04:00:913,-1.55613,2.06701,-9.50994,-11.5165,-4.84063,91.495
2023-03-11 20:04:00:923,-1.86172,2.16222,-9.59959,-11.5073,-4.8482,91.3715
2023-03-11 20:04:00:933,-2.05653,2.25275,-9.66869,-11.5012,-4.86492,91.2062
2023-03-11 20:04:00:943,-2.206,2.25862,-9.65783,-11.48,-4.88545,90.9843
2023-03-11 20:04:00:953,-2.32091,2.32381,-9.57791,-11.4476,-4.91942,90.7008
2023-03-11 20:04:00:963,-2.29987,2.26033,-9.49399,-11.4033,-4.95592,90.352
2023-03-11 20:04:00:973,-2.21316,2.22386,-9.44674,-11.3553,-4.99881,89.9337
2023-03-11 20:04:00:983,-2.23887,2.22363,-9.43219,-11.3079,-5.05182,89.4544
2023-03-11 20:04:00:993,-2.41334,2.29766,-9.44977,-11.2623,-5.11424,88.9192
2023-03-11 20:04:01:3,-2.67791,2.41019,-9.45909,-11.2164,-5.18388,88.3186
2023-03-11 20:04:01:13,-2.93561,2.49791,-9.44232,-11.1612,-5.26096,87.6473
2023-03-11 20:04:01:23,-2.97418,2.53069,-9.43079,-11.0959,-5.33506,86.8898
2023-03-11 20:04:01:33,-2.66144,2.48208,-9.41142,-11.0171,-5.40677,86.0351
2023-03-11 20:04:01:43,-2.22478,2.37823,-9.40831,-10.9249,-5.46457,85.0901
2023-03-11 20:04:01:53,-2.09553,2.35112,-9.39742,-10.8255,-5.52302,84.0799
2023-03-11 20:04:01:63,-2.29487,2.41004,-9.36553,-10.726,-5.58516,83.0198
2023-03-11 20:04:01:73,-2.45233,2.46582,-9.33796,-10.6268,-5.64559,81.906
2023-03-11 20:04:01:83,-2.55332,2.56502,-9.38163,-10.5247,-5.70088,80.7311
2023-03-11 20:04:01:93,-2.62025,2.64659,-9.44545,-10.4187,-5.74022,79.49
2023-03-11 20:04:01:103,-2.36676,2.63585,-9.47905,-10.3021,-5.76554,78.1748
2023-03-11 20:04:01:113,-1.79005,2.52469,-9.46543,-10.1714,-5.76872,76.7851
2023-03-11 20:04:01:123,-1.31538,2.37366,-9.41971,-10.0312,-5.75993,75.3499
2023-03-11 20:04:01:133,-1.30758,2.3528,-9.32847,-9.88955,-5.75139,73.8918
2023-03-11 20:04:01:143,-1.64922,2.42845,-9.24081,-9.75515,-5.75023,72.4215
2023-03-11 20:04:01:153,-2.01966,2.55381,-9.24325,-9.63104,-5.74826,70.9362
2023-03-11 20:04:01:163,-2.02349,2.64721,-9.35763,-9.51105,-5.73669,69.4113
2023-03-11 20:04:01:173,-1.76094,2.66442,-9.48989,-9.38448,-5.70809,67.8374
2023-03-11 20:04:01:183,-1.35257,2.60726,-9.53314,-9.24872,-5.66139,66.2199
2023-03-11 20:04:01:193,-0.967107,2.4775,-9.45868,-9.10004,-5.6081,64.5704
2023-03-11 20:04:01:203,-0.860371,2.34514,-9.33999,-8.9425,-5.55354,62.9124
2023-03-11 20:04:01:213,-1.03751,2.31954,-9.29047,-8.79598,-5.49469,61.2602
2023-03-11 20:04:01:223,-1.18233,2.37848,-9.30175,-8.66001,-5.43429,59.6062
2023-03-11 20:04:01:233,-1.12103,2.38333,-9.37253,-8.5286,-5.35889,57.952
2023-03-11 20:04:01:243,-0.822308,2.33458,-9.42279,-8.40194,-5.264,56.2873
2023-03-11 20:04:01:253,-0.36789,2.19861,-9.45915,-8.26809,-5.14382,54.6303
2023-03-11 20:04:01:263,0.163241,2.01877,-9.46987,-8.13455,-5.00494,52.9841
2023-03-11 20:04:01:273,0.517916,1.87068,-9.40977,-8.00148,-4.85618,51.3733
2023-03-11 20:04:01:283,0.48127,1.77634,-9.33222,-7.87969,-4.71141,49.8166
2023-03-11 20:04:01:293,0.333909,1.78514,-9.31677,-7.76917,-4.56875,48.3247
2023-03-11 20:04:01:303,0.370267,1.71166,-9.32385,-7.67383,-4.42017,46.8907
2023-03-11 20:04:01:313,0.620614,1.52258,-9.33387,-7.58138,-4.24314,45.5068
2023-03-11 20:04:01:323,1.07101,1.33074,-9.37452,-7.49956,-4.03966,44.1861
2023-03-11 20:04:01:333,1.39493,1.21749,-9.42,-7.42702,-3.82127,42.9395
2023-03-11 20:04:01:343,1.33183,1.2195,-9.43558,-7.37601,-3.60665,41.7802
2023-03-11 20:04:01:353,1.12331,1.22903,-9.41438,-7.34241,-3.40585,40.711
2023-03-11 20:04:01:363,1.02872,1.18617,-9.35345,-7.32263,-3.21625,39.7164
2023-03-11 20:04:01:373,1.05406,1.12935,-9.29101,-7.32126,-3.02806,38.7869
2023-03-11 20:04:01:383,1.04938,1.10753,-9.30125,-7.33729,-2.84385,37.9231
2023-03-11 20:04:01:393,0.82795,1.17691,-9.43019,-7.37643,-2.66604,37.1259
2023-03-11 20:04:01:403,0.615098,1.3198,-9.61087,-7.43705,-2.50169,36.3878
2023-03-11 20:04:01:413,0.49972,1.43333,-9.69595,-7.50956,-2.35159,35.6945
2023-03-11 20:04:01:423,0.440071,1.45891,-9.69269,-7.57895,-2.21151,35.0291
2023-03-11 20:04:01:433,0.340144,1.48095,-9.6244,-7.64517,-2.07899,34.3935
2023-03-11 20:04:01:443,0.0542332,1.50297,-9.5282,-7.71713,-1.9648,33.7805
2023-03-11 20:04:01:453,-0.312962,1.56174,-9.50738,-7.79428,-1.873,33.1805
2023-03-11 20:04:01:463,-0.539725,1.63692,-9.56934,-7.88808,-1.79394,32.5775
2023-03-11 20:04:01:473,-0.561244,1.73086,-9.70439,-7.99209,-1.72467,31.9585
2023-03-11 20:04:01:483,-0.53554,1.82487,-9.80414,-8.09651,-1.66948,31.3149
2023-03-11 20:04:01:493,-0.516992,1.85621,-9.82631,-8.19275,-1.6259,30.6561
2023-03-11 20:04:01:503,-0.521362,1.81175,-9.7802,-8.2726,-1.57857,29.9862
2023-03-11 20:04:01:513,-0.524735,1.80589,-9.72974,-8.34551,-1.5355,29.3014
2023-03-11 20:04:01:523,-0.557791,1.79329,-9.73947,-8.41114,-1.49546,28.6107
2023-03-11 20:04:01:533,-0.500527,1.82339,-9.77966,-8.4705,-1.45272,27.9077
2023-03-11 20:04:01:543,-0.312314,1.80621,-9.80361,-8.52118,-1.40558,27.1969
2023-03-11 20:04:01:553,-0.0479399,1.72181,-9.77429,-8.56359,-1.35771,26.4759
2023-03-11 20:04:01:563,0.204344,1.66941,-9.74388,-8.60031,-1.3163,25.7535
2023-03-11 20:04:01:573,0.301879,1.69249,-9.77098,-8.64106,-1.27979,25.0399
2023-03-11 20:04:01:583,0.250731,1.77773,-9.79668,-8.68994,-1.25384,24.3439
2023-03-11 20:04:01:593,0.126769,1.79191,-9.82143,-8.73839,-1.23641,23.6636
2023-03-11 20:04:01:603,0.140729,1.80397,-9.88161,-8.78365,-1.21834,23.0035
2023-03-11 20:04:01:613,0.334165,1.7766,-9.94671,-8.81506,-1.18784,22.3642
2023-03-11 20:04:01:623,0.638612,1.69764,-9.95411,-8.83328,-1.15059,21.7441
2023-03-11 20:04:01:633,0.824504,1.66752,-9.88838,-8.84546,-1.11652,21.1585
2023-03-11 20:04:01:643,0.805865,1.66903,-9.78577,-8.8564,-1.08994,20.609
2023-03-11 20:04:01:653,0.62858,1.67639,-9.68423,-8.8665,-1.07229,20.1031
2023-03-11 20:04:01:663,0.456701,1.69878,-9.67759,-8.87879,-1.05315,19.6336
2023-03-11 20:04:01:673,0.279347,1.7607,-9.73629,-8.89076,-1.0272,19.1974
2023-03-11 20:04:01:683,0.25534,1.79023,-9.80461,-8.89798,-0.994613,18.7935
2023-03-11 20:04:01:693,0.54775,1.67674,-9.8268,-8.88946,-0.947161,18.4081
2023-03-11 20:04:01:703,0.989201,1.47714,-9.75574,-8.86504,-0.886595,18.0447
2023-03-11 20:04:01:713,1.31649,1.3473,-9.71883,-8.84431,-0.825466,17.723
2023-03-11 20:04:01:723,1.44143,1.38339,-9.67194,-8.83361,-0.771475,17.4573
2023-03-11 20:04:01:733,1.13135,1.47586,-9.57714,-8.83591,-0.740605,17.2531
2023-03-11 20:04:01:743,0.722957,1.57152,-9.58237,-8.84647,-0.720712,17.1042
2023-03-11 20:04:01:753,1.00583,1.64045,-9.82889,-8.87317,-0.690813,16.9881
2023-03-11 20:04:01:763,1.60371,1.59569,-10.0428,-8.8981,-0.646107,16.8984
2023-03-11 20:04:01:773,1.95721,1.44296,-9.9387,-8.90512,-0.610834,16.8614
2023-03-11 20:04:01:783,2.00631,1.27432,-9.62665,-8.90462,-0.606796,16.8935
2023-03-11 20:04:01:793,1.71107,1.25059,-9.3614,-8.91582,-0.622413,17.0074
2023-03-11 20:04:01:803,1.30199,1.42131,-9.37471,-8.96054,-0.645175,17.2003
2023-03-11 20:04:01:813,1.11123,1.68497,-9.70807,-9.03065,-0.65219,17.4585
2023-03-11 20:04:01:823,1.12164,1.96369,-10.1679,-9.11029,-0.62558,17.7762
2023-03-11 20:04:01:833,1.18886,2.12185,-10.442,-9.16283,-0.580518,18.1509
2023-03-11 20:04:01:843,1.22526,2.03839,-10.3202,-9.16482,-0.535017,18.5841
2023-03-11 20:04:01:853,1.35079,1.75872,-10.0222,-9.12307,-0.504315,19.0628
2023-03-11 20:04:01:863,1.70595,1.49509,-9.81939,-9.06404,-0.480237,19.594
2023-03-11 20:04:01:873,2.34587,1.29386,-9.75259,-9.01434,-0.4641,20.1903
2023-03-11 20:04:01:883,3.16151,1.13392,-9.70657,-8.98436,-0.452983,20.8757
2023-03-11 20:04:01:893,3.90601,1.04048,-9.57825,-8.96747,-0.446234,21.6847
2023-03-11 20:04:01:903,4.30602,1.05386,-9.42741,-8.97484,-0.437735,22.6641
2023-03-11 20:04:01:913,4.27953,1.26011,-9.36649,-9.00842,-0.416054,23.846
2023-03-11 20:04:01:923,3.94811,1.61917,-9.44299,-9.07205,-0.3816,25.235
2023-03-11 20:04:01:933,3.58398,1.99211,-9.549,-9.15394,-0.331488,26.8109
2023-03-11 20:04:01:943,3.3736,2.31589,-9.63284,-9.24515,-0.283939,28.5415
2023-03-11 20:04:01:953,3.35961,2.61896,-9.67016,-9.32873,-0.243537,30.4127
2023-03-11 20:04:01:963,3.27019,2.93079,-9.69953,-9.40798,-0.214458,32.4146
2023-03-11 20:04:01:973,2.85993,3.24654,-9.64027,-9.48521,-0.206032,34.5548
2023-03-11 20:04:01:983,2.18696,3.5269,-9.50716,-9.55454,-0.213367,36.8271
2023-03-11 20:04:01:993,1.51337,3.77065,-9.41314,-9.6168,-0.21901,39.2082
2023-03-11 20:04:02:3,1.04783,3.93742,-9.35273,-9.67053,-0.21354,41.6676
2023-03-11 20:04:02:13,0.81966,4.00082,-9.31038,-9.71142,-0.194861,44.1765
2023-03-11 20:04:02:23,0.720348,4.05261,-9.26457,-9.73966,-0.167927,46.7291
2023-03-11 20:04:02:33,0.765193,4.08144,-9.14612,-9.76059,-0.13703,49.3098
2023-03-11 20:04:02:43,0.73992,4.08342,-8.99339,-9.77932,-0.115273,51.9228
2023-03-11 20:04:02:53,0.258734,4.26459,-8.92647,-9.81186,-0.114287,54.5764
2023-03-11 20:04:02:63,-0.668754,4.59406,-9.00025,-9.86994,-0.13172,57.2651
2023-03-11 20:04:02:73,-1.62806,4.86053,-9.12281,-9.94319,-0.163711,59.954
2023-03-11 20:04:02:83,-2.12057,4.84011,-9.19458,-10.0026,-0.199518,62.5867
2023-03-11 20:04:02:93,-1.87805,4.54872,-9.186,-10.0337,-0.230855,65.1196
2023-03-11 20:04:02:104,-1.22786,4.19822,-9.14021,-10.0382,-0.24485,67.5543
2023-03-11 20:04:02:113,-1.09806,3.9772,-9.02181,-10.0348,-0.268289,69.9195
2023-03-11 20:04:02:124,-1.68567,3.88102,-8.97389,-10.0367,-0.316147,72.2457
2023-03-11 20:04:02:133,-2.41911,3.98268,-9.20023,-10.0633,-0.386325,74.529
2023-03-11 20:04:02:143,-3.01074,4.11289,-9.43314,-10.1068,-0.465477,76.7358
2023-03-11 20:04:02:153,-3.34388,3.97229,-9.44365,-10.1295,-0.539219,78.8375
2023-03-11 20:04:02:163,-3.30089,3.63246,-9.2895,-10.1185,-0.602649,80.808
2023-03-11 20:04:02:173,-2.96315,3.26719,-9.12352,-10.0862,-0.656067,82.6363
2023-03-11 20:04:02:183,-2.6465,3.01536,-9.05066,-10.0556,-0.706586,84.335
2023-03-11 20:04:02:193,-2.50582,2.86441,-9.08918,-10.0454,-0.773724,85.9209
2023-03-11 20:04:02:203,-2.53629,2.80297,-9.19438,-10.0647,-0.863741,87.4028
2023-03-11 20:04:02:213,-2.59697,2.75656,-9.28279,-10.1033,-0.978643,88.7847
2023-03-11 20:04:02:223,-2.66924,2.67222,-9.35116,-10.1462,-1.10804,90.067
2023-03-11 20:04:02:233,-2.73537,2.54157,-9.35435,-10.1887,-1.24532,91.2475
2023-03-11 20:04:02:243,-2.71239,2.4187,-9.35292,-10.2296,-1.38238,92.3267
2023-03-11 20:04:02:253,-2.62891,2.35239,-9.4097,-10.2726,-1.51161,93.3024
2023-03-11 20:04:02:263,-2.52347,2.28764,-9.46428,-10.3181,-1.64261,94.1787
2023-03-11 20:04:02:273,-2.41208,2.2513,-9.48327,-10.3673,-1.77621,94.9593
2023-03-11 20:04:02:283,-2.29615,2.2421,-9.50943,-10.4167,-1.90991,95.6496
2023-03-11 20:04:02:293,-2.23642,2.21897,-9.47618,-10.4652,-2.04733,96.2605
2023-03-11 20:04:02:303,-2.17358,2.17047,-9.42773,-10.5129,-2.18445,96.7918
2023-03-11 20:04:02:313,-2.12262,2.14677,-9.37442,-10.5568,-2.32418,97.247
2023-03-11 20:04:02:323,-2.01656,2.09253,-9.32462,-10.6042,-2.4605,97.6331
2023-03-11 20:04:02:333,-1.87598,2.04193,-9.30229,-10.6516,-2.58665,97.9525
2023-03-11 20:04:02:343,-1.7094,2.02022,-9.36292,-10.7044,-2.70265,98.2106
2023-03-11 20:04:02:353,-1.51434,2.03787,-9.48608,-10.76,-2.80904,98.4185
2023-03-11 20:04:02:363,-1.39575,2.06213,-9.5587,-10.8129,-2.90708,98.5821
2023-03-11 20:04:02:373,-1.36386,2.06081,-9.57541,-10.8632,-2.99828,98.7094
2023-03-11 20:04:02:383,-1.37107,2.04543,-9.55195,-10.9053,-3.08798,98.8056
2023-03-11 20:04:02:393,-1.35574,2.02517,-9.52986,-10.9402,-3.1672,98.8737
2023-03-11 20:04:02:403,-1.31457,2.01203,-9.53111,-10.9752,-3.23683,98.9142
2023-03-11 20:04:02:413,-1.19957,1.99616,-9.55723,-11.0082,-3.29399,98.9266
2023-03-11 20:04:02:423,-1.10144,1.99775,-9.58682,-11.0374,-3.33811,98.9142
2023-03-11 20:04:02:433,-1.00125,1.9897,-9.58589,-11.0586,-3.36569,98.8873
2023-03-11 20:04:02:443,-0.901089,1.97317,-9.55146,-11.0796,-3.37888,98.8505
2023-03-11 20:04:02:453,-0.830622,1.94362,-9.53071,-11.0997,-3.38355,98.8029
2023-03-11 20:04:02:463,-0.785037,1.95175,-9.5705,-11.1174,-3.37682,98.7501
2023-03-11 20:04:02:473,-0.76379,1.98565,-9.60546,-11.1389,-3.36334,98.6937
2023-03-11 20:04:02:483,-0.710138,1.98881,-9.65595,-11.1566,-3.33707,98.6293
2023-03-11 20:04:02:493,-0.61604,1.97094,-9.67112,-11.1662,-3.30738,98.5631
2023-03-11 20:04:02:503,-0.501925,1.94315,-9.66292,-11.1685,-3.27453,98.4918
2023-03-11 20:04:02:513,-0.417738,1.91704,-9.64338,-11.1693,-3.24153,98.417
2023-03-11 20:04:02:523,-0.372354,1.91174,-9.65649,-11.1693,-3.20979,98.3495
2023-03-11 20:04:02:533,-0.33783,1.89937,-9.65281,-11.1674,-3.18253,98.2885
2023-03-11 20:04:02:543,-0.299094,1.88008,-9.64094,-11.1648,-3.15606,98.2332
2023-03-11 20:04:02:553,-0.283305,1.87889,-9.64938,-11.1626,-3.12683,98.1862
2023-03-11 20:04:02:563,-0.305931,1.87967,-9.65215,-11.1603,-3.09125,98.1498
2023-03-11 20:04:02:573,-0.317265,1.88474,-9.64727,-11.1525,-3.06247,98.118
2023-03-11 20:04:02:583,-0.266141,1.89046,-9.66764,-11.1496,-3.03392,98.0959
2023-03-11 20:04:02:593,-0.245587,1.86568,-9.66066,-11.1414,-3.00878,98.0781
2023-03-11 20:04:02:603,-0.269024,1.86765,-9.67398,-11.13,-2.98592,98.068
2023-03-11 20:04:02:613,-0.235589,1.84246,-9.67672,-11.1196,-2.96543,98.0679
2023-03-11 20:04:02:623,-0.21128,1.82008,-9.64919,-11.1039,-2.94776,98.0709
2023-03-11 20:04:02:633,-0.232266,1.81459,-9.63157,-11.0866,-2.92913,98.0857
2023-03-11 20:04:02:643,-0.244973,1.80887,-9.62524,-11.0747,-2.92028,98.1122
2023-03-11 20:04:02:653,-0.198499,1.80467,-9.64162,-11.0595,-2.9102,98.1402
2023-03-11 20:04:02:663,-0.12055,1.77327,-9.64324,-11.0466,-2.90537,98.1791
2023-03-11 20:04:02:673,-0.00241601,1.74401,-9.68125,-11.0365,-2.90181,98.224
2023-03-11 20:04:02:683,0.0468779,1.75717,-9.69295,-11.0248,-2.90415,98.2861
2023-03-11 20:04:02:693,-0.00401648,1.78241,-9.69076,-11.0114,-2.90565,98.3715
2023-03-11 20:04:02:703,-0.0841686,1.77024,-9.64174,-10.9954,-2.91102,98.4765
2023-03-11 20:04:02:713,-0.139288,1.7199,-9.54612,-10.9759,-2.9195,98.6
2023-03-11 20:04:02:723,-0.137781,1.69272,-9.48449,-10.9591,-2.93117,98.7343
2023-03-11 20:04:02:733,-0.11627,1.71419,-9.54934,-10.9547,-2.94096,98.8824
2023-03-11 20:04:02:743,-0.0333556,1.77137,-9.65445,-10.9561,-2.94786,99.0468
2023-03-11 20:04:02:753,0.136875,1.81834,-9.7394,-10.9618,-2.95424,99.2302
2023-03-11 20:04:02:763,0.327198,1.83731,-9.81493,-10.9611,-2.95799,99.4324
2023-03-11 20:04:02:773,0.457711,1.83041,-9.83403,-10.9498,-2.95914,99.6678
2023-03-11 20:04:02:783,0.532976,1.82818,-9.82725,-10.9339,-2.96134,99.9421
2023-03-11 20:04:02:793,0.574577,1.81105,-9.77307,-10.9079,-2.9597,100.263
2023-03-11 20:04:02:803,0.64673,1.7862,-9.70479,-10.8813,-2.95473,100.632
2023-03-11 20:04:02:813,0.773002,1.77288,-9.68243,-10.8494,-2.93965,101.046
2023-03-11 20:04:02:823,0.978305,1.77729,-9.70423,-10.8172,-2.92325,101.516
2023-03-11 20:04:02:833,1.29835,1.82929,-9.80927,-10.7868,-2.8965,102.04
2023-03-11 20:04:02:843,1.64755,1.90464,-9.95523,-10.757,-2.86605,102.63
2023-03-11 20:04:02:853,1.81849,1.98458,-10.0356,-10.7197,-2.83145,103.303
2023-03-11 20:04:02:863,1.67332,2.04003,-10.0098,-10.6614,-2.79376,104.072
2023-03-11 20:04:02:873,1.48019,2.03545,-9.89725,-10.583,-2.75175,104.942
2023-03-11 20:04:02:883,1.46144,1.99773,-9.76686,-10.4886,-2.70685,105.896
