Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-03-15 13:21:11:866,-0.336168,1.73901,-9.59343,-10.1775,-1.79896,-22.2033
2023-03-15 13:21:11:876,-0.347828,1.72803,-9.58099,-10.176,-1.80488,-22.2043
2023-03-15 13:21:11:886,-0.330987,1.72438,-9.5573,-10.1742,-1.81625,-22.2066
2023-03-15 13:21:11:896,-0.308819,1.71008,-9.54106,-10.175,-1.82443,-22.2062
2023-03-15 13:21:11:906,-0.30404,1.71963,-9.57143,-10.1824,-1.83099,-22.2061
2023-03-15 13:21:11:916,-0.308149,1.7393,-9.57781,-10.1895,-1.8334,-22.2056
2023-03-15 13:21:11:926,-0.314218,1.7495,-9.56393,-10.1993,-1.83433,-22.1967
2023-03-15 13:21:11:936,-0.321664,1.75342,-9.55551,-10.2086,-1.83493,-22.1915
2023-03-15 13:21:11:946,-0.352142,1.77471,-9.54743,-10.2189,-1.83624,-22.186
2023-03-15 13:21:11:956,-0.366231,1.79242,-9.55662,-10.2316,-1.8347,-22.1837
2023-03-15 13:21:11:966,-0.356163,1.80412,-9.60037,-10.2476,-1.82753,-22.1836
2023-03-15 13:21:11:976,-0.350013,1.82302,-9.64403,-10.2623,-1.82274,-22.1867
2023-03-15 13:21:11:986,-0.344442,1.83394,-9.65388,-10.2721,-1.81964,-22.1911
2023-03-15 13:21:11:996,-0.347143,1.83138,-9.66324,-10.2829,-1.81806,-22.1984
2023-03-15 13:21:12:6,-0.352598,1.81638,-9.66279,-10.2902,-1.8127,-22.2118
2023-03-15 13:21:12:16,-0.369683,1.82313,-9.65039,-10.2922,-1.80997,-22.2237
2023-03-15 13:21:12:26,-0.360636,1.79301,-9.6156,-10.2924,-1.81148,-22.2392
2023-03-15 13:21:12:36,-0.332884,1.77698,-9.60672,-10.2943,-1.80545,-22.2531
2023-03-15 13:21:12:46,-0.316275,1.7696,-9.61911,-10.295,-1.80086,-22.2658
2023-03-15 13:21:12:56,-0.312207,1.77918,-9.6037,-10.2963,-1.7992,-22.2801
2023-03-15 13:21:12:66,-0.305788,1.77328,-9.59968,-10.3001,-1.7985,-22.2962
2023-03-15 13:21:12:76,-0.325229,1.77273,-9.59728,-10.3039,-1.79522,-22.3098
2023-03-15 13:21:12:86,-0.321914,1.77201,-9.60721,-10.3082,-1.79256,-22.327
2023-03-15 13:21:12:96,-0.300332,1.78384,-9.58186,-10.3094,-1.78839,-22.3405
2023-03-15 13:21:12:106,-0.294165,1.77882,-9.5793,-10.3148,-1.78015,-22.3547
2023-03-15 13:21:12:116,-0.270428,1.76239,-9.57963,-10.3182,-1.77381,-22.3714
2023-03-15 13:21:12:126,-0.287807,1.75825,-9.58437,-10.322,-1.77099,-22.3868
2023-03-15 13:21:12:136,-0.288475,1.77347,-9.59706,-10.3244,-1.76875,-22.4009
2023-03-15 13:21:12:146,-0.313038,1.78059,-9.61696,-10.3257,-1.76708,-22.4157
2023-03-15 13:21:12:156,-0.318365,1.77524,-9.64609,-10.326,-1.7676,-22.4354
2023-03-15 13:21:12:166,-0.330447,1.78312,-9.64186,-10.3222,-1.766,-22.4578
2023-03-15 13:21:12:176,-0.328717,1.77123,-9.62428,-10.3178,-1.77386,-22.4817
2023-03-15 13:21:12:186,-0.330322,1.7522,-9.60746,-10.3098,-1.77658,-22.5048
2023-03-15 13:21:12:196,-0.302494,1.73511,-9.61091,-10.3039,-1.78171,-22.5301
2023-03-15 13:21:12:205,-0.2948,1.74129,-9.62059,-10.3033,-1.78685,-22.555
2023-03-15 13:21:12:215,-0.295121,1.77758,-9.6439,-10.2969,-1.79348,-22.5856
2023-03-15 13:21:12:225,-0.305992,1.78209,-9.64186,-10.2937,-1.80267,-22.6182
2023-03-15 13:21:12:236,-0.323423,1.77605,-9.62323,-10.2917,-1.81691,-22.6566
2023-03-15 13:21:12:245,-0.288168,1.75828,-9.61182,-10.2857,-1.83113,-22.6925
2023-03-15 13:21:12:255,-0.29203,1.77303,-9.62208,-10.2836,-1.84627,-22.7313
2023-03-15 13:21:12:266,-0.298979,1.77606,-9.63395,-10.2794,-1.86279,-22.7691
2023-03-15 13:21:12:276,-0.274951,1.74346,-9.63161,-10.2711,-1.87646,-22.8057
2023-03-15 13:21:12:286,-0.222123,1.71791,-9.63268,-10.257,-1.88417,-22.8388
2023-03-15 13:21:12:296,-0.159788,1.70705,-9.6202,-10.2378,-1.89,-22.8661
2023-03-15 13:21:12:306,-0.112786,1.68203,-9.57074,-10.2198,-1.89757,-22.8838
2023-03-15 13:21:12:316,-0.0848491,1.66523,-9.52566,-10.2072,-1.89742,-22.8955
2023-03-15 13:21:12:326,-0.125524,1.65759,-9.50735,-10.2044,-1.89768,-22.8955
2023-03-15 13:21:12:336,-0.170801,1.68119,-9.53102,-10.2024,-1.89785,-22.8833
2023-03-15 13:21:12:346,-0.214978,1.70226,-9.57124,-10.2062,-1.90104,-22.8704
2023-03-15 13:21:12:356,-0.225164,1.70607,-9.5972,-10.21,-1.90583,-22.8529
2023-03-15 13:21:12:366,-0.262203,1.71431,-9.61836,-10.2163,-1.90571,-22.8321
2023-03-15 13:21:12:376,-0.310915,1.71965,-9.59905,-10.2213,-1.90932,-22.8147
2023-03-15 13:21:12:386,-0.347499,1.73675,-9.58268,-10.2268,-1.91436,-22.7966
2023-03-15 13:21:12:396,-0.372983,1.72868,-9.57792,-10.2326,-1.91738,-22.7796
2023-03-15 13:21:12:406,-0.379315,1.73153,-9.57276,-10.2372,-1.92545,-22.762
2023-03-15 13:21:12:416,-0.383754,1.74934,-9.57037,-10.2484,-1.9312,-22.7517
2023-03-15 13:21:12:426,-0.380413,1.77075,-9.59006,-10.2628,-1.93535,-22.7431
2023-03-15 13:21:12:436,-0.393068,1.7871,-9.60154,-10.2783,-1.94503,-22.7365
2023-03-15 13:21:12:446,-0.39826,1.82543,-9.63048,-10.2949,-1.95114,-22.7334
2023-03-15 13:21:12:456,-0.387989,1.83629,-9.6459,-10.3068,-1.95833,-22.7324
2023-03-15 13:21:12:466,-0.377245,1.83311,-9.66418,-10.3143,-1.96296,-22.733
2023-03-15 13:21:12:476,-0.376606,1.84205,-9.6684,-10.3188,-1.96686,-22.7368
2023-03-15 13:21:12:485,-0.365993,1.83907,-9.66047,-10.3158,-1.96896,-22.7405
2023-03-15 13:21:12:496,-0.348343,1.81679,-9.6297,-10.3127,-1.96967,-22.7399
2023-03-15 13:21:12:506,-0.313794,1.77402,-9.60606,-10.3032,-1.96957,-22.7339
2023-03-15 13:21:12:516,-0.304352,1.77012,-9.5826,-10.2951,-1.96704,-22.7303
2023-03-15 13:21:12:526,-0.294105,1.75136,-9.57263,-10.2879,-1.96338,-22.7231
2023-03-15 13:21:12:536,-0.299051,1.7435,-9.57253,-10.285,-1.95866,-22.7153
2023-03-15 13:21:12:546,-0.314622,1.75373,-9.57681,-10.2811,-1.95508,-22.7053
2023-03-15 13:21:12:556,-0.321956,1.74909,-9.60422,-10.2825,-1.95018,-22.69
2023-03-15 13:21:12:566,-0.318768,1.756,-9.60316,-10.2801,-1.94536,-22.6826
2023-03-15 13:21:12:576,-0.33149,1.74872,-9.61045,-10.2758,-1.94282,-22.6739
2023-03-15 13:21:12:586,-0.36119,1.74998,-9.61218,-10.2722,-1.94167,-22.669
2023-03-15 13:21:12:596,-0.358194,1.76339,-9.5984,-10.2701,-1.94386,-22.6657
2023-03-15 13:21:12:606,-0.332703,1.75042,-9.58804,-10.2692,-1.94505,-22.6639
2023-03-15 13:21:12:616,-0.335774,1.72983,-9.58604,-10.266,-1.94657,-22.6606
2023-03-15 13:21:12:626,-0.328853,1.71823,-9.58395,-10.264,-1.94987,-22.6616
2023-03-15 13:21:12:636,-0.343957,1.71043,-9.55535,-10.2607,-1.95435,-22.66
2023-03-15 13:21:12:646,-0.343171,1.70668,-9.56183,-10.2649,-1.95274,-22.6571
2023-03-15 13:21:12:656,-0.349779,1.71441,-9.5786,-10.2691,-1.95631,-22.6519
2023-03-15 13:21:12:666,-0.352914,1.71562,-9.56673,-10.2733,-1.95726,-22.6464
2023-03-15 13:21:12:676,-0.35392,1.70777,-9.54614,-10.2748,-1.9571,-22.6443
2023-03-15 13:21:12:686,-0.348848,1.70576,-9.53604,-10.2814,-1.95739,-22.6402
2023-03-15 13:21:12:696,-0.359779,1.71981,-9.54444,-10.2931,-1.95428,-22.6359
2023-03-15 13:21:12:706,-0.355988,1.75571,-9.55594,-10.3092,-1.94679,-22.6343
2023-03-15 13:21:12:716,-0.368272,1.78314,-9.59612,-10.3263,-1.94217,-22.6363
2023-03-15 13:21:12:726,-0.364569,1.82385,-9.65934,-10.3464,-1.93587,-22.6343
2023-03-15 13:21:12:736,-0.377088,1.85291,-9.67477,-10.3601,-1.92933,-22.6375
2023-03-15 13:21:12:746,-0.373115,1.8248,-9.65049,-10.3656,-1.92302,-22.644
2023-03-15 13:21:12:756,-0.369566,1.79416,-9.62058,-10.37,-1.91915,-22.6543
2023-03-15 13:21:12:766,-0.364251,1.7853,-9.61654,-10.375,-1.91006,-22.665
2023-03-15 13:21:12:776,-0.350834,1.77553,-9.63708,-10.3774,-1.90267,-22.6753
2023-03-15 13:21:12:786,-0.330211,1.76008,-9.63455,-10.3823,-1.89874,-22.6841
2023-03-15 13:21:12:796,-0.29648,1.74053,-9.63585,-10.3837,-1.8974,-22.6912
2023-03-15 13:21:12:806,-0.279895,1.75674,-9.61988,-10.3857,-1.89764,-22.7032
2023-03-15 13:21:12:816,-0.271842,1.76773,-9.60994,-10.387,-1.9003,-22.7122
2023-03-15 13:21:12:826,-0.271523,1.75764,-9.62897,-10.3895,-1.90043,-22.7234
2023-03-15 13:21:12:836,-0.282153,1.76141,-9.62823,-10.3895,-1.90293,-22.732
2023-03-15 13:21:12:846,-0.295158,1.76983,-9.60665,-10.3906,-1.90899,-22.7399
2023-03-15 13:21:12:856,-0.314501,1.75994,-9.59884,-10.3879,-1.91441,-22.7447
2023-03-15 13:21:12:866,-0.323516,1.75849,-9.56734,-10.384,-1.9215,-22.7527
2023-03-15 13:21:12:876,-0.347711,1.75754,-9.53364,-10.3847,-1.92635,-22.7575
2023-03-15 13:21:12:886,-0.367025,1.74899,-9.50776,-10.3858,-1.93112,-22.7646
2023-03-15 13:21:12:896,-0.377316,1.75787,-9.50015,-10.391,-1.93172,-22.7732
2023-03-15 13:21:12:906,-0.356586,1.77891,-9.51751,-10.3997,-1.92516,-22.7813
2023-03-15 13:21:12:916,-0.329279,1.78928,-9.53659,-10.4105,-1.91747,-22.7915
2023-03-15 13:21:12:926,-0.317497,1.791,-9.56196,-10.4205,-1.90912,-22.8004
2023-03-15 13:21:12:936,-0.317181,1.80525,-9.60579,-10.433,-1.90131,-22.8058
2023-03-15 13:21:12:946,-0.321643,1.81117,-9.62817,-10.4434,-1.89648,-22.8147
2023-03-15 13:21:12:956,-0.344192,1.81895,-9.63641,-10.4502,-1.89063,-22.8213
2023-03-15 13:21:12:966,-0.340789,1.81728,-9.65575,-10.4581,-1.8807,-22.8299
2023-03-15 13:21:12:976,-0.321425,1.8063,-9.6464,-10.4636,-1.87459,-22.8343
2023-03-15 13:21:12:986,-0.31914,1.80264,-9.61159,-10.4726,-1.87176,-22.8448
2023-03-15 13:21:12:996,-0.318565,1.80589,-9.60755,-10.4804,-1.86689,-22.8495
2023-03-15 13:21:13:6,-0.313642,1.80396,-9.61774,-10.487,-1.86391,-22.857
2023-03-15 13:21:13:16,-0.30521,1.79816,-9.59094,-10.4906,-1.85735,-22.8663
2023-03-15 13:21:13:26,-0.308144,1.7899,-9.57018,-10.4978,-1.85297,-22.8757
2023-03-15 13:21:13:36,-0.315017,1.8026,-9.58664,-10.5055,-1.84947,-22.882
2023-03-15 13:21:13:46,-0.306662,1.8134,-9.5897,-10.5096,-1.84442,-22.894
2023-03-15 13:21:13:56,-0.273726,1.8062,-9.57962,-10.5181,-1.8389,-22.9063
2023-03-15 13:21:13:66,-0.244335,1.79456,-9.58385,-10.5217,-1.83525,-22.9145
2023-03-15 13:21:13:76,-0.245343,1.80079,-9.59645,-10.5276,-1.83831,-22.9204
2023-03-15 13:21:13:86,-0.259288,1.81204,-9.60179,-10.5344,-1.83855,-22.9275
2023-03-15 13:21:13:96,-0.294156,1.80199,-9.5944,-10.5382,-1.83869,-22.9327
2023-03-15 13:21:13:106,-0.342238,1.80013,-9.59422,-10.5447,-1.84238,-22.9343
2023-03-15 13:21:13:116,-0.350923,1.81207,-9.58331,-10.5491,-1.8446,-22.9409
2023-03-15 13:21:13:126,-0.35126,1.82036,-9.60039,-10.5578,-1.84618,-22.9476
2023-03-15 13:21:13:136,-0.342335,1.82478,-9.63004,-10.5648,-1.84274,-22.9563
2023-03-15 13:21:13:146,-0.320053,1.82488,-9.62979,-10.5691,-1.83847,-22.9622
2023-03-15 13:21:13:156,-0.309157,1.81751,-9.6089,-10.5716,-1.83298,-22.9724
2023-03-15 13:21:13:166,-0.296021,1.79997,-9.58696,-10.5704,-1.82723,-22.9776
2023-03-15 13:21:13:176,-0.296318,1.79611,-9.58701,-10.5733,-1.82248,-22.9821
2023-03-15 13:21:13:186,-0.301478,1.78666,-9.60721,-10.5744,-1.8209,-22.9878
2023-03-15 13:21:13:196,-0.312019,1.80206,-9.6062,-10.5778,-1.81839,-22.9927
2023-03-15 13:21:13:206,-0.317663,1.81398,-9.60873,-10.5805,-1.82392,-22.9986
2023-03-15 13:21:13:216,-0.312984,1.80545,-9.59225,-10.5801,-1.82145,-23.004
2023-03-15 13:21:13:226,-0.312185,1.78416,-9.57731,-10.5774,-1.81893,-23.011
2023-03-15 13:21:13:236,-0.314973,1.79289,-9.58884,-10.5797,-1.81855,-23.0174
2023-03-15 13:21:13:246,-0.293745,1.78765,-9.59285,-10.5764,-1.81628,-23.0223
2023-03-15 13:21:13:256,-0.307541,1.77711,-9.57594,-10.5775,-1.81871,-23.0239
2023-03-15 13:21:13:266,-0.3236,1.75521,-9.54677,-10.5799,-1.81681,-23.0263
2023-03-15 13:21:13:276,-0.325338,1.76404,-9.53462,-10.5848,-1.81274,-23.0289
2023-03-15 13:21:13:286,-0.331847,1.76453,-9.54413,-10.5877,-1.81053,-23.0284
2023-03-15 13:21:13:296,-0.341667,1.78394,-9.56214,-10.5966,-1.80445,-23.0281
2023-03-15 13:21:13:306,-0.337529,1.78808,-9.58688,-10.6048,-1.79622,-23.0297
2023-03-15 13:21:13:316,-0.327722,1.79098,-9.60688,-10.6097,-1.78614,-23.0312
2023-03-15 13:21:13:326,-0.341551,1.80559,-9.59342,-10.6153,-1.78083,-23.0338
2023-03-15 13:21:13:336,-0.345148,1.79891,-9.5858,-10.6223,-1.77431,-23.0363
2023-03-15 13:21:13:346,-0.348261,1.79821,-9.583,-10.6305,-1.76509,-23.0409
2023-03-15 13:21:13:356,-0.360219,1.80025,-9.57712,-10.6417,-1.759,-23.0489
2023-03-15 13:21:13:366,-0.360579,1.81949,-9.5777,-10.6544,-1.75192,-23.0573
2023-03-15 13:21:13:376,-0.353453,1.83334,-9.58126,-10.667,-1.74196,-23.0636
2023-03-15 13:21:13:386,-0.337958,1.85356,-9.59994,-10.6783,-1.73291,-23.0765
2023-03-15 13:21:13:396,-0.33247,1.85075,-9.61094,-10.6874,-1.72409,-23.0903
2023-03-15 13:21:13:406,-0.321449,1.86084,-9.61354,-10.6951,-1.71485,-23.1051
2023-03-15 13:21:13:416,-0.315402,1.87046,-9.60327,-10.7022,-1.70555,-23.1201
2023-03-15 13:21:13:426,-0.292488,1.89152,-9.60816,-10.7115,-1.69268,-23.1385
2023-03-15 13:21:13:436,-0.269821,1.88642,-9.63564,-10.7212,-1.68219,-23.1571
2023-03-15 13:21:13:446,-0.246346,1.87303,-9.63703,-10.7251,-1.67158,-23.17
2023-03-15 13:21:13:456,-0.248442,1.88836,-9.62581,-10.7272,-1.66239,-23.1847
2023-03-15 13:21:13:466,-0.262607,1.8718,-9.61924,-10.7279,-1.65491,-23.1973
2023-03-15 13:21:13:476,-0.268608,1.85264,-9.61973,-10.7254,-1.64982,-23.2135
2023-03-15 13:21:13:486,-0.285111,1.83063,-9.6076,-10.7238,-1.64554,-23.2271
2023-03-15 13:21:13:496,-0.301899,1.81274,-9.57696,-10.7209,-1.6422,-23.2428
2023-03-15 13:21:13:506,-0.295518,1.80359,-9.55896,-10.7176,-1.63725,-23.259
2023-03-15 13:21:13:516,-0.293727,1.81331,-9.54677,-10.7148,-1.63081,-23.2778
2023-03-15 13:21:13:526,-0.264469,1.81749,-9.54539,-10.719,-1.6282,-23.299
2023-03-15 13:21:13:536,-0.253052,1.8245,-9.5518,-10.722,-1.62551,-23.3158
2023-03-15 13:21:13:546,-0.241271,1.83558,-9.58087,-10.7295,-1.62497,-23.336
2023-03-15 13:21:13:556,-0.238541,1.85083,-9.60045,-10.7366,-1.61831,-23.3521
2023-03-15 13:21:13:566,-0.217911,1.84564,-9.61022,-10.7392,-1.61182,-23.3641
2023-03-15 13:21:13:576,-0.210314,1.84139,-9.62017,-10.7396,-1.6064,-23.381
2023-03-15 13:21:13:586,-0.210232,1.83923,-9.58891,-10.7411,-1.60109,-23.3962
2023-03-15 13:21:13:596,-0.213011,1.81629,-9.54787,-10.7425,-1.59443,-23.4068
2023-03-15 13:21:13:606,-0.228887,1.80285,-9.55348,-10.7473,-1.59113,-23.4116
2023-03-15 13:21:13:616,-0.239407,1.81989,-9.56887,-10.7559,-1.58627,-23.4209
2023-03-15 13:21:13:626,-0.244779,1.84239,-9.59206,-10.7629,-1.57714,-23.4266
2023-03-15 13:21:13:636,-0.236165,1.82812,-9.60303,-10.7669,-1.57193,-23.4298
2023-03-15 13:21:13:646,-0.233345,1.82692,-9.60379,-10.7694,-1.56323,-23.4314
2023-03-15 13:21:13:656,-0.250287,1.83809,-9.56796,-10.7708,-1.55701,-23.4363
2023-03-15 13:21:13:666,-0.276823,1.81688,-9.54169,-10.7705,-1.54993,-23.4411
2023-03-15 13:21:13:676,-0.274961,1.81084,-9.53462,-10.7747,-1.54114,-23.4475
2023-03-15 13:21:13:686,-0.238301,1.81211,-9.57891,-10.781,-1.52961,-23.4529
2023-03-15 13:21:13:696,-0.193224,1.83523,-9.60839,-10.7872,-1.52115,-23.4607
2023-03-15 13:21:13:706,-0.164695,1.83521,-9.63408,-10.7913,-1.5189,-23.4659
2023-03-15 13:21:13:716,-0.162742,1.8112,-9.62854,-10.7929,-1.52213,-23.4701
2023-03-15 13:21:13:726,-0.170156,1.80579,-9.61343,-10.7967,-1.52878,-23.4759
2023-03-15 13:21:13:736,-0.222635,1.81203,-9.58118,-10.7982,-1.53798,-23.4806
2023-03-15 13:21:13:746,-0.290662,1.81517,-9.53334,-10.8007,-1.54984,-23.4848
2023-03-15 13:21:13:756,-0.31006,1.81379,-9.52444,-10.8114,-1.55411,-23.4948
2023-03-15 13:21:13:766,-0.281768,1.83466,-9.54287,-10.8225,-1.55944,-23.5024
2023-03-15 13:21:13:776,-0.256793,1.86924,-9.57268,-10.8348,-1.56509,-23.5136
2023-03-15 13:21:13:786,-0.229638,1.90123,-9.60445,-10.8446,-1.56626,-23.5225
2023-03-15 13:21:13:796,-0.238269,1.92249,-9.63352,-10.8566,-1.56606,-23.5299
2023-03-15 13:21:13:806,-0.25519,1.94204,-9.63287,-10.8696,-1.56923,-23.5357
2023-03-15 13:21:13:816,-0.265465,1.94764,-9.61412,-10.8778,-1.56792,-23.5437
2023-03-15 13:21:13:826,-0.275494,1.95025,-9.60819,-10.8884,-1.56616,-23.5537
2023-03-15 13:21:13:836,-0.283507,1.95487,-9.59036,-10.8986,-1.56578,-23.5592
2023-03-15 13:21:13:846,-0.280061,1.94551,-9.59887,-10.904,-1.56276,-23.5666
2023-03-15 13:21:13:856,-0.279837,1.94523,-9.61356,-10.9084,-1.55685,-23.5742
2023-03-15 13:21:13:866,-0.252881,1.93388,-9.64227,-10.9105,-1.55356,-23.5841
2023-03-15 13:21:13:876,-0.241654,1.92376,-9.6442,-10.9076,-1.55087,-23.5936
2023-03-15 13:21:13:886,-0.258722,1.92243,-9.65951,-10.9011,-1.55198,-23.6047
2023-03-15 13:21:13:896,-0.237285,1.90023,-9.6507,-10.8921,-1.55025,-23.6201
2023-03-15 13:21:13:906,-0.220081,1.88807,-9.65926,-10.8835,-1.54825,-23.6311
2023-03-15 13:21:13:916,-0.232015,1.88279,-9.64604,-10.8742,-1.55391,-23.6433
2023-03-15 13:21:13:926,-0.223025,1.87301,-9.64682,-10.8612,-1.55989,-23.6573
2023-03-15 13:21:13:936,-0.213928,1.8677,-9.64972,-10.8458,-1.56172,-23.6681
2023-03-15 13:21:13:946,-0.23234,1.83779,-9.59752,-10.8259,-1.56513,-23.6767
2023-03-15 13:21:13:956,-0.254247,1.79873,-9.53615,-10.8089,-1.56746,-23.6846
2023-03-15 13:21:13:966,-0.259657,1.78115,-9.48812,-10.7954,-1.5684,-23.6905
2023-03-15 13:21:13:976,-0.239295,1.77382,-9.48214,-10.783,-1.56458,-23.697
2023-03-15 13:21:13:986,-0.201799,1.77474,-9.48991,-10.7744,-1.56172,-23.7051
2023-03-15 13:21:13:996,-0.183839,1.78293,-9.47959,-10.7746,-1.56247,-23.7097
2023-03-15 13:21:14:6,-0.187853,1.77511,-9.48479,-10.7739,-1.5621,-23.7122
2023-03-15 13:21:14:16,-0.223668,1.78909,-9.50891,-10.7795,-1.56597,-23.7135
2023-03-15 13:21:14:26,-0.252235,1.82001,-9.56233,-10.7858,-1.56611,-23.714
2023-03-15 13:21:14:36,-0.261481,1.83606,-9.59121,-10.7941,-1.5724,-23.7187
2023-03-15 13:21:14:46,-0.248043,1.82132,-9.58089,-10.8013,-1.5752,-23.7204
2023-03-15 13:21:14:56,-0.252614,1.82786,-9.5842,-10.8075,-1.57568,-23.7211
2023-03-15 13:21:14:66,-0.259135,1.85179,-9.62036,-10.8144,-1.57489,-23.7251
2023-03-15 13:21:14:76,-0.277997,1.86971,-9.65426,-10.8168,-1.57853,-23.7353
2023-03-15 13:21:14:86,-0.263911,1.86923,-9.67583,-10.8176,-1.58217,-23.7438
2023-03-15 13:21:14:96,-0.23565,1.88526,-9.668,-10.8142,-1.58289,-23.7525
2023-03-15 13:21:14:106,-0.229915,1.87206,-9.67603,-10.8108,-1.58964,-23.7577
2023-03-15 13:21:14:116,-0.237465,1.86891,-9.68901,-10.7969,-1.5946,-23.7642
2023-03-15 13:21:14:126,-0.253005,1.89622,-9.71186,-10.7827,-1.60218,-23.7729
2023-03-15 13:21:14:136,-0.264207,1.87876,-9.74023,-10.7579,-1.613,-23.7799
2023-03-15 13:21:14:146,-0.263607,1.81999,-9.71998,-10.7171,-1.62256,-23.7924
2023-03-15 13:21:14:156,-0.247938,1.86512,-9.62826,-10.6815,-1.63336,-23.8035
2023-03-15 13:21:14:166,-0.221562,1.86205,-9.45655,-10.642,-1.64193,-23.8208
2023-03-15 13:21:14:176,-0.194404,1.74083,-9.38676,-10.6117,-1.66144,-23.8311
2023-03-15 13:21:14:186,-0.2401,1.79147,-9.52166,-10.6031,-1.68295,-23.8384
2023-03-15 13:21:14:196,-0.280807,1.89068,-9.68039,-10.5903,-1.7086,-23.8488
2023-03-15 13:21:14:206,-0.270896,1.89497,-9.7068,-10.5705,-1.7262,-23.8585
2023-03-15 13:21:14:216,-0.252381,1.84717,-9.66846,-10.5402,-1.73746,-23.8633
2023-03-15 13:21:14:226,-0.266187,1.81325,-9.63803,-10.5091,-1.74727,-23.862
2023-03-15 13:21:14:236,-0.258813,1.78566,-9.58895,-10.4719,-1.75446,-23.8577
2023-03-15 13:21:14:246,-0.267589,1.77023,-9.5508,-10.4369,-1.76317,-23.854
2023-03-15 13:21:14:256,-0.286939,1.71285,-9.48538,-10.4072,-1.76634,-23.8471
2023-03-15 13:21:14:266,-0.323831,1.6794,-9.44491,-10.3816,-1.77069,-23.8356
2023-03-15 13:21:14:276,-0.348134,1.67767,-9.43815,-10.3662,-1.77145,-23.8248
2023-03-15 13:21:14:286,-0.323822,1.68294,-9.47406,-10.3596,-1.77468,-23.8167
2023-03-15 13:21:14:296,-0.303174,1.72016,-9.54418,-10.3623,-1.77734,-23.8121
2023-03-15 13:21:14:306,-0.315515,1.76518,-9.61959,-10.3662,-1.7827,-23.809
2023-03-15 13:21:14:316,-0.325987,1.80186,-9.64636,-10.3669,-1.79333,-23.8107
2023-03-15 13:21:14:326,-0.346324,1.79912,-9.6355,-10.3632,-1.80506,-23.8158
2023-03-15 13:21:14:336,-0.341706,1.7798,-9.61476,-10.3564,-1.81936,-23.8211
2023-03-15 13:21:14:346,-0.31846,1.76304,-9.60655,-10.3479,-1.82868,-23.829
2023-03-15 13:21:14:356,-0.296867,1.76043,-9.60352,-10.3402,-1.83983,-23.8348
2023-03-15 13:21:14:366,-0.296613,1.74345,-9.54988,-10.3308,-1.84791,-23.8401
2023-03-15 13:21:14:376,-0.286669,1.69521,-9.48539,-10.3294,-1.85506,-23.8378
2023-03-15 13:21:14:386,-0.291275,1.68422,-9.4546,-10.3377,-1.85658,-23.8327
2023-03-15 13:21:14:396,-0.307263,1.71092,-9.49524,-10.3562,-1.8567,-23.8239
2023-03-15 13:21:14:406,-0.317511,1.74514,-9.55794,-10.3767,-1.85852,-23.8213
2023-03-15 13:21:14:416,-0.340729,1.77959,-9.58068,-10.3958,-1.85713,-23.8155
2023-03-15 13:21:14:426,-0.360388,1.76825,-9.57336,-10.4142,-1.85602,-23.8119
2023-03-15 13:21:14:436,-0.336361,1.76026,-9.58233,-10.4326,-1.85381,-23.8094
2023-03-15 13:21:14:446,-0.303337,1.76409,-9.62668,-10.4482,-1.84581,-23.805
2023-03-15 13:21:14:456,-0.298644,1.77493,-9.63555,-10.4673,-1.83874,-23.7958
2023-03-15 13:21:14:466,-0.311737,1.75253,-9.60868,-10.4777,-1.82833,-23.7899
2023-03-15 13:21:14:476,-0.304482,1.76029,-9.58941,-10.4919,-1.8196,-23.7828
2023-03-15 13:21:14:486,-0.301268,1.76803,-9.61626,-10.5078,-1.80881,-23.7728
2023-03-15 13:21:14:496,-0.293211,1.79256,-9.63667,-10.5256,-1.7982,-23.761
2023-03-15 13:21:14:506,-0.299341,1.80528,-9.65079,-10.538,-1.78478,-23.7457
2023-03-15 13:21:14:516,-0.311901,1.7872,-9.63491,-10.5492,-1.77277,-23.7345
2023-03-15 13:21:14:526,-0.289837,1.76957,-9.61387,-10.56,-1.75776,-23.7202
2023-03-15 13:21:14:536,-0.300545,1.80149,-9.63185,-10.5744,-1.7469,-23.7087
2023-03-15 13:21:14:546,-0.300632,1.80077,-9.63282,-10.5859,-1.73973,-23.6965
2023-03-15 13:21:14:556,-0.289552,1.8122,-9.6261,-10.5957,-1.73077,-23.6874
2023-03-15 13:21:14:566,-0.277558,1.80746,-9.65006,-10.6053,-1.72356,-23.6792
2023-03-15 13:21:14:576,-0.290645,1.82136,-9.63497,-10.612,-1.72244,-23.6714
2023-03-15 13:21:14:586,-0.333053,1.81336,-9.59887,-10.621,-1.72848,-23.6655
2023-03-15 13:21:14:596,-0.34755,1.79754,-9.54953,-10.6268,-1.73408,-23.6627
2023-03-15 13:21:14:606,-0.351808,1.78505,-9.51616,-10.6353,-1.73568,-23.6625
2023-03-15 13:21:14:616,-0.338208,1.77418,-9.50236,-10.6484,-1.74236,-23.6657
2023-03-15 13:21:14:626,-0.282721,1.76136,-9.53599,-10.6618,-1.74763,-23.6711
2023-03-15 13:21:14:636,-0.214709,1.76723,-9.58988,-10.6765,-1.74958,-23.6705
2023-03-15 13:21:14:646,-0.180501,1.75307,-9.60892,-10.694,-1.75645,-23.6693
2023-03-15 13:21:14:656,-0.184164,1.77229,-9.62034,-10.7078,-1.76455,-23.6615
