Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-03-11 22:39:05:613,-0.0613188,-1.43946,-9.60162,7.84046,-1.25222,-8.33558
2023-03-11 22:39:05:623,-0.00612649,-1.42967,-9.64533,7.83422,-1.21561,-8.3165
2023-03-11 22:39:05:633,0.0225794,-1.40516,-9.68008,7.82628,-1.18732,-8.29494
2023-03-11 22:39:05:643,0.0234619,-1.402,-9.65536,7.81879,-1.16405,-8.2678
2023-03-11 22:39:05:653,0.0313772,-1.43003,-9.64215,7.80762,-1.14768,-8.241
2023-03-11 22:39:05:663,-0.00389871,-1.43407,-9.6743,7.79279,-1.14317,-8.20997
2023-03-11 22:39:05:673,0.00480168,-1.40478,-9.71285,7.77798,-1.13915,-8.18057
2023-03-11 22:39:05:683,0.0364388,-1.38515,-9.75816,7.75849,-1.14616,-8.1539
2023-03-11 22:39:05:693,0.0135863,-1.37082,-9.76935,7.73977,-1.16065,-8.12901
2023-03-11 22:39:05:703,-0.0579452,-1.35563,-9.75018,7.72385,-1.19035,-8.09772
2023-03-11 22:39:05:713,-0.1255,-1.33701,-9.72238,7.70491,-1.22716,-8.07215
2023-03-11 22:39:05:723,-0.169966,-1.33079,-9.69387,7.68704,-1.26955,-8.05136
2023-03-11 22:39:05:733,-0.213204,-1.30091,-9.6525,7.66242,-1.31805,-8.0343
2023-03-11 22:39:05:743,-0.247355,-1.26797,-9.62131,7.63701,-1.36772,-8.02056
2023-03-11 22:39:05:753,-0.270783,-1.23339,-9.61597,7.60832,-1.41468,-8.00812
2023-03-11 22:39:05:763,-0.303996,-1.20485,-9.63532,7.58168,-1.46372,-8.00024
2023-03-11 22:39:05:773,-0.32962,-1.18516,-9.68003,7.55565,-1.51116,-7.99582
2023-03-11 22:39:05:783,-0.381726,-1.17769,-9.69494,7.53446,-1.56069,-7.99225
2023-03-11 22:39:05:793,-0.433169,-1.16349,-9.71136,7.51389,-1.61026,-7.99102
2023-03-11 22:39:05:803,-0.46204,-1.16262,-9.73281,7.49636,-1.6624,-7.99679
2023-03-11 22:39:05:813,-0.471159,-1.17605,-9.73728,7.48364,-1.70774,-8.00427
2023-03-11 22:39:05:823,-0.48398,-1.1956,-9.7144,7.47181,-1.75179,-8.01341
2023-03-11 22:39:05:833,-0.504938,-1.21429,-9.70427,7.46108,-1.79291,-8.02193
2023-03-11 22:39:05:843,-0.513076,-1.23045,-9.73015,7.45087,-1.83134,-8.03118
2023-03-11 22:39:05:853,-0.492071,-1.2281,-9.75943,7.43792,-1.86309,-8.0463
2023-03-11 22:39:05:863,-0.496962,-1.22124,-9.77411,7.42576,-1.89324,-8.06196
2023-03-11 22:39:05:873,-0.52307,-1.20316,-9.78707,7.41927,-1.91986,-8.0849
2023-03-11 22:39:05:883,-0.573607,-1.17442,-9.80008,7.41623,-1.94512,-8.11145
2023-03-11 22:39:05:893,-0.61051,-1.1782,-9.77948,7.41708,-1.96693,-8.14333
2023-03-11 22:39:05:903,-0.589774,-1.16987,-9.72974,7.41936,-1.98173,-8.17566
2023-03-11 22:39:05:913,-0.523824,-1.18306,-9.69676,7.42461,-1.98959,-8.21519
2023-03-11 22:39:05:923,-0.448001,-1.20974,-9.66804,7.42551,-1.98711,-8.25152
2023-03-11 22:39:05:933,-0.415884,-1.20225,-9.63514,7.42861,-1.9782,-8.28399
2023-03-11 22:39:05:943,-0.361759,-1.2174,-9.62638,7.43139,-1.96287,-8.31705
2023-03-11 22:39:05:953,-0.303587,-1.24389,-9.62433,7.43236,-1.94065,-8.3405
2023-03-11 22:39:05:963,-0.332386,-1.24487,-9.62606,7.43185,-1.91601,-8.35957
2023-03-11 22:39:05:973,-0.306958,-1.25897,-9.6252,7.42986,-1.89073,-8.37352
2023-03-11 22:39:05:983,-0.241538,-1.26707,-9.64986,7.42427,-1.86427,-8.38665
2023-03-11 22:39:05:993,-0.173202,-1.27715,-9.66156,7.41476,-1.83366,-8.39855
2023-03-11 22:39:06:3,-0.166204,-1.28682,-9.65883,7.40482,-1.80781,-8.40185
2023-03-11 22:39:06:13,-0.202614,-1.26673,-9.68175,7.39081,-1.78269,-8.39858
2023-03-11 22:39:06:23,-0.225424,-1.24157,-9.712,7.37374,-1.76128,-8.39685
2023-03-11 22:39:06:33,-0.242632,-1.23213,-9.72436,7.35797,-1.74384,-8.39591
2023-03-11 22:39:06:43,-0.249661,-1.23467,-9.73133,7.34258,-1.7243,-8.39752
2023-03-11 22:39:06:53,-0.25787,-1.21532,-9.7264,7.32643,-1.70856,-8.39905
2023-03-11 22:39:06:63,-0.268954,-1.22345,-9.71026,7.3115,-1.69508,-8.39976
2023-03-11 22:39:06:73,-0.265165,-1.22562,-9.71085,7.29761,-1.6833,-8.40851
2023-03-11 22:39:06:83,-0.270229,-1.19852,-9.70996,7.28201,-1.67242,-8.41466
2023-03-11 22:39:06:93,-0.298629,-1.21426,-9.68005,7.26998,-1.66567,-8.41898
2023-03-11 22:39:06:103,-0.295325,-1.22545,-9.65543,7.25866,-1.65617,-8.42117
2023-03-11 22:39:06:113,-0.275928,-1.21648,-9.65804,7.24205,-1.64284,-8.42147
2023-03-11 22:39:06:123,-0.255274,-1.20785,-9.663,7.22392,-1.62891,-8.422
2023-03-11 22:39:06:133,-0.259944,-1.19551,-9.64281,7.20628,-1.61535,-8.42254
2023-03-11 22:39:06:143,-0.272704,-1.20329,-9.61204,7.18221,-1.59905,-8.41843
2023-03-11 22:39:06:153,-0.258529,-1.2102,-9.59348,7.15763,-1.58253,-8.41573
2023-03-11 22:39:06:163,-0.255407,-1.19336,-9.60326,7.1297,-1.56314,-8.4133
2023-03-11 22:39:06:173,-0.213712,-1.17324,-9.65817,7.09883,-1.54375,-8.40846
2023-03-11 22:39:06:183,-0.192263,-1.14617,-9.71517,7.06203,-1.5244,-8.40362
2023-03-11 22:39:06:193,-0.215061,-1.11856,-9.7404,7.02738,-1.50837,-8.39737
2023-03-11 22:39:06:203,-0.254466,-1.09108,-9.76066,6.99416,-1.49714,-8.39603
2023-03-11 22:39:06:213,-0.255014,-1.08331,-9.75168,6.96262,-1.48421,-8.40508
2023-03-11 22:39:06:223,-0.189502,-1.09687,-9.74654,6.93566,-1.46966,-8.41238
2023-03-11 22:39:06:233,-0.147868,-1.10035,-9.74257,6.90783,-1.46085,-8.41768
2023-03-11 22:39:06:243,-0.117382,-1.09283,-9.75713,6.88311,-1.44848,-8.42472
2023-03-11 22:39:06:253,-0.0817491,-1.07636,-9.76408,6.85902,-1.43918,-8.4267
2023-03-11 22:39:06:263,-0.068103,-1.06992,-9.76263,6.83441,-1.42997,-8.42332
2023-03-11 22:39:06:273,-0.0591534,-1.04489,-9.77145,6.80766,-1.42548,-8.4128
2023-03-11 22:39:06:283,-0.0681486,-1.02875,-9.77752,6.78086,-1.42706,-8.39087
2023-03-11 22:39:06:293,-0.108872,-1.01308,-9.8115,6.75823,-1.42896,-8.36591
2023-03-11 22:39:06:303,-0.178575,-0.999697,-9.82919,6.7387,-1.43543,-8.335
2023-03-11 22:39:06:313,-0.202091,-0.979837,-9.87156,6.72366,-1.43882,-8.3027
2023-03-11 22:39:06:323,-0.202619,-0.950528,-9.88656,6.71445,-1.44231,-8.26746
2023-03-11 22:39:06:333,-0.24136,-0.962157,-9.83797,6.71108,-1.44604,-8.22743
2023-03-11 22:39:06:343,-0.254661,-0.999191,-9.76442,6.71534,-1.44575,-8.18701
2023-03-11 22:39:06:353,-0.225358,-1.0347,-9.70312,6.72072,-1.44498,-8.14782
2023-03-11 22:39:06:363,-0.184721,-1.06345,-9.68051,6.72768,-1.44415,-8.1065
2023-03-11 22:39:06:373,-0.172966,-1.06538,-9.71268,6.72867,-1.44008,-8.06076
2023-03-11 22:39:06:383,-0.21661,-1.03092,-9.71256,6.72471,-1.44228,-8.01254
2023-03-11 22:39:06:393,-0.263431,-0.999095,-9.71994,6.71817,-1.44705,-7.96251
2023-03-11 22:39:06:403,-0.272761,-0.9909,-9.77969,6.71004,-1.45195,-7.91489
2023-03-11 22:39:06:413,-0.311809,-0.977581,-9.82764,6.70198,-1.46153,-7.87155
2023-03-11 22:39:06:423,-0.317434,-0.966319,-9.90522,6.70541,-1.47424,-7.83372
2023-03-11 22:39:06:433,-0.256937,-0.968483,-9.97027,6.70891,-1.48435,-7.8013
2023-03-11 22:39:06:443,-0.252434,-1.01446,-9.96595,6.72134,-1.50374,-7.76921
2023-03-11 22:39:06:453,-0.313988,-1.03726,-9.93525,6.74165,-1.52825,-7.7309
2023-03-11 22:39:06:463,-0.431025,-1.01489,-9.91847,6.76586,-1.55905,-7.69625
2023-03-11 22:39:06:473,-0.537294,-1.01835,-9.91289,6.79578,-1.59436,-7.67187
2023-03-11 22:39:06:483,-0.634344,-1.00215,-9.89678,6.82897,-1.62852,-7.65199
2023-03-11 22:39:06:493,-0.670548,-0.994346,-9.86999,6.87156,-1.66072,-7.64537
2023-03-11 22:39:06:503,-0.672021,-1.01628,-9.81452,6.92349,-1.68282,-7.64693
2023-03-11 22:39:06:513,-0.684235,-1.06303,-9.7218,6.98562,-1.69891,-7.65533
2023-03-11 22:39:06:523,-0.659559,-1.10655,-9.62875,7.05065,-1.70073,-7.6712
2023-03-11 22:39:06:533,-0.596596,-1.16087,-9.54441,7.11425,-1.69468,-7.69759
2023-03-11 22:39:06:543,-0.50897,-1.19988,-9.47323,7.17697,-1.68172,-7.73085
2023-03-11 22:39:06:553,-0.42676,-1.25378,-9.42951,7.238,-1.65496,-7.76667
2023-03-11 22:39:06:563,-0.329571,-1.3196,-9.41493,7.29123,-1.62497,-7.80517
2023-03-11 22:39:06:573,-0.24981,-1.33606,-9.45358,7.33737,-1.60126,-7.84541
2023-03-11 22:39:06:583,-0.217876,-1.32196,-9.51834,7.37271,-1.56961,-7.88162
2023-03-11 22:39:06:593,-0.173925,-1.29595,-9.58969,7.40222,-1.53973,-7.91824
2023-03-11 22:39:06:603,-0.119902,-1.31872,-9.62334,7.43011,-1.50519,-7.9493
2023-03-11 22:39:06:613,-0.0768954,-1.33185,-9.58168,7.45042,-1.46918,-7.97389
2023-03-11 22:39:06:623,-0.0201644,-1.34614,-9.54657,7.46534,-1.42726,-7.98442
2023-03-11 22:39:06:633,0.000901379,-1.3492,-9.53874,7.4693,-1.38803,-7.98449
2023-03-11 22:39:06:643,-0.00669516,-1.34595,-9.5739,7.4672,-1.35223,-7.974
2023-03-11 22:39:06:653,0.0063694,-1.29624,-9.64773,7.45799,-1.31117,-7.95849
2023-03-11 22:39:06:663,0.0105743,-1.21873,-9.73199,7.44136,-1.27142,-7.93852
2023-03-11 22:39:06:673,-0.00449261,-1.1816,-9.79183,7.426,-1.23844,-7.91465
2023-03-11 22:39:06:683,-0.0552633,-1.16835,-9.81637,7.41261,-1.21257,-7.89029
2023-03-11 22:39:06:693,-0.0820135,-1.16785,-9.83427,7.40685,-1.1873,-7.86607
2023-03-11 22:39:06:703,-0.0513661,-1.18944,-9.81826,7.40458,-1.16568,-7.84183
2023-03-11 22:39:06:713,-0.0596011,-1.21575,-9.75676,7.40527,-1.146,-7.81182
2023-03-11 22:39:06:723,-0.0659293,-1.22764,-9.68774,7.40943,-1.12391,-7.77956
2023-03-11 22:39:06:733,-0.0494534,-1.21828,-9.6809,7.41307,-1.10349,-7.74395
2023-03-11 22:39:06:743,-0.0391543,-1.2091,-9.72739,7.41629,-1.08261,-7.70702
2023-03-11 22:39:06:753,-0.0115397,-1.19938,-9.7481,7.42289,-1.06314,-7.67078
2023-03-11 22:39:06:763,-0.0251236,-1.21093,-9.75699,7.42947,-1.04654,-7.62774
2023-03-11 22:39:06:773,-0.0431271,-1.22729,-9.75769,7.44171,-1.03371,-7.5815
2023-03-11 22:39:06:783,-0.0416352,-1.24701,-9.75737,7.45755,-1.02517,-7.53646
2023-03-11 22:39:06:793,-0.02807,-1.26129,-9.70809,7.47422,-1.01484,-7.48968
2023-03-11 22:39:06:803,-0.00724505,-1.28386,-9.67256,7.49372,-1.0042,-7.43942
2023-03-11 22:39:06:813,0.0181138,-1.30891,-9.66865,7.51311,-0.99624,-7.38563
2023-03-11 22:39:06:823,0.0238812,-1.32063,-9.671,7.52501,-0.990422,-7.33293
2023-03-11 22:39:06:833,0.00797687,-1.33265,-9.70048,7.5406,-0.98775,-7.27271
2023-03-11 22:39:06:843,-0.0248093,-1.32433,-9.71162,7.55253,-0.993005,-7.21008
2023-03-11 22:39:06:853,-0.0557722,-1.3166,-9.70469,7.56179,-1.00315,-7.14508
2023-03-11 22:39:06:863,-0.0827562,-1.32093,-9.72515,7.56609,-1.02113,-7.08305
2023-03-11 22:39:06:873,-0.15985,-1.29788,-9.75538,7.57679,-1.04765,-7.01897
2023-03-11 22:39:06:883,-0.209093,-1.28396,-9.75746,7.58892,-1.07689,-6.96018
2023-03-11 22:39:06:893,-0.247617,-1.27978,-9.74296,7.60214,-1.1116,-6.91121
2023-03-11 22:39:06:903,-0.320638,-1.28271,-9.74494,7.61392,-1.14701,-6.86496
2023-03-11 22:39:06:913,-0.369379,-1.2912,-9.74122,7.63012,-1.18771,-6.82349
2023-03-11 22:39:06:923,-0.427403,-1.28739,-9.72197,7.64677,-1.22965,-6.7864
2023-03-11 22:39:06:933,-0.46211,-1.30221,-9.69662,7.66663,-1.27336,-6.75954
2023-03-11 22:39:06:943,-0.4831,-1.3289,-9.66413,7.68843,-1.31298,-6.73664
2023-03-11 22:39:06:953,-0.488538,-1.34242,-9.66019,7.70701,-1.35033,-6.72044
2023-03-11 22:39:06:963,-0.507027,-1.34571,-9.62914,7.72982,-1.38452,-6.70915
2023-03-11 22:39:06:973,-0.509406,-1.35221,-9.60831,7.74645,-1.41507,-6.70718
2023-03-11 22:39:06:983,-0.487769,-1.37316,-9.59293,7.75963,-1.43964,-6.70941
2023-03-11 22:39:06:993,-0.462488,-1.40217,-9.59151,7.77484,-1.45808,-6.71114
2023-03-11 22:39:07:3,-0.424106,-1.41406,-9.59858,7.78749,-1.46905,-6.71321
2023-03-11 22:39:07:13,-0.389479,-1.41349,-9.60317,7.79773,-1.47541,-6.71784
2023-03-11 22:39:07:23,-0.380459,-1.41477,-9.61451,7.80368,-1.48054,-6.72507
2023-03-11 22:39:07:33,-0.347094,-1.41937,-9.62993,7.80701,-1.48696,-6.73089
2023-03-11 22:39:07:43,-0.324936,-1.41594,-9.63342,7.80646,-1.4906,-6.73452
2023-03-11 22:39:07:53,-0.322145,-1.40103,-9.64496,7.80324,-1.49386,-6.74191
2023-03-11 22:39:07:63,-0.315467,-1.38604,-9.65468,7.79866,-1.49613,-6.74855
2023-03-11 22:39:07:73,-0.342817,-1.37095,-9.64165,7.7906,-1.50131,-6.75324
2023-03-11 22:39:07:83,-0.369262,-1.37377,-9.62075,7.78291,-1.5056,-6.75668
2023-03-11 22:39:07:93,-0.389626,-1.37194,-9.61105,7.7727,-1.50708,-6.75968
2023-03-11 22:39:07:103,-0.380442,-1.35634,-9.60628,7.75806,-1.5085,-6.76376
2023-03-11 22:39:07:113,-0.331407,-1.36186,-9.63703,7.74477,-1.5061,-6.76837
2023-03-11 22:39:07:123,-0.262369,-1.39164,-9.65716,7.73071,-1.50159,-6.77594
2023-03-11 22:39:07:133,-0.231367,-1.39047,-9.67363,7.71416,-1.50324,-6.78461
2023-03-11 22:39:07:143,-0.292362,-1.36382,-9.67622,7.69445,-1.5072,-6.78508
2023-03-11 22:39:07:153,-0.36302,-1.31131,-9.67144,7.67038,-1.5164,-6.78908
2023-03-11 22:39:07:163,-0.381834,-1.30116,-9.70547,7.64569,-1.52359,-6.78892
2023-03-11 22:39:07:173,-0.398963,-1.2952,-9.71116,7.62228,-1.52561,-6.78717
2023-03-11 22:39:07:183,-0.374436,-1.29979,-9.71593,7.59944,-1.52277,-6.79
2023-03-11 22:39:07:193,-0.304338,-1.26705,-9.74653,7.57464,-1.51909,-6.8007
2023-03-11 22:39:07:203,-0.312748,-1.28025,-9.75303,7.55256,-1.51809,-6.79923
2023-03-11 22:39:07:213,-0.44388,-1.28308,-9.71732,7.53365,-1.51946,-6.80096
2023-03-11 22:39:07:223,-0.525751,-1.23421,-9.68685,7.5123,-1.52435,-6.80554
2023-03-11 22:39:07:233,-0.515954,-1.2101,-9.70046,7.4861,-1.51729,-6.82199
2023-03-11 22:39:07:243,-0.449473,-1.19253,-9.70124,7.46413,-1.50653,-6.84456
2023-03-11 22:39:07:253,-0.400704,-1.19882,-9.65847,7.44212,-1.48976,-6.86817
2023-03-11 22:39:07:263,-0.34852,-1.20259,-9.61939,7.41796,-1.46234,-6.89413
2023-03-11 22:39:07:273,-0.282861,-1.18147,-9.60841,7.39255,-1.4335,-6.92192
2023-03-11 22:39:07:283,-0.213454,-1.17152,-9.63183,7.36344,-1.40325,-6.95049
2023-03-11 22:39:07:293,-0.189358,-1.17575,-9.65129,7.33543,-1.37217,-6.9811
2023-03-11 22:39:07:303,-0.159951,-1.16939,-9.6496,7.30687,-1.34134,-7.01045
2023-03-11 22:39:07:313,-0.140691,-1.16127,-9.64846,7.27566,-1.31172,-7.03616
2023-03-11 22:39:07:323,-0.127707,-1.14948,-9.6993,7.24426,-1.28514,-7.05984
2023-03-11 22:39:07:333,-0.150677,-1.11398,-9.75288,7.21296,-1.26107,-7.08342
2023-03-11 22:39:07:342,-0.168218,-1.10426,-9.78976,7.1802,-1.24002,-7.10592
2023-03-11 22:39:07:353,-0.179573,-1.09494,-9.82782,7.15107,-1.22155,-7.12985
2023-03-11 22:39:07:363,-0.210274,-1.088,-9.84047,7.12478,-1.20094,-7.1558
2023-03-11 22:39:07:372,-0.221051,-1.08582,-9.81733,7.10217,-1.18657,-7.18084
2023-03-11 22:39:07:382,-0.173632,-1.10001,-9.78934,7.08348,-1.16564,-7.21055
2023-03-11 22:39:07:393,-0.140812,-1.1171,-9.78164,7.06871,-1.14507,-7.23926
2023-03-11 22:39:07:403,-0.163993,-1.14324,-9.75058,7.05726,-1.12838,-7.26345
2023-03-11 22:39:07:413,-0.159593,-1.1564,-9.70033,7.04624,-1.10832,-7.28827
2023-03-11 22:39:07:423,-0.0830891,-1.15199,-9.72582,7.03635,-1.08677,-7.31244
2023-03-11 22:39:07:433,-0.014826,-1.16393,-9.73938,7.02571,-1.06577,-7.33655
2023-03-11 22:39:07:443,-0.00934784,-1.18506,-9.73455,7.01153,-1.04608,-7.35742
2023-03-11 22:39:07:453,-0.0500071,-1.18527,-9.71805,7.001,-1.03378,-7.37006
2023-03-11 22:39:07:463,-0.0567076,-1.17127,-9.73176,6.993,-1.01992,-7.3846
2023-03-11 22:39:07:473,-0.0419423,-1.19662,-9.72554,6.9884,-1.01017,-7.39635
2023-03-11 22:39:07:483,-0.0194308,-1.23033,-9.7002,6.98287,-1.00037,-7.40161
2023-03-11 22:39:07:493,0.0123762,-1.24237,-9.67215,6.9769,-0.994109,-7.40427
2023-03-11 22:39:07:503,0.0422273,-1.23928,-9.68977,6.96456,-0.98519,-7.40273
2023-03-11 22:39:07:513,0.0557791,-1.23947,-9.68431,6.95364,-0.982068,-7.39503
2023-03-11 22:39:07:523,0.0406683,-1.24196,-9.65208,6.9379,-0.983806,-7.38212
2023-03-11 22:39:07:533,0.0297995,-1.22536,-9.65043,6.92141,-0.992783,-7.37019
2023-03-11 22:39:07:543,0.0188338,-1.21259,-9.69867,6.90219,-1.00663,-7.35546
2023-03-11 22:39:07:553,-0.0347187,-1.18284,-9.72674,6.88148,-1.02602,-7.33554
2023-03-11 22:39:07:563,-0.107384,-1.15291,-9.73912,6.85906,-1.04863,-7.31834
2023-03-11 22:39:07:573,-0.176001,-1.13836,-9.7401,6.83869,-1.08028,-7.30109
2023-03-11 22:39:07:583,-0.221598,-1.14257,-9.74366,6.81718,-1.11349,-7.28778
2023-03-11 22:39:07:593,-0.271268,-1.11579,-9.77112,6.79832,-1.15405,-7.27818
2023-03-11 22:39:07:603,-0.309614,-1.0857,-9.77581,6.77618,-1.19548,-7.27742
2023-03-11 22:39:07:613,-0.346401,-1.07816,-9.77344,6.75878,-1.23587,-7.2803
2023-03-11 22:39:07:623,-0.37715,-1.07706,-9.75397,6.74367,-1.27796,-7.28301
2023-03-11 22:39:07:633,-0.418909,-1.07242,-9.74187,6.73224,-1.31665,-7.29307
2023-03-11 22:39:07:643,-0.432823,-1.07098,-9.77315,6.72184,-1.35629,-7.30851
2023-03-11 22:39:07:653,-0.422524,-1.06783,-9.78106,6.71114,-1.3912,-7.32981
2023-03-11 22:39:07:663,-0.449618,-1.06468,-9.76651,6.70028,-1.42634,-7.34862
2023-03-11 22:39:07:673,-0.476052,-1.03691,-9.76045,6.68945,-1.46096,-7.37009
2023-03-11 22:39:07:683,-0.485074,-1.00726,-9.78193,6.68185,-1.49166,-7.39916
2023-03-11 22:39:07:693,-0.479676,-1.01133,-9.79462,6.67634,-1.51569,-7.43441
2023-03-11 22:39:07:703,-0.474998,-1.02421,-9.78199,6.67089,-1.5367,-7.46801
2023-03-11 22:39:07:713,-0.495328,-1.00316,-9.79504,6.67431,-1.55655,-7.5027
2023-03-11 22:39:07:723,-0.541841,-0.993676,-9.78973,6.67935,-1.57371,-7.53987
2023-03-11 22:39:07:733,-0.569779,-0.985238,-9.75458,6.68673,-1.58485,-7.58113
2023-03-11 22:39:07:743,-0.574911,-1.00092,-9.67735,6.70038,-1.58492,-7.63016
2023-03-11 22:39:07:753,-0.54177,-1.03894,-9.57817,6.71665,-1.57334,-7.6786
2023-03-11 22:39:07:763,-0.462602,-1.09246,-9.47599,6.73355,-1.55219,-7.72555
2023-03-11 22:39:07:773,-0.350149,-1.1282,-9.41847,6.74658,-1.51893,-7.7752
2023-03-11 22:39:07:783,-0.237824,-1.16239,-9.40778,6.7493,-1.47698,-7.81787
2023-03-11 22:39:07:793,-0.138936,-1.1765,-9.42457,6.73834,-1.42611,-7.86041
2023-03-11 22:39:07:803,-0.0467939,-1.17522,-9.47179,6.71851,-1.368,-7.88985
2023-03-11 22:39:07:813,0.0727203,-1.17198,-9.56712,6.69293,-1.30387,-7.91556
2023-03-11 22:39:07:823,0.1854,-1.16447,-9.65906,6.66375,-1.23527,-7.93231
2023-03-11 22:39:07:833,0.284446,-1.17772,-9.73006,6.62745,-1.17102,-7.93777
2023-03-11 22:39:07:843,0.337563,-1.17486,-9.7889,6.58648,-1.11798,-7.92783
2023-03-11 22:39:07:853,0.343395,-1.14144,-9.84237,6.54447,-1.07341,-7.90149
2023-03-11 22:39:07:863,0.308572,-1.10495,-9.92099,6.50301,-1.04316,-7.86483
2023-03-11 22:39:07:873,0.222364,-1.06137,-9.99229,6.46463,-1.02531,-7.81312
2023-03-11 22:39:07:883,0.0771068,-0.991506,-10.0108,6.42997,-1.01998,-7.75628
2023-03-11 22:39:07:893,-0.058718,-0.942268,-10.0322,6.40469,-1.02062,-7.69544
2023-03-11 22:39:07:903,-0.186309,-0.931799,-10.0396,6.39191,-1.03027,-7.63528
2023-03-11 22:39:07:913,-0.329872,-0.952416,-9.99202,6.3952,-1.04148,-7.58332
2023-03-11 22:39:07:923,-0.40772,-0.984281,-9.91989,6.4087,-1.0567,-7.53757
2023-03-11 22:39:07:933,-0.417735,-1.02366,-9.84882,6.43001,-1.06908,-7.50411
2023-03-11 22:39:07:943,-0.43611,-1.08416,-9.73008,6.45932,-1.07967,-7.48116
2023-03-11 22:39:07:953,-0.476021,-1.1498,-9.59145,6.49107,-1.09054,-7.46801
2023-03-11 22:39:07:963,-0.521649,-1.16804,-9.50047,6.52031,-1.09657,-7.4674
2023-03-11 22:39:07:973,-0.490716,-1.17006,-9.45202,6.54508,-1.08968,-7.48227
2023-03-11 22:39:07:983,-0.36813,-1.19305,-9.42583,6.55964,-1.07012,-7.51193
2023-03-11 22:39:07:993,-0.209155,-1.21237,-9.4351,6.56542,-1.04055,-7.54617
2023-03-11 22:39:08:3,-0.0631611,-1.19665,-9.49464,6.55847,-1.00259,-7.58086
2023-03-11 22:39:08:13,0.0586987,-1.15451,-9.57761,6.5458,-0.965085,-7.61698
2023-03-11 22:39:08:23,0.142565,-1.13186,-9.66007,6.52943,-0.930556,-7.64935
2023-03-11 22:39:08:33,0.175948,-1.11992,-9.71477,6.50768,-0.898547,-7.67544
2023-03-11 22:39:08:43,0.195422,-1.09313,-9.7559,6.48675,-0.878669,-7.69614
2023-03-11 22:39:08:53,0.207404,-1.06847,-9.81239,6.46417,-0.869832,-7.71115
2023-03-11 22:39:08:63,0.173414,-1.05533,-9.86274,6.44767,-0.869741,-7.72337
2023-03-11 22:39:08:73,0.122661,-1.03802,-9.88146,6.43407,-0.88447,-7.72779
2023-03-11 22:39:08:82,0.0483748,-1.02891,-9.88065,6.42061,-0.905636,-7.72612
2023-03-11 22:39:08:92,-0.0356529,-1.02569,-9.85414,6.41577,-0.934644,-7.72102
2023-03-11 22:39:08:102,-0.118346,-1.04016,-9.80265,6.41863,-0.970752,-7.71648
2023-03-11 22:39:08:112,-0.164013,-1.07061,-9.74684,6.41935,-1.00691,-7.71086
2023-03-11 22:39:08:122,-0.201039,-1.07492,-9.69977,6.42014,-1.04267,-7.70408
2023-03-11 22:39:08:132,-0.28993,-1.05857,-9.63384,6.42159,-1.07664,-7.69696
2023-03-11 22:39:08:142,-0.344737,-1.09032,-9.60056,6.42135,-1.10897,-7.68976
2023-03-11 22:39:08:152,-0.30567,-1.06467,-9.61327,6.41444,-1.13274,-7.68952
2023-03-11 22:39:08:162,-0.218005,-1.05756,-9.65171,6.40642,-1.1469,-7.69107
2023-03-11 22:39:08:172,-0.139324,-1.07178,-9.67121,6.39373,-1.15984,-7.68948
2023-03-11 22:39:08:183,-0.125725,-1.06743,-9.69986,6.37826,-1.1771,-7.68208
2023-03-11 22:39:08:192,-0.124206,-1.04922,-9.71887,6.36174,-1.19463,-7.67055
2023-03-11 22:39:08:202,-0.130517,-1.03804,-9.714,6.34065,-1.21334,-7.65685
2023-03-11 22:39:08:213,-0.130489,-1.02543,-9.72129,6.32056,-1.23185,-7.64076
2023-03-11 22:39:08:222,-0.11989,-1.0019,-9.74814,6.29668,-1.25387,-7.62355
2023-03-11 22:39:08:233,-0.109755,-0.974158,-9.79991,6.27164,-1.27803,-7.59936
2023-03-11 22:39:08:242,-0.145122,-0.936656,-9.83162,6.24885,-1.30417,-7.57286
2023-03-11 22:39:08:253,-0.220343,-0.919462,-9.85316,6.22623,-1.33702,-7.5413
2023-03-11 22:39:08:263,-0.305564,-0.922043,-9.82978,6.21052,-1.37537,-7.51042
2023-03-11 22:39:08:272,-0.384571,-0.93162,-9.81965,6.20345,-1.41616,-7.48219
2023-03-11 22:39:08:283,-0.456063,-0.944952,-9.81868,6.19673,-1.45973,-7.45597
2023-03-11 22:39:08:293,-0.51822,-0.944719,-9.79531,6.19679,-1.50129,-7.43202
2023-03-11 22:39:08:303,-0.577258,-0.970068,-9.763,6.19739,-1.53913,-7.41783
2023-03-11 22:39:08:313,-0.601391,-1.00047,-9.72275,6.20568,-1.57253,-7.40497
2023-03-11 22:39:08:323,-0.562843,-1.04348,-9.64738,6.21507,-1.59886,-7.40538
2023-03-11 22:39:08:333,-0.507191,-1.10894,-9.59277,6.22536,-1.61841,-7.40715
2023-03-11 22:39:08:343,-0.453354,-1.15452,-9.54011,6.23616,-1.62588,-7.40947
2023-03-11 22:39:08:353,-0.392244,-1.17442,-9.51468,6.23833,-1.63105,-7.40851
2023-03-11 22:39:08:363,-0.328291,-1.19124,-9.52711,6.23264,-1.62739,-7.4059
2023-03-11 22:39:08:373,-0.268958,-1.18124,-9.54377,6.21576,-1.62042,-7.39868
2023-03-11 22:39:08:383,-0.230836,-1.16632,-9.57507,6.19555,-1.61435,-7.39132
2023-03-11 22:39:08:393,-0.229777,-1.13881,-9.62579,6.1653,-1.60745,-7.37937
