Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-03-14 21:57:17:25,-0.64199,4.9725,-7.94111,-29.9902,-4.97504,8.84281
2023-03-14 21:57:17:35,-0.683469,5.1832,-7.96746,-30.8856,-4.91066,8.82864
2023-03-14 21:57:17:44,-0.732416,5.31618,-7.92671,-31.7722,-4.84698,8.81383
2023-03-14 21:57:17:55,-0.782286,5.31429,-7.76412,-32.6344,-4.78627,8.79713
2023-03-14 21:57:17:64,-0.756557,5.3265,-7.52512,-33.4864,-4.72518,8.77457
2023-03-14 21:57:17:75,-0.697169,5.47892,-7.39145,-34.3387,-4.65844,8.73977
2023-03-14 21:57:17:85,-0.63219,5.70566,-7.33054,-35.2143,-4.59064,8.69871
2023-03-14 21:57:17:95,-0.577856,5.91195,-7.27988,-36.1054,-4.53276,8.65344
2023-03-14 21:57:17:105,-0.577986,6.09455,-7.2528,-37.0126,-4.48415,8.60968
2023-03-14 21:57:17:114,-0.640364,6.25672,-7.23105,-37.9226,-4.44087,8.56963
2023-03-14 21:57:17:124,-0.706902,6.33607,-7.17736,-38.8273,-4.39771,8.52727
2023-03-14 21:57:17:134,-0.727728,6.40704,-7.02914,-39.7252,-4.3561,8.48305
2023-03-14 21:57:17:144,-0.711127,6.52441,-6.77062,-40.6127,-4.31184,8.43332
2023-03-14 21:57:17:154,-0.680174,6.66084,-6.55802,-41.5013,-4.2567,8.36954
2023-03-14 21:57:17:164,-0.663257,6.89114,-6.50109,-42.415,-4.19404,8.29989
2023-03-14 21:57:17:174,-0.66513,7.2033,-6.54492,-43.3588,-4.12826,8.22782
2023-03-14 21:57:17:184,-0.707723,7.48481,-6.63085,-44.3211,-4.06226,8.15122
2023-03-14 21:57:17:194,-0.776421,7.71069,-6.72525,-45.2808,-3.99453,8.07413
2023-03-14 21:57:17:204,-0.832768,7.87926,-6.8074,-46.2218,-3.92634,7.99078
2023-03-14 21:57:17:214,-0.863016,7.99718,-6.80776,-47.1348,-3.85594,7.90142
2023-03-14 21:57:17:224,-0.838108,8.03472,-6.73492,-48.0029,-3.7756,7.79685
2023-03-14 21:57:17:235,-0.77329,7.99334,-6.59507,-48.8263,-3.68594,7.67856
2023-03-14 21:57:17:244,-0.678318,7.91104,-6.34812,-49.6002,-3.5876,7.55055
2023-03-14 21:57:17:254,-0.575742,7.85113,-6.07719,-50.3491,-3.48016,7.40984
2023-03-14 21:57:17:264,-0.492513,7.8637,-5.7944,-51.0835,-3.36529,7.26479
2023-03-14 21:57:17:275,-0.411101,7.91291,-5.55219,-51.8198,-3.24982,7.11397
2023-03-14 21:57:17:284,-0.375561,8.01591,-5.44303,-52.566,-3.13389,6.96168
2023-03-14 21:57:17:295,-0.426609,8.20226,-5.42493,-53.3317,-3.02065,6.8164
2023-03-14 21:57:17:304,-0.504898,8.4137,-5.45772,-54.0983,-2.91886,6.67826
2023-03-14 21:57:17:315,-0.563969,8.57401,-5.49038,-54.8625,-2.82478,6.53858
2023-03-14 21:57:17:324,-0.568974,8.67192,-5.48684,-55.6037,-2.73517,6.39365
2023-03-14 21:57:17:335,-0.532476,8.72132,-5.42498,-56.3147,-2.64721,6.2375
2023-03-14 21:57:17:344,-0.485956,8.75223,-5.32823,-56.9986,-2.56135,6.07452
2023-03-14 21:57:17:355,-0.412219,8.77261,-5.24722,-57.6606,-2.47496,5.90199
2023-03-14 21:57:17:364,-0.346489,8.81588,-5.12038,-58.2979,-2.38701,5.72728
2023-03-14 21:57:17:375,-0.315398,8.85634,-4.98084,-58.9192,-2.29952,5.55151
2023-03-14 21:57:17:384,-0.321071,8.89886,-4.85196,-59.5224,-2.21145,5.3728
2023-03-14 21:57:17:395,-0.342126,8.97452,-4.71943,-60.117,-2.12777,5.19665
2023-03-14 21:57:17:405,-0.31473,9.06926,-4.61996,-60.7021,-2.04602,5.01427
2023-03-14 21:57:17:415,-0.259786,9.30763,-4.71206,-61.2711,-1.93316,4.81644
2023-03-14 21:57:17:424,-0.292497,9.25917,-4.49828,-61.8112,-1.82075,4.61832
2023-03-14 21:57:17:435,-0.190836,9.02508,-4.01707,-62.3651,-1.78395,4.44281
2023-03-14 21:57:17:444,-0.163634,9.29992,-4.08772,-62.9538,-1.74712,4.26999
2023-03-14 21:57:17:455,-0.254004,9.76055,-4.47011,-63.5433,-1.66386,4.08025
2023-03-14 21:57:17:464,-0.251873,9.89509,-4.51496,-64.104,-1.59626,3.89984
2023-03-14 21:57:17:474,-0.209459,9.96139,-4.45445,-64.6374,-1.53959,3.72674
2023-03-14 21:57:17:484,-0.183651,10.1789,-4.58915,-65.1363,-1.45127,3.5438
2023-03-14 21:57:17:495,-0.185158,10.2745,-4.57062,-65.5897,-1.35267,3.35774
2023-03-14 21:57:17:504,-0.240052,10.2699,-4.42719,-66.0131,-1.27194,3.17952
2023-03-14 21:57:17:514,-0.22741,10.214,-4.2532,-66.4117,-1.21081,3.01016
2023-03-14 21:57:17:524,-0.141712,10.2629,-4.20565,-66.7972,-1.15733,2.83767
2023-03-14 21:57:17:534,-0.136387,10.3901,-4.24911,-67.1627,-1.09664,2.66431
2023-03-14 21:57:17:544,-0.145014,10.4385,-4.27905,-67.4928,-1.03637,2.49744
2023-03-14 21:57:17:554,-0.120854,10.4615,-4.26676,-67.783,-0.971009,2.3309
2023-03-14 21:57:17:564,-0.129987,10.4943,-4.25563,-68.0248,-0.89747,2.16403
2023-03-14 21:57:17:574,-0.157563,10.458,-4.15388,-68.2242,-0.826622,1.9951
2023-03-14 21:57:17:584,-0.143955,10.3556,-3.9649,-68.388,-0.7721,1.82536
2023-03-14 21:57:17:594,-0.0553971,10.2531,-3.81996,-68.5299,-0.728417,1.65969
2023-03-14 21:57:17:604,0.0192886,10.2118,-3.79375,-68.6511,-0.682322,1.48725
2023-03-14 21:57:17:614,0.0122689,10.1958,-3.77753,-68.7553,-0.631236,1.3212
2023-03-14 21:57:17:624,-0.0754713,10.1915,-3.76872,-68.8431,-0.585346,1.16806
2023-03-14 21:57:17:634,-0.156536,10.192,-3.76837,-68.9194,-0.547173,1.02206
2023-03-14 21:57:17:644,-0.190568,10.2179,-3.82446,-68.9824,-0.519243,0.87812
2023-03-14 21:57:17:655,-0.199933,10.2648,-3.86631,-69.0264,-0.5029,0.735381
2023-03-14 21:57:17:664,-0.17252,10.2918,-3.86714,-69.0427,-0.495032,0.592242
2023-03-14 21:57:17:675,-0.140851,10.3167,-3.87019,-69.0396,-0.494655,0.448167
2023-03-14 21:57:17:684,-0.12698,10.3636,-3.95668,-69.0189,-0.50539,0.310846
2023-03-14 21:57:17:694,-0.136641,10.4801,-4.10056,-68.9796,-0.523942,0.17657
2023-03-14 21:57:17:704,-0.143107,10.6252,-4.25615,-68.9176,-0.552069,0.0447312
2023-03-14 21:57:17:715,-0.096392,10.7258,-4.40258,-68.8203,-0.587986,-0.0839481
2023-03-14 21:57:17:724,-0.0474149,10.7969,-4.50659,-68.678,-0.624727,-0.20907
2023-03-14 21:57:17:735,-0.0292033,10.7936,-4.51553,-68.4864,-0.659853,-0.331365
2023-03-14 21:57:17:744,-0.106866,10.7128,-4.42682,-68.2373,-0.69187,-0.455665
2023-03-14 21:57:17:755,-0.242728,10.6064,-4.3671,-67.9408,-0.719208,-0.583164
2023-03-14 21:57:17:764,-0.30537,10.6081,-4.40727,-67.6177,-0.746904,-0.719078
2023-03-14 21:57:17:775,-0.246405,10.6606,-4.50375,-67.2659,-0.777673,-0.861967
2023-03-14 21:57:17:784,-0.153622,10.6653,-4.59174,-66.8774,-0.81107,-1.0105
2023-03-14 21:57:17:795,-0.098449,10.6158,-4.64425,-66.448,-0.849169,-1.16102
2023-03-14 21:57:17:804,-0.115645,10.5182,-4.63806,-65.9729,-0.887301,-1.30798
2023-03-14 21:57:17:815,-0.236798,10.3897,-4.59736,-65.4563,-0.92953,-1.4491
2023-03-14 21:57:17:824,-0.384615,10.3017,-4.58434,-64.909,-0.976518,-1.59484
2023-03-14 21:57:17:835,-0.452552,10.2337,-4.6603,-64.3332,-1.03242,-1.75135
2023-03-14 21:57:17:844,-0.35118,10.1606,-4.79498,-63.7282,-1.09826,-1.92007
2023-03-14 21:57:17:855,-0.158587,10.1387,-5.0035,-63.0947,-1.17219,-2.09392
2023-03-14 21:57:17:864,-0.0401988,10.1737,-5.20431,-62.4298,-1.2593,-2.25976
2023-03-14 21:57:17:875,-0.0989325,10.1839,-5.36297,-61.7295,-1.35388,-2.40494
2023-03-14 21:57:17:884,-0.311031,10.194,-5.4892,-60.9872,-1.45811,-2.5406
2023-03-14 21:57:17:894,-0.541037,10.1274,-5.5109,-60.2006,-1.57193,-2.67135
2023-03-14 21:57:17:904,-0.534144,9.98051,-5.48628,-59.3609,-1.69914,-2.8268
2023-03-14 21:57:17:914,-0.312531,9.83202,-5.57363,-58.4737,-1.82134,-2.99711
2023-03-14 21:57:17:924,-0.0907334,9.73809,-5.79889,-57.5361,-1.91872,-3.17772
2023-03-14 21:57:17:934,0.000398702,9.64412,-5.91072,-56.5639,-2.02311,-3.34479
2023-03-14 21:57:17:944,-0.150327,9.61004,-5.99517,-55.5623,-2.13728,-3.49309
2023-03-14 21:57:17:954,-0.434419,9.57735,-6.04917,-54.5218,-2.24879,-3.63175
2023-03-14 21:57:17:964,-0.628877,9.42578,-6.03307,-53.4374,-2.36104,-3.7761
2023-03-14 21:57:17:974,-0.616565,9.17194,-6.01723,-52.3042,-2.46968,-3.94262
2023-03-14 21:57:17:984,-0.399258,8.89434,-6.01372,-51.1305,-2.5594,-4.13602
2023-03-14 21:57:17:994,-0.14998,8.56486,-6.02578,-49.9234,-2.63677,-4.32569
2023-03-14 21:57:18:4,-0.0307913,8.26287,-6.05261,-48.7014,-2.70562,-4.50679
2023-03-14 21:57:18:15,-0.0722154,8.01429,-6.06758,-47.4704,-2.77997,-4.6615
2023-03-14 21:57:18:24,-0.247812,7.78081,-6.06051,-46.233,-2.8582,-4.80109
2023-03-14 21:57:18:35,-0.426648,7.56704,-6.10691,-45.0006,-2.94589,-4.92648
2023-03-14 21:57:18:44,-0.496306,7.35486,-6.22288,-43.7709,-3.03052,-5.04962
2023-03-14 21:57:18:55,-0.416773,7.11428,-6.35096,-42.5394,-3.11423,-5.18203
2023-03-14 21:57:18:64,-0.208623,6.82915,-6.46135,-41.3038,-3.19278,-5.31254
2023-03-14 21:57:18:75,-0.0685068,6.52054,-6.55743,-40.0653,-3.27582,-5.43079
2023-03-14 21:57:18:84,-0.115639,6.29645,-6.6282,-38.8352,-3.36114,-5.52537
2023-03-14 21:57:18:95,-0.41288,6.11569,-6.68116,-37.6217,-3.46595,-5.60068
2023-03-14 21:57:18:104,-0.869441,5.95608,-6.7148,-36.4272,-3.5896,-5.65986
2023-03-14 21:57:18:114,-1.17342,5.7497,-6.72122,-35.2433,-3.72211,-5.73225
2023-03-14 21:57:18:124,-1.10649,5.36835,-6.67155,-34.0583,-3.85356,-5.83745
2023-03-14 21:57:18:135,-0.771034,4.83392,-6.59981,-32.8694,-3.97708,-5.96827
2023-03-14 21:57:18:144,-0.449012,4.32406,-6.5735,-31.6943,-4.09245,-6.10267
2023-03-14 21:57:18:155,-0.353717,4.03965,-6.75134,-30.5685,-4.21769,-6.22045
2023-03-14 21:57:18:164,-0.421636,4.03023,-7.08234,-29.517,-4.36595,-6.32255
2023-03-14 21:57:18:175,-0.601596,4.05206,-7.41079,-28.5123,-4.54466,-6.41193
2023-03-14 21:57:18:184,-0.827408,3.93772,-7.50396,-27.5313,-4.73995,-6.5013
2023-03-14 21:57:18:194,-0.969262,3.62626,-7.39346,-26.5532,-4.93697,-6.60016
2023-03-14 21:57:18:204,-1.01875,3.27572,-7.32237,-25.5835,-5.11282,-6.70559
2023-03-14 21:57:18:214,-0.916818,3.07221,-7.42588,-24.6421,-5.25892,-6.82261
2023-03-14 21:57:18:224,-0.75241,2.99863,-7.6392,-23.7462,-5.39069,-6.94185
2023-03-14 21:57:18:235,-0.643444,2.97193,-7.91581,-22.8903,-5.51116,-7.05798
2023-03-14 21:57:18:245,-0.705205,2.96175,-8.08757,-22.0642,-5.62885,-7.16058
2023-03-14 21:57:18:254,-0.848793,2.82019,-8.04706,-21.254,-5.74576,-7.25034
2023-03-14 21:57:18:264,-1.03602,2.59175,-7.96694,-20.4574,-5.85757,-7.33981
2023-03-14 21:57:18:274,-1.18698,2.43807,-8.03122,-19.6884,-5.95351,-7.42048
2023-03-14 21:57:18:284,-1.16438,2.36332,-8.1602,-18.9534,-6.03,-7.50525
2023-03-14 21:57:18:294,-0.980416,2.26424,-8.24156,-18.2463,-6.09018,-7.59995
2023-03-14 21:57:18:304,-0.814663,2.23533,-8.475,-17.5703,-6.13783,-7.691
2023-03-14 21:57:18:314,-0.796021,2.35515,-8.78062,-16.9286,-6.18181,-7.7742
2023-03-14 21:57:18:324,-0.920866,2.41951,-8.9818,-16.3098,-6.24601,-7.84748
2023-03-14 21:57:18:334,-1.14256,2.36957,-9.05147,-15.6951,-6.32263,-7.91781
2023-03-14 21:57:18:344,-1.34994,2.18215,-8.97427,-15.071,-6.39938,-7.98712
2023-03-14 21:57:18:354,-1.36857,1.94687,-8.77576,-14.4407,-6.46408,-8.06938
2023-03-14 21:57:18:364,-1.20131,1.67455,-8.62722,-13.8045,-6.51003,-8.15937
2023-03-14 21:57:18:375,-1.05627,1.60965,-8.73358,-13.1922,-6.5435,-8.24602
2023-03-14 21:57:18:384,-0.943729,1.71149,-9.02727,-12.6244,-6.57419,-8.33357
2023-03-14 21:57:18:395,-0.983925,1.78599,-9.29146,-12.0813,-6.62106,-8.4212
2023-03-14 21:57:18:404,-1.16869,1.79511,-9.39703,-11.5429,-6.67739,-8.50412
2023-03-14 21:57:18:414,-1.2992,1.60371,-9.25999,-10.9882,-6.73695,-8.59622
2023-03-14 21:57:18:424,-1.28403,1.36977,-9.00204,-10.4226,-6.77961,-8.69297
2023-03-14 21:57:18:435,-1.16841,1.17187,-8.8892,-9.85962,-6.8011,-8.7908
2023-03-14 21:57:18:444,-1.06171,1.05877,-8.93413,-9.31703,-6.80871,-8.88734
2023-03-14 21:57:18:455,-1.00505,1.13463,-9.18336,-8.80996,-6.81176,-8.97852
2023-03-14 21:57:18:464,-0.931108,1.24212,-9.43795,-8.32827,-6.81543,-9.06649
2023-03-14 21:57:18:475,-0.885055,1.2284,-9.59719,-7.85551,-6.83104,-9.158
2023-03-14 21:57:18:484,-0.929802,1.1431,-9.64101,-7.37225,-6.84468,-9.23782
2023-03-14 21:57:18:495,-0.915044,0.876854,-9.45639,-6.87004,-6.85495,-9.30819
2023-03-14 21:57:18:504,-0.884143,0.614171,-9.18417,-6.36127,-6.86671,-9.36652
2023-03-14 21:57:18:515,-0.874754,0.446827,-9.03328,-5.86229,-6.8736,-9.40831
2023-03-14 21:57:18:524,-0.883255,0.40346,-9.01098,-5.39057,-6.88164,-9.44106
2023-03-14 21:57:18:534,-0.963194,0.487979,-9.19049,-4.95568,-6.89346,-9.46472
2023-03-14 21:57:18:544,-1.03942,0.640471,-9.45373,-4.5483,-6.91002,-9.48815
2023-03-14 21:57:18:554,-1.10174,0.694025,-9.63652,-4.14855,-6.92932,-9.51438
2023-03-14 21:57:18:564,-1.17152,0.566464,-9.64408,-3.7472,-6.94866,-9.54168
2023-03-14 21:57:18:575,-1.21515,0.353663,-9.47992,-3.32137,-6.96652,-9.56907
2023-03-14 21:57:18:584,-1.19666,0.12845,-9.26603,-2.88896,-6.97207,-9.58824
2023-03-14 21:57:18:595,-1.12975,-0.056774,-9.15989,-2.46128,-6.97002,-9.60662
2023-03-14 21:57:18:604,-1.11548,-0.101209,-9.20452,-2.0536,-6.966,-9.61818
2023-03-14 21:57:18:614,-1.13679,-0.0324801,-9.38701,-1.68252,-6.96963,-9.6309
2023-03-14 21:57:18:624,-1.16914,0.055395,-9.62165,-1.32889,-6.9762,-9.645
2023-03-14 21:57:18:634,-1.22572,0.0833403,-9.76753,-0.983018,-6.99516,-9.66114
2023-03-14 21:57:18:644,-1.26858,-0.0133007,-9.72869,-0.62242,-7.0158,-9.68356
2023-03-14 21:57:18:655,-1.28863,-0.213344,-9.58473,-0.249585,-7.02925,-9.70419
2023-03-14 21:57:18:664,-1.29669,-0.371328,-9.43558,0.12857,-7.03855,-9.72126
2023-03-14 21:57:18:674,-1.27402,-0.409595,-9.32663,0.498741,-7.04495,-9.73672
2023-03-14 21:57:18:684,-1.26957,-0.399267,-9.38045,0.849336,-7.04653,-9.75547
2023-03-14 21:57:18:694,-1.37677,-0.300565,-9.55886,1.18004,-7.05763,-9.77918
2023-03-14 21:57:18:704,-1.48308,-0.200879,-9.73452,1.49741,-7.07543,-9.81126
2023-03-14 21:57:18:714,-1.51438,-0.228534,-9.80434,1.82198,-7.0886,-9.86045
2023-03-14 21:57:18:724,-1.47388,-0.374206,-9.73496,2.16864,-7.09371,-9.92057
2023-03-14 21:57:18:734,-1.38805,-0.561502,-9.5972,2.53288,-7.08591,-9.98893
2023-03-14 21:57:18:744,-1.30811,-0.741379,-9.45405,2.90134,-7.07471,-10.0545
2023-03-14 21:57:18:754,-1.23289,-0.868831,-9.36265,3.26175,-7.061,-10.1219
2023-03-14 21:57:18:764,-1.20291,-0.92675,-9.33816,3.6083,-7.04845,-10.1929
2023-03-14 21:57:18:775,-1.21264,-0.917828,-9.40652,3.93627,-7.04387,-10.2682
2023-03-14 21:57:18:784,-1.20648,-0.862079,-9.51731,4.24111,-7.04541,-10.355
2023-03-14 21:57:18:794,-1.22203,-0.828682,-9.61365,4.53602,-7.0497,-10.4475
2023-03-14 21:57:18:804,-1.26631,-0.855217,-9.63165,4.825,-7.06132,-10.5437
2023-03-14 21:57:18:815,-1.27698,-0.986802,-9.54119,5.12635,-7.06969,-10.6442
2023-03-14 21:57:18:825,-1.25114,-1.15401,-9.44056,5.43235,-7.07326,-10.7461
2023-03-14 21:57:18:835,-1.21114,-1.27501,-9.3633,5.73269,-7.07011,-10.8467
2023-03-14 21:57:18:844,-1.1774,-1.34526,-9.28548,6.0237,-7.06203,-10.9451
2023-03-14 21:57:18:855,-1.12697,-1.44789,-9.19646,6.30352,-7.05333,-11.0425
2023-03-14 21:57:18:864,-1.06742,-1.55638,-9.12025,6.56854,-7.04816,-11.1394
2023-03-14 21:57:18:874,-1.06184,-1.58829,-9.12129,6.80663,-7.04439,-11.2362
2023-03-14 21:57:18:884,-1.0501,-1.58026,-9.20244,7.01352,-7.04497,-11.3279
2023-03-14 21:57:18:895,-1.04323,-1.59115,-9.29473,7.19434,-7.05062,-11.4209
2023-03-14 21:57:18:904,-1.05591,-1.56059,-9.39563,7.36093,-7.05856,-11.5129
2023-03-14 21:57:18:915,-1.03169,-1.58172,-9.42353,7.50883,-7.06922,-11.604
2023-03-14 21:57:18:924,-1.03855,-1.6787,-9.38856,7.65591,-7.07883,-11.6878
2023-03-14 21:57:18:934,-1.05393,-1.74012,-9.3889,7.79438,-7.08943,-11.7655
2023-03-14 21:57:18:944,-1.00271,-1.73366,-9.39604,7.91362,-7.10073,-11.8387
2023-03-14 21:57:18:954,-0.920519,-1.79265,-9.31577,8.01989,-7.11359,-11.9041
2023-03-14 21:57:18:964,-0.918852,-1.89861,-9.1786,8.12022,-7.13101,-11.9571
2023-03-14 21:57:18:975,-0.972617,-2.00004,-9.10488,8.20151,-7.15123,-11.9916
2023-03-14 21:57:18:984,-1.02903,-2.0177,-9.12499,8.2522,-7.17345,-12.0107
2023-03-14 21:57:18:995,-1.07116,-1.89013,-9.23378,8.26929,-7.19784,-12.0194
2023-03-14 21:57:19:4,-1.1135,-1.7727,-9.33715,8.26228,-7.22279,-12.021
2023-03-14 21:57:19:15,-1.1302,-1.72082,-9.38706,8.24124,-7.24661,-12.0122
2023-03-14 21:57:19:24,-1.12713,-1.68694,-9.42208,8.21155,-7.26196,-11.9968
2023-03-14 21:57:19:35,-1.09164,-1.63224,-9.49374,8.17097,-7.27393,-11.9699
2023-03-14 21:57:19:44,-1.05038,-1.55319,-9.54715,8.12344,-7.27948,-11.9331
2023-03-14 21:57:19:55,-1.05348,-1.54762,-9.43848,8.07655,-7.28379,-11.8858
2023-03-14 21:57:19:64,-1.0841,-1.64458,-9.26555,8.03275,-7.28336,-11.8247
2023-03-14 21:57:19:74,-1.15417,-1.68019,-9.24281,7.97919,-7.28707,-11.7465
2023-03-14 21:57:19:84,-1.23618,-1.56894,-9.38672,7.8952,-7.28914,-11.6663
2023-03-14 21:57:19:94,-1.24453,-1.38774,-9.5811,7.78936,-7.29144,-11.5852
2023-03-14 21:57:19:104,-1.26604,-1.2603,-9.69732,7.67615,-7.29414,-11.5069
2023-03-14 21:57:19:114,-1.30156,-1.23093,-9.72267,7.57644,-7.29475,-11.4346
2023-03-14 21:57:19:124,-1.29979,-1.24665,-9.70297,7.48632,-7.28953,-11.3616
2023-03-14 21:57:19:134,-1.27847,-1.27496,-9.69445,7.40406,-7.27421,-11.2864
2023-03-14 21:57:19:144,-1.26099,-1.28047,-9.67285,7.32383,-7.25991,-11.2138
2023-03-14 21:57:19:154,-1.24905,-1.27027,-9.69154,7.24209,-7.24777,-11.1413
2023-03-14 21:57:19:164,-1.22616,-1.23779,-9.70272,7.16202,-7.23565,-11.0697
2023-03-14 21:57:19:175,-1.21807,-1.20468,-9.72299,7.08381,-7.22471,-11.0013
2023-03-14 21:57:19:184,-1.23763,-1.14492,-9.73867,7.0032,-7.21628,-10.936
2023-03-14 21:57:19:195,-1.24778,-1.10164,-9.77043,6.92939,-7.21211,-10.8756
2023-03-14 21:57:19:204,-1.25565,-1.02929,-9.83776,6.85946,-7.20993,-10.8165
2023-03-14 21:57:19:215,-1.2671,-0.954555,-9.85595,6.80096,-7.2074,-10.7641
2023-03-14 21:57:19:224,-1.24606,-0.944062,-9.81727,6.75316,-7.20204,-10.7137
2023-03-14 21:57:19:234,-1.21824,-0.9826,-9.75341,6.72053,-7.19451,-10.666
2023-03-14 21:57:19:244,-1.19568,-1.01767,-9.68789,6.6962,-7.1868,-10.6148
2023-03-14 21:57:19:254,-1.17262,-1.06682,-9.65762,6.67673,-7.18128,-10.5641
2023-03-14 21:57:19:264,-1.17995,-1.09894,-9.67426,6.6606,-7.17597,-10.5105
2023-03-14 21:57:19:275,-1.19866,-1.08627,-9.71512,6.64316,-7.17626,-10.4561
2023-03-14 21:57:19:284,-1.19457,-1.07815,-9.77444,6.62941,-7.17699,-10.4047
2023-03-14 21:57:19:294,-1.17373,-1.07986,-9.82026,6.61406,-7.18106,-10.3572
2023-03-14 21:57:19:304,-1.18665,-1.07999,-9.81607,6.60239,-7.18907,-10.3111
2023-03-14 21:57:19:315,-1.18864,-1.11197,-9.73059,6.59773,-7.20027,-10.2592
2023-03-14 21:57:19:325,-1.18437,-1.1703,-9.59222,6.59974,-7.21514,-10.2137
2023-03-14 21:57:19:335,-1.17761,-1.21516,-9.45352,6.59774,-7.22907,-10.1564
2023-03-14 21:57:19:345,-1.1757,-1.23894,-9.37836,6.58656,-7.24535,-10.0999
2023-03-14 21:57:19:354,-1.17657,-1.21796,-9.39169,6.55706,-7.26507,-10.04
2023-03-14 21:57:19:364,-1.19436,-1.12686,-9.48001,6.51158,-7.28684,-9.98128
2023-03-14 21:57:19:374,-1.21126,-1.0348,-9.57898,6.45507,-7.31152,-9.92243
2023-03-14 21:57:19:384,-1.22509,-0.946504,-9.63658,6.39609,-7.33904,-9.86292
2023-03-14 21:57:19:395,-1.2791,-0.916494,-9.69249,6.3444,-7.36745,-9.8047
2023-03-14 21:57:19:404,-1.31304,-0.866185,-9.72647,6.29633,-7.39309,-9.74713
2023-03-14 21:57:19:415,-1.33036,-0.843808,-9.75537,6.25657,-7.41935,-9.68882
2023-03-14 21:57:19:424,-1.34735,-0.857646,-9.78101,6.22585,-7.44035,-9.63295
2023-03-14 21:57:19:434,-1.34494,-0.88998,-9.74314,6.2005,-7.45479,-9.5777
2023-03-14 21:57:19:444,-1.33214,-0.933337,-9.69039,6.18797,-7.46801,-9.51739
2023-03-14 21:57:19:454,-1.34052,-0.939558,-9.66463,6.17403,-7.47396,-9.45526
2023-03-14 21:57:19:464,-1.34119,-0.941527,-9.68108,6.15529,-7.47808,-9.3929
2023-03-14 21:57:19:474,-1.35171,-0.932329,-9.71446,6.13612,-7.48438,-9.33392
2023-03-14 21:57:19:484,-1.34114,-0.924971,-9.7379,6.11451,-7.49115,-9.27155
2023-03-14 21:57:19:494,-1.32939,-0.901719,-9.73797,6.09576,-7.4963,-9.215
2023-03-14 21:57:19:504,-1.30739,-0.892246,-9.70124,6.07751,-7.50056,-9.15855
2023-03-14 21:57:19:514,-1.30962,-0.915531,-9.67446,6.06384,-7.50104,-9.10439
2023-03-14 21:57:19:524,-1.31525,-0.929656,-9.66613,6.04867,-7.50338,-9.04893
2023-03-14 21:57:19:535,-1.32326,-0.907202,-9.67476,6.03513,-7.50461,-8.99738
2023-03-14 21:57:19:544,-1.28148,-0.899321,-9.69495,6.02634,-7.50537,-8.94883
2023-03-14 21:57:19:555,-1.24134,-0.910043,-9.70489,6.02204,-7.50017,-8.90468
2023-03-14 21:57:19:564,-1.23451,-0.926418,-9.69725,6.02143,-7.50199,-8.85688
2023-03-14 21:57:19:575,-1.27035,-0.973658,-9.6671,6.0266,-7.50903,-8.81143
2023-03-14 21:57:19:584,-1.32561,-0.998986,-9.63231,6.03339,-7.52013,-8.77013
2023-03-14 21:57:19:595,-1.35231,-1.02094,-9.62883,6.04,-7.53137,-8.72658
2023-03-14 21:57:19:604,-1.34911,-1.03951,-9.63559,6.04457,-7.54073,-8.68457
2023-03-14 21:57:19:615,-1.34309,-1.02993,-9.65153,6.04367,-7.55071,-8.64863
2023-03-14 21:57:19:624,-1.3216,-1.00966,-9.67547,6.04443,-7.55901,-8.6133
2023-03-14 21:57:19:635,-1.31061,-1.01226,-9.66007,6.04143,-7.56701,-8.58229
2023-03-14 21:57:19:644,-1.30384,-1.02805,-9.64976,6.04227,-7.57231,-8.55627
2023-03-14 21:57:19:655,-1.30012,-1.05011,-9.61024,6.04466,-7.57889,-8.53156
2023-03-14 21:57:19:664,-1.2957,-1.06228,-9.56657,6.0422,-7.58636,-8.50309
2023-03-14 21:57:19:675,-1.31275,-1.07583,-9.53491,6.03305,-7.59388,-8.47857
2023-03-14 21:57:19:684,-1.31502,-1.09627,-9.53333,6.02584,-7.60059,-8.45671
2023-03-14 21:57:19:694,-1.32083,-1.0975,-9.54779,6.01036,-7.60895,-8.43442
2023-03-14 21:57:19:704,-1.33783,-1.08978,-9.54408,5.99126,-7.61784,-8.41347
2023-03-14 21:57:19:715,-1.3549,-1.08875,-9.52386,5.96802,-7.62581,-8.39664
2023-03-14 21:57:19:725,-1.36478,-1.09407,-9.51691,5.9394,-7.63475,-8.38354
2023-03-14 21:57:19:734,-1.39626,-1.11186,-9.51358,5.90293,-7.6431,-8.37198
2023-03-14 21:57:19:744,-1.43096,-1.12069,-9.48274,5.86377,-7.65371,-8.36593
2023-03-14 21:57:19:755,-1.44809,-1.14425,-9.45882,5.81896,-7.66185,-8.36313
2023-03-14 21:57:19:764,-1.44782,-1.15293,-9.45188,5.76654,-7.66687,-8.36487
2023-03-14 21:57:19:775,-1.44331,-1.14605,-9.44312,5.70382,-7.6715,-8.37377
2023-03-14 21:57:19:784,-1.42669,-1.09914,-9.46373,5.62873,-7.68004,-8.39095
2023-03-14 21:57:19:795,-1.40854,-1.04578,-9.54153,5.54275,-7.68952,-8.41804
2023-03-14 21:57:19:804,-1.40823,-0.96226,-9.63651,5.45092,-7.69801,-8.45047
2023-03-14 21:57:19:815,-1.42776,-0.888705,-9.69267,5.35551,-7.70703,-8.48904
