Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-03-14 22:30:51:864,-1.09398,1.6574,-9.53596,-9.97177,-6.84357,18.9706
2023-03-14 22:30:51:874,-1.08166,1.64283,-9.5137,-9.96197,-6.85176,18.9706
2023-03-14 22:30:51:884,-1.07496,1.63245,-9.53027,-9.9539,-6.85663,18.9723
2023-03-14 22:30:51:894,-1.06903,1.64565,-9.55426,-9.94867,-6.86106,18.9757
2023-03-14 22:30:51:904,-1.0961,1.66066,-9.58156,-9.94746,-6.86824,18.9842
2023-03-14 22:30:51:914,-1.10241,1.66102,-9.58621,-9.94462,-6.87144,18.9938
2023-03-14 22:30:51:924,-1.1011,1.64775,-9.57081,-9.93835,-6.8772,19.0067
2023-03-14 22:30:51:933,-1.12678,1.64546,-9.55552,-9.93618,-6.88329,19.0181
2023-03-14 22:30:51:944,-1.16096,1.65988,-9.54323,-9.93565,-6.89241,19.0309
2023-03-14 22:30:51:954,-1.1952,1.65852,-9.54076,-9.93627,-6.90173,19.0476
2023-03-14 22:30:51:964,-1.20446,1.66387,-9.54928,-9.93683,-6.91157,19.061
2023-03-14 22:30:51:974,-1.21216,1.68855,-9.57005,-9.93915,-6.92474,19.0716
2023-03-14 22:30:51:983,-1.21643,1.70953,-9.57344,-9.94247,-6.93659,19.0781
2023-03-14 22:30:51:993,-1.22731,1.69678,-9.54324,-9.9438,-6.94396,19.0834
2023-03-14 22:30:52:3,-1.23332,1.67542,-9.50541,-9.94102,-6.95117,19.0872
2023-03-14 22:30:52:13,-1.21769,1.65608,-9.52885,-9.94394,-6.95827,19.0905
2023-03-14 22:30:52:23,-1.20906,1.6783,-9.56038,-9.94612,-6.96362,19.0933
2023-03-14 22:30:52:33,-1.19814,1.6874,-9.55559,-9.94851,-6.96957,19.0949
2023-03-14 22:30:52:43,-1.17679,1.6572,-9.55355,-9.95026,-6.97734,19.0976
2023-03-14 22:30:52:53,-1.16372,1.6491,-9.55454,-9.95247,-6.98441,19.0994
2023-03-14 22:30:52:63,-1.15105,1.66141,-9.57048,-9.9571,-6.99145,19.1009
2023-03-14 22:30:52:73,-1.15185,1.67511,-9.58117,-9.96201,-7.00143,19.1027
2023-03-14 22:30:52:84,-1.1687,1.67079,-9.57935,-9.96791,-7.0072,19.1043
2023-03-14 22:30:52:94,-1.15965,1.65947,-9.57184,-9.9713,-7.01379,19.1128
2023-03-14 22:30:52:103,-1.18025,1.67259,-9.57299,-9.97672,-7.02135,19.1172
2023-03-14 22:30:52:113,-1.19871,1.68795,-9.57766,-9.97975,-7.02909,19.1223
2023-03-14 22:30:52:124,-1.20562,1.68336,-9.56848,-9.98461,-7.03623,19.1285
2023-03-14 22:30:52:134,-1.20223,1.69628,-9.56728,-9.98766,-7.03795,19.1342
2023-03-14 22:30:52:144,-1.19894,1.70611,-9.58262,-9.98876,-7.04259,19.1389
2023-03-14 22:30:52:154,-1.21485,1.71692,-9.5933,-9.98869,-7.04816,19.1428
2023-03-14 22:30:52:164,-1.21483,1.73217,-9.60036,-9.98848,-7.05509,19.1442
2023-03-14 22:30:52:174,-1.20677,1.72254,-9.59341,-9.98407,-7.05907,19.1454
2023-03-14 22:30:52:184,-1.21848,1.70965,-9.59006,-9.97912,-7.06366,19.1451
2023-03-14 22:30:52:193,-1.2288,1.72076,-9.59366,-9.97384,-7.06923,19.1421
2023-03-14 22:30:52:204,-1.22887,1.70566,-9.6069,-9.96161,-7.07274,19.1411
2023-03-14 22:30:52:214,-1.23067,1.70903,-9.59594,-9.95188,-7.07745,19.1375
2023-03-14 22:30:52:224,-1.2173,1.7126,-9.60194,-9.94036,-7.07871,19.1307
2023-03-14 22:30:52:234,-1.23706,1.71148,-9.61098,-9.92415,-7.087,19.1237
2023-03-14 22:30:52:244,-1.30282,1.72518,-9.64915,-9.91026,-7.09479,19.1141
2023-03-14 22:30:52:254,-1.41318,1.80011,-9.71963,-9.88922,-7.10858,19.0921
2023-03-14 22:30:52:263,-1.50627,1.82163,-9.76121,-9.85502,-7.12973,19.0554
2023-03-14 22:30:52:274,-1.51631,1.78003,-9.71805,-9.80828,-7.15375,19.0024
2023-03-14 22:30:52:284,-1.47819,1.71224,-9.64458,-9.75412,-7.18,18.9314
2023-03-14 22:30:52:293,-1.40167,1.6483,-9.52949,-9.70048,-7.21727,18.8431
2023-03-14 22:30:52:303,-1.30014,1.53504,-9.44558,-9.65269,-7.26207,18.7486
2023-03-14 22:30:52:314,-1.27261,1.48823,-9.41546,-9.61232,-7.30781,18.6524
2023-03-14 22:30:52:324,-1.28197,1.51158,-9.43277,-9.58517,-7.35301,18.5547
2023-03-14 22:30:52:333,-1.2868,1.54284,-9.48449,-9.56604,-7.40378,18.456
2023-03-14 22:30:52:343,-1.32657,1.61665,-9.53639,-9.54801,-7.45072,18.3568
2023-03-14 22:30:52:354,-1.36045,1.6517,-9.57484,-9.53177,-7.50233,18.2473
2023-03-14 22:30:52:364,-1.34384,1.64278,-9.58852,-9.50466,-7.54463,18.1366
2023-03-14 22:30:52:373,-1.3219,1.63045,-9.568,-9.4738,-7.58533,18.0244
2023-03-14 22:30:52:383,-1.3064,1.60456,-9.50537,-9.43978,-7.61889,17.9133
2023-03-14 22:30:52:393,-1.24916,1.53351,-9.45919,-9.40767,-7.64987,17.8044
2023-03-14 22:30:52:403,-1.19942,1.48519,-9.42864,-9.38123,-7.67626,17.6991
2023-03-14 22:30:52:413,-1.16652,1.46309,-9.4373,-9.36433,-7.70127,17.6012
2023-03-14 22:30:52:423,-1.17355,1.48926,-9.47397,-9.35339,-7.72581,17.5127
2023-03-14 22:30:52:433,-1.17303,1.52371,-9.53858,-9.34765,-7.74296,17.4311
2023-03-14 22:30:52:443,-1.19308,1.54739,-9.56527,-9.33956,-7.75634,17.3581
2023-03-14 22:30:52:453,-1.1948,1.54591,-9.55925,-9.33482,-7.76149,17.2929
2023-03-14 22:30:52:463,-1.17181,1.53396,-9.56129,-9.33092,-7.75652,17.2371
2023-03-14 22:30:52:474,-1.13134,1.5219,-9.55807,-9.3283,-7.74813,17.1914
2023-03-14 22:30:52:483,-1.09722,1.51581,-9.52716,-9.32926,-7.73965,17.1567
2023-03-14 22:30:52:494,-1.10734,1.53067,-9.53443,-9.33797,-7.73082,17.1344
2023-03-14 22:30:52:504,-1.13238,1.55465,-9.55182,-9.34503,-7.71599,17.1222
2023-03-14 22:30:52:514,-1.16347,1.58016,-9.55819,-9.35392,-7.70326,17.1166
2023-03-14 22:30:52:524,-1.16842,1.58667,-9.55745,-9.36045,-7.68389,17.1178
2023-03-14 22:30:52:534,-1.13198,1.58077,-9.59586,-9.36186,-7.66142,17.1237
2023-03-14 22:30:52:544,-1.11415,1.58327,-9.59558,-9.36989,-7.64441,17.1392
2023-03-14 22:30:52:553,-1.16367,1.58715,-9.55669,-9.37833,-7.62944,17.1604
2023-03-14 22:30:52:564,-1.21704,1.5661,-9.54913,-9.38772,-7.61732,17.1845
2023-03-14 22:30:52:574,-1.24055,1.55445,-9.56164,-9.39746,-7.60348,17.2086
2023-03-14 22:30:52:584,-1.25112,1.58626,-9.59449,-9.41021,-7.59251,17.2345
2023-03-14 22:30:52:593,-1.26864,1.61167,-9.62576,-9.42597,-7.58031,17.2582
2023-03-14 22:30:52:603,-1.28651,1.62963,-9.62355,-9.43901,-7.5723,17.2769
2023-03-14 22:30:52:614,-1.30136,1.63466,-9.62569,-9.44721,-7.56392,17.2974
2023-03-14 22:30:52:624,-1.29017,1.65226,-9.63133,-9.45244,-7.5578,17.3199
2023-03-14 22:30:52:634,-1.28975,1.64389,-9.60338,-9.45246,-7.54861,17.3339
2023-03-14 22:30:52:644,-1.27649,1.62261,-9.55667,-9.45711,-7.53905,17.346
2023-03-14 22:30:52:653,-1.26422,1.58992,-9.53459,-9.4611,-7.53198,17.3618
2023-03-14 22:30:52:663,-1.25186,1.59876,-9.55286,-9.46467,-7.52794,17.3791
2023-03-14 22:30:52:673,-1.23939,1.60738,-9.57868,-9.46545,-7.52286,17.3889
2023-03-14 22:30:52:684,-1.23801,1.60499,-9.56755,-9.46692,-7.52064,17.3993
2023-03-14 22:30:52:694,-1.24217,1.57848,-9.55415,-9.46762,-7.52088,17.4098
2023-03-14 22:30:52:704,-1.23753,1.57716,-9.55808,-9.47444,-7.52214,17.4235
2023-03-14 22:30:52:714,-1.24431,1.58803,-9.5627,-9.47615,-7.52486,17.4363
2023-03-14 22:30:52:724,-1.2516,1.57789,-9.54576,-9.47821,-7.52722,17.4517
2023-03-14 22:30:52:734,-1.27315,1.55537,-9.54292,-9.48297,-7.52876,17.4683
2023-03-14 22:30:52:744,-1.27493,1.55181,-9.52689,-9.4857,-7.53179,17.4854
2023-03-14 22:30:52:753,-1.28151,1.55167,-9.52479,-9.49411,-7.53416,17.504
2023-03-14 22:30:52:763,-1.29438,1.57239,-9.52914,-9.50522,-7.53535,17.5274
2023-03-14 22:30:52:773,-1.32059,1.5707,-9.52902,-9.5156,-7.53593,17.549
2023-03-14 22:30:52:783,-1.33927,1.58116,-9.53359,-9.52823,-7.53108,17.5663
2023-03-14 22:30:52:793,-1.31934,1.60534,-9.5594,-9.54132,-7.52123,17.5858
2023-03-14 22:30:52:803,-1.31041,1.62914,-9.56002,-9.55651,-7.51607,17.607
2023-03-14 22:30:52:813,-1.3152,1.63144,-9.55284,-9.56861,-7.50867,17.6226
2023-03-14 22:30:52:823,-1.30064,1.62032,-9.55098,-9.57689,-7.49736,17.6406
2023-03-14 22:30:52:833,-1.29124,1.62329,-9.5614,-9.5876,-7.49002,17.6588
2023-03-14 22:30:52:843,-1.29899,1.63632,-9.57592,-9.59857,-7.47479,17.6711
2023-03-14 22:30:52:854,-1.28706,1.64337,-9.56634,-9.60914,-7.46381,17.6844
2023-03-14 22:30:52:864,-1.2611,1.63668,-9.55294,-9.6195,-7.45382,17.6983
2023-03-14 22:30:52:874,-1.25672,1.63897,-9.56825,-9.6314,-7.44398,17.7083
2023-03-14 22:30:52:884,-1.25128,1.65168,-9.5825,-9.64459,-7.43546,17.7187
2023-03-14 22:30:52:893,-1.22937,1.65665,-9.59541,-9.65479,-7.42558,17.7276
2023-03-14 22:30:52:904,-1.23756,1.64843,-9.59025,-9.6649,-7.41848,17.7381
2023-03-14 22:30:52:913,-1.24073,1.65526,-9.57718,-9.67545,-7.41513,17.7482
2023-03-14 22:30:52:924,-1.2396,1.6451,-9.57487,-9.68569,-7.40929,17.7576
2023-03-14 22:30:52:934,-1.22663,1.64231,-9.56242,-9.69788,-7.4031,17.7663
2023-03-14 22:30:52:944,-1.2246,1.64838,-9.55614,-9.70899,-7.39668,17.7786
2023-03-14 22:30:52:954,-1.22913,1.65544,-9.56408,-9.72051,-7.39248,17.7901
2023-03-14 22:30:52:964,-1.23371,1.66262,-9.56861,-9.7294,-7.3868,17.8012
2023-03-14 22:30:52:974,-1.24418,1.67865,-9.56883,-9.73737,-7.38328,17.8144
2023-03-14 22:30:52:984,-1.24157,1.66664,-9.56223,-9.74501,-7.38047,17.8263
2023-03-14 22:30:52:994,-1.23365,1.67725,-9.55909,-9.75488,-7.37485,17.8341
2023-03-14 22:30:53:4,-1.23894,1.68589,-9.57044,-9.76387,-7.36911,17.8423
2023-03-14 22:30:53:14,-1.24052,1.67253,-9.59941,-9.76804,-7.3617,17.8514
2023-03-14 22:30:53:24,-1.21693,1.67142,-9.60923,-9.76817,-7.35654,17.8634
2023-03-14 22:30:53:34,-1.19474,1.6728,-9.60776,-9.77119,-7.35504,17.8789
2023-03-14 22:30:53:44,-1.20592,1.68054,-9.59186,-9.77358,-7.34687,17.8909
2023-03-14 22:30:53:54,-1.23523,1.67163,-9.5597,-9.76908,-7.34064,17.9024
2023-03-14 22:30:53:64,-1.22955,1.66257,-9.54972,-9.76875,-7.34104,17.9122
2023-03-14 22:30:53:74,-1.23364,1.65975,-9.55096,-9.76864,-7.34151,17.9195
2023-03-14 22:30:53:84,-1.23558,1.66643,-9.57881,-9.77105,-7.34129,17.9302
2023-03-14 22:30:53:94,-1.21791,1.68205,-9.61308,-9.77123,-7.34438,17.9382
2023-03-14 22:30:53:104,-1.18976,1.67875,-9.62643,-9.77055,-7.34863,17.9494
2023-03-14 22:30:53:114,-1.18027,1.64891,-9.59772,-9.77235,-7.35399,17.9629
2023-03-14 22:30:53:124,-1.214,1.63405,-9.55948,-9.77246,-7.36067,17.9772
2023-03-14 22:30:53:133,-1.26821,1.65855,-9.53867,-9.77131,-7.36684,17.9918
2023-03-14 22:30:53:143,-1.30576,1.68072,-9.55129,-9.77398,-7.37105,18.0071
2023-03-14 22:30:53:153,-1.30244,1.69825,-9.55636,-9.77531,-7.37469,18.0187
2023-03-14 22:30:53:163,-1.28641,1.69755,-9.55321,-9.77824,-7.37259,18.0332
2023-03-14 22:30:53:173,-1.29318,1.70642,-9.55739,-9.77859,-7.37282,18.0479
2023-03-14 22:30:53:183,-1.28742,1.71502,-9.55466,-9.77458,-7.37118,18.0592
2023-03-14 22:30:53:193,-1.29399,1.70601,-9.55828,-9.76754,-7.36494,18.069
2023-03-14 22:30:53:203,-1.29521,1.68599,-9.53414,-9.75768,-7.35801,18.0802
2023-03-14 22:30:53:213,-1.28062,1.65353,-9.52496,-9.74839,-7.3503,18.0935
2023-03-14 22:30:53:224,-1.27062,1.63582,-9.50258,-9.73951,-7.34093,18.1064
2023-03-14 22:30:53:234,-1.27966,1.62635,-9.50405,-9.73323,-7.32931,18.1183
2023-03-14 22:30:53:244,-1.27899,1.60902,-9.52678,-9.72903,-7.321,18.1295
2023-03-14 22:30:53:254,-1.26438,1.61867,-9.54435,-9.72579,-7.31248,18.1336
2023-03-14 22:30:53:264,-1.24406,1.63437,-9.57759,-9.72996,-7.30236,18.1403
2023-03-14 22:30:53:274,-1.22564,1.64163,-9.59324,-9.73027,-7.29774,18.1427
2023-03-14 22:30:53:283,-1.21663,1.63366,-9.58915,-9.72932,-7.28997,18.1499
2023-03-14 22:30:53:294,-1.2228,1.63464,-9.57391,-9.72697,-7.28509,18.1536
2023-03-14 22:30:53:304,-1.19834,1.65202,-9.56906,-9.72772,-7.28122,18.1554
2023-03-14 22:30:53:314,-1.20287,1.66296,-9.57403,-9.73225,-7.27951,18.157
2023-03-14 22:30:53:324,-1.26147,1.67208,-9.56283,-9.73244,-7.2763,18.1593
2023-03-14 22:30:53:334,-1.28577,1.65763,-9.53182,-9.72962,-7.27299,18.1576
2023-03-14 22:30:53:344,-1.23042,1.63839,-9.54651,-9.729,-7.26665,18.1534
2023-03-14 22:30:53:354,-1.12119,1.64109,-9.58686,-9.7291,-7.26222,18.1505
2023-03-14 22:30:53:364,-1.10628,1.61387,-9.55157,-9.72398,-7.26356,18.1521
2023-03-14 22:30:53:374,-1.16142,1.58309,-9.49493,-9.72215,-7.26729,18.1584
2023-03-14 22:30:53:384,-1.21751,1.56819,-9.49086,-9.72182,-7.27296,18.1672
2023-03-14 22:30:53:394,-1.21855,1.59883,-9.54059,-9.73108,-7.2739,18.1764
2023-03-14 22:30:53:404,-1.21492,1.64489,-9.58704,-9.73763,-7.27461,18.1846
2023-03-14 22:30:53:414,-1.22852,1.64906,-9.60696,-9.74215,-7.27671,18.1937
2023-03-14 22:30:53:424,-1.21998,1.65676,-9.59759,-9.7468,-7.27618,18.2023
2023-03-14 22:30:53:433,-1.22149,1.65879,-9.60473,-9.7461,-7.27658,18.2107
2023-03-14 22:30:53:443,-1.21436,1.66924,-9.62068,-9.74663,-7.27609,18.2228
2023-03-14 22:30:53:453,-1.23091,1.687,-9.6042,-9.74681,-7.26892,18.229
2023-03-14 22:30:53:463,-1.24869,1.67554,-9.59236,-9.73875,-7.26725,18.2352
2023-03-14 22:30:53:473,-1.24562,1.65894,-9.59377,-9.73591,-7.26488,18.2445
2023-03-14 22:30:53:483,-1.23785,1.63898,-9.57224,-9.7282,-7.26455,18.2496
2023-03-14 22:30:53:494,-1.22641,1.61999,-9.54086,-9.71965,-7.26699,18.2553
2023-03-14 22:30:53:503,-1.22415,1.59469,-9.51714,-9.71266,-7.26573,18.2623
2023-03-14 22:30:53:514,-1.23671,1.57933,-9.51035,-9.70501,-7.26895,18.2663
2023-03-14 22:30:53:523,-1.23992,1.57401,-9.50348,-9.7003,-7.27428,18.2718
2023-03-14 22:30:53:533,-1.21617,1.56711,-9.51643,-9.70126,-7.27831,18.2793
2023-03-14 22:30:53:543,-1.21549,1.57852,-9.52299,-9.70623,-7.28087,18.286
2023-03-14 22:30:53:553,-1.23668,1.56347,-9.53024,-9.70872,-7.28534,18.2937
2023-03-14 22:30:53:563,-1.24186,1.58909,-9.52415,-9.71497,-7.28885,18.3059
2023-03-14 22:30:53:573,-1.24602,1.60774,-9.52769,-9.72389,-7.29186,18.3148
2023-03-14 22:30:53:583,-1.25816,1.6166,-9.54189,-9.73438,-7.29065,18.3206
2023-03-14 22:30:53:593,-1.26232,1.62462,-9.5414,-9.74345,-7.2934,18.328
2023-03-14 22:30:53:603,-1.26789,1.64887,-9.55647,-9.75212,-7.29296,18.3352
2023-03-14 22:30:53:613,-1.26876,1.67824,-9.55224,-9.76378,-7.29096,18.3395
2023-03-14 22:30:53:624,-1.26048,1.67487,-9.54435,-9.774,-7.28884,18.3427
2023-03-14 22:30:53:634,-1.25505,1.66546,-9.54729,-9.78529,-7.28629,18.3453
2023-03-14 22:30:53:644,-1.26243,1.66273,-9.54776,-9.7978,-7.28313,18.3492
2023-03-14 22:30:53:654,-1.26892,1.67245,-9.55602,-9.8058,-7.28276,18.3488
2023-03-14 22:30:53:664,-1.25585,1.68665,-9.56101,-9.81615,-7.27709,18.3488
2023-03-14 22:30:53:673,-1.25272,1.68565,-9.58524,-9.82469,-7.27287,18.3493
2023-03-14 22:30:53:684,-1.24571,1.68624,-9.58297,-9.83693,-7.27008,18.3491
2023-03-14 22:30:53:694,-1.25352,1.67858,-9.55761,-9.84045,-7.26507,18.3471
2023-03-14 22:30:53:704,-1.25126,1.66817,-9.56611,-9.85049,-7.26166,18.3434
2023-03-14 22:30:53:714,-1.2271,1.67989,-9.59499,-9.85752,-7.25677,18.3405
2023-03-14 22:30:53:724,-1.20907,1.70251,-9.59553,-9.86453,-7.24803,18.3346
2023-03-14 22:30:53:734,-1.20312,1.69784,-9.58785,-9.86936,-7.24387,18.3339
2023-03-14 22:30:53:744,-1.19544,1.68442,-9.59291,-9.87034,-7.23664,18.3288
2023-03-14 22:30:53:754,-1.18182,1.69123,-9.58342,-9.87131,-7.23359,18.3214
2023-03-14 22:30:53:764,-1.17393,1.68116,-9.56965,-9.86988,-7.23133,18.3175
2023-03-14 22:30:53:773,-1.1656,1.6667,-9.55344,-9.87109,-7.22974,18.3128
2023-03-14 22:30:53:784,-1.16155,1.65924,-9.55458,-9.8756,-7.22766,18.3129
2023-03-14 22:30:53:793,-1.182,1.64734,-9.55706,-9.87364,-7.22939,18.3139
2023-03-14 22:30:53:803,-1.19194,1.64294,-9.54574,-9.87641,-7.23127,18.3151
2023-03-14 22:30:53:813,-1.19883,1.63288,-9.52947,-9.87917,-7.23319,18.3156
2023-03-14 22:30:53:824,-1.18344,1.6255,-9.51945,-9.88565,-7.23442,18.3177
2023-03-14 22:30:53:834,-1.1906,1.63476,-9.52397,-9.89278,-7.23383,18.322
2023-03-14 22:30:53:844,-1.20896,1.63771,-9.54651,-9.9009,-7.23404,18.3285
2023-03-14 22:30:53:854,-1.23773,1.65499,-9.56042,-9.90912,-7.23195,18.3368
2023-03-14 22:30:53:864,-1.25472,1.66617,-9.55478,-9.915,-7.23137,18.348
2023-03-14 22:30:53:874,-1.23879,1.6552,-9.57461,-9.92074,-7.22873,18.3518
2023-03-14 22:30:53:884,-1.22045,1.65425,-9.57431,-9.92785,-7.22589,18.3576
2023-03-14 22:30:53:894,-1.2046,1.65241,-9.56432,-9.93483,-7.22428,18.3627
2023-03-14 22:30:53:903,-1.19864,1.67001,-9.55854,-9.94149,-7.2232,18.3669
2023-03-14 22:30:53:913,-1.22731,1.6789,-9.5686,-9.94758,-7.225,18.3722
2023-03-14 22:30:53:923,-1.23796,1.66645,-9.55999,-9.95348,-7.22077,18.3744
2023-03-14 22:30:53:933,-1.21752,1.64146,-9.569,-9.96205,-7.21748,18.3757
2023-03-14 22:30:53:943,-1.1861,1.66668,-9.59567,-9.96884,-7.21802,18.3755
2023-03-14 22:30:53:953,-1.13947,1.68781,-9.62394,-9.97445,-7.21983,18.3747
2023-03-14 22:30:53:963,-1.13968,1.668,-9.60322,-9.97636,-7.225,18.3829
2023-03-14 22:30:53:973,-1.18333,1.66681,-9.56867,-9.98392,-7.23108,18.3929
2023-03-14 22:30:53:984,-1.2295,1.68276,-9.56673,-9.99459,-7.23852,18.4071
2023-03-14 22:30:53:994,-1.23327,1.71713,-9.58001,-10.0039,-7.23965,18.4141
2023-03-14 22:30:54:4,-1.24208,1.74795,-9.58161,-10.011,-7.24062,18.4215
2023-03-14 22:30:54:14,-1.25494,1.76393,-9.5775,-10.0133,-7.24136,18.4274
2023-03-14 22:30:54:24,-1.25215,1.75722,-9.56492,-10.0147,-7.24275,18.4367
2023-03-14 22:30:54:34,-1.24831,1.75615,-9.54702,-10.0131,-7.24239,18.4423
2023-03-14 22:30:54:44,-1.25756,1.7501,-9.52029,-10.0098,-7.24105,18.4456
2023-03-14 22:30:54:54,-1.25624,1.72305,-9.49435,-10.0083,-7.2392,18.4437
2023-03-14 22:30:54:63,-1.24079,1.70363,-9.48688,-10.0092,-7.23568,18.4436
2023-03-14 22:30:54:74,-1.22991,1.70043,-9.48599,-10.0083,-7.23676,18.4419
2023-03-14 22:30:54:84,-1.23057,1.71444,-9.49937,-10.0105,-7.23479,18.4408
2023-03-14 22:30:54:93,-1.24874,1.70031,-9.52151,-10.0162,-7.23176,18.4337
2023-03-14 22:30:54:103,-1.24648,1.70749,-9.52563,-10.0227,-7.23107,18.4276
2023-03-14 22:30:54:114,-1.22889,1.7107,-9.55861,-10.0303,-7.22583,18.4178
2023-03-14 22:30:54:124,-1.19911,1.74476,-9.58141,-10.0383,-7.22164,18.4104
2023-03-14 22:30:54:134,-1.20002,1.74297,-9.58553,-10.047,-7.21731,18.4057
2023-03-14 22:30:54:144,-1.1939,1.72354,-9.56821,-10.0541,-7.2137,18.4005
2023-03-14 22:30:54:154,-1.1758,1.70074,-9.53266,-10.0615,-7.2057,18.3938
2023-03-14 22:30:54:164,-1.17599,1.70273,-9.51286,-10.077,-7.20033,18.3879
2023-03-14 22:30:54:174,-1.16581,1.71923,-9.51606,-10.0864,-7.19735,18.3867
2023-03-14 22:30:54:183,-1.20765,1.73525,-9.53623,-10.0997,-7.1972,18.3858
2023-03-14 22:30:54:194,-1.23216,1.73485,-9.5337,-10.1126,-7.19141,18.3827
2023-03-14 22:30:54:203,-1.18513,1.75363,-9.58599,-10.1244,-7.18441,18.3756
2023-03-14 22:30:54:213,-1.12405,1.78135,-9.61305,-10.1342,-7.18348,18.3707
2023-03-14 22:30:54:224,-1.12697,1.76898,-9.59437,-10.1357,-7.18106,18.3678
2023-03-14 22:30:54:234,-1.20089,1.74048,-9.56457,-10.1375,-7.18381,18.3654
2023-03-14 22:30:54:244,-1.22858,1.73093,-9.56464,-10.1418,-7.18366,18.3644
2023-03-14 22:30:54:254,-1.21155,1.73131,-9.5791,-10.1481,-7.18137,18.3652
2023-03-14 22:30:54:264,-1.21116,1.73098,-9.58057,-10.1484,-7.17987,18.367
2023-03-14 22:30:54:274,-1.21442,1.72585,-9.5689,-10.1493,-7.18047,18.3703
2023-03-14 22:30:54:284,-1.21644,1.73319,-9.56388,-10.1524,-7.1784,18.3717
2023-03-14 22:30:54:293,-1.21116,1.75405,-9.59286,-10.1528,-7.17461,18.3707
2023-03-14 22:30:54:303,-1.22064,1.75952,-9.62045,-10.1492,-7.17221,18.3708
2023-03-14 22:30:54:313,-1.20429,1.76431,-9.62447,-10.1439,-7.16945,18.3693
2023-03-14 22:30:54:323,-1.20149,1.75066,-9.60576,-10.1364,-7.16725,18.368
2023-03-14 22:30:54:333,-1.2169,1.74161,-9.56368,-10.128,-7.16619,18.3674
2023-03-14 22:30:54:343,-1.2199,1.73581,-9.55079,-10.1159,-7.16708,18.367
2023-03-14 22:30:54:353,-1.19507,1.72078,-9.55652,-10.1009,-7.17005,18.3641
2023-03-14 22:30:54:363,-1.19231,1.69766,-9.55051,-10.0876,-7.17124,18.3633
2023-03-14 22:30:54:374,-1.20198,1.66764,-9.53451,-10.076,-7.17546,18.3644
2023-03-14 22:30:54:384,-1.20242,1.65026,-9.53264,-10.0627,-7.17842,18.367
2023-03-14 22:30:54:393,-1.18592,1.64206,-9.5374,-10.0517,-7.18132,18.3691
2023-03-14 22:30:54:404,-1.18895,1.6349,-9.53928,-10.0452,-7.18298,18.3755
2023-03-14 22:30:54:414,-1.21217,1.65033,-9.53424,-10.0412,-7.18953,18.3793
2023-03-14 22:30:54:423,-1.23147,1.64854,-9.54612,-10.0347,-7.19482,18.387
2023-03-14 22:30:54:433,-1.24751,1.6493,-9.53979,-10.0293,-7.1965,18.3993
2023-03-14 22:30:54:444,-1.26086,1.64623,-9.52146,-10.0268,-7.19978,18.405
2023-03-14 22:30:54:454,-1.27581,1.63165,-9.50857,-10.023,-7.20026,18.413
2023-03-14 22:30:54:464,-1.2684,1.64296,-9.51958,-10.02,-7.19861,18.4199
2023-03-14 22:30:54:474,-1.24507,1.64941,-9.52602,-10.0231,-7.19631,18.4263
2023-03-14 22:30:54:484,-1.24074,1.63908,-9.52431,-10.0272,-7.19547,18.431
2023-03-14 22:30:54:494,-1.24876,1.64539,-9.51671,-10.0319,-7.19546,18.433
2023-03-14 22:30:54:504,-1.25073,1.65762,-9.52194,-10.0329,-7.19298,18.4333
2023-03-14 22:30:54:514,-1.24896,1.65132,-9.52794,-10.0352,-7.19171,18.4326
2023-03-14 22:30:54:524,-1.24302,1.66502,-9.53951,-10.0401,-7.19062,18.4332
2023-03-14 22:30:54:534,-1.22834,1.67749,-9.55482,-10.0421,-7.18732,18.4312
2023-03-14 22:30:54:544,-1.22217,1.69456,-9.57737,-10.0471,-7.1822,18.43
2023-03-14 22:30:54:554,-1.21423,1.70882,-9.56787,-10.0505,-7.1786,18.4276
2023-03-14 22:30:54:563,-1.21409,1.70073,-9.55663,-10.0542,-7.17282,18.4234
2023-03-14 22:30:54:574,-1.20169,1.6747,-9.55492,-10.0553,-7.16842,18.4195
2023-03-14 22:30:54:583,-1.18687,1.66634,-9.5582,-10.0578,-7.16279,18.4151
2023-03-14 22:30:54:594,-1.17223,1.6637,-9.5486,-10.061,-7.15812,18.4112
2023-03-14 22:30:54:603,-1.16388,1.65263,-9.53947,-10.0675,-7.15184,18.41
2023-03-14 22:30:54:614,-1.14524,1.65626,-9.54876,-10.0698,-7.15039,18.4085
2023-03-14 22:30:54:624,-1.15594,1.67744,-9.58601,-10.0764,-7.14697,18.4058
2023-03-14 22:30:54:634,-1.17351,1.70692,-9.5988,-10.0786,-7.14748,18.4031
2023-03-14 22:30:54:644,-1.18161,1.70428,-9.59862,-10.0823,-7.14858,18.4005
2023-03-14 22:30:54:654,-1.17381,1.66767,-9.55307,-10.0815,-7.14836,18.4006
2023-03-14 22:30:54:664,-1.18059,1.63677,-9.50577,-10.0787,-7.14707,18.4047
2023-03-14 22:30:54:673,-1.2008,1.62246,-9.49924,-10.078,-7.14582,18.4077
2023-03-14 22:30:54:683,-1.20709,1.64763,-9.5239,-10.0842,-7.1455,18.4106
2023-03-14 22:30:54:693,-1.22848,1.66085,-9.53451,-10.0937,-7.14643,18.4166
2023-03-14 22:30:54:703,-1.23031,1.66539,-9.54863,-10.1025,-7.14615,18.4231
