Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-03-15 12:05:37:981,-0.850122,-0.965287,-9.41894,4.51898,-1.96449,-53.3712
2023-03-15 12:05:37:991,-0.845554,-1.02731,-9.36415,4.6287,-2.04503,-53.3452
2023-03-15 12:05:38:1,-0.80495,-1.07925,-9.33347,4.72242,-2.12665,-53.3392
2023-03-15 12:05:38:11,-0.764698,-1.1046,-9.34885,4.80035,-2.20207,-53.3499
2023-03-15 12:05:38:21,-0.732067,-1.08883,-9.42646,4.85441,-2.27619,-53.3696
2023-03-15 12:05:38:31,-0.716782,-1.05256,-9.53724,4.88892,-2.34495,-53.403
2023-03-15 12:05:38:41,-0.719052,-0.997128,-9.63521,4.91808,-2.40853,-53.4428
2023-03-15 12:05:38:51,-0.721472,-0.968927,-9.68938,4.94168,-2.46796,-53.4924
2023-03-15 12:05:38:61,-0.698239,-0.979012,-9.69906,4.97282,-2.52232,-53.5562
2023-03-15 12:05:38:71,-0.655748,-1.04464,-9.68635,5.01606,-2.5599,-53.6267
2023-03-15 12:05:38:81,-0.595794,-1.09973,-9.64036,5.06922,-2.58572,-53.6972
2023-03-15 12:05:38:91,-0.547535,-1.15525,-9.56625,5.12821,-2.60691,-53.7694
2023-03-15 12:05:38:101,-0.506089,-1.21003,-9.49905,5.18113,-2.62489,-53.8394
2023-03-15 12:05:38:111,-0.448489,-1.26474,-9.44468,5.22925,-2.63193,-53.9075
2023-03-15 12:05:38:121,-0.366467,-1.28842,-9.42285,5.26538,-2.63374,-53.9725
2023-03-15 12:05:38:131,-0.281295,-1.27758,-9.41365,5.2863,-2.63321,-54.0267
2023-03-15 12:05:38:141,-0.228529,-1.25326,-9.41408,5.28573,-2.63039,-54.0701
2023-03-15 12:05:38:151,-0.2123,-1.25926,-9.45407,5.27122,-2.62783,-54.1036
2023-03-15 12:05:38:160,-0.239144,-1.22071,-9.50632,5.23648,-2.62839,-54.1276
2023-03-15 12:05:38:170,-0.246148,-1.11806,-9.57339,5.18827,-2.62924,-54.1411
2023-03-15 12:05:38:181,-0.220895,-1.02556,-9.66007,5.12852,-2.63232,-54.15
2023-03-15 12:05:38:191,-0.171594,-0.962159,-9.72703,5.06907,-2.62829,-54.1537
2023-03-15 12:05:38:201,-0.149541,-0.916721,-9.74122,5.01293,-2.63267,-54.1479
2023-03-15 12:05:38:211,-0.192632,-0.929787,-9.72803,4.96542,-2.63918,-54.137
2023-03-15 12:05:38:221,-0.234257,-0.941651,-9.68851,4.91936,-2.65266,-54.1167
2023-03-15 12:05:38:231,-0.27581,-0.943242,-9.65375,4.87515,-2.67878,-54.0986
2023-03-15 12:05:38:241,-0.332053,-0.921914,-9.66066,4.81945,-2.70312,-54.0732
2023-03-15 12:05:38:251,-0.365175,-0.888127,-9.68507,4.76124,-2.72982,-54.0479
2023-03-15 12:05:38:261,-0.355874,-0.823874,-9.71153,4.69316,-2.75728,-54.0253
2023-03-15 12:05:38:271,-0.335388,-0.794931,-9.74402,4.62296,-2.79124,-54.0063
2023-03-15 12:05:38:281,-0.302964,-0.751283,-9.78231,4.55019,-2.82607,-53.9829
2023-03-15 12:05:38:291,-0.314001,-0.69937,-9.81792,4.47373,-2.8666,-53.9587
2023-03-15 12:05:38:301,-0.349275,-0.65542,-9.83409,4.40995,-2.90972,-53.9336
2023-03-15 12:05:38:311,-0.363973,-0.636205,-9.82624,4.35128,-2.95951,-53.9114
2023-03-15 12:05:38:321,-0.357844,-0.632145,-9.79914,4.2937,-3.01137,-53.8873
2023-03-15 12:05:38:331,-0.364731,-0.628158,-9.79154,4.23427,-3.06552,-53.8611
2023-03-15 12:05:38:341,-0.376318,-0.601636,-9.81331,4.17797,-3.11924,-53.8328
2023-03-15 12:05:38:350,-0.39343,-0.583652,-9.83991,4.12013,-3.17565,-53.7985
2023-03-15 12:05:38:360,-0.422205,-0.556701,-9.84665,4.06683,-3.2356,-53.7625
2023-03-15 12:05:38:370,-0.473299,-0.551096,-9.83446,4.01823,-3.297,-53.7224
2023-03-15 12:05:38:381,-0.484715,-0.555288,-9.82677,3.98136,-3.35702,-53.6814
2023-03-15 12:05:38:390,-0.494168,-0.577751,-9.80732,3.95138,-3.41318,-53.6363
2023-03-15 12:05:38:400,-0.493474,-0.589567,-9.81133,3.92467,-3.46316,-53.5855
2023-03-15 12:05:38:411,-0.490033,-0.577721,-9.80372,3.90151,-3.50914,-53.5273
2023-03-15 12:05:38:421,-0.507149,-0.573103,-9.7857,3.88474,-3.55732,-53.4596
2023-03-15 12:05:38:431,-0.524176,-0.593496,-9.7782,3.86988,-3.60368,-53.3894
2023-03-15 12:05:38:441,-0.551371,-0.604728,-9.76772,3.86214,-3.64328,-53.3107
2023-03-15 12:05:38:451,-0.589009,-0.612713,-9.71989,3.85453,-3.68014,-53.2257
2023-03-15 12:05:38:461,-0.644004,-0.625371,-9.68444,3.85025,-3.71271,-53.1352
2023-03-15 12:05:38:471,-0.683124,-0.629521,-9.65942,3.84308,-3.74245,-53.0402
2023-03-15 12:05:38:481,-0.712139,-0.619764,-9.6711,3.83114,-3.76694,-52.9436
2023-03-15 12:05:38:491,-0.71664,-0.61291,-9.6865,3.81482,-3.7845,-52.8493
2023-03-15 12:05:38:501,-0.73299,-0.599388,-9.68883,3.80191,-3.79561,-52.753
2023-03-15 12:05:38:511,-0.758953,-0.599538,-9.67582,3.78963,-3.80207,-52.6576
2023-03-15 12:05:38:521,-0.774865,-0.610919,-9.68453,3.77681,-3.80757,-52.567
2023-03-15 12:05:38:531,-0.745106,-0.582601,-9.71509,3.76197,-3.80911,-52.4757
2023-03-15 12:05:38:541,-0.712262,-0.545614,-9.73404,3.73953,-3.80955,-52.3924
2023-03-15 12:05:38:550,-0.72304,-0.539973,-9.75051,3.71674,-3.81112,-52.3123
2023-03-15 12:05:38:561,-0.755316,-0.530026,-9.73505,3.69512,-3.81576,-52.236
2023-03-15 12:05:38:571,-0.765646,-0.522879,-9.72266,3.674,-3.82036,-52.1672
2023-03-15 12:05:38:581,-0.759214,-0.522555,-9.72305,3.65278,-3.82743,-52.1001
2023-03-15 12:05:38:591,-0.771937,-0.531054,-9.73269,3.63563,-3.82971,-52.0409
2023-03-15 12:05:38:601,-0.781979,-0.523298,-9.72423,3.61568,-3.83459,-51.9875
2023-03-15 12:05:38:611,-0.793174,-0.514677,-9.70769,3.59382,-3.84049,-51.9404
2023-03-15 12:05:38:621,-0.802256,-0.529932,-9.70988,3.57205,-3.84758,-51.9034
2023-03-15 12:05:38:631,-0.794985,-0.535459,-9.72031,3.55003,-3.85144,-51.8716
2023-03-15 12:05:38:641,-0.784113,-0.501006,-9.74437,3.52244,-3.85436,-51.8415
2023-03-15 12:05:38:651,-0.755958,-0.47486,-9.76541,3.49571,-3.85692,-51.8235
2023-03-15 12:05:38:661,-0.714061,-0.472833,-9.78509,3.46946,-3.85924,-51.8107
2023-03-15 12:05:38:671,-0.687605,-0.479356,-9.7803,3.44781,-3.86017,-51.8015
2023-03-15 12:05:38:681,-0.648182,-0.487633,-9.76436,3.42674,-3.86222,-51.7948
2023-03-15 12:05:38:691,-0.620665,-0.483902,-9.77067,3.40738,-3.86608,-51.7875
2023-03-15 12:05:38:701,-0.628824,-0.475227,-9.76796,3.38731,-3.86602,-51.7806
2023-03-15 12:05:38:711,-0.639575,-0.482141,-9.75936,3.36699,-3.87098,-51.772
2023-03-15 12:05:38:721,-0.640441,-0.497451,-9.76975,3.34986,-3.87546,-51.7625
2023-03-15 12:05:38:731,-0.621813,-0.500536,-9.76522,3.33371,-3.87858,-51.7558
2023-03-15 12:05:38:741,-0.60717,-0.482626,-9.79289,3.31656,-3.88468,-51.749
2023-03-15 12:05:38:750,-0.576749,-0.468812,-9.82265,3.30207,-3.88788,-51.7399
2023-03-15 12:05:38:760,-0.556633,-0.477991,-9.82867,3.29011,-3.89193,-51.7272
2023-03-15 12:05:38:770,-0.542295,-0.504182,-9.81586,3.28485,-3.89559,-51.7109
2023-03-15 12:05:38:780,-0.52437,-0.523122,-9.78844,3.28276,-3.89819,-51.6885
2023-03-15 12:05:38:790,-0.513116,-0.540778,-9.76096,3.28458,-3.90594,-51.6647
2023-03-15 12:05:38:800,-0.546268,-0.560171,-9.7472,3.28453,-3.90953,-51.6288
2023-03-15 12:05:38:810,-0.613725,-0.54685,-9.71062,3.28616,-3.91493,-51.592
2023-03-15 12:05:38:820,-0.660119,-0.540481,-9.69296,3.28646,-3.91992,-51.5539
2023-03-15 12:05:38:830,-0.664079,-0.545021,-9.69963,3.28638,-3.92137,-51.5145
2023-03-15 12:05:38:840,-0.667596,-0.543075,-9.72785,3.28395,-3.92633,-51.4803
2023-03-15 12:05:38:850,-0.650735,-0.533523,-9.77879,3.28053,-3.92371,-51.4421
2023-03-15 12:05:38:860,-0.643691,-0.516779,-9.80135,3.2712,-3.9278,-51.4056
2023-03-15 12:05:38:870,-0.61156,-0.519951,-9.80889,3.26943,-3.934,-51.3746
2023-03-15 12:05:38:880,-0.590645,-0.535578,-9.78866,3.27527,-3.93686,-51.3441
2023-03-15 12:05:38:890,-0.628405,-0.567732,-9.75613,3.28103,-3.9504,-51.3097
2023-03-15 12:05:38:900,-0.670691,-0.583039,-9.7122,3.29,-3.96778,-51.2808
2023-03-15 12:05:38:910,-0.706247,-0.580468,-9.68883,3.29689,-3.98653,-51.251
2023-03-15 12:05:38:920,-0.738829,-0.561375,-9.68543,3.29791,-4.00259,-51.228
2023-03-15 12:05:38:930,-0.756543,-0.54099,-9.68161,3.29779,-4.0225,-51.2086
2023-03-15 12:05:38:940,-0.741585,-0.542434,-9.68274,3.29333,-4.0376,-51.1927
2023-03-15 12:05:38:950,-0.694664,-0.516817,-9.70033,3.28881,-4.05163,-51.1824
2023-03-15 12:05:38:960,-0.674127,-0.513718,-9.71565,3.28052,-4.06538,-51.1721
2023-03-15 12:05:38:970,-0.685149,-0.519619,-9.72118,3.27201,-4.07795,-51.1615
2023-03-15 12:05:38:980,-0.707821,-0.475568,-9.71524,3.26098,-4.09107,-51.1506
2023-03-15 12:05:38:990,-0.695494,-0.464336,-9.73531,3.25458,-4.09599,-51.1374
2023-03-15 12:05:39:0,-0.652366,-0.498816,-9.7287,3.25366,-4.10122,-51.1276
2023-03-15 12:05:39:10,-0.640714,-0.527936,-9.70043,3.25351,-4.10128,-51.1105
2023-03-15 12:05:39:20,-0.624942,-0.544782,-9.70262,3.25475,-4.10342,-51.0856
2023-03-15 12:05:39:30,-0.601755,-0.533377,-9.72223,3.25591,-4.10185,-51.0565
2023-03-15 12:05:39:40,-0.578027,-0.529106,-9.75131,3.2508,-4.1037,-51.0217
2023-03-15 12:05:39:50,-0.579264,-0.515024,-9.75502,3.24328,-4.10079,-50.9825
2023-03-15 12:05:39:61,-0.585782,-0.510843,-9.78427,3.23699,-4.09895,-50.9382
2023-03-15 12:05:39:71,-0.586406,-0.513643,-9.77281,3.23424,-4.09685,-50.8902
2023-03-15 12:05:39:81,-0.574803,-0.530309,-9.76245,3.23095,-4.09729,-50.8369
2023-03-15 12:05:39:91,-0.59055,-0.529973,-9.74906,3.23056,-4.10061,-50.7804
2023-03-15 12:05:39:101,-0.600973,-0.5417,-9.71002,3.22909,-4.10603,-50.7199
2023-03-15 12:05:39:111,-0.629327,-0.587563,-9.66738,3.22692,-4.11342,-50.6568
2023-03-15 12:05:39:121,-0.669912,-0.55633,-9.64869,3.21639,-4.11881,-50.5902
2023-03-15 12:05:39:131,-0.668683,-0.519773,-9.68013,3.20111,-4.12441,-50.5208
2023-03-15 12:05:39:141,-0.612383,-0.503306,-9.72064,3.18598,-4.12087,-50.4538
2023-03-15 12:05:39:151,-0.562585,-0.504477,-9.72968,3.17058,-4.11904,-50.3813
2023-03-15 12:05:39:161,-0.565279,-0.49524,-9.71655,3.15452,-4.11521,-50.3042
2023-03-15 12:05:39:171,-0.609752,-0.489294,-9.733,3.13953,-4.11583,-50.2251
2023-03-15 12:05:39:181,-0.634185,-0.501956,-9.7313,3.1232,-4.12173,-50.1441
2023-03-15 12:05:39:191,-0.661652,-0.494267,-9.73041,3.10841,-4.12849,-50.0586
2023-03-15 12:05:39:201,-0.689802,-0.466379,-9.76166,3.09299,-4.13851,-49.9738
2023-03-15 12:05:39:211,-0.69445,-0.465313,-9.75837,3.0801,-4.14436,-49.8929
2023-03-15 12:05:39:221,-0.67565,-0.475087,-9.74773,3.06717,-4.15051,-49.8118
2023-03-15 12:05:39:231,-0.65563,-0.493546,-9.74143,3.0569,-4.15435,-49.7283
2023-03-15 12:05:39:241,-0.670761,-0.504968,-9.72076,3.04676,-4.16207,-49.6458
2023-03-15 12:05:39:251,-0.682154,-0.511632,-9.70055,3.03403,-4.17288,-49.5651
2023-03-15 12:05:39:261,-0.690967,-0.509984,-9.69406,3.02004,-4.18382,-49.4776
2023-03-15 12:05:39:271,-0.688276,-0.495913,-9.69943,3.00419,-4.18978,-49.3982
2023-03-15 12:05:39:281,-0.702021,-0.464378,-9.72575,2.9821,-4.19973,-49.3189
2023-03-15 12:05:39:291,-0.712166,-0.453265,-9.72969,2.95989,-4.21361,-49.2437
2023-03-15 12:05:39:301,-0.707735,-0.462606,-9.71442,2.94064,-4.22954,-49.1714
2023-03-15 12:05:39:311,-0.716776,-0.476597,-9.70866,2.9224,-4.2466,-49.1002
2023-03-15 12:05:39:321,-0.727114,-0.474409,-9.71554,2.90254,-4.26785,-49.0354
2023-03-15 12:05:39:331,-0.747785,-0.461517,-9.72684,2.87543,-4.28509,-48.9748
2023-03-15 12:05:39:341,-0.766731,-0.440361,-9.73737,2.8478,-4.30829,-48.9147
2023-03-15 12:05:39:351,-0.765708,-0.399066,-9.71568,2.81931,-4.32795,-48.857
2023-03-15 12:05:39:361,-0.773049,-0.392303,-9.68033,2.79539,-4.34174,-48.7987
2023-03-15 12:05:39:371,-0.787411,-0.411546,-9.66946,2.77482,-4.35262,-48.7459
2023-03-15 12:05:39:381,-0.795569,-0.425073,-9.68691,2.75438,-4.36439,-48.6964
2023-03-15 12:05:39:391,-0.784752,-0.402201,-9.69477,2.7288,-4.37535,-48.6462
2023-03-15 12:05:39:401,-0.761189,-0.417434,-9.68577,2.70435,-4.38668,-48.6009
2023-03-15 12:05:39:411,-0.743646,-0.447476,-9.6324,2.67489,-4.39604,-48.5596
2023-03-15 12:05:39:421,-0.757871,-0.445693,-9.61847,2.63523,-4.40699,-48.5218
2023-03-15 12:05:39:431,-0.817753,-0.396419,-9.68147,2.57647,-4.42152,-48.4858
2023-03-15 12:05:39:441,-0.874959,-0.293569,-9.75167,2.50486,-4.43956,-48.4597
2023-03-15 12:05:39:451,-0.885613,-0.207241,-9.82536,2.42815,-4.45586,-48.4421
2023-03-15 12:05:39:461,-0.845781,-0.157778,-9.87933,2.35291,-4.47002,-48.4371
2023-03-15 12:05:39:471,-0.842225,-0.153583,-9.92801,2.28832,-4.47953,-48.4335
2023-03-15 12:05:39:481,-0.831784,-0.181775,-9.97674,2.24309,-4.48306,-48.4368
2023-03-15 12:05:39:491,-0.860375,-0.193697,-10.003,2.21725,-4.487,-48.4403
2023-03-15 12:05:39:501,-0.876007,-0.199045,-9.97872,2.20492,-4.48126,-48.4472
2023-03-15 12:05:39:511,-0.839081,-0.233603,-9.94006,2.20967,-4.46147,-48.4584
2023-03-15 12:05:39:521,-0.745559,-0.269548,-9.92844,2.22574,-4.42915,-48.4684
2023-03-15 12:05:39:531,-0.632711,-0.31473,-9.88913,2.2515,-4.38968,-48.4731
2023-03-15 12:05:39:541,-0.519506,-0.368905,-9.83064,2.28497,-4.34874,-48.4744
2023-03-15 12:05:39:551,-0.431376,-0.419602,-9.79827,2.32896,-4.30951,-48.4691
2023-03-15 12:05:39:561,-0.396324,-0.458081,-9.78967,2.37452,-4.27516,-48.4513
2023-03-15 12:05:39:571,-0.408164,-0.50313,-9.81936,2.42637,-4.24918,-48.4253
2023-03-15 12:05:39:581,-0.433476,-0.52677,-9.83642,2.4807,-4.23131,-48.3903
2023-03-15 12:05:39:591,-0.478946,-0.536419,-9.83755,2.54212,-4.22521,-48.3495
2023-03-15 12:05:39:601,-0.561458,-0.568617,-9.78751,2.60987,-4.23089,-48.3058
2023-03-15 12:05:39:611,-0.661785,-0.613357,-9.69949,2.68402,-4.24737,-48.2568
2023-03-15 12:05:39:621,-0.765825,-0.645743,-9.56878,2.75632,-4.27011,-48.2099
2023-03-15 12:05:39:631,-0.858331,-0.663181,-9.47579,2.81922,-4.2924,-48.1729
2023-03-15 12:05:39:641,-0.94189,-0.653125,-9.46693,2.86735,-4.31423,-48.1365
2023-03-15 12:05:39:651,-0.967305,-0.593308,-9.52613,2.89709,-4.32862,-48.107
2023-03-15 12:05:39:661,-0.9099,-0.556469,-9.59655,2.91731,-4.33209,-48.0815
2023-03-15 12:05:39:671,-0.823513,-0.563604,-9.61177,2.9314,-4.33315,-48.0664
2023-03-15 12:05:39:681,-0.811786,-0.535032,-9.55629,2.94375,-4.33402,-48.0519
2023-03-15 12:05:39:691,-0.889538,-0.532985,-9.46419,2.94765,-4.33548,-48.0412
2023-03-15 12:05:39:701,-0.880755,-0.533053,-9.48367,2.93973,-4.33713,-48.0346
2023-03-15 12:05:39:711,-0.792733,-0.475765,-9.617,2.91304,-4.32946,-48.036
2023-03-15 12:05:39:721,-0.764451,-0.396876,-9.79444,2.87667,-4.32259,-48.0352
2023-03-15 12:05:39:731,-0.783001,-0.331168,-9.91096,2.84467,-4.31413,-48.0385
2023-03-15 12:05:39:741,-0.753266,-0.297565,-9.98399,2.82367,-4.31316,-48.0428
2023-03-15 12:05:39:751,-0.725713,-0.294855,-10.0081,2.8204,-4.31426,-48.0493
2023-03-15 12:05:39:761,-0.761512,-0.338883,-9.91495,2.83684,-4.31799,-48.0528
2023-03-15 12:05:39:771,-0.850032,-0.392392,-9.75884,2.8724,-4.32635,-48.0621
2023-03-15 12:05:39:781,-0.919567,-0.4362,-9.59413,2.91234,-4.33776,-48.0714
2023-03-15 12:05:39:791,-0.942338,-0.506027,-9.46848,2.95153,-4.34052,-48.0867
2023-03-15 12:05:39:801,-0.918243,-0.48306,-9.47517,2.97719,-4.32854,-48.103
2023-03-15 12:05:39:811,-0.8267,-0.440866,-9.59118,2.9858,-4.30393,-48.1157
2023-03-15 12:05:39:821,-0.755299,-0.456125,-9.65068,2.98881,-4.2814,-48.133
2023-03-15 12:05:39:831,-0.788892,-0.412492,-9.70777,2.97657,-4.25989,-48.1472
2023-03-15 12:05:39:841,-0.827221,-0.312487,-9.80493,2.95253,-4.23488,-48.1582
2023-03-15 12:05:39:851,-0.819278,-0.193526,-9.83775,2.91879,-4.20499,-48.1751
2023-03-15 12:05:39:861,-0.74949,-0.12412,-9.80352,2.88929,-4.16918,-48.193
2023-03-15 12:05:39:871,-0.676907,-0.0941089,-9.76231,2.85914,-4.13141,-48.2055
2023-03-15 12:05:39:881,-0.624903,-0.0749901,-9.76043,2.82745,-4.08979,-48.2141
2023-03-15 12:05:39:891,-0.562335,-0.0737099,-9.82674,2.79406,-4.04949,-48.2175
2023-03-15 12:05:39:901,-0.531042,-0.0735703,-9.92389,2.75701,-4.01443,-48.2119
2023-03-15 12:05:39:911,-0.559203,-0.0311072,-9.99831,2.72571,-3.98668,-48.1979
2023-03-15 12:05:39:921,-0.602754,-0.00513566,-10.0377,2.70265,-3.9642,-48.173
2023-03-15 12:05:39:931,-0.660356,-0.0497492,-9.95706,2.70068,-3.9467,-48.1424
2023-03-15 12:05:39:941,-0.743651,-0.149654,-9.81935,2.72015,-3.92996,-48.1095
2023-03-15 12:05:39:951,-0.789421,-0.254098,-9.69014,2.74948,-3.90382,-48.07
2023-03-15 12:05:39:961,-0.694309,-0.348126,-9.64212,2.78092,-3.87536,-48.0262
2023-03-15 12:05:39:971,-0.553552,-0.410096,-9.67087,2.81015,-3.8353,-47.9687
2023-03-15 12:05:39:981,-0.574388,-0.442485,-9.72121,2.83048,-3.79273,-47.8887
2023-03-15 12:05:39:991,-0.70008,-0.40305,-9.82925,2.83506,-3.7615,-47.7977
2023-03-15 12:05:40:1,-0.742312,-0.318413,-9.98465,2.83483,-3.72917,-47.7055
2023-03-15 12:05:40:11,-0.742034,-0.275665,-10.0864,2.84086,-3.70094,-47.6165
2023-03-15 12:05:40:21,-0.81452,-0.303364,-10.025,2.86424,-3.678,-47.5344
2023-03-15 12:05:40:31,-0.928612,-0.411085,-9.8704,2.9152,-3.65694,-47.46
2023-03-15 12:05:40:41,-0.922567,-0.526293,-9.73647,2.97632,-3.62891,-47.3918
2023-03-15 12:05:40:51,-0.821508,-0.59975,-9.67232,3.04555,-3.59084,-47.3326
2023-03-15 12:05:40:61,-0.719347,-0.587769,-9.72579,3.10446,-3.53749,-47.2813
2023-03-15 12:05:40:71,-0.597992,-0.582604,-9.84215,3.16407,-3.46309,-47.2299
2023-03-15 12:05:40:81,-0.486298,-0.633804,-9.84461,3.24021,-3.38505,-47.1763
2023-03-15 12:05:40:91,-0.449534,-0.711583,-9.75557,3.32959,-3.30636,-47.1255
2023-03-15 12:05:40:101,-0.452367,-0.789162,-9.63846,3.43043,-3.21905,-47.0709
2023-03-15 12:05:40:111,-0.410899,-0.862051,-9.52847,3.53694,-3.12778,-47.0211
2023-03-15 12:05:40:121,-0.325132,-0.918015,-9.46157,3.64147,-3.03003,-46.9683
2023-03-15 12:05:40:131,-0.220615,-0.970354,-9.42458,3.73605,-2.92721,-46.9145
2023-03-15 12:05:40:141,-0.116447,-1.00467,-9.46217,3.81844,-2.8256,-46.8538
2023-03-15 12:05:40:151,-0.0257718,-1.0088,-9.50441,3.88627,-2.72352,-46.7862
2023-03-15 12:05:40:161,0.0286146,-1.04217,-9.53021,3.94945,-2.62926,-46.7126
2023-03-15 12:05:40:171,0.0386925,-1.06208,-9.55448,4.00516,-2.54191,-46.6284
2023-03-15 12:05:40:181,0.0228197,-1.06044,-9.60082,4.04885,-2.45962,-46.5352
2023-03-15 12:05:40:191,0.0332791,-1.05423,-9.62798,4.0858,-2.38383,-46.4352
2023-03-15 12:05:40:201,0.050751,-1.07044,-9.67223,4.11341,-2.31142,-46.3296
2023-03-15 12:05:40:211,0.0631991,-1.07564,-9.72322,4.13466,-2.24356,-46.2085
2023-03-15 12:05:40:221,0.0214566,-1.0418,-9.78244,4.15296,-2.18189,-46.0803
2023-03-15 12:05:40:231,-0.0389226,-1.02882,-9.76865,4.17424,-2.1306,-45.9455
2023-03-15 12:05:40:241,-0.078179,-1.06189,-9.69934,4.19691,-2.08794,-45.805
2023-03-15 12:05:40:251,-0.11942,-1.0625,-9.63146,4.21499,-2.05266,-45.6608
2023-03-15 12:05:40:261,-0.202071,-1.04849,-9.59432,4.22809,-2.021,-45.5132
2023-03-15 12:05:40:271,-0.338931,-1.01093,-9.59085,4.23477,-1.99464,-45.3638
2023-03-15 12:05:40:281,-0.415068,-0.977775,-9.58113,4.23972,-1.9682,-45.225
2023-03-15 12:05:40:291,-0.393973,-1.00242,-9.55542,4.24218,-1.94573,-45.0921
2023-03-15 12:05:40:301,-0.294712,-1.04818,-9.54838,4.24548,-1.91864,-44.968
2023-03-15 12:05:40:311,-0.270933,-1.06505,-9.5229,4.23955,-1.89557,-44.8372
2023-03-15 12:05:40:321,-0.355105,-1.06447,-9.49517,4.22234,-1.88371,-44.7064
2023-03-15 12:05:40:331,-0.500585,-1.033,-9.51173,4.19142,-1.8822,-44.5747
2023-03-15 12:05:40:341,-0.590719,-0.969349,-9.54942,4.14197,-1.88887,-44.4602
2023-03-15 12:05:40:351,-0.634943,-0.870648,-9.60715,4.07459,-1.90381,-44.3533
2023-03-15 12:05:40:361,-0.614177,-0.759409,-9.6856,3.99663,-1.91435,-44.2601
2023-03-15 12:05:40:371,-0.601908,-0.679756,-9.72232,3.91672,-1.91478,-44.1753
2023-03-15 12:05:40:381,-0.6201,-0.694599,-9.67085,3.84678,-1.91133,-44.099
2023-03-15 12:05:40:391,-0.67063,-0.729461,-9.60457,3.77931,-1.90205,-44.0288
2023-03-15 12:05:40:401,-0.636451,-0.734303,-9.63128,3.70936,-1.88009,-43.9639
2023-03-15 12:05:40:411,-0.482027,-0.677971,-9.75717,3.62712,-1.84707,-43.9047
2023-03-15 12:05:40:421,-0.404455,-0.611466,-9.84905,3.54584,-1.81565,-43.8504
2023-03-15 12:05:40:431,-0.470386,-0.556197,-9.81034,3.47259,-1.78984,-43.8002
2023-03-15 12:05:40:441,-0.522463,-0.585657,-9.69846,3.40798,-1.76591,-43.7578
2023-03-15 12:05:40:451,-0.48909,-0.620623,-9.60864,3.34308,-1.74342,-43.7201
2023-03-15 12:05:40:461,-0.465338,-0.592961,-9.54775,3.27057,-1.72173,-43.6835
2023-03-15 12:05:40:471,-0.5091,-0.522732,-9.54489,3.17911,-1.70349,-43.6485
2023-03-15 12:05:40:481,-0.556888,-0.454387,-9.60934,3.07345,-1.69086,-43.6206
2023-03-15 12:05:40:491,-0.572233,-0.371555,-9.67914,2.95664,-1.6694,-43.6011
2023-03-15 12:05:40:501,-0.574533,-0.300414,-9.75746,2.83697,-1.64353,-43.5878
2023-03-15 12:05:40:511,-0.547581,-0.23717,-9.8121,2.72136,-1.61216,-43.5814
2023-03-15 12:05:40:521,-0.493916,-0.21736,-9.83508,2.61032,-1.57412,-43.5851
2023-03-15 12:05:40:531,-0.445711,-0.19408,-9.84406,2.50532,-1.53281,-43.5953
2023-03-15 12:05:40:541,-0.433409,-0.167853,-9.82274,2.40166,-1.48923,-43.6084
2023-03-15 12:05:40:551,-0.41635,-0.129269,-9.80023,2.29612,-1.44473,-43.6281
2023-03-15 12:05:40:561,-0.386407,-0.0915472,-9.78603,2.18929,-1.39512,-43.6505
2023-03-15 12:05:40:571,-0.344098,-0.038284,-9.78439,2.08657,-1.33963,-43.6808
2023-03-15 12:05:40:581,-0.266299,0.0097678,-9.81595,1.98855,-1.27704,-43.7148
2023-03-15 12:05:40:591,-0.186173,0.0423893,-9.88391,1.8952,-1.20733,-43.7468
2023-03-15 12:05:40:601,-0.101776,0.0665407,-9.95884,1.80141,-1.13181,-43.7797
2023-03-15 12:05:40:611,-0.0413371,0.088441,-10.0222,1.71623,-1.0593,-43.8117
2023-03-15 12:05:40:621,-0.00366683,0.0987243,-10.0419,1.64285,-0.992518,-43.8445
2023-03-15 12:05:40:631,0.0292288,0.08641,-10.0192,1.58721,-0.928827,-43.8773
2023-03-15 12:05:40:641,0.0456491,0.0342694,-9.95211,1.54082,-0.874428,-43.9055
2023-03-15 12:05:40:651,0.0360039,-0.0133778,-9.89285,1.50169,-0.819707,-43.9339
2023-03-15 12:05:40:661,0.0252013,-0.0366924,-9.81779,1.46911,-0.768401,-43.9607
2023-03-15 12:05:40:671,-0.00905711,-0.0796695,-9.73339,1.44118,-0.71752,-43.9843
2023-03-15 12:05:40:681,0.0252839,-0.0870324,-9.68226,1.41134,-0.667895,-44.01
2023-03-15 12:05:40:691,0.0911021,-0.0646212,-9.68062,1.37592,-0.61556,-44.0369
2023-03-15 12:05:40:701,0.183195,-0.0834176,-9.78374,1.33148,-0.562345,-44.0613
2023-03-15 12:05:40:711,0.252436,-0.0264123,-9.90088,1.28385,-0.513149,-44.0807
2023-03-15 12:05:40:721,0.322112,0.0279068,-9.97127,1.23234,-0.464854,-44.0995
2023-03-15 12:05:40:731,0.334847,0.0081124,-9.94038,1.19599,-0.429053,-44.1094
2023-03-15 12:05:40:741,0.265213,-0.00390171,-9.88278,1.16885,-0.397996,-44.1159
2023-03-15 12:05:40:751,0.176941,-0.0324978,-9.78166,1.14985,-0.378989,-44.1194
2023-03-15 12:05:40:761,0.0976391,-0.0684042,-9.71394,1.12759,-0.359778,-44.1207
