Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-03-15 13:01:28:311,-0.729421,0.0189105,-9.73648,0.0603689,-4.24401,-14.8212
2023-03-15 13:01:28:321,-0.737541,0.00923724,-9.73253,0.0499169,-4.25538,-14.821
2023-03-15 13:01:28:331,-0.741408,0.0152043,-9.71759,0.0395235,-4.26322,-14.8182
2023-03-15 13:01:28:341,-0.764285,0.019984,-9.74082,0.02744,-4.26819,-14.8132
2023-03-15 13:01:28:351,-0.775403,0.0212529,-9.73162,0.0123693,-4.27487,-14.8127
2023-03-15 13:01:28:361,-0.758678,0.0217529,-9.73051,-0.00448445,-4.2775,-14.8132
2023-03-15 13:01:28:371,-0.726774,0.0110846,-9.74328,-0.0175232,-4.2811,-14.8141
2023-03-15 13:01:28:381,-0.717809,0.0118538,-9.72698,-0.0298236,-4.27715,-14.8165
2023-03-15 13:01:28:391,-0.716609,-0.00766249,-9.70077,-0.0417972,-4.27332,-14.8109
2023-03-15 13:01:28:401,-0.730498,-0.008926,-9.68722,-0.0521103,-4.27214,-14.807
2023-03-15 13:01:28:411,-0.742219,-0.00262288,-9.70061,-0.0703041,-4.27163,-14.8074
2023-03-15 13:01:28:421,-0.736282,0.00961965,-9.72508,-0.084784,-4.27278,-14.8092
2023-03-15 13:01:28:431,-0.707796,0.0122903,-9.76458,-0.098682,-4.27073,-14.8129
2023-03-15 13:01:28:441,-0.660295,-0.00797656,-9.77544,-0.11356,-4.27077,-14.8117
2023-03-15 13:01:28:451,-0.637768,-0.00843805,-9.76415,-0.125339,-4.26993,-14.8093
2023-03-15 13:01:28:461,-0.654537,-0.00492653,-9.74468,-0.137989,-4.27383,-14.8034
2023-03-15 13:01:28:471,-0.703182,-0.00806192,-9.71186,-0.154761,-4.2821,-14.7964
2023-03-15 13:01:28:481,-0.756693,-0.00037594,-9.70988,-0.170671,-4.29146,-14.7898
2023-03-15 13:01:28:491,-0.786333,0.0127265,-9.70379,-0.193301,-4.29776,-14.7853
2023-03-15 13:01:28:501,-0.78581,0.0335019,-9.69189,-0.221471,-4.30478,-14.782
2023-03-15 13:01:28:511,-0.741725,0.0645893,-9.69689,-0.251802,-4.31145,-14.7774
2023-03-15 13:01:28:521,-0.733024,0.0931564,-9.72505,-0.283133,-4.31382,-14.7764
2023-03-15 13:01:28:531,-0.731667,0.115404,-9.74083,-0.309655,-4.31775,-14.773
2023-03-15 13:01:28:541,-0.741578,0.133286,-9.74951,-0.338514,-4.3247,-14.7693
2023-03-15 13:01:28:551,-0.749746,0.135023,-9.74374,-0.360848,-4.33095,-14.7682
2023-03-15 13:01:28:561,-0.776242,0.120471,-9.71663,-0.382271,-4.33448,-14.7674
2023-03-15 13:01:28:571,-0.786828,0.113713,-9.71884,-0.403078,-4.33622,-14.7689
2023-03-15 13:01:28:581,-0.773987,0.107405,-9.70555,-0.424162,-4.33649,-14.7731
2023-03-15 13:01:28:591,-0.768072,0.111964,-9.71766,-0.443266,-4.33756,-14.7742
2023-03-15 13:01:28:601,-0.762795,0.107556,-9.74854,-0.465469,-4.33819,-14.7804
2023-03-15 13:01:28:611,-0.767019,0.0969396,-9.76289,-0.488122,-4.33649,-14.7854
2023-03-15 13:01:28:621,-0.759934,0.115841,-9.75616,-0.513101,-4.33586,-14.7888
2023-03-15 13:01:28:631,-0.763674,0.132011,-9.78979,-0.536378,-4.3332,-14.7951
2023-03-15 13:01:28:641,-0.738354,0.131033,-9.81432,-0.56263,-4.3332,-14.7987
2023-03-15 13:01:28:651,-0.729731,0.153977,-9.80252,-0.582518,-4.33028,-14.803
2023-03-15 13:01:28:661,-0.72604,0.158324,-9.80063,-0.604755,-4.32708,-14.8111
2023-03-15 13:01:28:671,-0.720072,0.140287,-9.76936,-0.626824,-4.3229,-14.8168
2023-03-15 13:01:28:681,-0.735356,0.142769,-9.76815,-0.645892,-4.32075,-14.8201
2023-03-15 13:01:28:691,-0.745972,0.164616,-9.79379,-0.66575,-4.31539,-14.8232
2023-03-15 13:01:28:701,-0.726183,0.170372,-9.76619,-0.680334,-4.30565,-14.8258
2023-03-15 13:01:28:711,-0.670755,0.143237,-9.74302,-0.692547,-4.29524,-14.8301
2023-03-15 13:01:28:721,-0.644317,0.147987,-9.74267,-0.705845,-4.28524,-14.8296
2023-03-15 13:01:28:731,-0.658219,0.152904,-9.76933,-0.718118,-4.27499,-14.8273
2023-03-15 13:01:28:741,-0.692254,0.159648,-9.76511,-0.728689,-4.26636,-14.823
2023-03-15 13:01:28:751,-0.687173,0.142004,-9.75689,-0.73782,-4.25834,-14.8173
2023-03-15 13:01:28:761,-0.711788,0.139496,-9.74826,-0.744256,-4.252,-14.8075
2023-03-15 13:01:28:771,-0.726279,0.148344,-9.74279,-0.753088,-4.24651,-14.802
2023-03-15 13:01:28:781,-0.716526,0.149739,-9.73917,-0.75985,-4.23913,-14.7952
2023-03-15 13:01:28:791,-0.692594,0.141644,-9.75091,-0.765703,-4.23361,-14.7928
2023-03-15 13:01:28:801,-0.680101,0.137812,-9.73941,-0.771597,-4.22534,-14.7875
2023-03-15 13:01:28:811,-0.66374,0.132932,-9.73842,-0.779365,-4.2193,-14.779
2023-03-15 13:01:28:821,-0.662014,0.125394,-9.72923,-0.783318,-4.21834,-14.7706
2023-03-15 13:01:28:831,-0.681927,0.143485,-9.74194,-0.795865,-4.21872,-14.7615
2023-03-15 13:01:28:841,-0.665379,0.154195,-9.7575,-0.807362,-4.22023,-14.7536
2023-03-15 13:01:28:851,-0.666681,0.152806,-9.74985,-0.8201,-4.22407,-14.7451
2023-03-15 13:01:28:861,-0.682809,0.177204,-9.75638,-0.83289,-4.22694,-14.7354
2023-03-15 13:01:28:871,-0.688553,0.185961,-9.75344,-0.844041,-4.2288,-14.7281
2023-03-15 13:01:28:881,-0.696426,0.172322,-9.75394,-0.854431,-4.23697,-14.7207
2023-03-15 13:01:28:891,-0.701148,0.163163,-9.72569,-0.86564,-4.24614,-14.7107
2023-03-15 13:01:28:901,-0.709977,0.161252,-9.72441,-0.873342,-4.25558,-14.6985
2023-03-15 13:01:28:911,-0.703616,0.165363,-9.73132,-0.884857,-4.26254,-14.6885
2023-03-15 13:01:28:921,-0.720962,0.162894,-9.72893,-0.894751,-4.26987,-14.6804
2023-03-15 13:01:28:931,-0.723095,0.169871,-9.71825,-0.90605,-4.27437,-14.6738
2023-03-15 13:01:28:941,-0.715894,0.173699,-9.73157,-0.917144,-4.28377,-14.665
2023-03-15 13:01:28:951,-0.7322,0.186865,-9.73852,-0.931539,-4.2932,-14.6567
2023-03-15 13:01:28:961,-0.744404,0.17905,-9.74249,-0.941778,-4.29942,-14.6449
2023-03-15 13:01:28:971,-0.735987,0.179994,-9.7352,-0.951305,-4.30456,-14.6357
2023-03-15 13:01:28:981,-0.730107,0.185817,-9.73935,-0.960199,-4.30857,-14.627
2023-03-15 13:01:28:991,-0.709112,0.189857,-9.74665,-0.971773,-4.31555,-14.6176
2023-03-15 13:01:29:1,-0.718457,0.197899,-9.75341,-0.981857,-4.31743,-14.6105
2023-03-15 13:01:29:11,-0.711149,0.18144,-9.74634,-0.9899,-4.32223,-14.6016
2023-03-15 13:01:29:21,-0.70276,0.178652,-9.73449,-1.00396,-4.32909,-14.5914
2023-03-15 13:01:29:31,-0.707586,0.193322,-9.73362,-1.0196,-4.33696,-14.5797
2023-03-15 13:01:29:41,-0.709464,0.20241,-9.7403,-1.03288,-4.34384,-14.5687
2023-03-15 13:01:29:51,-0.692291,0.210044,-9.74912,-1.04357,-4.35234,-14.5562
2023-03-15 13:01:29:61,-0.707221,0.220631,-9.75819,-1.05556,-4.35839,-14.5426
2023-03-15 13:01:29:71,-0.731484,0.236122,-9.77513,-1.07132,-4.36632,-14.5311
2023-03-15 13:01:29:81,-0.745246,0.259094,-9.77892,-1.08446,-4.37762,-14.5187
2023-03-15 13:01:29:91,-0.731391,0.248482,-9.78404,-1.09316,-4.3878,-14.5077
2023-03-15 13:01:29:101,-0.738848,0.254801,-9.76476,-1.10221,-4.39667,-14.4937
2023-03-15 13:01:29:111,-0.747398,0.26025,-9.76422,-1.10943,-4.40197,-14.48
2023-03-15 13:01:29:121,-0.744645,0.263823,-9.76881,-1.11149,-4.40782,-14.4693
2023-03-15 13:01:29:131,-0.759431,0.263106,-9.75753,-1.11307,-4.41561,-14.4579
2023-03-15 13:01:29:141,-0.768128,0.253084,-9.75674,-1.11583,-4.4218,-14.4465
2023-03-15 13:01:29:151,-0.755208,0.253951,-9.77043,-1.11622,-4.42699,-14.434
2023-03-15 13:01:29:161,-0.766231,0.239424,-9.76165,-1.11441,-4.43179,-14.4181
2023-03-15 13:01:29:171,-0.789114,0.245513,-9.7396,-1.11486,-4.43537,-14.4052
2023-03-15 13:01:29:181,-0.800727,0.235644,-9.72004,-1.11004,-4.44101,-14.3922
2023-03-15 13:01:29:191,-0.797886,0.21155,-9.70387,-1.11188,-4.44766,-14.3761
2023-03-15 13:01:29:201,-0.795199,0.206579,-9.7042,-1.11168,-4.45075,-14.3612
2023-03-15 13:01:29:211,-0.787538,0.198469,-9.70741,-1.11556,-4.45652,-14.3499
2023-03-15 13:01:29:221,-0.767292,0.193697,-9.70362,-1.11767,-4.45583,-14.3364
2023-03-15 13:01:29:231,-0.734547,0.201295,-9.707,-1.12161,-4.45605,-14.3243
2023-03-15 13:01:29:241,-0.74172,0.204818,-9.72726,-1.13105,-4.45691,-14.3138
2023-03-15 13:01:29:251,-0.74696,0.198512,-9.72352,-1.13599,-4.45634,-14.3024
2023-03-15 13:01:29:261,-0.753405,0.190604,-9.70946,-1.14108,-4.45801,-14.2876
2023-03-15 13:01:29:271,-0.743096,0.197218,-9.72469,-1.15016,-4.45865,-14.2733
2023-03-15 13:01:29:280,-0.750527,0.235169,-9.76245,-1.15351,-4.46161,-14.2634
2023-03-15 13:01:29:291,-0.752108,0.241078,-9.76474,-1.16145,-4.46307,-14.2509
2023-03-15 13:01:29:301,-0.737529,0.228932,-9.77149,-1.16968,-4.46281,-14.2387
2023-03-15 13:01:29:311,-0.731023,0.218169,-9.77377,-1.17446,-4.46364,-14.2287
2023-03-15 13:01:29:321,-0.747023,0.233997,-9.75859,-1.17699,-4.46742,-14.2197
2023-03-15 13:01:29:331,-0.768073,0.234008,-9.74506,-1.18432,-4.47147,-14.2071
2023-03-15 13:01:29:341,-0.781753,0.251805,-9.77552,-1.18968,-4.47131,-14.1961
2023-03-15 13:01:29:350,-0.726992,0.279148,-9.83028,-1.19721,-4.47009,-14.1849
2023-03-15 13:01:29:361,-0.702582,0.296061,-9.83135,-1.19843,-4.46896,-14.1711
2023-03-15 13:01:29:371,-0.728719,0.26517,-9.79238,-1.19246,-4.47225,-14.1577
2023-03-15 13:01:29:381,-0.75231,0.259503,-9.75607,-1.18282,-4.47561,-14.1458
2023-03-15 13:01:29:391,-0.775547,0.250948,-9.76276,-1.17237,-4.47905,-14.1384
2023-03-15 13:01:29:401,-0.772943,0.259356,-9.78474,-1.16131,-4.48031,-14.1286
2023-03-15 13:01:29:411,-0.734215,0.255055,-9.80371,-1.14789,-4.48082,-14.1246
2023-03-15 13:01:29:421,-0.676181,0.237617,-9.82297,-1.13355,-4.48088,-14.1192
2023-03-15 13:01:29:431,-0.636438,0.218369,-9.81647,-1.11514,-4.48324,-14.1098
2023-03-15 13:01:29:441,-0.676788,0.189185,-9.77217,-1.09478,-4.49185,-14.0964
2023-03-15 13:01:29:451,-0.736461,0.187566,-9.72909,-1.07572,-4.50781,-14.082
2023-03-15 13:01:29:461,-0.763872,0.188057,-9.71631,-1.05903,-4.52583,-14.0676
2023-03-15 13:01:29:471,-0.772901,0.186421,-9.73048,-1.04464,-4.54059,-14.0551
2023-03-15 13:01:29:481,-0.779153,0.194099,-9.73224,-1.03318,-4.5555,-14.0409
2023-03-15 13:01:29:491,-0.788039,0.211969,-9.72315,-1.02278,-4.57012,-14.0315
2023-03-15 13:01:29:501,-0.807228,0.224749,-9.70711,-1.01256,-4.58711,-14.0248
2023-03-15 13:01:29:511,-0.796516,0.227106,-9.7031,-1.00209,-4.60206,-14.0185
2023-03-15 13:01:29:521,-0.792638,0.232206,-9.70714,-0.988647,-4.61749,-14.0095
2023-03-15 13:01:29:531,-0.807591,0.221634,-9.70539,-0.977692,-4.63011,-14.0065
2023-03-15 13:01:29:541,-0.805285,0.205327,-9.67847,-0.962315,-4.6408,-13.9987
2023-03-15 13:01:29:551,-0.806912,0.184268,-9.65482,-0.94788,-4.64931,-13.9936
2023-03-15 13:01:29:561,-0.801019,0.163388,-9.6594,-0.937027,-4.6536,-13.9879
2023-03-15 13:01:29:571,-0.777149,0.156315,-9.68899,-0.927496,-4.65981,-13.9802
2023-03-15 13:01:29:581,-0.770676,0.157964,-9.7045,-0.920958,-4.66537,-13.9739
2023-03-15 13:01:29:591,-0.775273,0.155121,-9.71954,-0.915207,-4.67161,-13.9646
2023-03-15 13:01:29:601,-0.78816,0.164054,-9.72512,-0.915876,-4.6783,-13.9547
2023-03-15 13:01:29:611,-0.793362,0.174154,-9.73446,-0.918037,-4.68667,-13.9449
2023-03-15 13:01:29:621,-0.802906,0.163538,-9.72895,-0.922439,-4.69663,-13.9353
2023-03-15 13:01:29:631,-0.813768,0.162549,-9.74197,-0.929048,-4.7061,-13.9259
2023-03-15 13:01:29:641,-0.832008,0.175382,-9.7507,-0.933736,-4.71316,-13.9181
2023-03-15 13:01:29:651,-0.849993,0.177597,-9.74273,-0.936379,-4.72102,-13.9084
2023-03-15 13:01:29:661,-0.850833,0.19152,-9.74636,-0.944701,-4.72692,-13.8999
2023-03-15 13:01:29:671,-0.852486,0.216389,-9.76432,-0.948116,-4.73042,-13.8941
2023-03-15 13:01:29:681,-0.822159,0.213185,-9.76609,-0.954105,-4.73004,-13.894
2023-03-15 13:01:29:691,-0.768597,0.173367,-9.73439,-0.951706,-4.72788,-13.8909
2023-03-15 13:01:29:701,-0.74544,0.150548,-9.71131,-0.951671,-4.72307,-13.8865
2023-03-15 13:01:29:711,-0.75244,0.127643,-9.68669,-0.948964,-4.72521,-13.8817
2023-03-15 13:01:29:721,-0.782267,0.107163,-9.64846,-0.947164,-4.72763,-13.8722
2023-03-15 13:01:29:731,-0.801102,0.0752029,-9.63382,-0.950695,-4.72908,-13.862
2023-03-15 13:01:29:741,-0.808782,0.0482323,-9.60641,-0.955652,-4.72991,-13.853
2023-03-15 13:01:29:751,-0.803953,0.029376,-9.57829,-0.965905,-4.72666,-13.8415
2023-03-15 13:01:29:761,-0.744367,-0.00286945,-9.55286,-0.981152,-4.7229,-13.8362
2023-03-15 13:01:29:771,-0.723693,-0.0297833,-9.51975,-1.00716,-4.72216,-13.8249
2023-03-15 13:01:29:781,-0.749384,-0.00548161,-9.53746,-1.04779,-4.7238,-13.8113
2023-03-15 13:01:29:791,-0.732439,0.00660054,-9.55174,-1.1007,-4.72179,-13.7957
2023-03-15 13:01:29:801,-0.734123,-0.0105759,-9.54408,-1.16044,-4.72181,-13.7824
2023-03-15 13:01:29:811,-0.750545,0.0075613,-9.53038,-1.22918,-4.72328,-13.7635
2023-03-15 13:01:29:821,-0.757235,0.0496378,-9.56257,-1.31348,-4.72807,-13.7475
2023-03-15 13:01:29:831,-0.737692,0.15019,-9.69605,-1.40544,-4.73686,-13.7346
2023-03-15 13:01:29:841,-0.74334,0.299733,-9.88931,-1.49996,-4.74436,-13.7274
2023-03-15 13:01:29:851,-0.777853,0.431464,-10.0201,-1.58562,-4.76553,-13.7237
2023-03-15 13:01:29:861,-0.794678,0.508865,-10.056,-1.65411,-4.78535,-13.7232
2023-03-15 13:01:29:871,-0.815581,0.537669,-10.0415,-1.70191,-4.80652,-13.7256
2023-03-15 13:01:29:881,-0.844917,0.592838,-10.0687,-1.73488,-4.83062,-13.7355
2023-03-15 13:01:29:891,-0.881107,0.685224,-10.1763,-1.75069,-4.85086,-13.7473
2023-03-15 13:01:29:901,-0.931677,0.785532,-10.296,-1.74357,-4.87768,-13.7667
2023-03-15 13:01:29:911,-0.985391,0.876947,-10.3933,-1.71122,-4.90267,-13.7939
2023-03-15 13:01:29:921,-1.03467,0.925575,-10.4366,-1.64519,-4.92743,-13.83
2023-03-15 13:01:29:931,-1.07605,0.866509,-10.3385,-1.54053,-4.95055,-13.871
2023-03-15 13:01:29:941,-1.11867,0.741047,-10.181,-1.40305,-4.96799,-13.917
2023-03-15 13:01:29:951,-1.09614,0.568819,-10.009,-1.23998,-4.97421,-13.9616
2023-03-15 13:01:29:961,-1.03823,0.401459,-9.83148,-1.06341,-4.97816,-14.0059
2023-03-15 13:01:29:971,-0.991363,0.248,-9.6913,-0.885194,-4.97775,-14.0486
2023-03-15 13:01:29:981,-0.949828,0.122331,-9.58487,-0.716813,-4.98007,-14.0874
2023-03-15 13:01:29:991,-0.916916,-0.00354298,-9.49531,-0.56047,-4.98417,-14.1245
2023-03-15 13:01:30:1,-0.872145,-0.10911,-9.41254,-0.418586,-4.9877,-14.1611
2023-03-15 13:01:30:11,-0.867614,-0.197045,-9.2974,-0.295218,-4.99543,-14.1968
2023-03-15 13:01:30:21,-0.87827,-0.306666,-9.17688,-0.193879,-5.00317,-14.2269
2023-03-15 13:01:30:31,-0.834704,-0.404988,-9.12108,-0.120215,-5.01091,-14.2541
2023-03-15 13:01:30:41,-0.783924,-0.441715,-9.11518,-0.077874,-5.0207,-14.2712
2023-03-15 13:01:30:51,-0.744161,-0.497002,-9.11353,-0.0646095,-5.03125,-14.2844
2023-03-15 13:01:30:61,-0.780074,-0.507796,-9.11805,-0.08379,-5.04462,-14.2908
2023-03-15 13:01:30:71,-0.83013,-0.462612,-9.16077,-0.133458,-5.05835,-14.2922
2023-03-15 13:01:30:81,-0.851724,-0.402908,-9.22447,-0.212033,-5.07236,-14.2896
2023-03-15 13:01:30:91,-0.827625,-0.32923,-9.29821,-0.304084,-5.08327,-14.2866
2023-03-15 13:01:30:101,-0.814606,-0.201914,-9.44262,-0.416801,-5.09804,-14.285
2023-03-15 13:01:30:111,-0.823489,0.0433952,-9.74363,-0.548149,-5.11032,-14.2803
2023-03-15 13:01:30:121,-0.877327,0.352801,-10.0991,-0.673691,-5.12377,-14.283
2023-03-15 13:01:30:131,-0.951517,0.62987,-10.3952,-0.775032,-5.13654,-14.3035
2023-03-15 13:01:30:141,-1.02286,0.779651,-10.543,-0.827765,-5.1469,-14.3309
2023-03-15 13:01:30:151,-1.08513,0.800816,-10.5287,-0.830718,-5.14982,-14.3625
2023-03-15 13:01:30:161,-1.07032,0.707425,-10.3532,-0.784058,-5.14111,-14.3967
2023-03-15 13:01:30:171,-1.00529,0.528849,-10.0717,-0.704278,-5.12759,-14.4327
2023-03-15 13:01:30:181,-0.995946,0.394715,-9.88699,-0.609254,-5.11085,-14.4618
2023-03-15 13:01:30:191,-0.993384,0.314706,-9.82552,-0.514221,-5.08617,-14.4865
2023-03-15 13:01:30:201,-0.929785,0.203518,-9.72475,-0.420854,-5.05893,-14.5123
2023-03-15 13:01:30:211,-0.873487,0.0707168,-9.61876,-0.333818,-5.03598,-14.5355
2023-03-15 13:01:30:221,-0.821628,-0.0174156,-9.56335,-0.262782,-5.01494,-14.5532
2023-03-15 13:01:30:231,-0.786056,-0.0845609,-9.50835,-0.208917,-4.99862,-14.5651
2023-03-15 13:01:30:241,-0.805846,-0.130926,-9.4279,-0.175427,-4.98781,-14.5708
2023-03-15 13:01:30:251,-0.816401,-0.185545,-9.38816,-0.161684,-4.97507,-14.5758
2023-03-15 13:01:30:261,-0.783218,-0.228073,-9.37453,-0.165749,-4.96239,-14.5788
2023-03-15 13:01:30:271,-0.743285,-0.259148,-9.36237,-0.188583,-4.94983,-14.5802
2023-03-15 13:01:30:280,-0.716124,-0.268772,-9.385,-0.231403,-4.93503,-14.5742
2023-03-15 13:01:30:291,-0.716091,-0.221975,-9.44983,-0.29377,-4.9244,-14.5645
2023-03-15 13:01:30:301,-0.7109,-0.162446,-9.56915,-0.368826,-4.91394,-14.5575
2023-03-15 13:01:30:311,-0.696151,-0.043649,-9.71638,-0.450125,-4.90503,-14.549
2023-03-15 13:01:30:321,-0.679579,0.170773,-9.96029,-0.531332,-4.897,-14.5485
2023-03-15 13:01:30:331,-0.716586,0.414677,-10.1712,-0.59889,-4.899,-14.5569
2023-03-15 13:01:30:341,-0.791715,0.522451,-10.2573,-0.633514,-4.89872,-14.5714
2023-03-15 13:01:30:351,-0.87814,0.520032,-10.2541,-0.62373,-4.89549,-14.5861
2023-03-15 13:01:30:361,-0.898911,0.470175,-10.1897,-0.581123,-4.88649,-14.6059
2023-03-15 13:01:30:371,-0.856129,0.357231,-10.0451,-0.506142,-4.87095,-14.6268
2023-03-15 13:01:30:381,-0.785829,0.226246,-9.89291,-0.415696,-4.85131,-14.6462
2023-03-15 13:01:30:391,-0.735337,0.100458,-9.77074,-0.314976,-4.82436,-14.6574
2023-03-15 13:01:30:401,-0.713713,-0.0331585,-9.63462,-0.217006,-4.80155,-14.6584
2023-03-15 13:01:30:411,-0.703512,-0.143885,-9.53304,-0.132463,-4.78491,-14.6549
2023-03-15 13:01:30:421,-0.718902,-0.184487,-9.51604,-0.0723967,-4.77305,-14.6476
2023-03-15 13:01:30:431,-0.754518,-0.191353,-9.52042,-0.0343395,-4.76902,-14.6389
2023-03-15 13:01:30:441,-0.768422,-0.211841,-9.51514,-0.0145441,-4.76778,-14.6284
2023-03-15 13:01:30:451,-0.790445,-0.229399,-9.48334,-0.0138838,-4.76803,-14.6188
2023-03-15 13:01:30:461,-0.77935,-0.221315,-9.44405,-0.0276565,-4.76953,-14.6069
2023-03-15 13:01:30:471,-0.769381,-0.189291,-9.44026,-0.0538323,-4.76868,-14.5938
2023-03-15 13:01:30:481,-0.778871,-0.142274,-9.46572,-0.0944987,-4.7626,-14.5836
2023-03-15 13:01:30:491,-0.797354,-0.0712222,-9.52375,-0.143385,-4.76017,-14.5733
2023-03-15 13:01:30:501,-0.802518,0.0104377,-9.62116,-0.202956,-4.75531,-14.5688
2023-03-15 13:01:30:511,-0.801987,0.0926448,-9.72043,-0.263047,-4.75781,-14.5701
2023-03-15 13:01:30:521,-0.802241,0.174963,-9.79444,-0.319552,-4.75865,-14.5731
2023-03-15 13:01:30:531,-0.82231,0.22144,-9.84779,-0.366051,-4.76197,-14.5847
2023-03-15 13:01:30:541,-0.835115,0.241896,-9.86602,-0.398992,-4.76074,-14.5982
2023-03-15 13:01:30:551,-0.813249,0.213189,-9.8377,-0.418448,-4.75637,-14.6119
2023-03-15 13:01:30:561,-0.814101,0.183056,-9.81498,-0.430624,-4.7546,-14.6237
2023-03-15 13:01:30:571,-0.81366,0.162525,-9.82632,-0.441654,-4.74909,-14.6372
2023-03-15 13:01:30:581,-0.812016,0.158522,-9.84717,-0.447927,-4.74488,-14.6479
2023-03-15 13:01:30:591,-0.791415,0.160204,-9.83311,-0.454089,-4.74018,-14.6576
2023-03-15 13:01:30:601,-0.795636,0.143221,-9.82035,-0.457993,-4.73469,-14.6677
2023-03-15 13:01:30:611,-0.804791,0.117677,-9.80649,-0.456392,-4.73476,-14.6791
2023-03-15 13:01:30:621,-0.817936,0.132878,-9.82023,-0.455622,-4.72971,-14.689
2023-03-15 13:01:30:631,-0.819825,0.153714,-9.85189,-0.457014,-4.72624,-14.7023
2023-03-15 13:01:30:641,-0.758424,0.144019,-9.83349,-0.452676,-4.71644,-14.7148
2023-03-15 13:01:30:651,-0.684988,0.123907,-9.80591,-0.441719,-4.70918,-14.7244
2023-03-15 13:01:30:661,-0.679337,0.101834,-9.79954,-0.432202,-4.70442,-14.7306
2023-03-15 13:01:30:671,-0.698484,0.0865899,-9.78879,-0.420799,-4.70396,-14.7321
2023-03-15 13:01:30:681,-0.757119,0.0774692,-9.73124,-0.410762,-4.70745,-14.7279
2023-03-15 13:01:30:691,-0.806938,0.0589577,-9.69671,-0.40054,-4.7139,-14.7269
2023-03-15 13:01:30:701,-0.814037,0.0569129,-9.69102,-0.388575,-4.71891,-14.7239
2023-03-15 13:01:30:711,-0.823874,0.0693079,-9.69431,-0.382769,-4.72024,-14.7224
2023-03-15 13:01:30:721,-0.834137,0.0779688,-9.67266,-0.37371,-4.71924,-14.7177
2023-03-15 13:01:30:731,-0.825856,0.0657022,-9.68364,-0.367538,-4.71881,-14.7135
2023-03-15 13:01:30:741,-0.794268,0.0570679,-9.69277,-0.36085,-4.71306,-14.7157
2023-03-15 13:01:30:751,-0.792366,0.0546855,-9.72086,-0.356453,-4.70437,-14.713
2023-03-15 13:01:30:761,-0.77605,0.06887,-9.74325,-0.352897,-4.69824,-14.7054
2023-03-15 13:01:30:771,-0.752829,0.0678086,-9.74698,-0.34765,-4.69507,-14.6997
2023-03-15 13:01:30:781,-0.753067,0.0654746,-9.7378,-0.34322,-4.69126,-14.6908
2023-03-15 13:01:30:791,-0.752981,0.059032,-9.74174,-0.339811,-4.69084,-14.682
2023-03-15 13:01:30:801,-0.761931,0.0465843,-9.73388,-0.336795,-4.68962,-14.6745
2023-03-15 13:01:30:811,-0.759479,0.0538902,-9.72233,-0.334,-4.69126,-14.6628
2023-03-15 13:01:30:821,-0.767181,0.0393881,-9.7208,-0.330429,-4.69216,-14.6515
2023-03-15 13:01:30:831,-0.782528,0.0481937,-9.70081,-0.330225,-4.69434,-14.6363
2023-03-15 13:01:30:841,-0.786108,0.0409805,-9.69001,-0.332355,-4.69897,-14.6247
2023-03-15 13:01:30:851,-0.790725,0.0506139,-9.70868,-0.338991,-4.70293,-14.6103
2023-03-15 13:01:30:861,-0.813944,0.0831417,-9.69976,-0.343466,-4.70961,-14.5932
2023-03-15 13:01:30:871,-0.827089,0.0971278,-9.71454,-0.352219,-4.70982,-14.5797
2023-03-15 13:01:30:881,-0.843449,0.0944207,-9.73197,-0.359811,-4.7164,-14.5637
2023-03-15 13:01:30:890,-0.868703,0.104401,-9.74595,-0.368161,-4.7195,-14.5498
2023-03-15 13:01:30:901,-0.873304,0.119711,-9.74607,-0.379005,-4.72219,-14.5373
2023-03-15 13:01:30:911,-0.881851,0.117655,-9.77332,-0.387534,-4.72537,-14.5287
2023-03-15 13:01:30:921,-0.86674,0.133637,-9.76065,-0.39452,-4.7285,-14.5192
2023-03-15 13:01:30:931,-0.867458,0.146436,-9.77061,-0.401827,-4.72665,-14.5132
2023-03-15 13:01:30:941,-0.862956,0.144496,-9.77258,-0.405129,-4.72583,-14.5074
2023-03-15 13:01:30:951,-0.829626,0.136308,-9.77524,-0.409179,-4.72283,-14.5039
2023-03-15 13:01:30:961,-0.815336,0.133236,-9.76994,-0.412718,-4.71858,-14.499
2023-03-15 13:01:30:971,-0.829039,0.141504,-9.7679,-0.41529,-4.71678,-14.4971
2023-03-15 13:01:30:981,-0.830155,0.141916,-9.76554,-0.415344,-4.71829,-14.4972
2023-03-15 13:01:30:991,-0.844397,0.142225,-9.777,-0.41365,-4.7212,-14.4982
2023-03-15 13:01:31:1,-0.855249,0.153106,-9.77857,-0.408463,-4.72254,-14.5052
2023-03-15 13:01:31:11,-0.838419,0.141678,-9.76553,-0.402449,-4.72126,-14.5117
2023-03-15 13:01:31:21,-0.835641,0.134302,-9.76577,-0.39861,-4.72424,-14.5184
2023-03-15 13:01:31:31,-0.823456,0.130294,-9.7757,-0.39086,-4.72476,-14.5274
2023-03-15 13:01:31:41,-0.816165,0.117207,-9.77976,-0.380761,-4.72475,-14.5384
2023-03-15 13:01:31:51,-0.808162,0.0964421,-9.75865,-0.364769,-4.72038,-14.5504
2023-03-15 13:01:31:61,-0.789842,0.079349,-9.73108,-0.346909,-4.71521,-14.5601
2023-03-15 13:01:31:71,-0.787156,0.0712327,-9.73415,-0.331546,-4.71009,-14.5699
