Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-03-14 17:11:30:415,-0.560841,0.112326,-9.81874,-0.1881,-3.47975,70.1839
2023-03-14 17:11:30:425,-0.549961,0.124469,-9.78353,-0.204121,-3.47466,70.198
2023-03-14 17:11:30:435,-0.532772,0.123183,-9.75407,-0.225091,-3.47,70.2117
2023-03-14 17:11:30:445,-0.506418,0.130831,-9.74092,-0.242455,-3.46645,70.2262
2023-03-14 17:11:30:455,-0.519521,0.147515,-9.79126,-0.263111,-3.46599,70.2435
2023-03-14 17:11:30:465,-0.576391,0.184084,-9.83849,-0.281221,-3.4697,70.2653
2023-03-14 17:11:30:475,-0.626286,0.200242,-9.85031,-0.297056,-3.47034,70.2879
2023-03-14 17:11:30:485,-0.617096,0.182194,-9.86305,-0.305981,-3.46886,70.3056
2023-03-14 17:11:30:495,-0.600147,0.157903,-9.85378,-0.308238,-3.47249,70.3231
2023-03-14 17:11:30:505,-0.596437,0.136628,-9.81581,-0.307095,-3.47703,70.3365
2023-03-14 17:11:30:515,-0.595758,0.117716,-9.80485,-0.303066,-3.48246,70.3487
2023-03-14 17:11:30:525,-0.619707,0.100954,-9.78309,-0.297926,-3.48941,70.3568
2023-03-14 17:11:30:535,-0.625799,0.0758068,-9.76903,-0.292157,-3.49917,70.3685
2023-03-14 17:11:30:545,-0.617939,0.0477258,-9.75184,-0.290607,-3.50618,70.3737
2023-03-14 17:11:30:555,-0.610038,0.054684,-9.74424,-0.288572,-3.51544,70.3826
2023-03-14 17:11:30:565,-0.616643,0.0470035,-9.75176,-0.287171,-3.51914,70.3883
2023-03-14 17:11:30:575,-0.608837,0.0390277,-9.73639,-0.28538,-3.51906,70.3956
2023-03-14 17:11:30:585,-0.589352,0.02262,-9.7344,-0.286447,-3.52358,70.4027
2023-03-14 17:11:30:595,-0.597354,0.0157341,-9.71204,-0.283208,-3.5277,70.4119
2023-03-14 17:11:30:605,-0.604221,0.0164235,-9.71604,-0.283667,-3.5323,70.4234
2023-03-14 17:11:30:615,-0.618517,0.0170722,-9.74486,-0.289097,-3.53638,70.4357
2023-03-14 17:11:30:625,-0.646374,0.0199321,-9.75733,-0.29305,-3.54054,70.4453
2023-03-14 17:11:30:635,-0.677813,0.0177502,-9.74732,-0.295178,-3.54468,70.4577
2023-03-14 17:11:30:645,-0.689529,0.0101942,-9.72818,-0.295683,-3.54739,70.4708
2023-03-14 17:11:30:655,-0.692156,0.000300935,-9.72202,-0.298067,-3.55054,70.4784
2023-03-14 17:11:30:665,-0.705082,0.00597051,-9.71404,-0.303141,-3.5529,70.4861
2023-03-14 17:11:30:675,-0.701419,0.011012,-9.71532,-0.305968,-3.55258,70.4873
2023-03-14 17:11:30:685,-0.691493,0.0176591,-9.73769,-0.315229,-3.54886,70.4851
2023-03-14 17:11:30:695,-0.663809,0.0326833,-9.75542,-0.326144,-3.54621,70.4803
2023-03-14 17:11:30:705,-0.637471,0.0420928,-9.75323,-0.33958,-3.54416,70.4756
2023-03-14 17:11:30:715,-0.609883,0.0567844,-9.75205,-0.357274,-3.53813,70.4714
2023-03-14 17:11:30:725,-0.584011,0.0712924,-9.75385,-0.379056,-3.53332,70.4618
2023-03-14 17:11:30:735,-0.575083,0.0710586,-9.75362,-0.401621,-3.52333,70.4578
2023-03-14 17:11:30:745,-0.574478,0.104659,-9.76345,-0.424355,-3.51432,70.4524
2023-03-14 17:11:30:755,-0.578284,0.131237,-9.77783,-0.446951,-3.50248,70.4509
2023-03-14 17:11:30:765,-0.591233,0.132763,-9.77648,-0.465626,-3.49069,70.4505
2023-03-14 17:11:30:775,-0.583491,0.141105,-9.76614,-0.482801,-3.47559,70.4485
2023-03-14 17:11:30:785,-0.588775,0.162901,-9.79857,-0.500308,-3.46187,70.448
2023-03-14 17:11:30:795,-0.586467,0.184249,-9.81656,-0.514426,-3.44914,70.4462
2023-03-14 17:11:30:805,-0.57987,0.172392,-9.80488,-0.529258,-3.4371,70.4401
2023-03-14 17:11:30:815,-0.567965,0.156028,-9.79681,-0.539091,-3.42592,70.4297
2023-03-14 17:11:30:825,-0.532036,0.135621,-9.7845,-0.545573,-3.41909,70.4212
2023-03-14 17:11:30:835,-0.498354,0.11094,-9.76347,-0.552185,-3.41106,70.4102
2023-03-14 17:11:30:845,-0.472284,0.0964084,-9.76286,-0.555838,-3.40511,70.3986
2023-03-14 17:11:30:855,-0.453667,0.106521,-9.79372,-0.564025,-3.39957,70.3883
2023-03-14 17:11:30:865,-0.455474,0.134472,-9.80813,-0.575338,-3.39436,70.3824
2023-03-14 17:11:30:875,-0.454788,0.156947,-9.81507,-0.586209,-3.39321,70.3792
2023-03-14 17:11:30:885,-0.458438,0.143508,-9.82032,-0.592934,-3.39463,70.3783
2023-03-14 17:11:30:895,-0.477177,0.131009,-9.79783,-0.596895,-3.39788,70.3826
2023-03-14 17:11:30:905,-0.51246,0.124237,-9.80051,-0.601565,-3.4029,70.3896
2023-03-14 17:11:30:915,-0.522629,0.13574,-9.79584,-0.606321,-3.4104,70.4018
2023-03-14 17:11:30:925,-0.550632,0.132898,-9.77783,-0.610351,-3.41725,70.4103
2023-03-14 17:11:30:935,-0.571219,0.124587,-9.75194,-0.614628,-3.42659,70.4193
2023-03-14 17:11:30:945,-0.573568,0.12063,-9.73501,-0.613732,-3.43685,70.433
2023-03-14 17:11:30:955,-0.565672,0.119994,-9.74483,-0.612921,-3.44744,70.4408
2023-03-14 17:11:30:965,-0.566651,0.127158,-9.75134,-0.615275,-3.45605,70.4493
2023-03-14 17:11:30:975,-0.574641,0.141488,-9.75426,-0.618169,-3.46922,70.4575
2023-03-14 17:11:30:985,-0.591195,0.122936,-9.75772,-0.623271,-3.48406,70.4635
2023-03-14 17:11:30:995,-0.59732,0.108729,-9.74915,-0.625121,-3.49811,70.4725
2023-03-14 17:11:31:5,-0.596704,0.124189,-9.75094,-0.62911,-3.51133,70.4807
2023-03-14 17:11:31:15,-0.59289,0.138021,-9.76655,-0.633983,-3.52202,70.4895
2023-03-14 17:11:31:25,-0.586317,0.143875,-9.77655,-0.638125,-3.53273,70.4978
2023-03-14 17:11:31:35,-0.546719,0.152712,-9.7865,-0.643297,-3.54553,70.5056
2023-03-14 17:11:31:45,-0.525964,0.167732,-9.77348,-0.649293,-3.55267,70.5154
2023-03-14 17:11:31:55,-0.52485,0.170396,-9.74015,-0.657774,-3.56326,70.527
2023-03-14 17:11:31:65,-0.534078,0.18333,-9.74727,-0.665799,-3.5766,70.5369
2023-03-14 17:11:31:75,-0.570708,0.188664,-9.78066,-0.676482,-3.5882,70.5504
2023-03-14 17:11:31:85,-0.599949,0.201731,-9.82036,-0.687754,-3.60567,70.5679
2023-03-14 17:11:31:95,-0.612093,0.20252,-9.85237,-0.691956,-3.62337,70.578
2023-03-14 17:11:31:105,-0.629937,0.179308,-9.81587,-0.689492,-3.64258,70.5945
2023-03-14 17:11:31:115,-0.660591,0.1588,-9.80182,-0.685437,-3.66357,70.6093
2023-03-14 17:11:31:125,-0.661137,0.182213,-9.7908,-0.684743,-3.68155,70.6193
2023-03-14 17:11:31:135,-0.674369,0.190642,-9.78861,-0.679139,-3.70194,70.6295
2023-03-14 17:11:31:145,-0.688093,0.17227,-9.77871,-0.673262,-3.72417,70.6364
2023-03-14 17:11:31:155,-0.689268,0.153014,-9.78063,-0.66579,-3.74061,70.6443
2023-03-14 17:11:31:165,-0.680796,0.146275,-9.78263,-0.654231,-3.75725,70.6503
2023-03-14 17:11:31:175,-0.666334,0.119494,-9.76236,-0.644444,-3.7727,70.6548
2023-03-14 17:11:31:185,-0.655438,0.0993019,-9.73056,-0.6327,-3.78958,70.6568
2023-03-14 17:11:31:195,-0.64783,0.0850157,-9.69235,-0.624912,-3.80426,70.6595
2023-03-14 17:11:31:205,-0.645079,0.0672093,-9.68319,-0.616035,-3.81555,70.6604
2023-03-14 17:11:31:215,-0.647016,0.0833322,-9.68171,-0.614103,-3.8224,70.6662
2023-03-14 17:11:31:225,-0.638888,0.110429,-9.72372,-0.616453,-3.83086,70.6734
2023-03-14 17:11:31:235,-0.638935,0.12803,-9.74865,-0.620882,-3.83595,70.6807
2023-03-14 17:11:31:245,-0.657045,0.119855,-9.77934,-0.62131,-3.84001,70.6903
2023-03-14 17:11:31:255,-0.646659,0.128725,-9.82461,-0.623332,-3.84331,70.7006
2023-03-14 17:11:31:265,-0.646028,0.136201,-9.8529,-0.625289,-3.84634,70.7128
2023-03-14 17:11:31:275,-0.646458,0.126418,-9.83256,-0.623617,-3.8535,70.7269
2023-03-14 17:11:31:285,-0.651476,0.119299,-9.79928,-0.623875,-3.85622,70.7404
2023-03-14 17:11:31:295,-0.684078,0.132906,-9.75827,-0.620744,-3.86445,70.7526
2023-03-14 17:11:31:305,-0.72056,0.141329,-9.72514,-0.619558,-3.87238,70.7656
2023-03-14 17:11:31:315,-0.722047,0.14864,-9.70187,-0.621111,-3.88022,70.7763
2023-03-14 17:11:31:325,-0.713505,0.158492,-9.71369,-0.625537,-3.88665,70.7855
2023-03-14 17:11:31:335,-0.708276,0.166876,-9.73895,-0.630765,-3.89309,70.7941
2023-03-14 17:11:31:345,-0.688418,0.197932,-9.75749,-0.637887,-3.90215,70.7938
2023-03-14 17:11:31:355,-0.695781,0.195465,-9.76503,-0.6415,-3.90987,70.7974
2023-03-14 17:11:31:365,-0.71636,0.191754,-9.74573,-0.643825,-3.91698,70.7983
2023-03-14 17:11:31:375,-0.737885,0.164365,-9.70966,-0.644382,-3.92675,70.797
2023-03-14 17:11:31:385,-0.732121,0.141333,-9.73362,-0.63964,-3.93865,70.7934
2023-03-14 17:11:31:395,-0.723991,0.125038,-9.76861,-0.638125,-3.94816,70.7887
2023-03-14 17:11:31:405,-0.720826,0.126681,-9.77384,-0.635529,-3.95537,70.7862
2023-03-14 17:11:31:415,-0.724586,0.134043,-9.77529,-0.635915,-3.96405,70.7844
2023-03-14 17:11:31:425,-0.726977,0.122764,-9.78179,-0.639333,-3.97207,70.782
2023-03-14 17:11:31:435,-0.736154,0.130976,-9.78725,-0.643001,-3.97848,70.7792
2023-03-14 17:11:31:445,-0.750503,0.143768,-9.78092,-0.641766,-3.98286,70.7774
2023-03-14 17:11:31:455,-0.771598,0.151241,-9.7671,-0.6451,-3.98165,70.7803
2023-03-14 17:11:31:465,-0.770049,0.140059,-9.75164,-0.643222,-3.97734,70.7805
2023-03-14 17:11:31:475,-0.750764,0.141024,-9.73132,-0.643396,-3.97049,70.7809
2023-03-14 17:11:31:485,-0.722467,0.133213,-9.70674,-0.643226,-3.95761,70.7795
2023-03-14 17:11:31:495,-0.707952,0.11479,-9.69536,-0.637291,-3.94668,70.7784
2023-03-14 17:11:31:505,-0.723065,0.116807,-9.70332,-0.638695,-3.93706,70.7766
2023-03-14 17:11:31:515,-0.71338,0.116019,-9.7328,-0.63907,-3.92495,70.772
2023-03-14 17:11:31:525,-0.67847,0.144421,-9.76261,-0.639202,-3.90645,70.7621
2023-03-14 17:11:31:535,-0.611735,0.144825,-9.78708,-0.640517,-3.89124,70.751
2023-03-14 17:11:31:545,-0.581786,0.115103,-9.78586,-0.641905,-3.8766,70.7418
2023-03-14 17:11:31:555,-0.62076,0.103827,-9.78028,-0.643801,-3.86748,70.7341
2023-03-14 17:11:31:565,-0.67058,0.125635,-9.77703,-0.643928,-3.86031,70.7288
2023-03-14 17:11:31:575,-0.701799,0.125356,-9.79067,-0.648207,-3.85324,70.7277
2023-03-14 17:11:31:585,-0.722641,0.126458,-9.79151,-0.651451,-3.8491,70.7235
2023-03-14 17:11:31:595,-0.714305,0.139034,-9.78403,-0.655228,-3.84184,70.7166
2023-03-14 17:11:31:605,-0.684673,0.145618,-9.78357,-0.654063,-3.83516,70.7061
2023-03-14 17:11:31:615,-0.653417,0.134147,-9.78659,-0.654629,-3.82804,70.6949
2023-03-14 17:11:31:625,-0.635423,0.138728,-9.79654,-0.652738,-3.82281,70.6776
2023-03-14 17:11:31:635,-0.640386,0.138338,-9.80533,-0.65109,-3.81982,70.6619
2023-03-14 17:11:31:645,-0.650385,0.155007,-9.79484,-0.646287,-3.82032,70.6455
2023-03-14 17:11:31:655,-0.661594,0.136433,-9.76987,-0.641144,-3.81994,70.6283
2023-03-14 17:11:31:665,-0.664738,0.122637,-9.73991,-0.630926,-3.82009,70.6115
2023-03-14 17:11:31:675,-0.664622,0.112107,-9.74343,-0.619405,-3.81848,70.5917
2023-03-14 17:11:31:685,-0.647207,0.0977873,-9.7713,-0.609836,-3.81483,70.5716
2023-03-14 17:11:31:695,-0.642931,0.0957869,-9.76054,-0.597686,-3.81435,70.554
2023-03-14 17:11:31:705,-0.622518,0.0836929,-9.75054,-0.584091,-3.80991,70.5325
2023-03-14 17:11:31:715,-0.595763,0.0659964,-9.7595,-0.571993,-3.80316,70.515
2023-03-14 17:11:31:725,-0.586209,0.0696904,-9.76952,-0.565114,-3.79346,70.4985
2023-03-14 17:11:31:735,-0.573782,0.0814351,-9.78585,-0.559004,-3.78627,70.4862
2023-03-14 17:11:31:745,-0.578916,0.0849156,-9.78136,-0.550702,-3.78025,70.4797
2023-03-14 17:11:31:755,-0.59223,0.0768108,-9.7505,-0.542323,-3.77202,70.4706
2023-03-14 17:11:31:765,-0.609478,0.0850856,-9.73706,-0.533615,-3.76493,70.4662
2023-03-14 17:11:31:775,-0.612737,0.0817259,-9.7461,-0.528717,-3.76127,70.462
2023-03-14 17:11:31:785,-0.605511,0.100924,-9.73141,-0.524665,-3.75647,70.46
2023-03-14 17:11:31:795,-0.588677,0.0822376,-9.73296,-0.519976,-3.74882,70.4584
2023-03-14 17:11:31:805,-0.594346,0.0793672,-9.74116,-0.516217,-3.74407,70.461
2023-03-14 17:11:31:815,-0.612703,0.0880667,-9.72438,-0.515409,-3.73932,70.465
2023-03-14 17:11:31:825,-0.619399,0.0814324,-9.71145,-0.516869,-3.73223,70.4659
2023-03-14 17:11:31:835,-0.60982,0.077729,-9.71405,-0.519701,-3.73008,70.4674
2023-03-14 17:11:31:845,-0.609314,0.0870239,-9.73487,-0.5236,-3.7256,70.4676
2023-03-14 17:11:31:855,-0.6111,0.122893,-9.75127,-0.529891,-3.71801,70.468
2023-03-14 17:11:31:865,-0.621225,0.133048,-9.77377,-0.53731,-3.71714,70.4681
2023-03-14 17:11:31:875,-0.615702,0.144316,-9.77968,-0.545645,-3.71519,70.4663
2023-03-14 17:11:31:885,-0.629806,0.143798,-9.77304,-0.553643,-3.71358,70.4653
2023-03-14 17:11:31:895,-0.63647,0.135261,-9.76741,-0.562315,-3.71557,70.4616
2023-03-14 17:11:31:905,-0.622592,0.138054,-9.75936,-0.572902,-3.7162,70.4591
2023-03-14 17:11:31:915,-0.607922,0.135434,-9.76729,-0.583017,-3.71751,70.4547
2023-03-14 17:11:31:925,-0.595153,0.142425,-9.78604,-0.593219,-3.71839,70.4506
2023-03-14 17:11:31:935,-0.589761,0.148718,-9.80244,-0.601395,-3.72089,70.4455
2023-03-14 17:11:31:945,-0.586289,0.144283,-9.7954,-0.607897,-3.72349,70.4395
2023-03-14 17:11:31:955,-0.585496,0.144515,-9.78608,-0.613401,-3.72284,70.4338
2023-03-14 17:11:31:965,-0.574691,0.123734,-9.78908,-0.615662,-3.72475,70.4314
2023-03-14 17:11:31:975,-0.565705,0.115087,-9.77794,-0.613679,-3.72518,70.4241
2023-03-14 17:11:31:985,-0.56197,0.109551,-9.79904,-0.618567,-3.72834,70.4199
2023-03-14 17:11:31:995,-0.55929,0.117006,-9.79984,-0.620931,-3.73296,70.4167
2023-03-14 17:11:32:5,-0.580735,0.124602,-9.77978,-0.621179,-3.73999,70.4169
2023-03-14 17:11:32:15,-0.597296,0.10324,-9.75304,-0.618055,-3.74483,70.4191
2023-03-14 17:11:32:25,-0.630575,0.110017,-9.76652,-0.620225,-3.74953,70.4232
2023-03-14 17:11:32:35,-0.645333,0.11722,-9.77696,-0.625061,-3.7612,70.4309
2023-03-14 17:11:32:45,-0.650253,0.124074,-9.77239,-0.627142,-3.76886,70.4391
2023-03-14 17:11:32:55,-0.657769,0.113075,-9.74256,-0.628973,-3.77951,70.4458
2023-03-14 17:11:32:65,-0.663344,0.109813,-9.74979,-0.630138,-3.78644,70.4535
2023-03-14 17:11:32:75,-0.674129,0.11964,-9.76368,-0.631132,-3.78744,70.4612
2023-03-14 17:11:32:85,-0.680271,0.129521,-9.76001,-0.633465,-3.79274,70.4685
2023-03-14 17:11:32:95,-0.676894,0.11098,-9.75354,-0.634641,-3.79593,70.4737
2023-03-14 17:11:32:105,-0.682201,0.113956,-9.75107,-0.636593,-3.79915,70.4803
2023-03-14 17:11:32:115,-0.692384,0.120682,-9.76268,-0.637164,-3.80212,70.4861
2023-03-14 17:11:32:125,-0.691571,0.140848,-9.76702,-0.637803,-3.8038,70.4918
2023-03-14 17:11:32:135,-0.687183,0.133161,-9.76638,-0.63864,-3.80527,70.494
2023-03-14 17:11:32:145,-0.698393,0.118284,-9.76148,-0.636452,-3.80813,70.4967
2023-03-14 17:11:32:155,-0.703917,0.104744,-9.78083,-0.633484,-3.80737,70.4994
2023-03-14 17:11:32:165,-0.70022,0.115382,-9.80494,-0.634125,-3.80497,70.4967
2023-03-14 17:11:32:175,-0.681226,0.119583,-9.84339,-0.630285,-3.80476,70.4941
2023-03-14 17:11:32:185,-0.644896,0.107556,-9.83477,-0.624757,-3.79867,70.4909
2023-03-14 17:11:32:195,-0.626391,0.0707325,-9.7667,-0.619212,-3.79983,70.4856
2023-03-14 17:11:32:205,-0.648635,0.0395299,-9.71112,-0.612382,-3.80072,70.4858
2023-03-14 17:11:32:215,-0.665276,0.0538117,-9.69845,-0.611842,-3.80413,70.4872
2023-03-14 17:11:32:225,-0.666749,0.0626543,-9.70539,-0.61528,-3.80601,70.4889
2023-03-14 17:11:32:235,-0.653613,0.0747923,-9.69162,-0.621797,-3.80507,70.4913
2023-03-14 17:11:32:245,-0.640907,0.0880257,-9.69167,-0.62799,-3.80279,70.4933
2023-03-14 17:11:32:255,-0.631472,0.110081,-9.6909,-0.634399,-3.79884,70.4968
2023-03-14 17:11:32:265,-0.638178,0.104714,-9.71028,-0.643055,-3.79605,70.5009
2023-03-14 17:11:32:275,-0.661673,0.121959,-9.70825,-0.654209,-3.79681,70.5071
2023-03-14 17:11:32:285,-0.673175,0.144453,-9.70119,-0.665717,-3.79594,70.5129
2023-03-14 17:11:32:295,-0.674197,0.141731,-9.73225,-0.678168,-3.79532,70.5177
2023-03-14 17:11:32:305,-0.682239,0.150349,-9.74722,-0.691847,-3.7912,70.5193
2023-03-14 17:11:32:315,-0.682123,0.156431,-9.76989,-0.703181,-3.78747,70.5225
2023-03-14 17:11:32:325,-0.679303,0.167878,-9.78166,-0.716065,-3.7848,70.5253
2023-03-14 17:11:32:335,-0.66773,0.1719,-9.80153,-0.730809,-3.77956,70.5273
2023-03-14 17:11:32:345,-0.669503,0.173109,-9.80062,-0.742056,-3.77814,70.5293
2023-03-14 17:11:32:355,-0.667395,0.174341,-9.80779,-0.75316,-3.77518,70.5279
2023-03-14 17:11:32:365,-0.67298,0.181792,-9.80736,-0.76342,-3.76879,70.5254
2023-03-14 17:11:32:375,-0.663582,0.180984,-9.80916,-0.776342,-3.76839,70.5198
2023-03-14 17:11:32:385,-0.648593,0.19845,-9.80145,-0.78711,-3.76634,70.5176
2023-03-14 17:11:32:394,-0.6431,0.20607,-9.7798,-0.798182,-3.76454,70.5137
2023-03-14 17:11:32:405,-0.639654,0.191224,-9.76207,-0.806767,-3.76265,70.5089
2023-03-14 17:11:32:415,-0.675635,0.201584,-9.75672,-0.811648,-3.76234,70.5022
2023-03-14 17:11:32:425,-0.689467,0.204797,-9.77655,-0.818968,-3.76209,70.4992
2023-03-14 17:11:32:435,-0.66428,0.214979,-9.78798,-0.826463,-3.75723,70.4939
2023-03-14 17:11:32:445,-0.594452,0.213327,-9.80882,-0.831551,-3.74685,70.4883
2023-03-14 17:11:32:455,-0.547129,0.169582,-9.79717,-0.826903,-3.73878,70.4777
2023-03-14 17:11:32:465,-0.566058,0.150999,-9.78398,-0.821343,-3.73589,70.4708
2023-03-14 17:11:32:475,-0.605216,0.160438,-9.76398,-0.819969,-3.7372,70.4652
2023-03-14 17:11:32:485,-0.616494,0.158477,-9.76775,-0.816942,-3.73562,70.4613
2023-03-14 17:11:32:495,-0.602555,0.159066,-9.77504,-0.814224,-3.73362,70.4615
2023-03-14 17:11:32:505,-0.606254,0.159964,-9.76323,-0.812067,-3.73,70.4627
2023-03-14 17:11:32:515,-0.606577,0.158986,-9.76453,-0.811104,-3.72615,70.4653
2023-03-14 17:11:32:525,-0.609451,0.18175,-9.7862,-0.810271,-3.72177,70.4695
2023-03-14 17:11:32:535,-0.611746,0.185814,-9.79869,-0.805923,-3.71652,70.4781
2023-03-14 17:11:32:545,-0.624531,0.17932,-9.78311,-0.806388,-3.71332,70.4875
2023-03-14 17:11:32:555,-0.647646,0.188581,-9.75656,-0.800019,-3.71307,70.4914
2023-03-14 17:11:32:565,-0.645755,0.160219,-9.75417,-0.79521,-3.7149,70.4951
2023-03-14 17:11:32:575,-0.643194,0.141014,-9.73877,-0.790944,-3.71411,70.505
2023-03-14 17:11:32:585,-0.636381,0.136234,-9.73524,-0.786632,-3.71413,70.5043
2023-03-14 17:11:32:595,-0.640313,0.12962,-9.73988,-0.778813,-3.7169,70.5019
2023-03-14 17:11:32:605,-0.635816,0.139061,-9.73291,-0.773012,-3.72275,70.4998
2023-03-14 17:11:32:615,-0.61805,0.138888,-9.75623,-0.768863,-3.73453,70.4968
2023-03-14 17:11:32:625,-0.591964,0.125376,-9.76292,-0.770704,-3.73983,70.4984
2023-03-14 17:11:32:635,-0.605194,0.126779,-9.76782,-0.767396,-3.74748,70.4984
2023-03-14 17:11:32:645,-0.603301,0.147318,-9.75561,-0.767368,-3.75325,70.5038
2023-03-14 17:11:32:655,-0.610651,0.1426,-9.75299,-0.771197,-3.76003,70.5102
2023-03-14 17:11:32:665,-0.633719,0.133572,-9.7588,-0.772167,-3.76783,70.5181
2023-03-14 17:11:32:675,-0.661087,0.141864,-9.73226,-0.774523,-3.77313,70.5282
2023-03-14 17:11:32:685,-0.673622,0.151553,-9.72268,-0.779001,-3.77745,70.5357
2023-03-14 17:11:32:695,-0.699908,0.152346,-9.74254,-0.783037,-3.78389,70.5441
2023-03-14 17:11:32:705,-0.696917,0.171233,-9.75678,-0.786192,-3.7858,70.5546
2023-03-14 17:11:32:715,-0.704982,0.193143,-9.76355,-0.791343,-3.78646,70.5629
2023-03-14 17:11:32:725,-0.717894,0.199878,-9.76287,-0.791001,-3.7894,70.569
2023-03-14 17:11:32:735,-0.724234,0.194483,-9.75556,-0.791565,-3.79219,70.5727
2023-03-14 17:11:32:745,-0.718247,0.196774,-9.7816,-0.793256,-3.79211,70.575
2023-03-14 17:11:32:755,-0.71072,0.196011,-9.79678,-0.793173,-3.7874,70.5753
2023-03-14 17:11:32:765,-0.707339,0.182136,-9.78717,-0.797103,-3.7854,70.5718
2023-03-14 17:11:32:775,-0.685455,0.164986,-9.7671,-0.794849,-3.78251,70.5684
2023-03-14 17:11:32:785,-0.661953,0.158081,-9.74905,-0.7908,-3.78101,70.5622
2023-03-14 17:11:32:795,-0.648913,0.165289,-9.74102,-0.788184,-3.77991,70.5561
2023-03-14 17:11:32:805,-0.636818,0.15805,-9.75442,-0.785078,-3.77663,70.55
2023-03-14 17:11:32:815,-0.613639,0.160174,-9.77147,-0.782348,-3.77405,70.5459
2023-03-14 17:11:32:825,-0.616903,0.169477,-9.78196,-0.781041,-3.76951,70.542
2023-03-14 17:11:32:835,-0.616605,0.16671,-9.78746,-0.78108,-3.76639,70.5372
2023-03-14 17:11:32:845,-0.606083,0.167498,-9.7991,-0.783626,-3.76236,70.534
2023-03-14 17:11:32:855,-0.60812,0.166506,-9.79242,-0.781217,-3.76111,70.534
2023-03-14 17:11:32:865,-0.615916,0.155545,-9.76858,-0.77439,-3.75481,70.5347
2023-03-14 17:11:32:875,-0.611368,0.142784,-9.74008,-0.772356,-3.75156,70.5359
2023-03-14 17:11:32:885,-0.61245,0.100509,-9.72695,-0.765276,-3.7503,70.5391
2023-03-14 17:11:32:895,-0.609357,0.125145,-9.75597,-0.763408,-3.74902,70.5415
2023-03-14 17:11:32:905,-0.606932,0.131453,-9.7592,-0.759075,-3.74766,70.5408
2023-03-14 17:11:32:915,-0.628008,0.101208,-9.71955,-0.753913,-3.75023,70.542
2023-03-14 17:11:32:925,-0.635033,0.0865789,-9.70291,-0.752181,-3.75363,70.545
2023-03-14 17:11:32:935,-0.642678,0.102604,-9.74471,-0.752347,-3.75518,70.5474
2023-03-14 17:11:32:945,-0.651479,0.108287,-9.75641,-0.753141,-3.75408,70.5503
2023-03-14 17:11:32:955,-0.653721,0.101361,-9.7493,-0.751122,-3.75602,70.5512
2023-03-14 17:11:32:965,-0.647814,0.0932583,-9.72952,-0.751598,-3.75618,70.551
2023-03-14 17:11:32:975,-0.630342,0.102638,-9.74103,-0.754021,-3.75757,70.5537
2023-03-14 17:11:32:985,-0.626131,0.11863,-9.76761,-0.760709,-3.75908,70.5569
2023-03-14 17:11:32:995,-0.648103,0.131999,-9.7797,-0.764857,-3.76178,70.5575
2023-03-14 17:11:33:5,-0.669447,0.128814,-9.76518,-0.767118,-3.76029,70.5614
2023-03-14 17:11:33:15,-0.663963,0.112068,-9.73333,-0.77208,-3.76249,70.5637
2023-03-14 17:11:33:25,-0.664736,0.10612,-9.7346,-0.776874,-3.76058,70.5687
2023-03-14 17:11:33:35,-0.665729,0.100777,-9.70997,-0.781234,-3.76153,70.5715
2023-03-14 17:11:33:45,-0.657847,0.0927259,-9.69459,-0.786999,-3.75952,70.576
2023-03-14 17:11:33:55,-0.653436,0.101919,-9.68812,-0.793346,-3.76129,70.5795
2023-03-14 17:11:33:65,-0.659532,0.0925567,-9.71633,-0.803895,-3.76289,70.5838
2023-03-14 17:11:33:75,-0.658439,0.10057,-9.76864,-0.81613,-3.76106,70.5819
2023-03-14 17:11:33:85,-0.625761,0.128731,-9.82934,-0.829454,-3.7576,70.5838
2023-03-14 17:11:33:95,-0.606563,0.13565,-9.848,-0.839873,-3.75426,70.5836
2023-03-14 17:11:33:105,-0.583374,0.138603,-9.83081,-0.845283,-3.75683,70.5808
2023-03-14 17:11:33:115,-0.598965,0.1366,-9.78778,-0.856631,-3.7612,70.5819
2023-03-14 17:11:33:125,-0.647545,0.14128,-9.75087,-0.865674,-3.7666,70.5865
2023-03-14 17:11:33:135,-0.662737,0.148623,-9.74319,-0.877521,-3.76888,70.5911
2023-03-14 17:11:33:145,-0.66587,0.165488,-9.75007,-0.892015,-3.77324,70.5968
2023-03-14 17:11:33:155,-0.664424,0.174535,-9.72115,-0.903859,-3.77327,70.6
2023-03-14 17:11:33:165,-0.672029,0.184181,-9.6859,-0.916983,-3.77611,70.6042
2023-03-14 17:11:33:175,-0.672916,0.19498,-9.69869,-0.929662,-3.77657,70.6082
2023-03-14 17:11:33:185,-0.679574,0.204827,-9.73202,-0.943879,-3.77798,70.6081
2023-03-14 17:11:33:195,-0.676542,0.221423,-9.74261,-0.956896,-3.779,70.6085
2023-03-14 17:11:33:205,-0.682305,0.227091,-9.73462,-0.967686,-3.7749,70.6101
2023-03-14 17:11:33:215,-0.679918,0.205039,-9.73502,-0.978025,-3.77105,70.6065
2023-03-14 17:11:33:225,-0.673659,0.213662,-9.7404,-0.987138,-3.76511,70.6044
2023-03-14 17:11:33:235,-0.660244,0.216294,-9.77367,-1.00141,-3.76454,70.5989
2023-03-14 17:11:33:245,-0.62731,0.216678,-9.77815,-1.01068,-3.76099,70.589
