Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-03-15 21:31:55:862,0.343251,7.99455,-5.61892,-54.7781,1.85149,147.946
2023-03-15 21:31:55:872,0.342289,7.98705,-5.61376,-54.7795,1.85061,147.944
2023-03-15 21:31:55:882,0.361113,7.99247,-5.60888,-54.7791,1.85089,147.947
2023-03-15 21:31:55:892,0.353119,7.99001,-5.61503,-54.7799,1.85247,147.947
2023-03-15 21:31:55:902,0.341385,7.99486,-5.60965,-54.782,1.84912,147.949
2023-03-15 21:31:55:912,0.34043,8.00334,-5.60084,-54.7851,1.85005,147.95
2023-03-15 21:31:55:922,0.338847,7.98828,-5.61049,-54.7867,1.84858,147.949
2023-03-15 21:31:55:932,0.348772,7.99331,-5.61257,-54.7863,1.84628,147.952
2023-03-15 21:31:55:942,0.356454,7.99272,-5.60785,-54.7887,1.84733,147.956
2023-03-15 21:31:55:952,0.356314,7.98894,-5.61919,-54.7875,1.84651,147.955
2023-03-15 21:31:55:962,0.349478,7.9795,-5.61599,-54.785,1.84444,147.958
2023-03-15 21:31:55:972,0.34765,7.98057,-5.61184,-54.7865,1.84449,147.956
2023-03-15 21:31:55:982,0.354915,7.9902,-5.61091,-54.7851,1.84389,147.957
2023-03-15 21:31:55:992,0.339205,7.98582,-5.61835,-54.7845,1.84082,147.956
2023-03-15 21:31:56:2,0.33886,7.98079,-5.61507,-54.7821,1.83852,147.955
2023-03-15 21:31:56:12,0.347846,7.99367,-5.60737,-54.7829,1.83852,147.952
2023-03-15 21:31:56:22,0.349881,8.0025,-5.59615,-54.7822,1.8387,147.951
2023-03-15 21:31:56:32,0.355157,7.98763,-5.60262,-54.7828,1.83722,147.952
2023-03-15 21:31:56:42,0.352332,7.99172,-5.61097,-54.7817,1.8359,147.952
2023-03-15 21:31:56:52,0.357591,7.99716,-5.60262,-54.7817,1.83597,147.948
2023-03-15 21:31:56:62,0.353835,7.9788,-5.61433,-54.7798,1.83603,147.946
2023-03-15 21:31:56:72,0.351453,7.98749,-5.61435,-54.7802,1.8389,147.948
2023-03-15 21:31:56:82,0.356873,7.99503,-5.6143,-54.783,1.83953,147.952
2023-03-15 21:31:56:92,0.353334,7.98406,-5.61266,-54.7792,1.84064,147.953
2023-03-15 21:31:56:102,0.346937,7.99289,-5.61118,-54.7787,1.83919,147.956
2023-03-15 21:31:56:112,0.341032,7.98865,-5.61938,-54.7774,1.83903,147.953
2023-03-15 21:31:56:122,0.337816,7.98357,-5.61242,-54.7792,1.83757,147.952
2023-03-15 21:31:56:132,0.337126,7.98498,-5.60699,-54.7798,1.83657,147.95
2023-03-15 21:31:56:142,0.347581,7.99177,-5.60088,-54.7824,1.83811,147.946
2023-03-15 21:31:56:152,0.353356,7.99595,-5.59894,-54.7813,1.8361,147.947
2023-03-15 21:31:56:162,0.350617,7.98917,-5.60544,-54.7825,1.8366,147.945
2023-03-15 21:31:56:172,0.352426,7.98412,-5.60397,-54.7838,1.83594,147.942
2023-03-15 21:31:56:182,0.351211,7.98509,-5.60446,-54.7861,1.83697,147.942
2023-03-15 21:31:56:192,0.349513,7.98483,-5.60614,-54.7877,1.83757,147.94
2023-03-15 21:31:56:202,0.348747,7.98882,-5.61914,-54.7881,1.8391,147.94
2023-03-15 21:31:56:212,0.345404,7.99846,-5.60601,-54.7882,1.84094,147.939
2023-03-15 21:31:56:221,0.350377,7.99199,-5.60302,-54.7885,1.84003,147.94
2023-03-15 21:31:56:232,0.361677,7.99672,-5.60413,-54.7873,1.84111,147.938
2023-03-15 21:31:56:242,0.351362,7.99879,-5.60485,-54.7879,1.84224,147.938
2023-03-15 21:31:56:252,0.355826,7.99254,-5.6159,-54.7891,1.84395,147.937
2023-03-15 21:31:56:262,0.348476,7.99315,-5.60877,-54.7904,1.84421,147.939
2023-03-15 21:31:56:272,0.349189,7.9837,-5.60751,-54.7883,1.84531,147.938
2023-03-15 21:31:56:282,0.342399,7.98051,-5.61473,-54.7909,1.84388,147.937
2023-03-15 21:31:56:292,0.345145,7.9844,-5.62054,-54.7908,1.84238,147.939
2023-03-15 21:31:56:302,0.352229,7.99594,-5.60996,-54.7919,1.84224,147.938
2023-03-15 21:31:56:312,0.34851,7.99093,-5.606,-54.7916,1.8423,147.937
2023-03-15 21:31:56:322,0.350623,7.99232,-5.60189,-54.7924,1.84498,147.94
2023-03-15 21:31:56:332,0.348815,7.99543,-5.60424,-54.7929,1.84662,147.937
2023-03-15 21:31:56:342,0.353916,7.98643,-5.60709,-54.7897,1.84564,147.937
2023-03-15 21:31:56:352,0.347545,7.98664,-5.60946,-54.7897,1.84833,147.936
2023-03-15 21:31:56:362,0.353495,7.98955,-5.61814,-54.791,1.8466,147.931
2023-03-15 21:31:56:372,0.339649,7.99009,-5.60883,-54.7903,1.84614,147.931
2023-03-15 21:31:56:382,0.345302,7.98278,-5.61144,-54.7916,1.84654,147.937
2023-03-15 21:31:56:392,0.353553,7.98291,-5.62679,-54.7901,1.84825,147.939
2023-03-15 21:31:56:402,0.344827,7.99868,-5.60803,-54.7898,1.84749,147.938
2023-03-15 21:31:56:412,0.353125,7.99963,-5.60544,-54.7888,1.84733,147.935
2023-03-15 21:31:56:422,0.351872,7.98901,-5.6099,-54.7898,1.84948,147.937
2023-03-15 21:31:56:432,0.347851,7.98893,-5.60946,-54.789,1.85502,147.94
2023-03-15 21:31:56:442,0.35209,7.98068,-5.60905,-54.7878,1.8587,147.943
2023-03-15 21:31:56:452,0.362011,7.98289,-5.61411,-54.7888,1.85767,147.946
2023-03-15 21:31:56:462,0.359409,7.97245,-5.62693,-54.791,1.8588,147.945
2023-03-15 21:31:56:472,0.350826,7.98537,-5.61296,-54.7911,1.86007,147.948
2023-03-15 21:31:56:482,0.354913,7.98384,-5.60512,-54.7919,1.86035,147.947
2023-03-15 21:31:56:492,0.345619,7.98821,-5.60853,-54.7936,1.85886,147.946
2023-03-15 21:31:56:502,0.344518,8.00106,-5.61605,-54.7943,1.85733,147.948
2023-03-15 21:31:56:512,0.343024,7.99456,-5.61713,-54.7925,1.85722,147.952
2023-03-15 21:31:56:522,0.356577,7.98751,-5.61733,-54.7929,1.85403,147.955
2023-03-15 21:31:56:532,0.357543,8.00147,-5.6054,-54.7888,1.85299,147.955
2023-03-15 21:31:56:542,0.33526,8.00557,-5.60226,-54.7889,1.85016,147.956
2023-03-15 21:31:56:552,0.34443,7.99137,-5.61438,-54.7893,1.84934,147.953
2023-03-15 21:31:56:562,0.358416,7.99452,-5.61251,-54.791,1.84708,147.954
2023-03-15 21:31:56:572,0.351631,7.99336,-5.60683,-54.7917,1.84696,147.954
2023-03-15 21:31:56:582,0.341284,7.99355,-5.60267,-54.7934,1.84731,147.953
2023-03-15 21:31:56:592,0.340016,7.98299,-5.62005,-54.7952,1.84863,147.954
2023-03-15 21:31:56:602,0.346949,7.99624,-5.61759,-54.7943,1.85013,147.951
2023-03-15 21:31:56:612,0.345093,7.99745,-5.61717,-54.7935,1.85249,147.953
2023-03-15 21:31:56:622,0.343876,7.9976,-5.60758,-54.7911,1.85302,147.955
2023-03-15 21:31:56:632,0.33873,7.98816,-5.60465,-54.7908,1.85302,147.956
2023-03-15 21:31:56:642,0.343947,7.98485,-5.60866,-54.7904,1.85224,147.958
2023-03-15 21:31:56:652,0.340087,7.99605,-5.61013,-54.789,1.85214,147.956
2023-03-15 21:31:56:662,0.345229,7.98758,-5.61794,-54.7883,1.85005,147.956
2023-03-15 21:31:56:672,0.348045,7.99493,-5.61192,-54.7907,1.8488,147.957
2023-03-15 21:31:56:682,0.344491,7.99951,-5.59916,-54.7908,1.84621,147.958
2023-03-15 21:31:56:692,0.358821,7.98662,-5.60834,-54.7875,1.84589,147.958
2023-03-15 21:31:56:702,0.360889,7.99039,-5.60772,-54.7883,1.84483,147.957
2023-03-15 21:31:56:712,0.365422,7.9796,-5.62411,-54.7864,1.84544,147.958
2023-03-15 21:31:56:722,0.369163,7.97973,-5.61831,-54.7873,1.84591,147.958
2023-03-15 21:31:56:732,0.35493,7.98062,-5.61703,-54.7884,1.84483,147.958
2023-03-15 21:31:56:742,0.349481,7.99322,-5.61492,-54.7889,1.84579,147.955
2023-03-15 21:31:56:752,0.340364,7.98467,-5.60391,-54.7908,1.84367,147.954
2023-03-15 21:31:56:762,0.346131,7.98409,-5.60783,-54.7888,1.84326,147.954
2023-03-15 21:31:56:772,0.350464,8.00312,-5.60416,-54.7898,1.84268,147.955
2023-03-15 21:31:56:782,0.353668,7.99359,-5.61365,-54.7919,1.84132,147.955
2023-03-15 21:31:56:792,0.348779,7.99433,-5.61068,-54.7935,1.84165,147.953
2023-03-15 21:31:56:802,0.342883,7.98954,-5.61813,-54.7938,1.8406,147.953
2023-03-15 21:31:56:812,0.352693,7.98615,-5.62179,-54.7909,1.84051,147.955
2023-03-15 21:31:56:822,0.358073,7.97896,-5.61783,-54.7897,1.8424,147.954
2023-03-15 21:31:56:832,0.352872,7.99931,-5.60993,-54.7913,1.84368,147.952
2023-03-15 21:31:56:842,0.347328,8.00359,-5.60527,-54.7902,1.84597,147.952
2023-03-15 21:31:56:852,0.351371,7.99433,-5.6107,-54.7906,1.84418,147.952
2023-03-15 21:31:56:862,0.348757,7.98517,-5.62345,-54.7914,1.84027,147.955
2023-03-15 21:31:56:872,0.347744,7.98746,-5.6176,-54.7939,1.84192,147.952
2023-03-15 21:31:56:882,0.34814,7.99859,-5.6197,-54.793,1.84295,147.95
2023-03-15 21:31:56:892,0.345165,8.00231,-5.60515,-54.7933,1.84237,147.952
2023-03-15 21:31:56:902,0.353856,7.98376,-5.60986,-54.7933,1.84431,147.952
2023-03-15 21:31:56:912,0.346706,7.98868,-5.61541,-54.792,1.84341,147.952
2023-03-15 21:31:56:922,0.342366,7.99909,-5.60593,-54.7931,1.84309,147.951
2023-03-15 21:31:56:932,0.34617,8.00017,-5.60166,-54.7925,1.83982,147.947
2023-03-15 21:31:56:942,0.34489,8.00259,-5.60954,-54.7924,1.84216,147.946
2023-03-15 21:31:56:952,0.354053,7.99105,-5.62045,-54.7937,1.8412,147.947
2023-03-15 21:31:56:962,0.350897,7.98393,-5.61795,-54.7933,1.83902,147.947
2023-03-15 21:31:56:972,0.348649,7.99209,-5.61033,-54.7942,1.84033,147.947
2023-03-15 21:31:56:982,0.348514,7.98485,-5.61314,-54.7924,1.84022,147.944
2023-03-15 21:31:56:992,0.349244,7.98631,-5.61129,-54.7923,1.83669,147.943
2023-03-15 21:31:57:2,0.347634,7.98728,-5.62118,-54.7952,1.8374,147.942
2023-03-15 21:31:57:12,0.352417,7.97578,-5.61483,-54.7938,1.83578,147.94
2023-03-15 21:31:57:22,0.356031,7.98198,-5.62124,-54.7934,1.83845,147.937
2023-03-15 21:31:57:32,0.35066,7.99871,-5.60487,-54.7928,1.8403,147.934
2023-03-15 21:31:57:42,0.348798,7.98441,-5.60754,-54.7903,1.8408,147.934
2023-03-15 21:31:57:52,0.358826,7.98496,-5.6109,-54.787,1.83919,147.938
2023-03-15 21:31:57:62,0.358095,7.99051,-5.61781,-54.7856,1.84217,147.938
2023-03-15 21:31:57:72,0.360069,7.9891,-5.61336,-54.783,1.8442,147.934
2023-03-15 21:31:57:82,0.349958,7.97742,-5.61985,-54.7831,1.84467,147.935
2023-03-15 21:31:57:92,0.352144,7.99443,-5.61444,-54.7851,1.84377,147.933
2023-03-15 21:31:57:102,0.3406,7.99857,-5.61705,-54.7864,1.84447,147.932
2023-03-15 21:31:57:112,0.360369,7.98591,-5.60785,-54.7899,1.84482,147.933
2023-03-15 21:31:57:122,0.367855,7.99849,-5.60719,-54.7884,1.84467,147.932
2023-03-15 21:31:57:132,0.342514,8.00154,-5.61636,-54.7881,1.84299,147.932
2023-03-15 21:31:57:142,0.35159,8.00033,-5.60849,-54.7895,1.84405,147.934
2023-03-15 21:31:57:152,0.347066,7.99385,-5.60557,-54.7896,1.84529,147.936
2023-03-15 21:31:57:162,0.35243,8.00011,-5.61426,-54.7917,1.84559,147.933
2023-03-15 21:31:57:172,0.349467,7.9941,-5.61469,-54.797,1.84774,147.933
2023-03-15 21:31:57:182,0.347992,7.99214,-5.60947,-54.7966,1.84848,147.934
2023-03-15 21:31:57:192,0.336669,7.99021,-5.60829,-54.7964,1.84565,147.936
2023-03-15 21:31:57:202,0.346055,8.01045,-5.60548,-54.7989,1.84455,147.935
2023-03-15 21:31:57:212,0.341052,7.99848,-5.607,-54.7999,1.84368,147.932
2023-03-15 21:31:57:222,0.353309,7.97916,-5.61904,-54.7973,1.84129,147.932
2023-03-15 21:31:57:232,0.353067,7.98303,-5.61596,-54.7963,1.83902,147.933
2023-03-15 21:31:57:242,0.354207,7.99442,-5.61523,-54.7941,1.83675,147.934
2023-03-15 21:31:57:252,0.353852,7.99423,-5.61952,-54.7946,1.8372,147.936
2023-03-15 21:31:57:262,0.349764,7.98303,-5.6165,-54.7977,1.83771,147.938
2023-03-15 21:31:57:272,0.355181,7.98661,-5.60927,-54.7949,1.83677,147.938
2023-03-15 21:31:57:282,0.357723,7.99205,-5.62044,-54.7945,1.83724,147.94
2023-03-15 21:31:57:292,0.358782,7.9957,-5.61553,-54.7909,1.836,147.942
2023-03-15 21:31:57:302,0.360778,7.98545,-5.615,-54.7918,1.83644,147.946
2023-03-15 21:31:57:312,0.355222,7.98777,-5.61423,-54.7918,1.83939,147.947
2023-03-15 21:31:57:322,0.35758,7.98328,-5.61399,-54.7882,1.84021,147.949
2023-03-15 21:31:57:332,0.350777,7.98662,-5.61791,-54.7891,1.8401,147.948
2023-03-15 21:31:57:342,0.350378,7.98058,-5.61138,-54.7884,1.84087,147.945
2023-03-15 21:31:57:352,0.359635,7.98793,-5.61509,-54.7879,1.84011,147.944
2023-03-15 21:31:57:362,0.350302,7.99171,-5.61225,-54.7884,1.84033,147.943
2023-03-15 21:31:57:372,0.355959,7.99393,-5.60688,-54.7919,1.84152,147.942
2023-03-15 21:31:57:382,0.351452,7.98844,-5.61176,-54.7897,1.84044,147.941
2023-03-15 21:31:57:392,0.356806,7.98751,-5.61757,-54.7914,1.84273,147.938
2023-03-15 21:31:57:402,0.356255,7.9889,-5.61441,-54.7876,1.84287,147.938
2023-03-15 21:31:57:412,0.350899,7.98892,-5.62116,-54.7878,1.84315,147.937
2023-03-15 21:31:57:422,0.356135,7.9912,-5.60703,-54.7888,1.84362,147.935
2023-03-15 21:31:57:432,0.347855,7.98935,-5.60791,-54.7878,1.84436,147.938
2023-03-15 21:31:57:442,0.347697,7.98007,-5.61562,-54.79,1.84473,147.94
2023-03-15 21:31:57:452,0.350188,7.99451,-5.60354,-54.7922,1.84608,147.937
2023-03-15 21:31:57:462,0.351456,7.99861,-5.60261,-54.7955,1.84734,147.936
2023-03-15 21:31:57:472,0.351283,7.99158,-5.61029,-54.7949,1.84882,147.937
2023-03-15 21:31:57:482,0.354037,7.99224,-5.60748,-54.7994,1.8469,147.939
2023-03-15 21:31:57:492,0.357842,7.97911,-5.61524,-54.8011,1.84635,147.939
2023-03-15 21:31:57:502,0.360091,7.9854,-5.6213,-54.8014,1.84544,147.936
2023-03-15 21:31:57:512,0.362614,7.98384,-5.61662,-54.8025,1.84591,147.936
2023-03-15 21:31:57:522,0.350416,7.98597,-5.61057,-54.8029,1.84751,147.937
2023-03-15 21:31:57:532,0.347465,7.99147,-5.60286,-54.803,1.84928,147.937
2023-03-15 21:31:57:542,0.341774,7.98624,-5.61536,-54.8004,1.84747,147.937
2023-03-15 21:31:57:552,0.341397,7.98586,-5.61251,-54.8029,1.84682,147.94
2023-03-15 21:31:57:562,0.343461,7.99011,-5.61271,-54.8072,1.8442,147.939
2023-03-15 21:31:57:572,0.35207,7.99964,-5.61504,-54.8064,1.84499,147.94
2023-03-15 21:31:57:582,0.345029,7.992,-5.62734,-54.8051,1.84334,147.94
2023-03-15 21:31:57:592,0.347663,7.98683,-5.61249,-54.8044,1.84052,147.941
2023-03-15 21:31:57:602,0.352592,7.9854,-5.59964,-54.8085,1.83561,147.941
2023-03-15 21:31:57:612,0.353224,7.99798,-5.61269,-54.8056,1.83389,147.944
2023-03-15 21:31:57:622,0.351789,7.98895,-5.6188,-54.8105,1.83316,147.945
2023-03-15 21:31:57:632,0.351158,7.9938,-5.61256,-54.8128,1.83199,147.946
2023-03-15 21:31:57:642,0.346587,7.99631,-5.60848,-54.8153,1.8347,147.947
2023-03-15 21:31:57:652,0.355965,8.00315,-5.60714,-54.8166,1.83721,147.945
2023-03-15 21:31:57:662,0.352516,7.99291,-5.61461,-54.8164,1.83586,147.943
2023-03-15 21:31:57:672,0.344732,7.99325,-5.60121,-54.8165,1.83506,147.945
2023-03-15 21:31:57:682,0.339549,7.9824,-5.60403,-54.816,1.83538,147.948
2023-03-15 21:31:57:692,0.344558,7.97911,-5.61519,-54.8163,1.83622,147.95
2023-03-15 21:31:57:702,0.356679,7.97828,-5.61904,-54.8166,1.83395,147.952
2023-03-15 21:31:57:712,0.345774,7.98437,-5.62033,-54.8192,1.8347,147.954
2023-03-15 21:31:57:722,0.352074,7.99674,-5.61697,-54.8182,1.83497,147.956
2023-03-15 21:31:57:732,0.344505,8.00108,-5.61464,-54.8209,1.83719,147.956
2023-03-15 21:31:57:742,0.358159,8.00713,-5.60086,-54.8219,1.83938,147.958
2023-03-15 21:31:57:752,0.349459,7.99831,-5.61038,-54.8196,1.83589,147.955
2023-03-15 21:31:57:762,0.350281,7.98219,-5.62135,-54.8177,1.83413,147.956
2023-03-15 21:31:57:772,0.355692,7.97934,-5.6101,-54.8177,1.83166,147.956
2023-03-15 21:31:57:782,0.345468,7.9807,-5.60985,-54.8208,1.82961,147.957
2023-03-15 21:31:57:792,0.35264,7.98855,-5.61231,-54.8179,1.82815,147.953
2023-03-15 21:31:57:802,0.352841,7.98754,-5.6076,-54.8164,1.82604,147.952
2023-03-15 21:31:57:812,0.34738,7.98182,-5.61173,-54.8166,1.82203,147.948
2023-03-15 21:31:57:822,0.35651,7.98719,-5.61266,-54.8149,1.82298,147.947
2023-03-15 21:31:57:832,0.351787,7.99197,-5.61645,-54.8141,1.82127,147.951
2023-03-15 21:31:57:842,0.357471,7.98637,-5.62436,-54.8122,1.82359,147.95
2023-03-15 21:31:57:852,0.351412,7.99404,-5.61703,-54.813,1.82575,147.947
2023-03-15 21:31:57:862,0.354008,7.99301,-5.61461,-54.8134,1.82858,147.946
2023-03-15 21:31:57:872,0.355888,7.97329,-5.61591,-54.8147,1.82942,147.942
2023-03-15 21:31:57:882,0.351754,7.98067,-5.61429,-54.814,1.8304,147.943
2023-03-15 21:31:57:892,0.342235,7.98774,-5.61212,-54.8115,1.83209,147.945
2023-03-15 21:31:57:902,0.346261,7.98935,-5.62092,-54.814,1.8328,147.947
2023-03-15 21:31:57:912,0.358499,7.98881,-5.62008,-54.8129,1.83297,147.948
2023-03-15 21:31:57:922,0.357395,7.99045,-5.60466,-54.8113,1.83162,147.948
2023-03-15 21:31:57:932,0.35293,7.99734,-5.61527,-54.8101,1.8322,147.948
2023-03-15 21:31:57:942,0.355026,7.99533,-5.6165,-54.8074,1.83475,147.947
2023-03-15 21:31:57:952,0.347112,7.97827,-5.62421,-54.8077,1.83586,147.949
2023-03-15 21:31:57:962,0.346858,7.98802,-5.61776,-54.8082,1.83447,147.952
2023-03-15 21:31:57:972,0.34807,7.98133,-5.62261,-54.8076,1.83368,147.951
2023-03-15 21:31:57:982,0.355083,7.98457,-5.62878,-54.8094,1.83524,147.954
2023-03-15 21:31:57:992,0.36003,7.98608,-5.62178,-54.8095,1.83811,147.956
2023-03-15 21:31:58:2,0.347846,7.97255,-5.61697,-54.8071,1.83899,147.954
2023-03-15 21:31:58:12,0.347651,7.98123,-5.62528,-54.8068,1.8393,147.958
2023-03-15 21:31:58:22,0.356778,7.97595,-5.62406,-54.8066,1.83944,147.958
2023-03-15 21:31:58:32,0.358498,7.98696,-5.61025,-54.8057,1.84013,147.959
2023-03-15 21:31:58:42,0.361238,7.97865,-5.61698,-54.8073,1.84197,147.959
2023-03-15 21:31:58:52,0.355833,7.9901,-5.60918,-54.806,1.8457,147.958
2023-03-15 21:31:58:62,0.345812,7.99214,-5.6142,-54.8048,1.84708,147.958
2023-03-15 21:31:58:72,0.351518,7.9944,-5.61305,-54.8025,1.84299,147.959
2023-03-15 21:31:58:82,0.346509,7.99227,-5.61802,-54.8026,1.84204,147.959
2023-03-15 21:31:58:92,0.340736,7.99842,-5.6102,-54.8011,1.8446,147.961
2023-03-15 21:31:58:102,0.344759,7.99931,-5.6199,-54.8004,1.84456,147.959
2023-03-15 21:31:58:112,0.34538,7.98322,-5.626,-54.7994,1.84703,147.962
2023-03-15 21:31:58:122,0.355053,7.976,-5.61823,-54.798,1.84757,147.962
2023-03-15 21:31:58:132,0.357218,7.98801,-5.61936,-54.7978,1.84565,147.961
2023-03-15 21:31:58:142,0.35625,7.98808,-5.62024,-54.7954,1.84404,147.962
2023-03-15 21:31:58:152,0.355495,7.9933,-5.61977,-54.7961,1.84532,147.966
2023-03-15 21:31:58:162,0.358317,7.99735,-5.61511,-54.7945,1.84934,147.969
2023-03-15 21:31:58:172,0.350634,7.99778,-5.60993,-54.7932,1.85071,147.968
2023-03-15 21:31:58:182,0.349633,7.99734,-5.60407,-54.7909,1.85115,147.972
2023-03-15 21:31:58:192,0.348646,7.99442,-5.60948,-54.7914,1.85454,147.972
2023-03-15 21:31:58:202,0.344968,7.9808,-5.61806,-54.7921,1.85374,147.973
2023-03-15 21:31:58:211,0.347222,7.98596,-5.62444,-54.7938,1.8503,147.975
2023-03-15 21:31:58:222,0.345725,7.98906,-5.61778,-54.794,1.85084,147.974
2023-03-15 21:31:58:232,0.350723,7.98351,-5.62081,-54.7926,1.8499,147.973
2023-03-15 21:31:58:242,0.357646,7.98408,-5.61967,-54.7911,1.84861,147.969
2023-03-15 21:31:58:252,0.360391,7.99241,-5.61097,-54.7901,1.85284,147.967
2023-03-15 21:31:58:262,0.369246,7.985,-5.6159,-54.7912,1.85027,147.968
2023-03-15 21:31:58:272,0.352917,7.98837,-5.61372,-54.7889,1.85074,147.967
2023-03-15 21:31:58:282,0.359715,7.99035,-5.61745,-54.7893,1.85019,147.969
2023-03-15 21:31:58:292,0.347032,7.99917,-5.60641,-54.7903,1.84875,147.97
2023-03-15 21:31:58:302,0.359381,7.98647,-5.62197,-54.7879,1.85234,147.97
2023-03-15 21:31:58:312,0.372626,7.98525,-5.60457,-54.7922,1.85536,147.967
2023-03-15 21:31:58:322,0.340541,7.98902,-5.61197,-54.7955,1.85451,147.968
2023-03-15 21:31:58:332,0.342712,7.98725,-5.61304,-54.7937,1.85457,147.966
2023-03-15 21:31:58:342,0.353702,7.97908,-5.61286,-54.7927,1.85544,147.968
2023-03-15 21:31:58:352,0.358909,7.98326,-5.61254,-54.7943,1.85816,147.967
2023-03-15 21:31:58:362,0.352204,7.99032,-5.62126,-54.7975,1.85938,147.966
2023-03-15 21:31:58:372,0.344048,7.99762,-5.60913,-54.7955,1.85787,147.966
2023-03-15 21:31:58:382,0.359232,7.99706,-5.61147,-54.7942,1.85839,147.968
2023-03-15 21:31:58:392,0.348449,7.988,-5.61992,-54.7947,1.85643,147.972
2023-03-15 21:31:58:402,0.35617,7.98106,-5.61526,-54.7946,1.85833,147.97
2023-03-15 21:31:58:412,0.353868,7.9853,-5.61833,-54.7933,1.85946,147.97
2023-03-15 21:31:58:422,0.351204,7.99013,-5.61509,-54.7964,1.85883,147.971
2023-03-15 21:31:58:432,0.341798,7.99287,-5.61281,-54.795,1.85644,147.971
2023-03-15 21:31:58:442,0.346579,7.99234,-5.61935,-54.7945,1.85648,147.97
2023-03-15 21:31:58:452,0.352747,7.98659,-5.61654,-54.795,1.85696,147.968
2023-03-15 21:31:58:462,0.34933,7.98453,-5.61257,-54.7944,1.85585,147.968
2023-03-15 21:31:58:472,0.358317,7.99,-5.6105,-54.7971,1.85487,147.966
2023-03-15 21:31:58:482,0.362806,7.98087,-5.62049,-54.7951,1.85597,147.969
2023-03-15 21:31:58:492,0.348995,7.99291,-5.61838,-54.7961,1.8567,147.97
2023-03-15 21:31:58:502,0.351024,7.99164,-5.6166,-54.7947,1.85739,147.966
2023-03-15 21:31:58:512,0.35057,7.98586,-5.61787,-54.7889,1.85688,147.965
2023-03-15 21:31:58:522,0.350053,7.99905,-5.6116,-54.7882,1.8538,147.967
2023-03-15 21:31:58:532,0.347999,7.99404,-5.60734,-54.7879,1.8526,147.967
2023-03-15 21:31:58:542,0.350569,7.99411,-5.60777,-54.789,1.85295,147.966
2023-03-15 21:31:58:552,0.362042,7.99385,-5.6005,-54.7875,1.85506,147.97
2023-03-15 21:31:58:562,0.360704,7.99363,-5.60771,-54.7884,1.85674,147.97
2023-03-15 21:31:58:572,0.350525,7.9877,-5.6083,-54.789,1.85688,147.97
2023-03-15 21:31:58:582,0.351403,7.99067,-5.6063,-54.789,1.8586,147.972
2023-03-15 21:31:58:592,0.34939,7.99422,-5.60394,-54.7894,1.85725,147.971
2023-03-15 21:31:58:602,0.343166,7.98805,-5.61358,-54.7938,1.85573,147.968
2023-03-15 21:31:58:612,0.350387,8.00571,-5.6118,-54.7968,1.85463,147.971
2023-03-15 21:31:58:622,0.354047,7.98711,-5.61109,-54.7973,1.85336,147.969
2023-03-15 21:31:58:632,0.358442,7.98394,-5.62817,-54.7954,1.85518,147.969
2023-03-15 21:31:58:642,0.356895,7.98739,-5.61705,-54.7973,1.854,147.966
2023-03-15 21:31:58:652,0.351024,7.99602,-5.60973,-54.7958,1.85522,147.967
2023-03-15 21:31:58:662,0.356554,7.99979,-5.60932,-54.7952,1.8558,147.966
2023-03-15 21:31:58:672,0.352543,7.99286,-5.61338,-54.7943,1.8561,147.966
2023-03-15 21:31:58:682,0.357358,7.99084,-5.61659,-54.7923,1.85481,147.965
2023-03-15 21:31:58:692,0.362413,7.98357,-5.61392,-54.7931,1.8561,147.964
2023-03-15 21:31:58:702,0.358298,7.98572,-5.62445,-54.7945,1.85769,147.964
2023-03-15 21:31:58:712,0.344617,8.00363,-5.61068,-54.7929,1.85757,147.964
2023-03-15 21:31:58:722,0.353094,7.9997,-5.62049,-54.7909,1.85622,147.965
2023-03-15 21:31:58:732,0.343924,7.99615,-5.62345,-54.7927,1.85333,147.965
2023-03-15 21:31:58:742,0.353357,7.98351,-5.63119,-54.7922,1.85508,147.965
2023-03-15 21:31:58:752,0.35565,7.99138,-5.62988,-54.7914,1.85859,147.967
2023-03-15 21:31:58:762,0.356943,8.0022,-5.60893,-54.7913,1.8569,147.966
2023-03-15 21:31:58:772,0.355369,7.99545,-5.61018,-54.7935,1.85653,147.966
2023-03-15 21:31:58:782,0.353436,7.99472,-5.62176,-54.794,1.85986,147.965
2023-03-15 21:31:58:792,0.351492,7.99136,-5.61596,-54.793,1.85768,147.964
2023-03-15 21:31:58:802,0.360581,7.99114,-5.61576,-54.7922,1.85873,147.964
2023-03-15 21:31:58:812,0.354768,7.98223,-5.6262,-54.7935,1.85557,147.962
2023-03-15 21:31:58:822,0.351129,7.99076,-5.61079,-54.7933,1.85568,147.964
2023-03-15 21:31:58:831,0.347268,8.00552,-5.60937,-54.7942,1.85649,147.964
2023-03-15 21:31:58:841,0.362498,7.98943,-5.60831,-54.7932,1.85609,147.965
2023-03-15 21:31:58:851,0.356913,8.00698,-5.59795,-54.7957,1.85479,147.967
2023-03-15 21:31:58:862,0.355217,7.99768,-5.6181,-54.7943,1.85539,147.964
2023-03-15 21:31:58:872,0.34974,7.98419,-5.62195,-54.7939,1.85582,147.966
2023-03-15 21:31:58:882,0.347928,7.99891,-5.60455,-54.7969,1.85367,147.963
