Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-03-11 16:36:22:618,-3.20415,1.56934,-8.98798,-7.08935,-6.52271,86.7251
2023-03-11 16:36:22:628,-3.21358,1.544,-9.13383,-7.12428,-6.7464,87.5501
2023-03-11 16:36:22:638,-3.15577,1.55968,-9.28628,-7.16431,-6.95002,88.2888
2023-03-11 16:36:22:648,-3.08802,1.52013,-9.31568,-7.2043,-7.13636,88.9477
2023-03-11 16:36:22:658,-3.02738,1.442,-9.28329,-7.23887,-7.31375,89.5277
2023-03-11 16:36:22:668,-2.93764,1.38627,-9.27867,-7.27397,-7.47901,90.0345
2023-03-11 16:36:22:678,-2.79086,1.37075,-9.30269,-7.31486,-7.63326,90.4744
2023-03-11 16:36:22:688,-2.64667,1.36081,-9.30203,-7.35662,-7.77954,90.8522
2023-03-11 16:36:22:698,-2.56945,1.35699,-9.30257,-7.40139,-7.91497,91.1791
2023-03-11 16:36:22:708,-2.48891,1.35674,-9.29764,-7.44778,-8.03527,91.4586
2023-03-11 16:36:22:718,-2.43743,1.32658,-9.33358,-7.50005,-8.14146,91.6949
2023-03-11 16:36:22:728,-2.41232,1.36535,-9.47338,-7.55464,-8.22709,91.8918
2023-03-11 16:36:22:738,-2.36907,1.4428,-9.63003,-7.60129,-8.29694,92.0476
2023-03-11 16:36:22:748,-2.27595,1.42256,-9.69331,-7.64024,-8.3598,92.1574
2023-03-11 16:36:22:758,-2.12853,1.37698,-9.68699,-7.66963,-8.42285,92.2304
2023-03-11 16:36:22:768,-1.9349,1.35387,-9.68963,-7.69213,-8.48462,92.2777
2023-03-11 16:36:22:778,-1.76649,1.33541,-9.66166,-7.70856,-8.54788,92.3035
2023-03-11 16:36:22:788,-1.6591,1.33671,-9.602,-7.72422,-8.60234,92.3229
2023-03-11 16:36:22:798,-1.59368,1.30872,-9.53511,-7.73695,-8.65507,92.3367
2023-03-11 16:36:22:808,-1.55699,1.30556,-9.4794,-7.75648,-8.6958,92.3465
2023-03-11 16:36:22:818,-1.55368,1.313,-9.45001,-7.78542,-8.73097,92.361
2023-03-11 16:36:22:828,-1.5706,1.32998,-9.48287,-7.82014,-8.75809,92.3738
2023-03-11 16:36:22:838,-1.54371,1.36937,-9.51191,-7.85726,-8.77789,92.384
2023-03-11 16:36:22:848,-1.50559,1.3921,-9.57037,-7.89424,-8.78464,92.3998
2023-03-11 16:36:22:858,-1.46301,1.42328,-9.63654,-7.92829,-8.78648,92.4167
2023-03-11 16:36:22:868,-1.39983,1.45117,-9.65106,-7.95077,-8.7799,92.4374
2023-03-11 16:36:22:878,-1.36199,1.43842,-9.62315,-7.96597,-8.77228,92.4606
2023-03-11 16:36:22:888,-1.35137,1.39666,-9.57054,-7.9818,-8.75752,92.5014
2023-03-11 16:36:22:898,-1.36541,1.36799,-9.53511,-7.99645,-8.74317,92.5446
2023-03-11 16:36:22:908,-1.37683,1.36494,-9.53806,-8.01509,-8.72227,92.5942
2023-03-11 16:36:22:918,-1.38069,1.3796,-9.57032,-8.03836,-8.69747,92.6515
2023-03-11 16:36:22:928,-1.35017,1.40876,-9.62662,-8.06191,-8.66793,92.7123
2023-03-11 16:36:22:938,-1.2943,1.44539,-9.63112,-8.08811,-8.63903,92.7755
2023-03-11 16:36:22:948,-1.21088,1.42607,-9.6352,-8.10825,-8.60786,92.8481
2023-03-11 16:36:22:958,-1.15676,1.42431,-9.66961,-8.13136,-8.57979,92.9324
2023-03-11 16:36:22:968,-1.16511,1.43859,-9.67811,-8.1494,-8.55185,93.0249
2023-03-11 16:36:22:978,-1.17828,1.4328,-9.66959,-8.16696,-8.5211,93.1258
2023-03-11 16:36:22:988,-1.11869,1.41952,-9.65942,-8.18281,-8.48755,93.2393
2023-03-11 16:36:22:998,-1.04492,1.39562,-9.63338,-8.19733,-8.45723,93.3631
2023-03-11 16:36:23:8,-1.00602,1.39206,-9.62922,-8.21612,-8.42609,93.5044
2023-03-11 16:36:23:18,-0.9906,1.39939,-9.64719,-8.23685,-8.40147,93.66
2023-03-11 16:36:23:28,-0.976434,1.41722,-9.67445,-8.25612,-8.37731,93.8328
2023-03-11 16:36:23:38,-0.967434,1.44124,-9.69909,-8.27264,-8.35616,94.0233
2023-03-11 16:36:23:48,-0.898402,1.45807,-9.72521,-8.28581,-8.3303,94.2305
2023-03-11 16:36:23:58,-0.680775,1.47032,-9.77031,-8.29707,-8.30449,94.4582
2023-03-11 16:36:23:68,-0.488547,1.45613,-9.79156,-8.30479,-8.28168,94.7154
2023-03-11 16:36:23:78,-0.440031,1.42069,-9.76423,-8.30329,-8.26348,95.0127
2023-03-11 16:36:23:88,-0.505651,1.40183,-9.69089,-8.3032,-8.24587,95.3487
2023-03-11 16:36:23:98,-0.502204,1.37714,-9.66986,-8.30593,-8.23022,95.7237
2023-03-11 16:36:23:108,-0.281658,1.40707,-9.76199,-8.30929,-8.21463,96.139
2023-03-11 16:36:23:118,0.193565,1.45723,-9.8852,-8.31178,-8.19418,96.5979
2023-03-11 16:36:23:128,0.811274,1.4991,-10.0416,-8.31074,-8.17541,97.1294
2023-03-11 16:36:23:138,1.50655,1.54132,-10.1698,-8.29932,-8.15279,97.7588
2023-03-11 16:36:23:148,2.0113,1.53742,-10.1729,-8.2735,-8.13513,98.5197
2023-03-11 16:36:23:158,1.87811,1.47203,-9.94464,-8.24147,-8.12178,99.4523
2023-03-11 16:36:23:168,1.18352,1.45875,-9.63211,-8.2155,-8.09651,100.556
2023-03-11 16:36:23:178,0.772519,1.52129,-9.48351,-8.19908,-8.04471,101.791
2023-03-11 16:36:23:188,0.994923,1.70555,-9.58618,-8.19591,-7.9549,103.138
2023-03-11 16:36:23:198,1.41801,1.91041,-9.85447,-8.19493,-7.84464,104.6
2023-03-11 16:36:23:208,1.29984,2.15375,-9.98009,-8.19586,-7.72385,106.199
2023-03-11 16:36:23:218,0.739208,2.32682,-9.89705,-8.18238,-7.60288,107.933
2023-03-11 16:36:23:228,0.337278,2.46127,-9.82178,-8.16059,-7.46806,109.77
2023-03-11 16:36:23:238,0.165676,2.55029,-9.81987,-8.12523,-7.315,111.691
2023-03-11 16:36:23:248,0.0868111,2.65889,-9.86537,-8.07819,-7.14873,113.678
2023-03-11 16:36:23:258,-0.012699,2.78287,-9.92803,-8.01822,-6.98363,115.732
2023-03-11 16:36:23:268,-0.247026,2.89976,-9.94517,-7.94458,-6.83455,117.838
2023-03-11 16:36:23:278,-0.635045,3.00006,-9.94202,-7.85345,-6.70739,119.984
2023-03-11 16:36:23:288,-1.02834,3.10247,-9.97797,-7.74539,-6.60013,122.144
2023-03-11 16:36:23:298,-1.3395,3.1315,-10.0302,-7.60869,-6.52056,124.297
2023-03-11 16:36:23:308,-1.7693,3.11077,-9.95981,-7.44426,-6.46263,126.424
2023-03-11 16:36:23:318,-2.28581,3.02619,-9.82723,-7.24915,-6.43402,128.507
2023-03-11 16:36:23:328,-2.78291,2.89786,-9.71306,-7.03645,-6.41853,130.521
2023-03-11 16:36:23:338,-3.1976,2.72081,-9.55844,-6.80364,-6.41926,132.436
2023-03-11 16:36:23:348,-3.54569,2.46736,-9.32583,-6.55791,-6.44092,134.233
2023-03-11 16:36:23:358,-3.855,2.20159,-9.14483,-6.31977,-6.4937,135.89
2023-03-11 16:36:23:368,-4.07442,2.03821,-9.11032,-6.09198,-6.5821,137.388
2023-03-11 16:36:23:378,-4.24377,1.89835,-9.12708,-5.87351,-6.70588,138.717
2023-03-11 16:36:23:388,-4.36798,1.69216,-9.0668,-5.66032,-6.86348,139.869
2023-03-11 16:36:23:398,-4.34422,1.51128,-9.02898,-5.45735,-7.02486,140.856
2023-03-11 16:36:23:408,-4.12765,1.28146,-8.98497,-5.2626,-7.18263,141.689
2023-03-11 16:36:23:418,-4.00837,1.05016,-8.81819,-5.09201,-7.33833,142.386
2023-03-11 16:36:23:428,-3.88453,0.969108,-8.83555,-4.94277,-7.45695,142.958
2023-03-11 16:36:23:438,-3.51181,0.952371,-9.00913,-4.81433,-7.54338,143.419
2023-03-11 16:36:23:448,-3.08259,0.934802,-9.20107,-4.70817,-7.61927,143.788
2023-03-11 16:36:23:458,-2.67937,0.939789,-9.36752,-4.61426,-7.69129,144.081
2023-03-11 16:36:23:468,-2.36561,0.90458,-9.459,-4.5202,-7.7585,144.31
2023-03-11 16:36:23:478,-2.2856,0.804979,-9.43636,-4.41772,-7.81164,144.508
2023-03-11 16:36:23:488,-2.28926,0.663602,-9.26551,-4.31239,-7.8359,144.679
2023-03-11 16:36:23:498,-2.06656,0.50861,-9.17811,-4.21785,-7.83013,144.819
2023-03-11 16:36:23:508,-1.77012,0.450031,-9.12987,-4.14568,-7.81787,144.94
2023-03-11 16:36:23:518,-1.57914,0.541435,-9.39769,-4.09533,-7.78168,145.049
2023-03-11 16:36:23:528,-1.39297,0.506786,-9.48247,-4.05634,-7.75925,145.144
2023-03-11 16:36:23:538,-1.51131,0.448631,-9.44897,-4.03013,-7.74675,145.239
2023-03-11 16:36:23:548,-1.85011,0.440156,-9.36425,-4.02856,-7.74103,145.32
2023-03-11 16:36:23:558,-1.93793,0.581401,-9.50687,-4.03449,-7.7092,145.38
2023-03-11 16:36:23:568,-1.69778,0.649308,-9.62365,-4.04053,-7.6625,145.417
2023-03-11 16:36:23:578,-1.46302,0.616102,-9.58682,-4.04685,-7.6254,145.427
2023-03-11 16:36:23:588,-1.45415,0.58524,-9.46778,-4.06734,-7.6072,145.417
2023-03-11 16:36:23:598,-1.58667,0.611123,-9.39965,-4.10119,-7.61002,145.388
2023-03-11 16:36:23:608,-1.7337,0.685321,-9.44734,-4.15167,-7.62147,145.339
2023-03-11 16:36:23:618,-1.80666,0.76027,-9.51756,-4.20556,-7.62798,145.265
2023-03-11 16:36:23:628,-1.68498,0.80207,-9.61406,-4.26071,-7.62232,145.161
2023-03-11 16:36:23:638,-1.51167,0.812363,-9.65,-4.31566,-7.62085,145.033
2023-03-11 16:36:23:648,-1.51372,0.79951,-9.62209,-4.37207,-7.62867,144.886
2023-03-11 16:36:23:658,-1.62362,0.814373,-9.58182,-4.42872,-7.6475,144.717
2023-03-11 16:36:23:668,-1.73318,0.855847,-9.58217,-4.49415,-7.66928,144.522
2023-03-11 16:36:23:678,-1.84023,0.9078,-9.65858,-4.56073,-7.69394,144.297
2023-03-11 16:36:23:688,-1.99492,0.959056,-9.71801,-4.62422,-7.71622,144.045
2023-03-11 16:36:23:698,-2.06612,1.00708,-9.72376,-4.68041,-7.72454,143.757
2023-03-11 16:36:23:708,-2.03059,1.02071,-9.71527,-4.72877,-7.72524,143.433
2023-03-11 16:36:23:718,-2.05653,1.04535,-9.67853,-4.77696,-7.71286,143.076
2023-03-11 16:36:23:728,-2.19048,1.08119,-9.60979,-4.82092,-7.6983,142.684
2023-03-11 16:36:23:738,-2.35937,1.09964,-9.49507,-4.86922,-7.68605,142.248
2023-03-11 16:36:23:748,-2.59652,1.08027,-9.33223,-4.91969,-7.67611,141.756
2023-03-11 16:36:23:758,-2.86175,1.07554,-9.18222,-4.98293,-7.66747,141.196
2023-03-11 16:36:23:768,-3.12785,1.08359,-9.1936,-5.06006,-7.65843,140.551
2023-03-11 16:36:23:778,-3.3133,1.19519,-9.31697,-5.14981,-7.63302,139.824
2023-03-11 16:36:23:788,-3.39344,1.30369,-9.38184,-5.23999,-7.57857,139.015
2023-03-11 16:36:23:798,-3.39426,1.3892,-9.34485,-5.329,-7.49175,138.121
2023-03-11 16:36:23:808,-3.29331,1.49464,-9.30715,-5.41916,-7.37055,137.142
2023-03-11 16:36:23:818,-3.09556,1.60203,-9.22957,-5.51009,-7.2243,136.074
2023-03-11 16:36:23:828,-2.69471,1.63139,-9.13684,-5.60128,-7.056,134.926
2023-03-11 16:36:23:838,-2.0909,1.65805,-9.23839,-5.71,-6.89828,133.696
2023-03-11 16:36:23:848,-1.66371,1.7475,-9.44026,-5.83231,-6.78642,132.396
2023-03-11 16:36:23:858,-1.5636,1.85833,-9.54508,-5.96243,-6.72571,131.035
2023-03-11 16:36:23:868,-1.63259,1.92559,-9.54146,-6.08986,-6.70665,129.626
2023-03-11 16:36:23:878,-1.67137,1.99114,-9.53318,-6.21635,-6.705,128.168
2023-03-11 16:36:23:888,-1.69633,2.03219,-9.51154,-6.33909,-6.71143,126.663
2023-03-11 16:36:23:898,-1.65425,2.05215,-9.47166,-6.46502,-6.71375,125.114
2023-03-11 16:36:23:908,-1.42847,2.0869,-9.47054,-6.5951,-6.7193,123.522
2023-03-11 16:36:23:918,-1.10182,2.1266,-9.50759,-6.72642,-6.73212,121.901
2023-03-11 16:36:23:928,-0.887004,2.13018,-9.58102,-6.86124,-6.75736,120.265
2023-03-11 16:36:23:938,-0.971102,2.15725,-9.63121,-6.99669,-6.8028,118.633
2023-03-11 16:36:23:948,-1.22197,2.2019,-9.58507,-7.12949,-6.85801,116.997
2023-03-11 16:36:23:958,-1.34161,2.20514,-9.51202,-7.25793,-6.90539,115.349
2023-03-11 16:36:23:968,-1.21567,2.20988,-9.48666,-7.38142,-6.94851,113.69
2023-03-11 16:36:23:978,-0.818225,2.23783,-9.58629,-7.50415,-6.98219,112.017
2023-03-11 16:36:23:988,-0.321443,2.26481,-9.81674,-7.62429,-7.02139,110.346
2023-03-11 16:36:23:998,0.0801919,2.32914,-10.1354,-7.73899,-7.06912,108.703
2023-03-11 16:36:24:8,0.470665,2.40074,-10.4457,-7.82524,-7.12953,107.112
2023-03-11 16:36:24:18,0.787772,2.35383,-10.4871,-7.87254,-7.19563,105.588
2023-03-11 16:36:24:28,0.790358,2.13947,-10.1741,-7.88078,-7.26326,104.148
2023-03-11 16:36:24:38,0.429686,1.88268,-9.74045,-7.86677,-7.32488,102.799
2023-03-11 16:36:24:48,0.0618837,1.68483,-9.42902,-7.85351,-7.37422,101.521
2023-03-11 16:36:24:58,-0.0134765,1.56906,-9.35193,-7.85994,-7.41433,100.296
2023-03-11 16:36:24:68,0.0823795,1.55799,-9.48337,-7.88618,-7.44781,99.123
2023-03-11 16:36:24:78,0.1694,1.59222,-9.68481,-7.92709,-7.47846,98.0052
2023-03-11 16:36:24:88,0.119118,1.60109,-9.77831,-7.96886,-7.51252,96.9489
2023-03-11 16:36:24:98,0.0668186,1.59121,-9.77845,-8.00736,-7.54396,95.9594
2023-03-11 16:36:24:108,0.21128,1.55185,-9.74421,-8.04329,-7.56636,95.0332
2023-03-11 16:36:24:118,0.401586,1.45889,-9.689,-8.07905,-7.59083,94.172
2023-03-11 16:36:24:128,0.480564,1.37272,-9.61928,-8.11454,-7.6199,93.3887
2023-03-11 16:36:24:138,0.443586,1.32334,-9.64778,-8.16771,-7.65729,92.681
2023-03-11 16:36:24:148,0.237592,1.38147,-9.79938,-8.22881,-7.70501,92.051
2023-03-11 16:36:24:158,0.0678044,1.48843,-9.99494,-8.29346,-7.74596,91.4926
2023-03-11 16:36:24:168,0.0937088,1.56042,-10.1522,-8.34171,-7.7737,91.0015
2023-03-11 16:36:24:178,0.254234,1.58394,-10.2092,-8.3684,-7.77329,90.5836
2023-03-11 16:36:24:188,0.341155,1.52841,-10.1387,-8.3645,-7.7503,90.2515
2023-03-11 16:36:24:198,0.262572,1.44527,-9.96884,-8.34079,-7.70903,90.0092
2023-03-11 16:36:24:208,-0.00149699,1.37921,-9.78843,-8.30131,-7.65378,89.8514
2023-03-11 16:36:24:218,-0.339222,1.30867,-9.65373,-8.26333,-7.59116,89.7642
2023-03-11 16:36:24:228,-0.619857,1.26112,-9.55546,-8.23108,-7.52234,89.7328
2023-03-11 16:36:24:238,-0.834072,1.26946,-9.53257,-8.21009,-7.44379,89.7337
2023-03-11 16:36:24:248,-0.949288,1.27493,-9.53408,-8.19762,-7.357,89.7564
2023-03-11 16:36:24:258,-0.981303,1.27693,-9.53343,-8.19298,-7.26596,89.7961
2023-03-11 16:36:24:268,-0.959041,1.29044,-9.54501,-8.19173,-7.17724,89.8437
2023-03-11 16:36:24:278,-0.9339,1.29365,-9.53652,-8.19342,-7.08964,89.904
2023-03-11 16:36:24:288,-0.948569,1.28683,-9.52481,-8.20446,-7.0059,89.9741
2023-03-11 16:36:24:298,-1.00093,1.31405,-9.59963,-8.22399,-6.9274,90.0502
2023-03-11 16:36:24:308,-1.07129,1.37102,-9.68254,-8.24488,-6.85381,90.1304
2023-03-11 16:36:24:318,-1.15549,1.39993,-9.74438,-8.26178,-6.78778,90.213
2023-03-11 16:36:24:328,-1.20884,1.3997,-9.75973,-8.27658,-6.72768,90.2897
2023-03-11 16:36:24:338,-1.22732,1.37369,-9.70162,-8.2859,-6.68065,90.3516
2023-03-11 16:36:24:348,-1.17201,1.3471,-9.61864,-8.29926,-6.64295,90.4014
2023-03-11 16:36:24:358,-1.03756,1.33843,-9.59614,-8.31424,-6.62024,90.4417
2023-03-11 16:36:24:368,-0.914368,1.35588,-9.63857,-8.33279,-6.60048,90.4718
2023-03-11 16:36:24:378,-0.885077,1.38341,-9.65655,-8.35495,-6.59242,90.5093
2023-03-11 16:36:24:388,-1.00005,1.40517,-9.63452,-8.37474,-6.59164,90.5504
2023-03-11 16:36:24:398,-1.1813,1.41733,-9.59731,-8.3994,-6.5993,90.5905
2023-03-11 16:36:24:408,-1.31292,1.43321,-9.57832,-8.42201,-6.60615,90.6243
2023-03-11 16:36:24:418,-1.35953,1.4434,-9.57554,-8.43955,-6.61237,90.6392
2023-03-11 16:36:24:428,-1.327,1.42852,-9.58318,-8.45496,-6.6156,90.6385
2023-03-11 16:36:24:438,-1.2721,1.43334,-9.61649,-8.46987,-6.61532,90.619
2023-03-11 16:36:24:448,-1.2131,1.45325,-9.62531,-8.47907,-6.619,90.5924
2023-03-11 16:36:24:458,-1.14061,1.45065,-9.63467,-8.48775,-6.62345,90.5538
2023-03-11 16:36:24:468,-1.09426,1.44777,-9.65688,-8.49965,-6.629,90.5168
2023-03-11 16:36:24:478,-1.11229,1.45783,-9.66104,-8.50732,-6.63132,90.4745
2023-03-11 16:36:24:488,-1.16397,1.46721,-9.65917,-8.50972,-6.62926,90.434
2023-03-11 16:36:24:498,-1.20032,1.46759,-9.65839,-8.51796,-6.62294,90.3954
2023-03-11 16:36:24:508,-1.19156,1.47099,-9.62376,-8.5237,-6.60682,90.3522
2023-03-11 16:36:24:518,-1.16972,1.44364,-9.58587,-8.52565,-6.58222,90.3081
2023-03-11 16:36:24:528,-1.11827,1.43236,-9.56558,-8.5268,-6.55765,90.2598
2023-03-11 16:36:24:538,-1.07793,1.45723,-9.62651,-8.53093,-6.52846,90.2087
2023-03-11 16:36:24:548,-1.01596,1.51057,-9.74038,-8.53139,-6.49692,90.1587
2023-03-11 16:36:24:558,-0.946119,1.54395,-9.78308,-8.53201,-6.46611,90.1077
2023-03-11 16:36:24:568,-0.907576,1.53762,-9.75301,-8.51832,-6.44125,90.0587
2023-03-11 16:36:24:578,-0.91152,1.52006,-9.69154,-8.50052,-6.41893,90.0169
2023-03-11 16:36:24:588,-0.927288,1.49143,-9.65032,-8.47913,-6.39734,89.9807
2023-03-11 16:36:24:598,-0.889847,1.4648,-9.62331,-8.45834,-6.37287,89.9512
2023-03-11 16:36:24:608,-0.868108,1.44237,-9.60703,-8.43907,-6.34932,89.9312
2023-03-11 16:36:24:618,-0.854454,1.42938,-9.59785,-8.42154,-6.32728,89.9161
2023-03-11 16:36:24:628,-0.820258,1.42592,-9.63251,-8.4065,-6.30015,89.916
2023-03-11 16:36:24:638,-0.750829,1.42337,-9.68671,-8.39228,-6.2751,89.9206
2023-03-11 16:36:24:648,-0.666527,1.44212,-9.73419,-8.3821,-6.25245,89.9405
2023-03-11 16:36:24:658,-0.583029,1.45669,-9.76241,-8.36394,-6.23351,89.975
2023-03-11 16:36:24:668,-0.555223,1.43918,-9.73712,-8.34267,-6.21865,90.0307
2023-03-11 16:36:24:678,-0.518173,1.43104,-9.70412,-8.31852,-6.2051,90.1076
2023-03-11 16:36:24:688,-0.445409,1.4183,-9.7182,-8.29706,-6.19125,90.2063
2023-03-11 16:36:24:698,-0.317067,1.41662,-9.76538,-8.27464,-6.17485,90.3298
2023-03-11 16:36:24:708,-0.180674,1.41731,-9.78839,-8.24597,-6.16278,90.4816
2023-03-11 16:36:24:718,-0.0701771,1.3821,-9.79644,-8.21122,-6.15177,90.6679
2023-03-11 16:36:24:728,0.0291091,1.34693,-9.79932,-8.17767,-6.1459,90.8936
2023-03-11 16:36:24:738,0.0919988,1.32034,-9.76762,-8.13972,-6.14587,91.1691
2023-03-11 16:36:24:748,0.142552,1.29396,-9.72858,-8.10492,-6.1442,91.4947
2023-03-11 16:36:24:758,0.140001,1.26246,-9.6978,-8.06975,-6.13585,91.8792
2023-03-11 16:36:24:768,0.146232,1.25895,-9.71724,-8.0413,-6.12556,92.3174
2023-03-11 16:36:24:778,0.22908,1.29592,-9.76114,-8.01648,-6.10346,92.8149
2023-03-11 16:36:24:788,0.283852,1.31836,-9.7968,-7.98937,-6.07234,93.3758
2023-03-11 16:36:24:798,0.252024,1.34306,-9.77322,-7.95966,-6.03222,93.9983
2023-03-11 16:36:24:808,0.255271,1.32067,-9.74401,-7.92604,-5.98118,94.6853
2023-03-11 16:36:24:818,0.425906,1.35635,-9.81617,-7.89197,-5.91673,95.4427
2023-03-11 16:36:24:828,0.74129,1.46546,-9.94879,-7.8546,-5.8225,96.2806
2023-03-11 16:36:24:838,0.904554,1.51475,-9.93939,-7.80256,-5.68652,97.2215
2023-03-11 16:36:24:848,0.691689,1.54418,-9.76916,-7.73249,-5.50009,98.2741
2023-03-11 16:36:24:858,0.287622,1.51247,-9.54551,-7.65456,-5.28662,99.4189
2023-03-11 16:36:24:868,0.0690121,1.47693,-9.40169,-7.58142,-5.0559,100.624
2023-03-11 16:36:24:878,0.195772,1.54504,-9.50698,-7.52963,-4.82056,101.874
2023-03-11 16:36:24:888,0.463098,1.74282,-9.81168,-7.49102,-4.59232,103.171
2023-03-11 16:36:24:898,0.536982,1.97462,-10.1226,-7.44414,-4.38792,104.522
2023-03-11 16:36:24:908,0.31829,2.13282,-10.2313,-7.3741,-4.2051,105.928
2023-03-11 16:36:24:918,-0.0103992,2.17208,-10.1642,-7.27898,-4.0416,107.378
2023-03-11 16:36:24:928,-0.25447,2.14912,-10.0706,-7.1596,-3.88725,108.861
2023-03-11 16:36:24:938,-0.38371,2.11876,-10.0088,-7.02006,-3.74462,110.357
2023-03-11 16:36:24:948,-0.546755,2.08066,-9.93504,-6.86292,-3.61676,111.865
2023-03-11 16:36:24:958,-0.874609,2.01293,-9.78978,-6.69867,-3.51165,113.372
2023-03-11 16:36:24:968,-1.20168,1.9131,-9.60823,-6.52984,-3.42807,114.865
2023-03-11 16:36:24:978,-1.33034,1.8318,-9.48822,-6.3666,-3.35686,116.322
2023-03-11 16:36:24:988,-1.31456,1.79236,-9.49851,-6.21513,-3.30534,117.732
2023-03-11 16:36:24:998,-1.23227,1.79764,-9.56772,-6.06895,-3.27615,119.093
2023-03-11 16:36:25:8,-1.21423,1.7848,-9.65176,-5.92456,-3.27864,120.411
2023-03-11 16:36:25:18,-1.4054,1.75662,-9.70822,-5.78151,-3.31058,121.685
2023-03-11 16:36:25:28,-1.71658,1.70287,-9.72678,-5.63225,-3.35488,122.904
2023-03-11 16:36:25:38,-2.02807,1.64127,-9.71242,-5.48043,-3.41018,124.058
2023-03-11 16:36:25:48,-2.10537,1.59224,-9.73385,-5.32381,-3.46216,125.14
2023-03-11 16:36:25:58,-1.89008,1.51161,-9.83803,-5.15512,-3.50914,126.145
2023-03-11 16:36:25:68,-1.82574,1.42027,-9.78256,-4.97331,-3.55824,127.088
2023-03-11 16:36:25:78,-1.99631,1.24059,-9.50681,-4.78482,-3.60685,127.974
2023-03-11 16:36:25:88,-2.19066,1.01606,-9.24258,-4.59822,-3.65165,128.795
2023-03-11 16:36:25:98,-2.35734,0.917884,-9.18841,-4.44372,-3.68939,129.54
2023-03-11 16:36:25:108,-2.327,0.967371,-9.35217,-4.31665,-3.72446,130.208
2023-03-11 16:36:25:118,-2.08963,1.03801,-9.55156,-4.19889,-3.75141,130.793
2023-03-11 16:36:25:128,-1.76748,1.01985,-9.65862,-4.08331,-3.78088,131.3
2023-03-11 16:36:25:138,-1.50641,0.943406,-9.6888,-3.96296,-3.81812,131.746
2023-03-11 16:36:25:148,-1.44202,0.857279,-9.61292,-3.84249,-3.86604,132.144
2023-03-11 16:36:25:158,-1.55764,0.754946,-9.46601,-3.72925,-3.91767,132.495
2023-03-11 16:36:25:168,-1.62533,0.691343,-9.36143,-3.62826,-3.96059,132.802
2023-03-11 16:36:25:178,-1.4671,0.622241,-9.31866,-3.54346,-3.99252,133.06
2023-03-11 16:36:25:188,-1.15813,0.597085,-9.36502,-3.48171,-4.02391,133.272
2023-03-11 16:36:25:198,-0.879688,0.633308,-9.49673,-3.43202,-4.05908,133.45
2023-03-11 16:36:25:208,-0.763476,0.646048,-9.60748,-3.39476,-4.10587,133.611
2023-03-11 16:36:25:218,-0.822952,0.628566,-9.60507,-3.36487,-4.16186,133.759
2023-03-11 16:36:25:228,-0.992499,0.60542,-9.56099,-3.33856,-4.23174,133.89
2023-03-11 16:36:25:238,-1.18589,0.586282,-9.48575,-3.31943,-4.3064,134.002
2023-03-11 16:36:25:248,-1.25659,0.59914,-9.51852,-3.31355,-4.37958,134.086
2023-03-11 16:36:25:258,-1.16172,0.631207,-9.61705,-3.31586,-4.44102,134.142
2023-03-11 16:36:25:268,-1.02395,0.649231,-9.68861,-3.31818,-4.4964,134.179
2023-03-11 16:36:25:278,-0.92868,0.654857,-9.75497,-3.31603,-4.55177,134.199
2023-03-11 16:36:25:288,-0.933543,0.656011,-9.79128,-3.31255,-4.60243,134.215
2023-03-11 16:36:25:298,-1.06881,0.656716,-9.73366,-3.3134,-4.64984,134.229
2023-03-11 16:36:25:308,-1.17668,0.642738,-9.62786,-3.30781,-4.68942,134.235
2023-03-11 16:36:25:318,-1.24624,0.62852,-9.59639,-3.30701,-4.71695,134.23
2023-03-11 16:36:25:328,-1.28494,0.684356,-9.69218,-3.31443,-4.73528,134.209
2023-03-11 16:36:25:338,-1.21882,0.76726,-9.83011,-3.32017,-4.74172,134.168
2023-03-11 16:36:25:348,-1.10035,0.804708,-9.92908,-3.31472,-4.74162,134.115
2023-03-11 16:36:25:358,-1.10256,0.794036,-9.89857,-3.29444,-4.73964,134.051
2023-03-11 16:36:25:368,-1.17321,0.73376,-9.81069,-3.26616,-4.73928,133.971
2023-03-11 16:36:25:378,-1.24965,0.656799,-9.67139,-3.22929,-4.73336,133.878
2023-03-11 16:36:25:388,-1.33943,0.582735,-9.54064,-3.19951,-4.72407,133.76
2023-03-11 16:36:25:398,-1.4087,0.546791,-9.49892,-3.1721,-4.71191,133.624
2023-03-11 16:36:25:408,-1.46245,0.551892,-9.54083,-3.1552,-4.69196,133.459
2023-03-11 16:36:25:418,-1.49412,0.608071,-9.65577,-3.14882,-4.66979,133.263
2023-03-11 16:36:25:428,-1.49471,0.665036,-9.74256,-3.14281,-4.64611,133.036
2023-03-11 16:36:25:438,-1.53405,0.668309,-9.76286,-3.12873,-4.62385,132.774
2023-03-11 16:36:25:448,-1.66365,0.645819,-9.67765,-3.11187,-4.60448,132.476
2023-03-11 16:36:25:458,-1.82057,0.610465,-9.54502,-3.09548,-4.57325,132.133
2023-03-11 16:36:25:468,-1.94519,0.561317,-9.38311,-3.08306,-4.54111,131.74
2023-03-11 16:36:25:478,-2.07483,0.513896,-9.21499,-3.08321,-4.50663,131.29
2023-03-11 16:36:25:488,-2.24354,0.520203,-9.05339,-3.10804,-4.47032,130.768
2023-03-11 16:36:25:498,-2.4527,0.59378,-8.9098,-3.16496,-4.43775,130.17
