Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-03-11 17:43:54:781,0.348995,-9.42966,-3.94467,57.6061,-0.445257,82.8514
2023-03-11 17:43:54:791,0.328555,-9.18932,-4.04905,56.7204,-0.621817,82.9245
2023-03-11 17:43:54:801,0.389199,-9.02929,-4.06591,55.786,-0.805946,83.0049
2023-03-11 17:43:54:811,0.397778,-8.96725,-4.00575,54.7837,-1.0101,83.0987
2023-03-11 17:43:54:821,0.226902,-8.79855,-4.05554,53.7006,-1.23416,83.1985
2023-03-11 17:43:54:831,0.0284208,-8.46719,-4.31012,52.5211,-1.46597,83.3084
2023-03-11 17:43:54:841,-0.0479167,-8.06617,-4.76027,51.2586,-1.69949,83.4169
2023-03-11 17:43:54:851,0.00618329,-7.62476,-5.35377,49.9273,-1.93404,83.514
2023-03-11 17:43:54:861,0.311688,-7.11725,-5.95761,48.559,-2.16811,83.5878
2023-03-11 17:43:54:871,0.932698,-6.7246,-6.45112,47.1964,-2.42052,83.6218
2023-03-11 17:43:54:881,1.3987,-6.5154,-6.75324,45.8578,-2.73241,83.6144
2023-03-11 17:43:54:891,1.16308,-6.34198,-6.79912,44.5361,-3.14234,83.5766
2023-03-11 17:43:54:901,0.280421,-6.13174,-6.64117,43.2173,-3.63099,83.5298
2023-03-11 17:43:54:911,-0.660992,-5.85379,-6.61855,41.8755,-4.16239,83.4939
2023-03-11 17:43:54:921,-1.22143,-5.44761,-6.88044,40.5053,-4.69477,83.4742
2023-03-11 17:43:54:931,-1.40717,-4.99958,-7.38178,39.1193,-5.20431,83.4733
2023-03-11 17:43:54:941,-1.44181,-4.58008,-7.9538,37.7534,-5.68953,83.4944
2023-03-11 17:43:54:951,-1.50435,-4.20026,-8.43922,36.4466,-6.15636,83.5351
2023-03-11 17:43:54:961,-1.71235,-3.94159,-8.68133,35.2315,-6.59946,83.6028
2023-03-11 17:43:54:971,-2.00501,-3.84668,-8.66601,34.122,-7.01617,83.6986
2023-03-11 17:43:54:981,-2.21128,-3.88241,-8.50591,33.0978,-7.38919,83.8138
2023-03-11 17:43:54:991,-2.25038,-3.94274,-8.3851,32.1263,-7.71832,83.954
2023-03-11 17:43:55:1,-2.15303,-3.96016,-8.35137,31.1869,-8.00135,84.1093
2023-03-11 17:43:55:11,-2.04878,-3.90389,-8.39965,30.2745,-8.25246,84.2754
2023-03-11 17:43:55:21,-1.96289,-3.81184,-8.48549,29.3822,-8.47669,84.4459
2023-03-11 17:43:55:31,-1.94185,-3.71323,-8.53895,28.5139,-8.67672,84.6247
2023-03-11 17:43:55:41,-1.94536,-3.61738,-8.59515,27.6647,-8.85452,84.8059
2023-03-11 17:43:55:51,-1.97181,-3.55295,-8.65874,26.8358,-9.0104,84.9948
2023-03-11 17:43:55:61,-2.01668,-3.45668,-8.75119,26.0227,-9.14997,85.1865
2023-03-11 17:43:55:71,-2.0381,-3.34913,-8.81732,25.2288,-9.26284,85.3762
2023-03-11 17:43:55:81,-1.99234,-3.28195,-8.88184,24.4577,-9.35628,85.5589
2023-03-11 17:43:55:91,-1.9197,-3.22222,-8.92729,23.7063,-9.43158,85.7403
2023-03-11 17:43:55:101,-1.8118,-3.14356,-8.94147,22.9782,-9.4892,85.9104
2023-03-11 17:43:55:111,-1.76366,-3.06422,-8.99967,22.2632,-9.54043,86.0771
2023-03-11 17:43:55:121,-1.81776,-2.96316,-9.06405,21.564,-9.59069,86.2387
2023-03-11 17:43:55:131,-1.91035,-2.87095,-9.10818,20.8802,-9.63499,86.3958
2023-03-11 17:43:55:141,-1.9329,-2.79667,-9.14881,20.2116,-9.66393,86.5489
2023-03-11 17:43:55:151,-1.89631,-2.74956,-9.18557,19.5673,-9.68224,86.6903
2023-03-11 17:43:55:161,-1.84243,-2.7055,-9.19251,18.9408,-9.68822,86.8264
2023-03-11 17:43:55:171,-1.7966,-2.65822,-9.1869,18.3333,-9.68203,86.9532
2023-03-11 17:43:55:181,-1.74853,-2.6326,-9.11263,17.7331,-9.67287,87.0763
2023-03-11 17:43:55:191,-1.68344,-2.59792,-9.06885,17.1394,-9.65705,87.1932
2023-03-11 17:43:55:201,-1.70174,-2.5173,-9.0719,16.5405,-9.64206,87.3034
2023-03-11 17:43:55:211,-1.7453,-2.39018,-9.11421,15.9377,-9.6307,87.4105
2023-03-11 17:43:55:221,-1.73943,-2.25935,-9.17741,15.3385,-9.61156,87.5124
2023-03-11 17:43:55:231,-1.68128,-2.16949,-9.24436,14.7437,-9.58732,87.6121
2023-03-11 17:43:55:241,-1.62726,-2.10086,-9.29786,14.1542,-9.56206,87.7102
2023-03-11 17:43:55:251,-1.61977,-2.01502,-9.31225,13.5682,-9.53729,87.8043
2023-03-11 17:43:55:261,-1.62506,-1.93933,-9.3004,12.9867,-9.51209,87.8941
2023-03-11 17:43:55:271,-1.65936,-1.87927,-9.26561,12.4121,-9.48755,87.9804
2023-03-11 17:43:55:281,-1.67324,-1.83227,-9.23178,11.8432,-9.45757,88.0677
2023-03-11 17:43:55:291,-1.67254,-1.74656,-9.27214,11.2658,-9.42384,88.1541
2023-03-11 17:43:55:301,-1.63585,-1.65526,-9.37889,10.6813,-9.38491,88.2423
2023-03-11 17:43:55:311,-1.57559,-1.5195,-9.5133,10.0963,-9.34613,88.3263
2023-03-11 17:43:55:321,-1.5227,-1.3945,-9.6078,9.51974,-9.30779,88.4034
2023-03-11 17:43:55:331,-1.4861,-1.31761,-9.62902,8.95572,-9.27157,88.4811
2023-03-11 17:43:55:341,-1.51573,-1.2569,-9.60394,8.40297,-9.24288,88.5593
2023-03-11 17:43:55:351,-1.56837,-1.15142,-9.56318,7.85257,-9.21447,88.64
2023-03-11 17:43:55:361,-1.57852,-1.06326,-9.52481,7.31089,-9.18302,88.7214
2023-03-11 17:43:55:371,-1.5882,-0.987538,-9.50748,6.77392,-9.15416,88.7991
2023-03-11 17:43:55:381,-1.6113,-0.899141,-9.50006,6.23814,-9.1201,88.8762
2023-03-11 17:43:55:391,-1.62892,-0.797419,-9.47985,5.70216,-9.08571,88.9547
2023-03-11 17:43:55:401,-1.63918,-0.71276,-9.46946,5.17239,-9.04375,89.0353
2023-03-11 17:43:55:411,-1.63189,-0.632369,-9.49307,4.6393,-8.99979,89.113
2023-03-11 17:43:55:421,-1.61555,-0.542419,-9.53548,4.10779,-8.94958,89.1896
2023-03-11 17:43:55:431,-1.63083,-0.422312,-9.55378,3.57853,-8.89555,89.266
2023-03-11 17:43:55:441,-1.64101,-0.315086,-9.57896,3.05541,-8.84181,89.3413
2023-03-11 17:43:55:451,-1.62217,-0.204221,-9.60187,2.53544,-8.77844,89.4127
2023-03-11 17:43:55:461,-1.55647,-0.12266,-9.65434,2.02373,-8.71169,89.4814
2023-03-11 17:43:55:471,-1.49377,-0.0490981,-9.68279,1.51888,-8.64507,89.544
2023-03-11 17:43:55:481,-1.47238,0.0233049,-9.73118,1.0194,-8.58495,89.6063
2023-03-11 17:43:55:491,-1.48254,0.13836,-9.79126,0.523447,-8.52676,89.6645
2023-03-11 17:43:55:501,-1.51349,0.277409,-9.84715,0.0374911,-8.47167,89.7185
2023-03-11 17:43:55:511,-1.56289,0.38232,-9.85908,-0.434267,-8.42142,89.7704
2023-03-11 17:43:55:521,-1.61023,0.477042,-9.8513,-0.889729,-8.37271,89.8186
2023-03-11 17:43:55:531,-1.64005,0.553591,-9.86063,-1.32814,-8.31684,89.8596
2023-03-11 17:43:55:541,-1.60512,0.636896,-9.87229,-1.74583,-8.26192,89.8883
2023-03-11 17:43:55:551,-1.54411,0.697871,-9.8695,-2.14493,-8.20625,89.9101
2023-03-11 17:43:55:561,-1.51085,0.712157,-9.82821,-2.52463,-8.15041,89.9258
2023-03-11 17:43:55:571,-1.51311,0.744285,-9.75814,-2.8916,-8.09782,89.9395
2023-03-11 17:43:55:581,-1.50774,0.776238,-9.72192,-3.24892,-8.04168,89.9496
2023-03-11 17:43:55:591,-1.49009,0.805166,-9.71438,-3.60117,-7.98314,89.9554
2023-03-11 17:43:55:601,-1.45728,0.873029,-9.70119,-3.94958,-7.91774,89.9547
2023-03-11 17:43:55:611,-1.43688,0.93101,-9.69934,-4.28536,-7.85591,89.9515
2023-03-11 17:43:55:621,-1.40263,1.00596,-9.69147,-4.62263,-7.78436,89.9438
2023-03-11 17:43:55:631,-1.36114,1.09811,-9.66932,-4.9586,-7.71164,89.935
2023-03-11 17:43:55:641,-1.35796,1.18964,-9.65204,-5.28711,-7.64011,89.9239
2023-03-11 17:43:55:651,-1.3553,1.26944,-9.64898,-5.60944,-7.56137,89.9111
2023-03-11 17:43:55:661,-1.31631,1.35908,-9.62905,-5.92585,-7.4762,89.8959
2023-03-11 17:43:55:671,-1.26037,1.42053,-9.62719,-6.23157,-7.38352,89.8748
2023-03-11 17:43:55:681,-1.20063,1.48345,-9.66262,-6.52594,-7.29348,89.8518
2023-03-11 17:43:55:691,-1.13129,1.56602,-9.67837,-6.8133,-7.20742,89.8242
2023-03-11 17:43:55:701,-1.09549,1.6342,-9.71673,-7.09405,-7.12905,89.7943
2023-03-11 17:43:55:711,-1.05137,1.69797,-9.76703,-7.36466,-7.06207,89.7632
2023-03-11 17:43:55:721,-1.00616,1.75066,-9.81905,-7.62291,-7.00552,89.7327
2023-03-11 17:43:55:731,-0.980423,1.78574,-9.86608,-7.87004,-6.9567,89.7045
2023-03-11 17:43:55:741,-0.975465,1.84007,-9.91112,-8.10143,-6.91374,89.6774
2023-03-11 17:43:55:751,-0.971097,1.89905,-9.94522,-8.31161,-6.88269,89.6529
2023-03-11 17:43:55:761,-0.981657,1.92652,-9.95831,-8.50188,-6.85226,89.6355
2023-03-11 17:43:55:771,-1.00933,1.93458,-9.94142,-8.66755,-6.82616,89.6152
2023-03-11 17:43:55:781,-0.997741,1.91364,-9.89291,-8.81297,-6.79799,89.6039
2023-03-11 17:43:55:791,-0.998106,1.86635,-9.82864,-8.93783,-6.76892,89.6009
2023-03-11 17:43:55:801,-0.995815,1.82197,-9.75191,-9.05082,-6.74281,89.6005
2023-03-11 17:43:55:811,-0.980656,1.78365,-9.67982,-9.15152,-6.72127,89.6085
2023-03-11 17:43:55:821,-0.976192,1.75388,-9.62347,-9.25258,-6.69863,89.6195
2023-03-11 17:43:55:831,-0.972028,1.72346,-9.59679,-9.35286,-6.67824,89.6357
2023-03-11 17:43:55:841,-0.982835,1.73932,-9.57639,-9.45532,-6.66356,89.6546
2023-03-11 17:43:55:851,-1.0044,1.75674,-9.56326,-9.55859,-6.65157,89.6783
2023-03-11 17:43:55:861,-1.02545,1.77022,-9.56994,-9.66431,-6.64332,89.7074
2023-03-11 17:43:55:871,-1.04189,1.77687,-9.56939,-9.7655,-6.63806,89.7364
2023-03-11 17:43:55:881,-1.06948,1.80057,-9.57182,-9.86412,-6.63189,89.7655
2023-03-11 17:43:55:891,-1.10317,1.80968,-9.58386,-9.96274,-6.62518,89.7951
2023-03-11 17:43:55:901,-1.11473,1.81859,-9.60302,-10.0543,-6.61616,89.8283
2023-03-11 17:43:55:911,-1.11305,1.81044,-9.58895,-10.1454,-6.60985,89.8577
2023-03-11 17:43:55:921,-1.11063,1.78778,-9.55405,-10.2344,-6.60739,89.888
2023-03-11 17:43:55:931,-1.09011,1.77669,-9.49651,-10.3241,-6.60313,89.9166
2023-03-11 17:43:55:941,-1.07589,1.75469,-9.46035,-10.4187,-6.60408,89.9423
2023-03-11 17:43:55:951,-1.06877,1.76217,-9.43839,-10.5162,-6.60157,89.9678
2023-03-11 17:43:55:961,-1.0721,1.76245,-9.45248,-10.6195,-6.60478,89.9975
2023-03-11 17:43:55:971,-1.05632,1.76232,-9.42878,-10.7288,-6.6052,90.0286
2023-03-11 17:43:55:981,-1.06683,1.7467,-9.40563,-10.8433,-6.60584,90.0631
2023-03-11 17:43:55:991,-1.10947,1.74288,-9.39047,-10.9594,-6.60341,90.0973
2023-03-11 17:43:56:1,-1.16879,1.73224,-9.38315,-11.0859,-6.59896,90.1334
2023-03-11 17:43:56:11,-1.22091,1.71965,-9.3504,-11.2123,-6.59326,90.1644
2023-03-11 17:43:56:21,-1.25084,1.68495,-9.30519,-11.3482,-6.58208,90.1918
2023-03-11 17:43:56:31,-1.2402,1.64467,-9.24855,-11.4939,-6.56682,90.2137
2023-03-11 17:43:56:41,-1.21198,1.61622,-9.19635,-11.6493,-6.54773,90.2319
2023-03-11 17:43:56:51,-1.18897,1.58149,-9.15941,-11.8209,-6.52816,90.2494
2023-03-11 17:43:56:61,-1.17799,1.54857,-9.10344,-12.0076,-6.50695,90.2648
2023-03-11 17:43:56:71,-1.16354,1.54001,-9.07158,-12.2176,-6.48217,90.2782
2023-03-11 17:43:56:81,-1.17089,1.55207,-9.06621,-12.4505,-6.45656,90.2876
2023-03-11 17:43:56:91,-1.16634,1.56002,-9.07473,-12.7056,-6.43004,90.2943
2023-03-11 17:43:56:101,-1.15641,1.58346,-9.09232,-12.979,-6.40268,90.2961
2023-03-11 17:43:56:111,-1.10853,1.65495,-9.12832,-13.2757,-6.37183,90.293
2023-03-11 17:43:56:121,-1.05984,1.69149,-9.11367,-13.586,-6.3401,90.2912
2023-03-11 17:43:56:131,-1.02219,1.68341,-9.02037,-13.9138,-6.31053,90.2886
2023-03-11 17:43:56:141,-0.997611,1.69376,-8.9168,-14.269,-6.28415,90.2889
2023-03-11 17:43:56:151,-0.972995,1.76171,-8.90288,-14.6524,-6.2617,90.2937
2023-03-11 17:43:56:161,-0.950762,1.8566,-8.93791,-15.0607,-6.23557,90.3028
2023-03-11 17:43:56:171,-0.957757,1.9226,-8.91418,-15.4821,-6.2114,90.3174
2023-03-11 17:43:56:181,-0.976436,1.93455,-8.84092,-15.9312,-6.18721,90.3403
2023-03-11 17:43:56:191,-0.995171,1.99,-8.74979,-16.3985,-6.16075,90.3657
2023-03-11 17:43:56:201,-0.992006,2.1015,-8.61785,-16.8903,-6.1361,90.393
2023-03-11 17:43:56:211,-0.956253,2.1826,-8.4995,-17.4065,-6.10687,90.4219
2023-03-11 17:43:56:221,-0.957113,2.26132,-8.40705,-17.9585,-6.07359,90.4572
2023-03-11 17:43:56:231,-0.969812,2.40728,-8.37981,-18.5521,-6.03755,90.4939
2023-03-11 17:43:56:241,-0.979394,2.60019,-8.44917,-19.185,-6.00013,90.5324
2023-03-11 17:43:56:251,-0.962886,2.77716,-8.54876,-19.8417,-5.9602,90.5715
2023-03-11 17:43:56:261,-0.939204,2.92279,-8.61677,-20.5191,-5.91283,90.6024
2023-03-11 17:43:56:271,-0.911864,3.05458,-8.68085,-21.2072,-5.86721,90.6358
2023-03-11 17:43:56:281,-0.858044,3.20925,-8.70175,-21.9068,-5.81778,90.6724
2023-03-11 17:43:56:291,-0.792588,3.36573,-8.6572,-22.6115,-5.76933,90.7123
2023-03-11 17:43:56:301,-0.728572,3.47453,-8.56566,-23.3276,-5.72731,90.7608
2023-03-11 17:43:56:311,-0.747722,3.55264,-8.47845,-24.0554,-5.69218,90.8232
2023-03-11 17:43:56:321,-0.833997,3.65649,-8.39781,-24.7977,-5.66065,90.8948
2023-03-11 17:43:56:331,-0.945011,3.75197,-8.29845,-25.5507,-5.62675,90.9707
2023-03-11 17:43:56:341,-1.018,3.80261,-8.17313,-26.3157,-5.59251,91.0434
2023-03-11 17:43:56:351,-0.999939,3.90619,-7.95764,-27.0917,-5.56,91.109
2023-03-11 17:43:56:361,-0.929687,4.04193,-7.63923,-27.88,-5.51847,91.1673
2023-03-11 17:43:56:371,-0.865202,4.15192,-7.37346,-28.7041,-5.47887,91.2231
2023-03-11 17:43:56:381,-0.847419,4.37165,-7.27282,-29.5879,-5.43675,91.2834
2023-03-11 17:43:56:391,-0.860519,4.7346,-7.4666,-30.52,-5.38625,91.3429
2023-03-11 17:43:56:401,-0.851583,5.06775,-7.73066,-31.475,-5.34297,91.4059
2023-03-11 17:43:56:411,-0.90317,5.27956,-7.85186,-32.4268,-5.30892,91.4651
2023-03-11 17:43:56:421,-0.945989,5.40557,-7.91332,-33.3709,-5.28049,91.5248
2023-03-11 17:43:56:431,-0.964307,5.48149,-7.91245,-34.2932,-5.25172,91.5826
2023-03-11 17:43:56:441,-1.04464,5.63051,-7.82691,-35.184,-5.2198,91.6287
2023-03-11 17:43:56:451,-1.13909,5.71106,-7.39053,-36.0465,-5.19392,91.6535
2023-03-11 17:43:56:461,-1.13431,5.671,-6.8486,-36.9076,-5.16774,91.6541
2023-03-11 17:43:56:471,-1.00567,5.7315,-6.53942,-37.8138,-5.15034,91.6343
2023-03-11 17:43:56:481,-0.782273,5.92794,-6.53998,-38.7794,-5.15055,91.6026
2023-03-11 17:43:56:491,-0.624557,6.19282,-6.7542,-39.7901,-5.18184,91.5813
2023-03-11 17:43:56:501,-0.570912,6.47715,-7.01637,-40.8264,-5.24237,91.571
2023-03-11 17:43:56:511,-0.58827,6.75947,-7.26824,-41.8553,-5.31839,91.5743
2023-03-11 17:43:56:521,-0.58503,6.94604,-7.39135,-42.8395,-5.40192,91.5827
2023-03-11 17:43:56:531,-0.574331,6.95857,-7.33674,-43.7563,-5.4833,91.597
2023-03-11 17:43:56:541,-0.580701,6.8531,-7.00074,-44.6179,-5.557,91.6176
2023-03-11 17:43:56:551,-0.5834,6.80131,-6.36023,-45.4505,-5.61958,91.636
2023-03-11 17:43:56:561,-0.563391,6.74446,-5.74144,-46.2957,-5.67829,91.6665
2023-03-11 17:43:56:571,-0.543186,6.72519,-5.4149,-47.2016,-5.73567,91.7193
2023-03-11 17:43:56:581,-0.606758,6.89423,-5.38571,-48.1914,-5.79114,91.805
2023-03-11 17:43:56:591,-0.795291,7.26108,-5.60292,-49.2296,-5.8374,91.9178
2023-03-11 17:43:56:601,-1.00759,7.57029,-5.86179,-50.2628,-5.87064,92.0289
2023-03-11 17:43:56:611,-1.12331,7.73261,-5.91967,-51.2478,-5.8887,92.128
2023-03-11 17:43:56:621,-1.09543,7.78657,-5.71296,-52.1796,-5.88193,92.2042
2023-03-11 17:43:56:631,-0.974703,7.83034,-5.2035,-53.0806,-5.84444,92.2656
2023-03-11 17:43:56:641,-0.886001,7.83249,-4.62142,-53.9962,-5.78788,92.315
2023-03-11 17:43:56:651,-0.870916,7.88243,-4.34299,-54.9753,-5.72706,92.3731
2023-03-11 17:43:56:661,-0.88684,8.20675,-4.48298,-56.0234,-5.65572,92.443
2023-03-11 17:43:56:671,-0.945055,8.67428,-4.90632,-57.0985,-5.58087,92.5155
2023-03-11 17:43:56:681,-1.0534,9.05514,-5.29688,-58.1373,-5.51316,92.5865
2023-03-11 17:43:56:691,-1.13445,9.26511,-5.47774,-59.1125,-5.45288,92.6506
2023-03-11 17:43:56:701,-1.18117,9.3062,-5.39817,-59.9985,-5.39048,92.6982
2023-03-11 17:43:56:711,-1.17495,9.24258,-5.03159,-60.8153,-5.32816,92.7279
2023-03-11 17:43:56:721,-1.0898,9.1941,-4.49475,-61.5843,-5.26944,92.733
2023-03-11 17:43:56:731,-0.929534,9.12667,-4.04998,-62.3447,-5.2221,92.7199
2023-03-11 17:43:56:741,-0.705256,9.13465,-3.8498,-63.1298,-5.18422,92.7063
2023-03-11 17:43:56:751,-0.505292,9.28844,-3.85826,-63.9375,-5.16277,92.7083
2023-03-11 17:43:56:761,-0.431976,9.51675,-4.03035,-64.7636,-5.15841,92.7403
2023-03-11 17:43:56:771,-0.465785,9.82867,-4.2075,-65.5701,-5.17416,92.7931
2023-03-11 17:43:56:781,-0.473254,10.0129,-4.32383,-66.3336,-5.20107,92.8733
2023-03-11 17:43:56:791,-0.504338,10.0871,-4.3096,-67.0463,-5.23354,92.9752
2023-03-11 17:43:56:801,-0.63357,10.125,-4.15514,-67.7086,-5.26607,93.1005
2023-03-11 17:43:56:811,-0.888722,10.1527,-3.96215,-68.3344,-5.29559,93.238
2023-03-11 17:43:56:821,-1.15343,10.1752,-3.73868,-68.9215,-5.31545,93.3711
2023-03-11 17:43:56:831,-1.32572,10.2216,-3.52669,-69.4779,-5.33112,93.4842
2023-03-11 17:43:56:841,-1.38527,10.2872,-3.33277,-70.0076,-5.33673,93.5735
2023-03-11 17:43:56:851,-1.34764,10.3621,-3.23731,-70.5088,-5.3251,93.632
2023-03-11 17:43:56:861,-1.24006,10.3557,-3.114,-70.9996,-5.32643,93.6747
2023-03-11 17:43:56:871,-1.01939,10.4894,-3.16858,-71.4651,-5.2912,93.6903
2023-03-11 17:43:56:881,-0.96153,10.6258,-3.28868,-71.8988,-5.24489,93.7055
2023-03-11 17:43:56:891,-1.07027,10.7164,-3.24409,-72.3023,-5.19563,93.72
2023-03-11 17:43:56:901,-1.17119,10.7704,-3.18618,-72.6734,-5.14211,93.7352
2023-03-11 17:43:56:911,-1.16136,10.8181,-3.14303,-73.01,-5.08746,93.7332
2023-03-11 17:43:56:921,-1.11484,10.8691,-3.1053,-73.3083,-5.02336,93.7207
2023-03-11 17:43:56:931,-1.10968,10.8916,-3.0528,-73.572,-4.95013,93.701
2023-03-11 17:43:56:941,-1.1355,10.8938,-2.95247,-73.8007,-4.87115,93.6738
2023-03-11 17:43:56:951,-1.11445,10.896,-2.87635,-73.996,-4.7908,93.6293
2023-03-11 17:43:56:961,-1.03704,10.8882,-2.84375,-74.1625,-4.71382,93.5763
2023-03-11 17:43:56:971,-0.932835,10.8739,-2.87107,-74.3024,-4.63527,93.5157
2023-03-11 17:43:56:981,-0.836001,10.8611,-2.90342,-74.4151,-4.55852,93.4543
2023-03-11 17:43:56:991,-0.760754,10.8372,-2.92908,-74.4904,-4.48335,93.3967
2023-03-11 17:43:57:1,-0.72753,10.7742,-2.91563,-74.524,-4.41005,93.3424
2023-03-11 17:43:57:11,-0.794029,10.6749,-2.81203,-74.5276,-4.34034,93.299
2023-03-11 17:43:57:21,-0.855796,10.5475,-2.66799,-74.5073,-4.28,93.2568
2023-03-11 17:43:57:31,-0.874235,10.4594,-2.56997,-74.474,-4.22316,93.2109
2023-03-11 17:43:57:41,-0.853102,10.3885,-2.52334,-74.4205,-4.17012,93.1588
2023-03-11 17:43:57:51,-0.815852,10.3323,-2.52571,-74.3549,-4.12079,93.102
2023-03-11 17:43:57:61,-0.785456,10.2867,-2.58618,-74.2775,-4.07312,93.042
2023-03-11 17:43:57:71,-0.766849,10.2454,-2.66213,-74.1869,-4.0306,92.9852
2023-03-11 17:43:57:81,-0.756179,10.2573,-2.7097,-74.077,-3.98732,92.9259
2023-03-11 17:43:57:91,-0.737703,10.2636,-2.72964,-73.9439,-3.94212,92.8648
2023-03-11 17:43:57:101,-0.739973,10.218,-2.69368,-73.79,-3.89567,92.7978
2023-03-11 17:43:57:111,-0.797347,10.1975,-2.67196,-73.6258,-3.84749,92.7231
2023-03-11 17:43:57:121,-0.833272,10.2511,-2.76615,-73.451,-3.796,92.644
2023-03-11 17:43:57:131,-0.807985,10.3536,-2.9475,-73.2602,-3.74699,92.5595
2023-03-11 17:43:57:141,-0.750041,10.4889,-3.13455,-73.0506,-3.70639,92.4723
2023-03-11 17:43:57:151,-0.713735,10.6065,-3.24897,-72.8063,-3.67027,92.3885
2023-03-11 17:43:57:161,-0.696497,10.6305,-3.27994,-72.521,-3.64042,92.304
2023-03-11 17:43:57:171,-0.645075,10.5915,-3.2656,-72.1957,-3.61234,92.2201
2023-03-11 17:43:57:181,-0.579407,10.5166,-3.23604,-71.8385,-3.58181,92.1406
2023-03-11 17:43:57:191,-0.507398,10.4362,-3.22302,-71.451,-3.54591,92.0605
2023-03-11 17:43:57:201,-0.493011,10.3754,-3.2985,-71.043,-3.50873,91.9865
2023-03-11 17:43:57:211,-0.563865,10.4393,-3.48555,-70.623,-3.47756,91.932
2023-03-11 17:43:57:221,-0.708918,10.5401,-3.65885,-70.1737,-3.47538,91.8956
2023-03-11 17:43:57:231,-0.875099,10.5814,-3.75764,-69.6817,-3.49551,91.8639
2023-03-11 17:43:57:241,-0.949531,10.5362,-3.76824,-69.1322,-3.54123,91.825
2023-03-11 17:43:57:251,-0.917144,10.3397,-3.65357,-68.5404,-3.61068,91.779
2023-03-11 17:43:57:261,-0.833122,10.0768,-3.48652,-67.923,-3.69689,91.7324
2023-03-11 17:43:57:271,-0.769451,9.93181,-3.44838,-67.3085,-3.79823,91.6849
2023-03-11 17:43:57:281,-0.701865,9.93817,-3.60364,-66.6983,-3.90467,91.6367
2023-03-11 17:43:57:291,-0.638793,10.0472,-3.88215,-66.081,-4.01903,91.5921
2023-03-11 17:43:57:301,-0.546378,10.1041,-4.17255,-65.4386,-4.13716,91.5449
2023-03-11 17:43:57:311,-0.455986,10.0854,-4.36484,-64.7507,-4.24866,91.4981
2023-03-11 17:43:57:321,-0.380225,9.9733,-4.4377,-64.0139,-4.34284,91.4525
2023-03-11 17:43:57:331,-0.326585,9.84672,-4.50255,-63.2365,-4.41803,91.4083
2023-03-11 17:43:57:341,-0.347293,9.7229,-4.53612,-62.4337,-4.47244,91.3769
2023-03-11 17:43:57:351,-0.436499,9.60563,-4.53947,-61.6037,-4.51756,91.3548
2023-03-11 17:43:57:361,-0.534062,9.47512,-4.57423,-60.752,-4.55574,91.3352
2023-03-11 17:43:57:371,-0.60278,9.3273,-4.67186,-59.8864,-4.58576,91.322
2023-03-11 17:43:57:381,-0.659179,9.20505,-4.81203,-59.0063,-4.6117,91.3108
2023-03-11 17:43:57:391,-0.733892,9.04847,-4.92229,-58.1063,-4.64272,91.2987
2023-03-11 17:43:57:401,-0.629827,8.90573,-5.07775,-57.1733,-4.6569,91.2849
2023-03-11 17:43:57:411,-0.394999,8.74059,-5.29685,-56.197,-4.65628,91.2692
2023-03-11 17:43:57:421,-0.142329,8.44839,-5.31929,-55.2008,-4.64843,91.2717
2023-03-11 17:43:57:431,-0.0896217,8.22129,-5.27811,-54.2021,-4.63199,91.308
2023-03-11 17:43:57:441,-0.441535,8.00306,-5.21808,-53.2094,-4.61647,91.3829
2023-03-11 17:43:57:451,-0.951573,7.8312,-5.17563,-52.2222,-4.60388,91.4716
2023-03-11 17:43:57:461,-1.28545,7.64701,-5.18201,-51.2216,-4.56806,91.5434
2023-03-11 17:43:57:471,-1.36682,7.39223,-5.188,-50.2062,-4.52287,91.5822
2023-03-11 17:43:57:481,-1.25608,7.11126,-5.08735,-49.2124,-4.4832,91.5923
2023-03-11 17:43:57:491,-1.01603,6.947,-5.12019,-48.2695,-4.45817,91.5817
2023-03-11 17:43:57:501,-0.794163,6.96073,-5.41928,-47.4107,-4.4596,91.5768
2023-03-11 17:43:57:511,-0.704087,7.16478,-5.98055,-46.6,-4.49437,91.5925
2023-03-11 17:43:57:521,-0.773682,7.34296,-6.55683,-45.7856,-4.54869,91.6162
2023-03-11 17:43:57:531,-0.888109,7.35012,-6.86693,-44.93,-4.62475,91.6303
2023-03-11 17:43:57:541,-0.956509,7.18367,-6.8046,-44.0201,-4.70408,91.6261
2023-03-11 17:43:57:551,-0.867828,6.83408,-6.72253,-43.0829,-4.78866,91.5994
2023-03-11 17:43:57:561,-0.717707,6.5916,-6.76905,-42.1556,-4.87576,91.5649
2023-03-11 17:43:57:571,-0.683472,6.50708,-6.87643,-41.2419,-4.97224,91.5339
2023-03-11 17:43:57:581,-0.761176,6.42576,-6.9476,-40.3321,-5.07316,91.5128
2023-03-11 17:43:57:591,-0.875022,6.26705,-6.97897,-39.4246,-5.18005,91.4872
2023-03-11 17:43:57:601,-0.932535,6.05678,-6.99493,-38.5124,-5.28306,91.4591
2023-03-11 17:43:57:611,-0.897414,5.84846,-7.02249,-37.5988,-5.37665,91.4152
2023-03-11 17:43:57:621,-0.785767,5.68085,-7.10859,-36.6933,-5.45467,91.3659
2023-03-11 17:43:57:631,-0.738583,5.61631,-7.27618,-35.8123,-5.53334,91.3213
