Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-03-11 17:57:12:250,-9.15082,0.455232,-5.10975,-4.26764,-53.704,94.1564
2023-03-11 17:57:12:261,-9.00363,0.496147,-5.05152,-4.72214,-54.2429,94.7191
2023-03-11 17:57:12:270,-8.8517,0.51399,-5.02365,-5.19946,-54.75,95.2885
2023-03-11 17:57:12:280,-8.82378,0.556599,-5.02001,-5.69804,-55.2212,95.8671
2023-03-11 17:57:12:290,-9.01198,0.640733,-5.03551,-6.23712,-55.6691,96.4707
2023-03-11 17:57:12:300,-9.30121,0.793685,-5.06232,-6.80021,-56.0946,97.0854
2023-03-11 17:57:12:310,-9.44786,0.939656,-5.10819,-7.34975,-56.492,97.6755
2023-03-11 17:57:12:320,-9.24157,1.01873,-5.11642,-7.85045,-56.8537,98.2169
2023-03-11 17:57:12:330,-8.8196,0.962961,-4.98226,-8.29421,-57.1913,98.7167
2023-03-11 17:57:12:340,-8.56007,0.885216,-4.81788,-8.71878,-57.5134,99.2
2023-03-11 17:57:12:350,-8.60261,0.843013,-4.66522,-9.16222,-57.8267,99.7024
2023-03-11 17:57:12:360,-9.00432,0.84568,-4.62907,-9.65209,-58.1444,100.236
2023-03-11 17:57:12:370,-9.45698,0.991272,-4.71606,-10.1902,-58.4508,100.793
2023-03-11 17:57:12:380,-9.68662,1.20122,-4.86038,-10.7208,-58.734,101.323
2023-03-11 17:57:12:390,-9.68236,1.36414,-4.94168,-11.2031,-58.9887,101.797
2023-03-11 17:57:12:401,-9.51902,1.39623,-4.94784,-11.616,-59.2054,102.212
2023-03-11 17:57:12:410,-9.34061,1.31328,-4.87227,-11.9683,-59.4014,102.581
2023-03-11 17:57:12:420,-9.30567,1.24605,-4.70504,-12.2777,-59.5838,102.921
2023-03-11 17:57:12:430,-9.35656,1.21951,-4.52633,-12.57,-59.753,103.245
2023-03-11 17:57:12:440,-9.21881,1.22967,-4.43303,-12.8492,-59.9001,103.546
2023-03-11 17:57:12:451,-8.87676,1.26699,-4.48904,-13.1144,-60.0246,103.813
2023-03-11 17:57:12:460,-8.67856,1.32972,-4.64058,-13.3945,-60.1214,104.08
2023-03-11 17:57:12:471,-8.87913,1.42871,-4.81761,-13.6966,-60.2171,104.363
2023-03-11 17:57:12:480,-9.28093,1.57998,-4.95117,-14.0004,-60.3185,104.644
2023-03-11 17:57:12:491,-9.55625,1.69147,-4.99105,-14.261,-60.4236,104.894
2023-03-11 17:57:12:500,-9.44665,1.70936,-4.89166,-14.4263,-60.5163,105.075
2023-03-11 17:57:12:510,-8.94789,1.54828,-4.73707,-14.4894,-60.5848,105.185
2023-03-11 17:57:12:520,-8.44113,1.32018,-4.58142,-14.5056,-60.628,105.268
2023-03-11 17:57:12:530,-8.32966,1.18119,-4.48141,-14.544,-60.6655,105.383
2023-03-11 17:57:12:540,-8.70545,1.20679,-4.50798,-14.6566,-60.7111,105.556
2023-03-11 17:57:12:551,-9.12662,1.32908,-4.676,-14.8092,-60.757,105.755
2023-03-11 17:57:12:560,-9.27852,1.43297,-4.80446,-14.9481,-60.793,105.937
2023-03-11 17:57:12:571,-9.16955,1.47184,-4.77089,-15.026,-60.8036,106.076
2023-03-11 17:57:12:580,-8.86331,1.33198,-4.59672,-15.0372,-60.7849,106.182
2023-03-11 17:57:12:590,-8.61194,1.14548,-4.37676,-15.0254,-60.7474,106.28
2023-03-11 17:57:12:600,-8.57947,1.03146,-4.22558,-15.0289,-60.709,106.385
2023-03-11 17:57:12:610,-8.78597,1.00068,-4.21346,-15.089,-60.673,106.526
2023-03-11 17:57:12:620,-9.09203,1.09416,-4.39187,-15.1958,-60.6366,106.681
2023-03-11 17:57:12:630,-9.31382,1.29073,-4.63944,-15.3224,-60.598,106.823
2023-03-11 17:57:12:641,-9.40833,1.44478,-4.77216,-15.4112,-60.5521,106.919
2023-03-11 17:57:12:650,-9.44493,1.48954,-4.7251,-15.4471,-60.495,106.977
2023-03-11 17:57:12:661,-9.38011,1.40486,-4.58772,-15.4184,-60.4164,106.997
2023-03-11 17:57:12:670,-9.18461,1.25671,-4.44236,-15.3303,-60.3115,106.973
2023-03-11 17:57:12:680,-8.98903,1.12148,-4.32808,-15.2137,-60.1863,106.921
2023-03-11 17:57:12:690,-8.94367,1.01608,-4.28647,-15.1107,-60.0442,106.873
2023-03-11 17:57:12:700,-9.00795,0.992342,-4.37576,-15.0481,-59.8868,106.849
2023-03-11 17:57:12:710,-9.12189,1.08017,-4.57124,-15.0259,-59.708,106.846
2023-03-11 17:57:12:721,-9.13075,1.23564,-4.67207,-15.0237,-59.5089,106.859
2023-03-11 17:57:12:730,-8.80913,1.27611,-4.68123,-14.986,-59.2792,106.852
2023-03-11 17:57:12:740,-8.48877,1.21796,-4.67276,-14.9308,-59.0216,106.849
2023-03-11 17:57:12:750,-8.53544,1.17365,-4.62523,-14.8848,-58.7514,106.869
2023-03-11 17:57:12:760,-8.96197,1.21911,-4.57994,-14.8865,-58.4787,106.937
2023-03-11 17:57:12:770,-9.46791,1.28128,-4.52587,-14.9028,-58.1955,107.024
2023-03-11 17:57:12:781,-9.70083,1.25629,-4.42715,-14.9003,-57.8962,107.086
2023-03-11 17:57:12:790,-9.74719,1.15762,-4.30774,-14.8515,-57.5746,107.092
2023-03-11 17:57:12:801,-9.79899,1.10411,-4.28819,-14.8019,-57.2305,107.065
2023-03-11 17:57:12:810,-9.94902,1.17609,-4.4062,-14.7642,-56.8562,107.016
2023-03-11 17:57:12:821,-10.1663,1.32689,-4.59045,-14.7323,-56.4516,106.936
2023-03-11 17:57:12:830,-10.4786,1.50492,-4.74131,-14.7042,-56.0149,106.823
2023-03-11 17:57:12:840,-10.7719,1.68594,-4.8492,-14.6444,-55.5327,106.661
2023-03-11 17:57:12:850,-10.8959,1.83877,-4.92172,-14.5323,-54.9875,106.43
2023-03-11 17:57:12:860,-10.7246,1.90848,-4.99916,-14.341,-54.3737,106.114
2023-03-11 17:57:12:870,-10.2459,1.86612,-5.08144,-14.0601,-53.6883,105.704
2023-03-11 17:57:12:880,-9.78733,1.76671,-5.11859,-13.7102,-52.9343,105.225
2023-03-11 17:57:12:891,-9.69181,1.69455,-5.07216,-13.3306,-52.1344,104.71
2023-03-11 17:57:12:900,-9.66012,1.69338,-5.04003,-12.9292,-51.3039,104.146
2023-03-11 17:57:12:911,-9.3659,1.74299,-5.18146,-12.5031,-50.4359,103.519
2023-03-11 17:57:12:920,-8.92856,1.83356,-5.47945,-12.0577,-49.5408,102.829
2023-03-11 17:57:12:930,-8.47595,1.93567,-5.74641,-11.5992,-48.6171,102.085
2023-03-11 17:57:12:940,-8.0295,1.94768,-5.87773,-11.1139,-47.6821,101.301
2023-03-11 17:57:12:951,-7.79926,1.85226,-5.85189,-10.6112,-46.7361,100.499
2023-03-11 17:57:12:960,-7.68773,1.73629,-5.83177,-10.1043,-45.7884,99.6842
2023-03-11 17:57:12:971,-7.42523,1.68124,-5.95808,-9.60442,-44.8096,98.8583
2023-03-11 17:57:12:980,-7.01975,1.61211,-6.11908,-9.11826,-43.8101,98.0245
2023-03-11 17:57:12:990,-6.63057,1.53686,-6.2922,-8.65182,-42.7962,97.1871
2023-03-11 17:57:13:0,-6.37137,1.54236,-6.51933,-8.22228,-41.7778,96.3541
2023-03-11 17:57:13:10,-6.24661,1.61952,-6.80075,-7.83588,-40.7568,95.5393
2023-03-11 17:57:13:20,-6.14693,1.71013,-7.08271,-7.47977,-39.7322,94.7459
2023-03-11 17:57:13:30,-5.94754,1.7875,-7.34301,-7.13612,-38.6975,93.9664
2023-03-11 17:57:13:40,-5.62971,1.74246,-7.48219,-6.76792,-37.6392,93.1893
2023-03-11 17:57:13:50,-5.23402,1.57242,-7.48425,-6.37597,-36.5617,92.4223
2023-03-11 17:57:13:60,-4.86467,1.38235,-7.41111,-5.98246,-35.4797,91.6763
2023-03-11 17:57:13:70,-4.56007,1.23627,-7.35625,-5.60622,-34.388,90.9616
2023-03-11 17:57:13:80,-4.37021,1.16711,-7.40617,-5.26346,-33.3086,90.2847
2023-03-11 17:57:13:90,-4.16655,1.17042,-7.6319,-4.9701,-32.2293,89.6442
2023-03-11 17:57:13:100,-3.77135,1.232,-7.95348,-4.70275,-31.1542,89.0337
2023-03-11 17:57:13:110,-3.36618,1.23769,-8.24631,-4.45156,-30.0924,88.4475
2023-03-11 17:57:13:120,-3.13525,1.19203,-8.44626,-4.21222,-29.0467,87.9022
2023-03-11 17:57:13:130,-3.05846,1.12567,-8.5714,-3.97869,-28.0022,87.4139
2023-03-11 17:57:13:140,-2.97488,1.01238,-8.58818,-3.74224,-26.9493,86.9789
2023-03-11 17:57:13:150,-2.86905,0.836353,-8.50822,-3.49641,-25.8844,86.5944
2023-03-11 17:57:13:160,-2.73823,0.632011,-8.38991,-3.252,-24.8087,86.2624
2023-03-11 17:57:13:170,-2.52633,0.479169,-8.31426,-3.02022,-23.7234,85.9667
2023-03-11 17:57:13:180,-2.31548,0.371459,-8.28947,-2.80945,-22.64,85.7067
2023-03-11 17:57:13:190,-2.30313,0.288572,-8.2994,-2.63399,-21.574,85.4826
2023-03-11 17:57:13:200,-2.44354,0.291249,-8.40175,-2.50517,-20.5387,85.2944
2023-03-11 17:57:13:210,-2.57066,0.399867,-8.62325,-2.41682,-19.5285,85.1246
2023-03-11 17:57:13:221,-2.44521,0.4807,-8.89723,-2.3486,-18.5382,84.9509
2023-03-11 17:57:13:230,-2.08979,0.526606,-9.11744,-2.28502,-17.5572,84.7624
2023-03-11 17:57:13:240,-1.71081,0.517875,-9.21103,-2.2031,-16.5992,84.5578
2023-03-11 17:57:13:250,-1.51612,0.404079,-9.11242,-2.10206,-15.6776,84.3468
2023-03-11 17:57:13:261,-1.53954,0.213775,-8.86021,-1.9908,-14.8019,84.1411
2023-03-11 17:57:13:270,-1.6328,0.0984025,-8.7121,-1.89862,-13.9599,83.941
2023-03-11 17:57:13:280,-1.57089,0.11498,-8.79991,-1.83945,-13.136,83.748
2023-03-11 17:57:13:290,-1.36985,0.189469,-9.07976,-1.81349,-12.318,83.5524
2023-03-11 17:57:13:300,-1.12849,0.275855,-9.35685,-1.80761,-11.5134,83.3523
2023-03-11 17:57:13:310,-0.963905,0.317956,-9.45811,-1.80114,-10.7291,83.1488
2023-03-11 17:57:13:320,-0.931412,0.261687,-9.37547,-1.78322,-9.96974,82.9474
2023-03-11 17:57:13:330,-0.91084,0.175748,-9.25223,-1.75748,-9.23183,82.746
2023-03-11 17:57:13:340,-0.821691,0.148817,-9.20457,-1.74237,-8.50675,82.551
2023-03-11 17:57:13:350,-0.671267,0.1634,-9.28689,-1.74274,-7.79334,82.349
2023-03-11 17:57:13:360,-0.491913,0.208778,-9.37955,-1.75428,-7.08266,82.1457
2023-03-11 17:57:13:370,-0.338299,0.243133,-9.38262,-1.77442,-6.38733,81.9451
2023-03-11 17:57:13:380,-0.328962,0.23391,-9.29065,-1.80278,-5.70667,81.7552
2023-03-11 17:57:13:390,-0.482962,0.218136,-9.25877,-1.84181,-5.03742,81.5827
2023-03-11 17:57:13:400,-0.541466,0.370849,-9.4739,-1.90864,-4.37059,81.4261
2023-03-11 17:57:13:410,-0.365467,0.601613,-9.82147,-1.99236,-3.70061,81.2655
2023-03-11 17:57:13:420,-0.0375916,0.745385,-10.0535,-2.06963,-3.02846,81.0946
2023-03-11 17:57:13:430,0.343431,0.788246,-10.1418,-2.11465,-2.36766,80.9135
2023-03-11 17:57:13:440,0.706052,0.717577,-10.0948,-2.12316,-1.72927,80.7201
2023-03-11 17:57:13:450,0.983756,0.573604,-9.93312,-2.09585,-1.1191,80.5243
2023-03-11 17:57:13:460,1.13954,0.413055,-9.72983,-2.04799,-0.538944,80.3335
2023-03-11 17:57:13:470,1.22303,0.285372,-9.5959,-1.99636,0.00765177,80.155
2023-03-11 17:57:13:480,1.2693,0.251123,-9.61123,-1.95788,0.523421,79.9873
2023-03-11 17:57:13:490,1.35176,0.307122,-9.72436,-1.93997,1.00366,79.8281
2023-03-11 17:57:13:500,1.5012,0.367726,-9.86797,-1.93616,1.44334,79.676
2023-03-11 17:57:13:510,1.63888,0.387502,-9.94133,-1.93733,1.83646,79.526
2023-03-11 17:57:13:520,1.71281,0.370862,-9.95184,-1.93611,2.18533,79.3849
2023-03-11 17:57:13:530,1.72834,0.346905,-9.96121,-1.93656,2.49082,79.2523
2023-03-11 17:57:13:540,1.69328,0.370921,-9.96373,-1.94396,2.75242,79.1283
2023-03-11 17:57:13:550,1.64828,0.373151,-9.90135,-1.94607,2.97779,79.0185
2023-03-11 17:57:13:561,1.57435,0.35093,-9.8573,-1.9465,3.16507,78.921
2023-03-11 17:57:13:570,1.49937,0.358852,-9.86483,-1.9547,3.31998,78.8336
2023-03-11 17:57:13:580,1.40379,0.396122,-9.89202,-1.96454,3.44647,78.7521
2023-03-11 17:57:13:590,1.30416,0.42722,-9.91784,-1.97666,3.5485,78.6802
2023-03-11 17:57:13:600,1.26298,0.417593,-9.91622,-1.98679,3.62338,78.6098
2023-03-11 17:57:13:610,1.29603,0.406405,-9.90344,-1.99646,3.68309,78.5433
2023-03-11 17:57:13:620,1.35883,0.394575,-9.87215,-2.00218,3.71901,78.4877
2023-03-11 17:57:13:630,1.38743,0.369727,-9.84205,-1.99936,3.74047,78.4439
2023-03-11 17:57:13:640,1.34253,0.342991,-9.81377,-1.99405,3.75144,78.4144
2023-03-11 17:57:13:650,1.21779,0.335844,-9.77599,-1.98627,3.75536,78.4099
2023-03-11 17:57:13:660,1.08283,0.329515,-9.73747,-1.9794,3.75469,78.424
2023-03-11 17:57:13:670,0.996179,0.317525,-9.68676,-1.96988,3.75557,78.4521
2023-03-11 17:57:13:680,0.969949,0.301699,-9.65792,-1.96168,3.7524,78.4954
2023-03-11 17:57:13:690,0.947501,0.306669,-9.68814,-1.9569,3.74808,78.5475
2023-03-11 17:57:13:700,0.889285,0.371077,-9.77389,-1.96182,3.73586,78.6091
2023-03-11 17:57:13:710,0.808881,0.440149,-9.86615,-1.96684,3.71025,78.6751
2023-03-11 17:57:13:720,0.692818,0.457024,-9.87509,-1.97378,3.67138,78.7445
2023-03-11 17:57:13:730,0.614446,0.437133,-9.83084,-1.97916,3.62274,78.8073
2023-03-11 17:57:13:740,0.606769,0.413564,-9.76815,-1.97596,3.56688,78.8706
2023-03-11 17:57:13:750,0.628044,0.382821,-9.71149,-1.9712,3.51478,78.9263
2023-03-11 17:57:13:760,0.603911,0.351757,-9.68406,-1.97054,3.46031,78.9779
2023-03-11 17:57:13:771,0.560161,0.373261,-9.72039,-1.97259,3.40628,79.0317
2023-03-11 17:57:13:780,0.513369,0.410826,-9.7851,-1.98182,3.34996,79.0838
2023-03-11 17:57:13:790,0.464155,0.429111,-9.81226,-1.99003,3.28875,79.1307
2023-03-11 17:57:13:800,0.382212,0.438562,-9.8143,-1.99559,3.22597,79.1769
2023-03-11 17:57:13:810,0.316339,0.439901,-9.81349,-2.00145,3.16899,79.2169
2023-03-11 17:57:13:820,0.299156,0.438239,-9.78944,-2.00281,3.11651,79.2527
2023-03-11 17:57:13:830,0.345038,0.41315,-9.73923,-1.99861,3.07179,79.2764
2023-03-11 17:57:13:840,0.421352,0.38261,-9.71172,-1.99089,3.02929,79.2936
2023-03-11 17:57:13:850,0.491587,0.35581,-9.69836,-1.98656,2.99194,79.3094
2023-03-11 17:57:13:860,0.511694,0.349453,-9.69302,-1.98399,2.95891,79.3199
2023-03-11 17:57:13:870,0.510782,0.360149,-9.70929,-1.98321,2.92961,79.3379
2023-03-11 17:57:13:881,0.52878,0.372947,-9.72334,-1.98571,2.89962,79.3549
2023-03-11 17:57:13:890,0.541681,0.361279,-9.75077,-1.98873,2.87454,79.3728
2023-03-11 17:57:13:900,0.523194,0.364836,-9.74653,-1.99078,2.85348,79.3972
2023-03-11 17:57:13:910,0.500089,0.371402,-9.76596,-1.9939,2.82976,79.4243
2023-03-11 17:57:13:920,0.474,0.393791,-9.76191,-1.99956,2.80858,79.4511
2023-03-11 17:57:13:930,0.472039,0.396507,-9.75322,-2.00323,2.78894,79.4794
2023-03-11 17:57:13:940,0.526567,0.373617,-9.7617,-2.00398,2.77719,79.5012
2023-03-11 17:57:13:950,0.631122,0.349146,-9.76,-2.00601,2.76041,79.5207
2023-03-11 17:57:13:960,0.680368,0.333137,-9.75929,-2.01146,2.73618,79.5456
2023-03-11 17:57:13:970,0.641322,0.349124,-9.77317,-2.02162,2.70592,79.5738
2023-03-11 17:57:13:980,0.565411,0.373464,-9.7837,-2.03367,2.66868,79.6085
2023-03-11 17:57:13:990,0.50478,0.411028,-9.81612,-2.04415,2.63021,79.6479
2023-03-11 17:57:14:0,0.475488,0.429626,-9.82468,-2.053,2.58499,79.6912
2023-03-11 17:57:14:10,0.43299,0.423136,-9.77965,-2.06002,2.54389,79.731
2023-03-11 17:57:14:20,0.411378,0.39614,-9.75583,-2.06461,2.50284,79.7736
2023-03-11 17:57:14:30,0.407891,0.391437,-9.74181,-2.06924,2.46552,79.8181
2023-03-11 17:57:14:40,0.41894,0.399613,-9.75301,-2.07393,2.42794,79.8598
2023-03-11 17:57:14:50,0.427826,0.400861,-9.76828,-2.07541,2.38936,79.9013
2023-03-11 17:57:14:60,0.447633,0.421365,-9.79189,-2.08175,2.34627,79.9394
2023-03-11 17:57:14:70,0.405074,0.464398,-9.83377,-2.08811,2.29784,79.9782
2023-03-11 17:57:14:80,0.32399,0.49266,-9.84468,-2.09374,2.24497,80.0191
2023-03-11 17:57:14:90,0.258798,0.475888,-9.82176,-2.09189,2.18588,80.0531
2023-03-11 17:57:14:100,0.255308,0.455454,-9.81066,-2.08498,2.13074,80.0842
2023-03-11 17:57:14:110,0.29885,0.457911,-9.83685,-2.07986,2.07498,80.1117
2023-03-11 17:57:14:121,0.332495,0.470285,-9.86648,-2.06751,2.01972,80.1334
2023-03-11 17:57:14:131,0.375608,0.457882,-9.87653,-2.05565,1.96418,80.1512
2023-03-11 17:57:14:140,0.362805,0.422871,-9.84254,-2.04088,1.90291,80.1676
2023-03-11 17:57:14:150,0.310466,0.405619,-9.79984,-2.0206,1.83845,80.187
2023-03-11 17:57:14:160,0.248606,0.386063,-9.78489,-2.00376,1.77139,80.2058
2023-03-11 17:57:14:170,0.215,0.37831,-9.79051,-1.98919,1.7038,80.2277
2023-03-11 17:57:14:180,0.171344,0.41065,-9.80467,-1.97681,1.63778,80.2464
2023-03-11 17:57:14:190,0.106272,0.441111,-9.80171,-1.96611,1.57335,80.2639
2023-03-11 17:57:14:200,0.0752638,0.439133,-9.76551,-1.95038,1.51229,80.278
2023-03-11 17:57:14:210,0.0517158,0.413996,-9.70783,-1.92911,1.45711,80.2887
2023-03-11 17:57:14:220,0.0463997,0.377677,-9.68674,-1.90709,1.40554,80.2951
2023-03-11 17:57:14:230,0.0642254,0.352563,-9.69029,-1.88822,1.36088,80.303
2023-03-11 17:57:14:240,0.0698768,0.361543,-9.67992,-1.86923,1.31778,80.3057
2023-03-11 17:57:14:250,0.0660635,0.346105,-9.67518,-1.85305,1.28227,80.3093
2023-03-11 17:57:14:260,0.0500904,0.333788,-9.68153,-1.83914,1.24919,80.3119
2023-03-11 17:57:14:270,0.0290827,0.337059,-9.6922,-1.83144,1.22169,80.3123
2023-03-11 17:57:14:280,0.0158263,0.342704,-9.71831,-1.82936,1.20096,80.3137
2023-03-11 17:57:14:290,0.0144039,0.351912,-9.73993,-1.83026,1.18642,80.3123
2023-03-11 17:57:14:300,0.00396896,0.352786,-9.80239,-1.83231,1.17648,80.3064
2023-03-11 17:57:14:310,-0.0124715,0.386781,-9.84337,-1.83486,1.17372,80.301
2023-03-11 17:57:14:320,-0.00184818,0.40826,-9.81332,-1.84183,1.17291,80.2895
2023-03-11 17:57:14:330,0.0237212,0.36884,-9.7492,-1.8415,1.17655,80.2689
2023-03-11 17:57:14:340,0.0727458,0.350207,-9.72567,-1.84078,1.18596,80.2466
2023-03-11 17:57:14:350,0.125508,0.35951,-9.72846,-1.84045,1.19409,80.2159
2023-03-11 17:57:14:360,0.177824,0.387074,-9.75463,-1.84565,1.20637,80.1857
2023-03-11 17:57:14:370,0.232793,0.395842,-9.76344,-1.84717,1.2169,80.1535
2023-03-11 17:57:14:380,0.263434,0.364312,-9.76896,-1.85333,1.2277,80.1211
2023-03-11 17:57:14:390,0.263449,0.356176,-9.77379,-1.85791,1.2339,80.0889
2023-03-11 17:57:14:400,0.248774,0.343706,-9.78907,-1.86139,1.24169,80.0578
2023-03-11 17:57:14:410,0.228711,0.361387,-9.83408,-1.86576,1.24594,80.0306
2023-03-11 17:57:14:420,0.24983,0.388851,-9.87014,-1.87042,1.25148,80.0073
2023-03-11 17:57:14:430,0.269685,0.382647,-9.8656,-1.87148,1.25795,79.9825
2023-03-11 17:57:14:440,0.284894,0.370339,-9.80954,-1.86294,1.26485,79.9607
2023-03-11 17:57:14:450,0.310438,0.337262,-9.76469,-1.85273,1.27444,79.9435
2023-03-11 17:57:14:460,0.367178,0.315313,-9.75608,-1.8452,1.28442,79.9315
2023-03-11 17:57:14:470,0.393315,0.320967,-9.75167,-1.83837,1.29569,79.9237
2023-03-11 17:57:14:480,0.40042,0.32612,-9.75453,-1.833,1.30282,79.9247
2023-03-11 17:57:14:490,0.356001,0.362931,-9.79185,-1.83181,1.3099,79.9292
2023-03-11 17:57:14:500,0.342878,0.392185,-9.81312,-1.8322,1.31717,79.9394
2023-03-11 17:57:14:510,0.363631,0.371525,-9.85194,-1.83022,1.32125,79.951
2023-03-11 17:57:14:520,0.398795,0.365101,-9.86583,-1.82084,1.3208,79.9636
2023-03-11 17:57:14:530,0.488034,0.370676,-9.86566,-1.80961,1.31469,79.9739
2023-03-11 17:57:14:540,0.639989,0.371013,-9.88299,-1.79614,1.29927,79.9812
2023-03-11 17:57:14:550,0.7879,0.361639,-9.89001,-1.77605,1.27747,79.9953
2023-03-11 17:57:14:560,0.87649,0.366883,-9.89119,-1.75416,1.23581,80.0153
2023-03-11 17:57:14:570,0.889997,0.359944,-9.89755,-1.73105,1.17818,80.0467
2023-03-11 17:57:14:580,0.865806,0.368736,-9.90968,-1.70758,1.10322,80.0842
2023-03-11 17:57:14:590,0.818764,0.38896,-9.94621,-1.68692,1.01213,80.1337
2023-03-11 17:57:14:600,0.772705,0.395585,-9.93733,-1.66359,0.898282,80.1912
2023-03-11 17:57:14:610,0.719994,0.379802,-9.91122,-1.63469,0.763697,80.2529
2023-03-11 17:57:14:620,0.701819,0.364177,-9.84724,-1.59931,0.61338,80.3166
2023-03-11 17:57:14:630,0.700624,0.332176,-9.81835,-1.56272,0.441397,80.3826
2023-03-11 17:57:14:640,0.665769,0.339563,-9.79423,-1.5312,0.248256,80.4547
2023-03-11 17:57:14:650,0.616927,0.343627,-9.79431,-1.50153,0.0347026,80.5327
2023-03-11 17:57:14:660,0.601792,0.339975,-9.79917,-1.47314,-0.203621,80.6113
2023-03-11 17:57:14:670,0.604032,0.34036,-9.81145,-1.45014,-0.458699,80.695
2023-03-11 17:57:14:680,0.616979,0.352619,-9.83421,-1.42562,-0.73475,80.7804
2023-03-11 17:57:14:690,0.62016,0.366529,-9.86036,-1.40163,-1.02985,80.8725
2023-03-11 17:57:14:700,0.610936,0.372114,-9.86289,-1.37487,-1.34895,80.9683
2023-03-11 17:57:14:710,0.581254,0.353789,-9.8461,-1.34414,-1.69225,81.0689
2023-03-11 17:57:14:720,0.516003,0.34156,-9.82733,-1.31274,-2.06163,81.1793
2023-03-11 17:57:14:730,0.422631,0.327418,-9.79562,-1.27944,-2.45847,81.2978
2023-03-11 17:57:14:740,0.352662,0.330165,-9.7269,-1.24513,-2.88252,81.4298
2023-03-11 17:57:14:750,0.343124,0.313835,-9.67079,-1.20757,-3.32761,81.5675
2023-03-11 17:57:14:760,0.427586,0.306078,-9.63163,-1.17254,-3.796,81.7074
2023-03-11 17:57:14:770,0.579001,0.269246,-9.66621,-1.13759,-4.28879,81.8555
2023-03-11 17:57:14:780,0.635906,0.288399,-9.7427,-1.11448,-4.81557,82.0196
2023-03-11 17:57:14:790,0.475546,0.342459,-9.76111,-1.09725,-5.39296,82.1991
2023-03-11 17:57:14:800,0.180899,0.389741,-9.70584,-1.07349,-6.01506,82.4047
2023-03-11 17:57:14:810,-0.0250384,0.456926,-9.58944,-1.04656,-6.67078,82.6341
2023-03-11 17:57:14:820,0.0262707,0.462516,-9.49724,-1.00993,-7.34873,82.8768
2023-03-11 17:57:14:830,0.198798,0.442735,-9.39129,-0.966698,-8.05035,83.1333
2023-03-11 17:57:14:840,0.254775,0.385983,-9.35174,-0.920772,-8.78353,83.4132
2023-03-11 17:57:14:850,0.0643025,0.390799,-9.34004,-0.890292,-9.55631,83.7247
2023-03-11 17:57:14:860,-0.318062,0.441683,-9.32162,-0.873402,-10.379,84.0707
2023-03-11 17:57:14:870,-0.730902,0.494262,-9.26824,-0.865905,-11.2525,84.4474
2023-03-11 17:57:14:880,-1.00116,0.520958,-9.09699,-0.860509,-12.1643,84.8478
2023-03-11 17:57:14:890,-0.967861,0.405631,-8.90784,-0.845597,-13.0939,85.2564
2023-03-11 17:57:14:900,-0.80819,0.316065,-8.84713,-0.84003,-14.0395,85.6745
2023-03-11 17:57:14:910,-0.880762,0.361161,-8.9,-0.855915,-15.0166,86.1111
2023-03-11 17:57:14:921,-1.2749,0.513509,-9.00833,-0.901399,-16.0529,86.5782
2023-03-11 17:57:14:930,-1.82668,0.673637,-9.04573,-0.961623,-17.1443,87.0767
2023-03-11 17:57:14:940,-2.38122,0.769031,-8.94272,-1.01779,-18.2787,87.5969
2023-03-11 17:57:14:950,-2.76076,0.761355,-8.73186,-1.06039,-19.4384,88.1266
2023-03-11 17:57:14:960,-2.87866,0.675542,-8.55288,-1.08343,-20.5974,88.6661
2023-03-11 17:57:14:970,-2.93784,0.632178,-8.44484,-1.10037,-21.752,89.2095
2023-03-11 17:57:14:980,-3.18526,0.646449,-8.33845,-1.12593,-22.9204,89.7697
2023-03-11 17:57:14:990,-3.6299,0.696677,-8.20349,-1.16826,-24.1081,90.3525
2023-03-11 17:57:15:0,-4.12929,0.709007,-8.05316,-1.2135,-25.3182,90.9486
2023-03-11 17:57:15:10,-4.53876,0.679506,-7.89511,-1.26289,-26.5369,91.5456
2023-03-11 17:57:15:20,-4.76041,0.577681,-7.6864,-1.30473,-27.7551,92.1388
2023-03-11 17:57:15:30,-4.826,0.42653,-7.45903,-1.33947,-28.9672,92.7136
2023-03-11 17:57:15:40,-4.91117,0.291773,-7.27665,-1.38549,-30.1681,93.2817
2023-03-11 17:57:15:50,-5.19121,0.227904,-7.14445,-1.45655,-31.3628,93.8489
2023-03-11 17:57:15:60,-5.66088,0.196353,-7.08146,-1.56722,-32.5548,94.4335
2023-03-11 17:57:15:70,-6.14857,0.199447,-7.08831,-1.72028,-33.7442,95.0265
2023-03-11 17:57:15:80,-6.49018,0.193665,-7.13228,-1.90566,-34.9152,95.6151
2023-03-11 17:57:15:90,-6.71471,0.21503,-7.17638,-2.10782,-36.0608,96.1948
2023-03-11 17:57:15:100,-6.90583,0.27035,-7.13352,-2.33069,-37.1777,96.7669
2023-03-11 17:57:15:110,-7.10917,0.251909,-6.97743,-2.5506,-38.2596,97.3258
2023-03-11 17:57:15:120,-7.28528,0.177593,-6.7299,-2.76838,-39.3019,97.8731
2023-03-11 17:57:15:130,-7.42136,0.0500347,-6.43276,-2.97754,-40.3067,98.4038
2023-03-11 17:57:15:140,-7.44223,-0.0803718,-6.24183,-3.18819,-41.2746,98.9187
2023-03-11 17:57:15:150,-7.28348,-0.113181,-6.12938,-3.42402,-42.1974,99.4156
2023-03-11 17:57:15:160,-7.04811,-0.094274,-6.0192,-3.69507,-43.0883,99.905
