Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-03-11 22:57:40:34,-0.72353,-4.05153,-8.97255,25.17,-4.27415,-40.4295
2023-03-11 22:57:40:44,-0.681797,-4.06683,-8.93168,25.2804,-4.27848,-40.4199
2023-03-11 22:57:40:55,-0.652908,-4.1108,-8.8455,25.3953,-4.28168,-40.4021
2023-03-11 22:57:40:64,-0.65626,-4.13092,-8.77208,25.5128,-4.27888,-40.3775
2023-03-11 22:57:40:74,-0.663502,-4.16333,-8.72307,25.6301,-4.28224,-40.3468
2023-03-11 22:57:40:84,-0.673123,-4.16951,-8.7024,25.7438,-4.2905,-40.3117
2023-03-11 22:57:40:95,-0.707437,-4.18475,-8.71122,25.8555,-4.29855,-40.271
2023-03-11 22:57:40:104,-0.725611,-4.20308,-8.7374,25.9664,-4.3028,-40.2288
2023-03-11 22:57:40:115,-0.722197,-4.18837,-8.77484,26.0733,-4.30397,-40.1878
2023-03-11 22:57:40:124,-0.705709,-4.19693,-8.8149,26.1822,-4.3066,-40.1498
2023-03-11 22:57:40:134,-0.709659,-4.22697,-8.84189,26.2947,-4.30878,-40.1131
2023-03-11 22:57:40:144,-0.728471,-4.22963,-8.83259,26.4115,-4.31163,-40.0759
2023-03-11 22:57:40:155,-0.737021,-4.25401,-8.81241,26.5292,-4.31514,-40.0401
2023-03-11 22:57:40:164,-0.743523,-4.3141,-8.80685,26.6507,-4.31809,-40.0051
2023-03-11 22:57:40:174,-0.712683,-4.3584,-8.79551,26.7759,-4.3206,-39.9688
2023-03-11 22:57:40:184,-0.689213,-4.38331,-8.74187,26.902,-4.3248,-39.9337
2023-03-11 22:57:40:195,-0.660278,-4.42823,-8.68481,27.0285,-4.33047,-39.8976
2023-03-11 22:57:40:204,-0.66527,-4.46856,-8.64292,27.1531,-4.33568,-39.8615
2023-03-11 22:57:40:215,-0.665335,-4.51312,-8.60092,27.2824,-4.34202,-39.8283
2023-03-11 22:57:40:225,-0.60924,-4.58555,-8.51503,27.4094,-4.34681,-39.7903
2023-03-11 22:57:40:235,-0.52101,-4.66123,-8.44781,27.5427,-4.34942,-39.7472
2023-03-11 22:57:40:245,-0.459136,-4.73652,-8.44248,27.6746,-4.35801,-39.7014
2023-03-11 22:57:40:254,-0.503097,-4.78291,-8.46694,27.7991,-4.37858,-39.6497
2023-03-11 22:57:40:265,-0.592438,-4.79272,-8.50646,27.9107,-4.40619,-39.5953
2023-03-11 22:57:40:274,-0.720194,-4.81331,-8.52937,28.017,-4.44055,-39.5438
2023-03-11 22:57:40:284,-0.823443,-4.81809,-8.50895,28.1172,-4.47369,-39.4982
2023-03-11 22:57:40:294,-0.875724,-4.84126,-8.47477,28.2125,-4.50022,-39.4489
2023-03-11 22:57:40:304,-0.879071,-4.87808,-8.44582,28.3008,-4.52176,-39.3992
2023-03-11 22:57:40:315,-0.838579,-4.87593,-8.43985,28.3804,-4.53638,-39.3472
2023-03-11 22:57:40:324,-0.779212,-4.857,-8.443,28.4493,-4.54463,-39.2975
2023-03-11 22:57:40:335,-0.758034,-4.84706,-8.46405,28.5118,-4.55556,-39.2479
2023-03-11 22:57:40:344,-0.775566,-4.82408,-8.48849,28.5704,-4.56569,-39.1948
2023-03-11 22:57:40:355,-0.820711,-4.78703,-8.49429,28.6233,-4.57599,-39.1413
2023-03-11 22:57:40:364,-0.832609,-4.76516,-8.48518,28.671,-4.58653,-39.0909
2023-03-11 22:57:40:374,-0.830692,-4.76461,-8.49697,28.7145,-4.59919,-39.0399
2023-03-11 22:57:40:384,-0.844066,-4.74834,-8.4871,28.7579,-4.61001,-38.9909
2023-03-11 22:57:40:395,-0.862548,-4.74284,-8.46948,28.7971,-4.61807,-38.9386
2023-03-11 22:57:40:405,-0.847541,-4.73441,-8.489,28.8361,-4.62827,-38.8924
2023-03-11 22:57:40:415,-0.834443,-4.70943,-8.53494,28.8732,-4.63359,-38.8464
2023-03-11 22:57:40:425,-0.842823,-4.67646,-8.5739,28.9084,-4.63892,-38.8015
2023-03-11 22:57:40:435,-0.880829,-4.65233,-8.59253,28.9481,-4.64556,-38.7529
2023-03-11 22:57:40:445,-0.92083,-4.63117,-8.59027,28.9907,-4.65428,-38.7089
2023-03-11 22:57:40:455,-0.932327,-4.64526,-8.55698,29.0339,-4.65819,-38.6702
2023-03-11 22:57:40:465,-0.978472,-4.64527,-8.55462,29.0797,-4.65914,-38.631
2023-03-11 22:57:40:475,-0.98646,-4.60894,-8.59384,29.1221,-4.65533,-38.5976
2023-03-11 22:57:40:485,-0.946331,-4.5961,-8.60504,29.1672,-4.64346,-38.5703
2023-03-11 22:57:40:495,-0.92946,-4.58828,-8.60079,29.218,-4.62594,-38.5417
2023-03-11 22:57:40:505,-0.928518,-4.59106,-8.62773,29.268,-4.6094,-38.5179
2023-03-11 22:57:40:515,-0.965402,-4.58353,-8.62835,29.3213,-4.59128,-38.5005
2023-03-11 22:57:40:525,-0.983563,-4.57933,-8.61176,29.3777,-4.56815,-38.4856
2023-03-11 22:57:40:535,-0.932896,-4.59341,-8.59047,29.439,-4.53592,-38.476
2023-03-11 22:57:40:545,-0.842026,-4.63177,-8.56988,29.5052,-4.50153,-38.4678
2023-03-11 22:57:40:555,-0.772698,-4.66416,-8.55381,29.5679,-4.46123,-38.4603
2023-03-11 22:57:40:565,-0.722356,-4.67391,-8.56289,29.6289,-4.42282,-38.4525
2023-03-11 22:57:40:575,-0.663465,-4.67049,-8.5903,29.6916,-4.38651,-38.4464
2023-03-11 22:57:40:585,-0.642441,-4.67126,-8.60813,29.7555,-4.35329,-38.4362
2023-03-11 22:57:40:595,-0.660267,-4.69197,-8.57854,29.8187,-4.32291,-38.424
2023-03-11 22:57:40:605,-0.663014,-4.72319,-8.55182,29.89,-4.29639,-38.4136
2023-03-11 22:57:40:615,-0.655508,-4.74679,-8.53539,29.9644,-4.27063,-38.3995
2023-03-11 22:57:40:625,-0.674322,-4.76961,-8.52031,30.039,-4.25015,-38.3841
2023-03-11 22:57:40:635,-0.693274,-4.7937,-8.50465,30.1163,-4.23058,-38.3708
2023-03-11 22:57:40:645,-0.708372,-4.82344,-8.47196,30.194,-4.21453,-38.3579
2023-03-11 22:57:40:655,-0.697895,-4.85656,-8.45308,30.2672,-4.1959,-38.3374
2023-03-11 22:57:40:665,-0.700001,-4.87779,-8.44094,30.3413,-4.17714,-38.3154
2023-03-11 22:57:40:675,-0.677693,-4.8988,-8.43181,30.4153,-4.16233,-38.2905
2023-03-11 22:57:40:684,-0.640459,-4.92784,-8.44683,30.4898,-4.1467,-38.2646
2023-03-11 22:57:40:694,-0.641144,-4.95602,-8.43182,30.5621,-4.13306,-38.2379
2023-03-11 22:57:40:705,-0.635336,-4.96883,-8.41916,30.6362,-4.122,-38.2066
2023-03-11 22:57:40:715,-0.627357,-4.99011,-8.42368,30.709,-4.1145,-38.1765
2023-03-11 22:57:40:725,-0.633096,-5.02167,-8.41056,30.7822,-4.10792,-38.1452
2023-03-11 22:57:40:735,-0.641458,-5.05272,-8.38208,30.8523,-4.10351,-38.1121
2023-03-11 22:57:40:745,-0.658163,-5.06794,-8.3582,30.9203,-4.09805,-38.0801
2023-03-11 22:57:40:755,-0.673061,-5.08158,-8.31806,30.9896,-4.09599,-38.0429
2023-03-11 22:57:40:765,-0.708049,-5.1045,-8.3046,31.0551,-4.09093,-38.0056
2023-03-11 22:57:40:775,-0.715993,-5.10617,-8.28137,31.1176,-4.08492,-37.9701
2023-03-11 22:57:40:785,-0.746015,-5.11943,-8.26354,31.1756,-4.07459,-37.9348
2023-03-11 22:57:40:795,-0.735934,-5.12165,-8.24026,31.231,-4.06432,-37.899
2023-03-11 22:57:40:805,-0.681599,-5.1127,-8.2365,31.2856,-4.05293,-37.8664
2023-03-11 22:57:40:815,-0.646373,-5.12375,-8.24646,31.3344,-4.03936,-37.8317
2023-03-11 22:57:40:825,-0.661862,-5.13833,-8.28631,31.3799,-4.02627,-37.7971
2023-03-11 22:57:40:835,-0.655904,-5.12465,-8.35162,31.4234,-4.01596,-37.7652
2023-03-11 22:57:40:845,-0.596087,-5.11475,-8.44391,31.4643,-4.00374,-37.7378
2023-03-11 22:57:40:855,-0.543058,-5.14045,-8.4626,31.5139,-3.98953,-37.7084
2023-03-11 22:57:40:865,-0.557303,-5.17183,-8.42426,31.5671,-3.98563,-37.68
2023-03-11 22:57:40:874,-0.599885,-5.17268,-8.3864,31.618,-3.98438,-37.6479
2023-03-11 22:57:40:884,-0.631857,-5.14779,-8.34886,31.6682,-3.98757,-37.6173
2023-03-11 22:57:40:895,-0.645996,-5.11608,-8.35309,31.7198,-3.9904,-37.5862
2023-03-11 22:57:40:905,-0.623896,-5.09058,-8.33275,31.7717,-3.99201,-37.552
2023-03-11 22:57:40:915,-0.645123,-5.07789,-8.27732,31.8311,-3.99531,-37.517
2023-03-11 22:57:40:925,-0.681643,-5.07396,-8.24288,31.884,-3.99954,-37.4771
2023-03-11 22:57:40:935,-0.739235,-5.07761,-8.23529,31.9397,-4.00251,-37.4417
2023-03-11 22:57:40:945,-0.789485,-5.06366,-8.24343,31.996,-4.00394,-37.4114
2023-03-11 22:57:40:955,-0.767961,-5.07758,-8.28141,32.0547,-3.99643,-37.3803
2023-03-11 22:57:40:965,-0.699439,-5.09578,-8.29647,32.1177,-3.98607,-37.3509
2023-03-11 22:57:40:975,-0.651035,-5.14256,-8.27224,32.1792,-3.97613,-37.3232
2023-03-11 22:57:40:985,-0.609681,-5.21052,-8.26234,32.241,-3.96706,-37.2944
2023-03-11 22:57:40:995,-0.603797,-5.23511,-8.24937,32.3035,-3.96019,-37.2665
2023-03-11 22:57:41:5,-0.64418,-5.22868,-8.25507,32.3567,-3.95961,-37.2381
2023-03-11 22:57:41:15,-0.677298,-5.20643,-8.27845,32.4057,-3.96115,-37.2105
2023-03-11 22:57:41:25,-0.693052,-5.17731,-8.31731,32.457,-3.9612,-37.1852
2023-03-11 22:57:41:35,-0.692819,-5.16275,-8.36194,32.5101,-3.9569,-37.1569
2023-03-11 22:57:41:45,-0.695134,-5.13352,-8.34558,32.56,-3.95639,-37.1279
2023-03-11 22:57:41:55,-0.710709,-5.15227,-8.29144,32.6181,-3.95573,-37.1007
2023-03-11 22:57:41:65,-0.723957,-5.1532,-8.24553,32.6787,-3.94751,-37.076
2023-03-11 22:57:41:75,-0.706766,-5.15661,-8.24074,32.7383,-3.94338,-37.0541
2023-03-11 22:57:41:85,-0.668994,-5.15767,-8.26645,32.7972,-3.93684,-37.0265
2023-03-11 22:57:41:95,-0.638241,-5.16587,-8.28126,32.8617,-3.92928,-37.002
2023-03-11 22:57:41:104,-0.685504,-5.194,-8.25725,32.9311,-3.92627,-36.9776
2023-03-11 22:57:41:115,-0.73513,-5.19313,-8.24537,33.0035,-3.92377,-36.9563
2023-03-11 22:57:41:125,-0.725693,-5.22127,-8.27665,33.0754,-3.91954,-36.9378
2023-03-11 22:57:41:135,-0.672333,-5.25679,-8.29067,33.1526,-3.91025,-36.9226
2023-03-11 22:57:41:145,-0.61617,-5.299,-8.26872,33.232,-3.8988,-36.9015
2023-03-11 22:57:41:155,-0.629132,-5.32022,-8.23326,33.3167,-3.88976,-36.8751
2023-03-11 22:57:41:165,-0.657407,-5.33406,-8.21804,33.3997,-3.88268,-36.8491
2023-03-11 22:57:41:175,-0.674533,-5.34471,-8.18357,33.4796,-3.8778,-36.8248
2023-03-11 22:57:41:185,-0.668832,-5.36801,-8.15973,33.5649,-3.8717,-36.7982
2023-03-11 22:57:41:194,-0.64371,-5.39801,-8.12682,33.6509,-3.86415,-36.7687
2023-03-11 22:57:41:205,-0.618519,-5.42105,-8.11193,33.7345,-3.86097,-36.7382
2023-03-11 22:57:41:215,-0.606608,-5.42377,-8.10165,33.8145,-3.85727,-36.7085
2023-03-11 22:57:41:225,-0.625822,-5.4153,-8.0825,33.8958,-3.85784,-36.6781
2023-03-11 22:57:41:235,-0.641599,-5.42298,-8.09025,33.9797,-3.85882,-36.651
2023-03-11 22:57:41:245,-0.65064,-5.43908,-8.10947,34.0586,-3.86172,-36.6249
2023-03-11 22:57:41:254,-0.632459,-5.46861,-8.12298,34.1377,-3.86186,-36.5959
2023-03-11 22:57:41:265,-0.635722,-5.50454,-8.10491,34.2222,-3.86334,-36.5689
2023-03-11 22:57:41:275,-0.649809,-5.52608,-8.05848,34.3045,-3.86817,-36.539
2023-03-11 22:57:41:285,-0.677273,-5.53419,-8.03843,34.3878,-3.87365,-36.5137
2023-03-11 22:57:41:294,-0.686452,-5.53919,-8.01039,34.4693,-3.88051,-36.4845
2023-03-11 22:57:41:305,-0.699111,-5.56075,-7.98913,34.5442,-3.88227,-36.4554
2023-03-11 22:57:41:315,-0.700807,-5.56972,-7.99791,34.6168,-3.88385,-36.4294
2023-03-11 22:57:41:324,-0.702226,-5.58552,-8.00829,34.69,-3.88461,-36.4007
2023-03-11 22:57:41:335,-0.693867,-5.58277,-7.99573,34.7579,-3.88293,-36.3739
2023-03-11 22:57:41:344,-0.671709,-5.60014,-7.99385,34.8232,-3.88354,-36.3459
2023-03-11 22:57:41:355,-0.655899,-5.59105,-7.99065,34.886,-3.87883,-36.3191
2023-03-11 22:57:41:365,-0.643991,-5.59895,-8.00697,34.9498,-3.87094,-36.2886
2023-03-11 22:57:41:375,-0.639826,-5.59178,-7.99203,35.0123,-3.86489,-36.2583
2023-03-11 22:57:41:385,-0.666239,-5.60013,-7.98181,35.0767,-3.85736,-36.2305
2023-03-11 22:57:41:395,-0.664497,-5.60219,-7.99919,35.1407,-3.84937,-36.2057
2023-03-11 22:57:41:405,-0.655221,-5.59547,-8.02269,35.2044,-3.84639,-36.1815
2023-03-11 22:57:41:415,-0.65332,-5.6055,-8.03419,35.2691,-3.84205,-36.1602
2023-03-11 22:57:41:425,-0.6174,-5.61035,-8.0317,35.3392,-3.83532,-36.1374
2023-03-11 22:57:41:435,-0.600719,-5.62991,-8.01124,35.4122,-3.82826,-36.1133
2023-03-11 22:57:41:444,-0.605956,-5.65734,-7.99166,35.4835,-3.8242,-36.0899
2023-03-11 22:57:41:455,-0.605842,-5.6673,-7.98454,35.5584,-3.82284,-36.0635
2023-03-11 22:57:41:465,-0.602183,-5.66484,-7.97705,35.637,-3.82335,-36.0372
2023-03-11 22:57:41:475,-0.606094,-5.66787,-7.95394,35.7159,-3.82276,-36.0118
2023-03-11 22:57:41:485,-0.62251,-5.66894,-7.94557,35.7943,-3.82401,-35.9848
2023-03-11 22:57:41:495,-0.61475,-5.66204,-7.95583,35.8767,-3.8238,-35.9564
2023-03-11 22:57:41:505,-0.610271,-5.67005,-7.96622,35.958,-3.8252,-35.9331
2023-03-11 22:57:41:515,-0.626561,-5.67445,-7.94355,36.0429,-3.82632,-35.9034
2023-03-11 22:57:41:525,-0.635384,-5.69281,-7.9118,36.1292,-3.83044,-35.873
2023-03-11 22:57:41:535,-0.660559,-5.68938,-7.88712,36.217,-3.83407,-35.8418
2023-03-11 22:57:41:545,-0.666852,-5.71086,-7.88579,36.3042,-3.8395,-35.809
2023-03-11 22:57:41:555,-0.66886,-5.70635,-7.9038,36.395,-3.84338,-35.7771
2023-03-11 22:57:41:565,-0.650246,-5.72656,-7.91599,36.4863,-3.84564,-35.7483
2023-03-11 22:57:41:575,-0.638753,-5.73672,-7.9034,36.5803,-3.8525,-35.7177
2023-03-11 22:57:41:585,-0.660081,-5.7436,-7.88991,36.6763,-3.8585,-35.6904
2023-03-11 22:57:41:595,-0.663979,-5.74355,-7.87267,36.7731,-3.86369,-35.6631
2023-03-11 22:57:41:605,-0.678441,-5.77064,-7.84997,36.8701,-3.86712,-35.6358
2023-03-11 22:57:41:615,-0.670807,-5.81895,-7.81533,36.9701,-3.86835,-35.6085
2023-03-11 22:57:41:625,-0.624421,-5.8484,-7.8215,37.0724,-3.86688,-35.5812
2023-03-11 22:57:41:635,-0.563052,-5.86501,-7.87886,37.1737,-3.86514,-35.5547
2023-03-11 22:57:41:645,-0.521794,-5.8817,-7.90389,37.27,-3.87218,-35.5249
2023-03-11 22:57:41:655,-0.578218,-5.91365,-7.905,37.3725,-3.8856,-35.4952
2023-03-11 22:57:41:665,-0.70048,-5.91879,-7.87887,37.4746,-3.90312,-35.4707
2023-03-11 22:57:41:675,-0.785125,-5.91254,-7.8337,37.5797,-3.922,-35.4444
2023-03-11 22:57:41:684,-0.810358,-5.90984,-7.77389,37.687,-3.94056,-35.4195
2023-03-11 22:57:41:694,-0.765659,-5.90958,-7.72144,37.7956,-3.94838,-35.3925
2023-03-11 22:57:41:705,-0.724619,-5.93091,-7.7044,37.9011,-3.95083,-35.3623
2023-03-11 22:57:41:715,-0.711564,-5.94272,-7.67696,38.008,-3.95059,-35.3303
2023-03-11 22:57:41:725,-0.725832,-5.94653,-7.6195,38.1151,-3.95098,-35.2964
2023-03-11 22:57:41:735,-0.728587,-5.96598,-7.58383,38.2216,-3.94559,-35.2625
2023-03-11 22:57:41:744,-0.701612,-5.96972,-7.57143,38.3253,-3.94106,-35.2312
2023-03-11 22:57:41:755,-0.66393,-5.97693,-7.60433,38.4246,-3.93394,-35.1992
2023-03-11 22:57:41:765,-0.640027,-5.97984,-7.68126,38.5201,-3.92655,-35.1685
2023-03-11 22:57:41:775,-0.631411,-6.0022,-7.72182,38.6171,-3.92454,-35.1401
2023-03-11 22:57:41:785,-0.627161,-6.04109,-7.71257,38.7181,-3.91957,-35.1162
2023-03-11 22:57:41:795,-0.640219,-6.07127,-7.66562,38.8254,-3.91594,-35.0915
2023-03-11 22:57:41:805,-0.683477,-6.11136,-7.65312,38.9327,-3.91564,-35.0651
2023-03-11 22:57:41:815,-0.708938,-6.11127,-7.6819,39.0385,-3.91146,-35.0408
2023-03-11 22:57:41:824,-0.730776,-6.0965,-7.70796,39.144,-3.91019,-35.0215
2023-03-11 22:57:41:835,-0.713663,-6.09368,-7.68674,39.2552,-3.90556,-35.0044
2023-03-11 22:57:41:844,-0.702246,-6.13374,-7.62254,39.3714,-3.89987,-34.987
2023-03-11 22:57:41:855,-0.692745,-6.16653,-7.55009,39.4924,-3.89338,-34.9677
2023-03-11 22:57:41:864,-0.670692,-6.18633,-7.52084,39.6104,-3.88385,-34.9474
2023-03-11 22:57:41:874,-0.582819,-6.2298,-7.50701,39.7314,-3.87111,-34.9284
2023-03-11 22:57:41:884,-0.50384,-6.25572,-7.47403,39.8518,-3.85748,-34.9027
2023-03-11 22:57:41:894,-0.516271,-6.25689,-7.43777,39.9684,-3.85357,-34.8751
2023-03-11 22:57:41:904,-0.600459,-6.25738,-7.41311,40.0825,-3.85751,-34.848
2023-03-11 22:57:41:914,-0.700709,-6.24723,-7.44264,40.1985,-3.86513,-34.8254
2023-03-11 22:57:41:924,-0.741031,-6.24584,-7.48938,40.3136,-3.87322,-34.8036
2023-03-11 22:57:41:934,-0.706401,-6.27435,-7.49657,40.4317,-3.87339,-34.7825
2023-03-11 22:57:41:945,-0.647422,-6.31519,-7.48399,40.5517,-3.87115,-34.7559
2023-03-11 22:57:41:955,-0.653309,-6.34101,-7.4528,40.6722,-3.87212,-34.7287
2023-03-11 22:57:41:965,-0.679362,-6.35463,-7.41959,40.7912,-3.86826,-34.6975
2023-03-11 22:57:41:974,-0.679855,-6.36987,-7.38933,40.9118,-3.86411,-34.669
2023-03-11 22:57:41:985,-0.696427,-6.35843,-7.38126,41.034,-3.86073,-34.6415
2023-03-11 22:57:41:994,-0.714629,-6.37467,-7.37612,41.155,-3.85924,-34.6141
2023-03-11 22:57:42:5,-0.70767,-6.39188,-7.35183,41.2815,-3.85465,-34.5918
2023-03-11 22:57:42:14,-0.683928,-6.39838,-7.34442,41.4069,-3.84798,-34.572
2023-03-11 22:57:42:24,-0.68148,-6.4182,-7.34605,41.5378,-3.84041,-34.5501
2023-03-11 22:57:42:34,-0.705111,-6.43835,-7.32761,41.6669,-3.83867,-34.5309
2023-03-11 22:57:42:45,-0.676591,-6.48708,-7.29706,41.801,-3.83213,-34.5136
2023-03-11 22:57:42:55,-0.621457,-6.53153,-7.26309,41.9339,-3.82488,-34.4901
2023-03-11 22:57:42:64,-0.6637,-6.5514,-7.24924,42.0659,-3.82247,-34.466
2023-03-11 22:57:42:74,-0.729765,-6.53492,-7.21812,42.1923,-3.81796,-34.444
2023-03-11 22:57:42:84,-0.772023,-6.53611,-7.21353,42.3168,-3.81351,-34.4245
2023-03-11 22:57:42:95,-0.774602,-6.56797,-7.20799,42.4443,-3.8045,-34.407
2023-03-11 22:57:42:104,-0.704478,-6.6065,-7.18767,42.5736,-3.79114,-34.388
2023-03-11 22:57:42:115,-0.623534,-6.64555,-7.17168,42.7041,-3.77313,-34.366
2023-03-11 22:57:42:124,-0.583239,-6.67554,-7.16449,42.8301,-3.75653,-34.3406
2023-03-11 22:57:42:134,-0.574782,-6.66067,-7.1502,42.9496,-3.74056,-34.3149
2023-03-11 22:57:42:144,-0.598139,-6.64852,-7.13241,43.0702,-3.7287,-34.2942
2023-03-11 22:57:42:155,-0.642261,-6.64697,-7.11629,43.1879,-3.71786,-34.2721
2023-03-11 22:57:42:164,-0.681715,-6.67372,-7.09035,43.3107,-3.70863,-34.2581
2023-03-11 22:57:42:174,-0.696045,-6.69035,-7.07291,43.4325,-3.69558,-34.2414
2023-03-11 22:57:42:184,-0.691787,-6.67906,-7.06497,43.5512,-3.68093,-34.2277
2023-03-11 22:57:42:194,-0.667256,-6.70317,-7.07412,43.6718,-3.65931,-34.2147
2023-03-11 22:57:42:204,-0.605514,-6.71617,-7.09937,43.7906,-3.63752,-34.2005
2023-03-11 22:57:42:214,-0.522757,-6.74026,-7.13062,43.9145,-3.61457,-34.1867
2023-03-11 22:57:42:225,-0.4942,-6.76332,-7.12834,44.0389,-3.5903,-34.1722
2023-03-11 22:57:42:234,-0.518495,-6.78356,-7.09131,44.1693,-3.57486,-34.1585
2023-03-11 22:57:42:244,-0.563543,-6.79326,-7.04639,44.3027,-3.56286,-34.1489
2023-03-11 22:57:42:254,-0.621587,-6.79743,-7.00188,44.4376,-3.55677,-34.1402
2023-03-11 22:57:42:265,-0.654542,-6.82386,-6.95579,44.5772,-3.54572,-34.1369
2023-03-11 22:57:42:274,-0.591915,-6.88435,-6.902,44.7161,-3.53371,-34.1314
2023-03-11 22:57:42:284,-0.543666,-6.93843,-6.83837,44.8539,-3.51832,-34.1217
2023-03-11 22:57:42:294,-0.546902,-6.96804,-6.80102,44.9842,-3.50551,-34.1081
2023-03-11 22:57:42:304,-0.565612,-6.97723,-6.81538,45.1095,-3.49465,-34.0954
2023-03-11 22:57:42:314,-0.563182,-6.9756,-6.82321,45.2255,-3.48047,-34.0836
2023-03-11 22:57:42:324,-0.576241,-6.97177,-6.83494,45.344,-3.4747,-34.0717
2023-03-11 22:57:42:335,-0.599231,-6.96475,-6.83831,45.46,-3.46719,-34.061
2023-03-11 22:57:42:344,-0.588506,-6.94689,-6.84118,45.577,-3.45758,-34.0491
2023-03-11 22:57:42:354,-0.561293,-6.96339,-6.86119,45.6945,-3.44623,-34.0394
2023-03-11 22:57:42:364,-0.54884,-6.98412,-6.83727,45.817,-3.4325,-34.0242
2023-03-11 22:57:42:374,-0.542543,-7.0211,-6.79917,45.943,-3.42066,-34.0071
2023-03-11 22:57:42:385,-0.553717,-7.06165,-6.72395,46.0698,-3.41233,-33.9906
2023-03-11 22:57:42:394,-0.563334,-7.09047,-6.66665,46.1951,-3.40124,-33.9704
2023-03-11 22:57:42:404,-0.53449,-7.09494,-6.69696,46.3185,-3.38921,-33.9507
2023-03-11 22:57:42:414,-0.511964,-7.06841,-6.75016,46.4338,-3.38313,-33.9312
2023-03-11 22:57:42:425,-0.497569,-7.0689,-6.79381,46.5506,-3.37746,-33.9106
2023-03-11 22:57:42:434,-0.476043,-7.08007,-6.82903,46.6705,-3.3763,-33.892
2023-03-11 22:57:42:444,-0.538801,-7.08602,-6.8492,46.7921,-3.37943,-33.8723
2023-03-11 22:57:42:455,-0.64906,-7.07428,-6.81703,46.9213,-3.38978,-33.8556
2023-03-11 22:57:42:465,-0.652686,-7.12168,-6.73738,47.0521,-3.40112,-33.8412
2023-03-11 22:57:42:474,-0.619962,-7.15568,-6.64666,47.1859,-3.40588,-33.8208
2023-03-11 22:57:42:485,-0.619129,-7.16377,-6.57343,47.3234,-3.41181,-33.8032
2023-03-11 22:57:42:494,-0.650213,-7.15687,-6.53938,47.456,-3.4134,-33.7842
2023-03-11 22:57:42:505,-0.687904,-7.11813,-6.52457,47.5827,-3.4158,-33.7656
2023-03-11 22:57:42:514,-0.68213,-7.123,-6.55358,47.7071,-3.41362,-33.7499
2023-03-11 22:57:42:525,-0.615283,-7.11878,-6.60193,47.8322,-3.40319,-33.7359
2023-03-11 22:57:42:535,-0.570126,-7.15437,-6.57269,47.9645,-3.39191,-33.7191
2023-03-11 22:57:42:545,-0.575162,-7.21924,-6.50227,48.0986,-3.3792,-33.7013
2023-03-11 22:57:42:554,-0.588835,-7.25814,-6.50291,48.2336,-3.36715,-33.6851
2023-03-11 22:57:42:564,-0.577801,-7.26968,-6.5542,48.363,-3.35438,-33.6716
2023-03-11 22:57:42:575,-0.545731,-7.2772,-6.58543,48.4925,-3.343,-33.6594
2023-03-11 22:57:42:584,-0.535996,-7.2959,-6.55776,48.6232,-3.33153,-33.6502
2023-03-11 22:57:42:594,-0.520147,-7.30281,-6.52948,48.755,-3.3198,-33.6441
2023-03-11 22:57:42:605,-0.514701,-7.31816,-6.53497,48.889,-3.31035,-33.6351
2023-03-11 22:57:42:615,-0.496557,-7.32544,-6.51281,49.0255,-3.30186,-33.6312
2023-03-11 22:57:42:625,-0.518376,-7.33416,-6.44697,49.1699,-3.29902,-33.6209
2023-03-11 22:57:42:635,-0.550684,-7.37912,-6.36054,49.3164,-3.30057,-33.6127
2023-03-11 22:57:42:645,-0.542604,-7.3931,-6.31292,49.4632,-3.2973,-33.6042
2023-03-11 22:57:42:655,-0.532661,-7.39635,-6.31959,49.6071,-3.29363,-33.5977
2023-03-11 22:57:42:665,-0.511982,-7.42037,-6.30637,49.7489,-3.29239,-33.5888
2023-03-11 22:57:42:674,-0.52717,-7.47392,-6.28451,49.8948,-3.29068,-33.5827
2023-03-11 22:57:42:685,-0.574174,-7.47864,-6.24894,50.0387,-3.29266,-33.5772
2023-03-11 22:57:42:694,-0.601161,-7.49466,-6.24631,50.176,-3.2992,-33.5737
2023-03-11 22:57:42:705,-0.61571,-7.48354,-6.26861,50.3135,-3.30226,-33.5681
2023-03-11 22:57:42:714,-0.623083,-7.49701,-6.31001,50.4556,-3.30181,-33.5617
2023-03-11 22:57:42:725,-0.607625,-7.51198,-6.29817,50.598,-3.30066,-33.5525
2023-03-11 22:57:42:734,-0.584535,-7.54865,-6.24077,50.7459,-3.29571,-33.5416
2023-03-11 22:57:42:745,-0.552055,-7.59895,-6.16506,50.8946,-3.29001,-33.5273
2023-03-11 22:57:42:755,-0.53357,-7.61007,-6.12146,51.0407,-3.28239,-33.5106
2023-03-11 22:57:42:764,-0.565854,-7.58511,-6.13666,51.1825,-3.28007,-33.497
2023-03-11 22:57:42:775,-0.600381,-7.5633,-6.15467,51.3264,-3.27696,-33.4866
2023-03-11 22:57:42:784,-0.584369,-7.57683,-6.14308,51.4723,-3.27372,-33.4763
2023-03-11 22:57:42:795,-0.58368,-7.59419,-6.08571,51.6226,-3.27116,-33.4666
2023-03-11 22:57:42:804,-0.610422,-7.61051,-6.01791,51.7758,-3.2646,-33.4545
2023-03-11 22:57:42:814,-0.591921,-7.64356,-5.99067,51.9281,-3.25971,-33.4435
2023-03-11 22:57:42:825,-0.550637,-7.67038,-6.00922,52.0759,-3.25271,-33.4303
