Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-03-11 15:14:05:55,-0.821724,-1.92631,-9.6492,13.2878,-5.17297,96.4942
2023-03-11 15:14:05:65,-0.832385,-1.88797,-9.64507,13.2167,-5.15909,96.5274
2023-03-11 15:14:05:75,-0.804476,-1.91796,-9.64854,13.1521,-5.15094,96.5564
2023-03-11 15:14:05:85,-0.773316,-1.93308,-9.65609,13.0928,-5.1464,96.5743
2023-03-11 15:14:05:95,-0.775262,-1.93892,-9.69637,13.0386,-5.14399,96.5912
2023-03-11 15:14:05:105,-0.778145,-1.94216,-9.73106,12.9851,-5.15053,96.6074
2023-03-11 15:14:05:115,-0.79726,-1.95667,-9.73972,12.9354,-5.16377,96.6219
2023-03-11 15:14:05:125,-0.845667,-1.99111,-9.70097,12.8905,-5.17889,96.6361
2023-03-11 15:14:05:135,-0.915625,-2.0233,-9.66105,12.8525,-5.19781,96.6531
2023-03-11 15:14:05:145,-0.998913,-2.02312,-9.61319,12.8158,-5.21619,96.6683
2023-03-11 15:14:05:155,-1.0138,-1.98885,-9.61767,12.7757,-5.23672,96.6841
2023-03-11 15:14:05:165,-0.98816,-1.96264,-9.63008,12.7359,-5.25232,96.6998
2023-03-11 15:14:05:175,-0.986296,-1.95143,-9.59639,12.6942,-5.27206,96.7083
2023-03-11 15:14:05:185,-1.01926,-1.93166,-9.56716,12.655,-5.28536,96.7237
2023-03-11 15:14:05:195,-1.01853,-1.90948,-9.5594,12.6191,-5.29982,96.7381
2023-03-11 15:14:05:205,-1.0067,-1.89688,-9.56917,12.5871,-5.31066,96.7489
2023-03-11 15:14:05:215,-1.01647,-1.88466,-9.57521,12.5594,-5.31688,96.763
2023-03-11 15:14:05:224,-1.01043,-1.90063,-9.57746,12.5388,-5.32131,96.7743
2023-03-11 15:14:05:235,-0.99159,-1.9215,-9.5808,12.5255,-5.32052,96.7842
2023-03-11 15:14:05:245,-0.966845,-1.9532,-9.55566,12.5168,-5.3205,96.792
2023-03-11 15:14:05:255,-0.944427,-1.97451,-9.5346,12.5099,-5.31562,96.7975
2023-03-11 15:14:05:265,-0.93188,-1.98725,-9.55545,12.5051,-5.31688,96.8078
2023-03-11 15:14:05:275,-0.949243,-1.99194,-9.58024,12.5009,-5.31696,96.8149
2023-03-11 15:14:05:285,-0.962468,-1.99691,-9.6002,12.5006,-5.32137,96.8229
2023-03-11 15:14:05:294,-0.961713,-2.01647,-9.56911,12.4982,-5.32363,96.8246
2023-03-11 15:14:05:305,-0.973112,-2.04492,-9.53606,12.4969,-5.33304,96.8228
2023-03-11 15:14:05:315,-0.981602,-2.04288,-9.55075,12.4915,-5.3431,96.8165
2023-03-11 15:14:05:325,-0.995575,-2.02689,-9.57772,12.4852,-5.35814,96.8086
2023-03-11 15:14:05:335,-1.00252,-1.98685,-9.60244,12.4811,-5.37682,96.7988
2023-03-11 15:14:05:345,-0.92584,-1.99009,-9.61198,12.4785,-5.39402,96.7844
2023-03-11 15:14:05:355,-0.850075,-2.01974,-9.6041,12.4803,-5.41082,96.7656
2023-03-11 15:14:05:365,-0.874172,-2.04504,-9.58806,12.4853,-5.4294,96.7497
2023-03-11 15:14:05:375,-0.949733,-2.03721,-9.57628,12.4914,-5.45504,96.7385
2023-03-11 15:14:05:385,-1.01475,-2.01943,-9.5657,12.4975,-5.48209,96.7269
2023-03-11 15:14:05:395,-1.04088,-2.00759,-9.58749,12.5036,-5.50935,96.7176
2023-03-11 15:14:05:405,-1.03508,-2.0129,-9.6014,12.5162,-5.53256,96.7062
2023-03-11 15:14:05:415,-1.01911,-2.0351,-9.58043,12.5313,-5.55256,96.6955
2023-03-11 15:14:05:425,-1.00932,-2.04681,-9.54947,12.5506,-5.57139,96.6836
2023-03-11 15:14:05:435,-1.03558,-2.06445,-9.53799,12.5743,-5.58759,96.6684
2023-03-11 15:14:05:445,-1.03592,-2.07261,-9.52537,12.6024,-5.60482,96.6492
2023-03-11 15:14:05:455,-1.00912,-2.0887,-9.52492,12.6275,-5.62223,96.6255
2023-03-11 15:14:05:465,-1.00761,-2.09978,-9.52715,12.6543,-5.6412,96.599
2023-03-11 15:14:05:475,-1.03785,-2.09987,-9.52659,12.6821,-5.66069,96.571
2023-03-11 15:14:05:485,-1.06156,-2.1044,-9.54012,12.7083,-5.67996,96.5351
2023-03-11 15:14:05:495,-1.06881,-2.1065,-9.52072,12.7324,-5.69783,96.4954
2023-03-11 15:14:05:505,-1.07372,-2.1215,-9.51175,12.7624,-5.71483,96.4535
2023-03-11 15:14:05:515,-1.0998,-2.11819,-9.51238,12.7896,-5.73365,96.4096
2023-03-11 15:14:05:525,-1.10508,-2.12986,-9.51801,12.8198,-5.75029,96.3577
2023-03-11 15:14:05:535,-1.09502,-2.14751,-9.48888,12.8504,-5.76898,96.2995
2023-03-11 15:14:05:545,-1.11191,-2.15937,-9.46609,12.8816,-5.78383,96.2376
2023-03-11 15:14:05:555,-1.13104,-2.17421,-9.46581,12.9073,-5.79595,96.1689
2023-03-11 15:14:05:565,-1.1282,-2.17869,-9.45526,12.9324,-5.80835,96.0938
2023-03-11 15:14:05:575,-1.12157,-2.19244,-9.43936,12.9551,-5.81915,96.0166
2023-03-11 15:14:05:585,-1.14167,-2.22003,-9.41937,12.9764,-5.82457,95.9332
2023-03-11 15:14:05:595,-1.21124,-2.22982,-9.3759,13.0006,-5.8262,95.85
2023-03-11 15:14:05:605,-1.28689,-2.22229,-9.32087,13.0205,-5.82333,95.765
2023-03-11 15:14:05:615,-1.33242,-2.25006,-9.27975,13.036,-5.80836,95.6724
2023-03-11 15:14:05:625,-1.32591,-2.27282,-9.32109,13.0454,-5.78575,95.5676
2023-03-11 15:14:05:635,-1.20844,-2.21767,-9.42136,13.0375,-5.75347,95.4545
2023-03-11 15:14:05:645,-1.05003,-2.14234,-9.54789,13.0259,-5.71246,95.331
2023-03-11 15:14:05:655,-0.957858,-2.09692,-9.64143,13.0181,-5.67203,95.2052
2023-03-11 15:14:05:665,-0.949049,-2.10108,-9.6609,13.0165,-5.63871,95.0773
2023-03-11 15:14:05:675,-0.947973,-2.11644,-9.61466,13.0214,-5.60691,94.9507
2023-03-11 15:14:05:685,-0.939854,-2.12731,-9.58084,13.0321,-5.57914,94.8218
2023-03-11 15:14:05:695,-0.934548,-2.11777,-9.53932,13.0423,-5.55725,94.6898
2023-03-11 15:14:05:705,-0.934378,-2.12541,-9.50081,13.059,-5.53653,94.5632
2023-03-11 15:14:05:715,-0.912243,-2.13474,-9.50683,13.0773,-5.51428,94.4332
2023-03-11 15:14:05:725,-0.900721,-2.13617,-9.52659,13.0947,-5.49407,94.3072
2023-03-11 15:14:05:735,-0.875026,-2.13572,-9.5323,13.1147,-5.47068,94.1824
2023-03-11 15:14:05:745,-0.839958,-2.157,-9.5276,13.1381,-5.45083,94.0623
2023-03-11 15:14:05:755,-0.814219,-2.18965,-9.5118,13.1625,-5.42883,93.9469
2023-03-11 15:14:05:765,-0.801227,-2.18782,-9.48265,13.1894,-5.4103,93.835
2023-03-11 15:14:05:775,-0.788013,-2.20787,-9.4637,13.2149,-5.38784,93.7308
2023-03-11 15:14:05:785,-0.773391,-2.22999,-9.49474,13.241,-5.36905,93.6312
2023-03-11 15:14:05:795,-0.762677,-2.22765,-9.53422,13.2619,-5.35191,93.5397
2023-03-11 15:14:05:805,-0.734292,-2.23087,-9.53864,13.2847,-5.33278,93.4565
2023-03-11 15:14:05:815,-0.671348,-2.25565,-9.55281,13.3124,-5.30899,93.3792
2023-03-11 15:14:05:825,-0.626551,-2.28201,-9.55331,13.3359,-5.29539,93.3091
2023-03-11 15:14:05:835,-0.640196,-2.30279,-9.54502,13.3613,-5.29148,93.252
2023-03-11 15:14:05:845,-0.719201,-2.30768,-9.50871,13.3798,-5.29558,93.2004
2023-03-11 15:14:05:855,-0.802829,-2.30208,-9.46924,13.4001,-5.30764,93.1652
2023-03-11 15:14:05:865,-0.84969,-2.28682,-9.46263,13.4154,-5.31769,93.1359
2023-03-11 15:14:05:875,-0.861631,-2.26895,-9.45254,13.4247,-5.32549,93.115
2023-03-11 15:14:05:885,-0.8585,-2.26354,-9.42719,13.4346,-5.331,93.0989
2023-03-11 15:14:05:895,-0.859686,-2.24287,-9.41836,13.4445,-5.33559,93.086
2023-03-11 15:14:05:905,-0.893607,-2.22948,-9.42627,13.4507,-5.33901,93.079
2023-03-11 15:14:05:915,-0.920971,-2.21911,-9.45266,13.4581,-5.33992,93.0757
2023-03-11 15:14:05:925,-0.918713,-2.21523,-9.45895,13.4673,-5.33956,93.0764
2023-03-11 15:14:05:935,-0.908413,-2.24013,-9.44432,13.4767,-5.33782,93.0767
2023-03-11 15:14:05:945,-0.898502,-2.24688,-9.44788,13.4842,-5.33796,93.0814
2023-03-11 15:14:05:955,-0.907295,-2.25958,-9.45097,13.4984,-5.33409,93.0862
2023-03-11 15:14:05:965,-0.933714,-2.25883,-9.46709,13.5092,-5.33222,93.0913
2023-03-11 15:14:05:975,-0.951853,-2.27381,-9.48574,13.5238,-5.33035,93.0947
2023-03-11 15:14:05:985,-0.980743,-2.27692,-9.51179,13.5387,-5.32825,93.0987
2023-03-11 15:14:05:995,-0.980269,-2.25684,-9.5175,13.5517,-5.32624,93.0959
2023-03-11 15:14:06:5,-0.953878,-2.29868,-9.49768,13.5672,-5.3253,93.0907
2023-03-11 15:14:06:15,-0.933947,-2.33684,-9.48812,13.5782,-5.32379,93.0832
2023-03-11 15:14:06:25,-0.939887,-2.3215,-9.49463,13.5906,-5.31888,93.073
2023-03-11 15:14:06:35,-0.941428,-2.28014,-9.51665,13.5964,-5.31617,93.0635
2023-03-11 15:14:06:45,-0.88665,-2.26575,-9.525,13.6052,-5.30767,93.0492
2023-03-11 15:14:06:55,-0.836107,-2.30102,-9.49638,13.6153,-5.29784,93.0356
2023-03-11 15:14:06:65,-0.812573,-2.31305,-9.47701,13.624,-5.29245,93.0243
2023-03-11 15:14:06:75,-0.846646,-2.30425,-9.47751,13.633,-5.28829,93.0156
2023-03-11 15:14:06:85,-0.921044,-2.2804,-9.46834,13.6424,-5.29052,93.0131
2023-03-11 15:14:06:95,-0.971852,-2.27371,-9.48163,13.6551,-5.29054,93.007
2023-03-11 15:14:06:105,-0.958886,-2.28143,-9.47451,13.6658,-5.28378,93.0022
2023-03-11 15:14:06:115,-0.896582,-2.30127,-9.4624,13.6784,-5.27299,92.9945
2023-03-11 15:14:06:125,-0.84926,-2.33639,-9.45508,13.6909,-5.26166,92.9868
2023-03-11 15:14:06:135,-0.844746,-2.34209,-9.44715,13.7042,-5.2504,92.9801
2023-03-11 15:14:06:145,-0.858378,-2.33811,-9.44938,13.7128,-5.24025,92.9751
2023-03-11 15:14:06:155,-0.879697,-2.32473,-9.43933,13.7218,-5.23194,92.9697
2023-03-11 15:14:06:165,-0.854343,-2.32889,-9.45036,13.7301,-5.22409,92.9674
2023-03-11 15:14:06:175,-0.835502,-2.33435,-9.4524,13.7394,-5.21704,92.9631
2023-03-11 15:14:06:185,-0.851392,-2.32771,-9.44163,13.7488,-5.21606,92.9581
2023-03-11 15:14:06:195,-0.849146,-2.32335,-9.42845,13.756,-5.21577,92.955
2023-03-11 15:14:06:205,-0.844261,-2.34362,-9.43765,13.7597,-5.21435,92.9519
2023-03-11 15:14:06:215,-0.830504,-2.34425,-9.427,13.7634,-5.21404,92.9514
2023-03-11 15:14:06:225,-0.825928,-2.34119,-9.43534,13.7651,-5.21347,92.9517
2023-03-11 15:14:06:235,-0.836998,-2.34125,-9.4323,13.7623,-5.21769,92.9501
2023-03-11 15:14:06:245,-0.85203,-2.33537,-9.43745,13.7577,-5.22265,92.9576
2023-03-11 15:14:06:255,-0.874924,-2.326,-9.45779,13.7502,-5.22432,92.9646
2023-03-11 15:14:06:265,-0.906281,-2.31666,-9.49232,13.7404,-5.22929,92.9769
2023-03-11 15:14:06:275,-0.917535,-2.29335,-9.49435,13.7345,-5.23468,92.9908
2023-03-11 15:14:06:285,-0.925512,-2.27981,-9.48468,13.7301,-5.24034,93.0075
2023-03-11 15:14:06:295,-0.932634,-2.29123,-9.47854,13.7269,-5.24302,93.0214
2023-03-11 15:14:06:305,-0.935371,-2.29526,-9.46064,13.7216,-5.24473,93.0358
2023-03-11 15:14:06:315,-0.933532,-2.27865,-9.46951,13.7166,-5.24472,93.0465
2023-03-11 15:14:06:325,-0.926132,-2.27614,-9.46709,13.7136,-5.24708,93.0549
2023-03-11 15:14:06:335,-0.922985,-2.27468,-9.46477,13.7115,-5.25011,93.0664
2023-03-11 15:14:06:345,-0.946967,-2.27907,-9.47034,13.7077,-5.25261,93.0746
2023-03-11 15:14:06:355,-0.954996,-2.28341,-9.4829,13.7038,-5.25462,93.0803
2023-03-11 15:14:06:365,-0.933725,-2.27676,-9.48388,13.7001,-5.25562,93.0872
2023-03-11 15:14:06:375,-0.94814,-2.29558,-9.4799,13.6955,-5.25828,93.0948
2023-03-11 15:14:06:385,-0.970814,-2.29663,-9.48047,13.6906,-5.25959,93.0977
2023-03-11 15:14:06:395,-0.989435,-2.267,-9.4831,13.6898,-5.25761,93.0993
2023-03-11 15:14:06:405,-0.993072,-2.24991,-9.48129,13.6808,-5.25505,93.1026
2023-03-11 15:14:06:415,-0.963583,-2.25024,-9.46382,13.6762,-5.25176,93.1014
2023-03-11 15:14:06:425,-0.966667,-2.27134,-9.49623,13.6738,-5.24636,93.0972
2023-03-11 15:14:06:435,-0.960987,-2.24684,-9.51175,13.6702,-5.23938,93.0947
2023-03-11 15:14:06:445,-0.965861,-2.23956,-9.52382,13.6678,-5.23178,93.0898
2023-03-11 15:14:06:455,-0.971932,-2.24137,-9.50882,13.6701,-5.22413,93.0827
2023-03-11 15:14:06:465,-0.964672,-2.25641,-9.46329,13.6719,-5.20947,93.0729
2023-03-11 15:14:06:475,-0.942552,-2.27591,-9.41448,13.6773,-5.19588,93.0568
2023-03-11 15:14:06:485,-0.884614,-2.32263,-9.39464,13.6819,-5.179,93.0411
2023-03-11 15:14:06:495,-0.850835,-2.33868,-9.42,13.6832,-5.15823,93.0262
2023-03-11 15:14:06:505,-0.820218,-2.3133,-9.47863,13.6758,-5.13619,93.0089
2023-03-11 15:14:06:515,-0.759324,-2.30352,-9.52322,13.6682,-5.11866,92.9941
2023-03-11 15:14:06:525,-0.719437,-2.32326,-9.5181,13.665,-5.10538,92.9819
2023-03-11 15:14:06:535,-0.709906,-2.34233,-9.50691,13.6594,-5.09455,92.972
2023-03-11 15:14:06:545,-0.776491,-2.32815,-9.50487,13.6489,-5.09487,92.9711
2023-03-11 15:14:06:555,-0.860305,-2.29852,-9.51397,13.637,-5.10028,92.9691
2023-03-11 15:14:06:565,-0.912949,-2.29141,-9.50363,13.6237,-5.10438,92.9722
2023-03-11 15:14:06:575,-0.934698,-2.27409,-9.46,13.6143,-5.10654,92.9761
2023-03-11 15:14:06:585,-0.924526,-2.25193,-9.44723,13.6,-5.10476,92.9828
2023-03-11 15:14:06:595,-0.885967,-2.24107,-9.45459,13.5791,-5.10073,92.9878
2023-03-11 15:14:06:605,-0.876707,-2.22509,-9.46223,13.5591,-5.0982,92.9973
2023-03-11 15:14:06:615,-0.908055,-2.20493,-9.46565,13.5353,-5.09882,93.0057
2023-03-11 15:14:06:625,-0.92549,-2.19911,-9.45934,13.5143,-5.09468,93.0149
2023-03-11 15:14:06:635,-0.933483,-2.19414,-9.45903,13.4936,-5.09208,93.0218
2023-03-11 15:14:06:645,-0.916534,-2.19932,-9.46568,13.4786,-5.08102,93.0267
2023-03-11 15:14:06:655,-0.896176,-2.20625,-9.48176,13.4599,-5.07139,93.0308
2023-03-11 15:14:06:665,-0.881839,-2.21405,-9.49599,13.4441,-5.06192,93.0367
2023-03-11 15:14:06:675,-0.883387,-2.21231,-9.51911,13.4271,-5.05387,93.0429
2023-03-11 15:14:06:685,-0.897244,-2.20049,-9.54549,13.4099,-5.04762,93.0491
2023-03-11 15:14:06:695,-0.924025,-2.17945,-9.54994,13.3934,-5.04261,93.0516
2023-03-11 15:14:06:705,-0.938619,-2.17417,-9.54989,13.3779,-5.0348,93.0513
2023-03-11 15:14:06:715,-0.943246,-2.17422,-9.56657,13.3629,-5.0291,93.0522
2023-03-11 15:14:06:725,-0.942262,-2.14137,-9.58054,13.3494,-5.0221,93.0513
2023-03-11 15:14:06:735,-0.944923,-2.11647,-9.62543,13.3362,-5.01344,93.0453
2023-03-11 15:14:06:745,-0.922559,-2.09355,-9.62797,13.3268,-5.00269,93.0342
2023-03-11 15:14:06:755,-0.870197,-2.13256,-9.59464,13.3243,-4.99316,93.0177
2023-03-11 15:14:06:765,-0.820314,-2.168,-9.56739,13.3277,-4.98308,92.9983
2023-03-11 15:14:06:775,-0.811029,-2.17036,-9.54224,13.3319,-4.97859,92.978
2023-03-11 15:14:06:785,-0.845275,-2.17399,-9.53188,13.3398,-4.97763,92.9568
2023-03-11 15:14:06:795,-0.883189,-2.17081,-9.53402,13.3511,-4.97928,92.9397
2023-03-11 15:14:06:805,-0.881128,-2.18101,-9.52506,13.3603,-4.97792,92.9178
2023-03-11 15:14:06:815,-0.839701,-2.21236,-9.52809,13.3749,-4.97498,92.8974
2023-03-11 15:14:06:825,-0.812486,-2.22933,-9.50582,13.3915,-4.96966,92.8829
2023-03-11 15:14:06:835,-0.807003,-2.24665,-9.49637,13.4051,-4.96165,92.867
2023-03-11 15:14:06:845,-0.820328,-2.25542,-9.48953,13.4206,-4.95566,92.8558
2023-03-11 15:14:06:855,-0.807523,-2.26427,-9.47306,13.4397,-4.94729,92.8439
2023-03-11 15:14:06:865,-0.794987,-2.27419,-9.46089,13.4587,-4.94051,92.833
2023-03-11 15:14:06:875,-0.797744,-2.26872,-9.4479,13.4763,-4.9369,92.8249
2023-03-11 15:14:06:885,-0.809676,-2.259,-9.45505,13.4897,-4.93246,92.8181
2023-03-11 15:14:06:895,-0.821645,-2.2648,-9.45863,13.5046,-4.92909,92.8124
2023-03-11 15:14:06:905,-0.822799,-2.27612,-9.4713,13.5163,-4.92533,92.8007
2023-03-11 15:14:06:915,-0.808791,-2.28135,-9.4741,13.5287,-4.92456,92.7915
2023-03-11 15:14:06:925,-0.80575,-2.28217,-9.46626,13.5402,-4.92535,92.7777
2023-03-11 15:14:06:935,-0.812222,-2.28084,-9.46985,13.5517,-4.92546,92.7672
2023-03-11 15:14:06:945,-0.818092,-2.27924,-9.49008,13.5587,-4.92811,92.7549
2023-03-11 15:14:06:955,-0.825252,-2.27287,-9.48565,13.566,-4.9297,92.7456
2023-03-11 15:14:06:965,-0.85896,-2.28087,-9.46084,13.5754,-4.93027,92.7401
2023-03-11 15:14:06:975,-0.871113,-2.29798,-9.45413,13.5845,-4.92877,92.7339
2023-03-11 15:14:06:985,-0.852017,-2.29422,-9.43536,13.5883,-4.9249,92.7284
2023-03-11 15:14:06:995,-0.83522,-2.30971,-9.41744,13.591,-4.92077,92.7225
2023-03-11 15:14:07:5,-0.813436,-2.30841,-9.40704,13.5916,-4.91336,92.7144
2023-03-11 15:14:07:15,-0.792971,-2.30691,-9.42196,13.5866,-4.90311,92.7075
2023-03-11 15:14:07:25,-0.798351,-2.30289,-9.4504,13.5772,-4.89543,92.7055
2023-03-11 15:14:07:35,-0.802927,-2.28829,-9.45927,13.566,-4.88613,92.7041
2023-03-11 15:14:07:45,-0.806282,-2.27954,-9.44792,13.5516,-4.87769,92.7066
2023-03-11 15:14:07:55,-0.802603,-2.27206,-9.45522,13.5342,-4.86781,92.7079
2023-03-11 15:14:07:65,-0.798316,-2.26849,-9.44985,13.5204,-4.85966,92.7055
2023-03-11 15:14:07:75,-0.793588,-2.26963,-9.44226,13.5023,-4.8514,92.7064
2023-03-11 15:14:07:85,-0.789101,-2.27731,-9.43967,13.4859,-4.84679,92.7027
2023-03-11 15:14:07:95,-0.803152,-2.2852,-9.44363,13.4619,-4.8463,92.7049
2023-03-11 15:14:07:105,-0.816121,-2.28305,-9.44439,13.436,-4.84693,92.7068
2023-03-11 15:14:07:115,-0.83021,-2.28176,-9.4225,13.4098,-4.85293,92.7068
2023-03-11 15:14:07:125,-0.848718,-2.27637,-9.39831,13.3777,-4.85704,92.7035
2023-03-11 15:14:07:135,-0.838762,-2.28266,-9.37234,13.3428,-4.85697,92.6999
2023-03-11 15:14:07:145,-0.809151,-2.31279,-9.3199,13.3035,-4.85878,92.6949
2023-03-11 15:14:07:155,-0.784443,-2.3755,-9.2826,13.2592,-4.8647,92.6894
2023-03-11 15:14:07:165,-0.806631,-2.40912,-9.22263,13.2095,-4.87273,92.6813
2023-03-11 15:14:07:175,-0.857071,-2.41351,-9.21705,13.1406,-4.88214,92.6789
2023-03-11 15:14:07:185,-0.876564,-2.41176,-9.20825,13.0648,-4.89087,92.6767
2023-03-11 15:14:07:195,-0.853537,-2.43493,-9.148,12.9743,-4.89772,92.6736
2023-03-11 15:14:07:205,-0.844961,-2.47461,-9.06487,12.8705,-4.90029,92.6724
2023-03-11 15:14:07:214,-0.873638,-2.52854,-9.00749,12.7504,-4.90278,92.6746
2023-03-11 15:14:07:224,-0.890807,-2.56809,-8.95842,12.6089,-4.90292,92.6804
2023-03-11 15:14:07:234,-0.901044,-2.6161,-8.90426,12.4398,-4.90255,92.6856
2023-03-11 15:14:07:244,-0.925911,-2.66996,-8.79766,12.2428,-4.89794,92.6904
2023-03-11 15:14:07:254,-1.01918,-2.73992,-8.61261,12.0158,-4.89581,92.6953
2023-03-11 15:14:07:264,-1.1448,-2.83328,-8.39471,11.7469,-4.88625,92.7061
2023-03-11 15:14:07:274,-1.22766,-2.94103,-8.1935,11.4301,-4.8709,92.7086
2023-03-11 15:14:07:284,-1.27868,-3.02702,-8.03007,11.0471,-4.84542,92.7045
2023-03-11 15:14:07:295,-1.22569,-3.06093,-7.97168,10.5885,-4.80972,92.6835
2023-03-11 15:14:07:305,-1.08717,-3.04054,-8.02785,10.0471,-4.77177,92.6469
2023-03-11 15:14:07:315,-0.979353,-2.95102,-8.11034,9.41875,-4.74858,92.5941
2023-03-11 15:14:07:325,-1.05067,-2.72342,-8.1996,8.70578,-4.7349,92.5377
2023-03-11 15:14:07:335,-1.23494,-2.47809,-8.16759,7.92111,-4.73437,92.472
2023-03-11 15:14:07:345,-1.33785,-2.28637,-8.02181,7.06666,-4.74019,92.3966
2023-03-11 15:14:07:355,-1.34849,-2.07898,-7.81571,6.14712,-4.74574,92.3052
2023-03-11 15:14:07:365,-1.28348,-1.78519,-7.63786,5.15714,-4.74601,92.1925
2023-03-11 15:14:07:375,-1.09796,-1.47897,-7.58972,4.09608,-4.7443,92.0609
2023-03-11 15:14:07:385,-0.903793,-1.06496,-7.82731,2.95989,-4.74856,91.9157
2023-03-11 15:14:07:395,-0.878976,-0.45024,-8.3184,1.75444,-4.76585,91.7693
2023-03-11 15:14:07:405,-0.963354,0.209735,-8.93258,0.500081,-4.80326,91.6364
2023-03-11 15:14:07:415,-1.03208,0.874333,-9.62348,-0.762207,-4.85635,91.5108
2023-03-11 15:14:07:425,-1.07828,1.51491,-10.3007,-1.99546,-4.91186,91.3929
2023-03-11 15:14:07:435,-1.12459,2.01791,-10.8244,-3.16045,-4.96515,91.2792
2023-03-11 15:14:07:445,-1.18429,2.24574,-11.0509,-4.21848,-5.00613,91.1625
2023-03-11 15:14:07:455,-1.19445,2.17563,-10.9937,-5.15515,-5.02831,91.0377
2023-03-11 15:14:07:465,-1.04658,1.98042,-10.8246,-5.97488,-5.02906,90.8971
2023-03-11 15:14:07:475,-0.886353,2.02051,-10.8643,-6.71886,-5.01907,90.7463
2023-03-11 15:14:07:485,-0.840925,2.39043,-11.1653,-7.41058,-4.99728,90.6027
2023-03-11 15:14:07:495,-0.76981,2.8037,-11.4804,-8.03625,-4.96522,90.4568
2023-03-11 15:14:07:505,-0.6528,3.06072,-11.582,-8.56899,-4.92025,90.3123
2023-03-11 15:14:07:515,-0.524154,3.04424,-11.3049,-8.99338,-4.85184,90.166
2023-03-11 15:14:07:525,-0.423902,2.77644,-10.7256,-9.32399,-4.75895,90.0326
2023-03-11 15:14:07:535,-0.355946,2.51204,-10.1289,-9.59748,-4.64928,89.9081
2023-03-11 15:14:07:545,-0.271925,2.39046,-9.64268,-9.85964,-4.53345,89.7974
2023-03-11 15:14:07:555,-0.183254,2.30809,-9.43373,-10.1329,-4.41162,89.7049
2023-03-11 15:14:07:565,-0.120563,2.43,-9.55547,-10.4375,-4.29416,89.6266
2023-03-11 15:14:07:575,-0.176808,2.76287,-9.93384,-10.769,-4.18532,89.5768
2023-03-11 15:14:07:585,-0.30355,3.08544,-10.2834,-11.0987,-4.09057,89.5458
2023-03-11 15:14:07:595,-0.373126,3.28561,-10.4977,-11.3978,-4.00731,89.5247
2023-03-11 15:14:07:605,-0.341915,3.34709,-10.5437,-11.6423,-3.92678,89.5031
2023-03-11 15:14:07:615,-0.293777,3.25911,-10.4366,-11.83,-3.85433,89.4868
2023-03-11 15:14:07:625,-0.275721,3.10114,-10.2139,-11.9643,-3.79213,89.4718
2023-03-11 15:14:07:635,-0.303122,2.96394,-9.99942,-12.0658,-3.74109,89.463
2023-03-11 15:14:07:645,-0.381971,2.87219,-9.89491,-12.1472,-3.70586,89.4653
2023-03-11 15:14:07:655,-0.449205,2.84676,-9.90439,-12.2129,-3.68699,89.4727
2023-03-11 15:14:07:665,-0.514716,2.84215,-9.9363,-12.2645,-3.68187,89.4862
2023-03-11 15:14:07:675,-0.576556,2.78032,-9.95588,-12.2952,-3.6933,89.5014
2023-03-11 15:14:07:685,-0.605687,2.70397,-9.96801,-12.3074,-3.71418,89.516
2023-03-11 15:14:07:695,-0.626571,2.61075,-9.9442,-12.3013,-3.74862,89.5341
2023-03-11 15:14:07:705,-0.658766,2.50222,-9.91938,-12.2806,-3.79236,89.5541
2023-03-11 15:14:07:715,-0.692017,2.44368,-9.90884,-12.2518,-3.84828,89.5807
2023-03-11 15:14:07:725,-0.744507,2.42068,-9.92481,-12.2176,-3.91201,89.6121
2023-03-11 15:14:07:735,-0.838715,2.43375,-9.96073,-12.1814,-3.97491,89.6502
2023-03-11 15:14:07:745,-0.942498,2.46519,-9.99373,-12.1344,-4.0372,89.7009
2023-03-11 15:14:07:755,-1.03297,2.4892,-10.0259,-12.0689,-4.09635,89.7557
2023-03-11 15:14:07:765,-1.07541,2.47962,-9.99777,-11.9856,-4.14747,89.8028
2023-03-11 15:14:07:775,-1.09532,2.43491,-9.88933,-11.8802,-4.18565,89.8514
2023-03-11 15:14:07:785,-1.10576,2.36899,-9.76788,-11.7643,-4.21242,89.8988
2023-03-11 15:14:07:795,-1.08782,2.28683,-9.68375,-11.6348,-4.22835,89.9436
2023-03-11 15:14:07:805,-1.06136,2.26312,-9.68204,-11.4989,-4.23679,89.9891
2023-03-11 15:14:07:815,-1.03072,2.27374,-9.78336,-11.3583,-4.23494,90.0363
2023-03-11 15:14:07:825,-1.06251,2.28858,-9.91531,-11.2075,-4.22875,90.0922
2023-03-11 15:14:07:835,-1.11855,2.32392,-10.0481,-11.0442,-4.21717,90.1451
2023-03-11 15:14:07:845,-1.14882,2.3756,-10.2266,-10.8574,-4.20007,90.1974
2023-03-11 15:14:07:855,-1.12967,2.42072,-10.3848,-10.6353,-4.17692,90.244
2023-03-11 15:14:07:865,-1.07318,2.44461,-10.4807,-10.3682,-4.14734,90.2777
2023-03-11 15:14:07:875,-1.00791,2.40191,-10.5219,-10.0497,-4.10498,90.3034
2023-03-11 15:14:07:885,-0.932962,2.21902,-10.4053,-9.66711,-4.05015,90.3207
2023-03-11 15:14:07:895,-0.793246,1.93455,-10.1626,-9.2347,-3.99362,90.3295
2023-03-11 15:14:07:905,-0.600534,1.69205,-10.027,-8.77691,-3.93856,90.3339
