Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-03-15 13:52:09:149,-1.20557,-0.340858,-9.78304,2.35791,-7.53036,-7.82718
2023-03-15 13:52:09:159,-1.16667,-0.339589,-9.80764,2.3398,-7.4904,-7.88104
2023-03-15 13:52:09:169,-1.15011,-0.328782,-9.82093,2.32298,-7.45329,-7.92425
2023-03-15 13:52:09:179,-1.15377,-0.338062,-9.81249,2.31419,-7.42223,-7.97221
2023-03-15 13:52:09:189,-1.16962,-0.355408,-9.76345,2.30463,-7.39449,-8.00995
2023-03-15 13:52:09:199,-1.1808,-0.37038,-9.70904,2.29746,-7.36694,-8.0416
2023-03-15 13:52:09:209,-1.1733,-0.34745,-9.67774,2.29279,-7.33869,-8.07149
2023-03-15 13:52:09:219,-1.17075,-0.329472,-9.67534,2.28334,-7.31416,-8.1006
2023-03-15 13:52:09:229,-1.16794,-0.307765,-9.647,2.27148,-7.2924,-8.12376
2023-03-15 13:52:09:239,-1.18523,-0.281057,-9.63412,2.25652,-7.27287,-8.14427
2023-03-15 13:52:09:249,-1.19925,-0.251335,-9.65686,2.24213,-7.252,-8.16476
2023-03-15 13:52:09:259,-1.18347,-0.26108,-9.63263,2.23822,-7.23221,-8.18048
2023-03-15 13:52:09:269,-1.17654,-0.294684,-9.59333,2.23767,-7.21283,-8.1954
2023-03-15 13:52:09:279,-1.15832,-0.32997,-9.60641,2.23924,-7.19064,-8.20568
2023-03-15 13:52:09:289,-1.1368,-0.355012,-9.62152,2.24136,-7.16927,-8.21496
2023-03-15 13:52:09:299,-1.11661,-0.376288,-9.60588,2.24352,-7.14925,-8.21652
2023-03-15 13:52:09:309,-1.10811,-0.405922,-9.62302,2.23938,-7.13489,-8.21363
2023-03-15 13:52:09:318,-1.11397,-0.410051,-9.65906,2.23329,-7.12243,-8.20878
2023-03-15 13:52:09:329,-1.14282,-0.371016,-9.71024,2.22016,-7.11517,-8.20281
2023-03-15 13:52:09:339,-1.18775,-0.334959,-9.74111,2.20392,-7.11133,-8.19404
2023-03-15 13:52:09:349,-1.24544,-0.32922,-9.77317,2.18666,-7.10922,-8.18841
2023-03-15 13:52:09:359,-1.28687,-0.325055,-9.79215,2.16956,-7.1096,-8.18079
2023-03-15 13:52:09:369,-1.29567,-0.313796,-9.78692,2.15054,-7.10642,-8.173
2023-03-15 13:52:09:379,-1.26572,-0.309797,-9.79026,2.13285,-7.09457,-8.16602
2023-03-15 13:52:09:389,-1.20805,-0.305671,-9.81945,2.12049,-7.08437,-8.16423
2023-03-15 13:52:09:399,-1.18013,-0.312502,-9.82303,2.10683,-7.0762,-8.15879
2023-03-15 13:52:09:409,-1.20648,-0.343937,-9.80207,2.09816,-7.07452,-8.15252
2023-03-15 13:52:09:419,-1.23773,-0.337532,-9.78059,2.09491,-7.07269,-8.14247
2023-03-15 13:52:09:429,-1.2577,-0.326104,-9.75349,2.09681,-7.07307,-8.13937
2023-03-15 13:52:09:439,-1.26168,-0.33857,-9.74762,2.10027,-7.0734,-8.13783
2023-03-15 13:52:09:449,-1.23194,-0.34089,-9.71774,2.1045,-7.07098,-8.14005
2023-03-15 13:52:09:459,-1.21468,-0.35131,-9.68736,2.10982,-7.0643,-8.14171
2023-03-15 13:52:09:469,-1.2111,-0.355194,-9.64071,2.12036,-7.05982,-8.14071
2023-03-15 13:52:09:479,-1.21795,-0.381815,-9.57858,2.13111,-7.051,-8.14072
2023-03-15 13:52:09:489,-1.20748,-0.412361,-9.5589,2.14099,-7.04259,-8.14291
2023-03-15 13:52:09:499,-1.20918,-0.418664,-9.57573,2.15133,-7.03385,-8.14472
2023-03-15 13:52:09:509,-1.21295,-0.407696,-9.59806,2.15389,-7.02145,-8.14814
2023-03-15 13:52:09:519,-1.20925,-0.394039,-9.62041,2.15311,-7.00684,-8.15102
2023-03-15 13:52:09:529,-1.21415,-0.377572,-9.62655,2.15223,-6.99011,-8.158
2023-03-15 13:52:09:539,-1.1841,-0.393802,-9.6331,2.15107,-6.97062,-8.16528
2023-03-15 13:52:09:549,-1.18049,-0.42002,-9.60257,2.14869,-6.95029,-8.17473
2023-03-15 13:52:09:559,-1.20435,-0.398149,-9.62379,2.13873,-6.92896,-8.18272
2023-03-15 13:52:09:569,-1.20528,-0.344005,-9.68175,2.12219,-6.90358,-8.19473
2023-03-15 13:52:09:579,-1.17969,-0.328182,-9.71083,2.10609,-6.87765,-8.21008
2023-03-15 13:52:09:589,-1.17847,-0.322527,-9.72613,2.08491,-6.85056,-8.22778
2023-03-15 13:52:09:599,-1.16177,-0.306254,-9.74756,2.06287,-6.82575,-8.2431
2023-03-15 13:52:09:609,-1.13008,-0.299631,-9.77438,2.04307,-6.79996,-8.26149
2023-03-15 13:52:09:619,-1.1045,-0.277838,-9.77743,2.01921,-6.76905,-8.28196
2023-03-15 13:52:09:629,-1.09449,-0.245848,-9.78833,1.99989,-6.74085,-8.30392
2023-03-15 13:52:09:639,-1.07987,-0.223585,-9.761,1.98539,-6.71327,-8.32708
2023-03-15 13:52:09:649,-1.04218,-0.234374,-9.6866,1.97643,-6.68319,-8.34733
2023-03-15 13:52:09:659,-1.03919,-0.246031,-9.61808,1.96926,-6.66193,-8.3675
2023-03-15 13:52:09:669,-1.06915,-0.254466,-9.59793,1.96085,-6.6395,-8.38805
2023-03-15 13:52:09:679,-1.07084,-0.263263,-9.60557,1.95357,-6.61896,-8.40778
2023-03-15 13:52:09:689,-1.02868,-0.273878,-9.61204,1.94325,-6.59575,-8.42237
2023-03-15 13:52:09:699,-1.0005,-0.28483,-9.67209,1.92769,-6.571,-8.43602
2023-03-15 13:52:09:709,-1.00688,-0.274978,-9.75526,1.91302,-6.54868,-8.44593
2023-03-15 13:52:09:719,-1.04147,-0.239112,-9.78048,1.89698,-6.52942,-8.45626
2023-03-15 13:52:09:729,-1.04403,-0.252728,-9.76854,1.88416,-6.51102,-8.46607
2023-03-15 13:52:09:739,-1.0331,-0.287548,-9.71061,1.87338,-6.49553,-8.47649
2023-03-15 13:52:09:749,-1.02838,-0.280383,-9.67563,1.85851,-6.48233,-8.48664
2023-03-15 13:52:09:759,-1.05233,-0.26199,-9.6909,1.84203,-6.47378,-8.49645
2023-03-15 13:52:09:769,-1.09436,-0.236743,-9.75121,1.82045,-6.46713,-8.50856
2023-03-15 13:52:09:779,-1.11065,-0.208281,-9.82236,1.80286,-6.46436,-8.5278
2023-03-15 13:52:09:789,-1.07415,-0.192231,-9.85365,1.78794,-6.46442,-8.54922
2023-03-15 13:52:09:799,-1.01563,-0.200379,-9.84278,1.78045,-6.46316,-8.57055
2023-03-15 13:52:09:809,-1.00678,-0.224948,-9.78586,1.77558,-6.47011,-8.59457
2023-03-15 13:52:09:819,-1.0529,-0.236434,-9.71358,1.77852,-6.48428,-8.61156
2023-03-15 13:52:09:829,-1.07537,-0.230645,-9.68976,1.77939,-6.50338,-8.6329
2023-03-15 13:52:09:839,-1.08826,-0.236573,-9.6883,1.77847,-6.52473,-8.65348
2023-03-15 13:52:09:849,-1.07956,-0.219371,-9.6828,1.77176,-6.54066,-8.66957
2023-03-15 13:52:09:859,-1.0657,-0.209098,-9.69273,1.76391,-6.55588,-8.68438
2023-03-15 13:52:09:869,-1.06918,-0.191689,-9.69067,1.75639,-6.57374,-8.69827
2023-03-15 13:52:09:879,-1.11837,-0.16684,-9.71941,1.74874,-6.59048,-8.70616
2023-03-15 13:52:09:889,-1.1847,-0.157658,-9.72064,1.74301,-6.60724,-8.71028
2023-03-15 13:52:09:899,-1.22311,-0.189409,-9.6877,1.74514,-6.62143,-8.71588
2023-03-15 13:52:09:909,-1.22525,-0.226638,-9.66055,1.75289,-6.6277,-8.71922
2023-03-15 13:52:09:919,-1.20397,-0.252971,-9.66648,1.76011,-6.62912,-8.72174
2023-03-15 13:52:09:929,-1.18162,-0.274188,-9.68511,1.77114,-6.62894,-8.72611
2023-03-15 13:52:09:939,-1.17225,-0.290866,-9.67555,1.78102,-6.62482,-8.72812
2023-03-15 13:52:09:949,-1.18522,-0.316543,-9.67739,1.79038,-6.61722,-8.72984
2023-03-15 13:52:09:959,-1.19916,-0.311905,-9.68846,1.79674,-6.61319,-8.72968
2023-03-15 13:52:09:969,-1.19287,-0.31494,-9.67732,1.80134,-6.60934,-8.73282
2023-03-15 13:52:09:979,-1.17908,-0.33707,-9.63702,1.80655,-6.60486,-8.73875
2023-03-15 13:52:09:989,-1.18538,-0.351954,-9.66415,1.8077,-6.59987,-8.74354
2023-03-15 13:52:09:999,-1.19564,-0.298952,-9.73442,1.80452,-6.59052,-8.74939
2023-03-15 13:52:10:9,-1.20325,-0.268297,-9.79236,1.8032,-6.57952,-8.75647
2023-03-15 13:52:10:19,-1.19906,-0.255934,-9.77988,1.80579,-6.56628,-8.76812
2023-03-15 13:52:10:29,-1.15894,-0.291244,-9.73549,1.81261,-6.55498,-8.77987
2023-03-15 13:52:10:39,-1.14438,-0.32639,-9.69863,1.82028,-6.53938,-8.79115
2023-03-15 13:52:10:49,-1.17511,-0.344148,-9.67095,1.83094,-6.52332,-8.8029
2023-03-15 13:52:10:59,-1.1872,-0.345782,-9.65385,1.839,-6.509,-8.81604
2023-03-15 13:52:10:69,-1.16326,-0.352567,-9.64092,1.84883,-6.49437,-8.83351
2023-03-15 13:52:10:79,-1.10939,-0.356188,-9.64576,1.8557,-6.47305,-8.85002
2023-03-15 13:52:10:89,-1.06777,-0.362994,-9.64681,1.85919,-6.45819,-8.87044
2023-03-15 13:52:10:99,-1.04745,-0.360837,-9.63884,1.86118,-6.4397,-8.89144
2023-03-15 13:52:10:109,-1.03899,-0.36388,-9.63916,1.86272,-6.4212,-8.90855
2023-03-15 13:52:10:119,-1.02205,-0.34954,-9.65182,1.86038,-6.40859,-8.92837
2023-03-15 13:52:10:129,-1.01761,-0.321376,-9.65899,1.85101,-6.3967,-8.94855
2023-03-15 13:52:10:139,-1.00916,-0.31532,-9.66422,1.84017,-6.38673,-8.96707
2023-03-15 13:52:10:149,-0.980838,-0.338362,-9.64963,1.82936,-6.38365,-8.98718
2023-03-15 13:52:10:159,-0.972079,-0.316193,-9.67532,1.81331,-6.38265,-9.00486
2023-03-15 13:52:10:169,-0.975218,-0.281275,-9.70094,1.79686,-6.38324,-9.0171
2023-03-15 13:52:10:179,-0.982506,-0.289062,-9.68094,1.77733,-6.3921,-9.02706
2023-03-15 13:52:10:189,-1.00118,-0.286918,-9.6827,1.76089,-6.39904,-9.03695
2023-03-15 13:52:10:199,-1.00869,-0.266419,-9.71146,1.74045,-6.40942,-9.04275
2023-03-15 13:52:10:209,-1.02668,-0.249159,-9.73874,1.71927,-6.42474,-9.04188
2023-03-15 13:52:10:219,-1.03999,-0.231371,-9.73934,1.69593,-6.43786,-9.0399
2023-03-15 13:52:10:229,-1.07265,-0.223325,-9.73327,1.67281,-6.4533,-9.0342
2023-03-15 13:52:10:239,-1.08875,-0.240443,-9.71728,1.65533,-6.4651,-9.02345
2023-03-15 13:52:10:249,-1.10279,-0.233959,-9.70718,1.63594,-6.47958,-9.01111
2023-03-15 13:52:10:259,-1.12671,-0.203422,-9.71756,1.61695,-6.49281,-8.99913
2023-03-15 13:52:10:269,-1.14899,-0.182959,-9.73431,1.59836,-6.50008,-8.98904
2023-03-15 13:52:10:279,-1.17417,-0.170004,-9.73719,1.5818,-6.50885,-8.97941
2023-03-15 13:52:10:289,-1.19641,-0.165469,-9.7399,1.57077,-6.51748,-8.97265
2023-03-15 13:52:10:299,-1.19987,-0.144189,-9.76636,1.55757,-6.52089,-8.96926
2023-03-15 13:52:10:309,-1.19895,-0.121569,-9.79593,1.54943,-6.52566,-8.96737
2023-03-15 13:52:10:319,-1.20063,-0.150286,-9.7875,1.54892,-6.53167,-8.96834
2023-03-15 13:52:10:329,-1.21787,-0.172081,-9.75418,1.55362,-6.53036,-8.97257
2023-03-15 13:52:10:339,-1.1802,-0.181632,-9.75769,1.56461,-6.5283,-8.98247
2023-03-15 13:52:10:349,-1.12016,-0.168002,-9.7402,1.57413,-6.52306,-8.99513
2023-03-15 13:52:10:359,-1.11901,-0.190803,-9.72379,1.5863,-6.51874,-9.00308
2023-03-15 13:52:10:369,-1.16535,-0.209699,-9.68701,1.59863,-6.51082,-9.01356
2023-03-15 13:52:10:379,-1.16353,-0.23585,-9.6477,1.61693,-6.50479,-9.02521
2023-03-15 13:52:10:389,-1.11118,-0.244635,-9.66712,1.63321,-6.49285,-9.04193
2023-03-15 13:52:10:399,-1.05566,-0.242274,-9.7173,1.64585,-6.48109,-9.06122
2023-03-15 13:52:10:409,-1.03166,-0.22763,-9.75357,1.65678,-6.47374,-9.08436
2023-03-15 13:52:10:419,-1.00432,-0.247239,-9.76074,1.66899,-6.46663,-9.10712
2023-03-15 13:52:10:429,-0.93466,-0.283491,-9.74626,1.68531,-6.46581,-9.12719
2023-03-15 13:52:10:439,-0.901006,-0.314491,-9.72406,1.69695,-6.46441,-9.14431
2023-03-15 13:52:10:449,-0.940897,-0.325621,-9.68926,1.70816,-6.47757,-9.16006
2023-03-15 13:52:10:459,-1.00209,-0.309252,-9.6732,1.71575,-6.49423,-9.16686
2023-03-15 13:52:10:469,-1.05602,-0.281969,-9.6671,1.72181,-6.51335,-9.17425
2023-03-15 13:52:10:479,-1.06851,-0.264417,-9.65699,1.7211,-6.53038,-9.1806
2023-03-15 13:52:10:489,-1.0798,-0.248797,-9.65801,1.71338,-6.54795,-9.18185
2023-03-15 13:52:10:499,-1.09861,-0.211859,-9.66953,1.70655,-6.56449,-9.18306
2023-03-15 13:52:10:509,-1.09164,-0.206628,-9.66775,1.69831,-6.57499,-9.1828
2023-03-15 13:52:10:519,-1.08804,-0.196799,-9.66159,1.68874,-6.58592,-9.17876
2023-03-15 13:52:10:529,-1.11266,-0.190451,-9.6582,1.68054,-6.59696,-9.17362
2023-03-15 13:52:10:539,-1.12874,-0.193855,-9.67222,1.67676,-6.60921,-9.16882
2023-03-15 13:52:10:549,-1.12691,-0.213954,-9.66971,1.6744,-6.62017,-9.1625
2023-03-15 13:52:10:559,-1.12625,-0.231278,-9.65996,1.67621,-6.6326,-9.15511
2023-03-15 13:52:10:569,-1.15515,-0.245998,-9.65448,1.67798,-6.64398,-9.15136
2023-03-15 13:52:10:579,-1.18879,-0.264508,-9.65095,1.68208,-6.65814,-9.14775
2023-03-15 13:52:10:589,-1.19668,-0.281706,-9.65606,1.68211,-6.66868,-9.14739
2023-03-15 13:52:10:599,-1.18967,-0.270162,-9.67729,1.67502,-6.67882,-9.14748
2023-03-15 13:52:10:609,-1.19653,-0.255757,-9.70082,1.66377,-6.68883,-9.14783
2023-03-15 13:52:10:619,-1.22086,-0.233227,-9.74061,1.65224,-6.69955,-9.14958
2023-03-15 13:52:10:629,-1.24097,-0.207437,-9.78411,1.64153,-6.70754,-9.15696
2023-03-15 13:52:10:639,-1.23135,-0.185215,-9.81337,1.63216,-6.71135,-9.16579
2023-03-15 13:52:10:649,-1.17,-0.19183,-9.84312,1.6295,-6.71169,-9.17946
2023-03-15 13:52:10:659,-1.11781,-0.201966,-9.81991,1.63457,-6.7099,-9.19442
2023-03-15 13:52:10:669,-1.11194,-0.235349,-9.76178,1.63919,-6.7089,-9.2066
2023-03-15 13:52:10:679,-1.13361,-0.240061,-9.73759,1.6506,-6.71653,-9.21428
2023-03-15 13:52:10:689,-1.14601,-0.239503,-9.73762,1.66473,-6.72327,-9.21963
2023-03-15 13:52:10:699,-1.14799,-0.253989,-9.72406,1.67749,-6.7276,-9.22847
2023-03-15 13:52:10:709,-1.14726,-0.275929,-9.70991,1.69229,-6.73061,-9.23902
2023-03-15 13:52:10:719,-1.13531,-0.271744,-9.67785,1.71233,-6.73187,-9.24798
2023-03-15 13:52:10:729,-1.14135,-0.284588,-9.6795,1.72841,-6.73339,-9.25753
2023-03-15 13:52:10:739,-1.13059,-0.308229,-9.68899,1.74409,-6.73614,-9.26681
2023-03-15 13:52:10:749,-1.0869,-0.292722,-9.70786,1.7615,-6.73986,-9.27961
2023-03-15 13:52:10:759,-1.05662,-0.268389,-9.72527,1.77562,-6.744,-9.28285
2023-03-15 13:52:10:769,-1.09085,-0.28644,-9.70436,1.79574,-6.75013,-9.28333
2023-03-15 13:52:10:779,-1.13601,-0.312454,-9.66538,1.81558,-6.7587,-9.2821
2023-03-15 13:52:10:789,-1.15909,-0.334621,-9.607,1.83453,-6.76675,-9.27761
2023-03-15 13:52:10:799,-1.15893,-0.348164,-9.58526,1.84881,-6.77512,-9.27165
2023-03-15 13:52:10:809,-1.17857,-0.351741,-9.60136,1.85586,-6.78536,-9.26271
2023-03-15 13:52:10:818,-1.19202,-0.338808,-9.65931,1.85976,-6.79044,-9.2562
2023-03-15 13:52:10:829,-1.19112,-0.300337,-9.70187,1.86092,-6.798,-9.2493
2023-03-15 13:52:10:839,-1.19937,-0.290309,-9.73187,1.86389,-6.80481,-9.24467
2023-03-15 13:52:10:849,-1.20708,-0.281028,-9.73337,1.86599,-6.81007,-9.24159
2023-03-15 13:52:10:859,-1.23084,-0.279061,-9.72672,1.87045,-6.8211,-9.23931
2023-03-15 13:52:10:869,-1.24508,-0.276,-9.72375,1.87625,-6.83027,-9.23888
2023-03-15 13:52:10:879,-1.23316,-0.276046,-9.68857,1.88373,-6.8368,-9.23905
2023-03-15 13:52:10:889,-1.24039,-0.293932,-9.64786,1.89409,-6.83982,-9.24157
2023-03-15 13:52:10:899,-1.23815,-0.320308,-9.617,1.89906,-6.84971,-9.24396
2023-03-15 13:52:10:909,-1.22897,-0.319634,-9.60273,1.89966,-6.8533,-9.2436
2023-03-15 13:52:10:919,-1.21667,-0.321509,-9.6181,1.9008,-6.85579,-9.24757
2023-03-15 13:52:10:929,-1.21019,-0.320418,-9.65347,1.89947,-6.85746,-9.25172
2023-03-15 13:52:10:939,-1.18518,-0.304839,-9.66193,1.89376,-6.85108,-9.25773
2023-03-15 13:52:10:949,-1.17844,-0.289304,-9.68528,1.88829,-6.84447,-9.25957
2023-03-15 13:52:10:959,-1.2035,-0.269112,-9.70598,1.88376,-6.83995,-9.26387
2023-03-15 13:52:10:969,-1.21538,-0.261533,-9.73041,1.88275,-6.83226,-9.27082
2023-03-15 13:52:10:979,-1.18919,-0.277906,-9.72443,1.88195,-6.82682,-9.28048
2023-03-15 13:52:10:989,-1.19205,-0.299012,-9.70603,1.88548,-6.8208,-9.2874
2023-03-15 13:52:10:999,-1.19996,-0.300242,-9.68858,1.8872,-6.81096,-9.29655
2023-03-15 13:52:11:9,-1.18216,-0.279319,-9.68951,1.88598,-6.80134,-9.30841
2023-03-15 13:52:11:19,-1.1574,-0.300691,-9.6865,1.8874,-6.79196,-9.32382
2023-03-15 13:52:11:29,-1.12843,-0.319785,-9.69036,1.8892,-6.7823,-9.3346
2023-03-15 13:52:11:39,-1.09097,-0.304793,-9.7232,1.88879,-6.77737,-9.35001
2023-03-15 13:52:11:49,-1.04917,-0.289649,-9.76802,1.88451,-6.77127,-9.36066
2023-03-15 13:52:11:59,-1.0358,-0.298503,-9.77364,1.88517,-6.76728,-9.36915
2023-03-15 13:52:11:69,-1.05071,-0.309657,-9.73244,1.88673,-6.76915,-9.37279
2023-03-15 13:52:11:79,-1.088,-0.316241,-9.69007,1.89,-6.77673,-9.37439
2023-03-15 13:52:11:89,-1.12746,-0.299525,-9.66198,1.89013,-6.781,-9.37469
2023-03-15 13:52:11:99,-1.14371,-0.293642,-9.66745,1.88656,-6.78629,-9.37079
2023-03-15 13:52:11:109,-1.16245,-0.268796,-9.66754,1.88518,-6.79093,-9.36748
2023-03-15 13:52:11:119,-1.15744,-0.256663,-9.65385,1.87847,-6.79122,-9.36921
2023-03-15 13:52:11:129,-1.15921,-0.25676,-9.65603,1.87229,-6.79103,-9.36841
2023-03-15 13:52:11:139,-1.16383,-0.259057,-9.67276,1.86726,-6.78719,-9.36729
2023-03-15 13:52:11:149,-1.17247,-0.23264,-9.68758,1.85969,-6.78901,-9.36447
2023-03-15 13:52:11:159,-1.18489,-0.227846,-9.68901,1.85552,-6.78215,-9.36556
2023-03-15 13:52:11:169,-1.19434,-0.247487,-9.66796,1.8582,-6.77833,-9.36869
2023-03-15 13:52:11:179,-1.18374,-0.273366,-9.63532,1.86016,-6.77066,-9.36995
2023-03-15 13:52:11:189,-1.16579,-0.290609,-9.62649,1.86388,-6.75801,-9.37199
2023-03-15 13:52:11:199,-1.15401,-0.30663,-9.65656,1.8602,-6.74873,-9.37567
2023-03-15 13:52:11:209,-1.1439,-0.290125,-9.67915,1.8562,-6.73926,-9.37993
2023-03-15 13:52:11:219,-1.12361,-0.272548,-9.69381,1.84687,-6.72701,-9.38572
2023-03-15 13:52:11:229,-1.12272,-0.274001,-9.7056,1.8381,-6.72226,-9.38961
2023-03-15 13:52:11:239,-1.13943,-0.26971,-9.69887,1.8291,-6.71316,-9.39675
2023-03-15 13:52:11:249,-1.14545,-0.259624,-9.71119,1.82002,-6.70903,-9.40349
2023-03-15 13:52:11:259,-1.14009,-0.25144,-9.75196,1.80625,-6.70439,-9.41252
2023-03-15 13:52:11:269,-1.11702,-0.227743,-9.78868,1.79236,-6.69805,-9.4207
2023-03-15 13:52:11:279,-1.07995,-0.205882,-9.80427,1.78187,-6.69166,-9.42903
2023-03-15 13:52:11:289,-1.07886,-0.21453,-9.78256,1.77715,-6.68562,-9.43969
2023-03-15 13:52:11:299,-1.09883,-0.23205,-9.73504,1.77787,-6.68434,-9.44662
2023-03-15 13:52:11:309,-1.10394,-0.243468,-9.72852,1.77845,-6.68577,-9.4498
2023-03-15 13:52:11:319,-1.10473,-0.254514,-9.73673,1.78135,-6.68494,-9.44909
2023-03-15 13:52:11:329,-1.11314,-0.264161,-9.7396,1.78317,-6.68335,-9.45075
2023-03-15 13:52:11:339,-1.10847,-0.271167,-9.72314,1.78569,-6.68231,-9.44928
2023-03-15 13:52:11:349,-1.10049,-0.282587,-9.69768,1.7891,-6.6788,-9.44552
2023-03-15 13:52:11:359,-1.10882,-0.285137,-9.68435,1.79474,-6.67377,-9.4381
2023-03-15 13:52:11:369,-1.09355,-0.297644,-9.6855,1.80141,-6.67052,-9.4326
2023-03-15 13:52:11:379,-1.09645,-0.296927,-9.69651,1.80297,-6.66908,-9.4221
2023-03-15 13:52:11:389,-1.09954,-0.277201,-9.70584,1.8066,-6.66956,-9.4188
2023-03-15 13:52:11:399,-1.08983,-0.279068,-9.70966,1.80857,-6.66805,-9.41184
2023-03-15 13:52:11:409,-1.08754,-0.2971,-9.68784,1.81242,-6.66857,-9.40437
2023-03-15 13:52:11:419,-1.09222,-0.322918,-9.65731,1.81635,-6.67017,-9.39656
2023-03-15 13:52:11:429,-1.11225,-0.320991,-9.6451,1.82039,-6.67313,-9.38735
2023-03-15 13:52:11:439,-1.11892,-0.311305,-9.64662,1.81689,-6.67725,-9.37524
2023-03-15 13:52:11:449,-1.12514,-0.30659,-9.65851,1.81331,-6.68144,-9.36396
2023-03-15 13:52:11:459,-1.133,-0.315351,-9.66114,1.8074,-6.68625,-9.35694
2023-03-15 13:52:11:469,-1.13254,-0.299901,-9.67445,1.80279,-6.68995,-9.34335
2023-03-15 13:52:11:479,-1.1372,-0.282404,-9.70281,1.79463,-6.6965,-9.33091
2023-03-15 13:52:11:489,-1.14363,-0.271207,-9.72626,1.78622,-6.7034,-9.32118
2023-03-15 13:52:11:499,-1.16519,-0.262342,-9.74019,1.77922,-6.71164,-9.3122
2023-03-15 13:52:11:509,-1.16833,-0.261461,-9.7293,1.77194,-6.71685,-9.30329
2023-03-15 13:52:11:519,-1.18058,-0.254389,-9.71622,1.76544,-6.72172,-9.29315
2023-03-15 13:52:11:529,-1.19425,-0.24865,-9.68883,1.76242,-6.73148,-9.28142
2023-03-15 13:52:11:539,-1.19929,-0.260413,-9.69595,1.75732,-6.73474,-9.27311
2023-03-15 13:52:11:549,-1.19815,-0.245556,-9.70277,1.75389,-6.73891,-9.26553
2023-03-15 13:52:11:559,-1.2004,-0.245144,-9.70169,1.7499,-6.74148,-9.26139
2023-03-15 13:52:11:569,-1.20251,-0.254355,-9.68991,1.74887,-6.74354,-9.26045
2023-03-15 13:52:11:579,-1.19491,-0.269554,-9.69673,1.74633,-6.74111,-9.26056
2023-03-15 13:52:11:589,-1.20434,-0.261131,-9.72653,1.74949,-6.74183,-9.25829
2023-03-15 13:52:11:599,-1.20688,-0.250921,-9.70174,1.75077,-6.73863,-9.26144
2023-03-15 13:52:11:609,-1.19791,-0.282001,-9.668,1.75589,-6.73943,-9.26699
2023-03-15 13:52:11:619,-1.18144,-0.332817,-9.63667,1.76002,-6.73311,-9.26759
2023-03-15 13:52:11:629,-1.18407,-0.323206,-9.64797,1.76235,-6.72553,-9.26799
2023-03-15 13:52:11:639,-1.18491,-0.284757,-9.69335,1.75959,-6.71587,-9.27372
2023-03-15 13:52:11:649,-1.16118,-0.271036,-9.72444,1.75543,-6.70707,-9.28204
2023-03-15 13:52:11:659,-1.14398,-0.285736,-9.73906,1.75314,-6.69884,-9.29211
2023-03-15 13:52:11:669,-1.09578,-0.299069,-9.73472,1.75605,-6.68822,-9.30264
2023-03-15 13:52:11:679,-1.06117,-0.311939,-9.73224,1.75377,-6.68385,-9.3093
2023-03-15 13:52:11:690,-1.05165,-0.302475,-9.73183,1.75318,-6.68371,-9.31396
2023-03-15 13:52:11:699,-1.05374,-0.296661,-9.7264,1.75225,-6.68561,-9.31625
2023-03-15 13:52:11:709,-1.08406,-0.3077,-9.68041,1.75516,-6.69852,-9.31461
2023-03-15 13:52:11:719,-1.12052,-0.295471,-9.66241,1.74848,-6.70904,-9.31094
2023-03-15 13:52:11:729,-1.1453,-0.285165,-9.6549,1.74237,-6.71813,-9.30865
2023-03-15 13:52:11:739,-1.15491,-0.273431,-9.64041,1.7348,-6.72352,-9.3035
2023-03-15 13:52:11:749,-1.16452,-0.267495,-9.63953,1.72262,-6.73128,-9.29343
2023-03-15 13:52:11:759,-1.15383,-0.24064,-9.65048,1.70614,-6.73162,-9.28698
2023-03-15 13:52:11:769,-1.15843,-0.217924,-9.68853,1.6895,-6.73123,-9.27848
2023-03-15 13:52:11:779,-1.1807,-0.200193,-9.70567,1.67659,-6.73029,-9.2751
2023-03-15 13:52:11:789,-1.19692,-0.204853,-9.69566,1.6663,-6.72618,-9.27397
2023-03-15 13:52:11:799,-1.20438,-0.217971,-9.69203,1.66007,-6.72265,-9.27
2023-03-15 13:52:11:809,-1.2051,-0.228297,-9.67931,1.65582,-6.71794,-9.26797
2023-03-15 13:52:11:819,-1.18569,-0.237216,-9.67233,1.65176,-6.71379,-9.27178
2023-03-15 13:52:11:829,-1.16681,-0.250038,-9.67318,1.65023,-6.70559,-9.27854
2023-03-15 13:52:11:839,-1.14519,-0.250615,-9.67617,1.64563,-6.69837,-9.28637
2023-03-15 13:52:11:849,-1.1101,-0.252043,-9.69689,1.63823,-6.69448,-9.29421
2023-03-15 13:52:11:859,-1.10679,-0.237598,-9.72622,1.62842,-6.68998,-9.30264
2023-03-15 13:52:11:869,-1.12734,-0.231289,-9.74925,1.6199,-6.6853,-9.30773
2023-03-15 13:52:11:879,-1.12178,-0.230306,-9.75726,1.61196,-6.68165,-9.31271
2023-03-15 13:52:11:889,-1.14529,-0.209849,-9.7542,1.60254,-6.67679,-9.3183
2023-03-15 13:52:11:899,-1.11964,-0.172247,-9.8225,1.59014,-6.67646,-9.32739
2023-03-15 13:52:11:908,-1.07569,-0.152668,-9.84374,1.58524,-6.6725,-9.33617
2023-03-15 13:52:11:918,-1.08769,-0.184058,-9.79662,1.58989,-6.67349,-9.33972
2023-03-15 13:52:11:928,-1.13619,-0.200274,-9.7557,1.59462,-6.67231,-9.34226
