Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-03-15 12:52:19:651,-1.13476,1.30028,-9.73361,-6.85295,-5.63026,-33.1247
2023-03-15 12:52:19:661,-1.12938,1.2856,-9.69342,-6.83978,-5.62672,-33.2416
2023-03-15 12:52:19:672,-1.13869,1.28081,-9.63949,-6.83039,-5.62417,-33.3667
2023-03-15 12:52:19:682,-1.1592,1.30104,-9.65504,-6.82467,-5.62265,-33.5051
2023-03-15 12:52:19:691,-1.2455,1.34803,-9.65811,-6.82323,-5.62928,-33.6587
2023-03-15 12:52:19:701,-1.39323,1.35799,-9.61678,-6.82038,-5.63932,-33.8346
2023-03-15 12:52:19:711,-1.45971,1.31551,-9.56118,-6.8156,-5.64603,-34.0294
2023-03-15 12:52:19:721,-1.3974,1.21099,-9.49881,-6.81114,-5.6461,-34.2412
2023-03-15 12:52:19:731,-1.26516,1.13485,-9.49413,-6.80868,-5.63654,-34.4663
2023-03-15 12:52:19:741,-1.18391,1.16335,-9.54486,-6.80873,-5.63131,-34.7059
2023-03-15 12:52:19:751,-1.18269,1.20759,-9.66967,-6.81762,-5.63577,-34.9605
2023-03-15 12:52:19:761,-1.20024,1.27378,-9.725,-6.8157,-5.65212,-35.235
2023-03-15 12:52:19:771,-1.22472,1.27144,-9.64366,-6.80195,-5.67042,-35.5324
2023-03-15 12:52:19:781,-1.19086,1.24661,-9.59933,-6.78788,-5.69239,-35.8445
2023-03-15 12:52:19:792,-1.1087,1.24274,-9.61803,-6.77155,-5.72294,-36.1719
2023-03-15 12:52:19:802,-1.02329,1.19459,-9.62663,-6.74823,-5.75614,-36.5055
2023-03-15 12:52:19:812,-1.00373,1.14478,-9.56709,-6.72138,-5.79256,-36.843
2023-03-15 12:52:19:822,-1.05554,1.12208,-9.55588,-6.69644,-5.82579,-37.1871
2023-03-15 12:52:19:832,-1.1543,1.1538,-9.58422,-6.67585,-5.8613,-37.546
2023-03-15 12:52:19:842,-1.26912,1.17506,-9.61723,-6.65492,-5.90017,-37.9212
2023-03-15 12:52:19:852,-1.33822,1.18928,-9.67218,-6.63037,-5.94199,-38.3241
2023-03-15 12:52:19:862,-1.30812,1.17285,-9.68377,-6.60275,-5.99293,-38.7471
2023-03-15 12:52:19:872,-1.25697,1.12603,-9.63546,-6.57733,-6.04364,-39.1824
2023-03-15 12:52:19:882,-1.19839,1.1332,-9.64406,-6.55739,-6.09881,-39.6272
2023-03-15 12:52:19:892,-1.17864,1.20615,-9.71905,-6.53643,-6.15705,-40.0876
2023-03-15 12:52:19:902,-1.21549,1.24306,-9.71138,-6.51061,-6.22373,-40.5631
2023-03-15 12:52:19:912,-1.27586,1.17778,-9.59762,-6.47113,-6.29093,-41.0512
2023-03-15 12:52:19:922,-1.28286,1.09837,-9.46812,-6.43292,-6.3612,-41.5558
2023-03-15 12:52:19:932,-1.23751,1.04283,-9.3749,-6.40632,-6.42715,-42.071
2023-03-15 12:52:19:942,-1.18042,1.01173,-9.32608,-6.39137,-6.49191,-42.5918
2023-03-15 12:52:19:952,-1.03206,0.970678,-9.37611,-6.38546,-6.54901,-43.1125
2023-03-15 12:52:19:962,-0.834549,0.928044,-9.46861,-6.38756,-6.59897,-43.6216
2023-03-15 12:52:19:972,-0.654424,0.909667,-9.53232,-6.39717,-6.65184,-44.11
2023-03-15 12:52:19:982,-0.56935,0.898616,-9.58719,-6.41229,-6.70468,-44.5712
2023-03-15 12:52:19:992,-0.60428,0.962503,-9.67967,-6.43624,-6.76175,-45.0088
2023-03-15 12:52:20:1,-0.675684,1.04908,-9.8015,-6.45722,-6.82242,-45.4354
2023-03-15 12:52:20:11,-0.706194,1.09096,-9.86761,-6.47095,-6.88508,-45.8453
2023-03-15 12:52:20:21,-0.703043,1.11905,-9.84197,-6.47078,-6.9502,-46.2372
2023-03-15 12:52:20:31,-0.710342,1.08982,-9.77626,-6.46137,-7.00893,-46.6149
2023-03-15 12:52:20:41,-0.714977,1.04856,-9.73137,-6.45155,-7.06832,-46.9724
2023-03-15 12:52:20:51,-0.678588,1.0283,-9.67792,-6.44347,-7.12695,-47.3075
2023-03-15 12:52:20:61,-0.613943,0.990514,-9.62396,-6.43895,-7.18341,-47.6185
2023-03-15 12:52:20:71,-0.593832,0.979953,-9.6216,-6.44312,-7.23755,-47.9015
2023-03-15 12:52:20:81,-0.650484,1.00724,-9.62528,-6.4578,-7.29533,-48.1573
2023-03-15 12:52:20:91,-0.822953,1.05941,-9.62893,-6.4796,-7.35543,-48.3964
2023-03-15 12:52:20:101,-1.03117,1.1098,-9.66208,-6.50494,-7.4136,-48.6287
2023-03-15 12:52:20:111,-1.19743,1.16746,-9.70315,-6.52743,-7.47077,-48.8621
2023-03-15 12:52:20:121,-1.29677,1.20947,-9.75874,-6.54436,-7.51946,-49.0929
2023-03-15 12:52:20:132,-1.27877,1.22268,-9.80314,-6.54965,-7.56111,-49.3257
2023-03-15 12:52:20:142,-1.18719,1.20421,-9.80051,-6.54566,-7.59481,-49.5548
2023-03-15 12:52:20:152,-1.12693,1.16821,-9.77399,-6.53804,-7.62832,-49.7739
2023-03-15 12:52:20:161,-1.09577,1.15174,-9.74973,-6.52634,-7.66711,-49.9847
2023-03-15 12:52:20:171,-1.06468,1.12921,-9.72982,-6.51278,-7.70298,-50.1859
2023-03-15 12:52:20:181,-1.05782,1.10151,-9.6743,-6.49329,-7.74505,-50.3712
2023-03-15 12:52:20:191,-1.09205,1.07026,-9.59774,-6.4761,-7.78395,-50.5429
2023-03-15 12:52:20:201,-1.10278,1.04088,-9.56072,-6.46149,-7.81187,-50.7032
2023-03-15 12:52:20:211,-1.09748,1.05257,-9.58437,-6.44941,-7.83296,-50.8521
2023-03-15 12:52:20:221,-1.10891,1.0692,-9.61947,-6.43869,-7.85159,-50.9874
2023-03-15 12:52:20:232,-1.14411,1.07115,-9.62463,-6.43081,-7.87104,-51.115
2023-03-15 12:52:20:242,-1.17573,1.09315,-9.60835,-6.42665,-7.89143,-51.2338
2023-03-15 12:52:20:252,-1.15621,1.08651,-9.61671,-6.42121,-7.91212,-51.3461
2023-03-15 12:52:20:262,-1.10788,1.0613,-9.5839,-6.41881,-7.93182,-51.448
2023-03-15 12:52:20:272,-1.06523,1.02094,-9.54949,-6.41251,-7.94625,-51.5315
2023-03-15 12:52:20:282,-1.0646,0.997384,-9.52738,-6.41426,-7.95564,-51.5989
2023-03-15 12:52:20:292,-1.04809,0.991689,-9.50805,-6.42059,-7.96148,-51.6467
2023-03-15 12:52:20:302,-1.02862,0.984289,-9.5014,-6.43709,-7.96108,-51.6751
2023-03-15 12:52:20:312,-1.07664,1.01335,-9.55542,-6.45941,-7.95199,-51.6843
2023-03-15 12:52:20:322,-1.18277,1.09011,-9.6378,-6.48744,-7.93523,-51.6826
2023-03-15 12:52:20:331,-1.27852,1.16042,-9.70427,-6.51507,-7.9217,-51.6802
2023-03-15 12:52:20:341,-1.30379,1.17829,-9.71473,-6.53418,-7.90929,-51.675
2023-03-15 12:52:20:351,-1.27923,1.16464,-9.68821,-6.55146,-7.89484,-51.671
2023-03-15 12:52:20:361,-1.24218,1.14164,-9.66843,-6.56766,-7.88235,-51.6616
2023-03-15 12:52:20:371,-1.18597,1.13045,-9.65729,-6.58189,-7.87211,-51.6479
2023-03-15 12:52:20:381,-1.12972,1.11793,-9.63053,-6.59836,-7.85884,-51.6244
2023-03-15 12:52:20:391,-1.06392,1.11992,-9.61565,-6.61264,-7.84734,-51.5874
2023-03-15 12:52:20:401,-1.00819,1.1092,-9.62592,-6.62928,-7.83407,-51.532
2023-03-15 12:52:20:411,-0.972861,1.10747,-9.62352,-6.64762,-7.8082,-51.458
2023-03-15 12:52:20:421,-0.953563,1.13836,-9.63134,-6.66906,-7.77583,-51.363
2023-03-15 12:52:20:431,-0.950486,1.15072,-9.6613,-6.69025,-7.73584,-51.2458
2023-03-15 12:52:20:441,-0.931728,1.1509,-9.65947,-6.71058,-7.69462,-51.1097
2023-03-15 12:52:20:451,-0.938405,1.15132,-9.6366,-6.72663,-7.65167,-50.9553
2023-03-15 12:52:20:461,-1.01113,1.1562,-9.60242,-6.74353,-7.61006,-50.7861
2023-03-15 12:52:20:471,-1.13552,1.17829,-9.56846,-6.76468,-7.57361,-50.611
2023-03-15 12:52:20:481,-1.27322,1.20319,-9.58118,-6.7895,-7.53959,-50.4358
2023-03-15 12:52:20:491,-1.40252,1.23695,-9.58267,-6.81618,-7.50937,-50.2683
2023-03-15 12:52:20:501,-1.50785,1.26348,-9.57853,-6.8412,-7.48425,-50.1128
2023-03-15 12:52:20:511,-1.57965,1.27984,-9.5631,-6.86911,-7.46198,-49.9738
2023-03-15 12:52:20:521,-1.56848,1.28233,-9.60469,-6.89953,-7.43695,-49.8519
2023-03-15 12:52:20:531,-1.51883,1.29703,-9.67604,-6.92694,-7.41497,-49.7424
2023-03-15 12:52:20:541,-1.48612,1.30168,-9.70904,-6.94732,-7.39908,-49.6412
2023-03-15 12:52:20:551,-1.49492,1.26245,-9.67053,-6.96175,-7.3855,-49.5496
2023-03-15 12:52:20:561,-1.56596,1.25758,-9.61239,-6.97604,-7.37673,-49.4749
2023-03-15 12:52:20:572,-1.65294,1.28745,-9.5803,-6.99076,-7.37227,-49.4185
2023-03-15 12:52:20:582,-1.67931,1.29897,-9.59217,-7.00641,-7.37458,-49.3819
2023-03-15 12:52:20:592,-1.65114,1.30126,-9.60871,-7.01938,-7.37865,-49.3646
2023-03-15 12:52:20:602,-1.58547,1.30673,-9.62022,-7.02508,-7.37918,-49.3636
2023-03-15 12:52:20:612,-1.51377,1.27373,-9.61991,-7.02898,-7.38495,-49.3743
2023-03-15 12:52:20:622,-1.44281,1.23879,-9.60229,-7.03205,-7.38986,-49.3907
2023-03-15 12:52:20:632,-1.42216,1.20425,-9.59121,-7.03829,-7.39343,-49.4108
2023-03-15 12:52:20:642,-1.42011,1.19863,-9.59178,-7.04373,-7.39527,-49.4359
2023-03-15 12:52:20:652,-1.4069,1.21827,-9.58268,-7.04809,-7.395,-49.4682
2023-03-15 12:52:20:662,-1.40207,1.22151,-9.58924,-7.0535,-7.39617,-49.5036
2023-03-15 12:52:20:672,-1.38594,1.24123,-9.62156,-7.05704,-7.39129,-49.549
2023-03-15 12:52:20:682,-1.35994,1.23779,-9.64316,-7.05819,-7.38881,-49.5927
2023-03-15 12:52:20:692,-1.32633,1.2215,-9.61575,-7.05986,-7.38642,-49.6385
2023-03-15 12:52:20:702,-1.29488,1.20904,-9.59102,-7.06243,-7.37894,-49.6846
2023-03-15 12:52:20:712,-1.27249,1.22562,-9.58339,-7.06508,-7.37768,-49.7287
2023-03-15 12:52:20:722,-1.27058,1.25181,-9.59806,-7.07315,-7.37398,-49.7804
2023-03-15 12:52:20:732,-1.2789,1.24499,-9.61847,-7.08009,-7.37393,-49.8317
2023-03-15 12:52:20:742,-1.26471,1.23002,-9.61652,-7.0836,-7.37543,-49.8892
2023-03-15 12:52:20:752,-1.26142,1.23171,-9.61526,-7.08604,-7.3801,-49.9475
2023-03-15 12:52:20:762,-1.27134,1.22321,-9.61512,-7.09045,-7.38198,-50.007
2023-03-15 12:52:20:772,-1.27408,1.21683,-9.611,-7.09193,-7.38865,-50.0697
2023-03-15 12:52:20:782,-1.25789,1.20565,-9.60616,-7.09319,-7.39206,-50.1293
2023-03-15 12:52:20:792,-1.24668,1.19246,-9.59096,-7.09533,-7.39599,-50.19
2023-03-15 12:52:20:802,-1.2963,1.19817,-9.57611,-7.09989,-7.40301,-50.2522
2023-03-15 12:52:20:812,-1.34633,1.22437,-9.57539,-7.10648,-7.40961,-50.3235
2023-03-15 12:52:20:821,-1.34756,1.23019,-9.58482,-7.11299,-7.41691,-50.3976
2023-03-15 12:52:20:831,-1.37668,1.23863,-9.61092,-7.1196,-7.42847,-50.479
2023-03-15 12:52:20:841,-1.45172,1.27351,-9.63685,-7.12753,-7.44117,-50.5669
2023-03-15 12:52:20:851,-1.47063,1.24793,-9.6168,-7.12744,-7.45402,-50.669
2023-03-15 12:52:20:861,-1.4465,1.21109,-9.57071,-7.13159,-7.46896,-50.7801
2023-03-15 12:52:20:871,-1.44626,1.23619,-9.58139,-7.13689,-7.48709,-50.8986
2023-03-15 12:52:20:881,-1.47982,1.29097,-9.63812,-7.14381,-7.50114,-51.0229
2023-03-15 12:52:20:891,-1.50049,1.30023,-9.67382,-7.14457,-7.52204,-51.1617
2023-03-15 12:52:20:901,-1.54517,1.29488,-9.64728,-7.13842,-7.54374,-51.3197
2023-03-15 12:52:20:911,-1.57078,1.29162,-9.63117,-7.12848,-7.56982,-51.4929
2023-03-15 12:52:20:921,-1.50643,1.2432,-9.57292,-7.11383,-7.60529,-51.6837
2023-03-15 12:52:20:931,-1.42269,1.22164,-9.56671,-7.10407,-7.64133,-51.8825
2023-03-15 12:52:20:941,-1.36332,1.2245,-9.57359,-7.09243,-7.68009,-52.0887
2023-03-15 12:52:20:951,-1.30986,1.18884,-9.56407,-7.08265,-7.72317,-52.2952
2023-03-15 12:52:20:961,-1.24901,1.14528,-9.53981,-7.07356,-7.7596,-52.4987
2023-03-15 12:52:20:971,-1.23451,1.13297,-9.53569,-7.06911,-7.79682,-52.6928
2023-03-15 12:52:20:981,-1.20621,1.15209,-9.56432,-7.07203,-7.82664,-52.88
2023-03-15 12:52:20:991,-1.16304,1.16781,-9.59682,-7.07682,-7.84694,-53.054
2023-03-15 12:52:21:1,-1.12107,1.1586,-9.61815,-7.08255,-7.86149,-53.2135
2023-03-15 12:52:21:11,-1.05781,1.15601,-9.61425,-7.08889,-7.86358,-53.353
2023-03-15 12:52:21:21,-0.918678,1.16421,-9.65096,-7.09817,-7.85515,-53.4728
2023-03-15 12:52:21:32,-0.711103,1.19967,-9.74283,-7.11104,-7.83566,-53.5599
2023-03-15 12:52:21:42,-0.497568,1.26564,-9.83903,-7.12524,-7.81186,-53.6024
2023-03-15 12:52:21:51,-0.399831,1.31974,-9.87774,-7.13327,-7.78407,-53.6008
2023-03-15 12:52:21:61,-0.384891,1.36191,-9.87762,-7.13238,-7.75319,-53.553
2023-03-15 12:52:21:72,-0.308725,1.37202,-9.9123,-7.12889,-7.70685,-53.4537
2023-03-15 12:52:21:82,-0.108425,1.4163,-10.0453,-7.11164,-7.64235,-53.2931
2023-03-15 12:52:21:92,0.161146,1.48303,-10.2211,-7.08172,-7.55547,-53.0578
2023-03-15 12:52:21:102,0.380963,1.57611,-10.3592,-7.03975,-7.45962,-52.7375
2023-03-15 12:52:21:112,0.464135,1.65897,-10.4406,-6.97009,-7.34934,-52.3252
2023-03-15 12:52:21:122,0.38836,1.67194,-10.3549,-6.86938,-7.22473,-51.8278
2023-03-15 12:52:21:132,0.22304,1.63068,-10.1771,-6.74401,-7.08724,-51.2544
2023-03-15 12:52:21:141,0.000433896,1.56364,-9.98011,-6.60076,-6.93373,-50.6194
2023-03-15 12:52:21:151,-0.192359,1.49471,-9.85335,-6.45011,-6.7703,-49.9298
2023-03-15 12:52:21:161,-0.287873,1.4288,-9.80682,-6.29707,-6.60146,-49.1985
2023-03-15 12:52:21:171,-0.341884,1.39649,-9.75293,-6.14127,-6.4301,-48.424
2023-03-15 12:52:21:181,-0.379029,1.3539,-9.71094,-5.98335,-6.26285,-47.618
2023-03-15 12:52:21:191,-0.4981,1.32471,-9.66468,-5.82577,-6.1086,-46.7815
2023-03-15 12:52:21:201,-0.788139,1.34169,-9.57652,-5.67659,-5.97213,-45.9332
2023-03-15 12:52:21:211,-1.16998,1.36455,-9.55375,-5.53054,-5.85548,-45.096
2023-03-15 12:52:21:221,-1.52338,1.38873,-9.60042,-5.38505,-5.75906,-44.2931
2023-03-15 12:52:21:231,-1.76124,1.34341,-9.61045,-5.23432,-5.67691,-43.5314
2023-03-15 12:52:21:241,-1.90298,1.26781,-9.59236,-5.08153,-5.61218,-42.8108
2023-03-15 12:52:21:251,-2.01119,1.16859,-9.55024,-4.92236,-5.56532,-42.1351
2023-03-15 12:52:21:261,-2.11215,1.07199,-9.49336,-4.76668,-5.52817,-41.517
2023-03-15 12:52:21:271,-2.19038,0.952025,-9.47149,-4.61488,-5.50674,-40.9548
2023-03-15 12:52:21:281,-2.2361,0.883474,-9.45858,-4.46721,-5.49604,-40.448
2023-03-15 12:52:21:291,-2.23282,0.791599,-9.41782,-4.32811,-5.49801,-39.9968
2023-03-15 12:52:21:301,-2.22172,0.716841,-9.37154,-4.19865,-5.51145,-39.6063
2023-03-15 12:52:21:311,-2.15971,0.675401,-9.38463,-4.08394,-5.53429,-39.2716
2023-03-15 12:52:21:321,-2.05819,0.634157,-9.41592,-3.97841,-5.56929,-38.9951
2023-03-15 12:52:21:331,-1.98493,0.576192,-9.37874,-3.87479,-5.61237,-38.771
2023-03-15 12:52:21:341,-1.95738,0.497367,-9.3417,-3.78124,-5.66552,-38.5879
2023-03-15 12:52:21:351,-1.89516,0.445972,-9.33495,-3.70036,-5.72442,-38.4531
2023-03-15 12:52:21:362,-1.80634,0.425299,-9.34909,-3.63427,-5.78889,-38.3585
2023-03-15 12:52:21:372,-1.71994,0.415438,-9.36446,-3.58064,-5.85542,-38.2963
2023-03-15 12:52:21:382,-1.63867,0.378019,-9.33623,-3.53248,-5.92116,-38.2648
2023-03-15 12:52:21:392,-1.54056,0.312149,-9.32752,-3.49748,-5.9827,-38.2521
2023-03-15 12:52:21:402,-1.43486,0.30091,-9.35583,-3.47575,-6.04137,-38.2525
2023-03-15 12:52:21:412,-1.32921,0.318982,-9.40969,-3.46636,-6.09584,-38.2638
2023-03-15 12:52:21:422,-1.26043,0.354497,-9.45457,-3.46686,-6.14469,-38.2826
2023-03-15 12:52:21:432,-1.25387,0.362526,-9.46385,-3.47308,-6.19645,-38.3065
2023-03-15 12:52:21:442,-1.304,0.404504,-9.47531,-3.49295,-6.24619,-38.341
2023-03-15 12:52:21:452,-1.3227,0.478408,-9.53813,-3.52102,-6.29353,-38.3898
2023-03-15 12:52:21:462,-1.30107,0.549295,-9.59966,-3.55939,-6.33768,-38.4514
2023-03-15 12:52:21:472,-1.26123,0.604987,-9.62519,-3.59903,-6.38302,-38.5223
2023-03-15 12:52:21:482,-1.22439,0.616796,-9.6249,-3.63821,-6.42678,-38.6027
2023-03-15 12:52:21:492,-1.19124,0.639231,-9.64857,-3.68691,-6.47322,-38.6861
2023-03-15 12:52:21:502,-1.11414,0.661952,-9.66523,-3.73417,-6.51599,-38.7717
2023-03-15 12:52:21:512,-1.05338,0.687978,-9.7036,-3.78703,-6.56156,-38.853
2023-03-15 12:52:21:522,-0.985137,0.751022,-9.76525,-3.83447,-6.59295,-38.9304
2023-03-15 12:52:21:532,-0.864805,0.687865,-9.71815,-3.87372,-6.62407,-38.9943
2023-03-15 12:52:21:541,-0.756101,0.611444,-9.6229,-3.91361,-6.66034,-39.0448
2023-03-15 12:52:21:551,-0.714076,0.562387,-9.60418,-3.96153,-6.70015,-39.0729
2023-03-15 12:52:21:561,-0.733853,0.582603,-9.67363,-4.01925,-6.73757,-39.0879
2023-03-15 12:52:21:571,-0.735209,0.643248,-9.74143,-4.07483,-6.77237,-39.0861
2023-03-15 12:52:21:581,-0.709925,0.618598,-9.7268,-4.12656,-6.81836,-39.0655
2023-03-15 12:52:21:591,-0.781334,0.595873,-9.63521,-4.18369,-6.86726,-39.0281
2023-03-15 12:52:21:601,-0.892325,0.629851,-9.66084,-4.2445,-6.9064,-38.9806
2023-03-15 12:52:21:611,-0.943665,0.727439,-9.77994,-4.30553,-6.9416,-38.9278
2023-03-15 12:52:21:621,-0.964637,0.811058,-9.88133,-4.36014,-6.97341,-38.8642
2023-03-15 12:52:21:631,-1.00922,0.83011,-9.92373,-4.40008,-7.00003,-38.7944
2023-03-15 12:52:21:641,-1.02633,0.794409,-9.87427,-4.42357,-7.02712,-38.7172
2023-03-15 12:52:21:651,-1.09695,0.76787,-9.77781,-4.43258,-7.05163,-38.6394
2023-03-15 12:52:21:661,-1.16364,0.734789,-9.70878,-4.43894,-7.07288,-38.5568
2023-03-15 12:52:21:671,-1.21299,0.72054,-9.6509,-4.44438,-7.09095,-38.4763
2023-03-15 12:52:21:681,-1.22358,0.720813,-9.63569,-4.45304,-7.11132,-38.4
2023-03-15 12:52:21:691,-1.2308,0.698807,-9.62966,-4.4633,-7.12629,-38.3181
2023-03-15 12:52:21:701,-1.24906,0.690335,-9.60533,-4.47451,-7.13906,-38.2403
2023-03-15 12:52:21:711,-1.2455,0.71608,-9.63536,-4.49033,-7.15213,-38.1663
2023-03-15 12:52:21:721,-1.25124,0.742075,-9.68364,-4.50422,-7.16619,-38.0922
2023-03-15 12:52:21:731,-1.29356,0.752932,-9.68771,-4.51485,-7.18929,-38.0235
2023-03-15 12:52:21:741,-1.33324,0.720794,-9.65248,-4.52014,-7.21115,-37.9617
2023-03-15 12:52:21:751,-1.36655,0.695291,-9.61006,-4.52677,-7.23498,-37.908
2023-03-15 12:52:21:761,-1.41449,0.693185,-9.5796,-4.54049,-7.26256,-37.8599
2023-03-15 12:52:21:772,-1.43105,0.72151,-9.56536,-4.55747,-7.29085,-37.8222
2023-03-15 12:52:21:782,-1.4441,0.740667,-9.59608,-4.57889,-7.31753,-37.7936
2023-03-15 12:52:21:792,-1.4269,0.765399,-9.63282,-4.60433,-7.34361,-37.7767
2023-03-15 12:52:21:802,-1.37446,0.772834,-9.68031,-4.62851,-7.36976,-37.7667
2023-03-15 12:52:21:812,-1.37845,0.813577,-9.75075,-4.65245,-7.39666,-37.757
2023-03-15 12:52:21:821,-1.40049,0.905884,-9.84862,-4.67042,-7.42224,-37.7583
2023-03-15 12:52:21:831,-1.45084,0.896383,-9.74669,-4.67128,-7.44428,-37.7637
2023-03-15 12:52:21:842,-1.48952,0.779279,-9.53843,-4.66315,-7.4607,-37.7713
2023-03-15 12:52:21:852,-1.48953,0.698327,-9.41183,-4.66442,-7.47493,-37.7845
2023-03-15 12:52:21:862,-1.44666,0.696396,-9.44643,-4.67685,-7.48275,-37.8014
2023-03-15 12:52:21:872,-1.45692,0.752209,-9.54805,-4.70497,-7.48761,-37.8251
2023-03-15 12:52:21:882,-1.46374,0.811474,-9.63834,-4.73432,-7.49338,-37.8534
2023-03-15 12:52:21:892,-1.46824,0.859645,-9.64981,-4.76542,-7.49826,-37.8874
2023-03-15 12:52:21:902,-1.50795,0.885618,-9.64807,-4.79249,-7.49766,-37.9304
2023-03-15 12:52:21:912,-1.51741,0.922425,-9.65627,-4.8207,-7.49848,-37.9804
2023-03-15 12:52:21:922,-1.52342,0.938335,-9.67235,-4.84361,-7.48877,-38.0404
2023-03-15 12:52:21:932,-1.48412,0.938232,-9.70855,-4.86116,-7.46905,-38.1086
2023-03-15 12:52:21:942,-1.37271,0.899891,-9.70644,-4.87179,-7.44633,-38.1779
2023-03-15 12:52:21:952,-1.3324,0.887759,-9.67036,-4.88041,-7.42569,-38.2491
2023-03-15 12:52:21:962,-1.34411,0.911255,-9.69032,-4.89175,-7.40462,-38.3243
2023-03-15 12:52:21:972,-1.31567,0.909712,-9.69467,-4.89989,-7.37746,-38.3993
2023-03-15 12:52:21:982,-1.23805,0.863225,-9.6459,-4.901,-7.35037,-38.4761
2023-03-15 12:52:21:992,-1.2205,0.835426,-9.63353,-4.90222,-7.3231,-38.5539
2023-03-15 12:52:22:2,-1.19592,0.84627,-9.6844,-4.90716,-7.29718,-38.6296
2023-03-15 12:52:22:12,-1.12609,0.828628,-9.74023,-4.90914,-7.27656,-38.7003
2023-03-15 12:52:22:22,-1.06418,0.804135,-9.70755,-4.90672,-7.25546,-38.7674
2023-03-15 12:52:22:32,-1.04453,0.789008,-9.66385,-4.89957,-7.23484,-38.8276
2023-03-15 12:52:22:42,-1.02313,0.787187,-9.63096,-4.89344,-7.21709,-38.877
2023-03-15 12:52:22:51,-0.996595,0.760518,-9.5885,-4.8894,-7.20092,-38.92
2023-03-15 12:52:22:62,-1.01227,0.76406,-9.58511,-4.89729,-7.18411,-38.951
2023-03-15 12:52:22:72,-1.03887,0.805616,-9.62212,-4.91156,-7.16477,-38.9757
2023-03-15 12:52:22:82,-1.0143,0.857184,-9.68294,-4.92997,-7.14485,-38.9934
2023-03-15 12:52:22:91,-0.984694,0.879924,-9.72905,-4.94585,-7.12102,-39.0011
2023-03-15 12:52:22:101,-0.98251,0.905093,-9.76069,-4.95963,-7.10026,-39.0008
2023-03-15 12:52:22:112,-1.02582,0.923272,-9.75099,-4.97295,-7.08066,-38.9942
2023-03-15 12:52:22:122,-1.07575,0.951913,-9.73528,-4.97956,-7.06437,-38.9801
2023-03-15 12:52:22:132,-1.11215,0.940734,-9.68575,-4.98299,-7.05357,-38.9698
2023-03-15 12:52:22:141,-1.13876,0.925032,-9.63126,-4.98492,-7.0418,-38.9549
2023-03-15 12:52:22:151,-1.1355,0.912264,-9.61329,-4.99217,-7.02999,-38.9393
2023-03-15 12:52:22:161,-1.12931,0.947274,-9.62766,-5.00292,-7.02219,-38.923
2023-03-15 12:52:22:171,-1.11468,0.96065,-9.6506,-5.0115,-7.01799,-38.9023
2023-03-15 12:52:22:181,-1.11352,0.943329,-9.67146,-5.01803,-7.01434,-38.8852
2023-03-15 12:52:22:191,-1.12239,0.932158,-9.67467,-5.022,-7.01568,-38.8638
2023-03-15 12:52:22:201,-1.12678,0.930661,-9.68086,-5.0324,-7.01807,-38.8407
2023-03-15 12:52:22:211,-1.09706,0.894258,-9.67377,-5.03946,-7.01835,-38.8152
2023-03-15 12:52:22:221,-1.08076,0.890368,-9.6481,-5.04855,-7.02273,-38.7868
2023-03-15 12:52:22:231,-1.0996,0.879521,-9.6817,-5.06704,-7.02612,-38.7519
2023-03-15 12:52:22:241,-1.12137,0.914292,-9.72522,-5.08449,-7.03312,-38.714
2023-03-15 12:52:22:251,-1.14614,0.95315,-9.74675,-5.10277,-7.0427,-38.676
2023-03-15 12:52:22:261,-1.18094,0.952274,-9.75474,-5.11227,-7.05108,-38.6399
2023-03-15 12:52:22:271,-1.20699,0.9484,-9.7465,-5.11387,-7.05965,-38.5993
2023-03-15 12:52:22:281,-1.22142,0.937958,-9.72673,-5.1124,-7.06324,-38.5607
2023-03-15 12:52:22:291,-1.2265,0.928526,-9.69247,-5.10739,-7.06615,-38.5203
2023-03-15 12:52:22:301,-1.21723,0.942842,-9.66658,-5.09592,-7.06904,-38.4809
2023-03-15 12:52:22:311,-1.2181,0.918496,-9.66329,-5.08539,-7.06937,-38.4433
2023-03-15 12:52:22:321,-1.21734,0.897641,-9.63293,-5.07284,-7.06874,-38.409
2023-03-15 12:52:22:331,-1.22292,0.891974,-9.60849,-5.06401,-7.06651,-38.3698
2023-03-15 12:52:22:341,-1.24396,0.88699,-9.60914,-5.05536,-7.06749,-38.3326
2023-03-15 12:52:22:351,-1.23662,0.872564,-9.62959,-5.04876,-7.06358,-38.296
2023-03-15 12:52:22:361,-1.22767,0.864682,-9.64466,-5.04225,-7.0578,-38.2593
2023-03-15 12:52:22:371,-1.21499,0.863943,-9.63643,-5.03914,-7.05423,-38.2227
2023-03-15 12:52:22:381,-1.20078,0.848839,-9.63203,-5.03731,-7.04895,-38.1846
2023-03-15 12:52:22:391,-1.21701,0.846822,-9.63194,-5.03512,-7.04223,-38.1484
2023-03-15 12:52:22:401,-1.19642,0.832803,-9.62121,-5.03706,-7.0379,-38.1108
2023-03-15 12:52:22:411,-1.2005,0.817441,-9.57629,-5.03837,-7.03399,-38.0749
2023-03-15 12:52:22:421,-1.22369,0.820712,-9.56624,-5.04634,-7.02982,-38.0408
2023-03-15 12:52:22:432,-1.22311,0.856937,-9.58834,-5.05848,-7.02724,-38.0097
2023-03-15 12:52:22:442,-1.21275,0.859414,-9.62093,-5.07722,-7.02572,-37.9798
