Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-03-15 12:09:17:775,-0.119408,0.727693,-9.73808,-4.40976,-0.894535,-17.3381
2023-03-15 12:09:17:785,-0.124998,0.734094,-9.7495,-4.41379,-0.89351,-17.3425
2023-03-15 12:09:17:795,-0.113167,0.737422,-9.74501,-4.41812,-0.889238,-17.3476
2023-03-15 12:09:17:805,-0.109183,0.730439,-9.75646,-4.41863,-0.887666,-17.3531
2023-03-15 12:09:17:815,-0.0973331,0.726198,-9.74553,-4.4206,-0.886311,-17.357
2023-03-15 12:09:17:825,-0.106997,0.728776,-9.7335,-4.4203,-0.887149,-17.3592
2023-03-15 12:09:17:835,-0.104462,0.726155,-9.71907,-4.42203,-0.889849,-17.3619
2023-03-15 12:09:17:845,-0.0926844,0.724344,-9.71594,-4.42786,-0.890923,-17.3628
2023-03-15 12:09:17:855,-0.0859903,0.737665,-9.72485,-4.43628,-0.891475,-17.3648
2023-03-15 12:09:17:865,-0.0990753,0.756723,-9.72708,-4.44593,-0.892229,-17.3655
2023-03-15 12:09:17:875,-0.107726,0.760062,-9.74072,-4.45669,-0.899246,-17.3655
2023-03-15 12:09:17:885,-0.118481,0.768876,-9.74114,-4.46973,-0.904588,-17.3611
2023-03-15 12:09:17:895,-0.144031,0.779539,-9.73962,-4.48109,-0.912796,-17.3631
2023-03-15 12:09:17:905,-0.152573,0.784751,-9.73818,-4.49116,-0.922817,-17.3577
2023-03-15 12:09:17:915,-0.155899,0.789492,-9.72633,-4.50106,-0.927784,-17.3576
2023-03-15 12:09:17:926,-0.158547,0.800145,-9.72757,-4.51111,-0.930497,-17.3561
2023-03-15 12:09:17:935,-0.164945,0.799115,-9.74616,-4.52367,-0.932128,-17.3571
2023-03-15 12:09:17:945,-0.172159,0.825031,-9.76447,-4.53245,-0.934189,-17.3583
2023-03-15 12:09:17:956,-0.164707,0.847339,-9.79348,-4.54101,-0.938128,-17.3633
2023-03-15 12:09:17:966,-0.173438,0.865746,-9.81685,-4.54612,-0.944428,-17.3747
2023-03-15 12:09:17:976,-0.194459,0.875307,-9.82333,-4.54748,-0.958013,-17.3877
2023-03-15 12:09:17:986,-0.189826,0.854393,-9.80193,-4.54871,-0.978997,-17.4093
2023-03-15 12:09:17:996,-0.181778,0.83682,-9.78359,-4.54808,-1.00386,-17.4403
2023-03-15 12:09:18:5,-0.167342,0.818001,-9.76141,-4.5419,-1.03216,-17.4698
2023-03-15 12:09:18:16,-0.172786,0.812633,-9.73973,-4.53656,-1.06408,-17.5042
2023-03-15 12:09:18:26,-0.19728,0.790075,-9.72152,-4.53431,-1.09695,-17.5376
2023-03-15 12:09:18:36,-0.186995,0.782804,-9.71833,-4.53309,-1.12431,-17.5726
2023-03-15 12:09:18:46,-0.145159,0.776377,-9.73302,-4.53155,-1.15144,-17.6037
2023-03-15 12:09:18:56,-0.14212,0.77467,-9.73646,-4.53387,-1.17848,-17.6346
2023-03-15 12:09:18:66,-0.163847,0.783604,-9.73043,-4.53372,-1.20324,-17.664
2023-03-15 12:09:18:76,-0.178843,0.78672,-9.72144,-4.53035,-1.22491,-17.6887
2023-03-15 12:09:18:86,-0.178694,0.781293,-9.71744,-4.52639,-1.24218,-17.7101
2023-03-15 12:09:18:96,-0.172912,0.762816,-9.72341,-4.5226,-1.25852,-17.7242
2023-03-15 12:09:18:106,-0.187564,0.750864,-9.70227,-4.51581,-1.26805,-17.7336
2023-03-15 12:09:18:116,-0.187523,0.741554,-9.68274,-4.51467,-1.27312,-17.7381
2023-03-15 12:09:18:126,-0.187644,0.745151,-9.6744,-4.51236,-1.27535,-17.7408
2023-03-15 12:09:18:136,-0.190935,0.743456,-9.67477,-4.51248,-1.27549,-17.7396
2023-03-15 12:09:18:146,-0.197612,0.735141,-9.69267,-4.51395,-1.27271,-17.7391
2023-03-15 12:09:18:156,-0.209327,0.748959,-9.68855,-4.5205,-1.27006,-17.7341
2023-03-15 12:09:18:165,-0.226535,0.763792,-9.69754,-4.52524,-1.26745,-17.7327
2023-03-15 12:09:18:176,-0.241627,0.770261,-9.71048,-4.53438,-1.26985,-17.7327
2023-03-15 12:09:18:186,-0.265069,0.787473,-9.71154,-4.5467,-1.27145,-17.7352
2023-03-15 12:09:18:196,-0.280895,0.804753,-9.71633,-4.5584,-1.27543,-17.7398
2023-03-15 12:09:18:206,-0.277627,0.798177,-9.72615,-4.57472,-1.27797,-17.7513
2023-03-15 12:09:18:216,-0.257365,0.785922,-9.72655,-4.59171,-1.28135,-17.763
2023-03-15 12:09:18:226,-0.233341,0.802369,-9.73694,-4.60917,-1.28817,-17.778
2023-03-15 12:09:18:235,-0.233626,0.82289,-9.73656,-4.62568,-1.29076,-17.7972
2023-03-15 12:09:18:245,-0.22142,0.806095,-9.74293,-4.63965,-1.29454,-17.8182
2023-03-15 12:09:18:255,-0.181883,0.807203,-9.75746,-4.65351,-1.30024,-17.8351
2023-03-15 12:09:18:265,-0.183514,0.807663,-9.75981,-4.66322,-1.30722,-17.8476
2023-03-15 12:09:18:276,-0.205449,0.815586,-9.74963,-4.67514,-1.31638,-17.8579
2023-03-15 12:09:18:285,-0.251809,0.814401,-9.71441,-4.68389,-1.32152,-17.8725
2023-03-15 12:09:18:296,-0.240293,0.808377,-9.70566,-4.6942,-1.32373,-17.8833
2023-03-15 12:09:18:306,-0.19009,0.806784,-9.73823,-4.70433,-1.31612,-17.8948
2023-03-15 12:09:18:315,-0.145156,0.82105,-9.77302,-4.71611,-1.31024,-17.9062
2023-03-15 12:09:18:326,-0.0982558,0.837037,-9.8015,-4.7271,-1.30612,-17.9134
2023-03-15 12:09:18:336,-0.0556293,0.837366,-9.82337,-4.73009,-1.30241,-17.9172
2023-03-15 12:09:18:346,-0.0823631,0.831045,-9.79985,-4.72732,-1.30475,-17.9171
2023-03-15 12:09:18:356,-0.14608,0.822547,-9.74469,-4.72247,-1.31338,-17.916
2023-03-15 12:09:18:366,-0.209316,0.795494,-9.70405,-4.72273,-1.32292,-17.9118
2023-03-15 12:09:18:375,-0.244035,0.799052,-9.70849,-4.72692,-1.33237,-17.9143
2023-03-15 12:09:18:386,-0.234787,0.826309,-9.74021,-4.73516,-1.34142,-17.9187
2023-03-15 12:09:18:396,-0.197859,0.855602,-9.76915,-4.73986,-1.34698,-17.9219
2023-03-15 12:09:18:406,-0.168482,0.858136,-9.77474,-4.74847,-1.3522,-17.9217
2023-03-15 12:09:18:416,-0.17515,0.860966,-9.77169,-4.75293,-1.35464,-17.9237
2023-03-15 12:09:18:426,-0.204593,0.863705,-9.74745,-4.75563,-1.36448,-17.9216
2023-03-15 12:09:18:436,-0.244086,0.868215,-9.72215,-4.75695,-1.36807,-17.9261
2023-03-15 12:09:18:446,-0.26698,0.865089,-9.71086,-4.7577,-1.37491,-17.9268
2023-03-15 12:09:18:455,-0.269495,0.867164,-9.70119,-4.75968,-1.37908,-17.9328
2023-03-15 12:09:18:465,-0.262271,0.861014,-9.70836,-4.76472,-1.37944,-17.939
2023-03-15 12:09:18:475,-0.230208,0.86567,-9.73007,-4.7695,-1.37832,-17.9421
2023-03-15 12:09:18:486,-0.206535,0.880461,-9.75766,-4.77671,-1.38048,-17.9496
2023-03-15 12:09:18:496,-0.20476,0.885072,-9.77385,-4.77949,-1.3826,-17.9581
2023-03-15 12:09:18:506,-0.23348,0.890853,-9.77057,-4.78005,-1.38395,-17.9671
2023-03-15 12:09:18:516,-0.256433,0.870485,-9.77039,-4.7806,-1.39678,-17.9784
2023-03-15 12:09:18:525,-0.256747,0.876635,-9.75266,-4.77782,-1.40541,-17.9901
2023-03-15 12:09:18:535,-0.261254,0.874446,-9.75479,-4.77539,-1.41093,-18.0019
2023-03-15 12:09:18:545,-0.259931,0.847504,-9.75158,-4.77465,-1.41752,-18.0162
2023-03-15 12:09:18:555,-0.259414,0.822126,-9.73606,-4.76843,-1.42685,-18.0319
2023-03-15 12:09:18:565,-0.267607,0.829162,-9.71759,-4.76307,-1.42569,-18.0494
2023-03-15 12:09:18:575,-0.25814,0.846234,-9.73847,-4.76162,-1.43022,-18.0694
2023-03-15 12:09:18:585,-0.240172,0.844735,-9.75716,-4.7557,-1.42951,-18.0876
2023-03-15 12:09:18:595,-0.205215,0.830681,-9.76274,-4.74397,-1.42781,-18.1045
2023-03-15 12:09:18:606,-0.168011,0.830431,-9.75589,-4.73657,-1.4305,-18.1232
2023-03-15 12:09:18:616,-0.159593,0.824766,-9.75279,-4.7228,-1.43735,-18.1396
2023-03-15 12:09:18:626,-0.185898,0.813164,-9.70741,-4.71062,-1.44525,-18.1536
2023-03-15 12:09:18:636,-0.219956,0.794316,-9.69601,-4.69574,-1.45249,-18.1652
2023-03-15 12:09:18:646,-0.228139,0.78433,-9.6906,-4.68493,-1.46079,-18.1768
2023-03-15 12:09:18:656,-0.209783,0.787825,-9.70623,-4.68261,-1.46484,-18.1842
2023-03-15 12:09:18:666,-0.193626,0.790473,-9.728,-4.67345,-1.46159,-18.1906
2023-03-15 12:09:18:676,-0.206517,0.789706,-9.74247,-4.66534,-1.46081,-18.1924
2023-03-15 12:09:18:686,-0.20494,0.800319,-9.75999,-4.65853,-1.46037,-18.1952
2023-03-15 12:09:18:696,-0.205246,0.805257,-9.76415,-4.65081,-1.45908,-18.1977
2023-03-15 12:09:18:706,-0.200842,0.812827,-9.75985,-4.63799,-1.45784,-18.1993
2023-03-15 12:09:18:716,-0.21872,0.799161,-9.75342,-4.63132,-1.45672,-18.1987
2023-03-15 12:09:18:726,-0.237466,0.786334,-9.73214,-4.61997,-1.4566,-18.2001
2023-03-15 12:09:18:736,-0.231347,0.774008,-9.71916,-4.60659,-1.46383,-18.2052
2023-03-15 12:09:18:746,-0.219096,0.770897,-9.70791,-4.5991,-1.47293,-18.2103
2023-03-15 12:09:18:756,-0.221604,0.779505,-9.71353,-4.59656,-1.48041,-18.2193
2023-03-15 12:09:18:766,-0.222537,0.789536,-9.7333,-4.59499,-1.48851,-18.2269
2023-03-15 12:09:18:776,-0.202159,0.807479,-9.73578,-4.59623,-1.50227,-18.2357
2023-03-15 12:09:18:785,-0.20962,0.792892,-9.7349,-4.59609,-1.51579,-18.2461
2023-03-15 12:09:18:796,-0.217713,0.78066,-9.73078,-4.59556,-1.53342,-18.2547
2023-03-15 12:09:18:805,-0.249339,0.7816,-9.7217,-4.59485,-1.54814,-18.2612
2023-03-15 12:09:18:815,-0.241935,0.784432,-9.72884,-4.59508,-1.56041,-18.2718
2023-03-15 12:09:18:826,-0.270865,0.806545,-9.72874,-4.59594,-1.57438,-18.2803
2023-03-15 12:09:18:836,-0.296318,0.806326,-9.73488,-4.59478,-1.58868,-18.2891
2023-03-15 12:09:18:846,-0.315909,0.814102,-9.73422,-4.59408,-1.60706,-18.3008
2023-03-15 12:09:18:856,-0.300341,0.834069,-9.74447,-4.59217,-1.62027,-18.3111
2023-03-15 12:09:18:866,-0.297854,0.845185,-9.76858,-4.58834,-1.62986,-18.3206
2023-03-15 12:09:18:876,-0.289155,0.847057,-9.77598,-4.58366,-1.63963,-18.3326
2023-03-15 12:09:18:886,-0.273775,0.844817,-9.78587,-4.57601,-1.65105,-18.3462
2023-03-15 12:09:18:896,-0.2633,0.860649,-9.79233,-4.56792,-1.66254,-18.3623
2023-03-15 12:09:18:906,-0.267132,0.882376,-9.79135,-4.55655,-1.67769,-18.3799
2023-03-15 12:09:18:916,-0.27921,0.871944,-9.80212,-4.54367,-1.69048,-18.3999
2023-03-15 12:09:18:926,-0.271727,0.874131,-9.80034,-4.52947,-1.70664,-18.4236
2023-03-15 12:09:18:936,-0.26439,0.870679,-9.82191,-4.51223,-1.72526,-18.4465
2023-03-15 12:09:18:946,-0.246986,0.888444,-9.84725,-4.49208,-1.74404,-18.4693
2023-03-15 12:09:18:956,-0.249214,0.917995,-9.86239,-4.46845,-1.76515,-18.4955
2023-03-15 12:09:18:965,-0.26748,0.918388,-9.85189,-4.43711,-1.7855,-18.519
2023-03-15 12:09:18:975,-0.281664,0.887702,-9.83804,-4.39535,-1.80919,-18.5451
2023-03-15 12:09:18:985,-0.304512,0.858815,-9.7987,-4.34854,-1.83316,-18.5703
2023-03-15 12:09:18:995,-0.31225,0.818959,-9.76831,-4.301,-1.85629,-18.5941
2023-03-15 12:09:19:6,-0.303427,0.793367,-9.76041,-4.25323,-1.87748,-18.6238
2023-03-15 12:09:19:16,-0.302827,0.778495,-9.73494,-4.20696,-1.90265,-18.6491
2023-03-15 12:09:19:26,-0.303214,0.746085,-9.71757,-4.16084,-1.92273,-18.6718
2023-03-15 12:09:19:36,-0.267045,0.708817,-9.70736,-4.11273,-1.94366,-18.6937
2023-03-15 12:09:19:46,-0.204693,0.665222,-9.70885,-4.06799,-1.96297,-18.7102
2023-03-15 12:09:19:56,-0.168507,0.622159,-9.69222,-4.02169,-1.9793,-18.7125
2023-03-15 12:09:19:66,-0.223228,0.577599,-9.62479,-3.97621,-2.0004,-18.71
2023-03-15 12:09:19:76,-0.334819,0.530834,-9.54898,-3.93043,-2.01744,-18.7081
2023-03-15 12:09:19:86,-0.38917,0.483335,-9.48868,-3.8961,-2.0359,-18.7054
2023-03-15 12:09:19:96,-0.349463,0.442685,-9.46041,-3.87585,-2.04752,-18.7
2023-03-15 12:09:19:106,-0.317724,0.444282,-9.46342,-3.86881,-2.0536,-18.6953
2023-03-15 12:09:19:116,-0.291704,0.469398,-9.51301,-3.88138,-2.05745,-18.6866
2023-03-15 12:09:19:126,-0.24633,0.544033,-9.58933,-3.90917,-2.06081,-18.6842
2023-03-15 12:09:19:136,-0.216948,0.65138,-9.71458,-3.94648,-2.07399,-18.6798
2023-03-15 12:09:19:146,-0.253232,0.748517,-9.83098,-3.98728,-2.09471,-18.6812
2023-03-15 12:09:19:156,-0.308905,0.799758,-9.87732,-4.02098,-2.12066,-18.6859
2023-03-15 12:09:19:166,-0.359991,0.821342,-9.8825,-4.04085,-2.14947,-18.6912
2023-03-15 12:09:19:176,-0.380975,0.830535,-9.86366,-4.05592,-2.17499,-18.702
2023-03-15 12:09:19:186,-0.388512,0.81259,-9.82081,-4.06678,-2.20256,-18.714
2023-03-15 12:09:19:196,-0.382546,0.789949,-9.7835,-4.07407,-2.22575,-18.726
2023-03-15 12:09:19:206,-0.402241,0.787141,-9.77258,-4.07654,-2.2494,-18.7385
2023-03-15 12:09:19:216,-0.406037,0.786303,-9.78714,-4.08099,-2.27071,-18.7519
2023-03-15 12:09:19:226,-0.405259,0.821308,-9.81572,-4.08203,-2.29615,-18.7706
2023-03-15 12:09:19:236,-0.417086,0.857756,-9.83981,-4.07988,-2.32393,-18.791
2023-03-15 12:09:19:246,-0.45768,0.866627,-9.85176,-4.0803,-2.35488,-18.8176
2023-03-15 12:09:19:256,-0.504405,0.894212,-9.83802,-4.07861,-2.39123,-18.8555
2023-03-15 12:09:19:266,-0.569328,0.906741,-9.82027,-4.07405,-2.43197,-18.9013
2023-03-15 12:09:19:276,-0.62817,0.909986,-9.8127,-4.06418,-2.4788,-18.9604
2023-03-15 12:09:19:286,-0.658034,0.952195,-9.85739,-4.05755,-2.52865,-19.0383
2023-03-15 12:09:19:296,-0.693275,1.0232,-9.9193,-4.04726,-2.5767,-19.1345
2023-03-15 12:09:19:306,-0.746843,1.10436,-9.97572,-4.0338,-2.63511,-19.2557
2023-03-15 12:09:19:316,-0.798584,1.20374,-10.0916,-4.01898,-2.70601,-19.4021
2023-03-15 12:09:19:326,-0.841797,1.3644,-10.2223,-3.99277,-2.78431,-19.5791
2023-03-15 12:09:19:336,-0.933828,1.46029,-10.3408,-3.94471,-2.87197,-19.7874
2023-03-15 12:09:19:345,-1.0091,1.51599,-10.3701,-3.86181,-2.96947,-20.0289
2023-03-15 12:09:19:355,-1.05175,1.49241,-10.3372,-3.74869,-3.06924,-20.3058
2023-03-15 12:09:19:365,-1.07057,1.42822,-10.2505,-3.59859,-3.17501,-20.6153
2023-03-15 12:09:19:376,-1.07536,1.3385,-10.1576,-3.42649,-3.27693,-20.9534
2023-03-15 12:09:19:386,-1.0596,1.28658,-10.1246,-3.23663,-3.37673,-21.32
2023-03-15 12:09:19:396,-1.02491,1.28522,-10.1777,-3.03328,-3.48094,-21.7114
2023-03-15 12:09:19:406,-0.950903,1.28459,-10.2521,-2.80569,-3.58405,-22.1304
2023-03-15 12:09:19:416,-0.902904,1.23902,-10.2384,-2.55285,-3.68197,-22.5664
2023-03-15 12:09:19:426,-0.869596,1.12311,-10.1159,-2.26328,-3.77621,-23.0146
2023-03-15 12:09:19:436,-0.780943,0.933914,-9.92297,-1.94581,-3.86091,-23.4703
2023-03-15 12:09:19:446,-0.673991,0.723719,-9.73053,-1.60966,-3.93743,-23.9271
2023-03-15 12:09:19:456,-0.587831,0.536525,-9.60081,-1.27332,-4.00721,-24.3797
2023-03-15 12:09:19:466,-0.561115,0.390554,-9.54809,-0.951262,-4.07736,-24.8203
2023-03-15 12:09:19:475,-0.560011,0.320585,-9.55603,-0.645928,-4.14283,-25.2607
2023-03-15 12:09:19:486,-0.544112,0.291764,-9.58324,-0.353066,-4.20291,-25.6927
2023-03-15 12:09:19:496,-0.497605,0.249257,-9.64957,-0.0757975,-4.25938,-26.1205
2023-03-15 12:09:19:506,-0.444048,0.210047,-9.70544,0.194707,-4.30996,-26.5412
2023-03-15 12:09:19:516,-0.418815,0.154285,-9.72303,0.467693,-4.36006,-26.9488
2023-03-15 12:09:19:526,-0.400201,0.0565698,-9.69174,0.738237,-4.40748,-27.3368
2023-03-15 12:09:19:536,-0.366817,-0.0372099,-9.62871,1.00591,-4.45086,-27.7075
2023-03-15 12:09:19:546,-0.344591,-0.14147,-9.62453,1.26855,-4.48399,-28.0579
2023-03-15 12:09:19:556,-0.341657,-0.206926,-9.60914,1.51915,-4.51201,-28.3865
2023-03-15 12:09:19:566,-0.319163,-0.270232,-9.60167,1.75692,-4.53127,-28.6901
2023-03-15 12:09:19:576,-0.291608,-0.305279,-9.63584,1.98419,-4.54814,-28.9765
2023-03-15 12:09:19:586,-0.265098,-0.325938,-9.63439,2.20738,-4.56349,-29.2417
2023-03-15 12:09:19:596,-0.261041,-0.376806,-9.62956,2.42325,-4.57309,-29.481
2023-03-15 12:09:19:606,-0.228678,-0.448713,-9.62027,2.63996,-4.57803,-29.6994
2023-03-15 12:09:19:616,-0.190868,-0.53194,-9.60272,2.85177,-4.57798,-29.8893
2023-03-15 12:09:19:625,-0.156543,-0.595095,-9.58198,3.05944,-4.57538,-30.0536
2023-03-15 12:09:19:636,-0.158929,-0.698391,-9.54533,3.26098,-4.57745,-30.1914
2023-03-15 12:09:19:646,-0.188974,-0.783885,-9.51634,3.45554,-4.58135,-30.2997
2023-03-15 12:09:19:656,-0.223918,-0.829657,-9.47249,3.64137,-4.58102,-30.3874
2023-03-15 12:09:19:666,-0.254467,-0.938639,-9.45378,3.81983,-4.57856,-30.4517
2023-03-15 12:09:19:676,-0.287429,-1.00592,-9.44343,3.98661,-4.57456,-30.4972
2023-03-15 12:09:19:686,-0.318592,-1.0647,-9.43357,4.14743,-4.56909,-30.5274
2023-03-15 12:09:19:696,-0.333957,-1.14804,-9.44953,4.30026,-4.56622,-30.5465
2023-03-15 12:09:19:706,-0.325923,-1.22365,-9.4606,4.45053,-4.55309,-30.5575
2023-03-15 12:09:19:716,-0.319102,-1.32007,-9.46846,4.59258,-4.54426,-30.5507
2023-03-15 12:09:19:726,-0.357505,-1.35997,-9.46333,4.7184,-4.53795,-30.5386
2023-03-15 12:09:19:736,-0.397502,-1.43003,-9.44933,4.84483,-4.53005,-30.5224
2023-03-15 12:09:19:746,-0.439866,-1.50319,-9.43188,4.95988,-4.5209,-30.4969
2023-03-15 12:09:19:755,-0.476105,-1.52432,-9.446,5.06603,-4.50864,-30.4719
2023-03-15 12:09:19:765,-0.516998,-1.50148,-9.46493,5.16893,-4.48912,-30.4493
2023-03-15 12:09:19:776,-0.559932,-1.50381,-9.44296,5.27345,-4.46802,-30.437
2023-03-15 12:09:19:785,-0.580894,-1.55806,-9.4083,5.38128,-4.43879,-30.4293
2023-03-15 12:09:19:796,-0.568526,-1.59613,-9.3658,5.49404,-4.40022,-30.4266
2023-03-15 12:09:19:805,-0.533121,-1.64384,-9.3273,5.59634,-4.35552,-30.4344
2023-03-15 12:09:19:815,-0.513854,-1.70491,-9.27468,5.69446,-4.30741,-30.4479
2023-03-15 12:09:19:826,-0.508918,-1.72977,-9.20368,5.77734,-4.25669,-30.4672
2023-03-15 12:09:19:836,-0.481854,-1.75455,-9.15336,5.83554,-4.20197,-30.4957
2023-03-15 12:09:19:846,-0.449707,-1.75536,-9.15677,5.86131,-4.15161,-30.5266
2023-03-15 12:09:19:856,-0.396586,-1.66483,-9.25038,5.85479,-4.10137,-30.5652
2023-03-15 12:09:19:866,-0.336385,-1.4943,-9.43901,5.8171,-4.05363,-30.6147
2023-03-15 12:09:19:875,-0.303345,-1.3308,-9.65385,5.76858,-4.00573,-30.6664
2023-03-15 12:09:19:885,-0.282824,-1.20821,-9.78826,5.72682,-3.96193,-30.7252
2023-03-15 12:09:19:895,-0.272683,-1.16201,-9.86846,5.70498,-3.92095,-30.7823
2023-03-15 12:09:19:906,-0.310792,-1.17028,-9.86331,5.71032,-3.87512,-30.8394
2023-03-15 12:09:19:916,-0.388337,-1.24233,-9.77252,5.74145,-3.8269,-30.8875
2023-03-15 12:09:19:925,-0.475606,-1.34785,-9.66614,5.78497,-3.77114,-30.9303
2023-03-15 12:09:19:936,-0.517451,-1.4028,-9.59572,5.82692,-3.70453,-30.9745
2023-03-15 12:09:19:946,-0.476361,-1.41991,-9.63372,5.86323,-3.63044,-31.0167
2023-03-15 12:09:19:956,-0.411125,-1.36378,-9.75998,5.88674,-3.55434,-31.0596
2023-03-15 12:09:19:966,-0.348796,-1.29452,-9.89862,5.90814,-3.47302,-31.0973
2023-03-15 12:09:19:976,-0.285775,-1.25108,-9.9868,5.93994,-3.39699,-31.1322
2023-03-15 12:09:19:986,-0.222009,-1.26034,-9.99635,5.99032,-3.32487,-31.163
2023-03-15 12:09:19:996,-0.20626,-1.32639,-9.93297,6.05796,-3.26281,-31.1833
2023-03-15 12:09:20:6,-0.265257,-1.40675,-9.7991,6.13831,-3.2093,-31.1897
2023-03-15 12:09:20:16,-0.33311,-1.48381,-9.66337,6.21842,-3.16303,-31.1877
2023-03-15 12:09:20:26,-0.336914,-1.52018,-9.57688,6.28671,-3.12801,-31.172
2023-03-15 12:09:20:36,-0.338804,-1.52416,-9.53204,6.33578,-3.10695,-31.1464
2023-03-15 12:09:20:46,-0.411919,-1.48467,-9.52118,6.35729,-3.09663,-31.1101
2023-03-15 12:09:20:56,-0.553888,-1.39045,-9.53136,6.35577,-3.1027,-31.0654
2023-03-15 12:09:20:66,-0.687145,-1.29378,-9.54661,6.33327,-3.11799,-31.0192
2023-03-15 12:09:20:76,-0.819758,-1.18679,-9.57458,6.28793,-3.13656,-30.9683
2023-03-15 12:09:20:86,-0.905316,-1.10866,-9.61587,6.22996,-3.16078,-30.9215
2023-03-15 12:09:20:96,-0.938087,-1.0547,-9.68446,6.16606,-3.19355,-30.8767
2023-03-15 12:09:20:106,-0.95565,-0.986751,-9.74045,6.09115,-3.23181,-30.8328
2023-03-15 12:09:20:116,-0.990632,-0.955933,-9.71386,6.01173,-3.279,-30.791
2023-03-15 12:09:20:126,-1.06634,-0.917941,-9.57563,5.93061,-3.33846,-30.7512
2023-03-15 12:09:20:136,-1.18963,-0.916065,-9.39922,5.83938,-3.40683,-30.7074
2023-03-15 12:09:20:146,-1.3395,-0.788317,-9.24086,5.7191,-3.48588,-30.6628
2023-03-15 12:09:20:156,-1.45256,-0.648109,-9.17336,5.56534,-3.56277,-30.6261
2023-03-15 12:09:20:166,-1.49686,-0.499921,-9.18768,5.3835,-3.64041,-30.5973
2023-03-15 12:09:20:176,-1.51288,-0.330727,-9.25458,5.18703,-3.71628,-30.5738
2023-03-15 12:09:20:186,-1.49833,-0.207738,-9.32692,4.97897,-3.78725,-30.5504
2023-03-15 12:09:20:196,-1.42266,-0.149265,-9.41014,4.78241,-3.86222,-30.5236
2023-03-15 12:09:20:206,-1.3192,-0.151855,-9.43993,4.6026,-3.93972,-30.4875
2023-03-15 12:09:20:216,-1.21854,-0.245268,-9.44741,4.44159,-4.02362,-30.4327
2023-03-15 12:09:20:226,-1.16127,-0.277623,-9.36393,4.29225,-4.11868,-30.3522
2023-03-15 12:09:20:236,-1.2112,-0.359694,-9.23397,4.14788,-4.21342,-30.2464
2023-03-15 12:09:20:246,-1.34795,-0.474139,-9.1164,3.99547,-4.30597,-30.1132
2023-03-15 12:09:20:256,-1.48876,-0.490955,-9.08518,3.81507,-4.38923,-29.9606
2023-03-15 12:09:20:266,-1.54808,-0.398436,-9.14394,3.60929,-4.44854,-29.7998
2023-03-15 12:09:20:276,-1.46358,-0.342591,-9.29767,3.38959,-4.48088,-29.6285
2023-03-15 12:09:20:285,-1.35475,-0.28049,-9.47367,3.16343,-4.4855,-29.4371
2023-03-15 12:09:20:296,-1.31297,-0.179892,-9.61217,2.94461,-4.46955,-29.233
2023-03-15 12:09:20:305,-1.33589,-0.189857,-9.68686,2.74634,-4.42637,-29.0228
2023-03-15 12:09:20:316,-1.3573,-0.230718,-9.72352,2.56739,-4.36047,-28.8051
2023-03-15 12:09:20:326,-1.32184,-0.249818,-9.75902,2.40036,-4.27119,-28.5829
2023-03-15 12:09:20:336,-1.2075,-0.291867,-9.84334,2.23768,-4.1549,-28.3552
2023-03-15 12:09:20:346,-1.01935,-0.262021,-9.96467,2.07282,-4.02461,-28.1263
2023-03-15 12:09:20:356,-0.822122,-0.204364,-10.0778,1.91595,-3.88199,-27.891
2023-03-15 12:09:20:366,-0.677869,-0.140475,-10.159,1.76999,-3.73694,-27.6528
2023-03-15 12:09:20:376,-0.57266,-0.0919419,-10.1822,1.63943,-3.60206,-27.4121
2023-03-15 12:09:20:386,-0.539607,-0.0920729,-10.1282,1.53431,-3.48137,-27.1689
2023-03-15 12:09:20:396,-0.513174,-0.0953281,-9.99148,1.44587,-3.37256,-26.9196
2023-03-15 12:09:20:406,-0.45553,-0.111481,-9.85453,1.36428,-3.28197,-26.6681
2023-03-15 12:09:20:416,-0.382306,-0.113789,-9.75343,1.28418,-3.21349,-26.4079
2023-03-15 12:09:20:426,-0.37564,-0.092873,-9.69283,1.20176,-3.15769,-26.1381
2023-03-15 12:09:20:436,-0.440079,-0.0764526,-9.66999,1.11827,-3.12203,-25.8584
2023-03-15 12:09:20:446,-0.540839,-0.0763305,-9.70059,1.03331,-3.10583,-25.5757
2023-03-15 12:09:20:456,-0.595521,-0.103794,-9.73414,0.956769,-3.10333,-25.2889
2023-03-15 12:09:20:466,-0.627473,-0.189116,-9.75553,0.881777,-3.11866,-24.9924
2023-03-15 12:09:20:476,-0.70275,-0.219805,-9.75978,0.803949,-3.15552,-24.6844
2023-03-15 12:09:20:486,-0.803884,-0.23731,-9.75734,0.713766,-3.2148,-24.3758
2023-03-15 12:09:20:496,-0.96482,-0.220627,-9.80963,0.614593,-3.29226,-24.059
2023-03-15 12:09:20:505,-1.18868,-0.157157,-9.90321,0.505773,-3.38737,-23.7487
2023-03-15 12:09:20:516,-1.42742,-0.0341552,-9.99029,0.392757,-3.49339,-23.4473
2023-03-15 12:09:20:526,-1.66974,0.12666,-10.0391,0.285462,-3.59195,-23.1665
2023-03-15 12:09:20:536,-1.77905,0.187636,-10.1102,0.210516,-3.67911,-22.9074
2023-03-15 12:09:20:546,-1.82901,0.0777199,-9.94178,0.16638,-3.7628,-22.6703
2023-03-15 12:09:20:556,-1.78146,0.000435155,-9.8514,0.140726,-3.82226,-22.4474
