Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-03-11 15:06:47:33,-0.953094,-1.28791,-9.56977,7.03073,-5.70279,88.4402
2023-03-11 15:06:47:42,-0.954985,-1.27401,-9.58573,7.01784,-5.69975,88.4549
2023-03-11 15:06:47:52,-0.998787,-1.25061,-9.61647,7.0023,-5.70319,88.4713
2023-03-11 15:06:47:63,-0.992821,-1.22165,-9.6342,6.98422,-5.71066,88.4808
2023-03-11 15:06:47:72,-0.986915,-1.19483,-9.65047,6.96301,-5.71798,88.4923
2023-03-11 15:06:47:82,-1.00992,-1.14935,-9.64551,6.94271,-5.72589,88.5028
2023-03-11 15:06:47:93,-1.02187,-1.14883,-9.6613,6.92239,-5.72988,88.5163
2023-03-11 15:06:47:103,-1.04155,-1.11148,-9.70242,6.90531,-5.72711,88.5265
2023-03-11 15:06:47:112,-1.04296,-1.09718,-9.70856,6.89308,-5.71964,88.5367
2023-03-11 15:06:47:123,-1.01521,-1.1086,-9.6838,6.88404,-5.70952,88.5439
2023-03-11 15:06:47:132,-1.01605,-1.11249,-9.65853,6.88142,-5.70035,88.5564
2023-03-11 15:06:47:143,-0.982054,-1.11597,-9.64419,6.87937,-5.68562,88.5635
2023-03-11 15:06:47:152,-0.943348,-1.14337,-9.65362,6.87791,-5.6708,88.568
2023-03-11 15:06:47:163,-0.921563,-1.15872,-9.6907,6.87544,-5.65772,88.5744
2023-03-11 15:06:47:172,-0.918358,-1.14616,-9.7364,6.87343,-5.64879,88.5771
2023-03-11 15:06:47:183,-0.916688,-1.12078,-9.78273,6.87136,-5.64185,88.5817
2023-03-11 15:06:47:192,-0.863637,-1.12733,-9.79258,6.87782,-5.63812,88.5827
2023-03-11 15:06:47:202,-0.817023,-1.16782,-9.74376,6.88563,-5.64141,88.5808
2023-03-11 15:06:47:212,-0.83856,-1.19134,-9.6841,6.89581,-5.65469,88.5798
2023-03-11 15:06:47:223,-0.926557,-1.18395,-9.63606,6.90038,-5.67334,88.5868
2023-03-11 15:06:47:233,-1.03169,-1.15924,-9.61691,6.89906,-5.69582,88.5986
2023-03-11 15:06:47:243,-1.08996,-1.12284,-9.61365,6.89199,-5.7183,88.6075
2023-03-11 15:06:47:253,-1.12132,-1.08595,-9.62576,6.87609,-5.73949,88.6205
2023-03-11 15:06:47:263,-1.10783,-1.04973,-9.63981,6.86569,-5.75341,88.6234
2023-03-11 15:06:47:273,-1.0923,-1.04642,-9.64778,6.85055,-5.76407,88.6264
2023-03-11 15:06:47:282,-1.05937,-1.04781,-9.62296,6.84263,-5.77246,88.6248
2023-03-11 15:06:47:292,-1.05252,-1.07159,-9.6079,6.83449,-5.77707,88.6236
2023-03-11 15:06:47:302,-1.06948,-1.08626,-9.59653,6.82484,-5.7827,88.6216
2023-03-11 15:06:47:312,-1.07535,-1.06473,-9.61168,6.81748,-5.78462,88.6184
2023-03-11 15:06:47:322,-1.0535,-1.07396,-9.64529,6.80727,-5.78544,88.6102
2023-03-11 15:06:47:332,-1.03803,-1.08426,-9.66115,6.799,-5.78261,88.6052
2023-03-11 15:06:47:343,-1.04865,-1.09435,-9.66975,6.79219,-5.77689,88.5952
2023-03-11 15:06:47:352,-1.0478,-1.10931,-9.67602,6.78034,-5.77401,88.584
2023-03-11 15:06:47:363,-1.02411,-1.09384,-9.65735,6.76727,-5.77021,88.5726
2023-03-11 15:06:47:372,-1.02069,-1.1029,-9.62601,6.75094,-5.76295,88.5563
2023-03-11 15:06:47:383,-0.994528,-1.0907,-9.6567,6.73148,-5.7579,88.5393
2023-03-11 15:06:47:392,-1.0063,-1.06502,-9.69412,6.70877,-5.75702,88.5201
2023-03-11 15:06:47:403,-1.02786,-0.999466,-9.74828,6.68397,-5.75533,88.5013
2023-03-11 15:06:47:412,-1.02155,-0.930493,-9.82798,6.65603,-5.74528,88.4826
2023-03-11 15:06:47:422,-0.954274,-0.955037,-9.85364,6.64011,-5.73461,88.4597
2023-03-11 15:06:47:432,-0.89222,-1.00117,-9.82102,6.63302,-5.72448,88.4344
2023-03-11 15:06:47:443,-0.899623,-1.03739,-9.78684,6.63348,-5.71854,88.4179
2023-03-11 15:06:47:452,-0.934511,-1.05124,-9.75191,6.63535,-5.71498,88.405
2023-03-11 15:06:47:463,-0.987621,-1.03814,-9.72278,6.63339,-5.71205,88.3942
2023-03-11 15:06:47:472,-1.03078,-1.02844,-9.72091,6.63177,-5.70978,88.3818
2023-03-11 15:06:47:483,-1.01805,-1.02551,-9.72698,6.62869,-5.7044,88.3711
2023-03-11 15:06:47:492,-1.02866,-1.02859,-9.73984,6.63095,-5.70346,88.357
2023-03-11 15:06:47:502,-1.04056,-0.991079,-9.77205,6.63113,-5.69907,88.3467
2023-03-11 15:06:47:512,-1.02496,-0.993101,-9.78543,6.63766,-5.68783,88.33
2023-03-11 15:06:47:522,-0.992604,-1.02241,-9.75267,6.65098,-5.67566,88.3079
2023-03-11 15:06:47:532,-0.941339,-1.0568,-9.74435,6.6692,-5.65862,88.2856
2023-03-11 15:06:47:542,-0.882432,-1.05433,-9.76015,6.68549,-5.64562,88.2599
2023-03-11 15:06:47:552,-0.833284,-1.07269,-9.76341,6.70654,-5.62936,88.2318
2023-03-11 15:06:47:563,-0.801639,-1.10394,-9.74175,6.72902,-5.61697,88.2003
2023-03-11 15:06:47:573,-0.785096,-1.1312,-9.70178,6.756,-5.60717,88.1724
2023-03-11 15:06:47:582,-0.805267,-1.13224,-9.68987,6.77978,-5.59817,88.1481
2023-03-11 15:06:47:592,-0.80849,-1.12861,-9.66494,6.80589,-5.59104,88.1252
2023-03-11 15:06:47:602,-0.780967,-1.14519,-9.63377,6.83034,-5.58855,88.1031
2023-03-11 15:06:47:612,-0.763541,-1.15618,-9.66774,6.85558,-5.58224,88.0867
2023-03-11 15:06:47:623,-0.731271,-1.17513,-9.70329,6.88127,-5.5763,88.0711
2023-03-11 15:06:47:632,-0.726395,-1.20784,-9.71403,6.90876,-5.573,88.0602
2023-03-11 15:06:47:643,-0.778994,-1.2214,-9.68144,6.93645,-5.58173,88.057
2023-03-11 15:06:47:652,-0.873055,-1.21808,-9.66182,6.95808,-5.58829,88.0605
2023-03-11 15:06:47:662,-0.915259,-1.22856,-9.64615,6.9807,-5.58736,88.0689
2023-03-11 15:06:47:672,-0.906239,-1.24506,-9.60363,6.99909,-5.5869,88.0786
2023-03-11 15:06:47:683,-0.863698,-1.22168,-9.66133,7.01761,-5.57708,88.0901
2023-03-11 15:06:47:692,-0.786066,-1.21333,-9.68538,7.03571,-5.55773,88.1015
2023-03-11 15:06:47:703,-0.726879,-1.27307,-9.62727,7.05952,-5.5445,88.1184
2023-03-11 15:06:47:712,-0.730429,-1.32498,-9.52958,7.08007,-5.52765,88.1352
2023-03-11 15:06:47:722,-0.778819,-1.31408,-9.51664,7.09058,-5.5157,88.1645
2023-03-11 15:06:47:732,-0.841858,-1.30622,-9.58508,7.09998,-5.5002,88.2037
2023-03-11 15:06:47:743,-0.899823,-1.2601,-9.64112,7.10184,-5.47971,88.2487
2023-03-11 15:06:47:753,-0.9341,-1.2191,-9.70751,7.11036,-5.44701,88.3013
2023-03-11 15:06:47:762,-0.863981,-1.28385,-9.6654,7.13359,-5.40436,88.3523
2023-03-11 15:06:47:772,-0.741532,-1.41768,-9.52105,7.16196,-5.36767,88.3974
2023-03-11 15:06:47:782,-0.691895,-1.47401,-9.44751,7.1828,-5.33225,88.4499
2023-03-11 15:06:47:792,-0.699489,-1.45172,-9.50915,7.19425,-5.29665,88.5112
2023-03-11 15:06:47:803,-0.686384,-1.4452,-9.5378,7.19972,-5.26113,88.5789
2023-03-11 15:06:47:813,-0.640601,-1.46243,-9.53885,7.20152,-5.23065,88.6479
2023-03-11 15:06:47:822,-0.640291,-1.4322,-9.58006,7.19961,-5.20214,88.7212
2023-03-11 15:06:47:832,-0.579448,-1.45479,-9.57174,7.20302,-5.17723,88.7956
2023-03-11 15:06:47:842,-0.497555,-1.5074,-9.51503,7.20336,-5.1648,88.8644
2023-03-11 15:06:47:852,-0.487915,-1.53384,-9.45178,7.19192,-5.17492,88.9347
2023-03-11 15:06:47:863,-0.580075,-1.49012,-9.40194,7.1658,-5.20513,89.01
2023-03-11 15:06:47:872,-0.734845,-1.39067,-9.39839,7.11741,-5.25889,89.0872
2023-03-11 15:06:47:883,-0.836892,-1.27286,-9.43865,7.05021,-5.32956,89.16
2023-03-11 15:06:47:892,-0.859009,-1.20206,-9.49868,6.97746,-5.41235,89.2231
2023-03-11 15:06:47:902,-0.877044,-1.14306,-9.56103,6.89722,-5.50348,89.2816
2023-03-11 15:06:47:912,-0.933709,-1.10442,-9.57848,6.81951,-5.60134,89.3332
2023-03-11 15:06:47:923,-1.00155,-1.06498,-9.60533,6.73641,-5.70651,89.3789
2023-03-11 15:06:47:932,-1.03066,-0.995269,-9.65504,6.6501,-5.81684,89.4208
2023-03-11 15:06:47:943,-1.05677,-0.952594,-9.70219,6.56058,-5.93102,89.4591
2023-03-11 15:06:47:952,-1.09683,-0.925202,-9.73429,6.47716,-6.04032,89.4963
2023-03-11 15:06:47:963,-1.12116,-0.895983,-9.74863,6.38997,-6.14794,89.531
2023-03-11 15:06:47:973,-1.11653,-0.864074,-9.77999,6.30269,-6.25139,89.5614
2023-03-11 15:06:47:983,-1.08242,-0.797212,-9.8336,6.21582,-6.35287,89.5949
2023-03-11 15:06:47:993,-0.992755,-0.760559,-9.85777,6.13149,-6.45329,89.6255
2023-03-11 15:06:48:2,-1.12151,-0.776346,-9.70467,6.04813,-6.58618,89.6523
2023-03-11 15:06:48:12,-1.20501,-0.564236,-9.87812,5.95442,-6.69891,89.6976
2023-03-11 15:06:48:22,-1.28743,-0.440021,-10.0559,5.87143,-6.79579,89.7406
2023-03-11 15:06:48:32,-1.22419,-0.45693,-10.0999,5.82002,-6.88074,89.7829
2023-03-11 15:06:48:43,-1.13667,-0.594746,-9.92933,5.79129,-6.96564,89.8168
2023-03-11 15:06:48:52,-1.16019,-0.692171,-9.76482,5.76757,-7.06464,89.851
2023-03-11 15:06:48:63,-1.30716,-0.660649,-9.76466,5.73515,-7.17184,89.8894
2023-03-11 15:06:48:72,-1.43501,-0.633739,-9.81264,5.70198,-7.28638,89.9274
2023-03-11 15:06:48:83,-1.53828,-0.57089,-9.85928,5.66734,-7.40291,89.9572
2023-03-11 15:06:48:92,-1.5882,-0.491056,-9.94121,5.64067,-7.50393,89.9785
2023-03-11 15:06:48:103,-1.49459,-0.47032,-9.99131,5.62922,-7.59081,89.986
2023-03-11 15:06:48:112,-1.30436,-0.520386,-9.98655,5.63374,-7.67156,89.9793
2023-03-11 15:06:48:122,-1.20132,-0.587758,-9.95498,5.65009,-7.75677,89.9652
2023-03-11 15:06:48:132,-1.23315,-0.570819,-9.97065,5.67149,-7.84332,89.9597
2023-03-11 15:06:48:143,-1.30824,-0.543316,-9.97616,5.70538,-7.93273,89.957
2023-03-11 15:06:48:152,-1.38073,-0.551986,-9.94274,5.75061,-8.02209,89.9546
2023-03-11 15:06:48:162,-1.43908,-0.578965,-9.85167,5.80152,-8.12262,89.9509
2023-03-11 15:06:48:172,-1.50205,-0.593491,-9.81913,5.85727,-8.23732,89.9434
2023-03-11 15:06:48:182,-1.53077,-0.573376,-9.89075,5.91628,-8.35262,89.9304
2023-03-11 15:06:48:192,-1.43578,-0.584739,-9.99686,5.98433,-8.46788,89.9071
2023-03-11 15:06:48:202,-1.32731,-0.636198,-10.0119,6.06249,-8.58876,89.8786
2023-03-11 15:06:48:212,-1.34376,-0.712454,-9.93006,6.15527,-8.72534,89.8522
2023-03-11 15:06:48:222,-1.47367,-0.770977,-9.83971,6.25629,-8.86756,89.8332
2023-03-11 15:06:48:232,-1.58773,-0.795693,-9.7742,6.36234,-9.01796,89.8133
2023-03-11 15:06:48:242,-1.64989,-0.823211,-9.73179,6.47417,-9.16463,89.7925
2023-03-11 15:06:48:252,-1.70014,-0.843205,-9.69155,6.58921,-9.30725,89.7652
2023-03-11 15:06:48:262,-1.70459,-0.854907,-9.65988,6.70997,-9.44506,89.7362
2023-03-11 15:06:48:272,-1.61381,-0.928632,-9.65031,6.83493,-9.58002,89.6985
2023-03-11 15:06:48:282,-1.53307,-0.996447,-9.64306,6.96398,-9.71977,89.6606
2023-03-11 15:06:48:292,-1.60361,-0.995991,-9.63226,7.09323,-9.86681,89.6264
2023-03-11 15:06:48:302,-1.71636,-0.987591,-9.71066,7.2305,-10.0055,89.5899
2023-03-11 15:06:48:312,-1.77569,-1.06294,-9.70527,7.38122,-10.1479,89.5529
2023-03-11 15:06:48:323,-1.80668,-1.17306,-9.61723,7.54342,-10.2848,89.5066
2023-03-11 15:06:48:332,-1.82974,-1.27208,-9.56569,7.71437,-10.4225,89.4561
2023-03-11 15:06:48:343,-1.78397,-1.35725,-9.58213,7.88104,-10.5631,89.3981
2023-03-11 15:06:48:353,-1.6968,-1.4163,-9.59264,8.04586,-10.7109,89.3331
2023-03-11 15:06:48:362,-1.59905,-1.44729,-9.61461,8.20911,-10.8656,89.2638
2023-03-11 15:06:48:373,-1.51259,-1.51557,-9.61614,8.37828,-11.0237,89.1934
2023-03-11 15:06:48:383,-1.46769,-1.63474,-9.54029,8.55138,-11.193,89.1291
2023-03-11 15:06:48:392,-1.51811,-1.70142,-9.44196,8.72577,-11.3858,89.0688
2023-03-11 15:06:48:403,-1.61412,-1.75327,-9.34071,8.89714,-11.598,89.0093
2023-03-11 15:06:48:412,-1.70961,-1.82462,-9.26283,9.05842,-11.8376,88.9473
2023-03-11 15:06:48:423,-1.84958,-1.84817,-9.23098,9.20897,-12.1039,88.8808
2023-03-11 15:06:48:432,-1.97643,-1.85178,-9.20368,9.35141,-12.3937,88.8033
2023-03-11 15:06:48:442,-2.02482,-1.78831,-9.28716,9.4844,-12.7032,88.7166
2023-03-11 15:06:48:452,-2.0353,-1.70694,-9.45236,9.62182,-13.0099,88.6043
2023-03-11 15:06:48:463,-1.85811,-1.75278,-9.51144,9.78114,-13.3174,88.4801
2023-03-11 15:06:48:473,-1.77019,-1.94996,-9.29509,9.96387,-13.6594,88.3384
2023-03-11 15:06:48:483,-1.93989,-2.10142,-9.0185,10.1472,-14.034,88.196
2023-03-11 15:06:48:492,-2.21597,-2.1546,-8.86107,10.3209,-14.4339,88.0662
2023-03-11 15:06:48:502,-2.47753,-2.17291,-8.74682,10.4906,-14.8568,87.9244
2023-03-11 15:06:48:513,-2.66696,-2.21243,-8.63119,10.6522,-15.3027,87.7646
2023-03-11 15:06:48:522,-2.76459,-2.28338,-8.50248,10.8038,-15.7704,87.5822
2023-03-11 15:06:48:532,-2.82091,-2.30414,-8.44693,10.9383,-16.2508,87.3747
2023-03-11 15:06:48:542,-2.85888,-2.26741,-8.50418,11.0582,-16.7414,87.1497
2023-03-11 15:06:48:553,-2.90668,-2.24933,-8.55839,11.1696,-17.2414,86.9069
2023-03-11 15:06:48:562,-3.00857,-2.23015,-8.52934,11.2774,-17.7405,86.6585
2023-03-11 15:06:48:572,-3.17381,-2.26332,-8.4872,11.3886,-18.2304,86.4046
2023-03-11 15:06:48:583,-3.36068,-2.29228,-8.3848,11.4967,-18.707,86.1607
2023-03-11 15:06:48:593,-3.56843,-2.35863,-8.24441,11.6027,-19.1716,85.9129
2023-03-11 15:06:48:603,-3.72599,-2.40816,-8.07931,11.7001,-19.6145,85.6704
2023-03-11 15:06:48:612,-3.73712,-2.48617,-8.0517,11.7814,-20.0193,85.4261
2023-03-11 15:06:48:623,-3.57097,-2.55076,-8.16212,11.8382,-20.3896,85.1841
2023-03-11 15:06:48:632,-3.44827,-2.50536,-8.24859,11.8581,-20.7324,84.9605
2023-03-11 15:06:48:642,-3.56888,-2.38828,-8.30992,11.8478,-21.0614,84.7743
2023-03-11 15:06:48:653,-3.78693,-2.20822,-8.43222,11.8066,-21.3651,84.6274
2023-03-11 15:06:48:663,-3.89657,-2.0288,-8.62261,11.7455,-21.6446,84.5146
2023-03-11 15:06:48:673,-3.90497,-1.8629,-8.80426,11.6783,-21.895,84.4271
2023-03-11 15:06:48:682,-3.98409,-1.76881,-8.89732,11.6175,-22.1195,84.3681
2023-03-11 15:06:48:693,-4.11552,-1.746,-8.96699,11.5652,-22.3154,84.3398
2023-03-11 15:06:48:703,-4.12401,-1.78102,-9.04691,11.5232,-22.4832,84.332
2023-03-11 15:06:48:713,-4.09715,-1.83634,-9.04974,11.4893,-22.6302,84.336
2023-03-11 15:06:48:723,-4.21364,-1.87434,-9.03228,11.4468,-22.7685,84.3647
2023-03-11 15:06:48:732,-4.41625,-1.81364,-9.07071,11.3962,-22.8982,84.4142
2023-03-11 15:06:48:742,-4.52732,-1.64189,-9.14355,11.344,-23.0099,84.4751
2023-03-11 15:06:48:753,-4.47695,-1.4945,-9.24512,11.2964,-23.1022,84.5422
2023-03-11 15:06:48:763,-4.41196,-1.4494,-9.31557,11.2642,-23.1668,84.6246
2023-03-11 15:06:48:773,-4.61844,-1.39714,-9.25314,11.2475,-23.215,84.7284
2023-03-11 15:06:48:782,-5.0099,-1.38686,-9.12542,11.2498,-23.2454,84.8562
2023-03-11 15:06:48:793,-5.30617,-1.37564,-9.02541,11.2713,-23.246,84.9892
2023-03-11 15:06:48:803,-5.27723,-1.36409,-9.00629,11.3154,-23.2081,85.0957
2023-03-11 15:06:48:812,-4.86476,-1.44921,-8.99645,11.3869,-23.129,85.1648
2023-03-11 15:06:48:823,-4.37604,-1.55276,-8.93716,11.475,-23.0144,85.2091
2023-03-11 15:06:48:833,-4.15095,-1.64943,-8.80341,11.5675,-22.8857,85.2568
2023-03-11 15:06:48:842,-4.28274,-1.68351,-8.65197,11.6575,-22.7565,85.315
2023-03-11 15:06:48:853,-4.5127,-1.62675,-8.64905,11.7335,-22.6134,85.379
2023-03-11 15:06:48:862,-4.53839,-1.52336,-8.77533,11.803,-22.4528,85.4373
2023-03-11 15:06:48:873,-4.21121,-1.47239,-8.97361,11.8773,-22.2616,85.4713
2023-03-11 15:06:48:883,-3.77144,-1.5234,-9.09383,11.9684,-22.0502,85.4913
2023-03-11 15:06:48:892,-3.53895,-1.64892,-9.06211,12.071,-21.8349,85.5154
2023-03-11 15:06:48:903,-3.55975,-1.74017,-8.9699,12.173,-21.6183,85.5645
2023-03-11 15:06:48:912,-3.78715,-1.7402,-8.93076,12.2672,-21.4129,85.6329
2023-03-11 15:06:48:923,-4.06695,-1.67216,-8.92688,12.3519,-21.2036,85.7113
2023-03-11 15:06:48:933,-4.20169,-1.59772,-8.98728,12.4378,-20.9775,85.79
2023-03-11 15:06:48:943,-3.95349,-1.55904,-9.13071,12.5296,-20.7238,85.8507
2023-03-11 15:06:48:953,-3.37355,-1.62043,-9.29527,12.6389,-20.4431,85.8902
2023-03-11 15:06:48:963,-2.88953,-1.71946,-9.3783,12.7593,-20.1567,85.9358
2023-03-11 15:06:48:973,-2.83699,-1.77183,-9.3428,12.8858,-19.8793,86.0102
2023-03-11 15:06:48:983,-3.24142,-1.74427,-9.25919,13.009,-19.6214,86.1254
2023-03-11 15:06:48:993,-3.71651,-1.67102,-9.29729,13.1346,-19.3731,86.266
2023-03-11 15:06:49:3,-3.86543,-1.55108,-9.48519,13.2789,-19.1153,86.3997
2023-03-11 15:06:49:13,-3.66212,-1.50762,-9.69155,13.4567,-18.8323,86.51
2023-03-11 15:06:49:23,-3.30206,-1.58368,-9.82388,13.6824,-18.5265,86.6029
2023-03-11 15:06:49:32,-2.94217,-1.75534,-9.76355,13.9574,-18.2021,86.6844
2023-03-11 15:06:49:42,-2.71766,-1.98483,-9.46097,14.2717,-17.8741,86.769
2023-03-11 15:06:49:52,-2.79846,-2.22257,-9.08863,14.6048,-17.5552,86.8722
2023-03-11 15:06:49:63,-3.07962,-2.32994,-8.81587,14.9394,-17.2473,86.9897
2023-03-11 15:06:49:73,-3.24505,-2.33273,-8.7738,15.2548,-16.9444,87.1041
2023-03-11 15:06:49:83,-3.05754,-2.28687,-8.9814,15.564,-16.6219,87.2032
2023-03-11 15:06:49:93,-2.64032,-2.32708,-9.2286,15.874,-16.2856,87.2874
2023-03-11 15:06:49:103,-2.37963,-2.43169,-9.29329,16.1957,-15.9469,87.3643
2023-03-11 15:06:49:113,-2.30955,-2.56703,-9.18557,16.5308,-15.6161,87.4488
2023-03-11 15:06:49:122,-2.37185,-2.76236,-8.8964,16.8736,-15.3119,87.5427
2023-03-11 15:06:49:132,-2.66263,-2.80837,-8.76491,17.2028,-15.0152,87.6407
2023-03-11 15:06:49:142,-2.90682,-2.68358,-8.84787,17.5163,-14.7158,87.7503
2023-03-11 15:06:49:152,-2.74014,-2.67447,-8.96572,17.83,-14.3969,87.8394
2023-03-11 15:06:49:163,-2.2417,-2.81051,-9.0552,18.1552,-14.0584,87.9083
2023-03-11 15:06:49:172,-1.9718,-2.95175,-9.04708,18.4874,-13.7205,87.9736
2023-03-11 15:06:49:183,-2.03167,-3.05131,-8.95985,18.818,-13.3986,88.0511
2023-03-11 15:06:49:192,-2.2056,-3.13278,-8.84847,19.1487,-13.0886,88.1391
2023-03-11 15:06:49:203,-2.32975,-3.19246,-8.73204,19.4739,-12.7799,88.2296
2023-03-11 15:06:49:212,-2.39845,-3.28695,-8.69254,19.789,-12.4644,88.3172
2023-03-11 15:06:49:222,-2.42991,-3.35322,-8.71801,20.0971,-12.146,88.3968
2023-03-11 15:06:49:232,-2.31202,-3.38159,-8.73379,20.3964,-11.8108,88.4706
2023-03-11 15:06:49:243,-1.94452,-3.49063,-8.74568,20.6898,-11.4575,88.5324
2023-03-11 15:06:49:252,-1.56856,-3.58998,-8.78051,20.9753,-11.0941,88.5879
2023-03-11 15:06:49:262,-1.52244,-3.64688,-8.76918,21.2568,-10.7364,88.6576
2023-03-11 15:06:49:272,-1.81339,-3.65314,-8.70265,21.5233,-10.3905,88.7467
2023-03-11 15:06:49:283,-2.11695,-3.66023,-8.63753,21.779,-10.051,88.8401
2023-03-11 15:06:49:293,-2.11091,-3.71593,-8.58423,22.0259,-9.70489,88.9165
2023-03-11 15:06:49:303,-1.74708,-3.78607,-8.62481,22.2668,-9.33436,88.9649
2023-03-11 15:06:49:313,-1.25396,-3.8434,-8.74791,22.4948,-8.94972,88.9939
2023-03-11 15:06:49:323,-0.896303,-3.91217,-8.82831,22.7143,-8.56682,89.0211
2023-03-11 15:06:49:332,-0.718647,-3.95888,-8.80332,22.9294,-8.20709,89.0546
2023-03-11 15:06:49:343,-0.786517,-4.00888,-8.7135,23.1319,-7.88069,89.097
2023-03-11 15:06:49:353,-1.08608,-4.00364,-8.67185,23.3212,-7.5762,89.1505
2023-03-11 15:06:49:363,-1.23227,-3.94057,-8.78004,23.5013,-7.27653,89.2087
2023-03-11 15:06:49:372,-0.988869,-3.92798,-8.91793,23.6757,-6.96126,89.2534
2023-03-11 15:06:49:382,-0.702871,-3.97799,-8.99329,23.8562,-6.6397,89.2863
2023-03-11 15:06:49:393,-0.515729,-4.00416,-9.05054,24.0438,-6.31029,89.3255
2023-03-11 15:06:49:402,-0.345121,-4.14849,-8.9181,24.2429,-5.99419,89.37
2023-03-11 15:06:49:412,-0.354395,-4.31274,-8.67736,24.4391,-5.70558,89.4251
2023-03-11 15:06:49:422,-0.62528,-4.30932,-8.48919,24.6208,-5.45135,89.4953
2023-03-11 15:06:49:433,-0.764742,-4.22255,-8.44743,24.7816,-5.20023,89.5644
2023-03-11 15:06:49:443,-0.519258,-4.2123,-8.53534,24.9318,-4.93822,89.6247
2023-03-11 15:06:49:453,-0.196093,-4.27074,-8.59426,25.0761,-4.67147,89.6786
2023-03-11 15:06:49:462,-0.044724,-4.38521,-8.59225,25.2213,-4.41829,89.7417
2023-03-11 15:06:49:473,-0.161306,-4.45177,-8.54518,25.3483,-4.19332,89.8213
2023-03-11 15:06:49:483,-0.505976,-4.46841,-8.52145,25.4583,-3.99142,89.9202
2023-03-11 15:06:49:493,-0.738854,-4.39801,-8.60994,25.5529,-3.78085,90.0313
2023-03-11 15:06:49:503,-0.487785,-4.34879,-8.77959,25.6406,-3.54443,90.1562
2023-03-11 15:06:49:513,-0.329795,-4.57077,-8.6127,25.7278,-3.33422,90.2488
2023-03-11 15:06:49:523,-0.131907,-4.6858,-8.49716,25.8034,-3.14732,90.3526
2023-03-11 15:06:49:532,-0.311713,-4.61929,-8.48101,25.8462,-2.96207,90.4682
2023-03-11 15:06:49:542,-0.593129,-4.44046,-8.61336,25.8784,-2.77911,90.6125
2023-03-11 15:06:49:552,-0.598243,-4.37956,-8.68957,25.8989,-2.58093,90.7635
2023-03-11 15:06:49:562,-0.259123,-4.47359,-8.68648,25.9195,-2.37355,90.9013
2023-03-11 15:06:49:573,-0.0543907,-4.57651,-8.58226,25.9377,-2.17097,91.0337
2023-03-11 15:06:49:582,-0.141768,-4.57912,-8.50067,25.9375,-1.99274,91.1702
2023-03-11 15:06:49:593,-0.34485,-4.50638,-8.52749,25.9187,-1.82959,91.3183
2023-03-11 15:06:49:603,-0.414159,-4.42455,-8.59762,25.8813,-1.65957,91.4647
2023-03-11 15:06:49:613,-0.386673,-4.34136,-8.71664,25.8401,-1.4769,91.6076
2023-03-11 15:06:49:623,-0.251791,-4.35228,-8.76848,25.7988,-1.28527,91.7504
2023-03-11 15:06:49:632,-0.245808,-4.35931,-8.70398,25.7553,-1.09431,91.8904
2023-03-11 15:06:49:643,-0.263395,-4.34299,-8.67597,25.7104,-0.906453,92.0339
2023-03-11 15:06:49:652,-0.188096,-4.33656,-8.65722,25.6625,-0.715714,92.172
2023-03-11 15:06:49:663,-0.129044,-4.32894,-8.68109,25.6134,-0.526805,92.3079
2023-03-11 15:06:49:673,-0.122518,-4.31474,-8.71085,25.5582,-0.340593,92.4443
2023-03-11 15:06:49:683,-0.136427,-4.33426,-8.70534,25.5049,-0.152314,92.5772
2023-03-11 15:06:49:692,-0.143879,-4.34011,-8.68421,25.4492,0.0407462,92.7043
2023-03-11 15:06:49:702,-0.114077,-4.30956,-8.67356,25.3848,0.24371,92.8297
2023-03-11 15:06:49:713,0.0154682,-4.31396,-8.66993,25.3221,0.461128,92.9537
2023-03-11 15:06:49:723,0.171735,-4.35314,-8.58323,25.2563,0.682743,93.072
2023-03-11 15:06:49:733,0.272322,-4.39232,-8.5435,25.1817,0.902673,93.1939
2023-03-11 15:06:49:743,0.297766,-4.37632,-8.59149,25.0905,1.11391,93.3175
2023-03-11 15:06:49:753,0.257495,-4.3597,-8.60714,24.9837,1.31399,93.4438
2023-03-11 15:06:49:763,0.196847,-4.29176,-8.66033,24.8618,1.51025,93.5625
2023-03-11 15:06:49:773,0.238093,-4.21177,-8.75839,24.7365,1.71251,93.6859
2023-03-11 15:06:49:783,0.224999,-4.16974,-8.79693,24.6048,1.92563,93.8104
2023-03-11 15:06:49:793,0.14158,-4.14349,-8.77688,24.477,2.14273,93.9383
2023-03-11 15:06:49:803,0.219868,-4.12938,-8.77143,24.3471,2.37413,94.0627
2023-03-11 15:06:49:813,0.384514,-4.10334,-8.8137,24.2184,2.61938,94.1867
2023-03-11 15:06:49:823,0.535824,-4.0685,-8.8682,24.0861,2.87452,94.3117
2023-03-11 15:06:49:832,0.689692,-4.06671,-8.84303,23.9539,3.13624,94.4387
2023-03-11 15:06:49:843,0.759434,-4.09367,-8.78795,23.8182,3.39836,94.5671
2023-03-11 15:06:49:852,0.665634,-4.07308,-8.76241,23.6784,3.65627,94.7026
2023-03-11 15:06:49:862,0.652622,-4.02452,-8.80659,23.5272,3.91466,94.8425
2023-03-11 15:06:49:873,0.749193,-4.00901,-8.80726,23.37,4.17051,94.9755
2023-03-11 15:06:49:883,0.734082,-3.96099,-8.76482,23.2042,4.4208,95.106
