Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-03-11 17:20:05:408,-4.28373,4.07587,-9.20408,-15.5347,-4.765,70.3558
2023-03-11 17:20:05:418,-4.34302,4.14054,-8.99798,-15.317,-4.91517,68.7505
2023-03-11 17:20:05:428,-4.24697,4.22134,-8.82847,-15.0843,-5.06809,66.978
2023-03-11 17:20:05:438,-3.93462,4.24427,-8.70152,-14.839,-5.21389,65.0486
2023-03-11 17:20:05:448,-3.40573,4.26123,-8.68488,-14.5935,-5.35227,62.9752
2023-03-11 17:20:05:458,-2.87231,4.30336,-8.73155,-14.347,-5.48788,60.7863
2023-03-11 17:20:05:468,-2.55078,4.39389,-8.79891,-14.0955,-5.62451,58.5147
2023-03-11 17:20:05:478,-2.51213,4.50316,-8.83183,-13.8354,-5.75801,56.1722
2023-03-11 17:20:05:488,-2.48152,4.58149,-8.82362,-13.5627,-5.87394,53.7571
2023-03-11 17:20:05:498,-2.18289,4.55741,-8.85372,-13.2773,-5.96078,51.275
2023-03-11 17:20:05:508,-1.62412,4.52247,-8.99742,-12.981,-6.01433,48.7462
2023-03-11 17:20:05:518,-0.898729,4.44112,-9.18214,-12.6694,-6.03692,46.1892
2023-03-11 17:20:05:528,-0.198394,4.27618,-9.23584,-12.3379,-6.04245,43.6418
2023-03-11 17:20:05:538,0.315494,4.0432,-9.16293,-11.9899,-6.03328,41.1397
2023-03-11 17:20:05:548,0.61535,3.77333,-9.04866,-11.6323,-6.00944,38.7086
2023-03-11 17:20:05:558,0.768258,3.50853,-8.95325,-11.2807,-5.9667,36.3567
2023-03-11 17:20:05:568,1.07408,3.25546,-9.00815,-10.9446,-5.90392,34.0838
2023-03-11 17:20:05:578,1.75042,2.93104,-9.1577,-10.6204,-5.82164,31.8938
2023-03-11 17:20:05:588,2.63101,2.55716,-9.25518,-10.3143,-5.73258,29.8275
2023-03-11 17:20:05:598,3.23236,2.16951,-9.19905,-10.0347,-5.6501,27.9338
2023-03-11 17:20:05:608,3.12593,1.77609,-9.00046,-9.79639,-5.58157,26.2499
2023-03-11 17:20:05:618,2.56007,1.57687,-8.91613,-9.62217,-5.50647,24.7569
2023-03-11 17:20:05:628,2.36646,1.52747,-9.10441,-9.50289,-5.40248,23.4277
2023-03-11 17:20:05:638,2.66183,1.54744,-9.42012,-9.42516,-5.2618,22.2603
2023-03-11 17:20:05:648,2.87612,1.5644,-9.67458,-9.37031,-5.11034,21.2648
2023-03-11 17:20:05:658,2.59773,1.65836,-9.72125,-9.33089,-4.96373,20.4395
2023-03-11 17:20:05:668,1.78791,1.6998,-9.64427,-9.2963,-4.83324,19.763
2023-03-11 17:20:05:678,1.02993,1.74805,-9.6332,-9.27627,-4.70281,19.1845
2023-03-11 17:20:05:688,0.842592,1.71766,-9.70616,-9.26715,-4.57699,18.6667
2023-03-11 17:20:05:698,1.12675,1.56273,-9.75923,-9.2683,-4.44958,18.2107
2023-03-11 17:20:05:708,1.45289,1.42446,-9.77508,-9.28623,-4.33349,17.8325
2023-03-11 17:20:05:718,1.65538,1.43138,-9.78258,-9.33281,-4.24356,17.5433
2023-03-11 17:20:05:728,1.51092,1.5257,-9.74901,-9.39238,-4.17329,17.3598
2023-03-11 17:20:05:738,0.94182,1.64971,-9.73331,-9.45684,-4.11148,17.2626
2023-03-11 17:20:05:748,0.645471,1.77622,-9.79841,-9.52039,-4.04336,17.2158
2023-03-11 17:20:05:758,0.896325,1.71719,-9.85859,-9.57717,-3.97578,17.21
2023-03-11 17:20:05:768,1.39927,1.54502,-9.75771,-9.62635,-3.91829,17.2639
2023-03-11 17:20:05:778,1.64004,1.40179,-9.49909,-9.69311,-3.87476,17.4054
2023-03-11 17:20:05:788,1.48193,1.39123,-9.32111,-9.79237,-3.83302,17.6441
2023-03-11 17:20:05:798,1.27563,1.5668,-9.3915,-9.92535,-3.77007,17.981
2023-03-11 17:20:05:808,1.17178,1.81057,-9.66952,-10.0753,-3.67148,18.4145
2023-03-11 17:20:05:818,1.22392,2.06812,-10.0605,-10.2187,-3.53547,18.941
2023-03-11 17:20:05:828,1.34065,2.23498,-10.374,-10.3342,-3.38745,19.5484
2023-03-11 17:20:05:838,1.47277,2.22958,-10.4253,-10.4115,-3.25158,20.2391
2023-03-11 17:20:05:848,1.76331,2.07645,-10.2982,-10.4638,-3.1385,21.0075
2023-03-11 17:20:05:858,2.32071,1.96583,-10.2973,-10.5114,-3.04753,21.8622
2023-03-11 17:20:05:868,3.02809,2.07446,-10.4839,-10.5713,-2.98441,22.8312
2023-03-11 17:20:05:878,3.67719,2.29745,-10.6806,-10.6186,-2.95105,23.945
2023-03-11 17:20:05:888,4.06267,2.53499,-10.6317,-10.6357,-2.92847,25.2427
2023-03-11 17:20:05:898,3.99718,2.61176,-10.1971,-10.6036,-2.89244,26.7494
2023-03-11 17:20:05:908,3.49081,2.55522,-9.46762,-10.5407,-2.82467,28.4611
2023-03-11 17:20:05:918,2.74178,2.48077,-8.80023,-10.4877,-2.72414,30.3575
2023-03-11 17:20:05:928,2.04917,2.52471,-8.37674,-10.4698,-2.59021,32.4011
2023-03-11 17:20:05:938,1.68451,2.61111,-8.16262,-10.5109,-2.42747,34.5585
2023-03-11 17:20:05:948,1.66261,2.78475,-8.18217,-10.6207,-2.22857,36.8205
2023-03-11 17:20:05:958,1.80827,3.10781,-8.42122,-10.7895,-1.99625,39.1824
2023-03-11 17:20:05:968,1.74368,3.47777,-8.71124,-10.9965,-1.74048,41.6548
2023-03-11 17:20:05:978,1.40168,3.82271,-8.861,-11.2178,-1.46658,44.2225
2023-03-11 17:20:05:988,1.00469,4.0768,-8.85513,-11.4403,-1.17595,46.8609
2023-03-11 17:20:05:998,0.668467,4.2263,-8.75556,-11.6602,-0.867464,49.547
2023-03-11 17:20:06:8,0.324543,4.31909,-8.64727,-11.8834,-0.54887,52.2657
2023-03-11 17:20:06:18,-0.000462947,4.47956,-8.65466,-12.1211,-0.228722,55.0008
2023-03-11 17:20:06:28,-0.193869,4.68181,-8.83138,-12.3727,0.0910989,57.7257
2023-03-11 17:20:06:38,-0.27787,4.87874,-9.02992,-12.6138,0.40957,60.4314
2023-03-11 17:20:06:48,-0.505992,4.97345,-9.08596,-12.8317,0.717234,63.1187
2023-03-11 17:20:06:58,-1.0345,4.9963,-9.14832,-13.0332,1.02009,65.7716
2023-03-11 17:20:06:68,-1.81358,5.11847,-9.3945,-13.2199,1.31064,68.3608
2023-03-11 17:20:06:78,-2.49464,5.18951,-9.64395,-13.3693,1.56857,70.8369
2023-03-11 17:20:06:88,-2.77546,4.99885,-9.64972,-13.4678,1.80385,73.1589
2023-03-11 17:20:06:98,-2.494,4.62979,-9.48517,-13.5207,2.03003,75.3264
2023-03-11 17:20:06:108,-1.96746,4.22042,-9.20871,-13.5522,2.2304,77.357
2023-03-11 17:20:06:118,-1.76595,3.89082,-8.89103,-13.5919,2.4082,79.2787
2023-03-11 17:20:06:128,-1.94207,3.69706,-8.70392,-13.6601,2.55894,81.1062
2023-03-11 17:20:06:138,-2.27462,3.58566,-8.74152,-13.7736,2.687,82.8194
2023-03-11 17:20:06:148,-2.48383,3.71804,-9.20282,-13.9256,2.80776,84.4059
2023-03-11 17:20:06:158,-2.52443,3.94078,-9.75521,-14.0744,2.91455,85.8528
2023-03-11 17:20:06:168,-2.37173,3.97861,-10.0659,-14.1838,3.00454,87.1535
2023-03-11 17:20:06:178,-2.06186,3.90384,-10.1633,-14.2494,3.0705,88.3147
2023-03-11 17:20:06:188,-1.79629,3.72336,-10.0764,-14.2757,3.10254,89.3518
2023-03-11 17:20:06:198,-1.62672,3.48892,-9.82073,-14.2709,3.10477,90.2765
2023-03-11 17:20:06:208,-1.55501,3.24019,-9.509,-14.2576,3.07548,91.0934
2023-03-11 17:20:06:218,-1.49457,3.01036,-9.26202,-14.2495,3.01952,91.8087
2023-03-11 17:20:06:228,-1.37603,2.85533,-9.14163,-14.2601,2.94879,92.425
2023-03-11 17:20:06:238,-1.24095,2.76011,-9.09639,-14.2917,2.86398,92.9547
2023-03-11 17:20:06:248,-1.06911,2.71746,-9.137,-14.3444,2.77592,93.4043
2023-03-11 17:20:06:258,-0.873823,2.7504,-9.31474,-14.416,2.68149,93.7812
2023-03-11 17:20:06:268,-0.758161,2.80695,-9.46206,-14.4909,2.57598,94.0987
2023-03-11 17:20:06:278,-0.667746,2.82609,-9.52129,-14.5623,2.46513,94.3623
2023-03-11 17:20:06:288,-0.574663,2.82334,-9.55137,-14.6285,2.34865,94.5768
2023-03-11 17:20:06:298,-0.508933,2.80387,-9.55367,-14.6855,2.23035,94.7459
2023-03-11 17:20:06:308,-0.443748,2.78273,-9.52251,-14.7393,2.11057,94.8759
2023-03-11 17:20:06:318,-0.396472,2.79107,-9.46259,-14.7849,1.99495,94.9707
2023-03-11 17:20:06:328,-0.313524,2.80833,-9.44398,-14.8308,1.88186,95.0368
2023-03-11 17:20:06:338,-0.143811,2.85395,-9.56714,-14.8738,1.78068,95.0774
2023-03-11 17:20:06:348,0.0156233,2.92595,-9.68863,-14.9087,1.68705,95.1074
2023-03-11 17:20:06:358,0.0954646,2.9295,-9.72113,-14.922,1.60509,95.1346
2023-03-11 17:20:06:368,0.138389,2.89045,-9.74678,-14.9146,1.53117,95.1642
2023-03-11 17:20:06:378,0.101072,2.87697,-9.72539,-14.8941,1.46824,95.194
2023-03-11 17:20:06:388,-0.0331813,2.82885,-9.59423,-14.8537,1.41472,95.2217
2023-03-11 17:20:06:398,-0.0759621,2.77807,-9.47244,-14.8054,1.37619,95.2423
2023-03-11 17:20:06:408,0.0401569,2.80842,-9.52501,-14.76,1.35324,95.2476
2023-03-11 17:20:06:418,0.156395,2.95043,-9.7299,-14.7154,1.33417,95.2522
2023-03-11 17:20:06:428,0.219623,3.11891,-9.93593,-14.6491,1.31642,95.2527
2023-03-11 17:20:06:438,0.231932,3.17527,-10.0082,-14.5501,1.29489,95.2508
2023-03-11 17:20:06:448,0.214967,3.08188,-9.93342,-14.4161,1.26987,95.2478
2023-03-11 17:20:06:458,0.11925,2.96252,-9.75127,-14.256,1.24386,95.2428
2023-03-11 17:20:06:468,0.0466445,2.88504,-9.60591,-14.0874,1.21458,95.2338
2023-03-11 17:20:06:478,0.100654,2.92299,-9.67702,-13.9191,1.17967,95.2062
2023-03-11 17:20:06:488,0.205749,3.08571,-9.91477,-13.7433,1.13386,95.1682
2023-03-11 17:20:06:498,0.269377,3.25651,-10.11,-13.5428,1.07394,95.1158
2023-03-11 17:20:06:508,0.244556,3.39906,-10.3243,-13.3138,0.998502,95.0612
2023-03-11 17:20:06:518,0.131726,3.52148,-10.5044,-13.0325,0.911994,95.0013
2023-03-11 17:20:06:528,-0.00895434,3.47971,-10.4872,-12.689,0.818871,94.9236
2023-03-11 17:20:06:538,-0.0395941,3.35196,-10.3657,-12.2921,0.719272,94.8263
2023-03-11 17:20:06:548,0.0496645,3.22473,-10.2669,-11.8509,0.613994,94.7065
2023-03-11 17:20:06:558,0.207547,3.16286,-10.2641,-11.3818,0.493207,94.566
2023-03-11 17:20:06:568,0.327318,3.26479,-10.5146,-10.8847,0.345482,94.4102
2023-03-11 17:20:06:578,0.341049,3.49721,-10.9894,-10.3466,0.16226,94.2461
2023-03-11 17:20:06:588,0.18087,3.76159,-11.4186,-9.73012,-0.0489137,94.0705
2023-03-11 17:20:06:598,-0.122027,3.85046,-11.4878,-8.99289,-0.277414,93.877
2023-03-11 17:20:06:608,-0.309151,3.56797,-11.1437,-8.12206,-0.490938,93.6586
2023-03-11 17:20:06:618,-0.186297,3.16942,-10.6972,-7.15512,-0.694711,93.4082
2023-03-11 17:20:06:628,0.186806,2.82775,-10.4271,-6.11924,-0.898048,93.1214
2023-03-11 17:20:06:638,0.421138,2.69751,-10.5088,-5.04092,-1.11375,92.8309
2023-03-11 17:20:06:648,0.302632,2.8151,-10.7215,-3.90236,-1.35925,92.5377
2023-03-11 17:20:06:658,-0.0455821,2.77229,-10.5675,-2.66966,-1.61262,92.2451
2023-03-11 17:20:06:668,-0.319025,2.34632,-9.97546,-1.33923,-1.83934,91.9409
2023-03-11 17:20:06:678,-0.357597,1.73647,-9.40375,0.0525918,-2.03218,91.6273
2023-03-11 17:20:06:688,-0.149679,1.33326,-9.16238,1.46038,-2.1989,91.2977
2023-03-11 17:20:06:698,0.0926444,1.12267,-9.12214,2.87901,-2.36059,90.9566
2023-03-11 17:20:06:708,0.0537892,0.905712,-9.12178,4.31116,-2.52822,90.6244
2023-03-11 17:20:06:718,-0.23168,0.823196,-9.09817,5.76602,-2.69985,90.2961
2023-03-11 17:20:06:728,-0.364171,0.619351,-9.02428,7.26568,-2.85411,89.9587
2023-03-11 17:20:06:738,-0.31194,0.242419,-8.86825,8.80977,-2.99231,89.6146
2023-03-11 17:20:06:748,-0.267264,-0.171953,-8.5675,10.3888,-3.10506,89.2717
2023-03-11 17:20:06:758,-0.193925,-0.612541,-8.24241,11.9897,-3.19681,88.9367
2023-03-11 17:20:06:768,-0.00174065,-1.01365,-8.0171,13.592,-3.26446,88.6102
2023-03-11 17:20:06:778,0.234971,-1.42418,-7.92515,15.184,-3.31889,88.2964
2023-03-11 17:20:06:788,0.329098,-1.79575,-7.88637,16.7595,-3.3797,88.0068
2023-03-11 17:20:06:798,0.188088,-2.11222,-7.87348,18.313,-3.44475,87.7464
2023-03-11 17:20:06:808,-0.032046,-2.39298,-7.86134,19.8541,-3.51447,87.5177
2023-03-11 17:20:06:818,-0.134761,-2.71866,-7.75572,21.382,-3.61373,87.3103
2023-03-11 17:20:06:828,-0.641943,-3.02683,-7.57092,22.8862,-3.68903,87.0969
2023-03-11 17:20:06:838,-0.683067,-3.31134,-7.59754,24.3859,-3.73405,86.912
2023-03-11 17:20:06:848,-0.505897,-3.57894,-7.60641,25.8827,-3.74935,86.7487
2023-03-11 17:20:06:858,-0.533092,-3.84236,-7.44809,27.3855,-3.75117,86.5984
2023-03-11 17:20:06:868,-0.613058,-4.22654,-7.1535,28.8898,-3.74043,86.4466
2023-03-11 17:20:06:878,-0.562654,-4.64581,-6.85457,30.3685,-3.71926,86.2897
2023-03-11 17:20:06:888,-0.525674,-4.96229,-6.68717,31.8081,-3.69257,86.1373
2023-03-11 17:20:06:898,-0.517552,-5.23115,-6.64248,33.2074,-3.6656,85.983
2023-03-11 17:20:06:908,-0.546137,-5.54464,-6.52983,34.5641,-3.6463,85.8049
2023-03-11 17:20:06:918,-0.504579,-5.82087,-6.55858,35.8689,-3.6159,85.6231
2023-03-11 17:20:06:928,-0.473009,-5.99645,-6.74695,37.1341,-3.58048,85.441
2023-03-11 17:20:06:938,-0.422741,-6.17712,-6.93217,38.3774,-3.53384,85.258
2023-03-11 17:20:06:948,-0.370033,-6.36822,-7.00406,39.6173,-3.48873,85.0809
2023-03-11 17:20:06:958,-0.3457,-6.61605,-6.96712,40.868,-3.4378,84.9142
2023-03-11 17:20:06:968,-0.42671,-6.87582,-6.86207,42.128,-3.37127,84.7773
2023-03-11 17:20:06:978,-0.466126,-7.05364,-6.849,43.4163,-3.28451,84.6931
2023-03-11 17:20:06:988,-0.185878,-7.48098,-6.54918,44.7363,-3.22613,84.5866
2023-03-11 17:20:06:998,-0.265434,-8.16252,-5.58415,46.0327,-3.17702,84.396
2023-03-11 17:20:07:8,-0.233446,-8.63017,-5.2055,47.256,-3.1181,84.2377
2023-03-11 17:20:07:18,-0.137243,-8.81438,-5.05325,48.4016,-3.07312,84.0677
2023-03-11 17:20:07:28,0.0846736,-9.00868,-4.88636,49.4718,-3.04722,83.8935
2023-03-11 17:20:07:38,-0.016846,-9.0847,-4.77877,50.4652,-3.04328,83.7282
2023-03-11 17:20:07:48,-0.353078,-9.06553,-4.75872,51.3986,-3.03754,83.5926
2023-03-11 17:20:07:58,-0.471299,-9.09089,-4.71411,52.2898,-3.02624,83.4713
2023-03-11 17:20:07:68,-0.415982,-9.27437,-4.44442,53.135,-3.01071,83.3496
2023-03-11 17:20:07:78,-0.37689,-9.42961,-4.19239,53.9228,-2.99239,83.2412
2023-03-11 17:20:07:88,-0.369265,-9.5716,-4.00729,54.6403,-2.98321,83.134
2023-03-11 17:20:07:98,-0.425408,-9.69021,-3.87918,55.2785,-2.97439,83.0345
2023-03-11 17:20:07:108,-0.540336,-9.74535,-3.83897,55.8415,-2.97154,82.9372
2023-03-11 17:20:07:118,-0.604441,-9.77102,-3.81666,56.326,-2.96366,82.8463
2023-03-11 17:20:07:128,-0.599669,-9.76319,-3.86236,56.7439,-2.94581,82.7643
2023-03-11 17:20:07:138,-0.537049,-9.76637,-3.92402,57.1048,-2.91846,82.6961
2023-03-11 17:20:07:148,-0.449007,-9.80958,-3.90866,57.417,-2.88563,82.6315
2023-03-11 17:20:07:158,-0.361184,-9.90365,-3.81358,57.6775,-2.85717,82.5706
2023-03-11 17:20:07:168,-0.332392,-10.0199,-3.68256,57.8863,-2.82742,82.5199
2023-03-11 17:20:07:178,-0.309357,-10.1185,-3.5721,58.0258,-2.80537,82.4774
2023-03-11 17:20:07:188,-0.375167,-10.1862,-3.50071,58.0924,-2.7913,82.4455
2023-03-11 17:20:07:198,-0.476055,-10.121,-3.65921,58.0747,-2.76721,82.4454
2023-03-11 17:20:07:208,-0.426265,-10.033,-3.82491,57.9905,-2.74298,82.4513
2023-03-11 17:20:07:218,-0.337672,-9.99061,-3.92522,57.846,-2.71575,82.4709
2023-03-11 17:20:07:228,-0.235955,-9.96429,-3.94849,57.6428,-2.69699,82.4992
2023-03-11 17:20:07:238,-0.0312965,-9.95008,-3.9072,57.3772,-2.68114,82.529
2023-03-11 17:20:07:248,0.135811,-9.92002,-3.91696,57.0445,-2.68647,82.569
2023-03-11 17:20:07:258,0.0769616,-9.8776,-3.92208,56.6363,-2.72443,82.618
2023-03-11 17:20:07:268,-0.208487,-9.82834,-3.8606,56.1539,-2.7957,82.675
2023-03-11 17:20:07:278,-0.572065,-9.78179,-3.71883,55.5838,-2.88571,82.7434
2023-03-11 17:20:07:288,-0.81252,-9.71617,-3.60628,54.9227,-2.96989,82.8323
2023-03-11 17:20:07:298,-0.771756,-9.60669,-3.61327,54.1522,-3.02899,82.9388
2023-03-11 17:20:07:308,-0.449796,-9.4275,-3.77601,53.2749,-3.06412,83.0584
2023-03-11 17:20:07:318,-0.156563,-9.29322,-3.9475,52.2992,-3.09872,83.1863
2023-03-11 17:20:07:328,-0.0657574,-9.15219,-4.04516,51.2266,-3.13983,83.321
2023-03-11 17:20:07:338,-0.167511,-9.03275,-3.96833,50.0565,-3.18961,83.4589
2023-03-11 17:20:07:348,-0.417244,-8.79473,-3.98607,48.7671,-3.24559,83.6152
2023-03-11 17:20:07:358,-0.616592,-8.39974,-4.162,47.3532,-3.29616,83.7741
2023-03-11 17:20:07:368,-0.665856,-7.9487,-4.52009,45.8264,-3.31964,83.9401
2023-03-11 17:20:07:378,-0.500381,-7.4605,-5.03108,44.2063,-3.32066,84.0974
2023-03-11 17:20:07:388,-0.19577,-6.99266,-5.55997,42.5042,-3.31571,84.2324
2023-03-11 17:20:07:398,0.00813682,-6.54591,-6.01027,40.7539,-3.32827,84.3486
2023-03-11 17:20:07:408,-0.0791312,-6.14101,-6.26914,38.9625,-3.37584,84.4581
2023-03-11 17:20:07:418,-0.357808,-5.72071,-6.51611,37.1317,-3.43729,84.585
2023-03-11 17:20:07:428,-0.535558,-5.25371,-6.87684,35.2731,-3.49924,84.7255
2023-03-11 17:20:07:438,-0.510909,-4.75004,-7.27712,33.3986,-3.54795,84.8687
2023-03-11 17:20:07:448,-0.347494,-4.28369,-7.64933,31.5215,-3.5929,85.0115
2023-03-11 17:20:07:458,-0.244394,-3.87479,-7.80641,29.6546,-3.64893,85.1543
2023-03-11 17:20:07:468,-0.322637,-3.44703,-8.02199,27.8112,-3.69719,85.317
2023-03-11 17:20:07:478,-0.465297,-3.06901,-8.11508,25.9898,-3.73901,85.498
2023-03-11 17:20:07:488,-0.613659,-2.69365,-8.21037,24.2005,-3.77678,85.688
2023-03-11 17:20:07:498,-0.713573,-2.42144,-8.18984,22.4305,-3.80759,85.8778
2023-03-11 17:20:07:508,-0.746806,-2.11374,-8.22772,20.6785,-3.81942,86.0728
2023-03-11 17:20:07:518,-0.724728,-1.72988,-8.44543,18.9427,-3.79985,86.2739
2023-03-11 17:20:07:528,-0.578371,-1.35127,-8.70716,17.2201,-3.77252,86.4661
2023-03-11 17:20:07:538,-0.463088,-0.941167,-8.95762,15.5207,-3.73811,86.6499
2023-03-11 17:20:07:548,-0.423983,-0.508149,-9.278,13.8642,-3.70056,86.8317
2023-03-11 17:20:07:558,-0.453037,-0.173923,-9.56658,12.2682,-3.67243,87.0159
2023-03-11 17:20:07:568,-0.582967,0.122185,-9.7812,10.7402,-3.64697,87.1917
2023-03-11 17:20:07:578,-0.666516,0.384746,-9.97269,9.28695,-3.61491,87.3585
2023-03-11 17:20:07:588,-0.687848,0.606033,-10.0831,7.91634,-3.57654,87.5083
2023-03-11 17:20:07:598,-0.677466,0.709883,-10.0597,6.63135,-3.5312,87.6454
2023-03-11 17:20:07:608,-0.702421,0.739026,-9.91761,5.41853,-3.48261,87.7638
2023-03-11 17:20:07:618,-0.718896,0.771549,-9.72421,4.26073,-3.42585,87.8661
2023-03-11 17:20:07:628,-0.692173,0.823989,-9.6109,3.13398,-3.36717,87.9494
2023-03-11 17:20:07:638,-0.640513,0.949408,-9.60939,2.02986,-3.3134,88.019
2023-03-11 17:20:07:648,-0.593589,1.14859,-9.71013,0.94406,-3.27473,88.0693
2023-03-11 17:20:07:658,-0.572607,1.39619,-9.86173,-0.12032,-3.2424,88.1045
2023-03-11 17:20:07:668,-0.566089,1.63285,-9.94503,-1.14462,-3.22227,88.1259
2023-03-11 17:20:07:678,-0.587012,1.80838,-9.919,-2.12214,-3.21018,88.1424
2023-03-11 17:20:07:688,-0.635054,1.89968,-9.85598,-3.05116,-3.19395,88.1498
2023-03-11 17:20:07:698,-0.649139,1.9665,-9.74572,-3.93654,-3.16919,88.1477
2023-03-11 17:20:07:708,-0.614987,2.05482,-9.58624,-4.79638,-3.136,88.1385
2023-03-11 17:20:07:718,-0.520449,2.15207,-9.50908,-5.63946,-3.10601,88.1168
2023-03-11 17:20:07:728,-0.428132,2.34501,-9.63143,-6.47688,-3.082,88.0923
2023-03-11 17:20:07:738,-0.381797,2.60798,-9.92288,-7.30345,-3.06999,88.0616
2023-03-11 17:20:07:748,-0.326482,2.85421,-10.2634,-8.10212,-3.07069,88.0337
2023-03-11 17:20:07:758,-0.319224,3.08926,-10.5545,-8.84717,-3.07356,88.012
2023-03-11 17:20:07:768,-0.36635,3.25703,-10.7513,-9.51862,-3.07574,88.0049
2023-03-11 17:20:07:778,-0.449783,3.31063,-10.831,-10.093,-3.06316,88.0064
2023-03-11 17:20:07:788,-0.520061,3.28684,-10.7402,-10.5737,-3.03532,88.0137
2023-03-11 17:20:07:798,-0.528833,3.18254,-10.533,-10.9775,-2.99573,88.0174
2023-03-11 17:20:07:808,-0.488557,3.02405,-10.2972,-11.3177,-2.95131,88.0176
2023-03-11 17:20:07:818,-0.462785,2.91234,-10.1575,-11.6226,-2.90858,88.0176
2023-03-11 17:20:07:828,-0.50896,2.87715,-10.1339,-11.906,-2.8694,88.0211
2023-03-11 17:20:07:838,-0.631642,2.9052,-10.1588,-12.1638,-2.84192,88.0259
2023-03-11 17:20:07:848,-0.708944,2.92394,-10.1877,-12.3878,-2.81628,88.0193
2023-03-11 17:20:07:858,-0.725199,2.90004,-10.1781,-12.5723,-2.79397,88.0034
2023-03-11 17:20:07:868,-0.694479,2.8235,-10.1449,-12.7181,-2.76931,87.974
2023-03-11 17:20:07:878,-0.634249,2.74636,-10.0582,-12.8272,-2.74437,87.9318
2023-03-11 17:20:07:888,-0.582916,2.63957,-9.93743,-12.9091,-2.73196,87.8787
2023-03-11 17:20:07:898,-0.571217,2.54594,-9.78151,-12.9705,-2.71926,87.8199
2023-03-11 17:20:07:908,-0.557907,2.42866,-9.6573,-13.0176,-2.7122,87.7586
2023-03-11 17:20:07:918,-0.521559,2.34232,-9.54484,-13.059,-2.70973,87.6897
2023-03-11 17:20:07:928,-0.48444,2.27449,-9.47607,-13.1015,-2.70927,87.615
2023-03-11 17:20:07:938,-0.474688,2.25709,-9.48737,-13.1466,-2.7064,87.5418
2023-03-11 17:20:07:948,-0.44741,2.20557,-9.4641,-13.1891,-2.707,87.4684
2023-03-11 17:20:07:958,-0.417724,2.14623,-9.44666,-13.2317,-2.70474,87.392
2023-03-11 17:20:07:968,-0.369686,2.15489,-9.49087,-13.2735,-2.68767,87.3242
2023-03-11 17:20:07:978,-0.367458,2.14703,-9.52275,-13.3104,-2.66882,87.2598
2023-03-11 17:20:07:988,-0.366359,2.03394,-9.42529,-13.3481,-2.65686,87.2001
2023-03-11 17:20:07:998,-0.339644,1.93842,-9.30791,-13.3983,-2.64764,87.144
2023-03-11 17:20:08:8,-0.370857,1.93865,-9.28696,-13.4608,-2.6359,87.0968
2023-03-11 17:20:08:18,-0.421655,1.93051,-9.28972,-13.5374,-2.62295,87.0546
2023-03-11 17:20:08:28,-0.449979,1.8825,-9.25502,-13.6224,-2.6067,87.011
2023-03-11 17:20:08:38,-0.432922,1.83446,-9.18558,-13.7197,-2.58585,86.9622
2023-03-11 17:20:08:48,-0.395192,1.80412,-9.07877,-13.8293,-2.56373,86.9175
2023-03-11 17:20:08:58,-0.358121,1.7682,-8.96748,-13.9629,-2.53693,86.8794
2023-03-11 17:20:08:68,-0.366966,1.74137,-8.88033,-14.1263,-2.51197,86.8434
2023-03-11 17:20:08:78,-0.384644,1.72962,-8.84365,-14.3182,-2.48366,86.8156
2023-03-11 17:20:08:88,-0.375543,1.73877,-8.83381,-14.5396,-2.45445,86.7854
2023-03-11 17:20:08:98,-0.352216,1.74263,-8.86377,-14.7948,-2.42179,86.7638
2023-03-11 17:20:08:108,-0.335851,1.78122,-8.90253,-15.0764,-2.38621,86.7422
2023-03-11 17:20:08:118,-0.319806,1.80056,-8.86887,-15.3847,-2.351,86.7225
2023-03-11 17:20:08:128,-0.317975,1.82519,-8.78453,-15.7151,-2.31614,86.7093
2023-03-11 17:20:08:138,-0.340349,1.86613,-8.63136,-16.0781,-2.28274,86.6959
2023-03-11 17:20:08:148,-0.325484,1.88716,-8.49488,-16.4776,-2.2467,86.6901
2023-03-11 17:20:08:158,-0.333279,1.93264,-8.37792,-16.9181,-2.20958,86.6826
2023-03-11 17:20:08:168,-0.352128,1.97433,-8.31415,-17.4038,-2.16782,86.6778
2023-03-11 17:20:08:178,-0.369931,2.04102,-8.27266,-17.9413,-2.12427,86.6712
2023-03-11 17:20:08:188,-0.364732,2.1287,-8.24614,-18.5194,-2.08272,86.6637
2023-03-11 17:20:08:198,-0.321376,2.24315,-8.191,-19.1425,-2.03362,86.6535
2023-03-11 17:20:08:208,-0.271442,2.3785,-8.08728,-19.8037,-1.97853,86.6416
2023-03-11 17:20:08:218,-0.224437,2.48244,-7.93929,-20.5106,-1.92158,86.6303
2023-03-11 17:20:08:228,-0.170751,2.59809,-7.81351,-21.2605,-1.86458,86.6221
2023-03-11 17:20:08:238,-0.157115,2.7332,-7.77984,-22.0642,-1.80872,86.6162
2023-03-11 17:20:08:248,-0.152173,2.90965,-7.82208,-22.918,-1.75447,86.6146
2023-03-11 17:20:08:258,-0.173113,3.11506,-7.87069,-23.8143,-1.69874,86.6161
2023-03-11 17:20:08:268,-0.203394,3.31569,-7.91464,-24.7397,-1.63967,86.6181
2023-03-11 17:20:08:278,-0.211885,3.56705,-7.86006,-25.6941,-1.57755,86.6167
2023-03-11 17:20:08:288,-0.168616,3.78568,-7.68567,-26.6676,-1.51229,86.6101
