Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-03-15 13:47:23:53,-1.12159,0.0151238,-9.71771,0.17671,-6.28469,7.50669
2023-03-15 13:47:23:64,-1.11347,-0.0120537,-9.69729,0.17712,-6.28424,7.50498
2023-03-15 13:47:23:73,-1.13129,-0.00421069,-9.69771,0.17489,-6.28351,7.49987
2023-03-15 13:47:23:83,-1.14258,0.00986569,-9.71187,0.174708,-6.28624,7.49701
2023-03-15 13:47:23:94,-1.12602,0.019864,-9.70527,0.173458,-6.28183,7.493
2023-03-15 13:47:23:104,-1.11944,-0.0103139,-9.69976,0.172515,-6.27975,7.48307
2023-03-15 13:47:23:113,-1.1332,-0.0182274,-9.71694,0.174897,-6.27137,7.47518
2023-03-15 13:47:23:123,-1.11803,0.00086346,-9.71655,0.178734,-6.26498,7.46471
2023-03-15 13:47:23:134,-1.0932,-0.0234278,-9.71806,0.181322,-6.25663,7.45087
2023-03-15 13:47:23:143,-1.07968,-0.0525468,-9.72057,0.186304,-6.25161,7.44082
2023-03-15 13:47:23:154,-1.10101,-0.0363419,-9.69771,0.191238,-6.24797,7.42855
2023-03-15 13:47:23:164,-1.08371,-0.0290559,-9.68956,0.195091,-6.24411,7.41941
2023-03-15 13:47:23:174,-1.05563,-0.0452513,-9.69099,0.198333,-6.24257,7.40587
2023-03-15 13:47:23:184,-1.04323,-0.0553284,-9.71972,0.200291,-6.23681,7.39084
2023-03-15 13:47:23:194,-1.02172,-0.0377068,-9.75411,0.200865,-6.2325,7.37597
2023-03-15 13:47:23:204,-0.991674,-0.0167641,-9.77385,0.201152,-6.23015,7.36028
2023-03-15 13:47:23:214,-0.956391,-0.0369352,-9.77225,0.206527,-6.23105,7.34322
2023-03-15 13:47:23:223,-0.934049,-0.0674206,-9.72428,0.209154,-6.23988,7.33031
2023-03-15 13:47:23:234,-0.994969,-0.0866689,-9.66962,0.2171,-6.24716,7.32179
2023-03-15 13:47:23:244,-1.05361,-0.0603904,-9.64796,0.219858,-6.2646,7.32104
2023-03-15 13:47:23:254,-1.08763,-0.0214451,-9.65892,0.211861,-6.27699,7.32155
2023-03-15 13:47:23:264,-1.10646,0.00538047,-9.6823,0.208102,-6.29052,7.31809
2023-03-15 13:47:23:274,-1.12087,0.0177833,-9.69462,0.19753,-6.30288,7.31843
2023-03-15 13:47:23:284,-1.1143,0.0315624,-9.68632,0.186809,-6.30929,7.31606
2023-03-15 13:47:23:294,-1.11262,0.0337316,-9.68594,0.175604,-6.31015,7.31214
2023-03-15 13:47:23:304,-1.11792,0.0440206,-9.71272,0.16831,-6.31187,7.31028
2023-03-15 13:47:23:314,-1.14292,0.0672492,-9.73498,0.158519,-6.31277,7.30601
2023-03-15 13:47:23:323,-1.15314,0.0656959,-9.74874,0.158484,-6.31252,7.2992
2023-03-15 13:47:23:334,-1.14996,0.0334784,-9.72678,0.164108,-6.31131,7.28935
2023-03-15 13:47:23:344,-1.13916,-0.00149307,-9.68785,0.17435,-6.31138,7.28241
2023-03-15 13:47:23:354,-1.1343,-0.0409778,-9.67269,0.186565,-6.30888,7.26673
2023-03-15 13:47:23:364,-1.11568,-0.0400458,-9.67775,0.193167,-6.30547,7.25345
2023-03-15 13:47:23:374,-1.09786,-0.0204663,-9.6872,0.199592,-6.30098,7.23708
2023-03-15 13:47:23:384,-1.07584,-0.012171,-9.70428,0.201657,-6.29832,7.21756
2023-03-15 13:47:23:394,-1.06705,-0.026915,-9.72401,0.204171,-6.29219,7.1991
2023-03-15 13:47:23:404,-1.08681,-0.00352917,-9.7572,0.202648,-6.28869,7.18237
2023-03-15 13:47:23:414,-1.08589,0.0152195,-9.77954,0.204587,-6.28495,7.15971
2023-03-15 13:47:23:423,-1.06272,0.0399269,-9.77861,0.205409,-6.28129,7.13686
2023-03-15 13:47:23:434,-1.01903,0.026165,-9.79847,0.212114,-6.27832,7.11004
2023-03-15 13:47:23:444,-0.97512,0.00134277,-9.76594,0.223302,-6.27525,7.08664
2023-03-15 13:47:23:454,-1.0082,-0.0273237,-9.73891,0.236791,-6.27291,7.06611
2023-03-15 13:47:23:464,-1.05912,-0.0158133,-9.72001,0.248582,-6.27181,7.05154
2023-03-15 13:47:23:474,-1.08279,-0.0164113,-9.71278,0.262802,-6.27533,7.03317
2023-03-15 13:47:23:484,-1.07397,-0.00949865,-9.72143,0.275585,-6.27995,7.016
2023-03-15 13:47:23:494,-1.06497,-0.0342638,-9.72076,0.291625,-6.28089,7.00148
2023-03-15 13:47:23:503,-1.05692,-0.0550688,-9.71635,0.30246,-6.28148,6.98906
2023-03-15 13:47:23:514,-1.04494,-0.0465991,-9.72065,0.316919,-6.2798,6.97198
2023-03-15 13:47:23:524,-1.04738,-0.0508988,-9.71647,0.331646,-6.27793,6.95512
2023-03-15 13:47:23:534,-1.03998,-0.0696876,-9.70039,0.34752,-6.27921,6.93987
2023-03-15 13:47:23:544,-1.03361,-0.0777231,-9.68232,0.364075,-6.28048,6.92272
2023-03-15 13:47:23:554,-1.03757,-0.0872647,-9.68223,0.380826,-6.28623,6.90602
2023-03-15 13:47:23:564,-1.034,-0.0949206,-9.6617,0.398232,-6.29141,6.89426
2023-03-15 13:47:23:574,-1.04108,-0.10558,-9.66078,0.41352,-6.29553,6.88057
2023-03-15 13:47:23:584,-1.06485,-0.117097,-9.6659,0.42347,-6.29853,6.87052
2023-03-15 13:47:23:594,-1.07397,-0.110359,-9.66519,0.435303,-6.30355,6.85609
2023-03-15 13:47:23:604,-1.07174,-0.0981188,-9.67884,0.444374,-6.30698,6.84529
2023-03-15 13:47:23:614,-1.06408,-0.0956752,-9.68461,0.45087,-6.31029,6.83466
2023-03-15 13:47:23:624,-1.07884,-0.0795875,-9.68754,0.45288,-6.3155,6.8275
2023-03-15 13:47:23:634,-1.0912,-0.0882821,-9.67041,0.458876,-6.31904,6.82139
2023-03-15 13:47:23:644,-1.09477,-0.0940336,-9.67772,0.46337,-6.32459,6.81589
2023-03-15 13:47:23:654,-1.09657,-0.0768877,-9.70003,0.463271,-6.32796,6.81072
2023-03-15 13:47:23:664,-1.09954,-0.0715531,-9.69402,0.460863,-6.33286,6.80427
2023-03-15 13:47:23:674,-1.09773,-0.0759475,-9.67137,0.462682,-6.34235,6.79815
2023-03-15 13:47:23:684,-1.09344,-0.0722891,-9.67598,0.461777,-6.34532,6.78971
2023-03-15 13:47:23:694,-1.09706,-0.0577044,-9.70742,0.456201,-6.34834,6.78264
2023-03-15 13:47:23:704,-1.0885,-0.0471938,-9.74823,0.456381,-6.34915,6.77353
2023-03-15 13:47:23:714,-1.08996,-0.0417203,-9.7553,0.455282,-6.35434,6.7675
2023-03-15 13:47:23:724,-1.09171,-0.0383216,-9.76155,0.453799,-6.35647,6.76072
2023-03-15 13:47:23:734,-1.07803,-0.0573391,-9.74382,0.457255,-6.36113,6.75285
2023-03-15 13:47:23:744,-1.07251,-0.0751037,-9.71912,0.46162,-6.36124,6.74684
2023-03-15 13:47:23:754,-1.08666,-0.0697615,-9.70179,0.465411,-6.3634,6.74403
2023-03-15 13:47:23:764,-1.08555,-0.065019,-9.68998,0.469411,-6.36284,6.73695
2023-03-15 13:47:23:774,-1.08325,-0.07441,-9.69142,0.474992,-6.36338,6.73055
2023-03-15 13:47:23:784,-1.09693,-0.0737799,-9.68146,0.480355,-6.36338,6.72182
2023-03-15 13:47:23:794,-1.12701,-0.0441287,-9.72268,0.483212,-6.35861,6.71398
2023-03-15 13:47:23:804,-1.06807,-0.062258,-9.7275,0.490739,-6.34446,6.70532
2023-03-15 13:47:23:814,-1.03246,-0.121297,-9.68237,0.495536,-6.34033,6.69799
2023-03-15 13:47:23:824,-1.0526,-0.0868892,-9.7002,0.497624,-6.33778,6.6911
2023-03-15 13:47:23:834,-1.0759,-0.0635841,-9.72238,0.498059,-6.3374,6.68681
2023-03-15 13:47:23:844,-1.09979,-0.072465,-9.71893,0.503892,-6.33847,6.67983
2023-03-15 13:47:23:854,-1.09347,-0.0782871,-9.6947,0.509639,-6.33973,6.67317
2023-03-15 13:47:23:864,-1.07078,-0.108745,-9.63286,0.521134,-6.34006,6.66329
2023-03-15 13:47:23:874,-1.05834,-0.142249,-9.64288,0.527814,-6.33998,6.65282
2023-03-15 13:47:23:884,-1.06834,-0.148664,-9.67367,0.53152,-6.33992,6.64876
2023-03-15 13:47:23:894,-1.06402,-0.14176,-9.70369,0.534845,-6.33573,6.6477
2023-03-15 13:47:23:904,-1.03557,-0.117003,-9.72822,0.533763,-6.3367,6.64899
2023-03-15 13:47:23:914,-1.01375,-0.116006,-9.72455,0.531806,-6.33723,6.64421
2023-03-15 13:47:23:924,-1.02022,-0.131844,-9.69901,0.532175,-6.33674,6.63792
2023-03-15 13:47:23:934,-1.0452,-0.119958,-9.68468,0.528201,-6.34162,6.63785
2023-03-15 13:47:23:944,-1.07844,-0.091939,-9.69811,0.518825,-6.34798,6.64138
2023-03-15 13:47:23:954,-1.10946,-0.0475538,-9.71043,0.505946,-6.35708,6.64672
2023-03-15 13:47:23:964,-1.11848,-0.0218414,-9.72345,0.492769,-6.36329,6.65084
2023-03-15 13:47:23:974,-1.12174,-0.0118856,-9.7315,0.481187,-6.37078,6.65289
2023-03-15 13:47:23:984,-1.1299,-0.00587662,-9.71092,0.473593,-6.37149,6.65628
2023-03-15 13:47:23:994,-1.12862,-0.0158785,-9.69838,0.462512,-6.37102,6.65641
2023-03-15 13:47:24:4,-1.13123,-0.0192203,-9.70515,0.45979,-6.37013,6.65507
2023-03-15 13:47:24:14,-1.13167,-0.0170053,-9.69874,0.458131,-6.37071,6.65366
2023-03-15 13:47:24:24,-1.1459,-0.0392665,-9.68396,0.457162,-6.37128,6.65042
2023-03-15 13:47:24:34,-1.1422,-0.0549832,-9.66403,0.460452,-6.36928,6.64375
2023-03-15 13:47:24:44,-1.14183,-0.0712277,-9.65991,0.462139,-6.36623,6.63876
2023-03-15 13:47:24:54,-1.11947,-0.0809773,-9.65725,0.463738,-6.36246,6.63092
2023-03-15 13:47:24:64,-1.1331,-0.088284,-9.67857,0.464667,-6.35938,6.62008
2023-03-15 13:47:24:74,-1.11912,-0.0864487,-9.70137,0.462504,-6.35395,6.61229
2023-03-15 13:47:24:84,-1.08223,-0.0855786,-9.71547,0.458479,-6.3443,6.6017
2023-03-15 13:47:24:94,-1.09645,-0.0754092,-9.72626,0.453144,-6.33435,6.59008
2023-03-15 13:47:24:104,-1.13135,-0.0665406,-9.72853,0.44792,-6.32827,6.57864
2023-03-15 13:47:24:114,-1.12603,-0.0588734,-9.73235,0.444346,-6.32313,6.57022
2023-03-15 13:47:24:124,-1.08761,-0.0358321,-9.7715,0.441634,-6.31404,6.55381
2023-03-15 13:47:24:134,-1.01746,-0.0182701,-9.78546,0.437306,-6.30567,6.53546
2023-03-15 13:47:24:144,-0.96884,-0.025858,-9.76419,0.435317,-6.29354,6.5175
2023-03-15 13:47:24:154,-1.01541,-0.0559629,-9.725,0.438644,-6.28585,6.50396
2023-03-15 13:47:24:164,-1.06256,-0.0786541,-9.69169,0.444405,-6.28278,6.49176
2023-03-15 13:47:24:174,-1.05376,-0.0967765,-9.69275,0.447292,-6.28056,6.48237
2023-03-15 13:47:24:184,-1.04115,-0.0854077,-9.69578,0.451395,-6.27377,6.47608
2023-03-15 13:47:24:194,-1.03573,-0.0809447,-9.72028,0.45356,-6.26998,6.47015
2023-03-15 13:47:24:204,-1.02064,-0.079362,-9.73392,0.455525,-6.26739,6.4648
2023-03-15 13:47:24:214,-1.02844,-0.0723397,-9.72747,0.456463,-6.26543,6.46074
2023-03-15 13:47:24:224,-1.04678,-0.059535,-9.73983,0.459065,-6.26353,6.45823
2023-03-15 13:47:24:234,-1.06632,-0.061717,-9.73053,0.459811,-6.26255,6.45475
2023-03-15 13:47:24:244,-1.08047,-0.072263,-9.70428,0.46435,-6.26031,6.45205
2023-03-15 13:47:24:254,-1.09181,-0.0865545,-9.68567,0.468819,-6.2612,6.44738
2023-03-15 13:47:24:264,-1.08326,-0.0811169,-9.68765,0.474671,-6.25989,6.44181
2023-03-15 13:47:24:274,-1.06317,-0.0761261,-9.68609,0.480042,-6.25889,6.43983
2023-03-15 13:47:24:284,-1.06179,-0.0758662,-9.69447,0.483448,-6.26035,6.43654
2023-03-15 13:47:24:294,-1.06375,-0.0716307,-9.70608,0.481569,-6.26162,6.43271
2023-03-15 13:47:24:304,-1.05012,-0.0729508,-9.70142,0.476776,-6.26542,6.428
2023-03-15 13:47:24:314,-1.06284,-0.072095,-9.71452,0.477584,-6.26738,6.42371
2023-03-15 13:47:24:324,-1.07922,-0.0789293,-9.71595,0.478106,-6.27065,6.42304
2023-03-15 13:47:24:334,-1.08289,-0.0718721,-9.70523,0.477213,-6.27603,6.42208
2023-03-15 13:47:24:344,-1.09157,-0.0727722,-9.70692,0.477765,-6.27725,6.41861
2023-03-15 13:47:24:354,-1.08867,-0.0682391,-9.70162,0.478615,-6.27703,6.41834
2023-03-15 13:47:24:364,-1.09723,-0.0694,-9.69576,0.483446,-6.27511,6.41794
2023-03-15 13:47:24:374,-1.08656,-0.0658792,-9.69727,0.482852,-6.27086,6.4163
2023-03-15 13:47:24:384,-1.08725,-0.0535803,-9.70317,0.477587,-6.26786,6.41471
2023-03-15 13:47:24:394,-1.0809,-0.0471244,-9.69848,0.479211,-6.2651,6.41119
2023-03-15 13:47:24:404,-1.07351,-0.038108,-9.70411,0.476894,-6.25915,6.40643
2023-03-15 13:47:24:414,-1.06634,-0.0475306,-9.7099,0.47454,-6.25562,6.40124
2023-03-15 13:47:24:424,-1.05112,-0.0447538,-9.70464,0.475523,-6.25444,6.39822
2023-03-15 13:47:24:434,-1.04988,-0.045771,-9.71171,0.475524,-6.25329,6.39288
2023-03-15 13:47:24:444,-1.06629,-0.0497366,-9.71574,0.474262,-6.25392,6.39049
2023-03-15 13:47:24:454,-1.08399,-0.0431294,-9.69984,0.476572,-6.25397,6.38399
2023-03-15 13:47:24:464,-1.07253,-0.0616312,-9.69849,0.481202,-6.25193,6.37821
2023-03-15 13:47:24:474,-1.05415,-0.0686082,-9.6997,0.483325,-6.24954,6.3729
2023-03-15 13:47:24:484,-1.06154,-0.0690815,-9.68761,0.485782,-6.24591,6.36669
2023-03-15 13:47:24:494,-1.06018,-0.0706148,-9.67885,0.489259,-6.24434,6.35831
2023-03-15 13:47:24:504,-1.06552,-0.0684853,-9.71411,0.489784,-6.24165,6.35312
2023-03-15 13:47:24:514,-1.06134,-0.0693109,-9.73784,0.489123,-6.23517,6.34999
2023-03-15 13:47:24:524,-1.04561,-0.0722371,-9.73386,0.490541,-6.22875,6.343
2023-03-15 13:47:24:534,-1.06897,-0.0809115,-9.7347,0.490336,-6.22191,6.33617
2023-03-15 13:47:24:543,-1.05838,-0.0816405,-9.70511,0.49353,-6.21801,6.32945
2023-03-15 13:47:24:554,-1.02356,-0.103403,-9.68094,0.497463,-6.21174,6.31986
2023-03-15 13:47:24:564,-1.00662,-0.132475,-9.68844,0.501456,-6.20637,6.31528
2023-03-15 13:47:24:574,-1.00019,-0.122883,-9.71314,0.507519,-6.20047,6.30807
2023-03-15 13:47:24:584,-1.00408,-0.103859,-9.74639,0.508908,-6.19657,6.30195
2023-03-15 13:47:24:594,-0.97726,-0.0863847,-9.76854,0.508163,-6.19535,6.29675
2023-03-15 13:47:24:604,-0.933838,-0.102262,-9.75097,0.514042,-6.19477,6.29096
2023-03-15 13:47:24:614,-0.932145,-0.144012,-9.68675,0.519533,-6.19806,6.28741
2023-03-15 13:47:24:624,-0.967913,-0.150032,-9.63408,0.525367,-6.2064,6.28983
2023-03-15 13:47:24:634,-1.01188,-0.148423,-9.64094,0.527633,-6.21894,6.29695
2023-03-15 13:47:24:644,-1.05703,-0.114441,-9.66011,0.519265,-6.23071,6.311
2023-03-15 13:47:24:654,-1.085,-0.0696717,-9.69576,0.508212,-6.23868,6.32181
2023-03-15 13:47:24:664,-1.08994,-0.0575447,-9.71329,0.49573,-6.24692,6.33542
2023-03-15 13:47:24:674,-1.08529,-0.044242,-9.71423,0.485138,-6.25569,6.3478
2023-03-15 13:47:24:684,-1.08938,-0.0254309,-9.71793,0.472885,-6.25893,6.35761
2023-03-15 13:47:24:694,-1.12348,-0.0145673,-9.72103,0.463009,-6.26325,6.36886
2023-03-15 13:47:24:704,-1.15798,-0.0260283,-9.71834,0.455317,-6.26722,6.37646
2023-03-15 13:47:24:714,-1.17298,-0.0392192,-9.69207,0.455956,-6.27043,6.38257
2023-03-15 13:47:24:724,-1.16411,-0.0628994,-9.66534,0.458988,-6.27308,6.38348
2023-03-15 13:47:24:734,-1.15732,-0.0676184,-9.65395,0.459404,-6.27439,6.38121
2023-03-15 13:47:24:744,-1.14285,-0.0939126,-9.65511,0.46358,-6.27447,6.37729
2023-03-15 13:47:24:754,-1.12236,-0.120209,-9.64594,0.46221,-6.2759,6.37226
2023-03-15 13:47:24:764,-1.0948,-0.107492,-9.66138,0.457883,-6.27458,6.36224
2023-03-15 13:47:24:774,-1.06123,-0.100836,-9.68392,0.453016,-6.27162,6.35127
2023-03-15 13:47:24:784,-1.05447,-0.0980291,-9.71492,0.446565,-6.26855,6.3393
2023-03-15 13:47:24:794,-1.08607,-0.077538,-9.71786,0.432512,-6.26595,6.3338
2023-03-15 13:47:24:804,-1.09765,-0.0465728,-9.73486,0.421005,-6.26346,6.32602
2023-03-15 13:47:24:814,-1.06859,-0.0145247,-9.77021,0.40991,-6.25797,6.3164
2023-03-15 13:47:24:824,-1.00878,-0.00727919,-9.80066,0.398154,-6.25274,6.30432
2023-03-15 13:47:24:834,-0.965564,-0.0405354,-9.78107,0.39235,-6.24321,6.29613
2023-03-15 13:47:24:844,-0.972913,-0.0743562,-9.73748,0.392862,-6.24024,6.29405
2023-03-15 13:47:24:854,-1.03702,-0.0814731,-9.7108,0.389898,-6.24347,6.29408
2023-03-15 13:47:24:864,-1.08396,-0.0730664,-9.69924,0.38997,-6.24741,6.29637
2023-03-15 13:47:24:874,-1.07597,-0.065619,-9.70066,0.392019,-6.24849,6.30041
2023-03-15 13:47:24:884,-1.05445,-0.0669368,-9.71678,0.389133,-6.24386,6.30173
2023-03-15 13:47:24:894,-1.03827,-0.0660372,-9.72589,0.386746,-6.24397,6.30174
2023-03-15 13:47:24:904,-1.02497,-0.0681833,-9.72414,0.386558,-6.24215,6.30117
2023-03-15 13:47:24:914,-1.03421,-0.0693043,-9.72339,0.387553,-6.24016,6.30099
2023-03-15 13:47:24:924,-1.04408,-0.0619924,-9.73582,0.387134,-6.24106,6.29995
2023-03-15 13:47:24:934,-1.04854,-0.0638804,-9.73128,0.385605,-6.23942,6.30018
2023-03-15 13:47:24:944,-1.05821,-0.0640544,-9.71195,0.38895,-6.23893,6.30161
2023-03-15 13:47:24:954,-1.05971,-0.0745146,-9.69597,0.390776,-6.2452,6.30482
2023-03-15 13:47:24:964,-1.05177,-0.0879122,-9.67707,0.390681,-6.24737,6.30544
2023-03-15 13:47:24:974,-1.05501,-0.0952739,-9.67457,0.390079,-6.25165,6.30736
2023-03-15 13:47:24:984,-1.06038,-0.0842109,-9.6748,0.388146,-6.25783,6.30888
2023-03-15 13:47:24:994,-1.05601,-0.0777277,-9.66588,0.385338,-6.26438,6.31133
2023-03-15 13:47:25:4,-1.06623,-0.0744295,-9.67431,0.381775,-6.27036,6.31522
2023-03-15 13:47:25:14,-1.06512,-0.0770322,-9.69987,0.376067,-6.27794,6.31938
2023-03-15 13:47:25:24,-1.05648,-0.0648965,-9.69645,0.369144,-6.28342,6.32663
2023-03-15 13:47:25:34,-1.07419,-0.0550842,-9.70159,0.362027,-6.28685,6.33216
2023-03-15 13:47:25:44,-1.08153,-0.0531622,-9.70168,0.355867,-6.29093,6.33831
2023-03-15 13:47:25:54,-1.09935,-0.0470223,-9.70485,0.34755,-6.29272,6.34457
2023-03-15 13:47:25:64,-1.09881,-0.0355871,-9.71863,0.338867,-6.29615,6.35836
2023-03-15 13:47:25:74,-1.09931,-0.0372985,-9.72243,0.330113,-6.29637,6.36496
2023-03-15 13:47:25:84,-1.10225,-0.0433146,-9.7227,0.319425,-6.29763,6.37495
2023-03-15 13:47:25:94,-1.10189,-0.0273839,-9.71524,0.311947,-6.29564,6.38165
2023-03-15 13:47:25:104,-1.10766,-0.0169652,-9.72586,0.302065,-6.29729,6.38546
2023-03-15 13:47:25:114,-1.10192,-0.031209,-9.72268,0.297563,-6.30085,6.38572
2023-03-15 13:47:25:124,-1.09633,-0.0323786,-9.71876,0.294827,-6.30323,6.38924
2023-03-15 13:47:25:134,-1.09961,-0.0271145,-9.71152,0.293414,-6.30832,6.38993
2023-03-15 13:47:25:144,-1.0817,-0.0259992,-9.7135,0.291176,-6.31073,6.38814
2023-03-15 13:47:25:154,-1.08408,-0.0187039,-9.70305,0.28523,-6.31333,6.38525
2023-03-15 13:47:25:164,-1.07578,-0.0264988,-9.69587,0.28254,-6.31698,6.38553
2023-03-15 13:47:25:174,-1.05046,-0.0370695,-9.68538,0.279014,-6.31829,6.38388
2023-03-15 13:47:25:184,-1.08189,-0.0503066,-9.69504,0.273967,-6.32136,6.38411
2023-03-15 13:47:25:194,-1.10122,-0.042439,-9.6922,0.266155,-6.32249,6.38974
2023-03-15 13:47:25:204,-1.10263,-0.0312677,-9.6993,0.261324,-6.32342,6.39423
2023-03-15 13:47:25:214,-1.08842,-0.0408939,-9.71117,0.257686,-6.3202,6.3943
2023-03-15 13:47:25:224,-1.09887,-0.0404135,-9.72072,0.25177,-6.31367,6.39686
2023-03-15 13:47:25:234,-1.11206,-0.0233047,-9.70533,0.244074,-6.31135,6.40096
2023-03-15 13:47:25:244,-1.10014,-0.0286908,-9.69788,0.240863,-6.3053,6.401
2023-03-15 13:47:25:254,-1.07949,-0.0544316,-9.6892,0.23986,-6.29997,6.39906
2023-03-15 13:47:25:264,-1.07895,-0.066511,-9.68103,0.238318,-6.29638,6.39534
2023-03-15 13:47:25:274,-1.05862,-0.0520106,-9.72533,0.233665,-6.29045,6.39505
2023-03-15 13:47:25:284,-1.02686,-0.0309708,-9.76415,0.227305,-6.28322,6.39082
2023-03-15 13:47:25:294,-0.980372,-0.0390125,-9.75949,0.223627,-6.28098,6.38588
2023-03-15 13:47:25:304,-0.959474,-0.0705394,-9.72157,0.227538,-6.28532,6.3814
2023-03-15 13:47:25:314,-0.951349,-0.110684,-9.66814,0.22462,-6.29211,6.38082
2023-03-15 13:47:25:324,-1.0077,-0.113561,-9.61178,0.221147,-6.3109,6.38738
2023-03-15 13:47:25:334,-1.11419,-0.0482878,-9.64484,0.205722,-6.33198,6.40111
2023-03-15 13:47:25:344,-1.15456,0.010491,-9.70322,0.183439,-6.34654,6.41013
2023-03-15 13:47:25:354,-1.12704,0.0287429,-9.71846,0.161626,-6.35277,6.41754
2023-03-15 13:47:25:364,-1.1169,0.0299611,-9.72733,0.14309,-6.35276,6.42435
2023-03-15 13:47:25:374,-1.10269,0.031231,-9.71945,0.128708,-6.35054,6.43449
2023-03-15 13:47:25:384,-1.11382,0.047421,-9.70879,0.114406,-6.35028,6.44881
2023-03-15 13:47:25:394,-1.15757,0.0587662,-9.71163,0.102787,-6.34959,6.46233
2023-03-15 13:47:25:404,-1.16991,0.033338,-9.68192,0.0944245,-6.34717,6.47068
2023-03-15 13:47:25:414,-1.17775,0.0249909,-9.66143,0.0891291,-6.34665,6.47485
2023-03-15 13:47:25:424,-1.18703,0.038748,-9.67568,0.081259,-6.34603,6.47041
2023-03-15 13:47:25:434,-1.16271,0.0353832,-9.69726,0.0774746,-6.33522,6.46557
2023-03-15 13:47:25:444,-1.11998,0.0192097,-9.71791,0.07241,-6.32554,6.45796
2023-03-15 13:47:25:454,-1.08524,0.00324146,-9.73223,0.0709823,-6.31713,6.44873
2023-03-15 13:47:25:464,-1.0729,0.00223145,-9.7287,0.0609852,-6.31046,6.43916
2023-03-15 13:47:25:474,-1.06138,0.0201713,-9.72145,0.0557263,-6.30396,6.42737
2023-03-15 13:47:25:484,-1.05892,0.00537176,-9.72798,0.0490958,-6.29596,6.41543
2023-03-15 13:47:25:494,-1.06524,0.0064573,-9.7215,0.0414694,-6.2876,6.40469
2023-03-15 13:47:25:504,-1.05808,0.00823233,-9.73108,0.0342402,-6.27856,6.39634
2023-03-15 13:47:25:514,-1.01941,0.03315,-9.74573,0.0264813,-6.26896,6.38941
2023-03-15 13:47:25:524,-0.985477,0.0375156,-9.75292,0.0182692,-6.26494,6.38329
2023-03-15 13:47:25:534,-0.995601,0.0471137,-9.76553,0.0149301,-6.26071,6.37629
2023-03-15 13:47:25:544,-1.01299,0.0370094,-9.76514,0.0158465,-6.25502,6.37448
2023-03-15 13:47:25:554,-1.03957,0.0182539,-9.7319,0.0197166,-6.25481,6.37516
2023-03-15 13:47:25:564,-1.06182,0.00844104,-9.71424,0.0217288,-6.25469,6.3782
2023-03-15 13:47:25:574,-1.0677,0.014956,-9.74246,0.0241207,-6.25144,6.38048
2023-03-15 13:47:25:584,-1.05489,0.0149788,-9.74024,0.0308749,-6.25165,6.38018
2023-03-15 13:47:25:594,-1.03858,-0.0118824,-9.71041,0.0356332,-6.25091,6.38214
2023-03-15 13:47:25:604,-1.03433,-0.0162476,-9.68413,0.0400114,-6.25296,6.3829
2023-03-15 13:47:25:614,-1.0495,-0.0197666,-9.68213,0.0408772,-6.25609,6.38602
2023-03-15 13:47:25:624,-1.05959,-0.00826896,-9.68784,0.0429657,-6.25831,6.38566
2023-03-15 13:47:25:634,-1.06064,-0.00318393,-9.67292,0.0449758,-6.25992,6.38333
2023-03-15 13:47:25:644,-1.04922,-0.0159225,-9.67224,0.0445664,-6.26428,6.38239
2023-03-15 13:47:25:654,-1.05398,0.0035739,-9.68081,0.0470695,-6.26813,6.38394
2023-03-15 13:47:25:664,-1.04988,-0.00280902,-9.69729,0.0470331,-6.27262,6.38346
2023-03-15 13:47:25:674,-1.05318,-0.015795,-9.68648,0.0491654,-6.27678,6.38434
2023-03-15 13:47:25:684,-1.05563,-0.0139858,-9.69109,0.0496072,-6.2793,6.38744
2023-03-15 13:47:25:694,-1.05811,-0.00655278,-9.69378,0.0483389,-6.28213,6.39061
2023-03-15 13:47:25:704,-1.06376,-0.00454658,-9.6934,0.0515939,-6.28493,6.39057
2023-03-15 13:47:25:714,-1.06736,-0.00291347,-9.68916,0.0493566,-6.29115,6.3959
2023-03-15 13:47:25:724,-1.09097,0.000489938,-9.69355,0.0479907,-6.29417,6.4033
2023-03-15 13:47:25:734,-1.09525,0.0103059,-9.7093,0.049208,-6.29779,6.40752
2023-03-15 13:47:25:744,-1.09167,0.0159971,-9.70977,0.045936,-6.30381,6.41077
2023-03-15 13:47:25:754,-1.10244,0.0158423,-9.70853,0.0421312,-6.30639,6.41358
2023-03-15 13:47:25:764,-1.10933,0.0172316,-9.71495,0.0392473,-6.30826,6.41644
2023-03-15 13:47:25:774,-1.11227,0.0216161,-9.72849,0.0388012,-6.30912,6.42092
2023-03-15 13:47:25:784,-1.11546,0.0255783,-9.7547,0.0390054,-6.30909,6.4219
2023-03-15 13:47:25:794,-1.11621,0.0429089,-9.74293,0.0409172,-6.31188,6.42023
2023-03-15 13:47:25:804,-1.11485,0.0352413,-9.73893,0.0383936,-6.3154,6.41886
2023-03-15 13:47:25:814,-1.09743,0.0210914,-9.74553,0.0359036,-6.31627,6.41482
2023-03-15 13:47:25:824,-1.09108,0.0314985,-9.73712,0.0378685,-6.31629,6.40965
2023-03-15 13:47:25:834,-1.07993,0.0176088,-9.70917,0.0424419,-6.31689,6.40649
2023-03-15 13:47:25:844,-1.07613,-0.00365924,-9.70246,0.0531112,-6.31766,6.40449
