Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-03-11 16:32:24:643,-0.474677,-4.4858,-8.5636,27.7823,-2.63517,87.3798
2023-03-11 16:32:24:653,-0.566176,-4.53714,-8.60386,28.1951,-2.60504,87.353
2023-03-11 16:32:24:663,-0.500812,-4.62224,-8.59227,28.6134,-2.56911,87.3188
2023-03-11 16:32:24:673,-0.325082,-4.72022,-8.51051,29.0407,-2.52255,87.2845
2023-03-11 16:32:24:683,-0.18884,-4.81798,-8.42963,29.4784,-2.47107,87.2463
2023-03-11 16:32:24:693,-0.152791,-4.84399,-8.39409,29.9186,-2.42452,87.2075
2023-03-11 16:32:24:703,-0.200524,-4.82001,-8.41173,30.3613,-2.39294,87.1709
2023-03-11 16:32:24:713,-0.356012,-4.80439,-8.43526,30.8039,-2.36514,87.1334
2023-03-11 16:32:24:723,-0.532119,-4.84463,-8.46616,31.2606,-2.34631,87.0974
2023-03-11 16:32:24:733,-0.580467,-4.86872,-8.48786,31.7274,-2.32863,87.061
2023-03-11 16:32:24:743,-0.411014,-4.97447,-8.44738,32.2131,-2.2972,87.0254
2023-03-11 16:32:24:753,-0.235557,-5.11523,-8.36216,32.7259,-2.2589,86.9848
2023-03-11 16:32:24:763,-0.229887,-5.13758,-8.27755,33.249,-2.22196,86.9446
2023-03-11 16:32:24:773,-0.296483,-5.13379,-8.21917,33.7874,-2.19199,86.8987
2023-03-11 16:32:24:783,-0.317296,-5.20555,-8.14685,34.3452,-2.16506,86.8535
2023-03-11 16:32:24:793,-0.280908,-5.36769,-8.06007,34.9338,-2.13661,86.7985
2023-03-11 16:32:24:803,-0.249517,-5.52218,-7.95802,35.5333,-2.10351,86.7377
2023-03-11 16:32:24:813,-0.226916,-5.65892,-7.80045,36.1516,-2.07591,86.672
2023-03-11 16:32:24:823,-0.192253,-5.77501,-7.66811,36.7773,-2.04505,86.6019
2023-03-11 16:32:24:833,-0.152169,-5.8855,-7.53837,37.4111,-2.01403,86.5278
2023-03-11 16:32:24:843,-0.183562,-5.96893,-7.49226,38.0461,-1.98761,86.4506
2023-03-11 16:32:24:854,-0.277376,-5.99978,-7.55686,38.6802,-1.96636,86.3773
2023-03-11 16:32:24:863,-0.274351,-6.01542,-7.6512,39.3185,-1.94697,86.3085
2023-03-11 16:32:24:873,-0.125509,-6.1776,-7.62791,39.9688,-1.922,86.243
2023-03-11 16:32:24:883,-0.0621812,-6.41542,-7.39796,40.6451,-1.89524,86.1712
2023-03-11 16:32:24:893,-0.130527,-6.66061,-7.06759,41.3398,-1.8717,86.1049
2023-03-11 16:32:24:903,-0.256219,-6.87751,-6.73431,42.0381,-1.85999,86.0471
2023-03-11 16:32:24:913,-0.427401,-6.98758,-6.51538,42.7205,-1.85153,85.9885
2023-03-11 16:32:24:923,-0.515545,-7.01653,-6.42987,43.3762,-1.84276,85.9374
2023-03-11 16:32:24:933,-0.493281,-7.04432,-6.50982,44.0062,-1.82273,85.8937
2023-03-11 16:32:24:943,-0.285091,-7.06634,-6.63198,44.6061,-1.78967,85.8559
2023-03-11 16:32:24:953,-0.0516,-7.14434,-6.68547,45.1979,-1.74552,85.8112
2023-03-11 16:32:24:963,-0.00361636,-7.19952,-6.68075,45.785,-1.70516,85.7543
2023-03-11 16:32:24:973,-0.128958,-7.16075,-6.7198,46.3664,-1.67545,85.6951
2023-03-11 16:32:24:983,-0.320159,-7.04876,-6.78134,46.9415,-1.65838,85.635
2023-03-11 16:32:24:994,-0.509314,-7.06739,-6.75453,47.5273,-1.6475,85.5756
2023-03-11 16:32:25:3,-0.604779,-7.16541,-6.64145,48.1431,-1.62779,85.5221
2023-03-11 16:32:25:13,-0.542739,-7.27753,-6.59974,48.7765,-1.59321,85.4728
2023-03-11 16:32:25:23,-0.539543,-7.40686,-6.38447,49.4238,-1.55558,85.4163
2023-03-11 16:32:25:34,-0.390664,-7.44972,-6.419,50.073,-1.48351,85.3545
2023-03-11 16:32:25:43,-0.166889,-7.57317,-6.23463,50.7416,-1.39992,85.3081
2023-03-11 16:32:25:53,-0.0590376,-7.7763,-5.96871,51.4221,-1.32185,85.244
2023-03-11 16:32:25:63,-0.0360308,-7.97114,-5.70504,52.1114,-1.24597,85.1746
2023-03-11 16:32:25:73,0.0091916,-8.15393,-5.57231,52.7885,-1.17995,85.1045
2023-03-11 16:32:25:83,-0.0488884,-8.17272,-5.49119,53.4356,-1.12935,85.0203
2023-03-11 16:32:25:94,-0.2611,-7.99048,-5.68344,54.0501,-1.08247,84.9386
2023-03-11 16:32:25:103,-0.40857,-7.84405,-5.7633,54.6575,-1.03532,84.8665
2023-03-11 16:32:25:114,-0.445659,-7.85866,-5.52539,55.2758,-0.984429,84.7924
2023-03-11 16:32:25:123,-0.4552,-7.94179,-5.31752,55.9257,-0.915475,84.7257
2023-03-11 16:32:25:133,-0.356319,-8.13296,-5.10156,56.5953,-0.823778,84.6745
2023-03-11 16:32:25:143,-0.247013,-8.29802,-4.85809,57.2708,-0.723294,84.6182
2023-03-11 16:32:25:153,-0.174755,-8.34969,-4.74294,57.9254,-0.614853,84.558
2023-03-11 16:32:25:163,-0.0414103,-8.42672,-4.67708,58.5692,-0.500206,84.4965
2023-03-11 16:32:25:173,0.116526,-8.53583,-4.53088,59.1997,-0.384461,84.4241
2023-03-11 16:32:25:183,0.195925,-8.70509,-4.31044,59.8226,-0.268295,84.3465
2023-03-11 16:32:25:193,0.205792,-8.91065,-4.09405,60.4334,-0.161071,84.2718
2023-03-11 16:32:25:203,0.182357,-9.11016,-4.00483,61.018,-0.0594267,84.2098
2023-03-11 16:32:25:214,0.09894,-9.20093,-4.09521,61.5729,0.0346328,84.1757
2023-03-11 16:32:25:223,0.0420792,-9.25881,-4.14391,62.095,0.120493,84.1616
2023-03-11 16:32:25:233,0.102321,-9.39691,-3.99817,62.5879,0.199242,84.1385
2023-03-11 16:32:25:243,0.18354,-9.5236,-3.78901,63.0547,0.271451,84.1079
2023-03-11 16:32:25:253,0.21732,-9.62098,-3.63062,63.4811,0.337159,84.0715
2023-03-11 16:32:25:263,0.273692,-9.68336,-3.54207,63.8705,0.399175,84.0441
2023-03-11 16:32:25:273,0.250771,-9.74031,-3.50234,64.2243,0.453513,84.0298
2023-03-11 16:32:25:283,0.264685,-9.74254,-3.65813,64.5357,0.506641,84.0374
2023-03-11 16:32:25:293,0.244143,-9.66893,-3.84104,64.8139,0.542933,84.0814
2023-03-11 16:32:25:303,0.219698,-9.72686,-3.65928,65.0634,0.564966,84.1122
2023-03-11 16:32:25:313,0.197969,-9.83836,-3.25151,65.2816,0.572972,84.1121
2023-03-11 16:32:25:323,0.0715905,-9.93172,-2.94028,65.4543,0.575415,84.0615
2023-03-11 16:32:25:333,0.124062,-9.87301,-3.10521,65.5739,0.574432,84.0524
2023-03-11 16:32:25:343,0.294423,-9.84676,-3.24444,65.6301,0.578973,84.046
2023-03-11 16:32:25:354,0.370169,-9.75257,-3.37465,65.6397,0.570053,84.0432
2023-03-11 16:32:25:364,0.238043,-9.67337,-3.50319,65.6125,0.548697,84.0496
2023-03-11 16:32:25:374,0.0787427,-9.59297,-3.62919,65.5544,0.514312,84.0674
2023-03-11 16:32:25:383,0.0407699,-9.67043,-3.59805,65.4741,0.474321,84.0897
2023-03-11 16:32:25:393,0.0423918,-9.83516,-3.42957,65.384,0.435023,84.1116
2023-03-11 16:32:25:403,0.0456417,-9.99526,-3.27551,65.267,0.398455,84.1327
2023-03-11 16:32:25:413,0.0214343,-10.1595,-3.11885,65.1129,0.358768,84.1528
2023-03-11 16:32:25:423,-0.0244579,-10.3061,-3.02034,64.9091,0.317686,84.1702
2023-03-11 16:32:25:434,-0.00413661,-10.3029,-3.05465,64.641,0.281095,84.1887
2023-03-11 16:32:25:443,0.0495477,-10.1165,-3.25213,64.3004,0.248903,84.2101
2023-03-11 16:32:25:453,0.0839333,-9.83973,-3.51487,63.8884,0.212676,84.244
2023-03-11 16:32:25:463,0.0686139,-9.64286,-3.71494,63.4406,0.177691,84.2895
2023-03-11 16:32:25:473,0.0512008,-9.64044,-3.60886,62.9748,0.145758,84.3449
2023-03-11 16:32:25:483,-0.0113016,-9.7444,-3.28169,62.4958,0.106262,84.3996
2023-03-11 16:32:25:493,-0.0637164,-9.84749,-3.06005,61.9808,0.06824,84.4621
2023-03-11 16:32:25:503,-0.0412124,-9.85147,-3.13062,61.3997,0.0294735,84.5288
2023-03-11 16:32:25:513,0.112022,-9.53739,-3.62819,60.7164,0.00560931,84.6044
2023-03-11 16:32:25:523,0.316695,-9.1031,-4.28011,59.9416,-0.00964816,84.6827
2023-03-11 16:32:25:533,0.379217,-8.83337,-4.6822,59.1387,-0.028158,84.7617
2023-03-11 16:32:25:543,0.241672,-8.73878,-4.5932,58.3394,-0.0543846,84.8331
2023-03-11 16:32:25:553,0.0430579,-8.84472,-4.14148,57.5551,-0.0909037,84.9004
2023-03-11 16:32:25:563,0.0303168,-8.97072,-3.85773,56.7647,-0.119352,84.9857
2023-03-11 16:32:25:573,0.272559,-9.03481,-3.81385,55.9259,-0.135632,85.0894
2023-03-11 16:32:25:583,0.569494,-8.9229,-4.10154,54.9972,-0.141495,85.1919
2023-03-11 16:32:25:593,0.702111,-8.63599,-4.59332,53.9736,-0.15984,85.276
2023-03-11 16:32:25:603,0.742594,-8.25655,-5.15514,52.8596,-0.198996,85.3517
2023-03-11 16:32:25:613,0.758432,-7.90212,-5.61075,51.689,-0.270223,85.4145
2023-03-11 16:32:25:623,0.593332,-7.53829,-5.82648,50.5011,-0.373098,85.4751
2023-03-11 16:32:25:633,0.265416,-7.37522,-5.74524,49.3281,-0.509558,85.5473
2023-03-11 16:32:25:643,-0.0337717,-7.44865,-5.47946,48.1824,-0.662712,85.6335
2023-03-11 16:32:25:653,-0.10865,-7.53646,-5.30189,47.0333,-0.811055,85.7383
2023-03-11 16:32:25:663,0.0480369,-7.51121,-5.31145,45.8409,-0.942141,85.8562
2023-03-11 16:32:25:673,0.179748,-7.29413,-5.59096,44.5843,-1.06994,85.9794
2023-03-11 16:32:25:683,0.25032,-6.91659,-6.11956,43.2488,-1.20229,86.109
2023-03-11 16:32:25:693,0.301381,-6.38943,-6.76929,41.837,-1.34813,86.238
2023-03-11 16:32:25:703,0.323703,-5.8847,-7.33226,40.3866,-1.51549,86.3652
2023-03-11 16:32:25:713,0.172422,-5.53377,-7.51626,38.9467,-1.7176,86.4726
2023-03-11 16:32:25:723,-0.219017,-5.40312,-7.37317,37.5565,-1.94322,86.5703
2023-03-11 16:32:25:733,-0.510001,-5.53972,-7.11819,36.2281,-2.17477,86.6699
2023-03-11 16:32:25:744,-0.332069,-5.71126,-6.72153,34.9232,-2.38801,86.7645
2023-03-11 16:32:25:753,-0.319943,-5.38545,-6.92951,33.5602,-2.60052,86.8617
2023-03-11 16:32:25:763,-0.425736,-4.92614,-7.3665,32.1232,-2.81019,86.9733
2023-03-11 16:32:25:773,-0.505355,-4.35068,-7.95133,30.6293,-3.01147,87.08
2023-03-11 16:32:25:783,-0.481092,-3.91163,-8.37165,29.1267,-3.21439,87.182
2023-03-11 16:32:25:793,-0.305442,-3.74734,-8.47242,27.669,-3.41175,87.2727
2023-03-11 16:32:25:803,-0.301842,-3.6028,-8.28645,26.2468,-3.63047,87.3631
2023-03-11 16:32:25:813,-0.544302,-3.32455,-8.24467,24.8336,-3.86731,87.4576
2023-03-11 16:32:25:823,-0.805745,-2.95322,-8.39775,23.4135,-4.10671,87.571
2023-03-11 16:32:25:833,-0.814572,-2.49461,-8.65106,21.9848,-4.33296,87.6902
2023-03-11 16:32:25:843,-0.6077,-2.14837,-8.91351,20.5749,-4.54363,87.8075
2023-03-11 16:32:25:853,-0.461635,-1.97105,-9.04691,19.209,-4.745,87.9245
2023-03-11 16:32:25:863,-0.578787,-1.80247,-9.05278,17.8871,-4.95843,88.0447
2023-03-11 16:32:25:873,-0.865471,-1.56585,-9.01202,16.5936,-5.19313,88.1768
2023-03-11 16:32:25:883,-1.10791,-1.31426,-9.09962,15.3174,-5.43346,88.3232
2023-03-11 16:32:25:893,-1.23555,-1.0156,-9.2737,14.0584,-5.66902,88.4763
2023-03-11 16:32:25:903,-1.21241,-0.727213,-9.45985,12.8169,-5.89228,88.6305
2023-03-11 16:32:25:913,-1.15629,-0.527598,-9.60897,11.6149,-6.1016,88.7844
2023-03-11 16:32:25:923,-1.1654,-0.370012,-9.64359,10.4525,-6.30494,88.9409
2023-03-11 16:32:25:933,-1.30055,-0.229352,-9.61539,9.33527,-6.50529,89.0976
2023-03-11 16:32:25:943,-1.48195,-0.0849887,-9.58673,8.25034,-6.69992,89.2582
2023-03-11 16:32:25:953,-1.62074,0.0424666,-9.52919,7.20136,-6.88538,89.4194
2023-03-11 16:32:25:963,-1.66878,0.136276,-9.44266,6.18163,-7.05981,89.5686
2023-03-11 16:32:25:973,-1.63691,0.212961,-9.40767,5.18369,-7.22337,89.7062
2023-03-11 16:32:25:983,-1.58663,0.342555,-9.4056,4.20436,-7.3765,89.8332
2023-03-11 16:32:25:993,-1.59153,0.516391,-9.44277,3.23698,-7.52621,89.9533
2023-03-11 16:32:26:3,-1.64924,0.667261,-9.45202,2.28305,-7.67062,90.0689
2023-03-11 16:32:26:13,-1.6986,0.791427,-9.41975,1.34879,-7.80657,90.1784
2023-03-11 16:32:26:23,-1.6888,0.897275,-9.376,0.430065,-7.92617,90.2843
2023-03-11 16:32:26:33,-1.62068,0.99161,-9.37263,-0.472492,-8.02939,90.3843
2023-03-11 16:32:26:43,-1.61775,1.1225,-9.37697,-1.36497,-8.12509,90.4785
2023-03-11 16:32:26:53,-1.64154,1.29335,-9.4055,-2.25116,-8.21076,90.5713
2023-03-11 16:32:26:63,-1.66277,1.46645,-9.44388,-3.12798,-8.2858,90.664
2023-03-11 16:32:26:73,-1.62834,1.59402,-9.4543,-3.99076,-8.34164,90.7548
2023-03-11 16:32:26:83,-1.56749,1.70558,-9.45111,-4.83103,-8.38527,90.8402
2023-03-11 16:32:26:93,-1.47977,1.79845,-9.43156,-5.65059,-8.41187,90.9271
2023-03-11 16:32:26:103,-1.42872,1.88591,-9.41395,-6.45393,-8.42741,91.0196
2023-03-11 16:32:26:113,-1.4036,1.99945,-9.42436,-7.24194,-8.43401,91.1147
2023-03-11 16:32:26:123,-1.3798,2.10867,-9.44179,-8.01667,-8.4331,91.2103
2023-03-11 16:32:26:133,-1.35632,2.22422,-9.44115,-8.77512,-8.42999,91.3096
2023-03-11 16:32:26:143,-1.34619,2.34676,-9.43587,-9.52052,-8.42605,91.4145
2023-03-11 16:32:26:153,-1.35118,2.43186,-9.41969,-10.2471,-8.42261,91.5198
2023-03-11 16:32:26:163,-1.37123,2.52542,-9.37693,-10.957,-8.41459,91.6299
2023-03-11 16:32:26:173,-1.37585,2.60107,-9.34018,-11.6495,-8.40172,91.7395
2023-03-11 16:32:26:183,-1.37687,2.71841,-9.31171,-12.3369,-8.39351,91.8497
2023-03-11 16:32:26:193,-1.37132,2.85662,-9.2714,-13.0105,-8.38619,91.9579
2023-03-11 16:32:26:203,-1.38229,3.05666,-9.26944,-13.67,-8.37623,92.0617
2023-03-11 16:32:26:213,-1.45083,3.31284,-9.38387,-14.327,-8.37494,92.1718
2023-03-11 16:32:26:223,-1.52024,3.59426,-9.59549,-14.9632,-8.37942,92.2805
2023-03-11 16:32:26:233,-1.58582,3.84111,-9.82814,-15.5737,-8.38513,92.3828
2023-03-11 16:32:26:243,-1.63012,4.02045,-10.0018,-16.1458,-8.39195,92.4831
2023-03-11 16:32:26:253,-1.67239,4.11885,-10.057,-16.6666,-8.39957,92.5725
2023-03-11 16:32:26:263,-1.72959,4.16213,-10.0454,-17.1326,-8.40865,92.6499
2023-03-11 16:32:26:273,-1.76745,4.19537,-10.0459,-17.5418,-8.41549,92.7193
2023-03-11 16:32:26:283,-1.7982,4.22662,-10.0565,-17.9039,-8.41423,92.7783
2023-03-11 16:32:26:293,-1.79755,4.20697,-10.0165,-18.2126,-8.41288,92.8215
2023-03-11 16:32:26:303,-1.76283,4.17223,-9.92951,-18.4653,-8.40708,92.8466
2023-03-11 16:32:26:313,-1.71743,4.12836,-9.81931,-18.678,-8.40286,92.8582
2023-03-11 16:32:26:323,-1.66373,4.06212,-9.69123,-18.85,-8.3981,92.8582
2023-03-11 16:32:26:333,-1.60422,3.98288,-9.59528,-18.985,-8.38802,92.8465
2023-03-11 16:32:26:343,-1.56496,3.92978,-9.51785,-19.0876,-8.38412,92.8283
2023-03-11 16:32:26:353,-1.54797,3.87254,-9.49712,-19.1644,-8.38143,92.8037
2023-03-11 16:32:26:363,-1.50987,3.82624,-9.47521,-19.2208,-8.37436,92.7765
2023-03-11 16:32:26:373,-1.48349,3.76358,-9.441,-19.2509,-8.36974,92.7414
2023-03-11 16:32:26:383,-1.44764,3.68777,-9.38744,-19.2605,-8.36217,92.7087
2023-03-11 16:32:26:393,-1.39812,3.61497,-9.29808,-19.2526,-8.352,92.673
2023-03-11 16:32:26:403,-1.37182,3.56113,-9.20118,-19.2313,-8.34274,92.6376
2023-03-11 16:32:26:413,-1.32865,3.50858,-9.11673,-19.2001,-8.33254,92.6009
2023-03-11 16:32:26:423,-1.29117,3.48528,-9.10369,-19.1684,-8.32238,92.57
2023-03-11 16:32:26:433,-1.30356,3.49001,-9.15472,-19.1353,-8.30975,92.5469
2023-03-11 16:32:26:443,-1.33367,3.47712,-9.19166,-19.0958,-8.29918,92.526
2023-03-11 16:32:26:453,-1.34911,3.44629,-9.20709,-19.0531,-8.28296,92.5135
2023-03-11 16:32:26:463,-1.3717,3.41298,-9.2118,-18.9945,-8.25917,92.5018
2023-03-11 16:32:26:473,-1.36186,3.35533,-9.20252,-18.9308,-8.22604,92.4939
2023-03-11 16:32:26:483,-1.35363,3.29562,-9.14989,-18.8576,-8.18949,92.4847
2023-03-11 16:32:26:493,-1.34101,3.23778,-9.11305,-18.7824,-8.14636,92.4753
2023-03-11 16:32:26:503,-1.3378,3.18219,-9.10793,-18.7069,-8.102,92.4697
2023-03-11 16:32:26:513,-1.32111,3.14991,-9.08433,-18.638,-8.06317,92.4611
2023-03-11 16:32:26:523,-1.31327,3.11641,-9.06282,-18.5695,-8.02678,92.4523
2023-03-11 16:32:26:533,-1.30873,3.10127,-9.07171,-18.5066,-7.98961,92.442
2023-03-11 16:32:26:544,-1.28942,3.08959,-9.05839,-18.4472,-7.95843,92.4308
2023-03-11 16:32:26:553,-1.27541,3.05565,-9.04238,-18.3952,-7.93191,92.4227
2023-03-11 16:32:26:563,-1.26916,3.02837,-9.0449,-18.3481,-7.9034,92.4146
2023-03-11 16:32:26:573,-1.28316,3.04908,-9.07343,-18.3058,-7.87988,92.4095
2023-03-11 16:32:26:583,-1.2813,3.03011,-9.0998,-18.2715,-7.85947,92.3964
2023-03-11 16:32:26:593,-1.28062,3.04185,-9.11602,-18.2405,-7.84241,92.3871
2023-03-11 16:32:26:603,-1.25599,3.05081,-9.15113,-18.2142,-7.82494,92.3768
2023-03-11 16:32:26:613,-1.22681,3.0565,-9.18077,-18.1864,-7.81503,92.3623
2023-03-11 16:32:26:623,-1.22535,3.04343,-9.21155,-18.1623,-7.81046,92.3527
2023-03-11 16:32:26:633,-1.24777,3.05045,-9.22522,-18.138,-7.80476,92.3452
2023-03-11 16:32:26:643,-1.26399,3.07135,-9.2478,-18.115,-7.80039,92.3378
2023-03-11 16:32:26:653,-1.29429,3.09901,-9.28676,-18.0899,-7.80012,92.3318
2023-03-11 16:32:26:663,-1.3205,3.11948,-9.32368,-18.0633,-7.80111,92.3308
2023-03-11 16:32:26:673,-1.32649,3.12823,-9.33234,-18.0339,-7.80361,92.3288
2023-03-11 16:32:26:683,-1.31213,3.15006,-9.31946,-18.0013,-7.80361,92.3292
2023-03-11 16:32:26:693,-1.31206,3.14991,-9.29665,-17.9626,-7.80232,92.3307
2023-03-11 16:32:26:703,-1.31677,3.18255,-9.28572,-17.9196,-7.80149,92.3337
2023-03-11 16:32:26:713,-1.3333,3.26147,-9.30161,-17.8751,-7.80458,92.3383
2023-03-11 16:32:26:723,-1.38916,3.31543,-9.35909,-17.823,-7.81195,92.3431
2023-03-11 16:32:26:733,-1.43018,3.40992,-9.44337,-17.7644,-7.81804,92.352
2023-03-11 16:32:26:743,-1.471,3.48427,-9.54046,-17.6917,-7.82643,92.3557
2023-03-11 16:32:26:753,-1.50288,3.53558,-9.61131,-17.6014,-7.83563,92.3565
2023-03-11 16:32:26:763,-1.51738,3.55347,-9.58869,-17.4892,-7.84108,92.3531
2023-03-11 16:32:26:773,-1.48725,3.52566,-9.51672,-17.3561,-7.8461,92.3418
2023-03-11 16:32:26:783,-1.44589,3.51715,-9.49901,-17.2009,-7.84521,92.3275
2023-03-11 16:32:26:793,-1.4291,3.51527,-9.515,-17.0282,-7.83704,92.3144
2023-03-11 16:32:26:803,-1.45831,3.50337,-9.5807,-16.8377,-7.82738,92.2982
2023-03-11 16:32:26:813,-1.48762,3.51087,-9.63537,-16.6288,-7.81767,92.279
2023-03-11 16:32:26:823,-1.50736,3.52387,-9.7051,-16.3975,-7.81606,92.2503
2023-03-11 16:32:26:833,-1.50225,3.52379,-9.76634,-16.1361,-7.80848,92.2156
2023-03-11 16:32:26:843,-1.4848,3.51661,-9.80463,-15.8485,-7.80141,92.1772
2023-03-11 16:32:26:853,-1.45279,3.51934,-9.85797,-15.5271,-7.79224,92.1274
2023-03-11 16:32:26:863,-1.44262,3.5088,-9.87312,-15.167,-7.78008,92.0697
2023-03-11 16:32:26:873,-1.44785,3.44236,-9.82964,-14.7735,-7.76579,92.0065
2023-03-11 16:32:26:883,-1.48182,3.38704,-9.82795,-14.3419,-7.74967,91.9344
2023-03-11 16:32:26:893,-1.52927,3.39102,-9.9006,-13.8775,-7.73539,91.8593
2023-03-11 16:32:26:903,-1.50587,3.34713,-9.94801,-13.3759,-7.72555,91.7728
2023-03-11 16:32:26:913,-1.47202,3.23257,-9.94917,-12.8338,-7.70786,91.6728
2023-03-11 16:32:26:923,-1.44979,3.09711,-9.90701,-12.2475,-7.68793,91.5633
2023-03-11 16:32:26:933,-1.42073,3.01147,-9.93106,-11.6206,-7.66797,91.4465
2023-03-11 16:32:26:943,-1.41233,2.97661,-10.0222,-10.9609,-7.64429,91.3213
2023-03-11 16:32:26:953,-1.39743,2.88168,-9.97911,-10.2606,-7.63296,91.1858
2023-03-11 16:32:26:963,-1.36007,2.67059,-9.83579,-9.51731,-7.61658,91.0367
2023-03-11 16:32:26:973,-1.30882,2.4578,-9.73908,-8.73584,-7.59646,90.8835
2023-03-11 16:32:26:983,-1.29227,2.32708,-9.76554,-7.92048,-7.57562,90.722
2023-03-11 16:32:26:993,-1.28734,2.22183,-9.75257,-7.07595,-7.55709,90.5562
2023-03-11 16:32:27:3,-1.27163,2.04227,-9.62694,-6.20101,-7.5386,90.383
2023-03-11 16:32:27:13,-1.24206,1.80637,-9.46951,-5.29551,-7.52249,90.2066
2023-03-11 16:32:27:23,-1.22522,1.59505,-9.43722,-4.36542,-7.49841,90.0264
2023-03-11 16:32:27:33,-1.22409,1.48654,-9.64875,-3.41994,-7.47573,89.8464
2023-03-11 16:32:27:43,-1.25871,1.50417,-9.97998,-2.45335,-7.45401,89.6618
2023-03-11 16:32:27:53,-1.2431,1.39527,-10.0158,-1.45247,-7.43589,89.4734
2023-03-11 16:32:27:63,-1.21454,1.09174,-9.78977,-0.400287,-7.41106,89.28
2023-03-11 16:32:27:73,-1.19717,0.771246,-9.59163,0.691672,-7.38079,89.0837
2023-03-11 16:32:27:83,-1.20486,0.462274,-9.45552,1.81266,-7.3469,88.8867
2023-03-11 16:32:27:93,-1.19552,0.144027,-9.31825,2.96183,-7.30572,88.6876
2023-03-11 16:32:27:103,-1.18101,-0.157914,-9.16651,4.12142,-7.26091,88.4836
2023-03-11 16:32:27:113,-1.15106,-0.432308,-9.00954,5.29179,-7.21553,88.2754
2023-03-11 16:32:27:123,-1.11661,-0.715471,-8.91865,6.46543,-7.16928,88.0672
2023-03-11 16:32:27:133,-1.17114,-0.903001,-8.96859,7.63098,-7.11849,87.8556
2023-03-11 16:32:27:143,-1.28221,-1.03596,-9.04929,8.79048,-7.07239,87.6378
2023-03-11 16:32:27:153,-1.38537,-1.23439,-9.13851,9.95505,-7.02397,87.4168
2023-03-11 16:32:27:163,-1.40023,-1.41888,-9.17144,11.1263,-6.95811,87.1941
2023-03-11 16:32:27:173,-1.29713,-1.65317,-9.13019,12.3093,-6.8743,86.964
2023-03-11 16:32:27:183,-1.15646,-1.92815,-9.03387,13.5041,-6.76813,86.7286
2023-03-11 16:32:27:193,-0.970924,-2.21207,-8.89317,14.7147,-6.65034,86.491
2023-03-11 16:32:27:203,-0.820235,-2.52922,-8.70592,15.9334,-6.52541,86.2493
2023-03-11 16:32:27:213,-0.784242,-2.86312,-8.47845,17.1589,-6.40027,86.0128
2023-03-11 16:32:27:223,-0.897242,-3.14735,-8.2172,18.3725,-6.28221,85.7827
2023-03-11 16:32:27:233,-1.01908,-3.39284,-7.95322,19.5721,-6.16754,85.5578
2023-03-11 16:32:27:243,-1.03205,-3.60108,-7.74964,20.7445,-6.04491,85.3413
2023-03-11 16:32:27:253,-0.94747,-3.7439,-7.66589,21.8767,-5.90942,85.1291
2023-03-11 16:32:27:263,-0.66036,-3.98154,-7.72645,22.9783,-5.74945,84.9324
2023-03-11 16:32:27:273,-0.678372,-4.18723,-7.65998,24.0382,-5.61376,84.729
2023-03-11 16:32:27:283,-0.598843,-4.23006,-8.05979,25.041,-5.46968,84.5203
2023-03-11 16:32:27:293,-0.452469,-4.25617,-8.41152,26.0159,-5.31176,84.3389
2023-03-11 16:32:27:304,-0.575751,-4.3474,-8.27906,26.9857,-5.16607,84.1751
2023-03-11 16:32:27:313,-0.764339,-4.57427,-7.96651,27.9594,-5.03628,84.0174
2023-03-11 16:32:27:323,-0.722439,-4.78268,-7.74825,28.9332,-4.9055,83.8644
2023-03-11 16:32:27:334,-0.607418,-4.91156,-7.63671,29.8904,-4.76688,83.7249
2023-03-11 16:32:27:343,-0.526255,-5.06551,-7.61269,30.8285,-4.63002,83.5921
2023-03-11 16:32:27:353,-0.376755,-5.21561,-7.67565,31.7448,-4.48727,83.4634
2023-03-11 16:32:27:363,-0.287129,-5.32576,-7.74291,32.6423,-4.35145,83.3425
2023-03-11 16:32:27:374,-0.29619,-5.39633,-7.70318,33.5234,-4.22932,83.2293
2023-03-11 16:32:27:383,-0.458439,-5.45761,-7.58448,34.3912,-4.13558,83.1183
2023-03-11 16:32:27:393,-0.578371,-5.51861,-7.62756,35.2488,-4.03727,83.0113
2023-03-11 16:32:27:403,-0.658957,-5.49571,-7.57513,36.1029,-3.95609,82.9115
2023-03-11 16:32:27:413,-0.635289,-5.57964,-7.54469,36.9587,-3.86893,82.8143
2023-03-11 16:32:27:423,-0.553802,-5.72992,-7.43993,37.8336,-3.77208,82.7234
2023-03-11 16:32:27:433,-0.484168,-5.81418,-7.22826,38.7193,-3.67172,82.6367
2023-03-11 16:32:27:443,-0.350152,-5.93058,-7.01694,39.63,-3.55861,82.5572
2023-03-11 16:32:27:453,-0.208108,-6.13659,-6.79471,40.565,-3.43958,82.4897
2023-03-11 16:32:27:463,-0.230978,-6.34058,-6.62196,41.5072,-3.32921,82.4224
2023-03-11 16:32:27:473,-0.405595,-6.44018,-6.53223,42.4456,-3.23668,82.3496
2023-03-11 16:32:27:483,-0.513302,-6.49665,-6.56102,43.3682,-3.15203,82.2739
2023-03-11 16:32:27:493,-0.594279,-6.51704,-6.66435,44.2782,-3.06891,82.1966
2023-03-11 16:32:27:503,-0.75069,-6.42439,-6.79198,45.1838,-2.98272,82.1179
